"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"426",1305658,"0007F2EEFA",184.769149780273,372.07421875,240.372436523438,283.056182861328,92.6941331530533,"0007F2F283",281.511383056641,193.032913208008,298.067901611328,205.650802612305,56.9874076768882
"427",640903,"0007F2F26A",115.672470092773,388.529388427734,115.588958740234,388.625549316406,739.698229321719,"0007F2F283",116.806915283203,387.594146728516,116.788063049316,387.771697998047,257.123708968258
"428",640903,"0007F2F26A",115.672470092773,388.529388427734,115.588958740234,388.625549316406,739.698229321719,"0007F2F283",116.806915283203,387.594146728516,116.788063049316,387.771697998047,257.123708968258
"429",641064,"0007F2F26A",115.413162231445,389.327667236328,115.165489196777,389.128295898438,3.74214930117867,"0007F2F283",116.724227905273,388.460113525391,116.227142333984,388.552062988281,3.99232374132981
"430",641064,"0007F2F26A",115.413162231445,389.327667236328,115.165489196777,389.128295898438,3.74214930117867,"0007F2F283",116.724227905273,388.460113525391,116.227142333984,388.552062988281,3.99232374132981
"431",641175,"0007F2F26A",115.168876647949,389.211486816406,115.337272644043,388.834289550781,3.77748989864462,"0007F2F283",116.404159545898,388.384979248047,116.5966796875,387.984313964844,3.00202979974773
"432",641175,"0007F2F26A",115.168876647949,389.211486816406,115.337272644043,388.834289550781,3.77748989864462,"0007F2F283",116.404159545898,388.384979248047,116.5966796875,387.984313964844,3.00202979974773
"433",641329,"0007F2F26A",115.811676025391,388.226440429688,115.513282775879,388.773284912109,6.16323232360871,"0007F2F283",116.846786499023,387.323791503906,117.002891540527,387.543212890625,3.71129597471253
"434",641329,"0007F2F26A",115.811676025391,388.226440429688,115.513282775879,388.773284912109,6.16323232360871,"0007F2F283",116.846786499023,387.323791503906,117.002891540527,387.543212890625,3.71129597471253
"435",642251,"0007F2F26A",501.601257324219,396.967529296875,471.343811035156,388.174285888672,63.5342254919058,"0007F2F283",197.879547119141,399.850250244141,469.853759765625,388.409423828125,301.798173904056
"436",642251,"0007F2F26A",501.601257324219,396.967529296875,471.343811035156,388.174285888672,63.5342254919058,"0007F2F283",197.879547119141,399.850250244141,469.853759765625,388.409423828125,301.798173904056
"437",711686,"0007F2F26A",553.113342285156,391.900939941406,81.3623657226562,33.2336883544922,997.407134818302,"0007F2F283",501.805694580078,368.719360351562,80.4272232055664,32.5773773193359,427.613615310335
"438",711686,"0007F2F26A",553.113342285156,391.900939941406,81.3623657226562,33.2336883544922,997.407134818302,"0007F2F283",501.805694580078,368.719360351562,80.4272232055664,32.5773773193359,427.613615310335
"439",724301,"0007F2F26A",84.1669006347656,54.1362571716309,83.9585647583008,54.0561561584473,3.40586142589781,"0007F2F283",84.951416015625,59.1672554016113,83.8475875854492,54.9848670959473,13.3195109765717
"440",724301,"0007F2F26A",84.1669006347656,54.1362571716309,83.9585647583008,54.0561561584473,3.40586142589781,"0007F2F283",84.951416015625,59.1672554016113,83.8475875854492,54.9848670959473,13.3195109765717
"441",724339,"0007F2F26A",84.1669006347656,54.1362571716309,81.6412353515625,53.5488014221191,9.27738015052092,"0007F2F283",81.9609832763672,54.5362281799316,82.1950225830078,54.6323699951172,12.6262706566641
"442",724339,"0007F2F26A",84.1669006347656,54.1362571716309,81.6412353515625,53.5488014221191,9.27738015052092,"0007F2F283",81.9609832763672,54.5362281799316,82.1950225830078,54.6323699951172,12.6262706566641
"443",831780,"0007F2F26A",528.42041015625,45.3108825683594,529.949279785156,51.3617248535156,1099.91027537843,"0007F2F283",494.118041992188,394.838653564453,530.25927734375,52.1057624816895,657.851060394589
"444",831780,"0007F2F26A",528.42041015625,45.3108825683594,529.949279785156,51.3617248535156,1099.91027537843,"0007F2F283",494.118041992188,394.838653564453,530.25927734375,52.1057624816895,657.851060394589
"445",834043,"0007F2F26A",521.837829589844,58.7031593322754,518.779907226562,47.9141693115234,16.9163121291095,"0007F2F283",548.572326660156,49.2106666564941,547.539428710938,72.1009368896484,64.6496982789075
"446",834043,"0007F2F26A",521.837829589844,58.7031593322754,518.779907226562,47.9141693115234,16.9163121291095,"0007F2F283",548.572326660156,49.2106666564941,547.539428710938,72.1009368896484,64.6496982789075
"447",848593,"0007F2F26A",509.294097900391,46.772102355957,504.913177490234,46.1491355895996,41.5972437312876,"0007F2F283",534.544921875,73.7186050415039,538.133117675781,69.9319686889648,9.71333306259056
"448",848593,"0007F2F26A",509.294097900391,46.772102355957,504.913177490234,46.1491355895996,41.5972437312876,"0007F2F283",534.544921875,73.7186050415039,538.133117675781,69.9319686889648,9.71333306259056
"449",848751,"0007F2F26A",513.799621582031,45.1336097717285,509.764221191406,43.9523658752441,49.8004312563163,"0007F2F283",539.325256347656,72.2631912231445,535.172729492188,72.6138305664062,10.9704977923787
"450",848751,"0007F2F26A",513.799621582031,45.1336097717285,509.764221191406,43.9523658752441,49.8004312563163,"0007F2F283",539.325256347656,72.2631912231445,535.172729492188,72.6138305664062,10.9704977923787
"451",1248012,"0007F2F26A",527.118286132812,346.372467041016,486.758697509766,62.3317108154297,375.313683763249,"0007F2F283",534.359680175781,77.7079544067383,487.083038330078,62.2702217102051,62.2240413485153
"452",1248012,"0007F2F26A",527.118286132812,346.372467041016,486.758697509766,62.3317108154297,375.313683763249,"0007F2F283",534.359680175781,77.7079544067383,487.083038330078,62.2702217102051,62.2240413485153
