"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"800",1047956,"0007CB6DFA",520.815551757812,361.31689453125,112.366889953613,82.0029296875,1010.59452784335,"0007F2EEFA",110.367950439453,382.506072998047,111.798500061035,82.0266723632812,866.039414562696
"801",1094180,"0007CB6DFA",529.39111328125,264.410827636719,531.19970703125,265.764739990234,16.8118921465369,"0007F2EEFA",510.322296142578,398.569549560547,528.869262695312,360.411102294922,91.0815890518089
"802",1094180,"0007CB6DFA",529.39111328125,264.410827636719,531.19970703125,265.764739990234,16.8118921465369,"0007F2EEFA",510.322296142578,398.569549560547,528.869262695312,360.411102294922,91.0815890518089
"803",1497738,"0007CB6DFA",119.927963256836,374.443939208984,120.293159484863,373.824432373047,1.78701014258003,"0007F2EEFA",119.451995849609,378.096923828125,121.44654083252,377.7431640625,8.18353918537704
"804",1497738,"0007CB6DFA",119.927963256836,374.443939208984,120.293159484863,373.824432373047,1.78701014258003,"0007F2EEFA",119.451995849609,378.096923828125,121.44654083252,377.7431640625,8.18353918537704
"805",1534010,"0007CB6DFA",257.185272216797,380.742248535156,218.113784790039,381.063568115234,99.4128033521829,"0007F2EEFA",291.2626953125,379.903564453125,281.340545654297,389.096740722656,30.1888622272611
"806",1534010,"0007CB6DFA",257.185272216797,380.742248535156,218.113784790039,381.063568115234,99.4128033521829,"0007F2EEFA",291.2626953125,379.903564453125,281.340545654297,389.096740722656,30.1888622272611
"807",1534067,"0007CB6DFA",224.488143920898,381.299224853516,227.654312133789,371.255584716797,85.4458646307146,"0007F2EEFA",278.440277099609,386.900115966797,282.610290527344,389.119964599609,43.3228742346619
"808",1534067,"0007CB6DFA",224.488143920898,381.299224853516,227.654312133789,371.255584716797,85.4458646307146,"0007F2EEFA",278.440277099609,386.900115966797,282.610290527344,389.119964599609,43.3228742346619
"809",1542409,"0007CB6DFA",523.6533203125,369.7548828125,489.285766601562,399.529907226562,85.8304876176995,"0007F2EEFA",524.659912109375,364.401550292969,527.503295898438,376.586120605469,21.1516978390203
"810",1542409,"0007CB6DFA",523.6533203125,369.7548828125,489.285766601562,399.529907226562,85.8304876176995,"0007F2EEFA",524.659912109375,364.401550292969,527.503295898438,376.586120605469,21.1516978390203
"811",1588978,"0007CB6DFA",531.309631347656,370.746063232422,492.059631347656,385.729125976562,66.152197872355,"0007F2EEFA",494.933532714844,386.586700439453,494.834838867188,388.133544921875,25.3737616088685
"812",1588978,"0007CB6DFA",531.309631347656,370.746063232422,492.059631347656,385.729125976562,66.152197872355,"0007F2EEFA",494.933532714844,386.586700439453,494.834838867188,388.133544921875,25.3737616088685
"813",1600650,"0007CB6DFA",504.929229736328,368.930633544922,516.206848144531,365.036560058594,43.77603024164,"0007F2EEFA",506.072021484375,379.909454345703,426.001647949219,388.960021972656,88.6217406766688
"814",1600650,"0007CB6DFA",504.929229736328,368.930633544922,516.206848144531,365.036560058594,43.77603024164,"0007F2EEFA",506.072021484375,379.909454345703,426.001647949219,388.960021972656,88.6217406766688
"815",1021308,"0007F29741",531.004150390625,214.494857788086,529.101196289062,218.671417236328,20.773375661766,"0007F2EEFA",537.880126953125,268.431243896484,538.493103027344,266.810241699219,10.2017879755617
"816",1021308,"0007F29741",531.004150390625,214.494857788086,529.101196289062,218.671417236328,20.773375661766,"0007F2EEFA",537.880126953125,268.431243896484,538.493103027344,266.810241699219,10.2017879755617
"817",1027931,"0007F29741",539.543762207031,90.2289657592773,541.195129394531,304.778289794922,257.148003275436,"0007F2EEFA",457.276550292969,396.612731933594,505.991394042969,397.333190917969,57.3792972828391
"818",1027931,"0007F29741",539.543762207031,90.2289657592773,541.195129394531,304.778289794922,257.148003275436,"0007F2EEFA",457.276550292969,396.612731933594,505.991394042969,397.333190917969,57.3792972828391
"819",1028248,"0007F29741",539.386779785156,323.343383789062,537.199157714844,341.552490234375,29.5860304961946,"0007F2EEFA",506.108459472656,398.043304443359,506.473114013672,398.884857177734,11.2762468573166
"820",1028248,"0007F29741",539.386779785156,323.343383789062,537.199157714844,341.552490234375,29.5860304961946,"0007F2EEFA",506.108459472656,398.043304443359,506.473114013672,398.884857177734,11.2762468573166
"821",1028359,"0007F29741",538.006225585938,341.264312744141,538.326110839844,344.222686767578,21.9834220925784,"0007F2EEFA",506.463409423828,397.929534912109,507.833740234375,396.191680908203,9.46429469637216
"822",1028359,"0007F29741",538.006225585938,341.264312744141,538.326110839844,344.222686767578,21.9834220925784,"0007F2EEFA",506.463409423828,397.929534912109,507.833740234375,396.191680908203,9.46429469637216
"823",1592391,"0007F2C687",400.965301513672,392.253570556641,441.247100830078,392.475311279297,59.7523263833032,"0007F2EEFA",531.140197753906,359.770538330078,526.546813964844,369.013763427734,26.5684257743643
"824",1592391,"0007F2C687",400.965301513672,392.253570556641,441.247100830078,392.475311279297,59.7523263833032,"0007F2EEFA",531.140197753906,359.770538330078,526.546813964844,369.013763427734,26.5684257743643
"825",881781,"0007F2F26A",150.73762512207,398.134216308594,152.925720214844,400.965850830078,57.5542683768487,"0007F2EEFA",124.632316589355,367.083526611328,115.539039611816,361.987152099609,32.8923999356698
"826",881781,"0007F2F26A",150.73762512207,398.134216308594,152.925720214844,400.965850830078,57.5542683768487,"0007F2EEFA",124.632316589355,367.083526611328,115.539039611816,361.987152099609,32.8923999356698
"827",1475296,"0007F2F26A",117.55126953125,64.6305618286133,89.5332870483398,158.495315551758,219.651312290562,"0007F2EEFA",117.050163269043,51.0231819152832,107.22737121582,60.3916664123535,44.3479067446896
"828",1475296,"0007F2F26A",117.55126953125,64.6305618286133,89.5332870483398,158.495315551758,219.651312290562,"0007F2EEFA",117.050163269043,51.0231819152832,107.22737121582,60.3916664123535,44.3479067446896
"829",917092,"0007CB0CDD",99.5546340942383,82.9254608154297,88.4141082763672,172.183486938477,102.843373673254,"0007F2F26A",108.334442138672,266.551147460938,108.676620483398,266.864685058594,10.3034047039435
"830",917092,"0007CB0CDD",99.5546340942383,82.9254608154297,88.4141082763672,172.183486938477,102.843373673254,"0007F2F26A",108.334442138672,266.551147460938,108.676620483398,266.864685058594,10.3034047039435
"831",1024635,"0007CB0CDD",501.443969726562,247.527496337891,201.821701049805,35.4032096862793,510.944213864688,"0007F2F26A",105.081611633301,52.271484375,105.388778686523,52.0937194824219,395.195725956164
"832",1024635,"0007CB0CDD",501.443969726562,247.527496337891,201.821701049805,35.4032096862793,510.944213864688,"0007F2F26A",105.081611633301,52.271484375,105.388778686523,52.0937194824219,395.195725956164
"833",1044505,"0007CB0CDD",114.880561828613,236.748580932617,89.2560958862305,178.113876342773,151.025685733425,"0007F2F26A",119.867721557617,373.504974365234,105.971389770508,274.8486328125,131.334065587791
"834",1044505,"0007CB0CDD",114.880561828613,236.748580932617,89.2560958862305,178.113876342773,151.025685733425,"0007F2F26A",119.867721557617,373.504974365234,105.971389770508,274.8486328125,131.334065587791
"835",1044601,"0007CB0CDD",104.147315979004,218.996383666992,100.058319091797,191.122924804688,93.2008432749765,"0007F2F26A",102.743041992188,287.722930908203,108.457649230957,104.802276611328,293.379778270524
"836",1044601,"0007CB0CDD",104.147315979004,218.996383666992,100.058319091797,191.122924804688,93.2008432749765,"0007F2F26A",102.743041992188,287.722930908203,108.457649230957,104.802276611328,293.379778270524
"837",1044660,"0007CB0CDD",93.134521484375,194.980667114258,99.6776123046875,206.919097900391,32.6717730478786,"0007F2F26A",113.522750854492,270.557312011719,110.643547058105,107.244834899902,248.463084330962
"838",1044660,"0007CB0CDD",93.134521484375,194.980667114258,99.6776123046875,206.919097900391,32.6717730478786,"0007F2F26A",113.522750854492,270.557312011719,110.643547058105,107.244834899902,248.463084330962
"839",1044791,"0007CB0CDD",100.245712280273,201.003784179688,92.8087005615234,206.86604309082,19.5384243823124,"0007F2F26A",111.654167175293,106.452323913574,111.794342041016,109.86856842041,20.5872272898793
"840",1044791,"0007CB0CDD",100.245712280273,201.003784179688,92.8087005615234,206.86604309082,19.5384243823124,"0007F2F26A",111.654167175293,106.452323913574,111.794342041016,109.86856842041,20.5872272898793
"841",1498799,"0007CB0F67",275.310668945312,389.548065185547,517.277465820312,280.692413330078,343.731548617912,"0007F2F26A",523.796142578125,243.033050537109,526.502014160156,249.551361083984,292.666115394353
"842",1498799,"0007CB0F67",275.310668945312,389.548065185547,517.277465820312,280.692413330078,343.731548617912,"0007F2F26A",523.796142578125,243.033050537109,526.502014160156,249.551361083984,292.666115394353
"843",840742,"0007CB48B4",104.118431091309,54.7025489807129,118.467620849609,85.6242218017578,1682.1138013244,"0007F2F26A",89.5512237548828,43.6985244750977,84.6794204711914,26.3121452331543,28.2779663554228
"844",840742,"0007CB48B4",104.118431091309,54.7025489807129,118.467620849609,85.6242218017578,1682.1138013244,"0007F2F26A",89.5512237548828,43.6985244750977,84.6794204711914,26.3121452331543,28.2779663554228
"845",1000556,"0007CB48B4",101.911781311035,52.3676147460938,132.903594970703,377.916107177734,415.024431017255,"0007F2F26A",130.70133972168,387.930908203125,131.611343383789,377.621643066406,44.2572890902701
"846",1000556,"0007CB48B4",101.911781311035,52.3676147460938,132.903594970703,377.916107177734,415.024431017255,"0007F2F26A",130.70133972168,387.930908203125,131.611343383789,377.621643066406,44.2572890902701
"847",1422385,"0007CB48B4",535.220886230469,392.503509521484,538.271667480469,398.566101074219,164.0254810312,"0007F2F26A",540.985412597656,291.024658203125,541.036315917969,327.893218994141,29.9878720410283
"848",1422385,"0007CB48B4",535.220886230469,392.503509521484,538.271667480469,398.566101074219,164.0254810312,"0007F2F26A",540.985412597656,291.024658203125,541.036315917969,327.893218994141,29.9878720410283
"849",841198,"0007CB6DFA",98.6877136230469,83.4639511108398,91.2477569580078,87.1204376220703,35.999112204514,"0007F2F26A",80.6891937255859,22.8622722625732,89.8616561889648,27.0327091217041,25.8532965676388
"850",841198,"0007CB6DFA",98.6877136230469,83.4639511108398,91.2477569580078,87.1204376220703,35.999112204514,"0007F2F26A",80.6891937255859,22.8622722625732,89.8616561889648,27.0327091217041,25.8532965676388
"851",841344,"0007CB6DFA",92.7741012573242,87.1695938110352,91.7409896850586,86.1325225830078,22.2060228474636,"0007F2F26A",92.1191940307617,27.4233531951904,82.7035140991211,23.6866874694824,15.9071753416571
"852",841344,"0007CB6DFA",92.7741012573242,87.1695938110352,91.7409896850586,86.1325225830078,22.2060228474636,"0007F2F26A",92.1191940307617,27.4233531951904,82.7035140991211,23.6866874694824,15.9071753416571
"853",882076,"0007CB6DFA",129.08024597168,392.836090087891,127.110389709473,390.78369140625,83.9579488607874,"0007F2F26A",107.56861114502,287.535827636719,113.045249938965,301.935760498047,157.904931551263
"854",882076,"0007CB6DFA",129.08024597168,392.836090087891,127.110389709473,390.78369140625,83.9579488607874,"0007F2F26A",107.56861114502,287.535827636719,113.045249938965,301.935760498047,157.904931551263
"855",1464747,"0007CB6DFA",144.756790161133,351.326629638672,130.418090820312,304.712524414062,88.0788760208532,"0007F2F26A",109.622184753418,265.500213623047,130.514724731445,365.891204833984,210.818485607935
"856",1464747,"0007CB6DFA",144.756790161133,351.326629638672,130.418090820312,304.712524414062,88.0788760208532,"0007F2F26A",109.622184753418,265.500213623047,130.514724731445,365.891204833984,210.818485607935
"857",1477518,"0007F2B88A",115.091331481934,259.805694580078,121.477005004883,273.250946044922,47.3048800311583,"0007F2F26A",92.6151580810547,177.096145629883,112.685256958008,197.31315612793,86.3896397922731
"858",1477518,"0007F2B88A",115.091331481934,259.805694580078,121.477005004883,273.250946044922,47.3048800311583,"0007F2F26A",92.6151580810547,177.096145629883,112.685256958008,197.31315612793,86.3896397922731
"859",51628,"0007F2C687",112.757705688477,51.0222129821777,277.483215332031,138.99201965332,263.322983358401,"0007F2F26A",353.463653564453,202.696594238281,352.966522216797,202.463928222656,4.98984275760419
"860",51628,"0007F2C687",112.757705688477,51.0222129821777,277.483215332031,138.99201965332,263.322983358401,"0007F2F26A",353.463653564453,202.696594238281,352.966522216797,202.463928222656,4.98984275760419
"861",881781,"0007F2EEFA",124.632316589355,367.083526611328,115.539039611816,361.987152099609,32.8923999356698,"0007F2F26A",150.73762512207,398.134216308594,152.925720214844,400.965850830078,57.5542683768487
"862",881781,"0007F2EEFA",124.632316589355,367.083526611328,115.539039611816,361.987152099609,32.8923999356698,"0007F2F26A",150.73762512207,398.134216308594,152.925720214844,400.965850830078,57.5542683768487
"863",1475296,"0007F2EEFA",117.050163269043,51.0231819152832,107.22737121582,60.3916664123535,44.3479067446896,"0007F2F26A",117.55126953125,64.6305618286133,89.5332870483398,158.495315551758,219.651312290562
"864",1475296,"0007F2EEFA",117.050163269043,51.0231819152832,107.22737121582,60.3916664123535,44.3479067446896,"0007F2F26A",117.55126953125,64.6305618286133,89.5332870483398,158.495315551758,219.651312290562
"865",14655,"0007F2F283",76.8489303588867,31.7670078277588,85.8362731933594,36.0803413391113,14.1339959640396,"0007F2F26A",77.8734512329102,31.2552661895752,85.5442428588867,35.7426223754883,16.7146281299452
"866",14655,"0007F2F283",76.8489303588867,31.7670078277588,85.8362731933594,36.0803413391113,14.1339959640396,"0007F2F26A",77.8734512329102,31.2552661895752,85.5442428588867,35.7426223754883,16.7146281299452
"867",14830,"0007F2F283",82.5318374633789,37.014274597168,82.019660949707,38.0662002563477,14.5033961902928,"0007F2F26A",83.4458694458008,36.2975921630859,82.9654388427734,38.8837776184082,15.2817759907287
"868",14830,"0007F2F283",82.5318374633789,37.014274597168,82.019660949707,38.0662002563477,14.5033961902928,"0007F2F26A",83.4458694458008,36.2975921630859,82.9654388427734,38.8837776184082,15.2817759907287
"869",14927,"0007F2F283",81.5876770019531,37.7775115966797,83.9517364501953,38.2563552856445,19.4257926949965,"0007F2F26A",82.4463119506836,38.7147445678711,84.6994323730469,39.1816101074219,9.20447306854363
"870",14927,"0007F2F283",81.5876770019531,37.7775115966797,83.9517364501953,38.2563552856445,19.4257926949965,"0007F2F26A",82.4463119506836,38.7147445678711,84.6994323730469,39.1816101074219,9.20447306854363
"871",15408,"0007F2F283",77.5769271850586,35.2322769165039,78.2721633911133,34.2886352539062,30.4547861580267,"0007F2F26A",78.9651641845703,36.3169326782227,79.2644271850586,34.6902465820312,4.08802004240023
"872",15408,"0007F2F283",77.5769271850586,35.2322769165039,78.2721633911133,34.2886352539062,30.4547861580267,"0007F2F26A",78.9651641845703,36.3169326782227,79.2644271850586,34.6902465820312,4.08802004240023
"873",15461,"0007F2F283",79.1509246826172,31.390962600708,77.6080474853516,35.6490364074707,25.9364836095748,"0007F2F26A",79.2644271850586,34.6902465820312,79.0262145996094,36.1850738525391,5.48397156084492
"874",15461,"0007F2F283",79.1509246826172,31.390962600708,77.6080474853516,35.6490364074707,25.9364836095748,"0007F2F26A",79.2644271850586,34.6902465820312,79.0262145996094,36.1850738525391,5.48397156084492
"875",15726,"0007F2F283",80.1660079956055,36.1601715087891,78.8304214477539,34.9963722229004,26.8297450888722,"0007F2F26A",78.3600540161133,35.0710983276367,79.8682174682617,35.0660247802734,6.44290379076315
"876",15726,"0007F2F283",80.1660079956055,36.1601715087891,78.8304214477539,34.9963722229004,26.8297450888722,"0007F2F26A",78.3600540161133,35.0710983276367,79.8682174682617,35.0660247802734,6.44290379076315
"877",15778,"0007F2F283",80.7259521484375,36.5370864868164,77.3058776855469,35.0501022338867,29.784666766076,"0007F2F26A",78.3600540161133,35.0710983276367,78.6305236816406,35.8226470947266,10.2734427007543
"878",15778,"0007F2F283",80.7259521484375,36.5370864868164,77.3058776855469,35.0501022338867,29.784666766076,"0007F2F26A",78.3600540161133,35.0710983276367,78.6305236816406,35.8226470947266,10.2734427007543
"879",678292,"0007F2F283",240.184509277344,382.669250488281,242.03303527832,382.310760498047,4.79983064934078,"0007F2F26A",238.205612182617,384.268310546875,242.883743286133,382.898284912109,17.5868902449093
"880",678292,"0007F2F283",240.184509277344,382.669250488281,242.03303527832,382.310760498047,4.79983064934078,"0007F2F26A",238.205612182617,384.268310546875,242.883743286133,382.898284912109,17.5868902449093
"881",678536,"0007F2F283",240.26838684082,382.702423095703,242.945220947266,381.865081787109,10.5450146816846,"0007F2F26A",459.523864746094,377.007629394531,341.701995849609,392.083312988281,556.752322237894
"882",678536,"0007F2F283",240.26838684082,382.702423095703,242.945220947266,381.865081787109,10.5450146816846,"0007F2F26A",459.523864746094,377.007629394531,341.701995849609,392.083312988281,556.752322237894
"883",707972,"0007F2F283",143.05778503418,385.574005126953,142.909423828125,386.678161621094,7.04762101407832,"0007F2F26A",143.026397705078,387.352508544922,143.002334594727,387.901794433594,4.28046881119631
"884",707972,"0007F2F283",143.05778503418,385.574005126953,142.909423828125,386.678161621094,7.04762101407832,"0007F2F26A",143.026397705078,387.352508544922,143.002334594727,387.901794433594,4.28046881119631
"885",799221,"0007F2F283",99.6346130371094,41.3744430541992,97.7521209716797,50.3651962280273,86.376337355339,"0007F2F26A",105.061874389648,54.4580841064453,102.972503662109,114.889068603516,513.970092462968
"886",799221,"0007F2F283",99.6346130371094,41.3744430541992,97.7521209716797,50.3651962280273,86.376337355339,"0007F2F26A",105.061874389648,54.4580841064453,102.972503662109,114.889068603516,513.970092462968
"887",858196,"0007F2F283",95.8729248046875,32.9005012512207,92.7185287475586,39.9018516540527,7.90181671365578,"0007F2F26A",88.7153701782227,27.3132972717285,93.2578964233398,40.5011558532715,53.9204736915407
"888",858196,"0007F2F283",95.8729248046875,32.9005012512207,92.7185287475586,39.9018516540527,7.90181671365578,"0007F2F26A",88.7153701782227,27.3132972717285,93.2578964233398,40.5011558532715,53.9204736915407
"889",1031272,"0007F2F283",461.549652099609,395.737121582031,480.195861816406,382.973266601562,27.6283926066291,"0007F2F26A",517.178039550781,388.393310546875,527.685180664062,374.504913330078,48.8538054860941
"890",1031272,"0007F2F283",461.549652099609,395.737121582031,480.195861816406,382.973266601562,27.6283926066291,"0007F2F26A",517.178039550781,388.393310546875,527.685180664062,374.504913330078,48.8538054860941
"891",1031374,"0007F2F283",480.195861816406,382.973266601562,531.185729980469,369.225036621094,78.0781225449454,"0007F2F26A",526.228088378906,374.94677734375,483.347412109375,392.321411132812,132.198767653026
"892",1031374,"0007F2F283",480.195861816406,382.973266601562,531.185729980469,369.225036621094,78.0781225449454,"0007F2F26A",526.228088378906,374.94677734375,483.347412109375,392.321411132812,132.198767653026
"893",1032728,"0007F2F283",385.731903076172,379.080780029297,385.864837646484,375.231628417969,6.68978094369699,"0007F2F26A",158.534652709961,389.359558105469,385.949371337891,375.686981201172,315.492529793051
"894",1032728,"0007F2F283",385.731903076172,379.080780029297,385.864837646484,375.231628417969,6.68978094369699,"0007F2F26A",158.534652709961,389.359558105469,385.949371337891,375.686981201172,315.492529793051
"895",1032813,"0007F2F283",384.492828369141,376.01123046875,386.336120605469,374.858642578125,9.29335027801322,"0007F2F26A",384.517913818359,378.051971435547,386.515563964844,375.821960449219,14.1497334325035
"896",1032813,"0007F2F283",384.492828369141,376.01123046875,386.336120605469,374.858642578125,9.29335027801322,"0007F2F26A",384.517913818359,378.051971435547,386.515563964844,375.821960449219,14.1497334325035
"897",1032876,"0007F2F283",386.063812255859,374.658325195312,386.353485107422,374.903045654297,9.85148630253894,"0007F2F26A",385.897430419922,375.807037353516,386.504943847656,375.962707519531,14.3235019903282
"898",1032876,"0007F2F283",386.063812255859,374.658325195312,386.353485107422,374.903045654297,9.85148630253894,"0007F2F26A",385.897430419922,375.807037353516,386.504943847656,375.962707519531,14.3235019903282
"899",1032955,"0007F2F283",385.698272705078,374.757446289062,388.254150390625,375.956176757812,9.05773988105869,"0007F2F26A",385.441802978516,375.947814941406,388.263336181641,376.693969726562,14.7358640576097
"900",1032955,"0007F2F283",385.698272705078,374.757446289062,388.254150390625,375.956176757812,9.05773988105869,"0007F2F26A",385.441802978516,375.947814941406,388.263336181641,376.693969726562,14.7358640576097
"901",1033157,"0007F2F283",388.5224609375,375.987487792969,387.9873046875,375.178100585938,1955.16787496414,"0007F2F26A",388.704620361328,376.909606933594,388.197814941406,376.016510009766,291.692870740453
"902",1033157,"0007F2F283",388.5224609375,375.987487792969,387.9873046875,375.178100585938,1955.16787496414,"0007F2F26A",388.704620361328,376.909606933594,388.197814941406,376.016510009766,291.692870740453
"903",1033453,"0007F2F283",386.482971191406,374.377105712891,384.952331542969,373.712615966797,12.6809486077248,"0007F2F26A",386.745880126953,375.324890136719,384.472595214844,375.249908447266,16.2387784957247
"904",1033453,"0007F2F283",386.482971191406,374.377105712891,384.952331542969,373.712615966797,12.6809486077248,"0007F2F26A",386.745880126953,375.324890136719,384.472595214844,375.249908447266,16.2387784957247
"905",1033508,"0007F2F283",387.724975585938,374.856903076172,385.825561523438,375.306915283203,14.1659213247804,"0007F2F26A",387.877471923828,375.670288085938,385.896209716797,376.234039306641,19.1143443405639
"906",1033508,"0007F2F283",387.724975585938,374.856903076172,385.825561523438,375.306915283203,14.1659213247804,"0007F2F26A",387.877471923828,375.670288085938,385.896209716797,376.234039306641,19.1143443405639
"907",1045753,"0007F2F283",193.13313293457,26.3562870025635,193.313842773438,98.599494934082,90.9786517415451,"0007F2F26A",114.577568054199,100.863388061523,115.612014770508,103.205711364746,18.5648347410923
"908",1045753,"0007F2F283",193.13313293457,26.3562870025635,193.313842773438,98.599494934082,90.9786517415451,"0007F2F26A",114.577568054199,100.863388061523,115.612014770508,103.205711364746,18.5648347410923
"909",1182768,"0007F2F283",98.8550033569336,62.7596626281738,95.6883697509766,75.5234909057617,36.6876416055333,"0007F2F26A",91.1854629516602,62.9194946289062,95.6542510986328,75.0323257446289,20.0145419609341
"910",1182768,"0007F2F283",98.8550033569336,62.7596626281738,95.6883697509766,75.5234909057617,36.6876416055333,"0007F2F26A",91.1854629516602,62.9194946289062,95.6542510986328,75.0323257446289,20.0145419609341
"911",1333333,"0007F2F283",133.161499023438,385.874450683594,133.310516357422,390.460784912109,22.2020075193654,"0007F2F26A",132.387649536133,389.718811035156,132.983978271484,390.912536621094,5.48120318172739
"912",1333333,"0007F2F283",133.161499023438,385.874450683594,133.310516357422,390.460784912109,22.2020075193654,"0007F2F26A",132.387649536133,389.718811035156,132.983978271484,390.912536621094,5.48120318172739
"913",1474144,"0007F2F283",97.7344818115234,117.625343322754,94.5476150512695,117.409759521484,6.92593158379184,"0007F2F26A",98.9480438232422,116.365592956543,95.5340042114258,116.940330505371,20.389429758962
"914",1474144,"0007F2F283",97.7344818115234,117.625343322754,94.5476150512695,117.409759521484,6.92593158379184,"0007F2F26A",98.9480438232422,116.365592956543,95.5340042114258,116.940330505371,20.389429758962
"915",1474270,"0007F2F283",94.4965286254883,117.104942321777,93.7216339111328,117.571723937988,9.83430903190253,"0007F2F26A",95.0324020385742,117.728332519531,94.4620819091797,116.823913574219,13.0060244445348
"916",1474270,"0007F2F283",94.4965286254883,117.104942321777,93.7216339111328,117.571723937988,9.83430903190253,"0007F2F26A",95.0324020385742,117.728332519531,94.4620819091797,116.823913574219,13.0060244445348
"917",1494497,"0007F2F283",562.615112304688,98.5371246337891,571.812377929688,22.9439907073975,67.3711510313194,"0007F2F26A",532.095336914062,47.3819046020508,574.436584472656,110.681030273438,84.1117348974493
"918",1494497,"0007F2F283",562.615112304688,98.5371246337891,571.812377929688,22.9439907073975,67.3711510313194,"0007F2F26A",532.095336914062,47.3819046020508,574.436584472656,110.681030273438,84.1117348974493
"919",1499103,"0007F2F283",558.792785644531,28.4210472106934,527.777770996094,242.917678833008,358.111692823273,"0007F2F26A",528.093017578125,239.338394165039,527.188842773438,242.794418334961,12.5450434787174
"920",1499103,"0007F2F283",558.792785644531,28.4210472106934,527.777770996094,242.917678833008,358.111692823273,"0007F2F26A",528.093017578125,239.338394165039,527.188842773438,242.794418334961,12.5450434787174
"921",1511436,"0007F2F283",108.074394226074,114.926551818848,106.020835876465,112.873519897461,18.4243907945798,"0007F2F26A",108.73258972168,113.456756591797,107.188133239746,112.903480529785,17.7112753193796
"922",1511436,"0007F2F283",108.074394226074,114.926551818848,106.020835876465,112.873519897461,18.4243907945798,"0007F2F26A",108.73258972168,113.456756591797,107.188133239746,112.903480529785,17.7112753193796
"923",1511487,"0007F2F283",109.456268310547,112.225479125977,107.686828613281,120.573020935059,25.6329936427839,"0007F2F26A",109.720962524414,111.427230834961,107.604454040527,119.508514404297,24.743666164933
"924",1511487,"0007F2F283",109.456268310547,112.225479125977,107.686828613281,120.573020935059,25.6329936427839,"0007F2F26A",109.720962524414,111.427230834961,107.604454040527,119.508514404297,24.743666164933
"925",1511554,"0007F2F283",106.020835876465,112.873519897461,106.933013916016,115.066276550293,31.0525713397031,"0007F2F26A",106.868858337402,113.083145141602,107.695831298828,114.607704162598,26.8099308920193
"926",1511554,"0007F2F283",106.020835876465,112.873519897461,106.933013916016,115.066276550293,31.0525713397031,"0007F2F26A",106.868858337402,113.083145141602,107.695831298828,114.607704162598,26.8099308920193
"927",1511597,"0007F2F283",106.944122314453,114.933029174805,105.057800292969,118.407539367676,30.8716226357213,"0007F2F26A",107.836044311523,114.384887695312,105.269432067871,116.928657531738,31.2337209429327
"928",1511597,"0007F2F283",106.944122314453,114.933029174805,105.057800292969,118.407539367676,30.8716226357213,"0007F2F26A",107.836044311523,114.384887695312,105.269432067871,116.928657531738,31.2337209429327
"929",1041378,"0007CB0CDD",133.399627685547,236.399780273438,135.006820678711,236.302352905273,72.67881472571,"0007F2F283",176.575653076172,388.214172363281,122.934700012207,335.80224609375,79.2987651311661
"930",1041378,"0007CB0CDD",133.399627685547,236.399780273438,135.006820678711,236.302352905273,72.67881472571,"0007F2F283",176.575653076172,388.214172363281,122.934700012207,335.80224609375,79.2987651311661
"931",1220263,"0007CB0F67",480.327789306641,384.420227050781,519.216735839844,357.797119140625,105.346170607269,"0007F2F283",517.393981933594,357.717864990234,517.400024414062,357.074645996094,2.8601913420322
"932",1220263,"0007CB0F67",480.327789306641,384.420227050781,519.216735839844,357.797119140625,105.346170607269,"0007F2F283",517.393981933594,357.717864990234,517.400024414062,357.074645996094,2.8601913420322
"933",1220382,"0007CB0F67",519.736328125,357.692504882812,518.437805175781,356.661804199219,7.72639458249669,"0007F2F283",517.400024414062,357.074645996094,516.407043457031,356.961303710938,5.00022124007422
"934",1220382,"0007CB0F67",519.736328125,357.692504882812,518.437805175781,356.661804199219,7.72639458249669,"0007F2F283",517.400024414062,357.074645996094,516.407043457031,356.961303710938,5.00022124007422
"935",1491911,"0007CB0F67",145.374526977539,342.369506835938,149.869934082031,44.0963478088379,430.644435824569,"0007F2F283",103.832145690918,116.545600891113,99.1745758056641,121.65771484375,29.5458653412477
"936",1491911,"0007CB0F67",145.374526977539,342.369506835938,149.869934082031,44.0963478088379,430.644435824569,"0007F2F283",103.832145690918,116.545600891113,99.1745758056641,121.65771484375,29.5458653412477
"937",1498334,"0007CB48B4",123.640609741211,377.761291503906,130.421768188477,376.707153320312,24.9715814168662,"0007F2F283",152.753890991211,370.819396972656,155.360000610352,376.584289550781,17.619474498404
"938",1498334,"0007CB48B4",123.640609741211,377.761291503906,130.421768188477,376.707153320312,24.9715814168662,"0007F2F283",152.753890991211,370.819396972656,155.360000610352,376.584289550781,17.619474498404
"939",541003,"0007CB6DFA",286.623626708984,330.755889892578,141.027603149414,392.548583984375,191.163428337903,"0007F2F283",131.801147460938,383.315063476562,181.762268066406,353.159271240234,47.8810411227306
"940",541003,"0007CB6DFA",286.623626708984,330.755889892578,141.027603149414,392.548583984375,191.163428337903,"0007F2F283",131.801147460938,383.315063476562,181.762268066406,353.159271240234,47.8810411227306
"941",700328,"0007CB6DFA",99.5778045654297,40.3778305053711,92.2151565551758,44.2877426147461,32.3828550542247,"0007F2F283",95.0760650634766,37.4846839904785,93.5901641845703,43.6368141174316,17.3718293140071
