"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"430",949196,"0007CB48B4",530.547241210938,387.193481445312,345.290924072266,392.914672851562,210.684389931691,"0007F2F26A",264.052612304688,379.543304443359,262.458679199219,378.530181884766,34.8454737021916
"431",1361192,"0007CB48B4",150.954742431641,366.075256347656,151.835830688477,388.625854492188,82.8368136574955,"0007F2F26A",113.04825592041,375.738739013672,108.024024963379,347.328155517578,53.1435649070252
"432",1361192,"0007CB48B4",150.954742431641,366.075256347656,151.835830688477,388.625854492188,82.8368136574955,"0007F2F26A",113.04825592041,375.738739013672,108.024024963379,347.328155517578,53.1435649070252
"433",1427942,"0007CB48B4",126.32137298584,262.472564697266,104.155235290527,209.962661743164,85.5403050985618,"0007F2F26A",84.276725769043,110.723281860352,85.3781814575195,111.206787109375,17.0677817112968
"434",1427942,"0007CB48B4",126.32137298584,262.472564697266,104.155235290527,209.962661743164,85.5403050985618,"0007F2F26A",84.276725769043,110.723281860352,85.3781814575195,111.206787109375,17.0677817112968
"435",1429645,"0007CB48B4",276.101959228516,391.004821777344,159.077407836914,387.096008300781,734.696411440802,"0007F2F26A",119.884384155273,379.968353271484,120.447967529297,380.12255859375,15.1598808616628
"436",1429645,"0007CB48B4",276.101959228516,391.004821777344,159.077407836914,387.096008300781,734.696411440802,"0007F2F26A",119.884384155273,379.968353271484,120.447967529297,380.12255859375,15.1598808616628
"437",1497893,"0007CB48B4",240.23063659668,386.815032958984,143.493682861328,384.113616943359,130.537015578542,"0007F2F26A",544.068908691406,383.819305419922,240.321960449219,385.514831542969,337.984950106701
"438",1497893,"0007CB48B4",240.23063659668,386.815032958984,143.493682861328,384.113616943359,130.537015578542,"0007F2F26A",544.068908691406,383.819305419922,240.321960449219,385.514831542969,337.984950106701
"439",968802,"0007CB6DFA",362.52099609375,377.395172119141,364.603149414062,377.567504882812,11.9378541899633,"0007F2F26A",503.046295166016,383.564422607422,460.482177734375,383.178344726562,64.032977302735
"440",968802,"0007CB6DFA",362.52099609375,377.395172119141,364.603149414062,377.567504882812,11.9378541899633,"0007F2F26A",503.046295166016,383.564422607422,460.482177734375,383.178344726562,64.032977302735
"441",1361654,"0007CB6DFA",135.767074584961,394.836944580078,141.389602661133,388.368469238281,34.5022088670079,"0007F2F26A",117.045539855957,359.771026611328,115.53572845459,349.274169921875,231.837312952789
"442",1361654,"0007CB6DFA",135.767074584961,394.836944580078,141.389602661133,388.368469238281,34.5022088670079,"0007F2F26A",117.045539855957,359.771026611328,115.53572845459,349.274169921875,231.837312952789
"443",1361815,"0007CB6DFA",133.45198059082,385.273315429688,128.305404663086,376.042816162109,47.8084870565911,"0007F2F26A",118.853584289551,323.039459228516,119.189155578613,324.879089355469,5.33339538332921
"444",1361815,"0007CB6DFA",133.45198059082,385.273315429688,128.305404663086,376.042816162109,47.8084870565911,"0007F2F26A",118.853584289551,323.039459228516,119.189155578613,324.879089355469,5.33339538332921
"445",1362013,"0007CB6DFA",122.807678222656,387.46435546875,124.320739746094,380.890808105469,103.737991607241,"0007F2F26A",115.249824523926,328.550628662109,115.830017089844,329.236480712891,17.8429244854249
"446",1362013,"0007CB6DFA",122.807678222656,387.46435546875,124.320739746094,380.890808105469,103.737991607241,"0007F2F26A",115.249824523926,328.550628662109,115.830017089844,329.236480712891,17.8429244854249
"447",1362240,"0007CB6DFA",111.245262145996,302.141387939453,120.003921508789,293.0751953125,87.3825525855025,"0007F2F26A",115.066864013672,321.439788818359,154.854965209961,386.084350585938,142.467694166829
"448",1362240,"0007CB6DFA",111.245262145996,302.141387939453,120.003921508789,293.0751953125,87.3825525855025,"0007F2F26A",115.066864013672,321.439788818359,154.854965209961,386.084350585938,142.467694166829
"449",216066,"0007F2B88A",176.055725097656,351.507080078125,168.845947265625,209.049163818359,160.983922119173,"0007F2F26A",130.055740356445,381.386322021484,168.797012329102,209.176025390625,201.024729479215
"450",216066,"0007F2B88A",176.055725097656,351.507080078125,168.845947265625,209.049163818359,160.983922119173,"0007F2F26A",130.055740356445,381.386322021484,168.797012329102,209.176025390625,201.024729479215
"451",217268,"0007F2B88A",112.448089599609,137.727615356445,111.412284851074,139.176574707031,14.0569951130717,"0007F2F26A",118.075729370117,392.20361328125,110.72624206543,139.638931274414,872.933083697326
"452",217268,"0007F2B88A",112.448089599609,137.727615356445,111.412284851074,139.176574707031,14.0569951130717,"0007F2F26A",118.075729370117,392.20361328125,110.72624206543,139.638931274414,872.933083697326
"453",592752,"0007F2B88A",188.624145507812,368.848663330078,186.026763916016,349.453582763672,18.9454716255616,"0007F2F26A",178.30126953125,375.375610351562,186.156097412109,351.248779296875,35.7392957523866
"454",592752,"0007F2B88A",188.624145507812,368.848663330078,186.026763916016,349.453582763672,18.9454716255616,"0007F2F26A",178.30126953125,375.375610351562,186.156097412109,351.248779296875,35.7392957523866
"455",1153053,"0007F2B88A",106.027221679688,80.6298904418945,105.565765380859,80.7151947021484,6.8062310207292,"0007F2F26A",104.961273193359,79.3650283813477,105.207511901855,79.7149353027344,1.88496293916894
"456",1153053,"0007F2B88A",106.027221679688,80.6298904418945,105.565765380859,80.7151947021484,6.8062310207292,"0007F2F26A",104.961273193359,79.3650283813477,105.207511901855,79.7149353027344,1.88496293916894
"457",1153106,"0007F2B88A",104.934059143066,80.3748397827148,105.036712646484,83.9063949584961,6.72844567949079,"0007F2F26A",104.961273193359,79.3650283813477,104.62703704834,82.7118453979492,8.41418529854959
"458",1153106,"0007F2B88A",104.934059143066,80.3748397827148,105.036712646484,83.9063949584961,6.72844567949079,"0007F2F26A",104.961273193359,79.3650283813477,104.62703704834,82.7118453979492,8.41418529854959
"459",1302549,"0007F2B88A",133.705337524414,392.521118164062,119.851715087891,272.080841064453,136.98559591866,"0007F2F26A",505.778167724609,387.670013427734,119.510162353516,371.356658935547,703.589286175073
"460",1302549,"0007F2B88A",133.705337524414,392.521118164062,119.851715087891,272.080841064453,136.98559591866,"0007F2F26A",505.778167724609,387.670013427734,119.510162353516,371.356658935547,703.589286175073
"461",1370614,"0007F2B88A",540.407104492188,274.565246582031,540.783020019531,272.678283691406,6.43331757535363,"0007F2F26A",490.693267822266,380.231048583984,541.823425292969,270.989837646484,119.930539318226
"462",1370614,"0007F2B88A",540.407104492188,274.565246582031,540.783020019531,272.678283691406,6.43331757535363,"0007F2F26A",490.693267822266,380.231048583984,541.823425292969,270.989837646484,119.930539318226
"463",1465008,"0007F2B88A",530.872131347656,316.846008300781,536.798645019531,368.253021240234,70.4367830524292,"0007F2F26A",484.373962402344,381.334899902344,483.808288574219,381.620849609375,20.2454315638687
"464",1465008,"0007F2B88A",530.872131347656,316.846008300781,536.798645019531,368.253021240234,70.4367830524292,"0007F2F26A",484.373962402344,381.334899902344,483.808288574219,381.620849609375,20.2454315638687
"465",1465091,"0007F2B88A",541.925354003906,345.56591796875,507.401336669922,343.247680664062,68.4963232198584,"0007F2F26A",483.383666992188,381.496948242188,509.644409179688,342.882843017578,74.8317695780118
"466",1465091,"0007F2B88A",541.925354003906,345.56591796875,507.401336669922,343.247680664062,68.4963232198584,"0007F2F26A",483.383666992188,381.496948242188,509.644409179688,342.882843017578,74.8317695780118
"467",1465133,"0007F2B88A",536.952392578125,369.51123046875,535.169616699219,366.528533935547,46.886178618947,"0007F2F26A",483.735870361328,380.829803466797,526.684448242188,307.754760742188,111.507213247896
"468",1465133,"0007F2B88A",536.952392578125,369.51123046875,535.169616699219,366.528533935547,46.886178618947,"0007F2F26A",483.735870361328,380.829803466797,526.684448242188,307.754760742188,111.507213247896
"469",169883,"0007F2C687",132.463363647461,368.132873535156,182.8603515625,377.076904296875,75.449408403009,"0007F2F26A",142.499740600586,373.121917724609,133.11213684082,385.502197265625,30.6082068420146
"470",169883,"0007F2C687",132.463363647461,368.132873535156,182.8603515625,377.076904296875,75.449408403009,"0007F2F26A",142.499740600586,373.121917724609,133.11213684082,385.502197265625,30.6082068420146
"471",1168741,"0007F2C687",163.804306030273,371.903198242188,192.259750366211,388.808410644531,35.1216165961373,"0007F2F26A",127.94718170166,395.876373291016,136.866439819336,392.708374023438,64.0398364201643
"472",1168741,"0007F2C687",163.804306030273,371.903198242188,192.259750366211,388.808410644531,35.1216165961373,"0007F2F26A",127.94718170166,395.876373291016,136.866439819336,392.708374023438,64.0398364201643
"473",1417827,"0007F2C687",190.748962402344,376.962493896484,97.5133514404297,402.629058837891,83.5447457002148,"0007F2F26A",189.846496582031,373.391784667969,182.878890991211,379.848999023438,34.3199873442644
"474",1417827,"0007F2C687",190.748962402344,376.962493896484,97.5133514404297,402.629058837891,83.5447457002148,"0007F2F26A",189.846496582031,373.391784667969,182.878890991211,379.848999023438,34.3199873442644
"475",1486252,"0007F2C687",520.532653808594,389.980163574219,521.503112792969,395.950347900391,37.1199879167232,"0007F2F26A",108.193161010742,397.147735595703,488.080474853516,353.259368896484,431.145464658087
"476",1486252,"0007F2C687",520.532653808594,389.980163574219,521.503112792969,395.950347900391,37.1199879167232,"0007F2F26A",108.193161010742,397.147735595703,488.080474853516,353.259368896484,431.145464658087
"477",1487042,"0007F2C687",154.699508666992,362.168884277344,492.123168945312,293.991943359375,554.70269986866,"0007F2F26A",531.769409179688,380.405731201172,526.314453125,375.479614257812,51.8869117344782
"478",1487042,"0007F2C687",154.699508666992,362.168884277344,492.123168945312,293.991943359375,554.70269986866,"0007F2F26A",531.769409179688,380.405731201172,526.314453125,375.479614257812,51.8869117344782
"479",1487526,"0007F2C687",528.985168457031,386.597015380859,517.937805175781,379.391174316406,27.5877669280488,"0007F2F26A",575.277709960938,31.2932548522949,546.20068359375,284.582427978516,274.285767805493
"480",1487526,"0007F2C687",528.985168457031,386.597015380859,517.937805175781,379.391174316406,27.5877669280488,"0007F2F26A",575.277709960938,31.2932548522949,546.20068359375,284.582427978516,274.285767805493
"481",1449248,"0007F2EEFA",123.448036193848,353.855651855469,530.526672363281,322.490875244141,587.125436527742,"0007F2F26A",530.769775390625,227.308456420898,531.334289550781,226.824249267578,18.0925539236395
"482",1449248,"0007F2EEFA",123.448036193848,353.855651855469,530.526672363281,322.490875244141,587.125436527742,"0007F2F26A",530.769775390625,227.308456420898,531.334289550781,226.824249267578,18.0925539236395
"483",1486407,"0007F2EEFA",423.367370605469,72.933723449707,538.27294921875,307.759643554688,334.1139688051,"0007F2F26A",500.041412353516,357.189178466797,503.254241943359,362.115386962891,23.1996849879111
"484",1486407,"0007F2EEFA",423.367370605469,72.933723449707,538.27294921875,307.759643554688,334.1139688051,"0007F2F26A",500.041412353516,357.189178466797,503.254241943359,362.115386962891,23.1996849879111
"485",1486497,"0007F2EEFA",567.96435546875,158.251159667969,538.849243164062,302.27587890625,173.369965360477,"0007F2F26A",498.273986816406,360.178161621094,526.478881835938,364.616119384766,107.506552550705
"486",1486497,"0007F2EEFA",567.96435546875,158.251159667969,538.849243164062,302.27587890625,173.369965360477,"0007F2F26A",498.273986816406,360.178161621094,526.478881835938,364.616119384766,107.506552550705
"487",741838,"0007F2F283",127.423408508301,388.188598632812,121.520080566406,384.449920654297,11.2012424965789,"0007F2F26A",126.504081726074,388.19140625,120.884918212891,384.077850341797,15.2251440417836
"488",741838,"0007F2F283",127.423408508301,388.188598632812,121.520080566406,384.449920654297,11.2012424965789,"0007F2F26A",126.504081726074,388.19140625,120.884918212891,384.077850341797,15.2251440417836
"489",741944,"0007F2F283",120.667221069336,384.559814453125,120.393974304199,383.558074951172,2.80921835616944,"0007F2F26A",120.258544921875,384.082855224609,120.922721862793,383.209167480469,5.55671810373735
"490",741944,"0007F2F283",120.667221069336,384.559814453125,120.393974304199,383.558074951172,2.80921835616944,"0007F2F26A",120.258544921875,384.082855224609,120.922721862793,383.209167480469,5.55671810373735
"491",997380,"0007F2F283",83.9938278198242,49.071964263916,84.1401443481445,25.1635856628418,46.1406689726957,"0007F2F26A",78.4569625854492,37.6840629577637,84.5612258911133,26.0311431884766,24.6514564574865
"492",997380,"0007F2F283",83.9938278198242,49.071964263916,84.1401443481445,25.1635856628418,46.1406689726957,"0007F2F26A",78.4569625854492,37.6840629577637,84.5612258911133,26.0311431884766,24.6514564574865
"493",1006707,"0007F2F283",83.4290771484375,29.6980056762695,79.9118347167969,115.773193359375,90.1784323151312,"0007F2F26A",82.2542343139648,29.2410678863525,73.4351043701172,19.7629795074463,21.1108498503678
"494",1006707,"0007F2F283",83.4290771484375,29.6980056762695,79.9118347167969,115.773193359375,90.1784323151312,"0007F2F26A",82.2542343139648,29.2410678863525,73.4351043701172,19.7629795074463,21.1108498503678
"495",1012028,"0007F2F283",178.524932861328,397.266082763672,67.5516967773438,18.1740455627441,564.348928381349,"0007F2F26A",76.1748962402344,42.5209732055664,68.5562438964844,17.2894439697266,44.3711374714416
"496",1012028,"0007F2F283",178.524932861328,397.266082763672,67.5516967773438,18.1740455627441,564.348928381349,"0007F2F26A",76.1748962402344,42.5209732055664,68.5562438964844,17.2894439697266,44.3711374714416
"497",1012348,"0007F2F283",90.8277053833008,28.6915607452393,82.717903137207,26.5700454711914,40.9635422042282,"0007F2F26A",89.7825622558594,24.8329067230225,82.6280288696289,26.4644756317139,15.3800412217048
"498",1012348,"0007F2F283",90.8277053833008,28.6915607452393,82.717903137207,26.5700454711914,40.9635422042282,"0007F2F26A",89.7825622558594,24.8329067230225,82.6280288696289,26.4644756317139,15.3800412217048
"499",1012704,"0007F2F283",85.2804641723633,29.1280345916748,84.6474761962891,28.8325042724609,7.9187757499774,"0007F2F26A",85.1604232788086,28.736759185791,84.542724609375,28.4556274414062,8.42943197977896
"500",1012704,"0007F2F283",85.2804641723633,29.1280345916748,84.6474761962891,28.8325042724609,7.9187757499774,"0007F2F26A",85.1604232788086,28.736759185791,84.542724609375,28.4556274414062,8.42943197977896
"501",1028707,"0007F2F283",81.3276214599609,32.749885559082,74.2916793823242,19.3458690643311,26.5679235622859,"0007F2F26A",84.099250793457,30.7564811706543,74.4612045288086,19.4398403167725,39.7764392969673
"502",1028707,"0007F2F283",81.3276214599609,32.749885559082,74.2916793823242,19.3458690643311,26.5679235622859,"0007F2F26A",84.099250793457,30.7564811706543,74.4612045288086,19.4398403167725,39.7764392969673
"503",1028766,"0007F2F283",74.2916793823242,19.3458690643311,77.2783432006836,22.4772987365723,13.3859472527644,"0007F2F26A",77.1392059326172,18.5301513671875,77.4035034179688,23.3456268310547,22.2444620868611
"504",1028766,"0007F2F283",74.2916793823242,19.3458690643311,77.2783432006836,22.4772987365723,13.3859472527644,"0007F2F26A",77.1392059326172,18.5301513671875,77.4035034179688,23.3456268310547,22.2444620868611
"505",1029030,"0007F2F283",81.5590133666992,23.6203536987305,76.2994384765625,17.9766960144043,25.0522177922123,"0007F2F26A",82.0883331298828,22.7978038787842,76.5824661254883,18.6724586486816,16.7633720551177
"506",1029030,"0007F2F283",81.5590133666992,23.6203536987305,76.2994384765625,17.9766960144043,25.0522177922123,"0007F2F26A",82.0883331298828,22.7978038787842,76.5824661254883,18.6724586486816,16.7633720551177
"507",1422371,"0007F2F283",564.803466796875,37.6635360717773,565.109497070312,38.2674331665039,171.246031912391,"0007F2F26A",565.068176269531,36.23583984375,565.508056640625,37.6749000549316,5.39465106185242
"508",1422371,"0007F2F283",564.803466796875,37.6635360717773,565.109497070312,38.2674331665039,171.246031912391,"0007F2F26A",565.068176269531,36.23583984375,565.508056640625,37.6749000549316,5.39465106185242
"509",1422989,"0007F2F283",565.8369140625,40.492790222168,559.729431152344,32.6307106018066,7.853078042839,"0007F2F26A",566.309631347656,39.245677947998,561.135864257812,31.6943302154541,12.7499513910835
"510",1422989,"0007F2F283",565.8369140625,40.492790222168,559.729431152344,32.6307106018066,7.853078042839,"0007F2F26A",566.309631347656,39.245677947998,561.135864257812,31.6943302154541,12.7499513910835
"511",1428281,"0007F2F283",88.6506652832031,102.263916015625,72.7656784057617,23.0856189727783,131.366815107303,"0007F2F26A",110.04288482666,94.1475830078125,89.0437088012695,104.964019775391,116.248630659697
"512",1428281,"0007F2F283",88.6506652832031,102.263916015625,72.7656784057617,23.0856189727783,131.366815107303,"0007F2F26A",110.04288482666,94.1475830078125,89.0437088012695,104.964019775391,116.248630659697
"513",1446553,"0007F2F283",84.472053527832,114.3876953125,83.7981719970703,115.105194091797,3.69135032458568,"0007F2F26A",90.1570129394531,116.704002380371,84.3525314331055,114.292938232422,30.501447265236
"514",1446553,"0007F2F283",84.472053527832,114.3876953125,83.7981719970703,115.105194091797,3.69135032458568,"0007F2F26A",90.1570129394531,116.704002380371,84.3525314331055,114.292938232422,30.501447265236
"515",1477394,"0007F2F283",85.7307891845703,113.757904052734,84.4865798950195,113.254516601562,15.7639430879328,"0007F2F26A",86.0480880737305,112.91918182373,84.8419036865234,112.640960693359,37.1072209808287
"516",1477394,"0007F2F283",85.7307891845703,113.757904052734,84.4865798950195,113.254516601562,15.7639430879328,"0007F2F26A",86.0480880737305,112.91918182373,84.8419036865234,112.640960693359,37.1072209808287
"517",1477453,"0007F2F283",85.6007843017578,114.332550048828,84.6489639282227,114.764350891113,11.9958879485362,"0007F2F26A",86.0034255981445,113.473495483398,84.3576049804688,113.959602355957,34.2742641216224
"518",1477453,"0007F2F283",85.6007843017578,114.332550048828,84.6489639282227,114.764350891113,11.9958879485362,"0007F2F26A",86.0034255981445,113.473495483398,84.3576049804688,113.959602355957,34.2742641216224
"519",1477528,"0007F2F283",85.2526779174805,115.098442077637,85.6423034667969,115.424415588379,9.17782996606075,"0007F2F26A",85.6347503662109,114.055320739746,86.6758117675781,114.126487731934,24.4148495137417
"520",1477528,"0007F2F283",85.2526779174805,115.098442077637,85.6423034667969,115.424415588379,9.17782996606075,"0007F2F26A",85.6347503662109,114.055320739746,86.6758117675781,114.126487731934,24.4148495137417
"521",1477619,"0007F2F283",85.9938507080078,114.227195739746,87.1023330688477,119.918579101562,14.2171426040373,"0007F2F26A",83.6414184570312,113.144287109375,87.37841796875,118.55485534668,30.3151449397405
"522",1477619,"0007F2F283",85.9938507080078,114.227195739746,87.1023330688477,119.918579101562,14.2171426040373,"0007F2F26A",83.6414184570312,113.144287109375,87.37841796875,118.55485534668,30.3151449397405
"523",1477703,"0007F2F283",87.3433532714844,116.913642883301,86.7778930664062,119.281890869141,34.6148236025649,"0007F2F26A",87.0908279418945,116.310211181641,86.9008026123047,118.164794921875,47.5056225757594
"524",1477703,"0007F2F283",87.3433532714844,116.913642883301,86.7778930664062,119.281890869141,34.6148236025649,"0007F2F26A",87.0908279418945,116.310211181641,86.9008026123047,118.164794921875,47.5056225757594
"525",1477806,"0007F2F283",86.3833160400391,123.47159576416,84.5956878662109,115.940200805664,51.1003989152473,"0007F2F26A",86.6686401367188,121.855056762695,84.3566055297852,116.117965698242,53.2022637326523
"526",1477806,"0007F2F283",86.3833160400391,123.47159576416,84.5956878662109,115.940200805664,51.1003989152473,"0007F2F26A",86.6686401367188,121.855056762695,84.3566055297852,116.117965698242,53.2022637326523
"527",1491814,"0007F2F283",355.637481689453,54.9802742004395,95.4140853881836,112.288177490234,342.23666837219,"0007F2F26A",256.712036132812,65.8277435302734,96.2597122192383,111.116279602051,235.322815979697
"528",1491814,"0007F2F283",355.637481689453,54.9802742004395,95.4140853881836,112.288177490234,342.23666837219,"0007F2F26A",256.712036132812,65.8277435302734,96.2597122192383,111.116279602051,235.322815979697
"529",1491909,"0007F2F283",94.2830123901367,110.950386047363,93.7967910766602,115.047729492188,21.5893154059017,"0007F2F26A",94.0015640258789,109.961807250977,94.3646697998047,113.854583740234,14.0348209750517
"530",1491909,"0007F2F283",94.2830123901367,110.950386047363,93.7967910766602,115.047729492188,21.5893154059017,"0007F2F26A",94.0015640258789,109.961807250977,94.3646697998047,113.854583740234,14.0348209750517
"531",1492071,"0007F2F283",96.6860275268555,112.672439575195,97.9486236572266,113.229850769043,13.903780722155,"0007F2F26A",96.6037216186523,111.348190307617,98.2991333007812,112.131011962891,12.3918553524658
"532",1492071,"0007F2F283",96.6860275268555,112.672439575195,97.9486236572266,113.229850769043,13.903780722155,"0007F2F26A",96.6037216186523,111.348190307617,98.2991333007812,112.131011962891,12.3918553524658
"533",1492274,"0007F2F283",100.16756439209,113.969673156738,98.4148406982422,114.450675964355,13.7046690580828,"0007F2F26A",100.470664978027,112.710464477539,98.9877090454102,113.333236694336,7.17823658645902
"534",1492274,"0007F2F283",100.16756439209,113.969673156738,98.4148406982422,114.450675964355,13.7046690580828,"0007F2F26A",100.470664978027,112.710464477539,98.9877090454102,113.333236694336,7.17823658645902
"535",1518458,"0007F2F283",85.2486953735352,112.20378112793,83.3106994628906,111.655494689941,4.53310366220402,"0007F2F26A",78.4719467163086,112.18293762207,83.2824630737305,110.548728942871,43.9655952558413
"536",1518458,"0007F2F283",85.2486953735352,112.20378112793,83.3106994628906,111.655494689941,4.53310366220402,"0007F2F26A",78.4719467163086,112.18293762207,83.2824630737305,110.548728942871,43.9655952558413
"537",1518561,"0007F2F283",84.0818786621094,112.582565307617,82.8588256835938,111.689392089844,9.34660915056141,"0007F2F26A",84.3730697631836,111.333564758301,83.0909423828125,110.848114013672,24.3037920807092
"538",1518561,"0007F2F283",84.0818786621094,112.582565307617,82.8588256835938,111.689392089844,9.34660915056141,"0007F2F26A",84.3730697631836,111.333564758301,83.0909423828125,110.848114013672,24.3037920807092
"539",1518711,"0007F2F283",83.7354202270508,113.941505432129,82.4715728759766,113.321472167969,4.67920635813921,"0007F2F26A",83.9160232543945,113.409477233887,82.3307113647461,112.344291687012,30.3082310636191
"540",1518711,"0007F2F283",83.7354202270508,113.941505432129,82.4715728759766,113.321472167969,4.67920635813921,"0007F2F26A",83.9160232543945,113.409477233887,82.3307113647461,112.344291687012,30.3082310636191
"541",1518767,"0007F2F283",82.4403533935547,113.851951599121,82.2432632446289,113.85466003418,9.5515006651712,"0007F2F26A",81.8832931518555,111.041488647461,81.7362365722656,113.499671936035,33.6875754631592
"542",1518767,"0007F2F283",82.4403533935547,113.851951599121,82.2432632446289,113.85466003418,9.5515006651712,"0007F2F26A",81.8832931518555,111.041488647461,81.7362365722656,113.499671936035,33.6875754631592
"543",1518832,"0007F2F283",82.6701431274414,112.903327941895,82.7323989868164,114.923316955566,24.9635829399896,"0007F2F26A",82.613639831543,112.26594543457,81.5635147094727,113.81127166748,38.0156681378709
"544",1518832,"0007F2F283",82.6701431274414,112.903327941895,82.7323989868164,114.923316955566,24.9635829399896,"0007F2F26A",82.613639831543,112.26594543457,81.5635147094727,113.81127166748,38.0156681378709
"545",1518878,"0007F2F283",82.2432632446289,113.85466003418,82.0878677368164,114.068717956543,21.6237657271692,"0007F2F26A",80.92041015625,112.286804199219,81.7480545043945,113.195739746094,44.1099985215346
"546",1518878,"0007F2F283",82.2432632446289,113.85466003418,82.0878677368164,114.068717956543,21.6237657271692,"0007F2F26A",80.92041015625,112.286804199219,81.7480545043945,113.195739746094,44.1099985215346
"547",1518929,"0007F2F283",83.5370025634766,115.40177154541,81.6271057128906,114.081069946289,22.8959282910673,"0007F2F26A",83.7260437011719,114.165840148926,81.0063400268555,113.146743774414,44.5017921483602
"548",1518929,"0007F2F283",83.5370025634766,115.40177154541,81.6271057128906,114.081069946289,22.8959282910673,"0007F2F26A",83.7260437011719,114.165840148926,81.0063400268555,113.146743774414,44.5017921483602
"549",1531621,"0007F2F283",78.905403137207,36.5605278015137,131.887954711914,33.3185691833496,92.2334118560972,"0007F2F26A",109.814811706543,40.4887886047363,132.05615234375,32.5454063415527,28.5833584678933
"550",1531621,"0007F2F283",78.905403137207,36.5605278015137,131.887954711914,33.3185691833496,92.2334118560972,"0007F2F26A",109.814811706543,40.4887886047363,132.05615234375,32.5454063415527,28.5833584678933
"551",1029254,"0007CB0CDD",533.932250976562,393.28759765625,532.87060546875,392.441131591797,3.54974656001393,"0007F2F283",90.1257171630859,28.1664943695068,439.789093017578,381.6298828125,656.668386094645
"552",1029254,"0007CB0CDD",533.932250976562,393.28759765625,532.87060546875,392.441131591797,3.54974656001393,"0007F2F283",90.1257171630859,28.1664943695068,439.789093017578,381.6298828125,656.668386094645
"553",940751,"0007CB0F67",77.5808944702148,43.2784271240234,97.5751342773438,44.6897239685059,28.0118332727087,"0007F2F283",82.5205841064453,54.9683837890625,98.3716506958008,43.0906524658203,40.4773938236426
"554",940751,"0007CB0F67",77.5808944702148,43.2784271240234,97.5751342773438,44.6897239685059,28.0118332727087,"0007F2F283",82.5205841064453,54.9683837890625,98.3716506958008,43.0906524658203,40.4773938236426
"555",1007933,"0007CB0F67",82.4360656738281,38.7516021728516,90.5578308105469,41.9804458618164,12.8608523499183,"0007F2F283",78.8181076049805,42.750545501709,88.8940734863281,39.4031219482422,15.560094883753
"556",1007933,"0007CB0F67",82.4360656738281,38.7516021728516,90.5578308105469,41.9804458618164,12.8608523499183,"0007F2F283",78.8181076049805,42.750545501709,88.8940734863281,39.4031219482422,15.560094883753
"557",1514772,"0007CB0F67",84.2765502929688,41.6371040344238,82.9581832885742,43.6534233093262,12.1574248797843,"0007F2F283",80.6631240844727,38.7414321899414,81.549201965332,41.9358711242676,13.5680773682167
"558",1514772,"0007CB0F67",84.2765502929688,41.6371040344238,82.9581832885742,43.6534233093262,12.1574248797843,"0007F2F283",80.6631240844727,38.7414321899414,81.549201965332,41.9358711242676,13.5680773682167
"559",1514891,"0007CB0F67",82.9581832885742,43.6534233093262,82.1142044067383,42.4079856872559,9.64448206721429,"0007F2F283",80.4777374267578,42.5992546081543,80.9535522460938,41.120548248291,16.3363478332678
"560",1514891,"0007CB0F67",82.9581832885742,43.6534233093262,82.1142044067383,42.4079856872559,9.64448206721429,"0007F2F283",80.4777374267578,42.5992546081543,80.9535522460938,41.120548248291,16.3363478332678
"561",1515002,"0007CB0F67",82.1142044067383,42.4079856872559,82.9824752807617,41.2182846069336,10.3866789689356,"0007F2F283",81.7111358642578,39.5990867614746,81.8596115112305,39.5328254699707,12.4329783237957
"562",1515002,"0007CB0F67",82.1142044067383,42.4079856872559,82.9824752807617,41.2182846069336,10.3866789689356,"0007F2F283",81.7111358642578,39.5990867614746,81.8596115112305,39.5328254699707,12.4329783237957
"563",1515077,"0007CB0F67",84.0625076293945,41.6138801574707,84.4759368896484,41.9444122314453,4.25346777839323,"0007F2F283",83.2819213867188,41.2257843017578,83.3063888549805,40.2661819458008,6.71983546194515
"564",1515077,"0007CB0F67",84.0625076293945,41.6138801574707,84.4759368896484,41.9444122314453,4.25346777839323,"0007F2F283",83.2819213867188,41.2257843017578,83.3063888549805,40.2661819458008,6.71983546194515
"565",1515358,"0007CB0F67",78.9919052124023,41.8625946044922,82.032470703125,42.3030204772949,28.2625216518519,"0007F2F283",77.1403121948242,40.7181549072266,80.9190444946289,40.8097190856934,39.3420346693212
"566",1515358,"0007CB0F67",78.9919052124023,41.8625946044922,82.032470703125,42.3030204772949,28.2625216518519,"0007F2F283",77.1403121948242,40.7181549072266,80.9190444946289,40.8097190856934,39.3420346693212
"567",1535270,"0007CB0F67",73.0790481567383,34.2971992492676,72.0569305419922,34.1073455810547,22.3589707568766,"0007F2F283",70.4091644287109,34.0529632568359,69.4701538085938,33.6045303344727,23.8064575448899
"568",1535270,"0007CB0F67",73.0790481567383,34.2971992492676,72.0569305419922,34.1073455810547,22.3589707568766,"0007F2F283",70.4091644287109,34.0529632568359,69.4701538085938,33.6045303344727,23.8064575448899
"569",1535355,"0007CB0F67",75.2577209472656,38.6029281616211,67.9562454223633,36.3962020874023,24.7380763879524,"0007F2F283",72.9461059570312,38.2834281921387,65.5397109985352,37.0580253601074,24.4800127513227
