"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"6963",2007188,"0007ABF555",244.112655639648,159.071960449219,245.668670654297,160.418823242188,662.017362237897,"0007CDEEE2",428.751678466797,73.6098403930664,285.425476074219,103.403732299805,154.143698762275
"6964",2007188,"0007ABF555",244.112655639648,159.071960449219,245.668670654297,160.418823242188,662.017362237897,"0007CDEEE2",428.751678466797,73.6098403930664,285.425476074219,103.403732299805,154.143698762275
"6965",236105,"0007ACA781",442.013793945312,412.266021728516,435.491729736328,396.293518066406,34.314087453827,"0007CDEEE2",438.422454833984,400.734558105469,436.180999755859,395.142272949219,21.2680362569885
"6966",236105,"0007ACA781",442.013793945312,412.266021728516,435.491729736328,396.293518066406,34.314087453827,"0007CDEEE2",438.422454833984,400.734558105469,436.180999755859,395.142272949219,21.2680362569885
"6967",236510,"0007ACA781",433.623870849609,395.777557373047,433.236938476562,395.325592041016,3.23054624507612,"0007CDEEE2",433.766082763672,393.899871826172,433.922912597656,394.466674804688,6.14625664125916
"6968",236510,"0007ACA781",433.623870849609,395.777557373047,433.236938476562,395.325592041016,3.23054624507612,"0007CDEEE2",433.766082763672,393.899871826172,433.922912597656,394.466674804688,6.14625664125916
"6969",236682,"0007ACA781",433.284210205078,395.417999267578,433.347412109375,395.999908447266,5.62238376232249,"0007CDEEE2",433.429992675781,394.374816894531,433.677551269531,395.038787841797,5.55408226392582
"6970",236682,"0007ACA781",433.284210205078,395.417999267578,433.347412109375,395.999908447266,5.62238376232249,"0007CDEEE2",433.429992675781,394.374816894531,433.677551269531,395.038787841797,5.55408226392582
"6971",237094,"0007ACA781",448.31640625,400.674468994141,446.457244873047,408.324096679688,10.7734695035491,"0007CDEEE2",445.9130859375,399.517425537109,445.934356689453,407.471008300781,28.6396353075678
"6972",237094,"0007ACA781",448.31640625,400.674468994141,446.457244873047,408.324096679688,10.7734695035491,"0007CDEEE2",445.9130859375,399.517425537109,445.934356689453,407.471008300781,28.6396353075678
"6973",574966,"0007ACA781",144.685104370117,409.041229248047,146.141494750977,410.3994140625,23.9717700524456,"0007CDEEE2",193.491790771484,371.241088867188,120.763748168945,388.584503173828,1065.42519700667
"6974",574966,"0007ACA781",144.685104370117,409.041229248047,146.141494750977,410.3994140625,23.9717700524456,"0007CDEEE2",193.491790771484,371.241088867188,120.763748168945,388.584503173828,1065.42519700667
"6975",597156,"0007ACA781",524.175903320312,388.793395996094,507.192047119141,410.069976806641,44.3781980561744,"0007CDEEE2",520.758728027344,393.873352050781,506.111724853516,409.614593505859,39.2539164993245
"6976",597156,"0007ACA781",524.175903320312,388.793395996094,507.192047119141,410.069976806641,44.3781980561744,"0007CDEEE2",520.758728027344,393.873352050781,506.111724853516,409.614593505859,39.2539164993245
"6977",647540,"0007ACA781",535.082824707031,104.676399230957,536.010192871094,104.813789367676,903.982259790232,"0007CDEEE2",534.916564941406,104.298233032227,535.308410644531,104.569786071777,1571.25714593675
"6978",647540,"0007ACA781",535.082824707031,104.676399230957,536.010192871094,104.813789367676,903.982259790232,"0007CDEEE2",534.916564941406,104.298233032227,535.308410644531,104.569786071777,1571.25714593675
"6979",647578,"0007ACA781",536.083862304688,105.025566101074,537.1201171875,104.502105712891,1023.63513051863,"0007CDEEE2",535.007446289062,104.678848266602,535.30029296875,104.470504760742,1676.35878677878
"6980",647578,"0007ACA781",536.083862304688,105.025566101074,537.1201171875,104.502105712891,1023.63513051863,"0007CDEEE2",535.007446289062,104.678848266602,535.30029296875,104.470504760742,1676.35878677878
"6981",653310,"0007ACA781",509.258453369141,451.114562988281,522.035766601562,391.36572265625,92.2308150444714,"0007CDEEE2",485.392974853516,387.7265625,522.880981445312,390.585968017578,52.4549242606919
"6982",653310,"0007ACA781",509.258453369141,451.114562988281,522.035766601562,391.36572265625,92.2308150444714,"0007CDEEE2",485.392974853516,387.7265625,522.880981445312,390.585968017578,52.4549242606919
"6983",653476,"0007ACA781",521.045471191406,390.721130371094,538.146057128906,389.945587158203,15.3548774793282,"0007CDEEE2",520.95166015625,390.504211425781,537.641784667969,389.399719238281,38.0355353763575
"6984",653476,"0007ACA781",521.045471191406,390.721130371094,538.146057128906,389.945587158203,15.3548774793282,"0007CDEEE2",520.95166015625,390.504211425781,537.641784667969,389.399719238281,38.0355353763575
"6985",653682,"0007ACA781",537.088806152344,389.569244384766,536.976745605469,389.397827148438,6.12671758051248,"0007CDEEE2",536.576538085938,389.367919921875,536.195922851562,388.769989013672,3.11335438083461
"6986",653682,"0007ACA781",537.088806152344,389.569244384766,536.976745605469,389.397827148438,6.12671758051248,"0007CDEEE2",536.576538085938,389.367919921875,536.195922851562,388.769989013672,3.11335438083461
"6987",663410,"0007ACA781",408.494689941406,401.125183105469,412.596038818359,402.464111328125,14.2183361246054,"0007CDEEE2",413.102600097656,400.993530273438,413.787872314453,401.226623535156,6.90938564953569
"6988",663410,"0007ACA781",408.494689941406,401.125183105469,412.596038818359,402.464111328125,14.2183361246054,"0007CDEEE2",413.102600097656,400.993530273438,413.787872314453,401.226623535156,6.90938564953569
"6989",823315,"0007ACA781",518.235595703125,399.712249755859,520.529602050781,399.601440429688,9.53754533251593,"0007CDEEE2",519.094909667969,401.068786621094,522.021118164062,400.203094482422,4.22488885484062
"6990",823315,"0007ACA781",518.235595703125,399.712249755859,520.529602050781,399.601440429688,9.53754533251593,"0007CDEEE2",519.094909667969,401.068786621094,522.021118164062,400.203094482422,4.22488885484062
"6991",1040782,"0007ACA781",482.842041015625,402.921936035156,484.976470947266,404.319000244141,17.6787809750461,"0007CDEEE2",482.859832763672,399.432983398438,483.685272216797,402.11181640625,35.6189088480021
"6992",1040782,"0007ACA781",482.842041015625,402.921936035156,484.976470947266,404.319000244141,17.6787809750461,"0007CDEEE2",482.859832763672,399.432983398438,483.685272216797,402.11181640625,35.6189088480021
"6993",1128118,"0007ACA781",514.367980957031,403.270355224609,516.0107421875,404.294891357422,10.0993292385145,"0007CDEEE2",515.1494140625,404.733642578125,515.997924804688,404.30078125,45.7052218420488
"6994",1128118,"0007ACA781",514.367980957031,403.270355224609,516.0107421875,404.294891357422,10.0993292385145,"0007CDEEE2",515.1494140625,404.733642578125,515.997924804688,404.30078125,45.7052218420488
"6995",1171140,"0007ACA781",554.40087890625,211.30696105957,537.610961914062,106.767478942871,120.226345402861,"0007CDEEE2",540.399047851562,110.403564453125,537.914672851562,106.524749755859,8.96530252698115
"6996",1171140,"0007ACA781",554.40087890625,211.30696105957,537.610961914062,106.767478942871,120.226345402861,"0007CDEEE2",540.399047851562,110.403564453125,537.914672851562,106.524749755859,8.96530252698115
"6997",1232615,"0007ACA781",285.937713623047,105.634063720703,352.418395996094,108.586868286133,104.111935659827,"0007CDEEE2",287.171875,69.9983215332031,283.641662597656,82.5807113647461,23.1048650386746
"6998",1232615,"0007ACA781",285.937713623047,105.634063720703,352.418395996094,108.586868286133,104.111935659827,"0007CDEEE2",287.171875,69.9983215332031,283.641662597656,82.5807113647461,23.1048650386746
"6999",1277418,"0007ACA781",432.178619384766,357.288726806641,397.666229248047,324.164001464844,51.0076442298117,"0007CDEEE2",477.72314453125,410.610443115234,399.225708007812,324.963012695312,119.524343368237
"7000",1277418,"0007ACA781",432.178619384766,357.288726806641,397.666229248047,324.164001464844,51.0076442298117,"0007CDEEE2",477.72314453125,410.610443115234,399.225708007812,324.963012695312,119.524343368237
"7001",1307796,"0007ACA781",187.551742553711,69.748420715332,182.563140869141,69.9592742919922,21.1550313295017,"0007CDEEE2",188.370941162109,69.7396697998047,183.292221069336,70.5070114135742,13.1828959218971
"7002",1307796,"0007ACA781",187.551742553711,69.748420715332,182.563140869141,69.9592742919922,21.1550313295017,"0007CDEEE2",188.370941162109,69.7396697998047,183.292221069336,70.5070114135742,13.1828959218971
"7003",1327242,"0007ACA781",543.830993652344,82.7925033569336,541.865478515625,92.2835845947266,34.17984414181,"0007CDEEE2",540.273742675781,84.4233245849609,539.619689941406,91.3508834838867,8.56298716806185
"7004",1327242,"0007ACA781",543.830993652344,82.7925033569336,541.865478515625,92.2835845947266,34.17984414181,"0007CDEEE2",540.273742675781,84.4233245849609,539.619689941406,91.3508834838867,8.56298716806185
"7005",1330503,"0007ACA781",438.137420654297,344.975555419922,434.051940917969,337.4326171875,25.5624592569618,"0007CDEEE2",433.530639648438,342.681304931641,434.078155517578,338.218933105469,11.3492064303426
"7006",1330503,"0007ACA781",438.137420654297,344.975555419922,434.051940917969,337.4326171875,25.5624592569618,"0007CDEEE2",433.530639648438,342.681304931641,434.078155517578,338.218933105469,11.3492064303426
"7007",1434178,"0007ACA781",533.809875488281,73.8946990966797,527.412475585938,77.2131118774414,1891.30627370253,"0007CDEEE2",526.641052246094,78.1730346679688,526.458740234375,77.2029342651367,30.6161521788267
"7008",1434178,"0007ACA781",533.809875488281,73.8946990966797,527.412475585938,77.2131118774414,1891.30627370253,"0007CDEEE2",526.641052246094,78.1730346679688,526.458740234375,77.2029342651367,30.6161521788267
"7009",1437011,"0007ACA781",524.559997558594,76.2383880615234,525.793090820312,77.4107818603516,372.954683439749,"0007CDEEE2",388.385498046875,77.298454284668,426.921997070312,77.0892333984375,403.110543475958
"7010",1437011,"0007ACA781",524.559997558594,76.2383880615234,525.793090820312,77.4107818603516,372.954683439749,"0007CDEEE2",388.385498046875,77.298454284668,426.921997070312,77.0892333984375,403.110543475958
"7011",1795264,"0007ACA781",552.592346191406,191.424438476562,534.126953125,113.39315032959,92.6855425683531,"0007CDEEE2",536.126831054688,125.568519592285,533.624084472656,114.010581970215,14.9095237430307
"7012",1795264,"0007ACA781",552.592346191406,191.424438476562,534.126953125,113.39315032959,92.6855425683531,"0007CDEEE2",536.126831054688,125.568519592285,533.624084472656,114.010581970215,14.9095237430307
"7013",1864230,"0007ACA781",465.230712890625,68.2993011474609,497.235260009766,83.9607238769531,123.331564031831,"0007CDEEE2",527.48876953125,68.1036911010742,538.429260253906,75.1295547485352,26.9274668033642
"7014",1864230,"0007ACA781",465.230712890625,68.2993011474609,497.235260009766,83.9607238769531,123.331564031831,"0007CDEEE2",527.48876953125,68.1036911010742,538.429260253906,75.1295547485352,26.9274668033642
"7015",2030970,"0007ACA781",486.116180419922,388.753479003906,400.363372802734,303.161956787109,224.594287666811,"0007CDEEE2",464.671752929688,407.750732421875,405.194152832031,401.27734375,71.57873021308
"7016",2030970,"0007ACA781",486.116180419922,388.753479003906,400.363372802734,303.161956787109,224.594287666811,"0007CDEEE2",464.671752929688,407.750732421875,405.194152832031,401.27734375,71.57873021308
"7017",964606,"0007CB2224",502.193267822266,71.9516830444336,504.494293212891,69.1940689086914,29.1054367744881,"0007CDEEE2",243.117263793945,101.257034301758,410.031433105469,102.830558776855,183.331940368697
"7018",964606,"0007CB2224",502.193267822266,71.9516830444336,504.494293212891,69.1940689086914,29.1054367744881,"0007CDEEE2",243.117263793945,101.257034301758,410.031433105469,102.830558776855,183.331940368697
"7019",595008,"0007CD38E5",488.234283447266,414.550659179688,383.844909667969,395.705627441406,111.043292886354,"0007CDEEE2",285.464233398438,410.212219238281,286.189025878906,408.288269042969,7.05163868610419
"7020",595008,"0007CD38E5",488.234283447266,414.550659179688,383.844909667969,395.705627441406,111.043292886354,"0007CDEEE2",285.464233398438,410.212219238281,286.189025878906,408.288269042969,7.05163868610419
"7021",913452,"0007CD38E5",484.144592285156,384.254760742188,484.480621337891,384.675903320312,6.69221490147606,"0007CDEEE2",132.435684204102,408.605346679688,389.788879394531,402.485687255859,261.360070187249
"7022",913452,"0007CD38E5",484.144592285156,384.254760742188,484.480621337891,384.675903320312,6.69221490147606,"0007CDEEE2",132.435684204102,408.605346679688,389.788879394531,402.485687255859,261.360070187249
"7023",915099,"0007CD38E5",484.185302734375,383.967132568359,484.262481689453,384.008605957031,6.28874236722877,"0007CDEEE2",518.857116699219,402.092895507812,520.386413574219,401.139495849609,7.3404918544585
"7024",915099,"0007CD38E5",484.185302734375,383.967132568359,484.262481689453,384.008605957031,6.28874236722877,"0007CDEEE2",518.857116699219,402.092895507812,520.386413574219,401.139495849609,7.3404918544585
"7025",928443,"0007CD38E5",501.759887695312,411.698364257812,505.096771240234,413.334075927734,11.4900359925209,"0007CDEEE2",480.906127929688,384.980133056641,479.356628417969,400.390594482422,18.1051309034913
"7026",928443,"0007CD38E5",501.759887695312,411.698364257812,505.096771240234,413.334075927734,11.4900359925209,"0007CDEEE2",480.906127929688,384.980133056641,479.356628417969,400.390594482422,18.1051309034913
"7027",928574,"0007CD38E5",504.873565673828,411.656494140625,499.186096191406,407.4248046875,55.162393192826,"0007CDEEE2",476.600646972656,399.131958007812,477.783325195312,399.40283203125,14.9643187484008
"7028",928574,"0007CD38E5",504.873565673828,411.656494140625,499.186096191406,407.4248046875,55.162393192826,"0007CDEEE2",476.600646972656,399.131958007812,477.783325195312,399.40283203125,14.9643187484008
"7029",1135981,"0007CD38E5",513.902038574219,167.335021972656,526.674560546875,200.464141845703,52.7089424318705,"0007CDEEE2",548.143737792969,154.890686035156,551.49658203125,161.327041625977,28.4795982577269
"7030",1135981,"0007CD38E5",513.902038574219,167.335021972656,526.674560546875,200.464141845703,52.7089424318705,"0007CDEEE2",548.143737792969,154.890686035156,551.49658203125,161.327041625977,28.4795982577269
"7031",1232749,"0007CD38E5",521.159301757812,91.0280075073242,465.144409179688,97.9300689697266,197.910335293861,"0007CDEEE2",284.305847167969,83.4349136352539,544.182373046875,77.5046844482422,278.879826000745
"7032",1232749,"0007CD38E5",521.159301757812,91.0280075073242,465.144409179688,97.9300689697266,197.910335293861,"0007CDEEE2",284.305847167969,83.4349136352539,544.182373046875,77.5046844482422,278.879826000745
"7033",1232860,"0007CD38E5",463.055541992188,95.2641906738281,469.492584228516,92.6810531616211,37.5559697077394,"0007CDEEE2",542.613220214844,76.5330276489258,535.590454101562,76.2286987304688,409.206283076447
"7034",1232860,"0007CD38E5",463.055541992188,95.2641906738281,469.492584228516,92.6810531616211,37.5559697077394,"0007CDEEE2",542.613220214844,76.5330276489258,535.590454101562,76.2286987304688,409.206283076447
"7035",1244590,"0007CD38E5",476.109191894531,403.123168945312,540.928161621094,257.536712646484,194.953828863686,"0007CDEEE2",552.104125976562,273.544647216797,498.416442871094,271.509918212891,206.459370958894
"7036",1244590,"0007CD38E5",476.109191894531,403.123168945312,540.928161621094,257.536712646484,194.953828863686,"0007CDEEE2",552.104125976562,273.544647216797,498.416442871094,271.509918212891,206.459370958894
"7037",1244673,"0007CD38E5",540.467956542969,300.287567138672,456.568023681641,342.211242675781,171.842060840397,"0007CDEEE2",536.85888671875,224.52067565918,398.959106445312,347.718078613281,214.164751274302
"7038",1244673,"0007CD38E5",540.467956542969,300.287567138672,456.568023681641,342.211242675781,171.842060840397,"0007CDEEE2",536.85888671875,224.52067565918,398.959106445312,347.718078613281,214.164751274302
"7039",1278904,"0007CD38E5",554.033508300781,182.6240234375,525.78076171875,257.294128417969,339.162600243308,"0007CDEEE2",540.805847167969,73.8222885131836,519.324951171875,356.460296630859,326.58632458181
"7040",1278904,"0007CD38E5",554.033508300781,182.6240234375,525.78076171875,257.294128417969,339.162600243308,"0007CDEEE2",540.805847167969,73.8222885131836,519.324951171875,356.460296630859,326.58632458181
"7041",1279648,"0007CD38E5",471.313751220703,385.979217529297,446.284362792969,391.293762207031,1019.59769597418,"0007CDEEE2",515.226318359375,395.654022216797,513.382873535156,400.000091552734,7.87262481616771
"7042",1279648,"0007CD38E5",471.313751220703,385.979217529297,446.284362792969,391.293762207031,1019.59769597418,"0007CDEEE2",515.226318359375,395.654022216797,513.382873535156,400.000091552734,7.87262481616771
"7043",1307634,"0007CD38E5",413.315673828125,101.27513885498,131.375762939453,108.111457824707,292.96827529555,"0007CDEEE2",136.636657714844,358.017974853516,128.613128662109,70.3170166015625,258.631575027444
"7044",1307634,"0007CD38E5",413.315673828125,101.27513885498,131.375762939453,108.111457824707,292.96827529555,"0007CDEEE2",136.636657714844,358.017974853516,128.613128662109,70.3170166015625,258.631575027444
"7045",1351848,"0007CD38E5",476.376495361328,387.195556640625,476.992492675781,387.751831054688,23.2614495985554,"0007CDEEE2",515.698181152344,366.994354248047,525.328308105469,373.536193847656,79.6843207144529
"7046",1351848,"0007CD38E5",476.376495361328,387.195556640625,476.992492675781,387.751831054688,23.2614495985554,"0007CDEEE2",515.698181152344,366.994354248047,525.328308105469,373.536193847656,79.6843207144529
"7047",1864212,"0007CD38E5",499.383483886719,87.8650588989258,496.707763671875,83.981086730957,7.53816134973591,"0007CDEEE2",525.156677246094,69.5011672973633,542.668518066406,77.3333282470703,41.1824055262843
"7048",1864212,"0007CD38E5",499.383483886719,87.8650588989258,496.707763671875,83.981086730957,7.53816134973591,"0007CDEEE2",525.156677246094,69.5011672973633,542.668518066406,77.3333282470703,41.1824055262843
"7049",1963638,"0007CD38E5",448.817535400391,83.4921493530273,447.323760986328,101.332389831543,25.5956003008482,"0007CDEEE2",525.253112792969,77.446907043457,525.346740722656,77.1694412231445,3.06065332376767
"7050",1963638,"0007CD38E5",448.817535400391,83.4921493530273,447.323760986328,101.332389831543,25.5956003008482,"0007CDEEE2",525.253112792969,77.446907043457,525.346740722656,77.1694412231445,3.06065332376767
"7051",1986904,"0007CD38E5",514.525390625,104.66268157959,528.43359375,114.854568481445,32.051087710208,"0007CDEEE2",467.428436279297,105.883911132812,468.305999755859,105.226615905762,8.64066374445315
"7052",1986904,"0007CD38E5",514.525390625,104.66268157959,528.43359375,114.854568481445,32.051087710208,"0007CDEEE2",467.428436279297,105.883911132812,468.305999755859,105.226615905762,8.64066374445315
"7053",1986992,"0007CD38E5",526.174743652344,109.154884338379,532.932983398438,121.892822265625,26.8725131588112,"0007CDEEE2",469.025238037109,106.145790100098,467.294921875,106.328407287598,453.31616608632
"7054",1986992,"0007CD38E5",526.174743652344,109.154884338379,532.932983398438,121.892822265625,26.8725131588112,"0007CDEEE2",469.025238037109,106.145790100098,467.294921875,106.328407287598,453.31616608632
"7055",1987058,"0007CD38E5",528.412475585938,112.655479431152,534.054931640625,116.948867797852,14.9288482383191,"0007CDEEE2",469.270629882812,105.078460693359,468.565734863281,104.475807189941,579.115836874623
"7056",1987058,"0007CD38E5",528.412475585938,112.655479431152,534.054931640625,116.948867797852,14.9288482383191,"0007CDEEE2",469.270629882812,105.078460693359,468.565734863281,104.475807189941,579.115836874623
"7057",67068,"0007CD72E3",103.458930969238,113.003837585449,103.641212463379,111.646255493164,8.16646233177796,"0007CDEEE2",103.178283691406,114.77490234375,101.00553894043,113.513298034668,12.0781240901496
"7058",67068,"0007CD72E3",103.458930969238,113.003837585449,103.641212463379,111.646255493164,8.16646233177796,"0007CDEEE2",103.178283691406,114.77490234375,101.00553894043,113.513298034668,12.0781240901496
"7059",67270,"0007CD72E3",100.335227966309,108.899543762207,102.653076171875,109.431266784668,14.3685554867105,"0007CDEEE2",100.72029876709,108.938468933105,99.8251342773438,110.706092834473,7.46505426611583
"7060",67270,"0007CD72E3",100.335227966309,108.899543762207,102.653076171875,109.431266784668,14.3685554867105,"0007CDEEE2",100.72029876709,108.938468933105,99.8251342773438,110.706092834473,7.46505426611583
"7061",540478,"0007CD72E3",117.845344543457,405.052795410156,124.430168151855,397.02783203125,72.1203384330212,"0007CDEEE2",135.542419433594,366.894683837891,135.675170898438,366.639556884766,11.7037895023682
"7062",540478,"0007CD72E3",117.845344543457,405.052795410156,124.430168151855,397.02783203125,72.1203384330212,"0007CDEEE2",135.542419433594,366.894683837891,135.675170898438,366.639556884766,11.7037895023682
"7063",540617,"0007CD72E3",120.132606506348,412.481414794922,184.44499206543,376.490783691406,92.9388616390633,"0007CDEEE2",137.062484741211,364.649169921875,131.195434570312,368.190338134766,18.2299911680641
"7064",540617,"0007CD72E3",120.132606506348,412.481414794922,184.44499206543,376.490783691406,92.9388616390633,"0007CDEEE2",137.062484741211,364.649169921875,131.195434570312,368.190338134766,18.2299911680641
"7065",540674,"0007CD72E3",168.492446899414,392.025451660156,136.319442749023,314.934661865234,126.123438570857,"0007CDEEE2",136.558013916016,363.763916015625,132.22297668457,378.605773925781,30.1972470814729
"7066",540674,"0007CD72E3",168.492446899414,392.025451660156,136.319442749023,314.934661865234,126.123438570857,"0007CDEEE2",136.558013916016,363.763916015625,132.22297668457,378.605773925781,30.1972470814729
"7067",562252,"0007CD72E3",160.755661010742,410.259490966797,159.435195922852,412.250152587891,18.2794540484585,"0007CDEEE2",458.171875,385.949005126953,187.736709594727,378.915161132812,274.889074402547
"7068",562252,"0007CD72E3",160.755661010742,410.259490966797,159.435195922852,412.250152587891,18.2794540484585,"0007CDEEE2",458.171875,385.949005126953,187.736709594727,378.915161132812,274.889074402547
"7069",802049,"0007CD72E3",520.250854492188,312.802978515625,519.948486328125,312.725311279297,9.63739103877811,"0007CDEEE2",545.835998535156,310.210845947266,545.186584472656,310.98876953125,5.20151776591362
"7070",802049,"0007CD72E3",520.250854492188,312.802978515625,519.948486328125,312.725311279297,9.63739103877811,"0007CDEEE2",545.835998535156,310.210845947266,545.186584472656,310.98876953125,5.20151776591362
"7071",802107,"0007CD72E3",520.050903320312,313.420318603516,518.59375,312.964416503906,9.65995977573061,"0007CDEEE2",544.941101074219,312.204132080078,544.976989746094,310.542327880859,6.40757439244556
"7072",802107,"0007CD72E3",520.050903320312,313.420318603516,518.59375,312.964416503906,9.65995977573061,"0007CDEEE2",544.941101074219,312.204132080078,544.976989746094,310.542327880859,6.40757439244556
"7073",802413,"0007CD72E3",520.188049316406,313.493194580078,520.11962890625,312.886535644531,9.99592435043245,"0007CDEEE2",546.317932128906,309.56396484375,542.930786132812,308.910308837891,5.33238054977197
"7074",802413,"0007CD72E3",520.188049316406,313.493194580078,520.11962890625,312.886535644531,9.99592435043245,"0007CDEEE2",546.317932128906,309.56396484375,542.930786132812,308.910308837891,5.33238054977197
"7075",901857,"0007CD72E3",524.325134277344,415.431732177734,531.340698242188,415.589447021484,184.981559947614,"0007CDEEE2",505.871032714844,373.799743652344,466.022674560547,401.5595703125,796.8131207834
"7076",901857,"0007CD72E3",524.325134277344,415.431732177734,531.340698242188,415.589447021484,184.981559947614,"0007CDEEE2",505.871032714844,373.799743652344,466.022674560547,401.5595703125,796.8131207834
"7077",902068,"0007CD72E3",511.858825683594,403.591827392578,504.731628417969,409.759643554688,145.838795391148,"0007CDEEE2",491.968444824219,383.008514404297,525.879150390625,385.706420898438,48.006932664225
"7078",902068,"0007CD72E3",511.858825683594,403.591827392578,504.731628417969,409.759643554688,145.838795391148,"0007CDEEE2",491.968444824219,383.008514404297,525.879150390625,385.706420898438,48.006932664225
"7079",954315,"0007CD72E3",505.210510253906,395.564208984375,501.599609375,395.511047363281,10.1882083989682,"0007CDEEE2",505.927886962891,394.43408203125,501.288177490234,394.029693603516,12.4165271510617
"7080",954315,"0007CD72E3",505.210510253906,395.564208984375,501.599609375,395.511047363281,10.1882083989682,"0007CDEEE2",505.927886962891,394.43408203125,501.288177490234,394.029693603516,12.4165271510617
"7081",954455,"0007CD72E3",501.937774658203,394.202209472656,502.880157470703,393.816284179688,3.53693486125008,"0007CDEEE2",500.6826171875,393.223876953125,501.251434326172,392.734924316406,12.4432981626073
"7082",954455,"0007CD72E3",501.937774658203,394.202209472656,502.880157470703,393.816284179688,3.53693486125008,"0007CDEEE2",500.6826171875,393.223876953125,501.251434326172,392.734924316406,12.4432981626073
"7083",960844,"0007CD72E3",520.73974609375,408.833770751953,506.658569335938,385.035186767578,83.3632702169171,"0007CDEEE2",129.048690795898,403.2880859375,525.832824707031,414.826843261719,365.71600013231
"7084",960844,"0007CD72E3",520.73974609375,408.833770751953,506.658569335938,385.035186767578,83.3632702169171,"0007CDEEE2",129.048690795898,403.2880859375,525.832824707031,414.826843261719,365.71600013231
"7085",1128096,"0007CD72E3",484.440979003906,405.220245361328,482.088195800781,403.114318847656,106.041819845099,"0007CDEEE2",481.801544189453,403.841400146484,518.166687011719,402.361541748047,63.5942533890946
"7086",1128096,"0007CD72E3",484.440979003906,405.220245361328,482.088195800781,403.114318847656,106.041819845099,"0007CDEEE2",481.801544189453,403.841400146484,518.166687011719,402.361541748047,63.5942533890946
"7087",1159644,"0007CD72E3",527.386352539062,396.743133544922,504.653137207031,407.634002685547,89.2512693172196,"0007CDEEE2",485.115692138672,372.221343994141,484.231170654297,366.664520263672,8.92478825651671
"7088",1159644,"0007CD72E3",527.386352539062,396.743133544922,504.653137207031,407.634002685547,89.2512693172196,"0007CDEEE2",485.115692138672,372.221343994141,484.231170654297,366.664520263672,8.92478825651671
"7089",1244574,"0007CD72E3",512.3203125,318.948181152344,509.757873535156,307.093353271484,393.053101953037,"0007CDEEE2",552.104125976562,273.544647216797,530.718078613281,229.810806274414,159.605160527272
"7090",1244574,"0007CD72E3",512.3203125,318.948181152344,509.757873535156,307.093353271484,393.053101953037,"0007CDEEE2",552.104125976562,273.544647216797,530.718078613281,229.810806274414,159.605160527272
"7091",1244674,"0007CD72E3",496.187377929688,321.745758056641,362.774627685547,315.928100585938,506.498332714751,"0007CDEEE2",536.85888671875,224.52067565918,399.003356933594,348.769775390625,219.358940476848
"7092",1244674,"0007CD72E3",496.187377929688,321.745758056641,362.774627685547,315.928100585938,506.498332714751,"0007CDEEE2",536.85888671875,224.52067565918,399.003356933594,348.769775390625,219.358940476848
"7093",1279648,"0007CD72E3",457.082458496094,347.646697998047,515.269104003906,399.624633789062,168.426967587879,"0007CDEEE2",515.226318359375,395.654022216797,513.382873535156,400.000091552734,7.87262481616771
"7094",1279648,"0007CD72E3",457.082458496094,347.646697998047,515.269104003906,399.624633789062,168.426967587879,"0007CDEEE2",515.226318359375,395.654022216797,513.382873535156,400.000091552734,7.87262481616771
"7095",1311534,"0007CD72E3",511.088653564453,400.877105712891,510.308837890625,402.072692871094,1548.78362628067,"0007CDEEE2",509.175140380859,400.916564941406,508.953094482422,400.908538818359,1.63424485125448
"7096",1311534,"0007CD72E3",511.088653564453,400.877105712891,510.308837890625,402.072692871094,1548.78362628067,"0007CDEEE2",509.175140380859,400.916564941406,508.953094482422,400.908538818359,1.63424485125448
"7097",1311725,"0007CD72E3",511.162017822266,400.83837890625,512.773193359375,400.513488769531,11.3841453298712,"0007CDEEE2",509.039947509766,400.968505859375,510.470062255859,400.826385498047,1.92364488064172
"7098",1311725,"0007CD72E3",511.162017822266,400.83837890625,512.773193359375,400.513488769531,11.3841453298712,"0007CDEEE2",509.039947509766,400.968505859375,510.470062255859,400.826385498047,1.92364488064172
"7099",1329756,"0007CD72E3",496.573822021484,78.590934753418,537.673583984375,99.0959701538086,152.271863895176,"0007CDEEE2",514.036193847656,80.8422927856445,495.950225830078,81.0259170532227,43.421588697222
"7100",1329756,"0007CD72E3",496.573822021484,78.590934753418,537.673583984375,99.0959701538086,152.271863895176,"0007CDEEE2",514.036193847656,80.8422927856445,495.950225830078,81.0259170532227,43.421588697222
"7101",1329819,"0007CD72E3",496.573822021484,78.590934753418,536.809692382812,94.7318649291992,208.269120428322,"0007CDEEE2",514.036193847656,80.8422927856445,494.665252685547,82.7123260498047,52.3313393907992
"7102",1329819,"0007CD72E3",496.573822021484,78.590934753418,536.809692382812,94.7318649291992,208.269120428322,"0007CDEEE2",514.036193847656,80.8422927856445,494.665252685547,82.7123260498047,52.3313393907992
"7103",1476452,"0007CD72E3",117.118713378906,128.881912231445,117.22127532959,128.845703125,415.724032362738,"0007CDEEE2",162.703216552734,87.6827621459961,162.010025024414,94.2207641601562,22.1328284923561
"7104",1476452,"0007CD72E3",117.118713378906,128.881912231445,117.22127532959,128.845703125,415.724032362738,"0007CDEEE2",162.703216552734,87.6827621459961,162.010025024414,94.2207641601562,22.1328284923561
