"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2895",89837,"0007CDEEE2",145.137298583984,110.347793579102,527.188354492187,87.7570266723633,1452.15100050699,"0007CDEAA7",522.638977050781,88.2338638305664,526.502502441406,88.0932922363281,15.156248430497
"2896",89837,"0007CDEEE2",145.137298583984,110.347793579102,527.188354492187,87.7570266723633,1452.15100050699,"0007CDEAA7",522.638977050781,88.2338638305664,526.502502441406,88.0932922363281,15.156248430497
"2897",113141,"0007CDEEE2",142.090209960938,113.769439697266,141.989532470703,113.723052978516,8.26698712092518,"0007CDEAA7",122.939323425293,393.719451904297,102.412498474121,202.393264770508,203.839015083544
"2898",113141,"0007CDEEE2",142.090209960938,113.769439697266,141.989532470703,113.723052978516,8.26698712092518,"0007CDEAA7",122.939323425293,393.719451904297,102.412498474121,202.393264770508,203.839015083544
"2899",849780,"0007CDEEE2",215.107513427734,394.786773681641,537.848571777344,80.0251922607422,717.188450080641,"0007CDEAA7",525.463195800781,102.885292053223,537.026123046875,81.2734298706055,67.5834961506509
"2900",849780,"0007CDEEE2",215.107513427734,394.786773681641,537.848571777344,80.0251922607422,717.188450080641,"0007CDEAA7",525.463195800781,102.885292053223,537.026123046875,81.2734298706055,67.5834961506509
"2901",178838,"0007ABF555",117.864784240723,122.12198638916,117.242576599121,122.006950378418,8.99582598059134,"0007CDEEE2",101.678031921387,86.9158172607422,101.457290649414,87.1207122802734,9.72426750935321
"2902",178838,"0007ABF555",117.864784240723,122.12198638916,117.242576599121,122.006950378418,8.99582598059134,"0007CDEEE2",101.678031921387,86.9158172607422,101.457290649414,87.1207122802734,9.72426750935321
"2903",178990,"0007ABF555",117.551986694336,121.716339111328,116.013610839844,122.069496154785,735.986208930602,"0007CDEEE2",100.864448547363,85.155029296875,102.69319152832,86.3351593017578,10.2492808083937
"2904",178990,"0007ABF555",117.551986694336,121.716339111328,116.013610839844,122.069496154785,735.986208930602,"0007CDEEE2",100.864448547363,85.155029296875,102.69319152832,86.3351593017578,10.2492808083937
"2905",179170,"0007ABF555",115.970863342285,121.24324798584,116.87100982666,122.190338134766,7.71688165403712,"0007CDEEE2",101.603713989258,87.6897811889648,100.854148864746,85.6923141479492,12.9600762932583
"2906",179170,"0007ABF555",115.970863342285,121.24324798584,116.87100982666,122.190338134766,7.71688165403712,"0007CDEEE2",101.603713989258,87.6897811889648,100.854148864746,85.6923141479492,12.9600762932583
"2907",179338,"0007ABF555",116.385559082031,121.246795654297,117.496849060059,123.04035949707,5.31602841113177,"0007CDEEE2",100.83666229248,85.1928100585937,100.677452087402,86.1887817382813,11.7019099273965
"2908",179338,"0007ABF555",116.385559082031,121.246795654297,117.496849060059,123.04035949707,5.31602841113177,"0007CDEEE2",100.83666229248,85.1928100585937,100.677452087402,86.1887817382813,11.7019099273965
"2909",179443,"0007ABF555",117.269401550293,122.39909362793,116.524711608887,121.725860595703,6.39961243153255,"0007CDEEE2",101.647262573242,86.3086776733399,101.020896911621,84.6544494628906,9.55110024136961
"2910",179443,"0007ABF555",117.269401550293,122.39909362793,116.524711608887,121.725860595703,6.39961243153255,"0007CDEEE2",101.647262573242,86.3086776733399,101.020896911621,84.6544494628906,9.55110024136961
"2911",179611,"0007ABF555",116.344650268555,122.249481201172,117.150245666504,122.092842102051,6.17656533775139,"0007CDEEE2",100.756683349609,84.1530532836914,101.741020202637,86.5143508911133,12.4656386053384
"2912",179611,"0007ABF555",116.344650268555,122.249481201172,117.150245666504,122.092842102051,6.17656533775139,"0007CDEEE2",100.756683349609,84.1530532836914,101.741020202637,86.5143508911133,12.4656386053384
"2913",179718,"0007ABF555",116.753128051758,122.173400878906,116.769325256348,122.268119812012,6.54881465290887,"0007CDEEE2",100.196304321289,86.7556686401367,101.531044006348,85.2637939453125,9.32597504647132
"2914",179718,"0007ABF555",116.753128051758,122.173400878906,116.769325256348,122.268119812012,6.54881465290887,"0007CDEEE2",100.196304321289,86.7556686401367,101.531044006348,85.2637939453125,9.32597504647132
"2915",179758,"0007ABF555",115.897277832031,121.534240722656,117.145133972168,121.77075958252,7.24596735465712,"0007CDEEE2",101.093414306641,86.7021255493164,101.177352905273,85.9864120483399,10.7723897436194
"2916",179758,"0007ABF555",115.897277832031,121.534240722656,117.145133972168,121.77075958252,7.24596735465712,"0007CDEEE2",101.093414306641,86.7021255493164,101.177352905273,85.9864120483399,10.7723897436194
"2917",179797,"0007ABF555",116.850402832031,121.858055114746,117.54515838623,122.506393432617,7.01285851173637,"0007CDEEE2",102.031806945801,86.4583740234375,101.197982788086,87.3511505126953,12.1769794323702
"2918",179797,"0007ABF555",116.850402832031,121.858055114746,117.54515838623,122.506393432617,7.01285851173637,"0007CDEEE2",102.031806945801,86.4583740234375,101.197982788086,87.3511505126953,12.1769794323702
"2919",179900,"0007ABF555",117.296600341797,122.441108703613,117.199249267578,122.343734741211,6.14592260569045,"0007CDEEE2",100.684188842773,87.6941604614258,100.430137634277,86.4342498779297,10.5170319806648
"2920",179900,"0007ABF555",117.296600341797,122.441108703613,117.199249267578,122.343734741211,6.14592260569045,"0007CDEEE2",100.684188842773,87.6941604614258,100.430137634277,86.4342498779297,10.5170319806648
"2921",180135,"0007ABF555",116.922355651855,122.219306945801,116.87801361084,121.714950561523,3.1533835208042,"0007CDEEE2",101.62296295166,85.696891784668,101.699043273926,85.7137451171875,10.3199784217165
"2922",180135,"0007ABF555",116.922355651855,122.219306945801,116.87801361084,121.714950561523,3.1533835208042,"0007CDEEE2",101.62296295166,85.696891784668,101.699043273926,85.7137451171875,10.3199784217165
"2923",180193,"0007ABF555",117.032127380371,121.586982727051,118.06990814209,122.63623046875,4.3366288920653,"0007CDEEE2",101.832412719727,85.3921432495117,101.70378112793,87.4155502319336,10.4585393381503
"2924",180193,"0007ABF555",117.032127380371,121.586982727051,118.06990814209,122.63623046875,4.3366288920653,"0007CDEEE2",101.832412719727,85.3921432495117,101.70378112793,87.4155502319336,10.4585393381503
"2925",180277,"0007ABF555",116.83716583252,120.954483032227,117.864280700684,122.179710388184,6.26563516832497,"0007CDEEE2",102.568283081055,85.7309036254883,102.176414489746,87.040397644043,10.4009933014732
"2926",180277,"0007ABF555",116.83716583252,120.954483032227,117.864280700684,122.179710388184,6.26563516832497,"0007CDEEE2",102.568283081055,85.7309036254883,102.176414489746,87.040397644043,10.4009933014732
"2927",180323,"0007ABF555",117.049713134766,121.232124328613,117.856811523438,122.593254089355,4.78008739120281,"0007CDEEE2",100.738571166992,87.2048187255859,102.381904602051,86.5456695556641,10.7578794586133
"2928",180323,"0007ABF555",117.049713134766,121.232124328613,117.856811523438,122.593254089355,4.78008739120281,"0007CDEEE2",100.738571166992,87.2048187255859,102.381904602051,86.5456695556641,10.7578794586133
"2929",180439,"0007ABF555",117.856811523438,122.593254089355,116.896865844727,122.306228637695,5.6816130525911,"0007CDEEE2",101.863243103027,84.4153823852539,102.340850830078,86.5868835449219,10.2712492414763
"2930",180439,"0007ABF555",117.856811523438,122.593254089355,116.896865844727,122.306228637695,5.6816130525911,"0007CDEEE2",101.863243103027,84.4153823852539,102.340850830078,86.5868835449219,10.2712492414763
"2931",180517,"0007ABF555",117.355308532715,121.230430603027,117.006492614746,121.882553100586,5.5821927483424,"0007CDEEE2",101.12752532959,87.3582305908203,101.281349182129,86.0347213745117,10.5982288953148
"2932",180517,"0007ABF555",117.355308532715,121.230430603027,117.006492614746,121.882553100586,5.5821927483424,"0007CDEEE2",101.12752532959,87.3582305908203,101.281349182129,86.0347213745117,10.5982288953148
"2933",180657,"0007ABF555",117.053535461426,122.90943145752,117.637771606445,121.53995513916,1.90593648155542,"0007CDEEE2",102.277015686035,84.6906585693359,101.082717895508,85.5383071899414,9.6749532892869
"2934",180657,"0007ABF555",117.053535461426,122.90943145752,117.637771606445,121.53995513916,1.90593648155542,"0007CDEEE2",102.277015686035,84.6906585693359,101.082717895508,85.5383071899414,9.6749532892869
"2935",180722,"0007ABF555",117.197158813477,122.195999145508,117.382965087891,121.817108154297,4.79815486138732,"0007CDEEE2",101.495254516602,85.7347640991211,100.882202148438,84.5727157592773,11.6682915293199
"2936",180722,"0007ABF555",117.197158813477,122.195999145508,117.382965087891,121.817108154297,4.79815486138732,"0007CDEEE2",101.495254516602,85.7347640991211,100.882202148438,84.5727157592773,11.6682915293199
"2937",180776,"0007ABF555",117.637771606445,121.53995513916,118.520881652832,122.000755310059,5.54001557187122,"0007CDEEE2",100.980590820313,87.1621017456055,102.469398498535,87.8307113647461,13.9690156710518
"2938",180776,"0007ABF555",117.637771606445,121.53995513916,118.520881652832,122.000755310059,5.54001557187122,"0007CDEEE2",100.980590820313,87.1621017456055,102.469398498535,87.8307113647461,13.9690156710518
"2939",180861,"0007ABF555",116.917678833008,121.728477478027,117.121223449707,122.443321228027,4.08998268577587,"0007CDEEE2",102.090919494629,87.7342300415039,100.24097442627,85.6066436767578,12.9747252197784
"2940",180861,"0007ABF555",116.917678833008,121.728477478027,117.121223449707,122.443321228027,4.08998268577587,"0007CDEEE2",102.090919494629,87.7342300415039,100.24097442627,85.6066436767578,12.9747252197784
"2941",180924,"0007ABF555",117.401382446289,121.642417907715,116.626731872559,122.509613037109,5.27021837576844,"0007CDEEE2",102.285690307617,87.060417175293,100.459274291992,86.7941284179688,10.7194449817636
"2942",180924,"0007ABF555",117.401382446289,121.642417907715,116.626731872559,122.509613037109,5.27021837576844,"0007CDEEE2",102.285690307617,87.060417175293,100.459274291992,86.7941284179688,10.7194449817636
"2943",181212,"0007ABF555",116.882125854492,121.607772827148,117.0263671875,122.746513366699,2.61969929307026,"0007CDEEE2",101.954689025879,84.0637054443359,100.145851135254,86.6327896118164,9.29766728308902
"2944",181212,"0007ABF555",116.882125854492,121.607772827148,117.0263671875,122.746513366699,2.61969929307026,"0007CDEEE2",101.954689025879,84.0637054443359,100.145851135254,86.6327896118164,9.29766728308902
"2945",181266,"0007ABF555",116.882125854492,121.607772827148,117.12572479248,122.165863037109,5.31394696954183,"0007CDEEE2",101.512397766113,84.1742095947266,100.164878845215,86.4887847900391,10.5449351714952
"2946",181266,"0007ABF555",116.882125854492,121.607772827148,117.12572479248,122.165863037109,5.31394696954183,"0007CDEEE2",101.512397766113,84.1742095947266,100.164878845215,86.4887847900391,10.5449351714952
"2947",181398,"0007ABF555",118.005149841309,122.195365905762,116.164756774902,122.461181640625,4.71674729372823,"0007CDEEE2",100.981025695801,85.3213119506836,100.702201843262,85.1794738769531,11.5438556965507
"2948",181398,"0007ABF555",118.005149841309,122.195365905762,116.164756774902,122.461181640625,4.71674729372823,"0007CDEEE2",100.981025695801,85.3213119506836,100.702201843262,85.1794738769531,11.5438556965507
"2949",181730,"0007ABF555",116.671447753906,121.876052856445,117.857666015625,122.676940917969,6.84441352167222,"0007CDEEE2",101.652168273926,84.4705200195313,100.815475463867,87.672477722168,13.0221783639795
"2950",181730,"0007ABF555",116.671447753906,121.876052856445,117.857666015625,122.676940917969,6.84441352167222,"0007CDEEE2",101.652168273926,84.4705200195313,100.815475463867,87.672477722168,13.0221783639795
"2951",181878,"0007ABF555",116.689315795898,122.482322692871,117.883369445801,123.27286529541,5.87918253575447,"0007CDEEE2",101.077117919922,84.8952102661133,101.437339782715,85.1634902954102,13.0789216132332
"2952",181878,"0007ABF555",116.689315795898,122.482322692871,117.883369445801,123.27286529541,5.87918253575447,"0007CDEEE2",101.077117919922,84.8952102661133,101.437339782715,85.1634902954102,13.0789216132332
"2953",182111,"0007ABF555",117.508460998535,121.861763000488,117.633735656738,123.01042175293,6.75376833793696,"0007CDEEE2",101.142875671387,85.5880126953125,100.915870666504,86.3371505737305,11.9252121563376
"2954",182111,"0007ABF555",117.508460998535,121.861763000488,117.633735656738,123.01042175293,6.75376833793696,"0007CDEEE2",101.142875671387,85.5880126953125,100.915870666504,86.3371505737305,11.9252121563376
"2955",182263,"0007ABF555",117.508430480957,122.593376159668,116.657325744629,121.888809204102,6.52314063248263,"0007CDEEE2",100.204864501953,85.9130706787109,104.032928466797,85.4482421875,12.1220443588041
"2956",182263,"0007ABF555",117.508430480957,122.593376159668,116.657325744629,121.888809204102,6.52314063248263,"0007CDEEE2",100.204864501953,85.9130706787109,104.032928466797,85.4482421875,12.1220443588041
"2957",182333,"0007ABF555",117.238143920898,122.626815795898,118.113494873047,122.435508728027,6.91756301867911,"0007CDEEE2",100.857597351074,84.3992309570313,100.584335327148,85.945556640625,11.2799307922717
"2958",182333,"0007ABF555",117.238143920898,122.626815795898,118.113494873047,122.435508728027,6.91756301867911,"0007CDEEE2",100.857597351074,84.3992309570313,100.584335327148,85.945556640625,11.2799307922717
"2959",182449,"0007ABF555",116.435104370117,120.11897277832,117.211486816406,122.484077453613,7.46794639851873,"0007CDEEE2",101.930679321289,85.075927734375,101.992492675781,85.1559677124024,11.5663084952863
"2960",182449,"0007ABF555",116.435104370117,120.11897277832,117.211486816406,122.484077453613,7.46794639851873,"0007CDEEE2",101.930679321289,85.075927734375,101.992492675781,85.1559677124024,11.5663084952863
"2961",182658,"0007ABF555",115.938743591309,121.385108947754,116.140380859375,121.189323425293,3.36348631887494,"0007CDEEE2",103.297882080078,85.9460830688477,101.379920959473,84.8816452026367,11.9334382867766
"2962",182658,"0007ABF555",115.938743591309,121.385108947754,116.140380859375,121.189323425293,3.36348631887494,"0007CDEEE2",103.297882080078,85.9460830688477,101.379920959473,84.8816452026367,11.9334382867766
"2963",182795,"0007ABF555",117.817153930664,121.837913513184,117.183097839355,122.587844848633,2.69813489318112,"0007CDEEE2",101.843460083008,85.0909805297852,102.132942199707,84.7522125244141,9.64763760451878
"2964",182795,"0007ABF555",117.817153930664,121.837913513184,117.183097839355,122.587844848633,2.69813489318112,"0007CDEEE2",101.843460083008,85.0909805297852,102.132942199707,84.7522125244141,9.64763760451878
"2965",183033,"0007ABF555",116.869972229004,121.79753112793,117.552864074707,121.729125976563,2.61333395170387,"0007CDEEE2",101.590087890625,84.5903701782227,101.208267211914,84.5961532592773,12.9647365042458
"2966",183033,"0007ABF555",116.869972229004,121.79753112793,117.552864074707,121.729125976563,2.61333395170387,"0007CDEEE2",101.590087890625,84.5903701782227,101.208267211914,84.5961532592773,12.9647365042458
"2967",183129,"0007ABF555",116.360664367676,121.823722839355,116.454559326172,121.894195556641,6.20469994057145,"0007CDEEE2",101.486831665039,85.5587387084961,102.733131408691,84.8041305541992,11.8449165862055
"2968",183129,"0007ABF555",116.360664367676,121.823722839355,116.454559326172,121.894195556641,6.20469994057145,"0007CDEEE2",101.486831665039,85.5587387084961,102.733131408691,84.8041305541992,11.8449165862055
"2969",183429,"0007ABF555",117.774848937988,122.293266296387,117.033187866211,121.493621826172,2.86322977654487,"0007CDEEE2",103.154914855957,85.8705139160156,101.260543823242,85.0656051635742,13.525500972729
"2970",183429,"0007ABF555",117.774848937988,122.293266296387,117.033187866211,121.493621826172,2.86322977654487,"0007CDEEE2",103.154914855957,85.8705139160156,101.260543823242,85.0656051635742,13.525500972729
"2971",183856,"0007ABF555",116.891021728516,122.275833129883,115.388175964355,121.648551940918,4.16883935793675,"0007CDEEE2",101.246658325195,85.5777359008789,102.040954589844,84.7436599731445,11.2853556408762
"2972",183856,"0007ABF555",116.891021728516,122.275833129883,115.388175964355,121.648551940918,4.16883935793675,"0007CDEEE2",101.246658325195,85.5777359008789,102.040954589844,84.7436599731445,11.2853556408762
"2973",183907,"0007ABF555",115.987823486328,121.387001037598,117.001281738281,123.527397155762,618.860653470438,"0007CDEEE2",102.378456115723,85.0068969726562,101.026191711426,85.4111404418945,13.389938447792
"2974",183907,"0007ABF555",115.987823486328,121.387001037598,117.001281738281,123.527397155762,618.860653470438,"0007CDEEE2",102.378456115723,85.0068969726562,101.026191711426,85.4111404418945,13.389938447792
"2975",183959,"0007ABF555",115.388175964355,121.648551940918,115.540390014648,121.345687866211,728.076888663155,"0007CDEEE2",101.632759094238,84.8053741455078,100.290863037109,83.62890625,12.4472509958368
"2976",183959,"0007ABF555",115.388175964355,121.648551940918,115.540390014648,121.345687866211,728.076888663155,"0007CDEEE2",101.632759094238,84.8053741455078,100.290863037109,83.62890625,12.4472509958368
"2977",184061,"0007ABF555",115.184776306152,120.680381774902,115.737571716309,120.991516113281,3.32405316746906,"0007CDEEE2",101.771919250488,84.0948333740234,102.70418548584,85.0612030029297,187.718115475163
"2978",184061,"0007ABF555",115.184776306152,120.680381774902,115.737571716309,120.991516113281,3.32405316746906,"0007CDEEE2",101.771919250488,84.0948333740234,102.70418548584,85.0612030029297,187.718115475163
"2979",258225,"0007ABF555",124.101524353027,136.035018920898,125.917694091797,135.119766235352,11.9736504862047,"0007CDEEE2",114.789154052734,110.228477478027,116.955001831055,107.052185058594,5.70383262554455
"2980",258225,"0007ABF555",124.101524353027,136.035018920898,125.917694091797,135.119766235352,11.9736504862047,"0007CDEEE2",114.789154052734,110.228477478027,116.955001831055,107.052185058594,5.70383262554455
"2981",258823,"0007ABF555",127.46614074707,137.320846557617,125.211929321289,136.811889648438,11.9855281768408,"0007CDEEE2",116.902938842773,109.162727355957,115.608238220215,109.863403320313,2.41451854159785
"2982",258823,"0007ABF555",127.46614074707,137.320846557617,125.211929321289,136.811889648438,11.9855281768408,"0007CDEEE2",116.902938842773,109.162727355957,115.608238220215,109.863403320313,2.41451854159785
"2983",258920,"0007ABF555",126.341934204102,136.838882446289,125.123565673828,136.653381347656,11.8749594927544,"0007CDEEE2",115.836936950684,108.325965881348,116.714744567871,110.453186035156,12.9123633246289
"2984",258920,"0007ABF555",126.341934204102,136.838882446289,125.123565673828,136.653381347656,11.8749594927544,"0007CDEEE2",115.836936950684,108.325965881348,116.714744567871,110.453186035156,12.9123633246289
"2985",259129,"0007ABF555",125.874145507813,134.596557617188,125.613388061523,135.501541137695,15.1947657798913,"0007CDEEE2",114.735496520996,107.49446105957,114.654968261719,107.287673950195,4.40407550593516
"2986",259129,"0007ABF555",125.874145507813,134.596557617188,125.613388061523,135.501541137695,15.1947657798913,"0007CDEEE2",114.735496520996,107.49446105957,114.654968261719,107.287673950195,4.40407550593516
"2987",259219,"0007ABF555",125.67407989502,137.831649780273,125.722183227539,134.67253112793,13.9252984973428,"0007CDEEE2",115.137985229492,107.276756286621,115.455360412598,111.44554901123,10.5327672196138
"2988",259219,"0007ABF555",125.67407989502,137.831649780273,125.722183227539,134.67253112793,13.9252984973428,"0007CDEEE2",115.137985229492,107.276756286621,115.455360412598,111.44554901123,10.5327672196138
"2989",259263,"0007ABF555",126.061508178711,135.463424682617,127.013526916504,136.226837158203,13.366658495668,"0007CDEEE2",114.767227172852,107.89608001709,113.524253845215,106.679008483887,8.31534598199781
"2990",259263,"0007ABF555",126.061508178711,135.463424682617,127.013526916504,136.226837158203,13.366658495668,"0007CDEEE2",114.767227172852,107.89608001709,113.524253845215,106.679008483887,8.31534598199781
"2991",259563,"0007ABF555",126.320343017578,135.81950378418,125.674209594727,136.938003540039,14.4824738959871,"0007CDEEE2",114.465019226074,106.519424438477,114.836578369141,107.042984008789,13.2831197564562
"2992",259563,"0007ABF555",126.320343017578,135.81950378418,125.674209594727,136.938003540039,14.4824738959871,"0007CDEEE2",114.465019226074,106.519424438477,114.836578369141,107.042984008789,13.2831197564562
"2993",259620,"0007ABF555",126.339683532715,135.88427734375,125.738456726074,138.2685546875,16.8423501264371,"0007CDEEE2",114.991813659668,110.058662414551,114.386489868164,106.043418884277,12.1289339380084
"2994",259620,"0007ABF555",126.339683532715,135.88427734375,125.738456726074,138.2685546875,16.8423501264371,"0007CDEEE2",114.991813659668,110.058662414551,114.386489868164,106.043418884277,12.1289339380084
"2995",259727,"0007ABF555",125.731422424316,135.293258666992,125.555328369141,136.990493774414,13.8816167183857,"0007CDEEE2",115.507781982422,107.620567321777,115.398330688477,106.193450927734,13.6543174500467
"2996",259727,"0007ABF555",125.731422424316,135.293258666992,125.555328369141,136.990493774414,13.8816167183857,"0007CDEEE2",115.507781982422,107.620567321777,115.398330688477,106.193450927734,13.6543174500467
"2997",259815,"0007ABF555",126.034019470215,136.512298583984,125.007064819336,135.547210693359,13.9767616858937,"0007CDEEE2",115.398330688477,106.193450927734,116.195747375488,109.651496887207,5.24182916507078
"2998",259815,"0007ABF555",126.034019470215,136.512298583984,125.007064819336,135.547210693359,13.9767616858937,"0007CDEEE2",115.398330688477,106.193450927734,116.195747375488,109.651496887207,5.24182916507078
"2999",259984,"0007ABF555",126.283813476563,135.456115722656,125.804931640625,137.021453857422,14.2016858559208,"0007CDEEE2",115.884979248047,107.768188476563,115.098602294922,106.929885864258,13.7981576905278
"3000",259984,"0007ABF555",126.283813476563,135.456115722656,125.804931640625,137.021453857422,14.2016858559208,"0007CDEEE2",115.884979248047,107.768188476563,115.098602294922,106.929885864258,13.7981576905278
"3001",260051,"0007ABF555",125.82063293457,134.823089599609,125.237754821777,137.489105224609,13.8938425756519,"0007CDEEE2",113.384956359863,105.989067077637,114.68034362793,108.307518005371,13.4242395289722
"3002",260051,"0007ABF555",125.82063293457,134.823089599609,125.237754821777,137.489105224609,13.8938425756519,"0007CDEEE2",113.384956359863,105.989067077637,114.68034362793,108.307518005371,13.4242395289722
"3003",260250,"0007ABF555",125.994262695313,136.73876953125,127.099555969238,136.1611328125,13.3997866632275,"0007CDEEE2",113.489051818848,106.077934265137,114.874420166016,106.514671325684,14.5854514066557
"3004",260250,"0007ABF555",125.994262695313,136.73876953125,127.099555969238,136.1611328125,13.3997866632275,"0007CDEEE2",113.489051818848,106.077934265137,114.874420166016,106.514671325684,14.5854514066557
"3005",260380,"0007ABF555",125.571617126465,138.002532958984,125.964981079102,137.025405883789,12.208916623124,"0007CDEEE2",116.081733703613,106.404251098633,115.767654418945,107.874870300293,6.86674079449978
"3006",260380,"0007ABF555",125.571617126465,138.002532958984,125.964981079102,137.025405883789,12.208916623124,"0007CDEEE2",116.081733703613,106.404251098633,115.767654418945,107.874870300293,6.86674079449978
"3007",260432,"0007ABF555",125.950561523438,135.907333374023,126.33324432373,136.269012451172,12.3839640025268,"0007CDEEE2",115.626625061035,110.68611907959,113.901329040527,106.980895996094,3.95661497631299
"3008",260432,"0007ABF555",125.950561523438,135.907333374023,126.33324432373,136.269012451172,12.3839640025268,"0007CDEEE2",115.626625061035,110.68611907959,113.901329040527,106.980895996094,3.95661497631299
"3009",260487,"0007ABF555",125.459571838379,135.970077514648,125.757774353027,137.65852355957,14.3309200865909,"0007CDEEE2",115.767654418945,107.874870300293,116.237091064453,108.058609008789,7.04512138796764
"3010",260487,"0007ABF555",125.459571838379,135.970077514648,125.757774353027,137.65852355957,14.3309200865909,"0007CDEEE2",115.767654418945,107.874870300293,116.237091064453,108.058609008789,7.04512138796764
"3011",260573,"0007ABF555",125.630477905273,137.946380615234,125.651420593262,137.819274902344,13.5363644253236,"0007CDEEE2",115.581398010254,106.178108215332,115.898559570313,108.006713867188,12.1978860944518
"3012",260573,"0007ABF555",125.630477905273,137.946380615234,125.651420593262,137.819274902344,13.5363644253236,"0007CDEEE2",115.581398010254,106.178108215332,115.898559570313,108.006713867188,12.1978860944518
"3013",260719,"0007ABF555",125.449378967285,137.960357666016,126.239677429199,136.498641967773,11.2553419641027,"0007CDEEE2",115.57145690918,106.961036682129,115.278297424316,108.087493896484,13.2088258073416
"3014",260719,"0007ABF555",125.449378967285,137.960357666016,126.239677429199,136.498641967773,11.2553419641027,"0007CDEEE2",115.57145690918,106.961036682129,115.278297424316,108.087493896484,13.2088258073416
"3015",260860,"0007ABF555",125.843116760254,137.099273681641,126.093551635742,137.695602416992,11.1272657469635,"0007CDEEE2",115.52513885498,106.285438537598,115.773910522461,105.35725402832,4.74765338599124
"3016",260860,"0007ABF555",125.843116760254,137.099273681641,126.093551635742,137.695602416992,11.1272657469635,"0007CDEEE2",115.52513885498,106.285438537598,115.773910522461,105.35725402832,4.74765338599124
"3017",260954,"0007ABF555",125.398040771484,136.49560546875,125.80859375,137.045425415039,9.5937233555552,"0007CDEEE2",115.773910522461,105.35725402832,116.504379272461,106.565902709961,11.6768905251827
"3018",260954,"0007ABF555",125.398040771484,136.49560546875,125.80859375,137.045425415039,9.5937233555552,"0007CDEEE2",115.773910522461,105.35725402832,116.504379272461,106.565902709961,11.6768905251827
"3019",261073,"0007ABF555",125.80859375,137.045425415039,126.623207092285,136.973434448242,8.59758473683269,"0007CDEEE2",115.445533752441,106.754951477051,115.547218322754,107.701370239258,14.8719067774847
"3020",261073,"0007ABF555",125.80859375,137.045425415039,126.623207092285,136.973434448242,8.59758473683269,"0007CDEEE2",115.445533752441,106.754951477051,115.547218322754,107.701370239258,14.8719067774847
"3021",269343,"0007ABF555",128.136306762695,103.807678222656,122.370544433594,135.545715332031,101.449144265255,"0007CDEEE2",128.909423828125,103.055770874023,125.923927307129,102.55884552002,11.3237872026226
"3022",269343,"0007ABF555",128.136306762695,103.807678222656,122.370544433594,135.545715332031,101.449144265255,"0007CDEEE2",128.909423828125,103.055770874023,125.923927307129,102.55884552002,11.3237872026226
"3023",269715,"0007ABF555",125.315101623535,136.555572509766,126.538505554199,137.19709777832,8.05968794092712,"0007CDEEE2",123.593360900879,103.096519470215,122.51065826416,102.159019470215,9.89253958982223
"3024",269715,"0007ABF555",125.315101623535,136.555572509766,126.538505554199,137.19709777832,8.05968794092712,"0007CDEEE2",123.593360900879,103.096519470215,122.51065826416,102.159019470215,9.89253958982223
"3025",269786,"0007ABF555",125.110160827637,137.025512695313,125.433036804199,138.086639404297,7.31338743925211,"0007CDEEE2",122.52140045166,102.221054077148,123.143432617188,102.009338378906,7.97903921137518
"3026",269786,"0007ABF555",125.110160827637,137.025512695313,125.433036804199,138.086639404297,7.31338743925211,"0007CDEEE2",122.52140045166,102.221054077148,123.143432617188,102.009338378906,7.97903921137518
"3027",269904,"0007ABF555",125.433036804199,138.086639404297,125.840644836426,136.892791748047,6.31372356240233,"0007CDEEE2",123.654113769531,102.659713745117,123.02335357666,100.928520202637,8.59630942048739
"3028",269904,"0007ABF555",125.433036804199,138.086639404297,125.840644836426,136.892791748047,6.31372356240233,"0007CDEEE2",123.654113769531,102.659713745117,123.02335357666,100.928520202637,8.59630942048739
"3029",273839,"0007ABF555",125.162040710449,137.77099609375,125.164886474609,137.570709228516,1.37455466266498,"0007CDEEE2",120.3427734375,103.133544921875,120.963394165039,103.611434936523,10.4411794567824
"3030",273839,"0007ABF555",125.162040710449,137.77099609375,125.164886474609,137.570709228516,1.37455466266498,"0007CDEEE2",120.3427734375,103.133544921875,120.963394165039,103.611434936523,10.4411794567824
"3031",273997,"0007ABF555",127.557456970215,137.998352050781,125.477813720703,138.451278686523,10.6997388475548,"0007CDEEE2",120.614616394043,103.347625732422,120.827941894531,103.387985229492,7.24949683584842
"3032",273997,"0007ABF555",127.557456970215,137.998352050781,125.477813720703,138.451278686523,10.6997388475548,"0007CDEEE2",120.614616394043,103.347625732422,120.827941894531,103.387985229492,7.24949683584842
"3033",275157,"0007ABF555",126.529609680176,137.201263427734,117.316101074219,134.391052246094,107.075912790218,"0007CDEEE2",120.107688903809,102.260452270508,124.360649108887,105.832382202148,13.6968983929568
"3034",275157,"0007ABF555",126.529609680176,137.201263427734,117.316101074219,134.391052246094,107.075912790218,"0007CDEEE2",120.107688903809,102.260452270508,124.360649108887,105.832382202148,13.6968983929568
"3035",277382,"0007ABF555",118.322860717773,131.759887695313,119.746139526367,132.924697875977,13.4787583290003,"0007CDEEE2",121.19799041748,103.692840576172,120.173271179199,104.981903076172,4.41888053129805
"3036",277382,"0007ABF555",118.322860717773,131.759887695313,119.746139526367,132.924697875977,13.4787583290003,"0007CDEEE2",121.19799041748,103.692840576172,120.173271179199,104.981903076172,4.41888053129805
