"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"974",927128,"0007CD72E3",376.821807861328,89.5230941772461,316.252532958984,129.275695800781,92.3763193043691,"0007CDEEE2",375.989349365234,88.9449691772461,373.687316894531,84.2467651367187,122.031235491807
"975",965322,"0007CD72E3",254.151428222656,349.771240234375,267.986938476563,351.903869628906,103.513750050222,"0007CDEEE2",217.965713500977,395.731170654297,284.744476318359,394.51416015625,82.8544161000569
"976",965322,"0007CD72E3",254.151428222656,349.771240234375,267.986938476563,351.903869628906,103.513750050222,"0007CDEEE2",217.965713500977,395.731170654297,284.744476318359,394.51416015625,82.8544161000569
"977",966234,"0007CD72E3",401.992523193359,191.624389648438,389.900451660156,203.025772094727,30.6336121075382,"0007CDEEE2",498.391571044922,424.79052734375,456.67138671875,275.669738769531,166.038193763722
"978",966234,"0007CD72E3",401.992523193359,191.624389648438,389.900451660156,203.025772094727,30.6336121075382,"0007CDEEE2",498.391571044922,424.79052734375,456.67138671875,275.669738769531,166.038193763722
"979",966276,"0007CD72E3",402.329040527344,189.456100463867,386.346252441406,201.437118530273,29.2598235839382,"0007CDEEE2",498.391571044922,424.79052734375,416.955413818359,247.952194213867,220.188135208814
"980",966276,"0007CD72E3",402.329040527344,189.456100463867,386.346252441406,201.437118530273,29.2598235839382,"0007CDEEE2",498.391571044922,424.79052734375,416.955413818359,247.952194213867,220.188135208814
"981",972679,"0007CD72E3",171.031539916992,120.175186157227,138.564071655273,201.354644775391,114.394926218273,"0007CDEEE2",357.596008300781,101.765419006348,165.854965209961,105.719802856445,206.089859688684
"982",972679,"0007CD72E3",171.031539916992,120.175186157227,138.564071655273,201.354644775391,114.394926218273,"0007CDEEE2",357.596008300781,101.765419006348,165.854965209961,105.719802856445,206.089859688684
"983",976260,"0007CD72E3",537.323791503906,416.622924804688,538.015197753906,417.232421875,3.20709232097287,"0007CDEEE2",571.97607421875,218.302215576172,537.50732421875,417.335998535156,217.729366701681
"984",976260,"0007CD72E3",537.323791503906,416.622924804688,538.015197753906,417.232421875,3.20709232097287,"0007CDEEE2",571.97607421875,218.302215576172,537.50732421875,417.335998535156,217.729366701681
"985",938305,"0007CD7FB2",372.088195800781,108.260711669922,124.492965698242,296.26171875,495.566126800264,"0007CDEEE2",133.009429931641,394.70458984375,132.32763671875,392.217712402344,11.4876565085152
"986",938305,"0007CD7FB2",372.088195800781,108.260711669922,124.492965698242,296.26171875,495.566126800264,"0007CDEEE2",133.009429931641,394.70458984375,132.32763671875,392.217712402344,11.4876565085152
"987",994074,"0007CD7FB2",109.360954284668,230.736785888672,115.683258056641,243.978286743164,28.3367406140067,"0007CDEEE2",121.681182861328,123.794380187988,116.090942382813,158.034027099609,137.253256724634
"988",994074,"0007CD7FB2",109.360954284668,230.736785888672,115.683258056641,243.978286743164,28.3367406140067,"0007CDEEE2",121.681182861328,123.794380187988,116.090942382813,158.034027099609,137.253256724634
"989",994332,"0007CD7FB2",117.186996459961,244.634841918945,111.617317199707,239.321319580078,25.2563310057726,"0007CDEEE2",130.738220214844,282.815368652344,123.633392333984,277.328887939453,32.1948351413289
"990",994332,"0007CD7FB2",117.186996459961,244.634841918945,111.617317199707,239.321319580078,25.2563310057726,"0007CDEEE2",130.738220214844,282.815368652344,123.633392333984,277.328887939453,32.1948351413289
"991",843791,"0007CD81D3",115.858909606934,98.2236557006836,445.759918212891,272.065887451172,469.154597361865,"0007CDEEE2",560.521606445313,282.191741943359,458.040130615234,370.432434082031,165.874740650939
"992",843791,"0007CD81D3",115.858909606934,98.2236557006836,445.759918212891,272.065887451172,469.154597361865,"0007CDEEE2",560.521606445313,282.191741943359,458.040130615234,370.432434082031,165.874740650939
"993",844040,"0007CD81D3",470.35205078125,395.826995849609,481.432006835938,415.826019287109,30.3436691229874,"0007CDEEE2",153.827651977539,405.900909423828,385.597717285156,413.181274414063,344.675609097481
"994",844040,"0007CD81D3",470.35205078125,395.826995849609,481.432006835938,415.826019287109,30.3436691229874,"0007CDEEE2",153.827651977539,405.900909423828,385.597717285156,413.181274414063,344.675609097481
"995",844968,"0007CD81D3",350.059539794922,412.624816894531,127.382209777832,411.565124511719,248.894786234898,"0007CDEEE2",126.465438842773,152.40559387207,130.776168823242,312.207214355469,378.467763442086
"996",844968,"0007CD81D3",350.059539794922,412.624816894531,127.382209777832,411.565124511719,248.894786234898,"0007CDEEE2",126.465438842773,152.40559387207,130.776168823242,312.207214355469,378.467763442086
"997",850912,"0007CD81D3",138.156372070313,412.838684082031,364.664855957031,413.122528076172,221.524760572472,"0007CDEEE2",457.901672363281,416.228332519531,457.006408691406,414.923492431641,24.8622297336243
"998",850912,"0007CD81D3",138.156372070313,412.838684082031,364.664855957031,413.122528076172,221.524760572472,"0007CDEEE2",457.901672363281,416.228332519531,457.006408691406,414.923492431641,24.8622297336243
"999",861046,"0007CD81D3",106.455795288086,172.318878173828,171.868759155273,375.492279052734,240.035941992535,"0007CDEEE2",227.546112060547,407.465637207031,226.576812744141,405.688842773438,9.82248375125529
"1000",861046,"0007CD81D3",106.455795288086,172.318878173828,171.868759155273,375.492279052734,240.035941992535,"0007CDEEE2",227.546112060547,407.465637207031,226.576812744141,405.688842773438,9.82248375125529
"1001",861165,"0007CD81D3",171.868759155273,375.492279052734,231.036148071289,372.407562255859,593.661235415015,"0007CDEEE2",226.992477416992,405.785278320313,226.543991088867,409.277526855469,14.3334167481825
"1002",861165,"0007CD81D3",171.868759155273,375.492279052734,231.036148071289,372.407562255859,593.661235415015,"0007CDEEE2",226.992477416992,405.785278320313,226.543991088867,409.277526855469,14.3334167481825
"1003",921187,"0007CD81D3",361.791351318359,111.029678344727,357.36376953125,113.789169311523,360.741709532346,"0007CDEEE2",463.639099121094,153.689880371094,413.189880371094,104.624519348145,77.1773886801157
"1004",921187,"0007CD81D3",361.791351318359,111.029678344727,357.36376953125,113.789169311523,360.741709532346,"0007CDEEE2",463.639099121094,153.689880371094,413.189880371094,104.624519348145,77.1773886801157
"1005",921661,"0007CD81D3",299.309173583984,92.2078475952148,381.202850341797,90.9114532470703,163.962538787405,"0007CDEEE2",407.457153320313,98.0461120605469,338.285095214844,101.882629394531,100.727224267776
"1006",921661,"0007CD81D3",299.309173583984,92.2078475952148,381.202850341797,90.9114532470703,163.962538787405,"0007CDEEE2",407.457153320313,98.0461120605469,338.285095214844,101.882629394531,100.727224267776
"1007",921801,"0007CD81D3",377.005310058594,97.4814987182617,303.085998535156,92.1198272705078,94.4987451109236,"0007CDEEE2",338.129577636719,102.709213256836,338.670501708984,98.5413436889649,100.178864172885
"1008",921801,"0007CD81D3",377.005310058594,97.4814987182617,303.085998535156,92.1198272705078,94.4987451109236,"0007CDEEE2",338.129577636719,102.709213256836,338.670501708984,98.5413436889649,100.178864172885
"1009",939889,"0007CD81D3",107.961814880371,263.971618652344,116.982109069824,299.953735351562,61.048929612446,"0007CDEEE2",137.718688964844,393.005493164062,138.832870483398,392.074737548828,12.4081767715683
"1010",939889,"0007CD81D3",107.961814880371,263.971618652344,116.982109069824,299.953735351562,61.048929612446,"0007CDEEE2",137.718688964844,393.005493164062,138.832870483398,392.074737548828,12.4081767715683
"1011",940060,"0007CD81D3",116.391845703125,354.705505371094,158.733627319336,410.383880615234,147.652385337375,"0007CDEEE2",136.827743530273,392.156829833984,140.409851074219,391.294708251953,16.7755467929344
"1012",940060,"0007CD81D3",116.391845703125,354.705505371094,158.733627319336,410.383880615234,147.652385337375,"0007CDEEE2",136.827743530273,392.156829833984,140.409851074219,391.294708251953,16.7755467929344
"1013",940345,"0007CD81D3",225.083145141602,402.602661132813,231.387634277344,406.491882324219,9.88820432348437,"0007CDEEE2",159.150955200195,371.635559082031,255.610717773438,372.426330566406,228.450105962804
"1014",940345,"0007CD81D3",225.083145141602,402.602661132813,231.387634277344,406.491882324219,9.88820432348437,"0007CDEEE2",159.150955200195,371.635559082031,255.610717773438,372.426330566406,228.450105962804
"1015",943996,"0007CD81D3",458.929412841797,77.2063217163086,225.440811157227,366.427185058594,523.033560023266,"0007CDEEE2",138.098571777344,395.094390869141,137.872451782227,391.867492675781,196.374843254349
"1016",943996,"0007CD81D3",458.929412841797,77.2063217163086,225.440811157227,366.427185058594,523.033560023266,"0007CDEEE2",138.098571777344,395.094390869141,137.872451782227,391.867492675781,196.374843254349
"1017",973685,"0007CD81D3",375.452606201172,207.748672485352,188.108062744141,375.715637207031,641.783462591031,"0007CDEEE2",336.719757080078,106.057136535645,114.087615966797,363.238616943359,955.737556297173
"1018",973685,"0007CD81D3",375.452606201172,207.748672485352,188.108062744141,375.715637207031,641.783462591031,"0007CDEEE2",336.719757080078,106.057136535645,114.087615966797,363.238616943359,955.737556297173
"1019",998037,"0007CD81D3",126.045486450195,268.337646484375,124.141899108887,271.100463867187,13.8178199380912,"0007CDEEE2",463.981872558594,362.775177001953,140.375900268555,369.888763427734,356.548983634845
"1020",998037,"0007CD81D3",126.045486450195,268.337646484375,124.141899108887,271.100463867187,13.8178199380912,"0007CDEEE2",463.981872558594,362.775177001953,140.375900268555,369.888763427734,356.548983634845
"1021",998158,"0007CD81D3",124.90225982666,271.381744384766,120.918846130371,272.987426757813,508.639335202761,"0007CDEEE2",139.864791870117,369.580474853516,147.319244384766,368.150970458984,11.5304812695701
"1022",998158,"0007CD81D3",124.90225982666,271.381744384766,120.918846130371,272.987426757813,508.639335202761,"0007CDEEE2",139.864791870117,369.580474853516,147.319244384766,368.150970458984,11.5304812695701
"1023",998206,"0007CD81D3",120.60472869873,272.153900146484,119.915016174316,272.549346923828,199.179211604162,"0007CDEEE2",146.928970336914,368.089111328125,145.485473632813,368.724517822266,7.56542238974202
"1024",998206,"0007CD81D3",120.60472869873,272.153900146484,119.915016174316,272.549346923828,199.179211604162,"0007CDEEE2",146.928970336914,368.089111328125,145.485473632813,368.724517822266,7.56542238974202
"1025",107672,"0007CDEAA7",562.80712890625,89.6239242553711,549.533630371094,79.0314331054688,105.239319163688,"0007CDEEE2",551.343505859375,76.0842208862305,549.625366210938,78.73779296875,18.5380945858673
"1026",107672,"0007CDEAA7",562.80712890625,89.6239242553711,549.533630371094,79.0314331054688,105.239319163688,"0007CDEEE2",551.343505859375,76.0842208862305,549.625366210938,78.73779296875,18.5380945858673
"1027",109285,"0007CDEAA7",554.828125,70.0802688598633,556.403625488281,70.9826736450195,10.9029190716731,"0007CDEEE2",554.043518066406,66.8112030029297,555.885681152344,68.873176574707,13.9212070448258
"1028",109285,"0007CDEAA7",554.828125,70.0802688598633,556.403625488281,70.9826736450195,10.9029190716731,"0007CDEEE2",554.043518066406,66.8112030029297,555.885681152344,68.873176574707,13.9212070448258
"1029",896198,"0007CDEAA7",428.346527099609,300.923187255859,545.965515136719,370.562957763672,269.957405927491,"0007CDEEE2",498.985076904297,402.675598144531,499.251678466797,399.979583740234,6.3988678426007
"1030",896198,"0007CDEAA7",428.346527099609,300.923187255859,545.965515136719,370.562957763672,269.957405927491,"0007CDEEE2",498.985076904297,402.675598144531,499.251678466797,399.979583740234,6.3988678426007
"1031",42136,"0007CE0327",544.183776855469,86.5547943115234,544.933349609375,89.494499206543,11.8123443287123,"0007CDEEE2",544.865783691406,86.3481674194336,543.830078125,90.2473373413086,8.07237612021932
"1032",42136,"0007CE0327",544.183776855469,86.5547943115234,544.933349609375,89.494499206543,11.8123443287123,"0007CDEEE2",544.865783691406,86.3481674194336,543.830078125,90.2473373413086,8.07237612021932
"1033",76163,"0007CE0327",543.922424316406,86.7404403686524,543.635681152344,88.5423431396484,5.73982454540596,"0007CDEEE2",540.034484863281,87.9568862915039,539.977111816406,90.7747955322266,21.5513053514108
"1034",76163,"0007CE0327",543.922424316406,86.7404403686524,543.635681152344,88.5423431396484,5.73982454540596,"0007CDEEE2",540.034484863281,87.9568862915039,539.977111816406,90.7747955322266,21.5513053514108
"1035",123610,"0007CE0327",484.373779296875,415.390106201172,565.701354980469,178.388931274414,303.913047752181,"0007CDEEE2",545.881408691406,91.660400390625,538.128784179688,85.6521606445313,53.0118211688519
"1036",123610,"0007CE0327",484.373779296875,415.390106201172,565.701354980469,178.388931274414,303.913047752181,"0007CDEEE2",545.881408691406,91.660400390625,538.128784179688,85.6521606445313,53.0118211688519
"1037",125247,"0007CE0327",104.517646789551,91.6376037597656,104.510627746582,90.6947937011719,5.21825649018329,"0007CDEEE2",104.397338867188,90.5589828491211,104.240119934082,90.1106338500977,5.32403844190435
"1038",125247,"0007CE0327",104.517646789551,91.6376037597656,104.510627746582,90.6947937011719,5.21825649018329,"0007CDEEE2",104.397338867188,90.5589828491211,104.240119934082,90.1106338500977,5.32403844190435
"1039",619713,"0007CE0327",187.874526977539,85.3703155517578,188.917663574219,85.7379302978516,4.33823613500129,"0007CDEEE2",187.884033203125,84.6938934326172,188.904830932617,85.4496231079102,8.24550934080164
"1040",619713,"0007CE0327",187.874526977539,85.3703155517578,188.917663574219,85.7379302978516,4.33823613500129,"0007CDEEE2",187.884033203125,84.6938934326172,188.904830932617,85.4496231079102,8.24550934080164
"1041",837567,"0007CE0327",348.612243652344,418.955993652344,351.471435546875,415.51025390625,6.34141079111798,"0007CDEEE2",358.693511962891,405.529205322266,352.955474853516,415.350189208984,38.262479040548
"1042",837567,"0007CE0327",348.612243652344,418.955993652344,351.471435546875,415.51025390625,6.34141079111798,"0007CDEEE2",358.693511962891,405.529205322266,352.955474853516,415.350189208984,38.262479040548
"1043",837713,"0007CE0327",350.695098876953,414.517730712891,351.141021728516,414.316802978516,8.33382596769789,"0007CDEEE2",352.201965332031,414.436706542969,352.831604003906,414.248291015625,1.18093747823143
"1044",837713,"0007CE0327",350.695098876953,414.517730712891,351.141021728516,414.316802978516,8.33382596769789,"0007CDEEE2",352.201965332031,414.436706542969,352.831604003906,414.248291015625,1.18093747823143
"1045",839577,"0007CE0327",248.750915527344,413.776000976563,252.031890869141,414.052856445313,5.59866108096492,"0007CDEEE2",250.563812255859,417.542907714844,252.241790771484,413.869934082031,13.8186595057006
"1046",839577,"0007CE0327",248.750915527344,413.776000976563,252.031890869141,414.052856445313,5.59866108096492,"0007CDEEE2",250.563812255859,417.542907714844,252.241790771484,413.869934082031,13.8186595057006
"1047",839633,"0007CE0327",250.180908203125,413.079376220703,252.049087524414,414.357147216797,8.89597588097571,"0007CDEEE2",251.035278320313,413.989349365234,252.12646484375,414.070190429688,8.47085480835787
"1048",839633,"0007CE0327",250.180908203125,413.079376220703,252.049087524414,414.357147216797,8.89597588097571,"0007CDEEE2",251.035278320313,413.989349365234,252.12646484375,414.070190429688,8.47085480835787
"1049",839857,"0007CE0327",253.313491821289,413.351593017578,253.308227539062,413.755096435547,6.7295179924665,"0007CDEEE2",253.980209350586,412.939697265625,254.277099609375,412.134338378906,10.4284346631671
"1050",839857,"0007CE0327",253.313491821289,413.351593017578,253.308227539062,413.755096435547,6.7295179924665,"0007CDEEE2",253.980209350586,412.939697265625,254.277099609375,412.134338378906,10.4284346631671
"1051",839955,"0007CE0327",252.961044311523,413.626617431641,253.032470703125,414.254119873047,5.9566375726712,"0007CDEEE2",254.191360473633,412.127716064453,253.946746826172,412.884521484375,8.41404493278459
"1052",839955,"0007CE0327",252.961044311523,413.626617431641,253.032470703125,414.254119873047,5.9566375726712,"0007CDEEE2",254.191360473633,412.127716064453,253.946746826172,412.884521484375,8.41404493278459
"1053",840048,"0007CE0327",253.656509399414,414.4111328125,253.005218505859,413.288452148437,8.75570893549887,"0007CDEEE2",253.633941650391,414.137664794922,253.086730957031,414.518310546875,9.68833835907355
"1054",840048,"0007CE0327",253.656509399414,414.4111328125,253.005218505859,413.288452148437,8.75570893549887,"0007CDEEE2",253.633941650391,414.137664794922,253.086730957031,414.518310546875,9.68833835907355
"1055",840201,"0007CE0327",252.804168701172,414.753448486328,251.322357177734,415.435577392578,10.3956188807382,"0007CDEEE2",252.944625854492,414.645568847656,251.4189453125,415.774627685547,10.1505656750832
"1056",840201,"0007CE0327",252.804168701172,414.753448486328,251.322357177734,415.435577392578,10.3956188807382,"0007CDEEE2",252.944625854492,414.645568847656,251.4189453125,415.774627685547,10.1505656750832
"1057",840275,"0007CE0327",252.091445922852,414.805328369141,251.679000854492,414.587005615234,8.31850560875548,"0007CDEEE2",252.271072387695,414.401031494141,251.830139160156,414.569915771484,7.87119880010237
"1058",840275,"0007CE0327",252.091445922852,414.805328369141,251.679000854492,414.587005615234,8.31850560875548,"0007CDEEE2",252.271072387695,414.401031494141,251.830139160156,414.569915771484,7.87119880010237
"1059",840351,"0007CE0327",251.964233398437,414.69384765625,252.532470703125,414.223815917969,7.82271259442089,"0007CDEEE2",252.422027587891,414.101593017578,253.94873046875,412.723114013672,8.71428036684668
"1060",840351,"0007CE0327",251.964233398437,414.69384765625,252.532470703125,414.223815917969,7.82271259442089,"0007CDEEE2",252.422027587891,414.101593017578,253.94873046875,412.723114013672,8.71428036684668
"1061",840423,"0007CE0327",251.502563476562,414.787841796875,252.356948852539,413.672058105469,7.70628692729607,"0007CDEEE2",251.819152832031,414.207489013672,253.530883789062,412.170684814453,8.95120873830081
"1062",840423,"0007CE0327",251.502563476562,414.787841796875,252.356948852539,413.672058105469,7.70628692729607,"0007CDEEE2",251.819152832031,414.207489013672,253.530883789062,412.170684814453,8.95120873830081
"1063",844763,"0007CE0327",552.805419921875,94.8549194335937,99.4535827636719,92.9166564941406,483.176410350847,"0007CDEEE2",494.292388916016,309.773132324219,161.09765625,88.0130004882813,696.98396699012
"1064",844763,"0007CE0327",552.805419921875,94.8549194335937,99.4535827636719,92.9166564941406,483.176410350847,"0007CDEEE2",494.292388916016,309.773132324219,161.09765625,88.0130004882813,696.98396699012
"1065",844875,"0007CE0327",97.6095733642578,93.5379638671875,130.380935668945,116.888694763184,126.605105797128,"0007CDEEE2",161.09765625,88.0130004882813,96.3976593017578,91.4779434204102,209.165797052921
"1066",844875,"0007CE0327",97.6095733642578,93.5379638671875,130.380935668945,116.888694763184,126.605105797128,"0007CDEEE2",161.09765625,88.0130004882813,96.3976593017578,91.4779434204102,209.165797052921
"1067",910519,"0007CE0327",511.5166015625,449.371276855469,543.962463378906,71.4518966674805,407.295490987708,"0007CDEEE2",503.622253417969,423.461334228516,538.892395019531,137.485900878906,310.828761393551
"1068",910519,"0007CE0327",511.5166015625,449.371276855469,543.962463378906,71.4518966674805,407.295490987708,"0007CDEEE2",503.622253417969,423.461334228516,538.892395019531,137.485900878906,310.828761393551
"1069",937097,"0007CE0327",163.42350769043,392.479583740234,142.259231567383,341.111328125,81.1578970157614,"0007CDEEE2",121.440353393555,390.830749511719,123.754058837891,390.5263671875,12.84120622072
"1070",937097,"0007CE0327",163.42350769043,392.479583740234,142.259231567383,341.111328125,81.1578970157614,"0007CDEEE2",121.440353393555,390.830749511719,123.754058837891,390.5263671875,12.84120622072
"1071",973953,"0007CE0327",518.637023925781,77.0632553100586,125.600028991699,110.333419799805,409.007876502178,"0007CDEEE2",104.147315979004,230.912139892578,111.57389831543,206.453125,36.1323816940286
"1072",973953,"0007CE0327",518.637023925781,77.0632553100586,125.600028991699,110.333419799805,409.007876502178,"0007CDEEE2",104.147315979004,230.912139892578,111.57389831543,206.453125,36.1323816940286
"1073",993720,"0007CE0327",503.071197509766,438.072052001953,522.519775390625,335.679260253906,128.076510118148,"0007CDEEE2",557.676574707031,244.560012817383,558.726257324219,244.676742553711,18.7144191257308
"1074",993720,"0007CE0327",503.071197509766,438.072052001953,522.519775390625,335.679260253906,128.076510118148,"0007CDEEE2",557.676574707031,244.560012817383,558.726257324219,244.676742553711,18.7144191257308
"1075",994389,"0007CE0327",339.832672119141,93.8189163208008,216.725769042969,241.816070556641,199.976061689655,"0007CDEEE2",131.285873413086,284.215179443359,124.910377502441,271.985168457031,43.9972836870469
"1076",994389,"0007CE0327",339.832672119141,93.8189163208008,216.725769042969,241.816070556641,199.976061689655,"0007CDEEE2",131.285873413086,284.215179443359,124.910377502441,271.985168457031,43.9972836870469
"1077",135901,"0007ABF555",125.768890380859,103.679313659668,127.354850769043,125.8115234375,587.997686698743,"0007CE0327",122.35823059082,98.6387405395508,106.139335632324,81.9335098266602,22.8159101998092
"1078",135901,"0007ABF555",125.768890380859,103.679313659668,127.354850769043,125.8115234375,587.997686698743,"0007CE0327",122.35823059082,98.6387405395508,106.139335632324,81.9335098266602,22.8159101998092
"1079",135950,"0007ABF555",250.260986328125,85.5964508056641,109.215873718262,118.148971557617,200.489102295056,"0007CE0327",122.35823059082,98.6387405395508,126.221748352051,84.1857681274414,50.2878416150989
"1080",135950,"0007ABF555",250.260986328125,85.5964508056641,109.215873718262,118.148971557617,200.489102295056,"0007CE0327",122.35823059082,98.6387405395508,126.221748352051,84.1857681274414,50.2878416150989
"1081",136031,"0007ABF555",124.037490844727,124.884185791016,91.8078460693359,98.2045516967773,59.9028308809732,"0007CE0327",105.723030090332,82.1692962646484,141.573944091797,115.408462524414,95.4451250040644
"1082",136031,"0007ABF555",124.037490844727,124.884185791016,91.8078460693359,98.2045516967773,59.9028308809732,"0007CE0327",105.723030090332,82.1692962646484,141.573944091797,115.408462524414,95.4451250040644
"1083",700904,"0007CB2224",132.72233581543,394.723022460937,144.355560302734,358.439147949219,91.8521210797413,"0007CE0327",121.896148681641,408.412750244141,141.973785400391,359.075469970703,59.1345843265151
"1084",700904,"0007CB2224",132.72233581543,394.723022460937,144.355560302734,358.439147949219,91.8521210797413,"0007CE0327",121.896148681641,408.412750244141,141.973785400391,359.075469970703,59.1345843265151
"1085",948251,"0007CB2224",211.156555175781,100.377754211426,206.753433227539,103.108139038086,6.20273889997294,"0007CE0327",205.996246337891,102.755752563477,205.556869506836,103.515396118164,17.6176991003768
"1086",948251,"0007CB2224",211.156555175781,100.377754211426,206.753433227539,103.108139038086,6.20273889997294,"0007CE0327",205.996246337891,102.755752563477,205.556869506836,103.515396118164,17.6176991003768
"1087",948414,"0007CB2224",207.665161132812,102.370491027832,209.232238769531,108.517051696777,11.6978080044845,"0007CE0327",206.126571655273,101.895118713379,208.102157592773,108.619583129883,35.0766598726784
"1088",948414,"0007CB2224",207.665161132812,102.370491027832,209.232238769531,108.517051696777,11.6978080044845,"0007CE0327",206.126571655273,101.895118713379,208.102157592773,108.619583129883,35.0766598726784
"1089",980724,"0007CB2224",99.3726043701172,101.041595458984,98.4973068237305,100.322204589844,6.529284586199,"0007CE0327",114.874565124512,83.6040954589844,96.8372497558594,99.4915237426758,39.9369869134461
"1090",980724,"0007CB2224",99.3726043701172,101.041595458984,98.4973068237305,100.322204589844,6.529284586199,"0007CE0327",114.874565124512,83.6040954589844,96.8372497558594,99.4915237426758,39.9369869134461
"1091",746632,"0007CD38E5",484.561553955078,414.993774414063,562.610656738281,179.293365478516,291.182009334647,"0007CE0327",545.974792480469,93.9328460693359,544.303405761719,89.5666961669922,17.6297197167877
"1092",746632,"0007CD38E5",484.561553955078,414.993774414063,562.610656738281,179.293365478516,291.182009334647,"0007CE0327",545.974792480469,93.9328460693359,544.303405761719,89.5666961669922,17.6297197167877
"1093",795057,"0007CD38E5",498.055236816406,419.798675537109,560.586608886719,200.497421264648,242.628516564574,"0007CE0327",511.546203613281,445.432312011719,567.103942871094,106.78491973877,356.801511098744
"1094",795057,"0007CD38E5",498.055236816406,419.798675537109,560.586608886719,200.497421264648,242.628516564574,"0007CE0327",511.546203613281,445.432312011719,567.103942871094,106.78491973877,356.801511098744
"1095",795275,"0007CD38E5",524.454650878906,81.7648162841797,210.094329833984,92.3657302856445,328.048883760701,"0007CE0327",392.306060791016,71.5880508422852,112.397689819336,88.9397811889648,307.418501286895
"1096",795275,"0007CD38E5",524.454650878906,81.7648162841797,210.094329833984,92.3657302856445,328.048883760701,"0007CE0327",392.306060791016,71.5880508422852,112.397689819336,88.9397811889648,307.418501286895
"1097",795346,"0007CD38E5",517.462158203125,76.696907043457,114.052467346191,247.084274291992,572.681108035816,"0007CE0327",113.017997741699,94.3617172241211,115.600601196289,340.774261474609,285.352062251713
"1098",795346,"0007CD38E5",517.462158203125,76.696907043457,114.052467346191,247.084274291992,572.681108035816,"0007CE0327",113.017997741699,94.3617172241211,115.600601196289,340.774261474609,285.352062251713
"1099",795470,"0007CD38E5",116.761940002441,287.233764648437,418.436157226563,421.098693847656,407.730689089365,"0007CE0327",127.407272338867,360.069030761719,516.603332519531,410.480163574219,443.472986694582
"1100",795470,"0007CD38E5",116.761940002441,287.233764648437,418.436157226563,421.098693847656,407.730689089365,"0007CE0327",127.407272338867,360.069030761719,516.603332519531,410.480163574219,443.472986694582
"1101",973979,"0007CD38E5",544.050903320313,344.040130615234,207.766204833984,156.651962280273,746.529187517228,"0007CE0327",386.585754394531,85.0531005859375,112.691719055176,135.936309814453,305.625661366611
"1102",973979,"0007CD38E5",544.050903320313,344.040130615234,207.766204833984,156.651962280273,746.529187517228,"0007CE0327",386.585754394531,85.0531005859375,112.691719055176,135.936309814453,305.625661366611
"1103",975594,"0007CD38E5",366.413238525391,250.839416503906,243.63916015625,223.852096557617,135.425950849379,"0007CE0327",111.542778015137,273.627593994141,155.357757568359,189.339447021484,189.625620897906
"1104",975594,"0007CD38E5",366.413238525391,250.839416503906,243.63916015625,223.852096557617,135.425950849379,"0007CE0327",111.542778015137,273.627593994141,155.357757568359,189.339447021484,189.625620897906
"1105",975741,"0007CD38E5",192.526229858398,222.398132324219,137.226287841797,201.118530273438,72.3589036583879,"0007CE0327",145.100006103516,179.431686401367,176.02864074707,168.174865722656,47.870039182354
"1106",975741,"0007CD38E5",192.526229858398,222.398132324219,137.226287841797,201.118530273438,72.3589036583879,"0007CE0327",145.100006103516,179.431686401367,176.02864074707,168.174865722656,47.870039182354
"1107",975802,"0007CD38E5",151.373733520508,212.805923461914,139.633560180664,165.48974609375,69.1075036280906,"0007CE0327",150.765365600586,180.190353393555,164.819915771484,167.305282592773,50.0177720448504
"1108",975802,"0007CD38E5",151.373733520508,212.805923461914,139.633560180664,165.48974609375,69.1075036280906,"0007CE0327",150.765365600586,180.190353393555,164.819915771484,167.305282592773,50.0177720448504
"1109",978026,"0007CD38E5",506.395812988281,417.855102539063,439.635528564453,398.266510009766,97.3396503055648,"0007CE0327",408.309783935547,415.966369628906,342.960479736328,417.778839111328,104.785760686927
"1110",978026,"0007CD38E5",506.395812988281,417.855102539063,439.635528564453,398.266510009766,97.3396503055648,"0007CE0327",408.309783935547,415.966369628906,342.960479736328,417.778839111328,104.785760686927
"1111",978121,"0007CD38E5",498.381072998047,384.768371582031,409.126831054688,367.798370361328,239.149333337082,"0007CE0327",338.151397705078,414.124298095703,325.021911621094,416.716033935547,49.5897257202398
"1112",978121,"0007CD38E5",498.381072998047,384.768371582031,409.126831054688,367.798370361328,239.149333337082,"0007CE0327",338.151397705078,414.124298095703,325.021911621094,416.716033935547,49.5897257202398
"1113",975467,"0007CD72E3",175.582000732422,245.997360229492,129.427688598633,197.664886474609,99.4512469600611,"0007CE0327",116.226509094238,363.686462402344,110.78719329834,295.497131347656,82.3332364503213
"1114",975467,"0007CD72E3",175.582000732422,245.997360229492,129.427688598633,197.664886474609,99.4512469600611,"0007CE0327",116.226509094238,363.686462402344,110.78719329834,295.497131347656,82.3332364503213
"1115",938136,"0007CD7FB2",590.491394042969,434.090148925781,435.459045410156,99.8139038085938,516.734051729822,"0007CE0327",392.414642333984,80.5529937744141,388.461303710937,80.7372589111328,15.6403473644126
"1116",938136,"0007CD7FB2",590.491394042969,434.090148925781,435.459045410156,99.8139038085938,516.734051729822,"0007CE0327",392.414642333984,80.5529937744141,388.461303710937,80.7372589111328,15.6403473644126
