"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1556",884584,"0007CD7FB2",526.320129394531,79.2338027954102,525.961120605469,79.4867553710938,4.02529420121995,"0007CDEAA7",525.795959472656,80.1565704345703,525.02685546875,80.0634155273437,8.66853494580684
"1557",884679,"0007CD7FB2",524.711242675781,79.1551513671875,524.567626953125,79.9899139404297,3.50476481088026,"0007CDEAA7",525.385620117187,81.3221282958984,523.560729980469,80.7446899414063,10.7498639522891
"1558",884679,"0007CD7FB2",524.711242675781,79.1551513671875,524.567626953125,79.9899139404297,3.50476481088026,"0007CDEAA7",525.385620117187,81.3221282958984,523.560729980469,80.7446899414063,10.7498639522891
"1559",884781,"0007CD7FB2",524.567626953125,79.9899139404297,526.003967285156,79.2759017944336,6.28280391680136,"0007CDEAA7",523.921569824219,80.9248123168945,524.933166503906,80.7196273803711,7.78339556022389
"1560",884781,"0007CD7FB2",524.567626953125,79.9899139404297,526.003967285156,79.2759017944336,6.28280391680136,"0007CDEAA7",523.921569824219,80.9248123168945,524.933166503906,80.7196273803711,7.78339556022389
"1561",884937,"0007CD7FB2",525.835510253906,79.3705749511719,526.417663574219,79.9882659912109,7.71634318508624,"0007CDEAA7",524.54736328125,80.0081176757812,525.855590820312,80.7777252197266,6.30985897189765
"1562",884937,"0007CD7FB2",525.835510253906,79.3705749511719,526.417663574219,79.9882659912109,7.71634318508624,"0007CDEAA7",524.54736328125,80.0081176757812,525.855590820312,80.7777252197266,6.30985897189765
"1563",885003,"0007CD7FB2",526.748291015625,79.8249435424805,525.427307128906,80.1407928466797,7.04837927593592,"0007CDEAA7",525.462768554688,80.4675521850586,524.875061035156,81.3699188232422,4.58361918020654
"1564",885003,"0007CD7FB2",526.748291015625,79.8249435424805,525.427307128906,80.1407928466797,7.04837927593592,"0007CDEAA7",525.462768554688,80.4675521850586,524.875061035156,81.3699188232422,4.58361918020654
"1565",885065,"0007CD7FB2",526.241027832031,80.3859405517578,525.431945800781,79.8538513183594,7.28105768201036,"0007CDEAA7",525.416320800781,81.3290481567383,524.700378417969,80.8379592895508,6.68793305325212
"1566",885065,"0007CD7FB2",526.241027832031,80.3859405517578,525.431945800781,79.8538513183594,7.28105768201036,"0007CDEAA7",525.416320800781,81.3290481567383,524.700378417969,80.8379592895508,6.68793305325212
"1567",885175,"0007CD7FB2",526.948486328125,78.9703750610352,526.796936035156,79.9190063476563,8.436243891627,"0007CDEAA7",525.638244628906,80.0333404541016,526.130981445313,80.9156951904297,6.73209912407385
"1568",885175,"0007CD7FB2",526.948486328125,78.9703750610352,526.796936035156,79.9190063476563,8.436243891627,"0007CDEAA7",525.638244628906,80.0333404541016,526.130981445313,80.9156951904297,6.73209912407385
"1569",885365,"0007CD7FB2",525.835998535156,80.1003112792969,526.75,79.9783554077149,5.72395627222975,"0007CDEAA7",523.658508300781,80.3849868774414,525.519287109375,80.5442810058594,8.37324686309002
"1570",885365,"0007CD7FB2",525.835998535156,80.1003112792969,526.75,79.9783554077149,5.72395627222975,"0007CDEAA7",523.658508300781,80.3849868774414,525.519287109375,80.5442810058594,8.37324686309002
"1571",950628,"0007CD7FB2",529.795471191406,87.3360214233398,521.902709960937,83.7755432128906,14.0942038046959,"0007CDEAA7",528.792053222656,88.7523040771484,522.506408691406,85.6716232299805,14.4057633528387
"1572",950628,"0007CD7FB2",529.795471191406,87.3360214233398,521.902709960937,83.7755432128906,14.0942038046959,"0007CDEAA7",528.792053222656,88.7523040771484,522.506408691406,85.6716232299805,14.4057633528387
"1573",1005611,"0007CD7FB2",528.573913574219,400.208435058594,526.9755859375,400.431549072266,17.8121831600181,"0007CDEAA7",491.378295898438,412.729034423828,489.708068847656,382.790557861328,26.8259714128525
"1574",1005611,"0007CD7FB2",528.573913574219,400.208435058594,526.9755859375,400.431549072266,17.8121831600181,"0007CDEAA7",491.378295898438,412.729034423828,489.708068847656,382.790557861328,26.8259714128525
"1575",971833,"0007CD81D3",280.486145019531,377.657318115234,279.814819335937,377.934997558594,6.2687889928019,"0007CDEAA7",115.259887695313,379.041198730469,185.745819091797,411.118560791016,103.258903072593
"1576",971833,"0007CD81D3",280.486145019531,377.657318115234,279.814819335937,377.934997558594,6.2687889928019,"0007CDEAA7",115.259887695313,379.041198730469,185.745819091797,411.118560791016,103.258903072593
"1577",972013,"0007CD81D3",287.392150878906,365.379119873047,257.819091796875,372.135986328125,65.6862457272716,"0007CDEAA7",238.659576416016,406.017456054687,274.663604736328,394.212341308594,67.7847772795086
"1578",972013,"0007CD81D3",287.392150878906,365.379119873047,257.819091796875,372.135986328125,65.6862457272716,"0007CDEAA7",238.659576416016,406.017456054687,274.663604736328,394.212341308594,67.7847772795086
"1579",735799,"0007CDEEE2",537.309387207031,174.063232421875,540.240173339844,167.384918212891,15.5924101383533,"0007CDEAA7",535.053588867187,156.897354125977,538.75732421875,167.917007446289,45.9871691504204
"1580",735799,"0007CDEEE2",537.309387207031,174.063232421875,540.240173339844,167.384918212891,15.5924101383533,"0007CDEAA7",535.053588867187,156.897354125977,538.75732421875,167.917007446289,45.9871691504204
"1581",750818,"0007CDEEE2",537.520141601563,94.631950378418,543.192810058594,97.2007598876953,21.2341928695622,"0007CDEAA7",526.807434082031,77.6004409790039,542.679016113281,98.0898971557617,53.1229480665106
"1582",750818,"0007CDEEE2",537.520141601563,94.631950378418,543.192810058594,97.2007598876953,21.2341928695622,"0007CDEAA7",526.807434082031,77.6004409790039,542.679016113281,98.0898971557617,53.1229480665106
"1583",750951,"0007CDEEE2",543.595886230469,110.416603088379,542.54736328125,108.414276123047,30.169674930664,"0007CDEAA7",538.399475097656,114.796142578125,541.659606933594,108.977760314941,29.5466286636554
"1584",750951,"0007CDEEE2",543.595886230469,110.416603088379,542.54736328125,108.414276123047,30.169674930664,"0007CDEAA7",538.399475097656,114.796142578125,541.659606933594,108.977760314941,29.5466286636554
"1585",823178,"0007CDEEE2",541.219604492188,312.425262451172,533.516784667969,166.929794311523,139.172332095077,"0007CDEAA7",504.285705566406,85.808952331543,493.658264160156,83.0497283935547,530.180582274763
"1586",823178,"0007CDEEE2",541.219604492188,312.425262451172,533.516784667969,166.929794311523,139.172332095077,"0007CDEAA7",504.285705566406,85.808952331543,493.658264160156,83.0497283935547,530.180582274763
"1587",823281,"0007CDEEE2",545.112548828125,287.648529052734,518.293579101563,122.505722045898,169.911607158006,"0007CDEAA7",492.842193603516,89.22998046875,498.463195800781,77.9945220947266,123.792775686646
"1588",823281,"0007CDEEE2",545.112548828125,287.648529052734,518.293579101563,122.505722045898,169.911607158006,"0007CDEAA7",492.842193603516,89.22998046875,498.463195800781,77.9945220947266,123.792775686646
"1589",832612,"0007CDEEE2",485.63818359375,89.9397583007812,485.266235351563,89.7596664428711,3.04343185214602,"0007CDEAA7",486.887420654297,89.9486923217773,486.026123046875,89.8044586181641,3.90907058297163
"1590",832612,"0007CDEEE2",485.63818359375,89.9397583007812,485.266235351563,89.7596664428711,3.04343185214602,"0007CDEAA7",486.887420654297,89.9486923217773,486.026123046875,89.8044586181641,3.90907058297163
"1591",832726,"0007CDEEE2",485.731872558594,89.9347610473633,485.698638916016,89.792121887207,130.644172558967,"0007CDEAA7",485.767150878906,90.5991363525391,485.800659179688,89.6076812744141,147.262566788134
"1592",832726,"0007CDEEE2",485.731872558594,89.9347610473633,485.698638916016,89.792121887207,130.644172558967,"0007CDEAA7",485.767150878906,90.5991363525391,485.800659179688,89.6076812744141,147.262566788134
"1593",843534,"0007CDEEE2",489.899841308594,80.6987533569336,448.854400634766,75.2151947021484,76.4344114504584,"0007CDEAA7",500.065185546875,80.8416366577148,495.921417236328,83.0817260742188,40.7361088237455
"1594",843534,"0007CDEEE2",489.899841308594,80.6987533569336,448.854400634766,75.2151947021484,76.4344114504584,"0007CDEAA7",500.065185546875,80.8416366577148,495.921417236328,83.0817260742188,40.7361088237455
"1595",896352,"0007CDEEE2",508.462829589844,100.13916015625,546.275756835938,84.5412063598633,47.3149024594596,"0007CDEAA7",508.338043212891,95.0277557373047,508.168609619141,89.7159881591797,44.7873443832154
"1596",896352,"0007CDEEE2",508.462829589844,100.13916015625,546.275756835938,84.5412063598633,47.3149024594596,"0007CDEAA7",508.338043212891,95.0277557373047,508.168609619141,89.7159881591797,44.7873443832154
"1597",931708,"0007CDEEE2",153.672607421875,99.7148971557617,526.538513183594,76.9209976196289,511.231115212474,"0007CDEAA7",530.205139160156,74.8089294433594,525.85888671875,78.4244918823242,19.7954583553258
"1598",931708,"0007CDEEE2",153.672607421875,99.7148971557617,526.538513183594,76.9209976196289,511.231115212474,"0007CDEAA7",530.205139160156,74.8089294433594,525.85888671875,78.4244918823242,19.7954583553258
"1599",931784,"0007CDEEE2",318.744384765625,216.21598815918,527.947570800781,137.490570068359,317.591507955735,"0007CDEAA7",530.734741210938,74.7133636474609,529.4169921875,77.9268951416016,21.2169158163947
"1600",931784,"0007CDEEE2",318.744384765625,216.21598815918,527.947570800781,137.490570068359,317.591507955735,"0007CDEAA7",530.734741210938,74.7133636474609,529.4169921875,77.9268951416016,21.2169158163947
"1601",949782,"0007CDEEE2",149.651641845703,410.263061523438,529.683532714844,88.913818359375,934.914202833315,"0007CDEAA7",527.018432617188,88.3499069213867,528.340026855469,88.6235961914062,16.0182160473406
"1602",949782,"0007CDEEE2",149.651641845703,410.263061523438,529.683532714844,88.913818359375,934.914202833315,"0007CDEAA7",527.018432617188,88.3499069213867,528.340026855469,88.6235961914062,16.0182160473406
"1603",949843,"0007CDEEE2",530.321533203125,90.52294921875,526.329528808594,87.1445007324219,26.2052703336231,"0007CDEAA7",530.255310058594,93.1360702514649,527.678894042969,86.6674652099609,20.3528157332179
"1604",949843,"0007CDEEE2",530.321533203125,90.52294921875,526.329528808594,87.1445007324219,26.2052703336231,"0007CDEAA7",530.255310058594,93.1360702514649,527.678894042969,86.6674652099609,20.3528157332179
"1605",949983,"0007CDEEE2",528.166076660156,88.4064407348633,529.159545898438,89.7174758911133,8.598943136625,"0007CDEAA7",526.691162109375,86.0520095825195,528.137634277344,88.9233093261719,61.6167466283382
"1606",949983,"0007CDEEE2",528.166076660156,88.4064407348633,529.159545898438,89.7174758911133,8.598943136625,"0007CDEAA7",526.691162109375,86.0520095825195,528.137634277344,88.9233093261719,61.6167466283382
"1607",950074,"0007CDEEE2",530.587219238281,91.6013488769531,528.475891113281,92.9178848266602,90.6352886728706,"0007CDEAA7",524.243591308594,84.2869567871094,525.906860351563,89.9403915405273,67.317603585157
"1608",950074,"0007CDEEE2",530.587219238281,91.6013488769531,528.475891113281,92.9178848266602,90.6352886728706,"0007CDEAA7",524.243591308594,84.2869567871094,525.906860351563,89.9403915405273,67.317603585157
"1609",950130,"0007CDEEE2",529.51220703125,89.0173263549805,532.044677734375,88.2334747314453,75.4825919573626,"0007CDEAA7",527.175598144531,91.6993026733399,530.673583984375,88.1173400878906,30.4260778912522
"1610",950130,"0007CDEEE2",529.51220703125,89.0173263549805,532.044677734375,88.2334747314453,75.4825919573626,"0007CDEAA7",527.175598144531,91.6993026733399,530.673583984375,88.1173400878906,30.4260778912522
"1611",950203,"0007CDEEE2",529.429321289063,90.2631378173828,526.344116210938,89.2562561035156,29.1202292355797,"0007CDEAA7",527.653625488281,86.9525833129883,527.384399414063,87.587028503418,24.5012922889512
"1612",950203,"0007CDEEE2",529.429321289063,90.2631378173828,526.344116210938,89.2562561035156,29.1202292355797,"0007CDEAA7",527.653625488281,86.9525833129883,527.384399414063,87.587028503418,24.5012922889512
"1613",950343,"0007CDEEE2",525.630737304688,87.6073684692383,526.566284179688,87.0996932983399,17.4549788399626,"0007CDEAA7",526.463317871094,86.0283203125,526.0478515625,87.0285797119141,152.288229477484
"1614",950343,"0007CDEEE2",525.630737304688,87.6073684692383,526.566284179688,87.0996932983399,17.4549788399626,"0007CDEAA7",526.463317871094,86.0283203125,526.0478515625,87.0285797119141,152.288229477484
"1615",950873,"0007CDEEE2",528.611572265625,81.8738327026367,519.931762695313,88.8999252319336,29.884330685801,"0007CDEAA7",527.458679199219,86.1541442871094,519.090087890625,87.0239181518555,22.1953147367923
"1616",950873,"0007CDEEE2",528.611572265625,81.8738327026367,519.931762695313,88.8999252319336,29.884330685801,"0007CDEAA7",527.458679199219,86.1541442871094,519.090087890625,87.0239181518555,22.1953147367923
"1617",951482,"0007CDEEE2",517.73828125,88.6329116821289,519.645751953125,86.0475387573242,19.857711408961,"0007CDEAA7",517.415954589844,88.3893585205078,518.4990234375,85.9968185424805,15.2902525065722
"1618",951482,"0007CDEEE2",517.73828125,88.6329116821289,519.645751953125,86.0475387573242,19.857711408961,"0007CDEAA7",517.415954589844,88.3893585205078,518.4990234375,85.9968185424805,15.2902525065722
"1619",951613,"0007CDEEE2",520.21142578125,86.1121978759766,524.097412109375,90.5903854370117,22.0702945050636,"0007CDEAA7",520.220703125,85.0646057128906,523.004150390625,88.0246887207031,11.849323014524
"1620",951613,"0007CDEEE2",520.21142578125,86.1121978759766,524.097412109375,90.5903854370117,22.0702945050636,"0007CDEAA7",520.220703125,85.0646057128906,523.004150390625,88.0246887207031,11.849323014524
"1621",952046,"0007CDEEE2",514.349487304688,99.0339126586914,516.07666015625,91.6551742553711,14.9573711544252,"0007CDEAA7",515.648254394531,95.9442825317383,514.787109375,91.0968704223633,26.9323898322979
"1622",952046,"0007CDEEE2",514.349487304688,99.0339126586914,516.07666015625,91.6551742553711,14.9573711544252,"0007CDEAA7",515.648254394531,95.9442825317383,514.787109375,91.0968704223633,26.9323898322979
"1623",952220,"0007CDEEE2",518.083557128906,87.951171875,520.781555175781,89.3594665527344,7.40949870706828,"0007CDEAA7",513.249938964844,87.3095550537109,519.567260742187,87.3767547607422,27.0374790347129
"1624",952220,"0007CDEEE2",518.083557128906,87.951171875,520.781555175781,89.3594665527344,7.40949870706828,"0007CDEAA7",513.249938964844,87.3095550537109,519.567260742187,87.3767547607422,27.0374790347129
"1625",952790,"0007CDEEE2",520.452941894531,86.6892700195313,519.777893066406,87.5906143188477,21.3489843635564,"0007CDEAA7",519.694763183594,85.0336227416992,519.572509765625,87.3932876586914,11.8450978126526
"1626",952790,"0007CDEEE2",520.452941894531,86.6892700195313,519.777893066406,87.5906143188477,21.3489843635564,"0007CDEAA7",519.694763183594,85.0336227416992,519.572509765625,87.3932876586914,11.8450978126526
"1627",952861,"0007CDEEE2",519.728576660156,87.1630401611328,518.825500488281,85.759651184082,23.0944560486691,"0007CDEAA7",520.666564941406,85.6393661499024,518.978942871094,86.6301651000977,9.30154976473602
"1628",952861,"0007CDEEE2",519.728576660156,87.1630401611328,518.825500488281,85.759651184082,23.0944560486691,"0007CDEAA7",520.666564941406,85.6393661499024,518.978942871094,86.6301651000977,9.30154976473602
"1629",969504,"0007CDEEE2",467.553161621094,89.9608383178711,467.695770263672,89.9278564453125,9.04003458084816,"0007CDEAA7",540.391967773438,89.7378997802734,541.336975097656,91.223258972168,7.73349788087232
"1630",969504,"0007CDEEE2",467.553161621094,89.9608383178711,467.695770263672,89.9278564453125,9.04003458084816,"0007CDEAA7",540.391967773438,89.7378997802734,541.336975097656,91.223258972168,7.73349788087232
"1631",969657,"0007CDEEE2",466.809783935547,88.66845703125,467.739135742188,90.0636749267578,11.7106009546206,"0007CDEAA7",540.727844238281,89.4959106445313,537.419250488281,86.908073425293,11.2280576041662
"1632",969657,"0007CDEEE2",466.809783935547,88.66845703125,467.739135742188,90.0636749267578,11.7106009546206,"0007CDEAA7",540.727844238281,89.4959106445313,537.419250488281,86.908073425293,11.2280576041662
"1633",840526,"0007CE0327",549.394775390625,81.2093887329102,551.8994140625,83.4413299560547,12.6007981077571,"0007CDEAA7",491.199737548828,83.3412857055664,490.598968505859,83.0785903930664,19.286881841961
"1634",840526,"0007CE0327",549.394775390625,81.2093887329102,551.8994140625,83.4413299560547,12.6007981077571,"0007CDEAA7",491.199737548828,83.3412857055664,490.598968505859,83.0785903930664,19.286881841961
"1635",840630,"0007CE0327",550.210815429687,86.0452270507813,552.778259277344,86.1421356201172,12.210258425671,"0007CDEAA7",491.408020019531,83.810661315918,490.888671875,83.1789093017578,10.8256077843639
"1636",840630,"0007CE0327",550.210815429687,86.0452270507813,552.778259277344,86.1421356201172,12.210258425671,"0007CDEAA7",491.408020019531,83.810661315918,490.888671875,83.1789093017578,10.8256077843639
"1637",840938,"0007CE0327",550.612731933594,86.5037994384766,550.291076660156,85.9747085571289,9.72452763086886,"0007CDEAA7",491.271514892578,83.0656967163086,494.562164306641,82.8151626586914,12.2964724566504
"1638",840938,"0007CE0327",550.612731933594,86.5037994384766,550.291076660156,85.9747085571289,9.72452763086886,"0007CDEAA7",491.271514892578,83.0656967163086,494.562164306641,82.8151626586914,12.2964724566504
"1639",735816,"0007ABF555",537.173706054687,68.4908905029297,522.267150878906,88.221923828125,45.3245599454673,"0007CDEEE2",537.309387207031,174.063232421875,545.148132324219,162.644180297852,19.5945580522049
"1640",735816,"0007ABF555",537.173706054687,68.4908905029297,522.267150878906,88.221923828125,45.3245599454673,"0007CDEEE2",537.309387207031,174.063232421875,545.148132324219,162.644180297852,19.5945580522049
"1641",50472,"0007ACA781",539.979064941406,95.9571380615234,541.041564941406,96.9887313842773,17.4269546824134,"0007CDEEE2",540.225280761719,95.3997421264648,539.87255859375,97.8539276123047,6.44676943157527
"1642",50472,"0007ACA781",539.979064941406,95.9571380615234,541.041564941406,96.9887313842773,17.4269546824134,"0007CDEEE2",540.225280761719,95.3997421264648,539.87255859375,97.8539276123047,6.44676943157527
"1643",50801,"0007ACA781",446.498474121094,80.6851425170899,445.657257080078,80.9979553222656,10.9210969047511,"0007CDEEE2",440.971008300781,80.9979629516602,444.649780273438,79.8464202880859,17.2005150723594
"1644",50801,"0007ACA781",446.498474121094,80.6851425170899,445.657257080078,80.9979553222656,10.9210969047511,"0007CDEEE2",440.971008300781,80.9979629516602,444.649780273438,79.8464202880859,17.2005150723594
"1645",50931,"0007ACA781",443.288421630859,80.5480651855469,444.264434814453,81.1212997436524,10.7119640907218,"0007CDEEE2",444.084167480469,79.9959106445313,445.0224609375,81.2102279663086,7.4865553225351
"1646",50931,"0007ACA781",443.288421630859,80.5480651855469,444.264434814453,81.1212997436524,10.7119640907218,"0007CDEEE2",444.084167480469,79.9959106445313,445.0224609375,81.2102279663086,7.4865553225351
"1647",51018,"0007ACA781",444.902709960938,81.1255187988281,443.473175048828,80.6629791259766,11.0158751150273,"0007CDEEE2",445.828125,80.6592712402344,444.845062255859,79.3998718261719,5.3236203265481
"1648",51018,"0007ACA781",444.902709960938,81.1255187988281,443.473175048828,80.6629791259766,11.0158751150273,"0007CDEEE2",445.828125,80.6592712402344,444.845062255859,79.3998718261719,5.3236203265481
"1649",51800,"0007ACA781",442.896026611328,81.123664855957,443.1103515625,81.2567138671875,7.53855302754353,"0007CDEEE2",443.642639160156,80.5541381835937,444.109649658203,80.5150985717773,4.93904470700901
"1650",51800,"0007ACA781",442.896026611328,81.123664855957,443.1103515625,81.2567138671875,7.53855302754353,"0007CDEEE2",443.642639160156,80.5541381835937,444.109649658203,80.5150985717773,4.93904470700901
"1651",51949,"0007ACA781",443.227630615234,81.262451171875,443.244476318359,81.1083145141602,8.58841308075109,"0007CDEEE2",444.064758300781,80.6671142578125,443.985748291016,80.2823181152344,5.78493506835508
"1652",51949,"0007ACA781",443.227630615234,81.262451171875,443.244476318359,81.1083145141602,8.58841308075109,"0007CDEEE2",444.064758300781,80.6671142578125,443.985748291016,80.2823181152344,5.78493506835508
"1653",52106,"0007ACA781",443.069732666016,80.4807662963867,443.002349853516,81.3339080810547,6.53263218548502,"0007CDEEE2",443.973724365234,79.9428863525391,443.701049804688,80.8606567382813,1.69883389619988
"1654",52106,"0007ACA781",443.069732666016,80.4807662963867,443.002349853516,81.3339080810547,6.53263218548502,"0007CDEEE2",443.973724365234,79.9428863525391,443.701049804688,80.8606567382813,1.69883389619988
"1655",52257,"0007ACA781",443.776397705078,80.7355270385742,443.330963134766,80.9284973144531,7.20965040874577,"0007CDEEE2",444.363525390625,80.4990921020508,444.087280273438,80.9144515991211,4.64677063673492
"1656",52257,"0007ACA781",443.776397705078,80.7355270385742,443.330963134766,80.9284973144531,7.20965040874577,"0007CDEEE2",444.363525390625,80.4990921020508,444.087280273438,80.9144515991211,4.64677063673492
"1657",81196,"0007ACA781",496.668029785156,402.450836181641,492.292846679688,400.470031738281,4.60607359283417,"0007CDEEE2",499.885833740234,397.769287109375,493.346405029297,399.173034667969,23.0477911464289
"1658",81196,"0007ACA781",496.668029785156,402.450836181641,492.292846679688,400.470031738281,4.60607359283417,"0007CDEEE2",499.885833740234,397.769287109375,493.346405029297,399.173034667969,23.0477911464289
"1659",449452,"0007ACA781",149.886657714844,399.054077148437,134.251281738281,403.201141357422,77.7379376858103,"0007CDEEE2",460.909515380859,408.490203857422,183.633987426758,408.915100097656,352.63733205126
"1660",449452,"0007ACA781",149.886657714844,399.054077148437,134.251281738281,403.201141357422,77.7379376858103,"0007CDEEE2",460.909515380859,408.490203857422,183.633987426758,408.915100097656,352.63733205126
"1661",476539,"0007ACA781",116.720321655273,87.1438903808594,114.255447387695,87.0923004150391,11.2926632378923,"0007CDEEE2",117.259071350098,86.3391189575195,114.328323364258,87.3464126586914,22.6672143085476
"1662",476539,"0007ACA781",116.720321655273,87.1438903808594,114.255447387695,87.0923004150391,11.2926632378923,"0007CDEEE2",117.259071350098,86.3391189575195,114.328323364258,87.3464126586914,22.6672143085476
"1663",478760,"0007ACA781",114.365715026855,86.6552047729492,115.048202514648,86.2987060546875,7.75663020959747,"0007CDEEE2",115.078392028809,85.6302871704102,115.737899780273,86.0287170410156,5.84263784049858
"1664",478760,"0007ACA781",114.365715026855,86.6552047729492,115.048202514648,86.2987060546875,7.75663020959747,"0007CDEEE2",115.078392028809,85.6302871704102,115.737899780273,86.0287170410156,5.84263784049858
"1665",478849,"0007ACA781",116.099792480469,87.2260971069336,114.165336608887,86.7958984375,8.30248192791993,"0007CDEEE2",116.765434265137,86.3074569702149,114.411735534668,85.5922012329102,6.38051982127316
"1666",478849,"0007ACA781",116.099792480469,87.2260971069336,114.165336608887,86.7958984375,8.30248192791993,"0007CDEEE2",116.765434265137,86.3074569702149,114.411735534668,85.5922012329102,6.38051982127316
"1667",492942,"0007ACA781",102.433395385742,119.591819763184,103.3134765625,120.366096496582,10.8968448792021,"0007CDEEE2",118.770027160645,108.005683898926,120.118659973145,106.853393554688,10.1313292679349
"1668",492942,"0007ACA781",102.433395385742,119.591819763184,103.3134765625,120.366096496582,10.8968448792021,"0007CDEEE2",118.770027160645,108.005683898926,120.118659973145,106.853393554688,10.1313292679349
"1669",494771,"0007ACA781",115.623352050781,110.349487304688,110.041244506836,111.663185119629,32.1898430498939,"0007CDEEE2",119.715728759766,105.514144897461,119.458671569824,103.483253479004,6.47116062783709
"1670",494771,"0007ACA781",115.623352050781,110.349487304688,110.041244506836,111.663185119629,32.1898430498939,"0007CDEEE2",119.715728759766,105.514144897461,119.458671569824,103.483253479004,6.47116062783709
"1671",580915,"0007ACA781",141.10725402832,396.067535400391,134.976898193359,391.041870117187,9.92597676446903,"0007CDEEE2",142.276123046875,394.686553955078,136.493255615234,390.292144775391,22.2916923743553
"1672",580915,"0007ACA781",141.10725402832,396.067535400391,134.976898193359,391.041870117187,9.92597676446903,"0007CDEEE2",142.276123046875,394.686553955078,136.493255615234,390.292144775391,22.2916923743553
"1673",580961,"0007ACA781",142.248291015625,396.2216796875,130.605895996094,399.265045166016,18.2930036655687,"0007CDEEE2",142.314880371094,394.705169677734,133.372283935547,396.615997314453,19.7667420452959
"1674",580961,"0007ACA781",142.248291015625,396.2216796875,130.605895996094,399.265045166016,18.2930036655687,"0007CDEEE2",142.314880371094,394.705169677734,133.372283935547,396.615997314453,19.7667420452959
"1675",585182,"0007ACA781",135.410369873047,406.336517333984,134.022583007813,409.829193115234,11.8700123101313,"0007CDEEE2",133.804412841797,403.187530517578,134.065902709961,409.0791015625,16.4045431366113
"1676",585182,"0007ACA781",135.410369873047,406.336517333984,134.022583007813,409.829193115234,11.8700123101313,"0007CDEEE2",133.804412841797,403.187530517578,134.065902709961,409.0791015625,16.4045431366113
"1677",585687,"0007ACA781",137.746215820313,408.868225097656,137.95068359375,407.487945556641,17.7362363709906,"0007CDEEE2",141.176330566406,404.56884765625,139.269073486328,406.720581054688,7.09068394633659
"1678",585687,"0007ACA781",137.746215820313,408.868225097656,137.95068359375,407.487945556641,17.7362363709906,"0007CDEEE2",141.176330566406,404.56884765625,139.269073486328,406.720581054688,7.09068394633659
"1679",586586,"0007ACA781",139.176208496094,405.507232666016,138.86311340332,404.498168945313,19.8116996174102,"0007CDEEE2",141.603088378906,404.681427001953,140.230667114258,403.812438964844,8.69376370400558
"1680",586586,"0007ACA781",139.176208496094,405.507232666016,138.86311340332,404.498168945313,19.8116996174102,"0007CDEEE2",141.603088378906,404.681427001953,140.230667114258,403.812438964844,8.69376370400558
"1681",586990,"0007ACA781",138.157638549805,405.335479736328,140.140396118164,398.978637695313,32.94494265476,"0007CDEEE2",138.559753417969,407.596160888672,142.175903320312,398.329711914062,21.3542410047904
"1682",586990,"0007ACA781",138.157638549805,405.335479736328,140.140396118164,398.978637695313,32.94494265476,"0007CDEEE2",138.559753417969,407.596160888672,142.175903320312,398.329711914062,21.3542410047904
"1683",619448,"0007ACA781",539.430908203125,85.5747222900391,537.756652832031,71.5441055297852,17.7756724273525,"0007CDEEE2",502.536682128906,402.52294921875,538.506713867188,71.2380065917969,350.109724532538
"1684",619448,"0007ACA781",539.430908203125,85.5747222900391,537.756652832031,71.5441055297852,17.7756724273525,"0007CDEEE2",502.536682128906,402.52294921875,538.506713867188,71.2380065917969,350.109724532538
"1685",686964,"0007ACA781",113.02619934082,96.4209136962891,114.851295471191,96.5283126831055,23.4746941039407,"0007CDEEE2",108.266296386719,96.4738235473633,112.920272827148,94.6319198608398,14.3426506802715
"1686",686964,"0007ACA781",113.02619934082,96.4209136962891,114.851295471191,96.5283126831055,23.4746941039407,"0007CDEEE2",108.266296386719,96.4738235473633,112.920272827148,94.6319198608398,14.3426506802715
"1687",913706,"0007ACA781",524.041442871094,404.035919189453,525.761657714844,401.838256835937,454.690191156864,"0007CDEEE2",525.9970703125,401.351409912109,524.507934570313,400.990966796875,7.62298869376692
"1688",913706,"0007ACA781",524.041442871094,404.035919189453,525.761657714844,401.838256835937,454.690191156864,"0007CDEEE2",525.9970703125,401.351409912109,524.507934570313,400.990966796875,7.62298869376692
"1689",914499,"0007ACA781",525.505432128906,405.787017822266,524.724731445312,405.535705566406,11.0546590915617,"0007CDEEE2",132.708892822266,90.2851333618164,525.596252441406,405.390075683594,641.564980641419
"1690",914499,"0007ACA781",525.505432128906,405.787017822266,524.724731445312,405.535705566406,11.0546590915617,"0007CDEEE2",132.708892822266,90.2851333618164,525.596252441406,405.390075683594,641.564980641419
"1691",946543,"0007ACA781",530.197082519531,79.1102752685547,530.775939941406,79.679069519043,5.94351202818114,"0007CDEEE2",305.063446044922,225.558212280273,433.896331787109,96.1545104980469,200.880395594001
"1692",946543,"0007ACA781",530.197082519531,79.1102752685547,530.775939941406,79.679069519043,5.94351202818114,"0007CDEEE2",305.063446044922,225.558212280273,433.896331787109,96.1545104980469,200.880395594001
"1693",969556,"0007ACA781",544.500549316406,90.6949691772461,544.255615234375,89.3416748046875,18.055099474154,"0007CDEEE2",467.371398925781,90.1538543701172,466.792938232422,89.8683013916016,12.6164731387742
"1694",969556,"0007ACA781",544.500549316406,90.6949691772461,544.255615234375,89.3416748046875,18.055099474154,"0007CDEEE2",467.371398925781,90.1538543701172,466.792938232422,89.8683013916016,12.6164731387742
