"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"434",921380,"0007ACA781",533.871337890625,87.6407012939453,533.757568359375,89.3122329711914,4.2986056815136,"0007CDEEE2",533.333435058594,88.8196563720703,534.77392578125,88.702766418457,9.58443039147632
"435",970611,"0007ACA781",167.075469970703,400.42626953125,167.833450317383,400.845916748047,12.3464468273357,"0007CDEEE2",165.373077392578,405.474700927734,169.22509765625,399.845428466797,29.3737646171394
"436",970611,"0007ACA781",167.075469970703,400.42626953125,167.833450317383,400.845916748047,12.3464468273357,"0007CDEEE2",165.373077392578,405.474700927734,169.22509765625,399.845428466797,29.3737646171394
"437",970663,"0007ACA781",164.901336669922,403.179656982422,166.587921142578,399.117736816406,14.7861838886867,"0007CDEEE2",166.42805480957,404.486541748047,167.837768554688,399.082641601562,23.5901626171159
"438",970663,"0007ACA781",164.901336669922,403.179656982422,166.587921142578,399.117736816406,14.7861838886867,"0007CDEEE2",166.42805480957,404.486541748047,167.837768554688,399.082641601562,23.5901626171159
"439",970749,"0007ACA781",168.871658325195,399.077362060547,165.507858276367,396.612365722656,10.4249314862851,"0007CDEEE2",170.325286865234,398.502746582031,166.817749023438,397.181030273437,8.022830973794
"440",970749,"0007ACA781",168.871658325195,399.077362060547,165.507858276367,396.612365722656,10.4249314862851,"0007CDEEE2",170.325286865234,398.502746582031,166.817749023438,397.181030273437,8.022830973794
"441",819788,"0007CD38E5",219.561996459961,81.914176940918,108.638206481934,354.754180908203,356.254496810735,"0007CDEEE2",148.09098815918,86.035530090332,118.118865966797,403.548187255859,289.687329843793
"442",819788,"0007CD38E5",219.561996459961,81.914176940918,108.638206481934,354.754180908203,356.254496810735,"0007CDEEE2",148.09098815918,86.035530090332,118.118865966797,403.548187255859,289.687329843793
"443",820104,"0007CD38E5",273.482818603516,369.812866210937,183.417205810547,381.642303466797,126.773344291533,"0007CDEEE2",182.81233215332,405.267547607422,208.216018676758,404.653045654297,25.2503387565165
"444",820104,"0007CD38E5",273.482818603516,369.812866210937,183.417205810547,381.642303466797,126.773344291533,"0007CDEEE2",182.81233215332,405.267547607422,208.216018676758,404.653045654297,25.2503387565165
"445",820289,"0007CD38E5",167.93669128418,395.952758789062,229.119293212891,380.092468261719,189.911327665121,"0007CDEEE2",221.643615722656,395.868713378906,317.272796630859,342.105224609375,158.823379193089
"446",820289,"0007CD38E5",167.93669128418,395.952758789062,229.119293212891,380.092468261719,189.911327665121,"0007CDEEE2",221.643615722656,395.868713378906,317.272796630859,342.105224609375,158.823379193089
"447",820409,"0007CD38E5",229.119293212891,380.092468261719,298.536071777344,304.839691162109,147.046474300418,"0007CDEEE2",317.272796630859,342.105224609375,289.952178955078,207.069366455078,152.464924255578
"448",820409,"0007CD38E5",229.119293212891,380.092468261719,298.536071777344,304.839691162109,147.046474300418,"0007CDEEE2",317.272796630859,342.105224609375,289.952178955078,207.069366455078,152.464924255578
"449",920757,"0007CD38E5",523.44775390625,74.9874877929688,522.053771972656,69.9820251464844,51.5341785476185,"0007CDEEE2",467.096771240234,378.268737792969,546.390380859375,100.628036499023,348.982201378982
"450",920757,"0007CD38E5",523.44775390625,74.9874877929688,522.053771972656,69.9820251464844,51.5341785476185,"0007CDEEE2",467.096771240234,378.268737792969,546.390380859375,100.628036499023,348.982201378982
"451",920939,"0007CD38E5",522.210815429688,71.320915222168,563.151611328125,113.934516906738,59.9225054223623,"0007CDEEE2",552.713623046875,98.1635437011719,543.163024902344,97.9702224731445,52.0548187384463
"452",920939,"0007CD38E5",522.210815429688,71.320915222168,563.151611328125,113.934516906738,59.9225054223623,"0007CDEEE2",552.713623046875,98.1635437011719,543.163024902344,97.9702224731445,52.0548187384463
"453",921303,"0007CD38E5",551.411010742187,136.032257080078,543.992980957031,138.07942199707,29.0277071607731,"0007CDEEE2",554.352722167969,79.6099700927734,533.691589355469,88.5794296264649,46.0926716061599
"454",921303,"0007CD38E5",551.411010742187,136.032257080078,543.992980957031,138.07942199707,29.0277071607731,"0007CDEEE2",554.352722167969,79.6099700927734,533.691589355469,88.5794296264649,46.0926716061599
"455",922780,"0007CD38E5",152.779067993164,94.6687088012695,139.424789428711,93.7999954223633,36.708370086641,"0007CDEEE2",529.905151367188,395.184509277344,219.212783813477,149.97705078125,428.297387472724
"456",922780,"0007CD38E5",152.779067993164,94.6687088012695,139.424789428711,93.7999954223633,36.708370086641,"0007CDEEE2",529.905151367188,395.184509277344,219.212783813477,149.97705078125,428.297387472724
"457",923562,"0007CD38E5",430.392395019531,61.5189018249512,118.200073242188,269.155426025391,431.225985113669,"0007CDEEE2",124.024711608887,356.427185058594,121.602729797363,365.971801757812,35.6573732061412
"458",923562,"0007CD38E5",430.392395019531,61.5189018249512,118.200073242188,269.155426025391,431.225985113669,"0007CDEEE2",124.024711608887,356.427185058594,121.602729797363,365.971801757812,35.6573732061412
"459",924635,"0007CD38E5",112.893493652344,386.504577636719,116.010269165039,384.750518798828,11.058167021601,"0007CDEEE2",157.614501953125,401.89794921875,147.783020019531,402.903259277344,19.6367784434882
"460",924635,"0007CD38E5",112.893493652344,386.504577636719,116.010269165039,384.750518798828,11.058167021601,"0007CDEEE2",157.614501953125,401.89794921875,147.783020019531,402.903259277344,19.6367784434882
"461",924775,"0007CD38E5",116.928131103516,384.954071044922,116.649864196777,386.107604980469,29.0529008291205,"0007CDEEE2",150.155044555664,398.839538574219,151.80632019043,389.738677978516,43.8016515079048
"462",924775,"0007CD38E5",116.928131103516,384.954071044922,116.649864196777,386.107604980469,29.0529008291205,"0007CDEEE2",150.155044555664,398.839538574219,151.80632019043,389.738677978516,43.8016515079048
"463",924941,"0007CD38E5",115.142181396484,388.188873291016,129.009368896484,398.656158447266,33.2079010518381,"0007CDEEE2",137.327789306641,343.894378662109,145.507965087891,365.951751708984,61.7690312824226
"464",924941,"0007CD38E5",115.142181396484,388.188873291016,129.009368896484,398.656158447266,33.2079010518381,"0007CDEEE2",137.327789306641,343.894378662109,145.507965087891,365.951751708984,61.7690312824226
"465",925032,"0007CD38E5",113.941497802734,387.708404541016,241.604293823242,399.370788574219,150.335421554828,"0007CDEEE2",144.893295288086,352.832305908203,194.049270629883,368.800994873047,105.077970694766
"466",925032,"0007CD38E5",113.941497802734,387.708404541016,241.604293823242,399.370788574219,150.335421554828,"0007CDEEE2",144.893295288086,352.832305908203,194.049270629883,368.800994873047,105.077970694766
"467",522,"0007CD72E3",135.492660522461,406.424102783203,405.879028320313,401.809722900391,353.840703893195,"0007CDEEE2",122.423492431641,408.659729003906,310.0498046875,388.010925292969,186.784773347943
"468",522,"0007CD72E3",135.492660522461,406.424102783203,405.879028320313,401.809722900391,353.840703893195,"0007CDEEE2",122.423492431641,408.659729003906,310.0498046875,388.010925292969,186.784773347943
"469",987047,"0007CD72E3",174.544342041016,230.990524291992,163.080947875977,94.5818099975586,179.699139129741,"0007CDEEE2",472.082336425781,402.018249511719,230.603622436523,165.674606323242,333.503814620787
"470",987047,"0007CD72E3",174.544342041016,230.990524291992,163.080947875977,94.5818099975586,179.699139129741,"0007CDEEE2",472.082336425781,402.018249511719,230.603622436523,165.674606323242,333.503814620787
"471",1043567,"0007CD72E3",113.508171081543,128.016220092773,112.79541015625,119.780059814453,19.1480198379275,"0007CDEEE2",104.507751464844,121.745979309082,111.297012329102,121.466285705566,29.1209516331476
"472",1043567,"0007CD72E3",113.508171081543,128.016220092773,112.79541015625,119.780059814453,19.1480198379275,"0007CDEEE2",104.507751464844,121.745979309082,111.297012329102,121.466285705566,29.1209516331476
"473",923728,"0007CD81D3",115.314788818359,322.539733886719,126.720024108887,402.592956542969,88.1937419630579,"0007CDEEE2",128.593246459961,363.333099365234,126.005226135254,363.980438232422,39.369475069659
"474",923728,"0007CD81D3",115.314788818359,322.539733886719,126.720024108887,402.592956542969,88.1937419630579,"0007CDEEE2",128.593246459961,363.333099365234,126.005226135254,363.980438232422,39.369475069659
"475",923932,"0007CD81D3",118.402763366699,384.634643554687,115.734840393066,383.273406982422,17.5923835073497,"0007CDEEE2",155.320938110352,385.565551757812,153.027633666992,400.376190185547,40.799630885533
"476",923932,"0007CD81D3",118.402763366699,384.634643554687,115.734840393066,383.273406982422,17.5923835073497,"0007CDEEE2",155.320938110352,385.565551757812,153.027633666992,400.376190185547,40.799630885533
"477",969621,"0007CD81D3",501.181274414062,445.681823730469,207.872344970703,110.631828308105,782.180023720716,"0007CDEEE2",428.141357421875,336.971893310547,205.627990722656,75.0888137817383,696.467378148168
"478",969621,"0007CD81D3",501.181274414062,445.681823730469,207.872344970703,110.631828308105,782.180023720716,"0007CDEEE2",428.141357421875,336.971893310547,205.627990722656,75.0888137817383,696.467378148168
"479",1006075,"0007CD81D3",516.240173339844,410.363006591797,498.442932128906,376.072296142578,51.542712350934,"0007CDEEE2",182.595626831055,408.603637695313,408.975769042969,417.260040283203,235.638852973234
"480",1006075,"0007CD81D3",516.240173339844,410.363006591797,498.442932128906,376.072296142578,51.542712350934,"0007CDEEE2",182.595626831055,408.603637695313,408.975769042969,417.260040283203,235.638852973234
"481",1008188,"0007CD81D3",164.183303833008,95.9268341064453,266.301239013672,85.6169586181641,129.527631565259,"0007CDEEE2",346.740875244141,81.3252487182617,269.58984375,84.6302947998047,92.3219272599458
"482",1008188,"0007CD81D3",164.183303833008,95.9268341064453,266.301239013672,85.6169586181641,129.527631565259,"0007CDEEE2",346.740875244141,81.3252487182617,269.58984375,84.6302947998047,92.3219272599458
"483",911950,"0007CDEAA7",431.949127197266,361.682342529297,447.343719482422,329.232879638672,77.4640076873376,"0007CDEEE2",368.152069091797,376.280609130859,470.977691650391,301.386291503906,296.694594617483
"484",911950,"0007CDEAA7",431.949127197266,361.682342529297,447.343719482422,329.232879638672,77.4640076873376,"0007CDEEE2",368.152069091797,376.280609130859,470.977691650391,301.386291503906,296.694594617483
"485",913813,"0007CDEAA7",150.74951171875,284.335052490234,145.117233276367,285.824951171875,27.581472564275,"0007CDEEE2",113.243041992188,88.6230850219727,113.324417114258,222.161758422852,431.402979990091
"486",913813,"0007CDEAA7",150.74951171875,284.335052490234,145.117233276367,285.824951171875,27.581472564275,"0007CDEEE2",113.243041992188,88.6230850219727,113.324417114258,222.161758422852,431.402979990091
"487",913856,"0007CDEAA7",149.67610168457,285.185607910156,162.004547119141,273.252990722656,73.0764762405384,"0007CDEEE2",100.264068603516,169.890365600586,117.803398132324,339.156066894531,529.459752451994
"488",913856,"0007CDEAA7",149.67610168457,285.185607910156,162.004547119141,273.252990722656,73.0764762405384,"0007CDEEE2",100.264068603516,169.890365600586,117.803398132324,339.156066894531,529.459752451994
"489",917679,"0007CDEAA7",365.127593994141,80.0694351196289,549.706481933594,77.3977203369141,220.075875506163,"0007CDEEE2",543.119934082031,72.4324569702148,549.037536621094,76.0408935546875,21.3424238862177
"490",917679,"0007CDEAA7",365.127593994141,80.0694351196289,549.706481933594,77.3977203369141,220.075875506163,"0007CDEEE2",543.119934082031,72.4324569702148,549.037536621094,76.0408935546875,21.3424238862177
"491",917743,"0007CDEAA7",495.402252197266,66.0540618896484,547.21728515625,75.8030471801758,94.1901891268372,"0007CDEEE2",543.119934082031,72.4324569702148,547.082702636719,74.9020004272461,32.9432639604434
"492",917743,"0007CDEAA7",495.402252197266,66.0540618896484,547.21728515625,75.8030471801758,94.1901891268372,"0007CDEEE2",543.119934082031,72.4324569702148,547.082702636719,74.9020004272461,32.9432639604434
"493",648,"0007CE0327",507.194519042969,448.016540527344,556.761108398438,168.1552734375,351.528974280086,"0007CDEEE2",348.193389892578,401.875335693359,479.650756835938,220.057113647461,772.031644896998
"494",648,"0007CE0327",507.194519042969,448.016540527344,556.761108398438,168.1552734375,351.528974280086,"0007CDEEE2",348.193389892578,401.875335693359,479.650756835938,220.057113647461,772.031644896998
"495",694,"0007CE0327",523.713989257813,358.241271972656,567.131958007812,173.49382019043,246.716253103635,"0007CDEEE2",466.435974121094,408.153076171875,487.261199951172,117.56413269043,761.093728493747
"496",694,"0007CE0327",523.713989257813,358.241271972656,567.131958007812,173.49382019043,246.716253103635,"0007CDEEE2",466.435974121094,408.153076171875,487.261199951172,117.56413269043,761.093728493747
"497",331313,"0007CE0327",540.940979003906,73.3167877197266,538.105041503906,67.2085876464844,1340.99040924342,"0007CDEEE2",545.089477539063,67.5879516601563,538.066528320313,68.7465515136719,10.9483833395006
"498",331313,"0007CE0327",540.940979003906,73.3167877197266,538.105041503906,67.2085876464844,1340.99040924342,"0007CDEEE2",545.089477539063,67.5879516601563,538.066528320313,68.7465515136719,10.9483833395006
"499",372336,"0007CE0327",227.469848632813,86.2468032836914,229.837646484375,87.344352722168,21.4093190330667,"0007CDEEE2",226.553253173828,86.2270584106445,229.589691162109,86.4375,6.74550580231024
"500",372336,"0007CE0327",227.469848632813,86.2468032836914,229.837646484375,87.344352722168,21.4093190330667,"0007CDEEE2",226.553253173828,86.2270584106445,229.589691162109,86.4375,6.74550580231024
"501",372430,"0007CE0327",230.092315673828,87.6929779052734,230.133377075195,86.6951522827148,8.13013271398527,"0007CDEEE2",229.589691162109,86.4375,229.649688720703,85.5792007446289,3.74667526965769
"502",372430,"0007CE0327",230.092315673828,87.6929779052734,230.133377075195,86.6951522827148,8.13013271398527,"0007CDEEE2",229.589691162109,86.4375,229.649688720703,85.5792007446289,3.74667526965769
"503",649408,"0007CE0327",545.057556152344,97.7964248657227,115.532470703125,89.4571228027344,444.284498145081,"0007CDEEE2",124.95401763916,91.8672637939453,116.821350097656,89.4054107666016,11.5622779467284
"504",649408,"0007CE0327",545.057556152344,97.7964248657227,115.532470703125,89.4571228027344,444.284498145081,"0007CDEEE2",124.95401763916,91.8672637939453,116.821350097656,89.4054107666016,11.5622779467284
"505",913671,"0007CE0327",453.253021240234,310.228851318359,120.067192077637,187.687377929688,436.272946619888,"0007CDEEE2",132.180145263672,92.060661315918,121.089828491211,93.0132293701172,22.5593303663609
"506",913671,"0007CE0327",453.253021240234,310.228851318359,120.067192077637,187.687377929688,436.272946619888,"0007CDEEE2",132.180145263672,92.060661315918,121.089828491211,93.0132293701172,22.5593303663609
"507",955096,"0007CE0327",137.016647338867,401.381805419922,100.903205871582,193.509582519531,261.492538848525,"0007CDEEE2",210.358825683594,308.516906738281,112.15535736084,110.233871459961,228.997358407105
"508",955096,"0007CE0327",137.016647338867,401.381805419922,100.903205871582,193.509582519531,261.492538848525,"0007CDEEE2",210.358825683594,308.516906738281,112.15535736084,110.233871459961,228.997358407105
"509",955168,"0007CE0327",114.120300292969,385.476226806641,169.759536743164,83.0223541259766,394.954030549171,"0007CDEEE2",112.277679443359,112.191040039063,268.054138183594,86.4110565185547,184.706462659806
"510",955168,"0007CE0327",114.120300292969,385.476226806641,169.759536743164,83.0223541259766,394.954030549171,"0007CDEEE2",112.277679443359,112.191040039063,268.054138183594,86.4110565185547,184.706462659806
"511",955515,"0007CE0327",536.166748046875,75.223030090332,486.939147949219,69.5323257446289,65.5943396834209,"0007CDEEE2",325.527740478516,144.804412841797,454.709716796875,114.160705566406,169.26038160246
"512",955515,"0007CE0327",536.166748046875,75.223030090332,486.939147949219,69.5323257446289,65.5943396834209,"0007CDEEE2",325.527740478516,144.804412841797,454.709716796875,114.160705566406,169.26038160246
"513",987276,"0007CE0327",119.213417053223,374.448211669922,118.520179748535,375.109771728516,5.54223904626214,"0007CDEEE2",118.663940429688,371.706390380859,118.947303771973,374.639587402344,15.1083388992847
"514",987276,"0007CE0327",119.213417053223,374.448211669922,118.520179748535,375.109771728516,5.54223904626214,"0007CDEEE2",118.663940429688,371.706390380859,118.947303771973,374.639587402344,15.1083388992847
"515",989424,"0007CE0327",489.325103759766,374.925170898437,234.291946411133,356.024719238281,430.341706711662,"0007CDEEE2",133.871597290039,390.078735351562,142.890991210938,392.217834472656,910.071585110132
"516",989424,"0007CE0327",489.325103759766,374.925170898437,234.291946411133,356.024719238281,430.341706711662,"0007CDEEE2",133.871597290039,390.078735351562,142.890991210938,392.217834472656,910.071585110132
"517",954991,"0007CD72E3",114.252487182617,85.6040267944336,150.992034912109,315.265380859375,243.930812493864,"0007CE0327",455.521240234375,408.468170166016,131.67546081543,408.8447265625,340.991624915543
"518",954991,"0007CD72E3",114.252487182617,85.6040267944336,150.992034912109,315.265380859375,243.930812493864,"0007CE0327",455.521240234375,408.468170166016,131.67546081543,408.8447265625,340.991624915543
"519",958494,"0007CD72E3",463.094909667969,348.741821289062,472.68505859375,322.688995361328,54.471046173585,"0007CE0327",497.300964355469,412.715759277344,524.696594238281,406.519866943359,37.0455472086519
"520",958494,"0007CD72E3",463.094909667969,348.741821289062,472.68505859375,322.688995361328,54.471046173585,"0007CE0327",497.300964355469,412.715759277344,524.696594238281,406.519866943359,37.0455472086519
"521",959808,"0007CD72E3",310.081451416016,251.688125610352,320.292022705078,333.370574951172,103.718493347625,"0007CE0327",523.166015625,409.286804199219,345.245513916016,428.908721923828,234.122220709634
"522",959808,"0007CD72E3",310.081451416016,251.688125610352,320.292022705078,333.370574951172,103.718493347625,"0007CE0327",523.166015625,409.286804199219,345.245513916016,428.908721923828,234.122220709634
"523",328774,"0007CD81D3",540.830993652344,79.7576675415039,544.333618164063,72.1040496826172,455.219933892497,"0007CE0327",281.780517578125,415.575256347656,545.059020996094,72.7529830932617,698.998968587688
"524",328774,"0007CD81D3",540.830993652344,79.7576675415039,544.333618164063,72.1040496826172,455.219933892497,"0007CE0327",281.780517578125,415.575256347656,545.059020996094,72.7529830932617,698.998968587688
"525",332393,"0007CD81D3",168.46809387207,91.7706298828125,443.736053466797,85.198616027832,292.226929496229,"0007CE0327",543.053527832031,66.5256729125977,541.418090820313,66.7958831787109,9.12868833652103
"526",332393,"0007CD81D3",168.46809387207,91.7706298828125,443.736053466797,85.198616027832,292.226929496229,"0007CE0327",543.053527832031,66.5256729125977,541.418090820313,66.7958831787109,9.12868833652103
"527",333430,"0007CD81D3",526.141967773438,80.3908386230469,525.441223144531,80.4785842895508,1332.97405488564,"0007CE0327",526.634704589844,78.4672470092773,526.93408203125,78.244384765625,18.4619528200371
"528",333430,"0007CD81D3",526.141967773438,80.3908386230469,525.441223144531,80.4785842895508,1332.97405488564,"0007CE0327",526.634704589844,78.4672470092773,526.93408203125,78.244384765625,18.4619528200371
"529",334707,"0007CD81D3",81.213623046875,422.957916259766,146.374267578125,368.377136230469,100.341049264423,"0007CE0327",110.814643859863,354.588806152344,117.204605102539,275.031036376953,144.968990879743
"530",334707,"0007CD81D3",81.213623046875,422.957916259766,146.374267578125,368.377136230469,100.341049264423,"0007CE0327",110.814643859863,354.588806152344,117.204605102539,275.031036376953,144.968990879743
"531",1036388,"0007CD81D3",128.460113525391,79.0676956176758,130.431777954102,90.9655990600586,52.8805270483962,"0007CE0327",136.218475341797,94.8393249511719,133.815383911133,91.1524200439453,3.94780766040807
"532",1036388,"0007CD81D3",128.460113525391,79.0676956176758,130.431777954102,90.9655990600586,52.8805270483962,"0007CE0327",136.218475341797,94.8393249511719,133.815383911133,91.1524200439453,3.94780766040807
"533",911990,"0007CDEAA7",443.213226318359,316.075164794922,437.001586914063,334.564697265625,60.4375782574172,"0007CE0327",125.172607421875,416.871398925781,416.997406005859,423.097381591797,290.597323606227
"534",911990,"0007CDEAA7",443.213226318359,316.075164794922,437.001586914063,334.564697265625,60.4375782574172,"0007CE0327",125.172607421875,416.871398925781,416.997406005859,423.097381591797,290.597323606227
"535",913611,"0007CDEAA7",360.833618164063,280.327758789062,250.531143188477,252.047409057617,141.37129311596,"0007CE0327",472.492584228516,288.016662597656,303.494201660156,333.405822753906,226.16663055671
"536",913611,"0007CDEAA7",360.833618164063,280.327758789062,250.531143188477,252.047409057617,141.37129311596,"0007CE0327",472.492584228516,288.016662597656,303.494201660156,333.405822753906,226.16663055671
"537",913888,"0007CDEAA7",149.87744140625,285.898803710938,159.431365966797,272.399810791016,72.1752496801403,"0007CE0327",111.907470703125,223.394790649414,106.289733886719,191.813522338867,398.304113075978
"538",913888,"0007CDEAA7",149.87744140625,285.898803710938,159.431365966797,272.399810791016,72.1752496801403,"0007CE0327",111.907470703125,223.394790649414,106.289733886719,191.813522338867,398.304113075978
"539",913989,"0007CDEAA7",162.05192565918,272.930816650391,169.748458862305,277.574951171875,14.38721600856,"0007CE0327",91.1798400878906,133.017379760742,121.1455078125,237.634323120117,143.332525903441
"540",913989,"0007CDEAA7",162.05192565918,272.930816650391,169.748458862305,277.574951171875,14.38721600856,"0007CE0327",91.1798400878906,133.017379760742,121.1455078125,237.634323120117,143.332525903441
"541",914613,"0007CDEAA7",143.964538574219,101.572341918945,425.556732177734,107.737167358398,299.781736164563,"0007CE0327",529.458801269531,97.6995468139648,524.691162109375,103.22533416748,25.0539829074188
"542",914613,"0007CDEAA7",143.964538574219,101.572341918945,425.556732177734,107.737167358398,299.781736164563,"0007CE0327",529.458801269531,97.6995468139648,524.691162109375,103.22533416748,25.0539829074188
"543",914739,"0007CDEAA7",442.806945800781,105.697418212891,496.403472900391,123.59797668457,122.882786418395,"0007CE0327",525.737426757813,103.220916748047,553.646484375,105.141128540039,33.6261048218777
"544",914739,"0007CDEAA7",442.806945800781,105.697418212891,496.403472900391,123.59797668457,122.882786418395,"0007CE0327",525.737426757813,103.220916748047,553.646484375,105.141128540039,33.6261048218777
"545",648,"0007CDEEE2",348.193389892578,401.875335693359,479.650756835938,220.057113647461,772.031644896998,"0007CE0327",507.194519042969,448.016540527344,556.761108398438,168.1552734375,351.528974280086
"546",648,"0007CDEEE2",348.193389892578,401.875335693359,479.650756835938,220.057113647461,772.031644896998,"0007CE0327",507.194519042969,448.016540527344,556.761108398438,168.1552734375,351.528974280086
"547",694,"0007CDEEE2",466.435974121094,408.153076171875,487.261199951172,117.56413269043,761.093728493747,"0007CE0327",523.713989257813,358.241271972656,567.131958007812,173.49382019043,246.716253103635
"548",694,"0007CDEEE2",466.435974121094,408.153076171875,487.261199951172,117.56413269043,761.093728493747,"0007CE0327",523.713989257813,358.241271972656,567.131958007812,173.49382019043,246.716253103635
"549",331313,"0007CDEEE2",545.089477539063,67.5879516601563,538.066528320313,68.7465515136719,10.9483833395006,"0007CE0327",540.940979003906,73.3167877197266,538.105041503906,67.2085876464844,1340.99040924342
"550",331313,"0007CDEEE2",545.089477539063,67.5879516601563,538.066528320313,68.7465515136719,10.9483833395006,"0007CE0327",540.940979003906,73.3167877197266,538.105041503906,67.2085876464844,1340.99040924342
"551",372336,"0007CDEEE2",226.553253173828,86.2270584106445,229.589691162109,86.4375,6.74550580231024,"0007CE0327",227.469848632813,86.2468032836914,229.837646484375,87.344352722168,21.4093190330667
"552",372336,"0007CDEEE2",226.553253173828,86.2270584106445,229.589691162109,86.4375,6.74550580231024,"0007CE0327",227.469848632813,86.2468032836914,229.837646484375,87.344352722168,21.4093190330667
"553",372430,"0007CDEEE2",229.589691162109,86.4375,229.649688720703,85.5792007446289,3.74667526965769,"0007CE0327",230.092315673828,87.6929779052734,230.133377075195,86.6951522827148,8.13013271398527
"554",372430,"0007CDEEE2",229.589691162109,86.4375,229.649688720703,85.5792007446289,3.74667526965769,"0007CE0327",230.092315673828,87.6929779052734,230.133377075195,86.6951522827148,8.13013271398527
"555",649408,"0007CDEEE2",124.95401763916,91.8672637939453,116.821350097656,89.4054107666016,11.5622779467284,"0007CE0327",545.057556152344,97.7964248657227,115.532470703125,89.4571228027344,444.284498145081
"556",649408,"0007CDEEE2",124.95401763916,91.8672637939453,116.821350097656,89.4054107666016,11.5622779467284,"0007CE0327",545.057556152344,97.7964248657227,115.532470703125,89.4571228027344,444.284498145081
"557",913671,"0007CDEEE2",132.180145263672,92.060661315918,121.089828491211,93.0132293701172,22.5593303663609,"0007CE0327",453.253021240234,310.228851318359,120.067192077637,187.687377929688,436.272946619888
"558",913671,"0007CDEEE2",132.180145263672,92.060661315918,121.089828491211,93.0132293701172,22.5593303663609,"0007CE0327",453.253021240234,310.228851318359,120.067192077637,187.687377929688,436.272946619888
"559",955096,"0007CDEEE2",210.358825683594,308.516906738281,112.15535736084,110.233871459961,228.997358407105,"0007CE0327",137.016647338867,401.381805419922,100.903205871582,193.509582519531,261.492538848525
"560",955096,"0007CDEEE2",210.358825683594,308.516906738281,112.15535736084,110.233871459961,228.997358407105,"0007CE0327",137.016647338867,401.381805419922,100.903205871582,193.509582519531,261.492538848525
"561",955168,"0007CDEEE2",112.277679443359,112.191040039063,268.054138183594,86.4110565185547,184.706462659806,"0007CE0327",114.120300292969,385.476226806641,169.759536743164,83.0223541259766,394.954030549171
"562",955168,"0007CDEEE2",112.277679443359,112.191040039063,268.054138183594,86.4110565185547,184.706462659806,"0007CE0327",114.120300292969,385.476226806641,169.759536743164,83.0223541259766,394.954030549171
"563",955515,"0007CDEEE2",325.527740478516,144.804412841797,454.709716796875,114.160705566406,169.26038160246,"0007CE0327",536.166748046875,75.223030090332,486.939147949219,69.5323257446289,65.5943396834209
"564",955515,"0007CDEEE2",325.527740478516,144.804412841797,454.709716796875,114.160705566406,169.26038160246,"0007CE0327",536.166748046875,75.223030090332,486.939147949219,69.5323257446289,65.5943396834209
"565",987276,"0007CDEEE2",118.663940429688,371.706390380859,118.947303771973,374.639587402344,15.1083388992847,"0007CE0327",119.213417053223,374.448211669922,118.520179748535,375.109771728516,5.54223904626214
"566",987276,"0007CDEEE2",118.663940429688,371.706390380859,118.947303771973,374.639587402344,15.1083388992847,"0007CE0327",119.213417053223,374.448211669922,118.520179748535,375.109771728516,5.54223904626214
"567",989424,"0007CDEEE2",133.871597290039,390.078735351562,142.890991210938,392.217834472656,910.071585110132,"0007CE0327",489.325103759766,374.925170898437,234.291946411133,356.024719238281,430.341706711662
"568",989424,"0007CDEEE2",133.871597290039,390.078735351562,142.890991210938,392.217834472656,910.071585110132,"0007CE0327",489.325103759766,374.925170898437,234.291946411133,356.024719238281,430.341706711662
