"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3742",878218,"0007CD72E3",513.739379882813,415.935577392578,514.152404785156,416.488098144531,16.9563583100808,"0007CE0327",541.657653808594,382.197448730469,542.473083496094,379.28515625,16.4580973162515
"3743",880623,"0007CD72E3",103.720222473145,143.104797363281,474.603546142578,410.486663818359,1197.75110575364,"0007CE0327",466.234283447266,404.674499511719,548.659057617188,387.274230957031,132.613876145664
"3744",880623,"0007CD72E3",103.720222473145,143.104797363281,474.603546142578,410.486663818359,1197.75110575364,"0007CE0327",466.234283447266,404.674499511719,548.659057617188,387.274230957031,132.613876145664
"3745",1017648,"0007CD72E3",132.180633544922,399.66064453125,131.270538330078,399.618896484375,6.48958730075396,"0007CE0327",482.319091796875,426.393127441406,226.454544067383,424.209686279297,258.704411367047
"3746",1017648,"0007CD72E3",132.180633544922,399.66064453125,131.270538330078,399.618896484375,6.48958730075396,"0007CE0327",482.319091796875,426.393127441406,226.454544067383,424.209686279297,258.704411367047
"3747",1017887,"0007CD72E3",124.631965637207,416.236572265625,147.850280761719,404.624084472656,22.6602662570642,"0007CE0327",167.03742980957,404.915313720703,116.007873535156,372.874725341797,104.631988098254
"3748",1017887,"0007CD72E3",124.631965637207,416.236572265625,147.850280761719,404.624084472656,22.6602662570642,"0007CE0327",167.03742980957,404.915313720703,116.007873535156,372.874725341797,104.631988098254
"3749",485501,"0007CD7FB2",542.083984375,77.0067977905273,543.01416015625,76.9390487670898,11.2300040436875,"0007CE0327",522.803649902344,441.197326660156,564.483764648438,169.897445678711,301.26101023002
"3750",485501,"0007CD7FB2",542.083984375,77.0067977905273,543.01416015625,76.9390487670898,11.2300040436875,"0007CE0327",522.803649902344,441.197326660156,564.483764648438,169.897445678711,301.26101023002
"3751",637539,"0007CD7FB2",542.823120117188,172.217376708984,216.224304199219,412.265228271484,535.540357852312,"0007CE0327",126.069183349609,398.749359130859,123.593635559082,399.976837158203,955.15046343729
"3752",637539,"0007CD7FB2",542.823120117188,172.217376708984,216.224304199219,412.265228271484,535.540357852312,"0007CE0327",126.069183349609,398.749359130859,123.593635559082,399.976837158203,955.15046343729
"3753",667302,"0007CD7FB2",145.19450378418,414.464904785156,135.020477294922,402.172882080078,28.5039884412068,"0007CE0327",512.939453125,413.321655273438,186.715835571289,410.236358642578,344.068318518921
"3754",667302,"0007CD7FB2",145.19450378418,414.464904785156,135.020477294922,402.172882080078,28.5039884412068,"0007CE0327",512.939453125,413.321655273438,186.715835571289,410.236358642578,344.068318518921
"3755",667460,"0007CD7FB2",132.577789306641,391.090362548828,122.011619567871,380.371215820312,68.9176052660666,"0007CE0327",160.21565246582,425.537933349609,170.562866210938,423.003387451172,23.896391685338
"3756",667460,"0007CD7FB2",132.577789306641,391.090362548828,122.011619567871,380.371215820312,68.9176052660666,"0007CE0327",160.21565246582,425.537933349609,170.562866210938,423.003387451172,23.896391685338
"3757",673880,"0007CD7FB2",132.913940429688,423.68017578125,130.053237915039,423.527160644531,13.3860369392617,"0007CE0327",136.463684082031,118.805198669434,127.054611206055,391.086578369141,298.407943321046
"3758",673880,"0007CD7FB2",132.913940429688,423.68017578125,130.053237915039,423.527160644531,13.3860369392617,"0007CE0327",136.463684082031,118.805198669434,127.054611206055,391.086578369141,298.407943321046
"3759",674743,"0007CD7FB2",112.297294616699,159.284759521484,132.594650268555,421.176147460938,204.125438180317,"0007CE0327",162.70768737793,401.1455078125,134.044891357422,385.336456298828,41.0322777259882
"3760",674743,"0007CD7FB2",112.297294616699,159.284759521484,132.594650268555,421.176147460938,204.125438180317,"0007CE0327",162.70768737793,401.1455078125,134.044891357422,385.336456298828,41.0322777259882
"3761",674982,"0007CD7FB2",137.975845336914,418.816101074219,135.248626708984,422.476135253906,31.1115245072606,"0007CE0327",140.217910766602,382.041625976562,136.386093139648,386.295043945312,34.2381132163189
"3762",674982,"0007CD7FB2",137.975845336914,418.816101074219,135.248626708984,422.476135253906,31.1115245072606,"0007CE0327",140.217910766602,382.041625976562,136.386093139648,386.295043945312,34.2381132163189
"3763",763746,"0007CD7FB2",129.24250793457,420.436676025391,137.400451660156,421.365234375,40.6970735717065,"0007CE0327",101.544692993164,420.778198242188,236.395065307617,421.417999267578,147.095698045425
"3764",763746,"0007CD7FB2",129.24250793457,420.436676025391,137.400451660156,421.365234375,40.6970735717065,"0007CE0327",101.544692993164,420.778198242188,236.395065307617,421.417999267578,147.095698045425
"3765",774271,"0007CD7FB2",167.541870117188,418.493347167969,164.583023071289,426.169616699219,25.9902488886837,"0007CE0327",527.811828613281,80.9142150878906,178.906173706055,394.516082763672,510.691256341411
"3766",774271,"0007CD7FB2",167.541870117188,418.493347167969,164.583023071289,426.169616699219,25.9902488886837,"0007CE0327",527.811828613281,80.9142150878906,178.906173706055,394.516082763672,510.691256341411
"3767",774362,"0007CD7FB2",171.382568359375,419.607513427734,139.345565795898,421.445556640625,44.885413166212,"0007CE0327",192.194458007813,381.427520751953,174.310729980469,384.496063232422,89.0391723751651
"3768",774362,"0007CD7FB2",171.382568359375,419.607513427734,139.345565795898,421.445556640625,44.885413166212,"0007CE0327",192.194458007813,381.427520751953,174.310729980469,384.496063232422,89.0391723751651
"3769",774807,"0007CD7FB2",151.157409667969,418.086791992188,171.228103637695,420.421325683594,20.9078507165295,"0007CE0327",175.745819091797,393.36474609375,169.046478271484,392.495422363281,33.0915621997462
"3770",774807,"0007CD7FB2",151.157409667969,418.086791992188,171.228103637695,420.421325683594,20.9078507165295,"0007CE0327",175.745819091797,393.36474609375,169.046478271484,392.495422363281,33.0915621997462
"3771",852169,"0007CD7FB2",460.462036132813,398.277679443359,459.770629882813,410.430114746094,44.5190062483781,"0007CE0327",159.221878051758,418.632904052734,361.310272216797,416.205352783203,214.061918558208
"3772",852169,"0007CD7FB2",460.462036132813,398.277679443359,459.770629882813,410.430114746094,44.5190062483781,"0007CE0327",159.221878051758,418.632904052734,361.310272216797,416.205352783203,214.061918558208
"3773",853158,"0007CD7FB2",547.721618652344,92.7034912109375,549.743896484375,90.6036529541016,11.5705454051132,"0007CE0327",510.293365478516,448.297607421875,564.299194335938,188.024108886719,257.416139580498
"3774",853158,"0007CD7FB2",547.721618652344,92.7034912109375,549.743896484375,90.6036529541016,11.5705454051132,"0007CE0327",510.293365478516,448.297607421875,564.299194335938,188.024108886719,257.416139580498
"3775",860657,"0007CD7FB2",529.917175292969,87.1841125488281,529.222534179688,86.4212799072266,4.11599899439413,"0007CE0327",561.382934570313,98.3883285522461,562.495849609375,90.4177856445313,29.600459158861
"3776",860657,"0007CD7FB2",529.917175292969,87.1841125488281,529.222534179688,86.4212799072266,4.11599899439413,"0007CE0327",561.382934570313,98.3883285522461,562.495849609375,90.4177856445313,29.600459158861
"3777",861362,"0007CD7FB2",543.015808105469,217.702743530273,531.382446289063,212.132232666016,48.6791627035323,"0007CE0327",522.853210449219,73.5973587036133,546.158325195313,114.126777648926,83.0369001042589
"3778",861362,"0007CD7FB2",543.015808105469,217.702743530273,531.382446289063,212.132232666016,48.6791627035323,"0007CE0327",522.853210449219,73.5973587036133,546.158325195313,114.126777648926,83.0369001042589
"3779",880173,"0007CD7FB2",517.907043457031,409.591613769531,518.725280761719,406.086822509766,383.120698118997,"0007CE0327",99.4531936645508,136.367340087891,503.944183349609,450.804473876953,370.111267024329
"3780",880173,"0007CD7FB2",517.907043457031,409.591613769531,518.725280761719,406.086822509766,383.120698118997,"0007CE0327",99.4531936645508,136.367340087891,503.944183349609,450.804473876953,370.111267024329
"3781",880617,"0007CD7FB2",520.607299804688,409.348541259766,522.465087890625,410.405090332031,141.656455211279,"0007CE0327",466.147613525391,406.139556884766,544.597229003906,376.108642578125,119.91716051032
"3782",880617,"0007CD7FB2",520.607299804688,409.348541259766,522.465087890625,410.405090332031,141.656455211279,"0007CE0327",466.147613525391,406.139556884766,544.597229003906,376.108642578125,119.91716051032
"3783",102277,"0007CD81D3",481.051361083984,407.969512939453,116.992774963379,310.607482910156,527.989403612664,"0007CE0327",135.587554931641,277.183563232422,150.541275024414,403.718963623047,162.383720809255
"3784",102277,"0007CD81D3",481.051361083984,407.969512939453,116.992774963379,310.607482910156,527.989403612664,"0007CE0327",135.587554931641,277.183563232422,150.541275024414,403.718963623047,162.383720809255
"3785",102804,"0007CD81D3",517.580627441406,83.1481323242187,545.98388671875,106.50186920166,68.1438976044934,"0007CE0327",560.043395996094,99.3810043334961,547.1630859375,106.707733154297,31.645350854753
"3786",102804,"0007CD81D3",517.580627441406,83.1481323242187,545.98388671875,106.50186920166,68.1438976044934,"0007CE0327",560.043395996094,99.3810043334961,547.1630859375,106.707733154297,31.645350854753
"3787",127221,"0007CD81D3",523.309814453125,416.972229003906,482.253479003906,396.568969726562,64.1007913936435,"0007CE0327",522.50537109375,413.314056396484,528.771240234375,422.441772460938,48.9978887829678
"3788",127221,"0007CD81D3",523.309814453125,416.972229003906,482.253479003906,396.568969726562,64.1007913936435,"0007CE0327",522.50537109375,413.314056396484,528.771240234375,422.441772460938,48.9978887829678
"3789",127265,"0007CD81D3",523.309814453125,416.972229003906,522.623718261719,415.183746337891,129.026125771238,"0007CE0327",520.059692382813,409.226257324219,524.117919921875,414.5361328125,66.9231776493745
"3790",127265,"0007CD81D3",523.309814453125,416.972229003906,522.623718261719,415.183746337891,129.026125771238,"0007CE0327",520.059692382813,409.226257324219,524.117919921875,414.5361328125,66.9231776493745
"3791",148341,"0007CD81D3",120.667861938477,409.111389160156,135.812637329102,407.075622558594,41.4146389295444,"0007CE0327",120.090194702148,410.541778564453,136.30973815918,407.741455078125,31.5341185942262
"3792",148341,"0007CD81D3",120.667861938477,409.111389160156,135.812637329102,407.075622558594,41.4146389295444,"0007CE0327",120.090194702148,410.541778564453,136.30973815918,407.741455078125,31.5341185942262
"3793",148455,"0007CD81D3",138.412170410156,403.698028564453,135.487060546875,400.657257080078,23.155586029096,"0007CE0327",136.30973815918,407.741455078125,135.974670410156,402.620910644531,8.96387879355447
"3794",148455,"0007CD81D3",138.412170410156,403.698028564453,135.487060546875,400.657257080078,23.155586029096,"0007CE0327",136.30973815918,407.741455078125,135.974670410156,402.620910644531,8.96387879355447
"3795",148624,"0007CD81D3",136.790298461914,402.114776611328,135.652618408203,402.633178710938,16.1484724133752,"0007CE0327",135.064743041992,402.80615234375,136.09619140625,403.261627197266,9.4970203046661
"3796",148624,"0007CD81D3",136.790298461914,402.114776611328,135.652618408203,402.633178710938,16.1484724133752,"0007CE0327",135.064743041992,402.80615234375,136.09619140625,403.261627197266,9.4970203046661
"3797",149720,"0007CD81D3",124.794647216797,403.698272705078,124.058807373047,404.634460449219,7.8373216701418,"0007CE0327",125.5205078125,405.017456054688,124.438056945801,404.997680664063,13.885545148785
"3798",149720,"0007CD81D3",124.794647216797,403.698272705078,124.058807373047,404.634460449219,7.8373216701418,"0007CE0327",125.5205078125,405.017456054688,124.438056945801,404.997680664063,13.885545148785
"3799",149989,"0007CD81D3",123.066940307617,403.752288818359,122.192771911621,406.125213623047,11.1914953461577,"0007CE0327",122.186447143555,404.7314453125,122.013412475586,406.693695068359,6.15789929555761
"3800",149989,"0007CD81D3",123.066940307617,403.752288818359,122.192771911621,406.125213623047,11.1914953461577,"0007CE0327",122.186447143555,404.7314453125,122.013412475586,406.693695068359,6.15789929555761
"3801",150083,"0007CD81D3",123.360015869141,402.913513183594,122.763984680176,404.703582763672,9.74187015141959,"0007CE0327",122.013412475586,406.693695068359,122.930938720703,405.715789794922,4.17409802644347
"3802",150083,"0007CD81D3",123.360015869141,402.913513183594,122.763984680176,404.703582763672,9.74187015141959,"0007CE0327",122.013412475586,406.693695068359,122.930938720703,405.715789794922,4.17409802644347
"3803",156130,"0007CD81D3",320.660552978516,133.425140380859,221.753112792969,374.178131103516,280.88930601497,"0007CE0327",123.628982543945,415.831726074219,126.562469482422,405.386047363281,32.5023435352081
"3804",156130,"0007CD81D3",320.660552978516,133.425140380859,221.753112792969,374.178131103516,280.88930601497,"0007CE0327",123.628982543945,415.831726074219,126.562469482422,405.386047363281,32.5023435352081
"3805",157355,"0007CD81D3",159.738845825195,323.72119140625,161.787002563477,315.992706298828,23.3102117935862,"0007CE0327",160.956451416016,324.629028320312,162.831954956055,316.924285888672,25.6757271692039
"3806",157355,"0007CD81D3",159.738845825195,323.72119140625,161.787002563477,315.992706298828,23.3102117935862,"0007CE0327",160.956451416016,324.629028320312,162.831954956055,316.924285888672,25.6757271692039
"3807",284194,"0007CD81D3",124.949752807617,417.933959960938,131.255874633789,420.877197265625,22.693092534076,"0007CE0327",133.801239013672,422.707183837891,131.410934448242,421.856475830078,5.80105106233423
"3808",284194,"0007CD81D3",124.949752807617,417.933959960938,131.255874633789,420.877197265625,22.693092534076,"0007CE0327",133.801239013672,422.707183837891,131.410934448242,421.856475830078,5.80105106233423
"3809",322065,"0007CD81D3",131.745712280273,393.333618164062,137.575485229492,388.129425048828,21.0590512148816,"0007CE0327",135.786712646484,393.883972167969,138.036743164063,390.198577880859,11.1300572748415
"3810",322065,"0007CD81D3",131.745712280273,393.333618164062,137.575485229492,388.129425048828,21.0590512148816,"0007CE0327",135.786712646484,393.883972167969,138.036743164063,390.198577880859,11.1300572748415
"3811",322437,"0007CD81D3",133.205612182617,389.364227294922,131.787185668945,384.153137207031,15.2831982031669,"0007CE0327",124.817222595215,383.268798828125,132.108489990234,386.201232910156,24.1253671318215
"3812",322437,"0007CD81D3",133.205612182617,389.364227294922,131.787185668945,384.153137207031,15.2831982031669,"0007CE0327",124.817222595215,383.268798828125,132.108489990234,386.201232910156,24.1253671318215
"3813",323162,"0007CD81D3",497.455780029297,415.8525390625,536.421447753906,150.048858642578,301.977228159154,"0007CE0327",508.880645751953,447.287689208984,572.64453125,150.346557617188,298.436752114944
"3814",323162,"0007CD81D3",497.455780029297,415.8525390625,536.421447753906,150.048858642578,301.977228159154,"0007CE0327",508.880645751953,447.287689208984,572.64453125,150.346557617188,298.436752114944
"3815",323217,"0007CD81D3",497.455780029297,415.8525390625,536.619812011719,140.481964111328,345.139819088927,"0007CE0327",508.880645751953,447.287689208984,543.233337402344,63.3431701660156,411.752567459374
"3816",323217,"0007CD81D3",497.455780029297,415.8525390625,536.619812011719,140.481964111328,345.139819088927,"0007CE0327",508.880645751953,447.287689208984,543.233337402344,63.3431701660156,411.752567459374
"3817",353305,"0007CD81D3",507.417327880859,449.299194335937,128.455108642578,303.988830566406,553.549428145304,"0007CE0327",109.065567016602,91.8722457885742,139.935089111328,400.611358642578,453.99067383552
"3818",353305,"0007CD81D3",507.417327880859,449.299194335937,128.455108642578,303.988830566406,553.549428145304,"0007CE0327",109.065567016602,91.8722457885742,139.935089111328,400.611358642578,453.99067383552
"3819",375662,"0007CD81D3",130.041259765625,89.5963363647461,102.033325195313,99.8634338378906,42.8291796499611,"0007CE0327",129.332138061523,87.5828399658203,102.968933105469,100.394584655762,46.2747357520434
"3820",375662,"0007CD81D3",130.041259765625,89.5963363647461,102.033325195313,99.8634338378906,42.8291796499611,"0007CE0327",129.332138061523,87.5828399658203,102.968933105469,100.394584655762,46.2747357520434
"3821",385331,"0007CD81D3",105.945030212402,196.660018920898,181.821472167969,363.068817138672,374.442189332138,"0007CE0327",437.245971679688,409.796264648438,264.214141845703,418.253082275391,204.480117666274
"3822",385331,"0007CD81D3",105.945030212402,196.660018920898,181.821472167969,363.068817138672,374.442189332138,"0007CE0327",437.245971679688,409.796264648438,264.214141845703,418.253082275391,204.480117666274
"3823",401226,"0007CD81D3",153.741516113281,416.428833007813,218.716857910156,331.545440673828,199.732531087051,"0007CE0327",141.4150390625,382.621612548828,123.937156677246,361.97119140625,131.608737287673
"3824",401226,"0007CD81D3",153.741516113281,416.428833007813,218.716857910156,331.545440673828,199.732531087051,"0007CE0327",141.4150390625,382.621612548828,123.937156677246,361.97119140625,131.608737287673
"3825",484939,"0007CD81D3",166.010528564453,82.7004928588867,117.954772949219,312.461822509766,1063.31037262514,"0007CE0327",80.1668395996094,427.704895019531,147.541580200195,401.605621337891,84.768715974363
"3826",484939,"0007CD81D3",166.010528564453,82.7004928588867,117.954772949219,312.461822509766,1063.31037262514,"0007CE0327",80.1668395996094,427.704895019531,147.541580200195,401.605621337891,84.768715974363
"3827",506874,"0007CD81D3",143.617767333984,393.239868164062,146.118789672852,392.822875976562,21.5248870653168,"0007CE0327",144.410888671875,393.862182617187,146.492034912109,393.437164306641,17.8000234756049
"3828",506874,"0007CD81D3",143.617767333984,393.239868164062,146.118789672852,392.822875976562,21.5248870653168,"0007CE0327",144.410888671875,393.862182617187,146.492034912109,393.437164306641,17.8000234756049
"3829",507211,"0007CD81D3",147.483505249023,386.870971679688,148.790618896484,382.641937255859,5.7322679411363,"0007CE0327",147.660858154297,387.820770263672,147.890747070313,383.769653320312,33.9778748145057
"3830",507211,"0007CD81D3",147.483505249023,386.870971679688,148.790618896484,382.641937255859,5.7322679411363,"0007CE0327",147.660858154297,387.820770263672,147.890747070313,383.769653320312,33.9778748145057
"3831",663406,"0007CD81D3",514.961242675781,382.01123046875,530.100891113281,408.467742919922,56.9808770340221,"0007CE0327",540.442321777344,393.600982666016,557.714599609375,369.6123046875,112.595807216716
"3832",663406,"0007CD81D3",514.961242675781,382.01123046875,530.100891113281,408.467742919922,56.9808770340221,"0007CE0327",540.442321777344,393.600982666016,557.714599609375,369.6123046875,112.595807216716
"3833",665754,"0007CD81D3",489.955688476563,420.863677978516,509.794891357422,419.56884765625,20.2586404058843,"0007CE0327",501.581329345703,410.473663330078,511.643676757813,419.289764404297,63.4860750291602
"3834",665754,"0007CD81D3",489.955688476563,420.863677978516,509.794891357422,419.56884765625,20.2586404058843,"0007CE0327",501.581329345703,410.473663330078,511.643676757813,419.289764404297,63.4860750291602
"3835",672687,"0007CD81D3",484.288330078125,385.379913330078,553.187561035156,176.986190795898,244.696251475948,"0007CE0327",510.447540283203,451.392578125,509.577301025391,90.5328140258789,379.061804807517
"3836",672687,"0007CD81D3",484.288330078125,385.379913330078,553.187561035156,176.986190795898,244.696251475948,"0007CE0327",510.447540283203,451.392578125,509.577301025391,90.5328140258789,379.061804807517
"3837",709392,"0007CD81D3",137.400283813477,107.408470153809,133.193328857422,113.523414611816,215.270677250605,"0007CE0327",132.298690795898,118.262466430664,134.144836425781,113.821823120117,166.5005556508
"3838",709392,"0007CD81D3",137.400283813477,107.408470153809,133.193328857422,113.523414611816,215.270677250605,"0007CE0327",132.298690795898,118.262466430664,134.144836425781,113.821823120117,166.5005556508
"3839",730808,"0007CD81D3",505.321380615234,447.984405517578,504.666381835937,380.637023925781,155.434823514844,"0007CE0327",518.1728515625,421.180755615234,550.094970703125,292.259521484375,152.889413849897
"3840",730808,"0007CD81D3",505.321380615234,447.984405517578,504.666381835937,380.637023925781,155.434823514844,"0007CE0327",518.1728515625,421.180755615234,550.094970703125,292.259521484375,152.889413849897
"3841",766361,"0007CD81D3",519.497131347656,377.529357910156,516.737365722656,386.415557861328,23.6925255920896,"0007CE0327",520.549987792969,378.564971923828,517.308227539063,386.745849609375,22.7807408089988
"3842",766361,"0007CD81D3",519.497131347656,377.529357910156,516.737365722656,386.415557861328,23.6925255920896,"0007CE0327",520.549987792969,378.564971923828,517.308227539063,386.745849609375,22.7807408089988
"3843",774294,"0007CD81D3",505.385681152344,444.179595947266,283.988006591797,370.675964355469,249.318558406529,"0007CE0327",524.614440917969,85.6481857299805,196.470916748047,394.167266845703,531.403762253263
"3844",774294,"0007CD81D3",505.385681152344,444.179595947266,283.988006591797,370.675964355469,249.318558406529,"0007CE0327",524.614440917969,85.6481857299805,196.470916748047,394.167266845703,531.403762253263
"3845",774684,"0007CD81D3",139.230880737305,303.870361328125,130.61962890625,308.648834228516,34.9336581327156,"0007CE0327",156.826599121094,386.853332519531,179.203170776367,395.261627197266,49.5682772828717
"3846",774684,"0007CD81D3",139.230880737305,303.870361328125,130.61962890625,308.648834228516,34.9336581327156,"0007CE0327",156.826599121094,386.853332519531,179.203170776367,395.261627197266,49.5682772828717
"3847",774752,"0007CD81D3",133.722900390625,304.368530273437,126.482345581055,314.017456054688,27.9359124040284,"0007CE0327",179.243087768555,397.584564208984,175.15153503418,393.925384521484,29.5227000798679
"3848",774752,"0007CD81D3",133.722900390625,304.368530273437,126.482345581055,314.017456054688,27.9359124040284,"0007CE0327",179.243087768555,397.584564208984,175.15153503418,393.925384521484,29.5227000798679
"3849",774882,"0007CD81D3",122.859916687012,313.561431884766,122.910453796387,403.288452148438,833.240547233817,"0007CE0327",172.596908569336,394.050994873047,152.638397216797,357.462860107422,74.5951640176018
"3850",774882,"0007CD81D3",122.859916687012,313.561431884766,122.910453796387,403.288452148438,833.240547233817,"0007CE0327",172.596908569336,394.050994873047,152.638397216797,357.462860107422,74.5951640176018
"3851",779185,"0007CD81D3",472.771667480469,397.936065673828,473.102905273437,380.022094726562,213.374158665846,"0007CE0327",112.877220153809,431.838439941406,377.972747802734,405.536743164063,285.943839443901
"3852",779185,"0007CD81D3",472.771667480469,397.936065673828,473.102905273437,380.022094726562,213.374158665846,"0007CE0327",112.877220153809,431.838439941406,377.972747802734,405.536743164063,285.943839443901
"3853",849543,"0007CD81D3",234.569061279297,415.562652587891,542.276794433594,97.3857116699219,555.977055685764,"0007CE0327",542.935974121094,84.7579040527344,544.092407226563,96.7108535766602,29.0674070586367
"3854",849543,"0007CD81D3",234.569061279297,415.562652587891,542.276794433594,97.3857116699219,555.977055685764,"0007CE0327",542.935974121094,84.7579040527344,544.092407226563,96.7108535766602,29.0674070586367
"3855",849711,"0007CD81D3",541.80615234375,97.9282684326172,541.675598144531,99.4565734863281,11.4755506654566,"0007CE0327",543.952270507813,96.8417510986328,542.948669433594,98.0969772338867,9.99151168978615
"3856",849711,"0007CD81D3",541.80615234375,97.9282684326172,541.675598144531,99.4565734863281,11.4755506654566,"0007CE0327",543.952270507813,96.8417510986328,542.948669433594,98.0969772338867,9.99151168978615
"3857",868245,"0007CD81D3",144.311614990234,89.7130126953125,144.185852050781,92.5511474609375,548.641130045022,"0007CE0327",143.083282470703,84.3078079223633,145.234344482422,93.2305374145508,26.5531852928244
"3858",868245,"0007CD81D3",144.311614990234,89.7130126953125,144.185852050781,92.5511474609375,548.641130045022,"0007CE0327",143.083282470703,84.3078079223633,145.234344482422,93.2305374145508,26.5531852928244
"3859",873731,"0007CD81D3",208.635559082031,241.033157348633,235.128082275391,394.522613525391,602.530011859983,"0007CE0327",375.75244140625,430.973846435547,138.379180908203,392.587127685547,254.201644587144
"3860",873731,"0007CD81D3",208.635559082031,241.033157348633,235.128082275391,394.522613525391,602.530011859983,"0007CE0327",375.75244140625,430.973846435547,138.379180908203,392.587127685547,254.201644587144
"3861",874375,"0007CD81D3",127.277030944824,82.1824264526367,128.972808837891,82.1746520996094,7.60229709518106,"0007CE0327",134.649932861328,386.68798828125,96.6653823852539,169.789123535156,243.716938337306
"3862",874375,"0007CD81D3",127.277030944824,82.1824264526367,128.972808837891,82.1746520996094,7.60229709518106,"0007CE0327",134.649932861328,386.68798828125,96.6653823852539,169.789123535156,243.716938337306
"3863",881608,"0007CD81D3",108.575790405273,113.59309387207,115.352867126465,114.754402160645,248.490246405109,"0007CE0327",113.981300354004,113.250762939453,116.994346618652,115.948013305664,8.35060828676295
"3864",881608,"0007CD81D3",108.575790405273,113.59309387207,115.352867126465,114.754402160645,248.490246405109,"0007CE0327",113.981300354004,113.250762939453,116.994346618652,115.948013305664,8.35060828676295
"3865",882411,"0007CD81D3",103.038024902344,110.727485656738,96.936164855957,106.949562072754,633.26050909187,"0007CE0327",98.7284088134766,105.742454528809,98.3642959594727,107.844551086426,19.6290327718793
"3866",882411,"0007CD81D3",103.038024902344,110.727485656738,96.936164855957,106.949562072754,633.26050909187,"0007CE0327",98.7284088134766,105.742454528809,98.3642959594727,107.844551086426,19.6290327718793
"3867",882588,"0007CD81D3",99.7272338867188,106.879058837891,99.84423828125,107.109741210938,1867.34003678892,"0007CE0327",101.306114196777,107.854598999023,101.593826293945,107.758529663086,20.9128196695964
"3868",882588,"0007CD81D3",99.7272338867188,106.879058837891,99.84423828125,107.109741210938,1867.34003678892,"0007CE0327",101.306114196777,107.854598999023,101.593826293945,107.758529663086,20.9128196695964
"3869",886370,"0007CD81D3",131.025253295898,99.0091705322266,514.840881347656,360.953948974609,463.609628571957,"0007CE0327",500.902801513672,451.154663085937,478.219909667969,414.542633056641,42.7168694901756
"3870",886370,"0007CD81D3",131.025253295898,99.0091705322266,514.840881347656,360.953948974609,463.609628571957,"0007CE0327",500.902801513672,451.154663085937,478.219909667969,414.542633056641,42.7168694901756
"3871",941546,"0007CD81D3",122.666046142578,398.388580322266,125.251480102539,402.728515625,148.972740856796,"0007CE0327",125.043830871582,401.35205078125,125.264404296875,404.723815917969,10.7292470361149
"3872",941546,"0007CD81D3",122.666046142578,398.388580322266,125.251480102539,402.728515625,148.972740856796,"0007CE0327",125.043830871582,401.35205078125,125.264404296875,404.723815917969,10.7292470361149
"3873",941637,"0007CD81D3",126.895233154297,401.573150634766,122.389450073242,404.472198486328,220.781756624605,"0007CE0327",125.264404296875,404.723815917969,122.869995117188,407.318878173828,20.3229462950946
"3874",941637,"0007CD81D3",126.895233154297,401.573150634766,122.389450073242,404.472198486328,220.781756624605,"0007CE0327",125.264404296875,404.723815917969,122.869995117188,407.318878173828,20.3229462950946
"3875",941907,"0007CD81D3",120.472351074219,401.0029296875,123.310897827148,400.272430419922,18.1598420970962,"0007CE0327",121.346229553223,405.897644042969,124.411918640137,403.697265625,6.85546439065732
"3876",941907,"0007CD81D3",120.472351074219,401.0029296875,123.310897827148,400.272430419922,18.1598420970962,"0007CE0327",121.346229553223,405.897644042969,124.411918640137,403.697265625,6.85546439065732
"3877",990589,"0007CD81D3",142.599609375,407.685913085938,145.966674804688,407.439971923828,12.9303693168284,"0007CE0327",144.940582275391,409.362609863281,147.172439575195,408.256622314453,5.88375467375824
"3878",990589,"0007CD81D3",142.599609375,407.685913085938,145.966674804688,407.439971923828,12.9303693168284,"0007CE0327",144.940582275391,409.362609863281,147.172439575195,408.256622314453,5.88375467375824
"3879",991028,"0007CD81D3",146.748489379883,407.677093505859,144.641998291016,407.756561279297,7.2274809179096,"0007CE0327",145.813278198242,408.221221923828,146.133911132813,408.635559082031,7.2684559035345
"3880",991028,"0007CD81D3",146.748489379883,407.677093505859,144.641998291016,407.756561279297,7.2274809179096,"0007CE0327",145.813278198242,408.221221923828,146.133911132813,408.635559082031,7.2684559035345
"3881",991297,"0007CD81D3",142.462615966797,406.828948974609,146.417999267578,407.528228759766,11.0163172996277,"0007CE0327",143.776748657227,408.708465576172,147.923889160156,408.09521484375,13.1913783517092
"3882",991297,"0007CD81D3",142.462615966797,406.828948974609,146.417999267578,407.528228759766,11.0163172996277,"0007CE0327",143.776748657227,408.708465576172,147.923889160156,408.09521484375,13.1913783517092
"3883",991426,"0007CD81D3",144.734298706055,408.326629638672,143.327850341797,407.799865722656,16.3260283947003,"0007CE0327",146.020095825195,408.268768310547,145.14306640625,407.205383300781,4.66506935374378
"3884",991426,"0007CD81D3",144.734298706055,408.326629638672,143.327850341797,407.799865722656,16.3260283947003,"0007CE0327",146.020095825195,408.268768310547,145.14306640625,407.205383300781,4.66506935374378
"3885",991698,"0007CD81D3",146.619674682617,407.279052734375,145.55192565918,407.509185791016,4.45631644080287,"0007CE0327",145.863418579102,409.874633789063,146.922225952148,408.244049072266,8.45566034029829
"3886",991698,"0007CD81D3",146.619674682617,407.279052734375,145.55192565918,407.509185791016,4.45631644080287,"0007CE0327",145.863418579102,409.874633789063,146.922225952148,408.244049072266,8.45566034029829
