"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1320",1013309,"0007CD7FB2",515.370178222656,81.4886245727539,517.588928222656,80.4918365478516,38.6666966960973,"0007CD81D3",523.4609375,108.13484954834,510.650756835938,108.803672790527,24.4881573327816
"1321",1021204,"0007CD7FB2",485.356872558594,70.6791000366211,486.964599609375,70.2318115234375,17.5409884978318,"0007CD81D3",480.289794921875,99.536262512207,468.445343017578,109.329284667969,20.3484839419489
"1322",1021204,"0007CD7FB2",485.356872558594,70.6791000366211,486.964599609375,70.2318115234375,17.5409884978318,"0007CD81D3",480.289794921875,99.536262512207,468.445343017578,109.329284667969,20.3484839419489
"1323",1022878,"0007CD7FB2",481.015441894531,80.199333190918,478.997222900391,79.0179901123047,12.9026748967896,"0007CD81D3",514.066528320313,115.732040405273,514.728759765625,116.140922546387,21.8030586781259
"1324",1022878,"0007CD7FB2",481.015441894531,80.199333190918,478.997222900391,79.0179901123047,12.9026748967896,"0007CD81D3",514.066528320313,115.732040405273,514.728759765625,116.140922546387,21.8030586781259
"1325",1023016,"0007CD7FB2",475.220123291016,76.7566299438477,483.028228759766,79.0057144165039,19.9452860553722,"0007CD81D3",515.645751953125,113.766235351563,518.28271484375,116.161903381348,28.5448754245867
"1326",1023016,"0007CD7FB2",475.220123291016,76.7566299438477,483.028228759766,79.0057144165039,19.9452860553722,"0007CD81D3",515.645751953125,113.766235351563,518.28271484375,116.161903381348,28.5448754245867
"1327",1023270,"0007CD7FB2",480.929504394531,76.0829772949219,476.346405029297,74.3370895385742,18.3332462833475,"0007CD81D3",531.1044921875,132.789764404297,529.794494628906,132.141845703125,22.1113232973713
"1328",1023270,"0007CD7FB2",480.929504394531,76.0829772949219,476.346405029297,74.3370895385742,18.3332462833475,"0007CD81D3",531.1044921875,132.789764404297,529.794494628906,132.141845703125,22.1113232973713
"1329",1023431,"0007CD7FB2",477.532867431641,74.5983123779297,477.451446533203,74.5081100463867,3.252923125953,"0007CD81D3",530.411743164063,132.293640136719,527.307495117188,129.093811035156,50.8283198212284
"1330",1023431,"0007CD7FB2",477.532867431641,74.5983123779297,477.451446533203,74.5081100463867,3.252923125953,"0007CD81D3",530.411743164063,132.293640136719,527.307495117188,129.093811035156,50.8283198212284
"1331",1023860,"0007CD7FB2",474.485076904297,76.1723785400391,480.360260009766,74.64306640625,19.7964496038871,"0007CD81D3",534.170471191406,117.151496887207,525.9677734375,133.809005737305,19.2305581633206
"1332",1023860,"0007CD7FB2",474.485076904297,76.1723785400391,480.360260009766,74.64306640625,19.7964496038871,"0007CD81D3",534.170471191406,117.151496887207,525.9677734375,133.809005737305,19.2305581633206
"1333",1024404,"0007CD7FB2",478.749664306641,74.8573684692383,477.711608886719,75.0398483276367,7.17832597693101,"0007CD81D3",525.045227050781,115.058723449707,527.141296386719,117.582542419434,5.36305297354358
"1334",1024404,"0007CD7FB2",478.749664306641,74.8573684692383,477.711608886719,75.0398483276367,7.17832597693101,"0007CD81D3",525.045227050781,115.058723449707,527.141296386719,117.582542419434,5.36305297354358
"1335",1024858,"0007CD7FB2",478.688873291016,74.9925155639648,478.681701660156,74.5507965087891,5.79372618177076,"0007CD81D3",530.501281738281,154.170349121094,536.880126953125,146.185668945313,34.99077116726
"1336",1024858,"0007CD7FB2",478.688873291016,74.9925155639648,478.681701660156,74.5507965087891,5.79372618177076,"0007CD81D3",530.501281738281,154.170349121094,536.880126953125,146.185668945313,34.99077116726
"1337",1024977,"0007CD7FB2",478.5478515625,74.573974609375,478.895324707031,75.6126251220703,9.15532207393757,"0007CD81D3",536.880126953125,146.185668945313,520.000732421875,97.6834945678711,65.9010874430805
"1338",1024977,"0007CD7FB2",478.5478515625,74.573974609375,478.895324707031,75.6126251220703,9.15532207393757,"0007CD81D3",536.880126953125,146.185668945313,520.000732421875,97.6834945678711,65.9010874430805
"1339",1025017,"0007CD7FB2",477.603454589844,75.2159194946289,477.2587890625,75.1050567626953,9.17405501063406,"0007CD81D3",536.421508789063,129.114364624023,527.218994140625,103.483871459961,61.8024618033438
"1340",1025017,"0007CD7FB2",477.603454589844,75.2159194946289,477.2587890625,75.1050567626953,9.17405501063406,"0007CD81D3",536.421508789063,129.114364624023,527.218994140625,103.483871459961,61.8024618033438
"1341",1026548,"0007CD7FB2",488.064392089844,71.0008087158203,485.896331787109,71.9171295166016,45.9732819839628,"0007CD81D3",535.733093261719,113.169937133789,526.499938964844,103.214988708496,38.2498401737838
"1342",1026548,"0007CD7FB2",488.064392089844,71.0008087158203,485.896331787109,71.9171295166016,45.9732819839628,"0007CD81D3",535.733093261719,113.169937133789,526.499938964844,103.214988708496,38.2498401737838
"1343",1026683,"0007CD7FB2",487.144500732422,70.5454330444336,487.655487060547,68.3198623657227,26.1056510856217,"0007CD81D3",508.877410888672,110.846115112305,476.527954101563,99.5362701416016,41.2631463491219
"1344",1026683,"0007CD7FB2",487.144500732422,70.5454330444336,487.655487060547,68.3198623657227,26.1056510856217,"0007CD81D3",508.877410888672,110.846115112305,476.527954101563,99.5362701416016,41.2631463491219
"1345",1027221,"0007CD7FB2",505.30029296875,68.5542449951172,502.48046875,68.9992446899414,40.7817476758438,"0007CD81D3",474.202087402344,97.6908416748047,497.546325683594,105.612846374512,27.9816767800644
"1346",1027221,"0007CD7FB2",505.30029296875,68.5542449951172,502.48046875,68.9992446899414,40.7817476758438,"0007CD81D3",474.202087402344,97.6908416748047,497.546325683594,105.612846374512,27.9816767800644
"1347",1027769,"0007CD7FB2",501.141632080078,71.2928466796875,504.532897949219,73.3829498291016,11.0127336296513,"0007CD81D3",510.809753417969,127.764419555664,500.361999511719,118.237312316895,15.7497831432893
"1348",1027769,"0007CD7FB2",501.141632080078,71.2928466796875,504.532897949219,73.3829498291016,11.0127336296513,"0007CD81D3",510.809753417969,127.764419555664,500.361999511719,118.237312316895,15.7497831432893
"1349",1028444,"0007CD7FB2",512.345031738281,81.5758361816406,507.929290771484,81.2278900146484,16.2696785207293,"0007CD81D3",473.442535400391,94.691780090332,472.581695556641,96.8963928222656,3.40626493043019
"1350",1028444,"0007CD7FB2",512.345031738281,81.5758361816406,507.929290771484,81.2278900146484,16.2696785207293,"0007CD81D3",473.442535400391,94.691780090332,472.581695556641,96.8963928222656,3.40626493043019
"1351",1028709,"0007CD7FB2",512.515563964844,82.6666641235352,515.560424804688,80.7044067382813,24.811300073793,"0007CD81D3",477.176177978516,91.0288009643555,480.072265625,90.7859344482422,14.1767020547353
"1352",1028709,"0007CD7FB2",512.515563964844,82.6666641235352,515.560424804688,80.7044067382813,24.811300073793,"0007CD81D3",477.176177978516,91.0288009643555,480.072265625,90.7859344482422,14.1767020547353
"1353",1028776,"0007CD7FB2",514.044128417969,81.6870880126953,511.157379150391,78.01611328125,45.3584596141498,"0007CD81D3",477.443908691406,90.5989685058594,477.133514404297,91.2502365112305,12.147762771721
"1354",1028776,"0007CD7FB2",514.044128417969,81.6870880126953,511.157379150391,78.01611328125,45.3584596141498,"0007CD81D3",477.443908691406,90.5989685058594,477.133514404297,91.2502365112305,12.147762771721
"1355",582588,"0007CDEEE2",99.6014938354492,127.161529541016,103.860054016113,130.017929077148,14.157649167546,"0007CD81D3",105.280914306641,93.6545257568359,146.616577148438,106.786743164063,107.352986818734
"1356",582588,"0007CDEEE2",99.6014938354492,127.161529541016,103.860054016113,130.017929077148,14.157649167546,"0007CD81D3",105.280914306641,93.6545257568359,146.616577148438,106.786743164063,107.352986818734
"1357",584097,"0007CDEEE2",162.720016479492,98.1960678100586,175.805404663086,94.5634765625,19.5488554417419,"0007CD81D3",160.209396362305,99.4956512451172,244.955627441406,78.1141815185547,349.50115081002
"1358",584097,"0007CDEEE2",162.720016479492,98.1960678100586,175.805404663086,94.5634765625,19.5488554417419,"0007CD81D3",160.209396362305,99.4956512451172,244.955627441406,78.1141815185547,349.50115081002
"1359",584163,"0007CDEEE2",168.131088256836,93.7703399658203,199.153121948242,87.7502136230469,86.8296550393492,"0007CD81D3",163.278396606445,103.030548095703,198.68798828125,88.3943939208984,268.386036868818
"1360",584163,"0007CDEEE2",168.131088256836,93.7703399658203,199.153121948242,87.7502136230469,86.8296550393492,"0007CD81D3",163.278396606445,103.030548095703,198.68798828125,88.3943939208984,268.386036868818
"1361",868705,"0007CDEEE2",390.1279296875,339.525238037109,146.49560546875,93.0588684082031,463.688712337453,"0007CD81D3",109.599411010742,99.8751373291016,105.646751403809,131.336730957031,38.9201453977116
"1362",868705,"0007CDEEE2",390.1279296875,339.525238037109,146.49560546875,93.0588684082031,463.688712337453,"0007CD81D3",109.599411010742,99.8751373291016,105.646751403809,131.336730957031,38.9201453977116
"1363",1022259,"0007CDEEE2",453.974517822266,97.929817199707,451.486999511719,95.8839263916016,20.4695332620897,"0007CD81D3",530.074890136719,96.4974517822266,510.567962646484,97.2200546264648,25.3841162916991
"1364",1022259,"0007CDEEE2",453.974517822266,97.929817199707,451.486999511719,95.8839263916016,20.4695332620897,"0007CD81D3",530.074890136719,96.4974517822266,510.567962646484,97.2200546264648,25.3841162916991
"1365",1022628,"0007CDEEE2",446.706909179688,94.9893417358399,446.224090576172,93.4151763916016,8.71457606931864,"0007CD81D3",510.831359863281,116.563034057617,514.217651367188,113.458229064941,20.8140982496375
"1366",1022628,"0007CDEEE2",446.706909179688,94.9893417358399,446.224090576172,93.4151763916016,8.71457606931864,"0007CD81D3",510.831359863281,116.563034057617,514.217651367188,113.458229064941,20.8140982496375
"1367",1022725,"0007CDEEE2",443.743743896484,95.4975891113281,467.050476074219,99.8527908325195,64.2709976021971,"0007CD81D3",513.534973144531,112.915138244629,464.552581787109,99.2356643676758,85.2098652366342
"1368",1022725,"0007CDEEE2",443.743743896484,95.4975891113281,467.050476074219,99.8527908325195,64.2709976021971,"0007CD81D3",513.534973144531,112.915138244629,464.552581787109,99.2356643676758,85.2098652366342
"1369",1023123,"0007CDEEE2",495.667633056641,87.1366424560547,507.521392822266,89.4365539550781,28.4010847568285,"0007CD81D3",518.822326660156,115.326484680176,532.19140625,135.425064086914,38.9333238672775
"1370",1023123,"0007CDEEE2",495.667633056641,87.1366424560547,507.521392822266,89.4365539550781,28.4010847568285,"0007CD81D3",518.822326660156,115.326484680176,532.19140625,135.425064086914,38.9333238672775
"1371",1023884,"0007CDEEE2",523.833374023438,83.8667907714844,511.851776123047,95.4529113769531,39.7314759458538,"0007CD81D3",534.170471191406,117.151496887207,529.468505859375,141.476043701172,36.270810582551
"1372",1023884,"0007CDEEE2",523.833374023438,83.8667907714844,511.851776123047,95.4529113769531,39.7314759458538,"0007CD81D3",534.170471191406,117.151496887207,529.468505859375,141.476043701172,36.270810582551
"1373",1023957,"0007CDEEE2",517.28759765625,86.9539947509766,497.007446289063,101.502006530762,45.4085304904651,"0007CD81D3",525.9677734375,133.809005737305,529.777526855469,153.233657836914,38.9742854339179
"1374",1023957,"0007CDEEE2",517.28759765625,86.9539947509766,497.007446289063,101.502006530762,45.4085304904651,"0007CD81D3",525.9677734375,133.809005737305,529.777526855469,153.233657836914,38.9742854339179
"1375",504952,"0007CE0327",503.880859375,113.375953674316,418.828491210938,79.7805023193359,67.3839693288878,"0007CD81D3",526.808349609375,121.806846618652,417.627655029297,79.6473846435547,165.35417331278
"1376",504952,"0007CE0327",503.880859375,113.375953674316,418.828491210938,79.7805023193359,67.3839693288878,"0007CD81D3",526.808349609375,121.806846618652,417.627655029297,79.6473846435547,165.35417331278
"1377",724442,"0007CE0327",522.877258300781,407.036987304688,530.104187011719,401.172332763672,13.9656159137007,"0007CD81D3",528.235046386719,409.449005126953,529.408935546875,400.99267578125,27.7961518440682
"1378",724442,"0007CE0327",522.877258300781,407.036987304688,530.104187011719,401.172332763672,13.9656159137007,"0007CD81D3",528.235046386719,409.449005126953,529.408935546875,400.99267578125,27.7961518440682
"1379",867274,"0007CE0327",510.837951660156,88.0980911254883,528.849975585938,74.9039764404297,120.691555986453,"0007CD81D3",492.781860351563,113.607452392578,488.128234863281,113.807907104492,10.9480180671627
"1380",867274,"0007CE0327",510.837951660156,88.0980911254883,528.849975585938,74.9039764404297,120.691555986453,"0007CD81D3",492.781860351563,113.607452392578,488.128234863281,113.807907104492,10.9480180671627
"1381",941042,"0007CE0327",125.298606872559,414.497619628906,123.946327209473,412.233123779297,18.713801823415,"0007CD81D3",126.241622924805,351.566772460937,121.542373657227,341.041717529297,32.2430543690403
"1382",941042,"0007CE0327",125.298606872559,414.497619628906,123.946327209473,412.233123779297,18.713801823415,"0007CD81D3",126.241622924805,351.566772460937,121.542373657227,341.041717529297,32.2430543690403
"1383",941206,"0007CE0327",124.197425842285,412.318511962891,125.602104187012,413.405517578125,12.2208595831835,"0007CD81D3",123.128814697266,336.895935058594,125.111343383789,410.730560302734,266.641270726094
"1384",941206,"0007CE0327",124.197425842285,412.318511962891,125.602104187012,413.405517578125,12.2208595831835,"0007CD81D3",123.128814697266,336.895935058594,125.111343383789,410.730560302734,266.641270726094
"1385",941512,"0007CE0327",124.777854919434,412.777740478516,124.533210754395,412.805267333984,9.70895651721206,"0007CD81D3",124.513641357422,412.129974365234,124.02027130127,413.159393310547,193.351175849275
"1386",941512,"0007CE0327",124.777854919434,412.777740478516,124.533210754395,412.805267333984,9.70895651721206,"0007CD81D3",124.513641357422,412.129974365234,124.02027130127,413.159393310547,193.351175849275
"1387",942185,"0007CE0327",123.94327545166,413.293914794922,124.677589416504,412.906097412109,9.05866067566167,"0007CD81D3",123.399505615234,413.256561279297,124.38646697998,413.14794921875,2.97241788493746
"1388",942185,"0007CE0327",123.94327545166,413.293914794922,124.677589416504,412.906097412109,9.05866067566167,"0007CD81D3",123.399505615234,413.256561279297,124.38646697998,413.14794921875,2.97241788493746
"1389",942407,"0007CE0327",124.408843994141,412.657775878906,124.694091796875,412.288879394531,10.0928489771747,"0007CD81D3",108.686027526855,94.8837738037109,124.426910400391,412.696228027344,1325.50446412333
"1390",942407,"0007CE0327",124.408843994141,412.657775878906,124.694091796875,412.288879394531,10.0928489771747,"0007CD81D3",108.686027526855,94.8837738037109,124.426910400391,412.696228027344,1325.50446412333
"1391",942466,"0007CE0327",123.961051940918,412.59521484375,124.407096862793,412.863586425781,9.35860396308415,"0007CD81D3",114.885681152344,90.1566619873047,123.717399597168,412.747924804688,1556.80299026814
"1392",942466,"0007CE0327",123.961051940918,412.59521484375,124.407096862793,412.863586425781,9.35860396308415,"0007CD81D3",114.885681152344,90.1566619873047,123.717399597168,412.747924804688,1556.80299026814
"1393",942592,"0007CE0327",124.933006286621,412.419006347656,125.014472961426,412.296630859375,11.0510112358073,"0007CD81D3",124.74097442627,412.817749023438,124.40795135498,412.300476074219,574.235139226987
"1394",942592,"0007CE0327",124.933006286621,412.419006347656,125.014472961426,412.296630859375,11.0510112358073,"0007CD81D3",124.74097442627,412.817749023438,124.40795135498,412.300476074219,574.235139226987
"1395",942775,"0007CE0327",124.55428314209,412.342102050781,124.28539276123,411.537414550781,10.2110886615907,"0007CD81D3",124.248870849609,412.742767333984,124.076240539551,410.602020263672,154.202283170807
"1396",942775,"0007CE0327",124.55428314209,412.342102050781,124.28539276123,411.537414550781,10.2110886615907,"0007CD81D3",124.248870849609,412.742767333984,124.076240539551,410.602020263672,154.202283170807
"1397",942841,"0007CE0327",124.353118896484,411.558776855469,129.83821105957,413.142120361328,19.6409023570185,"0007CD81D3",124.604721069336,410.045135498047,129.368438720703,410.999176025391,207.552653189633
"1398",942841,"0007CE0327",124.353118896484,411.558776855469,129.83821105957,413.142120361328,19.6409023570185,"0007CD81D3",124.604721069336,410.045135498047,129.368438720703,410.999176025391,207.552653189633
"1399",943993,"0007CE0327",130.780990600586,414.835693359375,128.226364135742,417.504058837891,35.5142677502752,"0007CD81D3",112.300216674805,393.493072509766,134.314453125,377.599334716797,45.3672817321503
"1400",943993,"0007CE0327",130.780990600586,414.835693359375,128.226364135742,417.504058837891,35.5142677502752,"0007CD81D3",112.300216674805,393.493072509766,134.314453125,377.599334716797,45.3672817321503
"1401",949767,"0007CE0327",132.394592285156,415.059326171875,135.834350585938,416.592407226563,27.7476699965179,"0007CD81D3",136.400985717773,414.002227783203,146.522003173828,390.981353759766,21.9091497923234
"1402",949767,"0007CE0327",132.394592285156,415.059326171875,135.834350585938,416.592407226563,27.7476699965179,"0007CD81D3",136.400985717773,414.002227783203,146.522003173828,390.981353759766,21.9091497923234
"1403",950523,"0007CE0327",135.330780029297,411.580230712891,133.966552734375,412.163482666016,31.2057402260401,"0007CD81D3",131.195953369141,404.708831787109,138.365921020508,404.08251953125,750.842712462158
"1404",950523,"0007CE0327",135.330780029297,411.580230712891,133.966552734375,412.163482666016,31.2057402260401,"0007CD81D3",131.195953369141,404.708831787109,138.365921020508,404.08251953125,750.842712462158
"1405",950626,"0007CE0327",130.472869873047,414.612762451172,111.786125183105,414.700469970703,54.5536784302184,"0007CD81D3",191.720016479492,416.180145263672,176.558624267578,417.815185546875,294.054503843103
"1406",950626,"0007CE0327",130.472869873047,414.612762451172,111.786125183105,414.700469970703,54.5536784302184,"0007CD81D3",191.720016479492,416.180145263672,176.558624267578,417.815185546875,294.054503843103
"1407",952052,"0007CE0327",121.370162963867,410.328216552734,121.57893371582,410.419189453125,10.2062491927077,"0007CD81D3",121.067741394043,409.292572021484,121.805732727051,409.938354492188,8.8287256671307
"1408",952052,"0007CE0327",121.370162963867,410.328216552734,121.57893371582,410.419189453125,10.2062491927077,"0007CD81D3",121.067741394043,409.292572021484,121.805732727051,409.938354492188,8.8287256671307
"1409",964062,"0007CE0327",496.744873046875,118.787857055664,494.177978515625,101.416473388672,24.6950737076441,"0007CD81D3",127.017311096191,377.650451660156,492.425445556641,100.014785766602,2418.87743767345
"1410",964062,"0007CE0327",496.744873046875,118.787857055664,494.177978515625,101.416473388672,24.6950737076441,"0007CD81D3",127.017311096191,377.650451660156,492.425445556641,100.014785766602,2418.87743767345
"1411",968459,"0007CE0327",489.715881347656,71.7171096801758,491.334503173828,72.3464279174805,22.8221475121653,"0007CD81D3",497.48046875,449.734893798828,527.242492675781,165.572250366211,296.842278186701
"1412",968459,"0007CE0327",489.715881347656,71.7171096801758,491.334503173828,72.3464279174805,22.8221475121653,"0007CD81D3",497.48046875,449.734893798828,527.242492675781,165.572250366211,296.842278186701
"1413",1026112,"0007CE0327",543.32177734375,118.332221984863,543.665893554688,119.504257202148,3.55626062495745,"0007CD81D3",543.300109863281,117.31649017334,541.581665039063,118.728233337402,9.7109359158595
"1414",1026112,"0007CE0327",543.32177734375,118.332221984863,543.665893554688,119.504257202148,3.55626062495745,"0007CD81D3",543.300109863281,117.31649017334,541.581665039063,118.728233337402,9.7109359158595
"1415",987099,"0007ABF555",512.260131835938,82.605598449707,513.441101074219,79.5144119262695,4.80703815901391,"0007CDEAA7",524.533935546875,122.988372802734,530.278747558594,123.099487304688,36.3903604884261
"1416",987099,"0007ABF555",512.260131835938,82.605598449707,513.441101074219,79.5144119262695,4.80703815901391,"0007CDEAA7",524.533935546875,122.988372802734,530.278747558594,123.099487304688,36.3903604884261
"1417",26140,"0007ACA781",485.553436279297,401.826324462891,487.267395019531,399.445770263672,20.5754326907354,"0007CDEAA7",498.607635498047,360.255462646484,464.156402587891,370.30419921875,50.3194895782737
"1418",26140,"0007ACA781",485.553436279297,401.826324462891,487.267395019531,399.445770263672,20.5754326907354,"0007CDEAA7",498.607635498047,360.255462646484,464.156402587891,370.30419921875,50.3194895782737
"1419",789236,"0007ACA781",110.414810180664,102.026954650879,112.044235229492,100.801139831543,19.978751450925,"0007CDEAA7",137.327239990234,263.697601318359,163.129867553711,173.330764770508,181.571967260143
"1420",789236,"0007ACA781",110.414810180664,102.026954650879,112.044235229492,100.801139831543,19.978751450925,"0007CDEAA7",137.327239990234,263.697601318359,163.129867553711,173.330764770508,181.571967260143
"1421",31989,"0007CD72E3",103.251052856445,92.3120651245117,99.6398391723633,92.3187255859375,9.29576081536636,"0007CDEAA7",102.74991607666,94.1875152587891,96.2516784667969,91.5082855224609,24.9314311586421
"1422",31989,"0007CD72E3",103.251052856445,92.3120651245117,99.6398391723633,92.3187255859375,9.29576081536636,"0007CDEAA7",102.74991607666,94.1875152587891,96.2516784667969,91.5082855224609,24.9314311586421
"1423",32432,"0007CD72E3",101.492561340332,94.2759704589844,101.694473266602,93.4701919555664,300.747626196179,"0007CDEAA7",99.692512512207,96.1050567626953,100.26439666748,94.0052185058594,3.7778504161067
"1424",32432,"0007CD72E3",101.492561340332,94.2759704589844,101.694473266602,93.4701919555664,300.747626196179,"0007CDEAA7",99.692512512207,96.1050567626953,100.26439666748,94.0052185058594,3.7778504161067
"1425",501076,"0007CD72E3",323.661468505859,394.13525390625,358.275268554687,236.088333129883,179.656507697093,"0007CDEAA7",145.300750732422,113.414817810059,356.577850341797,234.443603515625,266.317892622544
"1426",501076,"0007CD72E3",323.661468505859,394.13525390625,358.275268554687,236.088333129883,179.656507697093,"0007CDEAA7",145.300750732422,113.414817810059,356.577850341797,234.443603515625,266.317892622544
"1427",785121,"0007CD72E3",125.150619506836,404.063293457031,120.504684448242,380.920928955078,42.801927781873,"0007CDEAA7",376.861450195313,401.434722900391,118.580917358398,379.494049072266,366.897772452788
"1428",785121,"0007CD72E3",125.150619506836,404.063293457031,120.504684448242,380.920928955078,42.801927781873,"0007CDEAA7",376.861450195313,401.434722900391,118.580917358398,379.494049072266,366.897772452788
"1429",785681,"0007CD72E3",121.128112792969,391.272583007812,123.617401123047,369.7177734375,762.794824907441,"0007CDEAA7",122.493812561035,389.595794677734,121.743980407715,368.949310302734,25.1847803185596
"1430",785681,"0007CD72E3",121.128112792969,391.272583007812,123.617401123047,369.7177734375,762.794824907441,"0007CDEAA7",122.493812561035,389.595794677734,121.743980407715,368.949310302734,25.1847803185596
"1431",785788,"0007CD72E3",125.705307006836,366.023040771484,123.592430114746,371.314453125,26.8880835206395,"0007CDEAA7",121.743980407715,368.949310302734,121.652313232422,370.349517822266,46.0664085070882
"1432",785788,"0007CD72E3",125.705307006836,366.023040771484,123.592430114746,371.314453125,26.8880835206395,"0007CDEAA7",121.743980407715,368.949310302734,121.652313232422,370.349517822266,46.0664085070882
"1433",786938,"0007CD72E3",131.676712036133,333.004364013672,199.690475463867,334.060028076172,824.834155944289,"0007CDEAA7",130.946411132813,330.907135009766,128.461013793945,331.575408935547,24.7019286678329
"1434",786938,"0007CD72E3",131.676712036133,333.004364013672,199.690475463867,334.060028076172,824.834155944289,"0007CDEAA7",130.946411132813,330.907135009766,128.461013793945,331.575408935547,24.7019286678329
"1435",787045,"0007CD72E3",211.592559814453,338.90283203125,197.911331176758,313.872497558594,66.1825839761347,"0007CDEAA7",131.658309936523,330.604522705078,131.377227783203,332.687225341797,24.1615303300637
"1436",787045,"0007CD72E3",211.592559814453,338.90283203125,197.911331176758,313.872497558594,66.1825839761347,"0007CDEAA7",131.658309936523,330.604522705078,131.377227783203,332.687225341797,24.1615303300637
"1437",789962,"0007CD72E3",114.429702758789,97.3357772827148,163.641708374023,166.30403137207,62.9228325980714,"0007CDEAA7",147.376159667969,172.712692260742,162.21321105957,166.828536987305,50.5066188682506
"1438",789962,"0007CD72E3",114.429702758789,97.3357772827148,163.641708374023,166.30403137207,62.9228325980714,"0007CDEAA7",147.376159667969,172.712692260742,162.21321105957,166.828536987305,50.5066188682506
"1439",790051,"0007CD72E3",163.641708374023,166.30403137207,272.827819824219,212.441146850586,686.946395964015,"0007CDEAA7",152.921997070313,168.164596557617,177.015014648438,183.215347290039,52.3200276340097
"1440",790051,"0007CD72E3",163.641708374023,166.30403137207,272.827819824219,212.441146850586,686.946395964015,"0007CDEAA7",152.921997070313,168.164596557617,177.015014648438,183.215347290039,52.3200276340097
"1441",793001,"0007CD72E3",498.308227539063,81.3122787475586,106.882888793945,128.995574951172,1844.58321510362,"0007CDEAA7",103.640068054199,127.627517700195,103.213851928711,128.551971435547,26.0700153945778
"1442",793001,"0007CD72E3",498.308227539063,81.3122787475586,106.882888793945,128.995574951172,1844.58321510362,"0007CDEAA7",103.640068054199,127.627517700195,103.213851928711,128.551971435547,26.0700153945778
"1443",931604,"0007CD72E3",541.133056640625,106.010055541992,537.657592773438,102.961936950684,17.4007558176057,"0007CDEAA7",539.259826660156,106.731750488281,534.764099121094,102.531623840332,92.6587158065939
"1444",931604,"0007CD72E3",541.133056640625,106.010055541992,537.657592773438,102.961936950684,17.4007558176057,"0007CDEAA7",539.259826660156,106.731750488281,534.764099121094,102.531623840332,92.6587158065939
"1445",987028,"0007CD72E3",528.779663085938,121.744003295898,517.799011230469,122.32137298584,20.1679464984286,"0007CDEAA7",541.656127929688,131.119888305664,515.78662109375,120.289253234863,33.2338728763234
"1446",987028,"0007CD72E3",528.779663085938,121.744003295898,517.799011230469,122.32137298584,20.1679464984286,"0007CDEAA7",541.656127929688,131.119888305664,515.78662109375,120.289253234863,33.2338728763234
"1447",987116,"0007CD72E3",526.930480957031,123.223999023438,530.973388671875,121.895324707031,37.92811826724,"0007CDEAA7",523.062133789063,123.918579101563,529.094970703125,123.188957214355,38.0661704753559
"1448",987116,"0007CD72E3",526.930480957031,123.223999023438,530.973388671875,121.895324707031,37.92811826724,"0007CDEAA7",523.062133789063,123.918579101563,529.094970703125,123.188957214355,38.0661704753559
"1449",487602,"0007CD7FB2",139.974411010742,93.4202728271484,145.098678588867,93.875373840332,283.342824755686,"0007CDEAA7",140.148696899414,96.1096725463867,143.541015625,95.8213500976563,14.6774423476881
"1450",487602,"0007CD7FB2",139.974411010742,93.4202728271484,145.098678588867,93.875373840332,283.342824755686,"0007CDEAA7",140.148696899414,96.1096725463867,143.541015625,95.8213500976563,14.6774423476881
"1451",986904,"0007CD7FB2",518.855529785156,75.0978317260742,508.047515869141,80.0122451782227,27.6796324201407,"0007CDEAA7",510.106964111328,400.554565429688,540.727294921875,132.946090698242,323.472118166182
"1452",986904,"0007CD7FB2",518.855529785156,75.0978317260742,508.047515869141,80.0122451782227,27.6796324201407,"0007CDEAA7",510.106964111328,400.554565429688,540.727294921875,132.946090698242,323.472118166182
"1453",987028,"0007CD7FB2",510.852355957031,79.9034042358398,512.800415039063,81.3254928588867,18.7383411555336,"0007CDEAA7",541.656127929688,131.119888305664,515.78662109375,120.289253234863,33.2338728763234
"1454",987028,"0007CD7FB2",510.852355957031,79.9034042358398,512.800415039063,81.3254928588867,18.7383411555336,"0007CDEAA7",541.656127929688,131.119888305664,515.78662109375,120.289253234863,33.2338728763234
"1455",987094,"0007CD7FB2",511.544555664063,81.894172668457,515.589050292969,77.9302062988281,12.6162616249106,"0007CDEAA7",526.804016113281,123.130264282227,519.496643066406,122.757934570313,26.1233299830281
"1456",987094,"0007CD7FB2",511.544555664063,81.894172668457,515.589050292969,77.9302062988281,12.6162616249106,"0007CDEAA7",526.804016113281,123.130264282227,519.496643066406,122.757934570313,26.1233299830281
"1457",987295,"0007CD7FB2",515.243896484375,78.7848815917969,512.531799316406,77.3667831420898,28.3460059724953,"0007CDEAA7",531.021850585938,123.529594421387,527.35302734375,108.365501403809,41.6941469625458
"1458",987295,"0007CD7FB2",515.243896484375,78.7848815917969,512.531799316406,77.3667831420898,28.3460059724953,"0007CDEAA7",531.021850585938,123.529594421387,527.35302734375,108.365501403809,41.6941469625458
"1459",987422,"0007CD7FB2",511.989837646484,78.9802856445313,512.703063964844,81.2295684814453,16.7865318896755,"0007CDEAA7",523.118957519531,104.16919708252,522.872375488281,103.20125579834,25.1725013676142
"1460",987422,"0007CD7FB2",511.989837646484,78.9802856445313,512.703063964844,81.2295684814453,16.7865318896755,"0007CDEAA7",523.118957519531,104.16919708252,522.872375488281,103.20125579834,25.1725013676142
