"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3547",29270,"0007CDEEE2",391.959411621094,369.001312255859,158.339797973633,410.147430419922,370.348807522193,"0007CD81D3",97.9708404541016,355.849334716797,120.032974243164,388.173278808594,553.707381971364
"3548",29270,"0007CDEEE2",391.959411621094,369.001312255859,158.339797973633,410.147430419922,370.348807522193,"0007CD81D3",97.9708404541016,355.849334716797,120.032974243164,388.173278808594,553.707381971364
"3549",30833,"0007CDEEE2",508.874694824219,374.841644287109,489.002868652344,383.840179443359,34.7147902670684,"0007CD81D3",502.366424560547,404.89990234375,526.231689453125,407.390472412109,366.043808222695
"3550",30833,"0007CDEEE2",508.874694824219,374.841644287109,489.002868652344,383.840179443359,34.7147902670684,"0007CD81D3",502.366424560547,404.89990234375,526.231689453125,407.390472412109,366.043808222695
"3551",35626,"0007CDEEE2",445.668212890625,373.547576904297,491.56005859375,375.069396972656,71.2159402696317,"0007CD81D3",191.509094238281,406.129547119141,420.668151855469,442.183776855469,443.736152652946
"3552",35626,"0007CDEEE2",445.668212890625,373.547576904297,491.56005859375,375.069396972656,71.2159402696317,"0007CD81D3",191.509094238281,406.129547119141,420.668151855469,442.183776855469,443.736152652946
"3553",45404,"0007CDEEE2",562.9609375,330.271301269531,549.407836914063,272.540008544922,93.6128713773672,"0007CD81D3",502.704986572266,451.378326416016,536.204467773438,369.154357910156,94.8773898253438
"3554",45404,"0007CDEEE2",562.9609375,330.271301269531,549.407836914063,272.540008544922,93.6128713773672,"0007CD81D3",502.704986572266,451.378326416016,536.204467773438,369.154357910156,94.8773898253438
"3555",45465,"0007CDEEE2",538.980407714844,275.124816894531,557.382934570313,137.180511474609,178.530874599077,"0007CD81D3",502.704986572266,451.378326416016,553.032348632813,227.113357543945,840.531630535563
"3556",45465,"0007CDEEE2",538.980407714844,275.124816894531,557.382934570313,137.180511474609,178.530874599077,"0007CD81D3",502.704986572266,451.378326416016,553.032348632813,227.113357543945,840.531630535563
"3557",45537,"0007CDEEE2",546.131591796875,257.966918945313,574.083557128906,100.149703979492,199.604507025938,"0007CD81D3",563.130065917969,322.252777099609,532.458251953125,129.984390258789,906.625953758323
"3558",45537,"0007CDEEE2",546.131591796875,257.966918945313,574.083557128906,100.149703979492,199.604507025938,"0007CD81D3",563.130065917969,322.252777099609,532.458251953125,129.984390258789,906.625953758323
"3559",45601,"0007CDEEE2",559.433898925781,120.384841918945,470.190124511719,103.68489074707,166.188057421217,"0007CD81D3",538.066589355469,142.910659790039,438.512817382813,117.147750854492,870.46542719409
"3560",45601,"0007CDEEE2",559.433898925781,120.384841918945,470.190124511719,103.68489074707,166.188057421217,"0007CD81D3",538.066589355469,142.910659790039,438.512817382813,117.147750854492,870.46542719409
"3561",45639,"0007CDEEE2",566.8876953125,97.7468032836914,458.250579833984,100.321182250977,149.016026480803,"0007CD81D3",530.519836425781,120.228286743164,419.998229980469,99.2072830200195,943.060182026564
"3562",45639,"0007CDEEE2",566.8876953125,97.7468032836914,458.250579833984,100.321182250977,149.016026480803,"0007CD81D3",530.519836425781,120.228286743164,419.998229980469,99.2072830200195,943.060182026564
"3563",45931,"0007CDEEE2",470.558441162109,422.262145996094,206.775314331055,379.007354736328,297.966008881463,"0007CD81D3",105.488952636719,357.881317138672,113.037910461426,394.913543701172,95.8750381111187
"3564",45931,"0007CDEEE2",470.558441162109,422.262145996094,206.775314331055,379.007354736328,297.966008881463,"0007CD81D3",105.488952636719,357.881317138672,113.037910461426,394.913543701172,95.8750381111187
"3565",52644,"0007CDEEE2",576.654235839844,143.102416992188,551.355651855469,367.510437011719,264.73964839682,"0007CD81D3",514.956787109375,404.639556884766,460.466339111328,404.326995849609,85.9294630203258
"3566",52644,"0007CDEEE2",576.654235839844,143.102416992188,551.355651855469,367.510437011719,264.73964839682,"0007CD81D3",514.956787109375,404.639556884766,460.466339111328,404.326995849609,85.9294630203258
"3567",53382,"0007CDEEE2",535.283813476562,77.8020477294922,213.879455566406,169.20719909668,382.971995632996,"0007CD81D3",557.642211914063,332.493957519531,234.275955200195,76.1164932250977,582.251443946777
"3568",53382,"0007CDEEE2",535.283813476562,77.8020477294922,213.879455566406,169.20719909668,382.971995632996,"0007CD81D3",557.642211914063,332.493957519531,234.275955200195,76.1164932250977,582.251443946777
"3569",53485,"0007CDEEE2",242.954956054687,169.906097412109,199.568634033203,322.382568359375,197.19957562855,"0007CD81D3",406.002563476563,80.7359771728516,111.288955688477,365.290588378906,570.758191054268
"3570",53485,"0007CDEEE2",242.954956054687,169.906097412109,199.568634033203,322.382568359375,197.19957562855,"0007CD81D3",406.002563476563,80.7359771728516,111.288955688477,365.290588378906,570.758191054268
"3571",59011,"0007CDEEE2",104.046424865723,415.675933837891,441.851501464844,418.149017333984,383.807165376838,"0007CD81D3",81.3232421875,423.440093994141,345.031433105469,410.924621582031,264.625006410799
"3572",59011,"0007CDEEE2",104.046424865723,415.675933837891,441.851501464844,418.149017333984,383.807165376838,"0007CD81D3",81.3232421875,423.440093994141,345.031433105469,410.924621582031,264.625006410799
"3573",59520,"0007CDEEE2",196.883499145508,347.278656005859,535.277526855469,162.455810546875,515.362053727097,"0007CD81D3",498.197204589844,441.365539550781,577.166259765625,158.258911132813,305.726299530563
"3574",59520,"0007CDEEE2",196.883499145508,347.278656005859,535.277526855469,162.455810546875,515.362053727097,"0007CD81D3",498.197204589844,441.365539550781,577.166259765625,158.258911132813,305.726299530563
"3575",60146,"0007CDEEE2",446.718475341797,252.170516967773,498.472930908203,293.817749023437,85.1541982037866,"0007CD81D3",494.69189453125,439.716278076172,526.947204589844,386.809020996094,87.8260662830006
"3576",60146,"0007CDEEE2",446.718475341797,252.170516967773,498.472930908203,293.817749023437,85.1541982037866,"0007CD81D3",494.69189453125,439.716278076172,526.947204589844,386.809020996094,87.8260662830006
"3577",89632,"0007CDEEE2",118.63444519043,102.030097961426,431.345184326172,409.565887451172,488.416647034863,"0007CD81D3",501.214691162109,445.829345703125,528.970458984375,416.41796875,52.6850163559897
"3578",89632,"0007CDEEE2",118.63444519043,102.030097961426,431.345184326172,409.565887451172,488.416647034863,"0007CD81D3",501.214691162109,445.829345703125,528.970458984375,416.41796875,52.6850163559897
"3579",153982,"0007CDEEE2",140.483932495117,128.29850769043,115.282821655273,311.730834960938,226.823175557008,"0007CD81D3",135.642684936523,396.829986572266,139.317810058594,405.756866455078,138.801550839925
"3580",153982,"0007CDEEE2",140.483932495117,128.29850769043,115.282821655273,311.730834960938,226.823175557008,"0007CD81D3",135.642684936523,396.829986572266,139.317810058594,405.756866455078,138.801550839925
"3581",158781,"0007CDEEE2",557.435241699219,95.5055694580078,573.368591308594,73.6099548339844,69.9136846579809,"0007CD81D3",502.196197509766,449.032897949219,565.267578125,127.164001464844,359.303347188672
"3582",158781,"0007CDEEE2",557.435241699219,95.5055694580078,573.368591308594,73.6099548339844,69.9136846579809,"0007CD81D3",502.196197509766,449.032897949219,565.267578125,127.164001464844,359.303347188672
"3583",213977,"0007CDEEE2",453.003662109375,395.931091308594,475.063537597656,402.422698974609,47.929209391882,"0007CD81D3",149.576477050781,406.232879638672,382.544860839844,434.340850830078,233.556688518841
"3584",213977,"0007CDEEE2",453.003662109375,395.931091308594,475.063537597656,402.422698974609,47.929209391882,"0007CD81D3",149.576477050781,406.232879638672,382.544860839844,434.340850830078,233.556688518841
"3585",214387,"0007CDEEE2",394.193939208984,308.923095703125,302.276123046875,295.454254150391,118.720735345121,"0007CD81D3",541.887084960938,416.742462158203,375.283843994141,351.870544433594,236.922280043272
"3586",214387,"0007CDEEE2",394.193939208984,308.923095703125,302.276123046875,295.454254150391,118.720735345121,"0007CD81D3",541.887084960938,416.742462158203,375.283843994141,351.870544433594,236.922280043272
"3587",253531,"0007CDEEE2",472.638519287109,220.960174560547,128.121795654297,284.498352050781,635.820807927303,"0007CD81D3",306.970703125,347.680938720703,115.233757019043,377.19580078125,352.983210848601
"3588",253531,"0007CDEEE2",472.638519287109,220.960174560547,128.121795654297,284.498352050781,635.820807927303,"0007CD81D3",306.970703125,347.680938720703,115.233757019043,377.19580078125,352.983210848601
"3589",253608,"0007CDEEE2",137.43017578125,93.3896713256836,273.421203613281,336.282958984375,492.011964263274,"0007CD81D3",164.881759643555,388.959838867187,300.035095214844,291.580657958984,409.766911914226
"3590",253608,"0007CDEEE2",137.43017578125,93.3896713256836,273.421203613281,336.282958984375,492.011964263274,"0007CD81D3",164.881759643555,388.959838867187,300.035095214844,291.580657958984,409.766911914226
"3591",253837,"0007CDEEE2",131.598159790039,292.669616699219,555.642395019531,313.346435546875,824.151656395991,"0007CD81D3",501.404266357422,441.174774169922,494.1953125,388.410095214844,56.6352068245088
"3592",253837,"0007CDEEE2",131.598159790039,292.669616699219,555.642395019531,313.346435546875,824.151656395991,"0007CD81D3",501.404266357422,441.174774169922,494.1953125,388.410095214844,56.6352068245088
"3593",253879,"0007CDEEE2",142.462982177734,148.375839233398,523.682800292969,378.050537109375,930.21580716282,"0007CD81D3",501.404266357422,441.174774169922,557.661315917969,419.959564208984,177.305318749299
"3594",253879,"0007CDEEE2",142.462982177734,148.375839233398,523.682800292969,378.050537109375,930.21580716282,"0007CD81D3",501.404266357422,441.174774169922,557.661315917969,419.959564208984,177.305318749299
"3595",253981,"0007CDEEE2",555.505493164063,350.175720214844,538.897888183594,381.286560058594,88.1317688700721,"0007CD81D3",528.753356933594,381.765289306641,522.200927734375,303.298461914062,440.064425142722
"3596",253981,"0007CDEEE2",555.505493164063,350.175720214844,538.897888183594,381.286560058594,88.1317688700721,"0007CD81D3",528.753356933594,381.765289306641,522.200927734375,303.298461914062,440.064425142722
"3597",267551,"0007CDEEE2",556.284057617188,86.8430633544922,561.082641601563,297.745727539063,234.211859388384,"0007CD81D3",281.904022216797,419.085235595703,542.758850097656,392.212310791016,291.417667787093
"3598",267551,"0007CDEEE2",556.284057617188,86.8430633544922,561.082641601563,297.745727539063,234.211859388384,"0007CD81D3",281.904022216797,419.085235595703,542.758850097656,392.212310791016,291.417667787093
"3599",353492,"0007CDEEE2",100.388610839844,402.335754394531,127.963592529297,359.595123291016,56.3260583445016,"0007CD81D3",171.112243652344,293.976715087891,116.188491821289,265.205352783203,115.809001708094
"3600",353492,"0007CDEEE2",100.388610839844,402.335754394531,127.963592529297,359.595123291016,56.3260583445016,"0007CD81D3",171.112243652344,293.976715087891,116.188491821289,265.205352783203,115.809001708094
"3601",385048,"0007CDEEE2",123.046279907227,414.9423828125,462.003051757813,422.817016601563,348.755088141977,"0007CD81D3",516.179870605469,405.331909179688,550.950622558594,428.057312011719,577.014978074711
"3602",385048,"0007CDEEE2",123.046279907227,414.9423828125,462.003051757813,422.817016601563,348.755088141977,"0007CD81D3",516.179870605469,405.331909179688,550.950622558594,428.057312011719,577.014978074711
"3603",735162,"0007CDEEE2",523.727905273438,376.839294433594,477.856964111328,396.788391113281,104.915910921124,"0007CD81D3",451.087554931641,387.327575683594,523.294555664063,399.319122314453,103.002242841908
"3604",735162,"0007CDEEE2",523.727905273438,376.839294433594,477.856964111328,396.788391113281,104.915910921124,"0007CD81D3",451.087554931641,387.327575683594,523.294555664063,399.319122314453,103.002242841908
"3605",740243,"0007CDEEE2",98.191650390625,83.7534027099609,98.9697036743164,150.763046264648,61.9561769736991,"0007CD81D3",118.891792297363,199.169219970703,120.675048828125,207.111404418945,26.4069198732673
"3606",740243,"0007CDEEE2",98.191650390625,83.7534027099609,98.9697036743164,150.763046264648,61.9561769736991,"0007CD81D3",118.891792297363,199.169219970703,120.675048828125,207.111404418945,26.4069198732673
"3607",11302,"0007CE0327",516.062683105469,429.37060546875,500.643829345703,316.244842529297,428.050626421097,"0007CD81D3",109.445182800293,343.741607666016,550.998229980469,263.811767578125,655.902572680209
"3608",11302,"0007CE0327",516.062683105469,429.37060546875,500.643829345703,316.244842529297,428.050626421097,"0007CD81D3",109.445182800293,343.741607666016,550.998229980469,263.811767578125,655.902572680209
"3609",35500,"0007CE0327",149.004531860352,427.869049072266,137.267364501953,421.802368164063,128.563178783657,"0007CD81D3",488.867095947266,411.253662109375,232.876235961914,419.280578613281,984.055957173058
"3610",35500,"0007CE0327",149.004531860352,427.869049072266,137.267364501953,421.802368164063,128.563178783657,"0007CD81D3",488.867095947266,411.253662109375,232.876235961914,419.280578613281,984.055957173058
"3611",35705,"0007CE0327",146.498962402344,419.2265625,558.578491210938,369.031585693359,489.049571799864,"0007CD81D3",118.483528137207,382.757537841797,482.571624755859,430.820251464844,484.223443106613
"3612",35705,"0007CE0327",146.498962402344,419.2265625,558.578491210938,369.031585693359,489.049571799864,"0007CD81D3",118.483528137207,382.757537841797,482.571624755859,430.820251464844,484.223443106613
"3613",44867,"0007CE0327",233.042388916016,75.0125274658203,233.727767944336,72.7988891601563,8.6804479996847,"0007CD81D3",137.322814941406,390.578826904297,148.139984130859,121.949104309082,298.703293248536
"3614",44867,"0007CE0327",233.042388916016,75.0125274658203,233.727767944336,72.7988891601563,8.6804479996847,"0007CD81D3",137.322814941406,390.578826904297,148.139984130859,121.949104309082,298.703293248536
"3615",49603,"0007CE0327",545.677490234375,96.2197113037109,559.750427246094,334.774291992187,601.133426373143,"0007CD81D3",496.555450439453,374.154357910156,477.555450439453,391.558288574219,84.385189882447
"3616",49603,"0007CE0327",545.677490234375,96.2197113037109,559.750427246094,334.774291992187,601.133426373143,"0007CD81D3",496.555450439453,374.154357910156,477.555450439453,391.558288574219,84.385189882447
"3617",96541,"0007CE0327",269.072601318359,84.5552825927734,217.314163208008,99.427978515625,71.3842850816449,"0007CD81D3",136.177322387695,99.9567565917969,145.135803222656,94.9090118408203,190.331954774862
"3618",96541,"0007CE0327",269.072601318359,84.5552825927734,217.314163208008,99.427978515625,71.3842850816449,"0007CD81D3",136.177322387695,99.9567565917969,145.135803222656,94.9090118408203,190.331954774862
"3619",96788,"0007CE0327",183.64714050293,84.1897735595703,190.07991027832,90.1233825683594,27.4641159105433,"0007CD81D3",146.069091796875,95.8074417114258,129.180725097656,100.656616210938,51.6102961369592
"3620",96788,"0007CE0327",183.64714050293,84.1897735595703,190.07991027832,90.1233825683594,27.4641159105433,"0007CD81D3",146.069091796875,95.8074417114258,129.180725097656,100.656616210938,51.6102961369592
"3621",97286,"0007CE0327",130.47395324707,116.782241821289,133.999206542969,76.2061004638672,206.852910685902,"0007CD81D3",121.401573181152,116.073593139648,111.713829040527,131.899032592773,163.442019641659
"3622",97286,"0007CE0327",130.47395324707,116.782241821289,133.999206542969,76.2061004638672,206.852910685902,"0007CD81D3",121.401573181152,116.073593139648,111.713829040527,131.899032592773,163.442019641659
"3623",109067,"0007CE0327",113.916213989258,366.943756103516,122.898910522461,382.045043945313,46.3222167235296,"0007CD81D3",512.0703125,370.68798828125,103.948280334473,289.475280761719,873.136150221392
"3624",109067,"0007CE0327",113.916213989258,366.943756103516,122.898910522461,382.045043945313,46.3222167235296,"0007CD81D3",512.0703125,370.68798828125,103.948280334473,289.475280761719,873.136150221392
"3625",155120,"0007CE0327",156.748168945313,86.5412445068359,515.618774414063,69.8521423339844,362.685803654385,"0007CD81D3",504.144683837891,450.712829589844,534.233215332031,161.720764160156,349.599453475989
"3626",155120,"0007CE0327",156.748168945313,86.5412445068359,515.618774414063,69.8521423339844,362.685803654385,"0007CD81D3",504.144683837891,450.712829589844,534.233215332031,161.720764160156,349.599453475989
"3627",257278,"0007CE0327",122.435173034668,79.1876373291016,107.600082397461,299.263732910156,425.999923908582,"0007CD81D3",517.509216308594,382.463989257812,106.206985473633,202.024520874023,816.635983728482
"3628",257278,"0007CE0327",122.435173034668,79.1876373291016,107.600082397461,299.263732910156,425.999923908582,"0007CD81D3",517.509216308594,382.463989257812,106.206985473633,202.024520874023,816.635983728482
"3629",257475,"0007CE0327",145.768096923828,417.248748779297,387.853332519531,432.897094726563,337.376842405399,"0007CD81D3",122.319610595703,377.349487304688,296.797058105469,430.423156738281,242.792327447535
"3630",257475,"0007CE0327",145.768096923828,417.248748779297,387.853332519531,432.897094726563,337.376842405399,"0007CD81D3",122.319610595703,377.349487304688,296.797058105469,430.423156738281,242.792327447535
"3631",270334,"0007CE0327",496.362457275391,406.791168212891,544.469970703125,419.229675292969,73.8803075456466,"0007CD81D3",498.880065917969,426.619110107422,521.533325195313,367.419891357422,105.841080183586
"3632",270334,"0007CE0327",496.362457275391,406.791168212891,544.469970703125,419.229675292969,73.8803075456466,"0007CD81D3",498.880065917969,426.619110107422,521.533325195313,367.419891357422,105.841080183586
"3633",273494,"0007CE0327",313.5400390625,81.2842407226563,446.703582763672,72.9099426269531,155.588185995031,"0007CD81D3",127.979354858398,403.881195068359,530.424438476563,122.731269836426,598.511647433155
"3634",273494,"0007CE0327",313.5400390625,81.2842407226563,446.703582763672,72.9099426269531,155.588185995031,"0007CD81D3",127.979354858398,403.881195068359,530.424438476563,122.731269836426,598.511647433155
"3635",304190,"0007CE0327",141.699752807617,397.32275390625,145.141708374023,395.893890380859,149.427365916843,"0007CD81D3",549.081115722656,292.823516845703,243.247085571289,402.435913085938,429.188293460987
"3636",304190,"0007CE0327",141.699752807617,397.32275390625,145.141708374023,395.893890380859,149.427365916843,"0007CD81D3",549.081115722656,292.823516845703,243.247085571289,402.435913085938,429.188293460987
"3637",318217,"0007CE0327",409.293823242188,414.020874023437,409.198150634766,413.073944091797,2.79894872639018,"0007CD81D3",493.169372558594,416.235900878906,408.133392333984,413.014831542969,1103.23178941142
"3638",318217,"0007CE0327",409.293823242188,414.020874023437,409.198150634766,413.073944091797,2.79894872639018,"0007CD81D3",493.169372558594,416.235900878906,408.133392333984,413.014831542969,1103.23178941142
"3639",432725,"0007CE0327",130.944198608398,404.144012451172,214.716506958008,408.810180664063,84.3138624546058,"0007CD81D3",87.7540969848633,419.521820068359,212.452301025391,407.905090332031,126.003311190372
"3640",432725,"0007CE0327",130.944198608398,404.144012451172,214.716506958008,408.810180664063,84.3138624546058,"0007CD81D3",87.7540969848633,419.521820068359,212.452301025391,407.905090332031,126.003311190372
"3641",743234,"0007CE0327",117.413795471191,382.912780761719,113.13956451416,361.22509765625,67.4862370012417,"0007CD81D3",477.648376464844,419.678131103516,209.178192138672,372.8212890625,355.428133838718
"3642",743234,"0007CE0327",117.413795471191,382.912780761719,113.13956451416,361.22509765625,67.4862370012417,"0007CD81D3",477.648376464844,419.678131103516,209.178192138672,372.8212890625,355.428133838718
"3643",743289,"0007CE0327",117.155258178711,384.493133544922,108.118515014648,212.311813354492,244.535367984004,"0007CD81D3",477.648376464844,419.678131103516,115.935890197754,305.674346923828,722.316521175374
"3644",743289,"0007CE0327",117.155258178711,384.493133544922,108.118515014648,212.311813354492,244.535367984004,"0007CD81D3",477.648376464844,419.678131103516,115.935890197754,305.674346923828,722.316521175374
"3645",777251,"0007CE0327",500.315856933594,451.473236083984,518.650329589844,323.356628417969,164.443991645442,"0007CD81D3",531.232849121094,342.909454345703,544.270568847656,384.677917480469,147.374260063413
"3646",777251,"0007CE0327",500.315856933594,451.473236083984,518.650329589844,323.356628417969,164.443991645442,"0007CD81D3",531.232849121094,342.909454345703,544.270568847656,384.677917480469,147.374260063413
"3647",777749,"0007CE0327",550.825256347656,87.9974365234375,488.499755859375,78.663703918457,100.982492207409,"0007CD81D3",555.443908691406,225.443908691406,539.195129394531,92.5062408447266,132.382100798362
"3648",777749,"0007CE0327",550.825256347656,87.9974365234375,488.499755859375,78.663703918457,100.982492207409,"0007CD81D3",555.443908691406,225.443908691406,539.195129394531,92.5062408447266,132.382100798362
"3649",777909,"0007CE0327",546.769348144531,82.6592178344727,102.094909667969,248.248092651367,625.191850130257,"0007CD81D3",486.103302001953,89.6792678833008,108.647644042969,344.446441650391,664.702650216533
"3650",777909,"0007CE0327",546.769348144531,82.6592178344727,102.094909667969,248.248092651367,625.191850130257,"0007CD81D3",486.103302001953,89.6792678833008,108.647644042969,344.446441650391,664.702650216533
"3651",49654,"0007ABF555",299.875396728516,201.860046386719,127.768898010254,405.383666992188,595.441204303867,"0007CDEAA7",240.129379272461,280.219665527344,204.407241821289,419.654815673828,276.763358218976
"3652",49654,"0007ABF555",299.875396728516,201.860046386719,127.768898010254,405.383666992188,595.441204303867,"0007CDEAA7",240.129379272461,280.219665527344,204.407241821289,419.654815673828,276.763358218976
"3653",59572,"0007ABF555",529.972412109375,377.158782958984,126.435096740723,377.011169433594,518.174967644615,"0007CDEAA7",295.422058105469,421.840057373047,150.441619873047,403.077606201172,370.583819461134
"3654",59572,"0007ABF555",529.972412109375,377.158782958984,126.435096740723,377.011169433594,518.174967644615,"0007CDEAA7",295.422058105469,421.840057373047,150.441619873047,403.077606201172,370.583819461134
"3655",60195,"0007ABF555",549.575622558594,419.470367431641,218.021759033203,417.534545898438,770.786443569048,"0007CDEAA7",122.938774108887,402.677215576172,131.998336791992,388.631622314453,44.5201831913565
"3656",60195,"0007ABF555",549.575622558594,419.470367431641,218.021759033203,417.534545898438,770.786443569048,"0007CDEAA7",122.938774108887,402.677215576172,131.998336791992,388.631622314453,44.5201831913565
"3657",60411,"0007ABF555",143.335754394531,346.405548095703,235.739517211914,416.123718261719,201.636969791062,"0007CDEAA7",155.074508666992,405.000823974609,234.071884155273,418.232940673828,122.629264472203
"3658",60411,"0007ABF555",143.335754394531,346.405548095703,235.739517211914,416.123718261719,201.636969791062,"0007CDEAA7",155.074508666992,405.000823974609,234.071884155273,418.232940673828,122.629264472203
"3659",120576,"0007ABF555",196.542846679688,77.0190277099609,132.847442626953,90.6530151367187,501.624803858199,"0007CDEAA7",484.310150146484,81.9001541137695,228.456420898438,103.896987915039,296.068348203132
"3660",120576,"0007ABF555",196.542846679688,77.0190277099609,132.847442626953,90.6530151367187,501.624803858199,"0007CDEAA7",484.310150146484,81.9001541137695,228.456420898438,103.896987915039,296.068348203132
"3661",152767,"0007ABF555",439.393402099609,424.081115722656,276.980926513672,209.327484130859,544.537569049421,"0007CDEAA7",325.867858886719,103.907455444336,314.502319335937,119.418762207031,175.035859571783
"3662",152767,"0007ABF555",439.393402099609,424.081115722656,276.980926513672,209.327484130859,544.537569049421,"0007CDEAA7",325.867858886719,103.907455444336,314.502319335937,119.418762207031,175.035859571783
"3663",153078,"0007ABF555",154.211563110352,230.459732055664,225.159057617187,412.605346679688,316.830042132944,"0007CDEAA7",106.578094482422,210.219192504883,324.974060058594,409.952667236328,362.124385834034
"3664",153078,"0007ABF555",154.211563110352,230.459732055664,225.159057617187,412.605346679688,316.830042132944,"0007CDEAA7",106.578094482422,210.219192504883,324.974060058594,409.952667236328,362.124385834034
"3665",161286,"0007ABF555",85.6317520141602,134.758804321289,121.014038085938,351.594451904297,249.996243080009,"0007CDEAA7",124.236213684082,383.681365966797,122.130561828613,405.641662597656,141.335042135785
"3666",161286,"0007ABF555",85.6317520141602,134.758804321289,121.014038085938,351.594451904297,249.996243080009,"0007CDEAA7",124.236213684082,383.681365966797,122.130561828613,405.641662597656,141.335042135785
"3667",170631,"0007ABF555",133.139572143555,379.44384765625,221.122055053711,418.468536376953,1333.29125659659,"0007CDEAA7",133.197952270508,379.714691162109,129.939529418945,385.502990722656,26.8253417171712
"3668",170631,"0007ABF555",133.139572143555,379.44384765625,221.122055053711,418.468536376953,1333.29125659659,"0007CDEAA7",133.197952270508,379.714691162109,129.939529418945,385.502990722656,26.8253417171712
"3669",197692,"0007ABF555",116.995407104492,369.329742431641,298.177978515625,392.922058105469,302.556981449443,"0007CDEAA7",310.039398193359,354.439147949219,322.636505126953,343.876434326172,43.2794879498787
"3670",197692,"0007ABF555",116.995407104492,369.329742431641,298.177978515625,392.922058105469,302.556981449443,"0007CDEAA7",310.039398193359,354.439147949219,322.636505126953,343.876434326172,43.2794879498787
"3671",296499,"0007ABF555",496.604461669922,446.101043701172,152.866195678711,402.087677001953,708.601700743882,"0007CDEAA7",117.468521118164,404.929321289063,116.818717956543,390.955352783203,174.721177647961
"3672",296499,"0007ABF555",496.604461669922,446.101043701172,152.866195678711,402.087677001953,708.601700743882,"0007CDEAA7",117.468521118164,404.929321289063,116.818717956543,390.955352783203,174.721177647961
"3673",297480,"0007ABF555",125.748748779297,104.082946777344,127.352294921875,96.0446014404297,241.698772673504,"0007CDEAA7",114.725708007813,254.284957885742,113.380172729492,144.968048095703,183.723028597586
"3674",297480,"0007ABF555",125.748748779297,104.082946777344,127.352294921875,96.0446014404297,241.698772673504,"0007CDEAA7",114.725708007813,254.284957885742,113.380172729492,144.968048095703,183.723028597586
"3675",298678,"0007ABF555",117.608963012695,99.4171524047852,452.902221679688,77.8989410400391,344.085681950006,"0007CDEAA7",522.712890625,420.862609863281,546.129028320313,109.748497009277,329.665452005954
"3676",298678,"0007ABF555",117.608963012695,99.4171524047852,452.902221679688,77.8989410400391,344.085681950006,"0007CDEAA7",522.712890625,420.862609863281,546.129028320313,109.748497009277,329.665452005954
"3677",439981,"0007ABF555",110.127281188965,149.882202148438,109.844848632813,325.113067626953,272.186051943154,"0007CDEAA7",154.438430786133,407.542633056641,140.492736816406,409.486175537109,42.3654023518363
"3678",439981,"0007ABF555",110.127281188965,149.882202148438,109.844848632813,325.113067626953,272.186051943154,"0007CDEAA7",154.438430786133,407.542633056641,140.492736816406,409.486175537109,42.3654023518363
"3679",440118,"0007ABF555",115.678176879883,374.642211914062,100.710960388184,339.02587890625,193.921417104725,"0007CDEAA7",149.248916625977,409.178771972656,138.691314697266,313.106109619141,160.797938354664
"3680",440118,"0007ABF555",115.678176879883,374.642211914062,100.710960388184,339.02587890625,193.921417104725,"0007CDEAA7",149.248916625977,409.178771972656,138.691314697266,313.106109619141,160.797938354664
"3681",440536,"0007ABF555",474.607849121094,392.412353515625,176.018264770508,281.417327880859,659.137580002653,"0007CDEAA7",527.818054199219,297.496917724609,177.700942993164,282.196685791016,515.537318192067
"3682",440536,"0007ABF555",474.607849121094,392.412353515625,176.018264770508,281.417327880859,659.137580002653,"0007CDEAA7",527.818054199219,297.496917724609,177.700942993164,282.196685791016,515.537318192067
"3683",11673,"0007ACA781",466.776977539063,426.230316162109,560.797241210938,353.641021728516,384.197746978524,"0007CDEAA7",546.09765625,392.297790527344,560.105651855469,421.512420654297,100.049745189232
"3684",11673,"0007ACA781",466.776977539063,426.230316162109,560.797241210938,353.641021728516,384.197746978524,"0007CDEAA7",546.09765625,392.297790527344,560.105651855469,421.512420654297,100.049745189232
"3685",19137,"0007ACA781",394.452728271484,312.885528564453,143.665588378906,399.491485595703,722.348479953989,"0007CDEAA7",109.105812072754,96.1731796264649,233.875244140625,379.023284912109,518.955542540761
"3686",19137,"0007ACA781",394.452728271484,312.885528564453,143.665588378906,399.491485595703,722.348479953989,"0007CDEAA7",109.105812072754,96.1731796264649,233.875244140625,379.023284912109,518.955542540761
"3687",61227,"0007ACA781",547.597473144531,244.949920654297,498.203948974609,445.569549560547,316.923422652883,"0007CDEAA7",524.937622070313,215.109893798828,532.523193359375,364.283508300781,223.058540708342
"3688",61227,"0007ACA781",547.597473144531,244.949920654297,498.203948974609,445.569549560547,316.923422652883,"0007CDEAA7",524.937622070313,215.109893798828,532.523193359375,364.283508300781,223.058540708342
"3689",73523,"0007ACA781",502.687286376953,451.910278320313,494.882751464844,385.868591308594,76.315512744123,"0007CDEAA7",355.627532958984,398.576965332031,398.729064941406,406.996612548828,72.2258034737611
"3690",73523,"0007ACA781",502.687286376953,451.910278320313,494.882751464844,385.868591308594,76.315512744123,"0007CDEAA7",355.627532958984,398.576965332031,398.729064941406,406.996612548828,72.2258034737611
"3691",74719,"0007ACA781",131.353744506836,87.6863861083984,128.885284423828,96.8990859985352,29.4540732593548,"0007CDEAA7",253.452896118164,280.525207519531,130.704940795898,195.710464477539,182.559465939759
