"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3808",877595,"0007CE0327",115.416275024414,295.246154785156,115.739387512207,297.071533203125,234.483467099755,"0007CDEAA7",305.703979492187,214.865859985352,101.332725524902,267.904571533203,222.506222191409
"3809",878459,"0007CE0327",165.02067565918,397.072906494141,167.324493408203,394.39599609375,176.973975154371,"0007CDEAA7",123.325714111328,410.724090576172,125.969802856445,411.846466064453,34.2668510952326
"3810",878459,"0007CE0327",165.02067565918,397.072906494141,167.324493408203,394.39599609375,176.973975154371,"0007CDEAA7",123.325714111328,410.724090576172,125.969802856445,411.846466064453,34.2668510952326
"3811",879240,"0007CE0327",165.257781982422,392.040496826172,162.663055419922,397.361846923828,8.8409848953487,"0007CDEAA7",157.95231628418,335.292877197266,154.797958374023,308.724334716797,40.2580859720558
"3812",879240,"0007CE0327",165.257781982422,392.040496826172,162.663055419922,397.361846923828,8.8409848953487,"0007CDEAA7",157.95231628418,335.292877197266,154.797958374023,308.724334716797,40.2580859720558
"3813",881996,"0007CE0327",142.24870300293,354.393737792969,149.120620727539,354.901123046875,50.4811154363384,"0007CDEAA7",142.848526000977,395.646728515625,156.500701904297,412.862701416016,29.7297271431321
"3814",881996,"0007CE0327",142.24870300293,354.393737792969,149.120620727539,354.901123046875,50.4811154363384,"0007CDEAA7",142.848526000977,395.646728515625,156.500701904297,412.862701416016,29.7297271431321
"3815",882089,"0007CE0327",146.205657958984,354.589569091797,160.969482421875,380.494903564453,78.2025617582199,"0007CDEAA7",156.500701904297,412.862701416016,183.147354125977,417.170928955078,51.6132025006434
"3816",882089,"0007CE0327",146.205657958984,354.589569091797,160.969482421875,380.494903564453,78.2025617582199,"0007CDEAA7",156.500701904297,412.862701416016,183.147354125977,417.170928955078,51.6132025006434
"3817",753164,"0007ABF555",148.997665405273,68.5013656616211,109.705047607422,101.190254211426,100.07770295693,"0007CDEEE2",166.236373901367,99.6591033935547,189.460067749023,81.0471496582031,72.2244240464603
"3818",753164,"0007ABF555",148.997665405273,68.5013656616211,109.705047607422,101.190254211426,100.07770295693,"0007CDEEE2",166.236373901367,99.6591033935547,189.460067749023,81.0471496582031,72.2244240464603
"3819",753955,"0007ABF555",261.515808105469,80.2113876342773,500.486236572266,97.4148178100586,283.544748941564,"0007CDEEE2",506.584625244141,70.9224319458008,568.041076660156,90.377326965332,96.1426514435299
"3820",753955,"0007ABF555",261.515808105469,80.2113876342773,500.486236572266,97.4148178100586,283.544748941564,"0007CDEEE2",506.584625244141,70.9224319458008,568.041076660156,90.377326965332,96.1426514435299
"3821",754008,"0007ABF555",406.277282714844,78.3543395996094,517.71142578125,69.9291229248047,191.241555913895,"0007CDEEE2",538.639404296875,72.0877990722656,563.949462890625,100.178764343262,70.1000762895162
"3822",754008,"0007ABF555",406.277282714844,78.3543395996094,517.71142578125,69.9291229248047,191.241555913895,"0007CDEEE2",538.639404296875,72.0877990722656,563.949462890625,100.178764343262,70.1000762895162
"3823",876272,"0007ABF555",93.4858245849609,270.532653808594,174.681045532227,410.661437988281,219.185242306977,"0007CDEEE2",134.48518371582,334.214141845703,143.522903442383,349.076538085937,344.528944488643
"3824",876272,"0007ABF555",93.4858245849609,270.532653808594,174.681045532227,410.661437988281,219.185242306977,"0007CDEEE2",134.48518371582,334.214141845703,143.522903442383,349.076538085937,344.528944488643
"3825",999210,"0007ABF555",560.963684082031,94.8487319946289,551.329467773438,71.0340728759766,39.0453575515237,"0007CDEEE2",491.904388427734,398.397888183594,531.68798828125,166.733489990234,287.734770542689
"3826",999210,"0007ABF555",560.963684082031,94.8487319946289,551.329467773438,71.0340728759766,39.0453575515237,"0007CDEEE2",491.904388427734,398.397888183594,531.68798828125,166.733489990234,287.734770542689
"3827",999586,"0007ABF555",548.26171875,71.0501861572266,542.779235839844,74.0411987304688,308.271958016267,"0007CDEEE2",453.235778808594,84.3788909912109,443.568481445313,74.2044143676758,47.0687165104759
"3828",999586,"0007ABF555",548.26171875,71.0501861572266,542.779235839844,74.0411987304688,308.271958016267,"0007CDEEE2",453.235778808594,84.3788909912109,443.568481445313,74.2044143676758,47.0687165104759
"3829",270996,"0007ACA781",518.746337890625,81.5984878540039,528.390869140625,76.7376251220703,20.5154365427559,"0007CDEEE2",551.177856445313,105.639366149902,526.892822265625,76.8800811767578,59.8149187304025
"3830",270996,"0007ACA781",518.746337890625,81.5984878540039,528.390869140625,76.7376251220703,20.5154365427559,"0007CDEEE2",551.177856445313,105.639366149902,526.892822265625,76.8800811767578,59.8149187304025
"3831",271052,"0007ACA781",518.746337890625,81.5984878540039,530.727783203125,77.8977737426758,31.6739681997279,"0007CDEEE2",521.827575683594,80.6883316040039,530.469543457031,77.6850891113281,22.4552264541527
"3832",271052,"0007ACA781",518.746337890625,81.5984878540039,530.727783203125,77.8977737426758,31.6739681997279,"0007CDEEE2",521.827575683594,80.6883316040039,530.469543457031,77.6850891113281,22.4552264541527
"3833",271476,"0007ACA781",517.136840820313,86.2023086547852,520.53466796875,71.911979675293,27.1208482406188,"0007CDEEE2",520.635986328125,71.0068130493164,522.566223144531,71.3473052978516,9.42136130958684
"3834",271476,"0007ACA781",517.136840820313,86.2023086547852,520.53466796875,71.911979675293,27.1208482406188,"0007CDEEE2",520.635986328125,71.0068130493164,522.566223144531,71.3473052978516,9.42136130958684
"3835",428009,"0007ACA781",548.169189453125,154.350051879883,537.666809082031,146.900390625,26.9390228316398,"0007CDEEE2",550.541931152344,110.940269470215,538.407104492188,146.384307861328,67.3459364450427
"3836",428009,"0007ACA781",548.169189453125,154.350051879883,537.666809082031,146.900390625,26.9390228316398,"0007CDEEE2",550.541931152344,110.940269470215,538.407104492188,146.384307861328,67.3459364450427
"3837",454311,"0007ACA781",99.9641189575195,160.448791503906,99.819694519043,159.34831237793,2.73494037554506,"0007CDEEE2",99.2406234741211,158.781555175781,100.340301513672,159.415512084961,8.86856405645447
"3838",454311,"0007ACA781",99.9641189575195,160.448791503906,99.819694519043,159.34831237793,2.73494037554506,"0007CDEEE2",99.2406234741211,158.781555175781,100.340301513672,159.415512084961,8.86856405645447
"3839",454666,"0007ACA781",100.573623657227,160.859970092773,98.7893447875977,156.712142944336,6.66507625717685,"0007CDEEE2",100.16333770752,159.97233581543,98.3423461914063,156.155990600586,14.2443031589006
"3840",454666,"0007ACA781",100.573623657227,160.859970092773,98.7893447875977,156.712142944336,6.66507625717685,"0007CDEEE2",100.16333770752,159.97233581543,98.3423461914063,156.155990600586,14.2443031589006
"3841",467903,"0007ACA781",515.774047851563,89.2030410766602,519.202209472656,73.5956497192383,28.9206985217723,"0007CDEEE2",494.397613525391,82.3097686767578,519.369689941406,73.9969100952149,46.6879930311343
"3842",467903,"0007ACA781",515.774047851563,89.2030410766602,519.202209472656,73.5956497192383,28.9206985217723,"0007CDEEE2",494.397613525391,82.3097686767578,519.369689941406,73.9969100952149,46.6879930311343
"3843",509118,"0007ACA781",532.610168457031,405.382232666016,532.681030273438,405.875732421875,20.7609929021504,"0007CDEEE2",533.229431152344,405.808197021484,532.537536621094,404.452331542969,8.91637702413782
"3844",509118,"0007ACA781",532.610168457031,405.382232666016,532.681030273438,405.875732421875,20.7609929021504,"0007CDEEE2",533.229431152344,405.808197021484,532.537536621094,404.452331542969,8.91637702413782
"3845",749396,"0007ACA781",160.773696899414,392.509735107422,161.754165649414,393.035125732422,7.73528906397529,"0007CDEEE2",138.830520629883,93.2258605957031,161.910720825195,392.361755371094,281.428330731499
"3846",749396,"0007ACA781",160.773696899414,392.509735107422,161.754165649414,393.035125732422,7.73528906397529,"0007CDEEE2",138.830520629883,93.2258605957031,161.910720825195,392.361755371094,281.428330731499
"3847",750253,"0007ACA781",132.896041870117,391.974426269531,135.207946777344,393.529083251953,31.0319199398046,"0007CDEEE2",134.132675170898,393.967895507812,136.938110351563,394.195281982422,17.773129408438
"3848",750253,"0007ACA781",132.896041870117,391.974426269531,135.207946777344,393.529083251953,31.0319199398046,"0007CDEEE2",134.132675170898,393.967895507812,136.938110351563,394.195281982422,17.773129408438
"3849",754108,"0007ACA781",563.498046875,101.96508026123,514.600036621094,99.9038696289063,111.196348485427,"0007CDEEE2",563.56640625,99.6430892944336,516.548828125,100.119178771973,63.4535504393718
"3850",754108,"0007ACA781",563.498046875,101.96508026123,514.600036621094,99.9038696289063,111.196348485427,"0007CDEEE2",563.56640625,99.6430892944336,516.548828125,100.119178771973,63.4535504393718
"3851",760497,"0007ACA781",130.383590698242,85.4482040405273,103.760223388672,105.936157226563,43.9932224491254,"0007CDEEE2",131.003280639648,85.3987121582031,104.00276184082,103.968475341797,42.006854396156
"3852",760497,"0007ACA781",130.383590698242,85.4482040405273,103.760223388672,105.936157226563,43.9932224491254,"0007CDEEE2",131.003280639648,85.3987121582031,104.00276184082,103.968475341797,42.006854396156
"3853",876598,"0007ACA781",146.079833984375,398.241973876953,171.095855712891,404.51513671875,167.827334717531,"0007CDEEE2",144.795715332031,398.240692138672,172.80403137207,404.568176269531,498.505012349179
"3854",876598,"0007ACA781",146.079833984375,398.241973876953,171.095855712891,404.51513671875,167.827334717531,"0007CDEEE2",144.795715332031,398.240692138672,172.80403137207,404.568176269531,498.505012349179
"3855",881258,"0007ACA781",130.016815185547,293.840759277344,121.405456542969,298.754119873047,38.6950242059963,"0007CDEEE2",135.580596923828,371.774261474609,143.424133300781,377.722137451172,113.029586378522
"3856",881258,"0007ACA781",130.016815185547,293.840759277344,121.405456542969,298.754119873047,38.6950242059963,"0007CDEEE2",135.580596923828,371.774261474609,143.424133300781,377.722137451172,113.029586378522
"3857",883933,"0007ACA781",126.409637451172,321.976440429688,117.263961791992,317.717132568359,12.2224861180122,"0007CDEEE2",126.423278808594,323.462463378906,118.358612060547,318.233917236328,14.218100888773
"3858",883933,"0007ACA781",126.409637451172,321.976440429688,117.263961791992,317.717132568359,12.2224861180122,"0007CDEEE2",126.423278808594,323.462463378906,118.358612060547,318.233917236328,14.218100888773
"3859",886888,"0007ACA781",113.102554321289,328.304595947266,110.17456817627,330.979858398437,26.2815656868796,"0007CDEEE2",178.336578369141,401.867828369141,177.979522705078,403.548400878906,89.0375981794643
"3860",886888,"0007ACA781",113.102554321289,328.304595947266,110.17456817627,330.979858398437,26.2815656868796,"0007CDEEE2",178.336578369141,401.867828369141,177.979522705078,403.548400878906,89.0375981794643
"3861",886928,"0007ACA781",112.931175231934,329.301208496094,122.412078857422,332.061584472656,36.8575538453919,"0007CDEEE2",178.680557250977,401.413726806641,127.643646240234,332.892669677734,185.186525304119
"3862",886928,"0007ACA781",112.931175231934,329.301208496094,122.412078857422,332.061584472656,36.8575538453919,"0007CDEEE2",178.680557250977,401.413726806641,127.643646240234,332.892669677734,185.186525304119
"3863",887798,"0007ACA781",117.007957458496,331.551177978516,118.629150390625,312.780944824219,42.3721487571032,"0007CDEEE2",159.689208984375,398.807708740234,127.493049621582,347.673553466797,97.6498609942425
"3864",887798,"0007ACA781",117.007957458496,331.551177978516,118.629150390625,312.780944824219,42.3721487571032,"0007CDEEE2",159.689208984375,398.807708740234,127.493049621582,347.673553466797,97.6498609942425
"3865",888272,"0007ACA781",111.866676330566,308.562255859375,118.345794677734,310.535766601562,28.823120112333,"0007CDEEE2",113.522903442383,308.383361816406,125.853096008301,346.33349609375,65.6701200671584
"3866",888272,"0007ACA781",111.866676330566,308.562255859375,118.345794677734,310.535766601562,28.823120112333,"0007CDEEE2",113.522903442383,308.383361816406,125.853096008301,346.33349609375,65.6701200671584
"3867",888793,"0007ACA781",112.403907775879,313.215759277344,113.759979248047,310.441741943359,29.3058105611249,"0007CDEEE2",121.320648193359,320.204406738281,149.287216186523,389.05419921875,124.125218470607
"3868",888793,"0007ACA781",112.403907775879,313.215759277344,113.759979248047,310.441741943359,29.3058105611249,"0007CDEEE2",121.320648193359,320.204406738281,149.287216186523,389.05419921875,124.125218470607
"3869",889498,"0007ACA781",111.144012451172,310.516876220703,118.940544128418,320.086181640625,20.2916859370369,"0007CDEEE2",118.113815307617,321.915557861328,123.666709899902,334.015289306641,67.6878361710974
"3870",889498,"0007ACA781",111.144012451172,310.516876220703,118.940544128418,320.086181640625,20.2916859370369,"0007CDEEE2",118.113815307617,321.915557861328,123.666709899902,334.015289306641,67.6878361710974
"3871",890821,"0007ACA781",129.927764892578,306.524597167969,122.273475646973,299.948852539063,29.6324255782052,"0007CDEEE2",133.680358886719,350.159088134766,130.719421386719,347.769226074219,153.775568006566
"3872",890821,"0007ACA781",129.927764892578,306.524597167969,122.273475646973,299.948852539063,29.6324255782052,"0007CDEEE2",133.680358886719,350.159088134766,130.719421386719,347.769226074219,153.775568006566
"3873",890960,"0007ACA781",122.315101623535,299.70654296875,118.00178527832,302.287689208984,29.0785365291635,"0007CDEEE2",131.625762939453,343.293365478516,132.152389526367,346.369995117188,55.7330548566946
"3874",890960,"0007ACA781",122.315101623535,299.70654296875,118.00178527832,302.287689208984,29.0785365291635,"0007CDEEE2",131.625762939453,343.293365478516,132.152389526367,346.369995117188,55.7330548566946
"3875",891214,"0007ACA781",124.115997314453,299.84716796875,119.231979370117,304.007263183594,54.5025208359006,"0007CDEEE2",131.149139404297,346.449371337891,141.956817626953,342.603942871094,1314.76769988933
"3876",891214,"0007ACA781",124.115997314453,299.84716796875,119.231979370117,304.007263183594,54.5025208359006,"0007CDEEE2",131.149139404297,346.449371337891,141.956817626953,342.603942871094,1314.76769988933
"3877",892258,"0007ACA781",131.824737548828,319.919250488281,132.52734375,323.978515625,21.3219257696669,"0007CDEEE2",150.874588012695,352.049530029297,148.396072387695,351.474609375,85.9812562126319
"3878",892258,"0007ACA781",131.824737548828,319.919250488281,132.52734375,323.978515625,21.3219257696669,"0007CDEEE2",150.874588012695,352.049530029297,148.396072387695,351.474609375,85.9812562126319
"3879",892384,"0007ACA781",130.119216918945,325.443786621094,132.65690612793,325.062042236328,15.5861224461731,"0007CDEEE2",150.591873168945,348.600433349609,148.879196166992,346.791259765625,14.1253307193387
"3880",892384,"0007ACA781",130.119216918945,325.443786621094,132.65690612793,325.062042236328,15.5861224461731,"0007CDEEE2",150.591873168945,348.600433349609,148.879196166992,346.791259765625,14.1253307193387
"3881",892428,"0007ACA781",132.333557128906,324.614593505859,132.619598388672,325.156921386719,13.0500131575337,"0007CDEEE2",148.329956054688,351.169158935547,149.027893066406,350.418823242188,25.5242690639054
"3882",892428,"0007ACA781",132.333557128906,324.614593505859,132.619598388672,325.156921386719,13.0500131575337,"0007CDEEE2",148.329956054688,351.169158935547,149.027893066406,350.418823242188,25.5242690639054
"3883",892770,"0007ACA781",131.251159667969,327.111907958984,131.803909301758,315.222564697266,21.8162041514232,"0007CDEEE2",139.907073974609,362.192810058594,142.983932495117,351.452728271484,72.2502013098509
"3884",892770,"0007ACA781",131.251159667969,327.111907958984,131.803909301758,315.222564697266,21.8162041514232,"0007CDEEE2",139.907073974609,362.192810058594,142.983932495117,351.452728271484,72.2502013098509
"3885",936485,"0007ACA781",484.917114257813,348.029388427734,481.551055908203,348.748046875,12.8923483197301,"0007CDEEE2",479.059967041016,398.614837646484,480.574768066406,348.286254882812,74.0814620138953
"3886",936485,"0007ACA781",484.917114257813,348.029388427734,481.551055908203,348.748046875,12.8923483197301,"0007CDEEE2",479.059967041016,398.614837646484,480.574768066406,348.286254882812,74.0814620138953
"3887",951219,"0007ACA781",126.722709655762,410.858184814453,131.637451171875,407.137023925781,10.6313196922273,"0007CDEEE2",117.524391174316,376.396423339844,132.514373779297,407.399230957031,56.12327230259
"3888",951219,"0007ACA781",126.722709655762,410.858184814453,131.637451171875,407.137023925781,10.6313196922273,"0007CDEEE2",117.524391174316,376.396423339844,132.514373779297,407.399230957031,56.12327230259
"3889",970921,"0007ACA781",467.052337646484,418.177703857422,151.655349731445,397.991333007812,329.119160989825,"0007CDEEE2",503.208679199219,399.859954833984,241.801208496094,364.061370849609,306.920044976124
"3890",970921,"0007ACA781",467.052337646484,418.177703857422,151.655349731445,397.991333007812,329.119160989825,"0007CDEEE2",503.208679199219,399.859954833984,241.801208496094,364.061370849609,306.920044976124
"3891",971343,"0007ACA781",528.36279296875,324.693603515625,237.667282104492,402.366027832031,339.558835002252,"0007CDEEE2",137.421890258789,400.536407470703,138.072158813477,400.723297119141,9.35202805468798
"3892",971343,"0007ACA781",528.36279296875,324.693603515625,237.667282104492,402.366027832031,339.558835002252,"0007CDEEE2",137.421890258789,400.536407470703,138.072158813477,400.723297119141,9.35202805468798
"3893",979945,"0007ACA781",548.656555175781,96.9961395263672,409.3154296875,78.298095703125,363.135392932886,"0007CDEEE2",567.967651367188,111.847274780273,410.090393066406,77.7594909667969,182.923062823171
"3894",979945,"0007ACA781",548.656555175781,96.9961395263672,409.3154296875,78.298095703125,363.135392932886,"0007CDEEE2",567.967651367188,111.847274780273,410.090393066406,77.7594909667969,182.923062823171
"3895",871163,"0007CB2224",127.588668823242,334.50439453125,137.172454833984,356.244842529297,45.4711385182436,"0007CDEEE2",115.069046020508,276.344055175781,118.263374328613,276.525390625,79.0956012134073
"3896",871163,"0007CB2224",127.588668823242,334.50439453125,137.172454833984,356.244842529297,45.4711385182436,"0007CDEEE2",115.069046020508,276.344055175781,118.263374328613,276.525390625,79.0956012134073
"3897",875596,"0007CB2224",139.437271118164,404.659149169922,198.334060668945,398.942749023437,106.180957573375,"0007CDEEE2",152.090805053711,318.762634277344,142.344345092773,317.658355712891,33.8576026452672
"3898",875596,"0007CB2224",139.437271118164,404.659149169922,198.334060668945,398.942749023437,106.180957573375,"0007CDEEE2",152.090805053711,318.762634277344,142.344345092773,317.658355712891,33.8576026452672
"3899",875796,"0007CB2224",179.102554321289,393.28173828125,153.145172119141,412.472930908203,73.1381694564499,"0007CDEEE2",141.841354370117,315.479858398437,145.560531616211,314.995422363281,73.8716420495251
"3900",875796,"0007CB2224",179.102554321289,393.28173828125,153.145172119141,412.472930908203,73.1381694564499,"0007CDEEE2",141.841354370117,315.479858398437,145.560531616211,314.995422363281,73.8716420495251
"3901",876518,"0007CB2224",144.037338256836,366.690826416016,138.491149902344,343.693237304687,90.4935348792606,"0007CDEEE2",184.214630126953,399.416198730469,145.275924682617,397.528442382812,79.9309663328284
"3902",876518,"0007CB2224",144.037338256836,366.690826416016,138.491149902344,343.693237304687,90.4935348792606,"0007CDEEE2",184.214630126953,399.416198730469,145.275924682617,397.528442382812,79.9309663328284
"3903",876777,"0007CB2224",141.1259765625,349.261169433594,143.737380981445,350.351104736328,50.0395796669091,"0007CDEEE2",175.718780517578,405.756622314453,172.504440307617,401.398040771484,21.5797205661762
"3904",876777,"0007CB2224",141.1259765625,349.261169433594,143.737380981445,350.351104736328,50.0395796669091,"0007CDEEE2",175.718780517578,405.756622314453,172.504440307617,401.398040771484,21.5797205661762
"3905",877371,"0007CB2224",169.165161132813,343.311584472656,180.260437011719,328.362884521484,78.393230773806,"0007CDEEE2",163.721786499023,387.320983886719,151.162475585938,365.972412109375,34.738454061193
"3906",877371,"0007CB2224",169.165161132813,343.311584472656,180.260437011719,328.362884521484,78.393230773806,"0007CDEEE2",163.721786499023,387.320983886719,151.162475585938,365.972412109375,34.738454061193
"3907",878030,"0007CB2224",134.225372314453,77.8880233764648,142.236968994141,76.9123916625977,19.6872132931049,"0007CDEEE2",177.51545715332,321.562347412109,106.194160461426,165.395492553711,197.835156388644
"3908",878030,"0007CB2224",134.225372314453,77.8880233764648,142.236968994141,76.9123916625977,19.6872132931049,"0007CDEEE2",177.51545715332,321.562347412109,106.194160461426,165.395492553711,197.835156388644
"3909",790477,"0007CD38E5",126.374458312988,414.914947509766,119.233604431152,225.926879882812,198.581963433165,"0007CDEEE2",155.940048217773,136.352981567383,157.105682373047,136.654724121094,12.5166195015273
"3910",790477,"0007CD38E5",126.374458312988,414.914947509766,119.233604431152,225.926879882812,198.581963433165,"0007CDEEE2",155.940048217773,136.352981567383,157.105682373047,136.654724121094,12.5166195015273
"3911",796101,"0007CD38E5",224.694427490234,164.095397949219,186.273345947266,120.448707580566,74.0111980874412,"0007CDEEE2",183.548965454102,75.0394592285156,128.190536499023,85.1452407836914,68.0831398128128
"3912",796101,"0007CD38E5",224.694427490234,164.095397949219,186.273345947266,120.448707580566,74.0111980874412,"0007CDEEE2",183.548965454102,75.0394592285156,128.190536499023,85.1452407836914,68.0831398128128
"3913",797050,"0007CD38E5",119.141860961914,360.595489501953,113.374694824219,144.179412841797,226.399790392172,"0007CDEEE2",107.952911376953,82.5303421020508,110.962501525879,79.8915863037109,12.9386886063111
"3914",797050,"0007CD38E5",119.141860961914,360.595489501953,113.374694824219,144.179412841797,226.399790392172,"0007CDEEE2",107.952911376953,82.5303421020508,110.962501525879,79.8915863037109,12.9386886063111
"3915",881704,"0007CD38E5",109.836578369141,340.461822509766,335.218170166016,273.502746582031,729.497372862218,"0007CDEEE2",133.54997253418,376.536315917969,270.656982421875,201.059524536133,481.238326011324
"3916",881704,"0007CD38E5",109.836578369141,340.461822509766,335.218170166016,273.502746582031,729.497372862218,"0007CDEEE2",133.54997253418,376.536315917969,270.656982421875,201.059524536133,481.238326011324
"3917",888569,"0007CD38E5",122.254852294922,204.984085083008,117.377464294434,261.281860351562,83.4842145449416,"0007CDEEE2",117.369804382324,344.838043212891,127.204025268555,343.97900390625,41.3647527272374
"3918",888569,"0007CD38E5",122.254852294922,204.984085083008,117.377464294434,261.281860351562,83.4842145449416,"0007CDEEE2",117.369804382324,344.838043212891,127.204025268555,343.97900390625,41.3647527272374
"3919",888677,"0007CD38E5",116.998985290527,257.244659423828,171.895645141602,331.999298095703,123.557328817922,"0007CDEEE2",128.990676879883,342.881103515625,121.320648193359,320.204406738281,76.7129712379016
"3920",888677,"0007CD38E5",116.998985290527,257.244659423828,171.895645141602,331.999298095703,123.557328817922,"0007CDEEE2",128.990676879883,342.881103515625,121.320648193359,320.204406738281,76.7129712379016
"3921",888794,"0007CD38E5",166.758041381836,324.203765869141,178.71533203125,401.915222167969,95.8582320111928,"0007CDEEE2",121.320648193359,320.204406738281,149.842483520508,383.937622070312,123.65010224886
"3922",888794,"0007CD38E5",166.758041381836,324.203765869141,178.71533203125,401.915222167969,95.8582320111928,"0007CDEEE2",121.320648193359,320.204406738281,149.842483520508,383.937622070312,123.65010224886
"3923",889431,"0007CD38E5",176.392044067383,406.27392578125,116.543014526367,421.619354248047,72.7246371150022,"0007CDEEE2",118.113815307617,321.915557861328,124.453399658203,336.422973632812,36.0330238148661
"3924",889431,"0007CD38E5",176.392044067383,406.27392578125,116.543014526367,421.619354248047,72.7246371150022,"0007CDEEE2",118.113815307617,321.915557861328,124.453399658203,336.422973632812,36.0330238148661
"3925",891297,"0007CD38E5",441.704528808594,326.825073242187,147.786727905273,342.729278564453,802.547975371335,"0007CDEEE2",129.779281616211,345.590179443359,114.392456054688,297.401885986328,811.059852860931
"3926",891297,"0007CD38E5",441.704528808594,326.825073242187,147.786727905273,342.729278564453,802.547975371335,"0007CDEEE2",129.779281616211,345.590179443359,114.392456054688,297.401885986328,811.059852860931
"3927",901746,"0007CD38E5",441.213562011719,367.296295166016,163.513702392578,364.185028076172,305.220847786004,"0007CDEEE2",390.269104003906,418.175201416016,181.183303833008,419.156005859375,227.794921218206
"3928",901746,"0007CD38E5",441.213562011719,367.296295166016,163.513702392578,364.185028076172,305.220847786004,"0007CDEEE2",390.269104003906,418.175201416016,181.183303833008,419.156005859375,227.794921218206
"3929",902613,"0007CD38E5",270.280609130859,312.330413818359,407.857452392578,426.738555908203,301.510097491589,"0007CDEEE2",242.125274658203,413.288818359375,503.147003173828,404.813690185547,355.570206208564
"3930",902613,"0007CD38E5",270.280609130859,312.330413818359,407.857452392578,426.738555908203,301.510097491589,"0007CDEEE2",242.125274658203,413.288818359375,503.147003173828,404.813690185547,355.570206208564
"3931",979822,"0007CD38E5",549.0498046875,87.3326721191406,532.901184082031,117.355674743652,47.7474804777771,"0007CDEEE2",494.736480712891,370.831390380859,568.092224121094,115.503768920898,254.559416594013
"3932",979822,"0007CD38E5",549.0498046875,87.3326721191406,532.901184082031,117.355674743652,47.7474804777771,"0007CDEEE2",494.736480712891,370.831390380859,568.092224121094,115.503768920898,254.559416594013
"3933",982390,"0007CD38E5",466.642059326172,416.916809082031,222.757797241211,411.673980712891,268.926430682081,"0007CDEEE2",354.190155029297,422.7373046875,131.023422241211,406.558441162109,241.229190661643
"3934",982390,"0007CD38E5",466.642059326172,416.916809082031,222.757797241211,411.673980712891,268.926430682081,"0007CDEEE2",354.190155029297,422.7373046875,131.023422241211,406.558441162109,241.229190661643
"3935",999644,"0007CD38E5",527.232055664063,401.312469482422,516.819030761719,161.980163574219,301.92889820753,"0007CDEEE2",443.498504638672,72.2789306640625,485.766723632813,75.5984954833984,65.2549329851904
"3936",999644,"0007CD38E5",527.232055664063,401.312469482422,516.819030761719,161.980163574219,301.92889820753,"0007CDEEE2",443.498504638672,72.2789306640625,485.766723632813,75.5984954833984,65.2549329851904
"3937",999758,"0007CD38E5",522.597412109375,190.672454833984,439.391693115234,81.3132781982422,1020.72135816571,"0007CDEEE2",484.694854736328,77.0506362915039,408.6123046875,176.615844726563,192.028269463548
"3938",999758,"0007CD38E5",522.597412109375,190.672454833984,439.391693115234,81.3132781982422,1020.72135816571,"0007CDEEE2",484.694854736328,77.0506362915039,408.6123046875,176.615844726563,192.028269463548
"3939",673903,"0007CD72E3",124.734062194824,384.819488525391,129.01921081543,383.079071044922,24.0590215312271,"0007CDEEE2",117.495399475098,384.972045898437,117.01781463623,387.202178955078,9.67043463449964
"3940",673903,"0007CD72E3",124.734062194824,384.819488525391,129.01921081543,383.079071044922,24.0590215312271,"0007CDEEE2",117.495399475098,384.972045898437,117.01781463623,387.202178955078,9.67043463449964
"3941",790676,"0007CD72E3",152.341995239258,134.300018310547,263.654663085937,107.055358886719,146.196225175454,"0007CDEEE2",262.659698486328,106.835678100586,262.351745605469,107.697319030762,4.36067034670075
"3942",790676,"0007CD72E3",152.341995239258,134.300018310547,263.654663085937,107.055358886719,146.196225175454,"0007CDEEE2",262.659698486328,106.835678100586,262.351745605469,107.697319030762,4.36067034670075
"3943",795944,"0007CD72E3",240.166580200195,132.151901245117,231.4130859375,117.204025268555,33.805938627777,"0007CDEEE2",322.990386962891,154.601165771484,302.578002929687,88.7973175048828,113.253107652857
"3944",795944,"0007CD72E3",240.166580200195,132.151901245117,231.4130859375,117.204025268555,33.805938627777,"0007CDEEE2",322.990386962891,154.601165771484,302.578002929687,88.7973175048828,113.253107652857
"3945",797448,"0007CD72E3",140.375183105469,335.043670654297,225.925445556641,409.693023681641,389.772451494236,"0007CDEEE2",540.567443847656,257.253997802734,312.333770751953,383.866149902344,384.44390466837
"3946",797448,"0007CD72E3",140.375183105469,335.043670654297,225.925445556641,409.693023681641,389.772451494236,"0007CDEEE2",540.567443847656,257.253997802734,312.333770751953,383.866149902344,384.44390466837
"3947",819910,"0007CD72E3",507.153076171875,416.59130859375,512.295959472656,425.019683837891,29.5051991550662,"0007CDEEE2",514.968383789063,418.428863525391,514.134216308594,423.890563964844,9.41261089892568
"3948",819910,"0007CD72E3",507.153076171875,416.59130859375,512.295959472656,425.019683837891,29.5051991550662,"0007CDEEE2",514.968383789063,418.428863525391,514.134216308594,423.890563964844,9.41261089892568
"3949",850305,"0007CD72E3",555.190795898438,184.300003051758,550.324890136719,70.0185546875,125.697207588236,"0007CDEEE2",555.317138671875,70.7855606079102,550.258239746094,70.5169525146484,15.8337704013165
"3950",850305,"0007CD72E3",555.190795898438,184.300003051758,550.324890136719,70.0185546875,125.697207588236,"0007CDEEE2",555.317138671875,70.7855606079102,550.258239746094,70.5169525146484,15.8337704013165
