"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1248",281670,"0007ACA781",533.122314453125,99.7008514404297,539.747619628906,98.9589004516602,17.5382905606849,"0007CDEEE2",533.112365722656,99.4860610961914,541.543640136719,99.9148330688477,6.89377601806376
"1249",281787,"0007ACA781",542.689880371094,95.731803894043,543.00146484375,94.8885498046875,28.8412704748379,"0007CDEEE2",541.543640136719,99.9148330688477,543.744140625,95.0429534912109,23.2636888399231
"1250",281787,"0007ACA781",542.689880371094,95.731803894043,543.00146484375,94.8885498046875,28.8412704748379,"0007CDEEE2",541.543640136719,99.9148330688477,543.744140625,95.0429534912109,23.2636888399231
"1251",281849,"0007ACA781",537.351806640625,100.722465515137,542.048889160156,94.9735107421875,26.2888483128755,"0007CDEEE2",537.113891601563,99.7340621948242,543.386657714844,95.3235778808594,15.8181636743038
"1252",281849,"0007ACA781",537.351806640625,100.722465515137,542.048889160156,94.9735107421875,26.2888483128755,"0007CDEEE2",537.113891601563,99.7340621948242,543.386657714844,95.3235778808594,15.8181636743038
"1253",282760,"0007ACA781",541.989074707031,95.6634674072266,540.924682617188,94.7749404907227,11.6548706030985,"0007CDEEE2",542.682800292969,95.5787658691406,542.036682128906,94.8937301635742,9.51297971517252
"1254",282760,"0007ACA781",541.989074707031,95.6634674072266,540.924682617188,94.7749404907227,11.6548706030985,"0007CDEEE2",542.682800292969,95.5787658691406,542.036682128906,94.8937301635742,9.51297971517252
"1255",288583,"0007ACA781",542.482543945313,92.3607025146484,541.306701660156,88.5586776733399,17.2539519509778,"0007CDEEE2",542.624755859375,92.6600189208984,540.71826171875,89.5125579833984,10.5939725744861
"1256",288583,"0007ACA781",542.482543945313,92.3607025146484,541.306701660156,88.5586776733399,17.2539519509778,"0007CDEEE2",542.624755859375,92.6600189208984,540.71826171875,89.5125579833984,10.5939725744861
"1257",297512,"0007ACA781",541.164733886719,72.9835433959961,541.091735839844,72.9939041137695,8.33879665876244,"0007CDEEE2",542.1806640625,72.3953857421875,542.037841796875,72.3015060424805,1.7724391443322
"1258",297512,"0007ACA781",541.164733886719,72.9835433959961,541.091735839844,72.9939041137695,8.33879665876244,"0007CDEEE2",542.1806640625,72.3953857421875,542.037841796875,72.3015060424805,1.7724391443322
"1259",297571,"0007ACA781",541.5361328125,71.5455932617188,541.626342773438,72.6978378295898,9.17035947780006,"0007CDEEE2",542.037841796875,72.3015060424805,542.509216308594,72.1325378417969,2.75317219442686
"1260",297571,"0007ACA781",541.5361328125,71.5455932617188,541.626342773438,72.6978378295898,9.17035947780006,"0007CDEEE2",542.037841796875,72.3015060424805,542.509216308594,72.1325378417969,2.75317219442686
"1261",297811,"0007ACA781",540.629089355469,73.137825012207,540.711120605469,72.2606964111328,8.09865413620736,"0007CDEEE2",541.48779296875,72.116325378418,541.918762207031,71.3535995483398,4.34521832907706
"1262",297811,"0007ACA781",540.629089355469,73.137825012207,540.711120605469,72.2606964111328,8.09865413620736,"0007CDEEE2",541.48779296875,72.116325378418,541.918762207031,71.3535995483398,4.34521832907706
"1263",298118,"0007ACA781",540.892761230469,73.8822479248047,540.810363769531,72.9817123413086,8.53276498882187,"0007CDEEE2",541.875549316406,72.9707260131836,541.95703125,72.4046630859375,5.18403443511411
"1264",298118,"0007ACA781",540.892761230469,73.8822479248047,540.810363769531,72.9817123413086,8.53276498882187,"0007CDEEE2",541.875549316406,72.9707260131836,541.95703125,72.4046630859375,5.18403443511411
"1265",298236,"0007ACA781",540.950988769531,72.5401077270508,540.228332519531,72.4062118530273,7.22055432933451,"0007CDEEE2",541.95703125,72.4046630859375,541.499938964844,71.5668487548828,4.54904623347301
"1266",298236,"0007ACA781",540.950988769531,72.5401077270508,540.228332519531,72.4062118530273,7.22055432933451,"0007CDEEE2",541.95703125,72.4046630859375,541.499938964844,71.5668487548828,4.54904623347301
"1267",298325,"0007ACA781",541.121826171875,72.4883880615234,540.060852050781,72.1729125976563,8.5540688185667,"0007CDEEE2",542.312744140625,71.9299163818359,541.376220703125,71.627555847168,1.96360706407571
"1268",298325,"0007ACA781",541.121826171875,72.4883880615234,540.060852050781,72.1729125976563,8.5540688185667,"0007CDEEE2",542.312744140625,71.9299163818359,541.376220703125,71.627555847168,1.96360706407571
"1269",298438,"0007ACA781",540.732238769531,73.4827423095703,540.385070800781,73.2912139892578,9.04687693357328,"0007CDEEE2",541.376220703125,71.627555847168,541.544128417969,72.6862564086914,2.60353396314483
"1270",298438,"0007ACA781",540.732238769531,73.4827423095703,540.385070800781,73.2912139892578,9.04687693357328,"0007CDEEE2",541.376220703125,71.627555847168,541.544128417969,72.6862564086914,2.60353396314483
"1271",298539,"0007ACA781",540.123901367187,72.0799102783203,540.884765625,72.1501235961914,8.5352092059855,"0007CDEEE2",541.544128417969,72.6862564086914,542.203063964844,71.5647735595703,1.85996345374755
"1272",298539,"0007ACA781",540.123901367187,72.0799102783203,540.884765625,72.1501235961914,8.5352092059855,"0007CDEEE2",541.544128417969,72.6862564086914,542.203063964844,71.5647735595703,1.85996345374755
"1273",512199,"0007ACA781",542.744018554687,88.0173263549805,543.888244628906,85.8817367553711,33.8203303083887,"0007CDEEE2",536.296203613281,87.1884155273438,543.529602050781,85.1215362548828,29.6663661491523
"1274",512199,"0007ACA781",542.744018554687,88.0173263549805,543.888244628906,85.8817367553711,33.8203303083887,"0007CDEEE2",536.296203613281,87.1884155273438,543.529602050781,85.1215362548828,29.6663661491523
"1275",557884,"0007ACA781",111.843215942383,96.1041030883789,105.046920776367,98.3921737670898,20.0676478260883,"0007CDEEE2",114.742889404297,95.5280914306641,105.75609588623,97.3514404296875,15.0446675235388
"1276",557884,"0007ACA781",111.843215942383,96.1041030883789,105.046920776367,98.3921737670898,20.0676478260883,"0007CDEEE2",114.742889404297,95.5280914306641,105.75609588623,97.3514404296875,15.0446675235388
"1277",662378,"0007ACA781",540.877258300781,78.9185256958008,533.3037109375,84.4591064453125,18.2502281385571,"0007CDEEE2",524.304016113281,81.3303909301758,533.12353515625,83.5558242797852,35.5286749855716
"1278",662378,"0007ACA781",540.877258300781,78.9185256958008,533.3037109375,84.4591064453125,18.2502281385571,"0007CDEEE2",524.304016113281,81.3303909301758,533.12353515625,83.5558242797852,35.5286749855716
"1279",1047909,"0007ACA781",124.575424194336,88.9484481811524,127.132621765137,90.5262680053711,3.03024316479236,"0007CDEEE2",119.329643249512,85.7134552001953,127.363105773926,90.5720672607422,21.8617141702271
"1280",1047909,"0007ACA781",124.575424194336,88.9484481811524,127.132621765137,90.5262680053711,3.03024316479236,"0007CDEEE2",119.329643249512,85.7134552001953,127.363105773926,90.5720672607422,21.8617141702271
"1281",13996,"0007CB2224",491.726959228516,392.498718261719,491.200073242188,401.977172851563,23.6262598659129,"0007CDEEE2",445.337493896484,202.808654785156,475.375030517578,339.634613037109,155.987923017056
"1282",13996,"0007CB2224",491.726959228516,392.498718261719,491.200073242188,401.977172851563,23.6262598659129,"0007CDEEE2",445.337493896484,202.808654785156,475.375030517578,339.634613037109,155.987923017056
"1283",14186,"0007CB2224",491.448852539063,402.212707519531,494.574554443359,402.136260986328,23.9653305239697,"0007CDEEE2",475.877807617188,337.273529052734,535.707946777344,381.934539794922,92.2380099814465
"1284",14186,"0007CB2224",491.448852539063,402.212707519531,494.574554443359,402.136260986328,23.9653305239697,"0007CDEEE2",475.877807617188,337.273529052734,535.707946777344,381.934539794922,92.2380099814465
"1285",4080,"0007CD72E3",518.70947265625,407.855010986328,514.908203125,411.388824462891,199.335809575918,"0007CDEEE2",240.112411499023,401.339385986328,421.967102050781,412.468780517578,489.728774787321
"1286",4080,"0007CD72E3",518.70947265625,407.855010986328,514.908203125,411.388824462891,199.335809575918,"0007CDEEE2",240.112411499023,401.339385986328,421.967102050781,412.468780517578,489.728774787321
"1287",45191,"0007CD72E3",495.647216796875,450.742584228516,513.217041015625,414.257598876953,82.5019241468103,"0007CDEEE2",123.36287689209,409.238555908203,415.988891601563,400.285858154297,301.697127548419
"1288",45191,"0007CD72E3",495.647216796875,450.742584228516,513.217041015625,414.257598876953,82.5019241468103,"0007CDEEE2",123.36287689209,409.238555908203,415.988891601563,400.285858154297,301.697127548419
"1289",62505,"0007CD72E3",116.794982910156,279.474090576172,118.109176635742,398.435424804688,147.01751836602,"0007CDEEE2",502.648345947266,401.144012451172,115.953758239746,400.234497070313,312.092557234436
"1290",62505,"0007CD72E3",116.794982910156,279.474090576172,118.109176635742,398.435424804688,147.01751836602,"0007CDEEE2",502.648345947266,401.144012451172,115.953758239746,400.234497070313,312.092557234436
"1291",109546,"0007CD72E3",551.939147949219,143.209381103516,223.784286499023,80.8935928344727,408.362574420119,"0007CDEEE2",573.42431640625,155.826705932617,224.268417358398,80.7946853637695,346.613044783969
"1292",109546,"0007CD72E3",551.939147949219,143.209381103516,223.784286499023,80.8935928344727,408.362574420119,"0007CDEEE2",573.42431640625,155.826705932617,224.268417358398,80.7946853637695,346.613044783969
"1293",111111,"0007CD72E3",102.385734558105,106.424865722656,105.633773803711,102.367820739746,24.7846812625797,"0007CDEEE2",132.76838684082,121.618759155273,105.486045837402,100.420463562012,115.182122591799
"1294",111111,"0007CD72E3",102.385734558105,106.424865722656,105.633773803711,102.367820739746,24.7846812625797,"0007CDEEE2",132.76838684082,121.618759155273,105.486045837402,100.420463562012,115.182122591799
"1295",111192,"0007CD72E3",103.100082397461,102.409606933594,110.991279602051,105.378189086914,19.8062254390464,"0007CDEEE2",103.046096801758,100.936393737793,110.098152160645,103.730682373047,14.230693877937
"1296",111192,"0007CD72E3",103.100082397461,102.409606933594,110.991279602051,105.378189086914,19.8062254390464,"0007CDEEE2",103.046096801758,100.936393737793,110.098152160645,103.730682373047,14.230693877937
"1297",17991,"0007CD7FB2",533.785949707031,85.2222747802734,547.623046875,66.7517013549805,43.6628726691779,"0007CDEEE2",504.596862792969,276.660736083984,552.037902832031,162.923400878906,131.432679727237
"1298",17991,"0007CD7FB2",533.785949707031,85.2222747802734,547.623046875,66.7517013549805,43.6628726691779,"0007CDEEE2",504.596862792969,276.660736083984,552.037902832031,162.923400878906,131.432679727237
"1299",36818,"0007CD7FB2",538.294982910156,66.0373458862305,485.917449951172,65.5702133178711,61.2356111784065,"0007CDEEE2",441.867950439453,152.446685791016,442.437561035156,152.943084716797,5.78536545130104
"1300",36818,"0007CD7FB2",538.294982910156,66.0373458862305,485.917449951172,65.5702133178711,61.2356111784065,"0007CDEEE2",441.867950439453,152.446685791016,442.437561035156,152.943084716797,5.78536545130104
"1301",3691,"0007CD81D3",465.353881835938,327.115417480469,504.307373046875,407.347076416016,137.546468742507,"0007CDEEE2",548.032348632813,122.614730834961,531.470520019531,311.642883300781,294.153621912539
"1302",3691,"0007CD81D3",465.353881835938,327.115417480469,504.307373046875,407.347076416016,137.546468742507,"0007CDEEE2",548.032348632813,122.614730834961,531.470520019531,311.642883300781,294.153621912539
"1303",3776,"0007CD81D3",467.875030517578,405.742858886719,547.048767089844,418.037139892578,106.440088129903,"0007CDEEE2",536.999145507813,181.58332824707,549.464782714844,358.123870849609,235.328535371445
"1304",3776,"0007CD81D3",467.875030517578,405.742858886719,547.048767089844,418.037139892578,106.440088129903,"0007CDEEE2",536.999145507813,181.58332824707,549.464782714844,358.123870849609,235.328535371445
"1305",3893,"0007CD81D3",550.42822265625,419.121856689453,413.304870605469,361.140625,202.629505961323,"0007CDEEE2",549.464782714844,358.123870849609,315.995513916016,356.00634765625,284.893045214378
"1306",3893,"0007CD81D3",550.42822265625,419.121856689453,413.304870605469,361.140625,202.629505961323,"0007CDEEE2",549.464782714844,358.123870849609,315.995513916016,356.00634765625,284.893045214378
"1307",109588,"0007CD81D3",117.149513244629,129.499816894531,112.059211730957,157.642440795898,59.9745096331229,"0007CDEEE2",224.268417358398,80.7946853637695,106.174827575684,86.4170608520508,141.930314197768
"1308",109588,"0007CD81D3",117.149513244629,129.499816894531,112.059211730957,157.642440795898,59.9745096331229,"0007CDEEE2",224.268417358398,80.7946853637695,106.174827575684,86.4170608520508,141.930314197768
"1309",109754,"0007CD81D3",109.851448059082,153.690322875977,112.462219238281,161.560531616211,61.4149728582967,"0007CDEEE2",105.39917755127,94.4189910888672,125.072219848633,113.288261413574,1151.65453324373
"1310",109754,"0007CD81D3",109.851448059082,153.690322875977,112.462219238281,161.560531616211,61.4149728582967,"0007CDEEE2",105.39917755127,94.4189910888672,125.072219848633,113.288261413574,1151.65453324373
"1311",48833,"0007CDEAA7",562.441711425781,74.2783737182617,564.884399414063,64.5444183349609,15.0700397906442,"0007CDEEE2",558.888488769531,71.6982269287109,565.420288085938,63.891975402832,26.3228091518447
"1312",48833,"0007CDEAA7",562.441711425781,74.2783737182617,564.884399414063,64.5444183349609,15.0700397906442,"0007CDEEE2",558.888488769531,71.6982269287109,565.420288085938,63.891975402832,26.3228091518447
"1313",135248,"0007CDEAA7",545.679809570312,78.9465789794922,543.008728027344,81.1694641113281,10.4312240033905,"0007CDEEE2",545.9453125,76.2980728149414,544.780578613281,79.2695541381836,27.1036246030012
"1314",135248,"0007CDEAA7",545.679809570312,78.9465789794922,543.008728027344,81.1694641113281,10.4312240033905,"0007CDEEE2",545.9453125,76.2980728149414,544.780578613281,79.2695541381836,27.1036246030012
"1315",135323,"0007CDEAA7",543.008728027344,81.1694641113281,548.937683105469,76.9990997314453,14.5550688320316,"0007CDEEE2",541.273315429688,77.8030395507813,549.7216796875,75.1845016479492,20.6532478432007
"1316",135323,"0007CDEAA7",543.008728027344,81.1694641113281,548.937683105469,76.9990997314453,14.5550688320316,"0007CDEEE2",541.273315429688,77.8030395507813,549.7216796875,75.1845016479492,20.6532478432007
"1317",135462,"0007CDEAA7",542.9716796875,77.8198699951172,546.874145507813,79.8653793334961,319.054135100073,"0007CDEEE2",544.425476074219,75.7061767578125,547.142395019531,78.5597457885742,40.3763143043023
"1318",135462,"0007CDEAA7",542.9716796875,77.8198699951172,546.874145507813,79.8653793334961,319.054135100073,"0007CDEEE2",544.425476074219,75.7061767578125,547.142395019531,78.5597457885742,40.3763143043023
"1319",135575,"0007CDEAA7",549.421508789063,82.0505828857422,549.507629394531,78.7417602539063,408.099235586411,"0007CDEEE2",548.794555664063,81.8979415893555,549.67626953125,79.3897476196289,15.3063298844993
"1320",135575,"0007CDEAA7",549.421508789063,82.0505828857422,549.507629394531,78.7417602539063,408.099235586411,"0007CDEEE2",548.794555664063,81.8979415893555,549.67626953125,79.3897476196289,15.3063298844993
"1321",141067,"0007CDEAA7",530.051086425781,98.9457626342773,540.062194824219,76.7659759521484,88.8098224222881,"0007CDEEE2",542.165466308594,73.6523361206055,539.932495117187,76.0231094360352,36.9346903506762
"1322",141067,"0007CDEAA7",530.051086425781,98.9457626342773,540.062194824219,76.7659759521484,88.8098224222881,"0007CDEEE2",542.165466308594,73.6523361206055,539.932495117187,76.0231094360352,36.9346903506762
"1323",141156,"0007CDEAA7",547.491149902344,83.0012817382812,537.874572753906,76.0629425048828,22.4899745948303,"0007CDEEE2",547.045227050781,77.8488082885742,538.030700683594,74.4828720092773,14.8970215920203
"1324",141156,"0007CDEAA7",547.491149902344,83.0012817382812,537.874572753906,76.0629425048828,22.4899745948303,"0007CDEEE2",547.045227050781,77.8488082885742,538.030700683594,74.4828720092773,14.8970215920203
"1325",141270,"0007CDEAA7",537.645324707031,76.6586532592774,541.044921875,74.8486480712891,26.1528366833865,"0007CDEEE2",538.030700683594,74.4828720092773,541.088623046875,73.7995834350586,16.3278873731108
"1326",141270,"0007CDEAA7",537.645324707031,76.6586532592774,541.044921875,74.8486480712891,26.1528366833865,"0007CDEEE2",538.030700683594,74.4828720092773,541.088623046875,73.7995834350586,16.3278873731108
"1327",141393,"0007CDEAA7",538.824951171875,77.3617401123047,542.109497070313,73.3162307739258,29.2122258359315,"0007CDEEE2",539.31005859375,75.4173126220703,542.771118164063,72.4583435058594,15.373951114731
"1328",141393,"0007CDEAA7",538.824951171875,77.3617401123047,542.109497070313,73.3162307739258,29.2122258359315,"0007CDEEE2",539.31005859375,75.4173126220703,542.771118164063,72.4583435058594,15.373951114731
"1329",674631,"0007CDEAA7",518.236267089844,83.5680313110352,517.849975585937,84.3914337158203,5.56121328687234,"0007CDEEE2",518.575561523438,84.0624313354492,519.490417480469,84.3053817749023,4.40685992385091
"1330",674631,"0007CDEAA7",518.236267089844,83.5680313110352,517.849975585937,84.3914337158203,5.56121328687234,"0007CDEEE2",518.575561523438,84.0624313354492,519.490417480469,84.3053817749023,4.40685992385091
"1331",1023455,"0007CDEAA7",531.299194335938,70.7071533203125,521.354858398438,66.5973815917969,28.5254631613751,"0007CDEEE2",522.565185546875,66.1738967895508,520.933715820313,65.6336288452148,5.25499913359255
"1332",1023455,"0007CDEAA7",531.299194335938,70.7071533203125,521.354858398438,66.5973815917969,28.5254631613751,"0007CDEEE2",522.565185546875,66.1738967895508,520.933715820313,65.6336288452148,5.25499913359255
"1333",632,"0007CE0327",538.100158691406,356.614471435547,489.062103271484,426.889251708984,527.929678456914,"0007CDEEE2",133.699249267578,410.532897949219,452.57470703125,370.267822265625,327.444425205779
"1334",632,"0007CE0327",538.100158691406,356.614471435547,489.062103271484,426.889251708984,527.929678456914,"0007CDEEE2",133.699249267578,410.532897949219,452.57470703125,370.267822265625,327.444425205779
"1335",14062,"0007CE0327",493.56591796875,401.354583740234,488.268951416016,401.553741455078,12.9426267635039,"0007CDEEE2",472.416046142578,342.318634033203,475.821990966797,337.62939453125,12.137766450427
"1336",14062,"0007CE0327",493.56591796875,401.354583740234,488.268951416016,401.553741455078,12.9426267635039,"0007CDEEE2",472.416046142578,342.318634033203,475.821990966797,337.62939453125,12.137766450427
"1337",23291,"0007CE0327",129.127899169922,389.220031738281,132.093109130859,391.154937744141,13.6712168446068,"0007CDEEE2",418.533142089844,353.448211669922,224.650161743164,391.450653076172,214.539538312028
"1338",23291,"0007CE0327",129.127899169922,389.220031738281,132.093109130859,391.154937744141,13.6712168446068,"0007CDEEE2",418.533142089844,353.448211669922,224.650161743164,391.450653076172,214.539538312028
"1339",23355,"0007CE0327",132.873443603516,386.550903320312,126.018798828125,402.8876953125,27.0547479321898,"0007CDEEE2",419.430206298828,350.964904785156,179.770217895508,401.116271972656,268.1680588693
"1340",23355,"0007CE0327",132.873443603516,386.550903320312,126.018798828125,402.8876953125,27.0547479321898,"0007CDEEE2",419.430206298828,350.964904785156,179.770217895508,401.116271972656,268.1680588693
"1341",26307,"0007CE0327",466.579559326172,147.229309082031,468.888031005859,156.709197998047,1552.78074133536,"0007CDEEE2",471.793334960938,256.123168945312,472.634521484375,255.801773071289,5.73688223148161
"1342",26307,"0007CE0327",466.579559326172,147.229309082031,468.888031005859,156.709197998047,1552.78074133536,"0007CDEEE2",471.793334960938,256.123168945312,472.634521484375,255.801773071289,5.73688223148161
"1343",26816,"0007CE0327",472.262542724609,162.665390014648,473.122741699219,160.220550537109,19.0527939724606,"0007CDEEE2",141.106704711914,122.106414794922,513.625854492188,95.2826538085938,464.472027464292
"1344",26816,"0007CE0327",472.262542724609,162.665390014648,473.122741699219,160.220550537109,19.0527939724606,"0007CDEEE2",141.106704711914,122.106414794922,513.625854492188,95.2826538085938,464.472027464292
"1345",27386,"0007CE0327",542.542846679688,83.4798278808594,463.626403808594,70.6961364746094,377.811998286093,"0007CDEEE2",530.356323242188,377.488464355469,553.966247558594,112.668159484863,291.419496092256
"1346",27386,"0007CE0327",542.542846679688,83.4798278808594,463.626403808594,70.6961364746094,377.811998286093,"0007CDEEE2",530.356323242188,377.488464355469,553.966247558594,112.668159484863,291.419496092256
"1347",25541,"0007ABF555",228.526397705078,422.077972412109,423.116088867188,419.666778564453,215.471084770721,"0007CE0327",508.409210205078,392.748352050781,518.360717773438,401.387786865234,317.538474491941
"1348",25541,"0007ABF555",228.526397705078,422.077972412109,423.116088867188,419.666778564453,215.471084770721,"0007CE0327",508.409210205078,392.748352050781,518.360717773438,401.387786865234,317.538474491941
"1349",859524,"0007ABF555",117.001762390137,411.706085205078,231.163436889648,326.189056396484,159.954732559032,"0007CE0327",175.722549438477,405.063568115234,249.294006347656,231.792373657227,212.438452762518
"1350",859524,"0007ABF555",117.001762390137,411.706085205078,231.163436889648,326.189056396484,159.954732559032,"0007CE0327",175.722549438477,405.063568115234,249.294006347656,231.792373657227,212.438452762518
"1351",859923,"0007ABF555",120.925323486328,114.344635009766,531.926452636719,312.389068603516,700.553789200694,"0007CE0327",525.848327636719,420.616394042969,497.33203125,403.760528564453,99.608191850405
"1352",859923,"0007ABF555",120.925323486328,114.344635009766,531.926452636719,312.389068603516,700.553789200694,"0007CE0327",525.848327636719,420.616394042969,497.33203125,403.760528564453,99.608191850405
"1353",23579,"0007ACA781",490.418151855469,406.520782470703,466.802398681641,335.677947998047,105.183679322234,"0007CE0327",340.772094726562,426.571533203125,484.481597900391,398.825592041016,184.920489408712
"1354",23579,"0007ACA781",490.418151855469,406.520782470703,466.802398681641,335.677947998047,105.183679322234,"0007CE0327",340.772094726562,426.571533203125,484.481597900391,398.825592041016,184.920489408712
"1355",25780,"0007ACA781",460.484741210938,294.86767578125,555.177856445313,174.727005004883,198.182605642601,"0007CE0327",538.233520507812,359.857727050781,538.528442382813,77.9402236938477,311.324440151734
"1356",25780,"0007ACA781",460.484741210938,294.86767578125,555.177856445313,174.727005004883,198.182605642601,"0007CE0327",538.233520507812,359.857727050781,538.528442382813,77.9402236938477,311.324440151734
"1357",25899,"0007ACA781",554.15625,181.914321899414,530.466430664063,91.9784851074219,114.37873999831,"0007CE0327",538.040710449219,77.8781127929688,459.167388916016,133.909591674805,115.259521634682
"1358",25899,"0007ACA781",554.15625,181.914321899414,530.466430664063,91.9784851074219,114.37873999831,"0007CE0327",538.040710449219,77.8781127929688,459.167388916016,133.909591674805,115.259521634682
"1359",26041,"0007ACA781",536.106323242188,92.6205978393555,535.466430664063,91.8376846313477,122.479641525454,"0007CE0327",459.613372802734,134.374404907227,464.266937255859,141.695343017578,1509.63622815713
"1360",26041,"0007ACA781",536.106323242188,92.6205978393555,535.466430664063,91.8376846313477,122.479641525454,"0007CE0327",459.613372802734,134.374404907227,464.266937255859,141.695343017578,1509.63622815713
"1361",42595,"0007ACA781",497.152862548828,167.74528503418,459.317321777344,330.489288330078,184.247204117351,"0007CE0327",526.670288085938,399.601684570312,522.314331054688,398.084747314453,10.6575213356272
"1362",42595,"0007ACA781",497.152862548828,167.74528503418,459.317321777344,330.489288330078,184.247204117351,"0007CE0327",526.670288085938,399.601684570312,522.314331054688,398.084747314453,10.6575213356272
"1363",528,"0007CB2224",165.066299438477,400.501647949219,420.257995605469,407.321136474609,308.926859466333,"0007CE0327",454.735290527344,202.500595092773,517.200744628906,395.316680908203,1332.62673155918
"1364",528,"0007CB2224",165.066299438477,400.501647949219,420.257995605469,407.321136474609,308.926859466333,"0007CE0327",454.735290527344,202.500595092773,517.200744628906,395.316680908203,1332.62673155918
"1365",5426,"0007CB2224",518.942138671875,319.837219238281,524.485595703125,353.093353271484,61.2067989267899,"0007CE0327",488.863311767578,417.302978515625,522.890014648438,401.474090576172,106.009306056359
"1366",5426,"0007CB2224",518.942138671875,319.837219238281,524.485595703125,353.093353271484,61.2067989267899,"0007CE0327",488.863311767578,417.302978515625,522.890014648438,401.474090576172,106.009306056359
"1367",5488,"0007CB2224",525.652282714844,346.021728515625,517.038879394531,356.295013427734,48.766942212853,"0007CE0327",505.098022460938,404.046112060547,515.313415527344,357.411193847656,82.5204253872682
"1368",5488,"0007CB2224",525.652282714844,346.021728515625,517.038879394531,356.295013427734,48.766942212853,"0007CE0327",505.098022460938,404.046112060547,515.313415527344,357.411193847656,82.5204253872682
"1369",5685,"0007CB2224",517.247924804687,392.644317626953,540.747131347656,179.678314208984,274.830878544853,"0007CE0327",561.946655273438,149.265701293945,552.499450683594,88.3275299072266,234.565849453634
"1370",5685,"0007CB2224",517.247924804687,392.644317626953,540.747131347656,179.678314208984,274.830878544853,"0007CE0327",561.946655273438,149.265701293945,552.499450683594,88.3275299072266,234.565849453634
"1371",6394,"0007CB2224",180.112411499023,395.689483642578,114.681747436523,207.009857177734,266.017883687411,"0007CE0327",129.025131225586,100.536407470703,121.085655212402,109.18123626709,1691.5993800972
"1372",6394,"0007CB2224",180.112411499023,395.689483642578,114.681747436523,207.009857177734,266.017883687411,"0007CE0327",129.025131225586,100.536407470703,121.085655212402,109.18123626709,1691.5993800972
"1373",14062,"0007CB2224",497.867095947266,400.434844970703,490.436737060547,402.866455078125,25.3281144269316,"0007CE0327",493.56591796875,401.354583740234,488.268951416016,401.553741455078,12.9426267635039
"1374",14062,"0007CB2224",497.867095947266,400.434844970703,490.436737060547,402.866455078125,25.3281144269316,"0007CE0327",493.56591796875,401.354583740234,488.268951416016,401.553741455078,12.9426267635039
"1375",14285,"0007CB2224",492.954193115234,403.511962890625,401.765502929688,406.017364501953,105.209869664637,"0007CE0327",482.329162597656,400.740081787109,400.339813232422,407.944946289063,65.670206218706
"1376",14285,"0007CB2224",492.954193115234,403.511962890625,401.765502929688,406.017364501953,105.209869664637,"0007CE0327",482.329162597656,400.740081787109,400.339813232422,407.944946289063,65.670206218706
"1377",15634,"0007CB2224",110.772926330566,95.8927764892578,116.161094665527,101.112243652344,22.0998252348648,"0007CE0327",112.653930664063,98.8290634155274,114.768943786621,100.949249267578,17.8105827388101
"1378",15634,"0007CB2224",110.772926330566,95.8927764892578,116.161094665527,101.112243652344,22.0998252348648,"0007CE0327",112.653930664063,98.8290634155274,114.768943786621,100.949249267578,17.8105827388101
"1379",25260,"0007CB2224",143.628524780273,384.656188964844,147.202072143555,384.663482666016,17.4759555195228,"0007CE0327",136.298950195313,400.373931884766,120.551788330078,422.131591796875,30.8125964711678
"1380",25260,"0007CB2224",143.628524780273,384.656188964844,147.202072143555,384.663482666016,17.4759555195228,"0007CE0327",136.298950195313,400.373931884766,120.551788330078,422.131591796875,30.8125964711678
"1381",25332,"0007CB2224",147.467956542969,384.823638916016,147.579742431641,386.195953369141,15.8518235623198,"0007CE0327",136.298950195313,400.373931884766,116.681869506836,413.389862060547,51.0728246780141
"1382",25332,"0007CB2224",147.467956542969,384.823638916016,147.579742431641,386.195953369141,15.8518235623198,"0007CE0327",136.298950195313,400.373931884766,116.681869506836,413.389862060547,51.0728246780141
"1383",27509,"0007CB2224",198.283081054688,407.377319335938,219.622680664063,411.045257568359,507.46444281121,"0007CE0327",462.985534667969,71.4099807739258,179.211975097656,320.039825439453,915.398734204264
"1384",27509,"0007CB2224",198.283081054688,407.377319335938,219.622680664063,411.045257568359,507.46444281121,"0007CE0327",462.985534667969,71.4099807739258,179.211975097656,320.039825439453,915.398734204264
"1385",27566,"0007CB2224",217.612045288086,415.124938964844,141.840423583984,369.343353271484,120.174462258343,"0007CE0327",454.870849609375,74.0182495117188,217.287963867187,407.062683105469,584.755092854744
"1386",27566,"0007CB2224",217.612045288086,415.124938964844,141.840423583984,369.343353271484,120.174462258343,"0007CE0327",454.870849609375,74.0182495117188,217.287963867187,407.062683105469,584.755092854744
"1387",27649,"0007CB2224",218.32585144043,410.060668945313,214.668090820312,406.916534423828,154.241688942655,"0007CE0327",147.571807861328,361.925659179687,213.784423828125,406.669372558594,555.880587540451
"1388",27649,"0007CB2224",218.32585144043,410.060668945313,214.668090820312,406.916534423828,154.241688942655,"0007CE0327",147.571807861328,361.925659179687,213.784423828125,406.669372558594,555.880587540451
"1389",28358,"0007CB2224",275.879669189453,415.974487304688,275.104309082031,392.330474853516,48.8144134484776,"0007CE0327",281.979370117187,405.745056152344,273.167785644531,391.181823730469,33.6689197447169
