"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"291",99718,"0007CD81D3",151.244277954102,119.519439697266,152.664154052734,119.359451293945,7.97370723999858,"0007CD38E5",152.780303955078,123.015602111816,153.115615844727,123.898124694824,5.56964582015045
"292",99718,"0007CD81D3",151.244277954102,119.519439697266,152.664154052734,119.359451293945,7.97370723999858,"0007CD38E5",152.780303955078,123.015602111816,153.115615844727,123.898124694824,5.56964582015045
"293",99982,"0007CD81D3",152.929870605469,118.956832885742,153.759475708008,119.226974487305,8.86843704046669,"0007CD38E5",153.839340209961,122.359786987305,154.218994140625,123.183578491211,2.16434745011608
"294",99982,"0007CD81D3",152.929870605469,118.956832885742,153.759475708008,119.226974487305,8.86843704046669,"0007CD38E5",153.839340209961,122.359786987305,154.218994140625,123.183578491211,2.16434745011608
"295",100070,"0007CD81D3",152.544281005859,120.515815734863,153.579788208008,118.825386047363,8.81572354637312,"0007CD38E5",154.218994140625,123.183578491211,154.226318359375,123.119232177734,2.56970998811838
"296",100070,"0007CD81D3",152.544281005859,120.515815734863,153.579788208008,118.825386047363,8.81572354637312,"0007CD38E5",154.218994140625,123.183578491211,154.226318359375,123.119232177734,2.56970998811838
"297",100172,"0007CD81D3",153.524597167969,119.640853881836,152.953720092773,120.003982543945,8.33495347858469,"0007CD38E5",154.226318359375,123.119232177734,154.139724731445,124.389640808105,5.13265428322647
"298",100172,"0007CD81D3",153.524597167969,119.640853881836,152.953720092773,120.003982543945,8.33495347858469,"0007CD38E5",154.226318359375,123.119232177734,154.139724731445,124.389640808105,5.13265428322647
"299",309203,"0007CD81D3",113.754974365234,96.8298568725586,131.62321472168,100.227684020996,21.563709305395,"0007CD38E5",111.917457580566,96.6683120727539,132.81510925293,101.246124267578,51.8130248727447
"300",309203,"0007CD81D3",113.754974365234,96.8298568725586,131.62321472168,100.227684020996,21.563709305395,"0007CD38E5",111.917457580566,96.6683120727539,132.81510925293,101.246124267578,51.8130248727447
"301",326086,"0007CD81D3",540.990112304688,104.388595581055,185.394546508789,288.758605957031,300.539476541644,"0007CD38E5",535.310729980469,107.721748352051,185.259552001953,289.086212158203,600.287069499867
"302",326086,"0007CD81D3",540.990112304688,104.388595581055,185.394546508789,288.758605957031,300.539476541644,"0007CD38E5",535.310729980469,107.721748352051,185.259552001953,289.086212158203,600.287069499867
"303",341013,"0007CD81D3",124.78165435791,110.839576721191,118.715209960938,113.344032287598,75.4085759883353,"0007CD38E5",136.133483886719,117.886070251465,119.828910827637,116.333770751953,51.3803605529493
"304",341013,"0007CD81D3",124.78165435791,110.839576721191,118.715209960938,113.344032287598,75.4085759883353,"0007CD38E5",136.133483886719,117.886070251465,119.828910827637,116.333770751953,51.3803605529493
"305",344474,"0007CD81D3",155.525741577148,87.4971084594727,123.904228210449,104.700149536133,45.0203761575787,"0007CD38E5",113.876808166504,108.806182861328,125.290519714355,104.10498046875,108.583567537856
"306",344474,"0007CD81D3",155.525741577148,87.4971084594727,123.904228210449,104.700149536133,45.0203761575787,"0007CD38E5",113.876808166504,108.806182861328,125.290519714355,104.10498046875,108.583567537856
"307",369518,"0007CD81D3",463.281127929688,370.322906494141,432.783264160156,385.636138916016,1916.19467844463,"0007CD38E5",492.220855712891,417.228210449219,451.208557128906,398.409545898437,1429.23889036667
"308",369518,"0007CD81D3",463.281127929688,370.322906494141,432.783264160156,385.636138916016,1916.19467844463,"0007CD38E5",492.220855712891,417.228210449219,451.208557128906,398.409545898437,1429.23889036667
"309",378670,"0007CD81D3",443.653900146484,412.349975585938,440.215301513672,410.273864746094,7.87759954216638,"0007CD38E5",440.349395751953,412.691314697266,438.908294677734,410.669372558594,19.0729889680291
"310",378670,"0007CD81D3",443.653900146484,412.349975585938,440.215301513672,410.273864746094,7.87759954216638,"0007CD38E5",440.349395751953,412.691314697266,438.908294677734,410.669372558594,19.0729889680291
"311",378715,"0007CD81D3",443.653900146484,412.349975585938,439.053497314453,407.519592285156,12.3405887662911,"0007CD38E5",442.81005859375,416.744781494141,437.909637451172,409.012969970703,15.1215952081896
"312",378715,"0007CD81D3",443.653900146484,412.349975585938,439.053497314453,407.519592285156,12.3405887662911,"0007CD38E5",442.81005859375,416.744781494141,437.909637451172,409.012969970703,15.1215952081896
"313",378830,"0007CD81D3",439.167999267578,406.433807373047,438.072235107422,408.294128417969,10.8601011287826,"0007CD38E5",437.909637451172,409.012969970703,436.819915771484,408.914245605469,9.91395695295417
"314",378830,"0007CD81D3",439.167999267578,406.433807373047,438.072235107422,408.294128417969,10.8601011287826,"0007CD38E5",437.909637451172,409.012969970703,436.819915771484,408.914245605469,9.91395695295417
"315",378934,"0007CD81D3",438.663726806641,406.716888427734,437.959655761719,407.550231933594,6.7923862210583,"0007CD38E5",435.903930664063,407.441741943359,435.514984130859,407.347137451172,11.959484303982
"316",378934,"0007CD81D3",438.663726806641,406.716888427734,437.959655761719,407.550231933594,6.7923862210583,"0007CD38E5",435.903930664063,407.441741943359,435.514984130859,407.347137451172,11.959484303982
"317",384008,"0007CD81D3",196.680145263672,376.90234375,118.236907958984,220.820678710938,212.670189982186,"0007CD38E5",116.844200134277,107.710250854492,112.462493896484,123.936248779297,50.2923647488029
"318",384008,"0007CD81D3",196.680145263672,376.90234375,118.236907958984,220.820678710938,212.670189982186,"0007CD38E5",116.844200134277,107.710250854492,112.462493896484,123.936248779297,50.2923647488029
"319",938045,"0007CD81D3",374.942413330078,360.536285400391,189.634979248047,104.403610229492,322.328947799398,"0007CD38E5",167.056045532227,83.5881881713867,131.406936645508,99.8391799926758,171.652152290183
"320",938045,"0007CD81D3",374.942413330078,360.536285400391,189.634979248047,104.403610229492,322.328947799398,"0007CD38E5",167.056045532227,83.5881881713867,131.406936645508,99.8391799926758,171.652152290183
"321",941872,"0007CD81D3",553.641540527344,113.44554901123,544.415649414063,315.725372314453,232.484413214534,"0007CD38E5",137.578262329102,371.666687011719,573.895202636719,228.311569213867,867.435120723601
"322",941872,"0007CD81D3",553.641540527344,113.44554901123,544.415649414063,315.725372314453,232.484413214534,"0007CD38E5",137.578262329102,371.666687011719,573.895202636719,228.311569213867,867.435120723601
"323",972129,"0007CD81D3",119.028762817383,147.158996582031,147.80224609375,111.842956542969,78.2252250692478,"0007CD38E5",120.976371765137,139.44873046875,148.164474487305,113.486808776855,51.2234081964234
"324",972129,"0007CD81D3",119.028762817383,147.158996582031,147.80224609375,111.842956542969,78.2252250692478,"0007CD38E5",120.976371765137,139.44873046875,148.164474487305,113.486808776855,51.2234081964234
"325",980778,"0007CD81D3",439.437744140625,387.07373046875,119.479995727539,420.246063232422,364.023809952079,"0007CD38E5",444.076049804688,388.995208740234,119.064521789551,419.377593994141,346.723565346712
"326",980778,"0007CD81D3",439.437744140625,387.07373046875,119.479995727539,420.246063232422,364.023809952079,"0007CD38E5",444.076049804688,388.995208740234,119.064521789551,419.377593994141,346.723565346712
"327",1009791,"0007CD81D3",560.467590332031,203.756393432617,547.301635742187,96.4658279418945,114.469611558634,"0007CD38E5",509.826477050781,390.824890136719,546.29052734375,95.9141540527344,318.042520803698
"328",1009791,"0007CD81D3",560.467590332031,203.756393432617,547.301635742187,96.4658279418945,114.469611558634,"0007CD38E5",509.826477050781,390.824890136719,546.29052734375,95.9141540527344,318.042520803698
"329",1029415,"0007CD81D3",133.642929077148,89.9656448364258,117.578788757324,92.6368255615234,26.9056119190506,"0007CD38E5",153.530197143555,92.438102722168,120.387763977051,96.7480926513672,43.9875406502822
"330",1029415,"0007CD81D3",133.642929077148,89.9656448364258,117.578788757324,92.6368255615234,26.9056119190506,"0007CD38E5",153.530197143555,92.438102722168,120.387763977051,96.7480926513672,43.9875406502822
"331",1038356,"0007CD81D3",499.240661621094,432.059478759766,507.383270263672,171.975189208984,265.33882483166,"0007CD38E5",112.259048461914,160.308181762695,510.702728271484,76.8689575195313,529.983041193262
"332",1038356,"0007CD81D3",499.240661621094,432.059478759766,507.383270263672,171.975189208984,265.33882483166,"0007CD38E5",112.259048461914,160.308181762695,510.702728271484,76.8689575195313,529.983041193262
"333",1038407,"0007CD81D3",499.240661621094,432.059478759766,506.736297607422,103.843955993652,343.393098213307,"0007CD38E5",253.120819091797,100.531379699707,554.989501953125,93.1047592163086,470.662100282587
"334",1038407,"0007CD81D3",499.240661621094,432.059478759766,506.736297607422,103.843955993652,343.393098213307,"0007CD38E5",253.120819091797,100.531379699707,554.989501953125,93.1047592163086,470.662100282587
"335",1043478,"0007CD81D3",103.135810852051,104.434844970703,120.680435180664,94.9947814941406,22.6207943676621,"0007CD38E5",113.36905670166,98.5588989257812,121.664581298828,95.2052612304687,25.0263813513785
"336",1043478,"0007CD81D3",103.135810852051,104.434844970703,120.680435180664,94.9947814941406,22.6207943676621,"0007CD38E5",113.36905670166,98.5588989257812,121.664581298828,95.2052612304687,25.0263813513785
"337",322327,"0007CDEAA7",485.423553466797,403.993835449219,522.00048828125,414.31689453125,63.2123089565781,"0007CD38E5",131.296783447266,172.205612182617,552.717224121094,319.927459716797,813.578905870093
"338",322327,"0007CDEAA7",485.423553466797,403.993835449219,522.00048828125,414.31689453125,63.2123089565781,"0007CD38E5",131.296783447266,172.205612182617,552.717224121094,319.927459716797,813.578905870093
"339",11755,"0007CDEEE2",547.197387695313,77.8468322753906,547.932861328125,80.0656509399414,17.2105848235931,"0007CD38E5",547.722961425781,122.087844848633,496.353790283203,71.4184188842773,100.28989228213
"340",11755,"0007CDEEE2",547.197387695313,77.8468322753906,547.932861328125,80.0656509399414,17.2105848235931,"0007CD38E5",547.722961425781,122.087844848633,496.353790283203,71.4184188842773,100.28989228213
"341",17208,"0007CDEEE2",466.247497558594,413.320037841797,171.706893920898,198.372406005859,437.61141101389,"0007CD38E5",143.663162231445,384.588348388672,218.758834838867,182.133605957031,272.958551156395
"342",17208,"0007CDEEE2",466.247497558594,413.320037841797,171.706893920898,198.372406005859,437.61141101389,"0007CD38E5",143.663162231445,384.588348388672,218.758834838867,182.133605957031,272.958551156395
"343",17491,"0007CDEEE2",571.746398925781,164.957061767578,531.783142089844,83.4920196533203,104.811863970425,"0007CD38E5",531.259338378906,379.272827148437,550.113098144531,124.504608154297,268.041092990342
"344",17491,"0007CDEEE2",571.746398925781,164.957061767578,531.783142089844,83.4920196533203,104.811863970425,"0007CD38E5",531.259338378906,379.272827148437,550.113098144531,124.504608154297,268.041092990342
"345",17534,"0007CDEEE2",543.574035644531,100.715301513672,530.057250976563,100.053527832031,68.4668442769034,"0007CD38E5",564.60693359375,249.863479614258,550.452026367188,72.6220169067383,186.082095886257
"346",17534,"0007CDEEE2",543.574035644531,100.715301513672,530.057250976563,100.053527832031,68.4668442769034,"0007CD38E5",564.60693359375,249.863479614258,550.452026367188,72.6220169067383,186.082095886257
"347",18716,"0007CDEEE2",538.043029785156,100.303085327148,540.448974609375,101.376007080078,43.1770653422895,"0007CD38E5",397.609436035156,422.655670166016,559.888000488281,198.828582763672,353.224647940709
"348",18716,"0007CDEEE2",538.043029785156,100.303085327148,540.448974609375,101.376007080078,43.1770653422895,"0007CD38E5",397.609436035156,422.655670166016,559.888000488281,198.828582763672,353.224647940709
"349",18822,"0007CDEEE2",539.754577636719,101.825378417969,542.403991699219,89.5358657836914,40.1069354378895,"0007CD38E5",546.525817871094,295.960144042969,524.605529785156,122.257629394531,249.115146216809
"350",18822,"0007CDEEE2",539.754577636719,101.825378417969,542.403991699219,89.5358657836914,40.1069354378895,"0007CD38E5",546.525817871094,295.960144042969,524.605529785156,122.257629394531,249.115146216809
"351",19811,"0007CDEEE2",546.665100097656,101.416511535645,545.945373535156,101.769706726074,15.8791801752859,"0007CD38E5",325.312164306641,227.725448608398,461.583312988281,154.342239379883,176.605559045204
"352",19811,"0007CDEEE2",546.665100097656,101.416511535645,545.945373535156,101.769706726074,15.8791801752859,"0007CD38E5",325.312164306641,227.725448608398,461.583312988281,154.342239379883,176.605559045204
"353",20414,"0007CDEEE2",239.716400146484,79.098388671875,133.589385986328,87.6780166625977,122.646179297196,"0007CD38E5",132.481262207031,405.576995849609,147.169815063477,180.366546630859,601.873027880982
"354",20414,"0007CDEEE2",239.716400146484,79.098388671875,133.589385986328,87.6780166625977,122.646179297196,"0007CD38E5",132.481262207031,405.576995849609,147.169815063477,180.366546630859,601.873027880982
"355",20576,"0007CDEEE2",96.598876953125,149.597106933594,122.564781188965,381.855865478516,350.446289979301,"0007CD38E5",142.951751708984,106.529937744141,130.341400146484,284.143829345703,285.868429697278
"356",20576,"0007CDEEE2",96.598876953125,149.597106933594,122.564781188965,381.855865478516,350.446289979301,"0007CD38E5",142.951751708984,106.529937744141,130.341400146484,284.143829345703,285.868429697278
"357",35680,"0007CDEEE2",356.988433837891,361.721160888672,229.130462646484,218.550216674805,205.754374644559,"0007CD38E5",111.963020324707,104.063789367676,152.929336547852,156.629180908203,111.858398285277
"358",35680,"0007CDEEE2",356.988433837891,361.721160888672,229.130462646484,218.550216674805,205.754374644559,"0007CD38E5",111.963020324707,104.063789367676,152.929336547852,156.629180908203,111.858398285277
"359",45686,"0007CDEEE2",126.51921081543,95.7330169677734,117.996276855469,263.800384521484,235.496404508362,"0007CD38E5",134.054595947266,408.341827392578,130.315063476563,360.969909667969,56.7033480919697
"360",45686,"0007CDEEE2",126.51921081543,95.7330169677734,117.996276855469,263.800384521484,235.496404508362,"0007CD38E5",134.054595947266,408.341827392578,130.315063476563,360.969909667969,56.7033480919697
"361",49530,"0007CDEEE2",190.825317382813,266.607574462891,452.856842041016,410.066070556641,328.559357525664,"0007CD38E5",540.486755371094,387.308471679688,542.833312988281,390.651489257812,26.0210194733328
"362",49530,"0007CDEEE2",190.825317382813,266.607574462891,452.856842041016,410.066070556641,328.559357525664,"0007CD38E5",540.486755371094,387.308471679688,542.833312988281,390.651489257812,26.0210194733328
"363",1046175,"0007CDEEE2",511.957611083984,397.846313476562,516.533630371094,402.855072021484,44.2528207874577,"0007CD38E5",395.357635498047,421.583801269531,535.817626953125,363.789459228516,182.278472634264
"364",1046175,"0007CDEEE2",511.957611083984,397.846313476562,516.533630371094,402.855072021484,44.2528207874577,"0007CD38E5",395.357635498047,421.583801269531,535.817626953125,363.789459228516,182.278472634264
"365",1046233,"0007CDEEE2",530.626037597656,405.986419677734,345.741790771484,236.888687133789,270.081077663015,"0007CD38E5",456.804534912109,420.965362548828,411.792327880859,305.501281738281,297.981512704667
"366",1046233,"0007CDEEE2",530.626037597656,405.986419677734,345.741790771484,236.888687133789,270.081077663015,"0007CD38E5",456.804534912109,420.965362548828,411.792327880859,305.501281738281,297.981512704667
"367",1046327,"0007CDEEE2",468.832458496094,335.031982421875,111.977035522461,301.732360839844,565.700729023567,"0007CD38E5",524.568603515625,402.410827636719,117.538848876953,203.038848876953,550.079215949181
"368",1046327,"0007CDEEE2",468.832458496094,335.031982421875,111.977035522461,301.732360839844,565.700729023567,"0007CD38E5",524.568603515625,402.410827636719,117.538848876953,203.038848876953,550.079215949181
"369",344067,"0007CE0327",100.730308532715,175.324691772461,100.160377502441,90.5484313964844,112.68217300332,"0007CD38E5",137.335098266602,120.187377929688,170.523483276367,115.858749389648,64.506134038557
"370",344067,"0007CE0327",100.730308532715,175.324691772461,100.160377502441,90.5484313964844,112.68217300332,"0007CD38E5",137.335098266602,120.187377929688,170.523483276367,115.858749389648,64.506134038557
"371",344161,"0007CE0327",100.160377502441,90.5484313964844,110.124649047852,74.2455215454102,62.9821938371847,"0007CD38E5",171.718063354492,121.004417419434,165.049560546875,108.258201599121,63.7135126128861
"372",344161,"0007CE0327",100.160377502441,90.5484313964844,110.124649047852,74.2455215454102,62.9821938371847,"0007CD38E5",171.718063354492,121.004417419434,165.049560546875,108.258201599121,63.7135126128861
"373",328857,"0007ABF555",537.6416015625,406.005615234375,541.822998046875,407.241821289063,11.7656168643964,"0007CD72E3",265.350433349609,412.032562255859,476.958862304688,414.165740966797,232.399542633171
"374",328857,"0007ABF555",537.6416015625,406.005615234375,541.822998046875,407.241821289063,11.7656168643964,"0007CD72E3",265.350433349609,412.032562255859,476.958862304688,414.165740966797,232.399542633171
"375",324072,"0007ACA781",108.504058837891,98.9158248901367,108.126029968262,98.9269561767578,12.4708006567405,"0007CD72E3",270.919219970703,240.978179931641,119.735679626465,197.35563659668,181.536980808355
"376",324072,"0007ACA781",108.504058837891,98.9158248901367,108.126029968262,98.9269561767578,12.4708006567405,"0007CD72E3",270.919219970703,240.978179931641,119.735679626465,197.35563659668,181.536980808355
"377",324127,"0007ACA781",108.555839538574,99.3836288452149,117.507141113281,80.0663452148438,40.508108780085,"0007CD72E3",254.662002563477,241.25634765625,105.260452270508,127.175514221191,228.560496226848
"378",324127,"0007ACA781",108.555839538574,99.3836288452149,117.507141113281,80.0663452148438,40.508108780085,"0007CD72E3",254.662002563477,241.25634765625,105.260452270508,127.175514221191,228.560496226848
"379",324184,"0007ACA781",108.333030700684,98.2182693481445,130.336395263672,84.6178665161133,60.281002821237,"0007CD72E3",146.076110839844,222.563064575195,105.219657897949,122.516830444336,135.223586031928
"380",324184,"0007ACA781",108.333030700684,98.2182693481445,130.336395263672,84.6178665161133,60.281002821237,"0007CD72E3",146.076110839844,222.563064575195,105.219657897949,122.516830444336,135.223586031928
"381",325044,"0007ACA781",524.226379394531,72.745246887207,164.829864501953,251.845703125,738.976077950515,"0007CD72E3",548.128479003906,103.949295043945,171.903503417969,292.998138427734,809.237908283016
"382",325044,"0007ACA781",524.226379394531,72.745246887207,164.829864501953,251.845703125,738.976077950515,"0007CD72E3",548.128479003906,103.949295043945,171.903503417969,292.998138427734,809.237908283016
"383",325727,"0007ACA781",501.259643554688,87.3992156982422,519.696350097656,77.1642456054687,66.4461378877237,"0007CD72E3",246.282333374023,196.766036987305,478.322570800781,159.647445678711,297.70476467302
"384",325727,"0007ACA781",501.259643554688,87.3992156982422,519.696350097656,77.1642456054687,66.4461378877237,"0007CD72E3",246.282333374023,196.766036987305,478.322570800781,159.647445678711,297.70476467302
"385",328089,"0007ACA781",100.44408416748,154.822891235352,99.3593063354492,151.525238037109,17.2807389025312,"0007CD72E3",539.544677734375,404.120819091797,133.488174438477,243.512786865234,755.518698092561
"386",328089,"0007ACA781",100.44408416748,154.822891235352,99.3593063354492,151.525238037109,17.2807389025312,"0007CD72E3",539.544677734375,404.120819091797,133.488174438477,243.512786865234,755.518698092561
"387",328153,"0007ACA781",99.8719100952149,152.164535522461,102.825881958008,147.366577148438,22.4076039557147,"0007CD72E3",121.313087463379,411.765441894531,137.432037353516,113.932624816895,325.034997109854
"388",328153,"0007ACA781",99.8719100952149,152.164535522461,102.825881958008,147.366577148438,22.4076039557147,"0007CD72E3",121.313087463379,411.765441894531,137.432037353516,113.932624816895,325.034997109854
"389",328265,"0007ACA781",103.928245544434,148.067016601563,101.752220153809,148.330810546875,31.7924609744368,"0007CD72E3",137.537033081055,114.240966796875,159.08869934082,196.836532592773,119.762046164644
"390",328265,"0007ACA781",103.928245544434,148.067016601563,101.752220153809,148.330810546875,31.7924609744368,"0007CD72E3",137.537033081055,114.240966796875,159.08869934082,196.836532592773,119.762046164644
"391",590129,"0007CB2224",115.05647277832,135.003768920898,112.759857177734,120.669738769531,29.0914869505824,"0007CD72E3",109.741859436035,130.208084106445,114.33959197998,119.018264770508,37.8921938849136
"392",590129,"0007CB2224",115.05647277832,135.003768920898,112.759857177734,120.669738769531,29.0914869505824,"0007CD72E3",109.741859436035,130.208084106445,114.33959197998,119.018264770508,37.8921938849136
"393",602664,"0007CB2224",211.229202270508,366.903076171875,210.77619934082,378.217346191406,35.4311110342224,"0007CD72E3",212.362991333008,365.673767089844,211.856216430664,377.484100341797,26.1971452627258
"394",602664,"0007CB2224",211.229202270508,366.903076171875,210.77619934082,378.217346191406,35.4311110342224,"0007CD72E3",212.362991333008,365.673767089844,211.856216430664,377.484100341797,26.1971452627258
"395",602772,"0007CB2224",208.741058349609,379.639007568359,209.501922607422,389.350128173828,25.8725617014718,"0007CD72E3",211.856216430664,377.484100341797,210.57502746582,387.531951904297,16.331388437754
"396",602772,"0007CB2224",208.741058349609,379.639007568359,209.501922607422,389.350128173828,25.8725617014718,"0007CD72E3",211.856216430664,377.484100341797,210.57502746582,387.531951904297,16.331388437754
"397",603827,"0007CB2224",542.332458496094,408.232666015625,538.982482910156,394.948333740234,28.145236771572,"0007CD72E3",541.198852539063,405.240844726563,539.190124511719,393.783843994141,24.2971461901207
"398",603827,"0007CB2224",542.332458496094,408.232666015625,538.982482910156,394.948333740234,28.145236771572,"0007CD72E3",541.198852539063,405.240844726563,539.190124511719,393.783843994141,24.2971461901207
"399",605254,"0007CB2224",530.06494140625,368.312652587891,510.776306152344,342.159149169922,45.1496289552062,"0007CD72E3",531.718444824219,367.165954589844,511.232696533203,341.119750976562,25.1208133993896
"400",605254,"0007CB2224",530.06494140625,368.312652587891,510.776306152344,342.159149169922,45.1496289552062,"0007CD72E3",531.718444824219,367.165954589844,511.232696533203,341.119750976562,25.1208133993896
"401",11573,"0007CD38E5",529.873657226563,103.069984436035,562.9638671875,150.67756652832,123.152371051954,"0007CD72E3",545.828247070313,100.848373413086,539.147705078125,97.550407409668,23.5854615531592
"402",11573,"0007CD38E5",529.873657226563,103.069984436035,562.9638671875,150.67756652832,123.152371051954,"0007CD72E3",545.828247070313,100.848373413086,539.147705078125,97.550407409668,23.5854615531592
"403",308550,"0007CD38E5",564.736633300781,215.847900390625,277.500183105469,110.354446411133,360.725869239896,"0007CD72E3",529.077087402344,278.01416015625,354.236114501953,129.846130371094,492.685816402162
"404",308550,"0007CD38E5",564.736633300781,215.847900390625,277.500183105469,110.354446411133,360.725869239896,"0007CD72E3",529.077087402344,278.01416015625,354.236114501953,129.846130371094,492.685816402162
"405",325483,"0007CD38E5",499.875061035156,442.324645996094,487.414520263672,420.125915527344,75.3027390527993,"0007CD72E3",541.0517578125,389.535919189453,508.882263183594,383.132141113281,45.8762281113146
"406",325483,"0007CD38E5",499.875061035156,442.324645996094,487.414520263672,420.125915527344,75.3027390527993,"0007CD72E3",541.0517578125,389.535919189453,508.882263183594,383.132141113281,45.8762281113146
"407",325682,"0007CD38E5",175.868591308594,303.997436523438,245.836334228516,121.421035766602,403.281036303789,"0007CD72E3",147.243698120117,221.077606201172,337.112701416016,148.144409179688,329.565210645181
"408",325682,"0007CD38E5",175.868591308594,303.997436523438,245.836334228516,121.421035766602,403.281036303789,"0007CD72E3",147.243698120117,221.077606201172,337.112701416016,148.144409179688,329.565210645181
"409",325815,"0007CD38E5",284.987701416016,131.430313110352,523.511657714844,110.827758789063,313.317015982277,"0007CD72E3",349.985778808594,145.738189697266,511.038604736328,136.758987426758,230.660451419547
"410",325815,"0007CD38E5",284.987701416016,131.430313110352,523.511657714844,110.827758789063,313.317015982277,"0007CD72E3",349.985778808594,145.738189697266,511.038604736328,136.758987426758,230.660451419547
"411",325859,"0007CD38E5",464.902587890625,84.4956207275391,532.746337890625,108.806327819824,151.189867839621,"0007CD72E3",504.229705810547,140.793975830078,513.38671875,134.88037109375,43.6634745704573
"412",325859,"0007CD38E5",464.902587890625,84.4956207275391,532.746337890625,108.806327819824,151.189867839621,"0007CD72E3",504.229705810547,140.793975830078,513.38671875,134.88037109375,43.6634745704573
"413",325979,"0007CD38E5",532.746337890625,108.806327819824,526.540588378906,99.8977432250977,87.349863084436,"0007CD72E3",513.38671875,134.88037109375,506.372772216797,141.323944091797,37.9192555570456
"414",325979,"0007CD38E5",532.746337890625,108.806327819824,526.540588378906,99.8977432250977,87.349863084436,"0007CD72E3",513.38671875,134.88037109375,506.372772216797,141.323944091797,37.9192555570456
"415",326019,"0007CD38E5",531.23193359375,108.358207702637,543.251403808594,91.2102661132812,94.0018157807331,"0007CD72E3",513.999572753906,134.383743286133,503.363433837891,143.074340820313,35.0661860353759
"416",326019,"0007CD38E5",531.23193359375,108.358207702637,543.251403808594,91.2102661132812,94.0018157807331,"0007CD72E3",513.999572753906,134.383743286133,503.363433837891,143.074340820313,35.0661860353759
"417",327321,"0007CD38E5",520.65087890625,396.208801269531,521.749206542969,396.429321289063,7.2065496069566,"0007CD72E3",543.430725097656,86.7752838134766,541.539855957031,299.805572509766,237.015894988275
"418",327321,"0007CD38E5",520.65087890625,396.208801269531,521.749206542969,396.429321289063,7.2065496069566,"0007CD72E3",543.430725097656,86.7752838134766,541.539855957031,299.805572509766,237.015894988275
"419",327441,"0007CD38E5",521.749206542969,396.429321289063,537.496276855469,378.852142333984,76.850504670674,"0007CD72E3",541.539855957031,299.805572509766,504.031585693359,401.421936035156,230.976298234451
"420",327441,"0007CD38E5",521.749206542969,396.429321289063,537.496276855469,378.852142333984,76.850504670674,"0007CD72E3",541.539855957031,299.805572509766,504.031585693359,401.421936035156,230.976298234451
"421",330528,"0007CD38E5",510.363494873047,412.777221679688,289.059295654297,312.646850585937,316.250730919522,"0007CD72E3",309.064849853516,217.279937744141,275.214569091797,219.035919189453,38.2050640012123
"422",330528,"0007CD38E5",510.363494873047,412.777221679688,289.059295654297,312.646850585937,316.250730919522,"0007CD72E3",309.064849853516,217.279937744141,275.214569091797,219.035919189453,38.2050640012123
"423",330619,"0007CD38E5",447.569305419922,407.586761474609,263.711517333984,263.731658935547,417.421181537984,"0007CD72E3",294.450103759766,218.388656616211,273.868957519531,214.469055175781,219.048130413078
"424",330619,"0007CD38E5",447.569305419922,407.586761474609,263.711517333984,263.731658935547,417.421181537984,"0007CD72E3",294.450103759766,218.388656616211,273.868957519531,214.469055175781,219.048130413078
"425",996409,"0007CD81D3",166.633316040039,246.266296386719,185.304748535156,271.432922363281,32.389681837889,"0007CD72E3",112.263496398926,125.699066162109,185.471343994141,274.410339355469,191.405139798236
"426",996409,"0007CD81D3",166.633316040039,246.266296386719,185.304748535156,271.432922363281,32.389681837889,"0007CD72E3",112.263496398926,125.699066162109,185.471343994141,274.410339355469,191.405139798236
"427",998361,"0007CD81D3",131.813751220703,407.070526123047,124.959732055664,400.966217041016,15.4374450412127,"0007CD72E3",135.983840942383,406.638580322266,126.238357543945,402.868469238281,37.6692094237135
"428",998361,"0007CD81D3",131.813751220703,407.070526123047,124.959732055664,400.966217041016,15.4374450412127,"0007CD72E3",135.983840942383,406.638580322266,126.238357543945,402.868469238281,37.6692094237135
"429",1029478,"0007CD81D3",127.244812011719,93.3513946533203,121.676162719727,101.044403076172,30.0476251656256,"0007CD72E3",116.919914245605,84.5381393432617,116.829330444336,82.2778396606445,9.57695881590358
"430",1029478,"0007CD81D3",127.244812011719,93.3513946533203,121.676162719727,101.044403076172,30.0476251656256,"0007CD72E3",116.919914245605,84.5381393432617,116.829330444336,82.2778396606445,9.57695881590358
"431",98331,"0007CDEAA7",121.074188232422,338.675811767578,132.458389282227,332.188934326172,22.0812060373227,"0007CD72E3",130.667694091797,338.382293701172,134.284378051758,333.083099365234,16.8397071839898
"432",98331,"0007CDEAA7",121.074188232422,338.675811767578,132.458389282227,332.188934326172,22.0812060373227,"0007CD72E3",130.667694091797,338.382293701172,134.284378051758,333.083099365234,16.8397071839898
"433",109345,"0007CDEAA7",543.937561035156,103.411987304688,541.347106933594,106.990631103516,15.8558712443683,"0007CD72E3",545.545593261719,102.574592590332,544.732666015625,108.849647521973,11.131032170958
"434",109345,"0007CDEAA7",543.937561035156,103.411987304688,541.347106933594,106.990631103516,15.8558712443683,"0007CD72E3",545.545593261719,102.574592590332,544.732666015625,108.849647521973,11.131032170958
"435",316999,"0007CE0327",525.632141113281,95.6411209106445,184.314392089844,89.7823333740234,354.315246942249,"0007CD72E3",362.933624267578,323.499145507812,119.670562744141,162.806793212891,495.689579834204
