"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3206",713069,"0007CD72E3",146.278991699219,412.752685546875,139.677139282227,412.648529052734,771.947430188163,"0007CD81D3",114.535339355469,399.043548583984,123.30876159668,315.615295410156,1237.69692056322
"3207",713629,"0007CD72E3",137.508529663086,408.617706298828,135.448165893555,411.869567871094,22.0392479878759,"0007CD81D3",136.622085571289,363.088623046875,140.814788818359,362.783386230469,20.74134886662
"3208",713629,"0007CD72E3",137.508529663086,408.617706298828,135.448165893555,411.869567871094,22.0392479878759,"0007CD81D3",136.622085571289,363.088623046875,140.814788818359,362.783386230469,20.74134886662
"3209",738192,"0007CD72E3",528.809936523438,364.964721679687,541.937622070313,368.743469238281,90.8338333998359,"0007CD81D3",151.758453369141,404.388977050781,504.311126708984,359.041229248047,388.666866029701
"3210",738192,"0007CD72E3",528.809936523438,364.964721679687,541.937622070313,368.743469238281,90.8338333998359,"0007CD81D3",151.758453369141,404.388977050781,504.311126708984,359.041229248047,388.666866029701
"3211",763322,"0007CD72E3",149.574752807617,410.835266113281,157.023803710938,408.23388671875,55.689327960212,"0007CD81D3",115.568130493164,401.952239990234,116.152923583984,402.165679931641,3.14075525528316
"3212",763322,"0007CD72E3",149.574752807617,410.835266113281,157.023803710938,408.23388671875,55.689327960212,"0007CD81D3",115.568130493164,401.952239990234,116.152923583984,402.165679931641,3.14075525528316
"3213",763506,"0007CD72E3",154.300750732422,408.945831298828,153.728881835938,412.955810546875,26.3264935504876,"0007CD81D3",117.140892028809,400.853515625,117.198554992676,401.122528076172,8.11487098665638
"3214",763506,"0007CD72E3",154.300750732422,408.945831298828,153.728881835938,412.955810546875,26.3264935504876,"0007CD81D3",117.140892028809,400.853515625,117.198554992676,401.122528076172,8.11487098665638
"3215",764024,"0007CD72E3",161.840682983398,414.144714355469,154.146926879883,412.61962890625,48.3049521031604,"0007CD81D3",171.693695068359,392.139190673828,115.969551086426,403.076232910156,89.9388888076027
"3216",764024,"0007CD72E3",161.840682983398,414.144714355469,154.146926879883,412.61962890625,48.3049521031604,"0007CD81D3",171.693695068359,392.139190673828,115.969551086426,403.076232910156,89.9388888076027
"3217",764119,"0007CD72E3",153.369613647461,411.098114013672,154.582885742188,413.570220947266,67.0794692954877,"0007CD81D3",115.969551086426,403.076232910156,115.989456176758,401.429992675781,6.12375301210982
"3218",764119,"0007CD72E3",153.369613647461,411.098114013672,154.582885742188,413.570220947266,67.0794692954877,"0007CD81D3",115.969551086426,403.076232910156,115.989456176758,401.429992675781,6.12375301210982
"3219",764304,"0007CD72E3",153.16259765625,412.2880859375,159.846130371094,415.400726318359,35.4265945281773,"0007CD81D3",115.983612060547,401.789947509766,118.117149353027,401.000122070313,7.00996531519561
"3220",764304,"0007CD72E3",153.16259765625,412.2880859375,159.846130371094,415.400726318359,35.4265945281773,"0007CD81D3",115.983612060547,401.789947509766,118.117149353027,401.000122070313,7.00996531519561
"3221",823676,"0007CD72E3",146.00373840332,404.28759765625,148.883697509766,398.53759765625,21.3460033857554,"0007CD81D3",124.096366882324,384.115173339844,123.938102722168,382.129455566406,3.08672840298461
"3222",823676,"0007CD72E3",146.00373840332,404.28759765625,148.883697509766,398.53759765625,21.3460033857554,"0007CD81D3",124.096366882324,384.115173339844,123.938102722168,382.129455566406,3.08672840298461
"3223",823732,"0007CD72E3",147.447769165039,404.902862548828,143.577728271484,402.068023681641,30.5031717359625,"0007CD81D3",123.983695983887,383.37646484375,128.712326049805,384.344177246094,15.3514225557059
"3224",823732,"0007CD72E3",147.447769165039,404.902862548828,143.577728271484,402.068023681641,30.5031717359625,"0007CD81D3",123.983695983887,383.37646484375,128.712326049805,384.344177246094,15.3514225557059
"3225",824526,"0007CD72E3",135.926376342773,417.557525634766,148.540802001953,412.448883056641,23.5363088059558,"0007CD81D3",127.199058532715,391.557098388672,128.238433837891,391.591125488281,26.0175435564464
"3226",824526,"0007CD72E3",135.926376342773,417.557525634766,148.540802001953,412.448883056641,23.5363088059558,"0007CD81D3",127.199058532715,391.557098388672,128.238433837891,391.591125488281,26.0175435564464
"3227",824939,"0007CD72E3",148.500381469727,412.631103515625,146.426635742188,407.303985595703,31.596321570446,"0007CD81D3",128.044479370117,387.536529541016,132.286376953125,387.557220458984,9.72636860351785
"3228",824939,"0007CD72E3",148.500381469727,412.631103515625,146.426635742188,407.303985595703,31.596321570446,"0007CD81D3",128.044479370117,387.536529541016,132.286376953125,387.557220458984,9.72636860351785
"3229",825425,"0007CD72E3",151.519561767578,408.335418701172,151.304565429688,405.475769042969,12.8842992803386,"0007CD81D3",124.98509979248,382.757110595703,125.417816162109,384.509552001953,7.54534399705831
"3230",825425,"0007CD72E3",151.519561767578,408.335418701172,151.304565429688,405.475769042969,12.8842992803386,"0007CD81D3",124.98509979248,382.757110595703,125.417816162109,384.509552001953,7.54534399705831
"3231",825852,"0007CD72E3",151.839553833008,407.120330810547,146.266418457031,406.435607910156,87.2269466881319,"0007CD81D3",123.796745300293,381.317230224609,124.930824279785,383.654083251953,7.76715488160309
"3232",825852,"0007CD72E3",151.839553833008,407.120330810547,146.266418457031,406.435607910156,87.2269466881319,"0007CD81D3",123.796745300293,381.317230224609,124.930824279785,383.654083251953,7.76715488160309
"3233",834951,"0007CD72E3",514.143737792969,412.4560546875,515.663757324219,413.443420410156,12.8610230842645,"0007CD81D3",509.871154785156,409.83642578125,511.316314697266,409.791625976563,12.4254023067528
"3234",834951,"0007CD72E3",514.143737792969,412.4560546875,515.663757324219,413.443420410156,12.8610230842645,"0007CD81D3",509.871154785156,409.83642578125,511.316314697266,409.791625976563,12.4254023067528
"3235",835102,"0007CD72E3",513.463012695313,413.198364257813,515.870239257812,415.149047851563,12.5906203838754,"0007CD81D3",508.996795654297,408.350708007812,509.828216552734,408.378021240234,14.9789291630586
"3236",835102,"0007CD72E3",513.463012695313,413.198364257813,515.870239257812,415.149047851563,12.5906203838754,"0007CD81D3",508.996795654297,408.350708007812,509.828216552734,408.378021240234,14.9789291630586
"3237",835250,"0007CD72E3",513.823120117188,413.386138916016,512.505065917969,412.779937744141,18.965047780297,"0007CD81D3",509.273376464844,410.361114501953,508.069213867188,409.659576416016,10.9145625017632
"3238",835250,"0007CD72E3",513.823120117188,413.386138916016,512.505065917969,412.779937744141,18.965047780297,"0007CD81D3",509.273376464844,410.361114501953,508.069213867188,409.659576416016,10.9145625017632
"3239",835392,"0007CD72E3",514.704345703125,414.408813476563,513.581176757813,412.548217773437,19.2904068104939,"0007CD81D3",508.471374511719,409.129669189453,509.145599365234,407.258666992188,12.1180784609574
"3240",835392,"0007CD72E3",514.704345703125,414.408813476563,513.581176757813,412.548217773437,19.2904068104939,"0007CD81D3",508.471374511719,409.129669189453,509.145599365234,407.258666992188,12.1180784609574
"3241",849972,"0007CD72E3",432.616790771484,409.800231933594,523.722473144531,398.991271972656,192.063517003758,"0007CD81D3",483.551422119141,405.294708251953,491.299652099609,414.828002929688,20.2331371953312
"3242",849972,"0007CD72E3",432.616790771484,409.800231933594,523.722473144531,398.991271972656,192.063517003758,"0007CD81D3",483.551422119141,405.294708251953,491.299652099609,414.828002929688,20.2331371953312
"3243",850076,"0007CD72E3",521.350036621094,398.674224853516,488.031890869141,414.029815673828,188.31619634289,"0007CD81D3",489.919647216797,415.628845214844,523.656372070313,399.313171386719,143.145019497507
"3244",850076,"0007CD72E3",521.350036621094,398.674224853516,488.031890869141,414.029815673828,188.31619634289,"0007CD81D3",489.919647216797,415.628845214844,523.656372070313,399.313171386719,143.145019497507
"3245",890929,"0007CD72E3",500.343109130859,388.534606933594,495.632690429688,387.102905273438,64.5696556134164,"0007CD81D3",438.535858154297,365.776733398437,412.374938964844,386.306732177734,48.9694147563358
"3246",890929,"0007CD72E3",500.343109130859,388.534606933594,495.632690429688,387.102905273438,64.5696556134164,"0007CD81D3",438.535858154297,365.776733398437,412.374938964844,386.306732177734,48.9694147563358
"3247",903640,"0007CD72E3",92.0769195556641,94.9332580566406,100.447601318359,339.539611816406,318.461427711966,"0007CD81D3",119.902786254883,349.577606201172,95.5009155273438,340.872711181641,166.388584405783
"3248",903640,"0007CD72E3",92.0769195556641,94.9332580566406,100.447601318359,339.539611816406,318.461427711966,"0007CD81D3",119.902786254883,349.577606201172,95.5009155273438,340.872711181641,166.388584405783
"3249",925273,"0007CD72E3",503.914794921875,391.478637695312,502.952362060547,399.910003662109,27.8390478066815,"0007CD81D3",532.535217285156,390.769836425781,528.838562011719,387.998718261719,36.2212679397862
"3250",925273,"0007CD72E3",503.914794921875,391.478637695312,502.952362060547,399.910003662109,27.8390478066815,"0007CD81D3",532.535217285156,390.769836425781,528.838562011719,387.998718261719,36.2212679397862
"3251",991338,"0007CD72E3",487.864715576172,404.396911621094,507.026031494141,385.025817871094,48.5901930087348,"0007CD81D3",503.891784667969,383.428741455078,505.345367431641,380.238494873047,11.1951481201387
"3252",991338,"0007CD72E3",487.864715576172,404.396911621094,507.026031494141,385.025817871094,48.5901930087348,"0007CD81D3",503.891784667969,383.428741455078,505.345367431641,380.238494873047,11.1951481201387
"3253",468194,"0007CD7FB2",539.877563476562,420.918426513672,517.902282714844,411.836944580078,34.8136900918311,"0007CD81D3",133.492080688477,413.72607421875,419.287475585938,409.094879150391,295.902454339617
"3254",468194,"0007CD7FB2",539.877563476562,420.918426513672,517.902282714844,411.836944580078,34.8136900918311,"0007CD81D3",133.492080688477,413.72607421875,419.287475585938,409.094879150391,295.902454339617
"3255",656263,"0007CD7FB2",149.382659912109,415.970642089844,148.778259277344,410.109252929688,35.7626803124967,"0007CD81D3",403.293426513672,386.546569824219,120.657035827637,391.100280761719,297.080911923859
"3256",656263,"0007CD7FB2",149.382659912109,415.970642089844,148.778259277344,410.109252929688,35.7626803124967,"0007CD81D3",403.293426513672,386.546569824219,120.657035827637,391.100280761719,297.080911923859
"3257",657552,"0007CD7FB2",548.044921875,92.9823303222656,548.875305175781,87.0937805175781,9.80483124483039,"0007CD81D3",102.169189453125,100.139335632324,531.127075195313,139.11930847168,490.332750105768
"3258",657552,"0007CD7FB2",548.044921875,92.9823303222656,548.875305175781,87.0937805175781,9.80483124483039,"0007CD81D3",102.169189453125,100.139335632324,531.127075195313,139.11930847168,490.332750105768
"3259",689776,"0007CD7FB2",111.609672546387,374.789123535156,162.817535400391,421.676605224609,98.0863690969772,"0007CD81D3",132.957748413086,426.446380615234,131.048797607422,426.564727783203,40.3100350286422
"3260",689776,"0007CD7FB2",111.609672546387,374.789123535156,162.817535400391,421.676605224609,98.0863690969772,"0007CD81D3",132.957748413086,426.446380615234,131.048797607422,426.564727783203,40.3100350286422
"3261",689843,"0007CD7FB2",111.609672546387,374.789123535156,169.382247924805,412.969604492188,126.643270330202,"0007CD81D3",134.374420166016,424.427917480469,126.433197021484,428.114898681641,47.6311045163621
"3262",689843,"0007CD7FB2",111.609672546387,374.789123535156,169.382247924805,412.969604492188,126.643270330202,"0007CD81D3",134.374420166016,424.427917480469,126.433197021484,428.114898681641,47.6311045163621
"3263",690570,"0007CD7FB2",106.612632751465,395.211273193359,162.408752441406,414.277770996094,77.9845723937931,"0007CD81D3",128.651596069336,419.102264404297,131.608581542969,423.628631591797,109.946540163555
"3264",690570,"0007CD7FB2",106.612632751465,395.211273193359,162.408752441406,414.277770996094,77.9845723937931,"0007CD81D3",128.651596069336,419.102264404297,131.608581542969,423.628631591797,109.946540163555
"3265",690680,"0007CD7FB2",162.408752441406,414.277770996094,157.245971679688,407.140563964844,70.0579191493768,"0007CD81D3",134.541107177734,425.146148681641,130.706649780273,425.45458984375,34.0696456701268
"3266",690680,"0007CD7FB2",162.408752441406,414.277770996094,157.245971679688,407.140563964844,70.0579191493768,"0007CD81D3",134.541107177734,425.146148681641,130.706649780273,425.45458984375,34.0696456701268
"3267",825852,"0007CD7FB2",142.289047241211,407.342559814453,151.204986572266,410.576263427734,36.0399879623031,"0007CD81D3",123.796745300293,381.317230224609,124.930824279785,383.654083251953,7.76715488160309
"3268",825852,"0007CD7FB2",142.289047241211,407.342559814453,151.204986572266,410.576263427734,36.0399879623031,"0007CD81D3",123.796745300293,381.317230224609,124.930824279785,383.654083251953,7.76715488160309
"3269",826993,"0007CD7FB2",527.403198242188,422.626556396484,535.688842773438,407.097351074219,43.9407759774996,"0007CD81D3",141.838073730469,402.559844970703,482.346038818359,413.306091308594,218.210334852144
"3270",826993,"0007CD7FB2",527.403198242188,422.626556396484,535.688842773438,407.097351074219,43.9407759774996,"0007CD81D3",141.838073730469,402.559844970703,482.346038818359,413.306091308594,218.210334852144
"3271",860347,"0007CD7FB2",527.705078125,395.224792480469,527.114990234375,395.385894775391,189.393627247429,"0007CD81D3",85.9620361328125,426.114593505859,434.961975097656,406.245910644531,340.737900419219
"3272",860347,"0007CD7FB2",527.705078125,395.224792480469,527.114990234375,395.385894775391,189.393627247429,"0007CD81D3",85.9620361328125,426.114593505859,434.961975097656,406.245910644531,340.737900419219
"3273",864147,"0007CD7FB2",376.708740234375,88.6939010620117,527.833984375,391.995483398437,733.420402777144,"0007CD81D3",515.591247558594,352.035888671875,518.647644042969,355.75732421875,20.8785774413857
"3274",864147,"0007CD7FB2",376.708740234375,88.6939010620117,527.833984375,391.995483398437,733.420402777144,"0007CD81D3",515.591247558594,352.035888671875,518.647644042969,355.75732421875,20.8785774413857
"3275",690509,"0007CDEAA7",181.522247314453,405.114562988281,114.365921020508,378.872039794922,118.428462356592,"0007CD81D3",130.669494628906,421.410339355469,130.762268066406,424.425689697266,107.585674495152
"3276",690509,"0007CDEAA7",181.522247314453,405.114562988281,114.365921020508,378.872039794922,118.428462356592,"0007CD81D3",130.669494628906,421.410339355469,130.762268066406,424.425689697266,107.585674495152
"3277",690633,"0007CDEAA7",115.08814239502,378.765319824219,119.556205749512,375.808135986328,79.1218653283792,"0007CD81D3",134.986389160156,424.042938232422,130.899505615234,426.873626708984,44.6787984867772
"3278",690633,"0007CDEAA7",115.08814239502,378.765319824219,119.556205749512,375.808135986328,79.1218653283792,"0007CD81D3",134.986389160156,424.042938232422,130.899505615234,426.873626708984,44.6787984867772
"3279",713096,"0007CDEAA7",130.530380249023,413.919799804688,133.870452880859,410.874908447266,28.4924574526311,"0007CD81D3",114.726066589355,392.837860107422,124.297752380371,350.454864501953,981.610257883507
"3280",713096,"0007CDEAA7",130.530380249023,413.919799804688,133.870452880859,410.874908447266,28.4924574526311,"0007CD81D3",114.726066589355,392.837860107422,124.297752380371,350.454864501953,981.610257883507
"3281",713202,"0007CDEAA7",128.547790527344,404.522735595703,144.137985229492,406.464569091797,57.9957973489946,"0007CD81D3",116.410369873047,328.240020751953,122.477378845215,359.230377197266,58.7141531151247
"3282",713202,"0007CDEAA7",128.547790527344,404.522735595703,144.137985229492,406.464569091797,57.9957973489946,"0007CD81D3",116.410369873047,328.240020751953,122.477378845215,359.230377197266,58.7141531151247
"3283",713317,"0007CDEAA7",144.301345825195,406.876037597656,142.501800537109,405.159271240234,25.1590023033172,"0007CD81D3",122.477378845215,359.230377197266,118.751533508301,360.357513427734,27.3540809238244
"3284",713317,"0007CDEAA7",144.301345825195,406.876037597656,142.501800537109,405.159271240234,25.1590023033172,"0007CD81D3",122.477378845215,359.230377197266,118.751533508301,360.357513427734,27.3540809238244
"3285",713639,"0007CDEAA7",133.012664794922,412.246917724609,136.536849975586,416.073791503906,19.9294066874305,"0007CD81D3",136.66178894043,363.604217529297,139.590103149414,361.585906982422,23.9100752953619
"3286",713639,"0007CDEAA7",133.012664794922,412.246917724609,136.536849975586,416.073791503906,19.9294066874305,"0007CD81D3",136.66178894043,363.604217529297,139.590103149414,361.585906982422,23.9100752953619
"3287",880009,"0007CDEAA7",495.158905029297,387.305999755859,494.114379882813,387.057586669922,10.402532866833,"0007CD81D3",522.992797851563,402.561950683594,524.795837402344,404.555236816406,24.0590558985999
"3288",880009,"0007CDEAA7",495.158905029297,387.305999755859,494.114379882813,387.057586669922,10.402532866833,"0007CD81D3",522.992797851563,402.561950683594,524.795837402344,404.555236816406,24.0590558985999
"3289",895912,"0007CDEAA7",84.9901733398437,418.631164550781,323.829620361328,391.150054931641,248.453859040847,"0007CD81D3",375.530792236328,403.697448730469,396.184204101562,393.757659912109,214.45815110087
"3290",895912,"0007CDEAA7",84.9901733398437,418.631164550781,323.829620361328,391.150054931641,248.453859040847,"0007CD81D3",375.530792236328,403.697448730469,396.184204101562,393.757659912109,214.45815110087
"3291",331748,"0007CDEEE2",251.231887817383,73.0852966308594,100.183708190918,339.646087646484,412.118835530011,"0007CD81D3",280.780303955078,128.914993286133,136.685882568359,356.604522705078,512.361428011808
"3292",331748,"0007CDEEE2",251.231887817383,73.0852966308594,100.183708190918,339.646087646484,412.118835530011,"0007CD81D3",280.780303955078,128.914993286133,136.685882568359,356.604522705078,512.361428011808
"3293",336807,"0007CDEEE2",446.355773925781,368.152862548828,446.078491210938,412.500701904297,87.6012021560977,"0007CD81D3",409.078460693359,394.263763427734,512.472412109375,412.715301513672,441.700212076719
"3294",336807,"0007CDEEE2",446.355773925781,368.152862548828,446.078491210938,412.500701904297,87.6012021560977,"0007CD81D3",409.078460693359,394.263763427734,512.472412109375,412.715301513672,441.700212076719
"3295",404957,"0007CDEEE2",449.682495117188,365.945190429687,454.115844726563,391.690490722656,50.3186889058337,"0007CD81D3",406.504699707031,391.63916015625,502.689361572266,399.906097412109,111.357782010259
"3296",404957,"0007CDEEE2",449.682495117188,365.945190429687,454.115844726563,391.690490722656,50.3186889058337,"0007CD81D3",406.504699707031,391.63916015625,502.689361572266,399.906097412109,111.357782010259
"3297",681266,"0007CDEEE2",153.878265380859,386.950439453125,423.824127197266,408.071685791016,268.822137468066,"0007CD81D3",521.022399902344,395.896423339844,519.260375976563,388.255706787109,204.45504272458
"3298",681266,"0007CDEEE2",153.878265380859,386.950439453125,423.824127197266,408.071685791016,268.822137468066,"0007CD81D3",521.022399902344,395.896423339844,519.260375976563,388.255706787109,204.45504272458
"3299",816714,"0007CDEEE2",117.77367401123,380.398193359375,118.240097045898,376.055999755859,12.0185323625555,"0007CD81D3",116.178955078125,380.316925048828,117.967826843262,376.937622070312,4.49647574158146
"3300",816714,"0007CDEEE2",117.77367401123,380.398193359375,118.240097045898,376.055999755859,12.0185323625555,"0007CD81D3",116.178955078125,380.316925048828,117.967826843262,376.937622070312,4.49647574158146
"3301",925331,"0007CDEEE2",532.526123046875,390.111663818359,532.1494140625,387.217498779297,5.99789588301663,"0007CD81D3",534.431823730469,388.765533447266,529.488525390625,388.229583740234,25.1104184890107
"3302",925331,"0007CDEEE2",532.526123046875,390.111663818359,532.1494140625,387.217498779297,5.99789588301663,"0007CD81D3",534.431823730469,388.765533447266,529.488525390625,388.229583740234,25.1104184890107
"3303",124902,"0007CE0327",515.763366699219,406.415283203125,516.342224121094,406.983001708984,12.0376128110451,"0007CD81D3",516.383605957031,407.164978027344,515.040344238281,408.303741455078,5.55409139125499
"3304",124902,"0007CE0327",515.763366699219,406.415283203125,516.342224121094,406.983001708984,12.0376128110451,"0007CD81D3",516.383605957031,407.164978027344,515.040344238281,408.303741455078,5.55409139125499
"3305",126129,"0007CE0327",517.738098144531,409.177093505859,519.669494628906,408.341888427734,9.9939178426062,"0007CD81D3",518.276916503906,408.333038330078,518.980895996094,408.685577392578,6.74982376868544
"3306",126129,"0007CE0327",517.738098144531,409.177093505859,519.669494628906,408.341888427734,9.9939178426062,"0007CD81D3",518.276916503906,408.333038330078,518.980895996094,408.685577392578,6.74982376868544
"3307",126289,"0007CE0327",519.173034667969,408.268249511719,518.249572753906,409.450408935547,20.5977835071715,"0007CD81D3",516.180786132813,409.257720947266,517.219360351563,409.729064941406,5.93835524256389
"3308",126289,"0007CE0327",519.173034667969,408.268249511719,518.249572753906,409.450408935547,20.5977835071715,"0007CD81D3",516.180786132813,409.257720947266,517.219360351563,409.729064941406,5.93835524256389
"3309",127066,"0007CE0327",513.285522460938,407.423217773438,514.685729980469,408.979705810547,10.6056960637011,"0007CD81D3",513.596069335938,410.118560791016,513.52880859375,409.421112060547,2.57499784234604
"3310",127066,"0007CE0327",513.285522460938,407.423217773438,514.685729980469,408.979705810547,10.6056960637011,"0007CD81D3",513.596069335938,410.118560791016,513.52880859375,409.421112060547,2.57499784234604
"3311",129547,"0007CE0327",498.340789794922,403.070983886719,497.518005371094,405.343353271484,14.3240129532563,"0007CD81D3",498.704437255859,402.660552978516,496.537750244141,404.610382080078,5.02065092583149
"3312",129547,"0007CE0327",498.340789794922,403.070983886719,497.518005371094,405.343353271484,14.3240129532563,"0007CD81D3",498.704437255859,402.660552978516,496.537750244141,404.610382080078,5.02065092583149
"3313",130075,"0007CE0327",487.464996337891,397.634460449219,487.473510742188,396.385620117187,8.24498146524292,"0007CD81D3",487.476470947266,399.338745117188,485.854919433594,396.382720947266,14.0045089165143
"3314",130075,"0007CE0327",487.464996337891,397.634460449219,487.473510742188,396.385620117187,8.24498146524292,"0007CD81D3",487.476470947266,399.338745117188,485.854919433594,396.382720947266,14.0045089165143
"3315",130199,"0007CE0327",488.038208007812,398.527038574219,487.504119873047,396.780487060547,2.57236845435353,"0007CD81D3",487.311645507813,396.726257324219,485.714508056641,396.582763671875,13.4563826330199
"3316",130199,"0007CE0327",488.038208007812,398.527038574219,487.504119873047,396.780487060547,2.57236845435353,"0007CD81D3",487.311645507813,396.726257324219,485.714508056641,396.582763671875,13.4563826330199
"3317",130264,"0007CE0327",487.504119873047,396.780487060547,488.313018798828,396.562805175781,5.18988915845029,"0007CD81D3",486.260681152344,396.620941162109,486.968078613281,395.918579101562,12.4871751340458
"3318",130264,"0007CE0327",487.504119873047,396.780487060547,488.313018798828,396.562805175781,5.18988915845029,"0007CD81D3",486.260681152344,396.620941162109,486.968078613281,395.918579101562,12.4871751340458
"3319",130329,"0007CE0327",487.109924316406,396.985107421875,485.981353759766,397.712280273437,8.10185136294665,"0007CD81D3",487.098907470703,395.95751953125,484.54345703125,397.226715087891,11.1302813161922
"3320",130329,"0007CE0327",487.109924316406,396.985107421875,485.981353759766,397.712280273437,8.10185136294665,"0007CD81D3",487.098907470703,395.95751953125,484.54345703125,397.226715087891,11.1302813161922
"3321",643121,"0007CE0327",119.470642089844,410.104400634766,122.022338867188,407.084075927734,6.66618974307148,"0007CD81D3",119.481285095215,409.474304199219,120.302055358887,407.299774169922,7.90902653500769
"3322",643121,"0007CE0327",119.470642089844,410.104400634766,122.022338867188,407.084075927734,6.66618974307148,"0007CD81D3",119.481285095215,409.474304199219,120.302055358887,407.299774169922,7.90902653500769
"3323",643688,"0007CE0327",126.874893188477,402.166381835938,126.552917480469,401.962036132813,13.7793394074038,"0007CD81D3",128.017593383789,400.747528076172,127.024078369141,400.618865966797,5.70075316733517
"3324",643688,"0007CE0327",126.874893188477,402.166381835938,126.552917480469,401.962036132813,13.7793394074038,"0007CD81D3",128.017593383789,400.747528076172,127.024078369141,400.618865966797,5.70075316733517
"3325",645932,"0007CE0327",124.486480712891,400.675140380859,127.29369354248,398.805755615234,7.35867151741184,"0007CD81D3",123.340545654297,400.338531494141,126.575050354004,397.833190917969,20.8595795627552
"3326",645932,"0007CE0327",124.486480712891,400.675140380859,127.29369354248,398.805755615234,7.35867151741184,"0007CD81D3",123.340545654297,400.338531494141,126.575050354004,397.833190917969,20.8595795627552
"3327",647955,"0007CE0327",131.45573425293,400.423889160156,161.651565551758,397.356536865234,34.6604585841958,"0007CD81D3",129.271606445313,396.922882080078,131.184982299805,392.565551757813,34.1843568349195
"3328",647955,"0007CE0327",131.45573425293,400.423889160156,161.651565551758,397.356536865234,34.6604585841958,"0007CD81D3",129.271606445313,396.922882080078,131.184982299805,392.565551757813,34.1843568349195
"3329",648083,"0007CE0327",127.842872619629,398.590942382812,161.93293762207,399.232299804688,30.6313387229423,"0007CD81D3",128.095199584961,396.461975097656,131.0322265625,391.708099365234,20.7464673619574
"3330",648083,"0007CE0327",127.842872619629,398.590942382812,161.93293762207,399.232299804688,30.6313387229423,"0007CD81D3",128.095199584961,396.461975097656,131.0322265625,391.708099365234,20.7464673619574
"3331",681461,"0007CE0327",123.071029663086,418.952453613281,122.78141784668,419.531402587891,6.03998887988349,"0007CD81D3",476.938110351562,379.421112060547,218.657806396484,402.163330078125,278.828334463877
"3332",681461,"0007CE0327",123.071029663086,418.952453613281,122.78141784668,419.531402587891,6.03998887988349,"0007CD81D3",476.938110351562,379.421112060547,218.657806396484,402.163330078125,278.828334463877
"3333",681543,"0007CE0327",123.182266235352,418.99169921875,124.099449157715,418.801391601563,18.0225613886519,"0007CD81D3",378.077026367187,381.963775634766,114.49186706543,389.917144775391,283.014755305126
"3334",681543,"0007CE0327",123.182266235352,418.99169921875,124.099449157715,418.801391601563,18.0225613886519,"0007CD81D3",378.077026367187,381.963775634766,114.49186706543,389.917144775391,283.014755305126
"3335",681985,"0007CE0327",125.534156799316,419.351501464844,125.240127563477,420.054260253906,6.17046654984273,"0007CD81D3",321.772155761719,89.2755355834961,172.248580932617,342.109069824219,394.174049826731
"3336",681985,"0007CE0327",125.534156799316,419.351501464844,125.240127563477,420.054260253906,6.17046654984273,"0007CD81D3",321.772155761719,89.2755355834961,172.248580932617,342.109069824219,394.174049826731
"3337",698592,"0007CE0327",142.235656738281,412.652862548828,143.708602905273,412.093170166016,9.35742413882345,"0007CD81D3",119.752708435059,391.72900390625,119.177299499512,391.985961914063,4.4839219914069
"3338",698592,"0007CE0327",142.235656738281,412.652862548828,143.708602905273,412.093170166016,9.35742413882345,"0007CD81D3",119.752708435059,391.72900390625,119.177299499512,391.985961914063,4.4839219914069
"3339",698928,"0007CE0327",143.079605102539,411.761535644531,143.216674804688,412.079925537109,6.16465981787451,"0007CD81D3",119.777214050293,391.654235839844,118.608909606934,391.760589599609,5.59071354827986
"3340",698928,"0007CE0327",143.079605102539,411.761535644531,143.216674804688,412.079925537109,6.16465981787451,"0007CD81D3",119.777214050293,391.654235839844,118.608909606934,391.760589599609,5.59071354827986
"3341",704749,"0007CE0327",114.239959716797,421.936462402344,141.297103881836,402.526947021484,52.2305042087009,"0007CD81D3",104.260208129883,426.786895751953,100.921943664551,427.413116455078,60.9665910876371
"3342",704749,"0007CE0327",114.239959716797,421.936462402344,141.297103881836,402.526947021484,52.2305042087009,"0007CD81D3",104.260208129883,426.786895751953,100.921943664551,427.413116455078,60.9665910876371
"3343",706035,"0007CE0327",112.711494445801,418.950866699219,119.485107421875,412.414001464844,26.8820401083831,"0007CD81D3",118.70482635498,414.754272460938,120.027908325195,413.10205078125,19.4873055739887
"3344",706035,"0007CE0327",112.711494445801,418.950866699219,119.485107421875,412.414001464844,26.8820401083831,"0007CD81D3",118.70482635498,414.754272460938,120.027908325195,413.10205078125,19.4873055739887
"3345",713745,"0007CE0327",110.573287963867,396.131134033203,128.492004394531,388.949096679687,53.6383340921763,"0007CD81D3",141.530136108398,358.219360351563,138.567047119141,358.144256591797,72.0808817740828
"3346",713745,"0007CE0327",110.573287963867,396.131134033203,128.492004394531,388.949096679687,53.6383340921763,"0007CD81D3",141.530136108398,358.219360351563,138.567047119141,358.144256591797,72.0808817740828
"3347",714358,"0007CE0327",135.285034179688,393.649841308594,132.925674438477,392.30810546875,12.4357952045115,"0007CD81D3",149.717742919922,397.803100585937,146.791076660156,389.899658203125,37.8957823256088
"3348",714358,"0007CE0327",135.285034179688,393.649841308594,132.925674438477,392.30810546875,12.4357952045115,"0007CD81D3",149.717742919922,397.803100585937,146.791076660156,389.899658203125,37.8957823256088
"3349",729153,"0007CE0327",124.617904663086,402.021514892578,127.428291320801,400.220489501953,17.8153285201445,"0007CD81D3",123.328880310059,400.67236328125,127.964416503906,399.233428955078,16.3734956667749
