"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2346",341673,"0007CD38E5",552.66455078125,130.388595581055,561.473693847656,126.961463928223,374.012571235391,"0007CDEEE2",561.836486816406,75.1431350708008,539.583862304688,85.4829330444336,74.7970794943577
"2347",654357,"0007CD38E5",80.8110809326172,418.981323242187,120.922142028809,385.141540527344,64.5063018828623,"0007CDEEE2",84.1028366088867,414.606719970703,177.167007446289,402.386505126953,618.51297527707
"2348",654357,"0007CD38E5",80.8110809326172,418.981323242187,120.922142028809,385.141540527344,64.5063018828623,"0007CDEEE2",84.1028366088867,414.606719970703,177.167007446289,402.386505126953,618.51297527707
"2349",726736,"0007CD38E5",119.05948638916,109.23616027832,128.785308837891,99.2378540039062,262.032497217104,"0007CDEEE2",534.479553222656,67.244270324707,202.993408203125,90.3873138427734,357.564242120269
"2350",726736,"0007CD38E5",119.05948638916,109.23616027832,128.785308837891,99.2378540039062,262.032497217104,"0007CDEEE2",534.479553222656,67.244270324707,202.993408203125,90.3873138427734,357.564242120269
"2351",740962,"0007CD38E5",484.690490722656,405.822235107422,531.304748535156,416.827850341797,188.554280266405,"0007CDEEE2",378.68359375,321.1767578125,469.703582763672,413.45751953125,226.538484834341
"2352",740962,"0007CD38E5",484.690490722656,405.822235107422,531.304748535156,416.827850341797,188.554280266405,"0007CDEEE2",378.68359375,321.1767578125,469.703582763672,413.45751953125,226.538484834341
"2353",846189,"0007CD38E5",497.576293945312,445.881530761719,335.742401123047,404.325225830078,187.431792868582,"0007CDEEE2",323.364715576172,396.642944335938,237.016830444336,411.801086425781,125.26587326557
"2354",846189,"0007CD38E5",497.576293945312,445.881530761719,335.742401123047,404.325225830078,187.431792868582,"0007CDEEE2",323.364715576172,396.642944335938,237.016830444336,411.801086425781,125.26587326557
"2355",849458,"0007CD38E5",553.504699707031,124.358535766602,195.612319946289,100.157379150391,403.704867557768,"0007CDEEE2",503.201171875,69.3668670654297,96.8657684326172,107.727386474609,419.67396156332
"2356",849458,"0007CD38E5",553.504699707031,124.358535766602,195.612319946289,100.157379150391,403.704867557768,"0007CDEEE2",503.201171875,69.3668670654297,96.8657684326172,107.727386474609,419.67396156332
"2357",850580,"0007CD38E5",485.923706054688,387.456359863281,546.937194824219,134.57209777832,312.942265436049,"0007CDEEE2",486.060607910156,415.760131835938,541.032592773438,68.5817108154297,397.432963105931
"2358",850580,"0007CD38E5",485.923706054688,387.456359863281,546.937194824219,134.57209777832,312.942265436049,"0007CDEEE2",486.060607910156,415.760131835938,541.032592773438,68.5817108154297,397.432963105931
"2359",852965,"0007CD38E5",500.983489990234,451.257904052734,433.566284179688,184.924011230469,267.451781028234,"0007CDEEE2",401.597473144531,109.679100036621,401.928527832031,109.550827026367,10.15812580733
"2360",852965,"0007CD38E5",500.983489990234,451.257904052734,433.566284179688,184.924011230469,267.451781028234,"0007CDEEE2",401.597473144531,109.679100036621,401.928527832031,109.550827026367,10.15812580733
"2361",853045,"0007CD38E5",489.330139160156,362.004150390625,398.949768066406,151.003616333008,249.957214446181,"0007CDEEE2",402.022003173828,109.219802856445,388.854370117187,84.2697830200195,28.1672187744636
"2362",853045,"0007CD38E5",489.330139160156,362.004150390625,398.949768066406,151.003616333008,249.957214446181,"0007CDEEE2",402.022003173828,109.219802856445,388.854370117187,84.2697830200195,28.1672187744636
"2363",853249,"0007CD38E5",403.600708007813,146.075988769531,408.589782714844,102.786758422852,70.3425246388899,"0007CDEEE2",379.752227783203,79.1944961547852,388.603118896484,74.0920562744141,23.6227654261836
"2364",853249,"0007CD38E5",403.600708007813,146.075988769531,408.589782714844,102.786758422852,70.3425246388899,"0007CDEEE2",379.752227783203,79.1944961547852,388.603118896484,74.0920562744141,23.6227654261836
"2365",879470,"0007CD38E5",414.340789794922,377.743133544922,345.446319580078,401.140747070312,149.38184711223,"0007CDEEE2",337.730316162109,391.315093994141,330.940093994141,382.617492675781,1853.95779067051
"2366",879470,"0007CD38E5",414.340789794922,377.743133544922,345.446319580078,401.140747070312,149.38184711223,"0007CDEEE2",337.730316162109,391.315093994141,330.940093994141,382.617492675781,1853.95779067051
"2367",917772,"0007CD38E5",508.497589111328,386.709503173828,508.949432373047,384.601470947266,6.2965910627891,"0007CDEEE2",133.883102416992,409.783538818359,415.063629150391,414.08056640625,287.122447349084
"2368",917772,"0007CD38E5",508.497589111328,386.709503173828,508.949432373047,384.601470947266,6.2965910627891,"0007CDEEE2",133.883102416992,409.783538818359,415.063629150391,414.08056640625,287.122447349084
"2369",931720,"0007CD38E5",528.23046875,340.854248046875,529.466674804688,351.104553222656,29.0787401409676,"0007CDEEE2",480.106903076172,400.352355957031,523.220581054688,306.642059326172,117.460648295486
"2370",931720,"0007CD38E5",528.23046875,340.854248046875,529.466674804688,351.104553222656,29.0787401409676,"0007CDEEE2",480.106903076172,400.352355957031,523.220581054688,306.642059326172,117.460648295486
"2371",956773,"0007CD38E5",475.196166992188,415.274169921875,469.522583007813,407.380340576172,20.1247886465006,"0007CDEEE2",531.218444824219,384.4267578125,526.470764160156,403.027191162109,21.8519703118149
"2372",956773,"0007CD38E5",475.196166992188,415.274169921875,469.522583007813,407.380340576172,20.1247886465006,"0007CDEEE2",531.218444824219,384.4267578125,526.470764160156,403.027191162109,21.8519703118149
"2373",957413,"0007CD38E5",373.432434082031,361.807220458984,384.127990722656,362.76513671875,26.0903702959474,"0007CDEEE2",495.989471435547,412.828247070313,474.860107421875,402.516998291016,28.8070176600643
"2374",957413,"0007CD38E5",373.432434082031,361.807220458984,384.127990722656,362.76513671875,26.0903702959474,"0007CDEEE2",495.989471435547,412.828247070313,474.860107421875,402.516998291016,28.8070176600643
"2375",976989,"0007CD38E5",532.688415527344,401.750579833984,536.34765625,390.386779785156,20.8956214293169,"0007CDEEE2",536.542175292969,338.855407714844,521.987670898438,357.731567382812,54.1291833301175
"2376",976989,"0007CD38E5",532.688415527344,401.750579833984,536.34765625,390.386779785156,20.8956214293169,"0007CDEEE2",536.542175292969,338.855407714844,521.987670898438,357.731567382812,54.1291833301175
"2377",981695,"0007CD38E5",533.842834472656,380.660552978516,536.112731933594,381.823883056641,9.31772759850273,"0007CDEEE2",511.881958007813,350.951538085937,511.203979492188,349.127716064453,7.15369959306618
"2378",981695,"0007CD38E5",533.842834472656,380.660552978516,536.112731933594,381.823883056641,9.31772759850273,"0007CDEEE2",511.881958007813,350.951538085937,511.203979492188,349.127716064453,7.15369959306618
"2379",982164,"0007CD38E5",133.850036621094,411.438842773438,409.085906982422,393.983703613281,276.820470768743,"0007CDEEE2",498.650909423828,361.588226318359,500.443389892578,359.729644775391,9.53291477419399
"2380",982164,"0007CD38E5",133.850036621094,411.438842773438,409.085906982422,393.983703613281,276.820470768743,"0007CDEEE2",498.650909423828,361.588226318359,500.443389892578,359.729644775391,9.53291477419399
"2381",1005400,"0007CD38E5",228.857635498047,387.2919921875,232.862060546875,390.533538818359,28.3873894006711,"0007CDEEE2",497.464935302734,417.239593505859,137.395690917969,400.882995605469,476.809183471052
"2382",1005400,"0007CD38E5",228.857635498047,387.2919921875,232.862060546875,390.533538818359,28.3873894006711,"0007CDEEE2",497.464935302734,417.239593505859,137.395690917969,400.882995605469,476.809183471052
"2383",1005672,"0007CD38E5",228.842056274414,382.417083740234,221.075134277344,384.557739257813,18.4726384747366,"0007CDEEE2",250.77409362793,410.324157714844,258.589416503906,412.566497802734,18.0132192459277
"2384",1005672,"0007CD38E5",228.842056274414,382.417083740234,221.075134277344,384.557739257813,18.4726384747366,"0007CDEEE2",250.77409362793,410.324157714844,258.589416503906,412.566497802734,18.0132192459277
"2385",1006398,"0007CD38E5",211.948852539062,415.067047119141,210.053298950195,416.812255859375,2.75741330657056,"0007CDEEE2",229.411026000977,372.723083496094,235.282470703125,375.872589111328,16.5719183191625
"2386",1006398,"0007CD38E5",211.948852539062,415.067047119141,210.053298950195,416.812255859375,2.75741330657056,"0007CDEEE2",229.411026000977,372.723083496094,235.282470703125,375.872589111328,16.5719183191625
"2387",1006873,"0007CD38E5",211.100738525391,413.221954345703,208.483306884766,407.988922119141,12.0423712007793,"0007CDEEE2",238.065139770508,385.771820068359,237.710205078125,389.598724365234,17.7220941040712
"2388",1006873,"0007CD38E5",211.100738525391,413.221954345703,208.483306884766,407.988922119141,12.0423712007793,"0007CDEEE2",238.065139770508,385.771820068359,237.710205078125,389.598724365234,17.7220941040712
"2389",1006929,"0007CD38E5",210.957534790039,412.657379150391,209.474609375,410.249816894531,26.3756563255584,"0007CDEEE2",239.023132324219,385.383087158203,241.262344360352,380.629272460937,42.0204201190227
"2390",1006929,"0007CD38E5",210.957534790039,412.657379150391,209.474609375,410.249816894531,26.3756563255584,"0007CDEEE2",239.023132324219,385.383087158203,241.262344360352,380.629272460937,42.0204201190227
"2391",1008049,"0007CD38E5",484.491241455078,399.662658691406,536.26708984375,418.890258789063,81.3534247594734,"0007CDEEE2",477.157379150391,416.4091796875,473.861755371094,410.060607910156,15.3850019484164
"2392",1008049,"0007CD38E5",484.491241455078,399.662658691406,536.26708984375,418.890258789063,81.3534247594734,"0007CDEEE2",477.157379150391,416.4091796875,473.861755371094,410.060607910156,15.3850019484164
"2393",1015525,"0007CD38E5",299.708099365234,227.890899658203,314.050811767578,183.980880737305,361.850928260714,"0007CDEEE2",469.116729736328,160.595291137695,338.024139404297,89.0143280029297,473.840350791701
"2394",1015525,"0007CD38E5",299.708099365234,227.890899658203,314.050811767578,183.980880737305,361.850928260714,"0007CDEEE2",469.116729736328,160.595291137695,338.024139404297,89.0143280029297,473.840350791701
"2395",1031866,"0007CD38E5",429.632080078125,382.032806396484,242.271499633789,378.123962402344,224.214188309612,"0007CDEEE2",224.906311035156,406.654968261719,226.199447631836,413.472564697266,21.9607521352922
"2396",1031866,"0007CD38E5",429.632080078125,382.032806396484,242.271499633789,378.123962402344,224.214188309612,"0007CDEEE2",224.906311035156,406.654968261719,226.199447631836,413.472564697266,21.9607521352922
"2397",1031932,"0007CD38E5",271.000366210937,404.972625732422,219.047958374023,396.552703857422,180.884431241387,"0007CDEEE2",227.178726196289,405.537475585938,226.36653137207,421.140594482422,44.6078438044046
"2398",1031932,"0007CD38E5",271.000366210937,404.972625732422,219.047958374023,396.552703857422,180.884431241387,"0007CDEEE2",227.178726196289,405.537475585938,226.36653137207,421.140594482422,44.6078438044046
"2399",1034432,"0007CD38E5",195.025833129883,424.659576416016,119.70482635498,390.179107666016,106.087734346386,"0007CDEEE2",147.635269165039,392.607696533203,147.165710449219,414.600677490234,52.7751176996761
"2400",1034432,"0007CD38E5",195.025833129883,424.659576416016,119.70482635498,390.179107666016,106.087734346386,"0007CDEEE2",147.635269165039,392.607696533203,147.165710449219,414.600677490234,52.7751176996761
"2401",754093,"0007CD72E3",318.435760498047,209.963363647461,297.454376220703,210.24821472168,33.7489198616262,"0007CDEEE2",132.995162963867,407.039245605469,261.619781494141,302.895812988281,190.281884018248
"2402",754093,"0007CD72E3",318.435760498047,209.963363647461,297.454376220703,210.24821472168,33.7489198616262,"0007CDEEE2",132.995162963867,407.039245605469,261.619781494141,302.895812988281,190.281884018248
"2403",780052,"0007CD72E3",525.733825683594,409.116149902344,521.960754394531,390.517272949219,111.743720982544,"0007CDEEE2",119.311988830566,415.721405029297,423.919647216797,406.910095214844,312.711123621311
"2404",780052,"0007CD72E3",525.733825683594,409.116149902344,521.960754394531,390.517272949219,111.743720982544,"0007CDEEE2",119.311988830566,415.721405029297,423.919647216797,406.910095214844,312.711123621311
"2405",807845,"0007CD72E3",489.187133789063,337.80224609375,496.601165771484,335.282623291016,20.8483470221954,"0007CDEEE2",489.914123535156,333.825958251953,496.448303222656,333.974731445312,25.8197401730625
"2406",807845,"0007CD72E3",489.187133789063,337.80224609375,496.601165771484,335.282623291016,20.8483470221954,"0007CDEEE2",489.914123535156,333.825958251953,496.448303222656,333.974731445312,25.8197401730625
"2407",807961,"0007CD72E3",496.601165771484,335.282623291016,498.668121337891,333.599090576172,15.055132673451,"0007CDEEE2",497.187652587891,334.395782470703,499.106018066406,331.959838867188,12.8265886800868
"2408",807961,"0007CD72E3",496.601165771484,335.282623291016,498.668121337891,333.599090576172,15.055132673451,"0007CDEEE2",497.187652587891,334.395782470703,499.106018066406,331.959838867188,12.8265886800868
"2409",856936,"0007CD72E3",150.117294311523,391.570617675781,183.924606323242,409.550476074219,98.2401616674968,"0007CDEEE2",239.005722045898,270.727386474609,210.632568359375,314.868499755859,91.6542183001545
"2410",856936,"0007CD72E3",150.117294311523,391.570617675781,183.924606323242,409.550476074219,98.2401616674968,"0007CDEEE2",239.005722045898,270.727386474609,210.632568359375,314.868499755859,91.6542183001545
"2411",921095,"0007CD72E3",527.859558105469,415.216125488281,519.042846679688,407.229705810547,36.3979939618722,"0007CDEEE2",459.767211914063,356.692108154297,518.345031738281,341.861724853516,89.8793282133165
"2412",921095,"0007CD72E3",527.859558105469,415.216125488281,519.042846679688,407.229705810547,36.3979939618722,"0007CDEEE2",459.767211914063,356.692108154297,518.345031738281,341.861724853516,89.8793282133165
"2413",921289,"0007CD72E3",526.877563476563,417.722320556641,521.533874511719,411.879241943359,22.6049270286156,"0007CDEEE2",541.717956542969,342.579193115234,541.504089355469,341.102966308594,9.34638280655102
"2414",921289,"0007CD72E3",526.877563476563,417.722320556641,521.533874511719,411.879241943359,22.6049270286156,"0007CDEEE2",541.717956542969,342.579193115234,541.504089355469,341.102966308594,9.34638280655102
"2415",921831,"0007CD72E3",528.847717285156,419.102233886719,542.061706542969,422.495239257813,78.5939451179139,"0007CDEEE2",544.521423339844,355.637481689453,502.22021484375,398.289306640625,96.2192033180714
"2416",921831,"0007CD72E3",528.847717285156,419.102233886719,542.061706542969,422.495239257813,78.5939451179139,"0007CDEEE2",544.521423339844,355.637481689453,502.22021484375,398.289306640625,96.2192033180714
"2417",954667,"0007CD72E3",522.244262695313,408.639404296875,481.514923095703,402.382293701172,201.068577568924,"0007CDEEE2",133.119644165039,403.920043945313,494.623199462891,321.245300292969,439.782137821232
"2418",954667,"0007CD72E3",522.244262695313,408.639404296875,481.514923095703,402.382293701172,201.068577568924,"0007CDEEE2",133.119644165039,403.920043945313,494.623199462891,321.245300292969,439.782137821232
"2419",954735,"0007CD72E3",519.018920898438,407.755432128906,534.08837890625,428.128448486328,240.449337412062,"0007CDEEE2",352.069458007812,307.294128417969,540.617431640625,332.788116455078,294.517360961958
"2420",954735,"0007CD72E3",519.018920898438,407.755432128906,534.08837890625,428.128448486328,240.449337412062,"0007CDEEE2",352.069458007812,307.294128417969,540.617431640625,332.788116455078,294.517360961958
"2421",977455,"0007CD72E3",113.157218933105,382.073303222656,533.493591308594,382.583068847656,475.821678602172,"0007CDEEE2",517.295715332031,352.320159912109,523.443481445313,352.424163818359,24.497854490598
"2422",977455,"0007CD72E3",113.157218933105,382.073303222656,533.493591308594,382.583068847656,475.821678602172,"0007CDEEE2",517.295715332031,352.320159912109,523.443481445313,352.424163818359,24.497854490598
"2423",982205,"0007CD72E3",536.880798339844,374.891296386719,499.902923583984,358.784698486328,129.637113919492,"0007CDEEE2",502.406036376953,361.64794921875,498.807830810547,357.538269042969,14.2827446517017
"2424",982205,"0007CD72E3",536.880798339844,374.891296386719,499.902923583984,358.784698486328,129.637113919492,"0007CDEEE2",502.406036376953,361.64794921875,498.807830810547,357.538269042969,14.2827446517017
"2425",994101,"0007CD72E3",515.693481445313,350.877471923828,517.224792480469,350.490631103516,613.062007926267,"0007CDEEE2",514.881225585938,350.352935791016,516.580627441406,349.786193847656,1.48586925045959
"2426",994101,"0007CD72E3",515.693481445313,350.877471923828,517.224792480469,350.490631103516,613.062007926267,"0007CDEEE2",514.881225585938,350.352935791016,516.580627441406,349.786193847656,1.48586925045959
"2427",1035970,"0007CD72E3",120.795768737793,405.489410400391,155.83772277832,391.719940185547,40.6929781672874,"0007CDEEE2",161.901809692383,416.191467285156,165.434127807617,408.802093505859,46.8837187038026
"2428",1035970,"0007CD72E3",120.795768737793,405.489410400391,155.83772277832,391.719940185547,40.6929781672874,"0007CDEEE2",161.901809692383,416.191467285156,165.434127807617,408.802093505859,46.8837187038026
"2429",1044059,"0007CD72E3",424.322113037109,69.6467971801758,172.12272644043,309.133087158203,409.634937877064,"0007CDEEE2",211.392547607422,399.567108154297,210.000289916992,399.569396972656,7.80664176452183
"2430",1044059,"0007CD72E3",424.322113037109,69.6467971801758,172.12272644043,309.133087158203,409.634937877064,"0007CDEEE2",211.392547607422,399.567108154297,210.000289916992,399.569396972656,7.80664176452183
"2431",1044162,"0007CD72E3",231.791687011719,191.191131591797,186.072372436523,412.236572265625,238.288713919946,"0007CDEEE2",210.086135864258,398.218475341797,217.894134521484,394.724243164063,15.464762115977
"2432",1044162,"0007CD72E3",231.791687011719,191.191131591797,186.072372436523,412.236572265625,238.288713919946,"0007CDEEE2",210.086135864258,398.218475341797,217.894134521484,394.724243164063,15.464762115977
"2433",1044237,"0007CD72E3",183.653060913086,414.417938232422,188.283416748047,414.187774658203,26.3488721561558,"0007CDEEE2",211.585235595703,395.927368164062,249.854934692383,392.817504882813,44.2850950134266
"2434",1044237,"0007CD72E3",183.653060913086,414.417938232422,188.283416748047,414.187774658203,26.3488721561558,"0007CDEEE2",211.585235595703,395.927368164062,249.854934692383,392.817504882813,44.2850950134266
"2435",1044635,"0007CD72E3",211.262451171875,413.188507080078,215.082916259766,410.711029052734,18.3302836201084,"0007CDEEE2",191.913970947266,382.610534667969,192.432235717773,385.401184082031,17.6336973778159
"2436",1044635,"0007CD72E3",211.262451171875,413.188507080078,215.082916259766,410.711029052734,18.3302836201084,"0007CDEEE2",191.913970947266,382.610534667969,192.432235717773,385.401184082031,17.6336973778159
"2437",1044732,"0007CD72E3",213.45964050293,410.795562744141,215.701370239258,417.656646728516,23.778845783858,"0007CDEEE2",192.764877319336,385.937622070312,194.288818359375,384.231292724609,15.2153949529913
"2438",1044732,"0007CD72E3",213.45964050293,410.795562744141,215.701370239258,417.656646728516,23.778845783858,"0007CDEEE2",192.764877319336,385.937622070312,194.288818359375,384.231292724609,15.2153949529913
"2439",1044846,"0007CD72E3",215.701370239258,417.656646728516,219.365509033203,406.560852050781,18.2816771414462,"0007CDEEE2",193.187713623047,384.837738037109,188.879913330078,383.472259521484,16.747979860414
"2440",1044846,"0007CD72E3",215.701370239258,417.656646728516,219.365509033203,406.560852050781,18.2816771414462,"0007CDEEE2",193.187713623047,384.837738037109,188.879913330078,383.472259521484,16.747979860414
"2441",1046117,"0007CD72E3",481.173126220703,411.578369140625,229.093490600586,383.787963867187,282.132133839215,"0007CDEEE2",154.174423217773,399.968658447266,133.341171264648,404.960693359375,45.8605230008749
"2442",1046117,"0007CD72E3",481.173126220703,411.578369140625,229.093490600586,383.787963867187,282.132133839215,"0007CDEEE2",154.174423217773,399.968658447266,133.341171264648,404.960693359375,45.8605230008749
"2443",1046203,"0007CD72E3",429.842834472656,361.86328125,155.697113037109,402.059509277344,280.035272852924,"0007CDEEE2",139.827667236328,406.004516601563,134.990692138672,399.942138671875,34.2666473432269
"2444",1046203,"0007CD72E3",429.842834472656,361.86328125,155.697113037109,402.059509277344,280.035272852924,"0007CDEEE2",139.827667236328,406.004516601563,134.990692138672,399.942138671875,34.2666473432269
"2445",726039,"0007CD7FB2",508.299652099609,407.271423339844,548.189025878906,419.728790283203,54.7876006158535,"0007CDEEE2",503.186950683594,353.091156005859,522.348205566406,371.049407958984,46.6603698844606
"2446",726039,"0007CD7FB2",508.299652099609,407.271423339844,548.189025878906,419.728790283203,54.7876006158535,"0007CDEEE2",503.186950683594,353.091156005859,522.348205566406,371.049407958984,46.6603698844606
"2447",728179,"0007CD7FB2",510.179504394531,401.581939697266,530.420471191406,418.958740234375,73.4286589313688,"0007CDEEE2",563.0498046875,181.769180297852,533.50732421875,319.744445800781,167.64887808231
"2448",728179,"0007CD7FB2",510.179504394531,401.581939697266,530.420471191406,418.958740234375,73.4286589313688,"0007CDEEE2",563.0498046875,181.769180297852,533.50732421875,319.744445800781,167.64887808231
"2449",745440,"0007CD7FB2",509.442016601563,409.599884033203,510.846740722656,411.710052490234,20.8930522528345,"0007CDEEE2",284.846405029297,384.440155029297,468.161560058594,417.472747802734,233.514540929549
"2450",745440,"0007CD7FB2",509.442016601563,409.599884033203,510.846740722656,411.710052490234,20.8930522528345,"0007CDEEE2",284.846405029297,384.440155029297,468.161560058594,417.472747802734,233.514540929549
"2451",745645,"0007CD7FB2",506.436065673828,412.177734375,234.804412841797,409.455047607422,356.236894922101,"0007CDEEE2",436.762847900391,374.848266601562,149.511703491211,383.091125488281,295.711511741752
"2452",745645,"0007CD7FB2",506.436065673828,412.177734375,234.804412841797,409.455047607422,356.236894922101,"0007CDEEE2",436.762847900391,374.848266601562,149.511703491211,383.091125488281,295.711511741752
"2453",982292,"0007CD7FB2",536.759948730469,410.415710449219,538.983093261719,380.280090332031,57.188585385258,"0007CDEEE2",500.68701171875,360.062866210937,500.281158447266,364.211730957031,30.2129813343116
"2454",982292,"0007CD7FB2",536.759948730469,410.415710449219,538.983093261719,380.280090332031,57.188585385258,"0007CDEEE2",500.68701171875,360.062866210937,500.281158447266,364.211730957031,30.2129813343116
"2455",984519,"0007CD7FB2",531.724975585938,372.06787109375,528.660766601563,371.988342285156,15.8578869006722,"0007CDEEE2",500.547454833984,393.590972900391,504.804656982422,389.894714355469,19.3607464333895
"2456",984519,"0007CD7FB2",531.724975585938,372.06787109375,528.660766601563,371.988342285156,15.8578869006722,"0007CDEEE2",500.547454833984,393.590972900391,504.804656982422,389.894714355469,19.3607464333895
"2457",984602,"0007CD7FB2",531.192199707031,373.159698486328,531.165344238281,372.136749267578,17.7024716266543,"0007CDEEE2",503.046539306641,391.269104003906,497.763977050781,379.877563476562,24.3165221762272
"2458",984602,"0007CD7FB2",531.192199707031,373.159698486328,531.165344238281,372.136749267578,17.7024716266543,"0007CDEEE2",503.046539306641,391.269104003906,497.763977050781,379.877563476562,24.3165221762272
"2459",342266,"0007CD81D3",126.313537597656,338.968200683594,126.429161071777,338.250152587891,17.8617885652556,"0007CDEEE2",456.023345947266,407.633331298828,201.16130065918,403.189514160156,302.173651916988
"2460",342266,"0007CD81D3",126.313537597656,338.968200683594,126.429161071777,338.250152587891,17.8617885652556,"0007CDEEE2",456.023345947266,407.633331298828,201.16130065918,403.189514160156,302.173651916988
"2461",436930,"0007CD81D3",111.197906494141,370.743469238281,119.757217407227,375.338317871094,20.9764408578271,"0007CDEEE2",450.734100341797,383.373382568359,212.554504394531,374.932464599609,251.934872534615
"2462",436930,"0007CD81D3",111.197906494141,370.743469238281,119.757217407227,375.338317871094,20.9764408578271,"0007CDEEE2",450.734100341797,383.373382568359,212.554504394531,374.932464599609,251.934872534615
"2463",437132,"0007CD81D3",116.588226318359,388.67041015625,126.116958618164,384.172180175781,37.8213863474591,"0007CDEEE2",148.418640136719,378.137023925781,130.490051269531,384.245422363281,38.754988233317
"2464",437132,"0007CD81D3",116.588226318359,388.67041015625,126.116958618164,384.172180175781,37.8213863474591,"0007CDEEE2",148.418640136719,378.137023925781,130.490051269531,384.245422363281,38.754988233317
"2465",437309,"0007CD81D3",119.766578674316,379.947479248047,128.150360107422,426.218078613281,76.3130632238091,"0007CDEEE2",145.055603027344,379.421630859375,145.573394775391,379.437896728516,38.4378738396186
"2466",437309,"0007CD81D3",119.766578674316,379.947479248047,128.150360107422,426.218078613281,76.3130632238091,"0007CDEEE2",145.055603027344,379.421630859375,145.573394775391,379.437896728516,38.4378738396186
"2467",654274,"0007CD81D3",518.049987792969,395.997741699219,500.801422119141,396.605194091797,225.461404700419,"0007CDEEE2",131.93635559082,383.372131347656,407.612548828125,398.536437988281,390.786874824802
"2468",654274,"0007CD81D3",518.049987792969,395.997741699219,500.801422119141,396.605194091797,225.461404700419,"0007CDEEE2",131.93635559082,383.372131347656,407.612548828125,398.536437988281,390.786874824802
"2469",685626,"0007CD81D3",547.933776855469,69.8759765625,532.907775878906,68.308967590332,124.833182795655,"0007CDEEE2",535.399047851563,67.8582077026367,534.273681640625,67.3530731201172,2.67187433365108
"2470",685626,"0007CD81D3",547.933776855469,69.8759765625,532.907775878906,68.308967590332,124.833182795655,"0007CDEEE2",535.399047851563,67.8582077026367,534.273681640625,67.3530731201172,2.67187433365108
"2471",780128,"0007CD81D3",521.411437988281,387.993194580078,508.235809326172,397.235015869141,36.3170140659071,"0007CDEEE2",183.076019287109,403.124298095703,478.043609619141,367.180603027344,333.494917647421
"2472",780128,"0007CD81D3",521.411437988281,387.993194580078,508.235809326172,397.235015869141,36.3170140659071,"0007CDEEE2",183.076019287109,403.124298095703,478.043609619141,367.180603027344,333.494917647421
"2473",822370,"0007CD81D3",126.858406066895,375.5615234375,124.128509521484,372.806945800781,17.2767587000161,"0007CDEEE2",462.275421142578,384.334655761719,222.539672851562,379.019805908203,258.055578334501
"2474",822370,"0007CD81D3",126.858406066895,375.5615234375,124.128509521484,372.806945800781,17.2767587000161,"0007CDEEE2",462.275421142578,384.334655761719,222.539672851562,379.019805908203,258.055578334501
"2475",856546,"0007CD81D3",498.556762695312,450.510711669922,344.532012939453,309.528045654297,193.229004699313,"0007CDEEE2",451.394653320313,364.905517578125,249.427947998047,303.877563476563,221.285849178817
"2476",856546,"0007CD81D3",498.556762695312,450.510711669922,344.532012939453,309.528045654297,193.229004699313,"0007CDEEE2",451.394653320313,364.905517578125,249.427947998047,303.877563476563,221.285849178817
"2477",856944,"0007CD81D3",138.046417236328,401.750823974609,121.435874938965,403.719390869141,65.3994974778998,"0007CDEEE2",238.243530273437,270.339874267578,185.663452148437,340.525421142578,129.734686909779
"2478",856944,"0007CD81D3",138.046417236328,401.750823974609,121.435874938965,403.719390869141,65.3994974778998,"0007CDEEE2",238.243530273437,270.339874267578,185.663452148437,340.525421142578,129.734686909779
"2479",857197,"0007CD81D3",106.822746276855,383.295867919922,117.908180236816,417.949432373047,397.672177610154,"0007CDEEE2",112.029479980469,380.351348876953,162.074096679688,394.937347412109,262.724953604339
"2480",857197,"0007CD81D3",106.822746276855,383.295867919922,117.908180236816,417.949432373047,397.672177610154,"0007CDEEE2",112.029479980469,380.351348876953,162.074096679688,394.937347412109,262.724953604339
"2481",857826,"0007CD81D3",553.06201171875,118.452407836914,523.020446777344,388.940551757812,285.566542744037,"0007CDEEE2",148.63542175293,407.478881835938,426.523590087891,405.954895019531,291.304227331765
"2482",857826,"0007CD81D3",553.06201171875,118.452407836914,523.020446777344,388.940551757812,285.566542744037,"0007CDEEE2",148.63542175293,407.478881835938,426.523590087891,405.954895019531,291.304227331765
"2483",872292,"0007CD81D3",139.574798583984,372.715972900391,440.429412841797,414.315734863281,398.310719216354,"0007CDEEE2",529.509216308594,377.037506103516,528.920654296875,377.245147705078,5.48471615485791
"2484",872292,"0007CD81D3",139.574798583984,372.715972900391,440.429412841797,414.315734863281,398.310719216354,"0007CDEEE2",529.509216308594,377.037506103516,528.920654296875,377.245147705078,5.48471615485791
"2485",872483,"0007CD81D3",495.994750976563,410.007446289063,499.680053710938,409.953277587891,81.2356231865916,"0007CDEEE2",528.239929199219,372.935852050781,527.239074707031,370.641357421875,17.5031022811693
"2486",872483,"0007CD81D3",495.994750976563,410.007446289063,499.680053710938,409.953277587891,81.2356231865916,"0007CDEEE2",528.239929199219,372.935852050781,527.239074707031,370.641357421875,17.5031022811693
"2487",872581,"0007CD81D3",515.08984375,363.052185058594,552.024658203125,297.825866699219,322.114983025067,"0007CDEEE2",528.703186035156,370.528289794922,531.817138671875,389.306274414063,31.6593642663842
