"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4369",754439,"0007F2E3D4",495.61572265625,58.9453582763672,492.746948242188,61.9291305541992,51.3824320243528,"0007F2B8A2",506.619140625,84.7030868530273,502.495483398438,86.2332611083984,32.8760913035475
"4370",754439,"0007F2E3D4",495.61572265625,58.9453582763672,492.746948242188,61.9291305541992,51.3824320243528,"0007F2B8A2",506.619140625,84.7030868530273,502.495483398438,86.2332611083984,32.8760913035475
"4371",755024,"0007F2E3D4",508.093048095703,88.8734588623047,494.671997070312,64.7160720825195,39.0338834599369,"0007F2B8A2",502.789184570312,88.5751876831055,499.700500488281,84.4391326904297,17.1811873530909
"4372",755024,"0007F2E3D4",508.093048095703,88.8734588623047,494.671997070312,64.7160720825195,39.0338834599369,"0007F2B8A2",502.789184570312,88.5751876831055,499.700500488281,84.4391326904297,17.1811873530909
"4373",756571,"0007F2E3D4",492.160827636719,54.3274993896484,514.22998046875,53.1677932739258,208.90441847246,"0007F2B8A2",441.896423339844,97.149169921875,537.779357910156,86.5778350830078,153.018981187157
"4374",756571,"0007F2E3D4",492.160827636719,54.3274993896484,514.22998046875,53.1677932739258,208.90441847246,"0007F2B8A2",441.896423339844,97.149169921875,537.779357910156,86.5778350830078,153.018981187157
"4375",757007,"0007F2E3D4",491.873229980469,83.7477493286133,499.011749267578,86.2916107177734,558.42009703317,"0007F2B8A2",489.844573974609,85.2752151489258,493.675354003906,85.7922897338867,674.660437015241
"4376",757007,"0007F2E3D4",491.873229980469,83.7477493286133,499.011749267578,86.2916107177734,558.42009703317,"0007F2B8A2",489.844573974609,85.2752151489258,493.675354003906,85.7922897338867,674.660437015241
"4377",758159,"0007F2E3D4",494.200622558594,80.6504058837891,529.043762207031,61.0485954284668,152.314626944947,"0007F2B8A2",496.306121826172,86.4430465698242,498.100952148438,86.2018661499023,22.0959839926298
"4378",758159,"0007F2E3D4",494.200622558594,80.6504058837891,529.043762207031,61.0485954284668,152.314626944947,"0007F2B8A2",496.306121826172,86.4430465698242,498.100952148438,86.2018661499023,22.0959839926298
"4379",759867,"0007F2E3D4",480.742645263672,61.3718719482422,486.706481933594,72.6149520874023,34.4792082514503,"0007F2B8A2",486.474426269531,84.9820556640625,484.511077880859,78.5700531005859,36.9750468596662
"4380",759867,"0007F2E3D4",480.742645263672,61.3718719482422,486.706481933594,72.6149520874023,34.4792082514503,"0007F2B8A2",486.474426269531,84.9820556640625,484.511077880859,78.5700531005859,36.9750468596662
"4381",776205,"0007F2E3D4",160.999069213867,153.781936645508,531.828979492188,64.2931365966797,531.872467293634,"0007F2B8A2",530.794677734375,111.34627532959,532.248962402344,110.620704650879,3.64574460900886
"4382",776205,"0007F2E3D4",160.999069213867,153.781936645508,531.828979492188,64.2931365966797,531.872467293634,"0007F2B8A2",530.794677734375,111.34627532959,532.248962402344,110.620704650879,3.64574460900886
"4383",776300,"0007F2E3D4",167.276321411133,159.06901550293,532.684692382812,115.825325012207,1827.64780564205,"0007F2B8A2",532.248962402344,110.620704650879,534.678527832031,113.993133544922,7.8546730501648
"4384",776300,"0007F2E3D4",167.276321411133,159.06901550293,532.684692382812,115.825325012207,1827.64780564205,"0007F2B8A2",532.248962402344,110.620704650879,534.678527832031,113.993133544922,7.8546730501648
"4385",781676,"0007F2E3D4",517.382080078125,62.503475189209,518.20263671875,63.8330764770508,5.84194879877823,"0007F2B8A2",536.431396484375,118.405494689941,534.961303710938,104.48217010498,25.064042128341
"4386",781676,"0007F2E3D4",517.382080078125,62.503475189209,518.20263671875,63.8330764770508,5.84194879877823,"0007F2B8A2",536.431396484375,118.405494689941,534.961303710938,104.48217010498,25.064042128341
"4387",781770,"0007F2E3D4",516.958435058594,62.0364646911621,519.162963867188,63.9813613891602,13.4804865182967,"0007F2B8A2",536.537475585938,103.677253723145,536.979248046875,106.725402832031,8.28769091622828
"4388",781770,"0007F2E3D4",516.958435058594,62.0364646911621,519.162963867188,63.9813613891602,13.4804865182967,"0007F2B8A2",536.537475585938,103.677253723145,536.979248046875,106.725402832031,8.28769091622828
"4389",791131,"0007F2E3D4",520.3310546875,66.680290222168,520.327575683594,66.6666412353516,2.79958900267255,"0007F2B8A2",516.130676269531,67.3792343139648,527.795776367188,115.983428955078,69.5837827988403
"4390",791131,"0007F2E3D4",520.3310546875,66.680290222168,520.327575683594,66.6666412353516,2.79958900267255,"0007F2B8A2",516.130676269531,67.3792343139648,527.795776367188,115.983428955078,69.5837827988403
"4391",791466,"0007F2E3D4",522.415466308594,67.6045913696289,520.709777832031,67.9252014160156,12.1957213250048,"0007F2B8A2",521.567810058594,117.912078857422,511.337463378906,92.3287658691406,41.9617220782614
"4392",791466,"0007F2E3D4",522.415466308594,67.6045913696289,520.709777832031,67.9252014160156,12.1957213250048,"0007F2B8A2",521.567810058594,117.912078857422,511.337463378906,92.3287658691406,41.9617220782614
"4393",791571,"0007F2E3D4",520.981323242188,67.9265823364258,518.340270996094,65.2226181030273,12.8390763308708,"0007F2B8A2",523.371765136719,112.14616394043,511.204956054688,95.141716003418,61.0351203330582
"4394",791571,"0007F2E3D4",520.981323242188,67.9265823364258,518.340270996094,65.2226181030273,12.8390763308708,"0007F2B8A2",523.371765136719,112.14616394043,511.204956054688,95.141716003418,61.0351203330582
"4395",791822,"0007F2E3D4",518.3447265625,65.4712448120117,517.750549316406,66.4646072387695,17.7957657558586,"0007F2B8A2",511.202331542969,95.456657409668,511.375610351562,94.9053039550781,5.3722063275401
"4396",791822,"0007F2E3D4",518.3447265625,65.4712448120117,517.750549316406,66.4646072387695,17.7957657558586,"0007F2B8A2",511.202331542969,95.456657409668,511.375610351562,94.9053039550781,5.3722063275401
"4397",791944,"0007F2E3D4",517.572875976562,66.0724105834961,517.553405761719,66.4586486816406,9.58653996065311,"0007F2B8A2",510.902954101562,95.1806564331055,509.63818359375,95.3897171020508,7.70854928806696
"4398",791944,"0007F2E3D4",517.572875976562,66.0724105834961,517.553405761719,66.4586486816406,9.58653996065311,"0007F2B8A2",510.902954101562,95.1806564331055,509.63818359375,95.3897171020508,7.70854928806696
"4399",792071,"0007F2E3D4",517.056335449219,66.2807159423828,517.04296875,66.1836776733398,12.0815842687527,"0007F2B8A2",510.303070068359,95.2372283935547,510.138000488281,94.8598175048828,6.98008663212823
"4400",792071,"0007F2E3D4",517.056335449219,66.2807159423828,517.04296875,66.1836776733398,12.0815842687527,"0007F2B8A2",510.303070068359,95.2372283935547,510.138000488281,94.8598175048828,6.98008663212823
"4401",792199,"0007F2E3D4",516.830688476562,67.90625,517.662902832031,65.6145401000977,10.3986007829574,"0007F2B8A2",510.589019775391,95.43115234375,510.573852539062,95.5939254760742,6.93892984901708
"4402",792199,"0007F2E3D4",516.830688476562,67.90625,517.662902832031,65.6145401000977,10.3986007829574,"0007F2B8A2",510.589019775391,95.43115234375,510.573852539062,95.5939254760742,6.93892984901708
"4403",792338,"0007F2E3D4",517.739685058594,66.3579864501953,520.855590820312,65.5287399291992,19.4804347850804,"0007F2B8A2",512.10791015625,95.3250198364258,509.85107421875,96.249885559082,9.53689363012137
"4404",792338,"0007F2E3D4",517.739685058594,66.3579864501953,520.855590820312,65.5287399291992,19.4804347850804,"0007F2B8A2",512.10791015625,95.3250198364258,509.85107421875,96.249885559082,9.53689363012137
"4405",824914,"0007F2E3D4",533.429748535156,69.0634078979492,522.236145019531,72.2803802490234,26.0807537646076,"0007F2B8A2",525.344909667969,72.2090225219727,522.933288574219,78.3073272705078,10.9552472839969
"4406",824914,"0007F2E3D4",533.429748535156,69.0634078979492,522.236145019531,72.2803802490234,26.0807537646076,"0007F2B8A2",525.344909667969,72.2090225219727,522.933288574219,78.3073272705078,10.9552472839969
"4407",883363,"0007F2E3D4",510.353820800781,59.272331237793,515.397583007812,63.200366973877,102.887959204461,"0007F2B8A2",523.031860351562,113.040031433105,509.795318603516,112.501808166504,29.0614709070102
"4408",883363,"0007F2E3D4",510.353820800781,59.272331237793,515.397583007812,63.200366973877,102.887959204461,"0007F2B8A2",523.031860351562,113.040031433105,509.795318603516,112.501808166504,29.0614709070102
"4409",883990,"0007F2E3D4",502.411682128906,62.2384643554688,529.152648925781,55.9645881652832,127.737306868668,"0007F2B8A2",522.037475585938,99.9645767211914,526.711486816406,99.9979019165039,29.7300980632742
"4410",883990,"0007F2E3D4",502.411682128906,62.2384643554688,529.152648925781,55.9645881652832,127.737306868668,"0007F2B8A2",522.037475585938,99.9645767211914,526.711486816406,99.9979019165039,29.7300980632742
"4411",885394,"0007F2E3D4",490.557922363281,63.5646324157715,502.369140625,63.2581024169922,49.0904636872262,"0007F2B8A2",508.835479736328,97.686408996582,504.394653320312,96.9900360107422,21.2567716056738
"4412",885394,"0007F2E3D4",490.557922363281,63.5646324157715,502.369140625,63.2581024169922,49.0904636872262,"0007F2B8A2",508.835479736328,97.686408996582,504.394653320312,96.9900360107422,21.2567716056738
"4413",885463,"0007F2E3D4",495.538208007812,64.5527114868164,506.188690185547,59.1243629455566,59.038438953463,"0007F2B8A2",504.394653320312,96.9900360107422,504.748687744141,96.5643310546875,12.0059942457367
"4414",885463,"0007F2E3D4",495.538208007812,64.5527114868164,506.188690185547,59.1243629455566,59.038438953463,"0007F2B8A2",504.394653320312,96.9900360107422,504.748687744141,96.5643310546875,12.0059942457367
"4415",885647,"0007F2E3D4",497.273376464844,63.6960296630859,506.366882324219,61.8158912658691,34.1204479723385,"0007F2B8A2",504.456909179688,96.5107574462891,508.075714111328,97.6866760253906,18.2495054438596
"4416",885647,"0007F2E3D4",497.273376464844,63.6960296630859,506.366882324219,61.8158912658691,34.1204479723385,"0007F2B8A2",504.456909179688,96.5107574462891,508.075714111328,97.6866760253906,18.2495054438596
"4417",885861,"0007F2E3D4",505.793273925781,62.218433380127,505.094757080078,63.8043975830078,64.0530805757758,"0007F2B8A2",505.109710693359,96.6626281738281,501.681030273438,95.422721862793,4.7847741252862
"4418",885861,"0007F2E3D4",505.793273925781,62.218433380127,505.094757080078,63.8043975830078,64.0530805757758,"0007F2B8A2",505.109710693359,96.6626281738281,501.681030273438,95.422721862793,4.7847741252862
"4419",914293,"0007F2E3D4",536.068542480469,71.4256439208984,535.262390136719,69.6359100341797,17.7705280068759,"0007F2B8A2",507.571411132812,68.2799987792969,505.513946533203,67.1703567504883,16.3512990901293
"4420",914293,"0007F2E3D4",536.068542480469,71.4256439208984,535.262390136719,69.6359100341797,17.7705280068759,"0007F2B8A2",507.571411132812,68.2799987792969,505.513946533203,67.1703567504883,16.3512990901293
"4421",914386,"0007F2E3D4",535.262390136719,69.6359100341797,535.381591796875,65.8587265014648,14.5298604823042,"0007F2B8A2",505.927337646484,66.8835678100586,507.818023681641,66.9619064331055,9.15143986381073
"4422",914386,"0007F2E3D4",535.262390136719,69.6359100341797,535.381591796875,65.8587265014648,14.5298604823042,"0007F2B8A2",505.927337646484,66.8835678100586,507.818023681641,66.9619064331055,9.15143986381073
"4423",914707,"0007F2E3D4",533.884521484375,68.9629898071289,537.877502441406,68.9646530151367,22.5182610871666,"0007F2B8A2",509.380828857422,68.681884765625,508.078643798828,70.7528991699219,12.3087757722324
"4424",914707,"0007F2E3D4",533.884521484375,68.9629898071289,537.877502441406,68.9646530151367,22.5182610871666,"0007F2B8A2",509.380828857422,68.681884765625,508.078643798828,70.7528991699219,12.3087757722324
"4425",917788,"0007F2E3D4",482.093688964844,69.4179382324219,537.750915527344,73.7955551147461,168.789971923619,"0007F2B8A2",511.914123535156,87.6015930175781,496.338409423828,71.4568786621094,97.3093531256024
"4426",917788,"0007F2E3D4",482.093688964844,69.4179382324219,537.750915527344,73.7955551147461,168.789971923619,"0007F2B8A2",511.914123535156,87.6015930175781,496.338409423828,71.4568786621094,97.3093531256024
"4427",930068,"0007F2E3D4",478.544982910156,64.1754302978516,487.160980224609,62.2989349365234,210.842475733835,"0007F2B8A2",473.910217285156,65.7985916137695,479.666473388672,91.1396942138672,23.429618309345
"4428",930068,"0007F2E3D4",478.544982910156,64.1754302978516,487.160980224609,62.2989349365234,210.842475733835,"0007F2B8A2",473.910217285156,65.7985916137695,479.666473388672,91.1396942138672,23.429618309345
"4429",930371,"0007F2E3D4",485.248748779297,62.720100402832,484.600555419922,61.1818504333496,40.5392345221549,"0007F2B8A2",470.727233886719,92.0188369750977,474.450164794922,92.1222076416016,256.174119233102
"4430",930371,"0007F2E3D4",485.248748779297,62.720100402832,484.600555419922,61.1818504333496,40.5392345221549,"0007F2B8A2",470.727233886719,92.0188369750977,474.450164794922,92.1222076416016,256.174119233102
"4431",934261,"0007F2E3D4",537.309875488281,97.8141174316406,520.326293945312,70.4149475097656,53.202054620557,"0007F2B8A2",533.017578125,100.137023925781,534.0771484375,108.365280151367,34.4608626403003
"4432",934261,"0007F2E3D4",537.309875488281,97.8141174316406,520.326293945312,70.4149475097656,53.202054620557,"0007F2B8A2",533.017578125,100.137023925781,534.0771484375,108.365280151367,34.4608626403003
"4433",1022921,"0007F2E3D4",527.938354492188,63.7518882751465,511.611877441406,73.4311904907227,24.1349896152316,"0007F2B8A2",538.334777832031,113.485572814941,504.3232421875,90.2486801147461,70.9458993715202
"4434",1022921,"0007F2E3D4",527.938354492188,63.7518882751465,511.611877441406,73.4311904907227,24.1349896152316,"0007F2B8A2",538.334777832031,113.485572814941,504.3232421875,90.2486801147461,70.9458993715202
"4435",1025652,"0007F2E3D4",531.752258300781,85.2238388061523,533.609069824219,83.8260116577148,27.8761077239789,"0007F2B8A2",512.296325683594,80.8877868652344,514.9013671875,82.4614791870117,17.7474132929692
"4436",1025652,"0007F2E3D4",531.752258300781,85.2238388061523,533.609069824219,83.8260116577148,27.8761077239789,"0007F2B8A2",512.296325683594,80.8877868652344,514.9013671875,82.4614791870117,17.7474132929692
"4437",1123311,"0007F2E3D4",123.797569274902,364.047882080078,537.89306640625,71.7123031616211,453.83783992988,"0007F2B8A2",537.823852539062,81.2009735107422,527.843139648438,97.6604614257812,28.5104036608705
"4438",1123311,"0007F2E3D4",123.797569274902,364.047882080078,537.89306640625,71.7123031616211,453.83783992988,"0007F2B8A2",537.823852539062,81.2009735107422,527.843139648438,97.6604614257812,28.5104036608705
"4439",195983,"0007CA3A72",130.108032226562,46.8416633605957,124.861404418945,46.251106262207,404.652369747788,"0007F2B9FC",132.089538574219,46.2798843383789,127.103927612305,44.9218673706055,883.20826121326
"4440",195983,"0007CA3A72",130.108032226562,46.8416633605957,124.861404418945,46.251106262207,404.652369747788,"0007F2B9FC",132.089538574219,46.2798843383789,127.103927612305,44.9218673706055,883.20826121326
"4441",196038,"0007CA3A72",130.108032226562,46.8416633605957,126.821281433105,46.972583770752,406.962440813663,"0007F2B9FC",132.027847290039,45.6688423156738,128.558227539062,45.8971290588379,1410.33342350475
"4442",196038,"0007CA3A72",130.108032226562,46.8416633605957,126.821281433105,46.972583770752,406.962440813663,"0007F2B9FC",132.027847290039,45.6688423156738,128.558227539062,45.8971290588379,1410.33342350475
"4443",196107,"0007CA3A72",125.306098937988,46.7000122070312,130.408676147461,48.6812286376953,745.524231098601,"0007F2B9FC",128.006072998047,46.0726356506348,131.225875854492,47.609920501709,503.056075602318
"4444",196107,"0007CA3A72",125.306098937988,46.7000122070312,130.408676147461,48.6812286376953,745.524231098601,"0007F2B9FC",128.006072998047,46.0726356506348,131.225875854492,47.609920501709,503.056075602318
"4445",196145,"0007CA3A72",125.130874633789,46.9731292724609,127.919731140137,48.0542755126953,1271.39394034501,"0007F2B9FC",127.338470458984,45.3900756835938,130.035766601562,46.8822326660156,9.16388562140275
"4446",196145,"0007CA3A72",125.130874633789,46.9731292724609,127.919731140137,48.0542755126953,1271.39394034501,"0007F2B9FC",127.338470458984,45.3900756835938,130.035766601562,46.8822326660156,9.16388562140275
"4447",196493,"0007CA3A72",126.935104370117,46.6158256530762,125.313835144043,45.9826812744141,1371.91692443881,"0007F2B9FC",129.979949951172,47.0130195617676,127.69970703125,45.5482444763184,621.774063414017
"4448",196493,"0007CA3A72",126.935104370117,46.6158256530762,125.313835144043,45.9826812744141,1371.91692443881,"0007F2B9FC",129.979949951172,47.0130195617676,127.69970703125,45.5482444763184,621.774063414017
"4449",808216,"0007CA3A72",129.642868041992,65.7687072753906,134.896942138672,69.9202728271484,24.3544106017597,"0007F2B9FC",132.851776123047,72.2802276611328,135.049850463867,73.8666229248047,7.18800418644446
"4450",808216,"0007CA3A72",129.642868041992,65.7687072753906,134.896942138672,69.9202728271484,24.3544106017597,"0007F2B9FC",132.851776123047,72.2802276611328,135.049850463867,73.8666229248047,7.18800418644446
"4451",808303,"0007CA3A72",132.168899536133,68.6130523681641,132.532073974609,69.1976470947266,1042.46014037131,"0007F2B9FC",132.851776123047,72.2802276611328,134.063110351562,71.2068023681641,20.9890649895767
"4452",808303,"0007CA3A72",132.168899536133,68.6130523681641,132.532073974609,69.1976470947266,1042.46014037131,"0007F2B9FC",132.851776123047,72.2802276611328,134.063110351562,71.2068023681641,20.9890649895767
"4453",945873,"0007CA3A72",230.238037109375,210.07177734375,505.993713378906,71.6847229003906,661.721148721804,"0007F2B9FC",510.403289794922,92.1987380981445,509.217498779297,84.0657424926758,205.697175905857
"4454",945873,"0007CA3A72",230.238037109375,210.07177734375,505.993713378906,71.6847229003906,661.721148721804,"0007F2B9FC",510.403289794922,92.1987380981445,509.217498779297,84.0657424926758,205.697175905857
"4455",1034856,"0007CA3A72",139.686325073242,53.1114540100098,203.285934448242,392.112457275391,604.270539202175,"0007F2B9FC",138.210144042969,385.122314453125,142.168228149414,386.963531494141,72.0915854190361
"4456",1034856,"0007CA3A72",139.686325073242,53.1114540100098,203.285934448242,392.112457275391,604.270539202175,"0007F2B9FC",138.210144042969,385.122314453125,142.168228149414,386.963531494141,72.0915854190361
"4457",198426,"0007CB0B74",543.274353027344,78.7830200195312,537.658020019531,80.652946472168,99.6589414264642,"0007F2B9FC",514.655578613281,394.687316894531,496.406341552734,87.4920959472656,1250.47911652417
"4458",198426,"0007CB0B74",543.274353027344,78.7830200195312,537.658020019531,80.652946472168,99.6589414264642,"0007F2B9FC",514.655578613281,394.687316894531,496.406341552734,87.4920959472656,1250.47911652417
"4459",495463,"0007CB0B74",537.752990722656,93.8734130859375,537.942016601562,96.6253433227539,20.2227098814192,"0007F2B9FC",498.982452392578,90.4695510864258,499.77783203125,91.5727691650391,7.97070527496368
"4460",495463,"0007CB0B74",537.752990722656,93.8734130859375,537.942016601562,96.6253433227539,20.2227098814192,"0007F2B9FC",498.982452392578,90.4695510864258,499.77783203125,91.5727691650391,7.97070527496368
"4461",495955,"0007CB0B74",540.009338378906,94.2694854736328,539.133056640625,96.4421539306641,11.9721128960359,"0007F2B9FC",499.982116699219,91.2160720825195,508.468719482422,92.6518402099609,26.7533121791841
"4462",495955,"0007CB0B74",540.009338378906,94.2694854736328,539.133056640625,96.4421539306641,11.9721128960359,"0007F2B9FC",499.982116699219,91.2160720825195,508.468719482422,92.6518402099609,26.7533121791841
"4463",518726,"0007CB0B74",512.7177734375,70.6361770629883,521.08984375,69.5640563964844,39.8774992472546,"0007F2B9FC",476.693939208984,86.8547897338867,493.738220214844,98.1007995605469,36.8648406798745
"4464",518726,"0007CB0B74",512.7177734375,70.6361770629883,521.08984375,69.5640563964844,39.8774992472546,"0007F2B9FC",476.693939208984,86.8547897338867,493.738220214844,98.1007995605469,36.8648406798745
"4465",581641,"0007CB0B74",497.714538574219,68.2447967529297,496.990386962891,68.2710494995117,5.60670242074231,"0007F2B9FC",536.976013183594,83.5044021606445,536.819519042969,83.7386169433594,1.55212475785009
"4466",581641,"0007CB0B74",497.714538574219,68.2447967529297,496.990386962891,68.2710494995117,5.60670242074231,"0007F2B9FC",536.976013183594,83.5044021606445,536.819519042969,83.7386169433594,1.55212475785009
"4467",581775,"0007CB0B74",497.919891357422,68.5175628662109,497.923736572266,68.6924133300781,3.24635719090215,"0007F2B9FC",537.384582519531,84.0152893066406,537.030944824219,83.3194961547852,2.40218120726191
"4468",581775,"0007CB0B74",497.919891357422,68.5175628662109,497.923736572266,68.6924133300781,3.24635719090215,"0007F2B9FC",537.384582519531,84.0152893066406,537.030944824219,83.3194961547852,2.40218120726191
"4469",620149,"0007CB0B74",541.402465820312,77.8350601196289,545.34228515625,84.1347732543945,33.6528092144348,"0007F2B9FC",498.789703369141,70.7283325195312,501.139007568359,67.7925109863281,14.1795839726743
"4470",620149,"0007CB0B74",541.402465820312,77.8350601196289,545.34228515625,84.1347732543945,33.6528092144348,"0007F2B9FC",498.789703369141,70.7283325195312,501.139007568359,67.7925109863281,14.1795839726743
"4471",674012,"0007CB0B74",503.331695556641,62.1355590820312,498.08740234375,67.3203048706055,29.7729346608555,"0007F2B9FC",133.881942749023,401.443511962891,494.782409667969,73.5979766845703,2286.45772731787
"4472",674012,"0007CB0B74",503.331695556641,62.1355590820312,498.08740234375,67.3203048706055,29.7729346608555,"0007F2B9FC",133.881942749023,401.443511962891,494.782409667969,73.5979766845703,2286.45772731787
"4473",674080,"0007CB0B74",504.170684814453,62.1558227539062,500.057525634766,63.1440048217773,26.9684146613979,"0007F2B9FC",138.780014038086,400.971496582031,490.956756591797,69.533821105957,1340.60336608612
"4474",674080,"0007CB0B74",504.170684814453,62.1558227539062,500.057525634766,63.1440048217773,26.9684146613979,"0007F2B9FC",138.780014038086,400.971496582031,490.956756591797,69.533821105957,1340.60336608612
"4475",924427,"0007CB0B74",504.4921875,68.0912628173828,506.584075927734,68.5444793701172,14.6759706199254,"0007F2B9FC",298.830871582031,67.3716430664062,468.772155761719,76.5218353271484,315.157807316321
"4476",924427,"0007CB0B74",504.4921875,68.0912628173828,506.584075927734,68.5444793701172,14.6759706199254,"0007F2B9FC",298.830871582031,67.3716430664062,468.772155761719,76.5218353271484,315.157807316321
"4477",945751,"0007CB0B74",544.893493652344,63.6086540222168,542.178649902344,65.0774002075195,185.709431832172,"0007F2B9FC",521.074096679688,87.5960388183594,510.403198242188,92.1988220214844,48.7098556943242
"4478",945751,"0007CB0B74",544.893493652344,63.6086540222168,542.178649902344,65.0774002075195,185.709431832172,"0007F2B9FC",521.074096679688,87.5960388183594,510.403198242188,92.1988220214844,48.7098556943242
"4479",945849,"0007CB0B74",506.995330810547,74.9135589599609,542.002563476562,66.201904296875,149.429484802045,"0007F2B9FC",504.820953369141,83.9332962036133,503.551849365234,83.8835220336914,43.1587130559367
"4480",945849,"0007CB0B74",506.995330810547,74.9135589599609,542.002563476562,66.201904296875,149.429484802045,"0007F2B9FC",504.820953369141,83.9332962036133,503.551849365234,83.8835220336914,43.1587130559367
"4481",196681,"0007CB0DBC",532.057739257812,93.1252365112305,534.098937988281,93.9433746337891,41.2413610906014,"0007F2B9FC",127.60888671875,46.0445671081543,501.400787353516,75.0662078857422,270.400104845693
"4482",196681,"0007CB0DBC",532.057739257812,93.1252365112305,534.098937988281,93.9433746337891,41.2413610906014,"0007F2B9FC",127.60888671875,46.0445671081543,501.400787353516,75.0662078857422,270.400104845693
"4483",196750,"0007CB0DBC",536.474853515625,90.2519149780273,531.4990234375,95.8255462646484,19.3510160900519,"0007F2B9FC",129.060211181641,46.926929473877,503.987091064453,68.251708984375,1460.38911862526
"4484",196750,"0007CB0DBC",536.474853515625,90.2519149780273,531.4990234375,95.8255462646484,19.3510160900519,"0007F2B9FC",129.060211181641,46.926929473877,503.987091064453,68.251708984375,1460.38911862526
"4485",197012,"0007CB0DBC",532.158813476562,94.0853271484375,532.2451171875,93.8231048583984,14.596858782499,"0007F2B9FC",111.784797668457,158.576965332031,496.875701904297,67.3621673583984,2000.86626004412
"4486",197012,"0007CB0DBC",532.158813476562,94.0853271484375,532.2451171875,93.8231048583984,14.596858782499,"0007F2B9FC",111.784797668457,158.576965332031,496.875701904297,67.3621673583984,2000.86626004412
"4487",197255,"0007CB0DBC",533.896301269531,95.1033554077148,532.173400878906,96.9155044555664,32.8236814353953,"0007F2B9FC",501.3271484375,70.7564239501953,502.120819091797,77.3735809326172,1958.67503300904
"4488",197255,"0007CB0DBC",533.896301269531,95.1033554077148,532.173400878906,96.9155044555664,32.8236814353953,"0007F2B9FC",501.3271484375,70.7564239501953,502.120819091797,77.3735809326172,1958.67503300904
"4489",399217,"0007CB0DBC",482.568176269531,388.315856933594,532.823120117188,65.6558990478516,468.558315023692,"0007F2B9FC",525.262512207031,95.9187850952148,533.895629882812,93.3538360595703,9.11350419537675
"4490",399217,"0007CB0DBC",482.568176269531,388.315856933594,532.823120117188,65.6558990478516,468.558315023692,"0007F2B9FC",525.262512207031,95.9187850952148,533.895629882812,93.3538360595703,9.11350419537675
"4491",426564,"0007CB0DBC",532.426086425781,107.979248046875,545.300903320312,83.5443344116211,186.938525308943,"0007F2B9FC",539.820739746094,78.8270416259766,478.347320556641,72.8764190673828,64.9800971501402
"4492",426564,"0007CB0DBC",532.426086425781,107.979248046875,545.300903320312,83.5443344116211,186.938525308943,"0007F2B9FC",539.820739746094,78.8270416259766,478.347320556641,72.8764190673828,64.9800971501402
"4493",426749,"0007CB0DBC",540.782287597656,86.3479690551758,535.5673828125,97.1162796020508,23.3581974735885,"0007F2B9FC",491.736755371094,79.617057800293,494.93896484375,85.1988983154297,24.0835577624209
"4494",426749,"0007CB0DBC",540.782287597656,86.3479690551758,535.5673828125,97.1162796020508,23.3581974735885,"0007F2B9FC",491.736755371094,79.617057800293,494.93896484375,85.1988983154297,24.0835577624209
"4495",426826,"0007CB0DBC",534.444946289062,96.8732376098633,531.367431640625,98.7525024414062,17.9078615518051,"0007F2B9FC",491.527618408203,82.0835494995117,497.134033203125,80.0727691650391,28.8255233844669
"4496",426826,"0007CB0DBC",534.444946289062,96.8732376098633,531.367431640625,98.7525024414062,17.9078615518051,"0007F2B9FC",491.527618408203,82.0835494995117,497.134033203125,80.0727691650391,28.8255233844669
"4497",427068,"0007CB0DBC",519.60009765625,96.2776565551758,523.112670898438,66.8710021972656,57.9141820958742,"0007F2B9FC",505.589141845703,95.9632263183594,502.849243164062,98.2255020141602,7.82514682701122
"4498",427068,"0007CB0DBC",519.60009765625,96.2776565551758,523.112670898438,66.8710021972656,57.9141820958742,"0007F2B9FC",505.589141845703,95.9632263183594,502.849243164062,98.2255020141602,7.82514682701122
"4499",473015,"0007CB0DBC",533.207275390625,95.449592590332,527.302734375,92.9601211547852,35.2758292097193,"0007F2B9FC",487.624420166016,69.8376998901367,488.893920898438,72.0912246704102,7.60377403718695
"4500",473015,"0007CB0DBC",533.207275390625,95.449592590332,527.302734375,92.9601211547852,35.2758292097193,"0007F2B9FC",487.624420166016,69.8376998901367,488.893920898438,72.0912246704102,7.60377403718695
"4501",473851,"0007CB0DBC",513.052673339844,96.7712860107422,515.791381835938,97.3222122192383,67.1706358585257,"0007F2B9FC",470.725372314453,80.3439025878906,473.399353027344,74.0481948852539,17.0635529481277
"4502",473851,"0007CB0DBC",513.052673339844,96.7712860107422,515.791381835938,97.3222122192383,67.1706358585257,"0007F2B9FC",470.725372314453,80.3439025878906,473.399353027344,74.0481948852539,17.0635529481277
"4503",473897,"0007CB0DBC",512.40234375,96.9374923706055,510.692474365234,100.570243835449,63.5230530725428,"0007F2B9FC",471.908630371094,79.1963958740234,470.655212402344,82.4018707275391,17.6460834531073
"4504",473897,"0007CB0DBC",512.40234375,96.9374923706055,510.692474365234,100.570243835449,63.5230530725428,"0007F2B9FC",471.908630371094,79.1963958740234,470.655212402344,82.4018707275391,17.6460834531073
"4505",475837,"0007CB0DBC",519.714660644531,104.878761291504,521.062072753906,102.568634033203,44.6099171060906,"0007F2B9FC",510.133422851562,69.73095703125,507.637939453125,68.3410873413086,14.9462362848366
