"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4400",923626,"0007F2E3D4",508.987762451172,70.0711135864258,511.082061767578,70.654182434082,9.0282091616926,"0007CB2407",498.486938476562,68.6129608154297,531.332214355469,98.028938293457,78.1664069448419
"4401",955937,"0007F2E3D4",524.845581054688,66.5848922729492,524.946838378906,66.8895645141602,11.3433119719757,"0007CB2407",497.961761474609,70.8912658691406,497.291259765625,71.9648132324219,9.87277597644333
"4402",955937,"0007F2E3D4",524.845581054688,66.5848922729492,524.946838378906,66.8895645141602,11.3433119719757,"0007CB2407",497.961761474609,70.8912658691406,497.291259765625,71.9648132324219,9.87277597644333
"4403",955989,"0007F2E3D4",525.474182128906,66.6505889892578,525.044372558594,66.3444442749023,10.7170437289365,"0007CB2407",498.239837646484,70.9333724975586,497.683959960938,69.6929016113281,12.2658535988783
"4404",955989,"0007F2E3D4",525.474182128906,66.6505889892578,525.044372558594,66.3444442749023,10.7170437289365,"0007CB2407",498.239837646484,70.9333724975586,497.683959960938,69.6929016113281,12.2658535988783
"4405",956385,"0007F2E3D4",527.352478027344,68.1302795410156,524.577331542969,66.7731094360352,85.6379225052811,"0007CB2407",493.262390136719,69.2548217773438,486.722351074219,73.1825180053711,16.2507057279273
"4406",956385,"0007F2E3D4",527.352478027344,68.1302795410156,524.577331542969,66.7731094360352,85.6379225052811,"0007CB2407",493.262390136719,69.2548217773438,486.722351074219,73.1825180053711,16.2507057279273
"4407",956566,"0007F2E3D4",525.56689453125,66.5741195678711,526.167053222656,67.8172836303711,7.46802294981274,"0007CB2407",484.753448486328,71.5435943603516,486.940612792969,71.8278503417969,6.43625159325492
"4408",956566,"0007F2E3D4",525.56689453125,66.5741195678711,526.167053222656,67.8172836303711,7.46802294981274,"0007CB2407",484.753448486328,71.5435943603516,486.940612792969,71.8278503417969,6.43625159325492
"4409",956665,"0007F2E3D4",526.702270507812,68.2660980224609,537.035278320312,64.1165924072266,24.9891195395975,"0007CB2407",486.940612792969,71.8278503417969,494.301391601562,72.3942642211914,13.8341643839419
"4410",956665,"0007F2E3D4",526.702270507812,68.2660980224609,537.035278320312,64.1165924072266,24.9891195395975,"0007CB2407",486.940612792969,71.8278503417969,494.301391601562,72.3942642211914,13.8341643839419
"4411",963140,"0007F2E3D4",512.684387207031,65.2071380615234,508.384185791016,68.3744430541992,53.5138198821782,"0007CB2407",490.159881591797,67.0298843383789,490.752288818359,67.3631896972656,470.803343326942
"4412",963140,"0007F2E3D4",512.684387207031,65.2071380615234,508.384185791016,68.3744430541992,53.5138198821782,"0007CB2407",490.159881591797,67.0298843383789,490.752288818359,67.3631896972656,470.803343326942
"4413",963440,"0007F2E3D4",508.383087158203,68.3110733032227,508.686706542969,68.6901092529297,241.7609964056,"0007CB2407",419.436553955078,372.425567626953,490.567016601562,67.7066879272461,1404.36063104013
"4414",963440,"0007F2E3D4",508.383087158203,68.3110733032227,508.686706542969,68.6901092529297,241.7609964056,"0007CB2407",419.436553955078,372.425567626953,490.567016601562,67.7066879272461,1404.36063104013
"4415",963863,"0007F2E3D4",528.303955078125,55.7787818908691,529.318298339844,54.7468338012695,107.659781110437,"0007CB2407",471.018798828125,384.223449707031,496.050109863281,69.7101058959961,734.703697281002
"4416",963863,"0007F2E3D4",528.303955078125,55.7787818908691,529.318298339844,54.7468338012695,107.659781110437,"0007CB2407",471.018798828125,384.223449707031,496.050109863281,69.7101058959961,734.703697281002
"4417",964060,"0007F2E3D4",442.217132568359,301.722229003906,525.31298828125,55.8252563476562,713.731619504712,"0007CB2407",495.82275390625,66.1919250488281,495.545928955078,65.1102600097656,1031.78295496751
"4418",964060,"0007F2E3D4",442.217132568359,301.722229003906,525.31298828125,55.8252563476562,713.731619504712,"0007CB2407",495.82275390625,66.1919250488281,495.545928955078,65.1102600097656,1031.78295496751
"4419",964192,"0007F2E3D4",525.345886230469,56.2457733154297,525.343688964844,56.5381813049316,814.893714520101,"0007CB2407",495.581726074219,64.8158340454102,495.012939453125,65.06884765625,1609.17017605419
"4420",964192,"0007F2E3D4",525.345886230469,56.2457733154297,525.343688964844,56.5381813049316,814.893714520101,"0007CB2407",495.581726074219,64.8158340454102,495.012939453125,65.06884765625,1609.17017605419
"4421",964250,"0007F2E3D4",525.276489257812,56.3081817626953,525.333557128906,56.2783813476562,718.766220094795,"0007CB2407",516.388549804688,343.91552734375,494.775207519531,64.9555282592773,1335.21163183526
"4422",964250,"0007F2E3D4",525.276489257812,56.3081817626953,525.333557128906,56.2783813476562,718.766220094795,"0007CB2407",516.388549804688,343.91552734375,494.775207519531,64.9555282592773,1335.21163183526
"4423",964380,"0007F2E3D4",525.416137695312,56.4690170288086,525.102478027344,55.9719390869141,900.832560310954,"0007CB2407",494.975982666016,65.1032409667969,494.739349365234,65.0716171264648,402.683611352667
"4424",964380,"0007F2E3D4",525.416137695312,56.4690170288086,525.102478027344,55.9719390869141,900.832560310954,"0007CB2407",494.975982666016,65.1032409667969,494.739349365234,65.0716171264648,402.683611352667
"4425",964447,"0007F2E3D4",525.115600585938,55.9679298400879,525.089721679688,56.1000938415527,1298.68468235968,"0007CB2407",494.723846435547,64.9029998779297,494.828399658203,65.360237121582,399.676596749047
"4426",964447,"0007F2E3D4",525.115600585938,55.9679298400879,525.089721679688,56.1000938415527,1298.68468235968,"0007CB2407",494.723846435547,64.9029998779297,494.828399658203,65.360237121582,399.676596749047
"4427",964501,"0007F2E3D4",525.102355957031,55.9719619750977,525.382080078125,56.5693740844727,1324.43546967846,"0007CB2407",494.7392578125,65.0717391967773,495.082550048828,65.5365905761719,6.16524835161502
"4428",964501,"0007F2E3D4",525.102355957031,55.9719619750977,525.382080078125,56.5693740844727,1324.43546967846,"0007CB2407",494.7392578125,65.0717391967773,495.082550048828,65.5365905761719,6.16524835161502
"4429",964725,"0007F2E3D4",524.948059082031,56.8166122436523,526.888549804688,58.1993942260742,10.7993687504536,"0007CB2407",495.259338378906,65.6614074707031,495.360626220703,65.8850250244141,750.733221712696
"4430",964725,"0007F2E3D4",524.948059082031,56.8166122436523,526.888549804688,58.1993942260742,10.7993687504536,"0007CB2407",495.259338378906,65.6614074707031,495.360626220703,65.8850250244141,750.733221712696
"4431",964891,"0007F2E3D4",527.80615234375,59.3331604003906,527.620544433594,59.1988487243652,1004.13819565782,"0007CB2407",494.277465820312,66.2160110473633,493.498138427734,66.1964569091797,2696.83736848047
"4432",964891,"0007F2E3D4",527.80615234375,59.3331604003906,527.620544433594,59.1988487243652,1004.13819565782,"0007CB2407",494.277465820312,66.2160110473633,493.498138427734,66.1964569091797,2696.83736848047
"4433",966024,"0007F2E3D4",397.189666748047,245.488906860352,527.815307617188,61.2128105163574,1154.06453298221,"0007CB2407",495.096771240234,66.5235595703125,494.533752441406,66.5993194580078,6.66737013674534
"4434",966024,"0007F2E3D4",397.189666748047,245.488906860352,527.815307617188,61.2128105163574,1154.06453298221,"0007CB2407",495.096771240234,66.5235595703125,494.533752441406,66.5993194580078,6.66737013674534
"4435",966223,"0007F2E3D4",529.01513671875,62.3582077026367,528.590454101562,62.5495834350586,561.736691793638,"0007CB2407",494.620941162109,66.349739074707,494.957305908203,65.8179168701172,956.192284684668
"4436",966223,"0007F2E3D4",529.01513671875,62.3582077026367,528.590454101562,62.5495834350586,561.736691793638,"0007CB2407",494.620941162109,66.349739074707,494.957305908203,65.8179168701172,956.192284684668
"4437",966584,"0007F2E3D4",528.616821289062,62.550609588623,528.677368164062,62.694751739502,5.65091704289862,"0007CB2407",494.946411132812,65.8784561157227,495.186828613281,66.3528747558594,586.495159532251
"4438",966584,"0007F2E3D4",528.616821289062,62.550609588623,528.677368164062,62.694751739502,5.65091704289862,"0007CB2407",494.946411132812,65.8784561157227,495.186828613281,66.3528747558594,586.495159532251
"4439",966832,"0007F2E3D4",527.767883300781,62.1830368041992,528.191589355469,62.158275604248,4.88099899838264,"0007CB2407",411.922241210938,396.932312011719,494.879699707031,66.1375198364258,1785.63836443606
"4440",966832,"0007F2E3D4",527.767883300781,62.1830368041992,528.191589355469,62.158275604248,4.88099899838264,"0007CB2407",411.922241210938,396.932312011719,494.879699707031,66.1375198364258,1785.63836443606
"4441",967920,"0007F2E3D4",532.238037109375,59.3130302429199,519.737609863281,61.0497055053711,27.3713374623469,"0007CB2407",505.162750244141,373.058166503906,492.613494873047,71.2241134643555,1689.17424711381
"4442",967920,"0007F2E3D4",532.238037109375,59.3130302429199,519.737609863281,61.0497055053711,27.3713374623469,"0007CB2407",505.162750244141,373.058166503906,492.613494873047,71.2241134643555,1689.17424711381
"4443",968142,"0007F2E3D4",523.480895996094,56.8517227172852,521.702209472656,57.2569427490234,15.2142878908428,"0007CB2407",268.459655761719,396.594787597656,493.019378662109,72.4586029052734,2560.09165570189
"4444",968142,"0007F2E3D4",523.480895996094,56.8517227172852,521.702209472656,57.2569427490234,15.2142878908428,"0007CB2407",268.459655761719,396.594787597656,493.019378662109,72.4586029052734,2560.09165570189
"4445",968230,"0007F2E3D4",524.14404296875,56.6508712768555,521.724975585938,57.3018493652344,8.05108527215566,"0007CB2407",258.140960693359,396.407592773438,492.876892089844,71.4771041870117,1940.23892777957
"4446",968230,"0007F2E3D4",524.14404296875,56.6508712768555,521.724975585938,57.3018493652344,8.05108527215566,"0007CB2407",258.140960693359,396.407592773438,492.876892089844,71.4771041870117,1940.23892777957
"4447",968320,"0007F2E3D4",522.464782714844,57.5859375,522.703308105469,57.5456962585449,337.975786023232,"0007CB2407",159.614379882812,367.999053955078,492.368957519531,71.0550918579102,2300.24540665209
"4448",968320,"0007F2E3D4",522.464782714844,57.5859375,522.703308105469,57.5456962585449,337.975786023232,"0007CB2407",159.614379882812,367.999053955078,492.368957519531,71.0550918579102,2300.24540665209
"4449",973291,"0007F2E3D4",508.893768310547,67.0113143920898,509.043853759766,64.924934387207,47.8041205181961,"0007CB2407",487.331085205078,80.8395538330078,479.616333007812,78.0862274169922,399.368312135648
"4450",973291,"0007F2E3D4",508.893768310547,67.0113143920898,509.043853759766,64.924934387207,47.8041205181961,"0007CB2407",487.331085205078,80.8395538330078,479.616333007812,78.0862274169922,399.368312135648
"4451",980881,"0007F2E3D4",494.394500732422,73.1275634765625,517.8671875,60.3713531494141,46.5996640195809,"0007CB2407",486.031402587891,84.5326232910156,489.569549560547,84.6123275756836,7.55790423497509
"4452",980881,"0007F2E3D4",494.394500732422,73.1275634765625,517.8671875,60.3713531494141,46.5996640195809,"0007CB2407",486.031402587891,84.5326232910156,489.569549560547,84.6123275756836,7.55790423497509
"4453",981283,"0007F2E3D4",491.386413574219,72.5849227905273,514.457702636719,57.7688331604004,120.738331248438,"0007CB2407",537.072387695312,100.034568786621,536.149230957031,96.2961959838867,94.7857330017387
"4454",981283,"0007F2E3D4",491.386413574219,72.5849227905273,514.457702636719,57.7688331604004,120.738331248438,"0007CB2407",537.072387695312,100.034568786621,536.149230957031,96.2961959838867,94.7857330017387
"4455",981637,"0007F2E3D4",517.002807617188,55.5442962646484,492.129699707031,79.7848663330078,62.2004944911815,"0007CB2407",527.887512207031,93.8314819335938,530.260009765625,100.213523864746,37.955377559857
"4456",981637,"0007F2E3D4",517.002807617188,55.5442962646484,492.129699707031,79.7848663330078,62.2004944911815,"0007CB2407",527.887512207031,93.8314819335938,530.260009765625,100.213523864746,37.955377559857
"4457",981774,"0007F2E3D4",495.269073486328,63.5708122253418,495.789001464844,69.1017227172852,26.9726459652174,"0007CB2407",530.750244140625,97.3825531005859,539.203125,91.1205062866211,42.7091957228115
"4458",981774,"0007F2E3D4",495.269073486328,63.5708122253418,495.789001464844,69.1017227172852,26.9726459652174,"0007CB2407",530.750244140625,97.3825531005859,539.203125,91.1205062866211,42.7091957228115
"4459",982243,"0007F2E3D4",503.735382080078,64.6652145385742,507.303802490234,65.4526977539062,39.821988609064,"0007CB2407",498.252990722656,97.5579147338867,516.67431640625,99.3354110717773,24.5265006686166
"4460",982243,"0007F2E3D4",503.735382080078,64.6652145385742,507.303802490234,65.4526977539062,39.821988609064,"0007CB2407",498.252990722656,97.5579147338867,516.67431640625,99.3354110717773,24.5265006686166
"4461",983249,"0007F2E3D4",520.841064453125,57.2625503540039,523.434020996094,56.9934387207031,152.760331912599,"0007CB2407",522.672485351562,103.885719299316,534.624267578125,100.677803039551,76.2693473529253
"4462",983249,"0007F2E3D4",520.841064453125,57.2625503540039,523.434020996094,56.9934387207031,152.760331912599,"0007CB2407",522.672485351562,103.885719299316,534.624267578125,100.677803039551,76.2693473529253
"4463",983491,"0007F2E3D4",522.080932617188,55.6928634643555,522.0439453125,55.9851417541504,2.72640120895012,"0007CB2407",534.011291503906,102.610580444336,534.104919433594,103.936325073242,44.9956600127955
"4464",983491,"0007F2E3D4",522.080932617188,55.6928634643555,522.0439453125,55.9851417541504,2.72640120895012,"0007CB2407",534.011291503906,102.610580444336,534.104919433594,103.936325073242,44.9956600127955
"4465",983560,"0007F2E3D4",522.252502441406,55.6695098876953,521.862365722656,55.3401718139648,3.73124043806442,"0007CB2407",532.438781738281,101.486206054688,530.727355957031,105.820579528809,55.5381633024971
"4466",983560,"0007F2E3D4",522.252502441406,55.6695098876953,521.862365722656,55.3401718139648,3.73124043806442,"0007CB2407",532.438781738281,101.486206054688,530.727355957031,105.820579528809,55.5381633024971
"4467",983685,"0007F2E3D4",521.981506347656,55.5928611755371,521.818603515625,55.6584205627441,5.85904190722306,"0007CB2407",530.363159179688,113.306533813477,526.99609375,115.600631713867,34.3567772740034
"4468",983685,"0007F2E3D4",521.981506347656,55.5928611755371,521.818603515625,55.6584205627441,5.85904190722306,"0007CB2407",530.363159179688,113.306533813477,526.99609375,115.600631713867,34.3567772740034
"4469",983751,"0007F2E3D4",521.677490234375,55.9678993225098,521.422546386719,56.1690826416016,7.82236294232139,"0007CB2407",533.889953613281,102.380149841309,535.397155761719,106.900085449219,34.5438626253194
"4470",983751,"0007F2E3D4",521.677490234375,55.9678993225098,521.422546386719,56.1690826416016,7.82236294232139,"0007CB2407",533.889953613281,102.380149841309,535.397155761719,106.900085449219,34.5438626253194
"4471",1024937,"0007F2E3D4",540.799987792969,66.9983596801758,532.884887695312,56.3100814819336,64.6578656167618,"0007CB2407",506.687072753906,66.935661315918,489.530883789062,64.8426818847656,59.7012465731929
"4472",1024937,"0007F2E3D4",540.799987792969,66.9983596801758,532.884887695312,56.3100814819336,64.6578656167618,"0007CB2407",506.687072753906,66.935661315918,489.530883789062,64.8426818847656,59.7012465731929
"4473",1026381,"0007F2E3D4",546.323120117188,58.5844802856445,542.577331542969,62.7529754638672,19.8645175976167,"0007CB2407",543.723876953125,115.930061340332,542.938293457031,114.544075012207,23.9484862839515
"4474",1026381,"0007F2E3D4",546.323120117188,58.5844802856445,542.577331542969,62.7529754638672,19.8645175976167,"0007CB2407",543.723876953125,115.930061340332,542.938293457031,114.544075012207,23.9484862839515
"4475",1026473,"0007F2E3D4",542.577331542969,62.7529754638672,505.414978027344,66.4936065673828,170.066060254639,"0007CB2407",539.546264648438,105.548881530762,543.841369628906,115.241050720215,23.4196145619469
"4476",1026473,"0007F2E3D4",542.577331542969,62.7529754638672,505.414978027344,66.4936065673828,170.066060254639,"0007CB2407",539.546264648438,105.548881530762,543.841369628906,115.241050720215,23.4196145619469
"4477",1026779,"0007F2E3D4",543.709167480469,60.7004623413086,510.809600830078,65.7136764526367,63.5318109964718,"0007CB2407",542.530334472656,114.35954284668,542.7099609375,115.50830078125,68.1455258320441
"4478",1026779,"0007F2E3D4",543.709167480469,60.7004623413086,510.809600830078,65.7136764526367,63.5318109964718,"0007CB2407",542.530334472656,114.35954284668,542.7099609375,115.50830078125,68.1455258320441
"4479",1026842,"0007F2E3D4",543.72216796875,61.1505432128906,511.132080078125,66.0701293945312,116.565400728044,"0007CB2407",542.750549316406,114.874565124512,543.1650390625,115.845260620117,10.6078256168764
"4480",1026842,"0007F2E3D4",543.72216796875,61.1505432128906,511.132080078125,66.0701293945312,116.565400728044,"0007CB2407",542.750549316406,114.874565124512,543.1650390625,115.845260620117,10.6078256168764
"4481",1027730,"0007F2E3D4",475.144653320312,70.4148559570312,488.516357421875,68.6432342529297,30.5452859841659,"0007CB2407",541.245727539062,115.17350769043,541.385681152344,116.513671875,8.13088992956273
"4482",1027730,"0007F2E3D4",475.144653320312,70.4148559570312,488.516357421875,68.6432342529297,30.5452859841659,"0007CB2407",541.245727539062,115.17350769043,541.385681152344,116.513671875,8.13088992956273
"4483",1028235,"0007F2E3D4",536.981506347656,66.3795013427734,530.117004394531,70.9199295043945,24.0848753687065,"0007CB2407",543.711486816406,117.559112548828,543.483093261719,117.24976348877,170.817374791636
"4484",1028235,"0007F2E3D4",536.981506347656,66.3795013427734,530.117004394531,70.9199295043945,24.0848753687065,"0007CB2407",543.711486816406,117.559112548828,543.483093261719,117.24976348877,170.817374791636
"4485",1058025,"0007F2E3D4",530.291687011719,66.7608184814453,524.920593261719,67.2900390625,43.5436886239993,"0007CB2407",303.156463623047,43.0121459960938,430.813354492188,67.6560974121094,152.501476564211
"4486",1058025,"0007F2E3D4",530.291687011719,66.7608184814453,524.920593261719,67.2900390625,43.5436886239993,"0007CB2407",303.156463623047,43.0121459960938,430.813354492188,67.6560974121094,152.501476564211
"4487",1058829,"0007F2E3D4",537.088806152344,65.0012817382812,537.797912597656,62.2026634216309,56.6896110912789,"0007CB2407",523.894775390625,91.9807662963867,518.637145996094,60.9213790893555,42.8011317638298
"4488",1058829,"0007F2E3D4",537.088806152344,65.0012817382812,537.797912597656,62.2026634216309,56.6896110912789,"0007CB2407",523.894775390625,91.9807662963867,518.637145996094,60.9213790893555,42.8011317638298
"4489",1058976,"0007F2E3D4",539.691589355469,58.6924438476562,538.459045410156,66.6397399902344,31.7792664269292,"0007CB2407",512.318542480469,66.9262313842773,504.616577148438,75.6370697021484,36.4004774406784
"4490",1058976,"0007F2E3D4",539.691589355469,58.6924438476562,538.459045410156,66.6397399902344,31.7792664269292,"0007CB2407",512.318542480469,66.9262313842773,504.616577148438,75.6370697021484,36.4004774406784
"4491",1059076,"0007F2E3D4",539.048522949219,61.7419967651367,514.1787109375,66.516357421875,55.9935507486015,"0007CB2407",508.504821777344,80.0764541625977,535.217346191406,98.3524780273438,94.8727417638218
"4492",1059076,"0007F2E3D4",539.048522949219,61.7419967651367,514.1787109375,66.516357421875,55.9935507486015,"0007CB2407",508.504821777344,80.0764541625977,535.217346191406,98.3524780273438,94.8727417638218
"4493",1063680,"0007F2E3D4",541.533142089844,79.3264770507812,541.910522460938,67.8821105957031,1131.82391694397,"0007CB2407",481.642547607422,93.9028472900391,490.951293945312,71.4997940063477,71.8290823207204
"4494",1063680,"0007F2E3D4",541.533142089844,79.3264770507812,541.910522460938,67.8821105957031,1131.82391694397,"0007CB2407",481.642547607422,93.9028472900391,490.951293945312,71.4997940063477,71.8290823207204
"4495",1064047,"0007F2E3D4",535.854736328125,67.3699035644531,519.824340820312,73.9076232910156,564.94411630027,"0007CB2407",489.408203125,84.8941802978516,486.802368164062,89.5719528198242,124.581802477338
"4496",1064047,"0007F2E3D4",535.854736328125,67.3699035644531,519.824340820312,73.9076232910156,564.94411630027,"0007CB2407",489.408203125,84.8941802978516,486.802368164062,89.5719528198242,124.581802477338
"4497",440000,"0007CA3A72",154.076797485352,43.7878456115723,155.323287963867,78.6699829101562,104.03566060378,"0007F2B3FF",161.143814086914,43.5468444824219,119.224937438965,45.3568077087402,132.010819155731
"4498",440000,"0007CA3A72",154.076797485352,43.7878456115723,155.323287963867,78.6699829101562,104.03566060378,"0007F2B3FF",161.143814086914,43.5468444824219,119.224937438965,45.3568077087402,132.010819155731
"4499",817090,"0007CA3A72",412.440307617188,108.476165771484,445.257720947266,80.032341003418,285.552125821107,"0007F2B3FF",470.038726806641,56.6667442321777,467.734405517578,58.3257751464844,7.57327887694086
"4500",817090,"0007CA3A72",412.440307617188,108.476165771484,445.257720947266,80.032341003418,285.552125821107,"0007F2B3FF",470.038726806641,56.6667442321777,467.734405517578,58.3257751464844,7.57327887694086
"4501",1018512,"0007CA3A72",480.125701904297,93.8678207397461,479.967224121094,93.2028732299805,2.36893314404447,"0007F2B3FF",534.4111328125,70.1195602416992,531.504638671875,72.8700485229492,28.5960546196153
"4502",1018512,"0007CA3A72",480.125701904297,93.8678207397461,479.967224121094,93.2028732299805,2.36893314404447,"0007F2B3FF",534.4111328125,70.1195602416992,531.504638671875,72.8700485229492,28.5960546196153
"4503",1018693,"0007CA3A72",479.930603027344,93.9741897583008,480.828582763672,92.8822479248047,5.96798936717035,"0007F2B3FF",534.136108398438,72.460693359375,535.013610839844,69.9418334960938,27.6535986388881
"4504",1018693,"0007CA3A72",479.930603027344,93.9741897583008,480.828582763672,92.8822479248047,5.96798936717035,"0007F2B3FF",534.136108398438,72.460693359375,535.013610839844,69.9418334960938,27.6535986388881
"4505",1018799,"0007CA3A72",480.58544921875,92.8845977783203,481.921600341797,91.6526947021484,39.7436111547186,"0007F2B3FF",534.596374511719,70.4418716430664,536.726989746094,68.9651031494141,16.754268847655
"4506",1018799,"0007CA3A72",480.58544921875,92.8845977783203,481.921600341797,91.6526947021484,39.7436111547186,"0007F2B3FF",534.596374511719,70.4418716430664,536.726989746094,68.9651031494141,16.754268847655
"4507",539895,"0007CB0B74",506.313690185547,64.558837890625,506.963104248047,65.4120254516602,91.5554548291207,"0007F2B3FF",467.793701171875,48.6003952026367,466.759582519531,50.93115234375,10.9013121197985
"4508",539895,"0007CB0B74",506.313690185547,64.558837890625,506.963104248047,65.4120254516602,91.5554548291207,"0007F2B3FF",467.793701171875,48.6003952026367,466.759582519531,50.93115234375,10.9013121197985
"4509",641477,"0007CB0B74",530.498901367188,69.9313812255859,519.331420898438,70.3165130615234,22.5197496708623,"0007F2B3FF",309.98876953125,256.151428222656,470.118469238281,76.9850540161133,469.601171823102
"4510",641477,"0007CB0B74",530.498901367188,69.9313812255859,519.331420898438,70.3165130615234,22.5197496708623,"0007F2B3FF",309.98876953125,256.151428222656,470.118469238281,76.9850540161133,469.601171823102
"4511",641548,"0007CB0B74",521.603210449219,71.0463638305664,520.065612792969,69.0897598266602,12.3028424228314,"0007F2B3FF",470.118469238281,76.9850540161133,448.704528808594,61.4217834472656,58.0207409880202
"4512",641548,"0007CB0B74",521.603210449219,71.0463638305664,520.065612792969,69.0897598266602,12.3028424228314,"0007F2B3FF",470.118469238281,76.9850540161133,448.704528808594,61.4217834472656,58.0207409880202
"4513",722425,"0007CB0B74",466.542938232422,96.7209243774414,459.676727294922,97.4912872314453,12.9444829705157,"0007F2B3FF",525.031005859375,74.1751327514648,521.721252441406,71.7710342407227,6.69066475850781
"4514",722425,"0007CB0B74",466.542938232422,96.7209243774414,459.676727294922,97.4912872314453,12.9444829705157,"0007F2B3FF",525.031005859375,74.1751327514648,521.721252441406,71.7710342407227,6.69066475850781
"4515",796014,"0007CB0B74",306.15966796875,51.2014274597168,489.437255859375,102.065338134766,273.948217853483,"0007F2B3FF",534.724792480469,84.0715103149414,527.797180175781,95.5130157470703,36.4944862221701
"4516",796014,"0007CB0B74",306.15966796875,51.2014274597168,489.437255859375,102.065338134766,273.948217853483,"0007F2B3FF",534.724792480469,84.0715103149414,527.797180175781,95.5130157470703,36.4944862221701
"4517",819590,"0007CB0B74",501.804107666016,382.917846679688,523.8056640625,120.505661010742,227.647867711958,"0007F2B3FF",468.784912109375,63.4683456420898,470.459625244141,64.2705993652344,3.99330083433657
"4518",819590,"0007CB0B74",501.804107666016,382.917846679688,523.8056640625,120.505661010742,227.647867711958,"0007F2B3FF",468.784912109375,63.4683456420898,470.459625244141,64.2705993652344,3.99330083433657
"4519",1018369,"0007CB0B74",541.181274414062,73.3520812988281,541.670593261719,72.1407928466797,16.2990295561022,"0007F2B3FF",536.6357421875,68.0571517944336,534.528015136719,70.5492553710938,16.3028929105983
"4520",1018369,"0007CB0B74",541.181274414062,73.3520812988281,541.670593261719,72.1407928466797,16.2990295561022,"0007F2B3FF",536.6357421875,68.0571517944336,534.528015136719,70.5492553710938,16.3028929105983
"4521",1018411,"0007CB0B74",542.288146972656,68.2063751220703,541.446594238281,71.472770690918,9.10156108749121,"0007F2B3FF",536.6357421875,68.0571517944336,530.883972167969,73.135871887207,29.9828306596625
"4522",1018411,"0007CB0B74",542.288146972656,68.2063751220703,541.446594238281,71.472770690918,9.10156108749121,"0007F2B3FF",536.6357421875,68.0571517944336,530.883972167969,73.135871887207,29.9828306596625
"4523",1018605,"0007CB0B74",540.976806640625,71.3913040161133,540.926391601562,72.3129730224609,4.98578103491126,"0007F2B3FF",533.209106445312,71.6162261962891,533.90185546875,71.461555480957,28.6515473315212
"4524",1018605,"0007CB0B74",540.976806640625,71.3913040161133,540.926391601562,72.3129730224609,4.98578103491126,"0007F2B3FF",533.209106445312,71.6162261962891,533.90185546875,71.461555480957,28.6515473315212
"4525",1018676,"0007CB0B74",540.926391601562,72.3129730224609,540.469421386719,72.3792419433594,5.83400571575207,"0007F2B3FF",533.510620117188,71.6877136230469,533.474426269531,71.597900390625,32.2969317453668
"4526",1018676,"0007CB0B74",540.926391601562,72.3129730224609,540.469421386719,72.3792419433594,5.83400571575207,"0007F2B3FF",533.510620117188,71.6877136230469,533.474426269531,71.597900390625,32.2969317453668
"4527",527203,"0007CB0DBC",511.640289306641,113.090766906738,514.78076171875,112.45964050293,16.1160415202949,"0007F2B3FF",528.321105957031,86.2654037475586,531.179443359375,88.5982437133789,11.5127367942489
"4528",527203,"0007CB0DBC",511.640289306641,113.090766906738,514.78076171875,112.45964050293,16.1160415202949,"0007F2B3FF",528.321105957031,86.2654037475586,531.179443359375,88.5982437133789,11.5127367942489
"4529",623684,"0007CB0DBC",520.977905273438,71.8442764282227,515.200073242188,73.0650177001953,288.835566750755,"0007F2B3FF",526.750610351562,389.154724121094,506.880645751953,73.1183929443359,413.621088188782
"4530",623684,"0007CB0DBC",520.977905273438,71.8442764282227,515.200073242188,73.0650177001953,288.835566750755,"0007F2B3FF",526.750610351562,389.154724121094,506.880645751953,73.1183929443359,413.621088188782
"4531",684791,"0007CB0DBC",529.105773925781,69.8238143920898,529.152160644531,69.4946060180664,4.80174398987225,"0007F2B3FF",255.942840576172,55.0442428588867,431.989501953125,55.8555870056152,229.308336580244
"4532",684791,"0007CB0DBC",529.105773925781,69.8238143920898,529.152160644531,69.4946060180664,4.80174398987225,"0007F2B3FF",255.942840576172,55.0442428588867,431.989501953125,55.8555870056152,229.308336580244
"4533",761691,"0007CB0DBC",503.414123535156,80.7787399291992,511.838562011719,80.0236892700195,20.7437581189285,"0007F2B3FF",541.485107421875,86.5478210449219,537.7939453125,78.0568161010742,13.3588739141029
"4534",761691,"0007CB0DBC",503.414123535156,80.7787399291992,511.838562011719,80.0236892700195,20.7437581189285,"0007F2B3FF",541.485107421875,86.5478210449219,537.7939453125,78.0568161010742,13.3588739141029
"4535",762548,"0007CB0DBC",514.568420410156,76.8120193481445,514.511352539062,79.4372253417969,7.37306932434403,"0007F2B3FF",531.414916992188,76.7942047119141,533.190612792969,79.8454818725586,9.17575896543318
"4536",762548,"0007CB0DBC",514.568420410156,76.8120193481445,514.511352539062,79.4372253417969,7.37306932434403,"0007F2B3FF",531.414916992188,76.7942047119141,533.190612792969,79.8454818725586,9.17575896543318
"4537",762797,"0007CB0DBC",513.047241210938,80.6130981445312,512.734497070312,80.4401779174805,6.11471113575722,"0007F2B3FF",533.646423339844,80.4140396118164,533.546142578125,79.7298965454102,517.604378518052
"4538",762797,"0007CB0DBC",513.047241210938,80.6130981445312,512.734497070312,80.4401779174805,6.11471113575722,"0007F2B3FF",533.646423339844,80.4140396118164,533.546142578125,79.7298965454102,517.604378518052
