"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1094",985769,"0007CB0B74",520.392150878906,62.7555389404297,519.409362792969,60.6440734863281,9.79325444045835,"0007F2E37E",534.212158203125,67.281982421875,535.688110351562,70.3077163696289,6.41636412870058
"1095",1032771,"0007CB0B74",543.4921875,59.5351867675781,546.221496582031,69.3004913330078,42.4163363666853,"0007F2E37E",483.209411621094,376.900054931641,540.943969726562,160.749313354492,271.754712962204
"1096",1032771,"0007CB0B74",543.4921875,59.5351867675781,546.221496582031,69.3004913330078,42.4163363666853,"0007F2E37E",483.209411621094,376.900054931641,540.943969726562,160.749313354492,271.754712962204
"1097",1182446,"0007CB0B74",533.588256835938,214.126983642578,534.102233886719,214.398361206055,7.6243037683477,"0007F2E37E",483.374267578125,394.826538085938,524.732055664062,308.562408447266,102.819686701505
"1098",1182446,"0007CB0B74",533.588256835938,214.126983642578,534.102233886719,214.398361206055,7.6243037683477,"0007F2E37E",483.374267578125,394.826538085938,524.732055664062,308.562408447266,102.819686701505
"1099",324340,"0007CB0DBC",502.762542724609,385.330444335938,499.398132324219,384.113525390625,5.83999390072593,"0007F2E37E",488.117767333984,412.219451904297,501.903686523438,382.174133300781,62.1883012289166
"1100",324340,"0007CB0DBC",502.762542724609,385.330444335938,499.398132324219,384.113525390625,5.83999390072593,"0007F2E37E",488.117767333984,412.219451904297,501.903686523438,382.174133300781,62.1883012289166
"1101",324410,"0007CB0DBC",503.995178222656,386.337677001953,505.6494140625,384.264099121094,8.49993425132434,"0007F2E37E",506.013519287109,384.174896240234,508.190246582031,383.459991455078,16.7036709010356
"1102",324410,"0007CB0DBC",503.995178222656,386.337677001953,505.6494140625,384.264099121094,8.49993425132434,"0007F2E37E",506.013519287109,384.174896240234,508.190246582031,383.459991455078,16.7036709010356
"1103",686003,"0007CB0DBC",536.448547363281,90.1631088256836,536.118225097656,69.9935302734375,56.8156304585047,"0007F2E37E",527.715881347656,88.9327850341797,535.790100097656,67.818115234375,52.9043800582672
"1104",686003,"0007CB0DBC",536.448547363281,90.1631088256836,536.118225097656,69.9935302734375,56.8156304585047,"0007F2E37E",527.715881347656,88.9327850341797,535.790100097656,67.818115234375,52.9043800582672
"1105",719017,"0007CB0DBC",532.060607910156,73.059944152832,534.400390625,63.5478630065918,33.9988133303178,"0007F2E37E",535.20556640625,63.8926811218262,534.903259277344,61.1342620849609,471.185704191407
"1106",719017,"0007CB0DBC",532.060607910156,73.059944152832,534.400390625,63.5478630065918,33.9988133303178,"0007F2E37E",535.20556640625,63.8926811218262,534.903259277344,61.1342620849609,471.185704191407
"1107",835092,"0007CB0DBC",537.633239746094,72.5196228027344,536.235229492188,74.6793975830078,69.9083151252126,"0007F2E37E",543.561950683594,67.8245086669922,536.709594726562,79.4473571777344,31.7446868397977
"1108",835092,"0007CB0DBC",537.633239746094,72.5196228027344,536.235229492188,74.6793975830078,69.9083151252126,"0007F2E37E",543.561950683594,67.8245086669922,536.709594726562,79.4473571777344,31.7446868397977
"1109",835229,"0007CB0DBC",538.317810058594,69.4941635131836,531.815795898438,74.1357040405273,24.6699365209611,"0007F2E37E",536.474182128906,83.546516418457,532.749633789062,79.3964996337891,37.119373728059
"1110",835229,"0007CB0DBC",538.317810058594,69.4941635131836,531.815795898438,74.1357040405273,24.6699365209611,"0007F2E37E",536.474182128906,83.546516418457,532.749633789062,79.3964996337891,37.119373728059
"1111",853492,"0007CB0DBC",547.763671875,110.539016723633,505.116302490234,91.0187377929688,174.718283901124,"0007F2E37E",545.303466796875,97.1306610107422,500.988922119141,88.1762161254883,48.9433072380578
"1112",853492,"0007CB0DBC",547.763671875,110.539016723633,505.116302490234,91.0187377929688,174.718283901124,"0007F2E37E",545.303466796875,97.1306610107422,500.988922119141,88.1762161254883,48.9433072380578
"1113",883454,"0007CB0DBC",533.456298828125,91.0529708862305,524.260681152344,78.7380218505859,68.4816906756322,"0007F2E37E",537.333923339844,89.9863052368164,531.402954101562,91.0934982299805,31.3109320718222
"1114",883454,"0007CB0DBC",533.456298828125,91.0529708862305,524.260681152344,78.7380218505859,68.4816906756322,"0007F2E37E",537.333923339844,89.9863052368164,531.402954101562,91.0934982299805,31.3109320718222
"1115",964093,"0007CB0DBC",527.085266113281,303.876525878906,528.713256835938,298.562622070312,20.9026472335158,"0007F2E37E",526.695983886719,301.484680175781,529.733154296875,298.008666992188,13.5298636272542
"1116",964093,"0007CB0DBC",527.085266113281,303.876525878906,528.713256835938,298.562622070312,20.9026472335158,"0007F2E37E",526.695983886719,301.484680175781,529.733154296875,298.008666992188,13.5298636272542
"1117",964409,"0007CB0DBC",530.274353027344,157.233520507812,521.69775390625,277.102722167969,239.585246070623,"0007F2E37E",518.179931640625,222.606399536133,522.480529785156,275.744384765625,479.774796027665
"1118",964409,"0007CB0DBC",530.274353027344,157.233520507812,521.69775390625,277.102722167969,239.585246070623,"0007F2E37E",518.179931640625,222.606399536133,522.480529785156,275.744384765625,479.774796027665
"1119",964494,"0007CB0DBC",518.839172363281,286.408599853516,516.097717285156,278.730651855469,37.0793649287088,"0007F2E37E",522.549621582031,275.922485351562,516.773620605469,276.138031005859,18.3431744069385
"1120",964494,"0007CB0DBC",518.839172363281,286.408599853516,516.097717285156,278.730651855469,37.0793649287088,"0007F2E37E",522.549621582031,275.922485351562,516.773620605469,276.138031005859,18.3431744069385
"1121",964664,"0007CB0DBC",510.154083251953,279.350311279297,509.188903808594,279.912719726562,23.4578441291534,"0007F2E37E",504.788330078125,277.931915283203,510.067291259766,277.022644042969,20.4669967849692
"1122",964664,"0007CB0DBC",510.154083251953,279.350311279297,509.188903808594,279.912719726562,23.4578441291534,"0007F2E37E",504.788330078125,277.931915283203,510.067291259766,277.022644042969,20.4669967849692
"1123",964738,"0007CB0DBC",508.280670166016,280.275512695312,507.093719482422,278.459167480469,30.0272181497653,"0007F2E37E",505.138824462891,278.9619140625,504.653778076172,277.617797851562,201.547852320876
"1124",964738,"0007CB0DBC",508.280670166016,280.275512695312,507.093719482422,278.459167480469,30.0272181497653,"0007F2E37E",505.138824462891,278.9619140625,504.653778076172,277.617797851562,201.547852320876
"1125",985855,"0007CB0DBC",534.150695800781,69.7624664306641,532.719604492188,68.7707824707031,9.60862300301457,"0007F2E37E",534.212158203125,67.281982421875,538.543884277344,63.3084335327148,50.0815264701646
"1126",985855,"0007CB0DBC",534.150695800781,69.7624664306641,532.719604492188,68.7707824707031,9.60862300301457,"0007F2E37E",534.212158203125,67.281982421875,538.543884277344,63.3084335327148,50.0815264701646
"1127",1001671,"0007CB0DBC",161.18391418457,115.445693969727,138.902954101562,135.021209716797,63.6763002403856,"0007F2E37E",138.293090820312,69.0258483886719,143.26838684082,58.934700012207,62.8087446121934
"1128",1001671,"0007CB0DBC",161.18391418457,115.445693969727,138.902954101562,135.021209716797,63.6763002403856,"0007F2E37E",138.293090820312,69.0258483886719,143.26838684082,58.934700012207,62.8087446121934
"1129",1037884,"0007CB0DBC",462.419891357422,97.0606994628906,489.853302001953,377.275054931641,492.916880715313,"0007F2E37E",491.518218994141,375.705596923828,490.918212890625,376.324066162109,1016.41022448737
"1130",1037884,"0007CB0DBC",462.419891357422,97.0606994628906,489.853302001953,377.275054931641,492.916880715313,"0007F2E37E",491.518218994141,375.705596923828,490.918212890625,376.324066162109,1016.41022448737
"1131",1282829,"0007CB0DBC",125.79972076416,355.750396728516,126.572853088379,351.1943359375,25.4987366733042,"0007F2E37E",179.944305419922,369.776580810547,181.278335571289,369.015106201172,6.89198917434068
"1132",1282829,"0007CB0DBC",125.79972076416,355.750396728516,126.572853088379,351.1943359375,25.4987366733042,"0007F2E37E",179.944305419922,369.776580810547,181.278335571289,369.015106201172,6.89198917434068
"1133",1347816,"0007CB0DBC",534.64697265625,80.7769927978516,530.053588867188,82.5938034057617,42.3468553525398,"0007F2E37E",535.637573242188,80.0058517456055,531.467651367188,81.4424896240234,769.730760168893
"1134",1347816,"0007CB0DBC",534.64697265625,80.7769927978516,530.053588867188,82.5938034057617,42.3468553525398,"0007F2E37E",535.637573242188,80.0058517456055,531.467651367188,81.4424896240234,769.730760168893
"1135",1369997,"0007CB0DBC",139.534301757812,379.512573242188,144.283340454102,389.214691162109,42.1577920610194,"0007F2E37E",154.681045532227,388.319396972656,145.800765991211,388.913513183594,32.0498777783653
"1136",1369997,"0007CB0DBC",139.534301757812,379.512573242188,144.283340454102,389.214691162109,42.1577920610194,"0007F2E37E",154.681045532227,388.319396972656,145.800765991211,388.913513183594,32.0498777783653
"1137",1370114,"0007CB0DBC",144.283340454102,389.214691162109,513.281921386719,388.306274414062,739.782867094421,"0007F2E37E",143.715850830078,390.464813232422,515.356384277344,388.104553222656,287.857887917872
"1138",1370114,"0007CB0DBC",144.283340454102,389.214691162109,513.281921386719,388.306274414062,739.782867094421,"0007F2E37E",143.715850830078,390.464813232422,515.356384277344,388.104553222656,287.857887917872
"1139",1370343,"0007CB0DBC",149.119491577148,386.645843505859,148.396545410156,385.536590576172,4.36827593856528,"0007F2E37E",147.878936767578,387.457244873047,151.547988891602,386.538940429688,23.0864155620309
"1140",1370343,"0007CB0DBC",149.119491577148,386.645843505859,148.396545410156,385.536590576172,4.36827593856528,"0007F2E37E",147.878936767578,387.457244873047,151.547988891602,386.538940429688,23.0864155620309
"1141",1370696,"0007CB0DBC",151.548858642578,373.807098388672,148.511581420898,388.137023925781,92.4152865974723,"0007F2E37E",136.593841552734,386.508911132812,149.23161315918,386.294403076172,45.0609327721558
"1142",1370696,"0007CB0DBC",151.548858642578,373.807098388672,148.511581420898,388.137023925781,92.4152865974723,"0007F2E37E",136.593841552734,386.508911132812,149.23161315918,386.294403076172,45.0609327721558
"1143",930008,"0007CB2407",539.816345214844,87.2695388793945,513.774841308594,82.0369491577148,22.3189360189363,"0007F2E37E",540.078308105469,77.8284149169922,545.969787597656,83.6313018798828,13.8160414220726
"1144",930008,"0007CB2407",539.816345214844,87.2695388793945,513.774841308594,82.0369491577148,22.3189360189363,"0007F2E37E",540.078308105469,77.8284149169922,545.969787597656,83.6313018798828,13.8160414220726
"1145",930180,"0007CB2407",509.928741455078,83.0664138793945,514.058715820312,80.7736892700195,52.1567144554878,"0007F2E37E",542.468688964844,85.5027618408203,531.701965332031,70.3794097900391,43.3443341276132
"1146",930180,"0007CB2407",509.928741455078,83.0664138793945,514.058715820312,80.7736892700195,52.1567144554878,"0007F2E37E",542.468688964844,85.5027618408203,531.701965332031,70.3794097900391,43.3443341276132
"1147",994575,"0007CB2407",526.586547851562,87.5537719726562,535.015319824219,83.5188140869141,34.2594850336888,"0007F2E37E",535.929809570312,57.1947860717773,536.071533203125,57.8527412414551,588.13963289591
"1148",994575,"0007CB2407",526.586547851562,87.5537719726562,535.015319824219,83.5188140869141,34.2594850336888,"0007F2E37E",535.929809570312,57.1947860717773,536.071533203125,57.8527412414551,588.13963289591
"1149",776163,"0007F2B3FF",544.934753417969,64.1267395019531,545.165283203125,68.3572616577148,22.9796273672462,"0007F2E37E",540.79541015625,67.7319564819336,542.249816894531,66.4075927734375,9.28136276036972
"1150",776163,"0007F2B3FF",544.934753417969,64.1267395019531,545.165283203125,68.3572616577148,22.9796273672462,"0007F2E37E",540.79541015625,67.7319564819336,542.249816894531,66.4075927734375,9.28136276036972
"1151",849014,"0007F2B3FF",540.697021484375,65.39208984375,542.669738769531,65.1883544921875,5.03537494971907,"0007F2E37E",499.837615966797,373.145965576172,541.647827148438,94.8644027709961,383.345716726067
"1152",849014,"0007F2B3FF",540.697021484375,65.39208984375,542.669738769531,65.1883544921875,5.03537494971907,"0007F2E37E",499.837615966797,373.145965576172,541.647827148438,94.8644027709961,383.345716726067
"1153",879513,"0007F2B3FF",522.328674316406,63.2837104797363,525.533325195312,59.2255706787109,25.2841230763635,"0007F2E37E",371.403350830078,58.3017463684082,541.842529296875,87.2271347045898,222.961855309506
"1154",879513,"0007F2B3FF",522.328674316406,63.2837104797363,525.533325195312,59.2255706787109,25.2841230763635,"0007F2E37E",371.403350830078,58.3017463684082,541.842529296875,87.2271347045898,222.961855309506
"1155",914477,"0007F2B3FF",529.294738769531,374.393524169922,529.789245605469,373.058685302734,2.52310934298015,"0007F2E37E",523.136474609375,373.068237304688,527.365905761719,373.092926025391,11.8390152415734
"1156",914477,"0007F2B3FF",529.294738769531,374.393524169922,529.789245605469,373.058685302734,2.52310934298015,"0007F2E37E",523.136474609375,373.068237304688,527.365905761719,373.092926025391,11.8390152415734
"1157",915406,"0007F2B3FF",529.142761230469,372.802001953125,529.003784179688,372.440582275391,1.48827958081594,"0007F2E37E",518.426879882812,363.628540039062,525.439025878906,374.428283691406,49.1234277337547
"1158",915406,"0007F2B3FF",529.142761230469,372.802001953125,529.003784179688,372.440582275391,1.48827958081594,"0007F2E37E",518.426879882812,363.628540039062,525.439025878906,374.428283691406,49.1234277337547
"1159",1018365,"0007F2B3FF",528.879089355469,379.659484863281,526.864562988281,377.407775878906,14.217180269711,"0007F2E37E",521.31982421875,382.213287353516,522.605041503906,377.208068847656,29.6301971082953
"1160",1018365,"0007F2B3FF",528.879089355469,379.659484863281,526.864562988281,377.407775878906,14.217180269711,"0007F2E37E",521.31982421875,382.213287353516,522.605041503906,377.208068847656,29.6301971082953
"1161",1346082,"0007F2B3FF",542.267028808594,98.7128753662109,546.548522949219,88.9614562988281,47.3811240325353,"0007F2E37E",543.740539550781,91.4433670043945,543.407958984375,87.3549652099609,7.11935967676079
"1162",1346082,"0007F2B3FF",542.267028808594,98.7128753662109,546.548522949219,88.9614562988281,47.3811240325353,"0007F2E37E",543.740539550781,91.4433670043945,543.407958984375,87.3549652099609,7.11935967676079
"1163",1363679,"0007F2B3FF",411.954437255859,389.35888671875,490.248840332031,388.693542480469,76.9561122562845,"0007F2E37E",515.074951171875,372.054534912109,513.067260742188,369.578338623047,44.1113568823194
"1164",1363679,"0007F2B3FF",411.954437255859,389.35888671875,490.248840332031,388.693542480469,76.9561122562845,"0007F2E37E",515.074951171875,372.054534912109,513.067260742188,369.578338623047,44.1113568823194
"1165",971193,"0007F2B59E",510.007263183594,86.9864120483398,341.63330078125,67.4239883422852,195.714699323881,"0007F2E37E",388.619964599609,87.6543350219727,295.071563720703,68.8065872192383,995.446945521607
"1166",971193,"0007F2B59E",510.007263183594,86.9864120483398,341.63330078125,67.4239883422852,195.714699323881,"0007F2E37E",388.619964599609,87.6543350219727,295.071563720703,68.8065872192383,995.446945521607
"1167",984702,"0007F2B59E",540.693176269531,215.872100830078,539.708740234375,90.9651641845703,215.673943787287,"0007F2E37E",549.077758789062,93.9007797241211,531.337646484375,58.0487060546875,55.0766890730283
"1168",984702,"0007F2B59E",540.693176269531,215.872100830078,539.708740234375,90.9651641845703,215.673943787287,"0007F2E37E",549.077758789062,93.9007797241211,531.337646484375,58.0487060546875,55.0766890730283
"1169",888832,"0007F2B9FC",536.453002929688,66.9351196289062,515.779724121094,68.4014587402344,48.2321817707672,"0007F2E37E",533.376403808594,59.4699249267578,533.035705566406,60.2616424560547,6.02941855598221
"1170",888832,"0007F2B9FC",536.453002929688,66.9351196289062,515.779724121094,68.4014587402344,48.2321817707672,"0007F2E37E",533.376403808594,59.4699249267578,533.035705566406,60.2616424560547,6.02941855598221
"1171",889009,"0007F2B9FC",512.710510253906,73.2919540405273,512.239562988281,71.0219650268555,16.6152708385477,"0007F2E37E",531.520935058594,62.7456398010254,530.905700683594,62.2091217041016,14.7967852567167
"1172",889009,"0007F2B9FC",512.710510253906,73.2919540405273,512.239562988281,71.0219650268555,16.6152708385477,"0007F2E37E",531.520935058594,62.7456398010254,530.905700683594,62.2091217041016,14.7967852567167
"1173",892808,"0007F2B9FC",514.56982421875,78.4138793945312,508.834869384766,87.8422622680664,34.7441514781528,"0007F2E37E",545.98291015625,101.922019958496,538.286682128906,63.8418960571289,97.0713393372063
"1174",892808,"0007F2B9FC",514.56982421875,78.4138793945312,508.834869384766,87.8422622680664,34.7441514781528,"0007F2E37E",545.98291015625,101.922019958496,538.286682128906,63.8418960571289,97.0713393372063
"1175",1099172,"0007F2B9FC",522.636840820312,392.470672607422,524.879943847656,395.138061523438,4.83599883628282,"0007F2E37E",470.348175048828,386.084381103516,483.891296386719,368.1142578125,84.7765292671913
"1176",1099172,"0007F2B9FC",522.636840820312,392.470672607422,524.879943847656,395.138061523438,4.83599883628282,"0007F2E37E",470.348175048828,386.084381103516,483.891296386719,368.1142578125,84.7765292671913
"1177",1347630,"0007F2B9FC",543.374084472656,89.2339477539062,467.050048828125,79.0836791992188,1135.05559090026,"0007F2E37E",539.947631835938,81.2978057861328,533.94091796875,89.1207122802734,7.83554926656345
"1178",1347630,"0007F2B9FC",543.374084472656,89.2339477539062,467.050048828125,79.0836791992188,1135.05559090026,"0007F2E37E",539.947631835938,81.2978057861328,533.94091796875,89.1207122802734,7.83554926656345
"1179",778496,"0007F2E3D4",529.862976074219,69.9160461425781,528.391845703125,85.0884857177734,34.722117205891,"0007F2E37E",541.808410644531,130.939041137695,434.431701660156,82.1280899047852,198.190936360408
"1180",778496,"0007F2E3D4",529.862976074219,69.9160461425781,528.391845703125,85.0884857177734,34.722117205891,"0007F2E37E",541.808410644531,130.939041137695,434.431701660156,82.1280899047852,198.190936360408
"1181",888904,"0007F2E3D4",532.519592285156,60.5814208984375,528.843322753906,61.1183624267578,13.1118045618349,"0007F2E37E",533.014831542969,59.4927825927734,530.854858398438,61.6331520080566,16.4144685082678
"1182",888904,"0007F2E3D4",532.519592285156,60.5814208984375,528.843322753906,61.1183624267578,13.1118045618349,"0007F2E37E",533.014831542969,59.4927825927734,530.854858398438,61.6331520080566,16.4144685082678
"1183",889009,"0007F2E3D4",529.4951171875,61.7399826049805,523.579711914062,65.504524230957,18.0932444932551,"0007F2E37E",531.520935058594,62.7456398010254,530.905700683594,62.2091217041016,14.7967852567167
"1184",889009,"0007F2E3D4",529.4951171875,61.7399826049805,523.579711914062,65.504524230957,18.0932444932551,"0007F2E37E",531.520935058594,62.7456398010254,530.905700683594,62.2091217041016,14.7967852567167
"1185",889090,"0007F2E3D4",524.90625,64.2039337158203,528.409057617188,62.7611618041992,17.0091728601026,"0007F2E37E",531.946044921875,60.4701614379883,533.299133300781,60.9880065917969,13.359072783636
"1186",889090,"0007F2E3D4",524.90625,64.2039337158203,528.409057617188,62.7611618041992,17.0091728601026,"0007F2E37E",531.946044921875,60.4701614379883,533.299133300781,60.9880065917969,13.359072783636
"1187",889178,"0007F2E3D4",525.377075195312,64.1646041870117,525.435363769531,63.5905799865723,26.4703511469306,"0007F2E37E",531.759216308594,60.3764877319336,533.244018554688,56.3547096252441,11.7834003289652
"1188",889178,"0007F2E3D4",525.377075195312,64.1646041870117,525.435363769531,63.5905799865723,26.4703511469306,"0007F2E37E",531.759216308594,60.3764877319336,533.244018554688,56.3547096252441,11.7834003289652
"1189",912261,"0007F2E3D4",462.621734619141,377.212432861328,525.07763671875,63.6941833496094,454.361121561752,"0007F2E37E",464.215484619141,383.052917480469,542.533508300781,119.988807678223,521.826265024863
"1190",912261,"0007F2E3D4",462.621734619141,377.212432861328,525.07763671875,63.6941833496094,454.361121561752,"0007F2E37E",464.215484619141,383.052917480469,542.533508300781,119.988807678223,521.826265024863
"1191",912373,"0007F2E3D4",534.442993164062,57.8848915100098,525.942199707031,65.8437042236328,46.0185244032033,"0007F2E37E",541.810180664062,108.64990234375,550.33056640625,156.431991577148,81.1883168768499
"1192",912373,"0007F2E3D4",534.442993164062,57.8848915100098,525.942199707031,65.8437042236328,46.0185244032033,"0007F2E37E",541.810180664062,108.64990234375,550.33056640625,156.431991577148,81.1883168768499
"1193",912461,"0007F2E3D4",535.563598632812,57.6757965087891,537.714233398438,113.370864868164,142.857688033388,"0007F2E37E",536.575744628906,106.663421630859,546.147033691406,60.2784538269043,360.813699182966
"1194",912461,"0007F2E3D4",535.563598632812,57.6757965087891,537.714233398438,113.370864868164,142.857688033388,"0007F2E37E",536.575744628906,106.663421630859,546.147033691406,60.2784538269043,360.813699182966
"1195",934098,"0007F2E3D4",519.229614257812,61.9542808532715,509.0361328125,72.6422500610352,59.9037347314355,"0007F2E37E",534.769287109375,84.6663208007812,537.971435546875,76.3910827636719,47.9181015402321
"1196",934098,"0007F2E3D4",519.229614257812,61.9542808532715,509.0361328125,72.6422500610352,59.9037347314355,"0007F2E37E",534.769287109375,84.6663208007812,537.971435546875,76.3910827636719,47.9181015402321
"1197",934261,"0007F2E3D4",512.000915527344,64.5011444091797,508.966217041016,64.4079360961914,18.5265823543702,"0007F2E37E",528.467956542969,67.5358734130859,533.500549316406,90.3909072875977,41.664745035708
"1198",934261,"0007F2E3D4",512.000915527344,64.5011444091797,508.966217041016,64.4079360961914,18.5265823543702,"0007F2E37E",528.467956542969,67.5358734130859,533.500549316406,90.3909072875977,41.664745035708
"1199",986519,"0007F2E3D4",501.960540771484,61.8662796020508,513.658081054688,57.4759330749512,16.7638557243729,"0007F2E37E",534.360473632812,63.4034957885742,532.284790039062,74.3627700805664,34.8708846524
"1200",986519,"0007F2E3D4",501.960540771484,61.8662796020508,513.658081054688,57.4759330749512,16.7638557243729,"0007F2E37E",534.360473632812,63.4034957885742,532.284790039062,74.3627700805664,34.8708846524
"1201",986574,"0007F2E3D4",505.78662109375,59.6880493164062,480.828674316406,59.0024719238281,50.3164886267482,"0007F2E37E",533.068481445312,67.4339904785156,530.12841796875,80.5669174194336,61.2652918884724
"1202",986574,"0007F2E3D4",505.78662109375,59.6880493164062,480.828674316406,59.0024719238281,50.3164886267482,"0007F2E37E",533.068481445312,67.4339904785156,530.12841796875,80.5669174194336,61.2652918884724
"1203",912884,"0007CA3A72",512.437316894531,378.339904785156,513.809265136719,64.6728668212891,243.938564035124,"0007F2E3D4",512.119079589844,57.7519226074219,547.432495117188,55.5639152526855,66.3210042814939
"1204",912884,"0007CA3A72",512.437316894531,378.339904785156,513.809265136719,64.6728668212891,243.938564035124,"0007F2E3D4",512.119079589844,57.7519226074219,547.432495117188,55.5639152526855,66.3210042814939
"1205",1318943,"0007CA3A72",160.257125854492,67.1213607788086,159.387573242188,74.3934555053711,111.192024540849,"0007F2E3D4",123.491638183594,44.0040969848633,126.560920715332,44.2889289855957,363.581772244813
"1206",1318943,"0007CA3A72",160.257125854492,67.1213607788086,159.387573242188,74.3934555053711,111.192024540849,"0007F2E3D4",123.491638183594,44.0040969848633,126.560920715332,44.2889289855957,363.581772244813
"1207",1319007,"0007CA3A72",168.844619750977,74.4480590820312,149.165802001953,74.8917846679688,73.9346199695394,"0007F2E3D4",119.676513671875,45.6031188964844,124.675399780273,47.1678466796875,810.759221978444
"1208",1319007,"0007CA3A72",168.844619750977,74.4480590820312,149.165802001953,74.8917846679688,73.9346199695394,"0007F2E3D4",119.676513671875,45.6031188964844,124.675399780273,47.1678466796875,810.759221978444
"1209",1321104,"0007CA3A72",185.37712097168,67.8382720947266,205.847579956055,91.8057098388672,255.277882255731,"0007F2E3D4",125.622436523438,84.830078125,141.977798461914,87.9577102661133,135.463897693256
"1210",1321104,"0007CA3A72",185.37712097168,67.8382720947266,205.847579956055,91.8057098388672,255.277882255731,"0007F2E3D4",125.622436523438,84.830078125,141.977798461914,87.9577102661133,135.463897693256
"1211",912884,"0007CB0B74",533.550109863281,92.0864639282227,549.746459960938,59.1551055908203,72.2355322881867,"0007F2E3D4",512.119079589844,57.7519226074219,547.432495117188,55.5639152526855,66.3210042814939
"1212",912884,"0007CB0B74",533.550109863281,92.0864639282227,549.746459960938,59.1551055908203,72.2355322881867,"0007F2E3D4",512.119079589844,57.7519226074219,547.432495117188,55.5639152526855,66.3210042814939
"1213",918250,"0007CB0B74",538.6767578125,100.838836669922,536.270690917969,102.459434509277,37.0782390347396,"0007F2E3D4",525.834899902344,72.5312042236328,530.029907226562,68.5136871337891,20.231495458939
"1214",918250,"0007CB0B74",538.6767578125,100.838836669922,536.270690917969,102.459434509277,37.0782390347396,"0007F2E3D4",525.834899902344,72.5312042236328,530.029907226562,68.5136871337891,20.231495458939
"1215",918847,"0007CB0B74",542.484008789062,80.5535659790039,549.325256347656,63.5003814697266,55.7706148595434,"0007F2E3D4",530.425415039062,70.9130554199219,532.055419921875,64.1292343139648,33.3687365272252
"1216",918847,"0007CB0B74",542.484008789062,80.5535659790039,549.325256347656,63.5003814697266,55.7706148595434,"0007F2E3D4",530.425415039062,70.9130554199219,532.055419921875,64.1292343139648,33.3687365272252
"1217",985769,"0007CB0B74",520.392150878906,62.7555389404297,519.409362792969,60.6440734863281,9.79325444045835,"0007F2E3D4",527.333068847656,61.1252975463867,529.17431640625,57.9562683105469,14.0955281127518
"1218",985769,"0007CB0B74",520.392150878906,62.7555389404297,519.409362792969,60.6440734863281,9.79325444045835,"0007F2E3D4",527.333068847656,61.1252975463867,529.17431640625,57.9562683105469,14.0955281127518
"1219",911806,"0007CB0DBC",536.107421875,63.8860321044922,537.21337890625,62.1988067626953,5.42827951036954,"0007F2E3D4",491.342742919922,356.966461181641,545.7666015625,127.291717529297,314.936892358451
"1220",911806,"0007CB0DBC",536.107421875,63.8860321044922,537.21337890625,62.1988067626953,5.42827951036954,"0007F2E3D4",491.342742919922,356.966461181641,545.7666015625,127.291717529297,314.936892358451
"1221",911999,"0007CB0DBC",536.926513671875,57.8777847290039,540.770751953125,57.1973037719727,24.588822132015,"0007F2E3D4",546.603637695312,108.613677978516,547.5986328125,110.655784606934,20.464137744366
"1222",911999,"0007CB0DBC",536.926513671875,57.8777847290039,540.770751953125,57.1973037719727,24.588822132015,"0007F2E3D4",546.603637695312,108.613677978516,547.5986328125,110.655784606934,20.464137744366
"1223",912988,"0007CB0DBC",535.059936523438,92.3281555175781,534.500366210938,93.4105453491211,16.257955748558,"0007F2E3D4",505.470703125,57.4099273681641,527.107604980469,62.4296646118164,91.3992907260277
"1224",912988,"0007CB0DBC",535.059936523438,92.3281555175781,534.500366210938,93.4105453491211,16.257955748558,"0007F2E3D4",505.470703125,57.4099273681641,527.107604980469,62.4296646118164,91.3992907260277
"1225",985683,"0007CB0DBC",534.674194335938,65.7472305297852,535.894348144531,76.0350494384766,46.8428694813594,"0007F2E3D4",518.012268066406,72.0285568237305,528.354614257812,61.1450691223145,31.6630192164569
"1226",985683,"0007CB0DBC",534.674194335938,65.7472305297852,535.894348144531,76.0350494384766,46.8428694813594,"0007F2E3D4",518.012268066406,72.0285568237305,528.354614257812,61.1450691223145,31.6630192164569
"1227",1373628,"0007CB0DBC",539.736511230469,100.878509521484,538.620849609375,91.7917785644531,23.7358035206804,"0007F2E3D4",528.805603027344,54.1915054321289,525.327514648438,61.5169258117676,15.7742371355928
"1228",1373628,"0007CB0DBC",539.736511230469,100.878509521484,538.620849609375,91.7917785644531,23.7358035206804,"0007F2E3D4",528.805603027344,54.1915054321289,525.327514648438,61.5169258117676,15.7742371355928
"1229",912884,"0007CB2407",494.05517578125,85.6598968505859,492.18408203125,64.2699356079102,398.477139646721,"0007F2E3D4",512.119079589844,57.7519226074219,547.432495117188,55.5639152526855,66.3210042814939
"1230",912884,"0007CB2407",494.05517578125,85.6598968505859,492.18408203125,64.2699356079102,398.477139646721,"0007F2E3D4",512.119079589844,57.7519226074219,547.432495117188,55.5639152526855,66.3210042814939
"1231",913076,"0007CB2407",521.404663085938,58.371768951416,526.271362304688,62.9958381652832,43.3993837112316,"0007F2E3D4",534.895935058594,55.1358222961426,530.319885253906,60.6905136108398,47.0212846530871
"1232",913076,"0007CB2407",521.404663085938,58.371768951416,526.271362304688,62.9958381652832,43.3993837112316,"0007F2E3D4",534.895935058594,55.1358222961426,530.319885253906,60.6905136108398,47.0212846530871
