"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"10836",1155176,"0007CA3A72",411.357330322266,65.2812118530273,412.47314453125,66.4340896606445,34.9081574520024,"0007F2E3D4",482.624755859375,62.3502082824707,488.857635498047,63.0283660888672,32.9038393789369
"10837",1155302,"0007CA3A72",413.662689208984,65.4209442138672,429.840423583984,67.7395706176758,47.4575318786562,"0007F2E3D4",479.619232177734,58.2378158569336,470.222930908203,55.1301002502441,59.3845082059034
"10838",1155302,"0007CA3A72",413.662689208984,65.4209442138672,429.840423583984,67.7395706176758,47.4575318786562,"0007F2E3D4",479.619232177734,58.2378158569336,470.222930908203,55.1301002502441,59.3845082059034
"10839",1160699,"0007CA3A72",503.755462646484,70.3289413452148,507.624969482422,70.9449615478516,11.5080320094674,"0007F2E3D4",530.049072265625,102.374855041504,532.555847167969,67.1303253173828,80.3639255397007
"10840",1160699,"0007CA3A72",503.755462646484,70.3289413452148,507.624969482422,70.9449615478516,11.5080320094674,"0007F2E3D4",530.049072265625,102.374855041504,532.555847167969,67.1303253173828,80.3639255397007
"10841",1301435,"0007CA3A72",478.798645019531,80.702018737793,476.755737304688,81.4255752563477,13.7758522814296,"0007F2E3D4",500.616973876953,68.5660018920898,512.907592773438,61.1122169494629,40.4863229202487
"10842",1301435,"0007CA3A72",478.798645019531,80.702018737793,476.755737304688,81.4255752563477,13.7758522814296,"0007F2E3D4",500.616973876953,68.5660018920898,512.907592773438,61.1122169494629,40.4863229202487
"10843",751781,"0007CB0B74",544.361083984375,64.9714660644531,543.922302246094,63.7320671081543,25.0221486777511,"0007F2E3D4",542.609252929688,66.370231628418,509.344268798828,64.186393737793,72.0829105597451
"10844",751781,"0007CB0B74",544.361083984375,64.9714660644531,543.922302246094,63.7320671081543,25.0221486777511,"0007F2E3D4",542.609252929688,66.370231628418,509.344268798828,64.186393737793,72.0829105597451
"10845",757686,"0007CB0B74",531.173461914062,68.8246612548828,530.339965820312,69.2716445922852,8.07136484650681,"0007F2E3D4",524.331481933594,68.3917236328125,518.086303710938,97.5469665527344,48.3083336398511
"10846",757686,"0007CB0B74",531.173461914062,68.8246612548828,530.339965820312,69.2716445922852,8.07136484650681,"0007F2E3D4",524.331481933594,68.3917236328125,518.086303710938,97.5469665527344,48.3083336398511
"10847",758038,"0007CB0B74",531.614440917969,63.8402976989746,532.607360839844,63.021312713623,4.26737504064173,"0007F2E3D4",525.408020019531,62.949951171875,526.172668457031,63.8683280944824,14.6540400452601
"10848",758038,"0007CB0B74",531.614440917969,63.8402976989746,532.607360839844,63.021312713623,4.26737504064173,"0007F2E3D4",525.408020019531,62.949951171875,526.172668457031,63.8683280944824,14.6540400452601
"10849",758301,"0007CB0B74",532.323547363281,65.3385543823242,532.049133300781,63.7286224365234,11.1929773373577,"0007F2E3D4",526.311767578125,66.0984954833984,526.030578613281,64.5436248779297,8.7216319073885
"10850",758301,"0007CB0B74",532.323547363281,65.3385543823242,532.049133300781,63.7286224365234,11.1929773373577,"0007F2E3D4",526.311767578125,66.0984954833984,526.030578613281,64.5436248779297,8.7216319073885
"10851",758619,"0007CB0B74",532.6318359375,68.9230804443359,531.642395019531,65.2395248413086,12.3988529454378,"0007F2E3D4",516.600708007812,96.2337188720703,526.615600585938,65.743522644043,48.8188625330669
"10852",758619,"0007CB0B74",532.6318359375,68.9230804443359,531.642395019531,65.2395248413086,12.3988529454378,"0007F2E3D4",516.600708007812,96.2337188720703,526.615600585938,65.743522644043,48.8188625330669
"10853",758966,"0007CB0B74",532.117980957031,67.8194198608398,534.547119140625,67.9785385131836,28.6494466855512,"0007F2E3D4",526.88330078125,67.2968292236328,514.403686523438,93.8729476928711,85.0876317910494
"10854",758966,"0007CB0B74",532.117980957031,67.8194198608398,534.547119140625,67.9785385131836,28.6494466855512,"0007F2E3D4",526.88330078125,67.2968292236328,514.403686523438,93.8729476928711,85.0876317910494
"10855",769132,"0007CB0B74",492.152374267578,70.2414169311523,482.971771240234,65.351203918457,65.4975027945403,"0007F2E3D4",535.173950195312,64.4978561401367,487.581237792969,62.5967178344727,410.06036330077
"10856",769132,"0007CB0B74",492.152374267578,70.2414169311523,482.971771240234,65.351203918457,65.4975027945403,"0007F2E3D4",535.173950195312,64.4978561401367,487.581237792969,62.5967178344727,410.06036330077
"10857",769891,"0007CB0B74",486.477386474609,69.9806213378906,486.478149414062,70.2976531982422,4.85237889484429,"0007F2E3D4",530.803466796875,56.3783302307129,530.489440917969,58.0127258300781,7.90685019341977
"10858",769891,"0007CB0B74",486.477386474609,69.9806213378906,486.478149414062,70.2976531982422,4.85237889484429,"0007F2E3D4",530.803466796875,56.3783302307129,530.489440917969,58.0127258300781,7.90685019341977
"10859",770138,"0007CB0B74",484.453979492188,69.6912078857422,487.244750976562,70.817268371582,10.2844191987744,"0007F2E3D4",532.815673828125,53.323184967041,521.679321289062,52.3064804077148,9.72686591740241
"10860",770138,"0007CB0B74",484.453979492188,69.6912078857422,487.244750976562,70.817268371582,10.2844191987744,"0007F2E3D4",532.815673828125,53.323184967041,521.679321289062,52.3064804077148,9.72686591740241
"10861",810853,"0007CB0B74",476.617584228516,62.1235046386719,478.877136230469,61.6055030822754,17.7987313791563,"0007F2E3D4",530.60009765625,70.2894058227539,532.199157714844,71.081413269043,20.8426800150894
"10862",810853,"0007CB0B74",476.617584228516,62.1235046386719,478.877136230469,61.6055030822754,17.7987313791563,"0007F2E3D4",530.60009765625,70.2894058227539,532.199157714844,71.081413269043,20.8426800150894
"10863",810950,"0007CB0B74",478.877136230469,61.6055030822754,468.346435546875,62.273265838623,14.7389727442356,"0007F2E3D4",530.531921386719,71.6065673828125,508.759490966797,68.5359268188477,46.3066221143399
"10864",810950,"0007CB0B74",478.877136230469,61.6055030822754,468.346435546875,62.273265838623,14.7389727442356,"0007F2E3D4",530.531921386719,71.6065673828125,508.759490966797,68.5359268188477,46.3066221143399
"10865",811023,"0007CB0B74",468.346435546875,62.273265838623,467.167419433594,61.9423866271973,3.96745335364706,"0007F2E3D4",521.093811035156,69.9688568115234,509.400085449219,67.9075927734375,52.1212701398122
"10866",811023,"0007CB0B74",468.346435546875,62.273265838623,467.167419433594,61.9423866271973,3.96745335364706,"0007F2E3D4",521.093811035156,69.9688568115234,509.400085449219,67.9075927734375,52.1212701398122
"10867",813249,"0007CB0B74",496.372802734375,79.1061706542969,497.542175292969,68.4782409667969,20.904375128928,"0007F2E3D4",519.250854492188,66.8033752441406,502.368774414062,66.7136688232422,38.1844033034383
"10868",813249,"0007CB0B74",496.372802734375,79.1061706542969,497.542175292969,68.4782409667969,20.904375128928,"0007F2E3D4",519.250854492188,66.8033752441406,502.368774414062,66.7136688232422,38.1844033034383
"10869",813360,"0007CB0B74",498.003814697266,69.0665512084961,536.459899902344,97.1215744018555,180.798472306372,"0007F2E3D4",502.368774414062,66.7136688232422,496.574493408203,68.4283142089844,116.845754607264
"10870",813360,"0007CB0B74",498.003814697266,69.0665512084961,536.459899902344,97.1215744018555,180.798472306372,"0007F2E3D4",502.368774414062,66.7136688232422,496.574493408203,68.4283142089844,116.845754607264
"10871",830131,"0007CB0B74",527.433349609375,64.2866592407227,531.677001953125,83.5005950927734,34.6303580461308,"0007F2E3D4",463.311859130859,58.1849212646484,461.519805908203,57.6016693115234,23.8393486462833
"10872",830131,"0007CB0B74",527.433349609375,64.2866592407227,531.677001953125,83.5005950927734,34.6303580461308,"0007F2E3D4",463.311859130859,58.1849212646484,461.519805908203,57.6016693115234,23.8393486462833
"10873",830224,"0007CB0B74",529.265380859375,69.5663452148438,529.6591796875,71.7252426147461,32.1436738360821,"0007F2E3D4",464.3740234375,59.1330833435059,462.48876953125,56.0345573425293,18.2131921069522
"10874",830224,"0007CB0B74",529.265380859375,69.5663452148438,529.6591796875,71.7252426147461,32.1436738360821,"0007F2E3D4",464.3740234375,59.1330833435059,462.48876953125,56.0345573425293,18.2131921069522
"10875",830378,"0007CB0B74",530.220825195312,71.686408996582,529.627868652344,67.3710098266602,9.24361857052706,"0007F2E3D4",464.547149658203,58.2948341369629,468.323669433594,55.0234260559082,32.9745718812606
"10876",830378,"0007CB0B74",530.220825195312,71.686408996582,529.627868652344,67.3710098266602,9.24361857052706,"0007F2E3D4",464.547149658203,58.2948341369629,468.323669433594,55.0234260559082,32.9745718812606
"10877",830485,"0007CB0B74",529.511840820312,72.3426666259766,533.848754882812,68.030517578125,29.6083822408023,"0007F2E3D4",468.323669433594,55.0234260559082,467.389434814453,56.263744354248,8.51312540188973
"10878",830485,"0007CB0B74",529.511840820312,72.3426666259766,533.848754882812,68.030517578125,29.6083822408023,"0007F2E3D4",468.323669433594,55.0234260559082,467.389434814453,56.263744354248,8.51312540188973
"10879",830616,"0007CB0B74",529.397644042969,69.7831802368164,529.49072265625,69.2402877807617,33.7968175581307,"0007F2E3D4",465.995391845703,58.1411437988281,465.039337158203,58.6249008178711,82.084891832057
"10880",830616,"0007CB0B74",529.397644042969,69.7831802368164,529.49072265625,69.2402877807617,33.7968175581307,"0007F2E3D4",465.995391845703,58.1411437988281,465.039337158203,58.6249008178711,82.084891832057
"10881",857959,"0007CB0B74",546.706176757812,73.2563705444336,542.329833984375,78.4962768554688,9.63065265668457,"0007F2E3D4",508.21826171875,68.5854568481445,504.493743896484,64.3972091674805,19.5822930742579
"10882",857959,"0007CB0B74",546.706176757812,73.2563705444336,542.329833984375,78.4962768554688,9.63065265668457,"0007F2E3D4",508.21826171875,68.5854568481445,504.493743896484,64.3972091674805,19.5822930742579
"10883",874789,"0007CB0B74",496.189117431641,70.491828918457,544.632690429688,77.9101409912109,123.829838023172,"0007F2E3D4",492.796752929688,64.9371795654297,536.597778320312,78.7063674926758,61.2130566480192
"10884",874789,"0007CB0B74",496.189117431641,70.491828918457,544.632690429688,77.9101409912109,123.829838023172,"0007F2E3D4",492.796752929688,64.9371795654297,536.597778320312,78.7063674926758,61.2130566480192
"10885",880636,"0007CB0B74",499.532073974609,66.2730331420898,500.952301025391,68.9337387084961,45.2711025451936,"0007F2E3D4",524.798461914062,64.6610260009766,520.350402832031,73.5023651123047,16.9850415056194
"10886",880636,"0007CB0B74",499.532073974609,66.2730331420898,500.952301025391,68.9337387084961,45.2711025451936,"0007F2E3D4",524.798461914062,64.6610260009766,520.350402832031,73.5023651123047,16.9850415056194
"10887",881042,"0007CB0B74",505.188842773438,69.2215270996094,501.816864013672,65.2710876464844,45.8908730009309,"0007F2E3D4",504.183807373047,68.8606872558594,527.785217285156,66.3602447509766,407.543770880801
"10888",881042,"0007CB0B74",505.188842773438,69.2215270996094,501.816864013672,65.2710876464844,45.8908730009309,"0007F2E3D4",504.183807373047,68.8606872558594,527.785217285156,66.3602447509766,407.543770880801
"10889",881234,"0007CB0B74",501.872406005859,65.1729278564453,502.090087890625,65.1443710327148,20.1090122652389,"0007F2E3D4",529.339294433594,61.7571182250977,527.024597167969,68.4643020629883,21.4384149853597
"10890",881234,"0007CB0B74",501.872406005859,65.1729278564453,502.090087890625,65.1443710327148,20.1090122652389,"0007F2E3D4",529.339294433594,61.7571182250977,527.024597167969,68.4643020629883,21.4384149853597
"10891",881295,"0007CB0B74",500.148651123047,65.7221450805664,503.232971191406,68.0898513793945,16.4274504668208,"0007F2E3D4",529.994750976562,67.2660446166992,530.838806152344,73.6525497436523,81.7442920489588
"10892",881295,"0007CB0B74",500.148651123047,65.7221450805664,503.232971191406,68.0898513793945,16.4274504668208,"0007F2E3D4",529.994750976562,67.2660446166992,530.838806152344,73.6525497436523,81.7442920489588
"10893",882019,"0007CB0B74",530.7958984375,66.9703674316406,527.717529296875,69.3360366821289,9.48763484639349,"0007F2E3D4",537.966003417969,90.593879699707,534.595825195312,99.2608184814453,11.0893795971305
"10894",882019,"0007CB0B74",530.7958984375,66.9703674316406,527.717529296875,69.3360366821289,9.48763484639349,"0007F2E3D4",537.966003417969,90.593879699707,534.595825195312,99.2608184814453,11.0893795971305
"10895",882277,"0007CB0B74",527.73974609375,70.4057846069336,527.325256347656,70.6586151123047,2.39156053754279,"0007F2E3D4",531.980834960938,98.4655685424805,531.495666503906,98.6541748046875,6.2744905641381
"10896",882277,"0007CB0B74",527.73974609375,70.4057846069336,527.325256347656,70.6586151123047,2.39156053754279,"0007F2E3D4",531.980834960938,98.4655685424805,531.495666503906,98.6541748046875,6.2744905641381
"10897",882361,"0007CB0B74",527.25244140625,70.6717758178711,527.786804199219,70.5401153564453,3.76725563285203,"0007F2E3D4",531.658020019531,98.9305267333984,531.641967773438,98.9696655273438,7.59958660678279
"10898",882361,"0007CB0B74",527.25244140625,70.6717758178711,527.786804199219,70.5401153564453,3.76725563285203,"0007F2E3D4",531.658020019531,98.9305267333984,531.641967773438,98.9696655273438,7.59958660678279
"10899",882617,"0007CB0B74",527.381958007812,71.3912506103516,527.332702636719,72.4708099365234,4.32948432035218,"0007F2E3D4",530.962951660156,98.4930191040039,530.760620117188,97.6652145385742,4.47500079880101
"10900",882617,"0007CB0B74",527.381958007812,71.3912506103516,527.332702636719,72.4708099365234,4.32948432035218,"0007F2E3D4",530.962951660156,98.4930191040039,530.760620117188,97.6652145385742,4.47500079880101
"10901",882703,"0007CB0B74",527.079895019531,71.8477020263672,526.934997558594,73.0588531494141,5.51693250674955,"0007F2E3D4",530.63720703125,98.5021286010742,530.4619140625,97.6753387451172,5.77022961899291
"10902",882703,"0007CB0B74",527.079895019531,71.8477020263672,526.934997558594,73.0588531494141,5.51693250674955,"0007F2E3D4",530.63720703125,98.5021286010742,530.4619140625,97.6753387451172,5.77022961899291
"10903",882937,"0007CB0B74",527.532836914062,72.7214126586914,527.647521972656,67.7634124755859,20.3180668349543,"0007F2E3D4",530.526794433594,94.23779296875,529.46875,96.1722030639648,4.09793806364898
"10904",882937,"0007CB0B74",527.532836914062,72.7214126586914,527.647521972656,67.7634124755859,20.3180668349543,"0007F2E3D4",530.526794433594,94.23779296875,529.46875,96.1722030639648,4.09793806364898
"10905",888188,"0007CB0B74",542.350036621094,69.8447723388672,541.656860351562,66.3174667358398,12.6999331283174,"0007F2E3D4",470.943878173828,340.379272460938,512.130920410156,66.71826171875,1396.86716478949
"10906",888188,"0007CB0B74",542.350036621094,69.8447723388672,541.656860351562,66.3174667358398,12.6999331283174,"0007F2E3D4",470.943878173828,340.379272460938,512.130920410156,66.71826171875,1396.86716478949
"10907",888238,"0007CB0B74",542.350036621094,69.8447723388672,541.182983398438,67.5058975219727,18.7677052466394,"0007F2E3D4",535.133239746094,68.0501403808594,530.569702148438,66.1387939453125,914.851030739795
"10908",888238,"0007CB0B74",542.350036621094,69.8447723388672,541.182983398438,67.5058975219727,18.7677052466394,"0007F2E3D4",535.133239746094,68.0501403808594,530.569702148438,66.1387939453125,914.851030739795
"10909",888321,"0007CB0B74",542.248901367188,67.4096984863281,541.761840820312,68.0978469848633,10.6370052644224,"0007F2E3D4",504.9248046875,66.8858795166016,532.328735351562,67.7649002075195,68.1087778774263
"10910",888321,"0007CB0B74",542.248901367188,67.4096984863281,541.761840820312,68.0978469848633,10.6370052644224,"0007F2E3D4",504.9248046875,66.8858795166016,532.328735351562,67.7649002075195,68.1087778774263
"10911",888801,"0007CB0B74",543.084533691406,69.27880859375,543.190368652344,67.9558715820312,12.2000371475522,"0007F2E3D4",537.320495605469,66.5553512573242,538.002075195312,65.3084182739258,11.4526077717906
"10912",888801,"0007CB0B74",543.084533691406,69.27880859375,543.190368652344,67.9558715820312,12.2000371475522,"0007F2E3D4",537.320495605469,66.5553512573242,538.002075195312,65.3084182739258,11.4526077717906
"10913",889068,"0007CB0B74",542.266235351562,71.2259979248047,537.557189941406,71.3672103881836,9.74104173507849,"0007F2E3D4",529.73583984375,71.3680725097656,535.628112792969,69.8776016235352,37.0405020921005
"10914",889068,"0007CB0B74",542.266235351562,71.2259979248047,537.557189941406,71.3672103881836,9.74104173507849,"0007F2E3D4",529.73583984375,71.3680725097656,535.628112792969,69.8776016235352,37.0405020921005
"10915",889152,"0007CB0B74",538.120910644531,70.9086532592773,538.026000976562,70.9816513061523,8.01185984866792,"0007F2E3D4",534.818542480469,68.9846038818359,505.250732421875,53.9335289001465,67.4216390722377
"10916",889152,"0007CB0B74",538.120910644531,70.9086532592773,538.026000976562,70.9816513061523,8.01185984866792,"0007F2E3D4",534.818542480469,68.9846038818359,505.250732421875,53.9335289001465,67.4216390722377
"10917",889551,"0007CB0B74",539.813781738281,69.9439010620117,545.950988769531,66.52685546875,37.9416900429111,"0007F2E3D4",530.997375488281,68.9409408569336,540.620849609375,60.4341163635254,59.9686420060556
"10918",889551,"0007CB0B74",539.813781738281,69.9439010620117,545.950988769531,66.52685546875,37.9416900429111,"0007F2E3D4",530.997375488281,68.9409408569336,540.620849609375,60.4341163635254,59.9686420060556
"10919",889807,"0007CB0B74",542.622131347656,68.3372344970703,543.260131835938,69.3173751831055,9.12801854826739,"0007F2E3D4",538.093505859375,64.2126998901367,539.1484375,63.8132591247559,12.1206990758484
"10920",889807,"0007CB0B74",542.622131347656,68.3372344970703,543.260131835938,69.3173751831055,9.12801854826739,"0007F2E3D4",538.093505859375,64.2126998901367,539.1484375,63.8132591247559,12.1206990758484
"10921",908375,"0007CB0B74",545.644653320312,63.7170677185059,545.414245605469,63.6119270324707,8.91218419966916,"0007F2E3D4",540.012084960938,62.3680038452148,540.862854003906,62.6040496826172,6.66548470383546
"10922",908375,"0007CB0B74",545.644653320312,63.7170677185059,545.414245605469,63.6119270324707,8.91218419966916,"0007F2E3D4",540.012084960938,62.3680038452148,540.862854003906,62.6040496826172,6.66548470383546
"10923",908598,"0007CB0B74",544.894470214844,64.6074676513672,544.654235839844,65.6901626586914,3.20450631391767,"0007F2E3D4",540.409790039062,64.1149063110352,540.842407226562,64.75390625,4.8421874558684
"10924",908598,"0007CB0B74",544.894470214844,64.6074676513672,544.654235839844,65.6901626586914,3.20450631391767,"0007F2E3D4",540.409790039062,64.1149063110352,540.842407226562,64.75390625,4.8421874558684
"10925",911802,"0007CB0B74",542.370666503906,77.4187469482422,548.501892089844,62.6335182189941,119.835476741519,"0007F2E3D4",540.881225585938,62.1177558898926,540.035339355469,61.8961372375488,91.5417237423696
"10926",911802,"0007CB0B74",542.370666503906,77.4187469482422,548.501892089844,62.6335182189941,119.835476741519,"0007F2E3D4",540.881225585938,62.1177558898926,540.035339355469,61.8961372375488,91.5417237423696
"10927",912230,"0007CB0B74",547.089721679688,65.8479843139648,546.682922363281,66.9080657958984,2.04370565819609,"0007F2E3D4",540.436401367188,64.8272399902344,495.417602539062,58.9614906311035,40.3124428002623
"10928",912230,"0007CB0B74",547.089721679688,65.8479843139648,546.682922363281,66.9080657958984,2.04370565819609,"0007F2E3D4",540.436401367188,64.8272399902344,495.417602539062,58.9614906311035,40.3124428002623
"10929",912478,"0007CB0B74",548.449096679688,68.3404922485352,546.878051757812,68.0463409423828,5.47761937643008,"0007F2E3D4",496.0107421875,61.8709411621094,541.361450195312,67.1662521362305,33.8567282170722
"10930",912478,"0007CB0B74",548.449096679688,68.3404922485352,546.878051757812,68.0463409423828,5.47761937643008,"0007F2E3D4",496.0107421875,61.8709411621094,541.361450195312,67.1662521362305,33.8567282170722
"10931",920902,"0007CB0B74",541.110046386719,83.0966339111328,541.907531738281,82.7548065185547,61.7036226371657,"0007F2E3D4",532.482971191406,85.0885848999023,492.909332275391,83.1524429321289,36.4886898544784
"10932",920902,"0007CB0B74",541.110046386719,83.0966339111328,541.907531738281,82.7548065185547,61.7036226371657,"0007F2E3D4",532.482971191406,85.0885848999023,492.909332275391,83.1524429321289,36.4886898544784
"10933",933653,"0007CB0B74",492.320556640625,85.3999710083008,489.932250976562,88.7481994628906,31.96335985119,"0007F2E3D4",522.245971679688,57.231632232666,534.064636230469,65.940185546875,118.070907558084
"10934",933653,"0007CB0B74",492.320556640625,85.3999710083008,489.932250976562,88.7481994628906,31.96335985119,"0007F2E3D4",522.245971679688,57.231632232666,534.064636230469,65.940185546875,118.070907558084
"10935",933793,"0007CB0B74",488.084991455078,88.1474304199219,489.763031005859,89.477897644043,15.9170617677145,"0007F2E3D4",508.194976806641,62.1427841186523,510.072113037109,62.6660537719727,99.129400642994
"10936",933793,"0007CB0B74",488.084991455078,88.1474304199219,489.763031005859,89.477897644043,15.9170617677145,"0007F2E3D4",508.194976806641,62.1427841186523,510.072113037109,62.6660537719727,99.129400642994
"10937",938808,"0007CB0B74",483.108734130859,394.475738525391,547.41845703125,128.55305480957,350.904414607061,"0007F2E3D4",538.900024414062,63.8958969116211,540.450439453125,61.9804496765137,8.9963849746659
"10938",938808,"0007CB0B74",483.108734130859,394.475738525391,547.41845703125,128.55305480957,350.904414607061,"0007F2E3D4",538.900024414062,63.8958969116211,540.450439453125,61.9804496765137,8.9963849746659
"10939",938882,"0007CB0B74",483.108734130859,394.475738525391,551.564025878906,87.3812561035156,416.323882643551,"0007F2E3D4",538.650573730469,63.5565757751465,509.281036376953,75.8762054443359,98.4320295915642
"10940",938882,"0007CB0B74",483.108734130859,394.475738525391,551.564025878906,87.3812561035156,416.323882643551,"0007F2E3D4",538.650573730469,63.5565757751465,509.281036376953,75.8762054443359,98.4320295915642
"10941",939167,"0007CB0B74",547.730163574219,85.7283477783203,548.567016601562,86.7033081054688,38.0503855351192,"0007F2E3D4",531.634033203125,61.9927825927734,527.015380859375,61.1535720825195,37.50119808695
"10942",939167,"0007CB0B74",547.730163574219,85.7283477783203,548.567016601562,86.7033081054688,38.0503855351192,"0007F2E3D4",531.634033203125,61.9927825927734,527.015380859375,61.1535720825195,37.50119808695
"10943",939657,"0007CB0B74",474.54296875,71.8605728149414,488.978393554688,90.2159271240234,93.9866173584587,"0007F2E3D4",526.374145507812,68.0134201049805,527.128784179688,67.8621292114258,28.3177651086136
"10944",939657,"0007CB0B74",474.54296875,71.8605728149414,488.978393554688,90.2159271240234,93.9866173584587,"0007F2E3D4",526.374145507812,68.0134201049805,527.128784179688,67.8621292114258,28.3177651086136
"10945",960484,"0007CB0B74",541.465881347656,67.800651550293,541.524108886719,70.0017395019531,2.10243530149594,"0007F2E3D4",529.027893066406,65.9138488769531,532.628112792969,66.7531585693359,59.5008257955626
"10946",960484,"0007CB0B74",541.465881347656,67.800651550293,541.524108886719,70.0017395019531,2.10243530149594,"0007F2E3D4",529.027893066406,65.9138488769531,532.628112792969,66.7531585693359,59.5008257955626
"10947",960524,"0007CB0B74",541.465881347656,67.800651550293,541.775024414062,70.9988174438477,7.0316435808023,"0007F2E3D4",531.933532714844,65.8017425537109,537.359252929688,66.1310119628906,50.0295475075721
"10948",960524,"0007CB0B74",541.465881347656,67.800651550293,541.775024414062,70.9988174438477,7.0316435808023,"0007F2E3D4",531.933532714844,65.8017425537109,537.359252929688,66.1310119628906,50.0295475075721
"10949",960693,"0007CB0B74",540.5693359375,69.5654067993164,541.651916503906,68.9374847412109,9.58329364628483,"0007F2E3D4",537.952880859375,66.6878662109375,532.644958496094,66.1720428466797,19.8067959959985
"10950",960693,"0007CB0B74",540.5693359375,69.5654067993164,541.651916503906,68.9374847412109,9.58329364628483,"0007F2E3D4",537.952880859375,66.6878662109375,532.644958496094,66.1720428466797,19.8067959959985
"10951",961820,"0007CB0B74",542.284118652344,67.6870880126953,540.84033203125,68.1114349365234,7.34653761341134,"0007F2E3D4",536.19873046875,66.3712539672852,536.054565429688,66.2787170410156,603.615521429461
"10952",961820,"0007CB0B74",542.284118652344,67.6870880126953,540.84033203125,68.1114349365234,7.34653761341134,"0007F2E3D4",536.19873046875,66.3712539672852,536.054565429688,66.2787170410156,603.615521429461
"10953",961987,"0007CB0B74",542.531311035156,67.9578018188477,542.932678222656,68.2674331665039,8.03000764489471,"0007F2E3D4",536.432006835938,66.5292663574219,536.587097167969,66.6657409667969,457.570764408879
"10954",961987,"0007CB0B74",542.531311035156,67.9578018188477,542.932678222656,68.2674331665039,8.03000764489471,"0007F2E3D4",536.432006835938,66.5292663574219,536.587097167969,66.6657409667969,457.570764408879
"10955",963513,"0007CB0B74",545.848815917969,72.899772644043,545.855651855469,72.9977874755859,2.25821398900957,"0007F2E3D4",540.0322265625,72.1541366577148,540.542175292969,72.0312576293945,4.36259042370777
"10956",963513,"0007CB0B74",545.848815917969,72.899772644043,545.855651855469,72.9977874755859,2.25821398900957,"0007F2E3D4",540.0322265625,72.1541366577148,540.542175292969,72.0312576293945,4.36259042370777
"10957",963653,"0007CB0B74",545.709655761719,72.8953247070312,545.670227050781,73.1992111206055,3.11945522987039,"0007F2E3D4",540.714660644531,71.910270690918,540.9853515625,72.0278015136719,3.50438490908928
"10958",963653,"0007CB0B74",545.709655761719,72.8953247070312,545.670227050781,73.1992111206055,3.11945522987039,"0007F2E3D4",540.714660644531,71.910270690918,540.9853515625,72.0278015136719,3.50438490908928
"10959",963751,"0007CB0B74",545.8623046875,73.0938873291016,545.627807617188,73.2926788330078,2.57572169074492,"0007F2E3D4",541.036071777344,72.0366973876953,541.669738769531,71.6725082397461,2.91549607265296
"10960",963751,"0007CB0B74",545.8623046875,73.0938873291016,545.627807617188,73.2926788330078,2.57572169074492,"0007F2E3D4",541.036071777344,72.0366973876953,541.669738769531,71.6725082397461,2.91549607265296
"10961",964545,"0007CB0B74",545.444213867188,73.4828948974609,543.035461425781,71.4218673706055,7.25414629311922,"0007F2E3D4",538.31298828125,70.7193984985352,537.245056152344,68.5329437255859,4.92281882750876
"10962",964545,"0007CB0B74",545.444213867188,73.4828948974609,543.035461425781,71.4218673706055,7.25414629311922,"0007F2E3D4",538.31298828125,70.7193984985352,537.245056152344,68.5329437255859,4.92281882750876
"10963",970665,"0007CB0B74",528.593933105469,74.91748046875,494.376220703125,96.5723876953125,52.4837623080401,"0007F2E3D4",511.344268798828,82.4932861328125,528.509582519531,71.3142471313477,68.4496929564718
"10964",970665,"0007CB0B74",528.593933105469,74.91748046875,494.376220703125,96.5723876953125,52.4837623080401,"0007F2E3D4",511.344268798828,82.4932861328125,528.509582519531,71.3142471313477,68.4496929564718
"10965",970804,"0007CB0B74",494.904388427734,96.2475051879883,501.728485107422,104.293983459473,332.05984018708,"0007F2E3D4",530.053649902344,67.5661239624023,527.088500976562,64.5227203369141,351.732273187517
"10966",970804,"0007CB0B74",494.904388427734,96.2475051879883,501.728485107422,104.293983459473,332.05984018708,"0007F2E3D4",530.053649902344,67.5661239624023,527.088500976562,64.5227203369141,351.732273187517
"10967",971507,"0007CB0B74",500.878387451172,101.781745910645,497.141479492188,99.4421310424805,126.592080407755,"0007F2E3D4",535.249450683594,67.240119934082,531.93798828125,63.245288848877,28.4620105711595
"10968",971507,"0007CB0B74",500.878387451172,101.781745910645,497.141479492188,99.4421310424805,126.592080407755,"0007F2E3D4",535.249450683594,67.240119934082,531.93798828125,63.245288848877,28.4620105711595
"10969",991526,"0007CB0B74",481.523742675781,388.606719970703,520.781311035156,125.598457336426,304.775794062281,"0007F2E3D4",510.521697998047,72.5793151855469,528.578186035156,66.9152984619141,28.1010927359635
"10970",991526,"0007CB0B74",481.523742675781,388.606719970703,520.781311035156,125.598457336426,304.775794062281,"0007F2E3D4",510.521697998047,72.5793151855469,528.578186035156,66.9152984619141,28.1010927359635
"10971",1110006,"0007CB0B74",541.042541503906,89.2822189331055,551.948547363281,87.4076690673828,30.928450844007,"0007F2E3D4",514.803771972656,84.0775909423828,518.599243164062,84.4172058105469,143.769156333489
"10972",1110006,"0007CB0B74",541.042541503906,89.2822189331055,551.948547363281,87.4076690673828,30.928450844007,"0007F2E3D4",514.803771972656,84.0775909423828,518.599243164062,84.4172058105469,143.769156333489
