"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2642",867891,"0007F2E37E",538.372985839844,70.3873291015625,538.344787597656,70.2005081176758,2.45366420304754,"0007F2B3FF",487.657897949219,63.7024917602539,487.578643798828,63.7548942565918,4.54683377723167
"2643",867945,"0007F2E37E",538.364868164062,70.1603927612305,538.806823730469,70.169075012207,2.87282165565653,"0007F2B3FF",487.498565673828,63.8540382385254,487.677398681641,63.8821144104004,4.67986096697745
"2644",867945,"0007F2E37E",538.364868164062,70.1603927612305,538.806823730469,70.169075012207,2.87282165565653,"0007F2B3FF",487.498565673828,63.8540382385254,487.677398681641,63.8821144104004,4.67986096697745
"2645",868828,"0007F2E37E",536.346862792969,72.2507019042969,537.21044921875,72.0403137207031,3.11982103584119,"0007F2B3FF",486.071075439453,66.7188339233398,481.295989990234,66.2636642456055,9.23761662844019
"2646",868828,"0007F2E37E",536.346862792969,72.2507019042969,537.21044921875,72.0403137207031,3.11982103584119,"0007F2B3FF",486.071075439453,66.7188339233398,481.295989990234,66.2636642456055,9.23761662844019
"2647",887163,"0007F2E37E",532.951354980469,111.318351745605,535.607177734375,68.939338684082,87.1876495071346,"0007F2B3FF",539.854370117188,117.562355041504,526.413513183594,108.966018676758,21.8346727613181
"2648",887163,"0007F2E37E",532.951354980469,111.318351745605,535.607177734375,68.939338684082,87.1876495071346,"0007F2B3FF",539.854370117188,117.562355041504,526.413513183594,108.966018676758,21.8346727613181
"2649",925452,"0007F2E37E",530.587951660156,84.2363815307617,531.552001953125,84.0425338745117,9.0784077638623,"0007F2B3FF",533.087951660156,85.4850997924805,533.995300292969,85.8910751342773,10.9203454097504
"2650",925452,"0007F2E37E",530.587951660156,84.2363815307617,531.552001953125,84.0425338745117,9.0784077638623,"0007F2B3FF",533.087951660156,85.4850997924805,533.995300292969,85.8910751342773,10.9203454097504
"2651",971973,"0007F2E37E",534.515075683594,111.444641113281,531.791259765625,90.727783203125,157.365485849287,"0007F2B3FF",526.506652832031,74.0617752075195,529.535461425781,76.0550003051758,9.80124055848253
"2652",971973,"0007F2E37E",534.515075683594,111.444641113281,531.791259765625,90.727783203125,157.365485849287,"0007F2B3FF",526.506652832031,74.0617752075195,529.535461425781,76.0550003051758,9.80124055848253
"2653",976753,"0007F2E37E",534.449157714844,69.8024444580078,487.242340087891,97.1056594848633,67.8517031954607,"0007F2B3FF",485.003723144531,66.8041229248047,538.4375,65.6923522949219,44.6684141353697
"2654",976753,"0007F2E37E",534.449157714844,69.8024444580078,487.242340087891,97.1056594848633,67.8517031954607,"0007F2B3FF",485.003723144531,66.8041229248047,538.4375,65.6923522949219,44.6684141353697
"2655",977076,"0007F2E37E",523.525329589844,98.6578369140625,498.626586914062,91.5808486938477,53.5773118318818,"0007F2B3FF",485.671752929688,62.7616577148438,488.963836669922,65.6565399169922,50.7867911162612
"2656",977076,"0007F2E37E",523.525329589844,98.6578369140625,498.626586914062,91.5808486938477,53.5773118318818,"0007F2B3FF",485.671752929688,62.7616577148438,488.963836669922,65.6565399169922,50.7867911162612
"2657",978398,"0007F2E37E",488.51806640625,97.5404815673828,496.080780029297,99.2940673828125,37.9473259098141,"0007F2B3FF",487.143280029297,66.3234939575195,487.525024414062,67.9434585571289,7.29032588844099
"2658",978398,"0007F2E37E",488.51806640625,97.5404815673828,496.080780029297,99.2940673828125,37.9473259098141,"0007F2B3FF",487.143280029297,66.3234939575195,487.525024414062,67.9434585571289,7.29032588844099
"2659",978739,"0007F2E37E",485.679840087891,96.1323547363281,487.03955078125,94.7936935424805,9.2190256007554,"0007F2B3FF",487.424774169922,65.6463851928711,488.058166503906,66.4280090332031,6.96842179916059
"2660",978739,"0007F2E37E",485.679840087891,96.1323547363281,487.03955078125,94.7936935424805,9.2190256007554,"0007F2B3FF",487.424774169922,65.6463851928711,488.058166503906,66.4280090332031,6.96842179916059
"2661",978835,"0007F2E37E",487.333740234375,96.5343551635742,488.007659912109,95.8319549560547,9.46903653532688,"0007F2B3FF",488.058166503906,66.4280090332031,488.075347900391,67.9026565551758,11.2128170604088
"2662",978835,"0007F2E37E",487.333740234375,96.5343551635742,488.007659912109,95.8319549560547,9.46903653532688,"0007F2B3FF",488.058166503906,66.4280090332031,488.075347900391,67.9026565551758,11.2128170604088
"2663",978952,"0007F2E37E",487.228179931641,94.385368347168,487.409362792969,95.0477447509766,55.6640873990699,"0007F2B3FF",488.075347900391,67.9026565551758,488.70556640625,67.3015213012695,10.5302365814621
"2664",978952,"0007F2E37E",487.228179931641,94.385368347168,487.409362792969,95.0477447509766,55.6640873990699,"0007F2B3FF",488.075347900391,67.9026565551758,488.70556640625,67.3015213012695,10.5302365814621
"2665",979086,"0007F2E37E",486.969360351562,94.5143966674805,496.047668457031,97.8142852783203,10.4761402371406,"0007F2B3FF",488.857147216797,68.089225769043,487.145568847656,67.5012359619141,20.772033269202
"2666",979086,"0007F2E37E",486.969360351562,94.5143966674805,496.047668457031,97.8142852783203,10.4761402371406,"0007F2B3FF",488.857147216797,68.089225769043,487.145568847656,67.5012359619141,20.772033269202
"2667",987838,"0007F2E37E",527.441040039062,87.5804824829102,528.015502929688,89.0670776367188,21.0264412512558,"0007F2B3FF",486.514312744141,63.0601501464844,481.58349609375,62.0158004760742,13.6843763657026
"2668",987838,"0007F2E37E",527.441040039062,87.5804824829102,528.015502929688,89.0670776367188,21.0264412512558,"0007F2B3FF",486.514312744141,63.0601501464844,481.58349609375,62.0158004760742,13.6843763657026
"2669",988284,"0007F2E37E",521.866516113281,89.4272842407227,520.740783691406,88.7902145385742,9.12863968300831,"0007F2B3FF",485.202819824219,64.4838256835938,484.361999511719,62.8014297485352,8.59099637693175
"2670",988284,"0007F2E37E",521.866516113281,89.4272842407227,520.740783691406,88.7902145385742,9.12863968300831,"0007F2B3FF",485.202819824219,64.4838256835938,484.361999511719,62.8014297485352,8.59099637693175
"2671",989319,"0007F2E37E",517.412536621094,99.1016159057617,515.592041015625,99.4583511352539,14.4042119964531,"0007F2B3FF",487.961212158203,65.9003677368164,484.1318359375,60.4101638793945,23.1324400383633
"2672",989319,"0007F2E37E",517.412536621094,99.1016159057617,515.592041015625,99.4583511352539,14.4042119964531,"0007F2B3FF",487.961212158203,65.9003677368164,484.1318359375,60.4101638793945,23.1324400383633
"2673",990666,"0007F2E37E",517.816284179688,75.4897689819336,517.938659667969,76.5373001098633,2.7762866980637,"0007F2B3FF",491.724456787109,59.6393852233887,496.106079101562,60.6589736938477,11.6845572083556
"2674",990666,"0007F2E37E",517.816284179688,75.4897689819336,517.938659667969,76.5373001098633,2.7762866980637,"0007F2B3FF",491.724456787109,59.6393852233887,496.106079101562,60.6589736938477,11.6845572083556
"2675",995571,"0007F2E37E",490.619018554688,69.5148849487305,520.194885253906,94.4339828491211,144.029001110912,"0007F2B3FF",523.095031738281,70.4255523681641,522.684387207031,70.3154220581055,4.82286006368225
"2676",995571,"0007F2E37E",490.619018554688,69.5148849487305,520.194885253906,94.4339828491211,144.029001110912,"0007F2B3FF",523.095031738281,70.4255523681641,522.684387207031,70.3154220581055,4.82286006368225
"2677",995659,"0007F2E37E",490.759155273438,69.1371841430664,520.204467773438,90.88134765625,263.604085756599,"0007F2B3FF",523.1875,70.2976989746094,522.768127441406,70.2753829956055,285.971169131364
"2678",995659,"0007F2E37E",490.759155273438,69.1371841430664,520.204467773438,90.88134765625,263.604085756599,"0007F2B3FF",523.1875,70.2976989746094,522.768127441406,70.2753829956055,285.971169131364
"2679",995724,"0007F2E37E",490.500335693359,69.0903701782227,491.070281982422,69.6949768066406,245.102476110259,"0007F2B3FF",523.610900878906,70.4702682495117,521.975158691406,69.9012145996094,1120.89691689226
"2680",995724,"0007F2E37E",490.500335693359,69.0903701782227,491.070281982422,69.6949768066406,245.102476110259,"0007F2B3FF",523.610900878906,70.4702682495117,521.975158691406,69.9012145996094,1120.89691689226
"2681",996239,"0007F2E37E",520.693115234375,90.3551406860352,520.089416503906,94.3517837524414,79.959217750838,"0007F2B3FF",523.449096679688,71.0725708007812,523.336242675781,71.009391784668,7.61315289410615
"2682",996239,"0007F2E37E",520.693115234375,90.3551406860352,520.089416503906,94.3517837524414,79.959217750838,"0007F2B3FF",523.449096679688,71.0725708007812,523.336242675781,71.009391784668,7.61315289410615
"2683",996363,"0007F2E37E",520.377136230469,90.4723510742188,519.64990234375,94.7103958129883,8.99565175739091,"0007F2B3FF",522.9501953125,70.7629318237305,522.230102539062,70.6366119384766,3.77292338043805
"2684",996363,"0007F2E37E",520.377136230469,90.4723510742188,519.64990234375,94.7103958129883,8.99565175739091,"0007F2B3FF",522.9501953125,70.7629318237305,522.230102539062,70.6366119384766,3.77292338043805
"2685",996493,"0007F2E37E",519.765502929688,94.8624114990234,520.560546875,94.2605590820312,6.50059658477046,"0007F2B3FF",522.0009765625,70.3913116455078,522.844665527344,71.0634231567383,6.11261830378294
"2686",996493,"0007F2E37E",519.765502929688,94.8624114990234,520.560546875,94.2605590820312,6.50059658477046,"0007F2B3FF",522.0009765625,70.3913116455078,522.844665527344,71.0634231567383,6.11261830378294
"2687",996709,"0007F2E37E",521.472290039062,94.7751312255859,521.329467773438,95,8.41227939238157,"0007F2B3FF",522.451477050781,70.9260330200195,522.491333007812,71.3932342529297,5.85181501701218
"2688",996709,"0007F2E37E",521.472290039062,94.7751312255859,521.329467773438,95,8.41227939238157,"0007F2B3FF",522.451477050781,70.9260330200195,522.491333007812,71.3932342529297,5.85181501701218
"2689",1027112,"0007F2E37E",527.883239746094,120.944648742676,521.713500976562,121.089691162109,42.8178146030268,"0007F2B3FF",530.6513671875,73.1452789306641,529.880676269531,73.1484298706055,1.83129505954401
"2690",1027112,"0007F2E37E",527.883239746094,120.944648742676,521.713500976562,121.089691162109,42.8178146030268,"0007F2B3FF",530.6513671875,73.1452789306641,529.880676269531,73.1484298706055,1.83129505954401
"2691",1172764,"0007F2E37E",511.864288330078,384.046051025391,517.941284179688,360.540618896484,269.030856697393,"0007F2B3FF",507.016082763672,380.507720947266,518.608154296875,359.969879150391,39.6883446336574
"2692",1172764,"0007F2E37E",511.864288330078,384.046051025391,517.941284179688,360.540618896484,269.030856697393,"0007F2B3FF",507.016082763672,380.507720947266,518.608154296875,359.969879150391,39.6883446336574
"2693",1173246,"0007F2E37E",516.456115722656,306.826965332031,516.058532714844,328.850463867188,27.5318691245485,"0007F2B3FF",531.476623535156,280.744567871094,517.510131835938,328.254333496094,90.6161149244684
"2694",1173246,"0007F2E37E",516.456115722656,306.826965332031,516.058532714844,328.850463867188,27.5318691245485,"0007F2B3FF",531.476623535156,280.744567871094,517.510131835938,328.254333496094,90.6161149244684
"2695",1173322,"0007F2E37E",516.456115722656,306.826965332031,512.384033203125,342.305725097656,47.8585819674706,"0007F2B3FF",521.392333984375,310.064544677734,513.89111328125,341.859191894531,55.5451047502976
"2696",1173322,"0007F2E37E",516.456115722656,306.826965332031,512.384033203125,342.305725097656,47.8585819674706,"0007F2B3FF",521.392333984375,310.064544677734,513.89111328125,341.859191894531,55.5451047502976
"2697",1251585,"0007F2E37E",513.825744628906,96.5505981445312,517.031188964844,97.4428787231445,4.9030975946195,"0007F2B3FF",519.965698242188,97.6266784667969,521.635375976562,97.9708786010742,4.3708787270364
"2698",1251585,"0007F2E37E",513.825744628906,96.5505981445312,517.031188964844,97.4428787231445,4.9030975946195,"0007F2B3FF",519.965698242188,97.6266784667969,521.635375976562,97.9708786010742,4.3708787270364
"2699",1251646,"0007F2E37E",517.251281738281,97.7436599731445,517.128295898438,97.8324966430664,2.24526590243459,"0007F2B3FF",521.79296875,98.1184005737305,521.760498046875,98.0360412597656,2.65841900077179
"2700",1251646,"0007F2E37E",517.251281738281,97.7436599731445,517.128295898438,97.8324966430664,2.24526590243459,"0007F2B3FF",521.79296875,98.1184005737305,521.760498046875,98.0360412597656,2.65841900077179
"2701",1251903,"0007F2E37E",517.092651367188,96.7289047241211,517.083435058594,96.9701766967773,4.95199387781325,"0007F2B3FF",521.793823242188,97.6483764648438,521.851196289062,97.6060791015625,3.6998941182619
"2702",1251903,"0007F2E37E",517.092651367188,96.7289047241211,517.083435058594,96.9701766967773,4.95199387781325,"0007F2B3FF",521.793823242188,97.6483764648438,521.851196289062,97.6060791015625,3.6998941182619
"2703",537062,"0007F2E3D4",137.854248046875,44.9490509033203,131.605987548828,47.1568260192871,12.886037074509,"0007F2B3FF",130.857315063477,45.4920043945312,129.835006713867,45.5301856994629,255.173853522952
"2704",537062,"0007F2E3D4",137.854248046875,44.9490509033203,131.605987548828,47.1568260192871,12.886037074509,"0007F2B3FF",130.857315063477,45.4920043945312,129.835006713867,45.5301856994629,255.173853522952
"2705",537228,"0007F2E3D4",131.280639648438,46.6706809997559,130.973266601562,45.9039916992188,6.35169163258016,"0007F2B3FF",129.65625,45.5977439880371,129.867782592773,43.404670715332,7.48308940290772
"2706",537228,"0007F2E3D4",131.280639648438,46.6706809997559,130.973266601562,45.9039916992188,6.35169163258016,"0007F2B3FF",129.65625,45.5977439880371,129.867782592773,43.404670715332,7.48308940290772
"2707",537359,"0007F2E3D4",130.4912109375,46.079216003418,130.948348999023,46.9173202514648,7.60341746832456,"0007F2B3FF",128.816207885742,44.7745780944824,129.355239868164,45.5815734863281,6.15633002205313
"2708",537359,"0007F2E3D4",130.4912109375,46.079216003418,130.948348999023,46.9173202514648,7.60341746832456,"0007F2B3FF",128.816207885742,44.7745780944824,129.355239868164,45.5815734863281,6.15633002205313
"2709",607834,"0007F2E3D4",120.533790588379,68.7745895385742,121.604141235352,67.4311599731445,3.78874167528166,"0007F2B3FF",120.253875732422,68.9080352783203,121.137733459473,65.3747406005859,1630.95198153997
"2710",607834,"0007F2E3D4",120.533790588379,68.7745895385742,121.604141235352,67.4311599731445,3.78874167528166,"0007F2B3FF",120.253875732422,68.9080352783203,121.137733459473,65.3747406005859,1630.95198153997
"2711",618900,"0007F2E3D4",542.232971191406,132.699935913086,491.087646484375,53.7570533752441,145.401458288782,"0007F2B3FF",524.821716308594,63.5143547058105,541.37158203125,68.1468048095703,456.686064703987
"2712",618900,"0007F2E3D4",542.232971191406,132.699935913086,491.087646484375,53.7570533752441,145.401458288782,"0007F2B3FF",524.821716308594,63.5143547058105,541.37158203125,68.1468048095703,456.686064703987
"2713",652046,"0007F2E3D4",529.548706054688,69.4174270629883,533.768859863281,71.3710403442383,17.5515802981557,"0007F2B3FF",531.737060546875,66.0222320556641,530.703002929688,71.0578460693359,11.2002633201994
"2714",652046,"0007F2E3D4",529.548706054688,69.4174270629883,533.768859863281,71.3710403442383,17.5515802981557,"0007F2B3FF",531.737060546875,66.0222320556641,530.703002929688,71.0578460693359,11.2002633201994
"2715",652595,"0007F2E3D4",526.998291015625,65.8453674316406,528.858032226562,66.7100830078125,34.7573088763851,"0007F2B3FF",529.341491699219,66.8656005859375,528.913757324219,67.7114715576172,22.751369432848
"2716",652595,"0007F2E3D4",526.998291015625,65.8453674316406,528.858032226562,66.7100830078125,34.7573088763851,"0007F2B3FF",529.341491699219,66.8656005859375,528.913757324219,67.7114715576172,22.751369432848
"2717",683296,"0007F2E3D4",542.088989257812,63.8132820129395,520.769836425781,49.3043670654297,116.35155329268,"0007F2B3FF",539.314758300781,123.944709777832,523.823425292969,114.280746459961,32.6062969230703
"2718",683296,"0007F2E3D4",542.088989257812,63.8132820129395,520.769836425781,49.3043670654297,116.35155329268,"0007F2B3FF",539.314758300781,123.944709777832,523.823425292969,114.280746459961,32.6062969230703
"2719",683521,"0007F2E3D4",497.571563720703,60.6170234680176,503.242767333984,55.0314559936523,156.668201637164,"0007F2B3FF",528.896728515625,149.931488037109,541.715576171875,76.111572265625,592.863915368543
"2720",683521,"0007F2E3D4",497.571563720703,60.6170234680176,503.242767333984,55.0314559936523,156.668201637164,"0007F2B3FF",528.896728515625,149.931488037109,541.715576171875,76.111572265625,592.863915368543
"2721",703339,"0007F2E3D4",532.708435058594,67.7057418823242,530.096374511719,71.0177459716797,11.9005192484452,"0007F2B3FF",537.884521484375,69.4168548583984,538.687377929688,68.6724166870117,2.96031926393609
"2722",703339,"0007F2E3D4",532.708435058594,67.7057418823242,530.096374511719,71.0177459716797,11.9005192484452,"0007F2B3FF",537.884521484375,69.4168548583984,538.687377929688,68.6724166870117,2.96031926393609
"2723",703913,"0007F2E3D4",529.845153808594,68.2685165405273,532.3935546875,63.7615661621094,319.393313155742,"0007F2B3FF",537.242736816406,66.4439849853516,538.23681640625,64.4492111206055,3.47263601736147
"2724",703913,"0007F2E3D4",529.845153808594,68.2685165405273,532.3935546875,63.7615661621094,319.393313155742,"0007F2B3FF",537.242736816406,66.4439849853516,538.23681640625,64.4492111206055,3.47263601736147
"2725",703992,"0007F2E3D4",528.224365234375,65.9227066040039,532.671203613281,68.4205474853516,792.68514997221,"0007F2B3FF",537.242736816406,66.4439849853516,539.017578125,68.3537292480469,10.3534486659121
"2726",703992,"0007F2E3D4",528.224365234375,65.9227066040039,532.671203613281,68.4205474853516,792.68514997221,"0007F2B3FF",537.242736816406,66.4439849853516,539.017578125,68.3537292480469,10.3534486659121
"2727",704062,"0007F2E3D4",532.798278808594,67.7740631103516,531.32373046875,64.390380859375,540.217779295001,"0007F2B3FF",538.239868164062,67.8102722167969,534.499816894531,68.8045120239258,16.6926891865973
"2728",704062,"0007F2E3D4",532.798278808594,67.7740631103516,531.32373046875,64.390380859375,540.217779295001,"0007F2B3FF",538.239868164062,67.8102722167969,534.499816894531,68.8045120239258,16.6926891865973
"2729",704658,"0007F2E3D4",337.403533935547,132.246963500977,534.1474609375,66.7074432373047,461.771327344388,"0007F2B3FF",536.859497070312,68.2909545898438,538.042419433594,66.9742660522461,6.51152329698436
"2730",704658,"0007F2E3D4",337.403533935547,132.246963500977,534.1474609375,66.7074432373047,461.771327344388,"0007F2B3FF",536.859497070312,68.2909545898438,538.042419433594,66.9742660522461,6.51152329698436
"2731",704823,"0007F2E3D4",534.505004882812,67.5922012329102,534.905334472656,65.4428253173828,4.48402172360778,"0007F2B3FF",537.85302734375,67.6217727661133,536.006408691406,65.6574935913086,710.425139752331
"2732",704823,"0007F2E3D4",534.505004882812,67.5922012329102,534.905334472656,65.4428253173828,4.48402172360778,"0007F2B3FF",537.85302734375,67.6217727661133,536.006408691406,65.6574935913086,710.425139752331
"2733",707438,"0007F2E3D4",471.338836669922,63.7251968383789,519.4697265625,66.8167724609375,279.850050354369,"0007F2B3FF",476.443054199219,55.8718109130859,476.626739501953,56.6660079956055,3.43766485113423
"2734",707438,"0007F2E3D4",471.338836669922,63.7251968383789,519.4697265625,66.8167724609375,279.850050354369,"0007F2B3FF",476.443054199219,55.8718109130859,476.626739501953,56.6660079956055,3.43766485113423
"2735",707573,"0007F2E3D4",520.579650878906,66.6119918823242,485.758483886719,59.4101142883301,1883.66299002651,"0007F2B3FF",478.760559082031,56.4498863220215,481.693908691406,57.0139389038086,273.46594859317
"2736",707573,"0007F2E3D4",520.579650878906,66.6119918823242,485.758483886719,59.4101142883301,1883.66299002651,"0007F2B3FF",478.760559082031,56.4498863220215,481.693908691406,57.0139389038086,273.46594859317
"2737",707684,"0007F2E3D4",334.453674316406,353.830261230469,519.455749511719,65.1780242919922,640.946937315453,"0007F2B3FF",481.250244140625,55.5902252197266,481.756011962891,57.8340606689453,15.1365019498897
"2738",707684,"0007F2E3D4",334.453674316406,353.830261230469,519.455749511719,65.1780242919922,640.946937315453,"0007F2B3FF",481.250244140625,55.5902252197266,481.756011962891,57.8340606689453,15.1365019498897
"2739",707890,"0007F2E3D4",396.043975830078,244.888519287109,521.658569335938,62.9749641418457,968.50758459551,"0007F2B3FF",481.290740966797,56.8982009887695,481.305633544922,56.872730255127,7.95195260702239
"2740",707890,"0007F2E3D4",396.043975830078,244.888519287109,521.658569335938,62.9749641418457,968.50758459551,"0007F2B3FF",481.290740966797,56.8982009887695,481.305633544922,56.872730255127,7.95195260702239
"2741",708059,"0007F2E3D4",520.884948730469,63.132568359375,521.316223144531,62.8012962341309,1740.15569313985,"0007F2B3FF",481.375946044922,56.255989074707,481.523101806641,56.796257019043,7.97242041908685
"2742",708059,"0007F2E3D4",520.884948730469,63.132568359375,521.316223144531,62.8012962341309,1740.15569313985,"0007F2B3FF",481.375946044922,56.255989074707,481.523101806641,56.796257019043,7.97242041908685
"2743",708254,"0007F2E3D4",522.478759765625,63.3022346496582,488.361663818359,56.362621307373,1053.31379313906,"0007F2B3FF",481.177581787109,55.9434432983398,480.141906738281,56.5035705566406,6.22006118426872
"2744",708254,"0007F2E3D4",522.478759765625,63.3022346496582,488.361663818359,56.362621307373,1053.31379313906,"0007F2B3FF",481.177581787109,55.9434432983398,480.141906738281,56.5035705566406,6.22006118426872
"2745",713725,"0007F2E3D4",491.638214111328,64.9151077270508,533.722229003906,70.3627700805664,144.102261153368,"0007F2B3FF",486.705078125,59.8890228271484,485.753662109375,58.8695487976074,7.04430016034419
"2746",713725,"0007F2E3D4",491.638214111328,64.9151077270508,533.722229003906,70.3627700805664,144.102261153368,"0007F2B3FF",486.705078125,59.8890228271484,485.753662109375,58.8695487976074,7.04430016034419
"2747",713820,"0007F2E3D4",533.722229003906,70.3627700805664,480.477844238281,60.0785369873047,318.742328201555,"0007F2B3FF",486.378479003906,59.2817153930664,485.606140136719,57.8091163635254,12.4894329088011
"2748",713820,"0007F2E3D4",533.722229003906,70.3627700805664,480.477844238281,60.0785369873047,318.742328201555,"0007F2B3FF",486.378479003906,59.2817153930664,485.606140136719,57.8091163635254,12.4894329088011
"2749",716263,"0007F2E3D4",531.908386230469,64.4253692626953,531.9599609375,66.4740371704102,5.63890858298046,"0007F2B3FF",484.097686767578,57.7819175720215,485.084899902344,57.7027740478516,5.08667485667867
"2750",716263,"0007F2E3D4",531.908386230469,64.4253692626953,531.9599609375,66.4740371704102,5.63890858298046,"0007F2B3FF",484.097686767578,57.7819175720215,485.084899902344,57.7027740478516,5.08667485667867
"2751",716582,"0007F2E3D4",532.675537109375,66.6234283447266,531.950988769531,67.0660400390625,6.50720087062191,"0007F2B3FF",483.582733154297,57.4621276855469,483.473480224609,56.8961448669434,3.53385654332898
"2752",716582,"0007F2E3D4",532.675537109375,66.6234283447266,531.950988769531,67.0660400390625,6.50720087062191,"0007F2B3FF",483.582733154297,57.4621276855469,483.473480224609,56.8961448669434,3.53385654332898
"2753",716656,"0007F2E3D4",531.8525390625,65.9918823242188,532.903869628906,66.6627883911133,10.3224136897983,"0007F2B3FF",483.602935791016,57.1958808898926,483.438659667969,56.8208618164062,3.04576738283719
"2754",716656,"0007F2E3D4",531.8525390625,65.9918823242188,532.903869628906,66.6627883911133,10.3224136897983,"0007F2B3FF",483.602935791016,57.1958808898926,483.438659667969,56.8208618164062,3.04576738283719
"2755",716823,"0007F2E3D4",532.599548339844,66.6290893554688,532.195556640625,67.0009307861328,4.01877363506213,"0007F2B3FF",483.48095703125,56.2934417724609,483.338806152344,56.4410171508789,3.98010714625365
"2756",716823,"0007F2E3D4",532.599548339844,66.6290893554688,532.195556640625,67.0009307861328,4.01877363506213,"0007F2B3FF",483.48095703125,56.2934417724609,483.338806152344,56.4410171508789,3.98010714625365
"2757",722913,"0007F2E3D4",517.979248046875,68.4156875610352,515.803649902344,67.0917739868164,597.221304578793,"0007F2B3FF",476.13525390625,60.0939636230469,475.307922363281,58.0810012817383,13.6369472488696
"2758",722913,"0007F2E3D4",517.979248046875,68.4156875610352,515.803649902344,67.0917739868164,597.221304578793,"0007F2B3FF",476.13525390625,60.0939636230469,475.307922363281,58.0810012817383,13.6369472488696
"2759",722973,"0007F2E3D4",517.903686523438,68.8984909057617,519.38134765625,65.8427886962891,489.37536553342,"0007F2B3FF",474.598114013672,58.2368392944336,475.109802246094,58.10986328125,5.79194243918786
"2760",722973,"0007F2E3D4",517.903686523438,68.8984909057617,519.38134765625,65.8427886962891,489.37536553342,"0007F2B3FF",474.598114013672,58.2368392944336,475.109802246094,58.10986328125,5.79194243918786
"2761",723639,"0007F2E3D4",518.437866210938,63.4649658203125,534.132873535156,62.5500869750977,328.597002672576,"0007F2B3FF",477.954284667969,58.1413688659668,482.704498291016,61.1899452209473,15.1921986629945
"2762",723639,"0007F2E3D4",518.437866210938,63.4649658203125,534.132873535156,62.5500869750977,328.597002672576,"0007F2B3FF",477.954284667969,58.1413688659668,482.704498291016,61.1899452209473,15.1921986629945
"2763",723893,"0007F2E3D4",521.697021484375,64.8460464477539,480.199920654297,146.305648803711,376.864182532518,"0007F2B3FF",476.969512939453,57.2293930053711,482.012969970703,59.250316619873,282.974525931185
"2764",723893,"0007F2E3D4",521.697021484375,64.8460464477539,480.199920654297,146.305648803711,376.864182532518,"0007F2B3FF",476.969512939453,57.2293930053711,482.012969970703,59.250316619873,282.974525931185
"2765",724042,"0007F2E3D4",513.341857910156,65.4776840209961,531.859680175781,65.0292816162109,24.3774345785908,"0007F2B3FF",480.176605224609,59.3972091674805,479.670715332031,60.6896667480469,20.818981578027
"2766",724042,"0007F2E3D4",513.341857910156,65.4776840209961,531.859680175781,65.0292816162109,24.3774345785908,"0007F2B3FF",480.176605224609,59.3972091674805,479.670715332031,60.6896667480469,20.818981578027
"2767",724228,"0007F2E3D4",503.473114013672,55.6496429443359,493.090301513672,57.6779975891113,53.2093730357546,"0007F2B3FF",486.946350097656,56.1790885925293,483.308746337891,55.3547630310059,8.7030642102016
"2768",724228,"0007F2E3D4",503.473114013672,55.6496429443359,493.090301513672,57.6779975891113,53.2093730357546,"0007F2B3FF",486.946350097656,56.1790885925293,483.308746337891,55.3547630310059,8.7030642102016
"2769",759403,"0007F2E3D4",497.515228271484,58.0965385437012,484.368927001953,59.5771179199219,83.5715560663561,"0007F2B3FF",440.477233886719,65.8687591552734,394.939178466797,69.2387161254883,53.2233656213217
"2770",759403,"0007F2E3D4",497.515228271484,58.0965385437012,484.368927001953,59.5771179199219,83.5715560663561,"0007F2B3FF",440.477233886719,65.8687591552734,394.939178466797,69.2387161254883,53.2233656213217
"2771",759674,"0007F2E3D4",486.655334472656,61.0412368774414,489.098510742188,69.0719223022461,66.5128603649317,"0007F2B3FF",545.115966796875,132.727813720703,523.112854003906,63.4200057983398,116.54004280815
"2772",759674,"0007F2E3D4",486.655334472656,61.0412368774414,489.098510742188,69.0719223022461,66.5128603649317,"0007F2B3FF",545.115966796875,132.727813720703,523.112854003906,63.4200057983398,116.54004280815
"2773",897829,"0007F2E3D4",471.777435302734,382.801727294922,477.407867431641,380.771697998047,10.0453139752859,"0007F2B3FF",477.198486328125,378.709167480469,479.042175292969,380.413146972656,7.55423907436364
"2774",897829,"0007F2E3D4",471.777435302734,382.801727294922,477.407867431641,380.771697998047,10.0453139752859,"0007F2B3FF",477.198486328125,378.709167480469,479.042175292969,380.413146972656,7.55423907436364
"2775",946668,"0007F2E3D4",540.427307128906,61.3775596618652,521.949523925781,69.533935546875,108.600702640915,"0007F2B3FF",540.189147949219,62.5914535522461,525.892944335938,66.9452667236328,26.4707219730412
"2776",946668,"0007F2E3D4",540.427307128906,61.3775596618652,521.949523925781,69.533935546875,108.600702640915,"0007F2B3FF",540.189147949219,62.5914535522461,525.892944335938,66.9452667236328,26.4707219730412
"2777",948272,"0007F2E3D4",512.06591796875,70.1296997070312,509.060699462891,67.3252563476562,35.4512694162885,"0007F2B3FF",515.078979492188,64.510139465332,510.699371337891,65.3867111206055,53.9424507817523
"2778",948272,"0007F2E3D4",512.06591796875,70.1296997070312,509.060699462891,67.3252563476562,35.4512694162885,"0007F2B3FF",515.078979492188,64.510139465332,510.699371337891,65.3867111206055,53.9424507817523
