"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3606",904707,"0007F2B3FF",515.985595703125,60.8123016357422,517.235656738281,58.696475982666,281.902840130995,"0007F2E37E",503.437225341797,66.5597839355469,513.070190429688,60.4947280883789,879.52745484219
"3607",905743,"0007F2B3FF",533.939697265625,80.0685424804688,531.295837402344,76.8958358764648,30.8924592178919,"0007F2E37E",531.889465332031,81.9671249389648,534.101806640625,78.8581314086914,12.1855771986482
"3608",905743,"0007F2B3FF",533.939697265625,80.0685424804688,531.295837402344,76.8958358764648,30.8924592178919,"0007F2E37E",531.889465332031,81.9671249389648,534.101806640625,78.8581314086914,12.1855771986482
"3609",928386,"0007F2B3FF",503.341918945312,394.948150634766,500.299743652344,395.361633300781,9.03227752729373,"0007F2E37E",501.253601074219,395.670562744141,499.802520751953,394.328491210938,6.02476682449899
"3610",928386,"0007F2B3FF",503.341918945312,394.948150634766,500.299743652344,395.361633300781,9.03227752729373,"0007F2E37E",501.253601074219,395.670562744141,499.802520751953,394.328491210938,6.02476682449899
"3611",951030,"0007F2B3FF",502.854095458984,69.542121887207,498.391693115234,66.6322326660156,104.634779174633,"0007F2E37E",494.268859863281,371.038757324219,533.623718261719,97.1211547851562,262.044214234717
"3612",951030,"0007F2B3FF",502.854095458984,69.542121887207,498.391693115234,66.6322326660156,104.634779174633,"0007F2E37E",494.268859863281,371.038757324219,533.623718261719,97.1211547851562,262.044214234717
"3613",951087,"0007F2B3FF",471.424621582031,62.3445892333984,501.418853759766,65.4100799560547,95.4093248223787,"0007F2E37E",488.372009277344,367.848114013672,536.883361816406,95.4285202026367,399.508544644686
"3614",951087,"0007F2B3FF",471.424621582031,62.3445892333984,501.418853759766,65.4100799560547,95.4093248223787,"0007F2E37E",488.372009277344,367.848114013672,536.883361816406,95.4285202026367,399.508544644686
"3615",951331,"0007F2B3FF",470.830078125,66.1453399658203,500.634307861328,67.2519073486328,42.2649220672684,"0007F2E37E",534.430908203125,93.9715042114258,533.998229980469,92.0270080566406,12.164901524388
"3616",951331,"0007F2B3FF",470.830078125,66.1453399658203,500.634307861328,67.2519073486328,42.2649220672684,"0007F2E37E",534.430908203125,93.9715042114258,533.998229980469,92.0270080566406,12.164901524388
"3617",952202,"0007F2B3FF",499.528991699219,68.9920196533203,500.847900390625,68.3775787353516,37.9280947892685,"0007F2E37E",532.167297363281,94.597412109375,532.854187011719,98.7469329833984,6.8186929891219
"3618",952202,"0007F2B3FF",499.528991699219,68.9920196533203,500.847900390625,68.3775787353516,37.9280947892685,"0007F2E37E",532.167297363281,94.597412109375,532.854187011719,98.7469329833984,6.8186929891219
"3619",955767,"0007F2B3FF",116.902214050293,46.106861114502,118.857925415039,45.9052848815918,19.1209324906152,"0007F2E37E",117.157775878906,48.0893592834473,119.06689453125,48.4873237609863,12.2861798434665
"3620",955767,"0007F2B3FF",116.902214050293,46.106861114502,118.857925415039,45.9052848815918,19.1209324906152,"0007F2E37E",117.157775878906,48.0893592834473,119.06689453125,48.4873237609863,12.2861798434665
"3621",1039962,"0007F2B3FF",493.495147705078,61.1114044189453,513.157043457031,70.8484497070312,101.152810556093,"0007F2E37E",532.084289550781,96.4182662963867,527.079162597656,74.5149765014648,1315.66494138264
"3622",1039962,"0007F2B3FF",493.495147705078,61.1114044189453,513.157043457031,70.8484497070312,101.152810556093,"0007F2E37E",532.084289550781,96.4182662963867,527.079162597656,74.5149765014648,1315.66494138264
"3623",1040029,"0007F2B3FF",539.203002929688,91.8732757568359,491.533294677734,68.4747314453125,81.4081347185068,"0007F2E37E",535.285522460938,90.4291381835938,535.981872558594,75.3728103637695,1418.85498862712
"3624",1040029,"0007F2B3FF",539.203002929688,91.8732757568359,491.533294677734,68.4747314453125,81.4081347185068,"0007F2E37E",535.285522460938,90.4291381835938,535.981872558594,75.3728103637695,1418.85498862712
"3625",1040889,"0007F2B3FF",498.108245849609,76.2255325317383,498.419403076172,77.4856262207031,16.2884068093747,"0007F2E37E",530.940124511719,143.877227783203,534.205810546875,153.922790527344,33.5329591080797
"3626",1040889,"0007F2B3FF",498.108245849609,76.2255325317383,498.419403076172,77.4856262207031,16.2884068093747,"0007F2E37E",530.940124511719,143.877227783203,534.205810546875,153.922790527344,33.5329591080797
"3627",1041150,"0007F2B3FF",503.254577636719,78.9477005004883,498.237426757812,74.8052825927734,25.731493189026,"0007F2E37E",539.248718261719,154.342651367188,543.269775390625,151.238006591797,433.100038797241
"3628",1041150,"0007F2B3FF",503.254577636719,78.9477005004883,498.237426757812,74.8052825927734,25.731493189026,"0007F2E37E",539.248718261719,154.342651367188,543.269775390625,151.238006591797,433.100038797241
"3629",1041292,"0007F2B3FF",497.942504882812,70.313720703125,530.109313964844,139.630294799805,118.582570647811,"0007F2E37E",543.633056640625,152.875900268555,535.416381835938,189.665115356445,316.828813444747
"3630",1041292,"0007F2B3FF",497.942504882812,70.313720703125,530.109313964844,139.630294799805,118.582570647811,"0007F2E37E",543.633056640625,152.875900268555,535.416381835938,189.665115356445,316.828813444747
"3631",1078982,"0007F2B3FF",509.081604003906,68.7622833251953,509.267486572266,66.8163681030273,13.5457240922334,"0007F2E37E",526.829284667969,69.8970947265625,530.400817871094,64.7482376098633,10.03233047276
"3632",1078982,"0007F2B3FF",509.081604003906,68.7622833251953,509.267486572266,66.8163681030273,13.5457240922334,"0007F2E37E",526.829284667969,69.8970947265625,530.400817871094,64.7482376098633,10.03233047276
"3633",1079170,"0007F2B3FF",509.48486328125,66.2280197143555,508.707672119141,65.8330535888672,13.1366342733352,"0007F2E37E",529.400817871094,67.8983764648438,525.856262207031,67.0651931762695,27.4687686725246
"3634",1079170,"0007F2B3FF",509.48486328125,66.2280197143555,508.707672119141,65.8330535888672,13.1366342733352,"0007F2E37E",529.400817871094,67.8983764648438,525.856262207031,67.0651931762695,27.4687686725246
"3635",1079224,"0007F2B3FF",510.018798828125,65.2361373901367,505.622406005859,64.1428909301758,15.3834525152609,"0007F2E37E",517.63037109375,70.887451171875,536.170104980469,62.8094253540039,41.405250777549
"3636",1079224,"0007F2B3FF",510.018798828125,65.2361373901367,505.622406005859,64.1428909301758,15.3834525152609,"0007F2E37E",517.63037109375,70.887451171875,536.170104980469,62.8094253540039,41.405250777549
"3637",1081330,"0007F2B3FF",509.617431640625,62.5524482727051,508.059967041016,61.0830268859863,30.6452912705332,"0007F2E37E",536.507202148438,71.7636489868164,542.140319824219,74.5667037963867,32.2372332016173
"3638",1081330,"0007F2B3FF",509.617431640625,62.5524482727051,508.059967041016,61.0830268859863,30.6452912705332,"0007F2E37E",536.507202148438,71.7636489868164,542.140319824219,74.5667037963867,32.2372332016173
"3639",1081400,"0007F2B3FF",508.698608398438,62.3398513793945,508.528564453125,61.2205924987793,26.0717998488861,"0007F2E37E",542.31787109375,71.1204605102539,541.793090820312,73.6784744262695,27.4058234741138
"3640",1081400,"0007F2B3FF",508.698608398438,62.3398513793945,508.528564453125,61.2205924987793,26.0717998488861,"0007F2E37E",542.31787109375,71.1204605102539,541.793090820312,73.6784744262695,27.4058234741138
"3641",1102631,"0007F2B3FF",494.952301025391,64.1131210327148,496.774169921875,66.1595077514648,5.16123890995954,"0007F2E37E",484.000915527344,405.011322021484,534.683471679688,145.091903686523,330.432606270331
"3642",1102631,"0007F2B3FF",494.952301025391,64.1131210327148,496.774169921875,66.1595077514648,5.16123890995954,"0007F2E37E",484.000915527344,405.011322021484,534.683471679688,145.091903686523,330.432606270331
"3643",1102767,"0007F2B3FF",501.998962402344,67.7440643310547,497.495544433594,59.221794128418,30.9358681092833,"0007F2E37E",521.374877929688,91.91357421875,535.162719726562,69.0071563720703,76.4157747491983
"3644",1102767,"0007F2B3FF",501.998962402344,67.7440643310547,497.495544433594,59.221794128418,30.9358681092833,"0007F2E37E",521.374877929688,91.91357421875,535.162719726562,69.0071563720703,76.4157747491983
"3645",1184384,"0007F2B3FF",514.31640625,64.6127700805664,517.793395996094,65.6770477294922,40.0432988931441,"0007F2E37E",538.911315917969,84.2460708618164,536.601318359375,90.3061141967773,28.3964539495836
"3646",1184384,"0007F2B3FF",514.31640625,64.6127700805664,517.793395996094,65.6770477294922,40.0432988931441,"0007F2E37E",538.911315917969,84.2460708618164,536.601318359375,90.3061141967773,28.3964539495836
"3647",1184573,"0007F2B3FF",513.782104492188,64.8062744140625,515.575256347656,63.9523811340332,41.3537163376276,"0007F2E37E",540.327758789062,91.9812316894531,540.56201171875,89.8090209960938,7.65639769554041
"3648",1184573,"0007F2B3FF",513.782104492188,64.8062744140625,515.575256347656,63.9523811340332,41.3537163376276,"0007F2E37E",540.327758789062,91.9812316894531,540.56201171875,89.8090209960938,7.65639769554041
"3649",1184720,"0007F2B3FF",518.181640625,65.3804092407227,516.175537109375,68.6812133789062,37.5572930234043,"0007F2E37E",533.92333984375,88.4296035766602,533.193481445312,95.8306732177734,72.6012760413943
"3650",1184720,"0007F2B3FF",518.181640625,65.3804092407227,516.175537109375,68.6812133789062,37.5572930234043,"0007F2E37E",533.92333984375,88.4296035766602,533.193481445312,95.8306732177734,72.6012760413943
"3651",1211322,"0007F2B3FF",526.122131347656,267.463134765625,526.034606933594,263.908599853516,17.2612323388164,"0007F2E37E",522.781921386719,261.40576171875,522.168090820312,264.517639160156,25.2883119009354
"3652",1211322,"0007F2B3FF",526.122131347656,267.463134765625,526.034606933594,263.908599853516,17.2612323388164,"0007F2E37E",522.781921386719,261.40576171875,522.168090820312,264.517639160156,25.2883119009354
"3653",1360470,"0007F2B3FF",513.000305175781,376.404052734375,511.152252197266,359.871307373047,30.9514897216838,"0007F2E37E",471.989715576172,384.494476318359,498.919769287109,367.5283203125,159.930085145955
"3654",1360470,"0007F2B3FF",513.000305175781,376.404052734375,511.152252197266,359.871307373047,30.9514897216838,"0007F2E37E",471.989715576172,384.494476318359,498.919769287109,367.5283203125,159.930085145955
"3655",1369456,"0007F2B3FF",512.283874511719,92.6508026123047,533.364379882812,102.331764221191,55.6191193960071,"0007F2E37E",530.659790039062,105.147117614746,529.525695800781,101.26725769043,5.90436864397125
"3656",1369456,"0007F2B3FF",512.283874511719,92.6508026123047,533.364379882812,102.331764221191,55.6191193960071,"0007F2E37E",530.659790039062,105.147117614746,529.525695800781,101.26725769043,5.90436864397125
"3657",1385177,"0007F2B3FF",530.100158691406,57.8831558227539,513.973876953125,81.3612976074219,68.5819986058958,"0007F2E37E",508.789154052734,376.487548828125,510.128753662109,81.004264831543,491.96719825559
"3658",1385177,"0007F2B3FF",530.100158691406,57.8831558227539,513.973876953125,81.3612976074219,68.5819986058958,"0007F2E37E",508.789154052734,376.487548828125,510.128753662109,81.004264831543,491.96719825559
"3659",1401532,"0007F2B3FF",447.367950439453,102.954833984375,530.204711914062,83.5179290771484,651.967198306066,"0007F2E37E",148.750244140625,68.1230545043945,529.122192382812,82.3169555664062,336.838949714416
"3660",1401532,"0007F2B3FF",447.367950439453,102.954833984375,530.204711914062,83.5179290771484,651.967198306066,"0007F2E37E",148.750244140625,68.1230545043945,529.122192382812,82.3169555664062,336.838949714416
"3661",1421593,"0007F2B3FF",531.463623046875,100.627960205078,519.561767578125,93.2096099853516,37.3588142337977,"0007F2E37E",526.548583984375,105.523704528809,525.559020996094,72.6471099853516,34.3454527796422
"3662",1421593,"0007F2B3FF",531.463623046875,100.627960205078,519.561767578125,93.2096099853516,37.3588142337977,"0007F2E37E",526.548583984375,105.523704528809,525.559020996094,72.6471099853516,34.3454527796422
"3663",392193,"0007F2B59E",470.828582763672,400.0009765625,534.451171875,96.7069473266602,467.39161754209,"0007F2E37E",466.877502441406,387.991882324219,534.647155761719,94.0029678344727,309.740405151864
"3664",392193,"0007F2B59E",470.828582763672,400.0009765625,534.451171875,96.7069473266602,467.39161754209,"0007F2E37E",466.877502441406,387.991882324219,534.647155761719,94.0029678344727,309.740405151864
"3665",429366,"0007F2B59E",147.069076538086,47.1418914794922,119.970191955566,294.186279296875,282.335346558971,"0007F2E37E",147.229690551758,391.157104492188,147.060928344727,385.022705078125,36.5717995996251
"3666",429366,"0007F2B59E",147.069076538086,47.1418914794922,119.970191955566,294.186279296875,282.335346558971,"0007F2E37E",147.229690551758,391.157104492188,147.060928344727,385.022705078125,36.5717995996251
"3667",908152,"0007F2B59E",159.011978149414,396.555480957031,168.932540893555,398.503570556641,16.5545981214789,"0007F2E37E",159.390914916992,406.434204101562,163.262313842773,396.190704345703,58.9023009354067
"3668",908152,"0007F2B59E",159.011978149414,396.555480957031,168.932540893555,398.503570556641,16.5545981214789,"0007F2E37E",159.390914916992,406.434204101562,163.262313842773,396.190704345703,58.9023009354067
"3669",948785,"0007F2B59E",474.966003417969,64.5679168701172,474.34130859375,64.468147277832,6.22482320920533,"0007F2E37E",541.850280761719,113.876396179199,537.053771972656,117.901580810547,1261.87015300193
"3670",948785,"0007F2B59E",474.966003417969,64.5679168701172,474.34130859375,64.468147277832,6.22482320920533,"0007F2E37E",541.850280761719,113.876396179199,537.053771972656,117.901580810547,1261.87015300193
"3671",1095652,"0007F2B59E",114.271011352539,272.314270019531,119.56901550293,333.785552978516,103.738553059504,"0007F2E37E",136.03483581543,270.683502197266,152.894149780273,391.929992675781,103.386182140477
"3672",1095652,"0007F2B59E",114.271011352539,272.314270019531,119.56901550293,333.785552978516,103.738553059504,"0007F2E37E",136.03483581543,270.683502197266,152.894149780273,391.929992675781,103.386182140477
"3673",1119755,"0007F2B59E",156.211090087891,384.819152832031,189.560363769531,407.592651367188,260.465071283952,"0007F2E37E",507.936279296875,373.547058105469,175.429870605469,370.267883300781,382.514742375926
"3674",1119755,"0007F2B59E",156.211090087891,384.819152832031,189.560363769531,407.592651367188,260.465071283952,"0007F2E37E",507.936279296875,373.547058105469,175.429870605469,370.267883300781,382.514742375926
"3675",1296675,"0007F2B59E",529.730529785156,79.7984619140625,534.834716796875,71.1283950805664,34.2958557863683,"0007F2E37E",527.600708007812,85.6649627685547,518.946166992188,94.9006805419922,82.4990087077713
"3676",1296675,"0007F2B59E",529.730529785156,79.7984619140625,534.834716796875,71.1283950805664,34.2958557863683,"0007F2E37E",527.600708007812,85.6649627685547,518.946166992188,94.9006805419922,82.4990087077713
"3677",1388330,"0007F2B59E",292.785278320312,58.5179252624512,342.318206787109,56.8390350341797,72.5461531815955,"0007F2E37E",360.406646728516,70.1643676757812,299.335815429688,64.0902481079102,74.7786643492841
"3678",1388330,"0007F2B59E",292.785278320312,58.5179252624512,342.318206787109,56.8390350341797,72.5461531815955,"0007F2E37E",360.406646728516,70.1643676757812,299.335815429688,64.0902481079102,74.7786643492841
"3679",1526301,"0007F2B59E",539.307556152344,94.3816146850586,114.275939941406,297.192443847656,731.50969787545,"0007F2E37E",132.598983764648,390.684387207031,129.751831054688,395.233917236328,29.0708114298594
"3680",1526301,"0007F2B59E",539.307556152344,94.3816146850586,114.275939941406,297.192443847656,731.50969787545,"0007F2E37E",132.598983764648,390.684387207031,129.751831054688,395.233917236328,29.0708114298594
"3681",429750,"0007F2B8A2",537.017761230469,103.35604095459,521.624877929688,71.1628570556641,51.7635182598847,"0007F2E37E",142.683837890625,396.822723388672,532.353454589844,67.9977569580078,790.617299440621
"3682",429750,"0007F2B8A2",537.017761230469,103.35604095459,521.624877929688,71.1628570556641,51.7635182598847,"0007F2E37E",142.683837890625,396.822723388672,532.353454589844,67.9977569580078,790.617299440621
"3683",803803,"0007F2B8A2",152.80517578125,359.47705078125,522.839965820312,103.318695068359,369.512534789043,"0007F2E37E",532.544494628906,87.0874481201172,528.339721679688,77.5955200195312,33.6618029406814
"3684",803803,"0007F2B8A2",152.80517578125,359.47705078125,522.839965820312,103.318695068359,369.512534789043,"0007F2E37E",532.544494628906,87.0874481201172,528.339721679688,77.5955200195312,33.6618029406814
"3685",808654,"0007F2B8A2",502.531188964844,393.156677246094,530.675903320312,82.2573623657227,1243.66997539595,"0007F2E37E",529.536743164062,76.6887664794922,532.068725585938,79.6718826293945,12.490379290385
"3686",808654,"0007F2B8A2",502.531188964844,393.156677246094,530.675903320312,82.2573623657227,1243.66997539595,"0007F2E37E",529.536743164062,76.6887664794922,532.068725585938,79.6718826293945,12.490379290385
"3687",881012,"0007F2B8A2",510.325225830078,94.9938125610352,502.39599609375,95.5151596069336,28.9891365284573,"0007F2E37E",521.270812988281,100.286178588867,517.422790527344,100.577514648438,1978.64925390773
"3688",881012,"0007F2B8A2",510.325225830078,94.9938125610352,502.39599609375,95.5151596069336,28.9891365284573,"0007F2E37E",521.270812988281,100.286178588867,517.422790527344,100.577514648438,1978.64925390773
"3689",1288684,"0007F2B8A2",545.295349121094,96.1187896728516,542.825378417969,96.9063568115234,5.05396394343596,"0007F2E37E",528.317810058594,68.7439270019531,531.533264160156,67.7072067260742,10.6432569014427
"3690",1288684,"0007F2B8A2",545.295349121094,96.1187896728516,542.825378417969,96.9063568115234,5.05396394343596,"0007F2E37E",528.317810058594,68.7439270019531,531.533264160156,67.7072067260742,10.6432569014427
"3691",1387643,"0007F2B8A2",524.549987792969,91.4398574829102,528.506530761719,86.4339447021484,466.783710189062,"0007F2E37E",213.779922485352,53.0728034973145,525.02685546875,166.455612182617,715.876038750943
"3692",1387643,"0007F2B8A2",524.549987792969,91.4398574829102,528.506530761719,86.4339447021484,466.783710189062,"0007F2E37E",213.779922485352,53.0728034973145,525.02685546875,166.455612182617,715.876038750943
"3693",14335,"0007F2B9FC",157.873794555664,401.194183349609,158.240997314453,400.77783203125,13.18324269613,"0007F2E37E",144.521743774414,361.491882324219,147.067932128906,361.032684326172,11.069570442742
"3694",14335,"0007F2B9FC",157.873794555664,401.194183349609,158.240997314453,400.77783203125,13.18324269613,"0007F2E37E",144.521743774414,361.491882324219,147.067932128906,361.032684326172,11.069570442742
"3695",14447,"0007F2B9FC",158.801498413086,402.680511474609,156.378051757812,401.097381591797,10.3371008206245,"0007F2E37E",147.067932128906,361.032684326172,145.506546020508,361.681488037109,24.2883190282142
"3696",14447,"0007F2B9FC",158.801498413086,402.680511474609,156.378051757812,401.097381591797,10.3371008206245,"0007F2E37E",147.067932128906,361.032684326172,145.506546020508,361.681488037109,24.2883190282142
"3697",855180,"0007F2B9FC",464.619537353516,103.475120544434,465.156524658203,102.675834655762,12.5321447960661,"0007F2E37E",470.850158691406,70.2649154663086,468.045776367188,65.6930770874023,19.4717369871938
"3698",855180,"0007F2B9FC",464.619537353516,103.475120544434,465.156524658203,102.675834655762,12.5321447960661,"0007F2E37E",470.850158691406,70.2649154663086,468.045776367188,65.6930770874023,19.4717369871938
"3699",893126,"0007F2B9FC",493.214385986328,70.8320465087891,493.014770507812,71.612678527832,2.15119304695037,"0007F2E37E",518.041809082031,85.5232772827148,517.742248535156,86.7488174438477,11.2193809034819
"3700",893126,"0007F2B9FC",493.214385986328,70.8320465087891,493.014770507812,71.612678527832,2.15119304695037,"0007F2E37E",518.041809082031,85.5232772827148,517.742248535156,86.7488174438477,11.2193809034819
"3701",893227,"0007F2B9FC",493.014770507812,71.612678527832,493.905944824219,71.2083053588867,11.3431336539641,"0007F2E37E",517.965942382812,86.6448440551758,521.909973144531,81.8024749755859,19.7191547725655
"3702",893227,"0007F2B9FC",493.014770507812,71.612678527832,493.905944824219,71.2083053588867,11.3431336539641,"0007F2E37E",517.965942382812,86.6448440551758,521.909973144531,81.8024749755859,19.7191547725655
"3703",946251,"0007F2B9FC",473.421020507812,75.0195846557617,472.376647949219,74.7090530395508,6.6859271532816,"0007F2E37E",535.598266601562,167.934921264648,527.028259277344,156.043792724609,57.9265084686953
"3704",946251,"0007F2B9FC",473.421020507812,75.0195846557617,472.376647949219,74.7090530395508,6.6859271532816,"0007F2E37E",535.598266601562,167.934921264648,527.028259277344,156.043792724609,57.9265084686953
"3705",956562,"0007F2B9FC",475.503875732422,85.4586486816406,479.115631103516,85.1404342651367,11.8081082080069,"0007F2E37E",116.067169189453,43.2665252685547,496.598175048828,78.3075332641602,298.627527109044
"3706",956562,"0007F2B9FC",475.503875732422,85.4586486816406,479.115631103516,85.1404342651367,11.8081082080069,"0007F2E37E",116.067169189453,43.2665252685547,496.598175048828,78.3075332641602,298.627527109044
"3707",1040912,"0007F2B9FC",495.383239746094,78.7121658325195,495.253753662109,79.5221786499023,14.0145993509437,"0007F2E37E",530.939453125,143.876571655273,536.453369140625,155.508377075195,461.648088596355
"3708",1040912,"0007F2B9FC",495.383239746094,78.7121658325195,495.253753662109,79.5221786499023,14.0145993509437,"0007F2E37E",530.939453125,143.876571655273,536.453369140625,155.508377075195,461.648088596355
"3709",1185136,"0007F2B9FC",455.646850585938,392.835540771484,437.131866455078,390.137512207031,36.192816118079,"0007F2E37E",540.647827148438,114.817451477051,406.958221435547,366.034820556641,249.763592003366
"3710",1185136,"0007F2B9FC",455.646850585938,392.835540771484,437.131866455078,390.137512207031,36.192816118079,"0007F2E37E",540.647827148438,114.817451477051,406.958221435547,366.034820556641,249.763592003366
"3711",1288316,"0007F2B9FC",503.312194824219,89.9137954711914,505.995056152344,89.0555877685547,4.6019171988415,"0007F2E37E",538.407836914062,91.0129013061523,533.166870117188,72.0521545410156,136.917378584501
"3712",1288316,"0007F2B9FC",503.312194824219,89.9137954711914,505.995056152344,89.0555877685547,4.6019171988415,"0007F2E37E",538.407836914062,91.0129013061523,533.166870117188,72.0521545410156,136.917378584501
"3713",1288366,"0007F2B9FC",503.312194824219,89.9137954711914,508.075286865234,91.2602844238281,10.0501952866255,"0007F2E37E",534.568786621094,61.8528900146484,533.730407714844,70.9455871582031,72.640097086054
"3714",1288366,"0007F2B9FC",503.312194824219,89.9137954711914,508.075286865234,91.2602844238281,10.0501952866255,"0007F2E37E",534.568786621094,61.8528900146484,533.730407714844,70.9455871582031,72.640097086054
"3715",1294208,"0007F2B9FC",490.222991943359,63.9925575256348,488.531616210938,68.9170227050781,11.5028099338516,"0007F2E37E",535.449462890625,66.7073059082031,536.744384765625,110.364288330078,92.3312181886638
"3716",1294208,"0007F2B9FC",490.222991943359,63.9925575256348,488.531616210938,68.9170227050781,11.5028099338516,"0007F2E37E",535.449462890625,66.7073059082031,536.744384765625,110.364288330078,92.3312181886638
"3717",1385105,"0007F2B9FC",112.832931518555,53.1373863220215,538.663940429688,116.052467346191,501.512780950989,"0007F2E37E",542.240356445312,220.973159790039,511.682556152344,77.6695251464844,583.38731645988
"3718",1385105,"0007F2B9FC",112.832931518555,53.1373863220215,538.663940429688,116.052467346191,501.512780950989,"0007F2E37E",542.240356445312,220.973159790039,511.682556152344,77.6695251464844,583.38731645988
"3719",94337,"0007F2E3D4",517.61865234375,368.536315917969,514.811828613281,368.568420410156,11.1530188497779,"0007F2E37E",520.885192871094,377.915344238281,512.6494140625,371.544769287109,99.0319620807209
"3720",94337,"0007F2E3D4",517.61865234375,368.536315917969,514.811828613281,368.568420410156,11.1530188497779,"0007F2E37E",520.885192871094,377.915344238281,512.6494140625,371.544769287109,99.0319620807209
"3721",791384,"0007F2E3D4",503.946411132812,68.7853775024414,507.631896972656,68.1460113525391,15.1531444659225,"0007F2E37E",546.609008789062,69.3229675292969,545.646789550781,69.6093902587891,21.039219478119
"3722",791384,"0007F2E3D4",503.946411132812,68.7853775024414,507.631896972656,68.1460113525391,15.1531444659225,"0007F2E37E",546.609008789062,69.3229675292969,545.646789550781,69.6093902587891,21.039219478119
"3723",803803,"0007F2E3D4",533.630615234375,80.7432327270508,530.053283691406,76.5527191162109,10.7794405370115,"0007F2E37E",532.544494628906,87.0874481201172,528.339721679688,77.5955200195312,33.6618029406814
"3724",803803,"0007F2E3D4",533.630615234375,80.7432327270508,530.053283691406,76.5527191162109,10.7794405370115,"0007F2E37E",532.544494628906,87.0874481201172,528.339721679688,77.5955200195312,33.6618029406814
"3725",804686,"0007F2E3D4",532.311462402344,74.0051498413086,534.110412597656,66.8916397094727,25.2121141878337,"0007F2E37E",531.231567382812,68.140998840332,533.165283203125,67.2333068847656,9.91259083982208
"3726",804686,"0007F2E3D4",532.311462402344,74.0051498413086,534.110412597656,66.8916397094727,25.2121141878337,"0007F2E37E",531.231567382812,68.140998840332,533.165283203125,67.2333068847656,9.91259083982208
"3727",805591,"0007F2E3D4",540.385681152344,85.6116027832031,538.205749511719,91.1563262939453,7.20937861671437,"0007F2E37E",537.546813964844,84.8185501098633,536.940490722656,84.1730575561523,183.214280985491
"3728",805591,"0007F2E3D4",540.385681152344,85.6116027832031,538.205749511719,91.1563262939453,7.20937861671437,"0007F2E37E",537.546813964844,84.8185501098633,536.940490722656,84.1730575561523,183.214280985491
"3729",805660,"0007F2E3D4",538.849853515625,90.6522750854492,529.030212402344,101.807235717773,21.5929406761341,"0007F2E37E",523.967712402344,114.786827087402,534.867614746094,84.8279495239258,92.720116327798
"3730",805660,"0007F2E3D4",538.849853515625,90.6522750854492,529.030212402344,101.807235717773,21.5929406761341,"0007F2E37E",523.967712402344,114.786827087402,534.867614746094,84.8279495239258,92.720116327798
"3731",870112,"0007F2E3D4",380.590209960938,301.990631103516,531.277221679688,55.5080986022949,341.711216054522,"0007F2E37E",305.378479003906,359.701477050781,538.089233398438,127.867233276367,566.833827386975
"3732",870112,"0007F2E3D4",380.590209960938,301.990631103516,531.277221679688,55.5080986022949,341.711216054522,"0007F2E37E",305.378479003906,359.701477050781,538.089233398438,127.867233276367,566.833827386975
"3733",875012,"0007F2E3D4",522.534790039062,115.136299133301,508.341003417969,62.0002937316895,311.493044932761,"0007F2E37E",534.219177246094,191.517425537109,540.785034179688,132.087173461914,223.281438959253
"3734",875012,"0007F2E3D4",522.534790039062,115.136299133301,508.341003417969,62.0002937316895,311.493044932761,"0007F2E37E",534.219177246094,191.517425537109,540.785034179688,132.087173461914,223.281438959253
"3735",881023,"0007F2E3D4",493.167327880859,65.1030197143555,495.561004638672,67.0750198364258,8.43769665848421,"0007F2E37E",523.794799804688,97.0334014892578,520.324035644531,97.0554046630859,2295.85038830133
"3736",881023,"0007F2E3D4",493.167327880859,65.1030197143555,495.561004638672,67.0750198364258,8.43769665848421,"0007F2E37E",523.794799804688,97.0334014892578,520.324035644531,97.0554046630859,2295.85038830133
"3737",882763,"0007F2E3D4",527.800109863281,70.3876495361328,529.724914550781,70.0110168457031,496.193446187932,"0007F2E37E",524.151489257812,97.3027801513672,524.65185546875,96.9363327026367,1.73403764105297
"3738",882763,"0007F2E3D4",527.800109863281,70.3876495361328,529.724914550781,70.0110168457031,496.193446187932,"0007F2E37E",524.151489257812,97.3027801513672,524.65185546875,96.9363327026367,1.73403764105297
"3739",882908,"0007F2E3D4",529.789672851562,69.2612838745117,526.802734375,68.5596542358398,18.435860222286,"0007F2E37E",524.495239257812,97.4964981079102,523.468872070312,99.4923553466797,7.51731541031216
"3740",882908,"0007F2E3D4",529.789672851562,69.2612838745117,526.802734375,68.5596542358398,18.435860222286,"0007F2E37E",524.495239257812,97.4964981079102,523.468872070312,99.4923553466797,7.51731541031216
"3741",883153,"0007F2E3D4",523.761596679688,66.0145797729492,523.809326171875,66.8126068115234,29.2145885057523,"0007F2E37E",138.251174926758,389.165008544922,522.016967773438,100.455528259277,378.060229021679
"3742",883153,"0007F2E3D4",523.761596679688,66.0145797729492,523.809326171875,66.8126068115234,29.2145885057523,"0007F2E37E",138.251174926758,389.165008544922,522.016967773438,100.455528259277,378.060229021679
"3743",883303,"0007F2E3D4",527.722717285156,68.2465057373047,525.149963378906,66.8772354125977,19.2658743799841,"0007F2E37E",521.842102050781,100.602737426758,520.995666503906,99.8667373657227,9.79284812182737
"3744",883303,"0007F2E3D4",527.722717285156,68.2465057373047,525.149963378906,66.8772354125977,19.2658743799841,"0007F2E37E",521.842102050781,100.602737426758,520.995666503906,99.8667373657227,9.79284812182737
