"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1189",195004,"0007F2B8A2",511.191864013672,360.683898925781,507.975891113281,303.443786621094,77.076762466885,"0007F2B9FC",541.731506347656,294.065643310547,545.338195800781,298.203247070312,582.949458284643
"1190",195004,"0007F2B8A2",511.191864013672,360.683898925781,507.975891113281,303.443786621094,77.076762466885,"0007F2B9FC",541.731506347656,294.065643310547,545.338195800781,298.203247070312,582.949458284643
"1191",281750,"0007F2B8A2",497.231781005859,396.861968994141,119.697067260742,405.245330810547,974.615432585202,"0007F2B9FC",503.199737548828,385.356384277344,191.971130371094,407.018371582031,862.019978276934
"1192",281750,"0007F2B8A2",497.231781005859,396.861968994141,119.697067260742,405.245330810547,974.615432585202,"0007F2B9FC",503.199737548828,385.356384277344,191.971130371094,407.018371582031,862.019978276934
"1193",281865,"0007F2B8A2",119.697067260742,405.245330810547,125.147262573242,410.930450439453,26.5041858932277,"0007F2B9FC",201.836227416992,405.501373291016,180.968688964844,406.161010742188,59.2227237142743
"1194",281865,"0007F2B8A2",119.697067260742,405.245330810547,125.147262573242,410.930450439453,26.5041858932277,"0007F2B9FC",201.836227416992,405.501373291016,180.968688964844,406.161010742188,59.2227237142743
"1195",298266,"0007F2E37E",128.32649230957,45.5687408447266,146.635131835938,67.8863372802734,37.409981430425,"0007F2B9FC",137.264709472656,64.6105880737305,144.057678222656,67.7480850219727,14.0003112410874
"1196",298266,"0007F2E37E",128.32649230957,45.5687408447266,146.635131835938,67.8863372802734,37.409981430425,"0007F2B9FC",137.264709472656,64.6105880737305,144.057678222656,67.7480850219727,14.0003112410874
"1197",19758,"0007F2E3D4",130.198608398438,392.354309082031,126.905609130859,394.833038330078,1454.65578566048,"0007F2B9FC",124.87329864502,394.930786132812,125.529090881348,395.153045654297,741.902277649188
"1198",19758,"0007F2E3D4",130.198608398438,392.354309082031,126.905609130859,394.833038330078,1454.65578566048,"0007F2B9FC",124.87329864502,394.930786132812,125.529090881348,395.153045654297,741.902277649188
"1199",29794,"0007F2E3D4",142.960586547852,398.209259033203,116.018478393555,409.088317871094,222.827447572324,"0007F2B9FC",109.190223693848,413.504058837891,115.619094848633,412.136413574219,9.71968630621829
"1200",29794,"0007F2E3D4",142.960586547852,398.209259033203,116.018478393555,409.088317871094,222.827447572324,"0007F2B9FC",109.190223693848,413.504058837891,115.619094848633,412.136413574219,9.71968630621829
"1201",45981,"0007F2E3D4",132.199523925781,403.359985351562,133.877136230469,397.874725341797,1026.27075863698,"0007F2B9FC",130.951507568359,402.171325683594,132.083572387695,398.289794921875,7.94953644374265
"1202",45981,"0007F2E3D4",132.199523925781,403.359985351562,133.877136230469,397.874725341797,1026.27075863698,"0007F2B9FC",130.951507568359,402.171325683594,132.083572387695,398.289794921875,7.94953644374265
"1203",46205,"0007F2E3D4",137.092651367188,392.7333984375,158.661956787109,342.616394042969,42.7413244773085,"0007F2B9FC",142.236877441406,387.585662841797,157.180877685547,343.453674316406,66.4159760468666
"1204",46205,"0007F2E3D4",137.092651367188,392.7333984375,158.661956787109,342.616394042969,42.7413244773085,"0007F2B9FC",142.236877441406,387.585662841797,157.180877685547,343.453674316406,66.4159760468666
"1205",191978,"0007F2E3D4",468.531951904297,325.135162353516,544.441528320312,288.886383056641,471.87952915838,"0007F2B9FC",547.051452636719,288.181396484375,544.09033203125,289.80810546875,4.25283231257313
"1206",191978,"0007F2E3D4",468.531951904297,325.135162353516,544.441528320312,288.886383056641,471.87952915838,"0007F2B9FC",547.051452636719,288.181396484375,544.09033203125,289.80810546875,4.25283231257313
"1207",280849,"0007F2E3D4",370.379852294922,274.46142578125,117.231689453125,412.118896484375,931.446738599587,"0007F2B9FC",140.788528442383,52.4049263000488,206.654678344727,406.755767822266,265.587528245733
"1208",280849,"0007F2E3D4",370.379852294922,274.46142578125,117.231689453125,412.118896484375,931.446738599587,"0007F2B9FC",140.788528442383,52.4049263000488,206.654678344727,406.755767822266,265.587528245733
"1209",420759,"0007F2E3D4",311.722076416016,340.969116210938,307.797241210938,339.128692626953,31.1642987608134,"0007F2B9FC",306.127075195312,332.462341308594,306.660278320312,340.051605224609,9.18994131611382
"1210",420759,"0007F2E3D4",311.722076416016,340.969116210938,307.797241210938,339.128692626953,31.1642987608134,"0007F2B9FC",306.127075195312,332.462341308594,306.660278320312,340.051605224609,9.18994131611382
"1211",428819,"0007F2E3D4",227.851501464844,377.899078369141,275.1416015625,339.396057128906,71.1897925911211,"0007F2B9FC",136.270568847656,387.691436767578,272.790496826172,339.089019775391,230.359737227343
"1212",428819,"0007F2E3D4",227.851501464844,377.899078369141,275.1416015625,339.396057128906,71.1897925911211,"0007F2B9FC",136.270568847656,387.691436767578,272.790496826172,339.089019775391,230.359737227343
"1213",431330,"0007F2E3D4",473.084442138672,63.3361167907715,471.276062011719,61.1798286437988,6.85950519942711,"0007F2B9FC",470.361572265625,65.1592712402344,468.744476318359,63.7429733276367,31.8250012981978
"1214",431330,"0007F2E3D4",473.084442138672,63.3361167907715,471.276062011719,61.1798286437988,6.85950519942711,"0007F2B9FC",470.361572265625,65.1592712402344,468.744476318359,63.7429733276367,31.8250012981978
"1215",431386,"0007F2E3D4",473.084442138672,63.3361167907715,468.360443115234,64.0737075805664,294.871292006896,"0007F2B9FC",467.723937988281,68.7119903564453,467.318511962891,65.4143676757812,27.3458426536565
"1216",431386,"0007F2E3D4",473.084442138672,63.3361167907715,468.360443115234,64.0737075805664,294.871292006896,"0007F2B9FC",467.723937988281,68.7119903564453,467.318511962891,65.4143676757812,27.3458426536565
"1217",431594,"0007F2E3D4",466.779327392578,64.1167373657227,469.0546875,58.6131820678711,17.0647693786257,"0007F2B9FC",464.673370361328,64.4389953613281,467.612915039062,59.048225402832,27.8462072188558
"1218",431594,"0007F2E3D4",466.779327392578,64.1167373657227,469.0546875,58.6131820678711,17.0647693786257,"0007F2B9FC",464.673370361328,64.4389953613281,467.612915039062,59.048225402832,27.8462072188558
"1219",476173,"0007F2E3D4",491.434631347656,386.407165527344,544.963073730469,289.528015136719,516.529064380112,"0007F2B9FC",546.355773925781,291.770782470703,544.169555664062,291.141326904297,583.860350134912
"1220",476173,"0007F2E3D4",491.434631347656,386.407165527344,544.963073730469,289.528015136719,516.529064380112,"0007F2B9FC",546.355773925781,291.770782470703,544.169555664062,291.141326904297,583.860350134912
"1221",584215,"0007F2E3D4",197.40608215332,51.7151489257812,197.520492553711,50.948616027832,3.52473660391335,"0007F2B9FC",195.409118652344,51.4713096618652,195.549774169922,49.3255996704102,7.23405983958077
"1222",584215,"0007F2E3D4",197.40608215332,51.7151489257812,197.520492553711,50.948616027832,3.52473660391335,"0007F2B9FC",195.409118652344,51.4713096618652,195.549774169922,49.3255996704102,7.23405983958077
"1223",584284,"0007F2E3D4",197.275375366211,50.8618812561035,197.518173217773,50.3033790588379,4.56608311373994,"0007F2B9FC",195.444061279297,48.9771537780762,195.650588989258,48.6600914001465,7.02047636817601
"1224",584284,"0007F2E3D4",197.275375366211,50.8618812561035,197.518173217773,50.3033790588379,4.56608311373994,"0007F2B9FC",195.444061279297,48.9771537780762,195.650588989258,48.6600914001465,7.02047636817601
"1225",584341,"0007F2E3D4",197.410064697266,51.6825294494629,197.713653564453,50.575252532959,4.73368222044038,"0007F2B9FC",195.426666259766,50.1642913818359,195.76318359375,48.8952484130859,6.99047438273339
"1226",584341,"0007F2E3D4",197.410064697266,51.6825294494629,197.713653564453,50.575252532959,4.73368222044038,"0007F2B9FC",195.426666259766,50.1642913818359,195.76318359375,48.8952484130859,6.99047438273339
"1227",662653,"0007F2E3D4",527.991027832031,68.5102386474609,530.885131835938,65.1755828857422,845.416811506237,"0007F2B9FC",525.700439453125,68.8730697631836,526.724182128906,67.1594314575195,16.4244612089129
"1228",662653,"0007F2E3D4",527.991027832031,68.5102386474609,530.885131835938,65.1755828857422,845.416811506237,"0007F2B9FC",525.700439453125,68.8730697631836,526.724182128906,67.1594314575195,16.4244612089129
"1229",830746,"0007F2E3D4",542.789733886719,287.054077148438,520.774169921875,272.635406494141,832.191574693828,"0007F2B9FC",528.309448242188,382.21728515625,519.642883300781,272.520721435547,492.969874331365
"1230",830746,"0007F2E3D4",542.789733886719,287.054077148438,520.774169921875,272.635406494141,832.191574693828,"0007F2B9FC",528.309448242188,382.21728515625,519.642883300781,272.520721435547,492.969874331365
"1231",25293,"0007CA3A72",488.415679931641,406.614624023438,523.180725097656,397.305572509766,66.2655993535741,"0007F2E37E",528.822631835938,374.024658203125,481.698059082031,401.108489990234,81.7191148637397
"1232",25293,"0007CA3A72",488.415679931641,406.614624023438,523.180725097656,397.305572509766,66.2655993535741,"0007F2E37E",528.822631835938,374.024658203125,481.698059082031,401.108489990234,81.7191148637397
"1233",234497,"0007CA3A72",186.012664794922,411.291168212891,166.830215454102,410.468597412109,90.9858416479312,"0007F2E37E",503.398559570312,353.376647949219,234.951461791992,386.1650390625,319.157458154261
"1234",234497,"0007CA3A72",186.012664794922,411.291168212891,166.830215454102,410.468597412109,90.9858416479312,"0007F2E37E",503.398559570312,353.376647949219,234.951461791992,386.1650390625,319.157458154261
"1235",32764,"0007CB0DBC",551.092712402344,80.0484313964844,554.329284667969,75.3575592041016,186.475586630159,"0007F2E37E",534.331237792969,288.941955566406,546.31005859375,133.335906982422,201.37947937369
"1236",32764,"0007CB0DBC",551.092712402344,80.0484313964844,554.329284667969,75.3575592041016,186.475586630159,"0007F2E37E",534.331237792969,288.941955566406,546.31005859375,133.335906982422,201.37947937369
"1237",55308,"0007CB0DBC",141.869735717773,381.464904785156,529.415771484375,406.561309814453,918.126943769333,"0007F2E37E",137.287063598633,400.443817138672,469.599975585938,405.958099365234,433.980934187522
"1238",55308,"0007CB0DBC",141.869735717773,381.464904785156,529.415771484375,406.561309814453,918.126943769333,"0007F2E37E",137.287063598633,400.443817138672,469.599975585938,405.958099365234,433.980934187522
"1239",55399,"0007CB0DBC",518.308654785156,406.801483154297,511.597015380859,398.831909179688,1691.34205199171,"0007F2E37E",443.958374023438,402.463653564453,467.249816894531,411.460662841797,275.748050135254
"1240",55399,"0007CB0DBC",518.308654785156,406.801483154297,511.597015380859,398.831909179688,1691.34205199171,"0007F2E37E",443.958374023438,402.463653564453,467.249816894531,411.460662841797,275.748050135254
"1241",137226,"0007CB0DBC",138.025344848633,44.0720558166504,525.192932128906,82.0536346435547,1059.8163989344,"0007F2E37E",517.415405273438,129.60758972168,540.203979492188,78.778923034668,429.805422690301
"1242",137226,"0007CB0DBC",138.025344848633,44.0720558166504,525.192932128906,82.0536346435547,1059.8163989344,"0007F2E37E",517.415405273438,129.60758972168,540.203979492188,78.778923034668,429.805422690301
"1243",151058,"0007CB0DBC",134.208908081055,399.174194335938,135.039764404297,399.684539794922,622.275174515691,"0007F2E37E",516.656372070312,401.868560791016,134.69694519043,398.614318847656,839.873674599818
"1244",151058,"0007CB0DBC",134.208908081055,399.174194335938,135.039764404297,399.684539794922,622.275174515691,"0007F2E37E",516.656372070312,401.868560791016,134.69694519043,398.614318847656,839.873674599818
"1245",151128,"0007CB0DBC",134.44970703125,399.605377197266,134.825866699219,400.015655517578,597.561691955993,"0007F2E37E",512.894592285156,401.426208496094,134.531951904297,398.982482910156,2484.13270108216
"1246",151128,"0007CB0DBC",134.44970703125,399.605377197266,134.825866699219,400.015655517578,597.561691955993,"0007F2E37E",512.894592285156,401.426208496094,134.531951904297,398.982482910156,2484.13270108216
"1247",151188,"0007CB0DBC",134.497802734375,399.509216308594,134.953536987305,399.304046630859,4.22930459502787,"0007F2E37E",134.281646728516,398.623931884766,134.771957397461,398.259643554688,2151.14176673752
"1248",151188,"0007CB0DBC",134.497802734375,399.509216308594,134.953536987305,399.304046630859,4.22930459502787,"0007F2E37E",134.281646728516,398.623931884766,134.771957397461,398.259643554688,2151.14176673752
"1249",151306,"0007CB0DBC",134.953536987305,399.304046630859,135.116851806641,399.877838134766,214.804534943861,"0007F2E37E",134.660614013672,398.494567871094,134.830261230469,399.244262695312,262.647477735731
"1250",151306,"0007CB0DBC",134.953536987305,399.304046630859,135.116851806641,399.877838134766,214.804534943861,"0007F2E37E",134.660614013672,398.494567871094,134.830261230469,399.244262695312,262.647477735731
"1251",154720,"0007CB0DBC",544.402648925781,68.8340225219727,543.736572265625,70.9677963256836,26.1133921721891,"0007F2E37E",545.255859375,67.4041290283203,546.468200683594,69.8724136352539,9.5538751825098
"1252",154720,"0007CB0DBC",544.402648925781,68.8340225219727,543.736572265625,70.9677963256836,26.1133921721891,"0007F2E37E",545.255859375,67.4041290283203,546.468200683594,69.8724136352539,9.5538751825098
"1253",154822,"0007CB0DBC",541.024963378906,70.402214050293,546.318908691406,69.9990158081055,15.8921821387985,"0007F2E37E",544.095581054688,69.3961334228516,548.385070800781,69.9413986206055,16.5861254977696
"1254",154822,"0007CB0DBC",541.024963378906,70.402214050293,546.318908691406,69.9990158081055,15.8921821387985,"0007F2E37E",544.095581054688,69.3961334228516,548.385070800781,69.9413986206055,16.5861254977696
"1255",242304,"0007CB0DBC",545.137145996094,66.1504592895508,538.811218261719,62.9204177856445,668.929529272899,"0007F2E37E",544.524536132812,61.74072265625,538.871337890625,64.4974517822266,17.313208748714
"1256",242304,"0007CB0DBC",545.137145996094,66.1504592895508,538.811218261719,62.9204177856445,668.929529272899,"0007F2E37E",544.524536132812,61.74072265625,538.871337890625,64.4974517822266,17.313208748714
"1257",327915,"0007CB0DBC",137.674835205078,404.92333984375,141.319320678711,407.653717041016,6.28124157649983,"0007F2E37E",141.846694946289,406.560180664062,141.954254150391,406.161865234375,704.653686459928
"1258",327915,"0007CB0DBC",137.674835205078,404.92333984375,141.319320678711,407.653717041016,6.28124157649983,"0007F2E37E",141.846694946289,406.560180664062,141.954254150391,406.161865234375,704.653686459928
"1259",328159,"0007CB0DBC",142.433029174805,406.764831542969,142.278823852539,406.890197753906,4.66529732213997,"0007F2E37E",144.043579101562,407.232208251953,143.926040649414,407.278137207031,7.19604724980925
"1260",328159,"0007CB0DBC",142.433029174805,406.764831542969,142.278823852539,406.890197753906,4.66529732213997,"0007F2E37E",144.043579101562,407.232208251953,143.926040649414,407.278137207031,7.19604724980925
"1261",328209,"0007CB0DBC",142.279067993164,406.996887207031,142.87890625,406.834228515625,4.15662956610186,"0007F2E37E",143.736511230469,407.420257568359,144.527740478516,407.539245605469,6.82059443827197
"1262",328209,"0007CB0DBC",142.279067993164,406.996887207031,142.87890625,406.834228515625,4.15662956610186,"0007F2E37E",143.736511230469,407.420257568359,144.527740478516,407.539245605469,6.82059443827197
"1263",380739,"0007CB0DBC",124.673553466797,400.406646728516,130.291610717773,404.437286376953,32.7834580626273,"0007F2E37E",124.897613525391,400.048828125,128.99836730957,402.78759765625,11.1290993432241
"1264",380739,"0007CB0DBC",124.673553466797,400.406646728516,130.291610717773,404.437286376953,32.7834580626273,"0007F2E37E",124.897613525391,400.048828125,128.99836730957,402.78759765625,11.1290993432241
"1265",399384,"0007CB0DBC",523.837219238281,394.660797119141,522.029663085938,388.814636230469,29.1294153529259,"0007F2E37E",520.712280273438,384.686584472656,521.198486328125,385.754974365234,6.51365550639143
"1266",399384,"0007CB0DBC",523.837219238281,394.660797119141,522.029663085938,388.814636230469,29.1294153529259,"0007F2E37E",520.712280273438,384.686584472656,521.198486328125,385.754974365234,6.51365550639143
"1267",416134,"0007CB0DBC",527.272644042969,272.384490966797,525.150329589844,271.333953857422,4.70923887490201,"0007F2E37E",533.476318359375,266.3388671875,523.872314453125,271.713653564453,20.5807953526917
"1268",416134,"0007CB0DBC",527.272644042969,272.384490966797,525.150329589844,271.333953857422,4.70923887490201,"0007F2E37E",533.476318359375,266.3388671875,523.872314453125,271.713653564453,20.5807953526917
"1269",444736,"0007CB0DBC",141.480819702148,412.281341552734,141.288391113281,408.926025390625,5.21909475653286,"0007F2E37E",143.741592407227,408.179901123047,141.548416137695,407.325927734375,9.14546636448684
"1270",444736,"0007CB0DBC",141.480819702148,412.281341552734,141.288391113281,408.926025390625,5.21909475653286,"0007F2E37E",143.741592407227,408.179901123047,141.548416137695,407.325927734375,9.14546636448684
"1271",446006,"0007CB0DBC",138.338577270508,410.026092529297,136.922546386719,409.841888427734,19.6253131513168,"0007F2E37E",140.548309326172,406.623809814453,137.181442260742,406.672576904297,4.02695408945083
"1272",446006,"0007CB0DBC",138.338577270508,410.026092529297,136.922546386719,409.841888427734,19.6253131513168,"0007F2E37E",140.548309326172,406.623809814453,137.181442260742,406.672576904297,4.02695408945083
"1273",446465,"0007CB0DBC",546.959533691406,62.7109489440918,140.156143188477,407.882690429688,401.283408012372,"0007F2E37E",138.74382019043,406.718811035156,140.119857788086,405.913024902344,8.3092844735574
"1274",446465,"0007CB0DBC",546.959533691406,62.7109489440918,140.156143188477,407.882690429688,401.283408012372,"0007F2E37E",138.74382019043,406.718811035156,140.119857788086,405.913024902344,8.3092844735574
"1275",446719,"0007CB0DBC",140.061233520508,409.090911865234,137.760650634766,407.945068359375,1237.80261362046,"0007F2E37E",138.560104370117,405.357025146484,139.082122802734,406.450408935547,8.67093325454161
"1276",446719,"0007CB0DBC",140.061233520508,409.090911865234,137.760650634766,407.945068359375,1237.80261362046,"0007F2E37E",138.560104370117,405.357025146484,139.082122802734,406.450408935547,8.67093325454161
"1277",446772,"0007CB0DBC",140.061233520508,409.090911865234,138.796783447266,408.261657714844,2540.80680343498,"0007F2E37E",137.87580871582,405.335327148438,139.856704711914,406.190948486328,8.71679364428687
"1278",446772,"0007CB0DBC",140.061233520508,409.090911865234,138.796783447266,408.261657714844,2540.80680343498,"0007F2E37E",137.87580871582,405.335327148438,139.856704711914,406.190948486328,8.71679364428687
"1279",447409,"0007CB0DBC",146.465072631836,411.827117919922,146.613494873047,410.128662109375,5.37919421500148,"0007F2E37E",143.805130004883,407.780578613281,144.730667114258,407.067321777344,772.498537285272
"1280",447409,"0007CB0DBC",146.465072631836,411.827117919922,146.613494873047,410.128662109375,5.37919421500148,"0007F2E37E",143.805130004883,407.780578613281,144.730667114258,407.067321777344,772.498537285272
"1281",447489,"0007CB0DBC",146.922668457031,410.596496582031,146.051803588867,409.747833251953,6.04290112048368,"0007F2E37E",509.468688964844,406.567657470703,144.983596801758,407.533416748047,829.256707197834
"1282",447489,"0007CB0DBC",146.922668457031,410.596496582031,146.051803588867,409.747833251953,6.04290112048368,"0007F2E37E",509.468688964844,406.567657470703,144.983596801758,407.533416748047,829.256707197834
"1283",448374,"0007CB0DBC",119.810249328613,399.856872558594,122.503639221191,402.800476074219,4.34242632479307,"0007F2E37E",123.542350769043,402.580322265625,123.398971557617,401.073089599609,3.88397202868037
"1284",448374,"0007CB0DBC",119.810249328613,399.856872558594,122.503639221191,402.800476074219,4.34242632479307,"0007F2E37E",123.542350769043,402.580322265625,123.398971557617,401.073089599609,3.88397202868037
"1285",448411,"0007CB0DBC",119.563087463379,399.374389648438,122.164459228516,402.753723144531,8.21508438890899,"0007F2E37E",123.542350769043,402.580322265625,123.019386291504,401.055694580078,5.78042328893909
"1286",448411,"0007CB0DBC",119.563087463379,399.374389648438,122.164459228516,402.753723144531,8.21508438890899,"0007F2E37E",123.542350769043,402.580322265625,123.019386291504,401.055694580078,5.78042328893909
"1287",448507,"0007CB0DBC",122.27848815918,403.079376220703,122.367385864258,402.535827636719,3.56837294733861,"0007F2E37E",123.400955200195,401.695587158203,123.339050292969,400.952911376953,4.49124469313898
"1288",448507,"0007CB0DBC",122.27848815918,403.079376220703,122.367385864258,402.535827636719,3.56837294733861,"0007F2E37E",123.400955200195,401.695587158203,123.339050292969,400.952911376953,4.49124469313898
"1289",448638,"0007CB0DBC",122.204887390137,402.173980712891,121.780364990234,401.305297851562,2.63557010874271,"0007F2E37E",123.035057067871,400.906372070312,122.586441040039,399.951385498047,3.47307117118472
"1290",448638,"0007CB0DBC",122.204887390137,402.173980712891,121.780364990234,401.305297851562,2.63557010874271,"0007F2E37E",123.035057067871,400.906372070312,122.586441040039,399.951385498047,3.47307117118472
"1291",448745,"0007CB0DBC",121.350303649902,401.471130371094,121.650955200195,401.599182128906,2.17439155356463,"0007F2E37E",122.188331604004,400.0859375,122.502403259277,400.052551269531,4.52237988886424
"1292",448745,"0007CB0DBC",121.350303649902,401.471130371094,121.650955200195,401.599182128906,2.17439155356463,"0007F2E37E",122.188331604004,400.0859375,122.502403259277,400.052551269531,4.52237988886424
"1293",448795,"0007CB0DBC",121.796272277832,401.78955078125,121.369293212891,401.545104980469,2.34046411234913,"0007F2E37E",122.581062316895,400.259582519531,122.299324035645,400.226440429688,5.23055259755245
"1294",448795,"0007CB0DBC",121.796272277832,401.78955078125,121.369293212891,401.545104980469,2.34046411234913,"0007F2E37E",122.581062316895,400.259582519531,122.299324035645,400.226440429688,5.23055259755245
"1295",464308,"0007CB0DBC",481.383941650391,386.301971435547,523.300842285156,383.51416015625,132.770105777049,"0007F2E37E",498.831481933594,383.565307617188,490.798950195312,389.9443359375,91.3283270652236
"1296",464308,"0007CB0DBC",481.383941650391,386.301971435547,523.300842285156,383.51416015625,132.770105777049,"0007F2E37E",498.831481933594,383.565307617188,490.798950195312,389.9443359375,91.3283270652236
"1297",634307,"0007CB0DBC",140.432968139648,392.185424804688,142.268951416016,385.802856445312,20.3444223544807,"0007F2E37E",143.999771118164,393.203887939453,144.001495361328,387.357513427734,17.3165165839014
"1298",634307,"0007CB0DBC",140.432968139648,392.185424804688,142.268951416016,385.802856445312,20.3444223544807,"0007F2E37E",143.999771118164,393.203887939453,144.001495361328,387.357513427734,17.3165165839014
"1299",640963,"0007CB0DBC",133.387176513672,392.44140625,129.870895385742,394.203277587891,13.2173485284247,"0007F2E37E",129.575241088867,390.152862548828,133.342651367188,396.123291015625,29.0210553297096
"1300",640963,"0007CB0DBC",133.387176513672,392.44140625,129.870895385742,394.203277587891,13.2173485284247,"0007F2E37E",129.575241088867,390.152862548828,133.342651367188,396.123291015625,29.0210553297096
"1301",662979,"0007CB0DBC",538.153503417969,56.1296081542969,535.881408691406,56.1606712341309,15.0482733456633,"0007F2E37E",536.488952636719,53.3510513305664,536.808959960938,55.7980079650879,3.51021896440799
"1302",662979,"0007CB0DBC",538.153503417969,56.1296081542969,535.881408691406,56.1606712341309,15.0482733456633,"0007F2E37E",536.488952636719,53.3510513305664,536.808959960938,55.7980079650879,3.51021896440799
"1303",820043,"0007CB0DBC",129.63752746582,241.578277587891,128.431396484375,239.980285644531,6.63622664408977,"0007F2E37E",135.5205078125,241.971862792969,131.342056274414,241.029449462891,19.5683312144586
"1304",820043,"0007CB0DBC",129.63752746582,241.578277587891,128.431396484375,239.980285644531,6.63622664408977,"0007F2E37E",135.5205078125,241.971862792969,131.342056274414,241.029449462891,19.5683312144586
"1305",911456,"0007CB0DBC",512.884460449219,395.122802734375,513.371826171875,395.652862548828,14.0760050069326,"0007F2E37E",513.8505859375,391.850189208984,513.186767578125,391.823822021484,10.4582102999607
"1306",911456,"0007CB0DBC",512.884460449219,395.122802734375,513.371826171875,395.652862548828,14.0760050069326,"0007F2E37E",513.8505859375,391.850189208984,513.186767578125,391.823822021484,10.4582102999607
"1307",40621,"0007CB2407",472.228820800781,391.002258300781,153.70378112793,112.680770874023,691.037510338634,"0007F2E37E",153.205520629883,60.6718139648438,149.111373901367,69.0915756225586,51.134923835116
"1308",40621,"0007CB2407",472.228820800781,391.002258300781,153.70378112793,112.680770874023,691.037510338634,"0007F2E37E",153.205520629883,60.6718139648438,149.111373901367,69.0915756225586,51.134923835116
"1309",642913,"0007CB2407",482.409393310547,406.453735351562,480.401397705078,404.830169677734,15.7714953499337,"0007F2E37E",531.0615234375,396.321929931641,529.4404296875,398.605285644531,24.7181103070098
"1310",642913,"0007CB2407",482.409393310547,406.453735351562,480.401397705078,404.830169677734,15.7714953499337,"0007F2E37E",531.0615234375,396.321929931641,529.4404296875,398.605285644531,24.7181103070098
"1311",835506,"0007CB2407",181.652679443359,406.591674804688,187.970367431641,406.717132568359,14.0887269062148,"0007F2E37E",148.514297485352,381.892761230469,139.978652954102,382.464569091797,21.2887138001082
"1312",835506,"0007CB2407",181.652679443359,406.591674804688,187.970367431641,406.717132568359,14.0887269062148,"0007F2E37E",148.514297485352,381.892761230469,139.978652954102,382.464569091797,21.2887138001082
"1313",223722,"0007F2B3FF",488.608612060547,405.349517822266,533.823425292969,242.989547729492,181.494948150566,"0007F2E37E",519.072448730469,351.490020751953,530.122802734375,340.659637451172,159.179801592021
"1314",223722,"0007F2B3FF",488.608612060547,405.349517822266,533.823425292969,242.989547729492,181.494948150566,"0007F2E37E",519.072448730469,351.490020751953,530.122802734375,340.659637451172,159.179801592021
"1315",266880,"0007F2B59E",441.480895996094,56.0418128967285,531.6103515625,305.124938964844,712.008925820712,"0007F2E37E",486.99951171875,406.425140380859,530.208068847656,378.967468261719,95.7908427193347
"1316",266880,"0007F2B59E",441.480895996094,56.0418128967285,531.6103515625,305.124938964844,712.008925820712,"0007F2E37E",486.99951171875,406.425140380859,530.208068847656,378.967468261719,95.7908427193347
"1317",273649,"0007F2B59E",480.967529296875,351.0009765625,484.519805908203,382.197326660156,35.5271841851854,"0007F2E37E",491.015960693359,400.807037353516,398.428985595703,398.020141601562,167.999241070927
"1318",273649,"0007F2B59E",480.967529296875,351.0009765625,484.519805908203,382.197326660156,35.5271841851854,"0007F2E37E",491.015960693359,400.807037353516,398.428985595703,398.020141601562,167.999241070927
"1319",447167,"0007F2B59E",545.870666503906,77.8575439453125,125.620185852051,341.437774658203,817.020845213435,"0007F2E37E",140.035552978516,406.540191650391,138.522811889648,406.647186279297,4.03766367065498
"1320",447167,"0007F2B59E",545.870666503906,77.8575439453125,125.620185852051,341.437774658203,817.020845213435,"0007F2E37E",140.035552978516,406.540191650391,138.522811889648,406.647186279297,4.03766367065498
"1321",889621,"0007F2B59E",488.386749267578,408.866577148438,522.630676269531,373.973419189453,61.1472337662423,"0007F2E37E",519.414428710938,379.038909912109,520.080139160156,377.530792236328,10.9904576464959
"1322",889621,"0007F2B59E",488.386749267578,408.866577148438,522.630676269531,373.973419189453,61.1472337662423,"0007F2E37E",519.414428710938,379.038909912109,520.080139160156,377.530792236328,10.9904576464959
"1323",889851,"0007F2B59E",521.971069335938,374.756927490234,520.361267089844,376.516632080078,10.2467792243609,"0007F2E37E",519.521911621094,379.277404785156,518.650146484375,382.670440673828,12.0192490194016
"1324",889851,"0007F2B59E",521.971069335938,374.756927490234,520.361267089844,376.516632080078,10.2467792243609,"0007F2E37E",519.521911621094,379.277404785156,518.650146484375,382.670440673828,12.0192490194016
"1325",889920,"0007F2B59E",521.65087890625,374.656311035156,520.66845703125,376.289428710938,10.1506569026183,"0007F2E37E",519.554504394531,379.351013183594,518.968078613281,382.452117919922,15.1035858397745
"1326",889920,"0007F2B59E",521.65087890625,374.656311035156,520.66845703125,376.289428710938,10.1506569026183,"0007F2E37E",519.554504394531,379.351013183594,518.968078613281,382.452117919922,15.1035858397745
"1327",267458,"0007F2B8A2",129.135208129883,246.579696655273,199.693832397461,404.477355957031,257.46947544482,"0007F2E37E",273.488006591797,396.638671875,178.530364990234,371.807006835938,113.408462691203
"1328",267458,"0007F2B8A2",129.135208129883,246.579696655273,199.693832397461,404.477355957031,257.46947544482,"0007F2E37E",273.488006591797,396.638671875,178.530364990234,371.807006835938,113.408462691203
"1329",631088,"0007F2B8A2",132.697937011719,340.36328125,515.397766113281,385.484130859375,504.937253140967,"0007F2E37E",141.790298461914,398.286193847656,432.289215087891,400.139770507812,237.716003118607
"1330",631088,"0007F2B8A2",132.697937011719,340.36328125,515.397766113281,385.484130859375,504.937253140967,"0007F2E37E",141.790298461914,398.286193847656,432.289215087891,400.139770507812,237.716003118607
