"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3630",990920,"0007F2E3D4",539.864379882812,67.4514389038086,521.815307617188,66.3637390136719,35.5940140052767,"0007F2B9FC",529.399108886719,71.8267669677734,520.983032226562,70.0625915527344,13.3800541268309
"3631",1007011,"0007F2E3D4",119.51774597168,60.7612724304199,139.667892456055,66.4400100708008,48.7661145341282,"0007F2B9FC",138.34033203125,70.5366363525391,139.153015136719,68.1742782592773,4.35716595803133
"3632",1007011,"0007F2E3D4",119.51774597168,60.7612724304199,139.667892456055,66.4400100708008,48.7661145341282,"0007F2B9FC",138.34033203125,70.5366363525391,139.153015136719,68.1742782592773,4.35716595803133
"3633",1035529,"0007F2E3D4",138.186126708984,400.083892822266,137.072479248047,399.054351806641,9.87544234186684,"0007F2B9FC",135.823654174805,399.521942138672,135.070404052734,398.656585693359,7.50690063546965
"3634",1035529,"0007F2E3D4",138.186126708984,400.083892822266,137.072479248047,399.054351806641,9.87544234186684,"0007F2B9FC",135.823654174805,399.521942138672,135.070404052734,398.656585693359,7.50690063546965
"3635",1147890,"0007F2E3D4",181.710021972656,52.2490081787109,195.708908081055,52.2958335876465,507.088619743243,"0007F2B9FC",184.159042358398,43.4823951721191,192.91162109375,53.1841239929199,47.065111038798
"3636",1147890,"0007F2E3D4",181.710021972656,52.2490081787109,195.708908081055,52.2958335876465,507.088619743243,"0007F2B9FC",184.159042358398,43.4823951721191,192.91162109375,53.1841239929199,47.065111038798
"3637",1156386,"0007F2E3D4",535.633605957031,60.4536933898926,535.283813476562,62.1999626159668,6.60899753519993,"0007F2B9FC",494.992553710938,80.5872497558594,495.993927001953,81.6375198364258,5.58881651828496
"3638",1156386,"0007F2E3D4",535.633605957031,60.4536933898926,535.283813476562,62.1999626159668,6.60899753519993,"0007F2B9FC",494.992553710938,80.5872497558594,495.993927001953,81.6375198364258,5.58881651828496
"3639",1173812,"0007F2E3D4",524.6328125,68.6623916625977,525.245666503906,67.9456939697266,398.845460378586,"0007F2B9FC",515.758178710938,396.632720947266,437.188140869141,78.059440612793,1181.34759026143
"3640",1173812,"0007F2E3D4",524.6328125,68.6623916625977,525.245666503906,67.9456939697266,398.845460378586,"0007F2B9FC",515.758178710938,396.632720947266,437.188140869141,78.059440612793,1181.34759026143
"3641",1173900,"0007F2E3D4",525.107971191406,68.7314453125,524.629333496094,60.8030052185059,40.5951530617743,"0007F2B9FC",200.73796081543,62.5248413085938,519.322875976562,67.2062225341797,362.537419559944
"3642",1173900,"0007F2E3D4",525.107971191406,68.7314453125,524.629333496094,60.8030052185059,40.5951530617743,"0007F2B9FC",200.73796081543,62.5248413085938,519.322875976562,67.2062225341797,362.537419559944
"3643",1200860,"0007F2E3D4",526.491943359375,57.4460983276367,529.04736328125,54.9986228942871,1231.16524598431,"0007F2B9FC",487.535217285156,87.0144348144531,488.686370849609,84.949089050293,17.0786950537582
"3644",1200860,"0007F2E3D4",526.491943359375,57.4460983276367,529.04736328125,54.9986228942871,1231.16524598431,"0007F2B9FC",487.535217285156,87.0144348144531,488.686370849609,84.949089050293,17.0786950537582
"3645",1246466,"0007F2E3D4",527.169250488281,70.2063980102539,527.229125976562,67.6803359985352,78.603761634161,"0007F2B9FC",109.70866394043,401.740417480469,464.406555175781,63.9980430603027,1770.12559532753
"3646",1246466,"0007F2E3D4",527.169250488281,70.2063980102539,527.229125976562,67.6803359985352,78.603761634161,"0007F2B9FC",109.70866394043,401.740417480469,464.406555175781,63.9980430603027,1770.12559532753
"3647",1261052,"0007F2E3D4",524.366333007812,71.7216186523438,492.442230224609,62.2572708129883,119.851332164679,"0007F2B9FC",526.245361328125,79.6529083251953,531.454467773438,74.3417510986328,98.8735530879835
"3648",1261052,"0007F2E3D4",524.366333007812,71.7216186523438,492.442230224609,62.2572708129883,119.851332164679,"0007F2B9FC",526.245361328125,79.6529083251953,531.454467773438,74.3417510986328,98.8735530879835
"3649",1285778,"0007F2E3D4",539.589416503906,79.6480331420898,538.900634765625,81.396858215332,10.3525852261952,"0007F2B9FC",487.039581298828,86.6254806518555,487.816040039062,82.6127471923828,20.8277622375481
"3650",1285778,"0007F2E3D4",539.589416503906,79.6480331420898,538.900634765625,81.396858215332,10.3525852261952,"0007F2B9FC",487.039581298828,86.6254806518555,487.816040039062,82.6127471923828,20.8277622375481
"3651",1295119,"0007F2E3D4",530.848022460938,70.1189498901367,531.476013183594,66.0406494140625,74.3051912798603,"0007F2B9FC",529.672668457031,100.140785217285,526.567932128906,103.722396850586,30.4861999142648
"3652",1295119,"0007F2E3D4",530.848022460938,70.1189498901367,531.476013183594,66.0406494140625,74.3051912798603,"0007F2B9FC",529.672668457031,100.140785217285,526.567932128906,103.722396850586,30.4861999142648
"3653",1313722,"0007F2E3D4",257.409027099609,55.0706329345703,251.205352783203,52.526668548584,9.82109826265958,"0007F2B9FC",183.303268432617,54.7819328308105,249.716644287109,52.7315368652344,92.87985548998
"3654",1313722,"0007F2E3D4",257.409027099609,55.0706329345703,251.205352783203,52.526668548584,9.82109826265958,"0007F2B9FC",183.303268432617,54.7819328308105,249.716644287109,52.7315368652344,92.87985548998
"3655",1313820,"0007F2E3D4",251.442855834961,52.6008644104004,250.550659179688,52.7107963562012,4.86655524592084,"0007F2B9FC",250.102355957031,52.9696197509766,250.215621948242,54.5125198364258,11.3632565081414
"3656",1313820,"0007F2E3D4",251.442855834961,52.6008644104004,250.550659179688,52.7107963562012,4.86655524592084,"0007F2B9FC",250.102355957031,52.9696197509766,250.215621948242,54.5125198364258,11.3632565081414
"3657",1320612,"0007F2E3D4",536.086669921875,66.5512390136719,535.573486328125,67.2238464355469,5.29877442129953,"0007F2B9FC",532.393493652344,66.88525390625,531.101684570312,67.6321487426758,4.62751629864384
"3658",1320612,"0007F2E3D4",536.086669921875,66.5512390136719,535.573486328125,67.2238464355469,5.29877442129953,"0007F2B9FC",532.393493652344,66.88525390625,531.101684570312,67.6321487426758,4.62751629864384
"3659",1346709,"0007F2E3D4",201.504852294922,389.974945068359,201.101379394531,390.69970703125,1275.02635083888,"0007F2B9FC",199.145904541016,389.923858642578,198.221237182617,392.001556396484,4.07345919235625
"3660",1346709,"0007F2E3D4",201.504852294922,389.974945068359,201.101379394531,390.69970703125,1275.02635083888,"0007F2B9FC",199.145904541016,389.923858642578,198.221237182617,392.001556396484,4.07345919235625
"3661",1487925,"0007F2E3D4",501.853057861328,189.718673706055,399.745056152344,277.615997314453,232.226814342371,"0007F2B9FC",509.301666259766,164.856506347656,398.134490966797,277.808624267578,248.846007348774
"3662",1487925,"0007F2E3D4",501.853057861328,189.718673706055,399.745056152344,277.615997314453,232.226814342371,"0007F2B9FC",509.301666259766,164.856506347656,398.134490966797,277.808624267578,248.846007348774
"3663",1488634,"0007F2E3D4",236.11457824707,340.262939453125,237.639099121094,339.988037109375,7.66607694037547,"0007F2B9FC",233.689880371094,339.742828369141,234.544692993164,339.714202880859,3.78152550337108
"3664",1488634,"0007F2E3D4",236.11457824707,340.262939453125,237.639099121094,339.988037109375,7.66607694037547,"0007F2B9FC",233.689880371094,339.742828369141,234.544692993164,339.714202880859,3.78152550337108
"3665",1488748,"0007F2E3D4",238.255859375,338.95166015625,234.757537841797,341.765991210938,12.9598778065973,"0007F2B9FC",234.544692993164,339.714202880859,231.799606323242,341.209167480469,8.89646698013574
"3666",1488748,"0007F2E3D4",238.255859375,338.95166015625,234.757537841797,341.765991210938,12.9598778065973,"0007F2B9FC",234.544692993164,339.714202880859,231.799606323242,341.209167480469,8.89646698013574
"3667",1552124,"0007F2E3D4",404.953826904297,267.341979980469,439.313934326172,237.434707641602,67.6494311374712,"0007F2B9FC",290.0703125,269.718719482422,436.221832275391,238.806793212891,181.646740690231
"3668",1552124,"0007F2E3D4",404.953826904297,267.341979980469,439.313934326172,237.434707641602,67.6494311374712,"0007F2B9FC",290.0703125,269.718719482422,436.221832275391,238.806793212891,181.646740690231
"3669",1143658,"0007CA3A72",514.242797851562,68.9067077636719,518.127868652344,61.7791938781738,13.7745646065708,"0007F2E37E",522.638000488281,100.460762023926,518.891784667969,94.8043212890625,9.33710086916451
"3670",1143658,"0007CA3A72",514.242797851562,68.9067077636719,518.127868652344,61.7791938781738,13.7745646065708,"0007F2E37E",522.638000488281,100.460762023926,518.891784667969,94.8043212890625,9.33710086916451
"3671",1156595,"0007CA3A72",516.199035644531,59.8502006530762,513.213989257812,66.4929504394531,24.3178122583553,"0007F2E37E",523.043395996094,114.716606140137,519.267028808594,114.742538452148,11.5783880127033
"3672",1156595,"0007CA3A72",516.199035644531,59.8502006530762,513.213989257812,66.4929504394531,24.3178122583553,"0007F2E37E",523.043395996094,114.716606140137,519.267028808594,114.742538452148,11.5783880127033
"3673",1156707,"0007CA3A72",513.454956054688,66.8986663818359,513.323913574219,67.7517776489258,7.04374907394349,"0007F2E37E",519.737121582031,112.997352600098,519.50341796875,112.857360839844,7.34922084431033
"3674",1156707,"0007CA3A72",513.454956054688,66.8986663818359,513.323913574219,67.7517776489258,7.04374907394349,"0007F2E37E",519.737121582031,112.997352600098,519.50341796875,112.857360839844,7.34922084431033
"3675",1156976,"0007CA3A72",512.964416503906,67.7382202148438,512.516540527344,67.4708938598633,4.18579449131594,"0007F2E37E",519.054260253906,112.877868652344,518.191711425781,112.467086791992,3.10789268413009
"3676",1156976,"0007CA3A72",512.964416503906,67.7382202148438,512.516540527344,67.4708938598633,4.18579449131594,"0007F2E37E",519.054260253906,112.877868652344,518.191711425781,112.467086791992,3.10789268413009
"3677",1158687,"0007CA3A72",507.002685546875,67.9609832763672,514.062927246094,66.8410415649414,14.4000952255973,"0007F2E37E",519.711791992188,109.522575378418,511.655181884766,108.808517456055,24.169301117999
"3678",1158687,"0007CA3A72",507.002685546875,67.9609832763672,514.062927246094,66.8410415649414,14.4000952255973,"0007F2E37E",519.711791992188,109.522575378418,511.655181884766,108.808517456055,24.169301117999
"3679",1158925,"0007CA3A72",510.574920654297,68.721794128418,511.068328857422,68.6940460205078,4.45708958030294,"0007F2E37E",515.199829101562,109.082397460938,513.933898925781,109.650970458984,6.76069742911145
"3680",1158925,"0007CA3A72",510.574920654297,68.721794128418,511.068328857422,68.6940460205078,4.45708958030294,"0007F2E37E",515.199829101562,109.082397460938,513.933898925781,109.650970458984,6.76069742911145
"3681",1171984,"0007CA3A72",514.748168945312,63.9899749755859,505.792266845703,66.8021240234375,16.7911454184365,"0007F2E37E",508.095886230469,111.384292602539,512.280395507812,100.355171203613,73.4049928612151
"3682",1171984,"0007CA3A72",514.748168945312,63.9899749755859,505.792266845703,66.8021240234375,16.7911454184365,"0007F2E37E",508.095886230469,111.384292602539,512.280395507812,100.355171203613,73.4049928612151
"3683",1184971,"0007CA3A72",254.764633178711,68.3051300048828,477.775054931641,101.610816955566,275.588879088357,"0007F2E37E",523.052734375,114.443466186523,523.831237792969,115.235084533691,4.56856820383798
"3684",1184971,"0007CA3A72",254.764633178711,68.3051300048828,477.775054931641,101.610816955566,275.588879088357,"0007F2E37E",523.052734375,114.443466186523,523.831237792969,115.235084533691,4.56856820383798
"3685",1187846,"0007CA3A72",485.092041015625,98.2574615478516,485.92822265625,95.9710311889648,14.6934259678606,"0007F2E37E",527.621154785156,115.779350280762,526.185913085938,116.551528930664,15.0967697067936
"3686",1187846,"0007CA3A72",485.092041015625,98.2574615478516,485.92822265625,95.9710311889648,14.6934259678606,"0007F2E37E",527.621154785156,115.779350280762,526.185913085938,116.551528930664,15.0967697067936
"3687",1188173,"0007CA3A72",494.274383544922,101.59497833252,486.023193359375,92.4256286621094,24.1220641221767,"0007F2E37E",522.231872558594,121.011207580566,522.159851074219,122.087158203125,131.614375880587
"3688",1188173,"0007CA3A72",494.274383544922,101.59497833252,486.023193359375,92.4256286621094,24.1220641221767,"0007F2E37E",522.231872558594,121.011207580566,522.159851074219,122.087158203125,131.614375880587
"3689",1275227,"0007CA3A72",504.063415527344,63.3236694335938,513.851440429688,59.1370010375977,610.443217066666,"0007F2E37E",517.589477539062,90.410026550293,526.9970703125,91.153938293457,112.838736327799
"3690",1275227,"0007CA3A72",504.063415527344,63.3236694335938,513.851440429688,59.1370010375977,610.443217066666,"0007F2E37E",517.589477539062,90.410026550293,526.9970703125,91.153938293457,112.838736327799
"3691",1275317,"0007CA3A72",513.851440429688,59.1370010375977,507.720397949219,62.0261917114258,420.235547277939,"0007F2E37E",529.697692871094,75.9207229614258,531.765747070312,90.9069519042969,63.2126219849667
"3692",1275317,"0007CA3A72",513.851440429688,59.1370010375977,507.720397949219,62.0261917114258,420.235547277939,"0007F2E37E",529.697692871094,75.9207229614258,531.765747070312,90.9069519042969,63.2126219849667
"3693",1280711,"0007CA3A72",507.917053222656,98.3011474609375,478.119018554688,79.3992004394531,68.8616873235014,"0007F2E37E",526.987854003906,100.225440979004,531.926147460938,74.3324966430664,84.836100660707
"3694",1280711,"0007CA3A72",507.917053222656,98.3011474609375,478.119018554688,79.3992004394531,68.8616873235014,"0007F2E37E",526.987854003906,100.225440979004,531.926147460938,74.3324966430664,84.836100660707
"3695",1280760,"0007CA3A72",503.361236572266,98.0743865966797,480.134918212891,81.6116638183594,58.9618145526988,"0007F2E37E",532.839050292969,73.3785858154297,535.579467773438,79.4276275634766,36.044657002234
"3696",1280760,"0007CA3A72",503.361236572266,98.0743865966797,480.134918212891,81.6116638183594,58.9618145526988,"0007F2E37E",532.839050292969,73.3785858154297,535.579467773438,79.4276275634766,36.044657002234
"3697",1281180,"0007CA3A72",491.575622558594,80.0721969604492,494.554534912109,77.1969146728516,15.8435837251021,"0007F2E37E",534.900390625,77.6757736206055,530.914916992188,88.0988082885742,20.0547446179698
"3698",1281180,"0007CA3A72",491.575622558594,80.0721969604492,494.554534912109,77.1969146728516,15.8435837251021,"0007F2E37E",534.900390625,77.6757736206055,530.914916992188,88.0988082885742,20.0547446179698
"3699",744537,"0007CB0B74",543.6748046875,85.3003082275391,542.891357421875,93.5676574707031,31.1382285083195,"0007F2E37E",532.388000488281,68.1788558959961,540.144470214844,63.7772636413574,49.4966823697317
"3700",744537,"0007CB0B74",543.6748046875,85.3003082275391,542.891357421875,93.5676574707031,31.1382285083195,"0007F2E37E",532.388000488281,68.1788558959961,540.144470214844,63.7772636413574,49.4966823697317
"3701",809378,"0007CB0B74",540.776123046875,103.742813110352,538.543762207031,151.518920898438,123.245291323462,"0007F2E37E",472.075897216797,370.093933105469,525.414245605469,83.5898895263672,369.074656780625
"3702",809378,"0007CB0B74",540.776123046875,103.742813110352,538.543762207031,151.518920898438,123.245291323462,"0007F2E37E",472.075897216797,370.093933105469,525.414245605469,83.5898895263672,369.074656780625
"3703",809527,"0007CB0B74",539.775390625,157.615859985352,506.312255859375,73.7690582275391,149.19944729497,"0007F2E37E",526.454895019531,83.6028518676758,530.2392578125,129.552383422852,1143.07962824444
"3704",809527,"0007CB0B74",539.775390625,157.615859985352,506.312255859375,73.7690582275391,149.19944729497,"0007F2E37E",526.454895019531,83.6028518676758,530.2392578125,129.552383422852,1143.07962824444
"3705",821412,"0007CB0B74",513.209167480469,393.729614257812,537.450988769531,151.899703979492,190.957480318465,"0007F2E37E",533.816040039062,66.7687606811523,535.169372558594,66.3626861572266,16.6541853419394
"3706",821412,"0007CB0B74",513.209167480469,393.729614257812,537.450988769531,151.899703979492,190.957480318465,"0007F2E37E",533.816040039062,66.7687606811523,535.169372558594,66.3626861572266,16.6541853419394
"3707",1143658,"0007CB0B74",540.243469238281,77.5673980712891,545.060974121094,64.3132476806641,41.7018159933062,"0007F2E37E",522.638000488281,100.460762023926,518.891784667969,94.8043212890625,9.33710086916451
"3708",1143658,"0007CB0B74",540.243469238281,77.5673980712891,545.060974121094,64.3132476806641,41.7018159933062,"0007F2E37E",522.638000488281,100.460762023926,518.891784667969,94.8043212890625,9.33710086916451
"3709",1146119,"0007CB0B74",542.323669433594,64.0873718261719,540.760803222656,70.9275588989258,41.3705469807399,"0007F2E37E",518.737915039062,99.6740188598633,518.834777832031,105.822311401367,61.1408048482557
"3710",1146119,"0007CB0B74",542.323669433594,64.0873718261719,540.760803222656,70.9275588989258,41.3705469807399,"0007F2E37E",518.737915039062,99.6740188598633,518.834777832031,105.822311401367,61.1408048482557
"3711",1155707,"0007CB0B74",516.595031738281,63.5668487548828,549.812316894531,60.601146697998,44.6124137360231,"0007F2E37E",528.440734863281,120.396606445312,502.037048339844,76.1967163085938,101.460953498542
"3712",1155707,"0007CB0B74",516.595031738281,63.5668487548828,549.812316894531,60.601146697998,44.6124137360231,"0007F2E37E",528.440734863281,120.396606445312,502.037048339844,76.1967163085938,101.460953498542
"3713",1155953,"0007CB0B74",546.217346191406,69.686653137207,544.78955078125,69.8052749633789,14.0021421724777,"0007F2E37E",527.183349609375,113.912498474121,525.828063964844,121.940826416016,11.9802965686193
"3714",1155953,"0007CB0B74",546.217346191406,69.686653137207,544.78955078125,69.8052749633789,14.0021421724777,"0007F2E37E",527.183349609375,113.912498474121,525.828063964844,121.940826416016,11.9802965686193
"3715",1156595,"0007CB0B74",539.751831054688,63.2759552001953,534.508544921875,67.7926559448242,13.2532611487773,"0007F2E37E",523.043395996094,114.716606140137,519.267028808594,114.742538452148,11.5783880127033
"3716",1156595,"0007CB0B74",539.751831054688,63.2759552001953,534.508544921875,67.7926559448242,13.2532611487773,"0007F2E37E",523.043395996094,114.716606140137,519.267028808594,114.742538452148,11.5783880127033
"3717",1156707,"0007CB0B74",535.25732421875,67.9283218383789,535.065551757812,68.219367980957,4.55787145828087,"0007F2E37E",519.737121582031,112.997352600098,519.50341796875,112.857360839844,7.34922084431033
"3718",1156707,"0007CB0B74",535.25732421875,67.9283218383789,535.065551757812,68.219367980957,4.55787145828087,"0007F2E37E",519.737121582031,112.997352600098,519.50341796875,112.857360839844,7.34922084431033
"3719",1156976,"0007CB0B74",534.392456054688,68.4543304443359,534.332824707031,68.2388076782227,2.97743399372865,"0007F2E37E",519.054260253906,112.877868652344,518.191711425781,112.467086791992,3.10789268413009
"3720",1156976,"0007CB0B74",534.392456054688,68.4543304443359,534.332824707031,68.2388076782227,2.97743399372865,"0007F2E37E",519.054260253906,112.877868652344,518.191711425781,112.467086791992,3.10789268413009
"3721",1171942,"0007CB0B74",536.121643066406,64.7329788208008,533.387512207031,64.3897399902344,13.7266145613099,"0007F2E37E",508.095886230469,111.384292602539,514.817443847656,110.818214416504,18.7768009230072
"3722",1171942,"0007CB0B74",536.121643066406,64.7329788208008,533.387512207031,64.3897399902344,13.7266145613099,"0007F2E37E",508.095886230469,111.384292602539,514.817443847656,110.818214416504,18.7768009230072
"3723",1172272,"0007CB0B74",536.054504394531,69.2901306152344,533.920288085938,69.5543594360352,3.76015997982459,"0007F2E37E",516.323791503906,100.034400939941,516.028686523438,100.567604064941,5.60832082129737
"3724",1172272,"0007CB0B74",536.054504394531,69.2901306152344,533.920288085938,69.5543594360352,3.76015997982459,"0007F2E37E",516.323791503906,100.034400939941,516.028686523438,100.567604064941,5.60832082129737
"3725",1172398,"0007CB0B74",533.847900390625,69.3642272949219,533.322021484375,69.5342864990234,3.30257234508856,"0007F2E37E",516.290649414062,100.3671875,516.115173339844,100.403770446777,6.75481791097737
"3726",1172398,"0007CB0B74",533.847900390625,69.3642272949219,533.322021484375,69.5342864990234,3.30257234508856,"0007F2E37E",516.290649414062,100.3671875,516.115173339844,100.403770446777,6.75481791097737
"3727",1172519,"0007CB0B74",533.322021484375,69.5342864990234,532.618286132812,69.1103744506836,3.30082559834638,"0007F2E37E",516.115173339844,100.403770446777,517.752380371094,100.787666320801,9.60069175214944
"3728",1172519,"0007CB0B74",533.322021484375,69.5342864990234,532.618286132812,69.1103744506836,3.30082559834638,"0007F2E37E",516.115173339844,100.403770446777,517.752380371094,100.787666320801,9.60069175214944
"3729",1173164,"0007CB0B74",532.449035644531,68.8454971313477,532.586608886719,69.2915191650391,4.32658737729242,"0007F2E37E",516.105346679688,100.312156677246,518.515563964844,101.609596252441,7.53800670768742
"3730",1173164,"0007CB0B74",532.449035644531,68.8454971313477,532.586608886719,69.2915191650391,4.32658737729242,"0007F2E37E",516.105346679688,100.312156677246,518.515563964844,101.609596252441,7.53800670768742
"3731",1173328,"0007CB0B74",532.491882324219,69.1936492919922,532.621826171875,69.232536315918,3.50504835485891,"0007F2E37E",516.0107421875,100.722351074219,518.669189453125,101.537132263184,11.4566566662333
"3732",1173328,"0007CB0B74",532.491882324219,69.1936492919922,532.621826171875,69.232536315918,3.50504835485891,"0007F2E37E",516.0107421875,100.722351074219,518.669189453125,101.537132263184,11.4566566662333
"3733",1173473,"0007CB0B74",532.539733886719,69.1988754272461,532.580139160156,69.215446472168,3.79916863677784,"0007F2E37E",518.615966796875,101.680526733398,518.40234375,101.658233642578,12.2035094460073
"3734",1173473,"0007CB0B74",532.539733886719,69.1988754272461,532.580139160156,69.215446472168,3.79916863677784,"0007F2E37E",518.615966796875,101.680526733398,518.40234375,101.658233642578,12.2035094460073
"3735",1173691,"0007CB0B74",532.483947753906,69.3559875488281,532.919738769531,69.3059997558594,1.35694391930895,"0007F2E37E",518.738647460938,101.301666259766,518.367309570312,101.633094787598,4.47805178567092
"3736",1173691,"0007CB0B74",532.483947753906,69.3559875488281,532.919738769531,69.3059997558594,1.35694391930895,"0007F2E37E",518.738647460938,101.301666259766,518.367309570312,101.633094787598,4.47805178567092
"3737",1173798,"0007CB0B74",532.919738769531,69.3059997558594,532.719177246094,69.6013031005859,2.47834829181286,"0007F2E37E",518.657531738281,101.400924682617,518.806823730469,101.876083374023,7.25259962241332
"3738",1173798,"0007CB0B74",532.919738769531,69.3059997558594,532.719177246094,69.6013031005859,2.47834829181286,"0007F2E37E",518.657531738281,101.400924682617,518.806823730469,101.876083374023,7.25259962241332
"3739",1182206,"0007CB0B74",530.601989746094,66.294303894043,530.247375488281,66.1686096191406,4.60752166248116,"0007F2E37E",517.5859375,126.145080566406,525.793762207031,129.686645507812,34.5339185878101
"3740",1182206,"0007CB0B74",530.601989746094,66.294303894043,530.247375488281,66.1686096191406,4.60752166248116,"0007F2E37E",517.5859375,126.145080566406,525.793762207031,129.686645507812,34.5339185878101
"3741",1182278,"0007CB0B74",530.857360839844,66.3666305541992,530.142944335938,66.621955871582,5.35193956335101,"0007F2E37E",525.894592285156,131.342437744141,524.688781738281,130.880157470703,19.2732326356557
"3742",1182278,"0007CB0B74",530.857360839844,66.3666305541992,530.142944335938,66.621955871582,5.35193956335101,"0007F2E37E",525.894592285156,131.342437744141,524.688781738281,130.880157470703,19.2732326356557
"3743",1183334,"0007CB0B74",495.390808105469,73.0922164916992,495.42578125,73.4218444824219,6.47624560392164,"0007F2E37E",527.1279296875,83.3891754150391,525.6494140625,83.2285308837891,4.28264290504657
"3744",1183334,"0007CB0B74",495.390808105469,73.0922164916992,495.42578125,73.4218444824219,6.47624560392164,"0007F2E37E",527.1279296875,83.3891754150391,525.6494140625,83.2285308837891,4.28264290504657
"3745",1184971,"0007CB0B74",535.336303710938,77.9487915039062,535.095825195312,76.2930908203125,8.04140076821917,"0007F2E37E",523.052734375,114.443466186523,523.831237792969,115.235084533691,4.56856820383798
"3746",1184971,"0007CB0B74",535.336303710938,77.9487915039062,535.095825195312,76.2930908203125,8.04140076821917,"0007F2E37E",523.052734375,114.443466186523,523.831237792969,115.235084533691,4.56856820383798
"3747",1185086,"0007CB0B74",535.021667480469,76.5940856933594,535.181701660156,79.9871368408203,8.98188968754409,"0007F2E37E",523.831237792969,115.235084533691,524.080261230469,115.335441589355,11.4891718755218
"3748",1185086,"0007CB0B74",535.021667480469,76.5940856933594,535.181701660156,79.9871368408203,8.98188968754409,"0007F2E37E",523.831237792969,115.235084533691,524.080261230469,115.335441589355,11.4891718755218
"3749",1190919,"0007CB0B74",534.187927246094,72.9619750976562,534.025146484375,62.5154266357422,38.2967209116302,"0007F2E37E",520.587707519531,92.622184753418,478.678314208984,74.8190536499023,162.032387442231
"3750",1190919,"0007CB0B74",534.187927246094,72.9619750976562,534.025146484375,62.5154266357422,38.2967209116302,"0007F2E37E",520.587707519531,92.622184753418,478.678314208984,74.8190536499023,162.032387442231
"3751",1192073,"0007CB0B74",543.018615722656,82.3327941894531,542.90185546875,82.9771575927734,4.23006504227038,"0007F2E37E",479.045959472656,75.3515472412109,478.135345458984,76.1167907714844,314.594768654232
"3752",1192073,"0007CB0B74",543.018615722656,82.3327941894531,542.90185546875,82.9771575927734,4.23006504227038,"0007F2E37E",479.045959472656,75.3515472412109,478.135345458984,76.1167907714844,314.594768654232
"3753",1193420,"0007CB0B74",540.990356445312,83.4682693481445,540.64111328125,83.734977722168,5.51169547481835,"0007F2E37E",519.226135253906,100.141044616699,518.988342285156,99.9889068603516,8.96289462987357
"3754",1193420,"0007CB0B74",540.990356445312,83.4682693481445,540.64111328125,83.734977722168,5.51169547481835,"0007F2E37E",519.226135253906,100.141044616699,518.988342285156,99.9889068603516,8.96289462987357
"3755",1193483,"0007CB0B74",540.461120605469,83.9224472045898,540.31005859375,84.3378829956055,6.39504282186177,"0007F2E37E",519.919738769531,99.7285461425781,520.102722167969,98.502685546875,7.72565291431347
"3756",1193483,"0007CB0B74",540.461120605469,83.9224472045898,540.31005859375,84.3378829956055,6.39504282186177,"0007F2E37E",519.919738769531,99.7285461425781,520.102722167969,98.502685546875,7.72565291431347
"3757",1194113,"0007CB0B74",538.336486816406,83.9263763427734,538.692260742188,84.7925033569336,4.73679756715434,"0007F2E37E",487.284271240234,74.5508270263672,485.882995605469,74.3542098999023,7.71295196433047
"3758",1194113,"0007CB0B74",538.336486816406,83.9263763427734,538.692260742188,84.7925033569336,4.73679756715434,"0007F2E37E",487.284271240234,74.5508270263672,485.882995605469,74.3542098999023,7.71295196433047
"3759",1272096,"0007CB0B74",534.322570800781,73.1130828857422,533.413513183594,75.7000579833984,11.9274147572436,"0007F2E37E",531.856262207031,110.327209472656,525.419921875,97.1752471923828,50.0906239330408
"3760",1272096,"0007CB0B74",534.322570800781,73.1130828857422,533.413513183594,75.7000579833984,11.9274147572436,"0007F2E37E",531.856262207031,110.327209472656,525.419921875,97.1752471923828,50.0906239330408
"3761",1273128,"0007CB0B74",532.847778320312,76.9609985351562,532.95849609375,76.9347076416016,4.68805990539326,"0007F2E37E",524.669250488281,97.6834869384766,524.979797363281,98.012451171875,5.39267213930198
"3762",1273128,"0007CB0B74",532.847778320312,76.9609985351562,532.95849609375,76.9347076416016,4.68805990539326,"0007F2E37E",524.669250488281,97.6834869384766,524.979797363281,98.012451171875,5.39267213930198
"3763",1273846,"0007CB0B74",533.06103515625,76.6083908081055,532.893127441406,76.6074905395508,3.62479649967438,"0007F2E37E",524.875549316406,97.966926574707,524.919616699219,98.1232147216797,5.47836781350564
"3764",1273846,"0007CB0B74",533.06103515625,76.6083908081055,532.893127441406,76.6074905395508,3.62479649967438,"0007F2E37E",524.875549316406,97.966926574707,524.919616699219,98.1232147216797,5.47836781350564
"3765",1282783,"0007CB0B74",506.320556640625,69.0573425292969,504.452209472656,66.2800598144531,15.8401997622287,"0007F2E37E",526.843444824219,91.0147857666016,528.7998046875,90.5879745483398,11.6970089046989
"3766",1282783,"0007CB0B74",506.320556640625,69.0573425292969,504.452209472656,66.2800598144531,15.8401997622287,"0007F2E37E",526.843444824219,91.0147857666016,528.7998046875,90.5879745483398,11.6970089046989
"3767",1475845,"0007CB0B74",233.497161865234,404.154754638672,234.644515991211,403.574554443359,1.91020176938779,"0007F2E37E",138.038497924805,394.454956054688,144.098663330078,393.071655273438,36.1980344261215
