"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"6906",977756,"0007F2B59E",498.652801513672,91.6013870239258,496.52783203125,95.0808944702148,10.8809230534451,"0007F2E3D4",480.080413818359,67.9534454345703,480.657592773438,66.8968276977539,12.329139006228
"6907",1000255,"0007F2B59E",546.053405761719,84.0573425292969,527.867614746094,86.9994430541992,309.801828750115,"0007F2E3D4",154.731842041016,64.0327682495117,503.351593017578,64.3568267822266,756.28054864152
"6908",1000255,"0007F2B59E",546.053405761719,84.0573425292969,527.867614746094,86.9994430541992,309.801828750115,"0007F2E3D4",154.731842041016,64.0327682495117,503.351593017578,64.3568267822266,756.28054864152
"6909",1081266,"0007F2B59E",528.883972167969,111.343940734863,518.106323242188,104.169860839844,35.2031196057203,"0007F2E3D4",503.205688476562,64.2223129272461,501.808074951172,63.8552360534668,15.6013750969855
"6910",1081266,"0007F2B59E",528.883972167969,111.343940734863,518.106323242188,104.169860839844,35.2031196057203,"0007F2E3D4",503.205688476562,64.2223129272461,501.808074951172,63.8552360534668,15.6013750969855
"6911",1081359,"0007F2B59E",519.168334960938,101.978874206543,518.026000976562,114.140869140625,20.8792848167839,"0007F2E3D4",502.266448974609,65.3888778686523,503.400756835938,63.415454864502,16.2451079370625
"6912",1081359,"0007F2B59E",519.168334960938,101.978874206543,518.026000976562,114.140869140625,20.8792848167839,"0007F2E3D4",502.266448974609,65.3888778686523,503.400756835938,63.415454864502,16.2451079370625
"6913",1108903,"0007F2B59E",531.278747558594,63.9720458984375,527.941528320312,65.7056045532227,5.95926062577165,"0007F2E3D4",488.938903808594,67.4284896850586,489.294250488281,62.2516212463379,33.785630066938
"6914",1108903,"0007F2B59E",531.278747558594,63.9720458984375,527.941528320312,65.7056045532227,5.95926062577165,"0007F2E3D4",488.938903808594,67.4284896850586,489.294250488281,62.2516212463379,33.785630066938
"6915",1260345,"0007F2B59E",543.739074707031,157.913146972656,518.029296875,93.1830444335938,160.363121433576,"0007F2E3D4",487.432922363281,418.101959228516,534.324584960938,94.0251235961914,483.583324843097
"6916",1260345,"0007F2B59E",543.739074707031,157.913146972656,518.029296875,93.1830444335938,160.363121433576,"0007F2E3D4",487.432922363281,418.101959228516,534.324584960938,94.0251235961914,483.583324843097
"6917",1260463,"0007F2B59E",517.787048339844,92.7045288085938,517.868591308594,93.585693359375,8.51838406135842,"0007F2E3D4",534.324584960938,94.0251235961914,534.300476074219,93.6021881103516,2.81759616085633
"6918",1260463,"0007F2B59E",517.787048339844,92.7045288085938,517.868591308594,93.585693359375,8.51838406135842,"0007F2E3D4",534.324584960938,94.0251235961914,534.300476074219,93.6021881103516,2.81759616085633
"6919",1260682,"0007F2B59E",519.974853515625,92.959098815918,517.538391113281,91.5741729736328,29.832447728107,"0007F2E3D4",534.009399414062,93.5184631347656,534.201171875,93.8342361450195,2.43956241932631
"6920",1260682,"0007F2B59E",519.974853515625,92.959098815918,517.538391113281,91.5741729736328,29.832447728107,"0007F2E3D4",534.009399414062,93.5184631347656,534.201171875,93.8342361450195,2.43956241932631
"6921",1269286,"0007F2B59E",486.907806396484,66.4371337890625,486.654571533203,67.0336303710938,4.05248582090317,"0007F2E3D4",538.970031738281,50.5682945251465,540.545288085938,51.9141006469727,364.292293529919
"6922",1269286,"0007F2B59E",486.907806396484,66.4371337890625,486.654571533203,67.0336303710938,4.05248582090317,"0007F2E3D4",538.970031738281,50.5682945251465,540.545288085938,51.9141006469727,364.292293529919
"6923",1269533,"0007F2B59E",485.926513671875,67.2519378662109,486.223968505859,67.2623291015625,2.23448441289009,"0007F2E3D4",539.18701171875,49.635368347168,539.181640625,49.9979362487793,8.48399181077431
"6924",1269533,"0007F2B59E",485.926513671875,67.2519378662109,486.223968505859,67.2623291015625,2.23448441289009,"0007F2E3D4",539.18701171875,49.635368347168,539.181640625,49.9979362487793,8.48399181077431
"6925",1269633,"0007F2B59E",486.223968505859,67.2623291015625,486.320465087891,66.7889022827148,1.86542539880689,"0007F2E3D4",539.345458984375,49.8156242370605,540.038818359375,49.862735748291,9.36093180856006
"6926",1269633,"0007F2B59E",486.223968505859,67.2623291015625,486.320465087891,66.7889022827148,1.86542539880689,"0007F2E3D4",539.345458984375,49.8156242370605,540.038818359375,49.862735748291,9.36093180856006
"6927",1269849,"0007F2B59E",485.991241455078,67.2522354125977,486.341186523438,66.4496765136719,4.38918844974572,"0007F2E3D4",538.001525878906,50.8073043823242,537.481384277344,50.5991172790527,159.085864490077
"6928",1269849,"0007F2B59E",485.991241455078,67.2522354125977,486.341186523438,66.4496765136719,4.38918844974572,"0007F2E3D4",538.001525878906,50.8073043823242,537.481384277344,50.5991172790527,159.085864490077
"6929",1270115,"0007F2B59E",486.085968017578,66.9302291870117,484.369049072266,65.6662139892578,6.57510241500171,"0007F2E3D4",537.813354492188,51.2399520874023,540.425048828125,50.420726776123,162.362269212155
"6930",1270115,"0007F2B59E",486.085968017578,66.9302291870117,484.369049072266,65.6662139892578,6.57510241500171,"0007F2E3D4",537.813354492188,51.2399520874023,540.425048828125,50.420726776123,162.362269212155
"6931",1270241,"0007F2B59E",483.157135009766,65.6451568603516,481.471435546875,65.872917175293,5.92085086915676,"0007F2E3D4",537.206481933594,52.0895881652832,532.329528808594,54.9401245117188,18.2608250723986
"6932",1270241,"0007F2B59E",483.157135009766,65.6451568603516,481.471435546875,65.872917175293,5.92085086915676,"0007F2E3D4",537.206481933594,52.0895881652832,532.329528808594,54.9401245117188,18.2608250723986
"6933",1328712,"0007F2B59E",533.263854980469,219.573104858398,514.247802734375,114.70206451416,121.36255628904,"0007F2E3D4",516.459838867188,63.404842376709,508.924011230469,67.3933639526367,13.2724078491662
"6934",1328712,"0007F2B59E",533.263854980469,219.573104858398,514.247802734375,114.70206451416,121.36255628904,"0007F2E3D4",516.459838867188,63.404842376709,508.924011230469,67.3933639526367,13.2724078491662
"6935",716124,"0007F2B8A2",506.173675537109,373.289916992188,502.409271240234,370.925598144531,6.76363145206658,"0007F2E3D4",503.255615234375,372.000549316406,504.396148681641,371.040893554688,2.24009599017903
"6936",716124,"0007F2B8A2",506.173675537109,373.289916992188,502.409271240234,370.925598144531,6.76363145206658,"0007F2E3D4",503.255615234375,372.000549316406,504.396148681641,371.040893554688,2.24009599017903
"6937",716202,"0007F2B8A2",504.815734863281,372.266387939453,501.324768066406,370.845275878906,13.8250733007061,"0007F2E3D4",503.255615234375,372.000549316406,503.560577392578,370.475860595703,13.0264934918233
"6938",716202,"0007F2B8A2",504.815734863281,372.266387939453,501.324768066406,370.845275878906,13.8250733007061,"0007F2E3D4",503.255615234375,372.000549316406,503.560577392578,370.475860595703,13.0264934918233
"6939",851388,"0007F2B8A2",188.972991943359,45.5868606567383,189.343246459961,43.0438690185547,8.8893303913476,"0007F2E3D4",137.848724365234,50.1090698242188,137.783798217773,50.6185035705566,10.1377316609982
"6940",851388,"0007F2B8A2",188.972991943359,45.5868606567383,189.343246459961,43.0438690185547,8.8893303913476,"0007F2E3D4",137.848724365234,50.1090698242188,137.783798217773,50.6185035705566,10.1377316609982
"6941",854929,"0007F2B8A2",487.840698242188,386.464111328125,188.885955810547,44.841911315918,639.269619532118,"0007F2E3D4",122.229637145996,54.4734687805176,122.277893066406,56.7136077880859,487.469074685794
"6942",854929,"0007F2B8A2",487.840698242188,386.464111328125,188.885955810547,44.841911315918,639.269619532118,"0007F2E3D4",122.229637145996,54.4734687805176,122.277893066406,56.7136077880859,487.469074685794
"6943",855214,"0007F2B8A2",189.709564208984,48.0419883728027,189.374069213867,47.5527572631836,2.67768112950039,"0007F2E3D4",132.915252685547,52.4806709289551,133.970748901367,53.3047904968262,23.8671265358791
"6944",855214,"0007F2B8A2",189.709564208984,48.0419883728027,189.374069213867,47.5527572631836,2.67768112950039,"0007F2E3D4",132.915252685547,52.4806709289551,133.970748901367,53.3047904968262,23.8671265358791
"6945",883331,"0007F2B8A2",541.60791015625,143.876113891602,549.588989257812,99.329475402832,87.779824536445,"0007F2E3D4",493.253295898438,399.72509765625,541.853576660156,54.4895439147949,408.157898315139
"6946",883331,"0007F2B8A2",541.60791015625,143.876113891602,549.588989257812,99.329475402832,87.779824536445,"0007F2E3D4",493.253295898438,399.72509765625,541.853576660156,54.4895439147949,408.157898315139
"6947",883387,"0007F2B8A2",532.29345703125,107.979522705078,547.915466308594,92.2161407470703,468.380911544065,"0007F2E3D4",542.436706542969,57.7848663330078,540.147521972656,54.9940299987793,32.3513413582374
"6948",883387,"0007F2B8A2",532.29345703125,107.979522705078,547.915466308594,92.2161407470703,468.380911544065,"0007F2E3D4",542.436706542969,57.7848663330078,540.147521972656,54.9940299987793,32.3513413582374
"6949",889363,"0007F2B8A2",530.971130371094,110.455833435059,530.3857421875,107.871322631836,18.4506445912396,"0007F2E3D4",531.277893066406,107.22435760498,533.336608886719,97.7499923706055,41.3725197292641
"6950",889363,"0007F2B8A2",530.971130371094,110.455833435059,530.3857421875,107.871322631836,18.4506445912396,"0007F2E3D4",531.277893066406,107.22435760498,533.336608886719,97.7499923706055,41.3725197292641
"6951",915904,"0007F2B8A2",520.461364746094,85.3247146606445,518.075988769531,89.3696746826172,25.7607428610607,"0007F2E3D4",527.677673339844,66.2584457397461,527.775695800781,67.349723815918,1498.12971949628
"6952",915904,"0007F2B8A2",520.461364746094,85.3247146606445,518.075988769531,89.3696746826172,25.7607428610607,"0007F2E3D4",527.677673339844,66.2584457397461,527.775695800781,67.349723815918,1498.12971949628
"6953",916183,"0007F2B8A2",516.159057617188,89.4828491210938,520.859985351562,88.9666213989258,10.8401473852638,"0007F2E3D4",524.270141601562,69.9495620727539,527.063232421875,67.2129974365234,19.9764984362105
"6954",916183,"0007F2B8A2",516.159057617188,89.4828491210938,520.859985351562,88.9666213989258,10.8401473852638,"0007F2E3D4",524.270141601562,69.9495620727539,527.063232421875,67.2129974365234,19.9764984362105
"6955",916239,"0007F2B8A2",518.741027832031,89.5745086669922,520.884460449219,87.3344573974609,23.3439687929287,"0007F2E3D4",524.893981933594,68.8491516113281,527.807495117188,67.7172012329102,1057.09251659518
"6956",916239,"0007F2B8A2",518.741027832031,89.5745086669922,520.884460449219,87.3344573974609,23.3439687929287,"0007F2E3D4",524.893981933594,68.8491516113281,527.807495117188,67.7172012329102,1057.09251659518
"6957",924728,"0007F2B8A2",478.286926269531,371.072662353516,549.924987792969,168.962554931641,241.936226559741,"0007F2E3D4",542.346740722656,57.9206695556641,535.443603515625,93.198860168457,64.1687989493846
"6958",924728,"0007F2B8A2",478.286926269531,371.072662353516,549.924987792969,168.962554931641,241.936226559741,"0007F2E3D4",542.346740722656,57.9206695556641,535.443603515625,93.198860168457,64.1687989493846
"6959",925417,"0007F2B8A2",539.360534667969,89.8663711547852,536.598205566406,103.136894226074,17.0220496059035,"0007F2E3D4",544.741943359375,51.0570487976074,546.537170410156,52.5054550170898,494.223091223199
"6960",925417,"0007F2B8A2",539.360534667969,89.8663711547852,536.598205566406,103.136894226074,17.0220496059035,"0007F2E3D4",544.741943359375,51.0570487976074,546.537170410156,52.5054550170898,494.223091223199
"6961",925585,"0007F2B8A2",541.892700195312,108.990539550781,539.900756835938,87.8469467163086,19.2119671952089,"0007F2E3D4",541.506713867188,49.9361267089844,549.804626464844,53.4906578063965,27.9970590775299
"6962",925585,"0007F2B8A2",541.892700195312,108.990539550781,539.900756835938,87.8469467163086,19.2119671952089,"0007F2E3D4",541.506713867188,49.9361267089844,549.804626464844,53.4906578063965,27.9970590775299
"6963",934002,"0007F2B8A2",508.902282714844,96.5671463012695,538.004028320312,110.160095214844,79.2998146860753,"0007F2E3D4",533.892883300781,57.0030822753906,546.592346191406,55.3795394897461,28.4334516709885
"6964",934002,"0007F2B8A2",508.902282714844,96.5671463012695,538.004028320312,110.160095214844,79.2998146860753,"0007F2E3D4",533.892883300781,57.0030822753906,546.592346191406,55.3795394897461,28.4334516709885
"6965",978782,"0007F2B8A2",481.113647460938,72.6370620727539,481.504943847656,73.029914855957,1.21457201867619,"0007F2E3D4",481.390563964844,70.9449844360352,481.727813720703,71.3480224609375,2.74670346252598
"6966",978782,"0007F2B8A2",481.113647460938,72.6370620727539,481.504943847656,73.029914855957,1.21457201867619,"0007F2E3D4",481.390563964844,70.9449844360352,481.727813720703,71.3480224609375,2.74670346252598
"6967",978932,"0007F2B8A2",481.088562011719,72.888313293457,484.507934570312,71.2710418701172,9.84784575929806,"0007F2E3D4",481.347137451172,71.1258163452148,487.330413818359,69.8587188720703,11.2727604949177
"6968",978932,"0007F2B8A2",481.088562011719,72.888313293457,484.507934570312,71.2710418701172,9.84784575929806,"0007F2E3D4",481.347137451172,71.1258163452148,487.330413818359,69.8587188720703,11.2727604949177
"6969",1018426,"0007F2B8A2",489.003143310547,381.380859375,519.951477050781,77.6070556640625,652.55648383203,"0007F2E3D4",493.999389648438,72.3887405395508,513.350830078125,66.5339202880859,618.374428649537
"6970",1018426,"0007F2B8A2",489.003143310547,381.380859375,519.951477050781,77.6070556640625,652.55648383203,"0007F2E3D4",493.999389648438,72.3887405395508,513.350830078125,66.5339202880859,618.374428649537
"6971",1021776,"0007F2B8A2",504.071044921875,93.9227447509766,503.436065673828,96.4099655151367,4.78970680865369,"0007F2E3D4",506.560363769531,59.7254028320312,503.5341796875,65.5236282348633,95.7721595748258
"6972",1021776,"0007F2B8A2",504.071044921875,93.9227447509766,503.436065673828,96.4099655151367,4.78970680865369,"0007F2E3D4",506.560363769531,59.7254028320312,503.5341796875,65.5236282348633,95.7721595748258
"6973",1023331,"0007F2B8A2",521.746643066406,81.3226089477539,503.715179443359,88.2455368041992,17.5129248696967,"0007F2E3D4",522.831115722656,76.4639892578125,525.636840820312,81.6857604980469,66.2645320894318
"6974",1023331,"0007F2B8A2",521.746643066406,81.3226089477539,503.715179443359,88.2455368041992,17.5129248696967,"0007F2E3D4",522.831115722656,76.4639892578125,525.636840820312,81.6857604980469,66.2645320894318
"6975",1023944,"0007F2B8A2",528.593322753906,94.2342681884766,527.149230957031,96.5899810791016,83.7588071905103,"0007F2E3D4",504.477233886719,84.389274597168,502.957244873047,85.9905853271484,29.4230192735516
"6976",1023944,"0007F2B8A2",528.593322753906,94.2342681884766,527.149230957031,96.5899810791016,83.7588071905103,"0007F2E3D4",504.477233886719,84.389274597168,502.957244873047,85.9905853271484,29.4230192735516
"6977",1024066,"0007F2B8A2",527.122802734375,96.5914306640625,528.368957519531,93.2327499389648,41.8178174705765,"0007F2E3D4",502.968292236328,86.0451812744141,498.218811035156,87.218620300293,78.8343695729367
"6978",1024066,"0007F2B8A2",527.122802734375,96.5914306640625,528.368957519531,93.2327499389648,41.8178174705765,"0007F2E3D4",502.968292236328,86.0451812744141,498.218811035156,87.218620300293,78.8343695729367
"6979",1024776,"0007F2B8A2",531.15185546875,101.697341918945,480.847808837891,79.8653793334961,474.652603700785,"0007F2E3D4",529.436706542969,99.2806167602539,532.09228515625,59.0095329284668,85.9390239454373
"6980",1024776,"0007F2B8A2",531.15185546875,101.697341918945,480.847808837891,79.8653793334961,474.652603700785,"0007F2E3D4",529.436706542969,99.2806167602539,532.09228515625,59.0095329284668,85.9390239454373
"6981",1031038,"0007F2B8A2",531.279113769531,96.7801055908203,520.602966308594,94.8895263671875,79.8180827529288,"0007F2E3D4",508.730316162109,70.7058258056641,525.571044921875,68.2106018066406,1594.67416881339
"6982",1031038,"0007F2B8A2",531.279113769531,96.7801055908203,520.602966308594,94.8895263671875,79.8180827529288,"0007F2E3D4",508.730316162109,70.7058258056641,525.571044921875,68.2106018066406,1594.67416881339
"6983",1037670,"0007F2B8A2",516.973937988281,95.9264526367188,515.5849609375,100.670333862305,41.4267903729626,"0007F2E3D4",520.768127441406,71.6959075927734,531.083923339844,69.5878448486328,94.6271502002166
"6984",1037670,"0007F2B8A2",516.973937988281,95.9264526367188,515.5849609375,100.670333862305,41.4267903729626,"0007F2E3D4",520.768127441406,71.6959075927734,531.083923339844,69.5878448486328,94.6271502002166
"6985",1101420,"0007F2B8A2",536.209350585938,107.035758972168,526.910339355469,107.403511047363,35.893675637394,"0007F2E3D4",501.643280029297,66.7090682983398,498.452026367188,65.8096694946289,14.4589731837867
"6986",1101420,"0007F2B8A2",536.209350585938,107.035758972168,526.910339355469,107.403511047363,35.893675637394,"0007F2E3D4",501.643280029297,66.7090682983398,498.452026367188,65.8096694946289,14.4589731837867
"6987",1107510,"0007F2B8A2",526.674926757812,86.096321105957,525.608276367188,86.3255996704102,2.29477538490485,"0007F2E3D4",489.363037109375,62.2365417480469,488.713287353516,64.3549957275391,12.5608157515366
"6988",1107510,"0007F2B8A2",526.674926757812,86.096321105957,525.608276367188,86.3255996704102,2.29477538490485,"0007F2E3D4",489.363037109375,62.2365417480469,488.713287353516,64.3549957275391,12.5608157515366
"6989",1107763,"0007F2B8A2",525.204711914062,87.0094833374023,525.510009765625,87.076286315918,8.32070089159533,"0007F2E3D4",486.668518066406,59.8818397521973,486.653564453125,59.7256889343262,368.939343457779
"6990",1107763,"0007F2B8A2",525.204711914062,87.0094833374023,525.510009765625,87.076286315918,8.32070089159533,"0007F2E3D4",486.668518066406,59.8818397521973,486.653564453125,59.7256889343262,368.939343457779
"6991",1107898,"0007F2B8A2",525.54248046875,87.3001937866211,525.191101074219,87.4607009887695,232.033420802896,"0007F2E3D4",486.42578125,59.9280662536621,486.900482177734,59.9732666015625,5.32676137359796
"6992",1107898,"0007F2B8A2",525.54248046875,87.3001937866211,525.191101074219,87.4607009887695,232.033420802896,"0007F2E3D4",486.42578125,59.9280662536621,486.900482177734,59.9732666015625,5.32676137359796
"6993",1107993,"0007F2B8A2",524.966491699219,87.8721466064453,525.960632324219,87.7123870849609,3.64461973523899,"0007F2E3D4",486.466949462891,59.9249420166016,487.344970703125,60.4443130493164,7.49632277044226
"6994",1107993,"0007F2B8A2",524.966491699219,87.8721466064453,525.960632324219,87.7123870849609,3.64461973523899,"0007F2E3D4",486.466949462891,59.9249420166016,487.344970703125,60.4443130493164,7.49632277044226
"6995",1108085,"0007F2B8A2",525.960632324219,87.7123870849609,526.298767089844,88.4393768310547,671.530458699924,"0007F2E3D4",486.973327636719,60.1864318847656,486.756103515625,60.0200157165527,9.18354703147778
"6996",1108085,"0007F2B8A2",525.960632324219,87.7123870849609,526.298767089844,88.4393768310547,671.530458699924,"0007F2E3D4",486.973327636719,60.1864318847656,486.756103515625,60.0200157165527,9.18354703147778
"6997",1108267,"0007F2B8A2",526.063598632812,87.4942092895508,526.070007324219,87.6227111816406,1.78582181417801,"0007F2E3D4",487.079986572266,60.5473670959473,486.616027832031,59.8778114318848,6.44740460081687
"6998",1108267,"0007F2B8A2",526.063598632812,87.4942092895508,526.070007324219,87.6227111816406,1.78582181417801,"0007F2E3D4",487.079986572266,60.5473670959473,486.616027832031,59.8778114318848,6.44740460081687
"6999",1108353,"0007F2B8A2",525.943237304688,87.758056640625,524.840454101562,88.9792861938477,3.46095967096468,"0007F2E3D4",487.219329833984,60.7682266235352,486.328979492188,58.9748458862305,6.65352694880214
"7000",1108353,"0007F2B8A2",525.943237304688,87.758056640625,524.840454101562,88.9792861938477,3.46095967096468,"0007F2E3D4",487.219329833984,60.7682266235352,486.328979492188,58.9748458862305,6.65352694880214
"7001",1108417,"0007F2B8A2",525.764099121094,87.9296951293945,526.807556152344,88.6913146972656,5.16167363321123,"0007F2E3D4",486.793914794922,60.2619895935059,486.432189941406,60.6177215576172,8.72024659657223
"7002",1108417,"0007F2B8A2",525.764099121094,87.9296951293945,526.807556152344,88.6913146972656,5.16167363321123,"0007F2E3D4",486.793914794922,60.2619895935059,486.432189941406,60.6177215576172,8.72024659657223
"7003",1108481,"0007F2B8A2",526.028442382812,88.5043029785156,525.651184082031,89.7297744750977,5.68500033552955,"0007F2E3D4",486.484802246094,59.1514091491699,486.319671630859,59.3370552062988,8.68342017337197
"7004",1108481,"0007F2B8A2",526.028442382812,88.5043029785156,525.651184082031,89.7297744750977,5.68500033552955,"0007F2E3D4",486.484802246094,59.1514091491699,486.319671630859,59.3370552062988,8.68342017337197
"7005",1108581,"0007F2B8A2",525.651184082031,89.7297744750977,528.344116210938,89.216064453125,351.688010321396,"0007F2E3D4",486.800750732422,61.4410209655762,485.307556152344,64.2222671508789,15.1391233138668
"7006",1108581,"0007F2B8A2",525.651184082031,89.7297744750977,528.344116210938,89.216064453125,351.688010321396,"0007F2E3D4",486.800750732422,61.4410209655762,485.307556152344,64.2222671508789,15.1391233138668
"7007",1108655,"0007F2B8A2",528.164123535156,89.3176422119141,528.84228515625,88.9302062988281,899.462389707041,"0007F2E3D4",485.333557128906,61.7202301025391,485.656372070312,64.9137878417969,17.7197808932507
"7008",1108655,"0007F2B8A2",528.164123535156,89.3176422119141,528.84228515625,88.9302062988281,899.462389707041,"0007F2E3D4",485.333557128906,61.7202301025391,485.656372070312,64.9137878417969,17.7197808932507
"7009",1108718,"0007F2B8A2",528.035339355469,88.9223937988281,528.738952636719,88.7288665771484,342.289312980832,"0007F2E3D4",485.409088134766,61.9557723999023,485.115478515625,61.9799346923828,17.8793301666724
"7010",1108718,"0007F2B8A2",528.035339355469,88.9223937988281,528.738952636719,88.7288665771484,342.289312980832,"0007F2E3D4",485.409088134766,61.9557723999023,485.115478515625,61.9799346923828,17.8793301666724
"7011",1242330,"0007F2B8A2",508.033538818359,108.137145996094,513.707336425781,106.837509155273,112.482417075929,"0007F2E3D4",506.996185302734,104.413551330566,533.652648925781,101.429786682129,45.9350944277398
"7012",1242330,"0007F2B8A2",508.033538818359,108.137145996094,513.707336425781,106.837509155273,112.482417075929,"0007F2E3D4",506.996185302734,104.413551330566,533.652648925781,101.429786682129,45.9350944277398
"7013",1242376,"0007F2B8A2",514.592590332031,106.36368560791,511.072998046875,107.848213195801,74.213934552572,"0007F2E3D4",536.564331054688,100.996688842773,516.698913574219,104.11319732666,52.2041045357732
"7014",1242376,"0007F2B8A2",514.592590332031,106.36368560791,511.072998046875,107.848213195801,74.213934552572,"0007F2E3D4",536.564331054688,100.996688842773,516.698913574219,104.11319732666,52.2041045357732
"7015",1245655,"0007F2B8A2",526.779052734375,104.039779663086,531.395690917969,102.898796081543,185.161593141206,"0007F2E3D4",492.670196533203,101.699821472168,527.675109863281,62.0195960998535,72.8205095521192
"7016",1245655,"0007F2B8A2",526.779052734375,104.039779663086,531.395690917969,102.898796081543,185.161593141206,"0007F2E3D4",492.670196533203,101.699821472168,527.675109863281,62.0195960998535,72.8205095521192
"7017",1245864,"0007F2B8A2",529.304931640625,104.596206665039,528.682250976562,102.313041687012,680.857557469013,"0007F2E3D4",526.286865234375,60.1706962585449,526.973937988281,60.529670715332,5.87507331921475
"7018",1245864,"0007F2B8A2",529.304931640625,104.596206665039,528.682250976562,102.313041687012,680.857557469013,"0007F2E3D4",526.286865234375,60.1706962585449,526.973937988281,60.529670715332,5.87507331921475
"7019",1245960,"0007F2B8A2",528.705322265625,102.403274536133,528.7646484375,101.757225036621,1018.34007200532,"0007F2E3D4",526.812561035156,59.6402549743652,526.371887207031,58.7598419189453,4.47185229630638
"7020",1245960,"0007F2B8A2",528.705322265625,102.403274536133,528.7646484375,101.757225036621,1018.34007200532,"0007F2E3D4",526.812561035156,59.6402549743652,526.371887207031,58.7598419189453,4.47185229630638
"7021",1246491,"0007F2B8A2",529.315979003906,101.832489013672,529.690185546875,101.780067443848,4.56914540336654,"0007F2E3D4",528.218627929688,59.5019683837891,528.382202148438,58.9056816101074,32.6021475466967
"7022",1246491,"0007F2B8A2",529.315979003906,101.832489013672,529.690185546875,101.780067443848,4.56914540336654,"0007F2E3D4",528.218627929688,59.5019683837891,528.382202148438,58.9056816101074,32.6021475466967
"7023",1268754,"0007F2B8A2",528.632141113281,94.1938400268555,520.392395019531,99.9143524169922,25.3220192121738,"0007F2E3D4",526.667358398438,49.7637367248535,514.388549804688,59.7176513671875,41.8805109599253
"7024",1268754,"0007F2B8A2",528.632141113281,94.1938400268555,520.392395019531,99.9143524169922,25.3220192121738,"0007F2E3D4",526.667358398438,49.7637367248535,514.388549804688,59.7176513671875,41.8805109599253
"7025",1271658,"0007F2B8A2",516.119445800781,396.979736328125,532.923583984375,92.7798767089844,483.107694994494,"0007F2E3D4",524.1953125,53.0668601989746,525.187683105469,55.8111305236816,25.918330227888
"7026",1271658,"0007F2B8A2",516.119445800781,396.979736328125,532.923583984375,92.7798767089844,483.107694994494,"0007F2E3D4",524.1953125,53.0668601989746,525.187683105469,55.8111305236816,25.918330227888
"7027",1273641,"0007F2B8A2",505.722930908203,95.382698059082,527.0849609375,100.02522277832,73.0086728909549,"0007F2E3D4",476.233825683594,389.720520019531,531.750366210938,56.8558959960938,490.663556771163
"7028",1273641,"0007F2B8A2",505.722930908203,95.382698059082,527.0849609375,100.02522277832,73.0086728909549,"0007F2E3D4",476.233825683594,389.720520019531,531.750366210938,56.8558959960938,490.663556771163
"7029",1273822,"0007F2B8A2",527.102966308594,100.198654174805,523.43310546875,99.3024520874023,10.1830106572727,"0007F2E3D4",530.19287109375,57.4917335510254,533.696228027344,59.6781425476074,116.623864130749
"7030",1273822,"0007F2B8A2",527.102966308594,100.198654174805,523.43310546875,99.3024520874023,10.1830106572727,"0007F2E3D4",530.19287109375,57.4917335510254,533.696228027344,59.6781425476074,116.623864130749
"7031",1273945,"0007F2B8A2",523.843627929688,99.329948425293,522.672729492188,101.185653686523,13.7491954459395,"0007F2E3D4",534.626159667969,58.7922706604004,540.546508789062,63.2547798156738,38.3183049197606
"7032",1273945,"0007F2B8A2",523.843627929688,99.329948425293,522.672729492188,101.185653686523,13.7491954459395,"0007F2E3D4",534.626159667969,58.7922706604004,540.546508789062,63.2547798156738,38.3183049197606
"7033",1273992,"0007F2B8A2",524.557495117188,98.1420135498047,521.943054199219,99.4247283935547,7.84578390128618,"0007F2E3D4",539.615478515625,59.9093818664551,539.077758789062,63.5095062255859,29.2886061770262
"7034",1273992,"0007F2B8A2",524.557495117188,98.1420135498047,521.943054199219,99.4247283935547,7.84578390128618,"0007F2E3D4",539.615478515625,59.9093818664551,539.077758789062,63.5095062255859,29.2886061770262
"7035",95669,"0007F2B9FC",517.453979492188,385.180236816406,519.399780273438,386.695770263672,8.40580823618903,"0007F2E3D4",520.32470703125,386.527465820312,520.867858886719,386.614501953125,0.670127366318279
"7036",95669,"0007F2B9FC",517.453979492188,385.180236816406,519.399780273438,386.695770263672,8.40580823618903,"0007F2E3D4",520.32470703125,386.527465820312,520.867858886719,386.614501953125,0.670127366318279
"7037",114441,"0007F2B9FC",362.573364257812,227.473266601562,355.742401123047,229.050979614258,23.2650315761401,"0007F2E3D4",361.391540527344,230.825225830078,359.039520263672,229.895599365234,7.31172315052463
"7038",114441,"0007F2B9FC",362.573364257812,227.473266601562,355.742401123047,229.050979614258,23.2650315761401,"0007F2E3D4",361.391540527344,230.825225830078,359.039520263672,229.895599365234,7.31172315052463
"7039",115053,"0007F2B9FC",353.732635498047,241.546936035156,349.738098144531,223.134704589844,48.8224897708821,"0007F2E3D4",352.693786621094,239.39111328125,351.625946044922,223.149002075195,42.6837677054295
"7040",115053,"0007F2B9FC",353.732635498047,241.546936035156,349.738098144531,223.134704589844,48.8224897708821,"0007F2E3D4",352.693786621094,239.39111328125,351.625946044922,223.149002075195,42.6837677054295
"7041",579120,"0007F2B9FC",483.25048828125,76.7504501342773,514.749938964844,64.5787353515625,50.7721680360679,"0007F2E3D4",523.14453125,60.6544532775879,526.502868652344,57.9845199584961,4.81128833097602
"7042",579120,"0007F2B9FC",483.25048828125,76.7504501342773,514.749938964844,64.5787353515625,50.7721680360679,"0007F2E3D4",523.14453125,60.6544532775879,526.502868652344,57.9845199584961,4.81128833097602
