"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"286",1297375,"0007F2B8A2",539.729858398438,85.0094375610352,542.956787109375,85.0264587402344,1725.78020225238,"0007F2B59E",558.822387695312,49.0315475463867,558.9931640625,50.545051574707,5.35794347480237
"287",1297420,"0007F2B8A2",253.574966430664,48.3926010131836,542.603210449219,84.539909362793,952.851500510246,"0007F2B59E",558.822387695312,49.0315475463867,558.681579589844,48.6986541748047,12.2781133432009
"288",1297420,"0007F2B8A2",253.574966430664,48.3926010131836,542.603210449219,84.539909362793,952.851500510246,"0007F2B59E",558.822387695312,49.0315475463867,558.681579589844,48.6986541748047,12.2781133432009
"289",1306365,"0007F2B8A2",543.4375,82.9837646484375,548.960388183594,76.060920715332,19.3853786424493,"0007F2B59E",537.340454101562,63.0190124511719,538.087768554688,53.7715530395508,11.4254102474744
"290",1306365,"0007F2B8A2",543.4375,82.9837646484375,548.960388183594,76.060920715332,19.3853786424493,"0007F2B59E",537.340454101562,63.0190124511719,538.087768554688,53.7715530395508,11.4254102474744
"291",1332358,"0007F2B9FC",263.813110351562,362.345855712891,155.196502685547,85.5996398925781,491.050658760598,"0007F2B59E",141.476669311523,82.7477188110352,143.48600769043,77.4437484741211,79.2144526986819
"292",1332358,"0007F2B9FC",263.813110351562,362.345855712891,155.196502685547,85.5996398925781,491.050658760598,"0007F2B59E",141.476669311523,82.7477188110352,143.48600769043,77.4437484741211,79.2144526986819
"293",1340314,"0007F2B9FC",543.887145996094,127.632362365723,542.529602050781,93.8461761474609,80.1334057582261,"0007F2B59E",469.444641113281,379.795623779297,542.858154296875,177.007171630859,285.868596889115
"294",1340314,"0007F2B9FC",543.887145996094,127.632362365723,542.529602050781,93.8461761474609,80.1334057582261,"0007F2B59E",469.444641113281,379.795623779297,542.858154296875,177.007171630859,285.868596889115
"295",8295,"0007F2E37E",435.325317382812,342.999938964844,320.874908447266,370.829528808594,273.9310070946,"0007F2B59E",308.347564697266,367.6123046875,365.738983154297,399.725646972656,129.548720296819
"296",8295,"0007F2E37E",435.325317382812,342.999938964844,320.874908447266,370.829528808594,273.9310070946,"0007F2B59E",308.347564697266,367.6123046875,365.738983154297,399.725646972656,129.548720296819
"297",11637,"0007F2E37E",516.952514648438,370.744964599609,512.647338867188,374.348541259766,26.5259532515075,"0007F2B59E",540.547912597656,201.678009033203,413.810577392578,387.274047851562,326.514171535651
"298",11637,"0007F2E37E",516.952514648438,370.744964599609,512.647338867188,374.348541259766,26.5259532515075,"0007F2B59E",540.547912597656,201.678009033203,413.810577392578,387.274047851562,326.514171535651
"299",11686,"0007F2E37E",517.879333496094,372.14501953125,506.729125976562,381.963806152344,41.1899837622886,"0007F2B59E",542.605895996094,235.85334777832,424.455627441406,392.919158935547,299.202053469869
"300",11686,"0007F2E37E",517.879333496094,372.14501953125,506.729125976562,381.963806152344,41.1899837622886,"0007F2B59E",542.605895996094,235.85334777832,424.455627441406,392.919158935547,299.202053469869
"301",250676,"0007F2E37E",516.528503417969,395.133911132812,511.209014892578,387.070495605469,13.1750240193254,"0007F2B59E",526.413879394531,393.684692382812,518.405639648438,387.732513427734,11.8039466741028
"302",250676,"0007F2E37E",516.528503417969,395.133911132812,511.209014892578,387.070495605469,13.1750240193254,"0007F2B59E",526.413879394531,393.684692382812,518.405639648438,387.732513427734,11.8039466741028
"303",251100,"0007F2E37E",513.622863769531,392.451934814453,518.343200683594,393.090606689453,37.5000293269434,"0007F2B59E",520.298461914062,388.742126464844,524.358703613281,390.646728515625,5.67271751702083
"304",251100,"0007F2E37E",513.622863769531,392.451934814453,518.343200683594,393.090606689453,37.5000293269434,"0007F2B59E",520.298461914062,388.742126464844,524.358703613281,390.646728515625,5.67271751702083
"305",946708,"0007F2E37E",441.08203125,387.157897949219,502.124908447266,392.050048828125,122.077138180415,"0007F2B59E",498.003326416016,392.377593994141,431.442962646484,387.493835449219,82.3074523177631
"306",946708,"0007F2E37E",441.08203125,387.157897949219,502.124908447266,392.050048828125,122.077138180415,"0007F2B59E",498.003326416016,392.377593994141,431.442962646484,387.493835449219,82.3074523177631
"307",946874,"0007F2E37E",517.120971679688,385.449401855469,259.110778808594,390.782409667969,361.722365242277,"0007F2B59E",313.214965820312,396.327697753906,164.905120849609,393.466552734375,280.251057248659
"308",946874,"0007F2E37E",517.120971679688,385.449401855469,259.110778808594,390.782409667969,361.722365242277,"0007F2B59E",313.214965820312,396.327697753906,164.905120849609,393.466552734375,280.251057248659
"309",1326458,"0007F2E37E",520.394897460938,366.785949707031,124.013206481934,71.7602157592773,795.124573642101,"0007F2B59E",161.252182006836,101.260795593262,150.631164550781,137.799011230469,43.1798935807726
"310",1326458,"0007F2E37E",520.394897460938,366.785949707031,124.013206481934,71.7602157592773,795.124573642101,"0007F2B59E",161.252182006836,101.260795593262,150.631164550781,137.799011230469,43.1798935807726
"311",1503818,"0007F2E37E",130.234024047852,302.691589355469,130.432662963867,303.357696533203,2.57743245796955,"0007F2B59E",132.336563110352,300.741027832031,132.193328857422,301.564361572266,3.86577583426412
"312",1503818,"0007F2E37E",130.234024047852,302.691589355469,130.432662963867,303.357696533203,2.57743245796955,"0007F2B59E",132.336563110352,300.741027832031,132.193328857422,301.564361572266,3.86577583426412
"313",1503881,"0007F2E37E",130.371078491211,302.693481445312,130.524047851562,303.157348632812,5.40140482187975,"0007F2B59E",132.261947631836,301.248504638672,132.34065246582,301.502258300781,3.02295134718784
"314",1503881,"0007F2E37E",130.371078491211,302.693481445312,130.524047851562,303.157348632812,5.40140482187975,"0007F2B59E",132.261947631836,301.248504638672,132.34065246582,301.502258300781,3.02295134718784
"315",1503932,"0007F2E37E",130.905120849609,302.96435546875,129.819564819336,303.145263671875,5.00084058640763,"0007F2B59E",132.193328857422,301.564361572266,131.607009887695,301.730743408203,2.73709662809826
"316",1503932,"0007F2E37E",130.905120849609,302.96435546875,129.819564819336,303.145263671875,5.00084058640763,"0007F2B59E",132.193328857422,301.564361572266,131.607009887695,301.730743408203,2.73709662809826
"317",11732,"0007F2E3D4",502.003173828125,382.541931152344,513.265930175781,372.927886962891,24.3078535934667,"0007F2B59E",410.384368896484,286.663848876953,464.241912841797,390.031646728516,190.198848515986
"318",11732,"0007F2E3D4",502.003173828125,382.541931152344,513.265930175781,372.927886962891,24.3078535934667,"0007F2B59E",410.384368896484,286.663848876953,464.241912841797,390.031646728516,190.198848515986
"319",1028474,"0007F2E3D4",534.2900390625,45.7490005493164,528.733825683594,48.4441909790039,11.7142124593928,"0007F2B59E",539.227478027344,80.3643112182617,544.169555664062,75.1306228637695,26.7647962597256
"320",1028474,"0007F2E3D4",534.2900390625,45.7490005493164,528.733825683594,48.4441909790039,11.7142124593928,"0007F2B59E",539.227478027344,80.3643112182617,544.169555664062,75.1306228637695,26.7647962597256
"321",808181,"0007CA3A72",487.258636474609,376.784729003906,532.067016601562,96.631477355957,508.715789888867,"0007F2B8A2",538.850341796875,135.972442626953,529.622497558594,96.4758377075195,48.1694703792185
"322",808181,"0007CA3A72",487.258636474609,376.784729003906,532.067016601562,96.631477355957,508.715789888867,"0007F2B8A2",538.850341796875,135.972442626953,529.622497558594,96.4758377075195,48.1694703792185
"323",873471,"0007CA3A72",538.87744140625,107.486511230469,540.917785644531,92.7841949462891,26.2739485189999,"0007F2B8A2",535.236511230469,81.8063659667969,540.467224121094,93.1947708129883,33.2238917140334
"324",873471,"0007CA3A72",538.87744140625,107.486511230469,540.917785644531,92.7841949462891,26.2739485189999,"0007F2B8A2",535.236511230469,81.8063659667969,540.467224121094,93.1947708129883,33.2238917140334
"325",873625,"0007CA3A72",543.091125488281,91.8056869506836,543.781555175781,90.8346862792969,5.18544133376826,"0007F2B8A2",541.77685546875,93.0709381103516,542.76708984375,91.6646041870117,2.6401926533464
"326",873625,"0007CA3A72",543.091125488281,91.8056869506836,543.781555175781,90.8346862792969,5.18544133376826,"0007F2B8A2",541.77685546875,93.0709381103516,542.76708984375,91.6646041870117,2.6401926533464
"327",873685,"0007CA3A72",543.765747070312,91.2792739868164,543.949462890625,91.0895843505859,5.09886361191579,"0007F2B8A2",542.542541503906,92.1759338378906,542.533874511719,91.8672180175781,3.72845084149835
"328",873685,"0007CA3A72",543.765747070312,91.2792739868164,543.949462890625,91.0895843505859,5.09886361191579,"0007F2B8A2",542.542541503906,92.1759338378906,542.533874511719,91.8672180175781,3.72845084149835
"329",873734,"0007CA3A72",543.879211425781,91.136833190918,543.545471191406,91.1681747436523,4.14195290138403,"0007F2B8A2",542.564147949219,92.0730590820312,542.325927734375,92.201057434082,4.05274921171123
"330",873734,"0007CA3A72",543.879211425781,91.136833190918,543.545471191406,91.1681747436523,4.14195290138403,"0007F2B8A2",542.564147949219,92.0730590820312,542.325927734375,92.201057434082,4.05274921171123
"331",883928,"0007CB0B74",550.368896484375,84.9443130493164,553.53955078125,129.819671630859,66.175310960229,"0007F2B8A2",548.580871582031,91.2684478759766,548.370727539062,125.096405029297,63.3588039262196
"332",883928,"0007CB0B74",550.368896484375,84.9443130493164,553.53955078125,129.819671630859,66.175310960229,"0007F2B8A2",548.580871582031,91.2684478759766,548.370727539062,125.096405029297,63.3588039262196
"333",1361348,"0007CB0DBC",492.187377929688,338.486297607422,505.839538574219,333.017456054688,20.1384043611734,"0007F2B8A2",490.603515625,392.300140380859,525.134216308594,385.186584472656,56.8620602209345
"334",1361348,"0007CB0DBC",492.187377929688,338.486297607422,505.839538574219,333.017456054688,20.1384043611734,"0007F2B8A2",490.603515625,392.300140380859,525.134216308594,385.186584472656,56.8620602209345
"335",1003522,"0007CB2407",484.736846923828,369.706268310547,505.745208740234,372.943969726562,782.478808065436,"0007F2B8A2",495.985168457031,376.743041992188,516.026550292969,330.681671142578,351.752338217529
"336",1003522,"0007CB2407",484.736846923828,369.706268310547,505.745208740234,372.943969726562,782.478808065436,"0007F2B8A2",495.985168457031,376.743041992188,516.026550292969,330.681671142578,351.752338217529
"337",1003617,"0007CB2407",499.264221191406,367.088836669922,497.159515380859,381.462219238281,70.8264922047052,"0007F2B8A2",515.352722167969,331.068908691406,508.4462890625,338.967407226562,337.656195043785
"338",1003617,"0007CB2407",499.264221191406,367.088836669922,497.159515380859,381.462219238281,70.8264922047052,"0007F2B8A2",515.352722167969,331.068908691406,508.4462890625,338.967407226562,337.656195043785
"339",1169015,"0007CB2407",543.951904296875,75.9028396606445,546.612243652344,76.9994125366211,9.66431721463439,"0007F2B8A2",543.866088867188,78.5319290161133,546.580322265625,79.1223831176758,4.354935210986
"340",1169015,"0007CB2407",543.951904296875,75.9028396606445,546.612243652344,76.9994125366211,9.66431721463439,"0007F2B8A2",543.866088867188,78.5319290161133,546.580322265625,79.1223831176758,4.354935210986
"341",1169503,"0007CB2407",545.533203125,76.9692153930664,545.101684570312,77.5786743164062,7.14559235617657,"0007F2B8A2",545.669738769531,81.0533065795898,546.562377929688,80.1798248291016,2.98092279494867
"342",1169503,"0007CB2407",545.533203125,76.9692153930664,545.101684570312,77.5786743164062,7.14559235617657,"0007F2B8A2",545.669738769531,81.0533065795898,546.562377929688,80.1798248291016,2.98092279494867
"343",749520,"0007F2B3FF",534.033081054688,61.7153472900391,534.866577148438,65.5789260864258,23.222339549401,"0007F2B8A2",549.8994140625,94.962287902832,548.124267578125,102.224342346191,12.5426964564387
"344",749520,"0007F2B3FF",534.033081054688,61.7153472900391,534.866577148438,65.5789260864258,23.222339549401,"0007F2B8A2",549.8994140625,94.962287902832,548.124267578125,102.224342346191,12.5426964564387
"345",240881,"0007F2B59E",521.543640136719,389.760162353516,514.194152832031,388.360626220703,20.0485446294647,"0007F2B8A2",519.672424316406,391.8408203125,513.376525878906,389.185272216797,17.8230836309413
"346",240881,"0007F2B59E",521.543640136719,389.760162353516,514.194152832031,388.360626220703,20.0485446294647,"0007F2B8A2",519.672424316406,391.8408203125,513.376525878906,389.185272216797,17.8230836309413
"347",240949,"0007F2B59E",518.234313964844,386.501434326172,513.934020996094,388.353057861328,15.2605649485103,"0007F2B8A2",516.156188964844,391.499084472656,513.270202636719,388.887512207031,12.1939111206286
"348",240949,"0007F2B59E",518.234313964844,386.501434326172,513.934020996094,388.353057861328,15.2605649485103,"0007F2B8A2",516.156188964844,391.499084472656,513.270202636719,388.887512207031,12.1939111206286
"349",257871,"0007F2B59E",501.306915283203,392.012084960938,499.982482910156,393.206207275391,4.4178006667939,"0007F2B8A2",500.224548339844,393.995880126953,499.857574462891,394.357208251953,5.66109941363693
"350",257871,"0007F2B59E",501.306915283203,392.012084960938,499.982482910156,393.206207275391,4.4178006667939,"0007F2B8A2",500.224548339844,393.995880126953,499.857574462891,394.357208251953,5.66109941363693
"351",883860,"0007F2B59E",536.149780273438,112.502655029297,549.563232421875,72.0043716430664,36.2022976795184,"0007F2B8A2",549.504638671875,91.6499481201172,538.136657714844,109.555557250977,34.0873767827016
"352",883860,"0007F2B59E",536.149780273438,112.502655029297,549.563232421875,72.0043716430664,36.2022976795184,"0007F2B8A2",549.504638671875,91.6499481201172,538.136657714844,109.555557250977,34.0873767827016
"353",1297375,"0007F2B59E",558.822387695312,49.0315475463867,558.9931640625,50.545051574707,5.35794347480237,"0007F2B8A2",539.729858398438,85.0094375610352,542.956787109375,85.0264587402344,1725.78020225238
"354",1297375,"0007F2B59E",558.822387695312,49.0315475463867,558.9931640625,50.545051574707,5.35794347480237,"0007F2B8A2",539.729858398438,85.0094375610352,542.956787109375,85.0264587402344,1725.78020225238
"355",1297420,"0007F2B59E",558.822387695312,49.0315475463867,558.681579589844,48.6986541748047,12.2781133432009,"0007F2B8A2",253.574966430664,48.3926010131836,542.603210449219,84.539909362793,952.851500510246
"356",1297420,"0007F2B59E",558.822387695312,49.0315475463867,558.681579589844,48.6986541748047,12.2781133432009,"0007F2B8A2",253.574966430664,48.3926010131836,542.603210449219,84.539909362793,952.851500510246
"357",1306365,"0007F2B59E",537.340454101562,63.0190124511719,538.087768554688,53.7715530395508,11.4254102474744,"0007F2B8A2",543.4375,82.9837646484375,548.960388183594,76.060920715332,19.3853786424493
"358",1306365,"0007F2B59E",537.340454101562,63.0190124511719,538.087768554688,53.7715530395508,11.4254102474744,"0007F2B8A2",543.4375,82.9837646484375,548.960388183594,76.060920715332,19.3853786424493
"359",900634,"0007F2B9FC",533.368591308594,276.220031738281,550.283874511719,137.311187744141,181.457877244937,"0007F2B8A2",543.140075683594,105.923377990723,527.086853027344,145.496627807617,1071.02858752164
"360",900634,"0007F2B9FC",533.368591308594,276.220031738281,550.283874511719,137.311187744141,181.457877244937,"0007F2B8A2",543.140075683594,105.923377990723,527.086853027344,145.496627807617,1071.02858752164
"361",905123,"0007F2B9FC",126.793022155762,121.218269348145,133.077285766602,108.204040527344,41.2416214057973,"0007F2B8A2",142.257217407227,50.149242401123,142.3916015625,52.3762130737305,2.95670149448184
"362",905123,"0007F2B9FC",126.793022155762,121.218269348145,133.077285766602,108.204040527344,41.2416214057973,"0007F2B8A2",142.257217407227,50.149242401123,142.3916015625,52.3762130737305,2.95670149448184
"363",1353379,"0007F2B9FC",483.209350585938,325.301940917969,483.528533935547,323.819885253906,163.672306808557,"0007F2B8A2",501.915008544922,372.4716796875,505.663665771484,383.879089355469,92.6108534857092
"364",1353379,"0007F2B9FC",483.209350585938,325.301940917969,483.528533935547,323.819885253906,163.672306808557,"0007F2B8A2",501.915008544922,372.4716796875,505.663665771484,383.879089355469,92.6108534857092
"365",868698,"0007F2E37E",512.3837890625,373.087524414062,498.899322509766,371.578796386719,60.1988068548176,"0007F2B8A2",456.560119628906,378.938171386719,435.412933349609,378.710021972656,29.7074097067034
"366",868698,"0007F2E37E",512.3837890625,373.087524414062,498.899322509766,371.578796386719,60.1988068548176,"0007F2B8A2",456.560119628906,378.938171386719,435.412933349609,378.710021972656,29.7074097067034
"367",1332216,"0007F2E37E",543.692565917969,141.002807617188,524.720581054688,290.929077148438,175.617494757621,"0007F2B8A2",506.349334716797,382.056488037109,524.228820800781,386.70703125,77.8939781246512
"368",1332216,"0007F2E37E",543.692565917969,141.002807617188,524.720581054688,290.929077148438,175.617494757621,"0007F2B8A2",506.349334716797,382.056488037109,524.228820800781,386.70703125,77.8939781246512
"369",1332297,"0007F2E37E",525.4091796875,232.408340454102,524.247924804688,306.144836425781,104.339941959331,"0007F2B8A2",517.727905273438,388.221649169922,510.666107177734,372.760986328125,657.996578264302
"370",1332297,"0007F2E37E",525.4091796875,232.408340454102,524.247924804688,306.144836425781,104.339941959331,"0007F2B8A2",517.727905273438,388.221649169922,510.666107177734,372.760986328125,657.996578264302
"371",1332361,"0007F2E37E",527.001647949219,306.642547607422,512.455871582031,317.68994140625,38.7610797242101,"0007F2B8A2",519.194702148438,389.485473632812,504.815032958984,377.331512451172,904.758195534637
"372",1332361,"0007F2E37E",527.001647949219,306.642547607422,512.455871582031,317.68994140625,38.7610797242101,"0007F2B8A2",519.194702148438,389.485473632812,504.815032958984,377.331512451172,904.758195534637
"373",749512,"0007F2E3D4",545.7421875,99.4446334838867,535.429382324219,64.2097473144531,67.6179857425197,"0007F2B8A2",549.8994140625,94.962287902832,549.0771484375,100.995315551758,10.3155288519882
"374",749512,"0007F2E3D4",545.7421875,99.4446334838867,535.429382324219,64.2097473144531,67.6179857425197,"0007F2B8A2",549.8994140625,94.962287902832,549.0771484375,100.995315551758,10.3155288519882
"375",749561,"0007F2E3D4",545.7421875,99.4446334838867,546.247192382812,102.651153564453,135.19185667739,"0007F2B8A2",549.448913574219,97.6191253662109,548.543701171875,100.793899536133,16.0449110511606
"376",749561,"0007F2E3D4",545.7421875,99.4446334838867,546.247192382812,102.651153564453,135.19185667739,"0007F2B8A2",549.448913574219,97.6191253662109,548.543701171875,100.793899536133,16.0449110511606
"377",1007073,"0007F2E3D4",499.239715576172,382.273834228516,497.611694335938,386.607208251953,12.5767344807863,"0007F2B8A2",480.976654052734,392.352752685547,496.751373291016,386.5537109375,44.3942665841163
"378",1007073,"0007F2E3D4",499.239715576172,382.273834228516,497.611694335938,386.607208251953,12.5767344807863,"0007F2B8A2",480.976654052734,392.352752685547,496.751373291016,386.5537109375,44.3942665841163
"379",1325288,"0007F2E3D4",121.946922302246,346.005798339844,120.937385559082,346.392974853516,378.899348767018,"0007F2B8A2",119.596267700195,345.483184814453,120.107383728027,345.848449707031,406.757294249841
"380",1325288,"0007F2E3D4",121.946922302246,346.005798339844,120.937385559082,346.392974853516,378.899348767018,"0007F2B8A2",119.596267700195,345.483184814453,120.107383728027,345.848449707031,406.757294249841
"381",1328363,"0007F2E3D4",512.688842773438,364.366668701172,515.409545898438,372.765686035156,13.9914684808158,"0007F2B8A2",510.767333984375,360.875579833984,514.718872070312,371.696990966797,69.1720162488123
"382",1328363,"0007F2E3D4",512.688842773438,364.366668701172,515.409545898438,372.765686035156,13.9914684808158,"0007F2B8A2",510.767333984375,360.875579833984,514.718872070312,371.696990966797,69.1720162488123
"383",902933,"0007CA3A72",125.302383422852,248.788223266602,120.727409362793,221.933181762695,88.5039453209748,"0007F2B9FC",339.467987060547,52.704948425293,117.292907714844,127.424789428711,417.645422056906
"384",902933,"0007CA3A72",125.302383422852,248.788223266602,120.727409362793,221.933181762695,88.5039453209748,"0007F2B9FC",339.467987060547,52.704948425293,117.292907714844,127.424789428711,417.645422056906
"385",1331915,"0007CB0DBC",510.764862060547,382.472473144531,535.164489746094,268.199249267578,156.700850083539,"0007F2B9FC",546.414611816406,167.336898803711,549.299133300781,171.684112548828,13.4503371537947
"386",1331915,"0007CB0DBC",510.764862060547,382.472473144531,535.164489746094,268.199249267578,156.700850083539,"0007F2B9FC",546.414611816406,167.336898803711,549.299133300781,171.684112548828,13.4503371537947
"387",753526,"0007F2B3FF",536.801818847656,69.2959060668945,532.505187988281,69.5991363525391,8.4846444491165,"0007F2B9FC",540.940002441406,75.5214233398438,530.224365234375,68.6386337280273,17.6343991159186
"388",753526,"0007F2B3FF",536.801818847656,69.2959060668945,532.505187988281,69.5991363525391,8.4846444491165,"0007F2B9FC",540.940002441406,75.5214233398438,530.224365234375,68.6386337280273,17.6343991159186
"389",897131,"0007F2B3FF",541.431030273438,132.004486083984,513.100036621094,121.36841583252,41.3614575543033,"0007F2B9FC",544.614990234375,130.496185302734,511.280212402344,121.638305664062,64.7214672036488
"390",897131,"0007F2B3FF",541.431030273438,132.004486083984,513.100036621094,121.36841583252,41.3614575543033,"0007F2B9FC",544.614990234375,130.496185302734,511.280212402344,121.638305664062,64.7214672036488
"391",1323724,"0007F2B3FF",534.197082519531,166.557174682617,532.213317871094,85.1393203735352,84.9963247886034,"0007F2B9FC",532.581665039062,166.793319702148,532.3095703125,85.7342224121094,147.995367867058
"392",1323724,"0007F2B3FF",534.197082519531,166.557174682617,532.213317871094,85.1393203735352,84.9963247886034,"0007F2B9FC",532.581665039062,166.793319702148,532.3095703125,85.7342224121094,147.995367867058
"393",1327663,"0007F2B3FF",112.829513549805,130.324035644531,551.032104492188,145.942932128906,1063.19027196168,"0007F2B9FC",133.459030151367,390.261596679688,549.728393554688,144.599014282227,1658.00987217613
"394",1327663,"0007F2B3FF",112.829513549805,130.324035644531,551.032104492188,145.942932128906,1063.19027196168,"0007F2B9FC",133.459030151367,390.261596679688,549.728393554688,144.599014282227,1658.00987217613
"395",1327871,"0007F2B3FF",550.052062988281,144.282348632812,552.517822265625,144.996398925781,256.361455628888,"0007F2B9FC",549.708679199219,143.047744750977,551.275512695312,143.092544555664,10.3561674690323
"396",1327871,"0007F2B3FF",550.052062988281,144.282348632812,552.517822265625,144.996398925781,256.361455628888,"0007F2B9FC",549.708679199219,143.047744750977,551.275512695312,143.092544555664,10.3561674690323
"397",1327962,"0007F2B3FF",550.376770019531,144.126892089844,552.732421875,144.133483886719,599.911574753423,"0007F2B9FC",549.802185058594,143.241455078125,551.834655761719,142.748107910156,13.0794748659246
"398",1327962,"0007F2B3FF",550.376770019531,144.126892089844,552.732421875,144.133483886719,599.911574753423,"0007F2B9FC",549.802185058594,143.241455078125,551.834655761719,142.748107910156,13.0794748659246
"399",1328202,"0007F2B3FF",552.274658203125,145.03645324707,552.359252929688,144.8330078125,2.4615454743973,"0007F2B9FC",551.456115722656,143.519470214844,551.670104980469,143.696670532227,14.2103148929447
"400",1328202,"0007F2B3FF",552.274658203125,145.03645324707,552.359252929688,144.8330078125,2.4615454743973,"0007F2B9FC",551.456115722656,143.519470214844,551.670104980469,143.696670532227,14.2103148929447
"401",1328307,"0007F2B3FF",552.359252929688,144.8330078125,551.936279296875,146.208343505859,5.04714817230913,"0007F2B9FC",552.383361816406,143.330123901367,551.35205078125,144.93928527832,9.9575264201223
"402",1328307,"0007F2B3FF",552.359252929688,144.8330078125,551.936279296875,146.208343505859,5.04714817230913,"0007F2B9FC",552.383361816406,143.330123901367,551.35205078125,144.93928527832,9.9575264201223
"403",1328622,"0007F2B3FF",552.030212402344,145.198654174805,550.701477050781,144.724731445312,6.51107223844912,"0007F2B9FC",551.185852050781,144.328674316406,550.786071777344,143.761703491211,11.0265640628724
"404",1328622,"0007F2B3FF",552.030212402344,145.198654174805,550.701477050781,144.724731445312,6.51107223844912,"0007F2B9FC",551.185852050781,144.328674316406,550.786071777344,143.761703491211,11.0265640628724
"405",1330106,"0007F2B3FF",545.434387207031,167.198120117188,544.546142578125,168.960510253906,13.7337095485766,"0007F2B9FC",546.226623535156,166.304275512695,545.500305175781,166.253662109375,8.59400945373867
"406",1330106,"0007F2B3FF",545.434387207031,167.198120117188,544.546142578125,168.960510253906,13.7337095485766,"0007F2B9FC",546.226623535156,166.304275512695,545.500305175781,166.253662109375,8.59400945373867
"407",1330525,"0007F2B3FF",553.800170898438,87.7126541137695,558.644714355469,96.1450958251953,30.8228903402044,"0007F2B9FC",532.074645996094,193.243942260742,532.391235351562,192.997375488281,16.5645581645723
"408",1330525,"0007F2B3FF",553.800170898438,87.7126541137695,558.644714355469,96.1450958251953,30.8228903402044,"0007F2B9FC",532.074645996094,193.243942260742,532.391235351562,192.997375488281,16.5645581645723
"409",1351252,"0007F2B3FF",545.271911621094,139.927352905273,167.75390625,56.4236679077148,429.942398560872,"0007F2B9FC",548.354858398438,125.868873596191,162.345275878906,56.2771682739258,641.053015727139
"410",1351252,"0007F2B3FF",545.271911621094,139.927352905273,167.75390625,56.4236679077148,429.942398560872,"0007F2B9FC",548.354858398438,125.868873596191,162.345275878906,56.2771682739258,641.053015727139
"411",1332358,"0007F2B59E",141.476669311523,82.7477188110352,143.48600769043,77.4437484741211,79.2144526986819,"0007F2B9FC",263.813110351562,362.345855712891,155.196502685547,85.5996398925781,491.050658760598
"412",1332358,"0007F2B59E",141.476669311523,82.7477188110352,143.48600769043,77.4437484741211,79.2144526986819,"0007F2B9FC",263.813110351562,362.345855712891,155.196502685547,85.5996398925781,491.050658760598
"413",1340314,"0007F2B59E",469.444641113281,379.795623779297,542.858154296875,177.007171630859,285.868596889115,"0007F2B9FC",543.887145996094,127.632362365723,542.529602050781,93.8461761474609,80.1334057582261
"414",1340314,"0007F2B59E",469.444641113281,379.795623779297,542.858154296875,177.007171630859,285.868596889115,"0007F2B9FC",543.887145996094,127.632362365723,542.529602050781,93.8461761474609,80.1334057582261
"415",900634,"0007F2B8A2",543.140075683594,105.923377990723,527.086853027344,145.496627807617,1071.02858752164,"0007F2B9FC",533.368591308594,276.220031738281,550.283874511719,137.311187744141,181.457877244937
"416",900634,"0007F2B8A2",543.140075683594,105.923377990723,527.086853027344,145.496627807617,1071.02858752164,"0007F2B9FC",533.368591308594,276.220031738281,550.283874511719,137.311187744141,181.457877244937
"417",905123,"0007F2B8A2",142.257217407227,50.149242401123,142.3916015625,52.3762130737305,2.95670149448184,"0007F2B9FC",126.793022155762,121.218269348145,133.077285766602,108.204040527344,41.2416214057973
"418",905123,"0007F2B8A2",142.257217407227,50.149242401123,142.3916015625,52.3762130737305,2.95670149448184,"0007F2B9FC",126.793022155762,121.218269348145,133.077285766602,108.204040527344,41.2416214057973
"419",1353379,"0007F2B8A2",501.915008544922,372.4716796875,505.663665771484,383.879089355469,92.6108534857092,"0007F2B9FC",483.209350585938,325.301940917969,483.528533935547,323.819885253906,163.672306808557
"420",1353379,"0007F2B8A2",501.915008544922,372.4716796875,505.663665771484,383.879089355469,92.6108534857092,"0007F2B9FC",483.209350585938,325.301940917969,483.528533935547,323.819885253906,163.672306808557
"421",180447,"0007F2E37E",479.445434570312,388.724243164062,478.597259521484,388.8232421875,2.56772260681063,"0007F2B9FC",479.429321289062,384.471649169922,480.40380859375,386.365753173828,15.0536205736524
"422",180447,"0007F2E37E",479.445434570312,388.724243164062,478.597259521484,388.8232421875,2.56772260681063,"0007F2B9FC",479.429321289062,384.471649169922,480.40380859375,386.365753173828,15.0536205736524
"423",887969,"0007F2E37E",160.540084838867,397.203521728516,205.73193359375,310.21923828125,130.06417900509,"0007F2B9FC",522.944274902344,76.9444732666016,124.360076904297,281.262847900391,1878.52769555074
"424",887969,"0007F2E37E",160.540084838867,397.203521728516,205.73193359375,310.21923828125,130.06417900509,"0007F2B9FC",522.944274902344,76.9444732666016,124.360076904297,281.262847900391,1878.52769555074
"425",905440,"0007F2E37E",128.925689697266,180.288391113281,131.582962036133,174.264038085938,813.313273562131,"0007F2B9FC",144.487655639648,116.151298522949,141.266662597656,117.030052185059,101.144977909349
"426",905440,"0007F2E37E",128.925689697266,180.288391113281,131.582962036133,174.264038085938,813.313273562131,"0007F2B9FC",144.487655639648,116.151298522949,141.266662597656,117.030052185059,101.144977909349
"427",991102,"0007F2E37E",550.222412109375,57.8674163818359,547.369262695312,57.4499244689941,44.1675477426321,"0007F2B9FC",503.263275146484,93.5971450805664,498.039276123047,83.1374435424805,854.267240536353
