"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"282",695261,"0007F2B9FC",122.651763916016,43.9194641113281,122.810569763184,45.6425704956055,6.43933619989179,"0007F2B3FF",120.164405822754,46.1660270690918,120.700637817383,46.1108131408691,1.06965871494268
"283",695393,"0007F2B9FC",122.701370239258,46.6662216186523,123.398300170898,46.0662231445312,3.36446224356403,"0007F2B3FF",119.877838134766,46.3918800354004,120.526229858398,45.95849609375,3.94780719057807
"284",695393,"0007F2B9FC",122.701370239258,46.6662216186523,123.398300170898,46.0662231445312,3.36446224356403,"0007F2B3FF",119.877838134766,46.3918800354004,120.526229858398,45.95849609375,3.94780719057807
"285",1027461,"0007F2B9FC",555.593872070312,97.8116912841797,555.353332519531,100.287490844727,11.5836866049516,"0007F2B3FF",440.853149414062,226.287353515625,555.408264160156,101.929046630859,263.757415447039
"286",1027461,"0007F2B9FC",555.593872070312,97.8116912841797,555.353332519531,100.287490844727,11.5836866049516,"0007F2B3FF",440.853149414062,226.287353515625,555.408264160156,101.929046630859,263.757415447039
"287",1211054,"0007F2B9FC",550.943176269531,90.0912246704102,551.614074707031,89.9161148071289,8.65608544577637,"0007F2B3FF",552.008117675781,89.0315246582031,552.758544921875,88.8487014770508,6.01109824604888
"288",1211054,"0007F2B9FC",550.943176269531,90.0912246704102,551.614074707031,89.9161148071289,8.65608544577637,"0007F2B3FF",552.008117675781,89.0315246582031,552.758544921875,88.8487014770508,6.01109824604888
"289",1211830,"0007F2B9FC",544.055236816406,80.910026550293,519.2548828125,98.781608581543,271.548774892425,"0007F2B3FF",515.03076171875,231.131103515625,470.312072753906,173.688049316406,185.298533310214
"290",1211830,"0007F2B9FC",544.055236816406,80.910026550293,519.2548828125,98.781608581543,271.548774892425,"0007F2B3FF",515.03076171875,231.131103515625,470.312072753906,173.688049316406,185.298533310214
"291",1212137,"0007F2B9FC",454.428802490234,206.097015380859,540.024780273438,186.123840332031,784.043684164799,"0007F2B3FF",456.384063720703,205.589553833008,540.165161132812,187.587463378906,457.612607608515
"292",1212137,"0007F2B9FC",454.428802490234,206.097015380859,540.024780273438,186.123840332031,784.043684164799,"0007F2B3FF",456.384063720703,205.589553833008,540.165161132812,187.587463378906,457.612607608515
"293",779613,"0007F2E37E",148.449737548828,381.098175048828,542.60888671875,96.2450790405273,736.27694337199,"0007F2B3FF",541.802307128906,103.915786743164,546.71826171875,95.3189926147461,99.2257967687238
"294",779613,"0007F2E37E",148.449737548828,381.098175048828,542.60888671875,96.2450790405273,736.27694337199,"0007F2B3FF",541.802307128906,103.915786743164,546.71826171875,95.3189926147461,99.2257967687238
"295",1225401,"0007F2E37E",546.019775390625,77.033561706543,545.003479003906,80.4242248535156,1289.30598515583,"0007F2B3FF",546.288940429688,83.0284118652344,547.365539550781,82.3867492675781,40.5906064714575
"296",1225401,"0007F2E37E",546.019775390625,77.033561706543,545.003479003906,80.4242248535156,1289.30598515583,"0007F2B3FF",546.288940429688,83.0284118652344,547.365539550781,82.3867492675781,40.5906064714575
"297",586115,"0007CA3A72",362.487670898438,64.625602722168,138.284362792969,71.0973434448242,812.5841134166,"0007F2B59E",160.991775512695,81.298828125,136.742904663086,71.1206359863281,1104.1326044972
"298",586115,"0007CA3A72",362.487670898438,64.625602722168,138.284362792969,71.0973434448242,812.5841134166,"0007F2B59E",160.991775512695,81.298828125,136.742904663086,71.1206359863281,1104.1326044972
"299",871721,"0007CA3A72",189.849884033203,393.431182861328,113.13941192627,256.113922119141,229.988537439124,"0007F2B59E",152.227294921875,394.526092529297,156.66682434082,338.200805664062,119.617423575279
"300",871721,"0007CA3A72",189.849884033203,393.431182861328,113.13941192627,256.113922119141,229.988537439124,"0007F2B59E",152.227294921875,394.526092529297,156.66682434082,338.200805664062,119.617423575279
"301",668857,"0007CB0DBC",120.648170471191,51.152156829834,116.563667297363,46.3079452514648,9.3546849303576,"0007F2B59E",164.819580078125,48.8292236328125,171.899047851562,63.5274391174316,52.3331364117597
"302",668857,"0007CB0DBC",120.648170471191,51.152156829834,116.563667297363,46.3079452514648,9.3546849303576,"0007F2B59E",164.819580078125,48.8292236328125,171.899047851562,63.5274391174316,52.3331364117597
"303",669125,"0007CB0DBC",119.620277404785,49.0107421875,119.793746948242,50.9300575256348,9.56591919361863,"0007F2B59E",147.111267089844,43.2410583496094,152.048034667969,50.8542938232422,21.6013786152625
"304",669125,"0007CB0DBC",119.620277404785,49.0107421875,119.793746948242,50.9300575256348,9.56591919361863,"0007F2B59E",147.111267089844,43.2410583496094,152.048034667969,50.8542938232422,21.6013786152625
"305",685248,"0007CB0DBC",149.382614135742,62.0242080688477,150.063629150391,61.008358001709,15.0717552885414,"0007F2B59E",134.684524536133,107.325149536133,132.650177001953,103.781883239746,282.928049856127
"306",685248,"0007CB0DBC",149.382614135742,62.0242080688477,150.063629150391,61.008358001709,15.0717552885414,"0007F2B59E",134.684524536133,107.325149536133,132.650177001953,103.781883239746,282.928049856127
"307",725716,"0007CB0DBC",524.282043457031,74.2639007568359,511.708038330078,67.0930786132812,19.3645796862199,"0007F2B59E",528.387878417969,65.4155731201172,532.389099121094,65.5100021362305,15.6400618274257
"308",725716,"0007CB0DBC",524.282043457031,74.2639007568359,511.708038330078,67.0930786132812,19.3645796862199,"0007F2B59E",528.387878417969,65.4155731201172,532.389099121094,65.5100021362305,15.6400618274257
"309",770138,"0007CB0DBC",512.9921875,74.619743347168,156.095077514648,385.015747070312,872.57774887976,"0007F2B59E",539.342224121094,57.886287689209,131.011749267578,317.791168212891,985.139742695525
"310",770138,"0007CB0DBC",512.9921875,74.619743347168,156.095077514648,385.015747070312,872.57774887976,"0007F2B59E",539.342224121094,57.886287689209,131.011749267578,317.791168212891,985.139742695525
"311",887042,"0007CB0DBC",504.815887451172,365.377624511719,517.505554199219,374.924743652344,41.9881211800199,"0007F2B59E",221.725631713867,43.2942695617676,455.846954345703,397.122375488281,582.05218473891
"312",887042,"0007CB0DBC",504.815887451172,365.377624511719,517.505554199219,374.924743652344,41.9881211800199,"0007F2B59E",221.725631713867,43.2942695617676,455.846954345703,397.122375488281,582.05218473891
"313",561362,"0007CB2407",428.487487792969,187.590866088867,423.921569824219,181.929748535156,12.2223047086193,"0007F2B59E",418.8525390625,178.70231628418,422.939453125,181.291946411133,28.8489269676975
"314",561362,"0007CB2407",428.487487792969,187.590866088867,423.921569824219,181.929748535156,12.2223047086193,"0007F2B59E",418.8525390625,178.70231628418,422.939453125,181.291946411133,28.8489269676975
"315",616632,"0007CB2407",487.143493652344,387.08544921875,465.310424804688,383.452362060547,31.8267114322214,"0007F2B59E",133.315353393555,50.5368766784668,500.986083984375,358.066162109375,856.624826335366
"316",616632,"0007CB2407",487.143493652344,387.08544921875,465.310424804688,383.452362060547,31.8267114322214,"0007F2B59E",133.315353393555,50.5368766784668,500.986083984375,358.066162109375,856.624826335366
"317",839528,"0007CB2407",134.005783081055,47.0547866821289,134.002822875977,49.6254348754883,5.34337838322739,"0007F2B59E",138.758987426758,45.7770919799805,134.407012939453,50.4425048828125,17.2167236585879
"318",839528,"0007CB2407",134.005783081055,47.0547866821289,134.002822875977,49.6254348754883,5.34337838322739,"0007F2B59E",138.758987426758,45.7770919799805,134.407012939453,50.4425048828125,17.2167236585879
"319",854167,"0007CB2407",507.372406005859,390.121978759766,224.891662597656,390.531768798828,325.318272568718,"0007F2B59E",501.890380859375,54.2868499755859,155.763092041016,375.169860839844,393.668180449261
"320",854167,"0007CB2407",507.372406005859,390.121978759766,224.891662597656,390.531768798828,325.318272568718,"0007F2B59E",501.890380859375,54.2868499755859,155.763092041016,375.169860839844,393.668180449261
"321",870932,"0007CB2407",151.786834716797,397.92041015625,140.895767211914,306.018218994141,117.223453969075,"0007F2B59E",536.891845703125,87.3527908325195,132.475021362305,364.774230957031,835.319828005674
"322",870932,"0007CB2407",151.786834716797,397.92041015625,140.895767211914,306.018218994141,117.223453969075,"0007F2B59E",536.891845703125,87.3527908325195,132.475021362305,364.774230957031,835.319828005674
"323",871021,"0007CB2407",148.655792236328,389.18310546875,138.287094116211,301.547637939453,115.169837738603,"0007F2B59E",124.423751831055,351.389587402344,145.988845825195,363.692260742188,198.235421821821
"324",871021,"0007CB2407",148.655792236328,389.18310546875,138.287094116211,301.547637939453,115.169837738603,"0007F2B59E",124.423751831055,351.389587402344,145.988845825195,363.692260742188,198.235421821821
"325",754976,"0007F2B3FF",114.807029724121,82.0715942382812,114.267234802246,80.926643371582,20.396261184067,"0007F2B59E",119.592849731445,96.7901077270508,129.55744934082,49.1716384887695,169.420600105267
"326",754976,"0007F2B3FF",114.807029724121,82.0715942382812,114.267234802246,80.926643371582,20.396261184067,"0007F2B59E",119.592849731445,96.7901077270508,129.55744934082,49.1716384887695,169.420600105267
"327",871633,"0007F2B8A2",159.559661865234,395.811676025391,138.26496887207,282.670684814453,392.744418652659,"0007F2B59E",298.288879394531,378.114959716797,154.400756835938,338.365295410156,336.662038077097
"328",871633,"0007F2B8A2",159.559661865234,395.811676025391,138.26496887207,282.670684814453,392.744418652659,"0007F2B59E",298.288879394531,378.114959716797,154.400756835938,338.365295410156,336.662038077097
"329",1013641,"0007F2B8A2",496.310546875,370.503082275391,495.4423828125,372.687225341797,2.93526669356971,"0007F2B59E",498.002227783203,367.943969726562,496.062957763672,370.643585205078,6.76198120319409
"330",1013641,"0007F2B8A2",496.310546875,370.503082275391,495.4423828125,372.687225341797,2.93526669356971,"0007F2B59E",498.002227783203,367.943969726562,496.062957763672,370.643585205078,6.76198120319409
"331",1013733,"0007F2B8A2",495.4423828125,372.687225341797,494.281402587891,369.945190429688,846.420307568112,"0007F2B59E",496.259918212891,369.885711669922,495.240570068359,369.159881591797,13.2059695842026
"332",1013733,"0007F2B8A2",495.4423828125,372.687225341797,494.281402587891,369.945190429688,846.420307568112,"0007F2B59E",496.259918212891,369.885711669922,495.240570068359,369.159881591797,13.2059695842026
"333",1013894,"0007F2B8A2",495.260040283203,368.9619140625,496.931457519531,369.872711181641,6.25245491583284,"0007F2B59E",496.535552978516,367.84033203125,498.026641845703,368.940734863281,5.78013560747514
"334",1013894,"0007F2B8A2",495.260040283203,368.9619140625,496.931457519531,369.872711181641,6.25245491583284,"0007F2B59E",496.535552978516,367.84033203125,498.026641845703,368.940734863281,5.78013560747514
"335",551221,"0007F2B9FC",531.131591796875,138.384841918945,537.746765136719,198.657272338867,116.139117387408,"0007F2B59E",503.86083984375,191.12971496582,495.693756103516,213.077560424805,60.9293408105853
"336",551221,"0007F2B9FC",531.131591796875,138.384841918945,537.746765136719,198.657272338867,116.139117387408,"0007F2B59E",503.86083984375,191.12971496582,495.693756103516,213.077560424805,60.9293408105853
"337",691633,"0007F2B9FC",506.395202636719,70.8136215209961,539.871154785156,53.8324584960938,167.845662226594,"0007F2B59E",477.277282714844,57.3193054199219,478.319458007812,78.1453857421875,159.448917927062
"338",691633,"0007F2B9FC",506.395202636719,70.8136215209961,539.871154785156,53.8324584960938,167.845662226594,"0007F2B59E",477.277282714844,57.3193054199219,478.319458007812,78.1453857421875,159.448917927062
"339",784042,"0007F2B9FC",519.0048828125,56.7061996459961,543.5166015625,58.4352836608887,53.2216928593889,"0007F2B59E",452.895355224609,50.4966926574707,447.938781738281,54.3837585449219,39.9029239452
"340",784042,"0007F2B9FC",519.0048828125,56.7061996459961,543.5166015625,58.4352836608887,53.2216928593889,"0007F2B59E",452.895355224609,50.4966926574707,447.938781738281,54.3837585449219,39.9029239452
"341",947782,"0007F2B9FC",312.7177734375,89.2662963867188,217.273941040039,389.167999267578,561.966045265793,"0007F2B59E",148.308059692383,356.508636474609,145.704010009766,361.495819091797,10.4420575856729
"342",947782,"0007F2B9FC",312.7177734375,89.2662963867188,217.273941040039,389.167999267578,561.966045265793,"0007F2B59E",148.308059692383,356.508636474609,145.704010009766,361.495819091797,10.4420575856729
"343",948032,"0007F2B9FC",163.667510986328,388.440979003906,162.008651733398,398.875183105469,69.7515182581652,"0007F2B59E",149.751266479492,359.265625,150.51708984375,352.196960449219,392.730977074446
"344",948032,"0007F2B9FC",163.667510986328,388.440979003906,162.008651733398,398.875183105469,69.7515182581652,"0007F2B59E",149.751266479492,359.265625,150.51708984375,352.196960449219,392.730977074446
"345",1228042,"0007F2B9FC",422.820190429688,98.0912170410156,169.901947021484,386.375152587891,810.569026872556,"0007F2B59E",340.514678955078,95.4592132568359,166.549942016602,387.231903076172,860.811038839539
"346",1228042,"0007F2B9FC",422.820190429688,98.0912170410156,169.901947021484,386.375152587891,810.569026872556,"0007F2B59E",340.514678955078,95.4592132568359,166.549942016602,387.231903076172,860.811038839539
"347",1248087,"0007F2E37E",150.900177001953,387.935791015625,158.373596191406,394.451080322266,25.8704822328799,"0007F2B59E",150.086669921875,398.706604003906,161.176040649414,394.299255371094,24.322658926027
"348",1248087,"0007F2E37E",150.900177001953,387.935791015625,158.373596191406,394.451080322266,25.8704822328799,"0007F2B59E",150.086669921875,398.706604003906,161.176040649414,394.299255371094,24.322658926027
"349",1266063,"0007F2E37E",469.523559570312,325.617797851562,506.469482421875,293.337982177734,123.646873071828,"0007F2B59E",532.899230957031,68.9829635620117,499.486358642578,377.809906005859,293.481375846855
"350",1266063,"0007F2E37E",469.523559570312,325.617797851562,506.469482421875,293.337982177734,123.646873071828,"0007F2B59E",532.899230957031,68.9829635620117,499.486358642578,377.809906005859,293.481375846855
"351",784205,"0007F2E3D4",547.519592285156,56.2211723327637,547.907897949219,57.5283088684082,6.07565507940107,"0007F2B59E",448.922180175781,51.968376159668,452.104522705078,53.4904136657715,8.90976826783
"352",784205,"0007F2E3D4",547.519592285156,56.2211723327637,547.907897949219,57.5283088684082,6.07565507940107,"0007F2B59E",448.922180175781,51.968376159668,452.104522705078,53.4904136657715,8.90976826783
"353",784548,"0007F2E3D4",547.979553222656,57.1712951660156,547.794189453125,57.7629051208496,5.68408878245782,"0007F2B59E",453.203887939453,53.8584899902344,452.578796386719,75.3036193847656,29.5103520177622
"354",784548,"0007F2E3D4",547.979553222656,57.1712951660156,547.794189453125,57.7629051208496,5.68408878245782,"0007F2B59E",453.203887939453,53.8584899902344,452.578796386719,75.3036193847656,29.5103520177622
"355",784775,"0007F2E3D4",547.08642578125,57.3134574890137,546.678039550781,57.4365539550781,3.9970697713583,"0007F2B59E",451.139282226562,60.5350303649902,450.909484863281,52.7715072631836,21.0301010818933
"356",784775,"0007F2E3D4",547.08642578125,57.3134574890137,546.678039550781,57.4365539550781,3.9970697713583,"0007F2B59E",451.139282226562,60.5350303649902,450.909484863281,52.7715072631836,21.0301010818933
"357",987008,"0007CA3A72",494.360321044922,365.541168212891,542.681335449219,119.18856048584,430.473388023008,"0007F2B8A2",557.591247558594,60.4612503051758,549.230041503906,54.9423522949219,507.586166696804
"358",987008,"0007CA3A72",494.360321044922,365.541168212891,542.681335449219,119.18856048584,430.473388023008,"0007F2B8A2",557.591247558594,60.4612503051758,549.230041503906,54.9423522949219,507.586166696804
"359",724070,"0007CB0B74",542.60888671875,69.5439147949219,539.422546386719,68.4964218139648,6.38453224624862,"0007F2B8A2",537.702209472656,74.0561218261719,533.283203125,68.8652648925781,11.4243871358588
"360",724070,"0007CB0B74",542.60888671875,69.5439147949219,539.422546386719,68.4964218139648,6.38453224624862,"0007F2B8A2",537.702209472656,74.0561218261719,533.283203125,68.8652648925781,11.4243871358588
"361",597800,"0007CB0DBC",518.419799804688,396.404815673828,511.11865234375,399.061767578125,55.4478815026636,"0007F2B8A2",518.04345703125,398.187744140625,508.074859619141,395.013092041016,28.5125052907941
"362",597800,"0007CB0DBC",518.419799804688,396.404815673828,511.11865234375,399.061767578125,55.4478815026636,"0007F2B8A2",518.04345703125,398.187744140625,508.074859619141,395.013092041016,28.5125052907941
"363",600424,"0007CB0DBC",508.482086181641,395.113922119141,507.544860839844,393.330963134766,7.54804266099981,"0007F2B8A2",505.139007568359,390.496368408203,504.509765625,390.769195556641,10.6151851707549
"364",600424,"0007CB0DBC",508.482086181641,395.113922119141,507.544860839844,393.330963134766,7.54804266099981,"0007F2B8A2",505.139007568359,390.496368408203,504.509765625,390.769195556641,10.6151851707549
"365",600893,"0007CB0DBC",503.528015136719,387.171752929688,509.211853027344,394.815612792969,19.6366213548314,"0007F2B8A2",501.713775634766,384.094055175781,507.816497802734,392.160705566406,10.0028115040178
"366",600893,"0007CB0DBC",503.528015136719,387.171752929688,509.211853027344,394.815612792969,19.6366213548314,"0007F2B8A2",501.713775634766,384.094055175781,507.816497802734,392.160705566406,10.0028115040178
"367",600972,"0007CB0DBC",503.076965332031,388.074554443359,509.934753417969,392.195831298828,17.4492995652585,"0007F2B8A2",507.816497802734,392.160705566406,508.842803955078,389.9140625,3.50690361145263
"368",600972,"0007CB0DBC",503.076965332031,388.074554443359,509.934753417969,392.195831298828,17.4492995652585,"0007F2B8A2",507.816497802734,392.160705566406,508.842803955078,389.9140625,3.50690361145263
"369",1013295,"0007CB2407",551.315368652344,89.8180770874023,538.85888671875,73.73974609375,57.4118215098386,"0007F2B8A2",517.887390136719,391.775512695312,528.054321289062,99.5360488891602,463.71463801165
"370",1013295,"0007CB2407",551.315368652344,89.8180770874023,538.85888671875,73.73974609375,57.4118215098386,"0007F2B8A2",517.887390136719,391.775512695312,528.054321289062,99.5360488891602,463.71463801165
"371",1014911,"0007CB2407",502.963958740234,360.325469970703,504.59130859375,358.38818359375,16.2140456426075,"0007F2B8A2",504.575408935547,360.086700439453,506.594360351562,358.467987060547,12.1379541809938
"372",1014911,"0007CB2407",502.963958740234,360.325469970703,504.59130859375,358.38818359375,16.2140456426075,"0007F2B8A2",504.575408935547,360.086700439453,506.594360351562,358.467987060547,12.1379541809938
"373",1158588,"0007CB2407",277.513641357422,124.445793151855,276.97314453125,96.6031112670898,41.2164351552902,"0007F2B8A2",234.161285400391,108.023078918457,248.756591796875,117.099143981934,21.8270963355884
"374",1158588,"0007CB2407",277.513641357422,124.445793151855,276.97314453125,96.6031112670898,41.2164351552902,"0007F2B8A2",234.161285400391,108.023078918457,248.756591796875,117.099143981934,21.8270963355884
"375",1158774,"0007CB2407",279.251312255859,97.1675033569336,279.831878662109,92.3612823486328,318.302325376406,"0007F2B8A2",253.386154174805,116.366386413574,268.170776367188,114.678672790527,21.2505356739873
"376",1158774,"0007CB2407",279.251312255859,97.1675033569336,279.831878662109,92.3612823486328,318.302325376406,"0007F2B8A2",253.386154174805,116.366386413574,268.170776367188,114.678672790527,21.2505356739873
"377",871633,"0007F2B59E",298.288879394531,378.114959716797,154.400756835938,338.365295410156,336.662038077097,"0007F2B8A2",159.559661865234,395.811676025391,138.26496887207,282.670684814453,392.744418652659
"378",871633,"0007F2B59E",298.288879394531,378.114959716797,154.400756835938,338.365295410156,336.662038077097,"0007F2B8A2",159.559661865234,395.811676025391,138.26496887207,282.670684814453,392.744418652659
"379",1013641,"0007F2B59E",498.002227783203,367.943969726562,496.062957763672,370.643585205078,6.76198120319409,"0007F2B8A2",496.310546875,370.503082275391,495.4423828125,372.687225341797,2.93526669356971
"380",1013641,"0007F2B59E",498.002227783203,367.943969726562,496.062957763672,370.643585205078,6.76198120319409,"0007F2B8A2",496.310546875,370.503082275391,495.4423828125,372.687225341797,2.93526669356971
"381",1013733,"0007F2B59E",496.259918212891,369.885711669922,495.240570068359,369.159881591797,13.2059695842026,"0007F2B8A2",495.4423828125,372.687225341797,494.281402587891,369.945190429688,846.420307568112
"382",1013733,"0007F2B59E",496.259918212891,369.885711669922,495.240570068359,369.159881591797,13.2059695842026,"0007F2B8A2",495.4423828125,372.687225341797,494.281402587891,369.945190429688,846.420307568112
"383",1013894,"0007F2B59E",496.535552978516,367.84033203125,498.026641845703,368.940734863281,5.78013560747514,"0007F2B8A2",495.260040283203,368.9619140625,496.931457519531,369.872711181641,6.25245491583284
"384",1013894,"0007F2B59E",496.535552978516,367.84033203125,498.026641845703,368.940734863281,5.78013560747514,"0007F2B8A2",495.260040283203,368.9619140625,496.931457519531,369.872711181641,6.25245491583284
"385",746934,"0007F2E3D4",473.041351318359,383.359985351562,492.757995605469,343.80419921875,58.6870459305737,"0007F2B8A2",473.15087890625,373.813995361328,513.095764160156,394.178436279297,99.0080678334237
"386",746934,"0007F2E3D4",473.041351318359,383.359985351562,492.757995605469,343.80419921875,58.6870459305737,"0007F2B8A2",473.15087890625,373.813995361328,513.095764160156,394.178436279297,99.0080678334237
"387",781002,"0007F2E3D4",521.472839355469,377.648468017578,535.684143066406,54.8478927612305,1765.75056489057,"0007F2B8A2",537.94677734375,93.9528961181641,538.043151855469,94.7337036132812,14.6682498190998
"388",781002,"0007F2E3D4",521.472839355469,377.648468017578,535.684143066406,54.8478927612305,1765.75056489057,"0007F2B8A2",537.94677734375,93.9528961181641,538.043151855469,94.7337036132812,14.6682498190998
"389",782657,"0007F2E3D4",544.933410644531,53.108943939209,543.373779296875,54.2678070068359,12.5052250011142,"0007F2B8A2",499.247802734375,71.8623199462891,496.604431152344,73.2046051025391,11.5839598301896
"390",782657,"0007F2E3D4",544.933410644531,53.108943939209,543.373779296875,54.2678070068359,12.5052250011142,"0007F2B8A2",499.247802734375,71.8623199462891,496.604431152344,73.2046051025391,11.5839598301896
"391",934913,"0007F2E3D4",542.431640625,56.4853286743164,545.059509277344,49.6823883056641,23.4387670117804,"0007F2B8A2",537.560974121094,73.8106384277344,536.231506347656,72.5521240234375,3.10678707045801
"392",934913,"0007F2E3D4",542.431640625,56.4853286743164,545.059509277344,49.6823883056641,23.4387670117804,"0007F2B8A2",537.560974121094,73.8106384277344,536.231506347656,72.5521240234375,3.10678707045801
"393",544938,"0007CA3A72",315.045043945312,62.5364074707031,318.356689453125,60.4866256713867,21.0760447579739,"0007F2B9FC",315.611541748047,59.9025382995605,320.025695800781,60.4083366394043,38.2084329062827
"394",544938,"0007CA3A72",315.045043945312,62.5364074707031,318.356689453125,60.4866256713867,21.0760447579739,"0007F2B9FC",315.611541748047,59.9025382995605,320.025695800781,60.4083366394043,38.2084329062827
"395",752200,"0007CA3A72",128.188415527344,59.8748664855957,122.631149291992,53.2425651550293,18.8310231552895,"0007F2B9FC",138.001831054688,50.6721572875977,125.229415893555,51.7561225891113,39.5916008119858
"396",752200,"0007CA3A72",128.188415527344,59.8748664855957,122.631149291992,53.2425651550293,18.8310231552895,"0007F2B9FC",138.001831054688,50.6721572875977,125.229415893555,51.7561225891113,39.5916008119858
"397",589226,"0007CB0DBC",495.532440185547,383.411193847656,535.9267578125,146.321014404297,250.331106113647,"0007F2B9FC",495.61865234375,56.5125122070312,496.667144775391,57.1643905639648,5.84246497227938
"398",589226,"0007CB0DBC",495.532440185547,383.411193847656,535.9267578125,146.321014404297,250.331106113647,"0007F2B9FC",495.61865234375,56.5125122070312,496.667144775391,57.1643905639648,5.84246497227938
"399",722606,"0007CB0DBC",540.064086914062,79.7309722900391,557.347595214844,81.0107879638672,41.4531196616892,"0007F2B9FC",505.124603271484,59.581428527832,525.499145507812,63.422248840332,27.7147811649788
"400",722606,"0007CB0DBC",540.064086914062,79.7309722900391,557.347595214844,81.0107879638672,41.4531196616892,"0007F2B9FC",505.124603271484,59.581428527832,525.499145507812,63.422248840332,27.7147811649788
"401",722666,"0007CB0DBC",540.064086914062,79.7309722900391,551.177978515625,78.568229675293,72.2255286111202,"0007F2B9FC",505.124603271484,59.581428527832,520.230590820312,66.8325805664062,484.689772315841
"402",722666,"0007CB0DBC",540.064086914062,79.7309722900391,551.177978515625,78.568229675293,72.2255286111202,"0007F2B9FC",505.124603271484,59.581428527832,520.230590820312,66.8325805664062,484.689772315841
"403",697791,"0007CB2407",551.28759765625,113.661293029785,466.139709472656,73.3544464111328,159.335008120564,"0007F2B9FC",450.255523681641,59.0614166259766,425.707641601562,88.4260559082031,65.3325297614018
"404",697791,"0007CB2407",551.28759765625,113.661293029785,466.139709472656,73.3544464111328,159.335008120564,"0007F2B9FC",450.255523681641,59.0614166259766,425.707641601562,88.4260559082031,65.3325297614018
"405",697834,"0007CB2407",511.459411621094,64.3166046142578,465.217926025391,71.7989807128906,61.0931915258391,"0007F2B9FC",453.511688232422,67.1604309082031,425.7744140625,88.3685150146484,50.5124191170078
"406",697834,"0007CB2407",511.459411621094,64.3166046142578,465.217926025391,71.7989807128906,61.0931915258391,"0007F2B9FC",453.511688232422,67.1604309082031,425.7744140625,88.3685150146484,50.5124191170078
"407",1156103,"0007CB2407",439.670166015625,92.3690567016602,265.963775634766,43.2464752197266,285.503737081117,"0007F2B9FC",274.954010009766,131.223419189453,267.867980957031,137.195648193359,220.180119347786
"408",1156103,"0007CB2407",439.670166015625,92.3690567016602,265.963775634766,43.2464752197266,285.503737081117,"0007F2B9FC",274.954010009766,131.223419189453,267.867980957031,137.195648193359,220.180119347786
"409",1157094,"0007CB2407",299.302581787109,133.302276611328,279.522033691406,123.520576477051,26.5900814586021,"0007F2B9FC",310.670196533203,105.133430480957,308.728851318359,101.133094787598,15.650673462264
"410",1157094,"0007CB2407",299.302581787109,133.302276611328,279.522033691406,123.520576477051,26.5900814586021,"0007F2B9FC",310.670196533203,105.133430480957,308.728851318359,101.133094787598,15.650673462264
"411",1158843,"0007CB2407",273.072296142578,99.749870300293,279.770446777344,91.2640838623047,344.169008106365,"0007F2B9FC",524.93359375,282.276794433594,367.4501953125,69.0976715087891,385.724908070299
"412",1158843,"0007CB2407",273.072296142578,99.749870300293,279.770446777344,91.2640838623047,344.169008106365,"0007F2B9FC",524.93359375,282.276794433594,367.4501953125,69.0976715087891,385.724908070299
"413",695261,"0007F2B3FF",120.164405822754,46.1660270690918,120.700637817383,46.1108131408691,1.06965871494268,"0007F2B9FC",122.651763916016,43.9194641113281,122.810569763184,45.6425704956055,6.43933619989179
"414",695261,"0007F2B3FF",120.164405822754,46.1660270690918,120.700637817383,46.1108131408691,1.06965871494268,"0007F2B9FC",122.651763916016,43.9194641113281,122.810569763184,45.6425704956055,6.43933619989179
"415",695393,"0007F2B3FF",119.877838134766,46.3918800354004,120.526229858398,45.95849609375,3.94780719057807,"0007F2B9FC",122.701370239258,46.6662216186523,123.398300170898,46.0662231445312,3.36446224356403
"416",695393,"0007F2B3FF",119.877838134766,46.3918800354004,120.526229858398,45.95849609375,3.94780719057807,"0007F2B9FC",122.701370239258,46.6662216186523,123.398300170898,46.0662231445312,3.36446224356403
"417",1027461,"0007F2B3FF",440.853149414062,226.287353515625,555.408264160156,101.929046630859,263.757415447039,"0007F2B9FC",555.593872070312,97.8116912841797,555.353332519531,100.287490844727,11.5836866049516
"418",1027461,"0007F2B3FF",440.853149414062,226.287353515625,555.408264160156,101.929046630859,263.757415447039,"0007F2B9FC",555.593872070312,97.8116912841797,555.353332519531,100.287490844727,11.5836866049516
"419",1211054,"0007F2B3FF",552.008117675781,89.0315246582031,552.758544921875,88.8487014770508,6.01109824604888,"0007F2B9FC",550.943176269531,90.0912246704102,551.614074707031,89.9161148071289,8.65608544577637
"420",1211054,"0007F2B3FF",552.008117675781,89.0315246582031,552.758544921875,88.8487014770508,6.01109824604888,"0007F2B9FC",550.943176269531,90.0912246704102,551.614074707031,89.9161148071289,8.65608544577637
"421",1211830,"0007F2B3FF",515.03076171875,231.131103515625,470.312072753906,173.688049316406,185.298533310214,"0007F2B9FC",544.055236816406,80.910026550293,519.2548828125,98.781608581543,271.548774892425
"422",1211830,"0007F2B3FF",515.03076171875,231.131103515625,470.312072753906,173.688049316406,185.298533310214,"0007F2B9FC",544.055236816406,80.910026550293,519.2548828125,98.781608581543,271.548774892425
"423",1212137,"0007F2B3FF",456.384063720703,205.589553833008,540.165161132812,187.587463378906,457.612607608515,"0007F2B9FC",454.428802490234,206.097015380859,540.024780273438,186.123840332031,784.043684164799
