"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"856",392047,"0007CB0DBC",173.654693603516,390.014770507812,145.084762573242,394.938873291016,75.52851457445,"0007F2E37E",171.087158203125,383.022857666016,144.531631469727,394.115173339844,45.6339218397919
"857",405684,"0007CB0DBC",161.409530639648,245.437866210938,146.251556396484,245.966323852539,25.2535278080215,"0007F2E37E",157.439117431641,248.887542724609,147.608093261719,246.357849121094,48.8522329284515
"858",405684,"0007CB0DBC",161.409530639648,245.437866210938,146.251556396484,245.966323852539,25.2535278080215,"0007F2E37E",157.439117431641,248.887542724609,147.608093261719,246.357849121094,48.8522329284515
"859",774846,"0007CB0DBC",142.034103393555,378.796600341797,153.854217529297,348.024749755859,146.969422935777,"0007F2E37E",135.328079223633,379.443359375,154.180679321289,345.452789306641,131.557911682029
"860",774846,"0007CB0DBC",142.034103393555,378.796600341797,153.854217529297,348.024749755859,146.969422935777,"0007F2E37E",135.328079223633,379.443359375,154.180679321289,345.452789306641,131.557911682029
"861",781299,"0007CB0DBC",511.978729248047,389.157592773438,508.638641357422,389.358459472656,5.15050487581848,"0007F2E37E",507.694366455078,384.93310546875,508.139343261719,388.915283203125,25.1701134175935
"862",781299,"0007CB0DBC",511.978729248047,389.157592773438,508.638641357422,389.358459472656,5.15050487581848,"0007F2E37E",507.694366455078,384.93310546875,508.139343261719,388.915283203125,25.1701134175935
"863",782061,"0007CB0DBC",514.111267089844,392.055114746094,511.786224365234,391.114593505859,17.2537836806437,"0007F2E37E",514.448974609375,389.859222412109,511.012268066406,387.121063232422,16.9419863501248
"864",782061,"0007CB0DBC",514.111267089844,392.055114746094,511.786224365234,391.114593505859,17.2537836806437,"0007F2E37E",514.448974609375,389.859222412109,511.012268066406,387.121063232422,16.9419863501248
"865",782141,"0007CB0DBC",515.064086914062,392.719329833984,518.211242675781,392.101013183594,32.5810146587773,"0007F2E37E",514.016235351562,391.212097167969,518.360717773438,390.447296142578,25.6137531874623
"866",782141,"0007CB0DBC",515.064086914062,392.719329833984,518.211242675781,392.101013183594,32.5810146587773,"0007F2E37E",514.016235351562,391.212097167969,518.360717773438,390.447296142578,25.6137531874623
"867",782213,"0007CB0DBC",509.675231933594,387.876403808594,514.169860839844,391.513763427734,26.1042386222749,"0007F2E37E",510.521087646484,387.653472900391,513.337707519531,390.178527832031,33.922038196483
"868",782213,"0007CB0DBC",509.675231933594,387.876403808594,514.169860839844,391.513763427734,26.1042386222749,"0007F2E37E",510.521087646484,387.653472900391,513.337707519531,390.178527832031,33.922038196483
"869",835766,"0007CB0DBC",546.283142089844,66.9237213134766,534.617126464844,108.169944763184,87.2752231504306,"0007F2E37E",551.9638671875,101.653129577637,541.428527832031,60.9057540893555,70.4348545929419
"870",835766,"0007CB0DBC",546.283142089844,66.9237213134766,534.617126464844,108.169944763184,87.2752231504306,"0007F2E37E",551.9638671875,101.653129577637,541.428527832031,60.9057540893555,70.4348545929419
"871",914641,"0007CB0DBC",547.101867675781,63.9030990600586,544.070251464844,59.6286315917969,12.668534796323,"0007F2E37E",509.957275390625,384.743072509766,546.7099609375,134.795211791992,249.661866778959
"872",914641,"0007CB0DBC",547.101867675781,63.9030990600586,544.070251464844,59.6286315917969,12.668534796323,"0007F2E37E",509.957275390625,384.743072509766,546.7099609375,134.795211791992,249.661866778959
"873",916275,"0007CB0DBC",539.102172851562,66.6505508422852,539.180969238281,68.9270477294922,30.3524790420526,"0007F2E37E",542.28662109375,64.4539337158203,542.725708007812,65.2399520874023,943.264468091447
"874",916275,"0007CB0DBC",539.102172851562,66.6505508422852,539.180969238281,68.9270477294922,30.3524790420526,"0007F2E37E",542.28662109375,64.4539337158203,542.725708007812,65.2399520874023,943.264468091447
"875",916569,"0007CB0DBC",537.950500488281,66.1720275878906,538.485473632812,67.2052383422852,16.4860331004004,"0007F2E37E",512.286254882812,383.301208496094,537.988037109375,63.5810012817383,526.314844488506
"876",916569,"0007CB0DBC",537.950500488281,66.1720275878906,538.485473632812,67.2052383422852,16.4860331004004,"0007F2E37E",512.286254882812,383.301208496094,537.988037109375,63.5810012817383,526.314844488506
"877",916685,"0007CB0DBC",538.642700195312,66.9412078857422,537.963684082031,66.5122299194336,14.4025539431947,"0007F2E37E",537.988037109375,63.5810012817383,537.677917480469,62.7127075195312,305.847672029411
"878",916685,"0007CB0DBC",538.642700195312,66.9412078857422,537.963684082031,66.5122299194336,14.4025539431947,"0007F2E37E",537.988037109375,63.5810012817383,537.677917480469,62.7127075195312,305.847672029411
"879",916736,"0007CB0DBC",536.288208007812,65.4187545776367,534.543701171875,65.6279525756836,19.2407593347153,"0007F2E37E",535.337341308594,61.8372192382812,541.116394042969,64.0839080810547,381.445499296091
"880",916736,"0007CB0DBC",536.288208007812,65.4187545776367,534.543701171875,65.6279525756836,19.2407593347153,"0007F2E37E",535.337341308594,61.8372192382812,541.116394042969,64.0839080810547,381.445499296091
"881",916810,"0007CB0DBC",535.837890625,65.6743621826172,534.47998046875,65.7349243164062,22.6559834052784,"0007F2E37E",535.730834960938,62.3074493408203,542.432006835938,66.0268707275391,31.4728203487352
"882",916810,"0007CB0DBC",535.837890625,65.6743621826172,534.47998046875,65.7349243164062,22.6559834052784,"0007F2E37E",535.730834960938,62.3074493408203,542.432006835938,66.0268707275391,31.4728203487352
"883",916917,"0007CB0DBC",533.18212890625,64.4231109619141,535.967041015625,65.8654098510742,80.4965650376296,"0007F2E37E",540.272888183594,62.536003112793,541.632934570312,64.8052520751953,22.6037906067649
"884",916917,"0007CB0DBC",533.18212890625,64.4231109619141,535.967041015625,65.8654098510742,80.4965650376296,"0007F2E37E",540.272888183594,62.536003112793,541.632934570312,64.8052520751953,22.6037906067649
"885",917062,"0007CB0DBC",537.163391113281,70.431884765625,539.16064453125,69.1736068725586,31.2298179527005,"0007F2E37E",541.900268554688,66.6220626831055,542.549194335938,65.3057174682617,601.813498414241
"886",917062,"0007CB0DBC",537.163391113281,70.431884765625,539.16064453125,69.1736068725586,31.2298179527005,"0007F2E37E",541.900268554688,66.6220626831055,542.549194335938,65.3057174682617,601.813498414241
"887",917158,"0007CB0DBC",536.119689941406,66.5654296875,537.287475585938,68.2371444702148,13.4768795288584,"0007F2E37E",511.8505859375,356.681671142578,539.840881347656,65.5801162719727,675.703423813352
"888",917158,"0007CB0DBC",536.119689941406,66.5654296875,537.287475585938,68.2371444702148,13.4768795288584,"0007F2E37E",511.8505859375,356.681671142578,539.840881347656,65.5801162719727,675.703423813352
"889",917233,"0007CB0DBC",536.944396972656,68.4459762573242,536.452331542969,67.7271881103516,5.97675091074354,"0007F2E37E",534.245483398438,61.0780448913574,540.002075195312,64.7672653198242,21.0908648901463
"890",917233,"0007CB0DBC",536.944396972656,68.4459762573242,536.452331542969,67.7271881103516,5.97675091074354,"0007F2E37E",534.245483398438,61.0780448913574,540.002075195312,64.7672653198242,21.0908648901463
"891",926070,"0007CB0DBC",538.6435546875,54.5123100280762,538.529724121094,58.2858428955078,25.8387386806791,"0007F2E37E",539.567321777344,52.5382080078125,541.6357421875,55.8942909240723,25.1629874498124
"892",926070,"0007CB0DBC",538.6435546875,54.5123100280762,538.529724121094,58.2858428955078,25.8387386806791,"0007F2E37E",539.567321777344,52.5382080078125,541.6357421875,55.8942909240723,25.1629874498124
"893",926316,"0007CB0DBC",545.030456542969,54.4367141723633,541.574890136719,55.3694686889648,14.2168977938942,"0007F2E37E",546.790588378906,50.7085647583008,543.685424804688,53.3515625,23.0871702219028
"894",926316,"0007CB0DBC",545.030456542969,54.4367141723633,541.574890136719,55.3694686889648,14.2168977938942,"0007F2E37E",546.790588378906,50.7085647583008,543.685424804688,53.3515625,23.0871702219028
"895",926478,"0007CB0DBC",546.885498046875,57.5497550964355,545.00048828125,55.7513008117676,12.767143265481,"0007F2E37E",547.977844238281,55.0572853088379,546.724914550781,53.1498336791992,16.7724232426569
"896",926478,"0007CB0DBC",546.885498046875,57.5497550964355,545.00048828125,55.7513008117676,12.767143265481,"0007F2E37E",547.977844238281,55.0572853088379,546.724914550781,53.1498336791992,16.7724232426569
"897",948975,"0007CB0DBC",522.19873046875,50.2798728942871,529.849060058594,79.6562118530273,48.7860043555881,"0007F2E37E",534.902648925781,78.3596801757812,533.075805664062,79.9040222167969,5.93234671697811
"898",948975,"0007CB0DBC",522.19873046875,50.2798728942871,529.849060058594,79.6562118530273,48.7860043555881,"0007F2E37E",534.902648925781,78.3596801757812,533.075805664062,79.9040222167969,5.93234671697811
"899",949045,"0007CB0DBC",536.753479003906,65.2743988037109,524.503540039062,53.0414123535156,79.2437556698793,"0007F2E37E",534.902648925781,78.3596801757812,535.4375,80.8472518920898,21.7937903911397
"900",949045,"0007CB0DBC",536.753479003906,65.2743988037109,524.503540039062,53.0414123535156,79.2437556698793,"0007F2E37E",534.902648925781,78.3596801757812,535.4375,80.8472518920898,21.7937903911397
"901",1006744,"0007CB0DBC",535.655700683594,70.7693405151367,501.186370849609,374.869171142578,479.337800276266,"0007F2E37E",523.7099609375,388.845764160156,513.407897949219,383.516815185547,76.1335313648644
"902",1006744,"0007CB0DBC",535.655700683594,70.7693405151367,501.186370849609,374.869171142578,479.337800276266,"0007F2E37E",523.7099609375,388.845764160156,513.407897949219,383.516815185547,76.1335313648644
"903",1019666,"0007CB0DBC",501.061187744141,390.193481445312,502.445648193359,386.591583251953,25.6474554526664,"0007F2E37E",504.069854736328,386.941284179688,502.783203125,385.542572021484,8.50543922566546
"904",1019666,"0007CB0DBC",501.061187744141,390.193481445312,502.445648193359,386.591583251953,25.6474554526664,"0007F2E37E",504.069854736328,386.941284179688,502.783203125,385.542572021484,8.50543922566546
"905",1146206,"0007CB0DBC",196.250946044922,400.244201660156,159.539047241211,376.316558837891,41.8425211837152,"0007F2E37E",166.555130004883,397.999847412109,161.989791870117,377.588562011719,59.8273013737265
"906",1146206,"0007CB0DBC",196.250946044922,400.244201660156,159.539047241211,376.316558837891,41.8425211837152,"0007F2E37E",166.555130004883,397.999847412109,161.989791870117,377.588562011719,59.8273013737265
"907",1168586,"0007CB0DBC",506.777435302734,54.057544708252,477.477844238281,70.3390579223633,41.372668678568,"0007F2E37E",532.020446777344,68.8589782714844,481.021789550781,69.4873199462891,82.8716152502899
"908",1168586,"0007CB0DBC",506.777435302734,54.057544708252,477.477844238281,70.3390579223633,41.372668678568,"0007F2E37E",532.020446777344,68.8589782714844,481.021789550781,69.4873199462891,82.8716152502899
"909",1169005,"0007CB0DBC",482.085632324219,65.371696472168,485.032440185547,65.3149871826172,9.11021069030236,"0007F2E37E",484.373779296875,65.2467803955078,486.105499267578,64.5624694824219,18.5328480995134
"910",1169005,"0007CB0DBC",482.085632324219,65.371696472168,485.032440185547,65.3149871826172,9.11021069030236,"0007F2E37E",484.373779296875,65.2467803955078,486.105499267578,64.5624694824219,18.5328480995134
"911",1169232,"0007CB0DBC",473.185211181641,73.6339874267578,477.824645996094,67.3547592163086,14.6094229387324,"0007F2E37E",475.829071044922,61.892578125,479.329223632812,63.9511795043945,48.7296561740298
"912",1169232,"0007CB0DBC",473.185211181641,73.6339874267578,477.824645996094,67.3547592163086,14.6094229387324,"0007F2E37E",475.829071044922,61.892578125,479.329223632812,63.9511795043945,48.7296561740298
"913",1169286,"0007CB0DBC",474.911956787109,66.9215469360352,478.315826416016,67.9708938598633,10.0079871356722,"0007F2E37E",477.32861328125,64.6393585205078,479.310119628906,63.5068359375,35.2405833686989
"914",1169286,"0007CB0DBC",474.911956787109,66.9215469360352,478.315826416016,67.9708938598633,10.0079871356722,"0007F2E37E",477.32861328125,64.6393585205078,479.310119628906,63.5068359375,35.2405833686989
"915",1274958,"0007CB0DBC",508.414184570312,377.986999511719,204.330825805664,327.867553710938,629.320092531065,"0007F2E37E",495.860412597656,382.831909179688,221.456344604492,395.187438964844,542.349721074776
"916",1274958,"0007CB0DBC",508.414184570312,377.986999511719,204.330825805664,327.867553710938,629.320092531065,"0007F2E37E",495.860412597656,382.831909179688,221.456344604492,395.187438964844,542.349721074776
"917",1275027,"0007CB0DBC",530.489685058594,219.317855834961,204.505630493164,394.271453857422,636.537652902211,"0007F2E37E",417.194641113281,394.97412109375,152.703231811523,395.299041748047,469.009428001399
"918",1275027,"0007CB0DBC",530.489685058594,219.317855834961,204.505630493164,394.271453857422,636.537652902211,"0007F2E37E",417.194641113281,394.97412109375,152.703231811523,395.299041748047,469.009428001399
"919",1276018,"0007CB0DBC",164.50114440918,381.894439697266,160.693664550781,383.716918945312,46.3182825701959,"0007F2E37E",168.290237426758,383.42822265625,161.214706420898,384.634735107422,34.6339713721749
"920",1276018,"0007CB0DBC",164.50114440918,381.894439697266,160.693664550781,383.716918945312,46.3182825701959,"0007F2E37E",168.290237426758,383.42822265625,161.214706420898,384.634735107422,34.6339713721749
"921",1416673,"0007CB0DBC",466.921051025391,374.104278564453,491.597595214844,395.294189453125,58.7920486981792,"0007F2E37E",477.292236328125,378.229797363281,476.766754150391,328.875152587891,254.11098469765
"922",1416673,"0007CB0DBC",466.921051025391,374.104278564453,491.597595214844,395.294189453125,58.7920486981792,"0007F2E37E",477.292236328125,378.229797363281,476.766754150391,328.875152587891,254.11098469765
"923",1476788,"0007CB0DBC",504.068878173828,400.313018798828,500.634765625,397.990386962891,10.1931566578371,"0007F2E37E",509.409484863281,388.945556640625,500.565460205078,398.177764892578,22.5595995257429
"924",1476788,"0007CB0DBC",504.068878173828,400.313018798828,500.634765625,397.990386962891,10.1931566578371,"0007F2E37E",509.409484863281,388.945556640625,500.565460205078,398.177764892578,22.5595995257429
"925",1541900,"0007CB0DBC",501.241943359375,383.123291015625,503.633483886719,382.876281738281,21.8077176008462,"0007F2E37E",501.975128173828,383.468811035156,503.9228515625,382.057739257812,13.7476355309659
"926",1541900,"0007CB0DBC",501.241943359375,383.123291015625,503.633483886719,382.876281738281,21.8077176008462,"0007F2E37E",501.975128173828,383.468811035156,503.9228515625,382.057739257812,13.7476355309659
"927",1542017,"0007CB0DBC",504.106658935547,382.576538085938,505.285278320312,382.574096679688,19.8299660883756,"0007F2E37E",503.9228515625,382.057739257812,506.909027099609,382.907043457031,19.9539480316065
"928",1542017,"0007CB0DBC",504.106658935547,382.576538085938,505.285278320312,382.574096679688,19.8299660883756,"0007F2E37E",503.9228515625,382.057739257812,506.909027099609,382.907043457031,19.9539480316065
"929",1542148,"0007CB0DBC",503.474029541016,380.873931884766,504.62939453125,387.696472167969,21.8640540808935,"0007F2E37E",505.234771728516,380.567901611328,505.838806152344,387.643341064453,12.6759287843227
"930",1542148,"0007CB0DBC",503.474029541016,380.873931884766,504.62939453125,387.696472167969,21.8640540808935,"0007F2E37E",505.234771728516,380.567901611328,505.838806152344,387.643341064453,12.6759287843227
"931",1544954,"0007CB0DBC",521.708557128906,385.249328613281,513.088989257812,388.237243652344,28.5948076991796,"0007F2E37E",513.414184570312,384.263122558594,512.846435546875,385.720733642578,12.7204744294586
"932",1544954,"0007CB0DBC",521.708557128906,385.249328613281,513.088989257812,388.237243652344,28.5948076991796,"0007F2E37E",513.414184570312,384.263122558594,512.846435546875,385.720733642578,12.7204744294586
"933",1003099,"0007CB2407",515.819702148438,66.275520324707,514.993591308594,66.0617141723633,9.68865015172814,"0007F2E37E",531.970275878906,55.2398223876953,550.707092285156,101.150909423828,91.2700373768125
"934",1003099,"0007CB2407",515.819702148438,66.275520324707,514.993591308594,66.0617141723633,9.68865015172814,"0007F2E37E",531.970275878906,55.2398223876953,550.707092285156,101.150909423828,91.2700373768125
"935",1004722,"0007CB2407",538.823791503906,52.5602760314941,537.924926757812,54.9547996520996,6.05670019059195,"0007F2E37E",508.174133300781,53.6815605163574,510.296203613281,58.1234436035156,16.2196989179477
"936",1004722,"0007CB2407",538.823791503906,52.5602760314941,537.924926757812,54.9547996520996,6.05670019059195,"0007F2E37E",508.174133300781,53.6815605163574,510.296203613281,58.1234436035156,16.2196989179477
"937",1004858,"0007CB2407",538.492126464844,48.9678611755371,536.860290527344,51.0378074645996,780.218621886856,"0007F2E37E",511.031341552734,54.4458045959473,512.110717773438,55.5441741943359,7.85473716700539
"938",1004858,"0007CB2407",538.492126464844,48.9678611755371,536.860290527344,51.0378074645996,780.218621886856,"0007F2E37E",511.031341552734,54.4458045959473,512.110717773438,55.5441741943359,7.85473716700539
"939",1005035,"0007CB2407",536.161376953125,53.0285835266113,536.059875488281,50.883228302002,9.12004532276947,"0007F2E37E",510.662780761719,57.685977935791,510.704284667969,56.2101631164551,13.7216107442814
"940",1005035,"0007CB2407",536.161376953125,53.0285835266113,536.059875488281,50.883228302002,9.12004532276947,"0007F2E37E",510.662780761719,57.685977935791,510.704284667969,56.2101631164551,13.7216107442814
"941",1005109,"0007CB2407",536.070861816406,52.9964447021484,536.014953613281,54.3628845214844,13.257989226429,"0007F2E37E",508.225555419922,55.8796119689941,511.692443847656,56.4673881530762,14.4175998036562
"942",1005109,"0007CB2407",536.070861816406,52.9964447021484,536.014953613281,54.3628845214844,13.257989226429,"0007F2E37E",508.225555419922,55.8796119689941,511.692443847656,56.4673881530762,14.4175998036562
"943",1005221,"0007CB2407",535.737060546875,52.5706176757812,541.103149414062,51.3583679199219,26.3824641543602,"0007F2E37E",511.692443847656,56.4673881530762,507.149627685547,54.7488784790039,33.856275519461
"944",1005221,"0007CB2407",535.737060546875,52.5706176757812,541.103149414062,51.3583679199219,26.3824641543602,"0007F2E37E",511.692443847656,56.4673881530762,507.149627685547,54.7488784790039,33.856275519461
"945",1184820,"0007CB2407",476.685119628906,384.728118896484,324.761596679688,390.30029296875,216.214656065744,"0007F2E37E",264.81298828125,402.043853759766,245.598739624023,403.963134765625,44.9235669598012
"946",1184820,"0007CB2407",476.685119628906,384.728118896484,324.761596679688,390.30029296875,216.214656065744,"0007F2E37E",264.81298828125,402.043853759766,245.598739624023,403.963134765625,44.9235669598012
"947",1185936,"0007CB2407",119.364791870117,321.533874511719,134.321990966797,353.840270996094,85.1279599766238,"0007F2E37E",282.357788085938,251.945907592773,221.191360473633,392.655670166016,200.852924567424
"948",1185936,"0007CB2407",119.364791870117,321.533874511719,134.321990966797,353.840270996094,85.1279599766238,"0007F2E37E",282.357788085938,251.945907592773,221.191360473633,392.655670166016,200.852924567424
"949",1201425,"0007CB2407",272.991333007812,399.73291015625,243.815444946289,392.413787841797,68.1818837777744,"0007F2E37E",167.432006835938,341.351226806641,164.778076171875,340.153564453125,18.8149434941297
"950",1201425,"0007CB2407",272.991333007812,399.73291015625,243.815444946289,392.413787841797,68.1818837777744,"0007F2E37E",167.432006835938,341.351226806641,164.778076171875,340.153564453125,18.8149434941297
"951",1157737,"0007F2B3FF",501.761444091797,386.173828125,195.64909362793,398.361297607422,308.749974038464,"0007F2E37E",137.273193359375,394.065887451172,138.223617553711,394.913604736328,21.0552625997889
"952",1157737,"0007F2B3FF",501.761444091797,386.173828125,195.64909362793,398.361297607422,308.749974038464,"0007F2E37E",137.273193359375,394.065887451172,138.223617553711,394.913604736328,21.0552625997889
"953",1157845,"0007F2B3FF",202.487380981445,402.58154296875,140.097610473633,356.464904785156,86.4103779341437,"0007F2E37E",136.68310546875,393.887939453125,166.842224121094,386.539764404297,151.540391604681
"954",1157845,"0007F2B3FF",202.487380981445,402.58154296875,140.097610473633,356.464904785156,86.4103779341437,"0007F2E37E",136.68310546875,393.887939453125,166.842224121094,386.539764404297,151.540391604681
"955",1210313,"0007F2B3FF",483.811889648438,87.3410949707031,464.18212890625,146.196090698242,97.1612271899713,"0007F2E37E",466.253753662109,145.115325927734,461.394470214844,145.607040405273,10.1967451263153
"956",1210313,"0007F2B3FF",483.811889648438,87.3410949707031,464.18212890625,146.196090698242,97.1612271899713,"0007F2E37E",466.253753662109,145.115325927734,461.394470214844,145.607040405273,10.1967451263153
"957",1220370,"0007F2B3FF",493.326019287109,382.240966796875,492.464904785156,381.525543212891,6.46130230138867,"0007F2E37E",493.720397949219,382.492950439453,494.327301025391,382.198577880859,16.2288065156096
"958",1220370,"0007F2B3FF",493.326019287109,382.240966796875,492.464904785156,381.525543212891,6.46130230138867,"0007F2E37E",493.720397949219,382.492950439453,494.327301025391,382.198577880859,16.2288065156096
"959",1387169,"0007F2B3FF",532.033203125,281.930541992188,534.19287109375,291.730163574219,15.3830692687253,"0007F2E37E",529.025695800781,291.356475830078,530.946960449219,291.398803710938,5.14741967163503
"960",1387169,"0007F2B3FF",532.033203125,281.930541992188,534.19287109375,291.730163574219,15.3830692687253,"0007F2E37E",529.025695800781,291.356475830078,530.946960449219,291.398803710938,5.14741967163503
"961",1387235,"0007F2B3FF",532.033203125,281.930541992188,532.535339355469,290.975799560547,19.4538098144947,"0007F2E37E",529.025695800781,291.356475830078,530.329833984375,291.434265136719,7.58481647275339
"962",1387235,"0007F2B3FF",532.033203125,281.930541992188,532.535339355469,290.975799560547,19.4538098144947,"0007F2E37E",529.025695800781,291.356475830078,530.329833984375,291.434265136719,7.58481647275339
"963",1387293,"0007F2B3FF",534.3359375,291.705200195312,532.439086914062,290.700256347656,9.00058448420915,"0007F2E37E",531.040344238281,291.621795654297,530.306823730469,291.350006103516,7.52513404907787
"964",1387293,"0007F2B3FF",534.3359375,291.705200195312,532.439086914062,290.700256347656,9.00058448420915,"0007F2E37E",531.040344238281,291.621795654297,530.306823730469,291.350006103516,7.52513404907787
"965",1403274,"0007F2B3FF",178.939407348633,398.868072509766,156.273330688477,397.716644287109,47.7672937966763,"0007F2E37E",178.999771118164,395.292144775391,151.625732421875,394.957305908203,56.6736639581378
"966",1403274,"0007F2B3FF",178.939407348633,398.868072509766,156.273330688477,397.716644287109,47.7672937966763,"0007F2E37E",178.999771118164,395.292144775391,151.625732421875,394.957305908203,56.6736639581378
"967",1424440,"0007F2B3FF",530.361022949219,381.16162109375,524.541809082031,385.599060058594,2025.27801945657,"0007F2E37E",529.412963867188,381.653045654297,521.494140625,386.217956542969,33.5210707581881
"968",1424440,"0007F2B3FF",530.361022949219,381.16162109375,524.541809082031,385.599060058594,2025.27801945657,"0007F2E37E",529.412963867188,381.653045654297,521.494140625,386.217956542969,33.5210707581881
"969",1424501,"0007F2B3FF",123.572578430176,91.347785949707,523.086730957031,385.106414794922,1394.04814522751,"0007F2E37E",525.022277832031,381.608001708984,520.54638671875,386.376892089844,20.445006230465
"970",1424501,"0007F2B3FF",123.572578430176,91.347785949707,523.086730957031,385.106414794922,1394.04814522751,"0007F2E37E",525.022277832031,381.608001708984,520.54638671875,386.376892089844,20.445006230465
"971",916475,"0007F2B59E",145.940017700195,394.770477294922,419.943878173828,398.832855224609,283.088731497332,"0007F2E37E",540.369812011719,64.3537445068359,511.363006591797,385.023895263672,815.204105281455
"972",916475,"0007F2B59E",145.940017700195,394.770477294922,419.943878173828,398.832855224609,283.088731497332,"0007F2E37E",540.369812011719,64.3537445068359,511.363006591797,385.023895263672,815.204105281455
"973",1397556,"0007F2B59E",487.207122802734,380.002563476562,486.237213134766,382.782531738281,408.681752632457,"0007F2E37E",492.586486816406,359.549072265625,518.801574707031,350.676696777344,89.7859720494967
"974",1397556,"0007F2B59E",487.207122802734,380.002563476562,486.237213134766,382.782531738281,408.681752632457,"0007F2E37E",492.586486816406,359.549072265625,518.801574707031,350.676696777344,89.7859720494967
"975",1420546,"0007F2B59E",553.916198730469,76.7882614135742,502.859649658203,335.811767578125,534.235339121341,"0007F2E37E",519.6513671875,368.382568359375,513.667602539062,375.813629150391,26.7471860022952
"976",1420546,"0007F2B59E",553.916198730469,76.7882614135742,502.859649658203,335.811767578125,534.235339121341,"0007F2E37E",519.6513671875,368.382568359375,513.667602539062,375.813629150391,26.7471860022952
"977",1420742,"0007F2B59E",447.686676025391,368.926849365234,428.989562988281,365.936401367188,538.615539886647,"0007F2E37E",518.901062011719,374.319702148438,503.035827636719,367.198486328125,62.4862485706727
"978",1420742,"0007F2B59E",447.686676025391,368.926849365234,428.989562988281,365.936401367188,538.615539886647,"0007F2E37E",518.901062011719,374.319702148438,503.035827636719,367.198486328125,62.4862485706727
"979",1420829,"0007F2B59E",427.637023925781,366.206451416016,463.212005615234,375.072326660156,850.659547324115,"0007F2E37E",518.757934570312,372.411407470703,521.65283203125,376.900726318359,105.818420987636
"980",1420829,"0007F2B59E",427.637023925781,366.206451416016,463.212005615234,375.072326660156,850.659547324115,"0007F2E37E",518.757934570312,372.411407470703,521.65283203125,376.900726318359,105.818420987636
"981",1523257,"0007F2B59E",541.769226074219,100.835105895996,540.051452636719,105.080368041992,31.6353148842962,"0007F2E37E",539.882019042969,100.132209777832,536.936096191406,113.166473388672,97.9561016936556
"982",1523257,"0007F2B59E",541.769226074219,100.835105895996,540.051452636719,105.080368041992,31.6353148842962,"0007F2E37E",539.882019042969,100.132209777832,536.936096191406,113.166473388672,97.9561016936556
"983",848017,"0007F2B8A2",520.241333007812,286.726409912109,527.917114257812,56.2938232421875,1019.4079918125,"0007F2E37E",538.557922363281,74.1101379394531,537.645935058594,73.7054061889648,3.6040252472167
"984",848017,"0007F2B8A2",520.241333007812,286.726409912109,527.917114257812,56.2938232421875,1019.4079918125,"0007F2E37E",538.557922363281,74.1101379394531,537.645935058594,73.7054061889648,3.6040252472167
"985",898628,"0007F2B8A2",556.8388671875,97.5929336547852,554.382080078125,96.7173690795898,9.85529052056361,"0007F2E37E",532.210876464844,50.5129165649414,531.872741699219,53.2985038757324,18.5012922174362
"986",898628,"0007F2B8A2",556.8388671875,97.5929336547852,554.382080078125,96.7173690795898,9.85529052056361,"0007F2E37E",532.210876464844,50.5129165649414,531.872741699219,53.2985038757324,18.5012922174362
"987",1313703,"0007F2B8A2",486.824371337891,384.565856933594,481.074645996094,383.944580078125,11.1610205346061,"0007F2E37E",483.296936035156,381.237213134766,481.769439697266,381.690521240234,4.35438990419002
"988",1313703,"0007F2B8A2",486.824371337891,384.565856933594,481.074645996094,383.944580078125,11.1610205346061,"0007F2E37E",483.296936035156,381.237213134766,481.769439697266,381.690521240234,4.35438990419002
"989",835766,"0007F2B9FC",499.660766601562,83.6727142333984,500.158813476562,77.0251617431641,7.57351473791568,"0007F2E37E",551.9638671875,101.653129577637,541.428527832031,60.9057540893555,70.4348545929419
"990",835766,"0007F2B9FC",499.660766601562,83.6727142333984,500.158813476562,77.0251617431641,7.57351473791568,"0007F2E37E",551.9638671875,101.653129577637,541.428527832031,60.9057540893555,70.4348545929419
"991",1397603,"0007F2B9FC",449.040802001953,58.8821830749512,531.723510742188,70.8226547241211,281.381068972135,"0007F2E37E",492.586486816406,359.549072265625,515.363220214844,154.256286621094,303.636855336779
"992",1397603,"0007F2B9FC",449.040802001953,58.8821830749512,531.723510742188,70.8226547241211,281.381068972135,"0007F2E37E",492.586486816406,359.549072265625,515.363220214844,154.256286621094,303.636855336779
"993",1479012,"0007F2B9FC",153.798767089844,398.968597412109,154.298721313477,396.930572509766,654.214562517382,"0007F2E37E",323.779113769531,403.095642089844,158.962783813477,375.831329345703,181.826469715372
"994",1479012,"0007F2B9FC",153.798767089844,398.968597412109,154.298721313477,396.930572509766,654.214562517382,"0007F2E37E",323.779113769531,403.095642089844,158.962783813477,375.831329345703,181.826469715372
"995",914830,"0007F2E3D4",528.557495117188,52.6252708435059,524.552978515625,60.5315399169922,20.6399130177519,"0007F2E37E",546.166870117188,127.642105102539,544.130004882812,87.0190277099609,99.9898184097812
"996",914830,"0007F2E3D4",528.557495117188,52.6252708435059,524.552978515625,60.5315399169922,20.6399130177519,"0007F2E37E",546.166870117188,127.642105102539,544.130004882812,87.0190277099609,99.9898184097812
"997",1420410,"0007F2E3D4",435.973083496094,378.246490478516,434.182281494141,378.545593261719,1980.31794681502,"0007F2E37E",520.250610351562,369.147033691406,517.911254882812,370.8896484375,23.2127755397141
