"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"665",1428275,"0007CB0DBC",68.4613571166992,274.219573974609,58.440860748291,117.844299316406,189.535186976543,"0007F2E37E",43.5857582092285,85.0271911621094,40.974193572998,81.7878036499023,18.637255487264
"666",1428275,"0007CB0DBC",68.4613571166992,274.219573974609,58.440860748291,117.844299316406,189.535186976543,"0007F2E37E",43.5857582092285,85.0271911621094,40.974193572998,81.7878036499023,18.637255487264
"667",1428385,"0007CB0DBC",48.3472061157227,142.861068725586,62.8032875061035,105.124710083008,59.177962335489,"0007F2E37E",39.3019599914551,85.3713455200195,40.7125816345215,77.7952194213867,16.5220186599986
"668",1428385,"0007CB0DBC",48.3472061157227,142.861068725586,62.8032875061035,105.124710083008,59.177962335489,"0007F2E37E",39.3019599914551,85.3713455200195,40.7125816345215,77.7952194213867,16.5220186599986
"669",1474563,"0007CB0DBC",351.062194824219,271.508880615234,341.325866699219,273.633514404297,25.3316198697946,"0007F2E37E",356.912658691406,271.756988525391,340.258483886719,274.609069824219,21.5993170238429
"670",1474563,"0007CB0DBC",351.062194824219,271.508880615234,341.325866699219,273.633514404297,25.3316198697946,"0007F2E37E",356.912658691406,271.756988525391,340.258483886719,274.609069824219,21.5993170238429
"671",1474776,"0007CB0DBC",321.734680175781,277.183197021484,319.420806884766,278.202819824219,5.84007363111419,"0007F2E37E",322.071380615234,274.455657958984,319.857635498047,278.035430908203,12.5270941191607
"672",1474776,"0007CB0DBC",321.734680175781,277.183197021484,319.420806884766,278.202819824219,5.84007363111419,"0007F2E37E",322.071380615234,274.455657958984,319.857635498047,278.035430908203,12.5270941191607
"673",1908923,"0007CB0DBC",512.022399902344,58.9086761474609,416.992065429688,69.0180358886719,157.692297640007,"0007F2E37E",414.188201904297,73.8215789794922,417.822692871094,67.9793395996094,11.3812052077904
"674",1908923,"0007CB0DBC",512.022399902344,58.9086761474609,416.992065429688,69.0180358886719,157.692297640007,"0007F2E37E",414.188201904297,73.8215789794922,417.822692871094,67.9793395996094,11.3812052077904
"675",1939161,"0007CB0DBC",516.093933105469,47.0524749755859,506.444244384766,48.7322998046875,26.7910345077341,"0007F2E37E",518.796752929688,44.0492630004883,508.186370849609,47.5148124694824,6.76363634321789
"676",1939161,"0007CB0DBC",516.093933105469,47.0524749755859,506.444244384766,48.7322998046875,26.7910345077341,"0007F2E37E",518.796752929688,44.0492630004883,508.186370849609,47.5148124694824,6.76363634321789
"677",1244982,"0007CB2407",68.9864120483398,374.516632080078,63.280330657959,296.770629882812,94.4498004876366,"0007F2E37E",56.4286918640137,199.037231445312,55.6053619384766,197.562408447266,24.4168370871793
"678",1244982,"0007CB2407",68.9864120483398,374.516632080078,63.280330657959,296.770629882812,94.4498004876366,"0007F2E37E",56.4286918640137,199.037231445312,55.6053619384766,197.562408447266,24.4168370871793
"679",1245086,"0007CB2407",68.0145034790039,343.812774658203,61.6849327087402,161.941329956055,232.863676087583,"0007F2E37E",56.506649017334,196.326507568359,55.1793899536133,199.476058959961,26.6134124422274
"680",1245086,"0007CB2407",68.0145034790039,343.812774658203,61.6849327087402,161.941329956055,232.863676087583,"0007F2E37E",56.506649017334,196.326507568359,55.1793899536133,199.476058959961,26.6134124422274
"681",1245296,"0007CB2407",208.362640380859,46.819938659668,67.329719543457,184.782089233398,790.400785864937,"0007F2E37E",54.9182243347168,198.5693359375,59.6519393920898,194.261535644531,21.9524015058285
"682",1245296,"0007CB2407",208.362640380859,46.819938659668,67.329719543457,184.782089233398,790.400785864937,"0007F2E37E",54.9182243347168,198.5693359375,59.6519393920898,194.261535644531,21.9524015058285
"683",1245372,"0007CB2407",175.032775878906,256.281127929688,58.9441757202148,98.2837600708008,255.986602937143,"0007F2E37E",54.6381721496582,196.935821533203,55.4429016113281,197.934753417969,33.9034160208234
"684",1245372,"0007CB2407",175.032775878906,256.281127929688,58.9441757202148,98.2837600708008,255.986602937143,"0007F2E37E",54.6381721496582,196.935821533203,55.4429016113281,197.934753417969,33.9034160208234
"685",1245525,"0007CB2407",57.8650131225586,99.4629821777344,59.6152114868164,103.95288848877,23.735389663552,"0007F2E37E",56.4129753112793,198.966064453125,56.4873580932617,197.242645263672,16.4758259505023
"686",1245525,"0007CB2407",57.8650131225586,99.4629821777344,59.6152114868164,103.95288848877,23.735389663552,"0007F2E37E",56.4129753112793,198.966064453125,56.4873580932617,197.242645263672,16.4758259505023
"687",1254445,"0007CB2407",62.9796562194824,206.025146484375,59.6046752929688,211.549545288086,6.85498592554299,"0007F2E37E",68.6072006225586,319.664428710938,61.6039085388184,154.363815307617,192.818670720849
"688",1254445,"0007CB2407",62.9796562194824,206.025146484375,59.6046752929688,211.549545288086,6.85498592554299,"0007F2E37E",68.6072006225586,319.664428710938,61.6039085388184,154.363815307617,192.818670720849
"689",1254599,"0007CB2407",59.8588371276855,202.835296630859,70.8134613037109,160.712783813477,61.8698588209737,"0007F2E37E",50.3808517456055,106.369590759277,115.439361572266,71.8719482421875,120.107509697903
"690",1254599,"0007CB2407",59.8588371276855,202.835296630859,70.8134613037109,160.712783813477,61.8698588209737,"0007F2E37E",50.3808517456055,106.369590759277,115.439361572266,71.8719482421875,120.107509697903
"691",1386926,"0007CB2407",239.542419433594,98.7164535522461,200.521347045898,88.987419128418,54.5595153988946,"0007F2E37E",55.8763198852539,88.1269760131836,138.52717590332,97.7308654785156,115.35402990377
"692",1386926,"0007CB2407",239.542419433594,98.7164535522461,200.521347045898,88.987419128418,54.5595153988946,"0007F2E37E",55.8763198852539,88.1269760131836,138.52717590332,97.7308654785156,115.35402990377
"693",1388279,"0007CB2407",489.411987304688,100.037040710449,66.6178894042969,179.71223449707,545.830180135865,"0007F2E37E",99.0587158203125,82.8517684936523,58.7603988647461,81.1071853637695,101.826536626666
"694",1388279,"0007CB2407",489.411987304688,100.037040710449,66.6178894042969,179.71223449707,545.830180135865,"0007F2E37E",99.0587158203125,82.8517684936523,58.7603988647461,81.1071853637695,101.826536626666
"695",1612790,"0007CB2407",230.857269287109,311.72412109375,229.281829833984,314.163635253906,5.78814497284182,"0007F2E37E",257.077117919922,273.836608886719,254.0458984375,271.047912597656,21.3197994804084
"696",1612790,"0007CB2407",230.857269287109,311.72412109375,229.281829833984,314.163635253906,5.78814497284182,"0007F2E37E",257.077117919922,273.836608886719,254.0458984375,271.047912597656,21.3197994804084
"697",1612910,"0007CB2407",229.281829833984,314.163635253906,231.241897583008,310.922454833984,9.48084425122462,"0007F2E37E",254.0458984375,271.047912597656,254.663299560547,273.314483642578,18.9347726186252
"698",1612910,"0007CB2407",229.281829833984,314.163635253906,231.241897583008,310.922454833984,9.48084425122462,"0007F2E37E",254.0458984375,271.047912597656,254.663299560547,273.314483642578,18.9347726186252
"699",1613021,"0007CB2407",228.987716674805,312.809783935547,234.455413818359,306.424896240234,15.7261617441133,"0007F2E37E",254.663299560547,273.314483642578,258.327453613281,272.969390869141,20.6985739979299
"700",1613021,"0007CB2407",228.987716674805,312.809783935547,234.455413818359,306.424896240234,15.7261617441133,"0007F2E37E",254.663299560547,273.314483642578,258.327453613281,272.969390869141,20.6985739979299
"701",2105957,"0007CB2407",490.835327148438,418.606292724609,495.05712890625,385.896759033203,84.6829882604826,"0007F2E37E",71.1027297973633,335.998168945312,404.906219482422,402.759704589844,380.439747205574
"702",2105957,"0007CB2407",490.835327148438,418.606292724609,495.05712890625,385.896759033203,84.6829882604826,"0007F2E37E",71.1027297973633,335.998168945312,404.906219482422,402.759704589844,380.439747205574
"703",627079,"0007F2B3FF",93.8729629516602,389.883239746094,95.2475967407227,387.933532714844,7.62889547208429,"0007F2E37E",95.5286560058594,389.341888427734,97.0081100463867,387.758850097656,7.68442316476263
"704",627079,"0007F2B3FF",93.8729629516602,389.883239746094,95.2475967407227,387.933532714844,7.62889547208429,"0007F2E37E",95.5286560058594,389.341888427734,97.0081100463867,387.758850097656,7.68442316476263
"705",627165,"0007F2B3FF",95.8003845214844,388.119964599609,95.2618637084961,388.073791503906,6.70470440497019,"0007F2E37E",97.2095108032227,387.983337402344,96.9800567626953,387.594299316406,11.2157834921038
"706",627165,"0007F2B3FF",95.8003845214844,388.119964599609,95.2618637084961,388.073791503906,6.70470440497019,"0007F2E37E",97.2095108032227,387.983337402344,96.9800567626953,387.594299316406,11.2157834921038
"707",627239,"0007F2B3FF",95.5801467895508,388.360992431641,95.1154327392578,387.834197998047,6.72662591640975,"0007F2E37E",97.3965530395508,387.506744384766,96.9549255371094,387.865478515625,7.59851673561503
"708",627239,"0007F2B3FF",95.5801467895508,388.360992431641,95.1154327392578,387.834197998047,6.72662591640975,"0007F2E37E",97.3965530395508,387.506744384766,96.9549255371094,387.865478515625,7.59851673561503
"709",627592,"0007F2B3FF",96.1509628295898,388.229187011719,95.6854476928711,387.7822265625,1.96996049208105,"0007F2E37E",97.8696899414062,387.861297607422,97.4834518432617,387.400177001953,9.96135622628242
"710",627592,"0007F2B3FF",96.1509628295898,388.229187011719,95.6854476928711,387.7822265625,1.96996049208105,"0007F2E37E",97.8696899414062,387.861297607422,97.4834518432617,387.400177001953,9.96135622628242
"711",671627,"0007F2B3FF",80.6919174194336,375.388763427734,79.4223861694336,382.725921630859,27.838189456879,"0007F2E37E",114.233276367188,392.365509033203,81.0370330810547,382.239013671875,29.8811599857109
"712",671627,"0007F2B3FF",80.6919174194336,375.388763427734,79.4223861694336,382.725921630859,27.838189456879,"0007F2E37E",114.233276367188,392.365509033203,81.0370330810547,382.239013671875,29.8811599857109
"713",672077,"0007F2B3FF",82.4977951049805,384.839599609375,83.4621963500977,386.042510986328,22.4651803386062,"0007F2E37E",83.546989440918,384.427612304688,85.1859817504883,385.480926513672,15.0881649627019
"714",672077,"0007F2B3FF",82.4977951049805,384.839599609375,83.4621963500977,386.042510986328,22.4651803386062,"0007F2E37E",83.546989440918,384.427612304688,85.1859817504883,385.480926513672,15.0881649627019
"715",677402,"0007F2B3FF",96.7861022949219,393.499267578125,96.3834381103516,393.191986083984,5.47343184184748,"0007F2E37E",101.513481140137,396.198303222656,98.6711959838867,392.114166259766,7.05309208741461
"716",677402,"0007F2B3FF",96.7861022949219,393.499267578125,96.3834381103516,393.191986083984,5.47343184184748,"0007F2E37E",101.513481140137,396.198303222656,98.6711959838867,392.114166259766,7.05309208741461
"717",695899,"0007F2B3FF",96.9031219482422,388.715484619141,99.270866394043,393.178192138672,15.9534550849755,"0007F2E37E",98.0269165039062,390.169738769531,101.038627624512,391.589233398438,5.04255624210213
"718",695899,"0007F2B3FF",96.9031219482422,388.715484619141,99.270866394043,393.178192138672,15.9534550849755,"0007F2E37E",98.0269165039062,390.169738769531,101.038627624512,391.589233398438,5.04255624210213
"719",911513,"0007F2B3FF",84.9884262084961,369.956451416016,87.5546188354492,369.773284912109,9.59202388975211,"0007F2E37E",87.5993194580078,370.376770019531,90.0540924072266,370.789489746094,13.0646536384547
"720",911513,"0007F2B3FF",84.9884262084961,369.956451416016,87.5546188354492,369.773284912109,9.59202388975211,"0007F2E37E",87.5993194580078,370.376770019531,90.0540924072266,370.789489746094,13.0646536384547
"721",912063,"0007F2B3FF",88.6178817749023,370.324096679688,88.2307052612305,370.294555664062,8.1816196515598,"0007F2E37E",90.5215835571289,370.4111328125,89.8701095581055,370.124603271484,3.36399095820825
"722",912063,"0007F2B3FF",88.6178817749023,370.324096679688,88.2307052612305,370.294555664062,8.1816196515598,"0007F2E37E",90.5215835571289,370.4111328125,89.8701095581055,370.124603271484,3.36399095820825
"723",931530,"0007F2B3FF",91.1260528564453,382.537780761719,92.2746963500977,382.020416259766,8.17421048969612,"0007F2E37E",503.2802734375,412.211334228516,184.792343139648,380.064147949219,317.438127157823
"724",931530,"0007F2B3FF",91.1260528564453,382.537780761719,92.2746963500977,382.020416259766,8.17421048969612,"0007F2E37E",503.2802734375,412.211334228516,184.792343139648,380.064147949219,317.438127157823
"725",933331,"0007F2B3FF",71.2999420166016,367.157653808594,65.7171783447266,374.066070556641,52.208501645107,"0007F2E37E",98.8707809448242,384.659362792969,105.723068237305,395.638885498047,125.667758644161
"726",933331,"0007F2B3FF",71.2999420166016,367.157653808594,65.7171783447266,374.066070556641,52.208501645107,"0007F2E37E",98.8707809448242,384.659362792969,105.723068237305,395.638885498047,125.667758644161
"727",933399,"0007F2B3FF",64.2781677246094,347.608856201172,86.762580871582,370.758117675781,73.1154882140583,"0007F2E37E",56.0534324645996,359.621215820312,117.821441650391,391.000579833984,115.952997367521
"728",933399,"0007F2B3FF",64.2781677246094,347.608856201172,86.762580871582,370.758117675781,73.1154882140583,"0007F2E37E",56.0534324645996,359.621215820312,117.821441650391,391.000579833984,115.952997367521
"729",1106878,"0007F2B3FF",73.187614440918,370.715698242188,86.0012359619141,379.075469970703,24.7459876430536,"0007F2E37E",86.3375625610352,382.327514648438,87.8522796630859,379.792602539062,5.11584834834187
"730",1106878,"0007F2B3FF",73.187614440918,370.715698242188,86.0012359619141,379.075469970703,24.7459876430536,"0007F2E37E",86.3375625610352,382.327514648438,87.8522796630859,379.792602539062,5.11584834834187
"731",1106959,"0007F2B3FF",84.8483810424805,378.939788818359,86.998649597168,379.041229248047,5.54641802530426,"0007F2E37E",86.978759765625,380.76025390625,88.7528381347656,379.708251953125,3.46265759485431
"732",1106959,"0007F2B3FF",84.8483810424805,378.939788818359,86.998649597168,379.041229248047,5.54641802530426,"0007F2E37E",86.978759765625,380.76025390625,88.7528381347656,379.708251953125,3.46265759485431
"733",1107006,"0007F2B3FF",86.4648895263672,379.373382568359,87.281623840332,379.673980712891,5.52530472404838,"0007F2E37E",88.2151947021484,380.10986328125,88.8834838867188,380.456268310547,3.0465240965011
"734",1107006,"0007F2B3FF",86.4648895263672,379.373382568359,87.281623840332,379.673980712891,5.52530472404838,"0007F2E37E",88.2151947021484,380.10986328125,88.8834838867188,380.456268310547,3.0465240965011
"735",1148662,"0007F2B3FF",489.011352539062,415.311614990234,502.782318115234,415.323150634766,29.1504565567317,"0007F2E37E",96.4758071899414,426.557678222656,453.712707519531,415.105102539062,470.013358992953
"736",1148662,"0007F2B3FF",489.011352539062,415.311614990234,502.782318115234,415.323150634766,29.1504565567317,"0007F2E37E",96.4758071899414,426.557678222656,453.712707519531,415.105102539062,470.013358992953
"737",1151174,"0007F2B3FF",64.6827926635742,382.282623291016,71.5797271728516,378.713989257812,12.3766436812154,"0007F2E37E",65.8390197753906,381.560180664062,72.2511444091797,377.61328125,26.1017101336778
"738",1151174,"0007F2B3FF",64.6827926635742,382.282623291016,71.5797271728516,378.713989257812,12.3766436812154,"0007F2E37E",65.8390197753906,381.560180664062,72.2511444091797,377.61328125,26.1017101336778
"739",1403451,"0007F2B3FF",162.231460571289,169.255294799805,162.498596191406,164.842422485352,9.37872065715176,"0007F2E37E",163.388534545898,167.914001464844,162.296569824219,164.7568359375,8.75943219327602
"740",1403451,"0007F2B3FF",162.231460571289,169.255294799805,162.498596191406,164.842422485352,9.37872065715176,"0007F2E37E",163.388534545898,167.914001464844,162.296569824219,164.7568359375,8.75943219327602
"741",1403622,"0007F2B3FF",164.265243530273,163.970474243164,163.536514282227,166.053924560547,20.1960961440577,"0007F2E37E",163.73600769043,162.962539672852,163.44499206543,165.806533813477,8.70367760904266
"742",1403622,"0007F2B3FF",164.265243530273,163.970474243164,163.536514282227,166.053924560547,20.1960961440577,"0007F2E37E",163.73600769043,162.962539672852,163.44499206543,165.806533813477,8.70367760904266
"743",1403749,"0007F2B3FF",163.248901367188,165.879257202148,163.13037109375,165.264495849609,6.82447548224307,"0007F2E37E",163.655776977539,165.54182434082,163.711334228516,164.992309570312,7.45545896062121
"744",1403749,"0007F2B3FF",163.248901367188,165.879257202148,163.13037109375,165.264495849609,6.82447548224307,"0007F2E37E",163.655776977539,165.54182434082,163.711334228516,164.992309570312,7.45545896062121
"745",1406426,"0007F2B3FF",164.096618652344,166.080215454102,160.053680419922,155.686706542969,18.8980508610837,"0007F2E37E",163.927307128906,166.997131347656,161.316009521484,154.573425292969,21.4308008131769
"746",1406426,"0007F2B3FF",164.096618652344,166.080215454102,160.053680419922,155.686706542969,18.8980508610837,"0007F2E37E",163.927307128906,166.997131347656,161.316009521484,154.573425292969,21.4308008131769
"747",1408482,"0007F2B3FF",148.672988891602,186.884140014648,149.759857177734,186.402496337891,8.30462216327593,"0007F2E37E",93.336051940918,423.084045410156,86.1247177124023,262.714965820312,177.320763783879
"748",1408482,"0007F2B3FF",148.672988891602,186.884140014648,149.759857177734,186.402496337891,8.30462216327593,"0007F2E37E",93.336051940918,423.084045410156,86.1247177124023,262.714965820312,177.320763783879
"749",1418473,"0007F2B3FF",164.066390991211,167.024017333984,162.728271484375,168.540008544922,6.15564565737863,"0007F2E37E",163.669204711914,167.713897705078,163.469619750977,167.414245605469,5.25855712951846
"750",1418473,"0007F2B3FF",164.066390991211,167.024017333984,162.728271484375,168.540008544922,6.15564565737863,"0007F2E37E",163.669204711914,167.713897705078,163.469619750977,167.414245605469,5.25855712951846
"751",1422188,"0007F2B3FF",70.0523300170898,363.88525390625,71.1312255859375,369.922149658203,36.897828066707,"0007F2E37E",70.9417572021484,367.001861572266,69.8601531982422,373.000183105469,21.743792449872
"752",1422188,"0007F2B3FF",70.0523300170898,363.88525390625,71.1312255859375,369.922149658203,36.897828066707,"0007F2E37E",70.9417572021484,367.001861572266,69.8601531982422,373.000183105469,21.743792449872
"753",1427113,"0007F2B3FF",67.7377471923828,365.283233642578,62.1542510986328,365.234741210938,16.938712413867,"0007F2E37E",81.0572280883789,379.107238769531,93.4746780395508,386.790100097656,186.856664329754
"754",1427113,"0007F2B3FF",67.7377471923828,365.283233642578,62.1542510986328,365.234741210938,16.938712413867,"0007F2E37E",81.0572280883789,379.107238769531,93.4746780395508,386.790100097656,186.856664329754
"755",1446191,"0007F2B3FF",69.7791748046875,358.529083251953,64.9122543334961,363.772155761719,39.1116458427125,"0007F2E37E",63.5865745544434,367.733551025391,65.8645935058594,362.009185791016,7.17715699104067
"756",1446191,"0007F2B3FF",69.7791748046875,358.529083251953,64.9122543334961,363.772155761719,39.1116458427125,"0007F2E37E",63.5865745544434,367.733551025391,65.8645935058594,362.009185791016,7.17715699104067
"757",1446489,"0007F2B3FF",66.1811294555664,361.749725341797,65.2295532226562,364.351623535156,14.91501986615,"0007F2E37E",66.4977493286133,359.825317382812,66.0893173217773,362.443481445312,8.60657604135776
"758",1446489,"0007F2B3FF",66.1811294555664,361.749725341797,65.2295532226562,364.351623535156,14.91501986615,"0007F2E37E",66.4977493286133,359.825317382812,66.0893173217773,362.443481445312,8.60657604135776
"759",1446576,"0007F2B3FF",65.5457763671875,363.962921142578,65.8776016235352,363.376770019531,12.6495365566354,"0007F2E37E",66.0245208740234,362.01904296875,66.6705093383789,361.596954345703,11.670305581861
"760",1446576,"0007F2B3FF",65.5457763671875,363.962921142578,65.8776016235352,363.376770019531,12.6495365566354,"0007F2E37E",66.0245208740234,362.01904296875,66.6705093383789,361.596954345703,11.670305581861
"761",1446726,"0007F2B3FF",64.8391723632812,363.347839355469,64.8275375366211,364.357116699219,19.4847631450501,"0007F2E37E",65.6295471191406,362.100433349609,65.7371978759766,362.438354492188,19.4388638666794
"762",1446726,"0007F2B3FF",64.8391723632812,363.347839355469,64.8275375366211,364.357116699219,19.4847631450501,"0007F2E37E",65.6295471191406,362.100433349609,65.7371978759766,362.438354492188,19.4388638666794
"763",1446780,"0007F2B3FF",65.4724349975586,364.117034912109,65.6642074584961,363.443023681641,10.3502252624404,"0007F2E37E",65.964729309082,361.189697265625,66.400993347168,361.697052001953,14.3540376844033
"764",1446780,"0007F2B3FF",65.4724349975586,364.117034912109,65.6642074584961,363.443023681641,10.3502252624404,"0007F2E37E",65.964729309082,361.189697265625,66.400993347168,361.697052001953,14.3540376844033
"765",1447692,"0007F2B3FF",66.9820327758789,360.908630371094,67.2400970458984,361.250213623047,3.66170669362068,"0007F2E37E",67.5242309570312,359.690673828125,67.6854934692383,359.536102294922,9.14079661137242
"766",1447692,"0007F2B3FF",66.9820327758789,360.908630371094,67.2400970458984,361.250213623047,3.66170669362068,"0007F2E37E",67.5242309570312,359.690673828125,67.6854934692383,359.536102294922,9.14079661137242
"767",1449268,"0007F2B3FF",66.1679763793945,362.637725830078,65.5500335693359,363.561004638672,3.76223560657317,"0007F2E37E",65.5694808959961,361.09326171875,66.3840560913086,361.754486083984,8.33025770510153
"768",1449268,"0007F2B3FF",66.1679763793945,362.637725830078,65.5500335693359,363.561004638672,3.76223560657317,"0007F2E37E",65.5694808959961,361.09326171875,66.3840560913086,361.754486083984,8.33025770510153
"769",1449397,"0007F2B3FF",65.4916229248047,363.713165283203,65.3851776123047,363.620910644531,3.02094975993147,"0007F2E37E",66.3851013183594,361.873504638672,66.0237655639648,361.661254882812,4.4140198469996
"770",1449397,"0007F2B3FF",65.4916229248047,363.713165283203,65.3851776123047,363.620910644531,3.02094975993147,"0007F2E37E",66.3851013183594,361.873504638672,66.0237655639648,361.661254882812,4.4140198469996
"771",1558783,"0007F2B3FF",253.127990722656,290.097045898438,275.343627929688,297.190521240234,36.3156670573799,"0007F2E37E",259.646453857422,287.595703125,276.779235839844,295.229522705078,41.7909720280917
"772",1558783,"0007F2B3FF",253.127990722656,290.097045898438,275.343627929688,297.190521240234,36.3156670573799,"0007F2E37E",259.646453857422,287.595703125,276.779235839844,295.229522705078,41.7909720280917
"773",1559002,"0007F2B3FF",275.791931152344,298.804229736328,276.254821777344,297.883483886719,9.25107506651507,"0007F2E37E",277.071685791016,296.255340576172,277.227294921875,295.430114746094,3.84522828456441
"774",1559002,"0007F2B3FF",275.791931152344,298.804229736328,276.254821777344,297.883483886719,9.25107506651507,"0007F2E37E",277.071685791016,296.255340576172,277.227294921875,295.430114746094,3.84522828456441
"775",1565213,"0007F2B3FF",248.201873779297,290.961303710938,276.779815673828,297.835235595703,43.6484261647727,"0007F2E37E",248.607406616211,287.453826904297,277.873870849609,295.268280029297,25.6034287748324
"776",1565213,"0007F2B3FF",248.201873779297,290.961303710938,276.779815673828,297.835235595703,43.6484261647727,"0007F2E37E",248.607406616211,287.453826904297,277.873870849609,295.268280029297,25.6034287748324
"777",1565290,"0007F2B3FF",276.59912109375,299.551147460938,277.800079345703,297.238739013672,12.3918830385183,"0007F2E37E",277.873870849609,295.268280029297,278.490844726562,294.277648925781,4.41776525413928
"778",1565290,"0007F2B3FF",276.59912109375,299.551147460938,277.800079345703,297.238739013672,12.3918830385183,"0007F2E37E",277.873870849609,295.268280029297,278.490844726562,294.277648925781,4.41776525413928
"779",1565403,"0007F2B3FF",277.708618164062,298.137054443359,277.851989746094,297.691284179688,11.5783637733957,"0007F2E37E",278.397277832031,295.104583740234,278.570678710938,294.727081298828,10.6777091200358
"780",1565403,"0007F2B3FF",277.708618164062,298.137054443359,277.851989746094,297.691284179688,11.5783637733957,"0007F2E37E",278.397277832031,295.104583740234,278.570678710938,294.727081298828,10.6777091200358
"781",1565557,"0007F2B3FF",277.830993652344,299.091125488281,275.759124755859,294.055938720703,16.7122240908554,"0007F2E37E",278.678833007812,295.904846191406,276.705932617188,292.256286621094,13.5760536517383
"782",1565557,"0007F2B3FF",277.830993652344,299.091125488281,275.759124755859,294.055938720703,16.7122240908554,"0007F2E37E",278.678833007812,295.904846191406,276.705932617188,292.256286621094,13.5760536517383
"783",1610803,"0007F2B3FF",244.369384765625,283.849029541016,240.257919311523,304.936889648438,46.3072830620681,"0007F2E37E",242.24284362793,302.173217773438,242.487533569336,302.918029785156,10.6178930569016
"784",1610803,"0007F2B3FF",244.369384765625,283.849029541016,240.257919311523,304.936889648438,46.3072830620681,"0007F2E37E",242.24284362793,302.173217773438,242.487533569336,302.918029785156,10.6178930569016
"785",1611864,"0007F2B3FF",271.909393310547,323.270721435547,271.004364013672,329.165466308594,39.2883179435521,"0007F2E37E",89.1904296875,385.030609130859,176.158004760742,341.639221191406,180.026511198745
"786",1611864,"0007F2B3FF",271.909393310547,323.270721435547,271.004364013672,329.165466308594,39.2883179435521,"0007F2E37E",89.1904296875,385.030609130859,176.158004760742,341.639221191406,180.026511198745
"787",1612972,"0007F2B3FF",255.075424194336,274.277679443359,254.725723266602,277.185302734375,6.02004879930161,"0007F2E37E",252.522872924805,273.328674316406,254.238204956055,274.505584716797,18.4864103488819
"788",1612972,"0007F2B3FF",255.075424194336,274.277679443359,254.725723266602,277.185302734375,6.02004879930161,"0007F2E37E",252.522872924805,273.328674316406,254.238204956055,274.505584716797,18.4864103488819
"789",1716167,"0007F2B3FF",337.428863525391,111.313087463379,338.4951171875,113.820854187012,3.0513034899354,"0007F2E37E",337.401611328125,107.851760864258,339.265228271484,112.620422363281,20.5749943106386
"790",1716167,"0007F2B3FF",337.428863525391,111.313087463379,338.4951171875,113.820854187012,3.0513034899354,"0007F2E37E",337.401611328125,107.851760864258,339.265228271484,112.620422363281,20.5749943106386
"791",1716214,"0007F2B3FF",337.428863525391,111.313087463379,339.176971435547,106.520652770996,12.9428961795489,"0007F2E37E",337.620025634766,110.213798522949,339.799133300781,103.832977294922,565.262875813149
"792",1716214,"0007F2B3FF",337.428863525391,111.313087463379,339.176971435547,106.520652770996,12.9428961795489,"0007F2E37E",337.620025634766,110.213798522949,339.799133300781,103.832977294922,565.262875813149
"793",1719990,"0007F2B3FF",324.711334228516,122.709533691406,351.15087890625,127.629676818848,39.3478259910288,"0007F2E37E",350.757568359375,125.988403320312,350.089752197266,126.465087890625,8.52076086196031
"794",1719990,"0007F2B3FF",324.711334228516,122.709533691406,351.15087890625,127.629676818848,39.3478259910288,"0007F2E37E",350.757568359375,125.988403320312,350.089752197266,126.465087890625,8.52076086196031
"795",1720085,"0007F2B3FF",351.328430175781,127.979263305664,351.484313964844,126.076286315918,11.0148726499034,"0007F2E37E",351.500671386719,126.454536437988,351.9375,125.063369750977,14.025878970427
"796",1720085,"0007F2B3FF",351.328430175781,127.979263305664,351.484313964844,126.076286315918,11.0148726499034,"0007F2E37E",351.500671386719,126.454536437988,351.9375,125.063369750977,14.025878970427
"797",1801422,"0007F2B3FF",59.7859535217285,141.509185791016,60.7728652954102,148.195739746094,27.326812187231,"0007F2E37E",56.6149368286133,137.854843139648,60.9191780090332,148.187057495117,343.138969445444
"798",1801422,"0007F2B3FF",59.7859535217285,141.509185791016,60.7728652954102,148.195739746094,27.326812187231,"0007F2E37E",56.6149368286133,137.854843139648,60.9191780090332,148.187057495117,343.138969445444
"799",1806245,"0007F2B3FF",476.908233642578,403.970306396484,492.830230712891,407.981140136719,38.077657076015,"0007F2E37E",492.744018554688,406.224792480469,492.31591796875,407.003540039062,9.16387449465449
"800",1806245,"0007F2B3FF",476.908233642578,403.970306396484,492.830230712891,407.981140136719,38.077657076015,"0007F2E37E",492.744018554688,406.224792480469,492.31591796875,407.003540039062,9.16387449465449
"801",1892277,"0007F2B3FF",496.581573486328,415.020202636719,493.241424560547,418.201171875,26.3849447251958,"0007F2E37E",487.948699951172,406.093475341797,485.332733154297,405.712188720703,25.4947334268496
"802",1892277,"0007F2B3FF",496.581573486328,415.020202636719,493.241424560547,418.201171875,26.3849447251958,"0007F2E37E",487.948699951172,406.093475341797,485.332733154297,405.712188720703,25.4947334268496
"803",1892578,"0007F2B3FF",494.889251708984,416.556701660156,499.427825927734,418.512359619141,9.40698083604619,"0007F2E37E",484.268249511719,402.538116455078,483.046600341797,396.033508300781,25.165337727032
"804",1892578,"0007F2B3FF",494.889251708984,416.556701660156,499.427825927734,418.512359619141,9.40698083604619,"0007F2E37E",484.268249511719,402.538116455078,483.046600341797,396.033508300781,25.165337727032
