"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2938",1488796,"0007CB0DBC",102.811569213867,380.753479003906,272.299407958984,337.198181152344,287.730201695984,"0007F2B3FF",54.397777557373,376.268310546875,304.596801757812,400.598724365234,743.111510476871
"2939",1492346,"0007CB0DBC",101.840270996094,423.96875,421.607482910156,417.976531982422,345.006889204855,"0007F2B3FF",517.42578125,388.692718505859,516.097473144531,392.850189208984,10.7472746090728
"2940",1492346,"0007CB0DBC",101.840270996094,423.96875,421.607482910156,417.976531982422,345.006889204855,"0007F2B3FF",517.42578125,388.692718505859,516.097473144531,392.850189208984,10.7472746090728
"2941",1620669,"0007CB0DBC",87.6321792602539,333.186828613281,44.3115882873535,49.3845672607422,303.645594455881,"0007F2B3FF",83.7569198608398,394.355560302734,41.3292388916016,144.957061767578,327.509693825609
"2942",1620669,"0007CB0DBC",87.6321792602539,333.186828613281,44.3115882873535,49.3845672607422,303.645594455881,"0007F2B3FF",83.7569198608398,394.355560302734,41.3292388916016,144.957061767578,327.509693825609
"2943",1620830,"0007CB0DBC",39.5974159240723,46.4138107299805,47.011360168457,67.1031646728516,44.3869550443798,"0007F2B3FF",36.8912048339844,110.804954528809,46.0355491638184,84.2980041503906,68.1283160849215
"2944",1620830,"0007CB0DBC",39.5974159240723,46.4138107299805,47.011360168457,67.1031646728516,44.3869550443798,"0007F2B3FF",36.8912048339844,110.804954528809,46.0355491638184,84.2980041503906,68.1283160849215
"2945",1621537,"0007CB0DBC",53.7747955322266,49.4018173217773,54.2693901062012,44.83203125,16.6342798027408,"0007F2B3FF",41.6669769287109,272.606414794922,45.8441009521484,101.657157897949,254.256973144037
"2946",1621537,"0007CB0DBC",53.7747955322266,49.4018173217773,54.2693901062012,44.83203125,16.6342798027408,"0007F2B3FF",41.6669769287109,272.606414794922,45.8441009521484,101.657157897949,254.256973144037
"2947",1736997,"0007CB0DBC",197.880767822266,401.022857666016,520.163757324219,370.086486816406,693.260674534959,"0007F2B3FF",517.39990234375,391.811309814453,510.311737060547,417.328399658203,554.775915171409
"2948",1736997,"0007CB0DBC",197.880767822266,401.022857666016,520.163757324219,370.086486816406,693.260674534959,"0007F2B3FF",517.39990234375,391.811309814453,510.311737060547,417.328399658203,554.775915171409
"2949",903505,"0007CB2407",194.166229248047,403.280914306641,419.611297607422,415.290344238281,224.160845701467,"0007F2B3FF",506.825378417969,410.607238769531,506.941864013672,411.556274414062,7.82624443772865
"2950",903505,"0007CB2407",194.166229248047,403.280914306641,419.611297607422,415.290344238281,224.160845701467,"0007F2B3FF",506.825378417969,410.607238769531,506.941864013672,411.556274414062,7.82624443772865
"2951",903594,"0007CB2407",251.069396972656,398.082946777344,491.440093994141,359.018920898438,289.341117925048,"0007F2B3FF",507.954406738281,411.163970947266,507.199645996094,411.011016845703,17.1503034818751
"2952",903594,"0007CB2407",251.069396972656,398.082946777344,491.440093994141,359.018920898438,289.341117925048,"0007F2B3FF",507.954406738281,411.163970947266,507.199645996094,411.011016845703,17.1503034818751
"2953",903655,"0007CB2407",455.785491943359,413.953887939453,508.734527587891,366.087310791016,102.859939271698,"0007F2B3FF",508.939422607422,411.900909423828,508.108154296875,417.511047363281,24.3198380851263
"2954",903655,"0007CB2407",455.785491943359,413.953887939453,508.734527587891,366.087310791016,102.859939271698,"0007F2B3FF",508.939422607422,411.900909423828,508.108154296875,417.511047363281,24.3198380851263
"2955",903705,"0007CB2407",479.595855712891,365.529479980469,496.808166503906,317.4404296875,106.182462759898,"0007F2B3FF",503.51318359375,412.851196289062,510.794555664062,415.19580078125,26.1482996626588
"2956",903705,"0007CB2407",479.595855712891,365.529479980469,496.808166503906,317.4404296875,106.182462759898,"0007F2B3FF",503.51318359375,412.851196289062,510.794555664062,415.19580078125,26.1482996626588
"2957",982432,"0007CB2407",80.4629592895508,366.361846923828,78.7181091308594,374.276397705078,35.8565402162554,"0007F2B3FF",74.1382751464844,336.160980224609,68.1014404296875,318.785675048828,41.7158380469218
"2958",982432,"0007CB2407",80.4629592895508,366.361846923828,78.7181091308594,374.276397705078,35.8565402162554,"0007F2B3FF",74.1382751464844,336.160980224609,68.1014404296875,318.785675048828,41.7158380469218
"2959",1052740,"0007CB2407",142.154067993164,364.708404541016,403.906768798828,396.932830810547,289.884175575274,"0007F2B3FF",518.453674316406,350.980194091797,502.564849853516,394.495880126953,62.7054783805946
"2960",1052740,"0007CB2407",142.154067993164,364.708404541016,403.906768798828,396.932830810547,289.884175575274,"0007F2B3FF",518.453674316406,350.980194091797,502.564849853516,394.495880126953,62.7054783805946
"2961",1300804,"0007CB2407",483.666839599609,317.596008300781,463.487976074219,425.988708496094,158.878023595295,"0007F2B3FF",482.296875,380.566619873047,484.396423339844,385.099761962891,40.573891872952
"2962",1300804,"0007CB2407",483.666839599609,317.596008300781,463.487976074219,425.988708496094,158.878023595295,"0007F2B3FF",482.296875,380.566619873047,484.396423339844,385.099761962891,40.573891872952
"2963",1301010,"0007CB2407",501.108947753906,413.694671630859,470.343200683594,299.15380859375,168.697534411905,"0007F2B3FF",499.058135986328,390.193603515625,472.669555664062,379.167083740234,59.300051449765
"2964",1301010,"0007CB2407",501.108947753906,413.694671630859,470.343200683594,299.15380859375,168.697534411905,"0007F2B3FF",499.058135986328,390.193603515625,472.669555664062,379.167083740234,59.300051449765
"2965",1501491,"0007CB2407",349.454040527344,405.756774902344,188.471649169922,402.492126464844,182.813875142561,"0007F2B3FF",91.9844665527344,376.045288085938,92.6212158203125,375.792572021484,5.97057142913101
"2966",1501491,"0007CB2407",349.454040527344,405.756774902344,188.471649169922,402.492126464844,182.813875142561,"0007F2B3FF",91.9844665527344,376.045288085938,92.6212158203125,375.792572021484,5.97057142913101
"2967",1631749,"0007CB2407",70.6660690307617,286.033325195312,52.3849601745605,144.162322998047,158.480873399727,"0007F2B3FF",54.7721786499023,46.8023223876953,64.6724548339844,48.8915596008301,27.645250001513
"2968",1631749,"0007CB2407",70.6660690307617,286.033325195312,52.3849601745605,144.162322998047,158.480873399727,"0007F2B3FF",54.7721786499023,46.8023223876953,64.6724548339844,48.8915596008301,27.645250001513
"2969",1743853,"0007CB2407",428.228118896484,412.646942138672,58.5131072998047,305.065093994141,456.555359018727,"0007F2B3FF",44.9931793212891,219.443023681641,46.9297027587891,225.943542480469,1706.12247144246
"2970",1743853,"0007CB2407",428.228118896484,412.646942138672,58.5131072998047,305.065093994141,456.555359018727,"0007F2B3FF",44.9931793212891,219.443023681641,46.9297027587891,225.943542480469,1706.12247144246
"2971",1743933,"0007CB2407",95.8333587646484,378.795623779297,53.8680381774902,287.561462402344,122.54848570533,"0007F2B3FF",516.38818359375,54.8714370727539,51.0223236083984,226.427627563477,2313.98067255977
"2972",1743933,"0007CB2407",95.8333587646484,378.795623779297,53.8680381774902,287.561462402344,122.54848570533,"0007F2B3FF",516.38818359375,54.8714370727539,51.0223236083984,226.427627563477,2313.98067255977
"2973",241,"0007F2B59E",117.193809509277,414.741546630859,105.030326843262,416.4912109375,46.0117063974338,"0007F2B3FF",468.332397460938,397.969390869141,198.885269165039,382.616760253906,267.520128064569
"2974",241,"0007F2B59E",117.193809509277,414.741546630859,105.030326843262,416.4912109375,46.0117063974338,"0007F2B3FF",468.332397460938,397.969390869141,198.885269165039,382.616760253906,267.520128064569
"2975",9142,"0007F2B59E",290.715545654297,157.457702636719,237.93701171875,414.381103515625,699.627180874884,"0007F2B3FF",529.339599609375,363.810607910156,146.872024536133,402.735992431641,438.198658468236
"2976",9142,"0007F2B59E",290.715545654297,157.457702636719,237.93701171875,414.381103515625,699.627180874884,"0007F2B3FF",529.339599609375,363.810607910156,146.872024536133,402.735992431641,438.198658468236
"2977",13645,"0007F2B59E",37.8960876464844,198.749465942383,512.605712890625,373.123168945312,593.662390992994,"0007F2B3FF",484.511688232422,412.928619384766,447.288818359375,419.065338134766,93.8390382198037
"2978",13645,"0007F2B59E",37.8960876464844,198.749465942383,512.605712890625,373.123168945312,593.662390992994,"0007F2B3FF",484.511688232422,412.928619384766,447.288818359375,419.065338134766,93.8390382198037
"2979",16307,"0007F2B59E",516.097839355469,221.607620239258,94.8632659912109,410.857391357422,1050.02713542822,"0007F2B3FF",266.908142089844,399.368804931641,153.248397827148,404.652221679688,616.8035689637
"2980",16307,"0007F2B59E",516.097839355469,221.607620239258,94.8632659912109,410.857391357422,1050.02713542822,"0007F2B3FF",266.908142089844,399.368804931641,153.248397827148,404.652221679688,616.8035689637
"2981",36791,"0007F2B59E",462.506561279297,265.153228759766,128.210403442383,356.250701904297,611.019219750512,"0007F2B3FF",125.088912963867,406.781646728516,51.4198799133301,407.892608642578,99.5251201190996
"2982",36791,"0007F2B59E",462.506561279297,265.153228759766,128.210403442383,356.250701904297,611.019219750512,"0007F2B3FF",125.088912963867,406.781646728516,51.4198799133301,407.892608642578,99.5251201190996
"2983",42018,"0007F2B59E",426.339813232422,407.409576416016,141.670944213867,408.96435546875,348.874621808836,"0007F2B3FF",42.9881248474121,409.673522949219,44.0383071899414,410.093139648438,10.3670474137416
"2984",42018,"0007F2B59E",426.339813232422,407.409576416016,141.670944213867,408.96435546875,348.874621808836,"0007F2B3FF",42.9881248474121,409.673522949219,44.0383071899414,410.093139648438,10.3670474137416
"2985",51884,"0007F2B59E",253.228439331055,61.685375213623,75.7352600097656,308.879699707031,488.934484922518,"0007F2B3FF",54.9708518981934,407.586059570312,48.0559921264648,404.859985351562,62.0091908887696
"2986",51884,"0007F2B59E",253.228439331055,61.685375213623,75.7352600097656,308.879699707031,488.934484922518,"0007F2B3FF",54.9708518981934,407.586059570312,48.0559921264648,404.859985351562,62.0091908887696
"2987",53608,"0007F2B59E",220.430282592773,395.078125,513.631286621094,367.49658203125,358.113725884251,"0007F2B3FF",502.817352294922,408.647918701172,497.304229736328,402.508728027344,36.1975588129038
"2988",53608,"0007F2B59E",220.430282592773,395.078125,513.631286621094,367.49658203125,358.113725884251,"0007F2B3FF",502.817352294922,408.647918701172,497.304229736328,402.508728027344,36.1975588129038
"2989",53877,"0007F2B59E",517.512023925781,327.65576171875,519.968627929688,328.367492675781,8.60884612971649,"0007F2B3FF",490.414367675781,418.935821533203,498.392425537109,419.620544433594,45.687412784273
"2990",53877,"0007F2B59E",517.512023925781,327.65576171875,519.968627929688,328.367492675781,8.60884612971649,"0007F2B3FF",490.414367675781,418.935821533203,498.392425537109,419.620544433594,45.687412784273
"2991",54036,"0007F2B59E",520.538391113281,331.590454101562,519.645751953125,329.707550048828,8.87884430497097,"0007F2B3FF",480.10791015625,420.802459716797,475.015045166016,418.956970214844,1119.98342081565
"2992",54036,"0007F2B59E",520.538391113281,331.590454101562,519.645751953125,329.707550048828,8.87884430497097,"0007F2B3FF",480.10791015625,420.802459716797,475.015045166016,418.956970214844,1119.98342081565
"2993",69071,"0007F2B59E",36.6247901916504,360.787689208984,39.2062950134277,360.837554931641,16.2012294951596,"0007F2B3FF",50.9041786193848,424.462554931641,65.4793472290039,403.511169433594,327.686274294558
"2994",69071,"0007F2B59E",36.6247901916504,360.787689208984,39.2062950134277,360.837554931641,16.2012294951596,"0007F2B3FF",50.9041786193848,424.462554931641,65.4793472290039,403.511169433594,327.686274294558
"2995",69302,"0007F2B59E",37.3571166992188,363.038665771484,36.2530288696289,359.433563232422,11.0182019680735,"0007F2B3FF",77.0787124633789,403.327911376953,52.2455101013184,402.307861328125,1618.08563748859
"2996",69302,"0007F2B59E",37.3571166992188,363.038665771484,36.2530288696289,359.433563232422,11.0182019680735,"0007F2B3FF",77.0787124633789,403.327911376953,52.2455101013184,402.307861328125,1618.08563748859
"2997",809669,"0007F2B59E",97.863525390625,373.783477783203,66.179817199707,365.506317138672,70.0273659664895,"0007F2B3FF",229.558959960938,44.0368690490723,64.2500457763672,392.115478515625,436.458929177395
"2998",809669,"0007F2B59E",97.863525390625,373.783477783203,66.179817199707,365.506317138672,70.0273659664895,"0007F2B3FF",229.558959960938,44.0368690490723,64.2500457763672,392.115478515625,436.458929177395
"2999",809890,"0007F2B59E",65.9085693359375,340.277404785156,58.0778770446777,381.574035644531,54.227009568129,"0007F2B3FF",63.4501266479492,386.909271240234,99.0391693115234,393.304107666016,60.2340398507668
"3000",809890,"0007F2B59E",65.9085693359375,340.277404785156,58.0778770446777,381.574035644531,54.227009568129,"0007F2B3FF",63.4501266479492,386.909271240234,99.0391693115234,393.304107666016,60.2340398507668
"3001",810071,"0007F2B59E",59.251522064209,382.755615234375,104.026481628418,386.901000976562,61.1101783317673,"0007F2B3FF",113.238296508789,392.923095703125,67.3253326416016,391.204254150391,109.197697302129
"3002",810071,"0007F2B59E",59.251522064209,382.755615234375,104.026481628418,386.901000976562,61.1101783317673,"0007F2B3FF",113.238296508789,392.923095703125,67.3253326416016,391.204254150391,109.197697302129
"3003",857507,"0007F2B59E",515.772399902344,76.6331405639648,520.094421386719,345.246795654297,274.264018040862,"0007F2B3FF",449.961517333984,412.189208984375,452.324157714844,413.697784423828,10.9203736199421
"3004",857507,"0007F2B59E",515.772399902344,76.6331405639648,520.094421386719,345.246795654297,274.264018040862,"0007F2B3FF",449.961517333984,412.189208984375,452.324157714844,413.697784423828,10.9203736199421
"3005",858189,"0007F2B59E",292.770935058594,48.8172454833984,309.026916503906,316.436767578125,273.750616130211,"0007F2B3FF",361.710693359375,414.683410644531,324.497680664062,413.107177734375,60.4526867727818
"3006",858189,"0007F2B59E",292.770935058594,48.8172454833984,309.026916503906,316.436767578125,273.750616130211,"0007F2B3FF",361.710693359375,414.683410644531,324.497680664062,413.107177734375,60.4526867727818
"3007",858330,"0007F2B59E",306.874450683594,353.378021240234,308.680969238281,377.267913818359,739.748927432649,"0007F2B3FF",328.882720947266,416.319488525391,338.868225097656,410.865753173828,44.8793988037931
"3008",858330,"0007F2B59E",306.874450683594,353.378021240234,308.680969238281,377.267913818359,739.748927432649,"0007F2B3FF",328.882720947266,416.319488525391,338.868225097656,410.865753173828,44.8793988037931
"3009",882849,"0007F2B59E",39.9211616516113,44.8110084533691,50.5969123840332,315.043579101562,222.638351485117,"0007F2B3FF",55.6008377075195,390.375793457031,63.0837745666504,398.385375976562,38.1675462728962
"3010",882849,"0007F2B59E",39.9211616516113,44.8110084533691,50.5969123840332,315.043579101562,222.638351485117,"0007F2B3FF",55.6008377075195,390.375793457031,63.0837745666504,398.385375976562,38.1675462728962
"3011",901725,"0007F2B59E",503.956878662109,61.4985427856445,149.30827331543,397.131225585938,751.580692638788,"0007F2B3FF",50.8480834960938,388.628051757812,53.9914436340332,392.9951171875,220.957626687218
"3012",901725,"0007F2B59E",503.956878662109,61.4985427856445,149.30827331543,397.131225585938,751.580692638788,"0007F2B3FF",50.8480834960938,388.628051757812,53.9914436340332,392.9951171875,220.957626687218
"3013",935343,"0007F2B59E",75.6261672973633,287.956848144531,87.7026214599609,376.517456054688,741.093116559623,"0007F2B3FF",507.876892089844,403.806854248047,164.831848144531,401.883758544922,404.799163600766
"3014",935343,"0007F2B59E",75.6261672973633,287.956848144531,87.7026214599609,376.517456054688,741.093116559623,"0007F2B3FF",507.876892089844,403.806854248047,164.831848144531,401.883758544922,404.799163600766
"3015",944559,"0007F2B59E",507.157531738281,68.2697525024414,100.426116943359,392.153991699219,856.63261104766,"0007F2B3FF",40.2310028076172,313.888092041016,49.3420791625977,311.347808837891,26.9462600587052
"3016",944559,"0007F2B59E",507.157531738281,68.2697525024414,100.426116943359,392.153991699219,856.63261104766,"0007F2B3FF",40.2310028076172,313.888092041016,49.3420791625977,311.347808837891,26.9462600587052
"3017",975767,"0007F2B59E",117.554359436035,388.130645751953,121.273735046387,363.18115234375,78.146620715337,"0007F2B3FF",53.9661102294922,399.600189208984,51.7060661315918,402.018096923828,59.2003798784211
"3018",975767,"0007F2B59E",117.554359436035,388.130645751953,121.273735046387,363.18115234375,78.146620715337,"0007F2B3FF",53.9661102294922,399.600189208984,51.7060661315918,402.018096923828,59.2003798784211
"3019",978292,"0007F2B59E",299.981750488281,44.2101783752441,519.667846679688,295.085418701172,488.811606165707,"0007F2B3FF",520.123657226562,387.851440429688,510.494323730469,391.120361328125,26.1307413118408
"3020",978292,"0007F2B59E",299.981750488281,44.2101783752441,519.667846679688,295.085418701172,488.811606165707,"0007F2B3FF",520.123657226562,387.851440429688,510.494323730469,391.120361328125,26.1307413118408
"3021",995779,"0007F2B59E",505.899322509766,51.0097312927246,139.166442871094,405.799468994141,2148.97004672319,"0007F2B3FF",89.6116561889648,422.159484863281,57.2304382324219,367.425415039062,2666.95700466065
"3022",995779,"0007F2B59E",505.899322509766,51.0097312927246,139.166442871094,405.799468994141,2148.97004672319,"0007F2B3FF",89.6116561889648,422.159484863281,57.2304382324219,367.425415039062,2666.95700466065
"3023",1003028,"0007F2B59E",518.878295898438,256.730438232422,424.927154541016,410.777557373047,262.552097993763,"0007F2B3FF",516.403442382812,410.133819580078,336.550170898438,408.852478027344,193.912316209267
"3024",1003028,"0007F2B59E",518.878295898438,256.730438232422,424.927154541016,410.777557373047,262.552097993763,"0007F2B3FF",516.403442382812,410.133819580078,336.550170898438,408.852478027344,193.912316209267
"3025",1006672,"0007F2B59E",511.900756835938,44.650634765625,521.655151367188,386.852630615234,375.210145427594,"0007F2B3FF",474.220947265625,409.800018310547,462.685150146484,408.899383544922,24.5546714846607
"3026",1006672,"0007F2B59E",511.900756835938,44.650634765625,521.655151367188,386.852630615234,375.210145427594,"0007F2B3FF",474.220947265625,409.800018310547,462.685150146484,408.899383544922,24.5546714846607
"3027",1054482,"0007F2B59E",58.3623123168945,366.835876464844,62.7683181762695,374.446441650391,15.4774443611368,"0007F2B3FF",510.021240234375,397.94873046875,150.242340087891,406.614654541016,397.955194980918
"3028",1054482,"0007F2B59E",58.3623123168945,366.835876464844,62.7683181762695,374.446441650391,15.4774443611368,"0007F2B3FF",510.021240234375,397.94873046875,150.242340087891,406.614654541016,397.955194980918
"3029",1108379,"0007F2B59E",104.148735046387,382.918548583984,95.3316421508789,413.299346923828,72.6276660649805,"0007F2B3FF",67.2527236938477,403.750762939453,61.8802909851074,398.415100097656,25.3216353277445
"3030",1108379,"0007F2B59E",104.148735046387,382.918548583984,95.3316421508789,413.299346923828,72.6276660649805,"0007F2B3FF",67.2527236938477,403.750762939453,61.8802909851074,398.415100097656,25.3216353277445
"3031",1220815,"0007F2B59E",46.872917175293,51.303897857666,45.2181625366211,50.4869422912598,8.52581331144264,"0007F2B3FF",57.7463645935059,386.679260253906,37.0456352233887,138.674987792969,264.333416733152
"3032",1220815,"0007F2B59E",46.872917175293,51.303897857666,45.2181625366211,50.4869422912598,8.52581331144264,"0007F2B3FF",57.7463645935059,386.679260253906,37.0456352233887,138.674987792969,264.333416733152
"3033",1364864,"0007F2B59E",146.36653137207,54.3171234130859,137.300216674805,51.9191818237305,36.7820586021042,"0007F2B3FF",41.2623291015625,44.0647010803223,41.0686798095703,44.2810745239258,2.58418371903437
"3034",1364864,"0007F2B59E",146.36653137207,54.3171234130859,137.300216674805,51.9191818237305,36.7820586021042,"0007F2B3FF",41.2623291015625,44.0647010803223,41.0686798095703,44.2810745239258,2.58418371903437
"3035",1373205,"0007F2B59E",144.332809448242,47.4176979064941,138.404159545898,48.3161087036133,23.7206400190939,"0007F2B3FF",38.994270324707,44.0233573913574,39.9243354797363,46.8360443115234,3.31040310100154
"3036",1373205,"0007F2B59E",144.332809448242,47.4176979064941,138.404159545898,48.3161087036133,23.7206400190939,"0007F2B3FF",38.994270324707,44.0233573913574,39.9243354797363,46.8360443115234,3.31040310100154
"3037",1373298,"0007F2B59E",146.559799194336,47.6812782287598,139.44303894043,47.0685043334961,30.0898636170568,"0007F2B3FF",39.9890785217285,45.8770599365234,40.2133560180664,46.8518104553223,4.15832107147137
"3038",1373298,"0007F2B59E",146.559799194336,47.6812782287598,139.44303894043,47.0685043334961,30.0898636170568,"0007F2B3FF",39.9890785217285,45.8770599365234,40.2133560180664,46.8518104553223,4.15832107147137
"3039",1373362,"0007F2B59E",136.167434692383,46.9560546875,136.765289306641,55.6207046508789,31.9155171928192,"0007F2B3FF",39.827205657959,46.8719787597656,40.5903091430664,46.6848411560059,4.38990698909255
"3040",1373362,"0007F2B59E",136.167434692383,46.9560546875,136.765289306641,55.6207046508789,31.9155171928192,"0007F2B3FF",39.827205657959,46.8719787597656,40.5903091430664,46.6848411560059,4.38990698909255
"3041",1405902,"0007F2B59E",107.047950744629,403.714904785156,102.005966186523,403.04052734375,32.8844226345645,"0007F2B3FF",133.28483581543,375.069091796875,133.590225219727,376.785949707031,29.4090006033828
"3042",1405902,"0007F2B59E",107.047950744629,403.714904785156,102.005966186523,403.04052734375,32.8844226345645,"0007F2B3FF",133.28483581543,375.069091796875,133.590225219727,376.785949707031,29.4090006033828
"3043",1406021,"0007F2B59E",102.005966186523,403.04052734375,105.846733093262,403.893157958984,271.905775063151,"0007F2B3FF",132.289245605469,374.536743164062,123.141883850098,377.135192871094,21.2936871232242
"3044",1406021,"0007F2B59E",102.005966186523,403.04052734375,105.846733093262,403.893157958984,271.905775063151,"0007F2B3FF",132.289245605469,374.536743164062,123.141883850098,377.135192871094,21.2936871232242
"3045",1431329,"0007F2B59E",91.1000671386719,48.556022644043,92.0745162963867,49.4312400817871,4.91679661553288,"0007F2B3FF",76.5200119018555,340.329437255859,36.2854957580566,107.685333251953,244.038832641375
"3046",1431329,"0007F2B59E",91.1000671386719,48.556022644043,92.0745162963867,49.4312400817871,4.91679661553288,"0007F2B3FF",76.5200119018555,340.329437255859,36.2854957580566,107.685333251953,244.038832641375
"3047",1459352,"0007F2B59E",87.5699462890625,51.7696418762207,87.9811553955078,52.3884963989258,25.5800142939067,"0007F2B3FF",501.670288085938,71.7047576904297,85.5299453735352,83.6057662963867,442.521381128622
"3048",1459352,"0007F2B59E",87.5699462890625,51.7696418762207,87.9811553955078,52.3884963989258,25.5800142939067,"0007F2B3FF",501.670288085938,71.7047576904297,85.5299453735352,83.6057662963867,442.521381128622
"3049",1459515,"0007F2B59E",97.4921188354492,55.1675643920898,98.1679077148438,51.921257019043,55.881414100466,"0007F2B3FF",84.9946823120117,86.2858352661133,49.1624984741211,59.7599830627441,43.3529505137252
"3050",1459515,"0007F2B59E",97.4921188354492,55.1675643920898,98.1679077148438,51.921257019043,55.881414100466,"0007F2B3FF",84.9946823120117,86.2858352661133,49.1624984741211,59.7599830627441,43.3529505137252
"3051",1478244,"0007F2B59E",126.348320007324,368.556762695312,132.460968017578,376.568603515625,27.1585763262376,"0007F2B3FF",100.326850891113,401.983245849609,101.869667053223,391.851348876953,30.7111739785557
"3052",1478244,"0007F2B59E",126.348320007324,368.556762695312,132.460968017578,376.568603515625,27.1585763262376,"0007F2B3FF",100.326850891113,401.983245849609,101.869667053223,391.851348876953,30.7111739785557
"3053",1478413,"0007F2B59E",132.058990478516,376.193817138672,128.385772705078,377.691864013672,15.5096138553385,"0007F2B3FF",72.6376419067383,397.901123046875,54.1107330322266,385.900451660156,56.8283281517093
"3054",1478413,"0007F2B59E",132.058990478516,376.193817138672,128.385772705078,377.691864013672,15.5096138553385,"0007F2B3FF",72.6376419067383,397.901123046875,54.1107330322266,385.900451660156,56.8283281517093
"3055",1478456,"0007F2B59E",130.741470336914,378.409790039062,127.303932189941,383.151733398438,20.4451131516077,"0007F2B3FF",57.0525398254395,403.836090087891,48.8908081054688,380.519195556641,47.9626061024214
"3056",1478456,"0007F2B59E",130.741470336914,378.409790039062,127.303932189941,383.151733398438,20.4451131516077,"0007F2B3FF",57.0525398254395,403.836090087891,48.8908081054688,380.519195556641,47.9626061024214
"3057",1479120,"0007F2B59E",117.974105834961,385.519195556641,120.276542663574,386.154083251953,8.43315487483928,"0007F2B3FF",53.6764068603516,69.6598587036133,51.9744529724121,372.143218994141,292.382637798308
"3058",1479120,"0007F2B59E",117.974105834961,385.519195556641,120.276542663574,386.154083251953,8.43315487483928,"0007F2B3FF",53.6764068603516,69.6598587036133,51.9744529724121,372.143218994141,292.382637798308
"3059",1487240,"0007F2B59E",44.3847045898438,51.8272323608398,44.6432685852051,52.2882919311523,305.15160802935,"0007F2B3FF",40.9731369018555,93.4678497314453,74.4014129638672,80.7999954223633,66.1177011490001
"3060",1487240,"0007F2B59E",44.3847045898438,51.8272323608398,44.6432685852051,52.2882919311523,305.15160802935,"0007F2B3FF",40.9731369018555,93.4678497314453,74.4014129638672,80.7999954223633,66.1177011490001
"3061",1488629,"0007F2B59E",512.698669433594,162.602172851562,130.43278503418,345.231262207031,552.294961438718,"0007F2B3FF",479.649871826172,421.047973632812,63.1203193664551,403.832092285156,681.815480855117
"3062",1488629,"0007F2B59E",512.698669433594,162.602172851562,130.43278503418,345.231262207031,552.294961438718,"0007F2B3FF",479.649871826172,421.047973632812,63.1203193664551,403.832092285156,681.815480855117
"3063",1489688,"0007F2B59E",50.9269065856934,57.7359199523926,59.2560615539551,51.6705474853516,152.425884697895,"0007F2B3FF",97.5594787597656,47.436653137207,97.9520111083984,50.0694160461426,23.3668510399631
"3064",1489688,"0007F2B59E",50.9269065856934,57.7359199523926,59.2560615539551,51.6705474853516,152.425884697895,"0007F2B3FF",97.5594787597656,47.436653137207,97.9520111083984,50.0694160461426,23.3668510399631
"3065",1498386,"0007F2B59E",73.8108291625977,55.9397277832031,74.0863723754883,55.7362403869629,797.462869518062,"0007F2B3FF",38.6056289672852,195.221496582031,39.0216979980469,148.565063476562,60.8474702949992
"3066",1498386,"0007F2B59E",73.8108291625977,55.9397277832031,74.0863723754883,55.7362403869629,797.462869518062,"0007F2B3FF",38.6056289672852,195.221496582031,39.0216979980469,148.565063476562,60.8474702949992
"3067",1498647,"0007F2B59E",71.6925582885742,54.8769340515137,72.9838714599609,47.8084564208984,52.8676584000002,"0007F2B3FF",44.1993408203125,70.046989440918,118.511825561523,53.9036521911621,116.768380410096
"3068",1498647,"0007F2B59E",71.6925582885742,54.8769340515137,72.9838714599609,47.8084564208984,52.8676584000002,"0007F2B3FF",44.1993408203125,70.046989440918,118.511825561523,53.9036521911621,116.768380410096
"3069",1500296,"0007F2B59E",61.3693733215332,54.3462181091309,57.750732421875,56.0308570861816,29.7616463551277,"0007F2B3FF",113.15291595459,309.350311279297,47.6720352172852,64.8061065673828,285.693981322976
"3070",1500296,"0007F2B59E",61.3693733215332,54.3462181091309,57.750732421875,56.0308570861816,29.7616463551277,"0007F2B3FF",113.15291595459,309.350311279297,47.6720352172852,64.8061065673828,285.693981322976
"3071",1501658,"0007F2B59E",66.8076095581055,52.8907470703125,66.4472808837891,53.0252685546875,446.751381905891,"0007F2B3FF",69.9535903930664,404.573608398438,36.0871391296387,101.314910888672,328.034887689835
"3072",1501658,"0007F2B59E",66.8076095581055,52.8907470703125,66.4472808837891,53.0252685546875,446.751381905891,"0007F2B3FF",69.9535903930664,404.573608398438,36.0871391296387,101.314910888672,328.034887689835
"3073",1503587,"0007F2B59E",61.1154365539551,53.0106773376465,60.0519371032715,54.1199913024902,15.4739452228391,"0007F2B3FF",42.5564422607422,88.2894668579102,40.7683448791504,88.3554534912109,614.593488471343
"3074",1503587,"0007F2B59E",61.1154365539551,53.0106773376465,60.0519371032715,54.1199913024902,15.4739452228391,"0007F2B3FF",42.5564422607422,88.2894668579102,40.7683448791504,88.3554534912109,614.593488471343
"3075",1519680,"0007F2B59E",49.7353820800781,54.300220489502,50.1195793151855,54.1052169799805,5.63875736228387,"0007F2B3FF",104.045936584473,391.435821533203,41.787281036377,147.595428466797,317.902637927621
"3076",1519680,"0007F2B59E",49.7353820800781,54.300220489502,50.1195793151855,54.1052169799805,5.63875736228387,"0007F2B3FF",104.045936584473,391.435821533203,41.787281036377,147.595428466797,317.902637927621
