"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1068",1112463,"0007F2B59E",492.4130859375,412.473083496094,165.005523681641,391.109039306641,247.193748222663,"0007F2E37E",90.5417404174805,375.077667236328,86.2507934570312,370.769927978516,110.74920052836
"1069",1112583,"0007F2B59E",165.005523681641,391.109039306641,59.872932434082,378.85791015625,140.411230251489,"0007F2E37E",86.2507934570312,370.769927978516,92.6939849853516,370.7421875,24.4776033566895
"1070",1112583,"0007F2B59E",165.005523681641,391.109039306641,59.872932434082,378.85791015625,140.411230251489,"0007F2E37E",86.2507934570312,370.769927978516,92.6939849853516,370.7421875,24.4776033566895
"1071",1112622,"0007F2B59E",82.3831253051758,390.61474609375,42.6023979187012,154.177734375,289.222494899943,"0007F2E37E",84.6482467651367,372.286529541016,62.9515113830566,196.205291748047,163.447438243694
"1072",1112622,"0007F2B59E",82.3831253051758,390.61474609375,42.6023979187012,154.177734375,289.222494899943,"0007F2E37E",84.6482467651367,372.286529541016,62.9515113830566,196.205291748047,163.447438243694
"1073",1112879,"0007F2B59E",54.6175384521484,182.008987426758,53.1473960876465,181.283706665039,6.67905078464812,"0007F2E37E",62.8182334899902,390.86962890625,66.3495483398438,273.922485351562,151.313745208611
"1074",1112879,"0007F2B59E",54.6175384521484,182.008987426758,53.1473960876465,181.283706665039,6.67905078464812,"0007F2E37E",62.8182334899902,390.86962890625,66.3495483398438,273.922485351562,151.313745208611
"1075",1259310,"0007F2B59E",105.358390808105,397.759918212891,89.398063659668,352.443115234375,50.1105616258131,"0007F2E37E",90.4833984375,423.769439697266,84.5449829101562,390.415893554688,74.9105020207097
"1076",1259310,"0007F2B59E",105.358390808105,397.759918212891,89.398063659668,352.443115234375,50.1105616258131,"0007F2E37E",90.4833984375,423.769439697266,84.5449829101562,390.415893554688,74.9105020207097
"1077",1482129,"0007F2B59E",366.555419921875,168.302001953125,372.095825195312,164.370635986328,7.59973409944484,"0007F2E37E",366.064910888672,166.100433349609,372.157958984375,164.63444519043,13.67892079306
"1078",1482129,"0007F2B59E",366.555419921875,168.302001953125,372.095825195312,164.370635986328,7.59973409944484,"0007F2E37E",366.064910888672,166.100433349609,372.157958984375,164.63444519043,13.67892079306
"1079",1544067,"0007F2B59E",506.145172119141,196.723846435547,488.345550537109,402.657501220703,473.696350036819,"0007F2E37E",505.77294921875,327.320129394531,473.852569580078,344.048675537109,636.978596038639
"1080",1544067,"0007F2B59E",506.145172119141,196.723846435547,488.345550537109,402.657501220703,473.696350036819,"0007F2E37E",505.77294921875,327.320129394531,473.852569580078,344.048675537109,636.978596038639
"1081",1950231,"0007F2B59E",455.760650634766,405.451904296875,180.779479980469,385.346893310547,291.826980301979,"0007F2E37E",81.3300247192383,390.57568359375,83.8845977783203,388.906494140625,10.5267529751153
"1082",1950231,"0007F2B59E",455.760650634766,405.451904296875,180.779479980469,385.346893310547,291.826980301979,"0007F2E37E",81.3300247192383,390.57568359375,83.8845977783203,388.906494140625,10.5267529751153
"1083",1956458,"0007F2B59E",59.6421813964844,66.7262496948242,245.697311401367,121.947441101074,265.07432646332,"0007F2E37E",479.344818115234,408.246337890625,226.516296386719,89.0748901367188,895.833485005443
"1084",1956458,"0007F2B59E",59.6421813964844,66.7262496948242,245.697311401367,121.947441101074,265.07432646332,"0007F2E37E",479.344818115234,408.246337890625,226.516296386719,89.0748901367188,895.833485005443
"1085",1962100,"0007F2B59E",62.9352874755859,255.958938598633,242.91682434082,108.212768554688,291.007823650882,"0007F2E37E",92.8019104003906,421.154815673828,216.680435180664,183.476654052734,354.83342602168
"1086",1962100,"0007F2B59E",62.9352874755859,255.958938598633,242.91682434082,108.212768554688,291.007823650882,"0007F2E37E",92.8019104003906,421.154815673828,216.680435180664,183.476654052734,354.83342602168
"1087",1969280,"0007F2B59E",72.6815185546875,356.861846923828,48.3929481506348,80.3419876098633,366.275958047488,"0007F2E37E",52.5643844604492,394.834075927734,57.6531677246094,115.599159240723,337.453738260754
"1088",1969280,"0007F2B59E",72.6815185546875,356.861846923828,48.3929481506348,80.3419876098633,366.275958047488,"0007F2E37E",52.5643844604492,394.834075927734,57.6531677246094,115.599159240723,337.453738260754
"1089",2025537,"0007F2B59E",293.568389892578,47.7453422546387,315.501434326172,45.5909690856934,48.7411334513655,"0007F2E37E",343.140014648438,44.0478324890137,309.432006835938,83.8380432128906,55.4090676902749
"1090",2025537,"0007F2B59E",293.568389892578,47.7453422546387,315.501434326172,45.5909690856934,48.7411334513655,"0007F2E37E",343.140014648438,44.0478324890137,309.432006835938,83.8380432128906,55.4090676902749
"1091",2058654,"0007F2B59E",505.880676269531,416.054473876953,444.548156738281,411.194000244141,83.1442484836265,"0007F2E37E",183.625991821289,313.725311279297,345.318206787109,405.900665283203,219.450955301422
"1092",2058654,"0007F2B59E",505.880676269531,416.054473876953,444.548156738281,411.194000244141,83.1442484836265,"0007F2E37E",183.625991821289,313.725311279297,345.318206787109,405.900665283203,219.450955301422
"1093",2075293,"0007F2B59E",479.774627685547,386.476470947266,55.7603454589844,99.2260131835938,706.699137068369,"0007F2E37E",518.721008300781,416.376556396484,50.5079498291016,150.471740722656,715.975531022143
"1094",2075293,"0007F2B59E",479.774627685547,386.476470947266,55.7603454589844,99.2260131835938,706.699137068369,"0007F2E37E",518.721008300781,416.376556396484,50.5079498291016,150.471740722656,715.975531022143
"1095",2105990,"0007F2B59E",69.3218841552734,391.48046875,357.0283203125,398.449096679688,306.875400934098,"0007F2E37E",197.326919555664,360.882598876953,264.077423095703,377.128936767578,377.708282784871
"1096",2105990,"0007F2B59E",69.3218841552734,391.48046875,357.0283203125,398.449096679688,306.875400934098,"0007F2E37E",197.326919555664,360.882598876953,264.077423095703,377.128936767578,377.708282784871
"1097",2127387,"0007F2B59E",457.328186035156,407.781524658203,182.132141113281,400.231262207031,283.669838732126,"0007F2E37E",97.9769592285156,391.205780029297,86.1990432739258,389.9716796875,210.998852799577
"1098",2127387,"0007F2B59E",457.328186035156,407.781524658203,182.132141113281,400.231262207031,283.669838732126,"0007F2E37E",97.9769592285156,391.205780029297,86.1990432739258,389.9716796875,210.998852799577
"1099",2168032,"0007F2B59E",139.218353271484,355.351013183594,383.628509521484,349.292785644531,384.463495951793,"0007F2E37E",191.830612182617,296.277099609375,432.669189453125,336.333709716797,318.49000342102
"1100",2168032,"0007F2B59E",139.218353271484,355.351013183594,383.628509521484,349.292785644531,384.463495951793,"0007F2E37E",191.830612182617,296.277099609375,432.669189453125,336.333709716797,318.49000342102
"1101",2192328,"0007F2B59E",375.237396240234,394.72900390625,372.961059570312,393.254760742188,12.5732161659563,"0007F2E37E",96.6714324951172,426.827270507812,277.040679931641,390.637878417969,258.800014688177
"1102",2192328,"0007F2B59E",375.237396240234,394.72900390625,372.961059570312,393.254760742188,12.5732161659563,"0007F2E37E",96.6714324951172,426.827270507812,277.040679931641,390.637878417969,258.800014688177
"1103",549182,"0007F2B8A2",523.685485839844,287.976867675781,523.231872558594,285.192596435547,10.3191934466402,"0007F2E37E",174.509201049805,383.280578613281,487.834899902344,378.370635986328,329.566472325389
"1104",549182,"0007F2B8A2",523.685485839844,287.976867675781,523.231872558594,285.192596435547,10.3191934466402,"0007F2E37E",174.509201049805,383.280578613281,487.834899902344,378.370635986328,329.566472325389
"1105",549288,"0007F2B8A2",524.168823242188,286.552062988281,524.448486328125,278.482879638672,43.1444326214642,"0007F2E37E",473.246612548828,391.733978271484,504.748229980469,335.976715087891,84.6669524343314
"1106",549288,"0007F2B8A2",524.168823242188,286.552062988281,524.448486328125,278.482879638672,43.1444326214642,"0007F2E37E",473.246612548828,391.733978271484,504.748229980469,335.976715087891,84.6669524343314
"1107",550094,"0007F2B8A2",487.517547607422,221.876388549805,460.003692626953,236.117813110352,40.560185316281,"0007F2E37E",507.259552001953,267.768585205078,518.207214355469,198.210403442383,125.839338372027
"1108",550094,"0007F2B8A2",487.517547607422,221.876388549805,460.003692626953,236.117813110352,40.560185316281,"0007F2E37E",507.259552001953,267.768585205078,518.207214355469,198.210403442383,125.839338372027
"1109",952843,"0007F2B8A2",97.8256301879883,416.470703125,221.586242675781,379.383728027344,390.252713550992,"0007F2E37E",193.123916625977,347.196350097656,127.338714599609,358.251953125,74.9051222312776
"1110",952843,"0007F2B8A2",97.8256301879883,416.470703125,221.586242675781,379.383728027344,390.252713550992,"0007F2E37E",193.123916625977,347.196350097656,127.338714599609,358.251953125,74.9051222312776
"1111",998545,"0007F2B8A2",503.056518554688,392.554992675781,430.665649414062,402.418426513672,59.266978481323,"0007F2E37E",211.899993896484,389.057434082031,494.923950195312,390.106903076172,309.911801545032
"1112",998545,"0007F2B8A2",503.056518554688,392.554992675781,430.665649414062,402.418426513672,59.266978481323,"0007F2E37E",211.899993896484,389.057434082031,494.923950195312,390.106903076172,309.911801545032
"1113",1815014,"0007F2B8A2",218.60432434082,394.241394042969,217.759750366211,392.807983398438,1.78465301949981,"0007F2E37E",169.556182861328,392.570495605469,219.443801879883,393.922332763672,76.7701532205187
"1114",1815014,"0007F2B8A2",218.60432434082,394.241394042969,217.759750366211,392.807983398438,1.78465301949981,"0007F2E37E",169.556182861328,392.570495605469,219.443801879883,393.922332763672,76.7701532205187
"1115",1962307,"0007F2B8A2",55.3020782470703,89.7980117797852,49.8500938415527,83.163215637207,23.4329257791234,"0007F2E37E",233.433822631836,157.425399780273,134.095077514648,45.6776275634766,229.22962692455
"1116",1962307,"0007F2B8A2",55.3020782470703,89.7980117797852,49.8500938415527,83.163215637207,23.4329257791234,"0007F2E37E",233.433822631836,157.425399780273,134.095077514648,45.6776275634766,229.22962692455
"1117",1962593,"0007F2B8A2",54.0550765991211,73.4563293457031,110.096084594727,54.6580047607422,86.8679951039874,"0007F2E37E",59.9889831542969,81.6877899169922,54.3041343688965,95.6425094604492,35.045277358007
"1118",1962593,"0007F2B8A2",54.0550765991211,73.4563293457031,110.096084594727,54.6580047607422,86.8679951039874,"0007F2E37E",59.9889831542969,81.6877899169922,54.3041343688965,95.6425094604492,35.045277358007
"1119",1962669,"0007F2B8A2",76.0391082763672,85.2444915771484,154.928329467773,53.5894622802734,131.989096300346,"0007F2E37E",54.6272277832031,86.6408309936523,64.1745223999023,95.8687057495117,43.4028277709633
"1120",1962669,"0007F2B8A2",76.0391082763672,85.2444915771484,154.928329467773,53.5894622802734,131.989096300346,"0007F2E37E",54.6272277832031,86.6408309936523,64.1745223999023,95.8687057495117,43.4028277709633
"1121",1963135,"0007F2B8A2",151.865753173828,54.3893585205078,152.43098449707,54.6820831298828,3.97867429324403,"0007F2E37E",61.1319694519043,88.8414001464844,61.1804809570312,95.4921951293945,29.8914200771715
"1122",1963135,"0007F2B8A2",151.865753173828,54.3893585205078,152.43098449707,54.6820831298828,3.97867429324403,"0007F2E37E",61.1319694519043,88.8414001464844,61.1804809570312,95.4921951293945,29.8914200771715
"1123",1963457,"0007F2B8A2",152.475814819336,54.361213684082,152.788375854492,54.6246147155762,4.02632605378643,"0007F2E37E",56.2999458312988,95.932373046875,61.7893218994141,92.325569152832,33.247837566161
"1124",1963457,"0007F2B8A2",152.475814819336,54.361213684082,152.788375854492,54.6246147155762,4.02632605378643,"0007F2E37E",56.2999458312988,95.932373046875,61.7893218994141,92.325569152832,33.247837566161
"1125",1963859,"0007F2B8A2",152.980331420898,54.6257362365723,152.955184936523,54.9142417907715,5.62534733675434,"0007F2E37E",57.517707824707,102.504806518555,63.3608703613281,98.0031890869141,22.1900109703525
"1126",1963859,"0007F2B8A2",152.980331420898,54.6257362365723,152.955184936523,54.9142417907715,5.62534733675434,"0007F2E37E",57.517707824707,102.504806518555,63.3608703613281,98.0031890869141,22.1900109703525
"1127",1963990,"0007F2B8A2",152.822235107422,54.7415733337402,147.559020996094,57.9243049621582,12.2895703063529,"0007F2E37E",64.9353485107422,98.4002227783203,57.8621215820312,100.444435119629,27.9004292274483
"1128",1963990,"0007F2B8A2",152.822235107422,54.7415733337402,147.559020996094,57.9243049621582,12.2895703063529,"0007F2E37E",64.9353485107422,98.4002227783203,57.8621215820312,100.444435119629,27.9004292274483
"1129",1964127,"0007F2B8A2",145.009872436523,57.7006187438965,156.105545043945,57.83984375,60.2503964131382,"0007F2E37E",59.2754249572754,98.484001159668,64.3154296875,95.2980499267578,18.4648175204544
"1130",1964127,"0007F2B8A2",145.009872436523,57.7006187438965,156.105545043945,57.83984375,60.2503964131382,"0007F2E37E",59.2754249572754,98.484001159668,64.3154296875,95.2980499267578,18.4648175204544
"1131",1964341,"0007F2B8A2",162.971984863281,67.8492736816406,171.970397949219,61.7890472412109,43.8617092546158,"0007F2E37E",61.4049835205078,97.6997451782227,74.1221466064453,85.7434158325195,68.0412494411905
"1132",1964341,"0007F2B8A2",162.971984863281,67.8492736816406,171.970397949219,61.7890472412109,43.8617092546158,"0007F2E37E",61.4049835205078,97.6997451782227,74.1221466064453,85.7434158325195,68.0412494411905
"1133",1965627,"0007F2B8A2",51.3029136657715,121.662712097168,55.4321670532227,231.700408935547,139.455010277217,"0007F2E37E",74.1234664916992,267.580505371094,74.0325317382812,289.221099853516,68.1939188473788
"1134",1965627,"0007F2B8A2",51.3029136657715,121.662712097168,55.4321670532227,231.700408935547,139.455010277217,"0007F2E37E",74.1234664916992,267.580505371094,74.0325317382812,289.221099853516,68.1939188473788
"1135",1970055,"0007F2B8A2",61.5682945251465,292.617706298828,44.9589309692383,138.2548828125,168.52851580843,"0007F2E37E",49.3739852905273,75.0091171264648,50.6363525390625,72.9712448120117,32.6267152310723
"1136",1970055,"0007F2B8A2",61.5682945251465,292.617706298828,44.9589309692383,138.2548828125,168.52851580843,"0007F2E37E",49.3739852905273,75.0091171264648,50.6363525390625,72.9712448120117,32.6267152310723
"1137",1991521,"0007F2B8A2",60.7061767578125,290.355834960938,70.5289688110352,126.916015625,182.830200863448,"0007F2E37E",46.8482208251953,97.9101943969727,48.0178375244141,96.7300415039062,312.854889226781
"1138",1991521,"0007F2B8A2",60.7061767578125,290.355834960938,70.5289688110352,126.916015625,182.830200863448,"0007F2E37E",46.8482208251953,97.9101943969727,48.0178375244141,96.7300415039062,312.854889226781
"1139",1994030,"0007F2B8A2",55.6522102355957,82.6098556518555,58.4074745178223,102.321754455566,35.0957889451771,"0007F2E37E",133.796127319336,393.25634765625,134.445846557617,165.191650390625,323.471348809426
"1140",1994030,"0007F2B8A2",55.6522102355957,82.6098556518555,58.4074745178223,102.321754455566,35.0957889451771,"0007F2E37E",133.796127319336,393.25634765625,134.445846557617,165.191650390625,323.471348809426
"1141",2009940,"0007F2B8A2",490.488433837891,393.197662353516,507.652038574219,391.944549560547,50.4656061181604,"0007F2E37E",77.9199829101562,384.256439208984,408.849151611328,395.655334472656,352.863942421251
"1142",2009940,"0007F2B8A2",490.488433837891,393.197662353516,507.652038574219,391.944549560547,50.4656061181604,"0007F2E37E",77.9199829101562,384.256439208984,408.849151611328,395.655334472656,352.863942421251
"1143",2010153,"0007F2B8A2",423.336700439453,371.236907958984,131.33952331543,325.644104003906,1257.53611286651,"0007F2E37E",453.742431640625,411.99365234375,224.203430175781,311.158843994141,1096.1032862228
"1144",2010153,"0007F2B8A2",423.336700439453,371.236907958984,131.33952331543,325.644104003906,1257.53611286651,"0007F2E37E",453.742431640625,411.99365234375,224.203430175781,311.158843994141,1096.1032862228
"1145",2010197,"0007F2B8A2",378.627502441406,379.665100097656,64.7219772338867,281.681274414062,743.52831415182,"0007F2E37E",330.870422363281,364.332153320312,67.9253158569336,318.647430419922,933.525454001753
"1146",2010197,"0007F2B8A2",378.627502441406,379.665100097656,64.7219772338867,281.681274414062,743.52831415182,"0007F2E37E",330.870422363281,364.332153320312,67.9253158569336,318.647430419922,933.525454001753
"1147",2010485,"0007F2B8A2",529.839477539062,264.780242919922,511.373809814453,365.88720703125,112.439261026808,"0007F2E37E",527.878784179688,86.7024688720703,509.668487548828,308.047393798828,341.713080722537
"1148",2010485,"0007F2B8A2",529.839477539062,264.780242919922,511.373809814453,365.88720703125,112.439261026808,"0007F2E37E",527.878784179688,86.7024688720703,509.668487548828,308.047393798828,341.713080722537
"1149",2010736,"0007F2B8A2",456.257751464844,410.943817138672,442.860504150391,395.793090820312,31.1509723533931,"0007F2E37E",490.281524658203,365.519744873047,474.247955322266,390.833465576172,26.8431880902848
"1150",2010736,"0007F2B8A2",456.257751464844,410.943817138672,442.860504150391,395.793090820312,31.1509723533931,"0007F2E37E",490.281524658203,365.519744873047,474.247955322266,390.833465576172,26.8431880902848
"1151",2029807,"0007F2B8A2",102.512657165527,423.101348876953,68.0644836425781,380.311889648438,147.299456921837,"0007F2E37E",74.6865615844727,366.317016601562,122.135765075684,386.469299316406,81.0011534788829
"1152",2029807,"0007F2B8A2",102.512657165527,423.101348876953,68.0644836425781,380.311889648438,147.299456921837,"0007F2E37E",74.6865615844727,366.317016601562,122.135765075684,386.469299316406,81.0011534788829
"1153",998531,"0007F2B9FC",503.130645751953,393.7666015625,484.601043701172,419.530822753906,43.2226163325023,"0007F2E37E",177.361465454102,365.508697509766,477.12939453125,392.614898681641,336.314443683726
"1154",998531,"0007F2B9FC",503.130645751953,393.7666015625,484.601043701172,419.530822753906,43.2226163325023,"0007F2E37E",177.361465454102,365.508697509766,477.12939453125,392.614898681641,336.314443683726
"1155",1533687,"0007F2B9FC",180.852432250977,52.5430946350098,181.079772949219,52.1454200744629,7.32558664091378,"0007F2E37E",59.3462867736816,345.364868164062,83.8956756591797,64.9964904785156,344.007782775425
"1156",1533687,"0007F2B9FC",180.852432250977,52.5430946350098,181.079772949219,52.1454200744629,7.32558664091378,"0007F2E37E",59.3462867736816,345.364868164062,83.8956756591797,64.9964904785156,344.007782775425
"1157",1603371,"0007F2B9FC",60.0526428222656,258.522857666016,56.6146926879883,308.002532958984,119.211809605637,"0007F2E37E",78.418327331543,336.618103027344,80.1286849975586,294.453186035156,134.273356279234
"1158",1603371,"0007F2B9FC",60.0526428222656,258.522857666016,56.6146926879883,308.002532958984,119.211809605637,"0007F2E37E",78.418327331543,336.618103027344,80.1286849975586,294.453186035156,134.273356279234
"1159",1603556,"0007F2B9FC",57.5662803649902,310.653381347656,67.4596939086914,202.325881958008,133.28560316504,"0007F2E37E",79.3346939086914,385.88720703125,63.3965530395508,257.6083984375,148.353935018179
"1160",1603556,"0007F2B9FC",57.5662803649902,310.653381347656,67.4596939086914,202.325881958008,133.28560316504,"0007F2E37E",79.3346939086914,385.88720703125,63.3965530395508,257.6083984375,148.353935018179
"1161",1604348,"0007F2B9FC",57.9788856506348,293.827270507812,57.6061668395996,295.933258056641,13.3299588627691,"0007F2E37E",177.582901000977,52.8161888122559,66.8796234130859,196.367797851562,217.134764225122
"1162",1604348,"0007F2B9FC",57.9788856506348,293.827270507812,57.6061668395996,295.933258056641,13.3299588627691,"0007F2E37E",177.582901000977,52.8161888122559,66.8796234130859,196.367797851562,217.134764225122
"1163",1835582,"0007F2B9FC",520.040283203125,197.350952148438,518.888488769531,196.6435546875,7.06294680496818,"0007F2E37E",502.769287109375,398.647216796875,521.052856445312,292.779113769531,133.708129411047
"1164",1835582,"0007F2B9FC",520.040283203125,197.350952148438,518.888488769531,196.6435546875,7.06294680496818,"0007F2E37E",502.769287109375,398.647216796875,521.052856445312,292.779113769531,133.708129411047
"1165",1980762,"0007F2B9FC",513.291564941406,62.6905174255371,513.904724121094,61.8300285339355,5.83077811603845,"0007F2E37E",531.18408203125,254.644577026367,531.654113769531,150.534408569336,96.465027309926
"1166",1980762,"0007F2B9FC",513.291564941406,62.6905174255371,513.904724121094,61.8300285339355,5.83077811603845,"0007F2E37E",531.18408203125,254.644577026367,531.654113769531,150.534408569336,96.465027309926
"1167",1068547,"0007F2ED4",165.013244628906,362.786315917969,442.147888183594,389.258026123047,910.955281835211,"0007F2E37E",70.8840179443359,389.225524902344,488.321136474609,353.399719238281,1056.61941244686
"1168",1068547,"0007F2ED4",165.013244628906,362.786315917969,442.147888183594,389.258026123047,910.955281835211,"0007F2E37E",70.8840179443359,389.225524902344,488.321136474609,353.399719238281,1056.61941244686
"1169",1069530,"0007F2ED4",96.91259765625,384.048156738281,71.1559219360352,311.987731933594,81.7548219056619,"0007F2E37E",69.8707580566406,260.808746337891,68.994873046875,262.317840576172,7.7500431677074
"1170",1069530,"0007F2ED4",96.91259765625,384.048156738281,71.1559219360352,311.987731933594,81.7548219056619,"0007F2E37E",69.8707580566406,260.808746337891,68.994873046875,262.317840576172,7.7500431677074
"1171",1195066,"0007F2ED4",69.3735733032227,380.494750976562,67.1601409912109,335.942779541016,51.9652721557471,"0007F2E37E",60.6140022277832,389.965362548828,78.4500427246094,390.766662597656,109.448971934821
"1172",1195066,"0007F2ED4",69.3735733032227,380.494750976562,67.1601409912109,335.942779541016,51.9652721557471,"0007F2E37E",60.6140022277832,389.965362548828,78.4500427246094,390.766662597656,109.448971934821
"1173",1813659,"0007F2ED4",100.358299255371,231.706344604492,101.274368286133,232.766174316406,8.60361652754621,"0007F2E37E",95.6137237548828,425.465850830078,96.5100402832031,330.210388183594,104.877188659202
"1174",1813659,"0007F2ED4",100.358299255371,231.706344604492,101.274368286133,232.766174316406,8.60361652754621,"0007F2E37E",95.6137237548828,425.465850830078,96.5100402832031,330.210388183594,104.877188659202
"1175",1982624,"0007F2ED4",123.807884216309,342.306213378906,399.866394042969,406.9951171875,689.610275262447,"0007F2E37E",80.8999099731445,244.966888427734,427.667297363281,320.5703125,754.388360661412
"1176",1982624,"0007F2ED4",123.807884216309,342.306213378906,399.866394042969,406.9951171875,689.610275262447,"0007F2E37E",80.8999099731445,244.966888427734,427.667297363281,320.5703125,754.388360661412
"1177",1982734,"0007F2ED4",161.239959716797,319.663360595703,496.839416503906,396.425964355469,395.969411735729,"0007F2E37E",409.506774902344,187.558395385742,450.514434814453,405.131683349609,350.794534551926
"1178",1982734,"0007F2ED4",161.239959716797,319.663360595703,496.839416503906,396.425964355469,395.969411735729,"0007F2E37E",409.506774902344,187.558395385742,450.514434814453,405.131683349609,350.794534551926
"1179",2075293,"0007F2ED4",59.2710456848145,187.60205078125,63.5726737976074,205.919097900391,151.889650479683,"0007F2E37E",518.721008300781,416.376556396484,50.5079498291016,150.471740722656,715.975531022143
"1180",2075293,"0007F2ED4",59.2710456848145,187.60205078125,63.5726737976074,205.919097900391,151.889650479683,"0007F2E37E",518.721008300781,416.376556396484,50.5079498291016,150.471740722656,715.975531022143
"1181",1982552,"0007CB0B74",106.175926208496,383.037231445312,83.2357864379883,96.2451705932617,402.738365528539,"0007F2ED4",124.249542236328,365.030822753906,53.8842277526855,188.004745483398,202.903196847336
"1182",1982552,"0007CB0B74",106.175926208496,383.037231445312,83.2357864379883,96.2451705932617,402.738365528539,"0007F2ED4",124.249542236328,365.030822753906,53.8842277526855,188.004745483398,202.903196847336
"1183",1983061,"0007CB0B74",107.772659301758,84.7400665283203,509.073028564453,296.09375,652.858076324916,"0007F2ED4",506.784606933594,391.845336914062,507.844573974609,392.871429443359,5.48253929752382
"1184",1983061,"0007CB0B74",107.772659301758,84.7400665283203,509.073028564453,296.09375,652.858076324916,"0007F2ED4",506.784606933594,391.845336914062,507.844573974609,392.871429443359,5.48253929752382
"1185",1984646,"0007CB0B74",79.4088439941406,385.190490722656,438.801513671875,394.574951171875,392.472582404428,"0007F2ED4",498.649383544922,401.565704345703,500.775451660156,409.081573486328,20.0361966163585
"1186",1984646,"0007CB0B74",79.4088439941406,385.190490722656,438.801513671875,394.574951171875,392.472582404428,"0007F2ED4",498.649383544922,401.565704345703,500.775451660156,409.081573486328,20.0361966163585
"1187",2017738,"0007CB0B74",58.2274475097656,104.683128356934,54.1760864257812,106.056571960449,58.3786161682899,"0007F2ED4",155.175903320312,394.709808349609,57.4632720947266,205.239852905273,305.776702846662
"1188",2017738,"0007CB0B74",58.2274475097656,104.683128356934,54.1760864257812,106.056571960449,58.3786161682899,"0007F2ED4",155.175903320312,394.709808349609,57.4632720947266,205.239852905273,305.776702846662
"1189",844883,"0007CB0DBC",513.426818847656,44.9519348144531,530.651123046875,184.484771728516,134.443519220624,"0007F2ED4",504.180999755859,275.067321777344,505.542266845703,275.508178710938,11.8192041756833
"1190",844883,"0007CB0DBC",513.426818847656,44.9519348144531,530.651123046875,184.484771728516,134.443519220624,"0007F2ED4",504.180999755859,275.067321777344,505.542266845703,275.508178710938,11.8192041756833
"1191",1296245,"0007CB0DBC",515.821899414062,215.214508056641,493.593109130859,380.993286132812,247.428252056389,"0007F2ED4",491.660339355469,414.091888427734,516.9345703125,341.367767333984,183.234189295178
"1192",1296245,"0007CB0DBC",515.821899414062,215.214508056641,493.593109130859,380.993286132812,247.428252056389,"0007F2ED4",491.660339355469,414.091888427734,516.9345703125,341.367767333984,183.234189295178
"1193",1303706,"0007CB0DBC",97.4684219360352,388.369873046875,55.1141624450684,297.137634277344,106.394216116671,"0007F2ED4",52.2514686584473,212.407867431641,58.5989456176758,205.585144042969,36.8679358166434
"1194",1303706,"0007CB0DBC",97.4684219360352,388.369873046875,55.1141624450684,297.137634277344,106.394216116671,"0007F2ED4",52.2514686584473,212.407867431641,58.5989456176758,205.585144042969,36.8679358166434
"1195",1303853,"0007CB0DBC",72.773307800293,261.437408447266,82.5000152587891,225.665679931641,105.885699165476,"0007F2ED4",62.0721206665039,204.727798461914,55.3871841430664,177.09814453125,48.4354014316461
"1196",1303853,"0007CB0DBC",72.773307800293,261.437408447266,82.5000152587891,225.665679931641,105.885699165476,"0007F2ED4",62.0721206665039,204.727798461914,55.3871841430664,177.09814453125,48.4354014316461
"1197",1339457,"0007CB0DBC",128.49919128418,198.735336303711,128.381332397461,198.689559936523,4.16110439728078,"0007F2ED4",107.329231262207,390.861938476562,122.285041809082,297.183746337891,117.612223904363
"1198",1339457,"0007CB0DBC",128.49919128418,198.735336303711,128.381332397461,198.689559936523,4.16110439728078,"0007F2ED4",107.329231262207,390.861938476562,122.285041809082,297.183746337891,117.612223904363
"1199",2010813,"0007CB0DBC",120.381843566895,380.177734375,118.139373779297,378.481628417969,49.7225841396248,"0007F2ED4",88.5775375366211,388.073425292969,72.3694229125977,393.505035400391,22.8847927829173
"1200",2010813,"0007CB0DBC",120.381843566895,380.177734375,118.139373779297,378.481628417969,49.7225841396248,"0007F2ED4",88.5775375366211,388.073425292969,72.3694229125977,393.505035400391,22.8847927829173
"1201",2010897,"0007CB0DBC",112.084190368652,377.2412109375,102.343292236328,393.580780029297,78.0631911375528,"0007F2ED4",72.3694229125977,393.505035400391,64.7451324462891,346.969146728516,66.3010870475621
"1202",2010897,"0007CB0DBC",112.084190368652,377.2412109375,102.343292236328,393.580780029297,78.0631911375528,"0007F2ED4",72.3694229125977,393.505035400391,64.7451324462891,346.969146728516,66.3010870475621
"1203",1284231,"0007CB2407",219.58283996582,194.824020385742,268.123352050781,194.06672668457,63.733776547876,"0007F2ED4",151.42366027832,180.484939575195,266.195159912109,194.024139404297,92.3680646816956
"1204",1284231,"0007CB2407",219.58283996582,194.824020385742,268.123352050781,194.06672668457,63.733776547876,"0007F2ED4",151.42366027832,180.484939575195,266.195159912109,194.024139404297,92.3680646816956
"1205",1841019,"0007CB2407",54.7427787780762,70.2716979980469,56.4114303588867,72.3817825317383,5.13330657527518,"0007F2ED4",59.4126892089844,68.3932952880859,55.2419471740723,76.2929992675781,32.690198990087
"1206",1841019,"0007CB2407",54.7427787780762,70.2716979980469,56.4114303588867,72.3817825317383,5.13330657527518,"0007F2ED4",59.4126892089844,68.3932952880859,55.2419471740723,76.2929992675781,32.690198990087
