"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1110",1971553,"0007F2E37E",94.9735641479492,366.404693603516,118.446159362793,346.857788085938,66.6728595179835,"0007F2B8A2",96.2959518432617,417.595489501953,93.4883728027344,360.579315185547,81.4724926991124
"1111",1974677,"0007F2E37E",384.177581787109,408.910583496094,394.926666259766,412.563903808594,196.818217381331,"0007F2B8A2",92.656005859375,379.081176757812,295.854400634766,399.999572753906,218.226162337798
"1112",1974677,"0007F2E37E",384.177581787109,408.910583496094,394.926666259766,412.563903808594,196.818217381331,"0007F2B8A2",92.656005859375,379.081176757812,295.854400634766,399.999572753906,218.226162337798
"1113",1975864,"0007F2E37E",68.6663818359375,347.421722412109,64.029541015625,302.880981445312,54.4169799158993,"0007F2B8A2",53.2550773620605,203.716888427734,53.1699485778809,205.181655883789,9.42106451531241
"1114",1975864,"0007F2E37E",68.6663818359375,347.421722412109,64.029541015625,302.880981445312,54.4169799158993,"0007F2B8A2",53.2550773620605,203.716888427734,53.1699485778809,205.181655883789,9.42106451531241
"1115",1975959,"0007F2E37E",69.6683044433594,343.726593017578,37.2365493774414,113.757537841797,242.158294773237,"0007F2B8A2",53.3232269287109,203.550277709961,55.7294578552246,206.979461669922,15.7571352062256
"1116",1975959,"0007F2E37E",69.6683044433594,343.726593017578,37.2365493774414,113.757537841797,242.158294773237,"0007F2B8A2",53.3232269287109,203.550277709961,55.7294578552246,206.979461669922,15.7571352062256
"1117",1982730,"0007F2E37E",469.106750488281,411.229400634766,329.418487548828,328.535614013672,255.161171843324,"0007F2B8A2",482.603790283203,389.248992919922,369.879364013672,273.394134521484,367.654129044177
"1118",1982730,"0007F2E37E",469.106750488281,411.229400634766,329.418487548828,328.535614013672,255.161171843324,"0007F2B8A2",482.603790283203,389.248992919922,369.879364013672,273.394134521484,367.654129044177
"1119",1992926,"0007F2E37E",231.15625,299.642578125,274.329895019531,378.224212646484,584.859930817655,"0007F2B8A2",262.897888183594,387.375946044922,369.249084472656,355.280090332031,541.807604769133
"1120",1992926,"0007F2E37E",231.15625,299.642578125,274.329895019531,378.224212646484,584.859930817655,"0007F2B8A2",262.897888183594,387.375946044922,369.249084472656,355.280090332031,541.807604769133
"1121",1992980,"0007F2E37E",177.6181640625,314.790924072266,375.968170166016,363.675567626953,303.906809366472,"0007F2B8A2",333.464111328125,397.451110839844,340.721374511719,393.836883544922,521.507831921681
"1122",1992980,"0007F2E37E",177.6181640625,314.790924072266,375.968170166016,363.675567626953,303.906809366472,"0007F2B8A2",333.464111328125,397.451110839844,340.721374511719,393.836883544922,521.507831921681
"1123",1999176,"0007F2E37E",64.766845703125,73.6316833496094,67.1987991333008,75.0648040771484,18.3072315180532,"0007F2B8A2",65.2733612060547,329.416961669922,53.6158256530762,174.68733215332,165.343891549987
"1124",1999176,"0007F2E37E",64.766845703125,73.6316833496094,67.1987991333008,75.0648040771484,18.3072315180532,"0007F2B8A2",65.2733612060547,329.416961669922,53.6158256530762,174.68733215332,165.343891549987
"1125",1999410,"0007F2E37E",78.9669036865234,75.3470916748047,74.3230438232422,56.0950355529785,87.77189178768,"0007F2B8A2",44.3963241577148,92.8836669921875,45.7604866027832,87.9479064941406,177.083761978804
"1126",1999410,"0007F2E37E",78.9669036865234,75.3470916748047,74.3230438232422,56.0950355529785,87.77189178768,"0007F2B8A2",44.3963241577148,92.8836669921875,45.7604866027832,87.9479064941406,177.083761978804
"1127",1566625,"0007F2ED4",67.8604049682617,313.682067871094,104.903137207031,371.777770996094,98.8663613636731,"0007F2B8A2",86.3561935424805,386.005218505859,66.3828735351562,318.623626708984,81.2778631522111
"1128",1566625,"0007F2ED4",67.8604049682617,313.682067871094,104.903137207031,371.777770996094,98.8663613636731,"0007F2B8A2",86.3561935424805,386.005218505859,66.3828735351562,318.623626708984,81.2778631522111
"1129",1782004,"0007F2ED4",47.9941902160645,206.446243286133,55.2536582946777,203.539474487305,21.6378492704648,"0007F2B8A2",80.2181396484375,380.690216064453,69.487663269043,302.440063476562,101.689718925811
"1130",1782004,"0007F2ED4",47.9941902160645,206.446243286133,55.2536582946777,203.539474487305,21.6378492704648,"0007F2B8A2",80.2181396484375,380.690216064453,69.487663269043,302.440063476562,101.689718925811
"1131",1782300,"0007F2ED4",56.7667617797852,205.204498291016,58.7516899108887,207.125839233398,23.8013471749591,"0007F2B8A2",76.3906402587891,54.3842239379883,66.1307601928711,110.462646484375,103.546880241394
"1132",1782300,"0007F2ED4",56.7667617797852,205.204498291016,58.7516899108887,207.125839233398,23.8013471749591,"0007F2B8A2",76.3906402587891,54.3842239379883,66.1307601928711,110.462646484375,103.546880241394
"1133",1784150,"0007F2ED4",507.2451171875,272.271545410156,507.656402587891,271.869750976562,6.84295341672868,"0007F2B8A2",296.300476074219,186.809814453125,505.991058349609,367.199584960938,693.872048175891
"1134",1784150,"0007F2ED4",507.2451171875,272.271545410156,507.656402587891,271.869750976562,6.84295341672868,"0007F2B8A2",296.300476074219,186.809814453125,505.991058349609,367.199584960938,693.872048175891
"1135",1852365,"0007F2ED4",226.600326538086,200.111740112305,222.665023803711,198.499267578125,42.9610538820871,"0007F2B8A2",500.366241455078,330.789031982422,314.191864013672,166.79524230957,571.308617696354
"1136",1852365,"0007F2ED4",226.600326538086,200.111740112305,222.665023803711,198.499267578125,42.9610538820871,"0007F2B8A2",500.366241455078,330.789031982422,314.191864013672,166.79524230957,571.308617696354
"1137",1857270,"0007F2ED4",522.599853515625,423.283050537109,269.198699951172,289.019592285156,372.315795061485,"0007F2B8A2",113.04695892334,387.397064208984,217.352508544922,206.316299438477,312.851338905432
"1138",1857270,"0007F2ED4",522.599853515625,423.283050537109,269.198699951172,289.019592285156,372.315795061485,"0007F2B8A2",113.04695892334,387.397064208984,217.352508544922,206.316299438477,312.851338905432
"1139",1900990,"0007F2ED4",117.213798522949,398.47802734375,180.578918457031,390.739776611328,76.216863246106,"0007F2B8A2",294.032775878906,406.403137207031,277.910400390625,392.854400634766,130.613063926145
"1140",1900990,"0007F2ED4",117.213798522949,398.47802734375,180.578918457031,390.739776611328,76.216863246106,"0007F2B8A2",294.032775878906,406.403137207031,277.910400390625,392.854400634766,130.613063926145
"1141",1901606,"0007F2ED4",104.797096252441,389.334686279297,150.470520019531,392.055023193359,68.5586303050388,"0007F2B8A2",496.560791015625,352.319030761719,249.019393920898,387.810668945312,306.02783085352
"1142",1901606,"0007F2ED4",104.797096252441,389.334686279297,150.470520019531,392.055023193359,68.5586303050388,"0007F2B8A2",496.560791015625,352.319030761719,249.019393920898,387.810668945312,306.02783085352
"1143",1902203,"0007F2ED4",230.122055053711,399.735260009766,110.87638092041,387.381896972656,150.9658919352,"0007F2B8A2",357.135192871094,401.346649169922,182.212326049805,394.0537109375,478.669974343054
"1144",1902203,"0007F2ED4",230.122055053711,399.735260009766,110.87638092041,387.381896972656,150.9658919352,"0007F2B8A2",357.135192871094,401.346649169922,182.212326049805,394.0537109375,478.669974343054
"1145",1977793,"0007F2ED4",448.380462646484,286.730072021484,64.8629531860352,301.62255859375,405.411124414204,"0007F2B8A2",53.1412696838379,205.34700012207,53.7452392578125,206.006683349609,142.41466965863
"1146",1977793,"0007F2ED4",448.380462646484,286.730072021484,64.8629531860352,301.62255859375,405.411124414204,"0007F2B8A2",53.1412696838379,205.34700012207,53.7452392578125,206.006683349609,142.41466965863
"1147",1978170,"0007F2ED4",66.9491806030273,237.186431884766,64.9724273681641,256.938629150391,420.057923212084,"0007F2B8A2",49.834228515625,198.143218994141,54.991455078125,212.007766723633,35.0236855736925
"1148",1978170,"0007F2ED4",66.9491806030273,237.186431884766,64.9724273681641,256.938629150391,420.057923212084,"0007F2B8A2",49.834228515625,198.143218994141,54.991455078125,212.007766723633,35.0236855736925
"1149",1978281,"0007F2ED4",62.2217216491699,256.755218505859,65.4068222045898,288.305816650391,911.852272632564,"0007F2B8A2",57.4231719970703,211.049392700195,53.0622711181641,207.455627441406,25.1554577347277
"1150",1978281,"0007F2ED4",62.2217216491699,256.755218505859,65.4068222045898,288.305816650391,911.852272632564,"0007F2B8A2",57.4231719970703,211.049392700195,53.0622711181641,207.455627441406,25.1554577347277
"1151",1996099,"0007F2ED4",500.999084472656,355.555786132812,510.229553222656,321.278106689453,65.4072347765432,"0007F2B8A2",502.017181396484,410.896942138672,494.263244628906,401.023406982422,71.2362840417572
"1152",1996099,"0007F2ED4",500.999084472656,355.555786132812,510.229553222656,321.278106689453,65.4072347765432,"0007F2B8A2",502.017181396484,410.896942138672,494.263244628906,401.023406982422,71.2362840417572
"1153",1997480,"0007F2ED4",111.202919006348,391.265747070312,115.397087097168,356.434753417969,41.1064099003573,"0007F2B8A2",90.1086196899414,372.574951171875,63.838306427002,342.289672851562,59.6780353618127
"1154",1997480,"0007F2ED4",111.202919006348,391.265747070312,115.397087097168,356.434753417969,41.1064099003573,"0007F2B8A2",90.1086196899414,372.574951171875,63.838306427002,342.289672851562,59.6780353618127
"1155",1998573,"0007F2ED4",215.014450073242,407.085327148438,157.751373291016,394.618774414062,70.2913222656036,"0007F2B8A2",68.6566848754883,391.206726074219,65.1566009521484,360.769012451172,48.8862134739361
"1156",1998573,"0007F2ED4",215.014450073242,407.085327148438,157.751373291016,394.618774414062,70.2913222656036,"0007F2B8A2",68.6566848754883,391.206726074219,65.1566009521484,360.769012451172,48.8862134739361
"1157",1998641,"0007F2ED4",176.361679077148,390.429351806641,85.2693710327148,386.353271484375,110.900200039717,"0007F2B8A2",71.0321273803711,392.202026367188,69.2157897949219,353.133575439453,66.9437476979273
"1158",1998641,"0007F2ED4",176.361679077148,390.429351806641,85.2693710327148,386.353271484375,110.900200039717,"0007F2B8A2",71.0321273803711,392.202026367188,69.2157897949219,353.133575439453,66.9437476979273
"1159",1998819,"0007F2ED4",105.355377197266,388.372711181641,112.272476196289,389.17919921875,33.6518031084056,"0007F2B8A2",63.8914489746094,349.863342285156,57.6698760986328,394.274475097656,62.8888722972131
"1160",1998819,"0007F2ED4",105.355377197266,388.372711181641,112.272476196289,389.17919921875,33.6518031084056,"0007F2B8A2",63.8914489746094,349.863342285156,57.6698760986328,394.274475097656,62.8888722972131
"1161",2010308,"0007F2ED4",61.3121681213379,282.136810302734,60.3707809448242,280.593475341797,5.1614662906298,"0007F2B8A2",101.393241882324,386.15283203125,92.6645965576172,368.907653808594,29.5717910408228
"1162",2010308,"0007F2ED4",61.3121681213379,282.136810302734,60.3707809448242,280.593475341797,5.1614662906298,"0007F2B8A2",101.393241882324,386.15283203125,92.6645965576172,368.907653808594,29.5717910408228
"1163",2010398,"0007F2ED4",60.835521697998,281.386871337891,60.8025665283203,281.012268066406,10.1926181382273,"0007F2B8A2",100.359222412109,385.666870117188,70.000373840332,335.765014648438,90.9508724436119
"1164",2010398,"0007F2ED4",60.835521697998,281.386871337891,60.8025665283203,281.012268066406,10.1926181382273,"0007F2B8A2",100.359222412109,385.666870117188,70.000373840332,335.765014648438,90.9508724436119
"1165",2039267,"0007F2ED4",97.3596115112305,382.794891357422,81.5922012329102,390.722534179688,41.3915387440135,"0007F2B8A2",109.815902709961,389.753173828125,151.187469482422,387.759765625,98.7536403438907
"1166",2039267,"0007F2ED4",97.3596115112305,382.794891357422,81.5922012329102,390.722534179688,41.3915387440135,"0007F2B8A2",109.815902709961,389.753173828125,151.187469482422,387.759765625,98.7536403438907
"1167",2039343,"0007F2ED4",80.0206451416016,385.754760742188,69.2071838378906,368.084320068359,51.5424256548905,"0007F2B8A2",162.22087097168,383.227905273438,90.5484848022461,375.847076416016,138.106224258462
"1168",2039343,"0007F2ED4",80.0206451416016,385.754760742188,69.2071838378906,368.084320068359,51.5424256548905,"0007F2B8A2",162.22087097168,383.227905273438,90.5484848022461,375.847076416016,138.106224258462
"1169",1526342,"0007CA3A72",77.8065338134766,274.395935058594,68.9396667480469,281.690765380859,8.6406183976833,"0007F2B9FC",61.3609962463379,334.996002197266,62.3147659301758,338.821868896484,16.5527035116583
"1170",1526342,"0007CA3A72",77.8065338134766,274.395935058594,68.9396667480469,281.690765380859,8.6406183976833,"0007F2B9FC",61.3609962463379,334.996002197266,62.3147659301758,338.821868896484,16.5527035116583
"1171",1526406,"0007CA3A72",68.9396667480469,281.690765380859,69.0637359619141,283.692565917969,12.1869256081152,"0007F2B9FC",62.2133865356445,335.425079345703,62.8083305358887,336.743377685547,19.7619731808226
"1172",1526406,"0007CA3A72",68.9396667480469,281.690765380859,69.0637359619141,283.692565917969,12.1869256081152,"0007F2B9FC",62.2133865356445,335.425079345703,62.8083305358887,336.743377685547,19.7619731808226
"1173",1669561,"0007CB0B74",50.3620414733887,65.075813293457,49.4614334106445,58.4458045959473,21.6872577360532,"0007F2B9FC",67.9748916625977,103.991561889648,47.5165061950684,94.8896789550781,32.8515044167617
"1174",1669561,"0007CB0B74",50.3620414733887,65.075813293457,49.4614334106445,58.4458045959473,21.6872577360532,"0007F2B9FC",67.9748916625977,103.991561889648,47.5165061950684,94.8896789550781,32.8515044167617
"1175",1678312,"0007CB0B74",48.8013534545898,62.3665237426758,49.1175498962402,63.7061882019043,156.633134225827,"0007F2B9FC",38.52490234375,400.2265625,40.8938446044922,159.686080932617,296.468288271925
"1176",1678312,"0007CB0B74",48.8013534545898,62.3665237426758,49.1175498962402,63.7061882019043,156.633134225827,"0007F2B9FC",38.52490234375,400.2265625,40.8938446044922,159.686080932617,296.468288271925
"1177",1678386,"0007CB0B74",49.2759895324707,62.2346115112305,51.646785736084,58.0069847106934,278.731135832297,"0007F2B9FC",38.52490234375,400.2265625,52.2343559265137,107.324165344238,369.917803025484
"1178",1678386,"0007CB0B74",49.2759895324707,62.2346115112305,51.646785736084,58.0069847106934,278.731135832297,"0007F2B9FC",38.52490234375,400.2265625,52.2343559265137,107.324165344238,369.917803025484
"1179",1678525,"0007CB0B74",49.5594520568848,53.9662857055664,49.4026145935059,57.7642211914062,14.7189977558531,"0007F2B9FC",49.4275856018066,105.703285217285,44.9968719482422,99.1252975463867,51.0608327504721
"1180",1678525,"0007CB0B74",49.5594520568848,53.9662857055664,49.4026145935059,57.7642211914062,14.7189977558531,"0007F2B9FC",49.4275856018066,105.703285217285,44.9968719482422,99.1252975463867,51.0608327504721
"1181",1678568,"0007CB0B74",50.5116653442383,58.6887741088867,52.1612739562988,56.3219451904297,17.0992613202456,"0007F2B9FC",43.2900123596191,107.76921081543,45.1724319458008,86.0299835205078,52.3997306651257
"1182",1678568,"0007CB0B74",50.5116653442383,58.6887741088867,52.1612739562988,56.3219451904297,17.0992613202456,"0007F2B9FC",43.2900123596191,107.76921081543,45.1724319458008,86.0299835205078,52.3997306651257
"1183",2239063,"0007CB0B74",72.5415267944336,371.289520263672,64.8051528930664,315.244323730469,78.0131291190412,"0007F2B9FC",60.9803657531738,322.007781982422,67.3085021972656,267.690490722656,68.2607748554155
"1184",2239063,"0007CB0B74",72.5415267944336,371.289520263672,64.8051528930664,315.244323730469,78.0131291190412,"0007F2B9FC",60.9803657531738,322.007781982422,67.3085021972656,267.690490722656,68.2607748554155
"1185",829658,"0007CB0DBC",452.669525146484,391.287963867188,491.963073730469,392.480743408203,90.582837680632,"0007F2B9FC",86.6471710205078,368.562713623047,395.892272949219,397.601989746094,335.198273250993
"1186",829658,"0007CB0DBC",452.669525146484,391.287963867188,491.963073730469,392.480743408203,90.582837680632,"0007F2B9FC",86.6471710205078,368.562713623047,395.892272949219,397.601989746094,335.198273250993
"1187",849151,"0007CB0DBC",40.589412689209,401.680633544922,70.5243911743164,292.922546386719,137.616609937345,"0007F2B9FC",52.2886734008789,197.954254150391,52.4080657958984,197.756530761719,6.77500716442004
"1188",849151,"0007CB0DBC",40.589412689209,401.680633544922,70.5243911743164,292.922546386719,137.616609937345,"0007F2B9FC",52.2886734008789,197.954254150391,52.4080657958984,197.756530761719,6.77500716442004
"1189",961338,"0007CB0DBC",449.414398193359,415.398986816406,70.6396636962891,326.786895751953,445.517770730268,"0007F2B9FC",71.4664306640625,378.787628173828,105.323432922363,346.745483398438,54.3929693973957
"1190",961338,"0007CB0DBC",449.414398193359,415.398986816406,70.6396636962891,326.786895751953,445.517770730268,"0007F2B9FC",71.4664306640625,378.787628173828,105.323432922363,346.745483398438,54.3929693973957
"1191",1668893,"0007CB0DBC",45.2190704345703,68.4438934326172,45.1760177612305,67.3929061889648,13.6185636778063,"0007F2B9FC",290.592468261719,304.249694824219,67.0547409057617,96.1244125366211,323.557164189631
"1192",1668893,"0007CB0DBC",45.2190704345703,68.4438934326172,45.1760177612305,67.3929061889648,13.6185636778063,"0007F2B9FC",290.592468261719,304.249694824219,67.0547409057617,96.1244125366211,323.557164189631
"1193",1871653,"0007CB0DBC",446.980651855469,410.331451416016,459.805511474609,414.935913085938,10.9598153761082,"0007F2B9FC",153.473297119141,53.5972595214844,497.441497802734,332.290771484375,489.926262749993
"1194",1871653,"0007CB0DBC",446.980651855469,410.331451416016,459.805511474609,414.935913085938,10.9598153761082,"0007F2B9FC",153.473297119141,53.5972595214844,497.441497802734,332.290771484375,489.926262749993
"1195",1879486,"0007CB0DBC",342.591644287109,164.798889160156,482.457946777344,382.867065429688,679.42427725123,"0007F2B9FC",382.331390380859,395.231475830078,384.028442382812,395.152923583984,99.9220257382543
"1196",1879486,"0007CB0DBC",342.591644287109,164.798889160156,482.457946777344,382.867065429688,679.42427725123,"0007F2B9FC",382.331390380859,395.231475830078,384.028442382812,395.152923583984,99.9220257382543
"1197",1879550,"0007CB0DBC",504.806488037109,50.6562805175781,354.581909179688,383.438049316406,569.349379928993,"0007F2B9FC",383.428924560547,394.297546386719,384.202026367188,397.157073974609,100.239611187217
"1198",1879550,"0007CB0DBC",504.806488037109,50.6562805175781,354.581909179688,383.438049316406,569.349379928993,"0007F2B9FC",383.428924560547,394.297546386719,384.202026367188,397.157073974609,100.239611187217
"1199",1879639,"0007CB0DBC",445.444152832031,406.026489257812,346.545013427734,394.562683105469,138.209351649325,"0007F2B9FC",384.629089355469,394.188507080078,386.432952880859,392.3251953125,28.0598882541907
"1200",1879639,"0007CB0DBC",445.444152832031,406.026489257812,346.545013427734,394.562683105469,138.209351649325,"0007F2B9FC",384.629089355469,394.188507080078,386.432952880859,392.3251953125,28.0598882541907
"1201",1524978,"0007CB2407",64.086799621582,296.172393798828,63.0099639892578,298.763000488281,42.9660011811435,"0007F2B9FC",63.0443267822266,335.402770996094,58.145076751709,326.747802734375,14.889485842988
"1202",1524978,"0007CB2407",64.086799621582,296.172393798828,63.0099639892578,298.763000488281,42.9660011811435,"0007F2B9FC",63.0443267822266,335.402770996094,58.145076751709,326.747802734375,14.889485842988
"1203",1525186,"0007CB2407",74.1351013183594,265.694000244141,72.5225219726562,264.973480224609,8.39234076685704,"0007F2B9FC",66.7646636962891,302.875122070312,66.130241394043,293.374694824219,36.2083738391561
"1204",1525186,"0007CB2407",74.1351013183594,265.694000244141,72.5225219726562,264.973480224609,8.39234076685704,"0007F2B9FC",66.7646636962891,302.875122070312,66.130241394043,293.374694824219,36.2083738391561
"1205",1525369,"0007CB2407",69.6161041259766,259.124298095703,68.1338424682617,223.38134765625,44.1503370932951,"0007F2B9FC",60.3881340026855,293.033782958984,59.1006546020508,295.577911376953,12.4131762483331
"1206",1525369,"0007CB2407",69.6161041259766,259.124298095703,68.1338424682617,223.38134765625,44.1503370932951,"0007F2B9FC",60.3881340026855,293.033782958984,59.1006546020508,295.577911376953,12.4131762483331
"1207",1525509,"0007CB2407",71.7532730102539,226.922302246094,67.7966690063477,248.572036743164,25.7411888998123,"0007F2B9FC",58.7979965209961,295.693176269531,53.5133285522461,299.798187255859,35.1158953952406
"1208",1525509,"0007CB2407",71.7532730102539,226.922302246094,67.7966690063477,248.572036743164,25.7411888998123,"0007F2B9FC",58.7979965209961,295.693176269531,53.5133285522461,299.798187255859,35.1158953952406
"1209",963811,"0007F2B3FF",38.7219772338867,399.209991455078,134.984100341797,355.515411376953,106.197296274052,"0007F2B9FC",123.093162536621,382.528106689453,141.279022216797,385.865325927734,44.6901938046018
"1210",963811,"0007F2B3FF",38.7219772338867,399.209991455078,134.984100341797,355.515411376953,106.197296274052,"0007F2B9FC",123.093162536621,382.528106689453,141.279022216797,385.865325927734,44.6901938046018
"1211",965560,"0007F2B3FF",45.9909553527832,400.095245361328,129.824142456055,362.445770263672,101.654593378055,"0007F2B9FC",134.893661499023,390.127746582031,138.685699462891,394.923614501953,6.61942725487405
"1212",965560,"0007F2B3FF",45.9909553527832,400.095245361328,129.824142456055,362.445770263672,101.654593378055,"0007F2B9FC",134.893661499023,390.127746582031,138.685699462891,394.923614501953,6.61942725487405
"1213",965681,"0007F2B3FF",129.830276489258,363.860626220703,140.335830688477,359.617156982422,36.5293361439462,"0007F2B9FC",138.637008666992,395.13720703125,126.595245361328,401.564178466797,39.9069962265116
"1214",965681,"0007F2B3FF",129.830276489258,363.860626220703,140.335830688477,359.617156982422,36.5293361439462,"0007F2B9FC",138.637008666992,395.13720703125,126.595245361328,401.564178466797,39.9069962265116
"1215",965739,"0007F2B3FF",132.475799560547,362.183044433594,174.800384521484,367.707092285156,79.8352516318704,"0007F2B9FC",136.754425048828,393.001678466797,133.124389648438,385.173034667969,60.882513859037
"1216",965739,"0007F2B3FF",132.475799560547,362.183044433594,174.800384521484,367.707092285156,79.8352516318704,"0007F2B9FC",136.754425048828,393.001678466797,133.124389648438,385.173034667969,60.882513859037
"1217",965898,"0007F2B3FF",240.110229492188,396.340148925781,166.441543579102,397.041046142578,650.909665201435,"0007F2B9FC",138.400939941406,392.202392578125,149.851425170898,351.151885986328,65.2767683065823
"1218",965898,"0007F2B3FF",240.110229492188,396.340148925781,166.441543579102,397.041046142578,650.909665201435,"0007F2B9FC",138.400939941406,392.202392578125,149.851425170898,351.151885986328,65.2767683065823
"1219",1357963,"0007F2B3FF",65.524528503418,390.147399902344,69.5304641723633,389.634521484375,20.6929326896009,"0007F2B9FC",108.32780456543,387.555114746094,99.7890396118164,377.466949462891,54.4955995850694
"1220",1357963,"0007F2B3FF",65.524528503418,390.147399902344,69.5304641723633,389.634521484375,20.6929326896009,"0007F2B9FC",108.32780456543,387.555114746094,99.7890396118164,377.466949462891,54.4955995850694
"1221",1584516,"0007F2B3FF",102.405403137207,421.293914794922,155.885467529297,393.309112548828,241.938800965482,"0007F2B9FC",61.9474906921387,358.451568603516,62.422737121582,359.547058105469,9.44357984916222
"1222",1584516,"0007F2B3FF",102.405403137207,421.293914794922,155.885467529297,393.309112548828,241.938800965482,"0007F2B9FC",61.9474906921387,358.451568603516,62.422737121582,359.547058105469,9.44357984916222
"1223",1584800,"0007F2B3FF",90.4486312866211,422.284606933594,75.0166091918945,323.0322265625,118.684629064548,"0007F2B9FC",64.3377685546875,359.256683349609,63.4469947814941,358.105285644531,19.2012286257417
"1224",1584800,"0007F2B3FF",90.4486312866211,422.284606933594,75.0166091918945,323.0322265625,118.684629064548,"0007F2B9FC",64.3377685546875,359.256683349609,63.4469947814941,358.105285644531,19.2012286257417
"1225",1606421,"0007F2B3FF",78.2753829956055,388.152008056641,77.5481567382812,389.588775634766,31.3126380624711,"0007F2B9FC",119.291976928711,384.356719970703,117.758888244629,390.527282714844,17.7699332766613
"1226",1606421,"0007F2B3FF",78.2753829956055,388.152008056641,77.5481567382812,389.588775634766,31.3126380624711,"0007F2B9FC",119.291976928711,384.356719970703,117.758888244629,390.527282714844,17.7699332766613
"1227",1606463,"0007F2B3FF",79.5362243652344,381.993896484375,82.3992919921875,380.509796142578,33.7707143989461,"0007F2B9FC",120.268081665039,383.443725585938,116.588272094727,389.872314453125,20.4480010006338
"1228",1606463,"0007F2B3FF",79.5362243652344,381.993896484375,82.3992919921875,380.509796142578,33.7707143989461,"0007F2B9FC",120.268081665039,383.443725585938,116.588272094727,389.872314453125,20.4480010006338
"1229",385712,"0007F2B59E",504.167053222656,405.041778564453,387.252197265625,314.558929443359,176.463385794651,"0007F2B9FC",405.752014160156,319.205718994141,426.089935302734,288.546936035156,32.0385160130871
"1230",385712,"0007F2B59E",504.167053222656,405.041778564453,387.252197265625,314.558929443359,176.463385794651,"0007F2B9FC",405.752014160156,319.205718994141,426.089935302734,288.546936035156,32.0385160130871
"1231",855535,"0007F2B59E",65.1267318725586,366.693969726562,66.2221374511719,366.703704833984,33.6367357685905,"0007F2B9FC",108.331428527832,375.498229980469,97.7539596557617,389.039245605469,31.1266675113435
"1232",855535,"0007F2B59E",65.1267318725586,366.693969726562,66.2221374511719,366.703704833984,33.6367357685905,"0007F2B9FC",108.331428527832,375.498229980469,97.7539596557617,389.039245605469,31.1266675113435
"1233",855596,"0007F2B59E",75.0471572875977,372.745697021484,67.913200378418,370.3310546875,40.0147753529488,"0007F2B9FC",95.4021072387695,389.840454101562,91.5228576660156,396.0234375,18.2735832209167
"1234",855596,"0007F2B59E",75.0471572875977,372.745697021484,67.913200378418,370.3310546875,40.0147753529488,"0007F2B9FC",95.4021072387695,389.840454101562,91.5228576660156,396.0234375,18.2735832209167
"1235",1070261,"0007F2B59E",203.207550048828,388.635650634766,496.351806640625,335.826690673828,329.498531179841,"0007F2B9FC",512.989196777344,249.400100708008,513.0537109375,251.056686401367,15.8756933653116
"1236",1070261,"0007F2B59E",203.207550048828,388.635650634766,496.351806640625,335.826690673828,329.498531179841,"0007F2B9FC",512.989196777344,249.400100708008,513.0537109375,251.056686401367,15.8756933653116
"1237",1345251,"0007F2B59E",73.9043960571289,351.097442626953,76.6032409667969,343.488494873047,39.1231767019395,"0007F2B9FC",78.4747085571289,345.546051025391,117.54109954834,372.483489990234,525.099596746439
"1238",1345251,"0007F2B59E",73.9043960571289,351.097442626953,76.6032409667969,343.488494873047,39.1231767019395,"0007F2B9FC",78.4747085571289,345.546051025391,117.54109954834,372.483489990234,525.099596746439
"1239",1388229,"0007F2B59E",126.882995605469,371.313018798828,71.0814437866211,289.567718505859,103.312736721625,"0007F2B9FC",52.6178169250488,195.634994506836,50.9728813171387,192.826065063477,16.9561913577797
"1240",1388229,"0007F2B59E",126.882995605469,371.313018798828,71.0814437866211,289.567718505859,103.312736721625,"0007F2B9FC",52.6178169250488,195.634994506836,50.9728813171387,192.826065063477,16.9561913577797
"1241",1403549,"0007F2B59E",494.218841552734,407.261474609375,516.61328125,275.594329833984,149.070930864189,"0007F2B9FC",515.226684570312,278.648010253906,516.158142089844,274.542236328125,16.3258249095659
"1242",1403549,"0007F2B59E",494.218841552734,407.261474609375,516.61328125,275.594329833984,149.070930864189,"0007F2B9FC",515.226684570312,278.648010253906,516.158142089844,274.542236328125,16.3258249095659
"1243",1404206,"0007F2B59E",525.273010253906,294.903167724609,524.637756347656,295.157806396484,2.04002993948062,"0007F2B9FC",511.268646240234,294.678070068359,522.631164550781,293.693969726562,25.1605872622349
"1244",1404206,"0007F2B59E",525.273010253906,294.903167724609,524.637756347656,295.157806396484,2.04002993948062,"0007F2B9FC",511.268646240234,294.678070068359,522.631164550781,293.693969726562,25.1605872622349
"1245",1523800,"0007F2B59E",194.44905090332,392.059967041016,66.0209274291992,345.829864501953,146.857292954436,"0007F2B9FC",58.8819198608398,296.409820556641,58.4267501831055,296.179870605469,9.24585571940815
"1246",1523800,"0007F2B59E",194.44905090332,392.059967041016,66.0209274291992,345.829864501953,146.857292954436,"0007F2B9FC",58.8819198608398,296.409820556641,58.4267501831055,296.179870605469,9.24585571940815
"1247",1580064,"0007F2B59E",73.3852157592773,386.824584960938,61.215648651123,219.910766601562,177.525802591484,"0007F2B9FC",71.9921798706055,160.328643798828,67.870231628418,172.661483764648,41.375022431814
