"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2152",1675245,"0007F2B9FC",500.223236083984,330.760101318359,437.367614746094,415.137420654297,203.257706894098,"0007F2B8A2",474.774993896484,413.228912353516,443.804138183594,415.769989013672,34.683992602558
"2153",1727080,"0007F2B9FC",311.861877441406,49.6474914550781,310.419036865234,50.7790641784668,6.90365773269412,"0007F2B8A2",58.253059387207,287.515289306641,233.979034423828,50.8576507568359,402.675889247679
"2154",1727080,"0007F2B9FC",311.861877441406,49.6474914550781,310.419036865234,50.7790641784668,6.90365773269412,"0007F2B8A2",58.253059387207,287.515289306641,233.979034423828,50.8576507568359,402.675889247679
"2155",1887121,"0007F2B9FC",243.212005615234,51.6921920776367,243.681427001953,54.3103942871094,11.3431123152872,"0007F2B8A2",242.435180664062,53.6771011352539,242.573867797852,54.9809379577637,17.8691106792096
"2156",1887121,"0007F2B9FC",243.212005615234,51.6921920776367,243.681427001953,54.3103942871094,11.3431123152872,"0007F2B8A2",242.435180664062,53.6771011352539,242.573867797852,54.9809379577637,17.8691106792096
"2157",1887486,"0007F2B9FC",243.305603027344,52.5313148498535,243.169189453125,56.791675567627,44.1722711445037,"0007F2B8A2",241.527206420898,54.0283813476562,242.387435913086,57.4955291748047,15.5017372590077
"2158",1887486,"0007F2B9FC",243.305603027344,52.5313148498535,243.169189453125,56.791675567627,44.1722711445037,"0007F2B8A2",241.527206420898,54.0283813476562,242.387435913086,57.4955291748047,15.5017372590077
"2159",1888734,"0007F2B9FC",73.0425033569336,381.586578369141,240.875045776367,52.8310394287109,405.372567361196,"0007F2B8A2",240.236846923828,55.472038269043,242.069046020508,52.457576751709,16.7114140469563
"2160",1888734,"0007F2B9FC",73.0425033569336,381.586578369141,240.875045776367,52.8310394287109,405.372567361196,"0007F2B8A2",240.236846923828,55.472038269043,242.069046020508,52.457576751709,16.7114140469563
"2161",1888801,"0007F2B9FC",73.0425033569336,381.586578369141,241.633590698242,52.0582122802734,408.814602094118,"0007F2B8A2",240.908889770508,56.9590759277344,242.074493408203,53.2755699157715,12.8368098001638
"2162",1888801,"0007F2B9FC",73.0425033569336,381.586578369141,241.633590698242,52.0582122802734,408.814602094118,"0007F2B8A2",240.908889770508,56.9590759277344,242.074493408203,53.2755699157715,12.8368098001638
"2163",1892626,"0007F2B9FC",258.184234619141,63.8024063110352,259.637298583984,63.5171890258789,12.6053773127508,"0007F2B8A2",253.782943725586,63.7056884765625,254.837020874023,62.9059638977051,1.97870875638579
"2164",1892626,"0007F2B9FC",258.184234619141,63.8024063110352,259.637298583984,63.5171890258789,12.6053773127508,"0007F2B8A2",253.782943725586,63.7056884765625,254.837020874023,62.9059638977051,1.97870875638579
"2165",1915120,"0007F2B9FC",54.5263671875,287.438110351562,56.398624420166,288.740753173828,21.6623756313742,"0007F2B8A2",107.705009460449,402.994781494141,70.3897933959961,225.621917724609,258.419319563763
"2166",1915120,"0007F2B9FC",54.5263671875,287.438110351562,56.398624420166,288.740753173828,21.6623756313742,"0007F2B8A2",107.705009460449,402.994781494141,70.3897933959961,225.621917724609,258.419319563763
"2167",1915226,"0007F2B9FC",57.0959854125977,287.225158691406,59.0022888183594,285.226043701172,27.5113870040696,"0007F2B8A2",72.6028518676758,223.404113769531,74.8291625976562,224.745864868164,47.4926663020506
"2168",1915226,"0007F2B9FC",57.0959854125977,287.225158691406,59.0022888183594,285.226043701172,27.5113870040696,"0007F2B8A2",72.6028518676758,223.404113769531,74.8291625976562,224.745864868164,47.4926663020506
"2169",1924334,"0007F2B9FC",503.330718994141,44.3871688842773,496.687835693359,46.5854034423828,12.7531158933176,"0007F2B8A2",499.691925048828,46.4928665161133,499.381805419922,47.1121597290039,28.4264934321693
"2170",1924334,"0007F2B9FC",503.330718994141,44.3871688842773,496.687835693359,46.5854034423828,12.7531158933176,"0007F2B8A2",499.691925048828,46.4928665161133,499.381805419922,47.1121597290039,28.4264934321693
"2171",1936671,"0007F2B9FC",244.525405883789,51.7382125854492,255.935852050781,56.4365539550781,24.4695045204204,"0007F2B8A2",244.771011352539,53.0668525695801,252.160202026367,56.9684410095215,23.4567752999462
"2172",1936671,"0007F2B9FC",244.525405883789,51.7382125854492,255.935852050781,56.4365539550781,24.4695045204204,"0007F2B8A2",244.771011352539,53.0668525695801,252.160202026367,56.9684410095215,23.4567752999462
"2173",1936866,"0007F2B9FC",255.571426391602,54.622615814209,254.050186157227,53.9086494445801,14.0104668840284,"0007F2B8A2",252.356964111328,55.7775230407715,251.939971923828,54.0744438171387,13.3045402388904
"2174",1936866,"0007F2B9FC",255.571426391602,54.622615814209,254.050186157227,53.9086494445801,14.0104668840284,"0007F2B8A2",252.356964111328,55.7775230407715,251.939971923828,54.0744438171387,13.3045402388904
"2175",1937182,"0007F2B9FC",254.59326171875,54.2930564880371,255.249496459961,53.818920135498,10.4787112876467,"0007F2B8A2",251.91227722168,55.6277885437012,252.585266113281,55.3018798828125,9.2656412596551
"2176",1937182,"0007F2B9FC",254.59326171875,54.2930564880371,255.249496459961,53.818920135498,10.4787112876467,"0007F2B8A2",251.91227722168,55.6277885437012,252.585266113281,55.3018798828125,9.2656412596551
"2177",1937755,"0007F2B9FC",254.470260620117,51.533992767334,255.954162597656,52.3243713378906,12.3428577797923,"0007F2B8A2",252.191955566406,52.8313903808594,252.986297607422,53.9677848815918,11.8646670062212
"2178",1937755,"0007F2B9FC",254.470260620117,51.533992767334,255.954162597656,52.3243713378906,12.3428577797923,"0007F2B8A2",252.191955566406,52.8313903808594,252.986297607422,53.9677848815918,11.8646670062212
"2179",1939610,"0007F2B9FC",254.059387207031,51.6040496826172,255.767700195312,53.6316566467285,8.13603343975275,"0007F2B8A2",56.1811180114746,220.781539916992,252.97541809082,54.7034645080566,368.596819134772
"2180",1939610,"0007F2B9FC",254.059387207031,51.6040496826172,255.767700195312,53.6316566467285,8.13603343975275,"0007F2B8A2",56.1811180114746,220.781539916992,252.97541809082,54.7034645080566,368.596819134772
"2181",1939682,"0007F2B9FC",254.059829711914,51.8835678100586,256.897705078125,53.265697479248,10.2199302787483,"0007F2B8A2",54.5562934875488,224.089416503906,253.30192565918,54.5502662658691,1182.9099096575
"2182",1939682,"0007F2B9FC",254.059829711914,51.8835678100586,256.897705078125,53.265697479248,10.2199302787483,"0007F2B8A2",54.5562934875488,224.089416503906,253.30192565918,54.5502662658691,1182.9099096575
"2183",1939805,"0007F2B9FC",256.257690429688,53.4737434387207,255.14404296875,52.9474906921387,7.61100278551488,"0007F2B8A2",252.632568359375,54.5143089294434,252.21891784668,54.0859680175781,1055.49452440507
"2184",1939805,"0007F2B9FC",256.257690429688,53.4737434387207,255.14404296875,52.9474906921387,7.61100278551488,"0007F2B8A2",252.632568359375,54.5143089294434,252.21891784668,54.0859680175781,1055.49452440507
"2185",1939883,"0007F2B9FC",255.812637329102,53.1552619934082,255.147964477539,53.6151161193848,11.3385385575313,"0007F2B8A2",252.664001464844,54.2861175537109,252.385833740234,54.7337493896484,1606.83554607744
"2186",1939883,"0007F2B9FC",255.812637329102,53.1552619934082,255.147964477539,53.6151161193848,11.3385385575313,"0007F2B8A2",252.664001464844,54.2861175537109,252.385833740234,54.7337493896484,1606.83554607744
"2187",1941033,"0007F2B9FC",257.326934814453,51.5713577270508,255.017547607422,53.6838035583496,23.2684472543566,"0007F2B8A2",79.9057998657227,384.585601806641,251.884216308594,55.0573234558105,1178.16880035172
"2188",1941033,"0007F2B9FC",257.326934814453,51.5713577270508,255.017547607422,53.6838035583496,23.2684472543566,"0007F2B8A2",79.9057998657227,384.585601806641,251.884216308594,55.0573234558105,1178.16880035172
"2189",2111079,"0007F2B9FC",481.892333984375,405.021423339844,484.8349609375,405.895568847656,21.6255343496053,"0007F2B8A2",222.524597167969,398.219512939453,385.726867675781,419.177062988281,176.483724711546
"2190",2111079,"0007F2B9FC",481.892333984375,405.021423339844,484.8349609375,405.895568847656,21.6255343496053,"0007F2B8A2",222.524597167969,398.219512939453,385.726867675781,419.177062988281,176.483724711546
"2191",2128546,"0007F2B9FC",219.234710693359,192.797500610352,268.797576904297,50.5090675354004,198.499575513446,"0007F2B8A2",213.084228515625,142.831893920898,267.239898681641,51.332218170166,121.599441623595
"2192",2128546,"0007F2B9FC",219.234710693359,192.797500610352,268.797576904297,50.5090675354004,198.499575513446,"0007F2B8A2",213.084228515625,142.831893920898,267.239898681641,51.332218170166,121.599441623595
"2193",2130336,"0007F2B9FC",238.748672485352,48.2928009033203,240.309036254883,48.4899559020996,9.93514114905068,"0007F2B8A2",99.1337127685547,417.710784912109,243.86669921875,48.3902244567871,570.669774807774
"2194",2130336,"0007F2B9FC",238.748672485352,48.2928009033203,240.309036254883,48.4899559020996,9.93514114905068,"0007F2B8A2",99.1337127685547,417.710784912109,243.86669921875,48.3902244567871,570.669774807774
"2195",2130520,"0007F2B9FC",238.614288330078,48.9388694763184,238.846755981445,48.6093368530273,3.65551540303372,"0007F2B8A2",242.202850341797,48.9521980285645,242.82698059082,48.7328491210938,3.53583863721507
"2196",2130520,"0007F2B9FC",238.614288330078,48.9388694763184,238.846755981445,48.6093368530273,3.65551540303372,"0007F2B8A2",242.202850341797,48.9521980285645,242.82698059082,48.7328491210938,3.53583863721507
"2197",2130568,"0007F2B9FC",238.087310791016,48.979362487793,239.798889160156,48.6986465454102,3.88766867287314,"0007F2B8A2",241.946899414062,49.2714805603027,243.937515258789,48.7011604309082,5.63683965315148
"2198",2130568,"0007F2B9FC",238.087310791016,48.979362487793,239.798889160156,48.6986465454102,3.88766867287314,"0007F2B8A2",241.946899414062,49.2714805603027,243.937515258789,48.7011604309082,5.63683965315148
"2199",2130618,"0007F2B9FC",238.250778198242,48.6873512268066,238.501190185547,48.6302795410156,5.40289129019055,"0007F2B8A2",243.540328979492,48.5421333312988,242.204528808594,48.8422584533691,7.48945937702916
"2200",2130618,"0007F2B9FC",238.250778198242,48.6873512268066,238.501190185547,48.6302795410156,5.40289129019055,"0007F2B8A2",243.540328979492,48.5421333312988,242.204528808594,48.8422584533691,7.48945937702916
"2201",2130694,"0007F2B9FC",238.963287353516,48.7403297424316,239.088119506836,48.3300628662109,5.19352568588116,"0007F2B8A2",243.019149780273,48.8750038146973,243.235687255859,48.3370513916016,3.07079514679669
"2202",2130694,"0007F2B9FC",238.963287353516,48.7403297424316,239.088119506836,48.3300628662109,5.19352568588116,"0007F2B8A2",243.019149780273,48.8750038146973,243.235687255859,48.3370513916016,3.07079514679669
"2203",2130854,"0007F2B9FC",239.631271362305,47.9145584106445,238.458511352539,48.1094207763672,7.89882034314056,"0007F2B8A2",243.286270141602,47.9829177856445,242.472457885742,48.5073356628418,4.58056410837127
"2204",2130854,"0007F2B9FC",239.631271362305,47.9145584106445,238.458511352539,48.1094207763672,7.89882034314056,"0007F2B8A2",243.286270141602,47.9829177856445,242.472457885742,48.5073356628418,4.58056410837127
"2205",2470884,"0007F2B9FC",117.676109313965,358.480651855469,116.195648193359,362.4794921875,4.1015265871738,"0007F2B8A2",99.5417785644531,394.138153076172,115.571105957031,368.083862304688,78.0377501801925
"2206",2470884,"0007F2B9FC",117.676109313965,358.480651855469,116.195648193359,362.4794921875,4.1015265871738,"0007F2B8A2",99.5417785644531,394.138153076172,115.571105957031,368.083862304688,78.0377501801925
"2207",2471034,"0007F2B9FC",115.539703369141,362.703430175781,115.289947509766,363.415130615234,5.73260387405004,"0007F2B8A2",115.736846923828,368.48486328125,115.607398986816,369.14501953125,4.37120617513311
"2208",2471034,"0007F2B9FC",115.539703369141,362.703430175781,115.289947509766,363.415130615234,5.73260387405004,"0007F2B8A2",115.736846923828,368.48486328125,115.607398986816,369.14501953125,4.37120617513311
"2209",1265936,"0007F2E37E",510.128082275391,127.114669799805,268.313537597656,246.295532226562,420.741546239297,"0007F2B8A2",268.099304199219,340.771606445312,267.719116210938,340.599761962891,104.079583061989
"2210",1265936,"0007F2E37E",510.128082275391,127.114669799805,268.313537597656,246.295532226562,420.741546239297,"0007F2B8A2",268.099304199219,340.771606445312,267.719116210938,340.599761962891,104.079583061989
"2211",1329138,"0007F2E37E",112.27596282959,373.142700195312,113.858581542969,371.591857910156,5.25139242960538,"0007F2B8A2",109.655326843262,370.568359375,111.150421142578,370.224945068359,5.7210642968385
"2212",1329138,"0007F2E37E",112.27596282959,373.142700195312,113.858581542969,371.591857910156,5.25139242960538,"0007F2B8A2",109.655326843262,370.568359375,111.150421142578,370.224945068359,5.7210642968385
"2213",1455255,"0007F2E37E",93.6682205200195,423.468719482422,87.2514190673828,353.910522460938,86.683921007087,"0007F2B8A2",57.5031280517578,303.903564453125,59.15380859375,302.200439453125,15.1439466180882
"2214",1455255,"0007F2E37E",93.6682205200195,423.468719482422,87.2514190673828,353.910522460938,86.683921007087,"0007F2B8A2",57.5031280517578,303.903564453125,59.15380859375,302.200439453125,15.1439466180882
"2215",1460019,"0007F2E37E",499.111236572266,412.102966308594,240.18083190918,399.694427490234,266.879900354716,"0007F2B8A2",44.3991470336914,395.656188964844,145.724166870117,396.941833496094,129.394787989103
"2216",1460019,"0007F2E37E",499.111236572266,412.102966308594,240.18083190918,399.694427490234,266.879900354716,"0007F2B8A2",44.3991470336914,395.656188964844,145.724166870117,396.941833496094,129.394787989103
"2217",1460081,"0007F2E37E",499.111236572266,412.102966308594,112.058334350586,391.330230712891,413.952332605515,"0007F2B8A2",149.167709350586,398.504699707031,144.469909667969,395.815521240234,16.7952431251351
"2218",1460081,"0007F2E37E",499.111236572266,412.102966308594,112.058334350586,391.330230712891,413.952332605515,"0007F2B8A2",149.167709350586,398.504699707031,144.469909667969,395.815521240234,16.7952431251351
"2219",1768890,"0007F2E37E",284.954681396484,65.1357879638672,267.752807617188,66.1040420532227,29.5593276742284,"0007F2B8A2",274.842071533203,48.4014282226562,311.977661132812,45.9880867004395,58.5832555857902
"2220",1768890,"0007F2E37E",284.954681396484,65.1357879638672,267.752807617188,66.1040420532227,29.5593276742284,"0007F2B8A2",274.842071533203,48.4014282226562,311.977661132812,45.9880867004395,58.5832555857902
"2221",1769043,"0007F2E37E",266.803924560547,67.2036209106445,265.304931640625,59.8717880249023,931.825835613156,"0007F2B8A2",321.913330078125,54.6920013427734,264.188690185547,58.654670715332,103.825967615368
"2222",1769043,"0007F2E37E",266.803924560547,67.2036209106445,265.304931640625,59.8717880249023,931.825835613156,"0007F2B8A2",321.913330078125,54.6920013427734,264.188690185547,58.654670715332,103.825967615368
"2223",1769143,"0007F2E37E",265.304931640625,59.8717880249023,265.181732177734,59.9280662536621,3.17558264086722,"0007F2B8A2",264.820465087891,58.7014427185059,264.138854980469,58.8035278320312,406.876937375066
"2224",1769143,"0007F2E37E",265.304931640625,59.8717880249023,265.181732177734,59.9280662536621,3.17558264086722,"0007F2B8A2",264.820465087891,58.7014427185059,264.138854980469,58.8035278320312,406.876937375066
"2225",1855481,"0007F2E37E",505.627044677734,252.258590698242,352.431091308594,60.9100570678711,310.265714580064,"0007F2B8A2",247.94660949707,49.1235275268555,254.765441894531,54.9169425964355,26.545765752335
"2226",1855481,"0007F2E37E",505.627044677734,252.258590698242,352.431091308594,60.9100570678711,310.265714580064,"0007F2B8A2",247.94660949707,49.1235275268555,254.765441894531,54.9169425964355,26.545765752335
"2227",1855722,"0007F2E37E",297.070190429688,50.6389846801758,277.513427734375,51.9703979492188,49.3490527836705,"0007F2B8A2",256.828277587891,67.8334045410156,296.969177246094,87.1188430786133,90.8355305001711
"2228",1855722,"0007F2E37E",297.070190429688,50.6389846801758,277.513427734375,51.9703979492188,49.3490527836705,"0007F2B8A2",256.828277587891,67.8334045410156,296.969177246094,87.1188430786133,90.8355305001711
"2229",1876577,"0007F2E37E",90.101318359375,397.032470703125,119.619178771973,293.862731933594,78.2229570363217,"0007F2B8A2",46.4117393493652,276.929962158203,48.1474494934082,275.209045410156,65.8304601736093
"2230",1876577,"0007F2E37E",90.101318359375,397.032470703125,119.619178771973,293.862731933594,78.2229570363217,"0007F2B8A2",46.4117393493652,276.929962158203,48.1474494934082,275.209045410156,65.8304601736093
"2231",1876631,"0007F2E37E",87.5464096069336,394.893157958984,53.3809967041016,352.036865234375,150.703378282606,"0007F2B8A2",48.8555450439453,279.599731445312,46.3364410400391,278.021514892578,65.709097853928
"2232",1876631,"0007F2E37E",87.5464096069336,394.893157958984,53.3809967041016,352.036865234375,150.703378282606,"0007F2B8A2",48.8555450439453,279.599731445312,46.3364410400391,278.021514892578,65.709097853928
"2233",1891377,"0007F2E37E",196.496002197266,359.5810546875,308.794189453125,56.207160949707,2821.14893267568,"0007F2B8A2",242.674835205078,55.7358245849609,243.431350708008,55.6168022155762,11.367008052184
"2234",1891377,"0007F2E37E",196.496002197266,359.5810546875,308.794189453125,56.207160949707,2821.14893267568,"0007F2B8A2",242.674835205078,55.7358245849609,243.431350708008,55.6168022155762,11.367008052184
"2235",1892626,"0007F2E37E",317.734741210938,55.9658889770508,317.15625,56.3068199157715,10.1778703758799,"0007F2B8A2",253.782943725586,63.7056884765625,254.837020874023,62.9059638977051,1.97870875638579
"2236",1892626,"0007F2E37E",317.734741210938,55.9658889770508,317.15625,56.3068199157715,10.1778703758799,"0007F2B8A2",253.782943725586,63.7056884765625,254.837020874023,62.9059638977051,1.97870875638579
"2237",1928841,"0007F2E37E",51.5489082336426,186.587280273438,53.2444076538086,187.288208007812,13.7851181831995,"0007F2B8A2",96.9991836547852,415.083953857422,61.7089576721191,253.660552978516,216.24460540589
"2238",1928841,"0007F2E37E",51.5489082336426,186.587280273438,53.2444076538086,187.288208007812,13.7851181831995,"0007F2B8A2",96.9991836547852,415.083953857422,61.7089576721191,253.660552978516,216.24460540589
"2239",1935232,"0007F2E37E",490.768585205078,409.502258300781,496.131439208984,410.689086914062,23.4985492822396,"0007F2B8A2",254.261474609375,55.7677955627441,397.481140136719,416.341796875,886.195553185354
"2240",1935232,"0007F2E37E",490.768585205078,409.502258300781,496.131439208984,410.689086914062,23.4985492822396,"0007F2B8A2",254.261474609375,55.7677955627441,397.481140136719,416.341796875,886.195553185354
"2241",1969488,"0007F2E37E",307.690002441406,45.165153503418,305.151000976562,47.2675628662109,296.712905089109,"0007F2B8A2",166.8955078125,89.2458419799805,279.243530273438,74.279541015625,134.987146966651
"2242",1969488,"0007F2E37E",307.690002441406,45.165153503418,305.151000976562,47.2675628662109,296.712905089109,"0007F2B8A2",166.8955078125,89.2458419799805,279.243530273438,74.279541015625,134.987146966651
"2243",1982482,"0007F2E37E",66.2187042236328,232.554946899414,66.736946105957,231.615570068359,14.4303710672421,"0007F2B8A2",39.5899124145508,398.85009765625,85.087043762207,328.165679931641,104.52589071854
"2244",1982482,"0007F2E37E",66.2187042236328,232.554946899414,66.736946105957,231.615570068359,14.4303710672421,"0007F2B8A2",39.5899124145508,398.85009765625,85.087043762207,328.165679931641,104.52589071854
"2245",2107410,"0007F2E37E",103.981964111328,379.813507080078,473.520782470703,412.476745605469,654.635905460447,"0007F2B8A2",122.381614685059,205.02783203125,380.110565185547,407.983642578125,547.829261904846
"2246",2107410,"0007F2E37E",103.981964111328,379.813507080078,473.520782470703,412.476745605469,654.635905460447,"0007F2B8A2",122.381614685059,205.02783203125,380.110565185547,407.983642578125,547.829261904846
"2247",2166629,"0007F2E37E",101.823677062988,362.188140869141,405.649322509766,408.329193115234,366.949325494757,"0007F2B8A2",490.571960449219,409.06201171875,502.04052734375,392.578643798828,59.3546778390125
"2248",2166629,"0007F2E37E",101.823677062988,362.188140869141,405.649322509766,408.329193115234,366.949325494757,"0007F2B8A2",490.571960449219,409.06201171875,502.04052734375,392.578643798828,59.3546778390125
"2249",1257287,"0007F2ED4",519.900268554688,399.708312988281,436.045074462891,408.175445556641,92.446107226074,"0007F2B8A2",511.196807861328,374.986511230469,506.831390380859,398.965545654297,75.8783727189573
"2250",1257287,"0007F2ED4",519.900268554688,399.708312988281,436.045074462891,408.175445556641,92.446107226074,"0007F2B8A2",511.196807861328,374.986511230469,506.831390380859,398.965545654297,75.8783727189573
"2251",1274515,"0007F2ED4",110.833992004395,391.559204101562,110.139747619629,391.524475097656,14.8812544700686,"0007F2B8A2",495.336669921875,353.784240722656,209.411590576172,404.849945068359,374.815043208097
"2252",1274515,"0007F2ED4",110.833992004395,391.559204101562,110.139747619629,391.524475097656,14.8812544700686,"0007F2B8A2",495.336669921875,353.784240722656,209.411590576172,404.849945068359,374.815043208097
"2253",1274724,"0007F2ED4",104.694564819336,387.850891113281,114.509864807129,393.537353515625,18.3628536664016,"0007F2B8A2",154.753479003906,407.979858398438,135.882904052734,373.044036865234,77.740064402552
"2254",1274724,"0007F2ED4",104.694564819336,387.850891113281,114.509864807129,393.537353515625,18.3628536664016,"0007F2B8A2",154.753479003906,407.979858398438,135.882904052734,373.044036865234,77.740064402552
"2255",1275195,"0007F2ED4",112.481475830078,392.365417480469,105.620292663574,389.287109375,20.0773075997374,"0007F2B8A2",67.4252624511719,392.309326171875,69.2169647216797,391.883972167969,13.1719464908677
"2256",1275195,"0007F2ED4",112.481475830078,392.365417480469,105.620292663574,389.287109375,20.0773075997374,"0007F2B8A2",67.4252624511719,392.309326171875,69.2169647216797,391.883972167969,13.1719464908677
"2257",1438817,"0007F2ED4",61.3598136901855,297.79345703125,62.3990592956543,296.889587402344,12.8435201362266,"0007F2B8A2",65.8597259521484,361.587829589844,69.1595916748047,376.939208984375,17.3603886229936
"2258",1438817,"0007F2ED4",61.3598136901855,297.79345703125,62.3990592956543,296.889587402344,12.8435201362266,"0007F2B8A2",65.8597259521484,361.587829589844,69.1595916748047,376.939208984375,17.3603886229936
"2259",1796180,"0007F2ED4",371.149475097656,419.633575439453,371.843170166016,417.050231933594,31.037147761876,"0007F2B8A2",70.9179229736328,394.059143066406,273.805480957031,399.495666503906,252.282052364463
"2260",1796180,"0007F2ED4",371.149475097656,419.633575439453,371.843170166016,417.050231933594,31.037147761876,"0007F2B8A2",70.9179229736328,394.059143066406,273.805480957031,399.495666503906,252.282052364463
"2261",1796429,"0007F2ED4",514.764404296875,280.759674072266,505.993499755859,256.314697265625,36.5821215747168,"0007F2B8A2",488.006256103516,415.942474365234,489.730773925781,354.759735107422,76.6287576486771
"2262",1796429,"0007F2ED4",514.764404296875,280.759674072266,505.993499755859,256.314697265625,36.5821215747168,"0007F2B8A2",488.006256103516,415.942474365234,489.730773925781,354.759735107422,76.6287576486771
"2263",1915038,"0007F2ED4",59.4774131774902,273.142883300781,57.0467948913574,272.224090576172,13.967905157645,"0007F2B8A2",353.182525634766,396.956756591797,73.8577651977539,365.108703613281,306.434569950931
"2264",1915038,"0007F2ED4",59.4774131774902,273.142883300781,57.0467948913574,272.224090576172,13.967905157645,"0007F2B8A2",353.182525634766,396.956756591797,73.8577651977539,365.108703613281,306.434569950931
"2265",1922961,"0007F2ED4",216.156585693359,85.285758972168,271.820129394531,74.0252151489258,90.2457859604914,"0007F2B8A2",256.412231445312,61.6551399230957,244.383590698242,59.3090324401855,19.4002057670936
"2266",1922961,"0007F2ED4",216.156585693359,85.285758972168,271.820129394531,74.0252151489258,90.2457859604914,"0007F2B8A2",256.412231445312,61.6551399230957,244.383590698242,59.3090324401855,19.4002057670936
"2267",1984889,"0007F2ED4",49.8436660766602,394.605010986328,72.7562408447266,301.188690185547,104.961511750791,"0007F2B8A2",56.34716796875,207.336090087891,56.361270904541,207.097183227539,16.8729163256191
"2268",1984889,"0007F2ED4",49.8436660766602,394.605010986328,72.7562408447266,301.188690185547,104.961511750791,"0007F2B8A2",56.34716796875,207.336090087891,56.361270904541,207.097183227539,16.8729163256191
"2269",1984930,"0007F2ED4",49.8436660766602,394.605010986328,72.7139739990234,180.131881713867,232.89815075267,"0007F2B8A2",55.952262878418,208.226699829102,56.8713760375977,208.008911132812,15.3231906245548
"2270",1984930,"0007F2ED4",49.8436660766602,394.605010986328,72.7139739990234,180.131881713867,232.89815075267,"0007F2B8A2",55.952262878418,208.226699829102,56.8713760375977,208.008911132812,15.3231906245548
"2271",1991508,"0007F2ED4",516.087524414062,281.313873291016,516.858337402344,288.323791503906,35.7606923006077,"0007F2B8A2",522.206909179688,71.5520095825195,522.208801269531,189.459381103516,127.787841129286
"2272",1991508,"0007F2ED4",516.087524414062,281.313873291016,516.858337402344,288.323791503906,35.7606923006077,"0007F2B8A2",522.206909179688,71.5520095825195,522.208801269531,189.459381103516,127.787841129286
"2273",1994318,"0007F2ED4",393.164215087891,409.656890869141,390.816009521484,403.465515136719,38.1313392837769,"0007F2B8A2",99.5862426757812,398.105377197266,294.663330078125,396.015319824219,252.400677723576
"2274",1994318,"0007F2ED4",393.164215087891,409.656890869141,390.816009521484,403.465515136719,38.1313392837769,"0007F2B8A2",99.5862426757812,398.105377197266,294.663330078125,396.015319824219,252.400677723576
"2275",2201520,"0007F2ED4",108.751426696777,395.282165527344,110.837944030762,394.935943603516,23.4196252348516,"0007F2B8A2",503.868927001953,365.866302490234,208.531631469727,394.142211914062,394.481144600758
"2276",2201520,"0007F2ED4",108.751426696777,395.282165527344,110.837944030762,394.935943603516,23.4196252348516,"0007F2B8A2",503.868927001953,365.866302490234,208.531631469727,394.142211914062,394.481144600758
"2277",2208624,"0007F2ED4",49.5858879089355,249.677230834961,51.9764938354492,165.197799682617,106.984065359097,"0007F2B8A2",75.0156707763672,390.481384277344,63.5378189086914,264.190612792969,153.447658334469
"2278",2208624,"0007F2ED4",49.5858879089355,249.677230834961,51.9764938354492,165.197799682617,106.984065359097,"0007F2B8A2",75.0156707763672,390.481384277344,63.5378189086914,264.190612792969,153.447658334469
"2279",2208733,"0007F2ED4",53.2259063720703,162.869812011719,60.4840202331543,220.519561767578,66.2110791260355,"0007F2B8A2",73.3670196533203,313.148010253906,61.0607948303223,255.237686157227,86.4465327501681
"2280",2208733,"0007F2ED4",53.2259063720703,162.869812011719,60.4840202331543,220.519561767578,66.2110791260355,"0007F2B8A2",73.3670196533203,313.148010253906,61.0607948303223,255.237686157227,86.4465327501681
"2281",2371785,"0007F2ED4",513.363098144531,286.545196533203,355.081359863281,45.3364906311035,400.220361615794,"0007F2B8A2",282.877166748047,53.9080657958984,257.280578613281,56.1399841308594,50.3038839942489
"2282",2371785,"0007F2ED4",513.363098144531,286.545196533203,355.081359863281,45.3364906311035,400.220361615794,"0007F2B8A2",282.877166748047,53.9080657958984,257.280578613281,56.1399841308594,50.3038839942489
"2283",398871,"0007CA3A72",64.202278137207,374.255279541016,63.5030174255371,374.403167724609,12.1036539446076,"0007F2B9FC",46.2093124389648,329.445159912109,45.9326705932617,330.022064208984,6.31016403822623
"2284",398871,"0007CA3A72",64.202278137207,374.255279541016,63.5030174255371,374.403167724609,12.1036539446076,"0007F2B9FC",46.2093124389648,329.445159912109,45.9326705932617,330.022064208984,6.31016403822623
"2285",1383958,"0007CA3A72",508.683288574219,266.045104980469,508.590454101562,262.531463623047,19.6494424390387,"0007F2B9FC",322.526794433594,388.548309326172,529.758972167969,295.096588134766,261.750872292416
"2286",1383958,"0007CA3A72",508.683288574219,266.045104980469,508.590454101562,262.531463623047,19.6494424390387,"0007F2B9FC",322.526794433594,388.548309326172,529.758972167969,295.096588134766,261.750872292416
"2287",1384077,"0007CA3A72",509.99658203125,261.739532470703,498.437408447266,259.659973144531,32.5649465667545,"0007F2B9FC",529.758972167969,295.096588134766,522.90771484375,296.635681152344,33.4668975394822
"2288",1384077,"0007CA3A72",509.99658203125,261.739532470703,498.437408447266,259.659973144531,32.5649465667545,"0007F2B9FC",529.758972167969,295.096588134766,522.90771484375,296.635681152344,33.4668975394822
