"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2582",1401590,"0007F2B8A2",107.158569335938,286.788391113281,144.134948730469,227.290008544922,60.4804919440947,"0007F2E37E",155.174209594727,226.111129760742,159.306701660156,252.897247314453,51.5990064416463
"2583",1460653,"0007F2B8A2",526.712463378906,411.382415771484,199.702056884766,200.835494995117,414.843410745096,"0007F2E37E",248.323303222656,55.6018753051758,109.218765258789,175.113067626953,388.087757840838
"2584",1460653,"0007F2B8A2",526.712463378906,411.382415771484,199.702056884766,200.835494995117,414.843410745096,"0007F2E37E",248.323303222656,55.6018753051758,109.218765258789,175.113067626953,388.087757840838
"2585",1460708,"0007F2B8A2",486.763916015625,390.050048828125,124.121726989746,146.588592529297,459.101391458588,"0007F2E37E",199.609130859375,52.1311988830566,141.027618408203,203.482650756836,305.791396660584
"2586",1460708,"0007F2B8A2",486.763916015625,390.050048828125,124.121726989746,146.588592529297,459.101391458588,"0007F2E37E",199.609130859375,52.1311988830566,141.027618408203,203.482650756836,305.791396660584
"2587",1505081,"0007F2B8A2",187.38801574707,193.13362121582,184.645782470703,189.405914306641,7.10285194695383,"0007F2E37E",40.9143829345703,397.181579589844,166.637130737305,242.117980957031,224.460472826953
"2588",1505081,"0007F2B8A2",187.38801574707,193.13362121582,184.645782470703,189.405914306641,7.10285194695383,"0007F2E37E",40.9143829345703,397.181579589844,166.637130737305,242.117980957031,224.460472826953
"2589",1505122,"0007F2B8A2",187.38801574707,193.13362121582,186.410415649414,189.353103637695,10.9629785728554,"0007F2E37E",110.249420166016,370.513000488281,165.498275756836,243.813919067383,162.269440945526
"2590",1505122,"0007F2B8A2",187.38801574707,193.13362121582,186.410415649414,189.353103637695,10.9629785728554,"0007F2E37E",110.249420166016,370.513000488281,165.498275756836,243.813919067383,162.269440945526
"2591",1505202,"0007F2B8A2",185.180572509766,189.593338012695,184.873718261719,188.727874755859,11.6509723731268,"0007F2E37E",166.920043945312,240.8349609375,166.394027709961,243.695419311523,16.5925505787749
"2592",1505202,"0007F2B8A2",185.180572509766,189.593338012695,184.873718261719,188.727874755859,11.6509723731268,"0007F2E37E",166.920043945312,240.8349609375,166.394027709961,243.695419311523,16.5925505787749
"2593",1505246,"0007F2B8A2",186.352172851562,189.250442504883,185.297424316406,187.929992675781,12.7651182378399,"0007F2E37E",165.88249206543,243.721160888672,166.556884765625,243.70166015625,12.0967227128155
"2594",1505246,"0007F2B8A2",186.352172851562,189.250442504883,185.297424316406,187.929992675781,12.7651182378399,"0007F2E37E",165.88249206543,243.721160888672,166.556884765625,243.70166015625,12.0967227128155
"2595",1506948,"0007F2B8A2",139.302200317383,230.467910766602,156.01399230957,240.26335144043,22.6755218982455,"0007F2E37E",181.404495239258,222.886581420898,199.371246337891,182.826110839844,64.1774515639674
"2596",1506948,"0007F2B8A2",139.302200317383,230.467910766602,156.01399230957,240.26335144043,22.6755218982455,"0007F2E37E",181.404495239258,222.886581420898,199.371246337891,182.826110839844,64.1774515639674
"2597",1507159,"0007F2B8A2",162.839538574219,243.692260742188,162.99430847168,242.850616455078,13.9020998330927,"0007F2E37E",275.445556640625,79.5280227661133,172.004440307617,145.500213623047,232.474961759293
"2598",1507159,"0007F2B8A2",162.839538574219,243.692260742188,162.99430847168,242.850616455078,13.9020998330927,"0007F2E37E",275.445556640625,79.5280227661133,172.004440307617,145.500213623047,232.474961759293
"2599",1509735,"0007F2B8A2",63.8704681396484,376.148071289062,364.946014404297,407.983367919922,324.173239378527,"0007F2E37E",93.05126953125,356.829071044922,272.681732177734,398.016510009766,274.706427215338
"2600",1509735,"0007F2B8A2",63.8704681396484,376.148071289062,364.946014404297,407.983367919922,324.173239378527,"0007F2E37E",93.05126953125,356.829071044922,272.681732177734,398.016510009766,274.706427215338
"2601",1530814,"0007F2B8A2",178.349105834961,169.653274536133,176.410247802734,169.925750732422,35.243003983169,"0007F2E37E",150.834457397461,211.473846435547,152.406311035156,208.746002197266,61.8641930992961
"2602",1530814,"0007F2B8A2",178.349105834961,169.653274536133,176.410247802734,169.925750732422,35.243003983169,"0007F2E37E",150.834457397461,211.473846435547,152.406311035156,208.746002197266,61.8641930992961
"2603",1564189,"0007F2B8A2",496.211608886719,57.3480758666992,52.2654190063477,209.712692260742,600.664533772415,"0007F2E37E",51.9335823059082,167.123397827148,49.4442558288574,170.983444213867,17.4302582671779
"2604",1564189,"0007F2B8A2",496.211608886719,57.3480758666992,52.2654190063477,209.712692260742,600.664533772415,"0007F2E37E",51.9335823059082,167.123397827148,49.4442558288574,170.983444213867,17.4302582671779
"2605",1564317,"0007F2B8A2",52.1772193908691,217.338516235352,52.4370994567871,216.179672241211,37.2913444425513,"0007F2E37E",50.9717483520508,167.425659179688,54.2024612426758,166.059677124023,20.5494681744544
"2606",1564317,"0007F2B8A2",52.1772193908691,217.338516235352,52.4370994567871,216.179672241211,37.2913444425513,"0007F2E37E",50.9717483520508,167.425659179688,54.2024612426758,166.059677124023,20.5494681744544
"2607",1564662,"0007F2B8A2",52.7110404968262,190.382232666016,51.5242233276367,198.880294799805,16.9991872903104,"0007F2E37E",69.7198333740234,168.183975219727,72.4209671020508,175.515014648438,15.3750936188816
"2608",1564662,"0007F2B8A2",52.7110404968262,190.382232666016,51.5242233276367,198.880294799805,16.9991872903104,"0007F2E37E",69.7198333740234,168.183975219727,72.4209671020508,175.515014648438,15.3750936188816
"2609",1651623,"0007F2B8A2",106.835319519043,412.574401855469,237.990844726562,297.338043212891,314.320904344484,"0007F2E37E",202.273483276367,206.682083129883,199.30632019043,206.270568847656,9.88798008073845
"2610",1651623,"0007F2B8A2",106.835319519043,412.574401855469,237.990844726562,297.338043212891,314.320904344484,"0007F2E37E",202.273483276367,206.682083129883,199.30632019043,206.270568847656,9.88798008073845
"2611",1800564,"0007F2B8A2",201.589965820312,182.467391967773,200.029373168945,182.630035400391,6.36460988080932,"0007F2E37E",201.155731201172,183.250228881836,199.836639404297,183.590133666992,8.65100554921881
"2612",1800564,"0007F2B8A2",201.589965820312,182.467391967773,200.029373168945,182.630035400391,6.36460988080932,"0007F2E37E",201.155731201172,183.250228881836,199.836639404297,183.590133666992,8.65100554921881
"2613",1800951,"0007F2B8A2",201.476013183594,181.993301391602,201.121368408203,179.631576538086,3.11512372008517,"0007F2E37E",199.976913452148,182.823654174805,200.778366088867,180.561676025391,12.259975085082
"2614",1800951,"0007F2B8A2",201.476013183594,181.993301391602,201.121368408203,179.631576538086,3.11512372008517,"0007F2E37E",199.976913452148,182.823654174805,200.778366088867,180.561676025391,12.259975085082
"2615",1801142,"0007F2B8A2",200.157836914062,182.051712036133,200.741989135742,181.791885375977,4.10607811619995,"0007F2E37E",200.197067260742,182.190612792969,200.479705810547,182.676071166992,7.1183129002383
"2616",1801142,"0007F2B8A2",200.157836914062,182.051712036133,200.741989135742,181.791885375977,4.10607811619995,"0007F2E37E",200.197067260742,182.190612792969,200.479705810547,182.676071166992,7.1183129002383
"2617",1801510,"0007F2B8A2",201.161651611328,179.638092041016,201.683013916016,181.889343261719,7.17781522330107,"0007F2E37E",199.391555786133,181.552398681641,201.257873535156,182.628356933594,9.41920154177596
"2618",1801510,"0007F2B8A2",201.161651611328,179.638092041016,201.683013916016,181.889343261719,7.17781522330107,"0007F2E37E",199.391555786133,181.552398681641,201.257873535156,182.628356933594,9.41920154177596
"2619",1878428,"0007F2B8A2",183.79997253418,199.286972045898,193.056259155273,198.362915039062,18.1263644442864,"0007F2E37E",183.172637939453,199.97883605957,153.108551025391,209.283676147461,624.017722734209
"2620",1878428,"0007F2B8A2",183.79997253418,199.286972045898,193.056259155273,198.362915039062,18.1263644442864,"0007F2E37E",183.172637939453,199.97883605957,153.108551025391,209.283676147461,624.017722734209
"2621",1878638,"0007F2B8A2",185.717864990234,198.229385375977,186.841644287109,198.013366699219,2.25159965280628,"0007F2E37E",259.864593505859,167.76318359375,265.912231445312,163.914611816406,9.03648572879828
"2622",1878638,"0007F2B8A2",185.717864990234,198.229385375977,186.841644287109,198.013366699219,2.25159965280628,"0007F2E37E",259.864593505859,167.76318359375,265.912231445312,163.914611816406,9.03648572879828
"2623",2081396,"0007F2B8A2",253.124557495117,204.204040527344,253.426330566406,206.782363891602,18.3709631117581,"0007F2E37E",83.7736206054688,377.402282714844,210.484161376953,296.476013183594,157.713381930284
"2624",2081396,"0007F2B8A2",253.124557495117,204.204040527344,253.426330566406,206.782363891602,18.3709631117581,"0007F2E37E",83.7736206054688,377.402282714844,210.484161376953,296.476013183594,157.713381930284
"2625",2081587,"0007F2B8A2",255.823837280273,199.782897949219,279.224517822266,167.424377441406,60.5967261526554,"0007F2E37E",217.317672729492,239.262069702148,249.911911010742,223.869445800781,77.891447130543
"2626",2081587,"0007F2B8A2",255.823837280273,199.782897949219,279.224517822266,167.424377441406,60.5967261526554,"0007F2E37E",217.317672729492,239.262069702148,249.911911010742,223.869445800781,77.891447130543
"2627",2081666,"0007F2B8A2",248.95263671875,192.991333007812,230.589248657227,127.804512023926,178.009732719997,"0007F2E37E",247.962509155273,236.640502929688,224.3857421875,173.663879394531,84.1604644917084
"2628",2081666,"0007F2B8A2",248.95263671875,192.991333007812,230.589248657227,127.804512023926,178.009732719997,"0007F2E37E",247.962509155273,236.640502929688,224.3857421875,173.663879394531,84.1604644917084
"2629",2081765,"0007F2B8A2",256.327453613281,107.477935791016,131.751968383789,226.875747680664,420.937593365121,"0007F2E37E",231.687438964844,178.820663452148,214.895629882812,173.000137329102,40.3228156953604
"2630",2081765,"0007F2B8A2",256.327453613281,107.477935791016,131.751968383789,226.875747680664,420.937593365121,"0007F2E37E",231.687438964844,178.820663452148,214.895629882812,173.000137329102,40.3228156953604
"2631",2262068,"0007F2B8A2",45.5837783813477,60.272045135498,66.0720291137695,134.913177490234,67.210702656711,"0007F2E37E",53.748649597168,92.973762512207,70.1009063720703,85.3423461914062,106.581018078847
"2632",2262068,"0007F2B8A2",45.5837783813477,60.272045135498,66.0720291137695,134.913177490234,67.210702656711,"0007F2E37E",53.748649597168,92.973762512207,70.1009063720703,85.3423461914062,106.581018078847
"2633",2264257,"0007F2B8A2",57.7065086364746,74.3242034912109,58.7566452026367,72.4047622680664,8.66877825091602,"0007F2E37E",54.2080268859863,197.864883422852,53.1900100708008,112.890190124512,129.641458646078
"2634",2264257,"0007F2B8A2",57.7065086364746,74.3242034912109,58.7566452026367,72.4047622680664,8.66877825091602,"0007F2E37E",54.2080268859863,197.864883422852,53.1900100708008,112.890190124512,129.641458646078
"2635",2267205,"0007F2B8A2",61.7742462158203,77.4534378051758,63.1613960266113,78.6854476928711,6.42681679887677,"0007F2E37E",104.787872314453,376.441955566406,47.3587493896484,174.693634033203,260.518303981278
"2636",2267205,"0007F2B8A2",61.7742462158203,77.4534378051758,63.1613960266113,78.6854476928711,6.42681679887677,"0007F2E37E",104.787872314453,376.441955566406,47.3587493896484,174.693634033203,260.518303981278
"2637",2274588,"0007F2B8A2",70.8387603759766,95.5672760009766,70.1142578125,95.5597763061523,11.7620896401335,"0007F2E37E",50.7266120910645,98.2462997436523,49.883358001709,100.189308166504,27.1242448392739
"2638",2274588,"0007F2B8A2",70.8387603759766,95.5672760009766,70.1142578125,95.5597763061523,11.7620896401335,"0007F2E37E",50.7266120910645,98.2462997436523,49.883358001709,100.189308166504,27.1242448392739
"2639",2274699,"0007F2B8A2",71.6925582885742,95.2807922363281,71.7252960205078,95.4774932861328,14.2909642282563,"0007F2E37E",49.883358001709,100.189308166504,54.2973937988281,97.1086654663086,26.4922104205885
"2640",2274699,"0007F2B8A2",71.6925582885742,95.2807922363281,71.7252960205078,95.4774932861328,14.2909642282563,"0007F2E37E",49.883358001709,100.189308166504,54.2973937988281,97.1086654663086,26.4922104205885
"2641",2275761,"0007F2B8A2",72.7842788696289,96.9216079711914,71.8996810913086,96.3372497558594,13.229027570746,"0007F2E37E",46.9833488464355,101.037551879883,69.1371688842773,96.7314987182617,49.0559981146276
"2642",2275761,"0007F2B8A2",72.7842788696289,96.9216079711914,71.8996810913086,96.3372497558594,13.229027570746,"0007F2E37E",46.9833488464355,101.037551879883,69.1371688842773,96.7314987182617,49.0559981146276
"2643",2321148,"0007F2B8A2",507.904022216797,408.931793212891,60.4117889404297,327.921997070312,492.622942238497,"0007F2E37E",62.8874397277832,323.111450195312,80.0302276611328,365.333251953125,47.7427333752036
"2644",2321148,"0007F2B8A2",507.904022216797,408.931793212891,60.4117889404297,327.921997070312,492.622942238497,"0007F2E37E",62.8874397277832,323.111450195312,80.0302276611328,365.333251953125,47.7427333752036
"2645",1159651,"0007F2B9FC",305.338714599609,403.484832763672,352.682098388672,390.676910400391,75.8670940640278,"0007F2E37E",527.96435546875,416.713958740234,451.142425537109,398.309356689453,79.4501908275587
"2646",1159651,"0007F2B9FC",305.338714599609,403.484832763672,352.682098388672,390.676910400391,75.8670940640278,"0007F2E37E",527.96435546875,416.713958740234,451.142425537109,398.309356689453,79.4501908275587
"2647",1159741,"0007F2B9FC",355.345642089844,394.822509765625,186.220703125,385.575897216797,134.680303250444,"0007F2E37E",508.611633300781,410.683227539062,224.426467895508,402.278106689453,290.540002418931
"2648",1159741,"0007F2B9FC",355.345642089844,394.822509765625,186.220703125,385.575897216797,134.680303250444,"0007F2E37E",508.611633300781,410.683227539062,224.426467895508,402.278106689453,290.540002418931
"2649",1357310,"0007F2B9FC",150.182800292969,202.14176940918,143.642791748047,201.108047485352,168.213815255258,"0007F2E37E",500.492980957031,91.9815292358398,179.745803833008,181.028472900391,446.76053539696
"2650",1357310,"0007F2B9FC",150.182800292969,202.14176940918,143.642791748047,201.108047485352,168.213815255258,"0007F2E37E",500.492980957031,91.9815292358398,179.745803833008,181.028472900391,446.76053539696
"2651",1370482,"0007F2B9FC",127.332069396973,271.076019287109,116.690811157227,270.263916015625,13.6856261591845,"0007F2E37E",162.162322998047,230.754257202148,160.980194091797,231.819473266602,11.6731078656873
"2652",1370482,"0007F2B9FC",127.332069396973,271.076019287109,116.690811157227,270.263916015625,13.6856261591845,"0007F2E37E",162.162322998047,230.754257202148,160.980194091797,231.819473266602,11.6731078656873
"2653",1416416,"0007F2B9FC",158.113693237305,228.195068359375,155.996185302734,227.498779296875,21.7784645210107,"0007F2E37E",138.386688232422,198.413848876953,133.507110595703,197.263870239258,55.6223633598531
"2654",1416416,"0007F2B9FC",158.113693237305,228.195068359375,155.996185302734,227.498779296875,21.7784645210107,"0007F2E37E",138.386688232422,198.413848876953,133.507110595703,197.263870239258,55.6223633598531
"2655",1462965,"0007F2B9FC",150.050537109375,225.996032714844,145.617919921875,226.314575195312,19.1503907635463,"0007F2E37E",146.76806640625,202.155654907227,146.186828613281,197.390670776367,21.4322535435005
"2656",1462965,"0007F2B9FC",150.050537109375,225.996032714844,145.617919921875,226.314575195312,19.1503907635463,"0007F2E37E",146.76806640625,202.155654907227,146.186828613281,197.390670776367,21.4322535435005
"2657",1503575,"0007F2B9FC",146.165237426758,206.295700073242,145.37370300293,206.832885742188,15.6330872549596,"0007F2E37E",518.577697753906,411.177185058594,231.00178527832,254.561813354492,338.62344556703
"2658",1503575,"0007F2B9FC",146.165237426758,206.295700073242,145.37370300293,206.832885742188,15.6330872549596,"0007F2E37E",518.577697753906,411.177185058594,231.00178527832,254.561813354492,338.62344556703
"2659",1505050,"0007F2B9FC",189.411483764648,191.85319519043,189.241271972656,191.666198730469,24.817789129761,"0007F2E37E",40.9143829345703,397.181579589844,168.186767578125,242.705337524414,217.546944527878
"2660",1505050,"0007F2B9FC",189.411483764648,191.85319519043,189.241271972656,191.666198730469,24.817789129761,"0007F2E37E",40.9143829345703,397.181579589844,168.186767578125,242.705337524414,217.546944527878
"2661",1505163,"0007F2B9FC",189.241271972656,191.666198730469,189.328338623047,187.377075195312,12.2446997607314,"0007F2E37E",166.999801635742,244.156539916992,165.363174438477,243.187911987305,20.6812091128614
"2662",1505163,"0007F2B9FC",189.241271972656,191.666198730469,189.328338623047,187.377075195312,12.2446997607314,"0007F2E37E",166.999801635742,244.156539916992,165.363174438477,243.187911987305,20.6812091128614
"2663",1505222,"0007F2B9FC",191.592971801758,187.98518371582,191.415481567383,187.024261474609,12.6988077954073,"0007F2E37E",167.653213500977,241.818435668945,166.371994018555,243.801696777344,17.4593421379841
"2664",1505222,"0007F2B9FC",191.592971801758,187.98518371582,191.415481567383,187.024261474609,12.6988077954073,"0007F2E37E",167.653213500977,241.818435668945,166.371994018555,243.801696777344,17.4593421379841
"2665",1506528,"0007F2B9FC",209.855133056641,159.840896606445,210.582672119141,159.490982055664,2.56928963448436,"0007F2E37E",165.225616455078,243.349563598633,165.801879882812,242.946563720703,4.87841936044879
"2666",1506528,"0007F2B9FC",209.855133056641,159.840896606445,210.582672119141,159.490982055664,2.56928963448436,"0007F2E37E",165.225616455078,243.349563598633,165.801879882812,242.946563720703,4.87841936044879
"2667",1506812,"0007F2B9FC",179.452713012695,189.393157958984,120.686721801758,262.008575439453,94.5591982344329,"0007F2E37E",166.521408081055,244.600234985352,164.286010742188,240.753463745117,26.0650012433238
"2668",1506812,"0007F2B9FC",179.452713012695,189.393157958984,120.686721801758,262.008575439453,94.5591982344329,"0007F2E37E",166.521408081055,244.600234985352,164.286010742188,240.753463745117,26.0650012433238
"2669",1506925,"0007F2B9FC",120.686721801758,262.008575439453,161.352020263672,236.964477539062,76.8235375422402,"0007F2E37E",163.342620849609,242.993515014648,199.472366333008,182.534591674805,88.1119571903033
"2670",1506925,"0007F2B9FC",120.686721801758,262.008575439453,161.352020263672,236.964477539062,76.8235375422402,"0007F2E37E",163.342620849609,242.993515014648,199.472366333008,182.534591674805,88.1119571903033
"2671",1507251,"0007F2B9FC",161.835922241211,237.861694335938,214.912704467773,176.364303588867,69.6431939966993,"0007F2E37E",195.505783081055,50.1394195556641,169.020980834961,184.481521606445,160.750080290321
"2672",1507251,"0007F2B9FC",161.835922241211,237.861694335938,214.912704467773,176.364303588867,69.6431939966993,"0007F2E37E",195.505783081055,50.1394195556641,169.020980834961,184.481521606445,160.750080290321
"2673",1562843,"0007F2B9FC",52.1290054321289,194.769744873047,71.2648773193359,164.086730957031,73.8741696279821,"0007F2E37E",54.506290435791,178.768081665039,53.6837425231934,174.930084228516,16.3361735927517
"2674",1562843,"0007F2B9FC",52.1290054321289,194.769744873047,71.2648773193359,164.086730957031,73.8741696279821,"0007F2E37E",54.506290435791,178.768081665039,53.6837425231934,174.930084228516,16.3361735927517
"2675",1564649,"0007F2B9FC",51.0261917114258,192.675979614258,47.4301986694336,190.614456176758,15.2689058160898,"0007F2E37E",73.7002487182617,362.020294189453,75.2566223144531,175.386123657227,322.955815559621
"2676",1564649,"0007F2B9FC",51.0261917114258,192.675979614258,47.4301986694336,190.614456176758,15.2689058160898,"0007F2E37E",73.7002487182617,362.020294189453,75.2566223144531,175.386123657227,322.955815559621
"2677",1651139,"0007F2B9FC",36.2631874084473,398.728790283203,150.314590454102,233.134384155273,196.476637893438,"0007F2E37E",191.250671386719,208.085861206055,199.521438598633,206.532180786133,14.610633907031
"2678",1651139,"0007F2B9FC",36.2631874084473,398.728790283203,150.314590454102,233.134384155273,196.476637893438,"0007F2E37E",191.250671386719,208.085861206055,199.521438598633,206.532180786133,14.610633907031
"2679",1860737,"0007F2B9FC",90.8908309936523,382.195709228516,81.5668334960938,235.300979614258,188.486341210084,"0007F2E37E",53.4976196289062,385.486999511719,175.598419189453,215.137191772461,287.335400078727
"2680",1860737,"0007F2B9FC",90.8908309936523,382.195709228516,81.5668334960938,235.300979614258,188.486341210084,"0007F2E37E",53.4976196289062,385.486999511719,175.598419189453,215.137191772461,287.335400078727
"2681",1860887,"0007F2B9FC",152.417907714844,203.123779296875,245.391693115234,146.070983886719,137.807440900561,"0007F2E37E",179.954666137695,211.265808105469,172.787185668945,214.514923095703,65.3355927420063
"2682",1860887,"0007F2B9FC",152.417907714844,203.123779296875,245.391693115234,146.070983886719,137.807440900561,"0007F2E37E",179.954666137695,211.265808105469,172.787185668945,214.514923095703,65.3355927420063
"2683",1862076,"0007F2B9FC",39.1049842834473,56.2443389892578,189.147964477539,93.4123992919922,187.747985359753,"0007F2E37E",260.512542724609,152.106719970703,262.768676757812,151.519287109375,49.8129512202878
"2684",1862076,"0007F2B9FC",39.1049842834473,56.2443389892578,189.147964477539,93.4123992919922,187.747985359753,"0007F2E37E",260.512542724609,152.106719970703,262.768676757812,151.519287109375,49.8129512202878
"2685",1328757,"0007F2ED4",120.44945526123,203.59098815918,105.075149536133,199.611724853516,40.4004096779612,"0007F2E37E",186.051254272461,213.318572998047,201.461944580078,180.340713500977,37.9398556957403
"2686",1328757,"0007F2ED4",120.44945526123,203.59098815918,105.075149536133,199.611724853516,40.4004096779612,"0007F2E37E",186.051254272461,213.318572998047,201.461944580078,180.340713500977,37.9398556957403
"2687",1328890,"0007F2ED4",105.158653259277,199.567153930664,106.124946594238,198.636581420898,8.69830141892566,"0007F2E37E",192.27116394043,169.081008911133,184.439422607422,215.50634765625,107.353456509765
"2688",1328890,"0007F2ED4",105.158653259277,199.567153930664,106.124946594238,198.636581420898,8.69830141892566,"0007F2E37E",192.27116394043,169.081008911133,184.439422607422,215.50634765625,107.353456509765
"2689",1358757,"0007F2ED4",470.775665283203,407.517181396484,177.977340698242,159.144012451172,1193.5738294492,"0007F2E37E",153.043243408203,204.131317138672,152.272583007812,209.438613891602,8.67431923560396
"2690",1358757,"0007F2ED4",470.775665283203,407.517181396484,177.977340698242,159.144012451172,1193.5738294492,"0007F2E37E",153.043243408203,204.131317138672,152.272583007812,209.438613891602,8.67431923560396
"2691",1408106,"0007F2ED4",104.866958618164,386.349853515625,141.874496459961,380.889068603516,54.4149962881249,"0007F2E37E",530.742431640625,415.244506835938,232.89176940918,344.309448242188,319.341634326158
"2692",1408106,"0007F2ED4",104.866958618164,386.349853515625,141.874496459961,380.889068603516,54.4149962881249,"0007F2E37E",530.742431640625,415.244506835938,232.89176940918,344.309448242188,319.341634326158
"2693",1421026,"0007F2ED4",133.63330078125,224.239730834961,141.200714111328,218.681533813477,1164.73282647122,"0007F2E37E",405.864715576172,142.192428588867,235.671478271484,248.50944519043,231.336933295244
"2694",1421026,"0007F2ED4",133.63330078125,224.239730834961,141.200714111328,218.681533813477,1164.73282647122,"0007F2E37E",405.864715576172,142.192428588867,235.671478271484,248.50944519043,231.336933295244
"2695",1605013,"0007F2ED4",526.691650390625,272.569885253906,516.748962402344,268.358367919922,18.3137417834404,"0007F2E37E",505.923950195312,398.221740722656,494.460174560547,259.795562744141,160.893053810555
"2696",1605013,"0007F2ED4",526.691650390625,272.569885253906,516.748962402344,268.358367919922,18.3137417834404,"0007F2E37E",505.923950195312,398.221740722656,494.460174560547,259.795562744141,160.893053810555
"2697",1608992,"0007F2ED4",510.567443847656,403.806823730469,496.010284423828,354.794982910156,64.8897620868422,"0007F2E37E",527.994812011719,258.300079345703,527.879089355469,259.041381835938,5.63819569588289
"2698",1608992,"0007F2ED4",510.567443847656,403.806823730469,496.010284423828,354.794982910156,64.8897620868422,"0007F2E37E",527.994812011719,258.300079345703,527.879089355469,259.041381835938,5.63819569588289
"2699",1609067,"0007F2ED4",501.109771728516,405.506408691406,500.464477539062,354.042236328125,85.204623733945,"0007F2E37E",528.363891601562,258.313934326172,524.365417480469,257.280975341797,14.3056782374436
"2700",1609067,"0007F2ED4",501.109771728516,405.506408691406,500.464477539062,354.042236328125,85.204623733945,"0007F2E37E",528.363891601562,258.313934326172,524.365417480469,257.280975341797,14.3056782374436
"2701",1886520,"0007F2ED4",160.326309204102,174.145538330078,218.492202758789,164.157302856445,92.2911174209247,"0007F2E37E",295.871063232422,116.773284912109,294.392669677734,126.136024475098,14.8973313281644
"2702",1886520,"0007F2ED4",160.326309204102,174.145538330078,218.492202758789,164.157302856445,92.2911174209247,"0007F2E37E",295.871063232422,116.773284912109,294.392669677734,126.136024475098,14.8973313281644
"2703",1886636,"0007F2ED4",201.429107666016,167.602783203125,286.050811767578,155.328521728516,93.0826970816432,"0007F2E37E",294.841125488281,124.950790405273,294.444610595703,122.88005065918,35.0500339747158
"2704",1886636,"0007F2ED4",201.429107666016,167.602783203125,286.050811767578,155.328521728516,93.0826970816432,"0007F2E37E",294.841125488281,124.950790405273,294.444610595703,122.88005065918,35.0500339747158
"2705",1952142,"0007F2ED4",181.897918701172,382.023712158203,194.828857421875,394.396728515625,24.9106995162903,"0007F2E37E",99.0031661987305,418.634521484375,167.215026855469,363.868347167969,104.785648418031
"2706",1952142,"0007F2ED4",181.897918701172,382.023712158203,194.828857421875,394.396728515625,24.9106995162903,"0007F2E37E",99.0031661987305,418.634521484375,167.215026855469,363.868347167969,104.785648418031
"2707",1952184,"0007F2ED4",181.897918701172,382.023712158203,208.517105102539,397.753265380859,43.9338945019135,"0007F2E37E",99.0031661987305,418.634521484375,204.635070800781,360.986968994141,155.455301326724
"2708",1952184,"0007F2ED4",181.897918701172,382.023712158203,208.517105102539,397.753265380859,43.9338945019135,"0007F2E37E",99.0031661987305,418.634521484375,204.635070800781,360.986968994141,155.455301326724
"2709",1972652,"0007F2ED4",83.857421875,77.3497619628906,86.4848480224609,78.1992340087891,10.9354523406828,"0007F2E37E",56.8730850219727,65.0979690551758,55.8588066101074,65.6241989135742,17.9063363862241
"2710",1972652,"0007F2ED4",83.857421875,77.3497619628906,86.4848480224609,78.1992340087891,10.9354523406828,"0007F2E37E",56.8730850219727,65.0979690551758,55.8588066101074,65.6241989135742,17.9063363862241
"2711",1972787,"0007F2ED4",103.928291320801,91.7568435668945,115.552604675293,111.486457824707,48.6929253801171,"0007F2E37E",55.7357177734375,64.5742950439453,55.7745590209961,64.6409683227539,8.20713802498722
"2712",1972787,"0007F2ED4",103.928291320801,91.7568435668945,115.552604675293,111.486457824707,48.6929253801171,"0007F2E37E",55.7357177734375,64.5742950439453,55.7745590209961,64.6409683227539,8.20713802498722
"2713",1990511,"0007F2ED4",70.8179397583008,385.400634765625,68.3442306518555,387.561859130859,5.38812098334833,"0007F2E37E",117.368148803711,383.667022705078,107.171676635742,369.365173339844,38.6135126641437
"2714",1990511,"0007F2ED4",70.8179397583008,385.400634765625,68.3442306518555,387.561859130859,5.38812098334833,"0007F2E37E",117.368148803711,383.667022705078,107.171676635742,369.365173339844,38.6135126641437
"2715",2081447,"0007F2ED4",206.555847167969,179.007858276367,200.611434936523,175.807434082031,14.9018458622135,"0007F2E37E",114.182899475098,360.999755859375,215.571792602539,273.849609375,146.014166204038
"2716",2081447,"0007F2ED4",206.555847167969,179.007858276367,200.611434936523,175.807434082031,14.9018458622135,"0007F2E37E",114.182899475098,360.999755859375,215.571792602539,273.849609375,146.014166204038
"2717",2081719,"0007F2ED4",204.858520507812,179.275299072266,215.576370239258,200.674240112305,19.6204252876624,"0007F2E37E",253.341003417969,219.307434082031,223.211395263672,175.217300415039,77.1519457179137
"2718",2081719,"0007F2ED4",204.858520507812,179.275299072266,215.576370239258,200.674240112305,19.6204252876624,"0007F2E37E",253.341003417969,219.307434082031,223.211395263672,175.217300415039,77.1519457179137
"2719",2153591,"0007F2ED4",326.057861328125,397.308868408203,470.034576416016,412.602142333984,181.163125412471,"0007F2E37E",112.800033569336,377.802093505859,372.591278076172,410.513214111328,274.307095951834
"2720",2153591,"0007F2ED4",326.057861328125,397.308868408203,470.034576416016,412.602142333984,181.163125412471,"0007F2E37E",112.800033569336,377.802093505859,372.591278076172,410.513214111328,274.307095951834
"2721",2274588,"0007F2ED4",54.2435760498047,61.1330757141113,52.1020088195801,58.2468681335449,16.2468832614068,"0007F2E37E",50.7266120910645,98.2462997436523,49.883358001709,100.189308166504,27.1242448392739
