"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1121",2199239,"0007CB0DBC",86.5616302490234,379.271820068359,87.3759384155273,377.348693847656,3.55624744367632,"0007F2E37E",87.8287048339844,380.452331542969,86.3913955688477,378.332702636719,9.14072874894273
"1122",2199239,"0007CB0DBC",86.5616302490234,379.271820068359,87.3759384155273,377.348693847656,3.55624744367632,"0007F2E37E",87.8287048339844,380.452331542969,86.3913955688477,378.332702636719,9.14072874894273
"1123",954690,"0007CB2407",71.048454284668,245.704284667969,69.7895736694336,247.308944702148,10.1974218035552,"0007F2E37E",59.0105209350586,267.197296142578,94.1721725463867,269.774078369141,50.3754770826743
"1124",954690,"0007CB2407",71.048454284668,245.704284667969,69.7895736694336,247.308944702148,10.1974218035552,"0007F2E37E",59.0105209350586,267.197296142578,94.1721725463867,269.774078369141,50.3754770826743
"1125",1579615,"0007CB2407",56.6024017333984,223.420440673828,69.1024017333984,294.881011962891,193.445840323543,"0007F2E37E",42.2385482788086,255.967437744141,75.8535308837891,300.686248779297,444.487541143509
"1126",1579615,"0007CB2407",56.6024017333984,223.420440673828,69.1024017333984,294.881011962891,193.445840323543,"0007F2E37E",42.2385482788086,255.967437744141,75.8535308837891,300.686248779297,444.487541143509
"1127",1870737,"0007CB2407",67.3859405517578,299.977325439453,215.361282348633,118.313484191895,269.490862462643,"0007F2E37E",114.964004516602,381.381927490234,175.029113769531,148.356842041016,337.215554172238
"1128",1870737,"0007CB2407",67.3859405517578,299.977325439453,215.361282348633,118.313484191895,269.490862462643,"0007F2E37E",114.964004516602,381.381927490234,175.029113769531,148.356842041016,337.215554172238
"1129",1893929,"0007CB2407",64.925178527832,262.963531494141,69.4060440063477,259.678436279297,23.3695359367094,"0007F2E37E",159.088348388672,393.129241943359,65.5617980957031,357.045989990234,146.47412076106
"1130",1893929,"0007CB2407",64.925178527832,262.963531494141,69.4060440063477,259.678436279297,23.3695359367094,"0007F2E37E",159.088348388672,393.129241943359,65.5617980957031,357.045989990234,146.47412076106
"1131",1898404,"0007CB2407",62.3485298156738,237.992538452148,57.8425254821777,240.511154174805,24.7904378947534,"0007F2E37E",68.3169479370117,281.407043457031,66.9275588989258,285.218414306641,24.0236085833962
"1132",1898404,"0007CB2407",62.3485298156738,237.992538452148,57.8425254821777,240.511154174805,24.7904378947534,"0007F2E37E",68.3169479370117,281.407043457031,66.9275588989258,285.218414306641,24.0236085833962
"1133",1905791,"0007CB2407",65.9870223999023,245.389312744141,57.8108901977539,231.861083984375,36.6786780978278,"0007F2E37E",370.971862792969,378.520812988281,92.3138046264648,321.820983886719,308.177980513501
"1134",1905791,"0007CB2407",65.9870223999023,245.389312744141,57.8108901977539,231.861083984375,36.6786780978278,"0007F2E37E",370.971862792969,378.520812988281,92.3138046264648,321.820983886719,308.177980513501
"1135",2035759,"0007CB2407",85.5617370605469,208.462799072266,83.2016677856445,209.917114257812,10.8977276879101,"0007F2E37E",96.7906723022461,426.903656005859,87.7958450317383,307.084045410156,135.677322298651
"1136",2035759,"0007CB2407",85.5617370605469,208.462799072266,83.2016677856445,209.917114257812,10.8977276879101,"0007F2E37E",96.7906723022461,426.903656005859,87.7958450317383,307.084045410156,135.677322298651
"1137",2035877,"0007CB2407",83.0557098388672,210.303451538086,80.7009582519531,209.212493896484,15.0091723834122,"0007F2E37E",89.4458465576172,313.650085449219,100.435157775879,241.36506652832,117.904332695509
"1138",2035877,"0007CB2407",83.0557098388672,210.303451538086,80.7009582519531,209.212493896484,15.0091723834122,"0007F2E37E",89.4458465576172,313.650085449219,100.435157775879,241.36506652832,117.904332695509
"1139",2083209,"0007CB2407",75.2914733886719,366.044311523438,75.9883041381836,366.659454345703,31.2471625476991,"0007F2E37E",496.845397949219,406.134979248047,162.266204833984,381.660583496094,431.00125934532
"1140",2083209,"0007CB2407",75.2914733886719,366.044311523438,75.9883041381836,366.659454345703,31.2471625476991,"0007F2E37E",496.845397949219,406.134979248047,162.266204833984,381.660583496094,431.00125934532
"1141",2280406,"0007CB2407",64.8152313232422,284.680603027344,64.4309616088867,285.460784912109,28.7059361524225,"0007F2E37E",385.6455078125,344.786071777344,109.121475219727,374.813934326172,335.637144573086
"1142",2280406,"0007CB2407",64.8152313232422,284.680603027344,64.4309616088867,285.460784912109,28.7059361524225,"0007F2E37E",385.6455078125,344.786071777344,109.121475219727,374.813934326172,335.637144573086
"1143",2280599,"0007CB2407",61.810546875,286.052215576172,73.0393600463867,257.190216064453,36.7633779602543,"0007F2E37E",58.5542297363281,346.420989990234,57.5032920837402,301.122650146484,62.0843048683827
"1144",2280599,"0007CB2407",61.810546875,286.052215576172,73.0393600463867,257.190216064453,36.7633779602543,"0007F2E37E",58.5542297363281,346.420989990234,57.5032920837402,301.122650146484,62.0843048683827
"1145",2284863,"0007CB2407",75.6220703125,379.105194091797,180.299133300781,392.094848632812,106.117542915072,"0007F2E37E",308.248077392578,376.537353515625,279.316619873047,393.320281982422,63.3261064412529
"1146",2284863,"0007CB2407",75.6220703125,379.105194091797,180.299133300781,392.094848632812,106.117542915072,"0007F2E37E",308.248077392578,376.537353515625,279.316619873047,393.320281982422,63.3261064412529
"1147",2285074,"0007CB2407",191.342102050781,395.0029296875,173.050155639648,393.318725585938,44.2404788938462,"0007F2E37E",250.14501953125,398.104034423828,150.505249023438,366.009094238281,168.662217842407
"1148",2285074,"0007CB2407",191.342102050781,395.0029296875,173.050155639648,393.318725585938,44.2404788938462,"0007F2E37E",250.14501953125,398.104034423828,150.505249023438,366.009094238281,168.662217842407
"1149",2285328,"0007CB2407",231.965438842773,393.363464355469,228.466125488281,400.074768066406,34.5577520857646,"0007F2E37E",89.0620956420898,380.597625732422,209.577514648438,364.42724609375,215.005897331165
"1150",2285328,"0007CB2407",231.965438842773,393.363464355469,228.466125488281,400.074768066406,34.5577520857646,"0007F2E37E",89.0620956420898,380.597625732422,209.577514648438,364.42724609375,215.005897331165
"1151",2285480,"0007CB2407",233.236312866211,398.785797119141,273.808715820312,390.930908203125,50.6483696830639,"0007F2E37E",288.710357666016,364.520751953125,316.515411376953,361.032501220703,52.5788038087435
"1152",2285480,"0007CB2407",233.236312866211,398.785797119141,273.808715820312,390.930908203125,50.6483696830639,"0007F2E37E",288.710357666016,364.520751953125,316.515411376953,361.032501220703,52.5788038087435
"1153",888935,"0007F2B3FF",252.91423034668,56.0683937072754,253.575729370117,52.0278701782227,16.3745950003397,"0007F2E37E",249.233963012695,51.9822044372559,251.648483276367,51.4640007019043,8.3319266712178
"1154",888935,"0007F2B3FF",252.91423034668,56.0683937072754,253.575729370117,52.0278701782227,16.3745950003397,"0007F2E37E",249.233963012695,51.9822044372559,251.648483276367,51.4640007019043,8.3319266712178
"1155",1224577,"0007F2B3FF",67.285530090332,233.086898803711,66.1512145996094,235.421951293945,8.35388314992228,"0007F2E37E",66.6822814941406,232.128509521484,66.497428894043,232.679046630859,3.62694050935263
"1156",1224577,"0007F2B3FF",67.285530090332,233.086898803711,66.1512145996094,235.421951293945,8.35388314992228,"0007F2E37E",66.6822814941406,232.128509521484,66.497428894043,232.679046630859,3.62694050935263
"1157",1417332,"0007F2B3FF",498.193481445312,55.403205871582,517.550048828125,122.951232910156,71.532804876209,"0007F2E37E",195.828521728516,66.6067047119141,527.467407226562,62.0982704162598,379.943900600743
"1158",1417332,"0007F2B3FF",498.193481445312,55.403205871582,517.550048828125,122.951232910156,71.532804876209,"0007F2E37E",195.828521728516,66.6067047119141,527.467407226562,62.0982704162598,379.943900600743
"1159",1419724,"0007F2B3FF",506.517425537109,174.280776977539,508.313751220703,172.111450195312,23.6448847529061,"0007F2E37E",519.951904296875,124.824485778809,473.573272705078,189.921493530273,130.006850275817
"1160",1419724,"0007F2B3FF",506.517425537109,174.280776977539,508.313751220703,172.111450195312,23.6448847529061,"0007F2E37E",519.951904296875,124.824485778809,473.573272705078,189.921493530273,130.006850275817
"1161",1420145,"0007F2B3FF",506.542022705078,162.934722900391,494.027618408203,160.711074829102,36.4143970155985,"0007F2E37E",493.368072509766,377.753143310547,502.418701171875,258.997924804688,171.418176061133
"1162",1420145,"0007F2B3FF",506.542022705078,162.934722900391,494.027618408203,160.711074829102,36.4143970155985,"0007F2E37E",493.368072509766,377.753143310547,502.418701171875,258.997924804688,171.418176061133
"1163",1420793,"0007F2B3FF",496.675140380859,165.612060546875,497.202545166016,167.306289672852,7.86687446225417,"0007F2E37E",128.255416870117,352.89208984375,432.426300048828,242.359588623047,354.157082541625
"1164",1420793,"0007F2B3FF",496.675140380859,165.612060546875,497.202545166016,167.306289672852,7.86687446225417,"0007F2E37E",128.255416870117,352.89208984375,432.426300048828,242.359588623047,354.157082541625
"1165",1457253,"0007F2B3FF",357.638854980469,395.188934326172,359.714416503906,395.264801025391,12.150743705088,"0007F2E37E",356.056823730469,397.512390136719,358.814483642578,394.214813232422,56.7955463629879
"1166",1457253,"0007F2B3FF",357.638854980469,395.188934326172,359.714416503906,395.264801025391,12.150743705088,"0007F2E37E",356.056823730469,397.512390136719,358.814483642578,394.214813232422,56.7955463629879
"1167",1796905,"0007F2B3FF",253.679428100586,104.688911437988,166.623641967773,395.938446044922,517.010437656381,"0007F2E37E",74.4679336547852,388.129547119141,70.5595016479492,382.298065185547,14.2514709245525
"1168",1796905,"0007F2B3FF",253.679428100586,104.688911437988,166.623641967773,395.938446044922,517.010437656381,"0007F2E37E",74.4679336547852,388.129547119141,70.5595016479492,382.298065185547,14.2514709245525
"1169",1797106,"0007F2B3FF",105.217796325684,386.712738037109,68.3635559082031,366.569763183594,42.605758054284,"0007F2E37E",63.3071136474609,285.632659912109,85.607536315918,314.605834960938,168.356630046509
"1170",1797106,"0007F2B3FF",105.217796325684,386.712738037109,68.3635559082031,366.569763183594,42.605758054284,"0007F2E37E",63.3071136474609,285.632659912109,85.607536315918,314.605834960938,168.356630046509
"1171",2036109,"0007F2B3FF",201.777740478516,55.3287239074707,202.443237304688,55.8387756347656,5.56471413790303,"0007F2E37E",112.374992370605,202.979690551758,172.090316772461,65.9188995361328,190.177753689704
"1172",2036109,"0007F2B3FF",201.777740478516,55.3287239074707,202.443237304688,55.8387756347656,5.56471413790303,"0007F2E37E",112.374992370605,202.979690551758,172.090316772461,65.9188995361328,190.177753689704
"1173",2107426,"0007F2B3FF",525.45068359375,91.4055557250977,111.260437011719,372.572906494141,573.35108651988,"0007F2E37E",94.5545196533203,420.150238037109,113.937850952148,372.255218505859,70.3326326064202
"1174",2107426,"0007F2B3FF",525.45068359375,91.4055557250977,111.260437011719,372.572906494141,573.35108651988,"0007F2E37E",94.5545196533203,420.150238037109,113.937850952148,372.255218505859,70.3326326064202
"1175",2202531,"0007F2B3FF",106.505233764648,391.479675292969,128.952102661133,398.288940429688,29.4227477726084,"0007F2E37E",49.4057235717773,397.321960449219,130.798080444336,398.070190429688,82.1531037972704
"1176",2202531,"0007F2B3FF",106.505233764648,391.479675292969,128.952102661133,398.288940429688,29.4227477726084,"0007F2E37E",49.4057235717773,397.321960449219,130.798080444336,398.070190429688,82.1531037972704
"1177",887837,"0007F2B59E",197.827331542969,58.2799873352051,109.352584838867,281.465850830078,375.188714379648,"0007F2E37E",249.121505737305,58.9155120849609,64.4069442749023,262.491333007812,917.912990113849
"1178",887837,"0007F2B59E",197.827331542969,58.2799873352051,109.352584838867,281.465850830078,375.188714379648,"0007F2E37E",249.121505737305,58.9155120849609,64.4069442749023,262.491333007812,917.912990113849
"1179",1366641,"0007F2B59E",68.7566604614258,388.099029541016,86.6520767211914,350.818298339844,45.162001001999,"0007F2E37E",119.532119750977,366.905364990234,89.6332931518555,390.494506835938,66.7416864719122
"1180",1366641,"0007F2B59E",68.7566604614258,388.099029541016,86.6520767211914,350.818298339844,45.162001001999,"0007F2E37E",119.532119750977,366.905364990234,89.6332931518555,390.494506835938,66.7416864719122
"1181",1712511,"0007F2B59E",138.507827758789,72.6798477172852,140.36686706543,380.059509277344,871.352654104589,"0007F2E37E",88.8132019042969,119.219367980957,229.277053833008,403.377502441406,1070.67393105721
"1182",1712511,"0007F2B59E",138.507827758789,72.6798477172852,140.36686706543,380.059509277344,871.352654104589,"0007F2E37E",88.8132019042969,119.219367980957,229.277053833008,403.377502441406,1070.67393105721
"1183",1712570,"0007F2B59E",410.524383544922,400.480773925781,62.7206382751465,216.989852905273,595.241542359458,"0007F2E37E",529.177734375,143.282913208008,48.6636581420898,193.010589599609,887.67501647905
"1184",1712570,"0007F2B59E",410.524383544922,400.480773925781,62.7206382751465,216.989852905273,595.241542359458,"0007F2E37E",529.177734375,143.282913208008,48.6636581420898,193.010589599609,887.67501647905
"1185",1712768,"0007F2B59E",322.069244384766,235.018768310547,484.446380615234,412.270477294922,1143.31342873764,"0007F2E37E",111.814605712891,130.651916503906,499.32763671875,352.252624511719,755.057349110487
"1186",1712768,"0007F2B59E",322.069244384766,235.018768310547,484.446380615234,412.270477294922,1143.31342873764,"0007F2E37E",111.814605712891,130.651916503906,499.32763671875,352.252624511719,755.057349110487
"1187",1796859,"0007F2B59E",57.5290336608887,301.024749755859,55.9899291992188,301.800415039062,2.19055596135551,"0007F2E37E",73.2836685180664,391.922088623047,69.7128067016602,382.714019775391,29.3170672705759
"1188",1796859,"0007F2B59E",57.5290336608887,301.024749755859,55.9899291992188,301.800415039062,2.19055596135551,"0007F2E37E",73.2836685180664,391.922088623047,69.7128067016602,382.714019775391,29.3170672705759
"1189",1885362,"0007F2B59E",421.693756103516,413.064666748047,477.623565673828,409.21484375,147.370530904609,"0007F2E37E",479.316589355469,389.363128662109,378.448608398438,397.266265869141,164.46956953717
"1190",1885362,"0007F2B59E",421.693756103516,413.064666748047,477.623565673828,409.21484375,147.370530904609,"0007F2E37E",479.316589355469,389.363128662109,378.448608398438,397.266265869141,164.46956953717
"1191",1931187,"0007F2B59E",106.020080566406,377.001586914062,358.780609130859,96.8818206787109,572.127901931706,"0007F2E37E",62.5607833862305,259.7177734375,413.557281494141,127.88875579834,562.487042857405
"1192",1931187,"0007F2B59E",106.020080566406,377.001586914062,358.780609130859,96.8818206787109,572.127901931706,"0007F2E37E",62.5607833862305,259.7177734375,413.557281494141,127.88875579834,562.487042857405
"1193",2038924,"0007F2B59E",254.222076416016,45.1862335205078,231.560394287109,44.1155433654785,25.8091188719911,"0007F2E37E",214.192001342773,55.917179107666,179.265243530273,66.2789688110352,54.013424037686
"1194",2038924,"0007F2B59E",254.222076416016,45.1862335205078,231.560394287109,44.1155433654785,25.8091188719911,"0007F2E37E",214.192001342773,55.917179107666,179.265243530273,66.2789688110352,54.013424037686
"1195",2038991,"0007F2B59E",231.560394287109,44.1155433654785,221.921432495117,48.7159881591797,11.3995485861428,"0007F2E37E",182.480285644531,63.1855621337891,185.650680541992,66.6330795288086,35.8199147832796
"1196",2038991,"0007F2B59E",231.560394287109,44.1155433654785,221.921432495117,48.7159881591797,11.3995485861428,"0007F2E37E",182.480285644531,63.1855621337891,185.650680541992,66.6330795288086,35.8199147832796
"1197",2039486,"0007F2B59E",219.664642333984,49.1456184387207,221.813446044922,47.9033546447754,6.53069462524069,"0007F2E37E",181.478927612305,69.269645690918,182.475845336914,66.6897125244141,7.57183693798469
"1198",2039486,"0007F2B59E",219.664642333984,49.1456184387207,221.813446044922,47.9033546447754,6.53069462524069,"0007F2E37E",181.478927612305,69.269645690918,182.475845336914,66.6897125244141,7.57183693798469
"1199",2039663,"0007F2B59E",222.909210205078,49.2087783813477,221.596084594727,48.9319152832031,10.7338640689688,"0007F2E37E",182.198455810547,66.9496154785156,182.972259521484,63.3523330688477,14.7879351196515
"1200",2039663,"0007F2B59E",222.909210205078,49.2087783813477,221.596084594727,48.9319152832031,10.7338640689688,"0007F2E37E",182.198455810547,66.9496154785156,182.972259521484,63.3523330688477,14.7879351196515
"1201",2098387,"0007F2B59E",119.179084777832,359.742492675781,105.815322875977,370.596282958984,55.1463807717583,"0007F2E37E",85.1767044067383,362.294586181641,116.320251464844,392.604827880859,101.785448666817
"1202",2098387,"0007F2B59E",119.179084777832,359.742492675781,105.815322875977,370.596282958984,55.1463807717583,"0007F2E37E",85.1767044067383,362.294586181641,116.320251464844,392.604827880859,101.785448666817
"1203",2184998,"0007F2B59E",93.8533706665039,405.941345214844,191.956146240234,352.739074707031,233.109692107977,"0007F2E37E",84.1680221557617,364.708923339844,157.59162902832,393.142486572266,120.823348628981
"1204",2184998,"0007F2B59E",93.8533706665039,405.941345214844,191.956146240234,352.739074707031,233.109692107977,"0007F2E37E",84.1680221557617,364.708923339844,157.59162902832,393.142486572266,120.823348628981
"1205",2187566,"0007F2B59E",209.223754882812,396.533874511719,100.31468963623,380.098663330078,140.253276842838,"0007F2E37E",506.247039794922,409.534240722656,161.382446289062,390.995727539062,349.981921896937
"1206",2187566,"0007F2B59E",209.223754882812,396.533874511719,100.31468963623,380.098663330078,140.253276842838,"0007F2E37E",506.247039794922,409.534240722656,161.382446289062,390.995727539062,349.981921896937
"1207",2223537,"0007F2B59E",139.605972290039,373.643920898438,115.806533813477,337.246765136719,56.0493988205061,"0007F2E37E",91.4039840698242,380.324676513672,97.4264678955078,390.621520996094,46.8496369629337
"1208",2223537,"0007F2B59E",139.605972290039,373.643920898438,115.806533813477,337.246765136719,56.0493988205061,"0007F2E37E",91.4039840698242,380.324676513672,97.4264678955078,390.621520996094,46.8496369629337
"1209",2254206,"0007F2B59E",466.666839599609,330.091644287109,328.863952636719,196.98112487793,821.959624852087,"0007F2E37E",70.6710739135742,389.384979248047,328.995391845703,295.040435791016,297.405019172439
"1210",2254206,"0007F2B59E",466.666839599609,330.091644287109,328.863952636719,196.98112487793,821.959624852087,"0007F2E37E",70.6710739135742,389.384979248047,328.995391845703,295.040435791016,297.405019172439
"1211",2285825,"0007F2B59E",463.309417724609,313.995147705078,351.772674560547,346.073547363281,118.810622907232,"0007F2E37E",335.795928955078,368.282592773438,304.687713623047,372.942260742188,54.0571200352345
"1212",2285825,"0007F2B59E",463.309417724609,313.995147705078,351.772674560547,346.073547363281,118.810622907232,"0007F2E37E",335.795928955078,368.282592773438,304.687713623047,372.942260742188,54.0571200352345
"1213",2295282,"0007F2B59E",102.197998046875,384.417877197266,93.3106994628906,376.532592773438,42.0171646969276,"0007F2E37E",219.907760620117,377.286682128906,71.293701171875,377.772521972656,153.917456112023
"1214",2295282,"0007F2B59E",102.197998046875,384.417877197266,93.3106994628906,376.532592773438,42.0171646969276,"0007F2E37E",219.907760620117,377.286682128906,71.293701171875,377.772521972656,153.917456112023
"1215",883880,"0007F2B8A2",244.858840942383,67.0761108398438,244.401397705078,67.1552429199219,2.47623745502567,"0007F2E37E",243.850387573242,68.3321533203125,244.187973022461,68.1073455810547,4.71826908964053
"1216",883880,"0007F2B8A2",244.858840942383,67.0761108398438,244.401397705078,67.1552429199219,2.47623745502567,"0007F2E37E",243.850387573242,68.3321533203125,244.187973022461,68.1073455810547,4.71826908964053
"1217",891795,"0007F2B8A2",77.6092071533203,391.405883789062,62.2499008178711,385.8525390625,165.553868353796,"0007F2E37E",175.348281860352,179.744995117188,131.649673461914,315.557403564453,268.868202355522
"1218",891795,"0007F2B8A2",77.6092071533203,391.405883789062,62.2499008178711,385.8525390625,165.553868353796,"0007F2E37E",175.348281860352,179.744995117188,131.649673461914,315.557403564453,268.868202355522
"1219",1208050,"0007F2B8A2",46.4573402404785,393.525329589844,218.254089355469,64.5341949462891,508.991064202078,"0007F2E37E",50.1216201782227,395.483215332031,231.764602661133,163.770858764648,425.194287952771
"1220",1208050,"0007F2B8A2",46.4573402404785,393.525329589844,218.254089355469,64.5341949462891,508.991064202078,"0007F2E37E",50.1216201782227,395.483215332031,231.764602661133,163.770858764648,425.194287952771
"1221",1208179,"0007F2B8A2",218.87126159668,64.8986511230469,505.919891357422,288.495178222656,533.894431609232,"0007F2E37E",216.078857421875,120.331398010254,487.977416992188,194.737106323242,491.472909120799
"1222",1208179,"0007F2B8A2",218.87126159668,64.8986511230469,505.919891357422,288.495178222656,533.894431609232,"0007F2E37E",216.078857421875,120.331398010254,487.977416992188,194.737106323242,491.472909120799
"1223",1208356,"0007F2B8A2",501.722778320312,389.712646484375,477.938262939453,392.783538818359,70.1158059011241,"0007F2E37E",514.859924316406,350.480133056641,493.963806152344,411.127105712891,59.5392011174733
"1224",1208356,"0007F2B8A2",501.722778320312,389.712646484375,477.938262939453,392.783538818359,70.1158059011241,"0007F2E37E",514.859924316406,350.480133056641,493.963806152344,411.127105712891,59.5392011174733
"1225",1209757,"0007F2B8A2",279.1552734375,45.5771865844727,75.6698989868164,100.832794189453,211.140660856636,"0007F2E37E",56.3919372558594,235.000152587891,53.2907180786133,195.208618164062,124.428479267546
"1226",1209757,"0007F2B8A2",279.1552734375,45.5771865844727,75.6698989868164,100.832794189453,211.140660856636,"0007F2E37E",56.3919372558594,235.000152587891,53.2907180786133,195.208618164062,124.428479267546
"1227",1365414,"0007F2B8A2",114.365676879883,392.805847167969,112.407020568848,403.751281738281,35.737882566148,"0007F2E37E",52.3814964294434,388.358062744141,111.018104553223,366.684326171875,88.807640648595
"1228",1365414,"0007F2B8A2",114.365676879883,392.805847167969,112.407020568848,403.751281738281,35.737882566148,"0007F2E37E",52.3814964294434,388.358062744141,111.018104553223,366.684326171875,88.807640648595
"1229",1365468,"0007F2B8A2",116.631317138672,395.923217773438,196.295623779297,396.253234863281,105.224612735198,"0007F2E37E",101.976890563965,367.935272216797,147.698043823242,390.065490722656,168.514415796139
"1230",1365468,"0007F2B8A2",116.631317138672,395.923217773438,196.295623779297,396.253234863281,105.224612735198,"0007F2E37E",101.976890563965,367.935272216797,147.698043823242,390.065490722656,168.514415796139
"1231",1365542,"0007F2B8A2",161.19953918457,394.667877197266,252.410629272461,406.703186035156,116.607776186357,"0007F2E37E",109.870193481445,372.168701171875,216.65739440918,393.789703369141,197.212662565868
"1232",1365542,"0007F2B8A2",161.19953918457,394.667877197266,252.410629272461,406.703186035156,116.607776186357,"0007F2E37E",109.870193481445,372.168701171875,216.65739440918,393.789703369141,197.212662565868
"1233",1366587,"0007F2B8A2",94.2406845092773,416.323608398438,83.1916275024414,357.397674560547,85.6171870134527,"0007F2E37E",102.437561035156,409.328277587891,92.0698471069336,388.841339111328,100.923442995073
"1234",1366587,"0007F2B8A2",94.2406845092773,416.323608398438,83.1916275024414,357.397674560547,85.6171870134527,"0007F2E37E",102.437561035156,409.328277587891,92.0698471069336,388.841339111328,100.923442995073
"1235",1427730,"0007F2B8A2",490.105865478516,143.54606628418,490.020294189453,254.945541381836,161.250742542145,"0007F2E37E",161.388198852539,355.135681152344,448.179748535156,342.608978271484,319.330226783664
"1236",1427730,"0007F2B8A2",490.105865478516,143.54606628418,490.020294189453,254.945541381836,161.250742542145,"0007F2E37E",161.388198852539,355.135681152344,448.179748535156,342.608978271484,319.330226783664
"1237",1530878,"0007F2B8A2",48.1342277526855,397.502899169922,87.0051422119141,358.719390869141,77.3468462344624,"0007F2E37E",494.095977783203,402.868255615234,184.913635253906,378.837768554688,320.079592650668
"1238",1530878,"0007F2B8A2",48.1342277526855,397.502899169922,87.0051422119141,358.719390869141,77.3468462344624,"0007F2E37E",494.095977783203,402.868255615234,184.913635253906,378.837768554688,320.079592650668
"1239",1530978,"0007F2B8A2",87.5697402954102,385.531982421875,384.856384277344,313.983276367188,411.265173436473,"0007F2E37E",303.281127929688,398.876403808594,325.332122802734,278.751770019531,805.212989739239
"1240",1530978,"0007F2B8A2",87.5697402954102,385.531982421875,384.856384277344,313.983276367188,411.265173436473,"0007F2E37E",303.281127929688,398.876403808594,325.332122802734,278.751770019531,805.212989739239
"1241",1801772,"0007F2B8A2",265.148956298828,145.923629760742,516.5908203125,310.729705810547,360.983540967853,"0007F2E37E",493.801391601562,402.647918701172,496.940185546875,406.039001464844,15.9844511594799
"1242",1801772,"0007F2B8A2",265.148956298828,145.923629760742,516.5908203125,310.729705810547,360.983540967853,"0007F2E37E",493.801391601562,402.647918701172,496.940185546875,406.039001464844,15.9844511594799
"1243",1802103,"0007F2B8A2",472.558959960938,414.153106689453,486.080169677734,405.329772949219,26.7732886457944,"0007F2E37E",503.951110839844,412.647552490234,478.447113037109,376.293273925781,142.669429304123
"1244",1802103,"0007F2B8A2",472.558959960938,414.153106689453,486.080169677734,405.329772949219,26.7732886457944,"0007F2E37E",503.951110839844,412.647552490234,478.447113037109,376.293273925781,142.669429304123
"1245",1850099,"0007F2B8A2",70.5479431152344,391.961944580078,83.0541000366211,245.068923950195,185.308885768304,"0007F2E37E",110.110260009766,389.987182617188,63.6202163696289,292.112548828125,159.311041117631
"1246",1850099,"0007F2B8A2",70.5479431152344,391.961944580078,83.0541000366211,245.068923950195,185.308885768304,"0007F2E37E",110.110260009766,389.987182617188,63.6202163696289,292.112548828125,159.311041117631
"1247",1931083,"0007F2B8A2",47.8308181762695,395.195068359375,103.953483581543,348.109619140625,93.4636049200827,"0007F2E37E",61.456356048584,258.453247070312,61.3316612243652,259.371185302734,11.6887332123993
"1248",1931083,"0007F2B8A2",47.8308181762695,395.195068359375,103.953483581543,348.109619140625,93.4636049200827,"0007F2E37E",61.456356048584,258.453247070312,61.3316612243652,259.371185302734,11.6887332123993
"1249",1943362,"0007F2B8A2",54.6468353271484,397.375335693359,349.577667236328,398.893341064453,316.720346178054,"0007F2E37E",442.811309814453,397.216888427734,447.016845703125,398.147766113281,13.6329081784537
"1250",1943362,"0007F2B8A2",54.6468353271484,397.375335693359,349.577667236328,398.893341064453,316.720346178054,"0007F2E37E",442.811309814453,397.216888427734,447.016845703125,398.147766113281,13.6329081784537
"1251",1997410,"0007F2B8A2",101.846969604492,409.524932861328,233.478515625,44.7653388977051,554.153354995111,"0007F2E37E",352.75732421875,377.966827392578,178.040374755859,64.8771438598633,1045.32259398904
"1252",1997410,"0007F2B8A2",101.846969604492,409.524932861328,233.478515625,44.7653388977051,554.153354995111,"0007F2E37E",352.75732421875,377.966827392578,178.040374755859,64.8771438598633,1045.32259398904
"1253",2039954,"0007F2B8A2",179.136123657227,70.8932418823242,185.159713745117,67.1280899047852,17.2924967044644,"0007F2E37E",180.286956787109,65.6647567749023,184.346694946289,67.2344665527344,22.1501023735295
"1254",2039954,"0007F2B8A2",179.136123657227,70.8932418823242,185.159713745117,67.1280899047852,17.2924967044644,"0007F2E37E",180.286956787109,65.6647567749023,184.346694946289,67.2344665527344,22.1501023735295
"1255",2104257,"0007F2B8A2",91.9963150024414,394.073425292969,398.684783935547,396.594635009766,323.753359223106,"0007F2E37E",478.378265380859,347.662139892578,478.739318847656,342.623718261719,46.8119804743134
"1256",2104257,"0007F2B8A2",91.9963150024414,394.073425292969,398.684783935547,396.594635009766,323.753359223106,"0007F2E37E",478.378265380859,347.662139892578,478.739318847656,342.623718261719,46.8119804743134
"1257",2104657,"0007F2B8A2",83.7990341186523,369.709289550781,71.8356857299805,385.703796386719,49.5161240712646,"0007F2E37E",252.271347045898,266.5068359375,130.369705200195,307.837921142578,160.757536378541
"1258",2104657,"0007F2B8A2",83.7990341186523,369.709289550781,71.8356857299805,385.703796386719,49.5161240712646,"0007F2E37E",252.271347045898,266.5068359375,130.369705200195,307.837921142578,160.757536378541
"1259",2166163,"0007F2B8A2",498.683837890625,394.888488769531,492.911346435547,414.712066650391,38.2157897268146,"0007F2E37E",88.6334533691406,384.517639160156,393.822937011719,407.609893798828,379.185305221849
"1260",2166163,"0007F2B8A2",498.683837890625,394.888488769531,492.911346435547,414.712066650391,38.2157897268146,"0007F2E37E",88.6334533691406,384.517639160156,393.822937011719,407.609893798828,379.185305221849
