"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"902",2017308,"0007F2B8A2",113.594245910645,394.075439453125,134.480545043945,378.469390869141,36.2878303326135,"0007F2B59E",86.1913528442383,368.059387207031,71.7134552001953,375.794036865234,31.6400155017282
"903",744146,"0007F2B9FC",124.869995117188,195.824996948242,45.7811584472656,193.675994873047,104.30776152393,"0007F2B59E",432.957214355469,290.724212646484,84.9254302978516,243.117401123047,763.767808312716
"904",744146,"0007F2B9FC",124.869995117188,195.824996948242,45.7811584472656,193.675994873047,104.30776152393,"0007F2B59E",432.957214355469,290.724212646484,84.9254302978516,243.117401123047,763.767808312716
"905",744188,"0007F2B9FC",124.869995117188,195.824996948242,44.5554084777832,181.799942016602,114.346854647334,"0007F2B59E",319.092407226562,109.39591217041,77.0637588500977,233.751358032227,327.954955394261
"906",744188,"0007F2B9FC",124.869995117188,195.824996948242,44.5554084777832,181.799942016602,114.346854647334,"0007F2B59E",319.092407226562,109.39591217041,77.0637588500977,233.751358032227,327.954955394261
"907",850425,"0007F2B9FC",501.024932861328,327.516387939453,514.222045898438,281.562530517578,55.4820090722547,"0007F2B59E",511.694000244141,408.641235351562,513.860717773438,282.487335205078,164.827421232903
"908",850425,"0007F2B9FC",501.024932861328,327.516387939453,514.222045898438,281.562530517578,55.4820090722547,"0007F2B59E",511.694000244141,408.641235351562,513.860717773438,282.487335205078,164.827421232903
"909",1260441,"0007F2B9FC",79.6339111328125,372.242431640625,434.868347167969,392.736694335938,671.995262265267,"0007F2B59E",440.050170898438,392.766021728516,437.406280517578,391.712463378906,11.7402858862272
"910",1260441,"0007F2B9FC",79.6339111328125,372.242431640625,434.868347167969,392.736694335938,671.995262265267,"0007F2B59E",440.050170898438,392.766021728516,437.406280517578,391.712463378906,11.7402858862272
"911",1338283,"0007F2B9FC",109.236679077148,370.174896240234,111.928741455078,374.878723144531,20.4050626906725,"0007F2B59E",68.9121780395508,365.111053466797,78.8283309936523,382.265655517578,83.7507998435329
"912",1338283,"0007F2B9FC",109.236679077148,370.174896240234,111.928741455078,374.878723144531,20.4050626906725,"0007F2B59E",68.9121780395508,365.111053466797,78.8283309936523,382.265655517578,83.7507998435329
"913",1338362,"0007F2B9FC",106.845664978027,376.416656494141,112.303924560547,376.173034667969,22.2654174961144,"0007F2B59E",67.7508010864258,371.650268554688,74.7849807739258,386.160125732422,117.632658978999
"914",1338362,"0007F2B9FC",106.845664978027,376.416656494141,112.303924560547,376.173034667969,22.2654174961144,"0007F2B59E",67.7508010864258,371.650268554688,74.7849807739258,386.160125732422,117.632658978999
"915",1895904,"0007F2B9FC",456.177886962891,404.432708740234,457.351989746094,407.811126708984,253.098503502775,"0007F2B59E",145.837158203125,157.611114501953,501.764007568359,372.48681640625,472.719406198822
"916",1895904,"0007F2B9FC",456.177886962891,404.432708740234,457.351989746094,407.811126708984,253.098503502775,"0007F2B59E",145.837158203125,157.611114501953,501.764007568359,372.48681640625,472.719406198822
"917",1983222,"0007F2B9FC",502.956909179688,286.326599121094,502.749084472656,285.484985351562,3.82073229753531,"0007F2B59E",502.992706298828,288.648101806641,501.972076416016,287.183197021484,13.5452291195168
"918",1983222,"0007F2B9FC",502.956909179688,286.326599121094,502.749084472656,285.484985351562,3.82073229753531,"0007F2B59E",502.992706298828,288.648101806641,501.972076416016,287.183197021484,13.5452291195168
"919",968076,"0007F2E37E",513.637756347656,62.2300262451172,512.137817382812,51.9089393615723,46.3316479960918,"0007F2B59E",488.255981445312,409.875274658203,521.113464355469,114.612983703613,352.645798719883
"920",968076,"0007F2E37E",513.637756347656,62.2300262451172,512.137817382812,51.9089393615723,46.3316479960918,"0007F2B59E",488.255981445312,409.875274658203,521.113464355469,114.612983703613,352.645798719883
"921",1025281,"0007F2E37E",506.602691650391,57.1506004333496,47.3334732055664,195.880630493164,601.488298818035,"0007F2B59E",62.4248695373535,291.395782470703,62.5874252319336,292.981506347656,7.83563411868455
"922",1025281,"0007F2E37E",506.602691650391,57.1506004333496,47.3334732055664,195.880630493164,601.488298818035,"0007F2B59E",62.4248695373535,291.395782470703,62.5874252319336,292.981506347656,7.83563411868455
"923",1280634,"0007F2E37E",80.6103286743164,391.554962158203,82.930419921875,390.984039306641,14.800518275442,"0007F2B59E",91.3800277709961,358.814086914062,93.0296783447266,358.729888916016,26.6872665180176
"924",1280634,"0007F2E37E",80.6103286743164,391.554962158203,82.930419921875,390.984039306641,14.800518275442,"0007F2B59E",91.3800277709961,358.814086914062,93.0296783447266,358.729888916016,26.6872665180176
"925",1338183,"0007F2E37E",71.170036315918,357.395477294922,78.1595993041992,340.194305419922,32.7120793660186,"0007F2B59E",86.7404479980469,384.333221435547,70.8731460571289,373.097625732422,66.293635577001
"926",1338183,"0007F2E37E",71.170036315918,357.395477294922,78.1595993041992,340.194305419922,32.7120793660186,"0007F2B59E",86.7404479980469,384.333221435547,70.8731460571289,373.097625732422,66.293635577001
"927",1338311,"0007F2E37E",78.28662109375,345.257720947266,78.3777770996094,340.628112792969,12.5201026821396,"0007F2B59E",86.4377975463867,377.237182617188,87.0478973388672,379.541076660156,99.0157352443246
"928",1338311,"0007F2E37E",78.28662109375,345.257720947266,78.3777770996094,340.628112792969,12.5201026821396,"0007F2B59E",86.4377975463867,377.237182617188,87.0478973388672,379.541076660156,99.0157352443246
"929",1338362,"0007F2E37E",79.7600173950195,340.664825439453,92.5186462402344,330.262145996094,31.5613657852205,"0007F2B59E",67.7508010864258,371.650268554688,74.7849807739258,386.160125732422,117.632658978999
"930",1338362,"0007F2E37E",79.7600173950195,340.664825439453,92.5186462402344,330.262145996094,31.5613657852205,"0007F2B59E",67.7508010864258,371.650268554688,74.7849807739258,386.160125732422,117.632658978999
"931",1338420,"0007F2E37E",78.3777770996094,340.628112792969,86.588264465332,330.818450927734,44.9162747131528,"0007F2B59E",77.691032409668,344.222473144531,72.0735855102539,371.006286621094,117.195155470051
"932",1338420,"0007F2E37E",78.3777770996094,340.628112792969,86.588264465332,330.818450927734,44.9162747131528,"0007F2B59E",77.691032409668,344.222473144531,72.0735855102539,371.006286621094,117.195155470051
"933",1338462,"0007F2E37E",92.3802108764648,330.263366699219,87.2357330322266,330.737579345703,49.9844361941369,"0007F2B59E",80.1826553344727,383.025238037109,65.7183837890625,359.914489746094,57.3429016566049
"934",1338462,"0007F2E37E",92.3802108764648,330.263366699219,87.2357330322266,330.737579345703,49.9844361941369,"0007F2B59E",80.1826553344727,383.025238037109,65.7183837890625,359.914489746094,57.3429016566049
"935",1338683,"0007F2E37E",88.7426605224609,331.904174804688,81.613899230957,337.701873779297,1385.43541033626,"0007F2B59E",77.5616989135742,370.471374511719,62.1101455688477,377.305358886719,48.1608195984068
"936",1338683,"0007F2E37E",88.7426605224609,331.904174804688,81.613899230957,337.701873779297,1385.43541033626,"0007F2B59E",77.5616989135742,370.471374511719,62.1101455688477,377.305358886719,48.1608195984068
"937",1338788,"0007F2E37E",84.8711013793945,334.888031005859,92.5040817260742,333.92724609375,1328.91762540529,"0007F2B59E",63.7609443664551,374.313201904297,64.228401184082,375.486724853516,20.1931556872765
"938",1338788,"0007F2E37E",84.8711013793945,334.888031005859,92.5040817260742,333.92724609375,1328.91762540529,"0007F2B59E",63.7609443664551,374.313201904297,64.228401184082,375.486724853516,20.1931556872765
"939",1339696,"0007F2E37E",110.138679504395,382.312835693359,103.071815490723,373.681488037109,37.9021402263613,"0007F2B59E",58.3024826049805,378.787780761719,59.2280502319336,379.888519287109,1668.11934129728
"940",1339696,"0007F2E37E",110.138679504395,382.312835693359,103.071815490723,373.681488037109,37.9021402263613,"0007F2B59E",58.3024826049805,378.787780761719,59.2280502319336,379.888519287109,1668.11934129728
"941",1340130,"0007F2E37E",103.391059875488,358.197357177734,91.1038970947266,368.515380859375,25.7677702826457,"0007F2B59E",64.5858001708984,383.416290283203,77.3087310791016,389.553985595703,33.0504143883293
"942",1340130,"0007F2E37E",103.391059875488,358.197357177734,91.1038970947266,368.515380859375,25.7677702826457,"0007F2B59E",64.5858001708984,383.416290283203,77.3087310791016,389.553985595703,33.0504143883293
"943",1486499,"0007F2E37E",38.3550033569336,400.575653076172,136.683013916016,351.523773193359,1617.24926302892,"0007F2B59E",213.406356811523,134.613571166992,168.859939575195,372.236419677734,318.076223648237
"944",1486499,"0007F2E37E",38.3550033569336,400.575653076172,136.683013916016,351.523773193359,1617.24926302892,"0007F2B59E",213.406356811523,134.613571166992,168.859939575195,372.236419677734,318.076223648237
"945",1497181,"0007F2E37E",108.208038330078,390.053619384766,107.685173034668,389.453063964844,47.8626003765068,"0007F2B59E",486.834716796875,390.215057373047,68.8991088867188,397.738586425781,1146.75017734633
"946",1497181,"0007F2E37E",108.208038330078,390.053619384766,107.685173034668,389.453063964844,47.8626003765068,"0007F2B59E",486.834716796875,390.215057373047,68.8991088867188,397.738586425781,1146.75017734633
"947",1576460,"0007F2E37E",70.6464233398438,348.968811035156,118.287841796875,352.080169677734,66.7883678419525,"0007F2B59E",72.2524185180664,384.093963623047,78.9475173950195,391.560546875,12.0885919940188
"948",1576460,"0007F2E37E",70.6464233398438,348.968811035156,118.287841796875,352.080169677734,66.7883678419525,"0007F2B59E",72.2524185180664,384.093963623047,78.9475173950195,391.560546875,12.0885919940188
"949",1592510,"0007F2E37E",39.083366394043,396.081329345703,89.1048126220703,358.049346923828,101.458666840819,"0007F2B59E",61.3424186706543,318.133209228516,68.228271484375,385.801147460938,56.5085235233348
"950",1592510,"0007F2E37E",39.083366394043,396.081329345703,89.1048126220703,358.049346923828,101.458666840819,"0007F2B59E",61.3424186706543,318.133209228516,68.228271484375,385.801147460938,56.5085235233348
"951",1799865,"0007F2E37E",48.0191688537598,58.9689865112305,49.0364723205566,77.9208755493164,46.7207481806848,"0007F2B59E",530.73974609375,53.3164596557617,40.0866012573242,160.997253417969,1306.29606271093
"952",1799865,"0007F2E37E",48.0191688537598,58.9689865112305,49.0364723205566,77.9208755493164,46.7207481806848,"0007F2B59E",530.73974609375,53.3164596557617,40.0866012573242,160.997253417969,1306.29606271093
"953",1799935,"0007F2E37E",49.5224456787109,60.6532363891602,42.7871894836426,74.6952896118164,49.1890145995304,"0007F2B59E",530.259338378906,52.7738418579102,41.0453987121582,162.195205688477,1047.73231825293
"954",1799935,"0007F2E37E",49.5224456787109,60.6532363891602,42.7871894836426,74.6952896118164,49.1890145995304,"0007F2B59E",530.259338378906,52.7738418579102,41.0453987121582,162.195205688477,1047.73231825293
"955",1802263,"0007F2E37E",69.5642013549805,66.9462051391602,69.2273254394531,67.691047668457,270.62659374376,"0007F2B59E",72.9423751831055,67.6667785644531,69.6242065429688,66.4630355834961,1279.02727045254
"956",1802263,"0007F2E37E",69.5642013549805,66.9462051391602,69.2273254394531,67.691047668457,270.62659374376,"0007F2B59E",72.9423751831055,67.6667785644531,69.6242065429688,66.4630355834961,1279.02727045254
"957",1808490,"0007F2E37E",80.3140716552734,384.393127441406,392.386383056641,408.225677490234,466.291858338056,"0007F2B59E",498.741394042969,401.494750976562,487.443115234375,408.135467529297,63.0058195980175
"958",1808490,"0007F2E37E",80.3140716552734,384.393127441406,392.386383056641,408.225677490234,466.291858338056,"0007F2B59E",498.741394042969,401.494750976562,487.443115234375,408.135467529297,63.0058195980175
"959",1808568,"0007F2E37E",70.8311462402344,375.293121337891,482.437622070312,383.504272460938,525.586578048266,"0007F2B59E",481.308532714844,409.706939697266,431.301055908203,414.96044921875,117.711193758943
"960",1808568,"0007F2E37E",70.8311462402344,375.293121337891,482.437622070312,383.504272460938,525.586578048266,"0007F2B59E",481.308532714844,409.706939697266,431.301055908203,414.96044921875,117.711193758943
"961",2007686,"0007F2E37E",98.2483978271484,379.951446533203,97.5704650878906,376.713226318359,24.0867665371958,"0007F2B59E",62.8037528991699,360.846099853516,65.9433975219727,360.913726806641,83.708615792193
"962",2007686,"0007F2E37E",98.2483978271484,379.951446533203,97.5704650878906,376.713226318359,24.0867665371958,"0007F2B59E",62.8037528991699,360.846099853516,65.9433975219727,360.913726806641,83.708615792193
"963",1323752,"0007F2ED4",81.8199462890625,393.659942626953,120.716094970703,274.554962158203,157.256455635727,"0007F2B59E",211.6328125,240.155670166016,213.321914672852,242.206771850586,12.0373687013984
"964",1323752,"0007F2ED4",81.8199462890625,393.659942626953,120.716094970703,274.554962158203,157.256455635727,"0007F2B59E",211.6328125,240.155670166016,213.321914672852,242.206771850586,12.0373687013984
"965",1486454,"0007F2ED4",123.41291809082,392.735534667969,121.130485534668,391.302124023438,152.16689420017,"0007F2B59E",257.321899414062,151.566390991211,161.046890258789,338.248748779297,342.692849039564
"966",1486454,"0007F2ED4",123.41291809082,392.735534667969,121.130485534668,391.302124023438,152.16689420017,"0007F2B59E",257.321899414062,151.566390991211,161.046890258789,338.248748779297,342.692849039564
"967",1641819,"0007F2ED4",70.6701736450195,393.621246337891,77.0464706420898,393.744384765625,14.347914482536,"0007F2B59E",75.3000335693359,391.728820800781,75.9198455810547,391.520141601562,19.8928886353559
"968",1641819,"0007F2ED4",70.6701736450195,393.621246337891,77.0464706420898,393.744384765625,14.347914482536,"0007F2B59E",75.3000335693359,391.728820800781,75.9198455810547,391.520141601562,19.8928886353559
"969",1641874,"0007F2ED4",70.6701736450195,393.621246337891,68.3995361328125,389.688873291016,25.1183381744333,"0007F2B59E",75.4612121582031,390.878356933594,73.2141494750977,394.059326171875,20.5789639633958
"970",1641874,"0007F2ED4",70.6701736450195,393.621246337891,68.3995361328125,389.688873291016,25.1183381744333,"0007F2B59E",75.4612121582031,390.878356933594,73.2141494750977,394.059326171875,20.5789639633958
"971",1650211,"0007F2ED4",88.5322036743164,390.604736328125,88.8733749389648,391.991027832031,7.36874255169859,"0007F2B59E",502.699340820312,407.545379638672,85.8219604492188,391.021820068359,299.545711095559
"972",1650211,"0007F2ED4",88.5322036743164,390.604736328125,88.8733749389648,391.991027832031,7.36874255169859,"0007F2B59E",502.699340820312,407.545379638672,85.8219604492188,391.021820068359,299.545711095559
"973",1788285,"0007F2ED4",307.478790283203,53.2743339538574,301.653228759766,59.769287109375,27.9317602073924,"0007F2B59E",101.027374267578,376.872344970703,210.951141357422,96.7141418457031,436.997931354028
"974",1788285,"0007F2ED4",307.478790283203,53.2743339538574,301.653228759766,59.769287109375,27.9317602073924,"0007F2B59E",101.027374267578,376.872344970703,210.951141357422,96.7141418457031,436.997931354028
"975",1232384,"0007CA3A72",299.389282226562,121.576889038086,310.453521728516,124.304656982422,125.940544840283,"0007F2B8A2",39.8982086181641,82.157585144043,309.073699951172,74.2842407226562,430.759912940321
"976",1232384,"0007CA3A72",299.389282226562,121.576889038086,310.453521728516,124.304656982422,125.940544840283,"0007F2B8A2",39.8982086181641,82.157585144043,309.073699951172,74.2842407226562,430.759912940321
"977",1283306,"0007CA3A72",94.456657409668,360.998779296875,91.635986328125,371.597320556641,31.7481379720865,"0007F2B8A2",57.0004272460938,369.625213623047,59.542839050293,325.236389160156,73.7189770709619
"978",1283306,"0007CA3A72",94.456657409668,360.998779296875,91.635986328125,371.597320556641,31.7481379720865,"0007F2B8A2",57.0004272460938,369.625213623047,59.542839050293,325.236389160156,73.7189770709619
"979",1282307,"0007CB0B74",86.3748092651367,394.245269775391,88.7223968505859,394.453643798828,15.6790812869188,"0007F2B8A2",60.9195899963379,360.865966796875,60.8495864868164,366.962188720703,22.3787546198212
"980",1282307,"0007CB0B74",86.3748092651367,394.245269775391,88.7223968505859,394.453643798828,15.6790812869188,"0007F2B8A2",60.9195899963379,360.865966796875,60.8495864868164,366.962188720703,22.3787546198212
"981",778783,"0007CB0DBC",126.095169067383,366.565673828125,79.9795837402344,323.975860595703,65.9754975683262,"0007F2B8A2",76.3501739501953,367.815185546875,75.2294006347656,374.732604980469,7.22495767840596
"982",778783,"0007CB0DBC",126.095169067383,366.565673828125,79.9795837402344,323.975860595703,65.9754975683262,"0007F2B8A2",76.3501739501953,367.815185546875,75.2294006347656,374.732604980469,7.22495767840596
"983",780955,"0007CB0DBC",480.49169921875,398.691192626953,477.942321777344,403.666351318359,52.5114018628991,"0007F2B8A2",516.209899902344,268.021118164062,502.043640136719,311.077514648438,59.80420301926
"984",780955,"0007CB0DBC",480.49169921875,398.691192626953,477.942321777344,403.666351318359,52.5114018628991,"0007F2B8A2",516.209899902344,268.021118164062,502.043640136719,311.077514648438,59.80420301926
"985",842966,"0007CB0DBC",99.034049987793,378.055847167969,338.330810546875,381.722076416016,261.327833655193,"0007F2B8A2",496.675842285156,426.44384765625,436.429473876953,377.341735839844,96.196796631448
"986",842966,"0007CB0DBC",99.034049987793,378.055847167969,338.330810546875,381.722076416016,261.327833655193,"0007F2B8A2",496.675842285156,426.44384765625,436.429473876953,377.341735839844,96.196796631448
"987",1224804,"0007CB0DBC",58.2347183227539,208.929321289062,62.6827239990234,212.249572753906,15.4828899947018,"0007F2B8A2",92.5929107666016,426.279998779297,57.5739822387695,302.654174804688,115.879770789417
"988",1224804,"0007CB0DBC",58.2347183227539,208.929321289062,62.6827239990234,212.249572753906,15.4828899947018,"0007F2B8A2",92.5929107666016,426.279998779297,57.5739822387695,302.654174804688,115.879770789417
"989",1225103,"0007CB0DBC",36.5789756774902,54.4257659912109,342.859283447266,97.3390884399414,335.651408138653,"0007F2B8A2",59.5455360412598,223.889343261719,311.710479736328,45.2686729431152,358.781332442854
"990",1225103,"0007CB0DBC",36.5789756774902,54.4257659912109,342.859283447266,97.3390884399414,335.651408138653,"0007F2B8A2",59.5455360412598,223.889343261719,311.710479736328,45.2686729431152,358.781332442854
"991",1301423,"0007CB0DBC",78.9495315551758,379.630279541016,77.0430526733398,381.609985351562,6.62809913983331,"0007F2B8A2",266.901306152344,46.851448059082,56.0599670410156,329.958312988281,477.302373049952
"992",1301423,"0007CB0DBC",78.9495315551758,379.630279541016,77.0430526733398,381.609985351562,6.62809913983331,"0007F2B8A2",266.901306152344,46.851448059082,56.0599670410156,329.958312988281,477.302373049952
"993",1301763,"0007CB0DBC",78.1661987304688,383.463043212891,77.1446380615234,384.571411132812,8.41813551229033,"0007F2B8A2",236.261306762695,393.283294677734,100.655830383301,402.892456054688,382.678286079389
"994",1301763,"0007CB0DBC",78.1661987304688,383.463043212891,77.1446380615234,384.571411132812,8.41813551229033,"0007F2B8A2",236.261306762695,393.283294677734,100.655830383301,402.892456054688,382.678286079389
"995",1301819,"0007CB0DBC",77.2815551757812,383.208282470703,77.5796508789062,383.300964355469,9.69638137883803,"0007F2B8A2",324.950531005859,405.827301025391,95.2305603027344,426.498413085938,297.167041571854
"996",1301819,"0007CB0DBC",77.2815551757812,383.208282470703,77.5796508789062,383.300964355469,9.69638137883803,"0007F2B8A2",324.950531005859,405.827301025391,95.2305603027344,426.498413085938,297.167041571854
"997",1301897,"0007CB0DBC",78.9009094238281,383.349212646484,77.5446014404297,383.347442626953,9.22221409124736,"0007F2B8A2",117.517127990723,410.650299072266,103.348838806152,406.360687255859,93.1298469829698
"998",1301897,"0007CB0DBC",78.9009094238281,383.349212646484,77.5446014404297,383.347442626953,9.22221409124736,"0007F2B8A2",117.517127990723,410.650299072266,103.348838806152,406.360687255859,93.1298469829698
"999",1302024,"0007CB0DBC",77.8379669189453,382.483184814453,76.186882019043,381.464416503906,30.056317055971,"0007F2B8A2",106.081504821777,406.438415527344,112.351272583008,394.439208984375,157.994190065931
"1000",1302024,"0007CB0DBC",77.8379669189453,382.483184814453,76.186882019043,381.464416503906,30.056317055971,"0007F2B8A2",106.081504821777,406.438415527344,112.351272583008,394.439208984375,157.994190065931
"1001",1302096,"0007CB0DBC",78.2514953613281,381.815673828125,77.1420745849609,383.043823242188,21.885027366377,"0007F2B8A2",112.351272583008,394.439208984375,176.284255981445,396.292694091797,71.6876945139218
"1002",1302096,"0007CB0DBC",78.2514953613281,381.815673828125,77.1420745849609,383.043823242188,21.885027366377,"0007F2B8A2",112.351272583008,394.439208984375,176.284255981445,396.292694091797,71.6876945139218
"1003",1302324,"0007CB0DBC",76.7017059326172,382.746673583984,72.2272109985352,385.102661132812,29.0249691297156,"0007F2B8A2",275.163330078125,182.796340942383,165.108551025391,390.449798583984,399.572759619199
"1004",1302324,"0007CB0DBC",76.7017059326172,382.746673583984,72.2272109985352,385.102661132812,29.0249691297156,"0007F2B8A2",275.163330078125,182.796340942383,165.108551025391,390.449798583984,399.572759619199
"1005",2005473,"0007CB0DBC",446.041442871094,238.326278686523,277.582946777344,392.196380615234,275.290238322866,"0007F2B8A2",137.632934570312,383.179107666016,178.916107177734,389.303436279297,54.5661596984797
"1006",2005473,"0007CB0DBC",446.041442871094,238.326278686523,277.582946777344,392.196380615234,275.290238322866,"0007F2B8A2",137.632934570312,383.179107666016,178.916107177734,389.303436279297,54.5661596984797
"1007",2005655,"0007CB0DBC",236.466262817383,395.430297851562,205.275344848633,377.730926513672,75.1828001903357,"0007F2B8A2",172.863342285156,386.784637451172,215.922134399414,399.736236572266,71.7238085982849
"1008",2005655,"0007CB0DBC",236.466262817383,395.430297851562,205.275344848633,377.730926513672,75.1828001903357,"0007F2B8A2",172.863342285156,386.784637451172,215.922134399414,399.736236572266,71.7238085982849
"1009",2005726,"0007CB0DBC",225.285491943359,391.1826171875,181.822555541992,384.137451171875,86.3211827892687,"0007F2B8A2",180.020355224609,394.390441894531,217.56755065918,399.384246826172,64.2905022700963
"1010",2005726,"0007CB0DBC",225.285491943359,391.1826171875,181.822555541992,384.137451171875,86.3211827892687,"0007F2B8A2",180.020355224609,394.390441894531,217.56755065918,399.384246826172,64.2905022700963
"1011",2006147,"0007CB0DBC",166.459899902344,388.411682128906,115.86669921875,388.588348388672,82.8443101855897,"0007F2B8A2",213.400634765625,402.274078369141,214.845581054688,400.021606445312,14.0395709814459
"1012",2006147,"0007CB0DBC",166.459899902344,388.411682128906,115.86669921875,388.588348388672,82.8443101855897,"0007F2B8A2",213.400634765625,402.274078369141,214.845581054688,400.021606445312,14.0395709814459
"1013",2006713,"0007CB0DBC",112.806678771973,381.411254882812,111.220367431641,382.514709472656,11.2214357840105,"0007F2B8A2",229.328323364258,351.385314941406,180.786285400391,311.301177978516,88.5084698813369
"1014",2006713,"0007CB0DBC",112.806678771973,381.411254882812,111.220367431641,382.514709472656,11.2214357840105,"0007F2B8A2",229.328323364258,351.385314941406,180.786285400391,311.301177978516,88.5084698813369
"1015",2008192,"0007CB0DBC",85.787239074707,391.945556640625,85.82373046875,391.343200683594,19.8163821228726,"0007F2B8A2",318.802062988281,287.210540771484,184.040100097656,390.557342529297,254.39440800716
"1016",2008192,"0007CB0DBC",85.787239074707,391.945556640625,85.82373046875,391.343200683594,19.8163821228726,"0007F2B8A2",318.802062988281,287.210540771484,184.040100097656,390.557342529297,254.39440800716
"1017",2100886,"0007CB0DBC",503.510101318359,413.117797851562,501.285064697266,413.850280761719,10.6280519506393,"0007F2B8A2",181.367813110352,372.614074707031,404.862670898438,400.655181884766,264.786350388834
"1018",2100886,"0007CB0DBC",503.510101318359,413.117797851562,501.285064697266,413.850280761719,10.6280519506393,"0007F2B8A2",181.367813110352,372.614074707031,404.862670898438,400.655181884766,264.786350388834
"1019",1282455,"0007CB2407",84.2890777587891,359.632934570312,83.271240234375,358.340240478516,5.57745279358066,"0007F2B8A2",56.4389343261719,373.618957519531,56.2661018371582,373.960296630859,205.344781507756
"1020",1282455,"0007CB2407",84.2890777587891,359.632934570312,83.271240234375,358.340240478516,5.57745279358066,"0007F2B8A2",56.4389343261719,373.618957519531,56.2661018371582,373.960296630859,205.344781507756
"1021",1283030,"0007CB2407",86.697380065918,357.023223876953,82.3047256469727,355.479644775391,16.2627657727845,"0007F2B8A2",83.1930770874023,356.177673339844,59.2392082214355,366.198944091797,75.1190965857754
"1022",1283030,"0007CB2407",86.697380065918,357.023223876953,82.3047256469727,355.479644775391,16.2627657727845,"0007F2B8A2",83.1930770874023,356.177673339844,59.2392082214355,366.198944091797,75.1190965857754
"1023",2014795,"0007CB2407",102.891174316406,393.637054443359,105.966094970703,388.690521240234,17.485480007216,"0007F2B8A2",63.4197845458984,379.384094238281,64.7633819580078,373.535766601562,21.9877917449884
"1024",2014795,"0007CB2407",102.891174316406,393.637054443359,105.966094970703,388.690521240234,17.485480007216,"0007F2B8A2",63.4197845458984,379.384094238281,64.7633819580078,373.535766601562,21.9877917449884
"1025",2014929,"0007CB2407",110.139015197754,387.437469482422,97.7470550537109,392.003723144531,35.8135146359861,"0007F2B8A2",64.8219146728516,376.994537353516,64.5029754638672,376.572174072266,20.3970860269237
"1026",2014929,"0007CB2407",110.139015197754,387.437469482422,97.7470550537109,392.003723144531,35.8135146359861,"0007F2B8A2",64.8219146728516,376.994537353516,64.5029754638672,376.572174072266,20.3970860269237
"1027",2015397,"0007CB2407",102.305946350098,386.824432373047,100.517646789551,385.854614257812,16.5550530637452,"0007F2B8A2",64.2663497924805,383.447570800781,66.0594177246094,384.084991455078,14.1899852290196
"1028",2015397,"0007CB2407",102.305946350098,386.824432373047,100.517646789551,385.854614257812,16.5550530637452,"0007F2B8A2",64.2663497924805,383.447570800781,66.0594177246094,384.084991455078,14.1899852290196
"1029",2015855,"0007CB2407",105.902099609375,389.470123291016,105.00643157959,390.377746582031,15.0452893701152,"0007F2B8A2",60.0893058776855,350.082733154297,61.2533187866211,349.367553710938,19.0022540189768
"1030",2015855,"0007CB2407",105.902099609375,389.470123291016,105.00643157959,390.377746582031,15.0452893701152,"0007F2B8A2",60.0893058776855,350.082733154297,61.2533187866211,349.367553710938,19.0022540189768
"1031",2015986,"0007CB2407",101.788047790527,390.711669921875,100.236038208008,396.501586914062,21.8630004528865,"0007F2B8A2",65.5944519042969,353.731292724609,69.944709777832,337.172302246094,43.6382274085397
"1032",2015986,"0007CB2407",101.788047790527,390.711669921875,100.236038208008,396.501586914062,21.8630004528865,"0007F2B8A2",65.5944519042969,353.731292724609,69.944709777832,337.172302246094,43.6382274085397
"1033",2017309,"0007CB2407",287.771667480469,105.205337524414,126.362586975098,281.472381591797,282.712146365112,"0007F2B8A2",113.497116088867,393.148834228516,134.715362548828,378.10791015625,35.8880146939513
"1034",2017309,"0007CB2407",287.771667480469,105.205337524414,126.362586975098,281.472381591797,282.712146365112,"0007F2B8A2",113.497116088867,393.148834228516,134.715362548828,378.10791015625,35.8880146939513
"1035",554883,"0007F2B3FF",506.294189453125,413.956726074219,492.483062744141,405.407958984375,18.1772159913257,"0007F2B8A2",38.0933151245117,397.413055419922,395.83447265625,405.874420166016,369.539773329249
"1036",554883,"0007F2B3FF",506.294189453125,413.956726074219,492.483062744141,405.407958984375,18.1772159913257,"0007F2B8A2",38.0933151245117,397.413055419922,395.83447265625,405.874420166016,369.539773329249
"1037",555125,"0007F2B3FF",216.437271118164,320.544647216797,72.4195785522461,401.775695800781,198.07006268343,"0007F2B8A2",360.552032470703,91.2112579345703,61.2059783935547,304.452514648438,649.900069533206
"1038",555125,"0007F2B3FF",216.437271118164,320.544647216797,72.4195785522461,401.775695800781,198.07006268343,"0007F2B8A2",360.552032470703,91.2112579345703,61.2059783935547,304.452514648438,649.900069533206
"1039",1069967,"0007F2B3FF",499.103729248047,351.050842285156,470.195648193359,377.732025146484,53.6494394246657,"0007F2B8A2",475.335601806641,380.53369140625,483.790771484375,413.200653076172,52.2467995911763
"1040",1069967,"0007F2B3FF",499.103729248047,351.050842285156,470.195648193359,377.732025146484,53.6494394246657,"0007F2B8A2",475.335601806641,380.53369140625,483.790771484375,413.200653076172,52.2467995911763
"1041",1212809,"0007F2B3FF",289.774017333984,133.550079345703,291.503448486328,133.091995239258,13.1627012988325,"0007F2B8A2",82.5483322143555,266.858551025391,220.707504272461,65.6554641723633,793.96761825906
