"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1962",1687466,"0007CB0DBC",100.656951904297,386.519348144531,74.710319519043,337.923522949219,74.0985868369863,"0007F2E37E",59.7746238708496,298.9716796875,64.4220275878906,292.962005615234,30.5039650064923
"1963",1712212,"0007CB0DBC",61.0051803588867,370.463500976562,60.6634178161621,377.077331542969,14.0524223608485,"0007F2E37E",61.2708969116211,371.36962890625,60.4266128540039,376.813903808594,17.5297939763545
"1964",1712212,"0007CB0DBC",61.0051803588867,370.463500976562,60.6634178161621,377.077331542969,14.0524223608485,"0007F2E37E",61.2708969116211,371.36962890625,60.4266128540039,376.813903808594,17.5297939763545
"1965",1785490,"0007CB0DBC",121.519409179688,347.563720703125,56.1308441162109,101.783348083496,269.375031816653,"0007F2E37E",246.272232055664,88.8473281860352,47.0470771789551,100.673690795898,627.181258610909
"1966",1785490,"0007CB0DBC",121.519409179688,347.563720703125,56.1308441162109,101.783348083496,269.375031816653,"0007F2E37E",246.272232055664,88.8473281860352,47.0470771789551,100.673690795898,627.181258610909
"1967",1785600,"0007CB0DBC",52.0609283447266,189.690155029297,221.690521240234,53.1693649291992,265.114747820516,"0007F2E37E",47.0470771789551,100.673690795898,168.98649597168,57.6068916320801,246.370663533445
"1968",1785600,"0007CB0DBC",52.0609283447266,189.690155029297,221.690521240234,53.1693649291992,265.114747820516,"0007F2E37E",47.0470771789551,100.673690795898,168.98649597168,57.6068916320801,246.370663533445
"1969",1785641,"0007CB0DBC",77.2941741943359,60.1426124572754,230.611251831055,105.329032897949,249.45877297121,"0007F2E37E",59.7020683288574,61.6318244934082,267.214172363281,75.0492630004883,292.92544499468
"1970",1785641,"0007CB0DBC",77.2941741943359,60.1426124572754,230.611251831055,105.329032897949,249.45877297121,"0007F2E37E",59.7020683288574,61.6318244934082,267.214172363281,75.0492630004883,292.92544499468
"1971",1785698,"0007CB0DBC",221.690521240234,53.1693649291992,227.483322143555,94.751838684082,106.388316489147,"0007F2E37E",158.946746826172,48.4330024719238,263.60986328125,91.8894882202148,153.890064026811
"1972",1785698,"0007CB0DBC",221.690521240234,53.1693649291992,227.483322143555,94.751838684082,106.388316489147,"0007F2E37E",158.946746826172,48.4330024719238,263.60986328125,91.8894882202148,153.890064026811
"1973",1786055,"0007CB0DBC",62.6413345336914,51.2316284179688,180.181381225586,52.5048332214355,196.350821245515,"0007F2E37E",261.977478027344,94.5492095947266,260.240509033203,86.1437530517578,363.507972732417
"1974",1786055,"0007CB0DBC",62.6413345336914,51.2316284179688,180.181381225586,52.5048332214355,196.350821245515,"0007F2E37E",261.977478027344,94.5492095947266,260.240509033203,86.1437530517578,363.507972732417
"1975",1786105,"0007CB0DBC",57.4856796264648,60.6887092590332,198.341293334961,56.5790710449219,173.956229162354,"0007F2E37E",264.354339599609,86.66162109375,259.713684082031,92.6691970825195,40.743854021723
"1976",1786105,"0007CB0DBC",57.4856796264648,60.6887092590332,198.341293334961,56.5790710449219,173.956229162354,"0007F2E37E",264.354339599609,86.66162109375,259.713684082031,92.6691970825195,40.743854021723
"1977",1990422,"0007CB0DBC",106.517135620117,366.588897705078,45.6252288818359,88.6082305908203,264.531726500428,"0007F2E37E",91.4889450073242,420.101135253906,41.3871421813965,181.411819458008,250.383139103386
"1978",1990422,"0007CB0DBC",106.517135620117,366.588897705078,45.6252288818359,88.6082305908203,264.531726500428,"0007F2E37E",91.4889450073242,420.101135253906,41.3871421813965,181.411819458008,250.383139103386
"1979",1990645,"0007CB0DBC",487.760803222656,415.028778076172,458.379638671875,410.98388671875,35.871057637965,"0007F2E37E",517.315856933594,375.867034912109,505.066864013672,382.520935058594,38.6641537119904
"1980",1990645,"0007CB0DBC",487.760803222656,415.028778076172,458.379638671875,410.98388671875,35.871057637965,"0007F2E37E",517.315856933594,375.867034912109,505.066864013672,382.520935058594,38.6641537119904
"1981",2003031,"0007CB0DBC",143.625106811523,362.853546142578,66.422721862793,273.488037109375,132.602946572922,"0007F2E37E",68.5735321044922,389.408355712891,69.2068405151367,372.404937744141,47.3897047737637
"1982",2003031,"0007CB0DBC",143.625106811523,362.853546142578,66.422721862793,273.488037109375,132.602946572922,"0007F2E37E",68.5735321044922,389.408355712891,69.2068405151367,372.404937744141,47.3897047737637
"1983",2003782,"0007CB0DBC",453.360992431641,373.548583984375,61.3887557983398,367.025299072266,478.570566565966,"0007F2E37E",499.309204101562,411.054565429688,97.3687057495117,391.902618408203,444.299420336035
"1984",2003782,"0007CB0DBC",453.360992431641,373.548583984375,61.3887557983398,367.025299072266,478.570566565966,"0007F2E37E",499.309204101562,411.054565429688,97.3687057495117,391.902618408203,444.299420336035
"1985",2004651,"0007CB0DBC",107.765884399414,402.687561035156,119.426681518555,401.461212158203,87.6541063637386,"0007F2E37E",390.791168212891,399.750335693359,203.947052001953,371.667785644531,348.062913517794
"1986",2004651,"0007CB0DBC",107.765884399414,402.687561035156,119.426681518555,401.461212158203,87.6541063637386,"0007F2E37E",390.791168212891,399.750335693359,203.947052001953,371.667785644531,348.062913517794
"1987",2008412,"0007CB0DBC",175.082717895508,381.454315185547,176.804626464844,383.368133544922,21.2854485965672,"0007F2E37E",246.647979736328,391.767181396484,193.589981079102,401.893524169922,81.9588224623182
"1988",2008412,"0007CB0DBC",175.082717895508,381.454315185547,176.804626464844,383.368133544922,21.2854485965672,"0007F2E37E",246.647979736328,391.767181396484,193.589981079102,401.893524169922,81.9588224623182
"1989",2092460,"0007CB0DBC",96.8223037719727,381.838592529297,442.916015625,134.345092773438,440.106127291905,"0007F2E37E",526.460571289062,113.350143432617,505.388549804688,63.4826469421387,149.637315293123
"1990",2092460,"0007CB0DBC",96.8223037719727,381.838592529297,442.916015625,134.345092773438,440.106127291905,"0007F2E37E",526.460571289062,113.350143432617,505.388549804688,63.4826469421387,149.637315293123
"1991",2104632,"0007CB0DBC",75.7943954467773,393.127288818359,143.230865478516,120.075538635254,318.161116386612,"0007F2E37E",211.329895019531,52.1521759033203,207.561782836914,45.881217956543,39.9782493345055
"1992",2104632,"0007CB0DBC",75.7943954467773,393.127288818359,143.230865478516,120.075538635254,318.161116386612,"0007F2E37E",211.329895019531,52.1521759033203,207.561782836914,45.881217956543,39.9782493345055
"1993",2139261,"0007CB0DBC",129.604965209961,347.196746826172,149.529678344727,116.42431640625,1190.54680569538,"0007F2E37E",96.8594665527344,408.113983154297,58.2927856445312,130.917861938477,1162.39762782663
"1994",2139261,"0007CB0DBC",129.604965209961,347.196746826172,149.529678344727,116.42431640625,1190.54680569538,"0007F2E37E",96.8594665527344,408.113983154297,58.2927856445312,130.917861938477,1162.39762782663
"1995",2196783,"0007CB0DBC",64.0050582885742,281.526428222656,65.5477447509766,282.410217285156,10.4166959164333,"0007F2E37E",501.357788085938,404.167388916016,147.245819091797,229.781524658203,402.753263467007
"1996",2196783,"0007CB0DBC",64.0050582885742,281.526428222656,65.5477447509766,282.410217285156,10.4166959164333,"0007F2E37E",501.357788085938,404.167388916016,147.245819091797,229.781524658203,402.753263467007
"1997",2225806,"0007CB0DBC",198.449417114258,47.8083610534668,198.174987792969,48.1590042114258,539.656208962617,"0007F2E37E",104.266250610352,416.856170654297,197.923233032227,47.4624290466309,796.365110826122
"1998",2225806,"0007CB0DBC",198.449417114258,47.8083610534668,198.174987792969,48.1590042114258,539.656208962617,"0007F2E37E",104.266250610352,416.856170654297,197.923233032227,47.4624290466309,796.365110826122
"1999",2225879,"0007CB0DBC",199.229949951172,47.3076820373535,199.544052124023,47.3685150146484,13.8424325782009,"0007F2E37E",197.923233032227,47.4624290466309,198.437606811523,47.427433013916,3.20235179987401
"2000",2225879,"0007CB0DBC",199.229949951172,47.3076820373535,199.544052124023,47.3685150146484,13.8424325782009,"0007F2E37E",197.923233032227,47.4624290466309,198.437606811523,47.427433013916,3.20235179987401
"2001",2226052,"0007CB0DBC",198.152847290039,47.7583312988281,200.548568725586,48.6606407165527,454.688139133177,"0007F2E37E",198.189804077148,47.8332023620605,199.637969970703,48.6232299804688,1024.2709032136
"2002",2226052,"0007CB0DBC",198.152847290039,47.7583312988281,200.548568725586,48.6606407165527,454.688139133177,"0007F2E37E",198.189804077148,47.8332023620605,199.637969970703,48.6232299804688,1024.2709032136
"2003",2226151,"0007CB0DBC",199.415893554688,47.5043487548828,198.795791625977,48.4127006530762,11.6263649315401,"0007F2E37E",73.7232818603516,388.977233886719,198.275726318359,48.2438659667969,521.868442473191
"2004",2226151,"0007CB0DBC",199.415893554688,47.5043487548828,198.795791625977,48.4127006530762,11.6263649315401,"0007F2E37E",73.7232818603516,388.977233886719,198.275726318359,48.2438659667969,521.868442473191
"2005",2229824,"0007CB0DBC",116.212379455566,341.009399414062,112.426956176758,351.040802001953,23.8007761883131,"0007F2E37E",194.162170410156,61.9533729553223,90.1477813720703,259.768920898438,265.474943490276
"2006",2229824,"0007CB0DBC",116.212379455566,341.009399414062,112.426956176758,351.040802001953,23.8007761883131,"0007F2E37E",194.162170410156,61.9533729553223,90.1477813720703,259.768920898438,265.474943490276
"2007",2229895,"0007CB0DBC",114.230682373047,345.354156494141,125.918235778809,346.220642089844,47.1731881243217,"0007F2E37E",148.462173461914,60.8716812133789,99.1890182495117,312.466644287109,299.181794356284
"2008",2229895,"0007CB0DBC",114.230682373047,345.354156494141,125.918235778809,346.220642089844,47.1731881243217,"0007F2E37E",148.462173461914,60.8716812133789,99.1890182495117,312.466644287109,299.181794356284
"2009",2341604,"0007CB0DBC",102.22290802002,382.885375976562,71.3164215087891,325.913726806641,226.672577366422,"0007F2E37E",98.3987121582031,341.834136962891,70.0506210327148,324.223510742188,363.72085715128
"2010",2341604,"0007CB0DBC",102.22290802002,382.885375976562,71.3164215087891,325.913726806641,226.672577366422,"0007F2E37E",98.3987121582031,341.834136962891,70.0506210327148,324.223510742188,363.72085715128
"2011",2495634,"0007CB0DBC",105.762893676758,381.188262939453,105.024978637695,380.665161132812,7.62113998229088,"0007F2E37E",108.992744445801,381.8896484375,104.533874511719,382.380676269531,16.1909305514582
"2012",2495634,"0007CB0DBC",105.762893676758,381.188262939453,105.024978637695,380.665161132812,7.62113998229088,"0007F2E37E",108.992744445801,381.8896484375,104.533874511719,382.380676269531,16.1909305514582
"2013",2495683,"0007CB0DBC",105.247764587402,382.72119140625,104.874641418457,379.394683837891,9.39866081076142,"0007F2E37E",104.533874511719,382.380676269531,103.13525390625,381.554168701172,2.52493232966077
"2014",2495683,"0007CB0DBC",105.247764587402,382.72119140625,104.874641418457,379.394683837891,9.39866081076142,"0007F2E37E",104.533874511719,382.380676269531,103.13525390625,381.554168701172,2.52493232966077
"2015",2496496,"0007CB0DBC",107.434310913086,381.512939453125,105.80241394043,381.868316650391,4.49133633308614,"0007F2E37E",104.482299804688,385.875579833984,105.070365905762,386.315826416016,12.8890159809235
"2016",2496496,"0007CB0DBC",107.434310913086,381.512939453125,105.80241394043,381.868316650391,4.49133633308614,"0007F2E37E",104.482299804688,385.875579833984,105.070365905762,386.315826416016,12.8890159809235
"2017",2536139,"0007CB0DBC",94.5898742675781,386.935363769531,94.1992950439453,385.367340087891,3.82457698479309,"0007F2E37E",94.1800918579102,387.333831787109,93.8315734863281,386.132995605469,7.19981820645797
"2018",2536139,"0007CB0DBC",94.5898742675781,386.935363769531,94.1992950439453,385.367340087891,3.82457698479309,"0007F2E37E",94.1800918579102,387.333831787109,93.8315734863281,386.132995605469,7.19981820645797
"2019",1043883,"0007CB2407",166.646759033203,353.774200439453,416.786254882812,276.728973388672,259.049315360797,"0007F2E37E",100.662033081055,402.094451904297,484.991790771484,314.481506347656,506.471300893041
"2020",1043883,"0007CB2407",166.646759033203,353.774200439453,416.786254882812,276.728973388672,259.049315360797,"0007F2E37E",100.662033081055,402.094451904297,484.991790771484,314.481506347656,506.471300893041
"2021",1043993,"0007CB2407",410.505523681641,275.264251708984,467.161437988281,263.799987792969,53.1304376771922,"0007F2E37E",490.092987060547,289.918609619141,474.728210449219,308.736846923828,75.4207214119854
"2022",1043993,"0007CB2407",410.505523681641,275.264251708984,467.161437988281,263.799987792969,53.1304376771922,"0007F2E37E",490.092987060547,289.918609619141,474.728210449219,308.736846923828,75.4207214119854
"2023",1821761,"0007CB2407",258.190460205078,72.0386581420898,249.798461914062,67.3787612915039,22.1361782362918,"0007F2E37E",60.008487701416,266.045166015625,173.127731323242,45.7205657958984,326.972962776022
"2024",1821761,"0007CB2407",258.190460205078,72.0386581420898,249.798461914062,67.3787612915039,22.1361782362918,"0007F2E37E",60.008487701416,266.045166015625,173.127731323242,45.7205657958984,326.972962776022
"2025",1834973,"0007CB2407",170.498107910156,295.65869140625,160.548461914062,397.755493164062,189.696769018863,"0007F2E37E",87.1720886230469,359.329315185547,64.5287857055664,371.661956787109,47.8867671296396
"2026",1834973,"0007CB2407",170.498107910156,295.65869140625,160.548461914062,397.755493164062,189.696769018863,"0007F2E37E",87.1720886230469,359.329315185547,64.5287857055664,371.661956787109,47.8867671296396
"2027",1960067,"0007CB2407",298.918212890625,46.5605506896973,65.6938934326172,277.784545898438,415.079630331843,"0007F2E37E",37.1656455993652,399.21142578125,82.2171020507812,373.200378417969,66.1447207954054
"2028",1960067,"0007CB2407",298.918212890625,46.5605506896973,65.6938934326172,277.784545898438,415.079630331843,"0007F2E37E",37.1656455993652,399.21142578125,82.2171020507812,373.200378417969,66.1447207954054
"2029",1960219,"0007CB2407",73.7718048095703,311.063781738281,85.3328094482422,389.631042480469,71.231901639651,"0007F2E37E",71.936393737793,379.308624267578,134.34748840332,345.678527832031,108.261683018669
"2030",1960219,"0007CB2407",73.7718048095703,311.063781738281,85.3328094482422,389.631042480469,71.231901639651,"0007F2E37E",71.936393737793,379.308624267578,134.34748840332,345.678527832031,108.261683018669
"2031",2003052,"0007CB2407",114.490371704102,381.412017822266,99.2433166503906,373.318908691406,60.6431757875263,"0007F2E37E",66.5218353271484,383.572204589844,64.7751998901367,324.733337402344,89.0036054895886
"2032",2003052,"0007CB2407",114.490371704102,381.412017822266,99.2433166503906,373.318908691406,60.6431757875263,"0007F2E37E",66.5218353271484,383.572204589844,64.7751998901367,324.733337402344,89.0036054895886
"2033",2069632,"0007CB2407",225.283096313477,58.1429328918457,508.030914306641,398.705841064453,597.985878586147,"0007F2E37E",85.9232864379883,235.870513916016,520.831726074219,377.594879150391,847.542835315259
"2034",2069632,"0007CB2407",225.283096313477,58.1429328918457,508.030914306641,398.705841064453,597.985878586147,"0007F2E37E",85.9232864379883,235.870513916016,520.831726074219,377.594879150391,847.542835315259
"2035",2101956,"0007CB2407",129.734252929688,375.481628417969,59.7503318786621,302.980285644531,128.547331060112,"0007F2E37E",92.3628082275391,363.212890625,87.6913604736328,387.206176757812,109.2232474956
"2036",2101956,"0007CB2407",129.734252929688,375.481628417969,59.7503318786621,302.980285644531,128.547331060112,"0007F2E37E",92.3628082275391,363.212890625,87.6913604736328,387.206176757812,109.2232474956
"2037",2103694,"0007CB2407",364.899017333984,149.980239868164,273.498779296875,45.4300651550293,148.898851657045,"0007F2E37E",317.300506591797,49.9036865234375,196.144485473633,82.0289077758789,176.245094849159
"2038",2103694,"0007CB2407",364.899017333984,149.980239868164,273.498779296875,45.4300651550293,148.898851657045,"0007F2E37E",317.300506591797,49.9036865234375,196.144485473633,82.0289077758789,176.245094849159
"2039",2219294,"0007CB2407",113.668586730957,376.692718505859,82.4373931884766,360.981842041016,35.7248720307331,"0007F2E37E",76.3787612915039,381.115264892578,117.534301757812,367.342407226562,86.027732037451
"2040",2219294,"0007CB2407",113.668586730957,376.692718505859,82.4373931884766,360.981842041016,35.7248720307331,"0007F2E37E",76.3787612915039,381.115264892578,117.534301757812,367.342407226562,86.027732037451
"2041",2219842,"0007CB2407",149.040939331055,280.343139648438,214.792602539062,195.391815185547,121.181199383231,"0007F2E37E",42.7827415466309,66.3833847045898,204.622299194336,96.4652786254883,227.903940310883
"2042",2219842,"0007CB2407",149.040939331055,280.343139648438,214.792602539062,195.391815185547,121.181199383231,"0007F2E37E",42.7827415466309,66.3833847045898,204.622299194336,96.4652786254883,227.903940310883
"2043",2224183,"0007CB2407",180.971527099609,76.0377578735352,67.8348236083984,260.504638671875,340.018116669888,"0007F2E37E",119.978050231934,344.440734863281,120.079971313477,344.208312988281,135.351274052999
"2044",2224183,"0007CB2407",180.971527099609,76.0377578735352,67.8348236083984,260.504638671875,340.018116669888,"0007F2E37E",119.978050231934,344.440734863281,120.079971313477,344.208312988281,135.351274052999
"2045",2247774,"0007CB2407",119.793312072754,357.565643310547,118.885986328125,357.759552001953,2.23244814440304,"0007F2E37E",112.59407043457,317.070007324219,127.682624816895,315.331695556641,33.1351075901409
"2046",2247774,"0007CB2407",119.793312072754,357.565643310547,118.885986328125,357.759552001953,2.23244814440304,"0007F2E37E",112.59407043457,317.070007324219,127.682624816895,315.331695556641,33.1351075901409
"2047",2247946,"0007CB2407",120.668815612793,358.835174560547,120.319961547852,356.026702880859,702.637603872742,"0007F2E37E",121.337562561035,317.429565429688,119.068519592285,314.496246337891,24.0103281939802
"2048",2247946,"0007CB2407",120.668815612793,358.835174560547,120.319961547852,356.026702880859,702.637603872742,"0007F2E37E",121.337562561035,317.429565429688,119.068519592285,314.496246337891,24.0103281939802
"2049",1705101,"0007F2B3FF",57.3290061950684,381.040649414062,60.6690673828125,379.222625732422,25.3630293876959,"0007F2E37E",84.4617156982422,390.115356445312,96.7012557983398,399.121337890625,101.596770141095
"2050",1705101,"0007F2B3FF",57.3290061950684,381.040649414062,60.6690673828125,379.222625732422,25.3630293876959,"0007F2E37E",84.4617156982422,390.115356445312,96.7012557983398,399.121337890625,101.596770141095
"2051",1948100,"0007F2B3FF",229.051986694336,72.101692199707,228.335098266602,71.8250961303711,10.8061644625353,"0007F2E37E",230.094711303711,70.3465881347656,229.643676757812,71.1581192016602,1.77518363884652
"2052",1948100,"0007F2B3FF",229.051986694336,72.101692199707,228.335098266602,71.8250961303711,10.8061644625353,"0007F2E37E",230.094711303711,70.3465881347656,229.643676757812,71.1581192016602,1.77518363884652
"2053",2035433,"0007F2B3FF",259.841644287109,58.9172973632812,72.1596069335938,288.234527587891,443.925809123306,"0007F2E37E",114.241523742676,325.559692382812,90.580322265625,374.657257080078,306.704788520913
"2054",2035433,"0007F2B3FF",259.841644287109,58.9172973632812,72.1596069335938,288.234527587891,443.925809123306,"0007F2E37E",114.241523742676,325.559692382812,90.580322265625,374.657257080078,306.704788520913
"2055",2035623,"0007F2B3FF",82.5473480224609,389.228790283203,492.724060058594,200.684112548828,551.791398012207,"0007F2E37E",237.336273193359,376.815216064453,518.832641601562,293.489532470703,710.843235498629
"2056",2035623,"0007F2B3FF",82.5473480224609,389.228790283203,492.724060058594,200.684112548828,551.791398012207,"0007F2E37E",237.336273193359,376.815216064453,518.832641601562,293.489532470703,710.843235498629
"2057",2035677,"0007F2B3FF",302.906158447266,393.27294921875,515.514221191406,155.221618652344,370.992027386413,"0007F2E37E",340.876586914062,357.890228271484,504.456604003906,212.944625854492,407.70687545632
"2058",2035677,"0007F2B3FF",302.906158447266,393.27294921875,515.514221191406,155.221618652344,370.992027386413,"0007F2E37E",340.876586914062,357.890228271484,504.456604003906,212.944625854492,407.70687545632
"2059",2037713,"0007F2B3FF",530.239074707031,414.072418212891,496.619750976562,403.807220458984,33.5328344265048,"0007F2E37E",62.5790481567383,211.686599731445,416.230346679688,390.747253417969,805.704818384316
"2060",2037713,"0007F2B3FF",530.239074707031,414.072418212891,496.619750976562,403.807220458984,33.5328344265048,"0007F2E37E",62.5790481567383,211.686599731445,416.230346679688,390.747253417969,805.704818384316
"2061",2235751,"0007F2B3FF",109.843185424805,345.016418457031,118.703750610352,348.748565673828,29.7320225804703,"0007F2E37E",117.838043212891,346.648101806641,120.11710357666,347.460968017578,8.35356411615361
"2062",2235751,"0007F2B3FF",109.843185424805,345.016418457031,118.703750610352,348.748565673828,29.7320225804703,"0007F2E37E",117.838043212891,346.648101806641,120.11710357666,347.460968017578,8.35356411615361
"2063",2236950,"0007F2B3FF",104.627746582031,339.409698486328,121.391128540039,346.965118408203,29.4798296075323,"0007F2E37E",115.756149291992,344.316680908203,122.875633239746,346.054534912109,19.1019308497039
"2064",2236950,"0007F2B3FF",104.627746582031,339.409698486328,121.391128540039,346.965118408203,29.4798296075323,"0007F2E37E",115.756149291992,344.316680908203,122.875633239746,346.054534912109,19.1019308497039
"2065",2237544,"0007F2B3FF",128.398147583008,342.323272705078,126.984512329102,343.692962646484,16.5425347077406,"0007F2E37E",128.610641479492,344.370208740234,128.413299560547,343.223419189453,4.40110100800174
"2066",2237544,"0007F2B3FF",128.398147583008,342.323272705078,126.984512329102,343.692962646484,16.5425347077406,"0007F2E37E",128.610641479492,344.370208740234,128.413299560547,343.223419189453,4.40110100800174
"2067",2238460,"0007F2B3FF",126.330421447754,356.423614501953,113.272415161133,341.585296630859,56.9350896432491,"0007F2E37E",125.654579162598,356.014984130859,115.225616455078,341.763732910156,28.2508682578565
"2068",2238460,"0007F2B3FF",126.330421447754,356.423614501953,113.272415161133,341.585296630859,56.9350896432491,"0007F2E37E",125.654579162598,356.014984130859,115.225616455078,341.763732910156,28.2508682578565
"2069",2346115,"0007F2B3FF",146.738494873047,334.190093994141,98.2405853271484,393.807281494141,612.425766959635,"0007F2E37E",87.6035842895508,373.728485107422,70.914436340332,338.676116943359,60.7061341057447
"2070",2346115,"0007F2B3FF",146.738494873047,334.190093994141,98.2405853271484,393.807281494141,612.425766959635,"0007F2E37E",87.6035842895508,373.728485107422,70.914436340332,338.676116943359,60.7061341057447
"2071",2495054,"0007F2B3FF",103.720123291016,382.905090332031,105.213050842285,384.516479492188,8.57852802368454,"0007F2E37E",108.928146362305,385.512298583984,107.43383026123,385.064788818359,15.4641836439999
"2072",2495054,"0007F2B3FF",103.720123291016,382.905090332031,105.213050842285,384.516479492188,8.57852802368454,"0007F2E37E",108.928146362305,385.512298583984,107.43383026123,385.064788818359,15.4641836439999
"2073",2495190,"0007F2B3FF",105.749855041504,383.163787841797,104.502075195312,382.230682373047,6.32924211299781,"0007F2E37E",107.526763916016,384.015716552734,106.504791259766,382.398773193359,19.6477690660493
"2074",2495190,"0007F2B3FF",105.749855041504,383.163787841797,104.502075195312,382.230682373047,6.32924211299781,"0007F2E37E",107.526763916016,384.015716552734,106.504791259766,382.398773193359,19.6477690660493
"2075",2495253,"0007F2B3FF",104.502075195312,382.230682373047,105.308502197266,385.681640625,5.11610697346807,"0007F2E37E",107.917808532715,385.397125244141,107.638069152832,385.956085205078,21.2136881790861
"2076",2495253,"0007F2B3FF",104.502075195312,382.230682373047,105.308502197266,385.681640625,5.11610697346807,"0007F2E37E",107.917808532715,385.397125244141,107.638069152832,385.956085205078,21.2136881790861
"2077",1068489,"0007F2B59E",56.6195220947266,267.931243896484,54.2927360534668,239.176773071289,76.0796318084906,"0007F2E37E",94.4954147338867,422.778198242188,64.9727630615234,336.508422851562,118.778179698874
"2078",1068489,"0007F2B59E",56.6195220947266,267.931243896484,54.2927360534668,239.176773071289,76.0796318084906,"0007F2E37E",94.4954147338867,422.778198242188,64.9727630615234,336.508422851562,118.778179698874
"2079",1068793,"0007F2B59E",225.727600097656,51.8863983154297,234.029479980469,51.0317649841309,288.869009426671,"0007F2E37E",52.1768226623535,171.583450317383,193.631164550781,48.2663383483887,240.877505799834
"2080",1068793,"0007F2B59E",225.727600097656,51.8863983154297,234.029479980469,51.0317649841309,288.869009426671,"0007F2E37E",52.1768226623535,171.583450317383,193.631164550781,48.2663383483887,240.877505799834
"2081",1069040,"0007F2B59E",515.537292480469,222.208511352539,492.129730224609,423.356658935547,255.016343846566,"0007F2E37E",281.799896240234,52.3168029785156,514.198364257812,354.22412109375,434.136722095897
"2082",1069040,"0007F2B59E",515.537292480469,222.208511352539,492.129730224609,423.356658935547,255.016343846566,"0007F2E37E",281.799896240234,52.3168029785156,514.198364257812,354.22412109375,434.136722095897
"2083",1216451,"0007F2B59E",76.603141784668,392.065948486328,78.5867004394531,392.151062011719,520.535759330406,"0007F2E37E",109.954917907715,411.835388183594,76.5473251342773,365.991088867188,75.7580040394933
"2084",1216451,"0007F2B59E",76.603141784668,392.065948486328,78.5867004394531,392.151062011719,520.535759330406,"0007F2E37E",109.954917907715,411.835388183594,76.5473251342773,365.991088867188,75.7580040394933
"2085",1353463,"0007F2B59E",72.6636657714844,378.280059814453,73.0989761352539,380.803802490234,18.7143518024234,"0007F2E37E",101.799186706543,372.078735351562,93.1704025268555,357.900390625,75.0348636043003
"2086",1353463,"0007F2B59E",72.6636657714844,378.280059814453,73.0989761352539,380.803802490234,18.7143518024234,"0007F2E37E",101.799186706543,372.078735351562,93.1704025268555,357.900390625,75.0348636043003
"2087",1567258,"0007F2B59E",59.2873382568359,380.688201904297,66.861213684082,390.989044189453,1026.83174772081,"0007F2E37E",88.3852615356445,422.927642822266,73.4489364624023,339.994293212891,133.787946163865
"2088",1567258,"0007F2B59E",59.2873382568359,380.688201904297,66.861213684082,390.989044189453,1026.83174772081,"0007F2E37E",88.3852615356445,422.927642822266,73.4489364624023,339.994293212891,133.787946163865
"2089",1567323,"0007F2B59E",66.7305221557617,385.065765380859,77.1160278320312,398.104644775391,1173.37842528574,"0007F2E37E",79.3412246704102,363.32763671875,70.4453811645508,343.685424804688,57.4165709578495
"2090",1567323,"0007F2B59E",66.7305221557617,385.065765380859,77.1160278320312,398.104644775391,1173.37842528574,"0007F2E37E",79.3412246704102,363.32763671875,70.4453811645508,343.685424804688,57.4165709578495
"2091",1694574,"0007F2B59E",99.8500747680664,396.820465087891,157.497924804688,404.794097900391,119.06864635329,"0007F2E37E",97.9701080322266,388.814178466797,108.985984802246,378.193572998047,35.28915067992
"2092",1694574,"0007F2B59E",99.8500747680664,396.820465087891,157.497924804688,404.794097900391,119.06864635329,"0007F2E37E",97.9701080322266,388.814178466797,108.985984802246,378.193572998047,35.28915067992
"2093",1739921,"0007F2B59E",102.714324951172,73.614616394043,111.27645111084,65.6853408813477,34.0953133094231,"0007F2E37E",157.50227355957,49.830020904541,158.820068359375,50.2769546508789,34.7070876154344
"2094",1739921,"0007F2B59E",102.714324951172,73.614616394043,111.27645111084,65.6853408813477,34.0953133094231,"0007F2E37E",157.50227355957,49.830020904541,158.820068359375,50.2769546508789,34.7070876154344
"2095",1826414,"0007F2B59E",245.960403442383,110.317207336426,235.36767578125,91.4638900756836,50.0015608562271,"0007F2E37E",256.686889648438,70.7400360107422,258.132446289062,71.7096557617188,26.6818100361162
"2096",1826414,"0007F2B59E",245.960403442383,110.317207336426,235.36767578125,91.4638900756836,50.0015608562271,"0007F2E37E",256.686889648438,70.7400360107422,258.132446289062,71.7096557617188,26.6818100361162
"2097",1826514,"0007F2B59E",236.654342651367,88.2304077148438,232.370544433594,89.5925216674805,30.3086349008781,"0007F2E37E",255.378540039062,70.8615036010742,259.866638183594,69.4841995239258,20.7378644233929
"2098",1826514,"0007F2B59E",236.654342651367,88.2304077148438,232.370544433594,89.5925216674805,30.3086349008781,"0007F2E37E",255.378540039062,70.8615036010742,259.866638183594,69.4841995239258,20.7378644233929
"2099",1826682,"0007F2B59E",228.394760131836,95.0219268798828,230.038070678711,93.1519012451172,22.0015655673042,"0007F2E37E",259.046844482422,70.2743072509766,259.331634521484,69.3529663085938,6.36943643662481
"2100",1826682,"0007F2B59E",228.394760131836,95.0219268798828,230.038070678711,93.1519012451172,22.0015655673042,"0007F2E37E",259.046844482422,70.2743072509766,259.331634521484,69.3529663085938,6.36943643662481
