"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1570",1396975,"0007F2B3FF",149.66242980957,385.000518798828,80.4687347412109,377.984008789062,99.0003422886587,"0007F2E37E",351.349945068359,407.152191162109,176.608322143555,395.696960449219,209.368310042895
"1571",1412894,"0007F2B3FF",355.768646240234,67.813232421875,354.897003173828,68.5302047729492,5.76705346943166,"0007F2E37E",355.791015625,67.346809387207,355.007659912109,67.779899597168,9.16139674937532
"1572",1412894,"0007F2B3FF",355.768646240234,67.813232421875,354.897003173828,68.5302047729492,5.76705346943166,"0007F2E37E",355.791015625,67.346809387207,355.007659912109,67.779899597168,9.16139674937532
"1573",1414475,"0007F2B3FF",350.411346435547,70.7328414916992,352.112060546875,69.8230133056641,5.32674987240101,"0007F2E37E",351.038665771484,70.2700881958008,352.173706054688,69.1268539428711,7.55689551154686
"1574",1414475,"0007F2B3FF",350.411346435547,70.7328414916992,352.112060546875,69.8230133056641,5.32674987240101,"0007F2E37E",351.038665771484,70.2700881958008,352.173706054688,69.1268539428711,7.55689551154686
"1575",1425122,"0007F2B3FF",348.660491943359,71.6403045654297,350.623626708984,71.5786209106445,8.30924202909993,"0007F2E37E",349.524291992188,69.5648803710938,350.787780761719,70.1318283081055,7.57349914470028
"1576",1425122,"0007F2B3FF",348.660491943359,71.6403045654297,350.623626708984,71.5786209106445,8.30924202909993,"0007F2E37E",349.524291992188,69.5648803710938,350.787780761719,70.1318283081055,7.57349914470028
"1577",1425313,"0007F2B3FF",351.217864990234,70.8652267456055,349.256622314453,70.1799850463867,5.26209459563735,"0007F2E37E",350.854644775391,70.9069595336914,349.767517089844,69.4679412841797,10.012725163631
"1578",1425313,"0007F2B3FF",351.217864990234,70.8652267456055,349.256622314453,70.1799850463867,5.26209459563735,"0007F2E37E",350.854644775391,70.9069595336914,349.767517089844,69.4679412841797,10.012725163631
"1579",1425511,"0007F2B3FF",350.603485107422,71.3869247436523,350.854461669922,71.1689224243164,5.32220438601521,"0007F2E37E",351.363098144531,70.7274551391602,351.639312744141,69.9153060913086,6.94567691018917
"1580",1425511,"0007F2B3FF",350.603485107422,71.3869247436523,350.854461669922,71.1689224243164,5.32220438601521,"0007F2E37E",351.363098144531,70.7274551391602,351.639312744141,69.9153060913086,6.94567691018917
"1581",1455832,"0007F2B3FF",64.2611999511719,388.987945556641,63.4222564697266,391.119598388672,8.82577144682072,"0007F2E37E",66.6182479858398,387.801330566406,64.595344543457,390.817901611328,9.07095068073075
"1582",1455832,"0007F2B3FF",64.2611999511719,388.987945556641,63.4222564697266,391.119598388672,8.82577144682072,"0007F2E37E",66.6182479858398,387.801330566406,64.595344543457,390.817901611328,9.07095068073075
"1583",1484833,"0007F2B3FF",425.361053466797,118.675666809082,405.598602294922,117.132881164551,30.8183496916848,"0007F2E37E",478.287292480469,400.561462402344,502.527374267578,120.153564453125,507.052789415957
"1584",1484833,"0007F2B3FF",425.361053466797,118.675666809082,405.598602294922,117.132881164551,30.8183496916848,"0007F2E37E",478.287292480469,400.561462402344,502.527374267578,120.153564453125,507.052789415957
"1585",1485128,"0007F2B3FF",386.53662109375,57.5016136169434,342.167572021484,49.6730194091797,45.8843283374823,"0007F2E37E",461.454620361328,110.28369140625,413.784942626953,108.45955657959,74.7680541956695
"1586",1485128,"0007F2B3FF",386.53662109375,57.5016136169434,342.167572021484,49.6730194091797,45.8843283374823,"0007F2E37E",461.454620361328,110.28369140625,413.784942626953,108.45955657959,74.7680541956695
"1587",1489151,"0007F2B3FF",179.685501098633,59.7204971313477,386.656005859375,44.3502731323242,190.265063418336,"0007F2E37E",447.624176025391,109.368476867676,448.8583984375,108.939994812012,13.5435563066597
"1588",1489151,"0007F2B3FF",179.685501098633,59.7204971313477,386.656005859375,44.3502731323242,190.265063418336,"0007F2E37E",447.624176025391,109.368476867676,448.8583984375,108.939994812012,13.5435563066597
"1589",1489261,"0007F2B3FF",386.656005859375,44.3502731323242,401.240386962891,47.8329162597656,57.2969273135936,"0007F2E37E",449.748229980469,109.490180969238,448.673889160156,108.345764160156,20.957441305847
"1590",1489261,"0007F2B3FF",386.656005859375,44.3502731323242,401.240386962891,47.8329162597656,57.2969273135936,"0007F2E37E",449.748229980469,109.490180969238,448.673889160156,108.345764160156,20.957441305847
"1591",1489686,"0007F2B3FF",513.319152832031,45.9328918457031,400.449371337891,87.9808578491211,150.683412147428,"0007F2E37E",385.337707519531,49.5774879455566,301.268737792969,87.4773101806641,166.608096466105
"1592",1489686,"0007F2B3FF",513.319152832031,45.9328918457031,400.449371337891,87.9808578491211,150.683412147428,"0007F2E37E",385.337707519531,49.5774879455566,301.268737792969,87.4773101806641,166.608096466105
"1593",1489965,"0007F2B3FF",462.809906005859,115.661506652832,349.139556884766,85.2875900268555,149.092149841163,"0007F2E37E",45.0128631591797,108.808097839355,269.716278076172,111.833274841309,622.733793664382
"1594",1489965,"0007F2B3FF",462.809906005859,115.661506652832,349.139556884766,85.2875900268555,149.092149841163,"0007F2E37E",45.0128631591797,108.808097839355,269.716278076172,111.833274841309,622.733793664382
"1595",1535186,"0007F2B3FF",232.104476928711,205.67463684082,176.116134643555,206.582870483398,102.844598238392,"0007F2E37E",384.046295166016,55.0870819091797,238.135665893555,131.731811523438,209.273648152927
"1596",1535186,"0007F2B3FF",232.104476928711,205.67463684082,176.116134643555,206.582870483398,102.844598238392,"0007F2E37E",384.046295166016,55.0870819091797,238.135665893555,131.731811523438,209.273648152927
"1597",1575202,"0007F2B3FF",71.6278228759766,148.801620483398,72.7992401123047,125.568260192871,174.338955991837,"0007F2E37E",66.7425765991211,88.7340698242188,73.2064819335938,124.980926513672,46.0696559856445
"1598",1575202,"0007F2B3FF",71.6278228759766,148.801620483398,72.7992401123047,125.568260192871,174.338955991837,"0007F2E37E",66.7425765991211,88.7340698242188,73.2064819335938,124.980926513672,46.0696559856445
"1599",1651570,"0007F2B3FF",516.340637207031,80.9300308227539,515.653625488281,72.7540664672852,12.4644285193869,"0007F2E37E",505.137237548828,81.4259185791016,501.837524414062,70.1686706542969,21.3002628162327
"1600",1651570,"0007F2B3FF",516.340637207031,80.9300308227539,515.653625488281,72.7540664672852,12.4644285193869,"0007F2E37E",505.137237548828,81.4259185791016,501.837524414062,70.1686706542969,21.3002628162327
"1601",1654673,"0007F2B3FF",406.686004638672,118.082344055176,248.585647583008,122.234558105469,458.12974623475,"0007F2E37E",482.712463378906,224.921783447266,342.537322998047,140.4326171875,207.401264631149
"1602",1654673,"0007F2B3FF",406.686004638672,118.082344055176,248.585647583008,122.234558105469,458.12974623475,"0007F2E37E",482.712463378906,224.921783447266,342.537322998047,140.4326171875,207.401264631149
"1603",1656717,"0007F2B3FF",92.6235504150391,385.10888671875,86.6679229736328,386.313415527344,13.3693056712612,"0007F2E37E",60.0208892822266,207.150512695312,71.4110794067383,364.095581054688,184.491677552632
"1604",1656717,"0007F2B3FF",92.6235504150391,385.10888671875,86.6679229736328,386.313415527344,13.3693056712612,"0007F2E37E",60.0208892822266,207.150512695312,71.4110794067383,364.095581054688,184.491677552632
"1605",1656775,"0007F2B3FF",92.1152725219727,385.854644775391,86.732063293457,387.739501953125,23.5332701280608,"0007F2E37E",58.7581596374512,206.664581298828,68.9760437011719,354.131011962891,222.920221881828
"1606",1656775,"0007F2B3FF",92.1152725219727,385.854644775391,86.732063293457,387.739501953125,23.5332701280608,"0007F2E37E",58.7581596374512,206.664581298828,68.9760437011719,354.131011962891,222.920221881828
"1607",1660288,"0007F2B3FF",96.2431640625,391.141387939453,95.362678527832,390.457336425781,11.3612206474241,"0007F2E37E",511.88818359375,406.120483398438,193.884521484375,397.063751220703,325.441028314744
"1608",1660288,"0007F2B3FF",96.2431640625,391.141387939453,95.362678527832,390.457336425781,11.3612206474241,"0007F2E37E",511.88818359375,406.120483398438,193.884521484375,397.063751220703,325.441028314744
"1609",1692970,"0007F2B3FF",69.5686264038086,98.6164855957031,66.6211624145508,106.094833374023,30.3631233448471,"0007F2E37E",48.0601081848145,164.459365844727,62.6331977844238,169.595642089844,61.8090565769492
"1610",1692970,"0007F2B3FF",69.5686264038086,98.6164855957031,66.6211624145508,106.094833374023,30.3631233448471,"0007F2E37E",48.0601081848145,164.459365844727,62.6331977844238,169.595642089844,61.8090565769492
"1611",1703106,"0007F2B3FF",494.035949707031,409.957794189453,171.916748046875,399.1767578125,345.855965120039,"0007F2E37E",64.8093185424805,388.778381347656,75.5884399414062,383.223785400391,44.8414994830452
"1612",1703106,"0007F2B3FF",494.035949707031,409.957794189453,171.916748046875,399.1767578125,345.855965120039,"0007F2E37E",64.8093185424805,388.778381347656,75.5884399414062,383.223785400391,44.8414994830452
"1613",2134739,"0007F2B3FF",512.763732910156,217.610443115234,178.121002197266,393.138763427734,777.614258707873,"0007F2E37E",82.4432220458984,390.5263671875,82.9802093505859,390.251068115234,9.57303902305549
"1614",2134739,"0007F2B3FF",512.763732910156,217.610443115234,178.121002197266,393.138763427734,777.614258707873,"0007F2E37E",82.4432220458984,390.5263671875,82.9802093505859,390.251068115234,9.57303902305549
"1615",2135973,"0007F2B3FF",395.557983398438,399.966125488281,170.407836914062,398.297241210938,243.349543972563,"0007F2E37E",80.5759963989258,388.78662109375,74.7633590698242,387.680419921875,37.9843676689464
"1616",2135973,"0007F2B3FF",395.557983398438,399.966125488281,170.407836914062,398.297241210938,243.349543972563,"0007F2E37E",80.5759963989258,388.78662109375,74.7633590698242,387.680419921875,37.9843676689464
"1617",2136058,"0007F2B3FF",201.209487915039,395.72021484375,67.1513671875,362.308624267578,214.866543685923,"0007F2E37E",64.4351806640625,395.814025878906,67.5984649658203,361.061737060547,111.131304873786
"1618",2136058,"0007F2B3FF",201.209487915039,395.72021484375,67.1513671875,362.308624267578,214.866543685923,"0007F2E37E",64.4351806640625,395.814025878906,67.5984649658203,361.061737060547,111.131304873786
"1619",661559,"0007F2B59E",497.687530517578,374.525756835938,108.323135375977,385.723968505859,312.765333923421,"0007F2E37E",72.2093276977539,371.719848632812,74.8723907470703,371.582244873047,23.8243250009497
"1620",661559,"0007F2B59E",497.687530517578,374.525756835938,108.323135375977,385.723968505859,312.765333923421,"0007F2E37E",72.2093276977539,371.719848632812,74.8723907470703,371.582244873047,23.8243250009497
"1621",767073,"0007F2B59E",47.3375778198242,64.2788162231445,46.7723999023438,64.2429962158203,387.6879422891,"0007F2E37E",76.9644927978516,390.078735351562,54.5471343994141,160.608489990234,237.2324821826
"1622",767073,"0007F2B59E",47.3375778198242,64.2788162231445,46.7723999023438,64.2429962158203,387.6879422891,"0007F2E37E",76.9644927978516,390.078735351562,54.5471343994141,160.608489990234,237.2324821826
"1623",835837,"0007F2B59E",524.461242675781,57.5722961425781,521.532775878906,54.9724349975586,17.0811687850945,"0007F2E37E",531.558166503906,128.61930847168,474.014282226562,50.5783081054688,142.963035830659
"1624",835837,"0007F2B59E",524.461242675781,57.5722961425781,521.532775878906,54.9724349975586,17.0811687850945,"0007F2E37E",531.558166503906,128.61930847168,474.014282226562,50.5783081054688,142.963035830659
"1625",898906,"0007F2B59E",474.910125732422,410.318145751953,476.466217041016,410.418334960938,4.60920868884806,"0007F2E37E",478.416381835938,410.849334716797,476.197296142578,409.233093261719,14.2389457226953
"1626",898906,"0007F2B59E",474.910125732422,410.318145751953,476.466217041016,410.418334960938,4.60920868884806,"0007F2E37E",478.416381835938,410.849334716797,476.197296142578,409.233093261719,14.2389457226953
"1627",899778,"0007F2B59E",473.929168701172,410.92138671875,475.225494384766,410.645812988281,12.2579527456723,"0007F2E37E",476.554168701172,407.862579345703,477.411590576172,408.879852294922,6.72057894177975
"1628",899778,"0007F2B59E",473.929168701172,410.92138671875,475.225494384766,410.645812988281,12.2579527456723,"0007F2E37E",476.554168701172,407.862579345703,477.411590576172,408.879852294922,6.72057894177975
"1629",1061131,"0007F2B59E",519.6689453125,339.003997802734,518.80322265625,361.058227539062,38.7632254058913,"0007F2E37E",510.330902099609,279.274627685547,515.936889648438,263.417755126953,571.53986905862
"1630",1061131,"0007F2B59E",519.6689453125,339.003997802734,518.80322265625,361.058227539062,38.7632254058913,"0007F2E37E",510.330902099609,279.274627685547,515.936889648438,263.417755126953,571.53986905862
"1631",1182567,"0007F2B59E",61.1528663635254,382.302185058594,65.494987487793,386.059509277344,13.0898840083404,"0007F2E37E",522.467712402344,409.68896484375,163.710342407227,395.242858886719,373.474227844416
"1632",1182567,"0007F2B59E",61.1528663635254,382.302185058594,65.494987487793,386.059509277344,13.0898840083404,"0007F2E37E",522.467712402344,409.68896484375,163.710342407227,395.242858886719,373.474227844416
"1633",1192986,"0007F2B59E",71.1706085205078,276.545715332031,78.5934295654297,282.312957763672,80.53533754573,"0007F2E37E",485.820922851562,407.601684570312,169.75634765625,269.02587890625,358.668773273874
"1634",1192986,"0007F2B59E",71.1706085205078,276.545715332031,78.5934295654297,282.312957763672,80.53533754573,"0007F2E37E",485.820922851562,407.601684570312,169.75634765625,269.02587890625,358.668773273874
"1635",1253791,"0007F2B59E",158.840118408203,368.973419189453,490.370758056641,411.162780761719,376.657819269905,"0007F2E37E",515.159912109375,406.601409912109,502.406768798828,363.772766113281,111.069842234856
"1636",1253791,"0007F2B59E",158.840118408203,368.973419189453,490.370758056641,411.162780761719,376.657819269905,"0007F2E37E",515.159912109375,406.601409912109,502.406768798828,363.772766113281,111.069842234856
"1637",1260753,"0007F2B59E",530.282165527344,141.129776000977,493.807403564453,180.120574951172,258.298081889751,"0007F2E37E",518.4306640625,280.206970214844,518.166625976562,275.365783691406,13.4281356020769
"1638",1260753,"0007F2B59E",530.282165527344,141.129776000977,493.807403564453,180.120574951172,258.298081889751,"0007F2E37E",518.4306640625,280.206970214844,518.166625976562,275.365783691406,13.4281356020769
"1639",1276701,"0007F2B59E",505.873382568359,205.399871826172,514.855163574219,213.867324829102,18.8962402078499,"0007F2E37E",461.739929199219,403.209167480469,520.195007324219,304.421417236328,141.188339642474
"1640",1276701,"0007F2B59E",505.873382568359,205.399871826172,514.855163574219,213.867324829102,18.8962402078499,"0007F2E37E",461.739929199219,403.209167480469,520.195007324219,304.421417236328,141.188339642474
"1641",1395378,"0007F2B59E",119.207679748535,85.5120620727539,112.267784118652,161.920272827148,104.997187913198,"0007F2E37E",249.561080932617,404.244812011719,112.275215148926,162.173187255859,201.446721359278
"1642",1395378,"0007F2B59E",119.207679748535,85.5120620727539,112.267784118652,161.920272827148,104.997187913198,"0007F2E37E",249.561080932617,404.244812011719,112.275215148926,162.173187255859,201.446721359278
"1643",1423095,"0007F2B59E",306.778991699219,58.1225166320801,315.977447509766,51.6117477416992,22.4560175964297,"0007F2E37E",347.06103515625,70.5158996582031,349.831695556641,71.2850494384766,15.7007594309039
"1644",1423095,"0007F2B59E",306.778991699219,58.1225166320801,315.977447509766,51.6117477416992,22.4560175964297,"0007F2E37E",347.06103515625,70.5158996582031,349.831695556641,71.2850494384766,15.7007594309039
"1645",1572690,"0007F2B59E",76.3961715698242,393.184783935547,83.8956909179688,397.939422607422,23.2017662222067,"0007F2E37E",531.283081054688,416.058166503906,163.721405029297,391.395446777344,367.511851099323
"1646",1572690,"0007F2B59E",76.3961715698242,393.184783935547,83.8956909179688,397.939422607422,23.2017662222067,"0007F2E37E",531.283081054688,416.058166503906,163.721405029297,391.395446777344,367.511851099323
"1647",1590940,"0007F2B59E",85.3119354248047,389.845916748047,57.2134246826172,279.652526855469,86.5752687840304,"0007F2E37E",65.4014282226562,189.632934570312,66.1951904296875,192.065414428711,10.0930630059676
"1648",1590940,"0007F2B59E",85.3119354248047,389.845916748047,57.2134246826172,279.652526855469,86.5752687840304,"0007F2E37E",65.4014282226562,189.632934570312,66.1951904296875,192.065414428711,10.0930630059676
"1649",1692439,"0007F2B59E",49.1731491088867,167.991485595703,62.8880195617676,195.627365112305,45.2243972992005,"0007F2E37E",99.4529418945312,368.109741210938,54.0298652648926,177.426361083984,295.527660515994
"1650",1692439,"0007F2B59E",49.1731491088867,167.991485595703,62.8880195617676,195.627365112305,45.2243972992005,"0007F2E37E",99.4529418945312,368.109741210938,54.0298652648926,177.426361083984,295.527660515994
"1651",1692589,"0007F2B59E",59.4593086242676,215.319152832031,65.8817596435547,211.207443237305,17.5115067007395,"0007F2E37E",62.6124000549316,156.215423583984,64.1373519897461,146.746810913086,62.7031071403217
"1652",1692589,"0007F2B59E",59.4593086242676,215.319152832031,65.8817596435547,211.207443237305,17.5115067007395,"0007F2E37E",62.6124000549316,156.215423583984,64.1373519897461,146.746810913086,62.7031071403217
"1653",1692849,"0007F2B59E",38.5058517456055,88.966667175293,37.8888664245605,75.6845550537109,35.9491246656785,"0007F2E37E",47.09619140625,157.618438720703,47.6236801147461,164.532516479492,15.8932138815907
"1654",1692849,"0007F2B59E",38.5058517456055,88.966667175293,37.8888664245605,75.6845550537109,35.9491246656785,"0007F2E37E",47.09619140625,157.618438720703,47.6236801147461,164.532516479492,15.8932138815907
"1655",1711222,"0007F2B59E",55.5484428405762,85.3814697265625,58.452075958252,96.7279205322266,12.3191398952375,"0007F2E37E",60.5421867370605,198.582931518555,55.2430267333984,191.285263061523,35.3691886293982
"1656",1711222,"0007F2B59E",55.5484428405762,85.3814697265625,58.452075958252,96.7279205322266,12.3191398952375,"0007F2E37E",60.5421867370605,198.582931518555,55.2430267333984,191.285263061523,35.3691886293982
"1657",1711378,"0007F2B59E",54.7623519897461,114.656593322754,53.5868644714355,119.157318115234,9.6169446991571,"0007F2E37E",62.0274276733398,192.140670776367,64.1497344970703,194.409057617188,226.286454378382
"1658",1711378,"0007F2B59E",54.7623519897461,114.656593322754,53.5868644714355,119.157318115234,9.6169446991571,"0007F2E37E",62.0274276733398,192.140670776367,64.1497344970703,194.409057617188,226.286454378382
"1659",1711453,"0007F2B59E",54.4389839172363,119.197761535645,50.9804992675781,122.778846740723,14.6533734955242,"0007F2E37E",62.4398040771484,188.906631469727,61.4431648254395,192.194976806641,149.879184942797
"1660",1711453,"0007F2B59E",54.4389839172363,119.197761535645,50.9804992675781,122.778846740723,14.6533734955242,"0007F2E37E",62.4398040771484,188.906631469727,61.4431648254395,192.194976806641,149.879184942797
"1661",1711507,"0007F2B59E",52.9817657470703,116.94718170166,44.7445526123047,141.133636474609,44.341069664055,"0007F2E37E",63.859203338623,197.628890991211,69.3947906494141,196.364242553711,29.9000126705283
"1662",1711507,"0007F2B59E",52.9817657470703,116.94718170166,44.7445526123047,141.133636474609,44.341069664055,"0007F2E37E",63.859203338623,197.628890991211,69.3947906494141,196.364242553711,29.9000126705283
"1663",1718343,"0007F2B59E",48.5308723449707,176.314575195312,72.5712509155273,126.639762878418,193.881848153295,"0007F2E37E",61.8098106384277,226.736175537109,51.7867889404297,104.943214416504,231.772717957503
"1664",1718343,"0007F2B59E",48.5308723449707,176.314575195312,72.5712509155273,126.639762878418,193.881848153295,"0007F2E37E",61.8098106384277,226.736175537109,51.7867889404297,104.943214416504,231.772717957503
"1665",1920433,"0007F2B59E",462.262573242188,410.172271728516,461.875396728516,410.004302978516,3.11930371438983,"0007F2E37E",459.485321044922,409.653198242188,459.308959960938,409.759826660156,1.41134265556919
"1666",1920433,"0007F2B59E",462.262573242188,410.172271728516,461.875396728516,410.004302978516,3.11930371438983,"0007F2E37E",459.485321044922,409.653198242188,459.308959960938,409.759826660156,1.41134265556919
"1667",642724,"0007F2B8A2",66.0245361328125,261.492156982422,81.0227432250977,247.643646240234,43.2079218139463,"0007F2E37E",107.744964599609,378.061950683594,56.8621673583984,259.279998779297,371.198439520479
"1668",642724,"0007F2B8A2",66.0245361328125,261.492156982422,81.0227432250977,247.643646240234,43.2079218139463,"0007F2E37E",107.744964599609,378.061950683594,56.8621673583984,259.279998779297,371.198439520479
"1669",791931,"0007F2B8A2",510.848999023438,89.3959732055664,519.980712890625,93.4391860961914,76.9846116735062,"0007F2E37E",101.40064239502,423.605102539062,531.349243164062,99.3942260742188,594.178845653323
"1670",791931,"0007F2B8A2",510.848999023438,89.3959732055664,519.980712890625,93.4391860961914,76.9846116735062,"0007F2E37E",101.40064239502,423.605102539062,531.349243164062,99.3942260742188,594.178845653323
"1671",793178,"0007F2B8A2",524.27978515625,72.4377670288086,523.053588867188,80.7071914672852,27.1531805401298,"0007F2E37E",475.450866699219,69.077507019043,472.689636230469,70.4370193481445,40.7770599539097
"1672",793178,"0007F2B8A2",524.27978515625,72.4377670288086,523.053588867188,80.7071914672852,27.1531805401298,"0007F2E37E",475.450866699219,69.077507019043,472.689636230469,70.4370193481445,40.7770599539097
"1673",793505,"0007F2B8A2",526.145202636719,80.8618392944336,520.634704589844,83.4398651123047,9.98526154923583,"0007F2E37E",471.398468017578,71.1861267089844,462.022033691406,69.0146255493164,52.3806380676412
"1674",793505,"0007F2B8A2",526.145202636719,80.8618392944336,520.634704589844,83.4398651123047,9.98526154923583,"0007F2E37E",471.398468017578,71.1861267089844,462.022033691406,69.0146255493164,52.3806380676412
"1675",793654,"0007F2B8A2",523.6484375,77.5589370727539,499.720611572266,60.2000198364258,56.2676257828711,"0007F2E37E",442.046112060547,76.1714782714844,450.83154296875,64.9924850463867,57.1951780027438
"1676",793654,"0007F2B8A2",523.6484375,77.5589370727539,499.720611572266,60.2000198364258,56.2676257828711,"0007F2E37E",442.046112060547,76.1714782714844,450.83154296875,64.9924850463867,57.1951780027438
"1677",1254766,"0007F2B8A2",112.758819580078,383.615325927734,432.646270751953,303.588897705078,364.679082971834,"0007F2E37E",520.726257324219,272.527313232422,522.150512695312,275.922088623047,10.8090643121246
"1678",1254766,"0007F2B8A2",112.758819580078,383.615325927734,432.646270751953,303.588897705078,364.679082971834,"0007F2E37E",520.726257324219,272.527313232422,522.150512695312,275.922088623047,10.8090643121246
"1679",1256643,"0007F2B8A2",516.638916015625,49.197021484375,517.185424804688,182.251434326172,149.363920982293,"0007F2E37E",520.900024414062,277.951324462891,521.861267089844,278.266357421875,6.01763738902961
"1680",1256643,"0007F2B8A2",516.638916015625,49.197021484375,517.185424804688,182.251434326172,149.363920982293,"0007F2E37E",520.900024414062,277.951324462891,521.861267089844,278.266357421875,6.01763738902961
"1681",1257007,"0007F2B8A2",466.945922851562,309.693176269531,515.535095214844,377.659576416016,251.635637154013,"0007F2E37E",519.859619140625,280.137878417969,519.565673828125,278.51513671875,7.45975812007225
"1682",1257007,"0007F2B8A2",466.945922851562,309.693176269531,515.535095214844,377.659576416016,251.635637154013,"0007F2E37E",519.859619140625,280.137878417969,519.565673828125,278.51513671875,7.45975812007225
"1683",1257201,"0007F2B8A2",527.476135253906,414.629669189453,508.931671142578,373.150115966797,53.2687633657051,"0007F2E37E",519.032775878906,278.285369873047,518.676452636719,277.504486083984,4.37893244039508
"1684",1257201,"0007F2B8A2",527.476135253906,414.629669189453,508.931671142578,373.150115966797,53.2687633657051,"0007F2E37E",519.032775878906,278.285369873047,518.676452636719,277.504486083984,4.37893244039508
"1685",1306631,"0007F2B8A2",65.4823837280273,192.245712280273,129.019927978516,225.763641357422,84.1660113833601,"0007F2E37E",85.7488098144531,227.067169189453,85.7307205200195,230.481246948242,76.516559858744
"1686",1306631,"0007F2B8A2",65.4823837280273,192.245712280273,129.019927978516,225.763641357422,84.1660113833601,"0007F2E37E",85.7488098144531,227.067169189453,85.7307205200195,230.481246948242,76.516559858744
"1687",1309066,"0007F2B8A2",58.9897727966309,221.200607299805,57.6940155029297,211.107299804688,19.9096750639585,"0007F2E37E",60.1801719665527,211.039413452148,57.7273902893066,207.770309448242,11.5555455614241
"1688",1309066,"0007F2B8A2",58.9897727966309,221.200607299805,57.6940155029297,211.107299804688,19.9096750639585,"0007F2E37E",60.1801719665527,211.039413452148,57.7273902893066,207.770309448242,11.5555455614241
"1689",1309107,"0007F2B8A2",54.2479553222656,215.036087036133,57.2697105407715,211.521133422852,10.3085577386564,"0007F2E37E",60.1801719665527,211.039413452148,57.7067108154297,208.836700439453,12.7125280613816
"1690",1309107,"0007F2B8A2",54.2479553222656,215.036087036133,57.2697105407715,211.521133422852,10.3085577386564,"0007F2E37E",60.1801719665527,211.039413452148,57.7067108154297,208.836700439453,12.7125280613816
"1691",1325249,"0007F2B8A2",86.8395080566406,390.060546875,61.6618919372559,303.886871337891,1104.71346556141,"0007F2E37E",37.1534767150879,398.255187988281,77.5374145507812,389.393920898438,40.2971155504603
"1692",1325249,"0007F2B8A2",86.8395080566406,390.060546875,61.6618919372559,303.886871337891,1104.71346556141,"0007F2E37E",37.1534767150879,398.255187988281,77.5374145507812,389.393920898438,40.2971155504603
"1693",573296,"0007F2B9FC",376.465423583984,358.315216064453,376.342620849609,361.908752441406,29.1639055321136,"0007F2E37E",529.015075683594,416.083831787109,404.168029785156,356.947296142578,146.245569222705
"1694",573296,"0007F2B9FC",376.465423583984,358.315216064453,376.342620849609,361.908752441406,29.1639055321136,"0007F2E37E",529.015075683594,416.083831787109,404.168029785156,356.947296142578,146.245569222705
"1695",573471,"0007F2B9FC",371.703552246094,362.515533447266,373.641235351562,358.306365966797,25.9857930559139,"0007F2E37E",407.218505859375,345.851928710938,391.672424316406,321.686462402344,68.8855768436291
"1696",573471,"0007F2B9FC",371.703552246094,362.515533447266,373.641235351562,358.306365966797,25.9857930559139,"0007F2E37E",407.218505859375,345.851928710938,391.672424316406,321.686462402344,68.8855768436291
"1697",608104,"0007F2B9FC",54.178840637207,136.161148071289,324.709594726562,388.584747314453,615.016484409294,"0007F2E37E",478.622985839844,400.754150390625,422.980712890625,399.90283203125,69.2804853188922
"1698",608104,"0007F2B9FC",54.178840637207,136.161148071289,324.709594726562,388.584747314453,615.016484409294,"0007F2E37E",478.622985839844,400.754150390625,422.980712890625,399.90283203125,69.2804853188922
"1699",608473,"0007F2B9FC",448.9521484375,378.793060302734,450.526184082031,398.796295166016,57.5819939452112,"0007F2E37E",427.696624755859,403.340087890625,380.551788330078,369.614715576172,81.7789963590671
"1700",608473,"0007F2B9FC",448.9521484375,378.793060302734,450.526184082031,398.796295166016,57.5819939452112,"0007F2E37E",427.696624755859,403.340087890625,380.551788330078,369.614715576172,81.7789963590671
"1701",684554,"0007F2B9FC",68.3110427856445,334.626251220703,476.102966308594,332.660858154297,550.323131526899,"0007F2E37E",96.0617828369141,426.847381591797,451.571563720703,397.795562744141,415.332991486976
"1702",684554,"0007F2B9FC",68.3110427856445,334.626251220703,476.102966308594,332.660858154297,550.323131526899,"0007F2E37E",96.0617828369141,426.847381591797,451.571563720703,397.795562744141,415.332991486976
"1703",793391,"0007F2B9FC",522.252563476562,78.9852523803711,521.148803710938,79.4618759155273,8.898180068459,"0007F2E37E",466.621154785156,72.1267395019531,471.398468017578,71.1861267089844,25.7521738715387
"1704",793391,"0007F2B9FC",522.252563476562,78.9852523803711,521.148803710938,79.4618759155273,8.898180068459,"0007F2E37E",466.621154785156,72.1267395019531,471.398468017578,71.1861267089844,25.7521738715387
"1705",821649,"0007F2B9FC",510.361297607422,55.7658538818359,499.048492431641,285.064849853516,275.491779738487,"0007F2E37E",486.475494384766,380.389862060547,488.953918457031,384.184600830078,16.0603812147392
"1706",821649,"0007F2B9FC",510.361297607422,55.7658538818359,499.048492431641,285.064849853516,275.491779738487,"0007F2E37E",486.475494384766,380.389862060547,488.953918457031,384.184600830078,16.0603812147392
"1707",821693,"0007F2B9FC",511.455108642578,53.0085830688477,516.1826171875,334.168334960938,325.641114083381,"0007F2E37E",485.507629394531,382.203186035156,483.006988525391,396.484100341797,31.2846269441226
"1708",821693,"0007F2B9FC",511.455108642578,53.0085830688477,516.1826171875,334.168334960938,325.641114083381,"0007F2E37E",485.507629394531,382.203186035156,483.006988525391,396.484100341797,31.2846269441226
