"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"807",1009928,"0007CA3A72",110.018684387207,384.403717041016,108.838943481445,385.540710449219,9.82753126849669,"0007F2B8A2",109.136726379395,384.540985107422,106.760841369629,385.996032714844,13.0613835884434
"808",1009928,"0007CA3A72",110.018684387207,384.403717041016,108.838943481445,385.540710449219,9.82753126849669,"0007F2B8A2",109.136726379395,384.540985107422,106.760841369629,385.996032714844,13.0613835884434
"809",1286756,"0007CA3A72",69.9531326293945,363.707336425781,85.4847717285156,384.047790527344,90.0290097660037,"0007F2B8A2",102.047470092773,410.198791503906,83.5465087890625,385.541351318359,170.368768221922
"810",1286756,"0007CA3A72",69.9531326293945,363.707336425781,85.4847717285156,384.047790527344,90.0290097660037,"0007F2B8A2",102.047470092773,410.198791503906,83.5465087890625,385.541351318359,170.368768221922
"811",935007,"0007CB0B74",156.608383178711,394.865936279297,195.770156860352,334.111114501953,1015.89311674659,"0007F2B8A2",100.474464416504,422.865966796875,109.676879882812,381.702087402344,52.2552909674064
"812",935007,"0007CB0B74",156.608383178711,394.865936279297,195.770156860352,334.111114501953,1015.89311674659,"0007F2B8A2",100.474464416504,422.865966796875,109.676879882812,381.702087402344,52.2552909674064
"813",988411,"0007CB0B74",416.721343994141,305.838623046875,469.786773681641,389.123168945312,123.789268867647,"0007F2B8A2",49.3032608032227,397.344024658203,371.188659667969,399.612976074219,333.906601397551
"814",988411,"0007CB0B74",416.721343994141,305.838623046875,469.786773681641,389.123168945312,123.789268867647,"0007F2B8A2",49.3032608032227,397.344024658203,371.188659667969,399.612976074219,333.906601397551
"815",1233814,"0007CB0B74",76.3593826293945,259.317687988281,399.319763183594,377.336151123047,817.501144441202,"0007F2B8A2",491.109771728516,410.268615722656,488.572906494141,406.753936767578,9.91081212427318
"816",1233814,"0007CB0B74",76.3593826293945,259.317687988281,399.319763183594,377.336151123047,817.501144441202,"0007F2B8A2",491.109771728516,410.268615722656,488.572906494141,406.753936767578,9.91081212427318
"817",1262945,"0007CB0B74",221.872650146484,51.0237197875977,450.157073974609,232.19270324707,322.278210752584,"0007F2B8A2",507.423858642578,256.007995605469,495.951843261719,220.141891479492,46.7822823339706
"818",1262945,"0007CB0B74",221.872650146484,51.0237197875977,450.157073974609,232.19270324707,322.278210752584,"0007F2B8A2",507.423858642578,256.007995605469,495.951843261719,220.141891479492,46.7822823339706
"819",1292372,"0007CB0B74",528.599914550781,415.839904785156,494.258880615234,403.065765380859,118.077725310159,"0007F2B8A2",457.091339111328,411.461822509766,397.864959716797,383.91357421875,82.2590335848823
"820",1292372,"0007CB0B74",528.599914550781,415.839904785156,494.258880615234,403.065765380859,118.077725310159,"0007F2B8A2",457.091339111328,411.461822509766,397.864959716797,383.91357421875,82.2590335848823
"821",1354586,"0007CB0B74",167.904281616211,289.145141601562,495.084075927734,304.578826904297,680.249309134203,"0007F2B8A2",503.773132324219,408.027038574219,485.367980957031,403.121368408203,49.3999625778751
"822",1354586,"0007CB0B74",167.904281616211,289.145141601562,495.084075927734,304.578826904297,680.249309134203,"0007F2B8A2",503.773132324219,408.027038574219,485.367980957031,403.121368408203,49.3999625778751
"823",1355171,"0007CB0B74",126.774215698242,388.183380126953,114.312553405762,312.795074462891,105.156827958593,"0007F2B8A2",60.728515625,233.871444702148,59.4977569580078,233.892318725586,4.74736912477811
"824",1355171,"0007CB0B74",126.774215698242,388.183380126953,114.312553405762,312.795074462891,105.156827958593,"0007F2B8A2",60.728515625,233.871444702148,59.4977569580078,233.892318725586,4.74736912477811
"825",1355328,"0007CB0B74",110.380615234375,283.414398193359,104.167030334473,272.771331787109,62.8993507522507,"0007F2B8A2",55.060619354248,232.381042480469,63.3091011047363,267.736450195312,29.1962404146698
"826",1355328,"0007CB0B74",110.380615234375,283.414398193359,104.167030334473,272.771331787109,62.8993507522507,"0007F2B8A2",55.060619354248,232.381042480469,63.3091011047363,267.736450195312,29.1962404146698
"827",1610267,"0007CB0B74",105.04810333252,409.104522705078,63.7367515563965,288.926605224609,148.849729229249,"0007F2B8A2",49.1872711181641,195.912261962891,48.5514450073242,195.84016418457,6.76257353251926
"828",1610267,"0007CB0B74",105.04810333252,409.104522705078,63.7367515563965,288.926605224609,148.849729229249,"0007F2B8A2",49.1872711181641,195.912261962891,48.5514450073242,195.84016418457,6.76257353251926
"829",1610841,"0007CB0B74",55.8774490356445,346.671447753906,56.1150093078613,346.720550537109,5.07629489319223,"0007F2B8A2",54.5807647705078,205.650787353516,64.5351638793945,247.254089355469,54.6962072156889
"830",1610841,"0007CB0B74",55.8774490356445,346.671447753906,56.1150093078613,346.720550537109,5.07629489319223,"0007F2B8A2",54.5807647705078,205.650787353516,64.5351638793945,247.254089355469,54.6962072156889
"831",1956657,"0007CB0B74",425.064483642578,401.595550537109,235.274551391602,388.933227539062,468.953647203035,"0007F2B8A2",278.322784423828,61.8985328674316,276.098510742188,298.277160644531,270.070448058455
"832",1956657,"0007CB0B74",425.064483642578,401.595550537109,235.274551391602,388.933227539062,468.953647203035,"0007F2B8A2",278.322784423828,61.8985328674316,276.098510742188,298.277160644531,270.070448058455
"833",935240,"0007CB0DBC",512.487915039062,268.178131103516,325.523376464844,408.301879882812,310.485002583226,"0007F2B8A2",157.986358642578,388.353576660156,230.74479675293,396.093597412109,89.7488702440022
"834",935240,"0007CB0DBC",512.487915039062,268.178131103516,325.523376464844,408.301879882812,310.485002583226,"0007F2B8A2",157.986358642578,388.353576660156,230.74479675293,396.093597412109,89.7488702440022
"835",1284620,"0007CB0DBC",161.082458496094,384.561492919922,165.952301025391,383.472381591797,49.6157759569453,"0007F2B8A2",43.0138816833496,398.835235595703,109.996726989746,388.196411132812,74.0207729858651
"836",1284620,"0007CB0DBC",161.082458496094,384.561492919922,165.952301025391,383.472381591797,49.6157759569453,"0007F2B8A2",43.0138816833496,398.835235595703,109.996726989746,388.196411132812,74.0207729858651
"837",1284715,"0007CB0DBC",161.832763671875,387.397735595703,185.681015014648,390.020080566406,43.9226900290218,"0007F2B8A2",80.6900482177734,388.679016113281,112.422805786133,388.789672851562,54.6935156573559
"838",1284715,"0007CB0DBC",161.832763671875,387.397735595703,185.681015014648,390.020080566406,43.9226900290218,"0007F2B8A2",80.6900482177734,388.679016113281,112.422805786133,388.789672851562,54.6935156573559
"839",1285131,"0007CB0DBC",211.14924621582,380.871948242188,184.725250244141,360.694763183594,90.7002921715325,"0007F2B8A2",166.060455322266,387.385650634766,159.691192626953,387.040405273438,34.3948421781465
"840",1285131,"0007CB0DBC",211.14924621582,380.871948242188,184.725250244141,360.694763183594,90.7002921715325,"0007F2B8A2",166.060455322266,387.385650634766,159.691192626953,387.040405273438,34.3948421781465
"841",1292672,"0007CB0DBC",61.2865295410156,145.837997436523,298.888977050781,121.796752929688,337.052613531144,"0007F2B8A2",381.853149414062,157.680358886719,396.249603271484,134.014373779297,64.7340886210881
"842",1292672,"0007CB0DBC",61.2865295410156,145.837997436523,298.888977050781,121.796752929688,337.052613531144,"0007F2B8A2",381.853149414062,157.680358886719,396.249603271484,134.014373779297,64.7340886210881
"843",1292861,"0007CB0DBC",339.803588867188,117.818244934082,351.316436767578,102.631797790527,53.9328791965226,"0007F2B8A2",402.037292480469,135.261459350586,414.387481689453,95.8230133056641,88.5094323557727
"844",1292861,"0007CB0DBC",339.803588867188,117.818244934082,351.316436767578,102.631797790527,53.9328791965226,"0007F2B8A2",402.037292480469,135.261459350586,414.387481689453,95.8230133056641,88.5094323557727
"845",1292957,"0007CB0DBC",354.386352539062,104.68830871582,347.670928955078,61.3228569030762,105.231477647284,"0007F2B8A2",414.874176025391,91.4324111938477,323.157592773438,45.705867767334,103.604696816081
"846",1292957,"0007CB0DBC",354.386352539062,104.68830871582,347.670928955078,61.3228569030762,105.231477647284,"0007F2B8A2",414.874176025391,91.4324111938477,323.157592773438,45.705867767334,103.604696816081
"847",1293034,"0007CB0DBC",341.579406738281,70.4475402832031,378.994049072266,49.4984092712402,93.9742003143182,"0007F2B8A2",323.157592773438,45.705867767334,299.182434082031,72.6638107299805,53.7472897716018
"848",1293034,"0007CB0DBC",341.579406738281,70.4475402832031,378.994049072266,49.4984092712402,93.9742003143182,"0007F2B8A2",323.157592773438,45.705867767334,299.182434082031,72.6638107299805,53.7472897716018
"849",1929088,"0007CB0DBC",88.2847366333008,379.763549804688,369.563598632812,292.289855957031,395.310863068332,"0007F2B8A2",459.535858154297,194.400772094727,404.648162841797,249.691421508789,143.544974744117
"850",1929088,"0007CB0DBC",88.2847366333008,379.763549804688,369.563598632812,292.289855957031,395.310863068332,"0007F2B8A2",459.535858154297,194.400772094727,404.648162841797,249.691421508789,143.544974744117
"851",1990427,"0007CB0DBC",430.075164794922,412.365386962891,436.929779052734,405.246765136719,801.777584484569,"0007F2B8A2",258.854553222656,45.704158782959,505.544128417969,341.698852539062,633.929861058316
"852",1990427,"0007CB0DBC",430.075164794922,412.365386962891,436.929779052734,405.246765136719,801.777584484569,"0007F2B8A2",258.854553222656,45.704158782959,505.544128417969,341.698852539062,633.929861058316
"853",1992970,"0007CB0DBC",505.829803466797,407.261962890625,179.257919311523,393.34765625,345.450329184133,"0007F2B8A2",68.8819961547852,387.903625488281,80.6791534423828,384.694610595703,23.3638859122592
"854",1992970,"0007CB0DBC",505.829803466797,407.261962890625,179.257919311523,393.34765625,345.450329184133,"0007F2B8A2",68.8819961547852,387.903625488281,80.6791534423828,384.694610595703,23.3638859122592
"855",1993759,"0007CB0DBC",46.4108047485352,66.9185485839844,48.3409729003906,70.111572265625,26.887579609811,"0007F2B8A2",81.3661880493164,395.587646484375,74.4986419677734,162.592529296875,243.245268601566
"856",1993759,"0007CB0DBC",46.4108047485352,66.9185485839844,48.3409729003906,70.111572265625,26.887579609811,"0007F2B8A2",81.3661880493164,395.587646484375,74.4986419677734,162.592529296875,243.245268601566
"857",2033508,"0007CB0DBC",490.392578125,410.860992431641,146.848358154297,374.805389404297,343.146399535363,"0007F2B8A2",95.1227569580078,282.087738037109,97.5417251586914,288.969116210938,30.7394430341039
"858",2033508,"0007CB0DBC",490.392578125,410.860992431641,146.848358154297,374.805389404297,343.146399535363,"0007F2B8A2",95.1227569580078,282.087738037109,97.5417251586914,288.969116210938,30.7394430341039
"859",1283328,"0007CB2407",522.243835449219,408.541046142578,458.305908203125,372.641784667969,82.8510408670753,"0007F2B8A2",516.192626953125,58.1787071228027,502.513702392578,331.616394042969,309.367962286604
"860",1283328,"0007CB2407",522.243835449219,408.541046142578,458.305908203125,372.641784667969,82.8510408670753,"0007F2B8A2",516.192626953125,58.1787071228027,502.513702392578,331.616394042969,309.367962286604
"861",1287225,"0007CB2407",94.3595504760742,389.785705566406,71.1942291259766,377.283538818359,47.3656614520613,"0007F2B8A2",66.9806213378906,346.005920410156,64.0792236328125,283.140747070312,389.724806450126
"862",1287225,"0007CB2407",94.3595504760742,389.785705566406,71.1942291259766,377.283538818359,47.3656614520613,"0007F2B8A2",66.9806213378906,346.005920410156,64.0792236328125,283.140747070312,389.724806450126
"863",1287444,"0007CB2407",90.3817138671875,283.271118164062,86.7409515380859,268.886810302734,36.3490372971624,"0007F2B8A2",60.4332695007324,400.281402587891,60.8959426879883,186.081314086914,272.273963741908
"864",1287444,"0007CB2407",90.3817138671875,283.271118164062,86.7409515380859,268.886810302734,36.3490372971624,"0007F2B8A2",60.4332695007324,400.281402587891,60.8959426879883,186.081314086914,272.273963741908
"865",1290577,"0007CB2407",400.766143798828,253.05647277832,396.366851806641,255.596908569336,18.2656342639024,"0007F2B8A2",508.57568359375,403.538543701172,415.356384277344,353.039886474609,125.602574244851
"866",1290577,"0007CB2407",400.766143798828,253.05647277832,396.366851806641,255.596908569336,18.2656342639024,"0007F2B8A2",508.57568359375,403.538543701172,415.356384277344,353.039886474609,125.602574244851
"867",1292510,"0007CB2407",416.934875488281,95.9657135009766,419.158660888672,97.2326736450195,14.3801285302293,"0007F2B8A2",397.933135986328,384.290710449219,373.704895019531,185.93000793457,278.464577802899
"868",1292510,"0007CB2407",416.934875488281,95.9657135009766,419.158660888672,97.2326736450195,14.3801285302293,"0007F2B8A2",397.933135986328,384.290710449219,373.704895019531,185.93000793457,278.464577802899
"869",1292612,"0007CB2407",419.808654785156,94.1127548217773,421.911712646484,88.9333953857422,26.4924120169016,"0007F2B8A2",325.902893066406,266.129058837891,383.929901123047,166.624206542969,152.169164228244
"870",1292612,"0007CB2407",419.808654785156,94.1127548217773,421.911712646484,88.9333953857422,26.4924120169016,"0007F2B8A2",325.902893066406,266.129058837891,383.929901123047,166.624206542969,152.169164228244
"871",1292707,"0007CB2407",421.911712646484,88.9333953857422,379.474670410156,69.0539474487305,70.3008799814647,"0007F2B8A2",381.631042480469,159.130462646484,399.320098876953,135.898941040039,63.7023660021297
"872",1292707,"0007CB2407",421.911712646484,88.9333953857422,379.474670410156,69.0539474487305,70.3008799814647,"0007F2B8A2",381.631042480469,159.130462646484,399.320098876953,135.898941040039,63.7023660021297
"873",590183,"0007F2B3FF",36.117073059082,400.520080566406,61.6966514587402,284.033843994141,135.991933747518,"0007F2B8A2",69.2514801025391,288.544097900391,83.9685287475586,193.747833251953,389.518429427877
"874",590183,"0007F2B3FF",36.117073059082,400.520080566406,61.6966514587402,284.033843994141,135.991933747518,"0007F2B8A2",69.2514801025391,288.544097900391,83.9685287475586,193.747833251953,389.518429427877
"875",590629,"0007F2B3FF",440.194885253906,223.692932128906,439.90576171875,426.933471679688,230.712876820063,"0007F2B8A2",220.507476806641,394.802612304688,367.810882568359,398.249725341797,183.589937913989
"876",590629,"0007F2B3FF",440.194885253906,223.692932128906,439.90576171875,426.933471679688,230.712876820063,"0007F2B8A2",220.507476806641,394.802612304688,367.810882568359,398.249725341797,183.589937913989
"877",846994,"0007F2B3FF",100.915260314941,408.455200195312,167.929992675781,383.257781982422,425.736488693531,"0007F2B8A2",66.5467376708984,366.246429443359,68.1343002319336,372.760650634766,26.8930491394788
"878",846994,"0007F2B3FF",100.915260314941,408.455200195312,167.929992675781,383.257781982422,425.736488693531,"0007F2B8A2",66.5467376708984,366.246429443359,68.1343002319336,372.760650634766,26.8930491394788
"879",1240896,"0007F2B3FF",481.395812988281,299.20751953125,495.020050048828,280.530029296875,155.509046390371,"0007F2B8A2",526.298278808594,411.847717285156,420.824737548828,340.645263671875,160.959338573378
"880",1240896,"0007F2B3FF",481.395812988281,299.20751953125,495.020050048828,280.530029296875,155.509046390371,"0007F2B8A2",526.298278808594,411.847717285156,420.824737548828,340.645263671875,160.959338573378
"881",1284855,"0007F2B3FF",186.792999267578,381.271057128906,190.540084838867,376.695373535156,10.9080576271287,"0007F2B8A2",117.971733093262,387.013427734375,145.425109863281,389.410461425781,47.8761713854701
"882",1284855,"0007F2B3FF",186.792999267578,381.271057128906,190.540084838867,376.695373535156,10.9080576271287,"0007F2B8A2",117.971733093262,387.013427734375,145.425109863281,389.410461425781,47.8761713854701
"883",1284904,"0007F2B3FF",186.792999267578,381.271057128906,191.482116699219,377.437286376953,26.2124097545194,"0007F2B8A2",125.842185974121,384.111236572266,144.351409912109,389.285827636719,39.449235076807
"884",1284904,"0007F2B3FF",186.792999267578,381.271057128906,191.482116699219,377.437286376953,26.2124097545194,"0007F2B8A2",125.842185974121,384.111236572266,144.351409912109,389.285827636719,39.449235076807
"885",1284979,"0007F2B3FF",191.059387207031,378.78857421875,199.696868896484,379.525207519531,28.0358870903737,"0007F2B8A2",145.88005065918,389.356750488281,152.161773681641,388.957183837891,20.0627501781231
"886",1284979,"0007F2B3FF",191.059387207031,378.78857421875,199.696868896484,379.525207519531,28.0358870903737,"0007F2B8A2",145.88005065918,389.356750488281,152.161773681641,388.957183837891,20.0627501781231
"887",1326553,"0007F2B3FF",467.469085693359,403.218566894531,203.074340820312,398.610900878906,266.973305321026,"0007F2B8A2",107.053649902344,383.584075927734,108.353012084961,382.672271728516,11.2129193788768
"888",1326553,"0007F2B3FF",467.469085693359,403.218566894531,203.074340820312,398.610900878906,266.973305321026,"0007F2B8A2",107.053649902344,383.584075927734,108.353012084961,382.672271728516,11.2129193788768
"889",1326678,"0007F2B3FF",191.423767089844,390.938598632812,116.196746826172,396.908203125,100.374865500975,"0007F2B8A2",112.166244506836,383.780029296875,100.19319152832,372.684600830078,44.0416604215685
"890",1326678,"0007F2B3FF",191.423767089844,390.938598632812,116.196746826172,396.908203125,100.374865500975,"0007F2B8A2",112.166244506836,383.780029296875,100.19319152832,372.684600830078,44.0416604215685
"891",1326764,"0007F2B3FF",132.374633789062,403.647369384766,90.1280059814453,380.760955810547,61.268279908539,"0007F2B8A2",112.788436889648,387.610168457031,102.494239807129,372.744781494141,38.9107763353965
"892",1326764,"0007F2B3FF",132.374633789062,403.647369384766,90.1280059814453,380.760955810547,61.268279908539,"0007F2B8A2",112.788436889648,387.610168457031,102.494239807129,372.744781494141,38.9107763353965
"893",1965549,"0007F2B3FF",249.740707397461,63.1891708374023,249.754440307617,63.2371711730957,14.491501237327,"0007F2B8A2",252.649383544922,62.7051620483398,252.592407226562,62.7563819885254,3.75934655160469
"894",1965549,"0007F2B3FF",249.740707397461,63.1891708374023,249.754440307617,63.2371711730957,14.491501237327,"0007F2B8A2",252.649383544922,62.7051620483398,252.592407226562,62.7563819885254,3.75934655160469
"895",1965664,"0007F2B3FF",249.674377441406,65.6774597167969,253.287933349609,58.7548637390137,20.3660052191734,"0007F2B8A2",252.592407226562,62.7563819885254,253.719924926758,59.4404983520508,7.89437795401674
"896",1965664,"0007F2B3FF",249.674377441406,65.6774597167969,253.287933349609,58.7548637390137,20.3660052191734,"0007F2B8A2",252.592407226562,62.7563819885254,253.719924926758,59.4404983520508,7.89437795401674
"897",846725,"0007F2B59E",55.4597206115723,191.101501464844,54.9169921875,173.359573364258,52.3464289259169,"0007F2B8A2",74.8880767822266,386.029418945312,107.552207946777,257.683288574219,188.382353708257
"898",846725,"0007F2B59E",55.4597206115723,191.101501464844,54.9169921875,173.359573364258,52.3464289259169,"0007F2B8A2",74.8880767822266,386.029418945312,107.552207946777,257.683288574219,188.382353708257
"899",964123,"0007F2B59E",506.445709228516,91.2679901123047,510.366424560547,202.655746459961,168.19233787966,"0007F2B8A2",504.976837158203,85.1526870727539,489.719879150391,293.907379150391,606.837400118506
"900",964123,"0007F2B59E",506.445709228516,91.2679901123047,510.366424560547,202.655746459961,168.19233787966,"0007F2B8A2",504.976837158203,85.1526870727539,489.719879150391,293.907379150391,606.837400118506
"901",1176011,"0007F2B59E",320.747985839844,385.260986328125,478.292938232422,396.111328125,202.923491837873,"0007F2B8A2",62.6980361938477,374.947845458984,382.713256835938,406.009582519531,329.090884202933
"902",1176011,"0007F2B59E",320.747985839844,385.260986328125,478.292938232422,396.111328125,202.923491837873,"0007F2B8A2",62.6980361938477,374.947845458984,382.713256835938,406.009582519531,329.090884202933
"903",1230714,"0007F2B59E",68.9210052490234,385.81640625,68.3170623779297,385.181365966797,6.88592481504531,"0007F2B8A2",40.8138236999512,396.244445800781,69.1360778808594,385.011108398438,41.5155162895218
"904",1230714,"0007F2B59E",68.9210052490234,385.81640625,68.3170623779297,385.181365966797,6.88592481504531,"0007F2B8A2",40.8138236999512,396.244445800781,69.1360778808594,385.011108398438,41.5155162895218
"905",1234672,"0007F2B59E",98.8147964477539,49.8340187072754,64.9785461425781,232.039031982422,198.147841334204,"0007F2B8A2",161.701965332031,385.179321289062,69.5561065673828,316.886810302734,176.01968981774
"906",1234672,"0007F2B59E",98.8147964477539,49.8340187072754,64.9785461425781,232.039031982422,198.147841334204,"0007F2B8A2",161.701965332031,385.179321289062,69.5561065673828,316.886810302734,176.01968981774
"907",1284855,"0007F2B59E",133.728073120117,385.961975097656,145.391632080078,390.283996582031,22.758328172836,"0007F2B8A2",117.971733093262,387.013427734375,145.425109863281,389.410461425781,47.8761713854701
"908",1284855,"0007F2B59E",133.728073120117,385.961975097656,145.391632080078,390.283996582031,22.758328172836,"0007F2B8A2",117.971733093262,387.013427734375,145.425109863281,389.410461425781,47.8761713854701
"909",1611011,"0007F2B59E",88.7373962402344,355.84228515625,89.1507110595703,355.640167236328,1.53708612345543,"0007F2B8A2",92.0852966308594,345.403991699219,90.0510787963867,355.930450439453,24.6992857100275
"910",1611011,"0007F2B59E",88.7373962402344,355.84228515625,89.1507110595703,355.640167236328,1.53708612345543,"0007F2B8A2",92.0852966308594,345.403991699219,90.0510787963867,355.930450439453,24.6992857100275
"911",1799999,"0007F2B59E",366.305328369141,393.8720703125,368.728576660156,396.50634765625,18.9719957113789,"0007F2B8A2",368.737060546875,394.526092529297,368.052734375,396.613250732422,9.42919093320566
"912",1799999,"0007F2B59E",366.305328369141,393.8720703125,368.728576660156,396.50634765625,18.9719957113789,"0007F2B8A2",368.737060546875,394.526092529297,368.052734375,396.613250732422,9.42919093320566
"913",1902245,"0007F2B59E",114.309997558594,385.592193603516,131.568466186523,384.2412109375,27.3160794004159,"0007F2B8A2",228.953079223633,401.665832519531,229.147171020508,402.067199707031,6.57517532945045
"914",1902245,"0007F2B59E",114.309997558594,385.592193603516,131.568466186523,384.2412109375,27.3160794004159,"0007F2B8A2",228.953079223633,401.665832519531,229.147171020508,402.067199707031,6.57517532945045
"915",1947011,"0007F2B59E",47.963207244873,66.185546875,218.833419799805,66.2774658203125,215.353820634628,"0007F2B8A2",488.897491455078,414.753082275391,300.390197753906,58.9451599121094,479.714309966958
"916",1947011,"0007F2B59E",47.963207244873,66.185546875,218.833419799805,66.2774658203125,215.353820634628,"0007F2B8A2",488.897491455078,414.753082275391,300.390197753906,58.9451599121094,479.714309966958
"917",1952066,"0007F2B59E",380.135833740234,110.216125488281,513.331787109375,323.869049072266,316.424536736746,"0007F2B8A2",495.446380615234,416.231506347656,503.506530761719,421.880126953125,38.2613613442969
"918",1952066,"0007F2B59E",380.135833740234,110.216125488281,513.331787109375,323.869049072266,316.424536736746,"0007F2B8A2",495.446380615234,416.231506347656,503.506530761719,421.880126953125,38.2613613442969
"919",2010787,"0007F2B59E",109.077293395996,358.493591308594,185.882583618164,386.039001464844,750.933024600607,"0007F2B8A2",83.1357650756836,377.158966064453,88.9010772705078,383.982849121094,175.337236105628
"920",2010787,"0007F2B59E",109.077293395996,358.493591308594,185.882583618164,386.039001464844,750.933024600607,"0007F2B8A2",83.1357650756836,377.158966064453,88.9010772705078,383.982849121094,175.337236105628
"921",2040865,"0007F2B59E",109.770217895508,395.566650390625,77.1247406005859,105.49755859375,386.932562005914,"0007F2B8A2",87.8759460449219,374.970458984375,53.3590850830078,122.370178222656,276.251564959738
"922",2040865,"0007F2B59E",109.770217895508,395.566650390625,77.1247406005859,105.49755859375,386.932562005914,"0007F2B8A2",87.8759460449219,374.970458984375,53.3590850830078,122.370178222656,276.251564959738
"923",2053140,"0007F2B59E",248.935211181641,55.9310760498047,280.798492431641,50.1429710388184,64.3852117360055,"0007F2B8A2",239.180480957031,67.3912353515625,236.429168701172,71.8769226074219,9.64810034777356
"924",2053140,"0007F2B59E",248.935211181641,55.9310760498047,280.798492431641,50.1429710388184,64.3852117360055,"0007F2B8A2",239.180480957031,67.3912353515625,236.429168701172,71.8769226074219,9.64810034777356
"925",2053207,"0007F2B59E",270.357818603516,53.9901275634766,283.365051269531,44.7690010070801,62.7537655693375,"0007F2B8A2",239.180480957031,67.3912353515625,236.321426391602,72.0279846191406,18.7215182092106
"926",2053207,"0007F2B59E",270.357818603516,53.9901275634766,283.365051269531,44.7690010070801,62.7537655693375,"0007F2B8A2",239.180480957031,67.3912353515625,236.321426391602,72.0279846191406,18.7215182092106
"927",1241496,"0007F2B9FC",68.0183181762695,271.306915283203,77.3118438720703,271.126068115234,112.129060319461,"0007F2B8A2",84.8163299560547,65.9674682617188,66.7815017700195,176.77375793457,194.322843080469
"928",1241496,"0007F2B9FC",68.0183181762695,271.306915283203,77.3118438720703,271.126068115234,112.129060319461,"0007F2B8A2",84.8163299560547,65.9674682617188,66.7815017700195,176.77375793457,194.322843080469
"929",1262100,"0007F2B9FC",259.971923828125,405.522399902344,259.253784179688,405.788055419922,19.7497131020506,"0007F2B8A2",48.3791046142578,395.744781494141,163.900634765625,387.506805419922,122.870082472813
"930",1262100,"0007F2B9FC",259.971923828125,405.522399902344,259.253784179688,405.788055419922,19.7497131020506,"0007F2B8A2",48.3791046142578,395.744781494141,163.900634765625,387.506805419922,122.870082472813
"931",1464193,"0007F2B9FC",499.044128417969,71.1925277709961,498.221588134766,71.7848205566406,6.47960112953513,"0007F2B8A2",499.730773925781,72.9304580688477,500.496276855469,72.9164810180664,1.31976143128857
"932",1464193,"0007F2B9FC",499.044128417969,71.1925277709961,498.221588134766,71.7848205566406,6.47960112953513,"0007F2B8A2",499.730773925781,72.9304580688477,500.496276855469,72.9164810180664,1.31976143128857
"933",1618547,"0007F2B9FC",60.7746276855469,310.2841796875,60.6093597412109,292.160064697266,42.4607421107639,"0007F2B8A2",98.1250762939453,420.606384277344,60.8141403198242,366.966613769531,90.2400211455582
"934",1618547,"0007F2B9FC",60.7746276855469,310.2841796875,60.6093597412109,292.160064697266,42.4607421107639,"0007F2B8A2",98.1250762939453,420.606384277344,60.8141403198242,366.966613769531,90.2400211455582
"935",1618601,"0007F2B9FC",60.4636001586914,308.265686035156,59.0472259521484,291.183837890625,44.5123297548937,"0007F2B8A2",81.9564666748047,380.039978027344,66.5049133300781,338.635223388672,58.8937374496399
"936",1618601,"0007F2B9FC",60.4636001586914,308.265686035156,59.0472259521484,291.183837890625,44.5123297548937,"0007F2B8A2",81.9564666748047,380.039978027344,66.5049133300781,338.635223388672,58.8937374496399
"937",1625993,"0007F2B9FC",55.1412353515625,210.79313659668,54.9046859741211,212.485198974609,9.14777788983925,"0007F2B8A2",56.7507400512695,211.521697998047,54.9716529846191,211.646820068359,64.5560600431753
"938",1625993,"0007F2B9FC",55.1412353515625,210.79313659668,54.9046859741211,212.485198974609,9.14777788983925,"0007F2B8A2",56.7507400512695,211.521697998047,54.9716529846191,211.646820068359,64.5560600431753
"939",1626256,"0007F2B9FC",54.787654876709,211.878677368164,54.7325782775879,211.2548828125,5.40903898240922,"0007F2B8A2",55.5018043518066,209.822006225586,54.8701515197754,210.768814086914,4.99391323316874
"940",1626256,"0007F2B9FC",54.787654876709,211.878677368164,54.7325782775879,211.2548828125,5.40903898240922,"0007F2B8A2",55.5018043518066,209.822006225586,54.8701515197754,210.768814086914,4.99391323316874
"941",1626379,"0007F2B9FC",54.8677597045898,211.287857055664,55.2601127624512,210.817474365234,8.67680049559872,"0007F2B8A2",55.3148956298828,211.035980224609,54.9184722900391,209.870574951172,3.58651446630285
"942",1626379,"0007F2B9FC",54.8677597045898,211.287857055664,55.2601127624512,210.817474365234,8.67680049559872,"0007F2B8A2",55.3148956298828,211.035980224609,54.9184722900391,209.870574951172,3.58651446630285
"943",1925536,"0007F2B9FC",107.136497497559,152.532104492188,111.881851196289,150.17903137207,18.5838725359641,"0007F2B8A2",98.0394897460938,426.406311035156,62.0180015563965,167.464233398438,264.109495580284
"944",1925536,"0007F2B9FC",107.136497497559,152.532104492188,111.881851196289,150.17903137207,18.5838725359641,"0007F2B8A2",98.0394897460938,426.406311035156,62.0180015563965,167.464233398438,264.109495580284
"945",1931488,"0007F2B9FC",453.428833007812,396.519500732422,386.512573242188,392.128875732422,128.925593097619,"0007F2B8A2",222.152877807617,383.907562255859,293.381408691406,386.722198486328,371.065578169331
"946",1931488,"0007F2B9FC",453.428833007812,396.519500732422,386.512573242188,392.128875732422,128.925593097619,"0007F2B8A2",222.152877807617,383.907562255859,293.381408691406,386.722198486328,371.065578169331
