"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3551",2375926,"0007F2B3FF",66.7921142578125,216.773101806641,67.3735656738281,217.185333251953,11.9713043935413,"0007F2E37E",67.0713729858398,215.171310424805,67.9382019042969,216.372512817383,9.2523316457961
"3552",2375926,"0007F2B3FF",66.7921142578125,216.773101806641,67.3735656738281,217.185333251953,11.9713043935413,"0007F2E37E",67.0713729858398,215.171310424805,67.9382019042969,216.372512817383,9.2523316457961
"3553",2376008,"0007F2B3FF",68.9280776977539,216.860595703125,67.8473052978516,217.261917114258,11.1875569755324,"0007F2E37E",67.9382019042969,216.372512817383,67.6070251464844,216.138168334961,2.24773932857321
"3554",2376008,"0007F2B3FF",68.9280776977539,216.860595703125,67.8473052978516,217.261917114258,11.1875569755324,"0007F2E37E",67.9382019042969,216.372512817383,67.6070251464844,216.138168334961,2.24773932857321
"3555",2376800,"0007F2B3FF",71.3403244018555,251.76594543457,73.1202926635742,223.535171508789,40.452785109326,"0007F2E37E",70.9939651489258,228.455551147461,72.7952270507812,222.770355224609,14.6045185639911
"3556",2376800,"0007F2B3FF",71.3403244018555,251.76594543457,73.1202926635742,223.535171508789,40.452785109326,"0007F2E37E",70.9939651489258,228.455551147461,72.7952270507812,222.770355224609,14.6045185639911
"3557",2377170,"0007F2B3FF",74.684196472168,221.07698059082,74.4514389038086,225.1259765625,7.54860965969612,"0007F2E37E",73.2339324951172,219.862991333008,74.3350143432617,225.077560424805,13.7410428790648
"3558",2377170,"0007F2B3FF",74.684196472168,221.07698059082,74.4514389038086,225.1259765625,7.54860965969612,"0007F2E37E",73.2339324951172,219.862991333008,74.3350143432617,225.077560424805,13.7410428790648
"3559",2378427,"0007F2B3FF",71.7775421142578,380.655578613281,72.803092956543,223.219024658203,967.081552178977,"0007F2E37E",74.3886871337891,224.901168823242,72.7758865356445,222.328094482422,12.5439767883653
"3560",2378427,"0007F2B3FF",71.7775421142578,380.655578613281,72.803092956543,223.219024658203,967.081552178977,"0007F2E37E",74.3886871337891,224.901168823242,72.7758865356445,222.328094482422,12.5439767883653
"3561",2379021,"0007F2B3FF",66.1625137329102,374.993560791016,68.8719329833984,374.033203125,445.099209212901,"0007F2E37E",67.5874938964844,217.938262939453,94.5804824829102,383.214233398438,175.611127268989
"3562",2379021,"0007F2B3FF",66.1625137329102,374.993560791016,68.8719329833984,374.033203125,445.099209212901,"0007F2E37E",67.5874938964844,217.938262939453,94.5804824829102,383.214233398438,175.611127268989
"3563",2444787,"0007F2B3FF",98.7488098144531,393.481231689453,39.3396301269531,396.759429931641,50.9103434996749,"0007F2E37E",99.8972854614258,392.737213134766,95.1684188842773,392.705993652344,8.2466234286604
"3564",2444787,"0007F2B3FF",98.7488098144531,393.481231689453,39.3396301269531,396.759429931641,50.9103434996749,"0007F2E37E",99.8972854614258,392.737213134766,95.1684188842773,392.705993652344,8.2466234286604
"3565",2444916,"0007F2B3FF",52.1032180786133,379.726440429688,99.7287216186523,395.0029296875,142.368353402692,"0007F2E37E",93.9018096923828,393.857177734375,70.0469665527344,373.515075683594,72.2606136422067
"3566",2444916,"0007F2B3FF",52.1032180786133,379.726440429688,99.7287216186523,395.0029296875,142.368353402692,"0007F2E37E",93.9018096923828,393.857177734375,70.0469665527344,373.515075683594,72.2606136422067
"3567",2445030,"0007F2B3FF",99.3179168701172,394.179901123047,70.7530899047852,371.241638183594,155.147823661658,"0007F2E37E",70.0469665527344,373.515075683594,71.0929718017578,369.509063720703,61.9158926519778
"3568",2445030,"0007F2B3FF",99.3179168701172,394.179901123047,70.7530899047852,371.241638183594,155.147823661658,"0007F2E37E",70.0469665527344,373.515075683594,71.0929718017578,369.509063720703,61.9158926519778
"3569",2445103,"0007F2B3FF",89.6955261230469,390.195098876953,58.8769874572754,380.86083984375,174.847623830809,"0007F2E37E",75.2846221923828,364.068267822266,98.4831161499023,361.053466796875,106.092790122162
"3570",2445103,"0007F2B3FF",89.6955261230469,390.195098876953,58.8769874572754,380.86083984375,174.847623830809,"0007F2E37E",75.2846221923828,364.068267822266,98.4831161499023,361.053466796875,106.092790122162
"3571",2456591,"0007F2B3FF",86.0010070800781,359.231567382812,80.9416275024414,357.047637939453,8.3202804992824,"0007F2E37E",94.5918807983398,387.847808837891,98.0727767944336,391.052368164062,5.49604064951556
"3572",2456591,"0007F2B3FF",86.0010070800781,359.231567382812,80.9416275024414,357.047637939453,8.3202804992824,"0007F2E37E",94.5918807983398,387.847808837891,98.0727767944336,391.052368164062,5.49604064951556
"3573",2611268,"0007F2B3FF",509.905731201172,286.462249755859,507.240386962891,290.35791015625,15.5347478965003,"0007F2E37E",505.820587158203,284.843780517578,505.392852783203,290.0458984375,6.53934530573322
"3574",2611268,"0007F2B3FF",509.905731201172,286.462249755859,507.240386962891,290.35791015625,15.5347478965003,"0007F2E37E",505.820587158203,284.843780517578,505.392852783203,290.0458984375,6.53934530573322
"3575",2651671,"0007F2B3FF",87.2858657836914,378.916412353516,87.556526184082,377.924407958984,1.62045045754272,"0007F2E37E",88.5870819091797,378.995086669922,88.7892684936523,379.004943847656,5.19885905777917
"3576",2651671,"0007F2B3FF",87.2858657836914,378.916412353516,87.556526184082,377.924407958984,1.62045045754272,"0007F2E37E",88.5870819091797,378.995086669922,88.7892684936523,379.004943847656,5.19885905777917
"3577",2651715,"0007F2B3FF",87.2858657836914,378.916412353516,87.6884765625,378.28466796875,2.60022853127459,"0007F2E37E",88.5199813842773,379.203247070312,88.7651824951172,378.810424804688,5.14574894890912
"3578",2651715,"0007F2B3FF",87.2858657836914,378.916412353516,87.6884765625,378.28466796875,2.60022853127459,"0007F2E37E",88.5199813842773,379.203247070312,88.7651824951172,378.810424804688,5.14574894890912
"3579",2651812,"0007F2B3FF",87.7387008666992,378.592193603516,87.6437377929688,377.910186767578,3.33478843334849,"0007F2E37E",89.0512542724609,379.486419677734,88.9474182128906,378.856994628906,5.64097766540539
"3580",2651812,"0007F2B3FF",87.7387008666992,378.592193603516,87.6437377929688,377.910186767578,3.33478843334849,"0007F2E37E",89.0512542724609,379.486419677734,88.9474182128906,378.856994628906,5.64097766540539
"3581",2651925,"0007F2B3FF",86.5846633911133,378.750793457031,87.6540832519531,378.265411376953,4.79102596197073,"0007F2E37E",88.8125762939453,379.386474609375,89.1937484741211,379.332397460938,4.42858492530962
"3582",2651925,"0007F2B3FF",86.5846633911133,378.750793457031,87.6540832519531,378.265411376953,4.79102596197073,"0007F2E37E",88.8125762939453,379.386474609375,89.1937484741211,379.332397460938,4.42858492530962
"3583",2652737,"0007F2B3FF",87.36572265625,378.539703369141,87.0044097900391,377.973663330078,5.78417454879208,"0007F2E37E",88.8810882568359,379.565155029297,88.3925476074219,378.667205810547,1.23934623529311
"3584",2652737,"0007F2B3FF",87.36572265625,378.539703369141,87.0044097900391,377.973663330078,5.78417454879208,"0007F2E37E",88.8810882568359,379.565155029297,88.3925476074219,378.667205810547,1.23934623529311
"3585",2652822,"0007F2B3FF",86.9627380371094,378.720153808594,87.0159301757812,377.704467773438,5.45068916007641,"0007F2E37E",88.675895690918,379.527069091797,88.3324661254883,378.429626464844,2.33947298419853
"3586",2652822,"0007F2B3FF",86.9627380371094,378.720153808594,87.0159301757812,377.704467773438,5.45068916007641,"0007F2E37E",88.675895690918,379.527069091797,88.3324661254883,378.429626464844,2.33947298419853
"3587",2655759,"0007F2B3FF",87.0625610351562,377.080780029297,86.6846542358398,376.829437255859,3.79537631057832,"0007F2E37E",88.151496887207,378.422912597656,87.9748382568359,377.274261474609,4.68177599108566
"3588",2655759,"0007F2B3FF",87.0625610351562,377.080780029297,86.6846542358398,376.829437255859,3.79537631057832,"0007F2E37E",88.151496887207,378.422912597656,87.9748382568359,377.274261474609,4.68177599108566
"3589",2666168,"0007F2B3FF",74.3880004882812,387.688049316406,72.8514938354492,390.579986572266,5.66517211913211,"0007F2E37E",78.3461685180664,386.444549560547,74.0012054443359,388.881286621094,13.9870253346572
"3590",2666168,"0007F2B3FF",74.3880004882812,387.688049316406,72.8514938354492,390.579986572266,5.66517211913211,"0007F2E37E",78.3461685180664,386.444549560547,74.0012054443359,388.881286621094,13.9870253346572
"3591",2667075,"0007F2B3FF",74.6671829223633,390.051483154297,74.9835891723633,389.691711425781,1.14193509851775,"0007F2E37E",75.8513793945312,388.686981201172,76.1471328735352,388.434783935547,6.048952222684
"3592",2667075,"0007F2B3FF",74.6671829223633,390.051483154297,74.9835891723633,389.691711425781,1.14193509851775,"0007F2E37E",75.8513793945312,388.686981201172,76.1471328735352,388.434783935547,6.048952222684
"3593",2667172,"0007F2B3FF",74.9835891723633,389.691711425781,75.0098190307617,389.534057617188,2.8092464470261,"0007F2E37E",76.5757827758789,388.371368408203,75.6005172729492,387.835998535156,7.32295066402363
"3594",2667172,"0007F2B3FF",74.9835891723633,389.691711425781,75.0098190307617,389.534057617188,2.8092464470261,"0007F2E37E",76.5757827758789,388.371368408203,75.6005172729492,387.835998535156,7.32295066402363
"3595",2667268,"0007F2B3FF",75.0098190307617,389.534057617188,75.2415618896484,389.335540771484,1.74627331599382,"0007F2E37E",76.274299621582,387.495330810547,75.9819793701172,387.745666503906,6.7960477143095
"3596",2667268,"0007F2B3FF",75.0098190307617,389.534057617188,75.2415618896484,389.335540771484,1.74627331599382,"0007F2E37E",76.274299621582,387.495330810547,75.9819793701172,387.745666503906,6.7960477143095
"3597",2667372,"0007F2B3FF",75.2415618896484,389.335540771484,75.4585876464844,389.444946289062,0.694282781552958,"0007F2E37E",75.9648818969727,387.619262695312,76.0182647705078,387.886535644531,5.92739783519412
"3598",2667372,"0007F2B3FF",75.2415618896484,389.335540771484,75.4585876464844,389.444946289062,0.694282781552958,"0007F2E37E",75.9648818969727,387.619262695312,76.0182647705078,387.886535644531,5.92739783519412
"3599",2667588,"0007F2B3FF",75.0805358886719,389.410980224609,75.043083190918,389.613861083984,1.18710062579843,"0007F2E37E",76.0230865478516,387.272247314453,75.6845092773438,387.991058349609,6.34675644665097
"3600",2667588,"0007F2B3FF",75.0805358886719,389.410980224609,75.043083190918,389.613861083984,1.18710062579843,"0007F2E37E",76.0230865478516,387.272247314453,75.6845092773438,387.991058349609,6.34675644665097
"3601",2667674,"0007F2B3FF",76.075927734375,389.328308105469,75.3619384765625,389.360382080078,1.53464410384891,"0007F2E37E",75.7978820800781,387.814666748047,76.0236282348633,387.711486816406,4.9260873675287
"3602",2667674,"0007F2B3FF",76.075927734375,389.328308105469,75.3619384765625,389.360382080078,1.53464410384891,"0007F2E37E",75.7978820800781,387.814666748047,76.0236282348633,387.711486816406,4.9260873675287
"3603",2667817,"0007F2B3FF",74.8927230834961,389.885650634766,75.1017913818359,389.566741943359,2.11176360974278,"0007F2E37E",75.5468215942383,388.160186767578,75.7926025390625,387.802215576172,5.5508580997776
"3604",2667817,"0007F2B3FF",74.8927230834961,389.885650634766,75.1017913818359,389.566741943359,2.11176360974278,"0007F2E37E",75.5468215942383,388.160186767578,75.7926025390625,387.802215576172,5.5508580997776
"3605",2668745,"0007F2B3FF",78.9736480712891,386.888671875,70.9352111816406,391.257019042969,30.4340050645298,"0007F2E37E",80.220100402832,384.1328125,72.205940246582,389.891448974609,27.1485825247035
"3606",2668745,"0007F2B3FF",78.9736480712891,386.888671875,70.9352111816406,391.257019042969,30.4340050645298,"0007F2E37E",80.220100402832,384.1328125,72.205940246582,389.891448974609,27.1485825247035
"3607",2669625,"0007F2B3FF",73.9146728515625,389.095672607422,74.8178405761719,389.799224853516,2.8382586678347,"0007F2E37E",74.7924728393555,387.767364501953,75.7753448486328,388.294250488281,4.15529156706281
"3608",2669625,"0007F2B3FF",73.9146728515625,389.095672607422,74.8178405761719,389.799224853516,2.8382586678347,"0007F2E37E",74.7924728393555,387.767364501953,75.7753448486328,388.294250488281,4.15529156706281
"3609",2670524,"0007F2B3FF",75.770149230957,389.797546386719,74.7379913330078,388.71923828125,8.54754010262811,"0007F2E37E",76.8370513916016,388.081115722656,76.5585784912109,384.901245117188,39.0828368690292
"3610",2670524,"0007F2B3FF",75.770149230957,389.797546386719,74.7379913330078,388.71923828125,8.54754010262811,"0007F2E37E",76.8370513916016,388.081115722656,76.5585784912109,384.901245117188,39.0828368690292
"3611",2671292,"0007F2B3FF",75.1781997680664,390.321228027344,73.5331649780273,390.1845703125,2.08546857276629,"0007F2E37E",76.0282669067383,388.774322509766,74.6413192749023,388.785766601562,5.51975719190442
"3612",2671292,"0007F2B3FF",75.1781997680664,390.321228027344,73.5331649780273,390.1845703125,2.08546857276629,"0007F2E37E",76.0282669067383,388.774322509766,74.6413192749023,388.785766601562,5.51975719190442
"3613",2671358,"0007F2B3FF",74.9838333129883,390.218933105469,74.7803497314453,389.941711425781,4.43080360579838,"0007F2E37E",75.9537811279297,388.758148193359,75.857666015625,388.597625732422,5.76308774371819
"3614",2671358,"0007F2B3FF",74.9838333129883,390.218933105469,74.7803497314453,389.941711425781,4.43080360579838,"0007F2E37E",75.9537811279297,388.758148193359,75.857666015625,388.597625732422,5.76308774371819
"3615",2674429,"0007F2B3FF",76.5129241943359,388.916870117188,75.3776321411133,389.136871337891,4.11099743742462,"0007F2E37E",76.8106002807617,387.349029541016,75.8849792480469,387.577880859375,341.754824073732
"3616",2674429,"0007F2B3FF",76.5129241943359,388.916870117188,75.3776321411133,389.136871337891,4.11099743742462,"0007F2E37E",76.8106002807617,387.349029541016,75.8849792480469,387.577880859375,341.754824073732
"3617",2674641,"0007F2B3FF",75.7061309814453,389.519622802734,76.0208892822266,388.24951171875,7.04231478870527,"0007F2E37E",76.2452011108398,388.091735839844,76.7610397338867,386.250030517578,7.46831783535428
"3618",2674641,"0007F2B3FF",75.7061309814453,389.519622802734,76.0208892822266,388.24951171875,7.04231478870527,"0007F2E37E",76.2452011108398,388.091735839844,76.7610397338867,386.250030517578,7.46831783535428
"3619",2676593,"0007F2B3FF",75.3100433349609,388.035888671875,75.9687652587891,388.367584228516,1.81983766391304,"0007F2E37E",75.9856185913086,386.100738525391,76.6930160522461,386.486267089844,3.70402017271451
"3620",2676593,"0007F2B3FF",75.3100433349609,388.035888671875,75.9687652587891,388.367584228516,1.81983766391304,"0007F2E37E",75.9856185913086,386.100738525391,76.6930160522461,386.486267089844,3.70402017271451
"3621",1065129,"0007F2B59E",255.137832641602,196.351943969727,53.6390380859375,99.7225570678711,337.705801848609,"0007F2E37E",52.9106407165527,97.9057312011719,52.8008842468262,99.1283950805664,9.02937274788529
"3622",1065129,"0007F2B59E",255.137832641602,196.351943969727,53.6390380859375,99.7225570678711,337.705801848609,"0007F2E37E",52.9106407165527,97.9057312011719,52.8008842468262,99.1283950805664,9.02937274788529
"3623",1139554,"0007F2B59E",526.339660644531,202.28678894043,526.933898925781,200.81884765625,14.1732827792898,"0007F2E37E",513.075744628906,410.138854980469,506.758178710938,198.827377319336,257.710319946494
"3624",1139554,"0007F2B59E",526.339660644531,202.28678894043,526.933898925781,200.81884765625,14.1732827792898,"0007F2E37E",513.075744628906,410.138854980469,506.758178710938,198.827377319336,257.710319946494
"3625",1144787,"0007F2B59E",118.236877441406,373.057098388672,117.79712677002,374.902465820312,9.72989438613657,"0007F2E37E",81.8863754272461,348.569366455078,95.3278274536133,396.149658203125,61.3466329318205
"3626",1144787,"0007F2B59E",118.236877441406,373.057098388672,117.79712677002,374.902465820312,9.72989438613657,"0007F2E37E",81.8863754272461,348.569366455078,95.3278274536133,396.149658203125,61.3466329318205
"3627",1271018,"0007F2B59E",214.277923583984,183.496032714844,214.027725219727,183.15104675293,3.1551248396334,"0007F2E37E",262.356048583984,208.458969116211,262.033264160156,210.233856201172,4.32159285621379
"3628",1271018,"0007F2B59E",214.277923583984,183.496032714844,214.027725219727,183.15104675293,3.1551248396334,"0007F2E37E",262.356048583984,208.458969116211,262.033264160156,210.233856201172,4.32159285621379
"3629",1276288,"0007F2B59E",246.779602050781,220.264404296875,248.97541809082,222.838287353516,13.4755230370029,"0007F2E37E",218.756072998047,176.490264892578,218.145889282227,195.283020019531,39.8041949742166
"3630",1276288,"0007F2B59E",246.779602050781,220.264404296875,248.97541809082,222.838287353516,13.4755230370029,"0007F2E37E",218.756072998047,176.490264892578,218.145889282227,195.283020019531,39.8041949742166
"3631",1276426,"0007F2B59E",247.718276977539,222.329544067383,245.898193359375,217.612152099609,11.8762026561741,"0007F2E37E",214.792816162109,195.347640991211,220.854248046875,190.126358032227,26.292538099199
"3632",1276426,"0007F2B59E",247.718276977539,222.329544067383,245.898193359375,217.612152099609,11.8762026561741,"0007F2E37E",214.792816162109,195.347640991211,220.854248046875,190.126358032227,26.292538099199
"3633",1276543,"0007F2B59E",245.898193359375,217.612152099609,244.452880859375,218.553024291992,6.80831011401289,"0007F2E37E",223.284698486328,191.21012878418,221.845855712891,195.391342163086,43.1397858672249
"3634",1276543,"0007F2B59E",245.898193359375,217.612152099609,244.452880859375,218.553024291992,6.80831011401289,"0007F2E37E",223.284698486328,191.21012878418,221.845855712891,195.391342163086,43.1397858672249
"3635",1276657,"0007F2B59E",244.452880859375,218.553024291992,245.146423339844,218.534515380859,5.64474387471135,"0007F2E37E",222.704315185547,195.012329101562,220.416351318359,195.024566650391,22.6536470144237
"3636",1276657,"0007F2B59E",244.452880859375,218.553024291992,245.146423339844,218.534515380859,5.64474387471135,"0007F2E37E",222.704315185547,195.012329101562,220.416351318359,195.024566650391,22.6536470144237
"3637",1463430,"0007F2B59E",46.1274833679199,64.5698013305664,48.7546920776367,76.2893218994141,56.3131831538081,"0007F2E37E",51.1375350952148,150.00944519043,71.8805389404297,50.4230690002441,141.846602409826
"3638",1463430,"0007F2B59E",46.1274833679199,64.5698013305664,48.7546920776367,76.2893218994141,56.3131831538081,"0007F2E37E",51.1375350952148,150.00944519043,71.8805389404297,50.4230690002441,141.846602409826
"3639",1507723,"0007F2B59E",71.2360992431641,246.723022460938,52.7978668212891,146.225891113281,151.37227233818,"0007F2E37E",70.7064971923828,212.222991943359,68.8281478881836,213.43147277832,65.821853220008
"3640",1507723,"0007F2B59E",71.2360992431641,246.723022460938,52.7978668212891,146.225891113281,151.37227233818,"0007F2E37E",70.7064971923828,212.222991943359,68.8281478881836,213.43147277832,65.821853220008
"3641",1555364,"0007F2B59E",59.0262565612793,150.4501953125,183.5185546875,403.614532470703,844.723417951064,"0007F2E37E",87.3793029785156,382.704895019531,86.1965179443359,380.884033203125,7.7260598914979
"3642",1555364,"0007F2B59E",59.0262565612793,150.4501953125,183.5185546875,403.614532470703,844.723417951064,"0007F2E37E",87.3793029785156,382.704895019531,86.1965179443359,380.884033203125,7.7260598914979
"3643",1566850,"0007F2B59E",61.2304763793945,210.605392456055,62.625057220459,215.784698486328,20.2057812260864,"0007F2E37E",519.598022460938,411.479400634766,71.6645660400391,181.574447631836,500.233044558231
"3644",1566850,"0007F2B59E",61.2304763793945,210.605392456055,62.625057220459,215.784698486328,20.2057812260864,"0007F2E37E",519.598022460938,411.479400634766,71.6645660400391,181.574447631836,500.233044558231
"3645",1566970,"0007F2B59E",62.625057220459,215.784698486328,60.6953125,212.664291381836,23.733875392298,"0007F2E37E",71.6645660400391,181.574447631836,53.0438461303711,172.144653320312,62.5624273997875
"3646",1566970,"0007F2B59E",62.625057220459,215.784698486328,60.6953125,212.664291381836,23.733875392298,"0007F2E37E",71.6645660400391,181.574447631836,53.0438461303711,172.144653320312,62.5624273997875
"3647",1567666,"0007F2B59E",60.1633415222168,222.841812133789,60.4499893188477,223.422760009766,6.94630551745418,"0007F2E37E",75.2972869873047,56.0991630554199,88.3897094726562,129.838470458984,105.6980874551
"3648",1567666,"0007F2B59E",60.1633415222168,222.841812133789,60.4499893188477,223.422760009766,6.94630551745418,"0007F2E37E",75.2972869873047,56.0991630554199,88.3897094726562,129.838470458984,105.6980874551
"3649",1672204,"0007F2B59E",62.5947761535645,243.831970214844,79.1823501586914,208.621215820312,125.78593722639,"0007F2E37E",52.8251647949219,221.467956542969,54.0574188232422,206.400451660156,16.4069120376887
"3650",1672204,"0007F2B59E",62.5947761535645,243.831970214844,79.1823501586914,208.621215820312,125.78593722639,"0007F2E37E",52.8251647949219,221.467956542969,54.0574188232422,206.400451660156,16.4069120376887
"3651",2064361,"0007F2B59E",121.897827148438,380.570587158203,124.422805786133,383.37744140625,22.1625453923989,"0007F2E37E",83.7354736328125,374.164215087891,82.4786529541016,369.492095947266,24.539466080012
"3652",2064361,"0007F2B59E",121.897827148438,380.570587158203,124.422805786133,383.37744140625,22.1625453923989,"0007F2E37E",83.7354736328125,374.164215087891,82.4786529541016,369.492095947266,24.539466080012
"3653",2221911,"0007F2B59E",94.0636749267578,384.775695800781,73.4780426025391,381.452178955078,108.080434777171,"0007F2E37E",92.0361557006836,381.053894042969,94.301025390625,380.809112548828,5.00794527724181
"3654",2221911,"0007F2B59E",94.0636749267578,384.775695800781,73.4780426025391,381.452178955078,108.080434777171,"0007F2E37E",92.0361557006836,381.053894042969,94.301025390625,380.809112548828,5.00794527724181
"3655",2301686,"0007F2B59E",100.548835754395,385.422027587891,127.623008728027,373.295867919922,84.3128385987575,"0007F2E37E",102.207672119141,386.373840332031,222.924926757812,391.475280761719,578.704472867351
"3656",2301686,"0007F2B59E",100.548835754395,385.422027587891,127.623008728027,373.295867919922,84.3128385987575,"0007F2E37E",102.207672119141,386.373840332031,222.924926757812,391.475280761719,578.704472867351
"3657",2301767,"0007F2B59E",127.634857177734,372.933868408203,100.335433959961,386.330230712891,52.1706207548375,"0007F2E37E",102.207672119141,386.373840332031,162.567687988281,388.515899658203,652.474541954181
"3658",2301767,"0007F2B59E",127.634857177734,372.933868408203,100.335433959961,386.330230712891,52.1706207548375,"0007F2E37E",102.207672119141,386.373840332031,162.567687988281,388.515899658203,652.474541954181
"3659",2301895,"0007F2B59E",99.2395477294922,387.328582763672,100.062507629395,388.610900878906,9.15740863812179,"0007F2E37E",161.402938842773,387.117889404297,139.287628173828,380.749694824219,53.0364661834654
"3660",2301895,"0007F2B59E",99.2395477294922,387.328582763672,100.062507629395,388.610900878906,9.15740863812179,"0007F2E37E",161.402938842773,387.117889404297,139.287628173828,380.749694824219,53.0364661834654
"3661",2304529,"0007F2B59E",433.173278808594,405.289276123047,64.9373397827148,376.652954101562,700.817848544284,"0007F2E37E",133.742980957031,399.805908203125,163.882095336914,380.296630859375,76.6452064070695
"3662",2304529,"0007F2B59E",433.173278808594,405.289276123047,64.9373397827148,376.652954101562,700.817848544284,"0007F2E37E",133.742980957031,399.805908203125,163.882095336914,380.296630859375,76.6452064070695
"3663",2314825,"0007F2B59E",67.0735321044922,380.891845703125,106.35026550293,389.527893066406,225.918535590232,"0007F2E37E",105.069076538086,368.553894042969,53.8250579833984,308.509979248047,166.612098668567
"3664",2314825,"0007F2B59E",67.0735321044922,380.891845703125,106.35026550293,389.527893066406,225.918535590232,"0007F2E37E",105.069076538086,368.553894042969,53.8250579833984,308.509979248047,166.612098668567
"3665",2419733,"0007F2B59E",87.1115570068359,397.020782470703,87.5011596679688,396.267639160156,17.8727473748175,"0007F2E37E",108.358985900879,374.686340332031,113.508811950684,360.055084228516,21.055974771269
"3666",2419733,"0007F2B59E",87.1115570068359,397.020782470703,87.5011596679688,396.267639160156,17.8727473748175,"0007F2E37E",108.358985900879,374.686340332031,113.508811950684,360.055084228516,21.055974771269
"3667",2422958,"0007F2B59E",64.9762268066406,245.351867675781,64.5423812866211,242.832183837891,8.11179613706911,"0007F2E37E",105.097465515137,352.985809326172,88.0245590209961,225.374114990234,137.598050174501
"3668",2422958,"0007F2B59E",64.9762268066406,245.351867675781,64.5423812866211,242.832183837891,8.11179613706911,"0007F2E37E",105.097465515137,352.985809326172,88.0245590209961,225.374114990234,137.598050174501
"3669",2464403,"0007F2B59E",227.314651489258,203.455932617188,221.513748168945,203.45036315918,13.7962929464378,"0007F2E37E",207.454467773438,286.024261474609,208.377426147461,285.530853271484,8.06287878558849
"3670",2464403,"0007F2B59E",227.314651489258,203.455932617188,221.513748168945,203.45036315918,13.7962929464378,"0007F2E37E",207.454467773438,286.024261474609,208.377426147461,285.530853271484,8.06287878558849
"3671",2464479,"0007F2B59E",222.34782409668,202.712997436523,218.240936279297,203.511138916016,20.2476540697111,"0007F2E37E",208.163955688477,285.893218994141,208.962646484375,284.944976806641,7.25629877414574
"3672",2464479,"0007F2B59E",222.34782409668,202.712997436523,218.240936279297,203.511138916016,20.2476540697111,"0007F2E37E",208.163955688477,285.893218994141,208.962646484375,284.944976806641,7.25629877414574
"3673",2464539,"0007F2B59E",219.456771850586,200.562927246094,218.747787475586,203.532348632812,15.0089893794961,"0007F2E37E",208.56201171875,286.203979492188,208.909790039062,285.187042236328,7.11023402967979
"3674",2464539,"0007F2B59E",219.456771850586,200.562927246094,218.747787475586,203.532348632812,15.0089893794961,"0007F2E37E",208.56201171875,286.203979492188,208.909790039062,285.187042236328,7.11023402967979
"3675",1073457,"0007F2B8A2",230.445831298828,240.042266845703,233.219802856445,243.10871887207,6.57258235747568,"0007F2E37E",94.7243804931641,425.302978515625,207.786819458008,219.026077270508,278.268698211045
"3676",1073457,"0007F2B8A2",230.445831298828,240.042266845703,233.219802856445,243.10871887207,6.57258235747568,"0007F2E37E",94.7243804931641,425.302978515625,207.786819458008,219.026077270508,278.268698211045
"3677",1121703,"0007F2B8A2",214.139236450195,212.663864135742,234.414428710938,211.197631835938,29.2117309916232,"0007F2E37E",519.61328125,408.348846435547,297.627105712891,282.405914306641,248.476726511249
"3678",1121703,"0007F2B8A2",214.139236450195,212.663864135742,234.414428710938,211.197631835938,29.2117309916232,"0007F2E37E",519.61328125,408.348846435547,297.627105712891,282.405914306641,248.476726511249
"3679",1545153,"0007F2B8A2",224.761810302734,46.6102714538574,66.0793762207031,288.227355957031,348.794381527851,"0007F2E37E",64.152099609375,378.358734130859,68.3831634521484,373.596923828125,63.3763318533391
"3680",1545153,"0007F2B8A2",224.761810302734,46.6102714538574,66.0793762207031,288.227355957031,348.794381527851,"0007F2E37E",64.152099609375,378.358734130859,68.3831634521484,373.596923828125,63.3763318533391
"3681",1564856,"0007F2B8A2",56.0204620361328,126.100875854492,56.6602439880371,130.763107299805,6.94921719474632,"0007F2E37E",55.4509124755859,131.388229370117,63.2698783874512,199.330856323242,136.093312031201
"3682",1564856,"0007F2B8A2",56.0204620361328,126.100875854492,56.6602439880371,130.763107299805,6.94921719474632,"0007F2E37E",55.4509124755859,131.388229370117,63.2698783874512,199.330856323242,136.093312031201
"3683",1715491,"0007F2B8A2",98.6247940063477,424.321533203125,93.2819290161133,318.922058105469,110.081285829006,"0007F2E37E",128.890426635742,318.730590820312,129.604049682617,312.141632080078,144.429121787857
"3684",1715491,"0007F2B8A2",98.6247940063477,424.321533203125,93.2819290161133,318.922058105469,110.081285829006,"0007F2E37E",128.890426635742,318.730590820312,129.604049682617,312.141632080078,144.429121787857
"3685",1715550,"0007F2B8A2",98.6247940063477,424.321533203125,96.9708023071289,302.917755126953,133.204435295331,"0007F2E37E",129.373260498047,316.224761962891,128.680145263672,321.24267578125,131.410141348488
"3686",1715550,"0007F2B8A2",98.6247940063477,424.321533203125,96.9708023071289,302.917755126953,133.204435295331,"0007F2E37E",129.373260498047,316.224761962891,128.680145263672,321.24267578125,131.410141348488
"3687",1715680,"0007F2B8A2",94.7521438598633,303.775909423828,80.9289093017578,256.291290283203,79.7611658411602,"0007F2E37E",131.273712158203,321.693786621094,129.299194335938,325.963775634766,81.0241244706649
"3688",1715680,"0007F2B8A2",94.7521438598633,303.775909423828,80.9289093017578,256.291290283203,79.7611658411602,"0007F2E37E",131.273712158203,321.693786621094,129.299194335938,325.963775634766,81.0241244706649
