"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1147",690011,"0007F2B3FF",501.286651611328,399.906707763672,200.202301025391,393.271087646484,307.817760120124,"0007F2B9FC",497.865600585938,397.655822753906,104.593170166016,383.503295898438,573.623547847905
"1148",690011,"0007F2B3FF",501.286651611328,399.906707763672,200.202301025391,393.271087646484,307.817760120124,"0007F2B9FC",497.865600585938,397.655822753906,104.593170166016,383.503295898438,573.623547847905
"1149",1331450,"0007F2B3FF",108.412132263184,375.060943603516,519.822143554688,318.618560791016,1050.76450933165,"0007F2B9FC",427.193115234375,395.823272705078,488.976379394531,412.659820556641,77.9132353366355
"1150",1331450,"0007F2B3FF",108.412132263184,375.060943603516,519.822143554688,318.618560791016,1050.76450933165,"0007F2B9FC",427.193115234375,395.823272705078,488.976379394531,412.659820556641,77.9132353366355
"1151",1688577,"0007F2B3FF",364.153747558594,198.952941894531,432.920623779297,222.611602783203,119.047506150791,"0007F2B9FC",167.059127807617,388.013214111328,343.034851074219,253.909225463867,706.468838075388
"1152",1688577,"0007F2B3FF",364.153747558594,198.952941894531,432.920623779297,222.611602783203,119.047506150791,"0007F2B9FC",167.059127807617,388.013214111328,343.034851074219,253.909225463867,706.468838075388
"1153",1696458,"0007F2B3FF",493.53857421875,403.098968505859,492.194305419922,408.610748291016,496.110921998264,"0007F2B9FC",90.5820770263672,377.190521240234,397.303405761719,379.626342773438,437.599339671824
"1154",1696458,"0007F2B3FF",493.53857421875,403.098968505859,492.194305419922,408.610748291016,496.110921998264,"0007F2B9FC",90.5820770263672,377.190521240234,397.303405761719,379.626342773438,437.599339671824
"1155",1815923,"0007F2B3FF",190.513214111328,62.653205871582,190.869216918945,57.7534790039062,18.1504473533818,"0007F2B9FC",148.760467529297,74.1889724731445,161.506790161133,74.3635330200195,60.3935833773942
"1156",1815923,"0007F2B3FF",190.513214111328,62.653205871582,190.869216918945,57.7534790039062,18.1504473533818,"0007F2B9FC",148.760467529297,74.1889724731445,161.506790161133,74.3635330200195,60.3935833773942
"1157",633461,"0007F2B59E",487.839416503906,406.334136962891,495.183746337891,381.738983154297,920.003349925671,"0007F2B9FC",502.494476318359,359.374572753906,496.499084472656,378.879089355469,30.2537341251006
"1158",633461,"0007F2B59E",487.839416503906,406.334136962891,495.183746337891,381.738983154297,920.003349925671,"0007F2B9FC",502.494476318359,359.374572753906,496.499084472656,378.879089355469,30.2537341251006
"1159",876567,"0007F2B59E",48.6087799072266,58.5015411376953,49.7081680297852,54.376106262207,12.9285503879152,"0007F2B9FC",103.262069702148,322.75146484375,52.5342445373535,100.594184875488,257.250569166538
"1160",876567,"0007F2B59E",48.6087799072266,58.5015411376953,49.7081680297852,54.376106262207,12.9285503879152,"0007F2B9FC",103.262069702148,322.75146484375,52.5342445373535,100.594184875488,257.250569166538
"1161",1177700,"0007F2B59E",486.188812255859,411.197204589844,492.994445800781,413.467559814453,6.59225813475519,"0007F2B9FC",493.468017578125,409.198883056641,497.475677490234,410.871215820312,23.8375928567409
"1162",1177700,"0007F2B59E",486.188812255859,411.197204589844,492.994445800781,413.467559814453,6.59225813475519,"0007F2B9FC",493.468017578125,409.198883056641,497.475677490234,410.871215820312,23.8375928567409
"1163",1899788,"0007F2B59E",530.842346191406,152.461166381836,530.342712402344,151.624801635742,3.78053258060738,"0007F2B9FC",531.602661132812,150.449462890625,530.912658691406,150.273742675781,4.86650712098768
"1164",1899788,"0007F2B59E",530.842346191406,152.461166381836,530.342712402344,151.624801635742,3.78053258060738,"0007F2B9FC",531.602661132812,150.449462890625,530.912658691406,150.273742675781,4.86650712098768
"1165",846101,"0007F2B8A2",70.9853820800781,374.120635986328,77.3179931640625,379.032989501953,602.699086693002,"0007F2B9FC",70.676025390625,375.561431884766,74.2636413574219,379.163970947266,12.9822029276
"1166",846101,"0007F2B8A2",70.9853820800781,374.120635986328,77.3179931640625,379.032989501953,602.699086693002,"0007F2B9FC",70.676025390625,375.561431884766,74.2636413574219,379.163970947266,12.9822029276
"1167",876615,"0007F2B8A2",49.5333938598633,136.487487792969,65.3349380493164,96.7064437866211,42.0817998496464,"0007F2B9FC",46.7253189086914,135.650527954102,60.8370895385742,95.9169387817383,100.08060703414
"1168",876615,"0007F2B8A2",49.5333938598633,136.487487792969,65.3349380493164,96.7064437866211,42.0817998496464,"0007F2B9FC",46.7253189086914,135.650527954102,60.8370895385742,95.9169387817383,100.08060703414
"1169",894948,"0007F2B8A2",512.449096679688,394.496795654297,515.97607421875,395.845855712891,8.69366791562642,"0007F2B9FC",512.41357421875,398.68701171875,512.025512695312,397.679840087891,6.37781854122184
"1170",894948,"0007F2B8A2",512.449096679688,394.496795654297,515.97607421875,395.845855712891,8.69366791562642,"0007F2B9FC",512.41357421875,398.68701171875,512.025512695312,397.679840087891,6.37781854122184
"1171",1199713,"0007F2E37E",85.2724304199219,372.830841064453,72.6533889770508,395.02685546875,75.2994994677621,"0007F2B9FC",69.1306610107422,332.422790527344,69.1185913085938,328.04150390625,13.7306707674952
"1172",1199713,"0007F2E37E",85.2724304199219,372.830841064453,72.6533889770508,395.02685546875,75.2994994677621,"0007F2B9FC",69.1306610107422,332.422790527344,69.1185913085938,328.04150390625,13.7306707674952
"1173",1199994,"0007F2E37E",80.689208984375,385.453186035156,238.392990112305,396.501770019531,202.751453200262,"0007F2B9FC",525.012817382812,100.399528503418,335.7578125,411.876190185547,905.820264736204
"1174",1199994,"0007F2E37E",80.689208984375,385.453186035156,238.392990112305,396.501770019531,202.751453200262,"0007F2B9FC",525.012817382812,100.399528503418,335.7578125,411.876190185547,905.820264736204
"1175",1299893,"0007F2E37E",94.0930328369141,365.227600097656,89.9579391479492,365.250305175781,27.1424573145124,"0007F2B9FC",463.256988525391,394.549468994141,100.017822265625,394.203674316406,371.978439804239
"1176",1299893,"0007F2E37E",94.0930328369141,365.227600097656,89.9579391479492,365.250305175781,27.1424573145124,"0007F2B9FC",463.256988525391,394.549468994141,100.017822265625,394.203674316406,371.978439804239
"1177",1696612,"0007F2E37E",86.3029937744141,393.300872802734,95.5074005126953,391.099945068359,57.6222542442452,"0007F2B9FC",398.346801757812,413.584838867188,46.5897674560547,397.051177978516,315.95111024103
"1178",1696612,"0007F2E37E",86.3029937744141,393.300872802734,95.5074005126953,391.099945068359,57.6222542442452,"0007F2B9FC",398.346801757812,413.584838867188,46.5897674560547,397.051177978516,315.95111024103
"1179",1750440,"0007F2E37E",183.689254760742,58.5153617858887,185.074447631836,58.8309097290039,6.45014101761956,"0007F2B9FC",43.4869766235352,280.877593994141,86.3849182128906,57.905029296875,279.742877421923
"1180",1750440,"0007F2E37E",183.689254760742,58.5153617858887,185.074447631836,58.8309097290039,6.45014101761956,"0007F2B9FC",43.4869766235352,280.877593994141,86.3849182128906,57.905029296875,279.742877421923
"1181",1750789,"0007F2E37E",196.084609985352,58.7295761108398,200.384994506836,68.1874313354492,60.6847384961426,"0007F2B9FC",159.967498779297,59.6539497375488,155.311828613281,60.1483497619629,34.6447907946088
"1182",1750789,"0007F2E37E",196.084609985352,58.7295761108398,200.384994506836,68.1874313354492,60.6847384961426,"0007F2B9FC",159.967498779297,59.6539497375488,155.311828613281,60.1483497619629,34.6447907946088
"1183",1750868,"0007F2E37E",165.757507324219,59.6197395324707,206.213592529297,66.4536590576172,80.9701545252236,"0007F2B9FC",167.114868164062,60.6391830444336,162.620086669922,58.4719123840332,25.3379366584055
"1184",1750868,"0007F2E37E",165.757507324219,59.6197395324707,206.213592529297,66.4536590576172,80.9701545252236,"0007F2B9FC",167.114868164062,60.6391830444336,162.620086669922,58.4719123840332,25.3379366584055
"1185",1305410,"0007F2ED4",174.120025634766,394.269073486328,210.940704345703,390.987274169922,57.6077362961788,"0007F2B9FC",174.580459594727,394.313903808594,212.204010009766,391.351623535156,58.3238549998038
"1186",1305410,"0007F2ED4",174.120025634766,394.269073486328,210.940704345703,390.987274169922,57.6077362961788,"0007F2B9FC",174.580459594727,394.313903808594,212.204010009766,391.351623535156,58.3238549998038
"1187",1876473,"0007F2ED4",356.820770263672,46.1321144104004,355.846038818359,47.562614440918,6.94824018040441,"0007F2B9FC",356.702423095703,46.2976188659668,356.577972412109,48.0582504272461,9.22393168927136
"1188",1876473,"0007F2ED4",356.820770263672,46.1321144104004,355.846038818359,47.562614440918,6.94824018040441,"0007F2B9FC",356.702423095703,46.2976188659668,356.577972412109,48.0582504272461,9.22393168927136
"1189",1238223,"0007CA3A72",417.744110107422,55.2804374694824,115.057754516602,385.312591552734,336.544692826089,"0007F2E37E",95.9191741943359,363.258209228516,78.5804138183594,350.217712402344,151.888249954876
"1190",1238223,"0007CA3A72",417.744110107422,55.2804374694824,115.057754516602,385.312591552734,336.544692826089,"0007F2E37E",95.9191741943359,363.258209228516,78.5804138183594,350.217712402344,151.888249954876
"1191",1243861,"0007CA3A72",67.4589233398438,94.7282943725586,84.2778015136719,364.878662109375,317.612603081139,"0007F2E37E",81.7125854492188,372.792846679688,133.339935302734,388.242828369141,66.5045134731286
"1192",1243861,"0007CA3A72",67.4589233398438,94.7282943725586,84.2778015136719,364.878662109375,317.612603081139,"0007F2E37E",81.7125854492188,372.792846679688,133.339935302734,388.242828369141,66.5045134731286
"1193",1035738,"0007CB0B74",74.4903335571289,371.832214355469,86.0021591186523,159.11491394043,243.541405806408,"0007F2E37E",44.9250450134277,66.7068405151367,59.4833602905273,72.5569000244141,75.2634232242614
"1194",1035738,"0007CB0B74",74.4903335571289,371.832214355469,86.0021591186523,159.11491394043,243.541405806408,"0007F2E37E",44.9250450134277,66.7068405151367,59.4833602905273,72.5569000244141,75.2634232242614
"1195",1048703,"0007CB0B74",81.1425247192383,50.6844635009766,64.7594146728516,271.73828125,271.243846834727,"0007F2E37E",86.4525451660156,367.020324707031,89.2781448364258,367.055084228516,18.0038446541555
"1196",1048703,"0007CB0B74",81.1425247192383,50.6844635009766,64.7594146728516,271.73828125,271.243846834727,"0007F2E37E",86.4525451660156,367.020324707031,89.2781448364258,367.055084228516,18.0038446541555
"1197",1062513,"0007CB0B74",286.620758056641,44.2936325073242,144.594528198242,44.3655128479004,149.823454940569,"0007F2E37E",50.6856727600098,53.1024932861328,51.0924835205078,52.685619354248,3.35509841556548
"1198",1062513,"0007CB0B74",286.620758056641,44.2936325073242,144.594528198242,44.3655128479004,149.823454940569,"0007F2E37E",50.6856727600098,53.1024932861328,51.0924835205078,52.685619354248,3.35509841556548
"1199",2031333,"0007CB0B74",74.6590881347656,377.665588378906,55.1863708496094,303.808471679688,82.5844192451152,"0007F2E37E",112.826667785645,401.852355957031,88.0227355957031,258.2998046875,189.407625433381
"1200",2031333,"0007CB0B74",74.6590881347656,377.665588378906,55.1863708496094,303.808471679688,82.5844192451152,"0007F2E37E",112.826667785645,401.852355957031,88.0227355957031,258.2998046875,189.407625433381
"1201",2031504,"0007CB0B74",49.9577407836914,117.278327941895,531.662475585938,176.739974975586,572.01648072705,"0007F2E37E",104.527954101562,65.0124816894531,504.825744628906,254.038879394531,561.329445169648
"1202",2031504,"0007CB0B74",49.9577407836914,117.278327941895,531.662475585938,176.739974975586,572.01648072705,"0007F2E37E",104.527954101562,65.0124816894531,504.825744628906,254.038879394531,561.329445169648
"1203",789576,"0007CB0DBC",36.3589210510254,399.881072998047,60.6310157775879,54.4033088684082,297.893731667829,"0007F2E37E",52.2873039245605,54.7263336181641,59.0684585571289,55.0001792907715,13.9024204959466
"1204",789576,"0007CB0DBC",36.3589210510254,399.881072998047,60.6310157775879,54.4033088684082,297.893731667829,"0007F2E37E",52.2873039245605,54.7263336181641,59.0684585571289,55.0001792907715,13.9024204959466
"1205",839175,"0007CB0DBC",54.361988067627,58.6200065612793,52.3545722961426,60.2101821899414,29.5254679386146,"0007F2E37E",51.9426040649414,58.9393844604492,52.9371109008789,60.738826751709,10.4867056083146
"1206",839175,"0007CB0DBC",54.361988067627,58.6200065612793,52.3545722961426,60.2101821899414,29.5254679386146,"0007F2E37E",51.9426040649414,58.9393844604492,52.9371109008789,60.738826751709,10.4867056083146
"1207",841136,"0007CB0DBC",439.602447509766,396.90185546875,448.708068847656,412.402313232422,58.5850300988056,"0007F2E37E",38.5875930786133,400.429229736328,355.634979248047,397.601531982422,325.157344098592
"1208",841136,"0007CB0DBC",439.602447509766,396.90185546875,448.708068847656,412.402313232422,58.5850300988056,"0007F2E37E",38.5875930786133,400.429229736328,355.634979248047,397.601531982422,325.157344098592
"1209",911910,"0007CB0DBC",493.368743896484,410.841522216797,176.810256958008,389.910522460938,318.652562148755,"0007F2E37E",85.6582489013672,376.271942138672,80.788330078125,372.723480224609,14.1402557974936
"1210",911910,"0007CB0DBC",493.368743896484,410.841522216797,176.810256958008,389.910522460938,318.652562148755,"0007F2E37E",85.6582489013672,376.271942138672,80.788330078125,372.723480224609,14.1402557974936
"1211",953714,"0007CB0DBC",73.4543609619141,262.947723388672,52.9610061645508,51.5463218688965,246.792120781566,"0007F2E37E",49.9214019775391,93.1944580078125,51.352897644043,88.4956207275391,14.6303928252014
"1212",953714,"0007CB0DBC",73.4543609619141,262.947723388672,52.9610061645508,51.5463218688965,246.792120781566,"0007F2E37E",49.9214019775391,93.1944580078125,51.352897644043,88.4956207275391,14.6303928252014
"1213",953757,"0007CB0DBC",50.624397277832,160.321044921875,62.1145629882812,51.5163345336914,161.797450888549,"0007F2E37E",49.9214019775391,93.1944580078125,52.8928031921387,92.9413604736328,30.7989284824109
"1214",953757,"0007CB0DBC",50.624397277832,160.321044921875,62.1145629882812,51.5163345336914,161.797450888549,"0007F2E37E",49.9214019775391,93.1944580078125,52.8928031921387,92.9413604736328,30.7989284824109
"1215",953936,"0007CB0DBC",67.1690063476562,58.1348838806152,55.4294166564941,64.7934036254883,28.6573538017929,"0007F2E37E",46.8380088806152,68.5121459960938,54.4720001220703,61.5490074157715,56.9803740941363
"1216",953936,"0007CB0DBC",67.1690063476562,58.1348838806152,55.4294166564941,64.7934036254883,28.6573538017929,"0007F2E37E",46.8380088806152,68.5121459960938,54.4720001220703,61.5490074157715,56.9803740941363
"1217",954110,"0007CB0DBC",49.4821662902832,76.8761749267578,44.6811981201172,76.805778503418,168.391813278796,"0007F2E37E",58.7086143493652,56.4910469055176,74.2067337036133,55.7255516052246,78.9947822900634
"1218",954110,"0007CB0DBC",49.4821662902832,76.8761749267578,44.6811981201172,76.805778503418,168.391813278796,"0007F2E37E",58.7086143493652,56.4910469055176,74.2067337036133,55.7255516052246,78.9947822900634
"1219",954263,"0007CB0DBC",57.2372207641602,84.9543380737305,48.1581192016602,68.0019073486328,51.7969033454415,"0007F2E37E",79.1083908081055,62.5416793823242,83.3937377929688,53.9653854370117,38.3482771068067
"1220",954263,"0007CB0DBC",57.2372207641602,84.9543380737305,48.1581192016602,68.0019073486328,51.7969033454415,"0007F2E37E",79.1083908081055,62.5416793823242,83.3937377929688,53.9653854370117,38.3482771068067
"1221",1036616,"0007CB0DBC",82.1340866088867,287.174499511719,107.536575317383,195.164138793945,799.97974988177,"0007F2E37E",85.8748321533203,195.679412841797,146.057968139648,186.84797668457,515.047049468087
"1222",1036616,"0007CB0DBC",82.1340866088867,287.174499511719,107.536575317383,195.164138793945,799.97974988177,"0007F2E37E",85.8748321533203,195.679412841797,146.057968139648,186.84797668457,515.047049468087
"1223",1106199,"0007CB0DBC",223.215026855469,395.054260253906,338.332885742188,376.552764892578,146.095499059825,"0007F2E37E",80.9970932006836,372.030578613281,244.467269897461,382.455230712891,176.470628078056
"1224",1106199,"0007CB0DBC",223.215026855469,395.054260253906,338.332885742188,376.552764892578,146.095499059825,"0007F2E37E",80.9970932006836,372.030578613281,244.467269897461,382.455230712891,176.470628078056
"1225",1177457,"0007CB0DBC",519.700622558594,54.1902885437012,520.372985839844,55.3363265991211,34.1107206780525,"0007F2E37E",522.524597167969,51.5246467590332,521.986022949219,53.0033950805664,20.1266872525575
"1226",1177457,"0007CB0DBC",519.700622558594,54.1902885437012,520.372985839844,55.3363265991211,34.1107206780525,"0007F2E37E",522.524597167969,51.5246467590332,521.986022949219,53.0033950805664,20.1266872525575
"1227",1177521,"0007CB0DBC",521.698852539062,53.4939804077148,519.116882324219,52.6560440063477,21.4652346494069,"0007F2E37E",522.520446777344,50.7744522094727,520.103454589844,52.8276023864746,17.9233546251112
"1228",1177521,"0007CB0DBC",521.698852539062,53.4939804077148,519.116882324219,52.6560440063477,21.4652346494069,"0007F2E37E",522.520446777344,50.7744522094727,520.103454589844,52.8276023864746,17.9233546251112
"1229",1177601,"0007CB0DBC",518.720947265625,54.2000312805176,519.054626464844,55.5055847167969,13.4815229166728,"0007F2E37E",520.533142089844,53.5405769348145,520.310668945312,55.5090026855469,15.7896837259437
"1230",1177601,"0007CB0DBC",518.720947265625,54.2000312805176,519.054626464844,55.5055847167969,13.4815229166728,"0007F2E37E",520.533142089844,53.5405769348145,520.310668945312,55.5090026855469,15.7896837259437
"1231",1240893,"0007CB0DBC",459.082183837891,59.5826225280762,450.951141357422,63.6805381774902,48.7279665322982,"0007F2E37E",494.878662109375,53.8483200073242,507.251953125,145.115493774414,416.35980047093
"1232",1240893,"0007CB0DBC",459.082183837891,59.5826225280762,450.951141357422,63.6805381774902,48.7279665322982,"0007F2E37E",494.878662109375,53.8483200073242,507.251953125,145.115493774414,416.35980047093
"1233",1712181,"0007CB0DBC",512.640197753906,80.2010726928711,509.005645751953,89.9909820556641,28.9806427157435,"0007F2E37E",517.957458496094,50.8435211181641,509.67919921875,89.4115447998047,274.798082360722
"1234",1712181,"0007CB0DBC",512.640197753906,80.2010726928711,509.005645751953,89.9909820556641,28.9806427157435,"0007F2E37E",517.957458496094,50.8435211181641,509.67919921875,89.4115447998047,274.798082360722
"1235",1721523,"0007CB0DBC",86.6369781494141,382.093627929688,82.9081954956055,381.699737548828,16.9629827856895,"0007F2E37E",453.426055908203,380.906372070312,180.555038452148,372.439605712891,406.677792913033
"1236",1721523,"0007CB0DBC",86.6369781494141,382.093627929688,82.9081954956055,381.699737548828,16.9629827856895,"0007F2E37E",453.426055908203,380.906372070312,180.555038452148,372.439605712891,406.677792913033
"1237",1721786,"0007CB0DBC",56.0047264099121,281.067413330078,99.9570159912109,240.632110595703,170.658959704274,"0007F2E37E",85.8859939575195,368.162048339844,69.0313949584961,315.583038330078,67.6453314277776
"1238",1721786,"0007CB0DBC",56.0047264099121,281.067413330078,99.9570159912109,240.632110595703,170.658959704274,"0007F2E37E",85.8859939575195,368.162048339844,69.0313949584961,315.583038330078,67.6453314277776
"1239",1721942,"0007CB0DBC",124.63826751709,278.497619628906,66.9965362548828,396.903137207031,273.929806281328,"0007F2E37E",76.3805923461914,318.648376464844,63.5172805786133,335.213806152344,71.7693057282412
"1240",1721942,"0007CB0DBC",124.63826751709,278.497619628906,66.9965362548828,396.903137207031,273.929806281328,"0007F2E37E",76.3805923461914,318.648376464844,63.5172805786133,335.213806152344,71.7693057282412
"1241",1800380,"0007CB0DBC",121.775405883789,377.710845947266,90.6630172729492,377.904541015625,51.2405357463392,"0007F2E37E",97.9518737792969,426.761352539062,90.8358764648438,348.495758056641,114.007326543376
"1242",1800380,"0007CB0DBC",121.775405883789,377.710845947266,90.6630172729492,377.904541015625,51.2405357463392,"0007F2E37E",97.9518737792969,426.761352539062,90.8358764648438,348.495758056641,114.007326543376
"1243",1800471,"0007CB0DBC",125.297386169434,365.210968017578,86.5671844482422,334.408386230469,130.477000903805,"0007F2E37E",79.592887878418,383.482849121094,104.174087524414,371.677185058594,106.404914208707
"1244",1800471,"0007CB0DBC",125.297386169434,365.210968017578,86.5671844482422,334.408386230469,130.477000903805,"0007F2E37E",79.592887878418,383.482849121094,104.174087524414,371.677185058594,106.404914208707
"1245",1034175,"0007CB2407",71.2131042480469,278.427124023438,71.9455795288086,282.987701416016,36.5783084543295,"0007F2E37E",460.758880615234,409.17919921875,63.9909400939941,359.130310058594,1131.76307749896
"1246",1034175,"0007CB2407",71.2131042480469,278.427124023438,71.9455795288086,282.987701416016,36.5783084543295,"0007F2E37E",460.758880615234,409.17919921875,63.9909400939941,359.130310058594,1131.76307749896
"1247",1035670,"0007CB2407",403.482543945312,44.3456993103027,62.9336280822754,101.737419128418,357.467897573046,"0007F2E37E",47.9334144592285,57.2139511108398,55.472240447998,64.9832534790039,67.2138351742882
"1248",1035670,"0007CB2407",403.482543945312,44.3456993103027,62.9336280822754,101.737419128418,357.467897573046,"0007F2E37E",47.9334144592285,57.2139511108398,55.472240447998,64.9832534790039,67.2138351742882
"1249",1035717,"0007CB2407",114.808258056641,49.8740539550781,53.6369247436523,158.128463745117,236.564164324548,"0007F2E37E",49.9783897399902,59.1336402893066,58.5539283752441,59.743350982666,77.3702736056572
"1250",1035717,"0007CB2407",114.808258056641,49.8740539550781,53.6369247436523,158.128463745117,236.564164324548,"0007F2E37E",49.9783897399902,59.1336402893066,58.5539283752441,59.743350982666,77.3702736056572
"1251",1069340,"0007CB2407",173.227310180664,88.5528411865234,137.21272277832,103.135833740234,87.3585830151402,"0007F2E37E",51.1229133605957,53.7550010681152,51.1225357055664,54.2082328796387,3.58268372987816
"1252",1069340,"0007CB2407",173.227310180664,88.5528411865234,137.21272277832,103.135833740234,87.3585830151402,"0007F2E37E",51.1229133605957,53.7550010681152,51.1225357055664,54.2082328796387,3.58268372987816
"1253",1069417,"0007CB2407",142.125732421875,98.6222152709961,115.135101318359,105.959999084473,60.3510023681401,"0007F2E37E",50.8390808105469,53.5777931213379,51.0831756591797,53.7954330444336,3.52675007731197
"1254",1069417,"0007CB2407",142.125732421875,98.6222152709961,115.135101318359,105.959999084473,60.3510023681401,"0007F2E37E",50.8390808105469,53.5777931213379,51.0831756591797,53.7954330444336,3.52675007731197
"1255",1069682,"0007CB2407",120.878898620605,106.60693359375,110.340744018555,101.764808654785,32.0773807376275,"0007F2E37E",51.3837585449219,54.1124992370605,51.1291084289551,53.698055267334,5.58337406838794
"1256",1069682,"0007CB2407",120.878898620605,106.60693359375,110.340744018555,101.764808654785,32.0773807376275,"0007F2E37E",51.3837585449219,54.1124992370605,51.1291084289551,53.698055267334,5.58337406838794
"1257",1470972,"0007CB2407",98.283805847168,165.890518188477,111.840812683105,133.64794921875,40.6836028707461,"0007F2E37E",334.148315429688,399.909698486328,137.643844604492,175.291717529297,325.718474716831
"1258",1470972,"0007CB2407",98.283805847168,165.890518188477,111.840812683105,133.64794921875,40.6836028707461,"0007F2E37E",334.148315429688,399.909698486328,137.643844604492,175.291717529297,325.718474716831
"1259",1477700,"0007CB2407",261.874603271484,283.448303222656,272.553558349609,283.810821533203,20.8671058071644,"0007F2E37E",528.568542480469,415.600006103516,352.234893798828,342.622528076172,204.899472816579
"1260",1477700,"0007CB2407",261.874603271484,283.448303222656,272.553558349609,283.810821533203,20.8671058071644,"0007F2E37E",528.568542480469,415.600006103516,352.234893798828,342.622528076172,204.899472816579
"1261",1477966,"0007CB2407",45.2486000061035,91.4626007080078,66.4924697875977,121.560127258301,43.7642809662164,"0007F2E37E",78.2920989990234,367.078125,61.0586433410645,202.200622558594,256.613075039861
"1262",1477966,"0007CB2407",45.2486000061035,91.4626007080078,66.4924697875977,121.560127258301,43.7642809662164,"0007F2E37E",78.2920989990234,367.078125,61.0586433410645,202.200622558594,256.613075039861
"1263",198528,"0007F2B3FF",69.0679168701172,390.925048828125,68.0393981933594,383.461517333984,25.7008981812326,"0007F2E37E",70.7603378295898,389.338623046875,68.8925704956055,380.889038085938,20.6947916163135
"1264",198528,"0007F2B3FF",69.0679168701172,390.925048828125,68.0393981933594,383.461517333984,25.7008981812326,"0007F2E37E",70.7603378295898,389.338623046875,68.8925704956055,380.889038085938,20.6947916163135
"1265",200402,"0007F2B3FF",73.911018371582,385.241119384766,70.4938888549805,385.162628173828,8.0105893361845,"0007F2E37E",77.9392395019531,378.471954345703,72.3209838867188,383.023071289062,19.6026270592135
"1266",200402,"0007F2B3FF",73.911018371582,385.241119384766,70.4938888549805,385.162628173828,8.0105893361845,"0007F2E37E",77.9392395019531,378.471954345703,72.3209838867188,383.023071289062,19.6026270592135
"1267",650362,"0007F2B3FF",66.3991622924805,391.64892578125,64.3697357177734,390.65625,152.968606761441,"0007F2E37E",64.0065612792969,391.167083740234,66.2803726196289,389.191192626953,6.26286499613802
"1268",650362,"0007F2B3FF",66.3991622924805,391.64892578125,64.3697357177734,390.65625,152.968606761441,"0007F2E37E",64.0065612792969,391.167083740234,66.2803726196289,389.191192626953,6.26286499613802
"1269",651648,"0007F2B3FF",100.353164672852,418.934997558594,68.9357757568359,380.714111328125,53.2725159905983,"0007F2E37E",63.6916770935059,393.377746582031,68.3221664428711,378.328704833984,24.7092950752707
"1270",651648,"0007F2B3FF",100.353164672852,418.934997558594,68.9357757568359,380.714111328125,53.2725159905983,"0007F2E37E",63.6916770935059,393.377746582031,68.3221664428711,378.328704833984,24.7092950752707
"1271",655340,"0007F2B3FF",92.5599517822266,391.445678710938,71.3584518432617,387.374786376953,54.6025079080696,"0007F2E37E",85.6321487426758,388.173919677734,71.7906265258789,386.602233886719,21.3371650220835
"1272",655340,"0007F2B3FF",92.5599517822266,391.445678710938,71.3584518432617,387.374786376953,54.6025079080696,"0007F2E37E",85.6321487426758,388.173919677734,71.7906265258789,386.602233886719,21.3371650220835
"1273",655394,"0007F2B3FF",68.5200653076172,384.757141113281,72.8933792114258,386.912353515625,24.6909096334246,"0007F2E37E",70.9064025878906,390.049560546875,73.8443603515625,386.091003417969,10.1658065426899
"1274",655394,"0007F2B3FF",68.5200653076172,384.757141113281,72.8933792114258,386.912353515625,24.6909096334246,"0007F2E37E",70.9064025878906,390.049560546875,73.8443603515625,386.091003417969,10.1658065426899
"1275",874924,"0007F2B3FF",50.8982620239258,55.6238822937012,50.3692779541016,58.6445350646973,2.46500239970988,"0007F2E37E",50.8403663635254,57.896598815918,50.8955116271973,57.7005844116211,1.40151925745298
"1276",874924,"0007F2B3FF",50.8982620239258,55.6238822937012,50.3692779541016,58.6445350646973,2.46500239970988,"0007F2E37E",50.8403663635254,57.896598815918,50.8955116271973,57.7005844116211,1.40151925745298
"1277",937140,"0007F2B3FF",526.84423828125,50.0900764465332,67.5489959716797,386.346282958984,1201.92655283309,"0007F2E37E",82.9701766967773,394.269348144531,69.4878540039062,384.689727783203,31.0174733512698
"1278",937140,"0007F2B3FF",526.84423828125,50.0900764465332,67.5489959716797,386.346282958984,1201.92655283309,"0007F2E37E",82.9701766967773,394.269348144531,69.4878540039062,384.689727783203,31.0174733512698
"1279",937301,"0007F2B3FF",72.2848892211914,381.745025634766,65.2533721923828,390.695251464844,703.682127396515,"0007F2E37E",73.2533416748047,379.840026855469,69.5903701782227,385.374603271484,20.0427123060143
"1280",937301,"0007F2B3FF",72.2848892211914,381.745025634766,65.2533721923828,390.695251464844,703.682127396515,"0007F2E37E",73.2533416748047,379.840026855469,69.5903701782227,385.374603271484,20.0427123060143
"1281",1160615,"0007F2B3FF",83.188720703125,388.565460205078,64.9305801391602,344.382720947266,103.253728626077,"0007F2E37E",86.8675537109375,382.642425537109,83.8133392333984,385.009246826172,28.588170525713
"1282",1160615,"0007F2B3FF",83.188720703125,388.565460205078,64.9305801391602,344.382720947266,103.253728626077,"0007F2E37E",86.8675537109375,382.642425537109,83.8133392333984,385.009246826172,28.588170525713
"1283",1166577,"0007F2B3FF",66.1659927368164,381.435150146484,496.424377441406,404.170288085938,382.532369556425,"0007F2E37E",107.983543395996,359.103149414062,481.356689453125,377.475555419922,484.183336944145
"1284",1166577,"0007F2B3FF",66.1659927368164,381.435150146484,496.424377441406,404.170288085938,382.532369556425,"0007F2E37E",107.983543395996,359.103149414062,481.356689453125,377.475555419922,484.183336944145
