"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1254",1894869,"0007CDEAA7",502.627532958984,353.677307128906,216.641998291016,374.621063232422,315.333076554554,"0007CDC443",121.468704223633,348.836120605469,119.787811279297,355.92431640625,56.9730153662105
"1255",1895503,"0007CDEAA7",292.302673339844,389.248168945312,184.299438476562,370.462066650391,147.183420294268,"0007CDC443",116.23819732666,378.521606445312,251.849792480469,382.072204589844,677.415777248692
"1256",1895503,"0007CDEAA7",292.302673339844,389.248168945312,184.299438476562,370.462066650391,147.183420294268,"0007CDC443",116.23819732666,378.521606445312,251.849792480469,382.072204589844,677.415777248692
"1257",1895609,"0007CDEAA7",184.494293212891,370.371398925781,146.252044677734,375.561645507812,131.905971829077,"0007CDC443",249.94189453125,384.716369628906,245.335479736328,377.254272460938,88.4033784705614
"1258",1895609,"0007CDEAA7",184.494293212891,370.371398925781,146.252044677734,375.561645507812,131.905971829077,"0007CDC443",249.94189453125,384.716369628906,245.335479736328,377.254272460938,88.4033784705614
"1259",1896166,"0007CDEAA7",159.88444519043,352.194793701172,159.635070800781,351.00244140625,11.6209669304178,"0007CDC443",273.669372558594,28.6373291015625,116.00658416748,265.52734375,345.651888493704
"1260",1896166,"0007CDEAA7",159.88444519043,352.194793701172,159.635070800781,351.00244140625,11.6209669304178,"0007CDC443",273.669372558594,28.6373291015625,116.00658416748,265.52734375,345.651888493704
"1261",1896273,"0007CDEAA7",160.009399414062,350.926727294922,153.28547668457,369.249633789062,29.5196458760122,"0007CDC443",116.00658416748,265.52734375,131.610366821289,281.268005371094,47.6479308078566
"1262",1896273,"0007CDEAA7",160.009399414062,350.926727294922,153.28547668457,369.249633789062,29.5196458760122,"0007CDC443",116.00658416748,265.52734375,131.610366821289,281.268005371094,47.6479308078566
"1263",1896336,"0007CDEAA7",160.086776733398,351.117431640625,153.508850097656,369.248992919922,25.8456637193459,"0007CDC443",133.074645996094,269.550811767578,131.935684204102,282.639099121094,33.5824054216467
"1264",1896336,"0007CDEAA7",160.086776733398,351.117431640625,153.508850097656,369.248992919922,25.8456637193459,"0007CDC443",133.074645996094,269.550811767578,131.935684204102,282.639099121094,33.5824054216467
"1265",1897046,"0007CDEAA7",492.136535644531,387.578521728516,188.976593017578,381.075866699219,710.318318461581,"0007CDC443",140.976119995117,371.968902587891,148.939971923828,377.230651855469,31.7174521641869
"1266",1897046,"0007CDEAA7",492.136535644531,387.578521728516,188.976593017578,381.075866699219,710.318318461581,"0007CDC443",140.976119995117,371.968902587891,148.939971923828,377.230651855469,31.7174521641869
"1267",1899440,"0007CDEAA7",580.210571289062,228.429611206055,542.656066894531,347.859039306641,227.538265030928,"0007CDC443",113.162055969238,355.550964355469,463.716766357422,374.596557617188,373.528072231019
"1268",1899440,"0007CDEAA7",580.210571289062,228.429611206055,542.656066894531,347.859039306641,227.538265030928,"0007CDC443",113.162055969238,355.550964355469,463.716766357422,374.596557617188,373.528072231019
"1269",1899561,"0007CDEAA7",542.251403808594,347.565948486328,534.271484375,343.419891357422,28.4681245750171,"0007CDC443",477.660675048828,376.211120605469,486.340881347656,362.637329101562,746.041683753827
"1270",1899561,"0007CDEAA7",542.251403808594,347.565948486328,534.271484375,343.419891357422,28.4681245750171,"0007CDC443",477.660675048828,376.211120605469,486.340881347656,362.637329101562,746.041683753827
"1271",1900790,"0007CDEAA7",573.093383789062,391.515472412109,341.920928955078,342.459350585938,281.723934204629,"0007CDC443",157.948394775391,385.110992431641,275.323669433594,384.626953125,161.160854442024
"1272",1900790,"0007CDEAA7",573.093383789062,391.515472412109,341.920928955078,342.459350585938,281.723934204629,"0007CDC443",157.948394775391,385.110992431641,275.323669433594,384.626953125,161.160854442024
"1273",1902262,"0007CDEAA7",128.094802856445,118.457359313965,152.274353027344,358.355163574219,296.883081764459,"0007CDC443",548.063415527344,385.504852294922,235.021682739258,378.216552734375,311.770142335669
"1274",1902262,"0007CDEAA7",128.094802856445,118.457359313965,152.274353027344,358.355163574219,296.883081764459,"0007CDC443",548.063415527344,385.504852294922,235.021682739258,378.216552734375,311.770142335669
"1275",1909124,"0007CDEAA7",122.11701965332,338.857025146484,153.02604675293,371.120880126953,111.09327405846,"0007CDC443",176.730865478516,381.0791015625,217.837753295898,370.123413085938,557.084879681419
"1276",1909124,"0007CDEAA7",122.11701965332,338.857025146484,153.02604675293,371.120880126953,111.09327405846,"0007CDC443",176.730865478516,381.0791015625,217.837753295898,370.123413085938,557.084879681419
"1277",1911531,"0007CDEAA7",382.401489257812,358.073303222656,375.3291015625,362.520324707031,54.7079941981978,"0007CDC443",119.259002685547,339.498229980469,318.313842773438,390.331085205078,248.813983832078
"1278",1911531,"0007CDEAA7",382.401489257812,358.073303222656,375.3291015625,362.520324707031,54.7079941981978,"0007CDC443",119.259002685547,339.498229980469,318.313842773438,390.331085205078,248.813983832078
"1279",1911593,"0007CDEAA7",372.477508544922,366.755004882812,497.373474121094,370.667449951172,148.992846144861,"0007CDC443",167.380905151367,368.554595947266,539.456604003906,300.036743164062,477.537669308141
"1280",1911593,"0007CDEAA7",372.477508544922,366.755004882812,497.373474121094,370.667449951172,148.992846144861,"0007CDC443",167.380905151367,368.554595947266,539.456604003906,300.036743164062,477.537669308141
"1281",1912237,"0007CDEAA7",171.523880004883,379.877593994141,186.085098266602,373.746856689453,63.277432346229,"0007CDC443",118.938461303711,356.632476806641,149.198440551758,346.503112792969,82.3174996792991
"1282",1912237,"0007CDEAA7",171.523880004883,379.877593994141,186.085098266602,373.746856689453,63.277432346229,"0007CDC443",118.938461303711,356.632476806641,149.198440551758,346.503112792969,82.3174996792991
"1283",1915867,"0007CDEAA7",120.121932983398,359.603057861328,117.428123474121,362.364044189453,74.2988227428019,"0007CDC443",161.261184692383,378.145202636719,164.870971679688,374.445709228516,245.017148079957
"1284",1915867,"0007CDEAA7",120.121932983398,359.603057861328,117.428123474121,362.364044189453,74.2988227428019,"0007CDC443",161.261184692383,378.145202636719,164.870971679688,374.445709228516,245.017148079957
"1285",1916034,"0007CDEAA7",124.540596008301,367.546264648438,186.002105712891,329.612884521484,107.862431818376,"0007CDC443",161.314712524414,371.919219970703,163.602676391602,378.250762939453,200.641471736906
"1286",1916034,"0007CDEAA7",124.540596008301,367.546264648438,186.002105712891,329.612884521484,107.862431818376,"0007CDC443",161.314712524414,371.919219970703,163.602676391602,378.250762939453,200.641471736906
"1287",1916360,"0007CDEAA7",124.31958770752,352.561706542969,148.127822875977,375.491058349609,81.3065584541868,"0007CDC443",158.104034423828,379.963012695312,232.493194580078,381.099487304688,199.310468066452
"1288",1916360,"0007CDEAA7",124.31958770752,352.561706542969,148.127822875977,375.491058349609,81.3065584541868,"0007CDC443",158.104034423828,379.963012695312,232.493194580078,381.099487304688,199.310468066452
"1289",1916715,"0007CDEAA7",523.645141601562,335.264953613281,184.582107543945,375.628173828125,508.416562205424,"0007CDC443",174.421752929688,387.426086425781,135.364868164062,368.042114257812,65.0657407521785
"1290",1916715,"0007CDEAA7",523.645141601562,335.264953613281,184.582107543945,375.628173828125,508.416562205424,"0007CDC443",174.421752929688,387.426086425781,135.364868164062,368.042114257812,65.0657407521785
"1291",1635723,"0006CB224",489.859771728516,380.880920410156,488.014099121094,380.973602294922,13.2131481604051,"0007CDEAA7",569.75,62.6584777832031,538.855590820312,294.189971923828,261.900597081454
"1292",1635723,"0006CB224",489.859771728516,380.880920410156,488.014099121094,380.973602294922,13.2131481604051,"0007CDEAA7",569.75,62.6584777832031,538.855590820312,294.189971923828,261.900597081454
"1293",1635898,"0006CB224",483.628051757812,380.8759765625,483.218872070312,380.150238037109,6.54146009918616,"0007CDEAA7",541.293823242188,349.210693359375,542.509582519531,351.329711914062,57.9145233276849
"1294",1635898,"0006CB224",483.628051757812,380.8759765625,483.218872070312,380.150238037109,6.54146009918616,"0007CDEAA7",541.293823242188,349.210693359375,542.509582519531,351.329711914062,57.9145233276849
"1295",2337728,"0006CB224",230.07438659668,98.0173568725586,174.397613525391,192.489013671875,261.127903819761,"0007CDEAA7",107.096969604492,290.168792724609,107.173545837402,263.336090087891,46.4379666855036
"1296",2337728,"0006CB224",230.07438659668,98.0173568725586,174.397613525391,192.489013671875,261.127903819761,"0007CDEAA7",107.096969604492,290.168792724609,107.173545837402,263.336090087891,46.4379666855036
"1297",2341820,"0006CB224",92.3189468383789,139.913558959961,98.0933074951172,177.435852050781,49.6696051314332,"0007CDEAA7",193.1533203125,232.323638916016,163.01448059082,231.986587524414,62.5419691646755
"1298",2341820,"0006CB224",92.3189468383789,139.913558959961,98.0933074951172,177.435852050781,49.6696051314332,"0007CDEAA7",193.1533203125,232.323638916016,163.01448059082,231.986587524414,62.5419691646755
"1299",2341926,"0006CB224",98.0933074951172,177.435852050781,99.0395278930664,174.02880859375,424.739268335899,"0007CDEAA7",179.814727783203,233.040130615234,137.489990234375,244.714218139648,75.1088788213537
"1300",2341926,"0006CB224",98.0933074951172,177.435852050781,99.0395278930664,174.02880859375,424.739268335899,"0007CDEAA7",179.814727783203,233.040130615234,137.489990234375,244.714218139648,75.1088788213537
"1301",1636309,"0007ABF555",477.440704345703,375.241577148438,397.636535644531,158.821960449219,414.853186471057,"0007CDEAA7",535.046997070312,346.375427246094,324.010131835938,165.162414550781,400.494984237375
"1302",1636309,"0007ABF555",477.440704345703,375.241577148438,397.636535644531,158.821960449219,414.853186471057,"0007CDEAA7",535.046997070312,346.375427246094,324.010131835938,165.162414550781,400.494984237375
"1303",1639635,"0007ABF555",148.973449707031,339.106048583984,446.112335205078,371.777099609375,325.628366298341,"0007CDEAA7",545.9189453125,383.601501464844,545.889404296875,383.601989746094,10.0389672315413
"1304",1639635,"0007ABF555",148.973449707031,339.106048583984,446.112335205078,371.777099609375,325.628366298341,"0007CDEAA7",545.9189453125,383.601501464844,545.889404296875,383.601989746094,10.0389672315413
"1305",1639805,"0007ABF555",470.987030029297,377.873748779297,484.874359130859,377.914306640625,84.5556589053599,"0007CDEAA7",547.181701660156,381.488250732422,545.648132324219,377.289215087891,7.61026244039603
"1306",1639805,"0007ABF555",470.987030029297,377.873748779297,484.874359130859,377.914306640625,84.5556589053599,"0007CDEAA7",547.181701660156,381.488250732422,545.648132324219,377.289215087891,7.61026244039603
"1307",1639954,"0007ABF555",480.646850585938,375.776428222656,504.003570556641,371.653625488281,35.68216481755,"0007CDEAA7",539.602905273438,380.396575927734,536.6015625,376.294799804688,36.4148185089921
"1308",1639954,"0007ABF555",480.646850585938,375.776428222656,504.003570556641,371.653625488281,35.68216481755,"0007CDEAA7",539.602905273438,380.396575927734,536.6015625,376.294799804688,36.4148185089921
"1309",1640520,"0007ABF555",510.797424316406,390.189514160156,509.442474365234,391.83349609375,9.89256867510883,"0007CDEAA7",513.801391601562,359.771514892578,501.259643554688,357.632110595703,35.6457476201477
"1310",1640520,"0007ABF555",510.797424316406,390.189514160156,509.442474365234,391.83349609375,9.89256867510883,"0007CDEAA7",513.801391601562,359.771514892578,501.259643554688,357.632110595703,35.6457476201477
"1311",1641230,"0007ABF555",113.385940551758,70.8374938964844,118.247528076172,335.350311279297,376.80728745658,"0007CDEAA7",307.271636962891,375.414825439453,187.625289916992,376.295959472656,175.511418872885
"1312",1641230,"0007ABF555",113.385940551758,70.8374938964844,118.247528076172,335.350311279297,376.80728745658,"0007CDEAA7",307.271636962891,375.414825439453,187.625289916992,376.295959472656,175.511418872885
"1313",1641457,"0007ABF555",136.831207275391,376.459716796875,151.228775024414,375.643218994141,30.1500275843209,"0007CDEAA7",199.171676635742,375.325042724609,107.097747802734,362.487640380859,186.734919529372
"1314",1641457,"0007ABF555",136.831207275391,376.459716796875,151.228775024414,375.643218994141,30.1500275843209,"0007CDEAA7",199.171676635742,375.325042724609,107.097747802734,362.487640380859,186.734919529372
"1315",1846570,"0007ABF555",242.955673217773,144.128051757812,119.89591217041,31.9726524353027,234.598293710155,"0007CDEAA7",87.8540725708008,23.9346771240234,93.7337493896484,55.9164619445801,43.8450745602379
"1316",1846570,"0007ABF555",242.955673217773,144.128051757812,119.89591217041,31.9726524353027,234.598293710155,"0007CDEAA7",87.8540725708008,23.9346771240234,93.7337493896484,55.9164619445801,43.8450745602379
"1317",2302581,"0007ABF555",97.5755844116211,52.1257133483887,96.9399642944336,50.1584205627441,15.242903757384,"0007CDEAA7",520.007934570312,327.258758544922,195.105926513672,50.0361862182617,695.367884052387
"1318",2302581,"0007ABF555",97.5755844116211,52.1257133483887,96.9399642944336,50.1584205627441,15.242903757384,"0007CDEAA7",520.007934570312,327.258758544922,195.105926513672,50.0361862182617,695.367884052387
"1319",2343573,"0007ABF555",536.066040039062,384.314666748047,566.853698730469,142.950653076172,251.170219927043,"0007CDEAA7",557.243286132812,102.016120910645,560.727416992188,43.9926948547363,91.3361554864123
"1320",2343573,"0007ABF555",536.066040039062,384.314666748047,566.853698730469,142.950653076172,251.170219927043,"0007CDEAA7",557.243286132812,102.016120910645,560.727416992188,43.9926948547363,91.3361554864123
"1321",1138538,"0007AC2B02",85.2539672851562,60.3245086669922,375.103363037109,265.926727294922,363.385165558983,"0007CDEAA7",543.305786132812,374.576812744141,470.12841796875,285.49169921875,517.365462825846
"1322",1138538,"0007AC2B02",85.2539672851562,60.3245086669922,375.103363037109,265.926727294922,363.385165558983,"0007CDEAA7",543.305786132812,374.576812744141,470.12841796875,285.49169921875,517.365462825846
"1323",1143503,"0007AC2B02",182.210296630859,361.239959716797,201.459396362305,291.265106201172,84.2320778749155,"0007CDEAA7",175.296401977539,384.318817138672,230.068740844727,199.368774414062,488.441498237407
"1324",1143503,"0007AC2B02",182.210296630859,361.239959716797,201.459396362305,291.265106201172,84.2320778749155,"0007CDEAA7",175.296401977539,384.318817138672,230.068740844727,199.368774414062,488.441498237407
"1325",1652188,"0007AC2B02",129.687728881836,32.7032127380371,141.617065429688,31.0764236450195,16.3063819759892,"0007CDEAA7",94.8325424194336,45.7960205078125,90.2267837524414,45.172981262207,17.7078440494072
"1326",1652188,"0007AC2B02",129.687728881836,32.7032127380371,141.617065429688,31.0764236450195,16.3063819759892,"0007CDEAA7",94.8325424194336,45.7960205078125,90.2267837524414,45.172981262207,17.7078440494072
"1327",1652455,"0007AC2B02",148.111175537109,30.2480068206787,133.518005371094,30.2459354400635,26.1021994819863,"0007CDEAA7",93.1223678588867,43.716796875,91.6973495483398,43.8070678710938,11.1664923228944
"1328",1652455,"0007AC2B02",148.111175537109,30.2480068206787,133.518005371094,30.2459354400635,26.1021994819863,"0007CDEAA7",93.1223678588867,43.716796875,91.6973495483398,43.8070678710938,11.1664923228944
"1329",1652627,"0007AC2B02",134.305679321289,34.907901763916,140.581481933594,25.418342590332,35.8335463664518,"0007CDEAA7",91.0246505737305,44.0999374389648,89.2459259033203,44.1877784729004,14.4548158612892
"1330",1652627,"0007AC2B02",134.305679321289,34.907901763916,140.581481933594,25.418342590332,35.8335463664518,"0007CDEAA7",91.0246505737305,44.0999374389648,89.2459259033203,44.1877784729004,14.4548158612892
"1331",1653026,"0007AC2B02",144.513442993164,36.2475395202637,128.127975463867,47.9895706176758,45.6803894268707,"0007CDEAA7",88.855110168457,45.546817779541,83.7368698120117,41.1177368164062,24.2171495900277
"1332",1653026,"0007AC2B02",144.513442993164,36.2475395202637,128.127975463867,47.9895706176758,45.6803894268707,"0007CDEAA7",88.855110168457,45.546817779541,83.7368698120117,41.1177368164062,24.2171495900277
"1333",1653181,"0007AC2B02",139.302200317383,43.8816032409668,136.206649780273,38.0718231201172,24.6170171680129,"0007CDEAA7",84.6372451782227,50.911319732666,77.0109024047852,76.5287170410156,68.5146858249598
"1334",1653181,"0007AC2B02",139.302200317383,43.8816032409668,136.206649780273,38.0718231201172,24.6170171680129,"0007CDEAA7",84.6372451782227,50.911319732666,77.0109024047852,76.5287170410156,68.5146858249598
"1335",1875229,"0007AC2B02",538.628173828125,375.905731201172,228.651016235352,358.512084960938,326.285386182382,"0007CDEAA7",150.743286132812,372.380249023438,129.335510253906,372.940704345703,47.3382405678683
"1336",1875229,"0007AC2B02",538.628173828125,375.905731201172,228.651016235352,358.512084960938,326.285386182382,"0007CDEAA7",150.743286132812,372.380249023438,129.335510253906,372.940704345703,47.3382405678683
"1337",1875377,"0007AC2B02",218.843933105469,361.833099365234,159.790267944336,373.986663818359,83.6061416639389,"0007CDEAA7",126.392875671387,362.964813232422,112.236312866211,361.728942871094,36.5930109855019
"1338",1875377,"0007AC2B02",218.843933105469,361.833099365234,159.790267944336,373.986663818359,83.6061416639389,"0007CDEAA7",126.392875671387,362.964813232422,112.236312866211,361.728942871094,36.5930109855019
"1339",2416424,"0007AC2B02",284.903961181641,85.7806167602539,270.493957519531,78.5820999145508,59.3366527407171,"0007CDEAA7",112.233222961426,363.233489990234,181.609085083008,42.1484146118164,395.556410549856
"1340",2416424,"0007AC2B02",284.903961181641,85.7806167602539,270.493957519531,78.5820999145508,59.3366527407171,"0007CDEAA7",112.233222961426,363.233489990234,181.609085083008,42.1484146118164,395.556410549856
"1341",18510,"0007ACA781",469.875183105469,359.774322509766,546.505737304688,273.451263427734,274.135156844927,"0007CDEAA7",550.117919921875,265.866271972656,567.053100585938,207.285217285156,78.9180317016178
"1342",18510,"0007ACA781",469.875183105469,359.774322509766,546.505737304688,273.451263427734,274.135156844927,"0007CDEAA7",550.117919921875,265.866271972656,567.053100585938,207.285217285156,78.9180317016178
"1343",399463,"0007ACA781",118.079559326172,372.780670166016,118.17911529541,373.126953125,10.2804453602558,"0007CDEAA7",115.371376037598,376.618133544922,115.952033996582,374.580688476562,5.07834503549106
"1344",399463,"0007ACA781",118.079559326172,372.780670166016,118.17911529541,373.126953125,10.2804453602558,"0007CDEAA7",115.371376037598,376.618133544922,115.952033996582,374.580688476562,5.07834503549106
"1345",1235012,"0007ACA781",532.763732910156,382.775421142578,520.757690429688,373.873107910156,32.0292315426812,"0007CDEAA7",547.632202148438,44.340877532959,552.781921386719,282.347930908203,270.920995679713
"1346",1235012,"0007ACA781",532.763732910156,382.775421142578,520.757690429688,373.873107910156,32.0292315426812,"0007CDEAA7",547.632202148438,44.340877532959,552.781921386719,282.347930908203,270.920995679713
"1347",1660613,"0007ACA781",541.395874023438,347.420867919922,541.320739746094,334.550354003906,23.5243013976578,"0007CDEAA7",544.029907226562,343.187408447266,539.375671386719,334.43701171875,38.2908625680185
"1348",1660613,"0007ACA781",541.395874023438,347.420867919922,541.320739746094,334.550354003906,23.5243013976578,"0007CDEAA7",544.029907226562,343.187408447266,539.375671386719,334.43701171875,38.2908625680185
"1349",1738471,"0007ACA781",85.0248260498047,23.0675983428955,85.1339416503906,23.2909564971924,440.194919216989,"0007CDEAA7",84.0730361938477,23.0421600341797,84.3673248291016,24.0591449737549,3.99988263533648
"1350",1738471,"0007ACA781",85.0248260498047,23.0675983428955,85.1339416503906,23.2909564971924,440.194919216989,"0007CDEAA7",84.0730361938477,23.0421600341797,84.3673248291016,24.0591449737549,3.99988263533648
"1351",1804140,"0007ACA781",111.477729797363,37.5929489135742,109.006820678711,36.8787002563477,7.5317336187901,"0007CDEAA7",109.667175292969,37.6477851867676,105.253173828125,35.7260551452637,12.6158058518941
"1352",1804140,"0007ACA781",111.477729797363,37.5929489135742,109.006820678711,36.8787002563477,7.5317336187901,"0007CDEAA7",109.667175292969,37.6477851867676,105.253173828125,35.7260551452637,12.6158058518941
"1353",1890268,"0007ACA781",266.084259033203,364.036254882812,145.995986938477,387.952514648438,171.32619378167,"0007CDEAA7",199.833740234375,369.466094970703,125.420120239258,353.655853271484,160.623008670324
"1354",1890268,"0007ACA781",266.084259033203,364.036254882812,145.995986938477,387.952514648438,171.32619378167,"0007CDEAA7",199.833740234375,369.466094970703,125.420120239258,353.655853271484,160.623008670324
"1355",1890581,"0007ACA781",153.256927490234,382.386352539062,122.454490661621,379.314819335938,89.6019538824729,"0007CDEAA7",500.029479980469,367.152099609375,161.417327880859,401.813934326172,456.726559365279
"1356",1890581,"0007ACA781",153.256927490234,382.386352539062,122.454490661621,379.314819335938,89.6019538824729,"0007CDEAA7",500.029479980469,367.152099609375,161.417327880859,401.813934326172,456.726559365279
"1357",1894079,"0007ACA781",553.911315917969,260.401184082031,553.658630371094,258.725219726562,7.34765469121061,"0007CDEAA7",153.450637817383,359.474243164062,504.371673583984,340.954498291016,465.648998797909
"1358",1894079,"0007ACA781",553.911315917969,260.401184082031,553.658630371094,258.725219726562,7.34765469121061,"0007CDEAA7",153.450637817383,359.474243164062,504.371673583984,340.954498291016,465.648998797909
"1359",1894334,"0007ACA781",549.690673828125,272.481597900391,547.1904296875,274.316070556641,21.7038095878938,"0007CDEAA7",516.133056640625,243.751968383789,520.633361816406,250.171447753906,24.4182676624591
"1360",1894334,"0007ACA781",549.690673828125,272.481597900391,547.1904296875,274.316070556641,21.7038095878938,"0007CDEAA7",516.133056640625,243.751968383789,520.633361816406,250.171447753906,24.4182676624591
"1361",1894453,"0007ACA781",547.1904296875,274.316070556641,552.928344726562,295.243560791016,19.4683160199174,"0007CDEAA7",526.224853515625,254.924545288086,541.189270019531,243.811569213867,88.8533952551514
"1362",1894453,"0007ACA781",547.1904296875,274.316070556641,552.928344726562,295.243560791016,19.4683160199174,"0007CDEAA7",526.224853515625,254.924545288086,541.189270019531,243.811569213867,88.8533952551514
"1363",1894566,"0007ACA781",552.928344726562,295.243560791016,545.963073730469,343.89453125,79.9218878737258,"0007CDEAA7",536.106872558594,246.80827331543,544.750549316406,285.747985839844,121.985048755628
"1364",1894566,"0007ACA781",552.928344726562,295.243560791016,545.963073730469,343.89453125,79.9218878737258,"0007CDEAA7",536.106872558594,246.80827331543,544.750549316406,285.747985839844,121.985048755628
"1365",1894735,"0007ACA781",545.007690429688,340.731353759766,527.083190917969,390.221954345703,89.3423705720686,"0007CDEAA7",502.338165283203,346.046051025391,502.973815917969,358.169158935547,62.0130043315455
"1366",1894735,"0007ACA781",545.007690429688,340.731353759766,527.083190917969,390.221954345703,89.3423705720686,"0007CDEAA7",502.338165283203,346.046051025391,502.973815917969,358.169158935547,62.0130043315455
"1367",1895004,"0007ACA781",517.572937011719,370.027160644531,258.503204345703,373.665130615234,285.747235568613,"0007CDEAA7",184.327941894531,366.096740722656,159.527694702148,367.919464111328,87.3099112421793
"1368",1895004,"0007ACA781",517.572937011719,370.027160644531,258.503204345703,373.665130615234,285.747235568613,"0007CDEAA7",184.327941894531,366.096740722656,159.527694702148,367.919464111328,87.3099112421793
"1369",1895111,"0007ACA781",303.244720458984,372.267547607422,115.337593078613,356.455780029297,214.689907851946,"0007CDEAA7",154.210952758789,375.131683349609,155.343017578125,373.690185546875,178.349837109836
"1370",1895111,"0007ACA781",303.244720458984,372.267547607422,115.337593078613,356.455780029297,214.689907851946,"0007CDEAA7",154.210952758789,375.131683349609,155.343017578125,373.690185546875,178.349837109836
"1371",1897366,"0007ACA781",498.070129394531,355.198913574219,351.814086914062,363.948211669922,207.270446870821,"0007CDEAA7",329.849334716797,351.240295410156,309.921081542969,391.548522949219,61.0243995820546
"1372",1897366,"0007ACA781",498.070129394531,355.198913574219,351.814086914062,363.948211669922,207.270446870821,"0007CDEAA7",329.849334716797,351.240295410156,309.921081542969,391.548522949219,61.0243995820546
"1373",1897491,"0007ACA781",349.058074951172,364.819976806641,195.187408447266,360.696319580078,210.574933498613,"0007CDEAA7",311.129669189453,390.458831787109,110.092582702637,308.838928222656,380.298374538376
"1374",1897491,"0007ACA781",349.058074951172,364.819976806641,195.187408447266,360.696319580078,210.574933498613,"0007CDEAA7",311.129669189453,390.458831787109,110.092582702637,308.838928222656,380.298374538376
"1375",1902013,"0007ACA781",184.226898193359,27.0060729980469,152.04801940918,26.4484882354736,59.8494652046304,"0007CDEAA7",120.591537475586,355.483673095703,83.3070755004883,96.5433044433594,282.762462846181
"1376",1902013,"0007ACA781",184.226898193359,27.0060729980469,152.04801940918,26.4484882354736,59.8494652046304,"0007CDEAA7",120.591537475586,355.483673095703,83.3070755004883,96.5433044433594,282.762462846181
"1377",1921879,"0007ACA781",155.672088623047,407.841400146484,118.913017272949,57.9757499694824,378.042986922989,"0007CDEAA7",88.2262344360352,49.9462471008301,87.9923477172852,33.4049644470215,47.3444523533608
"1378",1921879,"0007ACA781",155.672088623047,407.841400146484,118.913017272949,57.9757499694824,378.042986922989,"0007CDEAA7",88.2262344360352,49.9462471008301,87.9923477172852,33.4049644470215,47.3444523533608
"1379",1139306,"0007CB7051",173.839111328125,357.723297119141,190.833160400391,327.37109375,66.1778712306709,"0007CDEAA7",577.928588867188,397.442321777344,270.699523925781,383.678100585938,314.31556797773
"1380",1139306,"0007CB7051",173.839111328125,357.723297119141,190.833160400391,327.37109375,66.1778712306709,"0007CDEAA7",577.928588867188,397.442321777344,270.699523925781,383.678100585938,314.31556797773
"1381",1141514,"0007CB7051",548.409118652344,332.539489746094,547.265502929688,317.038269042969,49.2547614549276,"0007CDEAA7",327.971282958984,57.2228889465332,557.215637207031,219.592086791992,462.440781544667
"1382",1141514,"0007CB7051",548.409118652344,332.539489746094,547.265502929688,317.038269042969,49.2547614549276,"0007CDEAA7",327.971282958984,57.2228889465332,557.215637207031,219.592086791992,462.440781544667
"1383",1142131,"0007CB7051",495.793548583984,383.143981933594,234.633178710938,380.002380371094,276.16720010925,"0007CDEAA7",231.639419555664,382.387329101562,135.052581787109,382.389221191406,169.497766410988
"1384",1142131,"0007CB7051",495.793548583984,383.143981933594,234.633178710938,380.002380371094,276.16720010925,"0007CDEAA7",231.639419555664,382.387329101562,135.052581787109,382.389221191406,169.497766410988
"1385",1657177,"0007CB7051",574.999450683594,388.765960693359,537.958557128906,286.602203369141,129.040285311949,"0007CDEAA7",551.345581054688,190.775527954102,547.765075683594,189.332763671875,17.3959712651756
"1386",1657177,"0007CB7051",574.999450683594,388.765960693359,537.958557128906,286.602203369141,129.040285311949,"0007CDEAA7",551.345581054688,190.775527954102,547.765075683594,189.332763671875,17.3959712651756
"1387",1657373,"0007CB7051",538.144409179688,244.108795166016,531.365539550781,217.553146362305,94.3788317593198,"0007CDEAA7",555.449340820312,178.900253295898,556.089111328125,235.575592041016,80.5982244094127
"1388",1657373,"0007CB7051",538.144409179688,244.108795166016,531.365539550781,217.553146362305,94.3788317593198,"0007CDEAA7",555.449340820312,178.900253295898,556.089111328125,235.575592041016,80.5982244094127
"1389",1657541,"0007CB7051",527.442932128906,216.216491699219,545.708984375,212.724319458008,50.7741005508165,"0007CDEAA7",555.957824707031,243.068496704102,549.943115234375,287.424926757812,92.2718686947607
"1390",1657541,"0007CB7051",527.442932128906,216.216491699219,545.708984375,212.724319458008,50.7741005508165,"0007CDEAA7",555.957824707031,243.068496704102,549.943115234375,287.424926757812,92.2718686947607
"1391",1658681,"0007CB7051",531.189819335938,206.889694213867,546.492858886719,253.126968383789,85.9710392149945,"0007CDEAA7",549.020690917969,355.856719970703,548.11767578125,350.125427246094,33.9806656355475
"1392",1658681,"0007CB7051",531.189819335938,206.889694213867,546.492858886719,253.126968383789,85.9710392149945,"0007CDEAA7",549.020690917969,355.856719970703,548.11767578125,350.125427246094,33.9806656355475
"1393",1659074,"0007CB7051",499.723571777344,381.030487060547,527.203063964844,335.579010009766,92.5389770058456,"0007CDEAA7",546.654296875,354.519256591797,543.045471191406,372.5634765625,44.1829474922466
"1394",1659074,"0007CB7051",499.723571777344,381.030487060547,527.203063964844,335.579010009766,92.5389770058456,"0007CDEAA7",546.654296875,354.519256591797,543.045471191406,372.5634765625,44.1829474922466
"1395",1659659,"0007CB7051",498.711120605469,374.403198242188,519.713439941406,364.016693115234,108.310842594606,"0007CDEAA7",549.207397460938,363.334594726562,549.242126464844,365.007751464844,21.8440025886579
