"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"702",1952130,"0007CDC443",499.966156005859,386.513000488281,500.314880371094,386.548065185547,3.54657772909696,"0007CDADED",499.430328369141,384.569976806641,499.651458740234,384.421997070312,5.62039146074626
"703",2325836,"0007CDEAA7",88.6451644897461,23.2351551055908,87.6387329101562,28.1653881072998,6.8074104695416,"0007CDADED",89.4646530151367,23.3528099060059,89.0758438110352,27.945240020752,13.2034771503222
"704",2325836,"0007CDEAA7",88.6451644897461,23.2351551055908,87.6387329101562,28.1653881072998,6.8074104695416,"0007CDADED",89.4646530151367,23.3528099060059,89.0758438110352,27.945240020752,13.2034771503222
"705",994780,"0006CB224",543.689636230469,356.5146484375,544.939514160156,358.353240966797,10.2994435554819,"0007CDC443",497.221740722656,374.994049072266,497.576202392578,374.996429443359,202.054728389055
"706",994780,"0006CB224",543.689636230469,356.5146484375,544.939514160156,358.353240966797,10.2994435554819,"0007CDC443",497.221740722656,374.994049072266,497.576202392578,374.996429443359,202.054728389055
"707",996767,"0006CB224",487.648529052734,375.650695800781,489.228973388672,375.660095214844,5.04035708203447,"0007CDC443",493.374114990234,380.577972412109,492.790405273438,379.890747070312,3.17462506857569
"708",996767,"0006CB224",487.648529052734,375.650695800781,489.228973388672,375.660095214844,5.04035708203447,"0007CDC443",493.374114990234,380.577972412109,492.790405273438,379.890747070312,3.17462506857569
"709",1344961,"0006CB224",119.014060974121,375.509796142578,112.18505859375,358.507873535156,33.4153977907056,"0007CDC443",460.55517578125,400.125,175.104263305664,371.328186035156,260.260623621804
"710",1344961,"0006CB224",119.014060974121,375.509796142578,112.18505859375,358.507873535156,33.4153977907056,"0007CDC443",460.55517578125,400.125,175.104263305664,371.328186035156,260.260623621804
"711",1638187,"0006CB224",546.804626464844,341.044006347656,547.336303710938,339.599304199219,7.6022291967634,"0007CDC443",530.063720703125,387.689727783203,548.410461425781,340.575866699219,56.7320738821104
"712",1638187,"0006CB224",546.804626464844,341.044006347656,547.336303710938,339.599304199219,7.6022291967634,"0007CDC443",530.063720703125,387.689727783203,548.410461425781,340.575866699219,56.7320738821104
"713",1739574,"0006CB224",531.232055664062,365.999755859375,530.969665527344,367.215454101562,23.2469577051908,"0007CDC443",506.09814453125,363.664093017578,505.792114257812,367.9541015625,4.32639774607531
"714",1739574,"0006CB224",531.232055664062,365.999755859375,530.969665527344,367.215454101562,23.2469577051908,"0007CDC443",506.09814453125,363.664093017578,505.792114257812,367.9541015625,4.32639774607531
"715",2337977,"0006CB224",94.5999526977539,30.6090183258057,95.7041168212891,29.7264366149902,5.02343800543406,"0007CDC443",80.2924728393555,48.1443481445312,97.6802749633789,27.7777881622314,33.5848393572147
"716",2337977,"0006CB224",94.5999526977539,30.6090183258057,95.7041168212891,29.7264366149902,5.02343800543406,"0007CDC443",80.2924728393555,48.1443481445312,97.6802749633789,27.7777881622314,33.5848393572147
"717",52582,"0007AC2B02",91.3739700317383,26.1061725616455,92.6081008911133,28.6315536499023,11.5006301539736,"0007CDC443",102.04377746582,207.934066772461,89.6308517456055,100.009895324707,141.123376565508
"718",52582,"0007AC2B02",91.3739700317383,26.1061725616455,92.6081008911133,28.6315536499023,11.5006301539736,"0007CDC443",102.04377746582,207.934066772461,89.6308517456055,100.009895324707,141.123376565508
"719",52746,"0007AC2B02",89.5358963012695,23.4732398986816,98.401481628418,23.2393321990967,11.351978024402,"0007CDC443",79.8877182006836,94.2246704101562,78.3330078125,94.3155670166016,43.6059985352992
"720",52746,"0007AC2B02",89.5358963012695,23.4732398986816,98.401481628418,23.2393321990967,11.351978024402,"0007CDC443",79.8877182006836,94.2246704101562,78.3330078125,94.3155670166016,43.6059985352992
"721",1317126,"0007AC2B02",540.767883300781,339.408386230469,410.629791259766,374.081451416016,163.4759185401,"0007CDC443",252.270919799805,367.748687744141,337.370391845703,307.588592529297,271.514356730345
"722",1317126,"0007AC2B02",540.767883300781,339.408386230469,410.629791259766,374.081451416016,163.4759185401,"0007CDC443",252.270919799805,367.748687744141,337.370391845703,307.588592529297,271.514356730345
"723",1329377,"0007AC2B02",187.010208129883,370.569305419922,191.052932739258,333.136505126953,76.6642511595371,"0007CDC443",130.552886962891,366.953765869141,147.302124023438,365.538604736328,66.096587586324
"724",1329377,"0007AC2B02",187.010208129883,370.569305419922,191.052932739258,333.136505126953,76.6642511595371,"0007CDC443",130.552886962891,366.953765869141,147.302124023438,365.538604736328,66.096587586324
"725",1329859,"0007AC2B02",167.320281982422,393.86474609375,154.78271484375,380.288269042969,66.1222906008394,"0007CDC443",130.749221801758,367.851867675781,113.734954833984,356.799591064453,143.234144808509
"726",1329859,"0007AC2B02",167.320281982422,393.86474609375,154.78271484375,380.288269042969,66.1222906008394,"0007CDC443",130.749221801758,367.851867675781,113.734954833984,356.799591064453,143.234144808509
"727",1329908,"0007AC2B02",176.636901855469,382.211761474609,162.39143371582,375.395446777344,66.6753556348751,"0007CDC443",82.4805450439453,397.578765869141,118.340042114258,349.168823242188,67.4020194911007
"728",1329908,"0007AC2B02",176.636901855469,382.211761474609,162.39143371582,375.395446777344,66.6753556348751,"0007CDC443",82.4805450439453,397.578765869141,118.340042114258,349.168823242188,67.4020194911007
"729",1106891,"0007ACA781",110.61474609375,40.6119003295898,106.75048828125,353.340423583984,1021.37751924925,"0007CDC443",135.114608764648,381.843231201172,136.131408691406,378.936798095703,13.0523585194979
"730",1106891,"0007ACA781",110.61474609375,40.6119003295898,106.75048828125,353.340423583984,1021.37751924925,"0007CDC443",135.114608764648,381.843231201172,136.131408691406,378.936798095703,13.0523585194979
"731",1855897,"0007ACA781",514.396484375,358.671813964844,499.439544677734,357.096160888672,44.5109861612336,"0007CDC443",220.894989013672,25.3388404846191,405.637237548828,385.834564208984,693.398429323227
"732",1855897,"0007ACA781",514.396484375,358.671813964844,499.439544677734,357.096160888672,44.5109861612336,"0007CDC443",220.894989013672,25.3388404846191,405.637237548828,385.834564208984,693.398429323227
"733",1449524,"0007CB7051",546.562561035156,195.051849365234,535.72998046875,222.151794433594,95.5586235278174,"0007CDC443",555.598999023438,191.157440185547,556.361450195312,191.358627319336,4.90359339146998
"734",1449524,"0007CB7051",546.562561035156,195.051849365234,535.72998046875,222.151794433594,95.5586235278174,"0007CDC443",555.598999023438,191.157440185547,556.361450195312,191.358627319336,4.90359339146998
"735",1449570,"0007CB7051",540.096862792969,209.185165405273,551.040405273438,191.209564208984,95.9862192499375,"0007CDC443",555.598999023438,191.157440185547,554.754028320312,192.195037841797,17.3736464896467
"736",1449570,"0007CB7051",540.096862792969,209.185165405273,551.040405273438,191.209564208984,95.9862192499375,"0007CDC443",555.598999023438,191.157440185547,554.754028320312,192.195037841797,17.3736464896467
"737",1743606,"0007CB7051",551.992065429688,343.153442382812,554.287048339844,344.066040039062,8.74461336553437,"0007CDC443",516.515014648438,374.134704589844,553.942321777344,345.210998535156,169.505963297742
"738",1743606,"0007CB7051",551.992065429688,343.153442382812,554.287048339844,344.066040039062,8.74461336553437,"0007CDC443",516.515014648438,374.134704589844,553.942321777344,345.210998535156,169.505963297742
"739",1584021,"0007CD6778",106.784599304199,351.040435791016,106.333084106445,346.983764648438,405.152384778796,"0007CDC443",99.4328765869141,192.89208984375,112.30680847168,259.694091796875,77.8975349302854
"740",1584021,"0007CD6778",106.784599304199,351.040435791016,106.333084106445,346.983764648438,405.152384778796,"0007CDC443",99.4328765869141,192.89208984375,112.30680847168,259.694091796875,77.8975349302854
"741",1678524,"0007CD6778",132.514053344727,333.681579589844,139.941833496094,344.072113037109,26.1883817952198,"0007CDC443",131.68522644043,376.673980712891,138.15299987793,375.279083251953,17.8371133756742
"742",1678524,"0007CD6778",132.514053344727,333.681579589844,139.941833496094,344.072113037109,26.1883817952198,"0007CDC443",131.68522644043,376.673980712891,138.15299987793,375.279083251953,17.8371133756742
"743",1721577,"0007CD6778",433.108856201172,387.277618408203,547.347534179688,339.047454833984,174.626042729819,"0007CDC443",500.812713623047,384.121215820312,501.744262695312,387.128356933594,5.11010928392863
"744",1721577,"0007CD6778",433.108856201172,387.277618408203,547.347534179688,339.047454833984,174.626042729819,"0007CDC443",500.812713623047,384.121215820312,501.744262695312,387.128356933594,5.11010928392863
"745",748796,"0007CDADED",134.779983520508,385.534820556641,133.904708862305,386.272186279297,9.93708423256927,"0007CDC443",135.515029907227,385.799377441406,133.782485961914,385.120056152344,18.3562344476564
"746",748796,"0007CDADED",134.779983520508,385.534820556641,133.904708862305,386.272186279297,9.93708423256927,"0007CDC443",135.515029907227,385.799377441406,133.782485961914,385.120056152344,18.3562344476564
"747",774053,"0007CDADED",105.738800048828,26.7886695861816,106.072257995605,26.7538661956787,2.20280731419622,"0007CDC443",105.288078308105,24.5131340026855,105.642463684082,24.5956878662109,3.95118225986197
"748",774053,"0007CDADED",105.738800048828,26.7886695861816,106.072257995605,26.7538661956787,2.20280731419622,"0007CDC443",105.288078308105,24.5131340026855,105.642463684082,24.5956878662109,3.95118225986197
"749",774160,"0007CDADED",106.110137939453,26.2074661254883,106.19010925293,27.4612503051758,4.23365729165932,"0007CDC443",105.245559692383,24.8140544891357,105.843864440918,25.2108955383301,2.84080239541583
"750",774160,"0007CDADED",106.110137939453,26.2074661254883,106.19010925293,27.4612503051758,4.23365729165932,"0007CDC443",105.245559692383,24.8140544891357,105.843864440918,25.2108955383301,2.84080239541583
"751",774667,"0007CDADED",105.675888061523,27.2881946563721,105.853553771973,27.3795204162598,0.453308510582477,"0007CDC443",104.626312255859,25.0257663726807,105.556541442871,25.2452011108398,3.69809332647266
"752",774667,"0007CDADED",105.675888061523,27.2881946563721,105.853553771973,27.3795204162598,0.453308510582477,"0007CDC443",104.626312255859,25.0257663726807,105.556541442871,25.2452011108398,3.69809332647266
"753",1051148,"0007CDADED",133.176055908203,383.593109130859,133.507614135742,385.431182861328,7.99033733580983,"0007CDC443",134.688125610352,382.837951660156,133.51057434082,385.286254882812,6.80487038961741
"754",1051148,"0007CDADED",133.176055908203,383.593109130859,133.507614135742,385.431182861328,7.99033733580983,"0007CDC443",134.688125610352,382.837951660156,133.51057434082,385.286254882812,6.80487038961741
"755",1105599,"0007CDADED",156.728912353516,378.619750976562,148.794937133789,380.153411865234,30.5995059900759,"0007CDC443",127.237144470215,381.678039550781,147.575073242188,380.004119873047,58.7856346177367
"756",1105599,"0007CDADED",156.728912353516,378.619750976562,148.794937133789,380.153411865234,30.5995059900759,"0007CDC443",127.237144470215,381.678039550781,147.575073242188,380.004119873047,58.7856346177367
"757",1106601,"0007CDADED",141.944122314453,382.309692382812,134.275497436523,381.409912109375,27.2938387839396,"0007CDC443",142.116775512695,382.76904296875,134.732971191406,381.491668701172,10.2789862762301
"758",1106601,"0007CDADED",141.944122314453,382.309692382812,134.275497436523,381.409912109375,27.2938387839396,"0007CDC443",142.116775512695,382.76904296875,134.732971191406,381.491668701172,10.2789862762301
"759",1106827,"0007CDADED",133.117446899414,381.799102783203,134.089477539062,380.837188720703,90.3596569664801,"0007CDC443",133.228866577148,382.139221191406,135.405151367188,381.053771972656,15.1947406221657
"760",1106827,"0007CDADED",133.117446899414,381.799102783203,134.089477539062,380.837188720703,90.3596569664801,"0007CDC443",133.228866577148,382.139221191406,135.405151367188,381.053771972656,15.1947406221657
"761",1106943,"0007CDADED",134.089477539062,380.837188720703,136.929641723633,381.325927734375,55.5216643605544,"0007CDC443",134.168228149414,380.833282470703,137.190460205078,379.14208984375,13.8648579967867
"762",1106943,"0007CDADED",134.089477539062,380.837188720703,136.929641723633,381.325927734375,55.5216643605544,"0007CDC443",134.168228149414,380.833282470703,137.190460205078,379.14208984375,13.8648579967867
"763",1107025,"0007CDADED",136.082382202148,381.7060546875,136.51872253418,381.262725830078,11.9776637206647,"0007CDC443",136.248260498047,380.191284179688,136.817413330078,380.393157958984,14.1183528928454
"764",1107025,"0007CDADED",136.082382202148,381.7060546875,136.51872253418,381.262725830078,11.9776637206647,"0007CDC443",136.248260498047,380.191284179688,136.817413330078,380.393157958984,14.1183528928454
"765",1332858,"0007CDADED",93.3081512451172,33.1688652038574,92.9142837524414,31.0327072143555,9.4298800890958,"0007CDC443",94.2666473388672,31.9356994628906,92.6149597167969,29.6612434387207,7.42920142611157
"766",1332858,"0007CDADED",93.3081512451172,33.1688652038574,92.9142837524414,31.0327072143555,9.4298800890958,"0007CDC443",94.2666473388672,31.9356994628906,92.6149597167969,29.6612434387207,7.42920142611157
"767",1951888,"0007CDADED",500.041290283203,383.407836914062,499.783782958984,383.694732666016,2.36546447215659,"0007CDC443",501.284545898438,386.042907714844,500.455505371094,386.100250244141,3.22869882104923
"768",1951888,"0007CDADED",500.041290283203,383.407836914062,499.783782958984,383.694732666016,2.36546447215659,"0007CDC443",501.284545898438,386.042907714844,500.455505371094,386.100250244141,3.22869882104923
"769",1952021,"0007CDADED",499.476593017578,384.369812011719,499.986419677734,384.183715820312,5.15077052882356,"0007CDC443",500.044738769531,386.452484130859,500.698852539062,386.224060058594,2.65592040076552
"770",1952021,"0007CDADED",499.476593017578,384.369812011719,499.986419677734,384.183715820312,5.15077052882356,"0007CDC443",500.044738769531,386.452484130859,500.698852539062,386.224060058594,2.65592040076552
"771",1952130,"0007CDADED",499.430328369141,384.569976806641,499.651458740234,384.421997070312,5.62039146074626,"0007CDC443",499.966156005859,386.513000488281,500.314880371094,386.548065185547,3.54657772909696
"772",1952130,"0007CDADED",499.430328369141,384.569976806641,499.651458740234,384.421997070312,5.62039146074626,"0007CDC443",499.966156005859,386.513000488281,500.314880371094,386.548065185547,3.54657772909696
"773",1758849,"0006CB224",166.885482788086,386.647857666016,495.038635253906,385.981170654297,341.643482723176,"0007CDEAA7",525.824096679688,337.636627197266,576.600219726562,400.887573242188,87.7084522946799
"774",1758849,"0006CB224",166.885482788086,386.647857666016,495.038635253906,385.981170654297,341.643482723176,"0007CDEAA7",525.824096679688,337.636627197266,576.600219726562,400.887573242188,87.7084522946799
"775",1758982,"0006CB224",492.93798828125,387.89990234375,507.34033203125,391.947418212891,47.5969842666815,"0007CDEAA7",557.74609375,387.892181396484,543.65283203125,338.43310546875,65.7510243661354
"776",1758982,"0006CB224",492.93798828125,387.89990234375,507.34033203125,391.947418212891,47.5969842666815,"0007CDEAA7",557.74609375,387.892181396484,543.65283203125,338.43310546875,65.7510243661354
"777",2156987,"0006CB224",515.701171875,387.062622070312,514.605895996094,387.256896972656,25.1078287436262,"0007CDEAA7",111.495269775391,383.611694335938,419.14501953125,380.022491455078,325.099062666428
"778",2156987,"0006CB224",515.701171875,387.062622070312,514.605895996094,387.256896972656,25.1078287436262,"0007CDEAA7",111.495269775391,383.611694335938,419.14501953125,380.022491455078,325.099062666428
"779",2157305,"0006CB224",514.761352539062,386.662994384766,514.309326171875,388.679809570312,2.81464731325879,"0007CDEAA7",495.313293457031,355.910369873047,448.420623779297,346.286956787109,182.285877638348
"780",2157305,"0006CB224",514.761352539062,386.662994384766,514.309326171875,388.679809570312,2.81464731325879,"0007CDEAA7",495.313293457031,355.910369873047,448.420623779297,346.286956787109,182.285877638348
"781",1725432,"0007ABF555",502.960144042969,375.949920654297,546.094421386719,382.464630126953,61.3382502173504,"0007CDEAA7",536.39208984375,322.075531005859,532.514953613281,315.640197753906,29.7904541985763
"782",1725432,"0007ABF555",502.960144042969,375.949920654297,546.094421386719,382.464630126953,61.3382502173504,"0007CDEAA7",536.39208984375,322.075531005859,532.514953613281,315.640197753906,29.7904541985763
"783",1727648,"0007ABF555",159.048370361328,365.904296875,415.888031005859,369.011505126953,1087.47792825832,"0007CDEAA7",502.435485839844,359.005310058594,506.890838623047,339.218444824219,41.3360366764138
"784",1727648,"0007ABF555",159.048370361328,365.904296875,415.888031005859,369.011505126953,1087.47792825832,"0007CDEAA7",502.435485839844,359.005310058594,506.890838623047,339.218444824219,41.3360366764138
"785",1728606,"0007ABF555",522.768859863281,385.362579345703,520.255737304688,385.526824951172,29.5210497894236,"0007CDEAA7",529.724426269531,388.067443847656,524.934387207031,337.643035888672,95.1785183405565
"786",1728606,"0007ABF555",522.768859863281,385.362579345703,520.255737304688,385.526824951172,29.5210497894236,"0007CDEAA7",529.724426269531,388.067443847656,524.934387207031,337.643035888672,95.1785183405565
"787",1751125,"0007ABF555",481.600769042969,377.163696289062,529.115173339844,342.788543701172,100.469839464234,"0007CDEAA7",534.803588867188,374.779205322266,536.924499511719,389.829895019531,61.0229886796443
"788",1751125,"0007ABF555",481.600769042969,377.163696289062,529.115173339844,342.788543701172,100.469839464234,"0007CDEAA7",534.803588867188,374.779205322266,536.924499511719,389.829895019531,61.0229886796443
"789",1756319,"0007ABF555",557.4580078125,25.3169384002686,550.252624511719,280.350708007812,266.839410615481,"0007CDEAA7",520.997924804688,356.624084472656,533.349365234375,375.803283691406,47.6409310389938
"790",1756319,"0007ABF555",557.4580078125,25.3169384002686,550.252624511719,280.350708007812,266.839410615481,"0007CDEAA7",520.997924804688,356.624084472656,533.349365234375,375.803283691406,47.6409310389938
"791",1756810,"0007ABF555",235.681945800781,382.360290527344,435.624114990234,334.605102539062,308.034388824339,"0007CDEAA7",525.663818359375,380.923645019531,525.443542480469,377.135955810547,20.2158778877267
"792",1756810,"0007ABF555",235.681945800781,382.360290527344,435.624114990234,334.605102539062,308.034388824339,"0007CDEAA7",525.663818359375,380.923645019531,525.443542480469,377.135955810547,20.2158778877267
"793",1757100,"0007ABF555",532.696228027344,358.074829101562,215.526840209961,378.493103027344,304.805660536209,"0007CDEAA7",337.455688476562,351.160675048828,163.665451049805,374.472320556641,198.023036993527
"794",1757100,"0007ABF555",532.696228027344,358.074829101562,215.526840209961,378.493103027344,304.805660536209,"0007CDEAA7",337.455688476562,351.160675048828,163.665451049805,374.472320556641,198.023036993527
"795",1907045,"0007ABF555",569.862548828125,151.429428100586,543.042358398438,251.029342651367,144.490271154619,"0007CDEAA7",545.59375,276.474395751953,546.1376953125,348.667388916016,205.946503369797
"796",1907045,"0007ABF555",569.862548828125,151.429428100586,543.042358398438,251.029342651367,144.490271154619,"0007CDEAA7",545.59375,276.474395751953,546.1376953125,348.667388916016,205.946503369797
"797",1907108,"0007ABF555",552.702941894531,232.184020996094,547.764770507812,294.814636230469,115.360621713692,"0007CDEAA7",543.11865234375,356.825622558594,532.223571777344,264.154541015625,223.526818158121
"798",1907108,"0007ABF555",552.702941894531,232.184020996094,547.764770507812,294.814636230469,115.360621713692,"0007CDEAA7",543.11865234375,356.825622558594,532.223571777344,264.154541015625,223.526818158121
"799",1907880,"0007ABF555",399.384582519531,223.279754638672,178.902938842773,202.407455444336,313.013587528099,"0007CDEAA7",85.4756546020508,27.9376983642578,229.112213134766,264.879516601562,333.584524146836
"800",1907880,"0007ABF555",399.384582519531,223.279754638672,178.902938842773,202.407455444336,313.013587528099,"0007CDEAA7",85.4756546020508,27.9376983642578,229.112213134766,264.879516601562,333.584524146836
"801",1969866,"0007ABF555",520.73828125,366.212982177734,433.907653808594,391.505218505859,907.261519004421,"0007CDEAA7",545.748901367188,323.710845947266,522.429748535156,374.345947265625,1118.06548340464
"802",1969866,"0007ABF555",520.73828125,366.212982177734,433.907653808594,391.505218505859,907.261519004421,"0007CDEAA7",545.748901367188,323.710845947266,522.429748535156,374.345947265625,1118.06548340464
"803",815117,"0007ACA781",149.574447631836,410.625915527344,184.548553466797,279.456726074219,136.76835800413,"0007CDEAA7",254.703002929688,221.052536010742,243.909790039062,199.918090820312,46.8007878669232
"804",815117,"0007ACA781",149.574447631836,410.625915527344,184.548553466797,279.456726074219,136.76835800413,"0007CDEAA7",254.703002929688,221.052536010742,243.909790039062,199.918090820312,46.8007878669232
"805",815666,"0007ACA781",547.745056152344,390.430358886719,525.192749023438,391.079132080078,23.5426622830032,"0007CDEAA7",541.597595214844,305.700775146484,555.021362304688,347.944854736328,80.0081165143415
"806",815666,"0007ACA781",547.745056152344,390.430358886719,525.192749023438,391.079132080078,23.5426622830032,"0007CDEAA7",541.597595214844,305.700775146484,555.021362304688,347.944854736328,80.0081165143415
"807",815735,"0007ACA781",547.745056152344,390.430358886719,542.511047363281,392.092681884766,56.1082669217109,"0007CDEAA7",548.362182617188,350.199249267578,561.220092773438,369.328765869141,51.4922781268704
"808",815735,"0007ACA781",547.745056152344,390.430358886719,542.511047363281,392.092681884766,56.1082669217109,"0007CDEAA7",548.362182617188,350.199249267578,561.220092773438,369.328765869141,51.4922781268704
"809",822636,"0007ACA781",511.404846191406,386.483123779297,502.434631347656,362.744506835938,53.1807211133244,"0007CDEAA7",547.529663085938,360.896606445312,548.042724609375,383.112945556641,24.8373316815638
"810",822636,"0007ACA781",511.404846191406,386.483123779297,502.434631347656,362.744506835938,53.1807211133244,"0007CDEAA7",547.529663085938,360.896606445312,548.042724609375,383.112945556641,24.8373316815638
"811",822753,"0007ACA781",502.766662597656,364.574615478516,532.692932128906,373.703521728516,57.1385281465046,"0007CDEAA7",548.042724609375,383.112945556641,541.804504394531,375.840240478516,20.3367649395498
"812",822753,"0007ACA781",502.766662597656,364.574615478516,532.692932128906,373.703521728516,57.1385281465046,"0007CDEAA7",548.042724609375,383.112945556641,541.804504394531,375.840240478516,20.3367649395498
"813",832489,"0007ACA781",354.717376708984,35.5669021606445,353.351989746094,35.2965393066406,9.83040959002936,"0007CDEAA7",111.21997833252,60.9285850524902,275.175903320312,90.2143249511719,307.609648182937
"814",832489,"0007ACA781",354.717376708984,35.5669021606445,353.351989746094,35.2965393066406,9.83040959002936,"0007CDEAA7",111.21997833252,60.9285850524902,275.175903320312,90.2143249511719,307.609648182937
"815",833345,"0007ACA781",371.901000976562,42.6743545532227,376.251373291016,30.7469520568848,55.6714469807909,"0007CDEAA7",371.542877197266,24.3367862701416,374.424865722656,28.7530097961426,5.77124867424506
"816",833345,"0007ACA781",371.901000976562,42.6743545532227,376.251373291016,30.7469520568848,55.6714469807909,"0007CDEAA7",371.542877197266,24.3367862701416,374.424865722656,28.7530097961426,5.77124867424506
"817",982644,"0007ACA781",94.8554992675781,28.3891372680664,91.3482284545898,26.4381885528564,7.81486071153934,"0007CDEAA7",91.5199966430664,29.2013988494873,89.8778076171875,26.3449516296387,12.6467096061425
"818",982644,"0007ACA781",94.8554992675781,28.3891372680664,91.3482284545898,26.4381885528564,7.81486071153934,"0007CDEAA7",91.5199966430664,29.2013988494873,89.8778076171875,26.3449516296387,12.6467096061425
"819",1109785,"0007ACA781",84.5568161010742,36.1146430969238,89.6038131713867,35.9568634033203,163.260260266948,"0007CDEAA7",544.907897949219,364.808166503906,87.9392395019531,36.7961540222168,2749.38424032229
"820",1109785,"0007ACA781",84.5568161010742,36.1146430969238,89.6038131713867,35.9568634033203,163.260260266948,"0007CDEAA7",544.907897949219,364.808166503906,87.9392395019531,36.7961540222168,2749.38424032229
"821",1135530,"0007ACA781",551.151123046875,276.528625488281,179.091247558594,28.2071838378906,753.003761868692,"0007CDEAA7",101.015937805176,25.0911979675293,82.0281066894531,34.7325172424316,43.8156287308464
"822",1135530,"0007ACA781",551.151123046875,276.528625488281,179.091247558594,28.2071838378906,753.003761868692,"0007CDEAA7",101.015937805176,25.0911979675293,82.0281066894531,34.7325172424316,43.8156287308464
"823",1135570,"0007ACA781",548.548828125,67.9475402832031,110.701759338379,23.7515754699707,561.477503354305,"0007CDEAA7",78.9792633056641,26.7174968719482,102.143714904785,49.9057884216309,43.0189145224185
"824",1135570,"0007ACA781",548.548828125,67.9475402832031,110.701759338379,23.7515754699707,561.477503354305,"0007CDEAA7",78.9792633056641,26.7174968719482,102.143714904785,49.9057884216309,43.0189145224185
"825",1135634,"0007ACA781",332.269134521484,23.2711696624756,103.48543548584,26.6966037750244,299.98267062468,"0007CDEAA7",89.1068572998047,34.1600761413574,120.962043762207,38.6489143371582,68.7465455861053
"826",1135634,"0007ACA781",332.269134521484,23.2711696624756,103.48543548584,26.6966037750244,299.98267062468,"0007CDEAA7",89.1068572998047,34.1600761413574,120.962043762207,38.6489143371582,68.7465455861053
"827",1674461,"0007ACA781",150.334609985352,355.603332519531,152.416473388672,354.510681152344,9.97530035380152,"0007CDEAA7",546.495910644531,384.190856933594,116.231796264648,261.637573242188,936.28273412502
"828",1674461,"0007ACA781",150.334609985352,355.603332519531,152.416473388672,354.510681152344,9.97530035380152,"0007CDEAA7",546.495910644531,384.190856933594,116.231796264648,261.637573242188,936.28273412502
"829",1674690,"0007ACA781",141.103485107422,343.226593017578,162.198959350586,346.2919921875,84.1275428540705,"0007CDEAA7",173.029693603516,380.277404785156,169.914154052734,380.678161621094,15.4593983075418
"830",1674690,"0007ACA781",141.103485107422,343.226593017578,162.198959350586,346.2919921875,84.1275428540705,"0007CDEAA7",173.029693603516,380.277404785156,169.914154052734,380.678161621094,15.4593983075418
"831",1674935,"0007ACA781",203.99755859375,348.327362060547,205.0078125,358.802490234375,69.8116710832018,"0007CDEAA7",191.32633972168,378.356262207031,175.153350830078,376.259521484375,52.411390613582
"832",1674935,"0007ACA781",203.99755859375,348.327362060547,205.0078125,358.802490234375,69.8116710832018,"0007CDEAA7",191.32633972168,378.356262207031,175.153350830078,376.259521484375,52.411390613582
"833",1675026,"0007ACA781",205.50862121582,348.967987060547,206.26904296875,350.22412109375,58.8447451257242,"0007CDEAA7",184.583038330078,377.23095703125,174.97314453125,383.184661865234,43.1947464057117
"834",1675026,"0007ACA781",205.50862121582,348.967987060547,206.26904296875,350.22412109375,58.8447451257242,"0007CDEAA7",184.583038330078,377.23095703125,174.97314453125,383.184661865234,43.1947464057117
"835",1675101,"0007ACA781",205.793228149414,357.475677490234,190.373565673828,329.465026855469,118.494937466547,"0007CDEAA7",175.278594970703,372.23486328125,169.111221313477,363.640808105469,43.9001682429433
"836",1675101,"0007ACA781",205.793228149414,357.475677490234,190.373565673828,329.465026855469,118.494937466547,"0007CDEAA7",175.278594970703,372.23486328125,169.111221313477,363.640808105469,43.9001682429433
"837",1675181,"0007ACA781",214.531784057617,368.461273193359,172.832046508789,337.024047851562,89.9533700128382,"0007CDEAA7",173.33479309082,354.381072998047,130.544464111328,380.015533447266,57.774820834994
"838",1675181,"0007ACA781",214.531784057617,368.461273193359,172.832046508789,337.024047851562,89.9533700128382,"0007CDEAA7",173.33479309082,354.381072998047,130.544464111328,380.015533447266,57.774820834994
"839",1675841,"0007ACA781",135.568496704102,338.260223388672,191.080261230469,354.117401123047,142.362879181983,"0007CDEAA7",218.002059936523,376.637512207031,232.122177124023,346.877777099609,57.9271245621827
"840",1675841,"0007ACA781",135.568496704102,338.260223388672,191.080261230469,354.117401123047,142.362879181983,"0007CDEAA7",218.002059936523,376.637512207031,232.122177124023,346.877777099609,57.9271245621827
"841",1727799,"0007ACA781",515.516662597656,352.433807373047,512.484497070312,359.869567871094,198.366270843415,"0007CDEAA7",508.459136962891,343.097900390625,511.357238769531,358.246185302734,44.6092819311608
"842",1727799,"0007ACA781",515.516662597656,352.433807373047,512.484497070312,359.869567871094,198.366270843415,"0007CDEAA7",508.459136962891,343.097900390625,511.357238769531,358.246185302734,44.6092819311608
"843",1727949,"0007ACA781",518.204467773438,309.141296386719,516.185485839844,308.296508789062,168.621213930871,"0007CDEAA7",513.12939453125,353.853393554688,516.655700683594,352.577728271484,13.2901798269503
"844",1727949,"0007ACA781",518.204467773438,309.141296386719,516.185485839844,308.296508789062,168.621213930871,"0007CDEAA7",513.12939453125,353.853393554688,516.655700683594,352.577728271484,13.2901798269503
"845",1927141,"0007ACA781",541.681213378906,24.378059387207,549.152893066406,312.262542724609,334.078722768768,"0007CDEAA7",579.060668945312,153.927062988281,517.786804199219,373.303619384766,238.984158549883
