"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1556",728404,"0007CDC443",544.577087402344,366.877990722656,541.785095214844,368.229431152344,7.54049811206491,"0007CD765E",132.763870239258,366.603363037109,445.694976806641,385.994506835938,399.16276876994
"1557",1592987,"0007CDC443",110.026725769043,274.768188476562,110.818489074707,275.063995361328,6.89337065477772,"0007CD765E",111.860916137695,274.169860839844,112.064407348633,271.626953125,12.7421872582045
"1558",1592987,"0007CDC443",110.026725769043,274.768188476562,110.818489074707,275.063995361328,6.89337065477772,"0007CD765E",111.860916137695,274.169860839844,112.064407348633,271.626953125,12.7421872582045
"1559",1677217,"0007CDC443",557.623107910156,40.9558944702148,557.074157714844,30.5593376159668,88.8945245814449,"0007CD765E",504.012420654297,322.961212158203,552.566101074219,111.953399658203,265.348541286493
"1560",1677217,"0007CDC443",557.623107910156,40.9558944702148,557.074157714844,30.5593376159668,88.8945245814449,"0007CD765E",504.012420654297,322.961212158203,552.566101074219,111.953399658203,265.348541286493
"1561",2108745,"0007CDC443",526.710083007812,387.013702392578,528.256408691406,388.113372802734,8.86834492342784,"0007CD765E",526.111328125,384.028350830078,531.598876953125,385.269409179688,10.7461934108475
"1562",2108745,"0007CDC443",526.710083007812,387.013702392578,528.256408691406,388.113372802734,8.86834492342784,"0007CD765E",526.111328125,384.028350830078,531.598876953125,385.269409179688,10.7461934108475
"1563",2108837,"0007CDC443",526.476684570312,387.059173583984,527.487121582031,387.229797363281,16.1265092750545,"0007CD765E",529.479614257812,382.293121337891,531.384826660156,385.191345214844,10.3838439729185
"1564",2108837,"0007CDC443",526.476684570312,387.059173583984,527.487121582031,387.229797363281,16.1265092750545,"0007CD765E",529.479614257812,382.293121337891,531.384826660156,385.191345214844,10.3838439729185
"1565",1019678,"0007ABF555",138.644073486328,378.3759765625,115.192512512207,95.3524398803711,304.375875734235,"0007CDADED",135.971725463867,349.792816162109,78.7429809570312,87.0641784667969,309.633781846744
"1566",1019678,"0007ABF555",138.644073486328,378.3759765625,115.192512512207,95.3524398803711,304.375875734235,"0007CDADED",135.971725463867,349.792816162109,78.7429809570312,87.0641784667969,309.633781846744
"1567",1019761,"0007ABF555",117.156257629395,237.786880493164,123.441734313965,61.6960258483887,227.892069080936,"0007CDADED",94.9431228637695,174.756118774414,77.8319091796875,69.0534133911133,184.065687401629
"1568",1019761,"0007ABF555",117.156257629395,237.786880493164,123.441734313965,61.6960258483887,227.892069080936,"0007CDADED",94.9431228637695,174.756118774414,77.8319091796875,69.0534133911133,184.065687401629
"1569",1019836,"0007ABF555",84.3360595703125,79.0734786987305,108.779609680176,68.9277114868164,63.1094434237721,"0007CDADED",82.3420104980469,77.2772598266602,82.0205535888672,23.1512546539307,95.1682577290091
"1570",1019836,"0007ABF555",84.3360595703125,79.0734786987305,108.779609680176,68.9277114868164,63.1094434237721,"0007CDADED",82.3420104980469,77.2772598266602,82.0205535888672,23.1512546539307,95.1682577290091
"1571",1069876,"0007ABF555",128.655532836914,343.383270263672,101.102821350098,99.6704940795898,269.294207202044,"0007CDADED",112.828262329102,57.613151550293,103.009468078613,54.0502319335938,161.511219285026
"1572",1069876,"0007ABF555",128.655532836914,343.383270263672,101.102821350098,99.6704940795898,269.294207202044,"0007CDADED",112.828262329102,57.613151550293,103.009468078613,54.0502319335938,161.511219285026
"1573",1213591,"0007ABF555",579.496948242188,49.8115577697754,125.934188842773,368.3916015625,952.446775356775,"0007CDADED",89.3489608764648,127.652458190918,121.039489746094,365.578796386719,363.206114405492
"1574",1213591,"0007ABF555",579.496948242188,49.8115577697754,125.934188842773,368.3916015625,952.446775356775,"0007CDADED",89.3489608764648,127.652458190918,121.039489746094,365.578796386719,363.206114405492
"1575",1373564,"0007ABF555",89.143913269043,56.0511474609375,89.0272598266602,53.509822845459,18.7090371966002,"0007CDADED",128.030059814453,343.415557861328,85.6221771240234,151.674377441406,215.118880353995
"1576",1373564,"0007ABF555",89.143913269043,56.0511474609375,89.0272598266602,53.509822845459,18.7090371966002,"0007CDADED",128.030059814453,343.415557861328,85.6221771240234,151.674377441406,215.118880353995
"1577",1680881,"0007ABF555",126.473731994629,28.3627853393555,112.279273986816,30.1590023040771,26.6854543937682,"0007CDADED",132.600250244141,26.9637184143066,111.154205322266,30.6035251617432,41.5396129316513
"1578",1680881,"0007ABF555",126.473731994629,28.3627853393555,112.279273986816,30.1590023040771,26.6854543937682,"0007CDADED",132.600250244141,26.9637184143066,111.154205322266,30.6035251617432,41.5396129316513
"1579",2113369,"0007ABF555",571.690307617188,211.638961791992,541.596801757812,299.452606201172,114.508448020824,"0007CDADED",502.702911376953,389.485260009766,499.963897705078,389.544128417969,14.144525941035
"1580",2113369,"0007ABF555",571.690307617188,211.638961791992,541.596801757812,299.452606201172,114.508448020824,"0007CDADED",502.702911376953,389.485260009766,499.963897705078,389.544128417969,14.144525941035
"1581",2113548,"0007ABF555",530.570434570312,336.265594482422,541.462158203125,361.302276611328,50.7284890577409,"0007CDADED",499.398193359375,387.277496337891,493.828155517578,386.761138916016,183.562581979713
"1582",2113548,"0007ABF555",530.570434570312,336.265594482422,541.462158203125,361.302276611328,50.7284890577409,"0007CDADED",499.398193359375,387.277496337891,493.828155517578,386.761138916016,183.562581979713
"1583",427116,"0007AC2B02",312.472717285156,73.5090942382812,196.035232543945,314.476684570312,296.007850395157,"0007CDADED",128.478179931641,382.564788818359,126.541221618652,382.069915771484,18.2432703131934
"1584",427116,"0007AC2B02",312.472717285156,73.5090942382812,196.035232543945,314.476684570312,296.007850395157,"0007CDADED",128.478179931641,382.564788818359,126.541221618652,382.069915771484,18.2432703131934
"1585",761607,"0007AC2B02",403.865875244141,390.676727294922,225.621459960938,386.119262695312,196.896014969453,"0007CDADED",131.517761230469,376.675567626953,127.849220275879,375.078552246094,62.2972224988719
"1586",761607,"0007AC2B02",403.865875244141,390.676727294922,225.621459960938,386.119262695312,196.896014969453,"0007CDADED",131.517761230469,376.675567626953,127.849220275879,375.078552246094,62.2972224988719
"1587",761745,"0007AC2B02",188.391723632812,376.075347900391,139.663146972656,336.024749755859,124.678674429325,"0007CDADED",127.535537719727,373.984649658203,116.214920043945,378.572692871094,20.5127578713907
"1588",761745,"0007AC2B02",188.391723632812,376.075347900391,139.663146972656,336.024749755859,124.678674429325,"0007CDADED",127.535537719727,373.984649658203,116.214920043945,378.572692871094,20.5127578713907
"1589",761800,"0007AC2B02",180.699157714844,373.100494384766,118.472999572754,269.274780273438,175.600432060518,"0007CDADED",128.840408325195,376.364959716797,157.384506225586,317.652221679688,112.495404991337
"1590",761800,"0007AC2B02",180.699157714844,373.100494384766,118.472999572754,269.274780273438,175.600432060518,"0007CDADED",128.840408325195,376.364959716797,157.384506225586,317.652221679688,112.495404991337
"1591",1066653,"0007AC2B02",81.8272171020508,47.9749755859375,87.9185485839844,49.1917533874512,253.950709556324,"0007CDADED",89.6889572143555,28.4334106445312,92.1106948852539,35.1423950195312,9.86942152922004
"1592",1066653,"0007AC2B02",81.8272171020508,47.9749755859375,87.9185485839844,49.1917533874512,253.950709556324,"0007CDADED",89.6889572143555,28.4334106445312,92.1106948852539,35.1423950195312,9.86942152922004
"1593",1066824,"0007AC2B02",84.7171478271484,61.2966041564941,89.7258453369141,53.9061698913574,29.1101904709199,"0007CDADED",93.8812255859375,33.9820938110352,88.9606475830078,40.8392181396484,26.8798750194687
"1594",1066824,"0007AC2B02",84.7171478271484,61.2966041564941,89.7258453369141,53.9061698913574,29.1101904709199,"0007CDADED",93.8812255859375,33.9820938110352,88.9606475830078,40.8392181396484,26.8798750194687
"1595",1067283,"0007AC2B02",89.5422744750977,64.7098159790039,88.5340270996094,63.9526138305664,21.213225746783,"0007CDADED",93.4328079223633,40.1810264587402,96.1756134033203,44.7504425048828,4.76253263262493
"1596",1067283,"0007AC2B02",89.5422744750977,64.7098159790039,88.5340270996094,63.9526138305664,21.213225746783,"0007CDADED",93.4328079223633,40.1810264587402,96.1756134033203,44.7504425048828,4.76253263262493
"1597",1402385,"0007AC2B02",157.746231079102,374.680114746094,110.33731842041,289.254974365234,119.437108428482,"0007CDADED",136.895690917969,370.609649658203,129.610595703125,386.957702636719,69.1414433808713
"1598",1402385,"0007AC2B02",157.746231079102,374.680114746094,110.33731842041,289.254974365234,119.437108428482,"0007CDADED",136.895690917969,370.609649658203,129.610595703125,386.957702636719,69.1414433808713
"1599",487333,"0007ACA781",526.462890625,383.672302246094,531.638977050781,390.740447998047,18.6777444482776,"0007CDADED",523.121948242188,381.076568603516,527.71044921875,387.762634277344,16.9030100420429
"1600",487333,"0007ACA781",526.462890625,383.672302246094,531.638977050781,390.740447998047,18.6777444482776,"0007CDADED",523.121948242188,381.076568603516,527.71044921875,387.762634277344,16.9030100420429
"1601",546930,"0007ACA781",80.1733169555664,29.8790092468262,79.3823852539062,29.8290214538574,1611.45295257334,"0007CDADED",78.8173904418945,30.2233486175537,78.0970077514648,29.0903568267822,275.735108326436
"1602",546930,"0007ACA781",80.1733169555664,29.8790092468262,79.3823852539062,29.8290214538574,1611.45295257334,"0007CDADED",78.8173904418945,30.2233486175537,78.0970077514648,29.0903568267822,275.735108326436
"1603",569291,"0007ACA781",86.7252502441406,44.098949432373,85.9558563232422,43.1560707092285,2.46884632653875,"0007CDADED",84.5212707519531,40.8383865356445,84.8929901123047,41.2229843139648,4.98463688959539
"1604",569291,"0007ACA781",86.7252502441406,44.098949432373,85.9558563232422,43.1560707092285,2.46884632653875,"0007CDADED",84.5212707519531,40.8383865356445,84.8929901123047,41.2229843139648,4.98463688959539
"1605",569815,"0007ACA781",85.8027496337891,44.0222282409668,85.4989547729492,43.8760070800781,5.45809806569755,"0007CDADED",84.2428894042969,42.1357803344727,84.0109558105469,42.0056610107422,3.68852162447211
"1606",569815,"0007ACA781",85.8027496337891,44.0222282409668,85.4989547729492,43.8760070800781,5.45809806569755,"0007CDADED",84.2428894042969,42.1357803344727,84.0109558105469,42.0056610107422,3.68852162447211
"1607",733569,"0007ACA781",126.68042755127,29.570728302002,131.665466308594,33.863899230957,19.4456548481183,"0007CDADED",106.22038269043,317.257904052734,130.064178466797,33.5133056640625,1742.57164863356
"1608",733569,"0007ACA781",126.68042755127,29.570728302002,131.665466308594,33.863899230957,19.4456548481183,"0007CDADED",106.22038269043,317.257904052734,130.064178466797,33.5133056640625,1742.57164863356
"1609",804118,"0007ACA781",157.522033691406,38.3859519958496,158.728134155273,38.3418350219727,8.60175371224192,"0007CDADED",160.756942749023,36.6405220031738,160.929061889648,37.9647827148438,14.7490547794692
"1610",804118,"0007ACA781",157.522033691406,38.3859519958496,158.728134155273,38.3418350219727,8.60175371224192,"0007CDADED",160.756942749023,36.6405220031738,160.929061889648,37.9647827148438,14.7490547794692
"1611",900274,"0007ACA781",105.697555541992,41.4541053771973,118.341697692871,285.002288818359,283.713676169056,"0007CDADED",160.465133666992,376.235595703125,116.04923248291,379.178161621094,64.3159666783275
"1612",900274,"0007ACA781",105.697555541992,41.4541053771973,118.341697692871,285.002288818359,283.713676169056,"0007CDADED",160.465133666992,376.235595703125,116.04923248291,379.178161621094,64.3159666783275
"1613",941887,"0007ACA781",121.012550354004,57.1137809753418,228.902038574219,359.769317626953,442.544859788387,"0007CDADED",170.652160644531,371.799468994141,134.494689941406,381.676635742188,162.673121838915
"1614",941887,"0007ACA781",121.012550354004,57.1137809753418,228.902038574219,359.769317626953,442.544859788387,"0007CDADED",170.652160644531,371.799468994141,134.494689941406,381.676635742188,162.673121838915
"1615",1228239,"0007ACA781",104.635551452637,26.9922943115234,97.825553894043,35.2978935241699,28.021985266063,"0007CDADED",99.9350662231445,25.6514759063721,99.3507614135742,34.5336265563965,10.1624861014975
"1616",1228239,"0007ACA781",104.635551452637,26.9922943115234,97.825553894043,35.2978935241699,28.021985266063,"0007CDADED",99.9350662231445,25.6514759063721,99.3507614135742,34.5336265563965,10.1624861014975
"1617",1228389,"0007ACA781",94.7845993041992,44.5095138549805,96.0355758666992,39.0437202453613,41.5716747410609,"0007CDADED",96.2331466674805,42.6293563842773,95.4569549560547,37.4673690795898,30.1173895925664
"1618",1228389,"0007ACA781",94.7845993041992,44.5095138549805,96.0355758666992,39.0437202453613,41.5716747410609,"0007CDADED",96.2331466674805,42.6293563842773,95.4569549560547,37.4673690795898,30.1173895925664
"1619",1228565,"0007ACA781",95.6947708129883,36.8943901062012,99.2945022583008,33.4933700561523,10.4817902828502,"0007CDADED",95.1114273071289,35.128490447998,98.234992980957,31.7390823364258,9.40330834407888
"1620",1228565,"0007ACA781",95.6947708129883,36.8943901062012,99.2945022583008,33.4933700561523,10.4817902828502,"0007CDADED",95.1114273071289,35.128490447998,98.234992980957,31.7390823364258,9.40330834407888
"1621",1372912,"0007ACA781",214.126342773438,360.629302978516,479.816131591797,373.285400390625,303.252115732924,"0007CDADED",554.751525878906,269.283233642578,543.395385742188,365.607604980469,1799.87080808283
"1622",1372912,"0007ACA781",214.126342773438,360.629302978516,479.816131591797,373.285400390625,303.252115732924,"0007CDADED",554.751525878906,269.283233642578,543.395385742188,365.607604980469,1799.87080808283
"1623",1382835,"0007ACA781",97.3811645507812,79.6580505371094,94.6054992675781,78.4225234985352,14.6960836013489,"0007CDADED",114.209533691406,355.566864013672,87.3335266113281,32.564754486084,706.351137271404
"1624",1382835,"0007ACA781",97.3811645507812,79.6580505371094,94.6054992675781,78.4225234985352,14.6960836013489,"0007CDADED",114.209533691406,355.566864013672,87.3335266113281,32.564754486084,706.351137271404
"1625",1382893,"0007ACA781",96.5380172729492,81.1829147338867,112.343505859375,82.1638488769531,35.9692681792429,"0007CDADED",112.96753692627,363.859466552734,85.6662521362305,29.8028259277344,801.166364504441
"1626",1382893,"0007ACA781",96.5380172729492,81.1829147338867,112.343505859375,82.1638488769531,35.9692681792429,"0007CDADED",112.96753692627,363.859466552734,85.6662521362305,29.8028259277344,801.166364504441
"1627",1402345,"0007ACA781",538.910461425781,242.208099365234,200.745971679688,376.4443359375,414.7386462132,"0007CDADED",169.042739868164,374.820281982422,112.100303649902,382.095794677734,66.6197720972595
"1628",1402345,"0007ACA781",538.910461425781,242.208099365234,200.745971679688,376.4443359375,414.7386462132,"0007CDADED",169.042739868164,374.820281982422,112.100303649902,382.095794677734,66.6197720972595
"1629",1682764,"0007ACA781",519.675170898438,368.358154296875,236.744979858398,384.462371826172,341.495040475762,"0007CDADED",474.641204833984,386.126190185547,137.954360961914,378.571624755859,445.250509748197
"1630",1682764,"0007ACA781",519.675170898438,368.358154296875,236.744979858398,384.462371826172,341.495040475762,"0007CDADED",474.641204833984,386.126190185547,137.954360961914,378.571624755859,445.250509748197
"1631",1947003,"0007ACA781",92.8129730224609,33.4847793579102,90.6305847167969,32.7960510253906,10.7423636147719,"0007CDADED",91.2822341918945,33.2294082641602,90.6698913574219,32.2019195556641,8.11566354700795
"1632",1947003,"0007ACA781",92.8129730224609,33.4847793579102,90.6305847167969,32.7960510253906,10.7423636147719,"0007CDADED",91.2822341918945,33.2294082641602,90.6698913574219,32.2019195556641,8.11566354700795
"1633",1386956,"0007CB7051",575.506652832031,47.5328483581543,548.555297851562,306.809417724609,235.653172816155,"0007CDADED",505.641143798828,381.945495605469,514.759338378906,378.53271484375,28.0158493198568
"1634",1386956,"0007CB7051",575.506652832031,47.5328483581543,548.555297851562,306.809417724609,235.653172816155,"0007CDADED",505.641143798828,381.945495605469,514.759338378906,378.53271484375,28.0158493198568
"1635",1387097,"0007CB7051",545.067993164062,331.982940673828,180.070297241211,370.593597412109,525.414865082607,"0007CDADED",522.26953125,381.476135253906,273.6640625,373.248168945312,389.363959519278
"1636",1387097,"0007CB7051",545.067993164062,331.982940673828,180.070297241211,370.593597412109,525.414865082607,"0007CDADED",522.26953125,381.476135253906,273.6640625,373.248168945312,389.363959519278
"1637",2112682,"0007CB7051",570.109802246094,71.5123748779297,552.601928710938,289.659942626953,228.34333158576,"0007CDADED",517.839172363281,383.733428955078,521.596984863281,382.992156982422,53.3948999053932
"1638",2112682,"0007CB7051",570.109802246094,71.5123748779297,552.601928710938,289.659942626953,228.34333158576,"0007CDADED",517.839172363281,383.733428955078,521.596984863281,382.992156982422,53.3948999053932
"1639",807138,"0007CD6778",559.519348144531,228.649261474609,541.577514648438,319.624389648438,112.170616659425,"0007CDADED",158.382690429688,383.621063232422,469.614166259766,382.257995605469,312.635887902204
"1640",807138,"0007CD6778",559.519348144531,228.649261474609,541.577514648438,319.624389648438,112.170616659425,"0007CDADED",158.382690429688,383.621063232422,469.614166259766,382.257995605469,312.635887902204
"1641",807319,"0007CD6778",543.511047363281,315.290069580078,546.962951660156,310.992950439453,29.206384136448,"0007CDADED",510.767211914062,369.772705078125,519.861877441406,369.68603515625,51.1277728435125
"1642",807319,"0007CD6778",543.511047363281,315.290069580078,546.962951660156,310.992950439453,29.206384136448,"0007CDADED",510.767211914062,369.772705078125,519.861877441406,369.68603515625,51.1277728435125
"1643",807650,"0007CD6778",532.654724121094,362.16552734375,542.356872558594,310.183349609375,190.441116923041,"0007CDADED",580.354125976562,120.427146911621,529.120483398438,385.000610351562,329.720993721107
"1644",807650,"0007CD6778",532.654724121094,362.16552734375,542.356872558594,310.183349609375,190.441116923041,"0007CDADED",580.354125976562,120.427146911621,529.120483398438,385.000610351562,329.720993721107
"1645",807839,"0007CD6778",466.339447021484,369.060272216797,453.028564453125,372.071746826172,114.684694857433,"0007CDADED",523.867431640625,383.449005126953,524.308532714844,382.186218261719,261.161072968531
"1646",807839,"0007CD6778",466.339447021484,369.060272216797,453.028564453125,372.071746826172,114.684694857433,"0007CDADED",523.867431640625,383.449005126953,524.308532714844,382.186218261719,261.161072968531
"1647",2109185,"0007CD765E",527.278747558594,382.642456054688,531.21435546875,386.010620117188,19.6677912854408,"0007CDADED",275.831481933594,385.789733886719,434.097106933594,374.666107177734,176.778077558353
"1648",2109185,"0007CD765E",527.278747558594,382.642456054688,531.21435546875,386.010620117188,19.6677912854408,"0007CDADED",275.831481933594,385.789733886719,434.097106933594,374.666107177734,176.778077558353
"1649",1067283,"0007CDC443",91.9804534912109,42.0026359558105,93.2641220092773,42.7032051086426,7.55904570833194,"0007CDADED",93.4328079223633,40.1810264587402,96.1756134033203,44.7504425048828,4.76253263262493
"1650",1067283,"0007CDC443",91.9804534912109,42.0026359558105,93.2641220092773,42.7032051086426,7.55904570833194,"0007CDADED",93.4328079223633,40.1810264587402,96.1756134033203,44.7504425048828,4.76253263262493
"1651",1067623,"0007CDC443",93.3795166015625,42.682746887207,95.0915374755859,42.496768951416,8.50069607648285,"0007CDADED",97.6071701049805,45.3556098937988,99.2871856689453,46.3750686645508,11.3145584462528
"1652",1067623,"0007CDC443",93.3795166015625,42.682746887207,95.0915374755859,42.496768951416,8.50069607648285,"0007CDADED",97.6071701049805,45.3556098937988,99.2871856689453,46.3750686645508,11.3145584462528
"1653",1069140,"0007CDC443",86.2268524169922,82.5675735473633,85.7439575195312,85.055305480957,3.47725535851169,"0007CDADED",110.45043182373,57.0335922241211,110.1240234375,56.4587249755859,6.48226058942927
"1654",1069140,"0007CDC443",86.2268524169922,82.5675735473633,85.7439575195312,85.055305480957,3.47725535851169,"0007CDADED",110.45043182373,57.0335922241211,110.1240234375,56.4587249755859,6.48226058942927
"1655",1382692,"0007CDC443",131.950561523438,385.221252441406,134.183181762695,384.475219726562,49.163682538185,"0007CDADED",151.920501708984,377.891998291016,133.163238525391,342.891418457031,43.2022878757814
"1656",1382692,"0007CDC443",131.950561523438,385.221252441406,134.183181762695,384.475219726562,49.163682538185,"0007CDADED",151.920501708984,377.891998291016,133.163238525391,342.891418457031,43.2022878757814
"1657",1683089,"0007CDC443",518.1484375,388.812713623047,567.184387207031,40.2829055786133,283.171667047778,"0007CDADED",516.369995117188,387.209320068359,578.732177734375,132.276458740234,241.100180085313
"1658",1683089,"0007CDC443",518.1484375,388.812713623047,567.184387207031,40.2829055786133,283.171667047778,"0007CDADED",516.369995117188,387.209320068359,578.732177734375,132.276458740234,241.100180085313
"1659",601427,"0007CDEAA7",117.518394470215,383.584777832031,95.0696487426758,89.6399230957031,334.06625820875,"0007CDADED",88.7080993652344,27.4972877502441,79.8748931884766,23.3398036956787,15.976252182766
"1660",601427,"0007CDEAA7",117.518394470215,383.584777832031,95.0696487426758,89.6399230957031,334.06625820875,"0007CDADED",88.7080993652344,27.4972877502441,79.8748931884766,23.3398036956787,15.976252182766
"1661",803941,"0007CDEAA7",96.1979827880859,40.246280670166,136.912338256836,36.4837379455566,71.0287191361792,"0007CDADED",97.7105102539062,37.8744583129883,151.958068847656,34.4693450927734,40.0224332415963
"1662",803941,"0007CDEAA7",96.1979827880859,40.246280670166,136.912338256836,36.4837379455566,71.0287191361792,"0007CDADED",97.7105102539062,37.8744583129883,151.958068847656,34.4693450927734,40.0224332415963
"1663",804118,"0007CDEAA7",123.41869354248,47.5515327453613,124.156036376953,49.5433692932129,17.7512230982285,"0007CDADED",160.756942749023,36.6405220031738,160.929061889648,37.9647827148438,14.7490547794692
"1664",804118,"0007CDEAA7",123.41869354248,47.5515327453613,124.156036376953,49.5433692932129,17.7512230982285,"0007CDADED",160.756942749023,36.6405220031738,160.929061889648,37.9647827148438,14.7490547794692
"1665",805057,"0007CDEAA7",145.61653137207,44.2509536743164,141.317138671875,43.8372077941895,37.0112312418386,"0007CDADED",139.291397094727,41.0953521728516,86.5141525268555,36.8220977783203,38.9600303107412
"1666",805057,"0007CDEAA7",145.61653137207,44.2509536743164,141.317138671875,43.8372077941895,37.0112312418386,"0007CDADED",139.291397094727,41.0953521728516,86.5141525268555,36.8220977783203,38.9600303107412
"1667",908485,"0007CDEAA7",93.754150390625,58.645378112793,93.7825317382812,59.5758323669434,10.129737814179,"0007CDADED",120.840438842773,29.0343551635742,135.92903137207,23.9770469665527,27.9680875180083
"1668",908485,"0007CDEAA7",93.754150390625,58.645378112793,93.7825317382812,59.5758323669434,10.129737814179,"0007CDADED",120.840438842773,29.0343551635742,135.92903137207,23.9770469665527,27.9680875180083
"1669",1370219,"0007CDEAA7",498.765411376953,364.258666992188,500.216949462891,350.458984375,54.8874656936176,"0007CDADED",528.322204589844,381.186981201172,527.289978027344,382.762573242188,23.573685358848
"1670",1370219,"0007CDEAA7",498.765411376953,364.258666992188,500.216949462891,350.458984375,54.8874656936176,"0007CDADED",528.322204589844,381.186981201172,527.289978027344,382.762573242188,23.573685358848
"1671",1402738,"0007CDEAA7",85.0627975463867,26.8923568725586,84.4380798339844,26.7467880249023,5.31614891366965,"0007CDADED",104.312149047852,267.990203857422,88.5136871337891,122.98885345459,175.423186202672
"1672",1402738,"0007CDEAA7",85.0627975463867,26.8923568725586,84.4380798339844,26.7467880249023,5.31614891366965,"0007CDADED",104.312149047852,267.990203857422,88.5136871337891,122.98885345459,175.423186202672
"1673",1403099,"0007CDEAA7",78.5203475952148,44.0499725341797,99.2301330566406,53.6693840026855,30.2885190987885,"0007CDADED",120.11897277832,23.7334098815918,106.613235473633,62.4811553955078,83.1870816614688
"1674",1403099,"0007CDEAA7",78.5203475952148,44.0499725341797,99.2301330566406,53.6693840026855,30.2885190987885,"0007CDADED",120.11897277832,23.7334098815918,106.613235473633,62.4811553955078,83.1870816614688
"1675",1403984,"0007CDEAA7",105.644821166992,312.848114013672,106.958953857422,308.453765869141,35.4060117629887,"0007CDADED",411.888153076172,92.2076263427734,139.150680541992,362.099487304688,345.070775500064
"1676",1403984,"0007CDEAA7",105.644821166992,312.848114013672,106.958953857422,308.453765869141,35.4060117629887,"0007CDADED",411.888153076172,92.2076263427734,139.150680541992,362.099487304688,345.070775500064
"1677",1949116,"0007CDEAA7",87.6520538330078,24.5166320800781,94.2330551147461,27.3525047302246,10.7853589775879,"0007CDADED",88.0669937133789,23.5302886962891,95.3893127441406,26.1770057678223,11.3691037316969
"1678",1949116,"0007CDEAA7",87.6520538330078,24.5166320800781,94.2330551147461,27.3525047302246,10.7853589775879,"0007CDADED",88.0669937133789,23.5302886962891,95.3893127441406,26.1770057678223,11.3691037316969
"1679",1951457,"0007CDEAA7",80.7457885742188,25.4261093139648,83.0028915405273,27.6591491699219,8.75440975175461,"0007CDADED",81.474739074707,24.569730758667,83.3863677978516,26.2160625457764,2.38053386929961
"1680",1951457,"0007CDEAA7",80.7457885742188,25.4261093139648,83.0028915405273,27.6591491699219,8.75440975175461,"0007CDADED",81.474739074707,24.569730758667,83.3863677978516,26.2160625457764,2.38053386929961
"1681",1951611,"0007CDEAA7",83.911979675293,28.9211559295654,84.9894485473633,33.2816696166992,31.5701730822253,"0007CDADED",84.4776916503906,27.6285839080811,86.4673461914062,30.9261417388916,16.0929020554898
"1682",1951611,"0007CDEAA7",83.911979675293,28.9211559295654,84.9894485473633,33.2816696166992,31.5701730822253,"0007CDADED",84.4776916503906,27.6285839080811,86.4673461914062,30.9261417388916,16.0929020554898
"1683",1991472,"0007CDEAA7",98.6821594238281,43.0132255554199,92.2038421630859,41.895133972168,15.4253305014512,"0007CDADED",99.535285949707,43.294319152832,92.8842544555664,39.8143157958984,45.0361516564936
"1684",1991472,"0007CDEAA7",98.6821594238281,43.0132255554199,92.2038421630859,41.895133972168,15.4253305014512,"0007CDADED",99.535285949707,43.294319152832,92.8842544555664,39.8143157958984,45.0361516564936
"1685",1991590,"0007CDEAA7",92.2038421630859,41.895133972168,91.6122360229492,44.2293663024902,19.2034970992936,"0007CDADED",89.5829620361328,38.6152992248535,93.6428375244141,41.5483322143555,44.3904444189389
"1686",1991590,"0007CDEAA7",92.2038421630859,41.895133972168,91.6122360229492,44.2293663024902,19.2034970992936,"0007CDADED",89.5829620361328,38.6152992248535,93.6428375244141,41.5483322143555,44.3904444189389
"1687",1991641,"0007CDEAA7",94.1323471069336,44.2691268920898,94.0081329345703,44.2675819396973,19.4930027182845,"0007CDADED",95.5379943847656,43.0699615478516,94.9454345703125,42.6581192016602,38.1776322232123
"1688",1991641,"0007CDEAA7",94.1323471069336,44.2691268920898,94.0081329345703,44.2675819396973,19.4930027182845,"0007CDADED",95.5379943847656,43.0699615478516,94.9454345703125,42.6581192016602,38.1776322232123
"1689",1991707,"0007CDEAA7",91.6122360229492,44.2293663024902,93.0359420776367,44.0926361083984,9.48504969723233,"0007CDADED",91.0844421386719,40.3954086303711,94.1488342285156,41.1683464050293,8.75116681200116
"1690",1991707,"0007CDEAA7",91.6122360229492,44.2293663024902,93.0359420776367,44.0926361083984,9.48504969723233,"0007CDADED",91.0844421386719,40.3954086303711,94.1488342285156,41.1683464050293,8.75116681200116
"1691",1991786,"0007CDEAA7",94.3367614746094,44.7443351745605,93.5920639038086,45.0078811645508,9.31432881358267,"0007CDADED",95.618782043457,42.4156074523926,94.9822845458984,42.1297607421875,12.787947220339
"1692",1991786,"0007CDEAA7",94.3367614746094,44.7443351745605,93.5920639038086,45.0078811645508,9.31432881358267,"0007CDADED",95.618782043457,42.4156074523926,94.9822845458984,42.1297607421875,12.787947220339
"1693",1991838,"0007CDEAA7",94.5319519042969,44.4414710998535,91.9527893066406,44.4664154052734,8.61013317282004,"0007CDADED",95.7309036254883,42.9119682312012,93.3678436279297,41.8372688293457,27.8959933756416
"1694",1991838,"0007CDEAA7",94.5319519042969,44.4414710998535,91.9527893066406,44.4664154052734,8.61013317282004,"0007CDADED",95.7309036254883,42.9119682312012,93.3678436279297,41.8372688293457,27.8959933756416
"1695",1991962,"0007CDEAA7",90.6325378417969,41.5851783752441,85.157096862793,41.3132667541504,15.9066726763062,"0007CDADED",89.3095703125,39.1982612609863,86.3804931640625,38.6518440246582,31.4638654913186
