"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3280",2111575,"0006CB224",517.639404296875,384.205993652344,514.454528808594,387.898345947266,60.6008826859818,"0007CDEAA7",544.224365234375,353.696197509766,549.440979003906,334.148620605469,97.5689724516591
"3281",71818,"0007ABF555",544.568298339844,289.935241699219,284.503326416016,24.3926067352295,394.23745835467,"0007CDEAA7",309.274963378906,180.869323730469,282.037689208984,95.6651916503906,118.561936534109
"3282",71818,"0007ABF555",544.568298339844,289.935241699219,284.503326416016,24.3926067352295,394.23745835467,"0007CDEAA7",309.274963378906,180.869323730469,282.037689208984,95.6651916503906,118.561936534109
"3283",112256,"0007ABF555",123.323684692383,376.881225585938,118.941421508789,373.091949462891,21.8971245226525,"0007CDEAA7",94.8656845092773,50.2465629577637,99.9842987060547,275.5146484375,236.878296215516
"3284",112256,"0007ABF555",123.323684692383,376.881225585938,118.941421508789,373.091949462891,21.8971245226525,"0007CDEAA7",94.8656845092773,50.2465629577637,99.9842987060547,275.5146484375,236.878296215516
"3285",112344,"0007ABF555",117.473655700684,377.565887451172,123.587173461914,386.609954833984,216.477759708861,"0007CDEAA7",91.1384582519531,181.693130493164,95.5974426269531,306.420593261719,192.590614999175
"3286",112344,"0007ABF555",117.473655700684,377.565887451172,123.587173461914,386.609954833984,216.477759708861,"0007CDEAA7",91.1384582519531,181.693130493164,95.5974426269531,306.420593261719,192.590614999175
"3287",113891,"0007ABF555",106.136596679688,376.12451171875,392.378356933594,387.543670654297,311.962914241398,"0007CDEAA7",79.1767730712891,53.7600784301758,452.544921875,311.872131347656,501.124811737453
"3288",113891,"0007ABF555",106.136596679688,376.12451171875,392.378356933594,387.543670654297,311.962914241398,"0007CDEAA7",79.1767730712891,53.7600784301758,452.544921875,311.872131347656,501.124811737453
"3289",114382,"0007ABF555",77.7696838378906,93.9890060424805,556.345581054688,289.605407714844,760.87495659087,"0007CDEAA7",528.531860351562,388.618835449219,532.093811035156,385.640625,16.8804310983242
"3290",114382,"0007ABF555",77.7696838378906,93.9890060424805,556.345581054688,289.605407714844,760.87495659087,"0007CDEAA7",528.531860351562,388.618835449219,532.093811035156,385.640625,16.8804310983242
"3291",116023,"0007ABF555",132.889602661133,390.336853027344,462.786041259766,383.192932128906,713.533270766363,"0007CDEAA7",553.762023925781,384.762481689453,559.736877441406,395.689758300781,22.0533715925345
"3292",116023,"0007ABF555",132.889602661133,390.336853027344,462.786041259766,383.192932128906,713.533270766363,"0007CDEAA7",553.762023925781,384.762481689453,559.736877441406,395.689758300781,22.0533715925345
"3293",167539,"0007ABF555",547.41064453125,93.6309204101562,437.427795410156,397.386108398438,1111.01206980533,"0007CDEAA7",545.504150390625,365.661499023438,535.5751953125,383.270904541016,31.4882571279997
"3294",167539,"0007ABF555",547.41064453125,93.6309204101562,437.427795410156,397.386108398438,1111.01206980533,"0007CDEAA7",545.504150390625,365.661499023438,535.5751953125,383.270904541016,31.4882571279997
"3295",167623,"0007ABF555",134.623901367188,376.541442871094,525.685729980469,342.692901611328,476.215807703302,"0007CDEAA7",535.691528320312,383.265655517578,538.552307128906,381.14111328125,8.35221864814208
"3296",167623,"0007ABF555",134.623901367188,376.541442871094,525.685729980469,342.692901611328,476.215807703302,"0007CDEAA7",535.691528320312,383.265655517578,538.552307128906,381.14111328125,8.35221864814208
"3297",2112747,"0007ABF555",120.070190429688,291.860565185547,421.302886962891,193.750274658203,470.388354881078,"0007CDEAA7",86.7795867919922,69.793212890625,328.177673339844,216.023818969727,329.784637675659
"3298",2112747,"0007ABF555",120.070190429688,291.860565185547,421.302886962891,193.750274658203,470.388354881078,"0007CDEAA7",86.7795867919922,69.793212890625,328.177673339844,216.023818969727,329.784637675659
"3299",2127852,"0007ABF555",497.183654785156,375.989501953125,133.40901184082,383.774810791016,676.035117088346,"0007CDEAA7",551.885375976562,190.37809753418,158.822708129883,287.124114990234,617.859062788565
"3300",2127852,"0007ABF555",497.183654785156,375.989501953125,133.40901184082,383.774810791016,676.035117088346,"0007CDEAA7",551.885375976562,190.37809753418,158.822708129883,287.124114990234,617.859062788565
"3301",2128092,"0007ABF555",574.416198730469,84.9312210083008,124.863296508789,329.180999755859,765.592701426057,"0007CDEAA7",112.773010253906,329.1279296875,109.472557067871,352.881103515625,69.176074159006
"3302",2128092,"0007ABF555",574.416198730469,84.9312210083008,124.863296508789,329.180999755859,765.592701426057,"0007CDEAA7",112.773010253906,329.1279296875,109.472557067871,352.881103515625,69.176074159006
"3303",2157180,"0007ABF555",259.272583007812,370.902740478516,338.384948730469,393.371215820312,64.6224814471736,"0007CDEAA7",428.716003417969,383.391387939453,429.418975830078,382.94384765625,37.5226956454505
"3304",2157180,"0007ABF555",259.272583007812,370.902740478516,338.384948730469,393.371215820312,64.6224814471736,"0007CDEAA7",428.716003417969,383.391387939453,429.418975830078,382.94384765625,37.5226956454505
"3305",2180114,"0007ABF555",520.174438476562,384.273895263672,226.075897216797,373.804718017578,311.199350225678,"0007CDEAA7",136.580184936523,386.040588378906,128.313919067383,385.261199951172,40.7983962129633
"3306",2180114,"0007ABF555",520.174438476562,384.273895263672,226.075897216797,373.804718017578,311.199350225678,"0007CDEAA7",136.580184936523,386.040588378906,128.313919067383,385.261199951172,40.7983962129633
"3307",11660,"0007AC2B02",219.559478759766,217.055801391602,440.454345703125,382.242553710938,335.561814889645,"0007CDEAA7",543.024597167969,308.112335205078,539.724304199219,386.833923339844,199.400116927864
"3308",11660,"0007AC2B02",219.559478759766,217.055801391602,440.454345703125,382.242553710938,335.561814889645,"0007CDEAA7",543.024597167969,308.112335205078,539.724304199219,386.833923339844,199.400116927864
"3309",23557,"0007AC2B02",104.044136047363,41.9539413452148,107.471702575684,35.2781791687012,24.7369047324939,"0007CDEAA7",282.260192871094,208.690826416016,154.884826660156,116.472023010254,177.861563373526
"3310",23557,"0007AC2B02",104.044136047363,41.9539413452148,107.471702575684,35.2781791687012,24.7369047324939,"0007CDEAA7",282.260192871094,208.690826416016,154.884826660156,116.472023010254,177.861563373526
"3311",62191,"0007AC2B02",113.686851501465,30.4492378234863,111.530204772949,29.1826705932617,14.9687194233849,"0007CDEAA7",424.948394775391,29.7200469970703,198.051010131836,74.7918243408203,236.134328672138
"3312",62191,"0007AC2B02",113.686851501465,30.4492378234863,111.530204772949,29.1826705932617,14.9687194233849,"0007CDEAA7",424.948394775391,29.7200469970703,198.051010131836,74.7918243408203,236.134328672138
"3313",62471,"0007AC2B02",97.8640289306641,250.747695922852,132.292755126953,376.825866699219,139.197929212644,"0007CDEAA7",109.651824951172,358.537078857422,216.100357055664,396.027435302734,144.356422595235
"3314",62471,"0007AC2B02",97.8640289306641,250.747695922852,132.292755126953,376.825866699219,139.197929212644,"0007CDEAA7",109.651824951172,358.537078857422,216.100357055664,396.027435302734,144.356422595235
"3315",62529,"0007AC2B02",126.790031433105,289.773162841797,137.515808105469,372.073852539062,104.934861522457,"0007CDEAA7",109.413963317871,368.678771972656,221.03857421875,390.584045410156,146.183779440136
"3316",62529,"0007AC2B02",126.790031433105,289.773162841797,137.515808105469,372.073852539062,104.934861522457,"0007CDEAA7",109.413963317871,368.678771972656,221.03857421875,390.584045410156,146.183779440136
"3317",110214,"0007AC2B02",152.845642089844,410.105346679688,125.569320678711,322.237701416016,136.1170175233,"0007CDEAA7",165.733901977539,384.707824707031,93.3973617553711,322.523529052734,152.901391017203
"3318",110214,"0007AC2B02",152.845642089844,410.105346679688,125.569320678711,322.237701416016,136.1170175233,"0007CDEAA7",165.733901977539,384.707824707031,93.3973617553711,322.523529052734,152.901391017203
"3319",126410,"0007AC2B02",518.740478515625,380.26123046875,292.814239501953,360.375762939453,244.294737967399,"0007CDEAA7",325.490447998047,237.972091674805,287.681365966797,263.002044677734,85.8272636228516
"3320",126410,"0007AC2B02",518.740478515625,380.26123046875,292.814239501953,360.375762939453,244.294737967399,"0007CDEAA7",325.490447998047,237.972091674805,287.681365966797,263.002044677734,85.8272636228516
"3321",584896,"0007AC2B02",535.388977050781,381.931243896484,530.632995605469,374.238983154297,12.5391593822277,"0007CDEAA7",437.08984375,381.692810058594,483.218780517578,374.602783203125,63.1359454730119
"3322",584896,"0007AC2B02",535.388977050781,381.931243896484,530.632995605469,374.238983154297,12.5391593822277,"0007CDEAA7",437.08984375,381.692810058594,483.218780517578,374.602783203125,63.1359454730119
"3323",1197493,"0007AC2B02",112.700714111328,47.539436340332,115.195404052734,75.6430816650391,105.376203914036,"0007CDEAA7",78.7039031982422,58.5439567565918,81.8953552246094,46.4710388183594,13.2734615489303
"3324",1197493,"0007AC2B02",112.700714111328,47.539436340332,115.195404052734,75.6430816650391,105.376203914036,"0007CDEAA7",78.7039031982422,58.5439567565918,81.8953552246094,46.4710388183594,13.2734615489303
"3325",1259343,"0007AC2B02",223.429885864258,358.214172363281,560.393310546875,396.966674804688,363.796968042624,"0007CDEAA7",543.262817382812,359.300445556641,540.05078125,360.655395507812,8.1459973654082
"3326",1259343,"0007AC2B02",223.429885864258,358.214172363281,560.393310546875,396.966674804688,363.796968042624,"0007CDEAA7",543.262817382812,359.300445556641,540.05078125,360.655395507812,8.1459973654082
"3327",1424913,"0007AC2B02",557.187072753906,259.688446044922,354.735473632812,258.897125244141,362.497178436914,"0007CDEAA7",285.601470947266,191.123672485352,284.53369140625,189.449890136719,19.5186830746289
"3328",1424913,"0007AC2B02",557.187072753906,259.688446044922,354.735473632812,258.897125244141,362.497178436914,"0007CDEAA7",285.601470947266,191.123672485352,284.53369140625,189.449890136719,19.5186830746289
"3329",1615449,"0007AC2B02",165.801345825195,373.5888671875,428.164093017578,382.828704833984,275.90422054978,"0007CDEAA7",496.012023925781,382.705993652344,525.200805664062,390.514465332031,74.2341942031696
"3330",1615449,"0007AC2B02",165.801345825195,373.5888671875,428.164093017578,382.828704833984,275.90422054978,"0007CDEAA7",496.012023925781,382.705993652344,525.200805664062,390.514465332031,74.2341942031696
"3331",2132406,"0007AC2B02",209.373168945312,334.5947265625,120.977966308594,188.09587097168,206.811648948031,"0007CDEAA7",107.300880432129,359.127044677734,80.3109588623047,97.1772766113281,450.111582696013
"3332",2132406,"0007AC2B02",209.373168945312,334.5947265625,120.977966308594,188.09587097168,206.811648948031,"0007CDEAA7",107.300880432129,359.127044677734,80.3109588623047,97.1772766113281,450.111582696013
"3333",2147829,"0007AC2B02",536.735534667969,305.052734375,539.863525390625,300.0146484375,89.4736983448135,"0007CDEAA7",191.017852783203,52.1746978759766,462.340606689453,237.743469238281,363.433195101048
"3334",2147829,"0007AC2B02",536.735534667969,305.052734375,539.863525390625,300.0146484375,89.4736983448135,"0007CDEAA7",191.017852783203,52.1746978759766,462.340606689453,237.743469238281,363.433195101048
"3335",2147892,"0007AC2B02",541.304626464844,299.601348876953,545.334350585938,317.537231445312,46.5504519968282,"0007CDEAA7",365.104675292969,149.714569091797,524.470581054688,275.317626953125,218.015219943411
"3336",2147892,"0007AC2B02",541.304626464844,299.601348876953,545.334350585938,317.537231445312,46.5504519968282,"0007CDEAA7",365.104675292969,149.714569091797,524.470581054688,275.317626953125,218.015219943411
"3337",2154663,"0007AC2B02",422.470275878906,394.135681152344,194.469207763672,352.346313476562,271.312665104557,"0007CDEAA7",156.037063598633,410.815063476562,222.883819580078,342.185241699219,160.554287182848
"3338",2154663,"0007AC2B02",422.470275878906,394.135681152344,194.469207763672,352.346313476562,271.312665104557,"0007CDEAA7",156.037063598633,410.815063476562,222.883819580078,342.185241699219,160.554287182848
"3339",2179322,"0007AC2B02",145.723831176758,374.147064208984,148.177261352539,341.630249023438,43.5645693267519,"0007CDEAA7",139.580856323242,380.727722167969,146.831512451172,376.268951416016,214.216427204586
"3340",2179322,"0007AC2B02",145.723831176758,374.147064208984,148.177261352539,341.630249023438,43.5645693267519,"0007CDEAA7",139.580856323242,380.727722167969,146.831512451172,376.268951416016,214.216427204586
"3341",2215294,"0007AC2B02",301.596221923828,125.068832397461,523.367248535156,287.385437011719,290.919414079104,"0007CDEAA7",527.564636230469,383.050659179688,528.933288574219,382.389709472656,9.01474028030779
"3342",2215294,"0007AC2B02",301.596221923828,125.068832397461,523.367248535156,287.385437011719,290.919414079104,"0007CDEAA7",527.564636230469,383.050659179688,528.933288574219,382.389709472656,9.01474028030779
"3343",2216954,"0007AC2B02",349.137512207031,258.045684814453,171.194961547852,286.105987548828,374.430660951365,"0007CDEAA7",127.270736694336,376.063507080078,128.697937011719,376.115356445312,11.2498730673888
"3344",2216954,"0007AC2B02",349.137512207031,258.045684814453,171.194961547852,286.105987548828,374.430660951365,"0007CDEAA7",127.270736694336,376.063507080078,128.697937011719,376.115356445312,11.2498730673888
"3345",2237945,"0007AC2B02",176.211029052734,375.280303955078,222.882965087891,193.644409179688,688.016644229274,"0007CDEAA7",140.414901733398,376.009246826172,176.202285766602,249.248382568359,889.984224293284
"3346",2237945,"0007AC2B02",176.211029052734,375.280303955078,222.882965087891,193.644409179688,688.016644229274,"0007CDEAA7",140.414901733398,376.009246826172,176.202285766602,249.248382568359,889.984224293284
"3347",2238114,"0007AC2B02",124.175300598145,327.875366210938,523.118713378906,364.193206787109,914.302746255243,"0007CDEAA7",88.2613067626953,269.342254638672,545.922241210938,344.953521728516,710.353879443383
"3348",2238114,"0007AC2B02",124.175300598145,327.875366210938,523.118713378906,364.193206787109,914.302746255243,"0007CDEAA7",88.2613067626953,269.342254638672,545.922241210938,344.953521728516,710.353879443383
"3349",64290,"0007ACA781",523.161926269531,388.990570068359,129.063140869141,370.718658447266,576.488594375264,"0007CDEAA7",234.120071411133,392.590118408203,202.709899902344,393.71484375,63.1842131884295
"3350",64290,"0007ACA781",523.161926269531,388.990570068359,129.063140869141,370.718658447266,576.488594375264,"0007CDEAA7",234.120071411133,392.590118408203,202.709899902344,393.71484375,63.1842131884295
"3351",64777,"0007ACA781",152.311676025391,370.368591308594,122.644584655762,358.168823242188,40.1049622354905,"0007CDEAA7",169.767608642578,382.978302001953,128.644470214844,384.376251220703,68.9384518373717
"3352",64777,"0007ACA781",152.311676025391,370.368591308594,122.644584655762,358.168823242188,40.1049622354905,"0007CDEAA7",169.767608642578,382.978302001953,128.644470214844,384.376251220703,68.9384518373717
"3353",68739,"0007ACA781",152.719268798828,359.996368408203,138.467666625977,299.773803710938,113.456006602061,"0007CDEAA7",104.90648651123,305.237396240234,79.5509643554688,251.766265869141,56.7179703798454
"3354",68739,"0007ACA781",152.719268798828,359.996368408203,138.467666625977,299.773803710938,113.456006602061,"0007CDEAA7",104.90648651123,305.237396240234,79.5509643554688,251.766265869141,56.7179703798454
"3355",68841,"0007ACA781",147.068466186523,303.223480224609,499.628051757812,251.775497436523,589.520997376881,"0007CDEAA7",104.505012512207,301.173004150391,521.387451171875,215.309555053711,640.184220797081
"3356",68841,"0007ACA781",147.068466186523,303.223480224609,499.628051757812,251.775497436523,589.520997376881,"0007CDEAA7",104.505012512207,301.173004150391,521.387451171875,215.309555053711,640.184220797081
"3357",68933,"0007ACA781",264.342590332031,154.888320922852,565.61474609375,231.678421020508,374.320739917185,"0007CDEAA7",331.238677978516,162.619018554688,533.27685546875,260.663360595703,355.142158989972
"3358",68933,"0007ACA781",264.342590332031,154.888320922852,565.61474609375,231.678421020508,374.320739917185,"0007CDEAA7",331.238677978516,162.619018554688,533.27685546875,260.663360595703,355.142158989972
"3359",69005,"0007ACA781",562.826232910156,255.745208740234,540.161804199219,384.531921386719,179.061118077471,"0007CDEAA7",522.515197753906,209.770263671875,558.326354980469,315.684600830078,209.481730692801
"3360",69005,"0007ACA781",562.826232910156,255.745208740234,540.161804199219,384.531921386719,179.061118077471,"0007CDEAA7",522.515197753906,209.770263671875,558.326354980469,315.684600830078,209.481730692801
"3361",70494,"0007ACA781",163.14469909668,391.014190673828,492.187103271484,397.959014892578,332.987637718617,"0007CDEAA7",550.101989746094,311.8447265625,547.852905273438,355.028442382812,92.5730423833143
"3362",70494,"0007ACA781",163.14469909668,391.014190673828,492.187103271484,397.959014892578,332.987637718617,"0007CDEAA7",550.101989746094,311.8447265625,547.852905273438,355.028442382812,92.5730423833143
"3363",71459,"0007ACA781",349.839630126953,139.006652832031,351.6484375,138.28498840332,6.29776166460639,"0007CDEAA7",78.0895690917969,206.412963867188,263.107543945312,185.58415222168,197.701833166074
"3364",71459,"0007ACA781",349.839630126953,139.006652832031,351.6484375,138.28498840332,6.29776166460639,"0007CDEAA7",78.0895690917969,206.412963867188,263.107543945312,185.58415222168,197.701833166074
"3365",155655,"0007ACA781",547.924682617188,354.312652587891,384.469329833984,390.081146240234,196.145900817181,"0007CDEAA7",282.672454833984,383.695922851562,291.931976318359,397.112365722656,37.3876856127549
"3366",155655,"0007ACA781",547.924682617188,354.312652587891,384.469329833984,390.081146240234,196.145900817181,"0007CDEAA7",282.672454833984,383.695922851562,291.931976318359,397.112365722656,37.3876856127549
"3367",155946,"0007ACA781",121.893966674805,380.024261474609,347.855377197266,363.395111083984,268.483715763441,"0007CDEAA7",185.697631835938,371.034454345703,439.307922363281,334.184722900391,372.955395384375
"3368",155946,"0007ACA781",121.893966674805,380.024261474609,347.855377197266,363.395111083984,268.483715763441,"0007CDEAA7",185.697631835938,371.034454345703,439.307922363281,334.184722900391,372.955395384375
"3369",156066,"0007ACA781",347.855377197266,363.395111083984,450.605285644531,340.98779296875,208.791160055443,"0007CDEAA7",439.307922363281,334.184722900391,545.719482421875,319.342437744141,162.08162111307
"3370",156066,"0007ACA781",347.855377197266,363.395111083984,450.605285644531,340.98779296875,208.791160055443,"0007CDEAA7",439.307922363281,334.184722900391,545.719482421875,319.342437744141,162.08162111307
"3371",166967,"0007ACA781",544.606140136719,386.574096679688,559.934509277344,210.177169799805,204.540878344241,"0007CDEAA7",559.15869140625,111.894287109375,559.806518554688,111.402435302734,8.86468797222531
"3372",166967,"0007ACA781",544.606140136719,386.574096679688,559.934509277344,210.177169799805,204.540878344241,"0007CDEAA7",559.15869140625,111.894287109375,559.806518554688,111.402435302734,8.86468797222531
"3373",167154,"0007ACA781",558.282897949219,167.787322998047,570.731750488281,192.613220214844,47.9795658243217,"0007CDEAA7",556.655456542969,114.663314819336,561.612243652344,121.06420135498,45.8443039671188
"3374",167154,"0007ACA781",558.282897949219,167.787322998047,570.731750488281,192.613220214844,47.9795658243217,"0007CDEAA7",556.655456542969,114.663314819336,561.612243652344,121.06420135498,45.8443039671188
"3375",1072650,"0007ACA781",140.51203918457,384.390075683594,138.463043212891,382.873474121094,9.09020745463456,"0007CDEAA7",97.5904693603516,272.619689941406,101.319068908691,290.845397949219,23.0101261444205
"3376",1072650,"0007ACA781",140.51203918457,384.390075683594,138.463043212891,382.873474121094,9.09020745463456,"0007CDEAA7",97.5904693603516,272.619689941406,101.319068908691,290.845397949219,23.0101261444205
"3377",1259328,"0007ACA781",539.364624023438,360.263549804688,546.735107421875,358.743560791016,50.4268805584156,"0007CDEAA7",543.262817382812,359.300445556641,541.575439453125,357.986724853516,6.08096088277016
"3378",1259328,"0007ACA781",539.364624023438,360.263549804688,546.735107421875,358.743560791016,50.4268805584156,"0007CDEAA7",543.262817382812,359.300445556641,541.575439453125,357.986724853516,6.08096088277016
"3379",1357795,"0007ACA781",115.770988464355,374.79052734375,118.195495605469,373.797485351562,7.58603483802333,"0007CDEAA7",115.502891540527,374.815612792969,117.979873657227,373.83251953125,8.16122805858471
"3380",1357795,"0007ACA781",115.770988464355,374.79052734375,118.195495605469,373.797485351562,7.58603483802333,"0007CDEAA7",115.502891540527,374.815612792969,117.979873657227,373.83251953125,8.16122805858471
"3381",1391487,"0007ACA781",552.947082519531,320.073913574219,489.999450683594,370.844299316406,94.1122216759689,"0007CDEAA7",315.779022216797,380.490234375,392.229064941406,386.374938964844,89.1469430701182
"3382",1391487,"0007ACA781",552.947082519531,320.073913574219,489.999450683594,370.844299316406,94.1122216759689,"0007CDEAA7",315.779022216797,380.490234375,392.229064941406,386.374938964844,89.1469430701182
"3383",1391674,"0007ACA781",396.862030029297,392.131896972656,555.167663574219,384.292724609375,466.305114315401,"0007CDEAA7",426.284454345703,360.716003417969,495.670776367188,363.532531738281,133.713592582586
"3384",1391674,"0007ACA781",396.862030029297,392.131896972656,555.167663574219,384.292724609375,466.305114315401,"0007CDEAA7",426.284454345703,360.716003417969,495.670776367188,363.532531738281,133.713592582586
"3385",1412883,"0007ACA781",469.955902099609,374.309295654297,166.943435668945,373.736053466797,191.615123771352,"0007CDEAA7",147.293472290039,384.056488037109,106.240928649902,304.411315917969,130.291143348073
"3386",1412883,"0007ACA781",469.955902099609,374.309295654297,166.943435668945,373.736053466797,191.615123771352,"0007CDEAA7",147.293472290039,384.056488037109,106.240928649902,304.411315917969,130.291143348073
"3387",1434483,"0007ACA781",180.494338989258,364.563720703125,551.1728515625,333.631683349609,479.675330256592,"0007CDEAA7",162.876586914062,402.048919677734,521.395874023438,370.941345214844,417.457904685179
"3388",1434483,"0007ACA781",180.494338989258,364.563720703125,551.1728515625,333.631683349609,479.675330256592,"0007CDEAA7",162.876586914062,402.048919677734,521.395874023438,370.941345214844,417.457904685179
"3389",1434576,"0007ACA781",555.151123046875,336.010345458984,562.001892089844,338.617614746094,53.4122381541974,"0007CDEAA7",524.077087402344,372.420288085938,527.049011230469,363.469329833984,92.6296901475413
"3390",1434576,"0007ACA781",555.151123046875,336.010345458984,562.001892089844,338.617614746094,53.4122381541974,"0007CDEAA7",524.077087402344,372.420288085938,527.049011230469,363.469329833984,92.6296901475413
"3391",1437710,"0007ACA781",87.7867279052734,28.8496913909912,90.9796829223633,32.4551086425781,7.02632234282143,"0007CDEAA7",83.4222564697266,32.7248077392578,91.0146484375,31.6120128631592,26.2139768786254
"3392",1437710,"0007ACA781",87.7867279052734,28.8496913909912,90.9796829223633,32.4551086425781,7.02632234282143,"0007CDEAA7",83.4222564697266,32.7248077392578,91.0146484375,31.6120128631592,26.2139768786254
"3393",1437855,"0007ACA781",93.1084213256836,31.6864681243896,94.0449600219727,31.8299026489258,15.2105434871235,"0007CDEAA7",92.6684417724609,31.3668098449707,92.6512298583984,32.1573638916016,8.87678320340583
"3394",1437855,"0007ACA781",93.1084213256836,31.6864681243896,94.0449600219727,31.8299026489258,15.2105434871235,"0007CDEAA7",92.6684417724609,31.3668098449707,92.6512298583984,32.1573638916016,8.87678320340583
"3395",2126483,"0007ACA781",252.872207641602,383.73193359375,456.552764892578,378.336456298828,316.997298091211,"0007CDEAA7",78.8303756713867,50.1729507446289,549.204650878906,347.33544921875,441.500136112799
"3396",2126483,"0007ACA781",252.872207641602,383.73193359375,456.552764892578,378.336456298828,316.997298091211,"0007CDEAA7",78.8303756713867,50.1729507446289,549.204650878906,347.33544921875,441.500136112799
"3397",2126553,"0007ACA781",254.286285400391,372.561889648438,526.488037109375,388.196441650391,1805.63451927766,"0007CDEAA7",546.717407226562,344.311187744141,543.747192382812,340.440856933594,756.510319308069
"3398",2126553,"0007ACA781",254.286285400391,372.561889648438,526.488037109375,388.196441650391,1805.63451927766,"0007CDEAA7",546.717407226562,344.311187744141,543.747192382812,340.440856933594,756.510319308069
"3399",2126776,"0007ACA781",557.575073242188,275.355285644531,434.187194824219,165.853790283203,176.088003444327,"0007CDEAA7",372.309509277344,358.253570556641,358.170104980469,102.835144042969,530.597382685109
"3400",2126776,"0007ACA781",557.575073242188,275.355285644531,434.187194824219,165.853790283203,176.088003444327,"0007CDEAA7",372.309509277344,358.253570556641,358.170104980469,102.835144042969,530.597382685109
"3401",2148291,"0007ACA781",299.028045654297,162.088531494141,551.711303710938,292.598266601562,340.417208422027,"0007CDEAA7",400.72509765625,183.535430908203,517.767944335938,386.132904052734,308.597640784035
"3402",2148291,"0007ACA781",299.028045654297,162.088531494141,551.711303710938,292.598266601562,340.417208422027,"0007CDEAA7",400.72509765625,183.535430908203,517.767944335938,386.132904052734,308.597640784035
"3403",2175684,"0007ACA781",523.42333984375,383.544158935547,228.060638427734,377.402404785156,312.261291725122,"0007CDEAA7",133.628280639648,375.959869384766,132.296539306641,375.524230957031,17.5666665972851
"3404",2175684,"0007ACA781",523.42333984375,383.544158935547,228.060638427734,377.402404785156,312.261291725122,"0007CDEAA7",133.628280639648,375.959869384766,132.296539306641,375.524230957031,17.5666665972851
"3405",2180169,"0007ACA781",173.707626342773,348.541198730469,154.051208496094,374.862976074219,76.922472693565,"0007CDEAA7",139.624725341797,384.641906738281,113.364562988281,377.435272216797,54.3900179609124
"3406",2180169,"0007ACA781",173.707626342773,348.541198730469,154.051208496094,374.862976074219,76.922472693565,"0007CDEAA7",139.624725341797,384.641906738281,113.364562988281,377.435272216797,54.3900179609124
"3407",2212316,"0007ACA781",522.957641601562,379.361358642578,104.126167297363,301.120758056641,512.747632354295,"0007CDEAA7",91.2679977416992,207.678512573242,94.9435348510742,204.877227783203,18.7360042796619
"3408",2212316,"0007ACA781",522.957641601562,379.361358642578,104.126167297363,301.120758056641,512.747632354295,"0007CDEAA7",91.2679977416992,207.678512573242,94.9435348510742,204.877227783203,18.7360042796619
"3409",2212368,"0007ACA781",417.287567138672,367.549743652344,117.243698120117,193.28564453125,501.328648236524,"0007CDEAA7",89.6538696289062,202.232513427734,84.9216232299805,243.203125,62.7736735288366
"3410",2212368,"0007ACA781",417.287567138672,367.549743652344,117.243698120117,193.28564453125,501.328648236524,"0007CDEAA7",89.6538696289062,202.232513427734,84.9216232299805,243.203125,62.7736735288366
"3411",2220273,"0007ACA781",138.874282836914,236.333053588867,316.554656982422,222.880187988281,232.906273797704,"0007CDEAA7",365.575897216797,224.192687988281,409.377777099609,257.645202636719,112.234200583864
"3412",2220273,"0007ACA781",138.874282836914,236.333053588867,316.554656982422,222.880187988281,232.906273797704,"0007CDEAA7",365.575897216797,224.192687988281,409.377777099609,257.645202636719,112.234200583864
"3413",2220709,"0007ACA781",547.309875488281,373.717407226562,506.237762451172,227.817916870117,186.410792324943,"0007CDEAA7",413.671142578125,265.591430664062,415.281433105469,262.63134765625,16.5041651864611
"3414",2220709,"0007ACA781",547.309875488281,373.717407226562,506.237762451172,227.817916870117,186.410792324943,"0007CDEAA7",413.671142578125,265.591430664062,415.281433105469,262.63134765625,16.5041651864611
"3415",2220843,"0007ACA781",472.087707519531,221.953018188477,461.889923095703,379.737731933594,228.15788241398,"0007CDEAA7",411.613433837891,263.885772705078,452.949584960938,280.079772949219,100.156206166614
"3416",2220843,"0007ACA781",472.087707519531,221.953018188477,461.889923095703,379.737731933594,228.15788241398,"0007CDEAA7",411.613433837891,263.885772705078,452.949584960938,280.079772949219,100.156206166614
"3417",2221468,"0007ACA781",170.968322753906,371.808074951172,174.127578735352,371.447143554688,9.97617337584213,"0007CDEAA7",391.047821044922,204.466659545898,214.491119384766,282.288787841797,263.846980693857
"3418",2221468,"0007ACA781",170.968322753906,371.808074951172,174.127578735352,371.447143554688,9.97617337584213,"0007CDEAA7",391.047821044922,204.466659545898,214.491119384766,282.288787841797,263.846980693857
"3419",2318675,"0007ACA781",518.217834472656,377.318176269531,215.812286376953,382.838500976562,405.543334572305,"0007CDEAA7",116.066345214844,377.597198486328,117.662269592285,378.923492431641,6.50735651058555
"3420",2318675,"0007ACA781",518.217834472656,377.318176269531,215.812286376953,382.838500976562,405.543334572305,"0007CDEAA7",116.066345214844,377.597198486328,117.662269592285,378.923492431641,6.50735651058555
"3421",2321726,"0007ACA781",561.493408203125,25.461353302002,538.062072753906,298.393402099609,293.289285897516,"0007CDEAA7",125.702476501465,387.31494140625,480.926635742188,372.876190185547,518.197010269847
"3422",2321726,"0007ACA781",561.493408203125,25.461353302002,538.062072753906,298.393402099609,293.289285897516,"0007CDEAA7",125.702476501465,387.31494140625,480.926635742188,372.876190185547,518.197010269847
