"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1357",1128797,"0007ACA781",156.18132019043,25.7610397338867,156.317260742188,24.0093841552734,2.29622890407631,"0007CDADED",118.571983337402,31.6797752380371,118.643981933594,30.8129253387451,10.0880327927039
"1358",1128797,"0007ACA781",156.18132019043,25.7610397338867,156.317260742188,24.0093841552734,2.29622890407631,"0007CDADED",118.571983337402,31.6797752380371,118.643981933594,30.8129253387451,10.0880327927039
"1359",1148895,"0007ACA781",371.726165771484,379.471588134766,375.240570068359,378.997619628906,30.3213265506616,"0007CDADED",163.806640625,374.643249511719,277.002197265625,377.325927734375,119.795763432677
"1360",1148895,"0007ACA781",371.726165771484,379.471588134766,375.240570068359,378.997619628906,30.3213265506616,"0007CDADED",163.806640625,374.643249511719,277.002197265625,377.325927734375,119.795763432677
"1361",1240944,"0007ACA781",497.479644775391,348.724426269531,564.740051269531,40.8821296691895,424.534370836416,"0007CDADED",579.3603515625,66.8992233276367,567.6318359375,40.5772399902344,843.562944209529
"1362",1240944,"0007ACA781",497.479644775391,348.724426269531,564.740051269531,40.8821296691895,424.534370836416,"0007CDADED",579.3603515625,66.8992233276367,567.6318359375,40.5772399902344,843.562944209529
"1363",1242166,"0007ACA781",567.647338867188,33.3625144958496,567.877380371094,33.3119468688965,5.65441726229024,"0007CDADED",563.105529785156,42.2816543579102,565.864929199219,35.4415321350098,16.027390515883
"1364",1242166,"0007ACA781",567.647338867188,33.3625144958496,567.877380371094,33.3119468688965,5.65441726229024,"0007CDADED",563.105529785156,42.2816543579102,565.864929199219,35.4415321350098,16.027390515883
"1365",1274258,"0007ACA781",121.932258605957,45.1641616821289,111.125679016113,59.7687644958496,38.1097804087507,"0007CDADED",98.8721008300781,25.1457538604736,98.1826934814453,24.1757869720459,7.73931235208404
"1366",1274258,"0007ACA781",121.932258605957,45.1641616821289,111.125679016113,59.7687644958496,38.1097804087507,"0007CDADED",98.8721008300781,25.1457538604736,98.1826934814453,24.1757869720459,7.73931235208404
"1367",1402558,"0007ACA781",567.761840820312,30.6359100341797,562.024230957031,38.2650566101074,1179.94517110534,"0007CDADED",561.548278808594,47.5304794311523,561.749572753906,39.5159225463867,14.4939890198662
"1368",1402558,"0007ACA781",567.761840820312,30.6359100341797,562.024230957031,38.2650566101074,1179.94517110534,"0007CDADED",561.548278808594,47.5304794311523,561.749572753906,39.5159225463867,14.4939890198662
"1369",1417878,"0007ACA781",92.5181350708008,103.16854095459,550.83203125,32.8661766052246,789.487151011988,"0007CDADED",549.076843261719,34.3642272949219,548.446899414062,36.1666488647461,680.893448143897
"1370",1417878,"0007ACA781",92.5181350708008,103.16854095459,550.83203125,32.8661766052246,789.487151011988,"0007CDADED",549.076843261719,34.3642272949219,548.446899414062,36.1666488647461,680.893448143897
"1371",1418197,"0007ACA781",211.189849853516,294.544952392578,551.396301269531,32.810302734375,1433.20953579614,"0007CDADED",548.168151855469,34.7313079833984,548.798095703125,34.9875869750977,1355.53675251305
"1372",1418197,"0007ACA781",211.189849853516,294.544952392578,551.396301269531,32.810302734375,1433.20953579614,"0007CDADED",548.168151855469,34.7313079833984,548.798095703125,34.9875869750977,1355.53675251305
"1373",1419179,"0007ACA781",546.544982910156,32.5703468322754,548.000244140625,31.5115623474121,17.2412229960157,"0007CDADED",547.978637695312,34.3018455505371,547.737915039062,35.2987899780273,3.96047864306126
"1374",1419179,"0007ACA781",546.544982910156,32.5703468322754,548.000244140625,31.5115623474121,17.2412229960157,"0007CDADED",547.978637695312,34.3018455505371,547.737915039062,35.2987899780273,3.96047864306126
"1375",1419456,"0007ACA781",546.9755859375,30.3208503723145,547.598388671875,30.2900810241699,17.9675346217533,"0007CDADED",547.067077636719,34.9037818908691,547.043212890625,35.3929862976074,6.37934826248235
"1376",1419456,"0007ACA781",546.9755859375,30.3208503723145,547.598388671875,30.2900810241699,17.9675346217533,"0007CDADED",547.067077636719,34.9037818908691,547.043212890625,35.3929862976074,6.37934826248235
"1377",1419507,"0007ACA781",547.397583007812,31.0366821289062,547.482788085938,32.7061386108398,16.318463845138,"0007CDADED",547.611694335938,35.1804313659668,547.474792480469,36.2941703796387,9.83353729926208
"1378",1419507,"0007ACA781",547.397583007812,31.0366821289062,547.482788085938,32.7061386108398,16.318463845138,"0007CDADED",547.611694335938,35.1804313659668,547.474792480469,36.2941703796387,9.83353729926208
"1379",1419605,"0007ACA781",547.742553710938,31.482946395874,547.398620605469,28.7109031677246,21.3365773005636,"0007CDADED",546.947814941406,35.1843910217285,547.796081542969,33.5174980163574,10.925262518166
"1380",1419605,"0007ACA781",547.742553710938,31.482946395874,547.398620605469,28.7109031677246,21.3365773005636,"0007CDADED",546.947814941406,35.1843910217285,547.796081542969,33.5174980163574,10.925262518166
"1381",1428428,"0007ACA781",150.514434814453,407.437255859375,98.7994003295898,75.8002090454102,363.234341204654,"0007CDADED",97.3097457885742,35.2995414733887,97.7619857788086,33.8522109985352,6.87331821922904
"1382",1428428,"0007ACA781",150.514434814453,407.437255859375,98.7994003295898,75.8002090454102,363.234341204654,"0007CDADED",97.3097457885742,35.2995414733887,97.7619857788086,33.8522109985352,6.87331821922904
"1383",1536515,"0007ACA781",215.099960327148,27.4397506713867,190.805206298828,30.5970287322998,47.8362148045242,"0007CDADED",90.7193222045898,38.6460494995117,91.1582870483398,39.0075531005859,12.7549170273126
"1384",1536515,"0007ACA781",215.099960327148,27.4397506713867,190.805206298828,30.5970287322998,47.8362148045242,"0007CDADED",90.7193222045898,38.6460494995117,91.1582870483398,39.0075531005859,12.7549170273126
"1385",1537076,"0007ACA781",176.230560302734,35.2167472839355,176.314758300781,34.5736885070801,43.781313410142,"0007CDADED",97.0888824462891,35.1347846984863,100.842437744141,37.700813293457,10.9722555667653
"1386",1537076,"0007ACA781",176.230560302734,35.2167472839355,176.314758300781,34.5736885070801,43.781313410142,"0007CDADED",97.0888824462891,35.1347846984863,100.842437744141,37.700813293457,10.9722555667653
"1387",1587319,"0007ACA781",560.6455078125,33.2887268066406,548.501647949219,38.3647994995117,24.7570389814929,"0007CDADED",562.480102539062,24.5576591491699,546.487548828125,37.5275726318359,26.1294914899925
"1388",1587319,"0007ACA781",560.6455078125,33.2887268066406,548.501647949219,38.3647994995117,24.7570389814929,"0007CDADED",562.480102539062,24.5576591491699,546.487548828125,37.5275726318359,26.1294914899925
"1389",1610537,"0007ACA781",131.930328369141,371.526550292969,492.718872070312,51.4439163208008,705.251298693233,"0007CDADED",484.093139648438,63.4247894287109,496.335723876953,52.2782669067383,44.2955846369112
"1390",1610537,"0007ACA781",131.930328369141,371.526550292969,492.718872070312,51.4439163208008,705.251298693233,"0007CDADED",484.093139648438,63.4247894287109,496.335723876953,52.2782669067383,44.2955846369112
"1391",992857,"0007CB7051",412.376373291016,102.006973266602,163.080322265625,358.132659912109,1340.82404956046,"0007CDADED",114.341400146484,333.484313964844,116.284370422363,337.182525634766,13.1144322490368
"1392",992857,"0007CB7051",412.376373291016,102.006973266602,163.080322265625,358.132659912109,1340.82404956046,"0007CDADED",114.341400146484,333.484313964844,116.284370422363,337.182525634766,13.1144322490368
"1393",1330643,"0007CB7051",534.775390625,39.7432250976562,552.994079589844,292.316589355469,267.043810429172,"0007CDADED",561.959350585938,60.7440376281738,512.754150390625,378.828857421875,375.972911649701
"1394",1330643,"0007CB7051",534.775390625,39.7432250976562,552.994079589844,292.316589355469,267.043810429172,"0007CDADED",561.959350585938,60.7440376281738,512.754150390625,378.828857421875,375.972911649701
"1395",1394156,"0007CB7051",512.507751464844,37.7234573364258,511.971038818359,36.7339134216309,7.12898704201128,"0007CDADED",549.222045898438,30.6561470031738,550.995056152344,33.2839508056641,25.6868748152712
"1396",1394156,"0007CB7051",512.507751464844,37.7234573364258,511.971038818359,36.7339134216309,7.12898704201128,"0007CDADED",549.222045898438,30.6561470031738,550.995056152344,33.2839508056641,25.6868748152712
"1397",1394235,"0007CB7051",512.947875976562,37.6710357666016,510.979736328125,37.3145446777344,5.15311566511208,"0007CDADED",549.070678710938,29.7210159301758,552.2626953125,31.4347190856934,25.0842326087584
"1398",1394235,"0007CB7051",512.947875976562,37.6710357666016,510.979736328125,37.3145446777344,5.15311566511208,"0007CDADED",549.070678710938,29.7210159301758,552.2626953125,31.4347190856934,25.0842326087584
"1399",1394876,"0007CB7051",511.757141113281,37.3902206420898,511.197326660156,37.4008369445801,8.39909988001995,"0007CDADED",549.045959472656,28.0548076629639,549.709594726562,28.0253734588623,9.25237183106037
"1400",1394876,"0007CB7051",511.757141113281,37.3902206420898,511.197326660156,37.4008369445801,8.39909988001995,"0007CDADED",549.045959472656,28.0548076629639,549.709594726562,28.0253734588623,9.25237183106037
"1401",1397187,"0007CB7051",517.096313476562,33.5117568969727,554.6025390625,280.919311523438,298.724518684227,"0007CDADED",522.945678710938,84.273307800293,533.738220214844,377.975189208984,337.400989235556
"1402",1397187,"0007CB7051",517.096313476562,33.5117568969727,554.6025390625,280.919311523438,298.724518684227,"0007CDADED",522.945678710938,84.273307800293,533.738220214844,377.975189208984,337.400989235556
"1403",1437086,"0007CB7051",82.0714492797852,55.6344032287598,92.3599166870117,62.5884437561035,17.1083137205829,"0007CDADED",110.847724914551,28.7212696075439,113.479721069336,26.3604793548584,16.2745235647866
"1404",1437086,"0007CB7051",82.0714492797852,55.6344032287598,92.3599166870117,62.5884437561035,17.1083137205829,"0007CDADED",110.847724914551,28.7212696075439,113.479721069336,26.3604793548584,16.2745235647866
"1405",728190,"0007CD6778",78.4716110229492,29.8568420410156,78.1157302856445,27.7471313476562,5.70206890689702,"0007CDADED",122.919502258301,25.970006942749,120.555419921875,26.578088760376,58.2701987930681
"1406",728190,"0007CD6778",78.4716110229492,29.8568420410156,78.1157302856445,27.7471313476562,5.70206890689702,"0007CDADED",122.919502258301,25.970006942749,120.555419921875,26.578088760376,58.2701987930681
"1407",731563,"0007CD6778",92.2271347045898,41.4149894714355,91.8638381958008,42.1701354980469,10.8732250361665,"0007CDADED",91.2029876708984,37.6461601257324,91.2062683105469,37.8847694396973,9.53976105918602
"1408",731563,"0007CD6778",92.2271347045898,41.4149894714355,91.8638381958008,42.1701354980469,10.8732250361665,"0007CDADED",91.2029876708984,37.6461601257324,91.2062683105469,37.8847694396973,9.53976105918602
"1409",731675,"0007CD6778",91.0820541381836,40.3800392150879,93.4807891845703,42.4313774108887,34.3364527658936,"0007CDADED",91.335578918457,36.5520133972168,91.1769866943359,36.7064781188965,5.95511724758756
"1410",731675,"0007CD6778",91.0820541381836,40.3800392150879,93.4807891845703,42.4313774108887,34.3364527658936,"0007CDADED",91.335578918457,36.5520133972168,91.1769866943359,36.7064781188965,5.95511724758756
"1411",1023147,"0007CD6778",257.052551269531,347.558471679688,247.864593505859,358.563598632812,38.9074922487395,"0007CDADED",352.194000244141,322.399841308594,315.316986083984,325.488677978516,93.9789787014452
"1412",1023147,"0007CD6778",257.052551269531,347.558471679688,247.864593505859,358.563598632812,38.9074922487395,"0007CDADED",352.194000244141,322.399841308594,315.316986083984,325.488677978516,93.9789787014452
"1413",1023414,"0007CD6778",253.834228515625,360.980255126953,248.676361083984,364.199096679688,29.6542740984354,"0007CDADED",313.486602783203,325.660705566406,312.747344970703,326.326202392578,10.8894311790789
"1414",1023414,"0007CD6778",253.834228515625,360.980255126953,248.676361083984,364.199096679688,29.6542740984354,"0007CDADED",313.486602783203,325.660705566406,312.747344970703,326.326202392578,10.8894311790789
"1415",1032068,"0007CD6778",195.779037475586,302.356384277344,248.735641479492,391.204162597656,93.9049226900292,"0007CDADED",188.981018066406,331.558288574219,193.303756713867,337.641204833984,27.2148973729511
"1416",1032068,"0007CD6778",195.779037475586,302.356384277344,248.735641479492,391.204162597656,93.9049226900292,"0007CDADED",188.981018066406,331.558288574219,193.303756713867,337.641204833984,27.2148973729511
"1417",1033558,"0007CD6778",144.121444702148,385.498352050781,163.143920898438,336.4794921875,85.8766345788792,"0007CDADED",177.537292480469,296.0126953125,115.544677734375,342.187530517578,154.940845716978
"1418",1033558,"0007CD6778",144.121444702148,385.498352050781,163.143920898438,336.4794921875,85.8766345788792,"0007CDADED",177.537292480469,296.0126953125,115.544677734375,342.187530517578,154.940845716978
"1419",1033776,"0007CD6778",110.573654174805,386.020080566406,115.5390625,385.967102050781,8.58276826574302,"0007CDADED",147.946960449219,375.98388671875,166.713073730469,366.390319824219,190.710166651374
"1420",1033776,"0007CD6778",110.573654174805,386.020080566406,115.5390625,385.967102050781,8.58276826574302,"0007CDADED",147.946960449219,375.98388671875,166.713073730469,366.390319824219,190.710166651374
"1421",1036510,"0007CD6778",132.632019042969,379.493591308594,129.45539855957,374.772125244141,40.8229188646155,"0007CDADED",215.193572998047,321.972045898438,214.442001342773,322.758453369141,4.69871318733887
"1422",1036510,"0007CD6778",132.632019042969,379.493591308594,129.45539855957,374.772125244141,40.8229188646155,"0007CDADED",215.193572998047,321.972045898438,214.442001342773,322.758453369141,4.69871318733887
"1423",1036738,"0007CD6778",133.622924804688,384.338775634766,135.282516479492,381.87158203125,10.2284494665497,"0007CDADED",214.945510864258,323.164978027344,215.289810180664,322.9560546875,3.18220209193369
"1424",1036738,"0007CD6778",133.622924804688,384.338775634766,135.282516479492,381.87158203125,10.2284494665497,"0007CDADED",214.945510864258,323.164978027344,215.289810180664,322.9560546875,3.18220209193369
"1425",1036900,"0007CD6778",135.431106567383,383.367828369141,149.016860961914,386.5869140625,54.7395202515964,"0007CDADED",215.602951049805,322.861602783203,215.035949707031,323.554901123047,6.02783695636218
"1426",1036900,"0007CD6778",135.431106567383,383.367828369141,149.016860961914,386.5869140625,54.7395202515964,"0007CDADED",215.602951049805,322.861602783203,215.035949707031,323.554901123047,6.02783695636218
"1427",1037047,"0007CD6778",181.865646362305,385.126129150391,212.452407836914,358.818267822266,35.2045182490977,"0007CDADED",216.95637512207,321.893646240234,220.029983520508,325.003997802734,22.2700884287202
"1428",1037047,"0007CD6778",181.865646362305,385.126129150391,212.452407836914,358.818267822266,35.2045182490977,"0007CDADED",216.95637512207,321.893646240234,220.029983520508,325.003997802734,22.2700884287202
"1429",1037355,"0007CD765E",121.58846282959,382.939208984375,185.684432983398,374.688293457031,57.1672097873226,"0007CDADED",216.956344604492,322.283782958984,217.896621704102,323.074096679688,7.9954995862377
"1430",1037355,"0007CD765E",121.58846282959,382.939208984375,185.684432983398,374.688293457031,57.1672097873226,"0007CDADED",216.956344604492,322.283782958984,217.896621704102,323.074096679688,7.9954995862377
"1431",739628,"0007CDC443",103.875961303711,24.0547161102295,178.437759399414,85.4971313476562,246.261913449165,"0007CDADED",267.796478271484,160.33935546875,258.847412109375,137.960632324219,358.902381745374
"1432",739628,"0007CDC443",103.875961303711,24.0547161102295,178.437759399414,85.4971313476562,246.261913449165,"0007CDADED",267.796478271484,160.33935546875,258.847412109375,137.960632324219,358.902381745374
"1433",870126,"0007CDC443",118.363800048828,384.840118408203,120.017921447754,385.014373779297,8.89282156285885,"0007CDADED",120.001770019531,385.3662109375,121.408180236816,385.615295410156,3.73473106708208
"1434",870126,"0007CDC443",118.363800048828,384.840118408203,120.017921447754,385.014373779297,8.89282156285885,"0007CDADED",120.001770019531,385.3662109375,121.408180236816,385.615295410156,3.73473106708208
"1435",870366,"0007CDC443",120.341003417969,384.572082519531,120.998802185059,384.902526855469,2.74698818231622,"0007CDADED",122.091751098633,385.722625732422,123.536727905273,384.050659179688,8.65628678753233
"1436",870366,"0007CDC443",120.341003417969,384.572082519531,120.998802185059,384.902526855469,2.74698818231622,"0007CDADED",122.091751098633,385.722625732422,123.536727905273,384.050659179688,8.65628678753233
"1437",992190,"0007CDC443",302.185913085938,25.9731178283691,114.99471282959,235.662673950195,378.21385193047,"0007CDADED",115.705581665039,333.708038330078,113.710075378418,332.033874511719,8.62396243409606
"1438",992190,"0007CDC443",302.185913085938,25.9731178283691,114.99471282959,235.662673950195,378.21385193047,"0007CDADED",115.705581665039,333.708038330078,113.710075378418,332.033874511719,8.62396243409606
"1439",1036267,"0007CDC443",134.499603271484,366.250183105469,129.421020507812,365.779968261719,9.55972811358025,"0007CDADED",214.762344360352,323.308074951172,214.650024414062,322.762451171875,3.42450984676788
"1440",1036267,"0007CDC443",134.499603271484,366.250183105469,129.421020507812,365.779968261719,9.55972811358025,"0007CDADED",214.762344360352,323.308074951172,214.650024414062,322.762451171875,3.42450984676788
"1441",1036362,"0007CDC443",136.098999023438,367.631103515625,131.268661499023,366.825042724609,34.3351698851123,"0007CDADED",214.943572998047,322.538452148438,214.967987060547,322.234558105469,3.27139668427676
"1442",1036362,"0007CDC443",136.098999023438,367.631103515625,131.268661499023,366.825042724609,34.3351698851123,"0007CDADED",214.943572998047,322.538452148438,214.967987060547,322.234558105469,3.27139668427676
"1443",1106219,"0007CDC443",109.28182220459,44.7633819580078,109.09260559082,43.6550216674805,617.232069798244,"0007CDADED",117.633781433105,24.4598541259766,116.24584197998,25.0099792480469,7.01480605736095
"1444",1106219,"0007CDC443",109.28182220459,44.7633819580078,109.09260559082,43.6550216674805,617.232069798244,"0007CDADED",117.633781433105,24.4598541259766,116.24584197998,25.0099792480469,7.01480605736095
"1445",1118305,"0007CDC443",195.133895874023,373.41064453125,121.581237792969,33.8443260192871,1591.07976675791,"0007CDADED",122.694717407227,23.9471187591553,122.722152709961,23.5875663757324,4.26817014747793
"1446",1118305,"0007CDC443",195.133895874023,373.41064453125,121.581237792969,33.8443260192871,1591.07976675791,"0007CDADED",122.694717407227,23.9471187591553,122.722152709961,23.5875663757324,4.26817014747793
"1447",1122555,"0007CDC443",125.104148864746,26.0507965087891,129.221237182617,46.9028854370117,116.757405179912,"0007CDADED",128.013092041016,25.4452571868896,129.926605224609,23.4061717987061,8.7914198615961
"1448",1122555,"0007CDC443",125.104148864746,26.0507965087891,129.221237182617,46.9028854370117,116.757405179912,"0007CDADED",128.013092041016,25.4452571868896,129.926605224609,23.4061717987061,8.7914198615961
"1449",1124876,"0007CDC443",126.683120727539,27.7994079589844,123.039649963379,28.0880165100098,45.0208472406316,"0007CDADED",129.925628662109,25.8671722412109,122.99430847168,25.8476619720459,163.066808793145
"1450",1124876,"0007CDC443",126.683120727539,27.7994079589844,123.039649963379,28.0880165100098,45.0208472406316,"0007CDADED",129.925628662109,25.8671722412109,122.99430847168,25.8476619720459,163.066808793145
"1451",1125557,"0007CDC443",124.86279296875,28.1672611236572,124.434844970703,38.0631370544434,52.572404029912,"0007CDADED",125.936225891113,28.0445976257324,118.587135314941,32.1549301147461,10.4267689702707
"1452",1125557,"0007CDC443",124.86279296875,28.1672611236572,124.434844970703,38.0631370544434,52.572404029912,"0007CDADED",125.936225891113,28.0445976257324,118.587135314941,32.1549301147461,10.4267689702707
"1453",1129769,"0007CDC443",127.512664794922,44.1514129638672,177.761077880859,30.9895687103271,105.76152204933,"0007CDADED",120.374725341797,30.5286483764648,120.249099731445,32.0513534545898,14.2250011176383
"1454",1129769,"0007CDC443",127.512664794922,44.1514129638672,177.761077880859,30.9895687103271,105.76152204933,"0007CDADED",120.374725341797,30.5286483764648,120.249099731445,32.0513534545898,14.2250011176383
"1455",1129993,"0007CDC443",126.328788757324,40.426155090332,125.116790771484,40.3994750976562,1329.59718408124,"0007CDADED",121.118560791016,32.6667404174805,120.964241027832,30.8151817321777,16.1128737812664
"1456",1129993,"0007CDC443",126.328788757324,40.426155090332,125.116790771484,40.3994750976562,1329.59718408124,"0007CDADED",121.118560791016,32.6667404174805,120.964241027832,30.8151817321777,16.1128737812664
"1457",1239908,"0007CDC443",516.90869140625,380.086273193359,151.719757080078,378.895050048828,596.825528133338,"0007CDADED",88.2813873291016,47.5259056091309,113.862510681152,313.549652099609,299.24362862619
"1458",1239908,"0007CDC443",516.90869140625,380.086273193359,151.719757080078,378.895050048828,596.825528133338,"0007CDADED",88.2813873291016,47.5259056091309,113.862510681152,313.549652099609,299.24362862619
"1459",1373627,"0007CDC443",100.690223693848,45.9319801330566,102.437362670898,46.4243469238281,19.3765352198716,"0007CDADED",558.397277832031,29.1850433349609,91.593376159668,24.1272010803223,1608.66454161086
"1460",1373627,"0007CDC443",100.690223693848,45.9319801330566,102.437362670898,46.4243469238281,19.3765352198716,"0007CDADED",558.397277832031,29.1850433349609,91.593376159668,24.1272010803223,1608.66454161086
"1461",1374145,"0007CDC443",103.223167419434,47.2971229553223,103.540832519531,48.3588485717773,8.39680618095781,"0007CDADED",558.403015136719,29.19411277771,93.1974868774414,24.5060977935791,2232.61339836868
"1462",1374145,"0007CDC443",103.223167419434,47.2971229553223,103.540832519531,48.3588485717773,8.39680618095781,"0007CDADED",558.403015136719,29.19411277771,93.1974868774414,24.5060977935791,2232.61339836868
"1463",1374534,"0007CDC443",103.266403198242,48.0565910339355,103.430076599121,47.7593765258789,9.31966485064778,"0007CDADED",558.068237304688,28.8287696838379,92.9909896850586,24.1951427459717,1943.18657265003
"1464",1374534,"0007CDC443",103.266403198242,48.0565910339355,103.430076599121,47.7593765258789,9.31966485064778,"0007CDADED",558.068237304688,28.8287696838379,92.9909896850586,24.1951427459717,1943.18657265003
"1465",1374657,"0007CDC443",103.955062866211,48.7157096862793,103.186363220215,48.1289138793945,7.22627089422027,"0007CDADED",557.856506347656,28.4459457397461,93.2421188354492,24.4941959381104,1911.50000501569
"1466",1374657,"0007CDC443",103.955062866211,48.7157096862793,103.186363220215,48.1289138793945,7.22627089422027,"0007CDADED",557.856506347656,28.4459457397461,93.2421188354492,24.4941959381104,1911.50000501569
"1467",1374703,"0007CDC443",103.424362182617,47.8611526489258,104.409202575684,48.1293067932129,6.85644335610784,"0007CDADED",91.8294830322266,23.2248783111572,92.527717590332,23.3256149291992,2147.63272097617
"1468",1374703,"0007CDC443",103.424362182617,47.8611526489258,104.409202575684,48.1293067932129,6.85644335610784,"0007CDADED",91.8294830322266,23.2248783111572,92.527717590332,23.3256149291992,2147.63272097617
"1469",1374910,"0007CDC443",104.024642944336,48.0136337280273,103.752990722656,47.3813209533691,14.3077027254434,"0007CDADED",558.417175292969,28.7853488922119,92.0690307617188,24.3862819671631,1855.05225697353
"1470",1374910,"0007CDC443",104.024642944336,48.0136337280273,103.752990722656,47.3813209533691,14.3077027254434,"0007CDADED",558.417175292969,28.7853488922119,92.0690307617188,24.3862819671631,1855.05225697353
"1471",1374951,"0007CDC443",101.407592773438,47.5509948730469,102.868919372559,46.2006416320801,12.5988408635522,"0007CDADED",558.376220703125,28.8889064788818,92.5305252075195,25.95534324646,2307.08272451097
"1472",1374951,"0007CDC443",101.407592773438,47.5509948730469,102.868919372559,46.2006416320801,12.5988408635522,"0007CDADED",558.376220703125,28.8889064788818,92.5305252075195,25.95534324646,2307.08272451097
"1473",1387300,"0007CDC443",81.9429473876953,37.1107864379883,88.1059951782227,32.4250030517578,35.9821355699967,"0007CDADED",87.3484649658203,26.096399307251,91.5480041503906,27.090856552124,5.93085923396715
"1474",1387300,"0007CDC443",81.9429473876953,37.1107864379883,88.1059951782227,32.4250030517578,35.9821355699967,"0007CDADED",87.3484649658203,26.096399307251,91.5480041503906,27.090856552124,5.93085923396715
"1475",1304073,"0007CDEAA7",549.678527832031,73.899299621582,577.177978515625,111.701110839844,58.5552732883745,"0007CDADED",540.457336425781,27.9066276550293,544.476623535156,25.694263458252,10.9571756239216
"1476",1304073,"0007CDEAA7",549.678527832031,73.899299621582,577.177978515625,111.701110839844,58.5552732883745,"0007CDADED",540.457336425781,27.9066276550293,544.476623535156,25.694263458252,10.9571756239216
"1477",1558791,"0007CDEAA7",123.211395263672,379.129730224609,90.8326873779297,131.316253662109,296.411307470816,"0007CDADED",117.568824768066,39.3597679138184,100.141479492188,33.3039283752441,32.7852265860077
"1478",1558791,"0007CDEAA7",123.211395263672,379.129730224609,90.8326873779297,131.316253662109,296.411307470816,"0007CDADED",117.568824768066,39.3597679138184,100.141479492188,33.3039283752441,32.7852265860077
"1479",243257,"0006CB224",82.9294128417969,31.2936725616455,83.5951156616211,33.0742607116699,6.9689798407263,"0007CDC443",85.2060470581055,30.3095855712891,85.7798461914062,31.8305187225342,2.81363656623346
"1480",243257,"0006CB224",82.9294128417969,31.2936725616455,83.5951156616211,33.0742607116699,6.9689798407263,"0007CDC443",85.2060470581055,30.3095855712891,85.7798461914062,31.8305187225342,2.81363656623346
"1481",587115,"0006CB224",150.117111206055,386.930297851562,149.805603027344,386.77490234375,1.13751371458673,"0007CDC443",150.025573730469,387.217529296875,150.382904052734,387.353332519531,3.48288088328023
"1482",587115,"0006CB224",150.117111206055,386.930297851562,149.805603027344,386.77490234375,1.13751371458673,"0007CDC443",150.025573730469,387.217529296875,150.382904052734,387.353332519531,3.48288088328023
"1483",736247,"0006CB224",90.5644760131836,31.8776035308838,80.5436630249023,47.9059219360352,22.5419435159829,"0007CDC443",82.1217498779297,45.6544151306152,81.8028793334961,48.120735168457,4.10876652811314
"1484",736247,"0006CB224",90.5644760131836,31.8776035308838,80.5436630249023,47.9059219360352,22.5419435159829,"0007CDC443",82.1217498779297,45.6544151306152,81.8028793334961,48.120735168457,4.10876652811314
"1485",952304,"0006CB224",113.665855407715,365.727600097656,118.687660217285,371.436248779297,49.9862917460475,"0007CDC443",159.256713867188,387.049041748047,154.551422119141,385.795501708984,52.6541065168756
"1486",952304,"0006CB224",113.665855407715,365.727600097656,118.687660217285,371.436248779297,49.9862917460475,"0007CDC443",159.256713867188,387.049041748047,154.551422119141,385.795501708984,52.6541065168756
"1487",952750,"0006CB224",156.568099975586,385.036071777344,159.534820556641,383.366088867188,9.42348520071425,"0007CDC443",157.388488769531,385.967193603516,159.517776489258,385.033782958984,3.81178779188756
"1488",952750,"0006CB224",156.568099975586,385.036071777344,159.534820556641,383.366088867188,9.42348520071425,"0007CDC443",157.388488769531,385.967193603516,159.517776489258,385.033782958984,3.81178779188756
"1489",952854,"0006CB224",160.350051879883,383.675231933594,158.674545288086,383.659332275391,5.70018081595306,"0007CDC443",159.517776489258,385.033782958984,158.990234375,384.976623535156,4.92088462345664
"1490",952854,"0006CB224",160.350051879883,383.675231933594,158.674545288086,383.659332275391,5.70018081595306,"0007CDC443",159.517776489258,385.033782958984,158.990234375,384.976623535156,4.92088462345664
"1491",953149,"0006CB224",112.798057556152,368.353240966797,113.477630615234,367.791046142578,5.34244411093733,"0007CDC443",159.909149169922,385.830017089844,159.46533203125,384.997833251953,3.01207153054824
"1492",953149,"0006CB224",112.798057556152,368.353240966797,113.477630615234,367.791046142578,5.34244411093733,"0007CDC443",159.909149169922,385.830017089844,159.46533203125,384.997833251953,3.01207153054824
"1493",953203,"0006CB224",113.006416320801,368.31298828125,112.962112426758,367.453369140625,5.17230327854591,"0007CDC443",159.775756835938,385.548370361328,159.210342407227,385.832183837891,2.73002861092572
"1494",953203,"0006CB224",113.006416320801,368.31298828125,112.962112426758,367.453369140625,5.17230327854591,"0007CDC443",159.775756835938,385.548370361328,159.210342407227,385.832183837891,2.73002861092572
"1495",953302,"0006CB224",113.039100646973,367.583190917969,112.558563232422,368.086151123047,4.92062730494587,"0007CDC443",159.486679077148,384.917327880859,159.946090698242,386.307067871094,3.58619263836541
"1496",953302,"0006CB224",113.039100646973,367.583190917969,112.558563232422,368.086151123047,4.92062730494587,"0007CDC443",159.486679077148,384.917327880859,159.946090698242,386.307067871094,3.58619263836541
"1497",953537,"0006CB224",113.38077545166,367.733978271484,113.356262207031,367.778442382812,5.45574132831076,"0007CDC443",159.485900878906,385.698516845703,159.669525146484,385.449005126953,1.55848346730742
"1498",953537,"0006CB224",113.38077545166,367.733978271484,113.356262207031,367.778442382812,5.45574132831076,"0007CDC443",159.485900878906,385.698516845703,159.669525146484,385.449005126953,1.55848346730742
