"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2038",2444213,"0007ACA781",517.101257324219,380.108154296875,518.326965332031,378.531646728516,3.60505651085757,"0007CDADED",514.979187011719,379.222564697266,515.429138183594,377.003021240234,5.579319475872
"2039",2444268,"0007ACA781",517.101257324219,380.108154296875,518.64404296875,379.546203613281,6.58896069531958,"0007CDADED",514.280395507812,380.311492919922,516.005859375,378.421325683594,4.5331002729656
"2040",2444268,"0007ACA781",517.101257324219,380.108154296875,518.64404296875,379.546203613281,6.58896069531958,"0007CDADED",514.280395507812,380.311492919922,516.005859375,378.421325683594,4.5331002729656
"2041",2465097,"0007ACA781",532.062316894531,373.342834472656,529.898803710938,370.532440185547,38.7220867147849,"0007CDADED",528.5087890625,372.827484130859,527.840576171875,367.953247070312,13.1065957998378
"2042",2465097,"0007ACA781",532.062316894531,373.342834472656,529.898803710938,370.532440185547,38.7220867147849,"0007CDADED",528.5087890625,372.827484130859,527.840576171875,367.953247070312,13.1065957998378
"2043",2622367,"0007ACA781",88.8163604736328,33.0019035339355,95.1281585693359,39.2086982727051,15.0451642250709,"0007CDADED",103.210289001465,27.6588287353516,94.7339248657227,37.1837997436523,36.3606863521166
"2044",2622367,"0007ACA781",88.8163604736328,33.0019035339355,95.1281585693359,39.2086982727051,15.0451642250709,"0007CDADED",103.210289001465,27.6588287353516,94.7339248657227,37.1837997436523,36.3606863521166
"2045",2622432,"0007ACA781",89.1545028686523,34.6091766357422,92.5512924194336,33.9382514953613,27.9251180181761,"0007CDADED",87.3387069702148,32.2723693847656,93.5674896240234,32.0300216674805,23.9503431652607
"2046",2622432,"0007ACA781",89.1545028686523,34.6091766357422,92.5512924194336,33.9382514953613,27.9251180181761,"0007CDADED",87.3387069702148,32.2723693847656,93.5674896240234,32.0300216674805,23.9503431652607
"2047",2622589,"0007ACA781",93.3547515869141,35.6772079467773,93.1864852905273,37.2725601196289,11.046850282169,"0007CDADED",94.3239669799805,35.4765472412109,93.1353607177734,35.4963188171387,12.8855302505275
"2048",2622589,"0007ACA781",93.3547515869141,35.6772079467773,93.1864852905273,37.2725601196289,11.046850282169,"0007CDADED",94.3239669799805,35.4765472412109,93.1353607177734,35.4963188171387,12.8855302505275
"2049",2624514,"0007ACA781",89.9535140991211,38.9379348754883,91.1570434570312,38.1122894287109,4.60883222592665,"0007CDADED",89.2356338500977,36.1480903625488,91.9006195068359,36.6764602661133,12.1522777204442
"2050",2624514,"0007ACA781",89.9535140991211,38.9379348754883,91.1570434570312,38.1122894287109,4.60883222592665,"0007CDADED",89.2356338500977,36.1480903625488,91.9006195068359,36.6764602661133,12.1522777204442
"2051",2624650,"0007ACA781",90.6438980102539,38.2828674316406,89.8146438598633,38.6764144897461,8.561894544027,"0007CDADED",90.500732421875,37.0988616943359,89.9803695678711,37.0522804260254,11.7407790389719
"2052",2624650,"0007ACA781",90.6438980102539,38.2828674316406,89.8146438598633,38.6764144897461,8.561894544027,"0007CDADED",90.500732421875,37.0988616943359,89.9803695678711,37.0522804260254,11.7407790389719
"2053",2624734,"0007ACA781",90.3300476074219,38.834831237793,89.9564514160156,40.1573448181152,4.42796335759761,"0007CDADED",90.4203948974609,37.188362121582,88.582763671875,38.4677276611328,9.55233894160189
"2054",2624734,"0007ACA781",90.3300476074219,38.834831237793,89.9564514160156,40.1573448181152,4.42796335759761,"0007CDADED",90.4203948974609,37.188362121582,88.582763671875,38.4677276611328,9.55233894160189
"2055",2627010,"0007ACA781",98.1324920654297,44.5553321838379,95.2315979003906,58.1244659423828,30.6730785203504,"0007CDADED",93.5194549560547,47.1653823852539,93.6642684936523,54.7766151428223,58.2142276225495
"2056",2627010,"0007ACA781",98.1324920654297,44.5553321838379,95.2315979003906,58.1244659423828,30.6730785203504,"0007CDADED",93.5194549560547,47.1653823852539,93.6642684936523,54.7766151428223,58.2142276225495
"2057",2634044,"0007ACA781",138.336700439453,383.949066162109,139.362747192383,384.200561523438,4.55174549796071,"0007CDADED",141.039535522461,383.741455078125,140.886077880859,384.126892089844,7.11334643945946
"2058",2634044,"0007ACA781",138.336700439453,383.949066162109,139.362747192383,384.200561523438,4.55174549796071,"0007CDADED",141.039535522461,383.741455078125,140.886077880859,384.126892089844,7.11334643945946
"2059",2634101,"0007ACA781",139.362747192383,384.200561523438,139.267807006836,384.434204101562,3.74199399251807,"0007CDADED",141.267044067383,384.561798095703,141.37385559082,384.299072265625,5.32876694260405
"2060",2634101,"0007ACA781",139.362747192383,384.200561523438,139.267807006836,384.434204101562,3.74199399251807,"0007CDADED",141.267044067383,384.561798095703,141.37385559082,384.299072265625,5.32876694260405
"2061",2634167,"0007ACA781",139.638824462891,384.625335693359,139.428314208984,384.449157714844,8.82222800539228,"0007CDADED",141.158889770508,384.451721191406,141.655242919922,383.964019775391,7.14534556602593
"2062",2634167,"0007ACA781",139.638824462891,384.625335693359,139.428314208984,384.449157714844,8.82222800539228,"0007CDADED",141.158889770508,384.451721191406,141.655242919922,383.964019775391,7.14534556602593
"2063",2634248,"0007ACA781",140.07356262207,385.114166259766,140.909851074219,384.379638671875,8.67382302093842,"0007CDADED",141.775909423828,384.778656005859,143.07258605957,383.823577880859,6.73240985036527
"2064",2634248,"0007ACA781",140.07356262207,385.114166259766,140.909851074219,384.379638671875,8.67382302093842,"0007CDADED",141.775909423828,384.778656005859,143.07258605957,383.823577880859,6.73240985036527
"2065",2634771,"0007ACA781",139.571502685547,384.274108886719,138.630889892578,383.716003417969,18.8464130366243,"0007CDADED",143.227325439453,384.665344238281,140.507446289062,383.143859863281,4.15130176268744
"2066",2634771,"0007ACA781",139.571502685547,384.274108886719,138.630889892578,383.716003417969,18.8464130366243,"0007CDADED",143.227325439453,384.665344238281,140.507446289062,383.143859863281,4.15130176268744
"2067",2634999,"0007ACA781",136.870330810547,383.014709472656,136.416000366211,381.515014648438,6.03623685890434,"0007CDADED",140.053405761719,382.402221679688,138.275192260742,381.790466308594,4.49829583869254
"2068",2634999,"0007ACA781",136.870330810547,383.014709472656,136.416000366211,381.515014648438,6.03623685890434,"0007CDADED",140.053405761719,382.402221679688,138.275192260742,381.790466308594,4.49829583869254
"2069",2635071,"0007ACA781",137.547744750977,382.056579589844,136.462432861328,382.55908203125,9.60318844300085,"0007CDADED",138.275192260742,381.790466308594,138.972015380859,381.693176269531,2.65802902390554
"2070",2635071,"0007ACA781",137.547744750977,382.056579589844,136.462432861328,382.55908203125,9.60318844300085,"0007CDADED",138.275192260742,381.790466308594,138.972015380859,381.693176269531,2.65802902390554
"2071",2635237,"0007ACA781",136.81233215332,382.122436523438,136.492156982422,381.496276855469,9.3322607560798,"0007CDADED",139.84797668457,381.342529296875,139.126846313477,381.959838867188,3.20291576562887
"2072",2635237,"0007ACA781",136.81233215332,382.122436523438,136.492156982422,381.496276855469,9.3322607560798,"0007CDADED",139.84797668457,381.342529296875,139.126846313477,381.959838867188,3.20291576562887
"2073",2635651,"0007ACA781",138.418975830078,382.620635986328,134.090133666992,378.654296875,6.77904447297828,"0007CDADED",138.633834838867,381.967651367188,137.904357910156,379.696014404297,5.27508591229441
"2074",2635651,"0007ACA781",138.418975830078,382.620635986328,134.090133666992,378.654296875,6.77904447297828,"0007CDADED",138.633834838867,381.967651367188,137.904357910156,379.696014404297,5.27508591229441
"2075",2646848,"0007ACA781",91.3568572998047,48.2049369812012,91.0593338012695,48.0602836608887,5.57914195718253,"0007CDADED",117.300262451172,269.733062744141,101.086730957031,142.132965087891,147.544419042218
"2076",2646848,"0007ACA781",91.3568572998047,48.2049369812012,91.0593338012695,48.0602836608887,5.57914195718253,"0007CDADED",117.300262451172,269.733062744141,101.086730957031,142.132965087891,147.544419042218
"2077",2647807,"0007ACA781",82.3144836425781,36.1366386413574,109.76741027832,34.2794380187988,70.82863041482,"0007CDADED",81.5673599243164,36.7600326538086,95.1822204589844,67.492301940918,39.6851698954022
"2078",2647807,"0007ACA781",82.3144836425781,36.1366386413574,109.76741027832,34.2794380187988,70.82863041482,"0007CDADED",81.5673599243164,36.7600326538086,95.1822204589844,67.492301940918,39.6851698954022
"2079",2671662,"0007ACA781",151.30940246582,23.7093276977539,90.393684387207,43.4313888549805,73.6076811274004,"0007CDADED",387.086334228516,63.0340423583984,92.244499206543,40.5241966247559,241.498895755668
"2080",2671662,"0007ACA781",151.30940246582,23.7093276977539,90.393684387207,43.4313888549805,73.6076811274004,"0007CDADED",387.086334228516,63.0340423583984,92.244499206543,40.5241966247559,241.498895755668
"2081",2671786,"0007ACA781",90.1961059570312,42.6666946411133,96.8453063964844,131.919891357422,116.980278190204,"0007CDADED",90.6183471679688,39.5269355773926,98.0488204956055,130.433898925781,98.2341648172962
"2082",2671786,"0007ACA781",90.1961059570312,42.6666946411133,96.8453063964844,131.919891357422,116.980278190204,"0007CDADED",90.6183471679688,39.5269355773926,98.0488204956055,130.433898925781,98.2341648172962
"2083",2672445,"0007ACA781",114.95970916748,379.633117675781,121.042037963867,375.287902832031,21.6602037069851,"0007CDADED",119.454566955566,371.887817382812,119.672721862793,373.121368408203,27.6818620272718
"2084",2672445,"0007ACA781",114.95970916748,379.633117675781,121.042037963867,375.287902832031,21.6602037069851,"0007CDADED",119.454566955566,371.887817382812,119.672721862793,373.121368408203,27.6818620272718
"2085",3084129,"0007ACA781",559.914855957031,29.244701385498,558.29638671875,25.2559223175049,5.61192919516552,"0007CDADED",560.506408691406,28.6633625030518,561.037536621094,24.067569732666,25.5522174407742
"2086",3084129,"0007ACA781",559.914855957031,29.244701385498,558.29638671875,25.2559223175049,5.61192919516552,"0007CDADED",560.506408691406,28.6633625030518,561.037536621094,24.067569732666,25.5522174407742
"2087",1706543,"0007CB7051",168.400543212891,373.426940917969,141.402801513672,334.181060791016,53.813511389701,"0007CDADED",118.557189941406,361.031585693359,117.372863769531,354.888977050781,20.8105567001291
"2088",1706543,"0007CB7051",168.400543212891,373.426940917969,141.402801513672,334.181060791016,53.813511389701,"0007CDADED",118.557189941406,361.031585693359,117.372863769531,354.888977050781,20.8105567001291
"2089",1893255,"0007CB7051",180.337890625,23.5911636352539,179.304428100586,31.3188247680664,967.676646888464,"0007CDADED",113.011833190918,23.4739475250244,112.745819091797,29.3981418609619,543.108354369617
"2090",1893255,"0007CB7051",180.337890625,23.5911636352539,179.304428100586,31.3188247680664,967.676646888464,"0007CDADED",113.011833190918,23.4739475250244,112.745819091797,29.3981418609619,543.108354369617
"2091",1900212,"0007CB7051",97.2247161865234,145.728057861328,96.1876068115234,104.972991943359,89.9888068352043,"0007CDADED",87.3280487060547,26.0840034484863,95.0236740112305,32.2562866210938,21.1692545578489
"2092",1900212,"0007CB7051",97.2247161865234,145.728057861328,96.1876068115234,104.972991943359,89.9888068352043,"0007CDADED",87.3280487060547,26.0840034484863,95.0236740112305,32.2562866210938,21.1692545578489
"2093",1900266,"0007CB7051",97.6887283325195,103.980186462402,126.353073120117,91.4604949951172,92.7429398084886,"0007CDADED",91.6562957763672,30.4388561248779,112.630424499512,32.974681854248,39.8812875653203
"2094",1900266,"0007CB7051",97.6887283325195,103.980186462402,126.353073120117,91.4604949951172,92.7429398084886,"0007CDADED",91.6562957763672,30.4388561248779,112.630424499512,32.974681854248,39.8812875653203
"2095",1907387,"0007CB7051",271.390808105469,389.821228027344,548.07861328125,334.636657714844,474.100820041669,"0007CDADED",555.226928710938,396.925354003906,557.917663574219,390.512664794922,128.665362955021
"2096",1907387,"0007CB7051",271.390808105469,389.821228027344,548.07861328125,334.636657714844,474.100820041669,"0007CDADED",555.226928710938,396.925354003906,557.917663574219,390.512664794922,128.665362955021
"2097",1923488,"0007CB7051",580.624816894531,398.526977539062,467.772033691406,338.782958984375,639.466908457794,"0007CDADED",402.166534423828,378.041381835938,465.932434082031,377.543487548828,140.940415943226
"2098",1923488,"0007CB7051",580.624816894531,398.526977539062,467.772033691406,338.782958984375,639.466908457794,"0007CDADED",402.166534423828,378.041381835938,465.932434082031,377.543487548828,140.940415943226
"2099",1938584,"0007CB7051",114.449005126953,373.138610839844,141.169677734375,347.766906738281,83.8948167174964,"0007CDADED",166.3251953125,372.869659423828,160.973098754883,372.157165527344,102.791989235917
"2100",1938584,"0007CB7051",114.449005126953,373.138610839844,141.169677734375,347.766906738281,83.8948167174964,"0007CDADED",166.3251953125,372.869659423828,160.973098754883,372.157165527344,102.791989235917
"2101",1962774,"0007CB7051",565.478820800781,319.420013427734,504.404998779297,345.756530761719,120.632375669782,"0007CDADED",510.166351318359,332.810180664062,515.890930175781,385.088439941406,176.057442088621
"2102",1962774,"0007CB7051",565.478820800781,319.420013427734,504.404998779297,345.756530761719,120.632375669782,"0007CDADED",510.166351318359,332.810180664062,515.890930175781,385.088439941406,176.057442088621
"2103",2619562,"0007CB7051",490.753631591797,155.240371704102,439.877136230469,131.724166870117,119.855790090624,"0007CDADED",433.856567382812,376.183990478516,498.261169433594,172.366027832031,334.522486897768
"2104",2619562,"0007CB7051",490.753631591797,155.240371704102,439.877136230469,131.724166870117,119.855790090624,"0007CDADED",433.856567382812,376.183990478516,498.261169433594,172.366027832031,334.522486897768
"2105",2619615,"0007CB7051",490.370849609375,137.539276123047,472.344085693359,168.375595092773,207.202051079299,"0007CDADED",553.959350585938,331.061798095703,454.587188720703,147.945892333984,282.147898581144
"2106",2619615,"0007CB7051",490.370849609375,137.539276123047,472.344085693359,168.375595092773,207.202051079299,"0007CDADED",553.959350585938,331.061798095703,454.587188720703,147.945892333984,282.147898581144
"2107",2619775,"0007CB7051",485.886260986328,150.675811767578,493.01806640625,143.384002685547,70.9232119707804,"0007CDADED",381.798187255859,150.305068969727,561.728942871094,212.870651245117,624.223165234609
"2108",2619775,"0007CB7051",485.886260986328,150.675811767578,493.01806640625,143.384002685547,70.9232119707804,"0007CDADED",381.798187255859,150.305068969727,561.728942871094,212.870651245117,624.223165234609
"2109",2620764,"0007CB7051",486.959045410156,126.407821655273,503.271911621094,146.651306152344,94.8856188385139,"0007CDADED",579.583129882812,38.7096061706543,558.695983886719,198.700332641602,205.064933010177
"2110",2620764,"0007CB7051",486.959045410156,126.407821655273,503.271911621094,146.651306152344,94.8856188385139,"0007CDADED",579.583129882812,38.7096061706543,558.695983886719,198.700332641602,205.064933010177
"2111",2623258,"0007CB7051",507.778228759766,158.581176757812,166.841522216797,36.6142349243164,432.265130779999,"0007CDADED",93.3757934570312,32.5007553100586,94.2714996337891,38.8120155334473,18.3654234549443
"2112",2623258,"0007CB7051",507.778228759766,158.581176757812,166.841522216797,36.6142349243164,432.265130779999,"0007CDADED",93.3757934570312,32.5007553100586,94.2714996337891,38.8120155334473,18.3654234549443
"2113",1556510,"0007CD6778",555.696105957031,276.01953125,538.9189453125,357.766815185547,128.067213296398,"0007CDADED",438.142944335938,362.209869384766,439.223876953125,362.458770751953,9.73874803188074
"2114",1556510,"0007CD6778",555.696105957031,276.01953125,538.9189453125,357.766815185547,128.067213296398,"0007CDADED",438.142944335938,362.209869384766,439.223876953125,362.458770751953,9.73874803188074
"2115",1556642,"0007CD6778",518.966552734375,376.127075195312,501.424652099609,386.735198974609,30.4961955562177,"0007CDADED",436.316253662109,362.050476074219,441.522766113281,361.277374267578,271.923514093468
"2116",1556642,"0007CD6778",518.966552734375,376.127075195312,501.424652099609,386.735198974609,30.4961955562177,"0007CDADED",436.316253662109,362.050476074219,441.522766113281,361.277374267578,271.923514093468
"2117",1556767,"0007CD6778",496.661315917969,385.0771484375,481.638793945312,381.226623535156,16.9806668009812,"0007CDADED",440.714660644531,362.352325439453,439.491394042969,362.901000976562,160.40405426435
"2118",1556767,"0007CD6778",496.661315917969,385.0771484375,481.638793945312,381.226623535156,16.9806668009812,"0007CDADED",440.714660644531,362.352325439453,439.491394042969,362.901000976562,160.40405426435
"2119",1556889,"0007CD6778",478.609161376953,381.099029541016,466.914947509766,381.346954345703,45.3409342259922,"0007CDADED",439.193115234375,363.185546875,517.491333007812,378.397644042969,149.655501517393
"2120",1556889,"0007CD6778",478.609161376953,381.099029541016,466.914947509766,381.346954345703,45.3409342259922,"0007CDADED",439.193115234375,363.185546875,517.491333007812,378.397644042969,149.655501517393
"2121",1556972,"0007CD6778",466.914947509766,381.346954345703,479.545837402344,387.810607910156,29.7313263377101,"0007CDADED",514.43994140625,384.766571044922,540.709106445312,363.615814208984,61.9429309725735
"2122",1556972,"0007CD6778",466.914947509766,381.346954345703,479.545837402344,387.810607910156,29.7313263377101,"0007CDADED",514.43994140625,384.766571044922,540.709106445312,363.615814208984,61.9429309725735
"2123",2274566,"0007CD765E",155.845993041992,406.487915039062,431.718902587891,378.751770019531,308.072201417198,"0007CDADED",402.486785888672,375.445739746094,526.5126953125,363.035064697266,171.719416861587
"2124",2274566,"0007CD765E",155.845993041992,406.487915039062,431.718902587891,378.751770019531,308.072201417198,"0007CDADED",402.486785888672,375.445739746094,526.5126953125,363.035064697266,171.719416861587
"2125",1891462,"0007CDC443",120.253471374512,374.106811523438,117.453903198242,369.003753662109,27.8359343072243,"0007CDADED",146.67594909668,357.110870361328,149.96159362793,364.455444335938,18.8038180455979
"2126",1891462,"0007CDC443",120.253471374512,374.106811523438,117.453903198242,369.003753662109,27.8359343072243,"0007CDADED",146.67594909668,357.110870361328,149.96159362793,364.455444335938,18.8038180455979
"2127",1891509,"0007CDC443",117.963272094727,370.235473632812,120.87670135498,374.1572265625,24.1203940621453,"0007CDADED",144.78254699707,362.716552734375,151.943099975586,365.083770751953,25.9940221764765
"2128",1891509,"0007CDC443",117.963272094727,370.235473632812,120.87670135498,374.1572265625,24.1203940621453,"0007CDADED",144.78254699707,362.716552734375,151.943099975586,365.083770751953,25.9940221764765
"2129",1901955,"0007CDC443",116.17561340332,361.5556640625,99.2822799682617,158.68798828125,212.043624541189,"0007CDADED",96.297004699707,58.9661903381348,96.0796203613281,59.5328521728516,6.72692558188334
"2130",1901955,"0007CDC443",116.17561340332,361.5556640625,99.2822799682617,158.68798828125,212.043624541189,"0007CDADED",96.297004699707,58.9661903381348,96.0796203613281,59.5328521728516,6.72692558188334
"2131",1902075,"0007CDC443",99.2822799682617,158.68798828125,116.365058898926,41.6210670471191,152.285276983817,"0007CDADED",96.0796203613281,59.5328521728516,118.037727355957,40.7189483642578,26.0301253576675
"2132",1902075,"0007CDC443",99.2822799682617,158.68798828125,116.365058898926,41.6210670471191,152.285276983817,"0007CDADED",96.0796203613281,59.5328521728516,118.037727355957,40.7189483642578,26.0301253576675
"2133",1902671,"0007CDC443",192.578872680664,65.4327697753906,215.65071105957,121.052215576172,107.711250374166,"0007CDADED",190.080932617188,65.7309951782227,214.833755493164,119.32307434082,125.754253467375
"2134",1902671,"0007CDC443",192.578872680664,65.4327697753906,215.65071105957,121.052215576172,107.711250374166,"0007CDADED",190.080932617188,65.7309951782227,214.833755493164,119.32307434082,125.754253467375
"2135",1921611,"0007CDC443",105.467918395996,263.376678466797,102.639297485352,260.783325195312,115.969377881288,"0007CDADED",533.211364746094,365.8388671875,125.422492980957,348.218536376953,810.7184631692
"2136",1921611,"0007CDC443",105.467918395996,263.376678466797,102.639297485352,260.783325195312,115.969377881288,"0007CDADED",533.211364746094,365.8388671875,125.422492980957,348.218536376953,810.7184631692
"2137",1924132,"0007CDC443",406.030853271484,25.8993759155273,536.202270507812,372.412841796875,797.379224916684,"0007CDADED",362.029541015625,378.903656005859,468.688751220703,377.516998291016,661.150372082615
"2138",1924132,"0007CDC443",406.030853271484,25.8993759155273,536.202270507812,372.412841796875,797.379224916684,"0007CDADED",362.029541015625,378.903656005859,468.688751220703,377.516998291016,661.150372082615
"2139",1951836,"0007CDC443",90.0669479370117,112.972434997559,90.5874938964844,112.008026123047,59.0937004478431,"0007CDADED",89.7404174804688,113.825317382812,90.7608413696289,113.06819152832,2.58297988998804
"2140",1951836,"0007CDC443",90.0669479370117,112.972434997559,90.5874938964844,112.008026123047,59.0937004478431,"0007CDADED",89.7404174804688,113.825317382812,90.7608413696289,113.06819152832,2.58297988998804
"2141",2276484,"0007CDC443",161.013549804688,406.722320556641,92.9106750488281,124.777542114258,307.995906613654,"0007CDADED",92.8890762329102,45.2000122070312,109.365310668945,26.2271099090576,57.5379607991492
"2142",2276484,"0007CDC443",161.013549804688,406.722320556641,92.9106750488281,124.777542114258,307.995906613654,"0007CDADED",92.8890762329102,45.2000122070312,109.365310668945,26.2271099090576,57.5379607991492
"2143",2276582,"0007CDC443",105.863037109375,261.370056152344,96.3624496459961,77.0943374633789,238.862720184069,"0007CDADED",109.467231750488,25.7082901000977,99.3776245117188,24.0977439880371,25.7231541362603
"2144",2276582,"0007CDC443",105.863037109375,261.370056152344,96.3624496459961,77.0943374633789,238.862720184069,"0007CDADED",109.467231750488,25.7082901000977,99.3776245117188,24.0977439880371,25.7231541362603
"2145",1542438,"0007CDEAA7",149.411590576172,372.878234863281,133.343292236328,382.787506103516,47.2806844739737,"0007CDADED",183.731155395508,365.988525390625,214.313415527344,375.856689453125,60.4729197791128
"2146",1542438,"0007CDEAA7",149.411590576172,372.878234863281,133.343292236328,382.787506103516,47.2806844739737,"0007CDADED",183.731155395508,365.988525390625,214.313415527344,375.856689453125,60.4729197791128
"2147",1542848,"0007CDEAA7",106.101226806641,178.643753051758,390.105682373047,337.322113037109,656.778374521666,"0007CDADED",160.880859375,378.028839111328,449.998474121094,370.469360351562,334.688140992892
"2148",1542848,"0007CDEAA7",106.101226806641,178.643753051758,390.105682373047,337.322113037109,656.778374521666,"0007CDADED",160.880859375,378.028839111328,449.998474121094,370.469360351562,334.688140992892
"2149",1715536,"0007CDEAA7",159.939956665039,386.081878662109,81.4394836425781,111.129600524902,291.026856688151,"0007CDADED",106.579002380371,25.4323196411133,107.876052856445,24.0697708129883,9.43880632937094
"2150",1715536,"0007CDEAA7",159.939956665039,386.081878662109,81.4394836425781,111.129600524902,291.026856688151,"0007CDADED",106.579002380371,25.4323196411133,107.876052856445,24.0697708129883,9.43880632937094
"2151",1716400,"0007CDEAA7",93.4768829345703,41.3723678588867,95.0758285522461,39.6220703125,8.28828600872855,"0007CDADED",109.030822753906,23.0565891265869,108.616348266602,23.3054065704346,16.1819701382992
"2152",1716400,"0007CDEAA7",93.4768829345703,41.3723678588867,95.0758285522461,39.6220703125,8.28828600872855,"0007CDADED",109.030822753906,23.0565891265869,108.616348266602,23.3054065704346,16.1819701382992
"2153",1716625,"0007CDEAA7",88.3747100830078,39.3349380493164,88.8563919067383,37.8575134277344,15.8782628497685,"0007CDADED",108.79988861084,23.6481990814209,109.890724182129,23.5445423126221,5.0481308790895
"2154",1716625,"0007CDEAA7",88.3747100830078,39.3349380493164,88.8563919067383,37.8575134277344,15.8782628497685,"0007CDADED",108.79988861084,23.6481990814209,109.890724182129,23.5445423126221,5.0481308790895
"2155",1720458,"0007CDEAA7",90.1561126708984,43.0760192871094,96.6829528808594,44.1446990966797,22.7175392249607,"0007CDADED",109.085922241211,23.2403259277344,107.657119750977,26.5298156738281,59.603264681797
"2156",1720458,"0007CDEAA7",90.1561126708984,43.0760192871094,96.6829528808594,44.1446990966797,22.7175392249607,"0007CDADED",109.085922241211,23.2403259277344,107.657119750977,26.5298156738281,59.603264681797
"2157",1720798,"0007CDEAA7",99.9396896362305,48.7619476318359,101.812034606934,44.1461944580078,40.7972362471295,"0007CDADED",102.530776977539,37.0995292663574,107.429779052734,27.3541564941406,25.631175047136
"2158",1720798,"0007CDEAA7",99.9396896362305,48.7619476318359,101.812034606934,44.1461944580078,40.7972362471295,"0007CDADED",102.530776977539,37.0995292663574,107.429779052734,27.3541564941406,25.631175047136
"2159",1720986,"0007CDEAA7",97.8036880493164,43.0970840454102,105.093856811523,50.8831748962402,32.715271870985,"0007CDADED",108.344276428223,26.3139686584473,109.564277648926,24.8409767150879,28.1711262538889
"2160",1720986,"0007CDEAA7",97.8036880493164,43.0970840454102,105.093856811523,50.8831748962402,32.715271870985,"0007CDADED",108.344276428223,26.3139686584473,109.564277648926,24.8409767150879,28.1711262538889
"2161",1721061,"0007CDEAA7",103.123374938965,48.4221496582031,101.63916015625,51.5592155456543,37.6902800805593,"0007CDADED",108.664306640625,24.8897018432617,109.166229248047,24.767162322998,43.5121872352095
"2162",1721061,"0007CDEAA7",103.123374938965,48.4221496582031,101.63916015625,51.5592155456543,37.6902800805593,"0007CDADED",108.664306640625,24.8897018432617,109.166229248047,24.767162322998,43.5121872352095
"2163",1721122,"0007CDEAA7",100.724235534668,45.9677810668945,98.1705856323242,43.0990676879883,44.8974037371744,"0007CDADED",109.844200134277,25.5294895172119,107.784744262695,26.2417373657227,35.698953403876
"2164",1721122,"0007CDEAA7",100.724235534668,45.9677810668945,98.1705856323242,43.0990676879883,44.8974037371744,"0007CDADED",109.844200134277,25.5294895172119,107.784744262695,26.2417373657227,35.698953403876
"2165",1721171,"0007CDEAA7",101.63916015625,51.5592155456543,102.858581542969,46.9768257141113,40.1992777349051,"0007CDADED",105.208419799805,35.4040374755859,109.034111022949,24.8644027709961,34.5972231118577
"2166",1721171,"0007CDEAA7",101.63916015625,51.5592155456543,102.858581542969,46.9768257141113,40.1992777349051,"0007CDADED",105.208419799805,35.4040374755859,109.034111022949,24.8644027709961,34.5972231118577
"2167",2810980,"0007CDEAA7",91.40625,29.5712223052979,91.0139999389648,29.3372268676758,6.35782389856976,"0007CDADED",93.7135772705078,29.0454521179199,92.9982757568359,29.2428894042969,10.2610893816555
"2168",2810980,"0007CDEAA7",91.40625,29.5712223052979,91.0139999389648,29.3372268676758,6.35782389856976,"0007CDADED",93.7135772705078,29.0454521179199,92.9982757568359,29.2428894042969,10.2610893816555
"2169",2811167,"0007CDEAA7",92.2281341552734,30.014591217041,94.647834777832,28.5994758605957,7.3884981496602,"0007CDADED",92.1485137939453,28.0410957336426,96.4634017944336,27.7007141113281,5.15446563403241
"2170",2811167,"0007CDEAA7",92.2281341552734,30.014591217041,94.647834777832,28.5994758605957,7.3884981496602,"0007CDADED",92.1485137939453,28.0410957336426,96.4634017944336,27.7007141113281,5.15446563403241
"2171",1570364,"0006CB224",114.918060302734,368.112915039062,115.239929199219,365.206756591797,5.8280461683972,"0007CDC443",116.832550048828,368.883605957031,117.037811279297,366.797637939453,5.68199297746088
"2172",1570364,"0006CB224",114.918060302734,368.112915039062,115.239929199219,365.206756591797,5.8280461683972,"0007CDC443",116.832550048828,368.883605957031,117.037811279297,366.797637939453,5.68199297746088
"2173",1570456,"0006CB224",115.402206420898,365.638153076172,114.65104675293,365.460205078125,3.42088535461057,"0007CDC443",116.91739654541,367.634582519531,116.540420532227,367.189117431641,5.89924159610825
"2174",1570456,"0006CB224",115.402206420898,365.638153076172,114.65104675293,365.460205078125,3.42088535461057,"0007CDC443",116.91739654541,367.634582519531,116.540420532227,367.189117431641,5.89924159610825
"2175",1571080,"0006CB224",115.573524475098,364.870971679688,115.047546386719,367.197082519531,11.7836072396495,"0007CDC443",116.702323913574,366.316040039062,116.471038818359,368.13330078125,10.0800684213187
"2176",1571080,"0006CB224",115.573524475098,364.870971679688,115.047546386719,367.197082519531,11.7836072396495,"0007CDC443",116.702323913574,366.316040039062,116.471038818359,368.13330078125,10.0800684213187
"2177",1571456,"0006CB224",115.286804199219,365.740692138672,114.871795654297,365.858306884766,6.79234839379325,"0007CDC443",117.201164245605,368.066528320312,116.759582519531,368.264099121094,5.34555620796238
"2178",1571456,"0006CB224",115.286804199219,365.740692138672,114.871795654297,365.858306884766,6.79234839379325,"0007CDC443",117.201164245605,368.066528320312,116.759582519531,368.264099121094,5.34555620796238
"2179",1571595,"0006CB224",114.613914489746,365.504058837891,115.156410217285,365.048095703125,5.04574249958822,"0007CDC443",116.620811462402,367.848937988281,116.851364135742,366.883636474609,2.40266942688111
