"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"866",1535957,"0007ACA781",111.711631774902,372.759368896484,306.660736083984,309.124603271484,740.70103278107,"0007CDADED",433.868194580078,297.912872314453,376.039306640625,239.761291503906,950.888073102537
"867",1430280,"0007CB7051",129.294647216797,349.387603759766,113.703964233398,329.946441650391,46.9681564006893,"0007CDADED",120.346588134766,255.902191162109,119.794387817383,256.029113769531,11.0123423975934
"868",1430280,"0007CB7051",129.294647216797,349.387603759766,113.703964233398,329.946441650391,46.9681564006893,"0007CDADED",120.346588134766,255.902191162109,119.794387817383,256.029113769531,11.0123423975934
"869",1797522,"0007CB7051",492.400054931641,292.257843017578,493.411712646484,294.718200683594,22.8238395344239,"0007CDADED",529.364318847656,379.992614746094,531.512084960938,380.721405029297,4.61209391869271
"870",1797522,"0007CB7051",492.400054931641,292.257843017578,493.411712646484,294.718200683594,22.8238395344239,"0007CDADED",529.364318847656,379.992614746094,531.512084960938,380.721405029297,4.61209391869271
"871",1397436,"0007CDC443",145.464431762695,390.354858398438,144.336288452148,388.688995361328,11.8239509025184,"0007CDADED",146.231536865234,391.863403320312,145.403778076172,390.289581298828,5.96690662354397
"872",1397436,"0007CDC443",145.464431762695,390.354858398438,144.336288452148,388.688995361328,11.8239509025184,"0007CDADED",146.231536865234,391.863403320312,145.403778076172,390.289581298828,5.96690662354397
"873",1397538,"0007CDC443",143.912078857422,388.313720703125,143.1201171875,388.955291748047,6.31748354337236,"0007CDADED",144.999160766602,389.884094238281,143.390533447266,390.279632568359,2.1285809326974
"874",1397538,"0007CDC443",143.912078857422,388.313720703125,143.1201171875,388.955291748047,6.31748354337236,"0007CDADED",144.999160766602,389.884094238281,143.390533447266,390.279632568359,2.1285809326974
"875",1419776,"0007CDC443",155.702621459961,349.975982666016,153.975067138672,89.5897369384766,407.858468069225,"0007CDADED",93.9016799926758,28.81960105896,91.2086181640625,28.3947219848633,9.56652892054767
"876",1419776,"0007CDC443",155.702621459961,349.975982666016,153.975067138672,89.5897369384766,407.858468069225,"0007CDADED",93.9016799926758,28.81960105896,91.2086181640625,28.3947219848633,9.56652892054767
"877",1429929,"0007CDC443",115.445190429688,256.878601074219,119.660110473633,257.611206054688,11.7274860095687,"0007CDADED",118.898704528809,255.012664794922,118.963310241699,255.323989868164,7.80998429638521
"878",1429929,"0007CDC443",115.445190429688,256.878601074219,119.660110473633,257.611206054688,11.7274860095687,"0007CDADED",118.898704528809,255.012664794922,118.963310241699,255.323989868164,7.80998429638521
"879",1430415,"0007CDC443",120.438545227051,258.368896484375,120.58277130127,257.802947998047,100.725627469539,"0007CDADED",119.04175567627,256.290313720703,120.417411804199,255.757888793945,8.6823507040988
"880",1430415,"0007CDC443",120.438545227051,258.368896484375,120.58277130127,257.802947998047,100.725627469539,"0007CDADED",119.04175567627,256.290313720703,120.417411804199,255.757888793945,8.6823507040988
"881",1217574,"0007CDEAA7",536.902954101562,355.228668212891,280.206359863281,380.282379150391,611.856918409343,"0007CDADED",145.42317199707,378.169250488281,183.483093261719,369.707702636719,55.2120923429265
"882",1217574,"0007CDEAA7",536.902954101562,355.228668212891,280.206359863281,380.282379150391,611.856918409343,"0007CDADED",145.42317199707,378.169250488281,183.483093261719,369.707702636719,55.2120923429265
"883",1557627,"0007CDEAA7",153.248031616211,383.688903808594,441.588500976562,351.282897949219,308.790823784762,"0007CDADED",539.820251464844,369.536895751953,539.164672851562,367.502502441406,10.4669119461488
"884",1557627,"0007CDEAA7",153.248031616211,383.688903808594,441.588500976562,351.282897949219,308.790823784762,"0007CDADED",539.820251464844,369.536895751953,539.164672851562,367.502502441406,10.4669119461488
"885",742879,"0006CB224",165.512603759766,380.145629882812,87.5095443725586,41.4960174560547,357.181766553787,"0007CDC443",131.605804443359,23.7949905395508,171.879959106445,37.6552810668945,52.9637500608761
"886",742879,"0006CB224",165.512603759766,380.145629882812,87.5095443725586,41.4960174560547,357.181766553787,"0007CDC443",131.605804443359,23.7949905395508,171.879959106445,37.6552810668945,52.9637500608761
"887",934492,"0006CB224",151.92414855957,382.467559814453,113.205238342285,377.557159423828,48.8727596036821,"0007CDC443",141.267074584961,386.028411865234,114.680755615234,378.178771972656,36.7033694389083
"888",934492,"0006CB224",151.92414855957,382.467559814453,113.205238342285,377.557159423828,48.8727596036821,"0007CDC443",141.267074584961,386.028411865234,114.680755615234,378.178771972656,36.7033694389083
"889",1874144,"0006CB224",80.2948226928711,64.2496337890625,96.1707305908203,44.1119155883789,53.3496858095589,"0007CDC443",105.470222473145,48.7338066101074,99.4646682739258,41.5976867675781,21.2336686070123
"890",1874144,"0006CB224",80.2948226928711,64.2496337890625,96.1707305908203,44.1119155883789,53.3496858095589,"0007CDC443",105.470222473145,48.7338066101074,99.4646682739258,41.5976867675781,21.2336686070123
"891",1426217,"0007ABF555",148.830169677734,25.5484848022461,94.1022109985352,61.5669822692871,101.150687524008,"0007CDC443",96.8075942993164,24.4450359344482,119.089492797852,24.1298599243164,24.5890651527758
"892",1426217,"0007ABF555",148.830169677734,25.5484848022461,94.1022109985352,61.5669822692871,101.150687524008,"0007CDC443",96.8075942993164,24.4450359344482,119.089492797852,24.1298599243164,24.5890651527758
"893",1430457,"0007ABF555",128.251266479492,346.826690673828,112.887428283691,348.379943847656,68.1721114287959,"0007CDC443",121.162269592285,258.678741455078,120.816329956055,255.934829711914,192.035356754624
"894",1430457,"0007ABF555",128.251266479492,346.826690673828,112.887428283691,348.379943847656,68.1721114287959,"0007CDC443",121.162269592285,258.678741455078,120.816329956055,255.934829711914,192.035356754624
"895",1430561,"0007ABF555",112.106300354004,367.526306152344,95.99609375,260.268920898438,158.365621041079,"0007CDC443",120.755722045898,256.044555664062,134.618591308594,250.943023681641,124.005554334636
"896",1430561,"0007ABF555",112.106300354004,367.526306152344,95.99609375,260.268920898438,158.365621041079,"0007CDC443",120.755722045898,256.044555664062,134.618591308594,250.943023681641,124.005554334636
"897",1430643,"0007ABF555",106.159851074219,281.313262939453,96.3709487915039,272.151031494141,71.6648636423,"0007CDC443",134.618591308594,250.943023681641,130.963836669922,244.549514770508,15.7755827359713
"898",1430643,"0007ABF555",106.159851074219,281.313262939453,96.3709487915039,272.151031494141,71.6648636423,"0007CDC443",134.618591308594,250.943023681641,130.963836669922,244.549514770508,15.7755827359713
"899",1441152,"0007ABF555",129.419036865234,378.625457763672,122.218978881836,380.110168457031,753.197147139004,"0007CDC443",281.865997314453,164.564376831055,118.997901916504,336.018859863281,421.289761364585
"900",1441152,"0007ABF555",129.419036865234,378.625457763672,122.218978881836,380.110168457031,753.197147139004,"0007CDC443",281.865997314453,164.564376831055,118.997901916504,336.018859863281,421.289761364585
"901",1448461,"0007ABF555",96.4536819458008,32.281177520752,96.2905578613281,31.0900974273682,11.1381570174999,"0007CDC443",112.683540344238,226.043533325195,90.6237106323242,128.053314208984,125.528248101157
"902",1448461,"0007ABF555",96.4536819458008,32.281177520752,96.2905578613281,31.0900974273682,11.1381570174999,"0007CDC443",112.683540344238,226.043533325195,90.6237106323242,128.053314208984,125.528248101157
"903",1356855,"0007AC2B02",233.951614379883,384.998016357422,234.718948364258,387.172515869141,8.51526852503442,"0007CDC443",235.919281005859,382.993133544922,178.645935058594,387.127777099609,208.363651269872
"904",1356855,"0007AC2B02",233.951614379883,384.998016357422,234.718948364258,387.172515869141,8.51526852503442,"0007CDC443",235.919281005859,382.993133544922,178.645935058594,387.127777099609,208.363651269872
"905",1538943,"0007AC2B02",122.181137084961,342.291748046875,121.338333129883,338.996490478516,18.6428957274139,"0007CDC443",137.335601806641,382.284393310547,137.351989746094,383.622009277344,16.9478571888915
"906",1538943,"0007AC2B02",122.181137084961,342.291748046875,121.338333129883,338.996490478516,18.6428957274139,"0007CDC443",137.335601806641,382.284393310547,137.351989746094,383.622009277344,16.9478571888915
"907",1442275,"0007ACA781",118.50373840332,389.24658203125,240.455749511719,371.018005371094,100.094589794946,"0007CDC443",124.176277160645,369.206390380859,225.530975341797,342.640106201172,158.14076501709
"908",1442275,"0007ACA781",118.50373840332,389.24658203125,240.455749511719,371.018005371094,100.094589794946,"0007CDC443",124.176277160645,369.206390380859,225.530975341797,342.640106201172,158.14076501709
"909",1560096,"0007ACA781",497.176147460938,342.602813720703,540.332214355469,369.146606445312,116.479094843633,"0007CDC443",500.947021484375,375.412445068359,500.820739746094,378.9755859375,17.0830835734262
"910",1560096,"0007ACA781",497.176147460938,342.602813720703,540.332214355469,369.146606445312,116.479094843633,"0007CDC443",500.947021484375,375.412445068359,500.820739746094,378.9755859375,17.0830835734262
"911",916245,"0007CB7051",399.026336669922,231.493743896484,223.936248779297,357.454956054688,259.78837115865,"0007CDC443",129.667449951172,384.259094238281,129.911819458008,380.734283447266,39.7628826548029
"912",916245,"0007CB7051",399.026336669922,231.493743896484,223.936248779297,357.454956054688,259.78837115865,"0007CDC443",129.667449951172,384.259094238281,129.911819458008,380.734283447266,39.7628826548029
"913",1243134,"0007CB7051",551.2998046875,35.8211097717285,549.019897460938,37.3085289001465,34.625477051474,"0007CDC443",546.504760742188,29.935977935791,550.637939453125,34.1832504272461,43.686853099675
"914",1243134,"0007CB7051",551.2998046875,35.8211097717285,549.019897460938,37.3085289001465,34.625477051474,"0007CDC443",546.504760742188,29.935977935791,550.637939453125,34.1832504272461,43.686853099675
"915",1243200,"0007CB7051",551.2998046875,35.8211097717285,551.072692871094,37.7589721679688,62.3482433933564,"0007CDC443",552.916809082031,29.2258033752441,554.207275390625,33.0289306640625,24.7501758440657
"916",1243200,"0007CB7051",551.2998046875,35.8211097717285,551.072692871094,37.7589721679688,62.3482433933564,"0007CDC443",552.916809082031,29.2258033752441,554.207275390625,33.0289306640625,24.7501758440657
"917",1243739,"0007CB7051",558.50146484375,39.5003890991211,553.498718261719,35.7321166992188,19.3380442485303,"0007CDC443",559.396301269531,28.5369567871094,554.340698242188,34.0181350708008,47.8510092910784
"918",1243739,"0007CB7051",558.50146484375,39.5003890991211,553.498718261719,35.7321166992188,19.3380442485303,"0007CDC443",559.396301269531,28.5369567871094,554.340698242188,34.0181350708008,47.8510092910784
"919",1402274,"0007CB7051",567.875183105469,388.789978027344,227.078643798828,376.317504882812,350.768501058199,"0007CDC443",127.45206451416,381.573516845703,136.817520141602,337.215606689453,118.244962628368
"920",1402274,"0007CB7051",567.875183105469,388.789978027344,227.078643798828,376.317504882812,350.768501058199,"0007CDC443",127.45206451416,381.573516845703,136.817520141602,337.215606689453,118.244962628368
"921",1807415,"0007CB7051",349.298553466797,261.189086914062,348.687683105469,260.694091796875,13.0308429303648,"0007CDC443",158.613372802734,403.868499755859,300.889068603516,337.029296875,160.895714880789
"922",1807415,"0007CB7051",349.298553466797,261.189086914062,348.687683105469,260.694091796875,13.0308429303648,"0007CDC443",158.613372802734,403.868499755859,300.889068603516,337.029296875,160.895714880789
"923",1861500,"0007CB7051",549.402282714844,37.7772102355957,106.477874755859,256.922637939453,2247.34963166439,"0007CDC443",107.724670410156,259.371154785156,107.992599487305,258.081695556641,6.97214158324319
"924",1861500,"0007CB7051",549.402282714844,37.7772102355957,106.477874755859,256.922637939453,2247.34963166439,"0007CDC443",107.724670410156,259.371154785156,107.992599487305,258.081695556641,6.97214158324319
"925",1397436,"0007CDADED",146.231536865234,391.863403320312,145.403778076172,390.289581298828,5.96690662354397,"0007CDC443",145.464431762695,390.354858398438,144.336288452148,388.688995361328,11.8239509025184
"926",1397436,"0007CDADED",146.231536865234,391.863403320312,145.403778076172,390.289581298828,5.96690662354397,"0007CDC443",145.464431762695,390.354858398438,144.336288452148,388.688995361328,11.8239509025184
"927",1397538,"0007CDADED",144.999160766602,389.884094238281,143.390533447266,390.279632568359,2.1285809326974,"0007CDC443",143.912078857422,388.313720703125,143.1201171875,388.955291748047,6.31748354337236
"928",1397538,"0007CDADED",144.999160766602,389.884094238281,143.390533447266,390.279632568359,2.1285809326974,"0007CDC443",143.912078857422,388.313720703125,143.1201171875,388.955291748047,6.31748354337236
"929",1419776,"0007CDADED",93.9016799926758,28.81960105896,91.2086181640625,28.3947219848633,9.56652892054767,"0007CDC443",155.702621459961,349.975982666016,153.975067138672,89.5897369384766,407.858468069225
"930",1419776,"0007CDADED",93.9016799926758,28.81960105896,91.2086181640625,28.3947219848633,9.56652892054767,"0007CDC443",155.702621459961,349.975982666016,153.975067138672,89.5897369384766,407.858468069225
"931",1429929,"0007CDADED",118.898704528809,255.012664794922,118.963310241699,255.323989868164,7.80998429638521,"0007CDC443",115.445190429688,256.878601074219,119.660110473633,257.611206054688,11.7274860095687
"932",1429929,"0007CDADED",118.898704528809,255.012664794922,118.963310241699,255.323989868164,7.80998429638521,"0007CDC443",115.445190429688,256.878601074219,119.660110473633,257.611206054688,11.7274860095687
"933",1430415,"0007CDADED",119.04175567627,256.290313720703,120.417411804199,255.757888793945,8.6823507040988,"0007CDC443",120.438545227051,258.368896484375,120.58277130127,257.802947998047,100.725627469539
"934",1430415,"0007CDADED",119.04175567627,256.290313720703,120.417411804199,255.757888793945,8.6823507040988,"0007CDC443",120.438545227051,258.368896484375,120.58277130127,257.802947998047,100.725627469539
"935",1448141,"0007CDEAA7",118.345703125,384.405792236328,119.704902648926,376.925628662109,47.9951095553366,"0007CDC443",114.551445007324,280.421813964844,114.208374023438,279.404266357422,14.4903429690871
"936",1448141,"0007CDEAA7",118.345703125,384.405792236328,119.704902648926,376.925628662109,47.9951095553366,"0007CDC443",114.551445007324,280.421813964844,114.208374023438,279.404266357422,14.4903429690871
"937",1448298,"0007CDEAA7",106.410293579102,294.656982421875,91.9727554321289,308.027404785156,74.3629633649913,"0007CDC443",118.31404876709,279.484588623047,122.996726989746,251.046340942383,97.3808851143609
"938",1448298,"0007CDEAA7",106.410293579102,294.656982421875,91.9727554321289,308.027404785156,74.3629633649913,"0007CDC443",118.31404876709,279.484588623047,122.996726989746,251.046340942383,97.3808851143609
"939",1449099,"0007ABF555",87.4790649414062,40.6618766784668,81.5431365966797,34.2675743103027,26.9971327749124,"0007CDEAA7",303.803314208984,32.937744140625,140.103790283203,38.0764007568359,242.182777143496
"940",1449099,"0007ABF555",87.4790649414062,40.6618766784668,81.5431365966797,34.2675743103027,26.9971327749124,"0007CDEAA7",303.803314208984,32.937744140625,140.103790283203,38.0764007568359,242.182777143496
"941",1449191,"0007ABF555",89.0065460205078,42.2396545410156,96.8317184448242,75.1959457397461,43.9023468979696,"0007CDEAA7",149.969650268555,28.6014175415039,101.239921569824,41.7174224853516,94.9054131785599
"942",1449191,"0007ABF555",89.0065460205078,42.2396545410156,96.8317184448242,75.1959457397461,43.9023468979696,"0007CDEAA7",149.969650268555,28.6014175415039,101.239921569824,41.7174224853516,94.9054131785599
"943",1720022,"0007ABF555",259.795074462891,381.615753173828,260.937103271484,382.998657226562,8.70792365000762,"0007CDEAA7",96.0246429443359,392.256011962891,179.018661499023,376.007537841797,79.7656681630683
"944",1720022,"0007ABF555",259.795074462891,381.615753173828,260.937103271484,382.998657226562,8.70792365000762,"0007CDEAA7",96.0246429443359,392.256011962891,179.018661499023,376.007537841797,79.7656681630683
"945",1720076,"0007ABF555",259.704162597656,381.8447265625,255.814041137695,376.828033447266,24.5316139424337,"0007CDEAA7",96.0246429443359,392.256011962891,177.119995117188,377.354187011719,125.067415149415
"946",1720076,"0007ABF555",259.704162597656,381.8447265625,255.814041137695,376.828033447266,24.5316139424337,"0007CDEAA7",96.0246429443359,392.256011962891,177.119995117188,377.354187011719,125.067415149415
"947",1720141,"0007ABF555",261.506042480469,382.397430419922,222.480255126953,357.144134521484,60.9448695347483,"0007CDEAA7",179.018661499023,376.007537841797,222.826995849609,391.583526611328,101.780684537189
"948",1720141,"0007ABF555",261.506042480469,382.397430419922,222.480255126953,357.144134521484,60.9448695347483,"0007CDEAA7",179.018661499023,376.007537841797,222.826995849609,391.583526611328,101.780684537189
"949",1720180,"0007ABF555",259.325714111328,381.529357910156,200.525604248047,360.706329345703,92.0831263062109,"0007CDEAA7",185.099960327148,378.638305664062,241.471008300781,386.201019287109,106.106866452792
"950",1720180,"0007ABF555",259.325714111328,381.529357910156,200.525604248047,360.706329345703,92.0831263062109,"0007CDEAA7",185.099960327148,378.638305664062,241.471008300781,386.201019287109,106.106866452792
"951",1720711,"0007ABF555",204.664001464844,356.510589599609,175.742034912109,337.969146728516,31.3043694761963,"0007CDEAA7",542.582885742188,359.662200927734,202.968505859375,385.124847412109,384.196525145514
"952",1720711,"0007ABF555",204.664001464844,356.510589599609,175.742034912109,337.969146728516,31.3043694761963,"0007CDEAA7",542.582885742188,359.662200927734,202.968505859375,385.124847412109,384.196525145514
"953",1720838,"0007ABF555",181.775497436523,336.526947021484,127.27709197998,353.956481933594,73.1383908961173,"0007CDEAA7",203.977935791016,383.817260742188,214.107696533203,379.375610351562,22.0915850780729
"954",1720838,"0007ABF555",181.775497436523,336.526947021484,127.27709197998,353.956481933594,73.1383908961173,"0007CDEAA7",203.977935791016,383.817260742188,214.107696533203,379.375610351562,22.0915850780729
"955",1721735,"0007ABF555",212.386016845703,375.739624023438,242.341995239258,377.692932128906,63.0052769799918,"0007CDEAA7",158.7099609375,404.15185546875,178.106353759766,370.020324707031,41.2586228055029
"956",1721735,"0007ABF555",212.386016845703,375.739624023438,242.341995239258,377.692932128906,63.0052769799918,"0007CDEAA7",158.7099609375,404.15185546875,178.106353759766,370.020324707031,41.2586228055029
"957",972826,"0007AC2B02",351.259735107422,285.95556640625,348.087554931641,288.623046875,15.3330084941113,"0007CDEAA7",150.024917602539,369.848937988281,294.216003417969,372.962615966797,153.053067769351
"958",972826,"0007AC2B02",351.259735107422,285.95556640625,348.087554931641,288.623046875,15.3330084941113,"0007CDEAA7",150.024917602539,369.848937988281,294.216003417969,372.962615966797,153.053067769351
"959",979695,"0007AC2B02",338.880249023438,325.357391357422,339.429565429688,328.619750976562,11.3709902322926,"0007CDEAA7",578.891296386719,397.107055664062,437.800079345703,337.969421386719,151.255027445575
"960",979695,"0007AC2B02",338.880249023438,325.357391357422,339.429565429688,328.619750976562,11.3709902322926,"0007CDEAA7",578.891296386719,397.107055664062,437.800079345703,337.969421386719,151.255027445575
"961",980155,"0007AC2B02",324.287628173828,382.744964599609,309.107025146484,390.008880615234,30.3801820039175,"0007CDEAA7",341.644592285156,371.010345458984,346.561553955078,360.695739746094,34.8987753224697
"962",980155,"0007AC2B02",324.287628173828,382.744964599609,309.107025146484,390.008880615234,30.3801820039175,"0007CDEAA7",341.644592285156,371.010345458984,346.561553955078,360.695739746094,34.8987753224697
"963",980238,"0007AC2B02",320.245178222656,386.281585693359,310.989929199219,337.324279785156,81.2765749825538,"0007CDEAA7",348.616485595703,363.120300292969,348.476837158203,362.033233642578,21.9458491052855
"964",980238,"0007AC2B02",320.245178222656,386.281585693359,310.989929199219,337.324279785156,81.2765749825538,"0007CDEAA7",348.616485595703,363.120300292969,348.476837158203,362.033233642578,21.9458491052855
"965",980517,"0007AC2B02",307.251403808594,331.632385253906,306.871368408203,339.842712402344,23.7946056942325,"0007CDEAA7",339.686004638672,358.936950683594,345.731109619141,364.706451416016,25.3187782486922
"966",980517,"0007AC2B02",307.251403808594,331.632385253906,306.871368408203,339.842712402344,23.7946056942325,"0007CDEAA7",339.686004638672,358.936950683594,345.731109619141,364.706451416016,25.3187782486922
"967",980669,"0007AC2B02",298.775177001953,339.138580322266,298.234985351562,349.280883789062,25.0473917463951,"0007CDEAA7",345.541534423828,364.502014160156,344.820617675781,364.806243896484,9.21194472279947
"968",980669,"0007AC2B02",298.775177001953,339.138580322266,298.234985351562,349.280883789062,25.0473917463951,"0007CDEAA7",345.541534423828,364.502014160156,344.820617675781,364.806243896484,9.21194472279947
"969",981385,"0007AC2B02",296.045196533203,350.155609130859,295.250640869141,342.699737548828,44.7372210466049,"0007CDEAA7",348.505065917969,350.01416015625,340.546325683594,342.695922851562,31.2299698575364
"970",981385,"0007AC2B02",296.045196533203,350.155609130859,295.250640869141,342.699737548828,44.7372210466049,"0007CDEAA7",348.505065917969,350.01416015625,340.546325683594,342.695922851562,31.2299698575364
"971",981480,"0007AC2B02",303.953704833984,356.771270751953,284.173645019531,329.683227539062,84.3404416360137,"0007CDEAA7",341.622589111328,342.638153076172,343.3388671875,343.669219970703,18.715737630007
"972",981480,"0007AC2B02",303.953704833984,356.771270751953,284.173645019531,329.683227539062,84.3404416360137,"0007CDEAA7",341.622589111328,342.638153076172,343.3388671875,343.669219970703,18.715737630007
"973",981566,"0007AC2B02",290.808776855469,329.707153320312,303.090484619141,303.211059570312,44.4321542909091,"0007CDEAA7",344.1201171875,346.182403564453,344.572967529297,346.907196044922,26.1702522919167
"974",981566,"0007AC2B02",290.808776855469,329.707153320312,303.090484619141,303.211059570312,44.4321542909091,"0007CDEAA7",344.1201171875,346.182403564453,344.572967529297,346.907196044922,26.1702522919167
"975",981740,"0007AC2B02",259.136108398438,289.630615234375,245.498596191406,358.826324462891,136.044506462841,"0007CDEAA7",344.544555664062,344.804046630859,342.928283691406,342.123321533203,17.2231603021648
"976",981740,"0007AC2B02",259.136108398438,289.630615234375,245.498596191406,358.826324462891,136.044506462841,"0007CDEAA7",344.544555664062,344.804046630859,342.928283691406,342.123321533203,17.2231603021648
"977",984159,"0007AC2B02",368.185485839844,320.649597167969,369.249206542969,319.237518310547,13.4422462485554,"0007CDEAA7",167.068710327148,369.380554199219,344.076965332031,223.786804199219,279.979528273384
"978",984159,"0007AC2B02",368.185485839844,320.649597167969,369.249206542969,319.237518310547,13.4422462485554,"0007CDEAA7",167.068710327148,369.380554199219,344.076965332031,223.786804199219,279.979528273384
"979",1532488,"0007AC2B02",199.105163574219,200.112777709961,202.751922607422,196.673706054688,12.2967117719433,"0007CDEAA7",111.60302734375,356.590545654297,160.883666992188,240.785720825195,178.557359522321
"980",1532488,"0007AC2B02",199.105163574219,200.112777709961,202.751922607422,196.673706054688,12.2967117719433,"0007CDEAA7",111.60302734375,356.590545654297,160.883666992188,240.785720825195,178.557359522321
"981",1532595,"0007AC2B02",196.25016784668,197.958053588867,178.812042236328,244.407485961914,73.0617681497841,"0007CDEAA7",172.553085327148,243.53092956543,177.064788818359,206.012268066406,78.3220411618699
"982",1532595,"0007AC2B02",196.25016784668,197.958053588867,178.812042236328,244.407485961914,73.0617681497841,"0007CDEAA7",172.553085327148,243.53092956543,177.064788818359,206.012268066406,78.3220411618699
"983",977770,"0007ACA781",114.695747375488,29.8529090881348,109.079795837402,296.605560302734,335.687407084744,"0007CDEAA7",149.71891784668,409.647338867188,156.555557250977,381.482940673828,42.3933860218263
"984",977770,"0007ACA781",114.695747375488,29.8529090881348,109.079795837402,296.605560302734,335.687407084744,"0007CDEAA7",149.71891784668,409.647338867188,156.555557250977,381.482940673828,42.3933860218263
"985",978777,"0007ACA781",308.510833740234,346.774932861328,310.241027832031,341.755706787109,39.4528721518838,"0007CDEAA7",160.600036621094,385.825744628906,213.001983642578,339.394409179688,95.0629756305975
"986",978777,"0007ACA781",308.510833740234,346.774932861328,310.241027832031,341.755706787109,39.4528721518838,"0007CDEAA7",160.600036621094,385.825744628906,213.001983642578,339.394409179688,95.0629756305975
"987",980238,"0007ACA781",349.659606933594,362.89111328125,348.259033203125,360.870300292969,3.88114032893474,"0007CDEAA7",348.616485595703,363.120300292969,348.476837158203,362.033233642578,21.9458491052855
"988",980238,"0007ACA781",349.659606933594,362.89111328125,348.259033203125,360.870300292969,3.88114032893474,"0007CDEAA7",348.616485595703,363.120300292969,348.476837158203,362.033233642578,21.9458491052855
"989",980517,"0007ACA781",342.171264648438,355.956481933594,345.02734375,364.468841552734,12.8455595169398,"0007CDEAA7",339.686004638672,358.936950683594,345.731109619141,364.706451416016,25.3187782486922
"990",980517,"0007ACA781",342.171264648438,355.956481933594,345.02734375,364.468841552734,12.8455595169398,"0007CDEAA7",339.686004638672,358.936950683594,345.731109619141,364.706451416016,25.3187782486922
"991",990967,"0007ACA781",521.486938476562,389.750305175781,427.779144287109,370.587860107422,88.3108888855372,"0007CDEAA7",341.276031494141,321.954071044922,338.712799072266,327.979553222656,26.6551292479661
"992",990967,"0007ACA781",521.486938476562,389.750305175781,427.779144287109,370.587860107422,88.3108888855372,"0007CDEAA7",341.276031494141,321.954071044922,338.712799072266,327.979553222656,26.6551292479661
"993",991203,"0007ACA781",380.956024169922,302.403259277344,355.780822753906,314.116363525391,52.840797650694,"0007CDEAA7",339.534240722656,327.113494873047,385.740753173828,325.672241210938,80.0978196923323
"994",991203,"0007ACA781",380.956024169922,302.403259277344,355.780822753906,314.116363525391,52.840797650694,"0007CDEAA7",339.534240722656,327.113494873047,385.740753173828,325.672241210938,80.0978196923323
"995",1410368,"0007ACA781",549.325561523438,371.263946533203,519.051818847656,360.066619873047,45.9855979287319,"0007CDEAA7",573.604675292969,398.861999511719,536.810424804688,385.294372558594,70.8431536758962
"996",1410368,"0007ACA781",549.325561523438,371.263946533203,519.051818847656,360.066619873047,45.9855979287319,"0007CDEAA7",573.604675292969,398.861999511719,536.810424804688,385.294372558594,70.8431536758962
"997",1491458,"0007ACA781",538.987548828125,382.997711181641,537.389221191406,381.770202636719,28.1721821850325,"0007CDEAA7",108.250633239746,343.550598144531,438.182891845703,368.5791015625,407.106123460109
"998",1491458,"0007ACA781",538.987548828125,382.997711181641,537.389221191406,381.770202636719,28.1721821850325,"0007CDEAA7",108.250633239746,343.550598144531,438.182891845703,368.5791015625,407.106123460109
"999",1491655,"0007ACA781",532.662231445312,381.659454345703,525.188354492188,372.105590820312,76.9725846127193,"0007CDEAA7",505.079528808594,346.617279052734,548.494812011719,369.965637207031,103.81374803255
"1000",1491655,"0007ACA781",532.662231445312,381.659454345703,525.188354492188,372.105590820312,76.9725846127193,"0007CDEAA7",505.079528808594,346.617279052734,548.494812011719,369.965637207031,103.81374803255
"1001",1532569,"0007ACA781",126.715187072754,383.501037597656,166.442291259766,309.241516113281,119.874157562235,"0007CDEAA7",172.775634765625,299.464416503906,168.224227905273,210.324768066406,129.485937900436
"1002",1532569,"0007ACA781",126.715187072754,383.501037597656,166.442291259766,309.241516113281,119.874157562235,"0007CDEAA7",172.775634765625,299.464416503906,168.224227905273,210.324768066406,129.485937900436
"1003",1550465,"0007ACA781",512.186401367188,332.987731933594,506.029205322266,391.611541748047,161.959429384869,"0007CDEAA7",535.126770019531,373.075988769531,504.898345947266,356.556213378906,106.990347389811
"1004",1550465,"0007ACA781",512.186401367188,332.987731933594,506.029205322266,391.611541748047,161.959429384869,"0007CDEAA7",535.126770019531,373.075988769531,504.898345947266,356.556213378906,106.990347389811
"1005",1550622,"0007ACA781",508.660369873047,322.289703369141,544.977722167969,332.785552978516,52.5896797164692,"0007CDEAA7",501.641357421875,355.849945068359,507.422088623047,362.815704345703,17.7781829904658
"1006",1550622,"0007ACA781",508.660369873047,322.289703369141,544.977722167969,332.785552978516,52.5896797164692,"0007CDEAA7",501.641357421875,355.849945068359,507.422088623047,362.815704345703,17.7781829904658
"1007",1550708,"0007ACA781",535.577270507812,324.937072753906,514.879821777344,383.419921875,118.524977068606,"0007CDEAA7",500.468933105469,358.117095947266,524.2744140625,353.103149414062,52.4932475405922
"1008",1550708,"0007ACA781",535.577270507812,324.937072753906,514.879821777344,383.419921875,118.524977068606,"0007CDEAA7",500.468933105469,358.117095947266,524.2744140625,353.103149414062,52.4932475405922
"1009",1557697,"0007ACA781",539.085388183594,369.147338867188,517.182312011719,382.402221679688,71.2087470049365,"0007CDEAA7",310.929016113281,389.577117919922,501.719970703125,346.242248535156,241.048555717436
