"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2729",1080666,"0006CB224",550.244873046875,354.240417480469,545.5009765625,356.467254638672,19.1033859384725,"0007CDADED",520.147644042969,386.616394042969,522.138732910156,386.769744873047,14.25590334399
"2730",1080666,"0006CB224",550.244873046875,354.240417480469,545.5009765625,356.467254638672,19.1033859384725,"0007CDADED",520.147644042969,386.616394042969,522.138732910156,386.769744873047,14.25590334399
"2731",1080704,"0006CB224",549.931823730469,354.841705322266,550.315002441406,355.386962890625,28.4455513421985,"0007CDADED",519.474060058594,385.809906005859,519.793029785156,386.854339599609,17.4756796196938
"2732",1080704,"0006CB224",549.931823730469,354.841705322266,550.315002441406,355.386962890625,28.4455513421985,"0007CDADED",519.474060058594,385.809906005859,519.793029785156,386.854339599609,17.4756796196938
"2733",1080764,"0006CB224",551.010986328125,354.385803222656,551.232177734375,357.406311035156,37.7745602670259,"0007CDADED",521.169738769531,386.707672119141,514.918884277344,387.936218261719,26.9364661458028
"2734",1080764,"0006CB224",551.010986328125,354.385803222656,551.232177734375,357.406311035156,37.7745602670259,"0007CDADED",521.169738769531,386.707672119141,514.918884277344,387.936218261719,26.9364661458028
"2735",1081016,"0006CB224",544.331237792969,361.059448242188,543.862854003906,360.704956054688,16.1943716831573,"0007CDADED",514.495239257812,388.970123291016,515.160766601562,387.742431640625,13.6443627612259
"2736",1081016,"0006CB224",544.331237792969,361.059448242188,543.862854003906,360.704956054688,16.1943716831573,"0007CDADED",514.495239257812,388.970123291016,515.160766601562,387.742431640625,13.6443627612259
"2737",1088537,"0006CB224",517.096923828125,360.113891601562,529.781616210938,362.787750244141,17.189850279818,"0007CDADED",541.310668945312,330.590789794922,547.507995605469,330.374847412109,883.677215556161
"2738",1088537,"0006CB224",517.096923828125,360.113891601562,529.781616210938,362.787750244141,17.189850279818,"0007CDADED",541.310668945312,330.590789794922,547.507995605469,330.374847412109,883.677215556161
"2739",622646,"0007ABF555",127.24146270752,373.792083740234,126.367210388184,372.393463134766,10.9661714040548,"0007CDADED",210.319946289062,358.36474609375,210.545486450195,358.504180908203,5.1222229710476
"2740",622646,"0007ABF555",127.24146270752,373.792083740234,126.367210388184,372.393463134766,10.9661714040548,"0007CDADED",210.319946289062,358.36474609375,210.545486450195,358.504180908203,5.1222229710476
"2741",622718,"0007ABF555",124.745025634766,372.323181152344,126.524475097656,372.440643310547,7.13095632844386,"0007CDADED",209.764236450195,358.073699951172,210.808074951172,358.303588867188,5.18988607701334
"2742",622718,"0007ABF555",124.745025634766,372.323181152344,126.524475097656,372.440643310547,7.13095632844386,"0007CDADED",209.764236450195,358.073699951172,210.808074951172,358.303588867188,5.18988607701334
"2743",664387,"0007ABF555",168.505783081055,378.471618652344,413.494140625,359.258728027344,252.629220258397,"0007CDADED",506.095825195312,383.846099853516,505.316375732422,383.508819580078,4.65504189169888
"2744",664387,"0007ABF555",168.505783081055,378.471618652344,413.494140625,359.258728027344,252.629220258397,"0007CDADED",506.095825195312,383.846099853516,505.316375732422,383.508819580078,4.65504189169888
"2745",664769,"0007ABF555",534.47021484375,367.767730712891,551.058410644531,370.840118408203,36.8028556031025,"0007CDADED",535.227111816406,367.684478759766,512.571228027344,386.279937744141,37.8088942094086
"2746",664769,"0007ABF555",534.47021484375,367.767730712891,551.058410644531,370.840118408203,36.8028556031025,"0007CDADED",535.227111816406,367.684478759766,512.571228027344,386.279937744141,37.8088942094086
"2747",664944,"0007ABF555",550.211608886719,366.951690673828,489.086669921875,371.0576171875,47.6904710489141,"0007CDADED",509.194519042969,385.197052001953,489.751159667969,376.193267822266,54.5250978093003
"2748",664944,"0007ABF555",550.211608886719,366.951690673828,489.086669921875,371.0576171875,47.6904710489141,"0007CDADED",509.194519042969,385.197052001953,489.751159667969,376.193267822266,54.5250978093003
"2749",665260,"0007ABF555",535.819274902344,375.344177246094,533.716613769531,371.752014160156,39.0634289870983,"0007CDADED",488.278686523438,386.217712402344,532.07421875,371.495483398438,116.900013688274
"2750",665260,"0007ABF555",535.819274902344,375.344177246094,533.716613769531,371.752014160156,39.0634289870983,"0007CDADED",488.278686523438,386.217712402344,532.07421875,371.495483398438,116.900013688274
"2751",665392,"0007ABF555",534.370239257812,369.776885986328,536.546203613281,368.655151367188,5.64885726048237,"0007CDADED",494.431701660156,386.037811279297,491.290466308594,384.676513671875,149.842485125094
"2752",665392,"0007ABF555",534.370239257812,369.776885986328,536.546203613281,368.655151367188,5.64885726048237,"0007CDADED",494.431701660156,386.037811279297,491.290466308594,384.676513671875,149.842485125094
"2753",665492,"0007ABF555",531.4111328125,370.640899658203,530.839416503906,359.696594238281,68.5841565513353,"0007CDADED",529.966430664062,372.467376708984,484.635498046875,385.713134765625,96.880168851709
"2754",665492,"0007ABF555",531.4111328125,370.640899658203,530.839416503906,359.696594238281,68.5841565513353,"0007CDADED",529.966430664062,372.467376708984,484.635498046875,385.713134765625,96.880168851709
"2755",665916,"0007ABF555",539.684448242188,352.108978271484,531.957458496094,366.235992431641,1505.99212733487,"0007CDADED",484.914001464844,387.565582275391,485.079284667969,384.578216552734,17.6405100546502
"2756",665916,"0007ABF555",539.684448242188,352.108978271484,531.957458496094,366.235992431641,1505.99212733487,"0007CDADED",484.914001464844,387.565582275391,485.079284667969,384.578216552734,17.6405100546502
"2757",705478,"0007ABF555",160.956954956055,378.275970458984,86.6748809814453,123.864891052246,284.610442930584,"0007CDADED",115.27254486084,43.3491020202637,113.713043212891,70.8114166259766,45.8029297720688
"2758",705478,"0007ABF555",160.956954956055,378.275970458984,86.6748809814453,123.864891052246,284.610442930584,"0007CDADED",115.27254486084,43.3491020202637,113.713043212891,70.8114166259766,45.8029297720688
"2759",705746,"0007ABF555",88.9583511352539,124.747940063477,92.6904525756836,120.335266113281,25.9716613525416,"0007CDADED",101.73104095459,28.142126083374,98.9228210449219,28.2008247375488,14.6472634583903
"2760",705746,"0007ABF555",88.9583511352539,124.747940063477,92.6904525756836,120.335266113281,25.9716613525416,"0007CDADED",101.73104095459,28.142126083374,98.9228210449219,28.2008247375488,14.6472634583903
"2761",705981,"0007ABF555",93.2137985229492,120.118041992188,84.0124053955078,122.751937866211,68.0623018283471,"0007CDADED",98.1335983276367,37.1041488647461,105.463172912598,26.3098068237305,84.1431068207032
"2762",705981,"0007ABF555",93.2137985229492,120.118041992188,84.0124053955078,122.751937866211,68.0623018283471,"0007CDADED",98.1335983276367,37.1041488647461,105.463172912598,26.3098068237305,84.1431068207032
"2763",706086,"0007ABF555",84.0124053955078,122.751937866211,86.1727905273438,123.145462036133,52.0414522107357,"0007CDADED",108.250244140625,23.3138236999512,109.562240600586,28.8194065093994,36.7216685613674
"2764",706086,"0007ABF555",84.0124053955078,122.751937866211,86.1727905273438,123.145462036133,52.0414522107357,"0007CDADED",108.250244140625,23.3138236999512,109.562240600586,28.8194065093994,36.7216685613674
"2765",706231,"0007ABF555",86.5721435546875,121.845611572266,86.2355804443359,120.749809265137,143.098563611882,"0007CDADED",108.274215698242,26.9893951416016,116.213638305664,27.6668014526367,75.1653474993328
"2766",706231,"0007ABF555",86.5721435546875,121.845611572266,86.2355804443359,120.749809265137,143.098563611882,"0007CDADED",108.274215698242,26.9893951416016,116.213638305664,27.6668014526367,75.1653474993328
"2767",706458,"0007ABF555",87.9905242919922,121.022338867188,87.599006652832,121.790489196777,11.6846602454556,"0007CDADED",117.384887695312,28.334098815918,117.859764099121,27.9188919067383,20.3167240308363
"2768",706458,"0007ABF555",87.9905242919922,121.022338867188,87.599006652832,121.790489196777,11.6846602454556,"0007CDADED",117.384887695312,28.334098815918,117.859764099121,27.9188919067383,20.3167240308363
"2769",707443,"0007ABF555",83.4352416992188,121.369873046875,84.1181793212891,116.033317565918,25.3811324187504,"0007CDADED",98.1668853759766,45.5503425598145,80.5551605224609,47.6640625,84.1593899904736
"2770",707443,"0007ABF555",83.4352416992188,121.369873046875,84.1181793212891,116.033317565918,25.3811324187504,"0007CDADED",98.1668853759766,45.5503425598145,80.5551605224609,47.6640625,84.1593899904736
"2771",707888,"0007ABF555",81.1969604492188,114.391639709473,82.5634613037109,108.929023742676,24.1367096546856,"0007CDADED",89.5518646240234,49.8262596130371,95.0912857055664,51.4303321838379,25.0291715615695
"2772",707888,"0007ABF555",81.1969604492188,114.391639709473,82.5634613037109,108.929023742676,24.1367096546856,"0007CDADED",89.5518646240234,49.8262596130371,95.0912857055664,51.4303321838379,25.0291715615695
"2773",708384,"0007ABF555",90.8514404296875,110.753494262695,88.8627243041992,126.430648803711,26.8891944034198,"0007CDADED",99.6101837158203,53.5041084289551,78.4119262695312,45.9642181396484,144.14940564769
"2774",708384,"0007ABF555",90.8514404296875,110.753494262695,88.8627243041992,126.430648803711,26.8891944034198,"0007CDADED",99.6101837158203,53.5041084289551,78.4119262695312,45.9642181396484,144.14940564769
"2775",867036,"0007ABF555",104.520401000977,208.709060668945,94.647087097168,44.9320602416992,167.855121575311,"0007CDADED",559.318603515625,34.9508209228516,93.5414123535156,43.9054336547852,1275.96123155394
"2776",867036,"0007ABF555",104.520401000977,208.709060668945,94.647087097168,44.9320602416992,167.855121575311,"0007CDADED",559.318603515625,34.9508209228516,93.5414123535156,43.9054336547852,1275.96123155394
"2777",867139,"0007ABF555",94.647087097168,44.9320602416992,95.0599746704102,44.8430404663086,728.449024910788,"0007CDADED",93.371452331543,44.6538391113281,93.2649688720703,44.3937110900879,347.902380457629
"2778",867139,"0007ABF555",94.647087097168,44.9320602416992,95.0599746704102,44.8430404663086,728.449024910788,"0007CDADED",93.371452331543,44.6538391113281,93.2649688720703,44.3937110900879,347.902380457629
"2779",867254,"0007ABF555",94.556282043457,45.5168876647949,94.8157043457031,45.6116333007812,397.049042970246,"0007CDADED",94.3601303100586,44.783088684082,93.7089157104492,44.3561477661133,5.74261167567959
"2780",867254,"0007ABF555",94.556282043457,45.5168876647949,94.8157043457031,45.6116333007812,397.049042970246,"0007CDADED",94.3601303100586,44.783088684082,93.7089157104492,44.3561477661133,5.74261167567959
"2781",1081594,"0007ABF555",545.257568359375,368.6572265625,547.619140625,366.402587890625,24.9328269254978,"0007CDADED",514.326965332031,389.325927734375,507.727600097656,387.762298583984,9.19450900794857
"2782",1081594,"0007ABF555",545.257568359375,368.6572265625,547.619140625,366.402587890625,24.9328269254978,"0007CDADED",514.326965332031,389.325927734375,507.727600097656,387.762298583984,9.19450900794857
"2783",1081781,"0007ABF555",543.708984375,366.301300048828,542.208862304688,365.952667236328,13.1021073336419,"0007CDADED",512.024353027344,387.589233398438,510.998718261719,385.092803955078,12.4508504787657
"2784",1081781,"0007ABF555",543.708984375,366.301300048828,542.208862304688,365.952667236328,13.1021073336419,"0007CDADED",512.024353027344,387.589233398438,510.998718261719,385.092803955078,12.4508504787657
"2785",1081867,"0007ABF555",541.488830566406,366.180725097656,543.147155761719,367.762237548828,18.145725319301,"0007CDADED",511.607269287109,385.788269042969,511.589904785156,385.574157714844,14.0942636716272
"2786",1081867,"0007ABF555",541.488830566406,366.180725097656,543.147155761719,367.762237548828,18.145725319301,"0007CDADED",511.607269287109,385.788269042969,511.589904785156,385.574157714844,14.0942636716272
"2787",1082317,"0007ABF555",543.188842773438,374.853118896484,546.357360839844,360.750701904297,33.1565083266418,"0007CDADED",507.822235107422,386.187408447266,509.788116455078,389.709381103516,27.0151777985681
"2788",1082317,"0007ABF555",543.188842773438,374.853118896484,546.357360839844,360.750701904297,33.1565083266418,"0007CDADED",507.822235107422,386.187408447266,509.788116455078,389.709381103516,27.0151777985681
"2789",1082388,"0007ABF555",546.357360839844,360.750701904297,542.60546875,366.645935058594,11.6631981626944,"0007CDADED",508.741271972656,389.290008544922,506.073669433594,387.577758789062,39.7387770784538
"2790",1082388,"0007ABF555",546.357360839844,360.750701904297,542.60546875,366.645935058594,11.6631981626944,"0007CDADED",508.741271972656,389.290008544922,506.073669433594,387.577758789062,39.7387770784538
"2791",1082430,"0007ABF555",546.357360839844,360.750701904297,543.231201171875,366.602294921875,15.5421732375596,"0007CDADED",507.104064941406,388.269256591797,506.885986328125,389.482208251953,38.9787395763872
"2792",1082430,"0007ABF555",546.357360839844,360.750701904297,543.231201171875,366.602294921875,15.5421732375596,"0007CDADED",507.104064941406,388.269256591797,506.885986328125,389.482208251953,38.9787395763872
"2793",1162076,"0007ABF555",94.5783462524414,26.5042114257812,98.4587097167969,30.2038078308105,12.8363436597845,"0007CDADED",95.6053466796875,27.3133678436279,96.2396469116211,30.5095710754395,11.7351966429737
"2794",1162076,"0007ABF555",94.5783462524414,26.5042114257812,98.4587097167969,30.2038078308105,12.8363436597845,"0007CDADED",95.6053466796875,27.3133678436279,96.2396469116211,30.5095710754395,11.7351966429737
"2795",1474095,"0007ABF555",148.441162109375,362.561340332031,124.807952880859,371.189422607422,56.657362195139,"0007CDADED",86.6573104858398,35.7158088684082,121.384246826172,372.392150878906,245.908740198817
"2796",1474095,"0007ABF555",148.441162109375,362.561340332031,124.807952880859,371.189422607422,56.657362195139,"0007CDADED",86.6573104858398,35.7158088684082,121.384246826172,372.392150878906,245.908740198817
"2797",1835459,"0007ABF555",543.695495605469,46.2243919372559,478.229064941406,270.279388427734,474.046706983931,"0007CDADED",473.396209716797,133.264068603516,541.609069824219,344.224182128906,334.466561019012
"2798",1835459,"0007ABF555",543.695495605469,46.2243919372559,478.229064941406,270.279388427734,474.046706983931,"0007CDADED",473.396209716797,133.264068603516,541.609069824219,344.224182128906,334.466561019012
"2799",1835510,"0007ABF555",476.5693359375,76.5717163085938,467.745330810547,363.401947021484,358.503718615136,"0007CDADED",504.065155029297,339.43212890625,523.811218261719,344.338348388672,188.634389535675
"2800",1835510,"0007ABF555",476.5693359375,76.5717163085938,467.745330810547,363.401947021484,358.503718615136,"0007CDADED",504.065155029297,339.43212890625,523.811218261719,344.338348388672,188.634389535675
"2801",611033,"0007AC2B02",239.264495849609,274.836181640625,240.145202636719,365.80078125,156.369258014968,"0007CDADED",244.62873840332,338.197235107422,245.879791259766,331.325073242188,11.2360922479468
"2802",611033,"0007AC2B02",239.264495849609,274.836181640625,240.145202636719,365.80078125,156.369258014968,"0007CDADED",244.62873840332,338.197235107422,245.879791259766,331.325073242188,11.2360922479468
"2803",614218,"0007AC2B02",172.133026123047,368.792846679688,302.118103027344,385.893585205078,246.009385238235,"0007CDADED",541.427124023438,23.9886627197266,275.076904296875,346.736297607422,832.754354975699
"2804",614218,"0007AC2B02",172.133026123047,368.792846679688,302.118103027344,385.893585205078,246.009385238235,"0007CDADED",541.427124023438,23.9886627197266,275.076904296875,346.736297607422,832.754354975699
"2805",661232,"0007AC2B02",570.956359863281,31.576416015625,536.039306640625,285.871215820312,272.256254803708,"0007CDADED",527.282287597656,383.765380859375,527.025451660156,383.177154541016,4.82678591564562
"2806",661232,"0007AC2B02",570.956359863281,31.576416015625,536.039306640625,285.871215820312,272.256254803708,"0007CDADED",527.282287597656,383.765380859375,527.025451660156,383.177154541016,4.82678591564562
"2807",700325,"0007AC2B02",100.412780761719,102.587211608887,102.247772216797,98.4024963378906,45.6515304416378,"0007CDADED",132.144500732422,48.3562774658203,93.3878402709961,30.6354141235352,219.730798449777
"2808",700325,"0007AC2B02",100.412780761719,102.587211608887,102.247772216797,98.4024963378906,45.6515304416378,"0007CDADED",132.144500732422,48.3562774658203,93.3878402709961,30.6354141235352,219.730798449777
"2809",700386,"0007AC2B02",98.5334625244141,103.046653747559,102.054237365723,103.363090515137,43.1966228392475,"0007CDADED",138.576324462891,85.945930480957,97.233512878418,27.7665100097656,150.839653031491
"2810",700386,"0007AC2B02",98.5334625244141,103.046653747559,102.054237365723,103.363090515137,43.1966228392475,"0007CDADED",138.576324462891,85.945930480957,97.233512878418,27.7665100097656,150.839653031491
"2811",700858,"0007AC2B02",98.5339584350586,99.4221572875977,96.6685638427734,98.9117813110352,13.8696836258135,"0007CDADED",116.94376373291,30.0642719268799,107.077270507812,31.0791168212891,22.2983456306974
"2812",700858,"0007AC2B02",98.5339584350586,99.4221572875977,96.6685638427734,98.9117813110352,13.8696836258135,"0007CDADED",116.94376373291,30.0642719268799,107.077270507812,31.0791168212891,22.2983456306974
"2813",701157,"0007AC2B02",98.1150054931641,99.738899230957,97.918586730957,60.6928634643555,37.7580582539639,"0007CDADED",117.95923614502,30.5079803466797,117.469665527344,30.224292755127,34.5606544069981
"2814",701157,"0007AC2B02",98.1150054931641,99.738899230957,97.918586730957,60.6928634643555,37.7580582539639,"0007CDADED",117.95923614502,30.5079803466797,117.469665527344,30.224292755127,34.5606544069981
"2815",702193,"0007AC2B02",101.559379577637,109.14461517334,100.345832824707,109.089668273926,10.0330582666777,"0007CDADED",105.636520385742,28.355052947998,104.716171264648,30.0808486938477,15.899615758528
"2816",702193,"0007AC2B02",101.559379577637,109.14461517334,100.345832824707,109.089668273926,10.0330582666777,"0007CDADED",105.636520385742,28.355052947998,104.716171264648,30.0808486938477,15.899615758528
"2817",702689,"0007AC2B02",99.2806549072266,105.856735229492,98.0386657714844,108.445571899414,13.2226565331042,"0007CDADED",101.751235961914,26.9527702331543,114.796257019043,33.3581161499023,47.4055688876032
"2818",702689,"0007AC2B02",99.2806549072266,105.856735229492,98.0386657714844,108.445571899414,13.2226565331042,"0007CDADED",101.751235961914,26.9527702331543,114.796257019043,33.3581161499023,47.4055688876032
"2819",702799,"0007AC2B02",99.631965637207,111.128402709961,100.026893615723,109.444831848145,23.6224363851207,"0007CDADED",119.915351867676,36.1164169311523,110.088569641113,29.1140213012695,142.521434417488
"2820",702799,"0007AC2B02",99.631965637207,111.128402709961,100.026893615723,109.444831848145,23.6224363851207,"0007CDADED",119.915351867676,36.1164169311523,110.088569641113,29.1140213012695,142.521434417488
"2821",702943,"0007AC2B02",100.474662780762,109.467498779297,101.034858703613,108.536003112793,16.7195559840357,"0007CDADED",106.305015563965,29.4730453491211,111.135078430176,26.8447189331055,42.9399177710989
"2822",702943,"0007AC2B02",100.474662780762,109.467498779297,101.034858703613,108.536003112793,16.7195559840357,"0007CDADED",106.305015563965,29.4730453491211,111.135078430176,26.8447189331055,42.9399177710989
"2823",703134,"0007AC2B02",100.269905090332,110.606033325195,99.9013748168945,109.956008911133,10.9741923918149,"0007CDADED",108.683334350586,27.3042106628418,108.526260375977,27.694694519043,12.1336069128643
"2824",703134,"0007AC2B02",100.269905090332,110.606033325195,99.9013748168945,109.956008911133,10.9741923918149,"0007CDADED",108.683334350586,27.3042106628418,108.526260375977,27.694694519043,12.1336069128643
"2825",703468,"0007AC2B02",99.6684646606445,110.049812316895,96.2828216552734,108.855079650879,11.0020304485057,"0007CDADED",110.907897949219,29.6969451904297,113.332206726074,28.0805397033691,36.6424741207941
"2826",703468,"0007AC2B02",99.6684646606445,110.049812316895,96.2828216552734,108.855079650879,11.0020304485057,"0007CDADED",110.907897949219,29.6969451904297,113.332206726074,28.0805397033691,36.6424741207941
"2827",704189,"0007AC2B02",96.3606185913086,111.163276672363,96.2010726928711,110.707557678223,8.85732352300282,"0007CDADED",115.855743408203,28.5326328277588,120.163467407227,36.3381576538086,41.0942831043491
"2828",704189,"0007AC2B02",96.3606185913086,111.163276672363,96.2010726928711,110.707557678223,8.85732352300282,"0007CDADED",115.855743408203,28.5326328277588,120.163467407227,36.3381576538086,41.0942831043491
"2829",706747,"0007AC2B02",117.748832702637,80.938362121582,117.342338562012,79.0829696655273,36.4295052179692,"0007CDADED",89.1674957275391,37.9910049438477,88.285530090332,40.7815856933594,70.7757457940932
"2830",706747,"0007AC2B02",117.748832702637,80.938362121582,117.342338562012,79.0829696655273,36.4295052179692,"0007CDADED",89.1674957275391,37.9910049438477,88.285530090332,40.7815856933594,70.7757457940932
"2831",709251,"0007AC2B02",100.679237365723,124.714233398438,100.947868347168,125.317123413086,6.61218214793996,"0007CDADED",117.973876953125,103.342750549316,118.617958068848,103.311828613281,0.734678208439323
"2832",709251,"0007AC2B02",100.679237365723,124.714233398438,100.947868347168,125.317123413086,6.61218214793996,"0007CDADED",117.973876953125,103.342750549316,118.617958068848,103.311828613281,0.734678208439323
"2833",709429,"0007AC2B02",101.375114440918,125.114814758301,100.245727539062,124.549209594727,8.11603904179749,"0007CDADED",117.952728271484,103.254325866699,118.879127502441,103.509643554688,1555.79977113746
"2834",709429,"0007AC2B02",101.375114440918,125.114814758301,100.245727539062,124.549209594727,8.11603904179749,"0007CDADED",117.952728271484,103.254325866699,118.879127502441,103.509643554688,1555.79977113746
"2835",709494,"0007AC2B02",101.308563232422,124.952659606934,100.416290283203,125.029449462891,8.71697111318559,"0007CDADED",118.374069213867,103.37353515625,118.60969543457,103.372344970703,1905.91818230067
"2836",709494,"0007AC2B02",101.308563232422,124.952659606934,100.416290283203,125.029449462891,8.71697111318559,"0007CDADED",118.374069213867,103.37353515625,118.60969543457,103.372344970703,1905.91818230067
"2837",710319,"0007AC2B02",100.482040405273,125.178764343262,103.655586242676,124.275871276855,8.65042629504839,"0007CDADED",119.355781555176,103.636871337891,118.728477478027,103.824920654297,4.78279025062411
"2838",710319,"0007AC2B02",100.482040405273,125.178764343262,103.655586242676,124.275871276855,8.65042629504839,"0007CDADED",119.355781555176,103.636871337891,118.728477478027,103.824920654297,4.78279025062411
"2839",712531,"0007AC2B02",101.993110656738,133.216491699219,103.692390441895,133.157684326172,8.04702251340142,"0007CDADED",128.475173950195,107.896469116211,128.312591552734,108.871543884277,4.87786008998294
"2840",712531,"0007AC2B02",101.993110656738,133.216491699219,103.692390441895,133.157684326172,8.04702251340142,"0007CDADED",128.475173950195,107.896469116211,128.312591552734,108.871543884277,4.87786008998294
"2841",713335,"0007AC2B02",104.276336669922,135.453277587891,112.572860717773,135.458999633789,18.3296722509161,"0007CDADED",127.607917785645,106.272438049316,126.59969329834,113.906280517578,15.9001652552852
"2842",713335,"0007AC2B02",104.276336669922,135.453277587891,112.572860717773,135.458999633789,18.3296722509161,"0007CDADED",127.607917785645,106.272438049316,126.59969329834,113.906280517578,15.9001652552852
"2843",714088,"0007AC2B02",114.626739501953,139.527374267578,117.726631164551,141.200775146484,20.7954970894109,"0007CDADED",86.2726593017578,83.6180725097656,136.339416503906,115.877464294434,51.6497168063126
"2844",714088,"0007AC2B02",114.626739501953,139.527374267578,117.726631164551,141.200775146484,20.7954970894109,"0007CDADED",86.2726593017578,83.6180725097656,136.339416503906,115.877464294434,51.6497168063126
"2845",731969,"0007AC2B02",154.853698730469,379.279266357422,104.213706970215,136.876068115234,248.986055935883,"0007CDADED",89.7964401245117,30.0792598724365,97.9824523925781,38.827808380127,39.5083304650715
"2846",731969,"0007AC2B02",154.853698730469,379.279266357422,104.213706970215,136.876068115234,248.986055935883,"0007CDADED",89.7964401245117,30.0792598724365,97.9824523925781,38.827808380127,39.5083304650715
"2847",755439,"0007AC2B02",166.644760131836,359.997161865234,109.086921691895,149.102600097656,234.178208468057,"0007CDADED",104.42366027832,51.827564239502,104.019630432129,52.6186027526855,4.94052060872589
"2848",755439,"0007AC2B02",166.644760131836,359.997161865234,109.086921691895,149.102600097656,234.178208468057,"0007CDADED",104.42366027832,51.827564239502,104.019630432129,52.6186027526855,4.94052060872589
"2849",755791,"0007AC2B02",132.644439697266,61.9214935302734,156.549819946289,23.1368942260742,57.734366147362,"0007CDADED",103.757339477539,54.0178833007812,103.709938049316,55.8402862548828,10.0775622840537
"2850",755791,"0007AC2B02",132.644439697266,61.9214935302734,156.549819946289,23.1368942260742,57.734366147362,"0007CDADED",103.757339477539,54.0178833007812,103.709938049316,55.8402862548828,10.0775622840537
"2851",790682,"0007AC2B02",186.518203735352,23.6288433074951,188.473663330078,23.3357677459717,6.47578958834149,"0007CDADED",117.702186584473,24.842155456543,119.306449890137,25.0951271057129,18.5981163515625
"2852",790682,"0007AC2B02",186.518203735352,23.6288433074951,188.473663330078,23.3357677459717,6.47578958834149,"0007CDADED",117.702186584473,24.842155456543,119.306449890137,25.0951271057129,18.5981163515625
"2853",790788,"0007AC2B02",188.339767456055,23.7988052368164,183.120849609375,29.8718204498291,13.095379689072,"0007CDADED",116.91862487793,25.0558471679688,113.515670776367,23.1091232299805,18.957263432579
"2854",790788,"0007AC2B02",188.339767456055,23.7988052368164,183.120849609375,29.8718204498291,13.095379689072,"0007CDADED",116.91862487793,25.0558471679688,113.515670776367,23.1091232299805,18.957263432579
"2855",790890,"0007AC2B02",183.120849609375,29.8718204498291,179.760620117188,35.7894897460938,20.6594705644433,"0007CDADED",114.849395751953,23.3138809204102,117.376708984375,24.0330505371094,10.6289352467285
"2856",790890,"0007AC2B02",183.120849609375,29.8718204498291,179.760620117188,35.7894897460938,20.6594705644433,"0007CDADED",114.849395751953,23.3138809204102,117.376708984375,24.0330505371094,10.6289352467285
"2857",791382,"0007AC2B02",164.706024169922,34.9754638671875,135.761901855469,73.3989944458008,101.870451142492,"0007CDADED",103.68798828125,30.6907615661621,111.954780578613,30.3763294219971,19.3735216968742
"2858",791382,"0007AC2B02",164.706024169922,34.9754638671875,135.761901855469,73.3989944458008,101.870451142492,"0007CDADED",103.68798828125,30.6907615661621,111.954780578613,30.3763294219971,19.3735216968742
"2859",791432,"0007AC2B02",163.191757202148,33.2608947753906,133.034042358398,78.5088272094727,80.2850627277471,"0007CDADED",103.68798828125,30.6907615661621,102.382133483887,29.9336318969727,38.868048138298
"2860",791432,"0007AC2B02",163.191757202148,33.2608947753906,133.034042358398,78.5088272094727,80.2850627277471,"0007CDADED",103.68798828125,30.6907615661621,102.382133483887,29.9336318969727,38.868048138298
"2861",1050172,"0007AC2B02",95.2776336669922,144.408294677734,95.0165252685547,50.0836601257324,126.229635066908,"0007CDADED",153.6162109375,23.6678066253662,160.581832885742,28.4275207519531,912.431870126555
"2862",1050172,"0007AC2B02",95.2776336669922,144.408294677734,95.0165252685547,50.0836601257324,126.229635066908,"0007CDADED",153.6162109375,23.6678066253662,160.581832885742,28.4275207519531,912.431870126555
"2863",1050246,"0007AC2B02",87.3965911865234,84.8834381103516,81.281494140625,27.0550479888916,511.671241244019,"0007CDADED",156.777008056641,25.5558261871338,161.227233886719,27.1928615570068,1257.2186957209
"2864",1050246,"0007AC2B02",87.3965911865234,84.8834381103516,81.281494140625,27.0550479888916,511.671241244019,"0007CDADED",156.777008056641,25.5558261871338,161.227233886719,27.1928615570068,1257.2186957209
"2865",1050367,"0007AC2B02",80.6752243041992,31.9195117950439,115.736846923828,69.2859802246094,244.142029754983,"0007CDADED",161.681274414062,26.8607959747314,159.385925292969,38.7554054260254,147.922987487964
"2866",1050367,"0007AC2B02",80.6752243041992,31.9195117950439,115.736846923828,69.2859802246094,244.142029754983,"0007CDADED",161.681274414062,26.8607959747314,159.385925292969,38.7554054260254,147.922987487964
"2867",1050441,"0007AC2B02",115.736846923828,69.2859802246094,95.2374420166016,186.529113769531,131.104778108676,"0007CDADED",114.67138671875,42.0685195922852,120.410232543945,93.6232147216797,150.573399192585
"2868",1050441,"0007AC2B02",115.736846923828,69.2859802246094,95.2374420166016,186.529113769531,131.104778108676,"0007CDADED",114.67138671875,42.0685195922852,120.410232543945,93.6232147216797,150.573399192585
"2869",1050562,"0007AC2B02",95.7406768798828,186.233016967773,134.216262817383,301.707061767578,143.660652132329,"0007CDADED",118.680328369141,95.1315002441406,102.903350830078,207.584899902344,145.876543499858
"2870",1050562,"0007AC2B02",95.7406768798828,186.233016967773,134.216262817383,301.707061767578,143.660652132329,"0007CDADED",118.680328369141,95.1315002441406,102.903350830078,207.584899902344,145.876543499858
"2871",1082406,"0007AC2B02",306.490234375,225.301742553711,409.357971191406,364.750793457031,211.094366236966,"0007CDADED",509.613494873047,389.292663574219,506.333679199219,388.156585693359,40.2790852527935
