"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1194",1816950,"0007CB7051",550.880981445312,241.75715637207,552.6484375,236.669158935547,10.7144729907215,"0007CDADED",541.372497558594,380.349151611328,537.750793457031,334.933776855469,60.9988683086851
"1195",1828385,"0007CB7051",175.323394775391,382.916717529297,165.145584106445,387.455230712891,21.7819258345279,"0007CDADED",156.544250488281,371.486968994141,121.345565795898,368.896514892578,49.4609975054856
"1196",1828385,"0007CB7051",175.323394775391,382.916717529297,165.145584106445,387.455230712891,21.7819258345279,"0007CDADED",156.544250488281,371.486968994141,121.345565795898,368.896514892578,49.4609975054856
"1197",1828468,"0007CB7051",171.397201538086,386.973358154297,145.19775390625,392.817413330078,65.2801815857281,"0007CDADED",121.345565795898,368.896514892578,122.850303649902,347.087249755859,50.2414989508512
"1198",1828468,"0007CB7051",171.397201538086,386.973358154297,145.19775390625,392.817413330078,65.2801815857281,"0007CDADED",121.345565795898,368.896514892578,122.850303649902,347.087249755859,50.2414989508512
"1199",1828511,"0007CB7051",161.074203491211,389.758087158203,140.103271484375,383.703948974609,70.3232919302627,"0007CDADED",129.939727783203,371.940338134766,119.185874938965,324.741302490234,84.3167650888082
"1200",1828511,"0007CB7051",161.074203491211,389.758087158203,140.103271484375,383.703948974609,70.3232919302627,"0007CDADED",129.939727783203,371.940338134766,119.185874938965,324.741302490234,84.3167650888082
"1201",1828608,"0007CB7051",137.376022338867,382.823120117188,139.42463684082,387.134979248047,44.9511222985753,"0007CDADED",115.79573059082,326.356079101562,118.503601074219,335.387268066406,31.7481091139623
"1202",1828608,"0007CB7051",137.376022338867,382.823120117188,139.42463684082,387.134979248047,44.9511222985753,"0007CDADED",115.79573059082,326.356079101562,118.503601074219,335.387268066406,31.7481091139623
"1203",781834,"0007CDC443",87.3379364013672,77.5908126831055,83.6178588867188,86.824951171875,44.5814749732491,"0007CDADED",129.307067871094,382.697845458984,99.5323715209961,184.294326782227,225.481558941147
"1204",781834,"0007CDC443",87.3379364013672,77.5908126831055,83.6178588867188,86.824951171875,44.5814749732491,"0007CDADED",129.307067871094,382.697845458984,99.5323715209961,184.294326782227,225.481558941147
"1205",1792771,"0007CDC443",139.3359375,364.631286621094,92.6659469604492,129.180816650391,263.064690313777,"0007CDADED",107.05786895752,33.9731597900391,106.622955322266,35.7776832580566,537.085126561112
"1206",1792771,"0007CDC443",139.3359375,364.631286621094,92.6659469604492,129.180816650391,263.064690313777,"0007CDADED",107.05786895752,33.9731597900391,106.622955322266,35.7776832580566,537.085126561112
"1207",1792832,"0007CDC443",113.768432617188,315.255187988281,97.3512191772461,115.674392700195,242.191401397117,"0007CDADED",105.588478088379,35.4880485534668,106.651412963867,35.3927688598633,416.985618371026
"1208",1792832,"0007CDC443",113.768432617188,315.255187988281,97.3512191772461,115.674392700195,242.191401397117,"0007CDADED",105.588478088379,35.4880485534668,106.651412963867,35.3927688598633,416.985618371026
"1209",1827807,"0007CDC443",127.212371826172,270.40771484375,117.662994384766,346.207244873047,337.15370050127,"0007CDADED",142.87760925293,382.113983154297,151.060363769531,383.727661132812,35.6814422915436
"1210",1827807,"0007CDC443",127.212371826172,270.40771484375,117.662994384766,346.207244873047,337.15370050127,"0007CDADED",142.87760925293,382.113983154297,151.060363769531,383.727661132812,35.6814422915436
"1211",1440961,"0007CDEAA7",84.307502746582,36.7338943481445,96.0830154418945,51.5904006958008,65.5658299810546,"0007CDADED",83.8980712890625,36.6770935058594,99.3146820068359,52.8780288696289,18.8642454808863
"1212",1440961,"0007CDEAA7",84.307502746582,36.7338943481445,96.0830154418945,51.5904006958008,65.5658299810546,"0007CDADED",83.8980712890625,36.6770935058594,99.3146820068359,52.8780288696289,18.8642454808863
"1213",1818299,"0007CDEAA7",532.989685058594,370.47607421875,533.961120605469,342.229827880859,42.013428296842,"0007CDADED",104.358268737793,36.7182807922363,484.247802734375,365.02880859375,620.698930887716
"1214",1818299,"0007CDEAA7",532.989685058594,370.47607421875,533.961120605469,342.229827880859,42.013428296842,"0007CDADED",104.358268737793,36.7182807922363,484.247802734375,365.02880859375,620.698930887716
"1215",1820701,"0007CDEAA7",538.483337402344,374.366485595703,540.100341796875,378.756500244141,15.4628323383113,"0007CDADED",281.159973144531,192.356170654297,450.693481445312,339.847351074219,255.590221682301
"1216",1820701,"0007CDEAA7",538.483337402344,374.366485595703,540.100341796875,378.756500244141,15.4628323383113,"0007CDADED",281.159973144531,192.356170654297,450.693481445312,339.847351074219,255.590221682301
"1217",1821075,"0007CDEAA7",553.758544921875,352.131958007812,553.583923339844,356.751281738281,15.8082940376027,"0007CDADED",512.298400878906,366.646209716797,509.001800537109,375.429748535156,12.2442789165694
"1218",1821075,"0007CDEAA7",553.758544921875,352.131958007812,553.583923339844,356.751281738281,15.8082940376027,"0007CDADED",512.298400878906,366.646209716797,509.001800537109,375.429748535156,12.2442789165694
"1219",1821252,"0007CDEAA7",552.736328125,357.193389892578,545.861083984375,333.737274169922,41.0730577321007,"0007CDADED",508.350891113281,370.594573974609,502.456176757812,385.690246582031,31.1859555019834
"1220",1821252,"0007CDEAA7",552.736328125,357.193389892578,545.861083984375,333.737274169922,41.0730577321007,"0007CDADED",508.350891113281,370.594573974609,502.456176757812,385.690246582031,31.1859555019834
"1221",1821461,"0007CDEAA7",545.943908691406,332.017486572266,542.65576171875,329.194427490234,17.0516150839592,"0007CDADED",501.423858642578,384.981597900391,516.013061523438,383.102905273438,15.225577012006
"1222",1821461,"0007CDEAA7",545.943908691406,332.017486572266,542.65576171875,329.194427490234,17.0516150839592,"0007CDADED",501.423858642578,384.981597900391,516.013061523438,383.102905273438,15.225577012006
"1223",1821541,"0007CDEAA7",543.791687011719,327.955383300781,542.674438476562,329.948486328125,10.4760302946415,"0007CDADED",516.013061523438,383.102905273438,515.845764160156,383.702117919922,16.7716345465877
"1224",1821541,"0007CDEAA7",543.791687011719,327.955383300781,542.674438476562,329.948486328125,10.4760302946415,"0007CDADED",516.013061523438,383.102905273438,515.845764160156,383.702117919922,16.7716345465877
"1225",1821665,"0007CDEAA7",542.825805664062,329.707733154297,544.252502441406,330.352569580078,11.1972726914371,"0007CDADED",515.237609863281,382.938415527344,517.637023925781,382.098083496094,14.2793757736706
"1226",1821665,"0007CDEAA7",542.825805664062,329.707733154297,544.252502441406,330.352569580078,11.1972726914371,"0007CDADED",515.237609863281,382.938415527344,517.637023925781,382.098083496094,14.2793757736706
"1227",1821788,"0007CDEAA7",544.535461425781,330.659851074219,545.29833984375,326.992492675781,14.056086132852,"0007CDADED",516.929260253906,382.345245361328,529.076843261719,380.945587158203,34.1734743969689
"1228",1821788,"0007CDEAA7",544.535461425781,330.659851074219,545.29833984375,326.992492675781,14.056086132852,"0007CDADED",516.929260253906,382.345245361328,529.076843261719,380.945587158203,34.1734743969689
"1229",1822149,"0007CDEAA7",548.10009765625,332.225280761719,527.865600585938,352.565277099609,60.5117703004767,"0007CDADED",531.231628417969,323.495452880859,555.861999511719,308.357604980469,77.8681159393431
"1230",1822149,"0007CDEAA7",548.10009765625,332.225280761719,527.865600585938,352.565277099609,60.5117703004767,"0007CDADED",531.231628417969,323.495452880859,555.861999511719,308.357604980469,77.8681159393431
"1231",1822234,"0007CDEAA7",530.600341796875,353.949890136719,531.406982421875,342.33837890625,39.9222719320341,"0007CDADED",555.861999511719,308.357604980469,514.0869140625,384.716491699219,78.0174306545937
"1232",1822234,"0007CDEAA7",530.600341796875,353.949890136719,531.406982421875,342.33837890625,39.9222719320341,"0007CDADED",555.861999511719,308.357604980469,514.0869140625,384.716491699219,78.0174306545937
"1233",1822352,"0007CDEAA7",532.1005859375,344.006469726562,528.079162597656,360.743469238281,81.3462475147971,"0007CDADED",514.0869140625,384.716491699219,542.07763671875,360.122314453125,39.2664581702816
"1234",1822352,"0007CDEAA7",532.1005859375,344.006469726562,528.079162597656,360.743469238281,81.3462475147971,"0007CDADED",514.0869140625,384.716491699219,542.07763671875,360.122314453125,39.2664581702816
"1235",1822640,"0007CDEAA7",533.417907714844,375.414428710938,542.353088378906,376.613739013672,33.1352372634491,"0007CDADED",555.526733398438,268.998779296875,560.659912109375,278.845794677734,36.5372533325993
"1236",1822640,"0007CDEAA7",533.417907714844,375.414428710938,542.353088378906,376.613739013672,33.1352372634491,"0007CDADED",555.526733398438,268.998779296875,560.659912109375,278.845794677734,36.5372533325993
"1237",1824862,"0007CDEAA7",550.670532226562,360.523193359375,545.229248046875,349.078063964844,27.8856991878915,"0007CDADED",580.76806640625,173.040603637695,555.025756835938,256.636322021484,91.25779276687
"1238",1824862,"0007CDEAA7",550.670532226562,360.523193359375,545.229248046875,349.078063964844,27.8856991878915,"0007CDADED",580.76806640625,173.040603637695,555.025756835938,256.636322021484,91.25779276687
"1239",1824960,"0007CDEAA7",545.167846679688,350.265808105469,531.485290527344,367.867004394531,63.7087188467691,"0007CDADED",561.473571777344,245.68798828125,555.3583984375,270.203948974609,65.4350148026657
"1240",1824960,"0007CDEAA7",545.167846679688,350.265808105469,531.485290527344,367.867004394531,63.7087188467691,"0007CDADED",561.473571777344,245.68798828125,555.3583984375,270.203948974609,65.4350148026657
"1241",2038828,"0007CDEAA7",101.889472961426,31.7113742828369,101.860557556152,32.9614181518555,4.20962135134138,"0007CDADED",101.888702392578,30.7619667053223,103.020118713379,31.6413173675537,11.5006328433477
"1242",2038828,"0007CDEAA7",101.889472961426,31.7113742828369,101.860557556152,32.9614181518555,4.20962135134138,"0007CDADED",101.888702392578,30.7619667053223,103.020118713379,31.6413173675537,11.5006328433477
"1243",1324763,"0006CB224",258.378692626953,387.140197753906,415.993560791016,391.235382080078,171.885592249208,"0007CDC443",559.356018066406,386.912658691406,513.492980957031,382.226470947266,52.5657753953574
"1244",1324763,"0006CB224",258.378692626953,387.140197753906,415.993560791016,391.235382080078,171.885592249208,"0007CDC443",559.356018066406,386.912658691406,513.492980957031,382.226470947266,52.5657753953574
"1245",1442546,"0006CB224",94.7817306518555,45.8809089660645,94.2771987915039,53.7584991455078,20.8301119586017,"0007CDC443",95.290283203125,52.3198890686035,97.8838272094727,52.8107872009277,10.9654070869394
"1246",1442546,"0006CB224",94.7817306518555,45.8809089660645,94.2771987915039,53.7584991455078,20.8301119586017,"0007CDC443",95.290283203125,52.3198890686035,97.8838272094727,52.8107872009277,10.9654070869394
"1247",1442752,"0006CB224",91.2925720214844,52.3604164123535,94.7314758300781,53.2354621887207,10.2722961906499,"0007CDC443",94.8844833374023,51.8022689819336,96.2860565185547,52.6665153503418,11.0474224463307
"1248",1442752,"0006CB224",91.2925720214844,52.3604164123535,94.7314758300781,53.2354621887207,10.2722961906499,"0007CDC443",94.8844833374023,51.8022689819336,96.2860565185547,52.6665153503418,11.0474224463307
"1249",1807406,"0006CB224",471.781616210938,377.502716064453,519.877807617188,385.882781982422,83.9595031205575,"0007CDC443",154.852584838867,398.013153076172,423.462249755859,381.76123046875,339.08897964577
"1250",1807406,"0006CB224",471.781616210938,377.502716064453,519.877807617188,385.882781982422,83.9595031205575,"0007CDC443",154.852584838867,398.013153076172,423.462249755859,381.76123046875,339.08897964577
"1251",837882,"0007ABF555",575.145812988281,175.25358581543,157.120147705078,23.866512298584,458.208230974667,"0007CDC443",88.982795715332,55.0723037719727,89.2368087768555,54.7502746582031,7.40522666290858
"1252",837882,"0007ABF555",575.145812988281,175.25358581543,157.120147705078,23.866512298584,458.208230974667,"0007CDC443",88.982795715332,55.0723037719727,89.2368087768555,54.7502746582031,7.40522666290858
"1253",1585318,"0007ABF555",511.166351318359,98.7487716674805,210.228790283203,316.563842773438,451.519639217977,"0007CDC443",129.790664672852,380.729644775391,134.064804077148,375.303588867188,22.2873850114971
"1254",1585318,"0007ABF555",511.166351318359,98.7487716674805,210.228790283203,316.563842773438,451.519639217977,"0007CDC443",129.790664672852,380.729644775391,134.064804077148,375.303588867188,22.2873850114971
"1255",1865641,"0007ABF555",418.927947998047,337.626068115234,521.880676269531,358.495391845703,646.206592846359,"0007CDC443",511.382476806641,387.724243164062,490.406311035156,383.744354248047,33.7775544838543
"1256",1865641,"0007ABF555",418.927947998047,337.626068115234,521.880676269531,358.495391845703,646.206592846359,"0007CDC443",511.382476806641,387.724243164062,490.406311035156,383.744354248047,33.7775544838543
"1257",1018670,"0007AC2B02",455.533355712891,289.234100341797,456.006866455078,289.853118896484,6.7787462001217,"0007CDC443",504.716888427734,284.187683105469,503.697204589844,285.180297851562,6.23239847070087
"1258",1018670,"0007AC2B02",455.533355712891,289.234100341797,456.006866455078,289.853118896484,6.7787462001217,"0007CDC443",504.716888427734,284.187683105469,503.697204589844,285.180297851562,6.23239847070087
"1259",1019093,"0007AC2B02",455.711517333984,289.068389892578,455.454650878906,289.063385009766,15.6503320743376,"0007CDC443",506.647613525391,285.503295898438,502.588012695312,282.582977294922,21.6458279530243
"1260",1019093,"0007AC2B02",455.711517333984,289.068389892578,455.454650878906,289.063385009766,15.6503320743376,"0007CDC443",506.647613525391,285.503295898438,502.588012695312,282.582977294922,21.6458279530243
"1261",1070925,"0007AC2B02",170.89436340332,392.054229736328,182.888000488281,375.522430419922,27.6320018994578,"0007CDC443",161.89616394043,380.831359863281,111.568008422852,352.431549072266,115.014077956298
"1262",1070925,"0007AC2B02",170.89436340332,392.054229736328,182.888000488281,375.522430419922,27.6320018994578,"0007CDC443",161.89616394043,380.831359863281,111.568008422852,352.431549072266,115.014077956298
"1263",1071076,"0007AC2B02",181.65104675293,367.513946533203,201.566802978516,331.092590332031,148.570863476649,"0007CDC443",116.662017822266,342.968719482422,112.567863464355,373.672302246094,47.2386456518108
"1264",1071076,"0007AC2B02",181.65104675293,367.513946533203,201.566802978516,331.092590332031,148.570863476649,"0007CDC443",116.662017822266,342.968719482422,112.567863464355,373.672302246094,47.2386456518108
"1265",1090503,"0007AC2B02",110.1162109375,301.375823974609,107.141876220703,300.882904052734,15.7750513367086,"0007CDC443",114.806838989258,361.866790771484,129.902618408203,371.100677490234,89.8000704336559
"1266",1090503,"0007AC2B02",110.1162109375,301.375823974609,107.141876220703,300.882904052734,15.7750513367086,"0007CDC443",114.806838989258,361.866790771484,129.902618408203,371.100677490234,89.8000704336559
"1267",1090554,"0007AC2B02",110.1162109375,301.375823974609,109.028656005859,300.313842773438,24.9636048258358,"0007CDC443",115.146713256836,350.532897949219,155.614822387695,372.106628417969,99.7499489686651
"1268",1090554,"0007AC2B02",110.1162109375,301.375823974609,109.028656005859,300.313842773438,24.9636048258358,"0007CDC443",115.146713256836,350.532897949219,155.614822387695,372.106628417969,99.7499489686651
"1269",1090951,"0007AC2B02",115.741325378418,292.440856933594,117.389892578125,294.907287597656,19.1002653722503,"0007CDC443",117.017158508301,376.444915771484,117.669960021973,372.261627197266,23.2261914105223
"1270",1090951,"0007AC2B02",115.741325378418,292.440856933594,117.389892578125,294.907287597656,19.1002653722503,"0007CDC443",117.017158508301,376.444915771484,117.669960021973,372.261627197266,23.2261914105223
"1271",1092171,"0007AC2B02",119.979156494141,291.489166259766,123.174873352051,290.946899414062,5.70071815000429,"0007CDC443",116.96533203125,359.364715576172,117.117698669434,371.94482421875,24.1121125098202
"1272",1092171,"0007AC2B02",119.979156494141,291.489166259766,123.174873352051,290.946899414062,5.70071815000429,"0007CDC443",116.96533203125,359.364715576172,117.117698669434,371.94482421875,24.1121125098202
"1273",1092230,"0007AC2B02",119.679077148438,291.097839355469,117.720878601074,294.768493652344,12.024655623145,"0007CDC443",117.515281677246,358.996246337891,111.778205871582,376.641052246094,47.6116884530611
"1274",1092230,"0007AC2B02",119.679077148438,291.097839355469,117.720878601074,294.768493652344,12.024655623145,"0007CDC443",117.515281677246,358.996246337891,111.778205871582,376.641052246094,47.6116884530611
"1275",1093113,"0007AC2B02",108.072959899902,302.860748291016,108.137840270996,301.742553710938,22.3559559140288,"0007CDC443",112.251373291016,371.3173828125,113.08772277832,369.693634033203,9.86036594869533
"1276",1093113,"0007AC2B02",108.072959899902,302.860748291016,108.137840270996,301.742553710938,22.3559559140288,"0007CDC443",112.251373291016,371.3173828125,113.08772277832,369.693634033203,9.86036594869533
"1277",1093159,"0007AC2B02",110.302139282227,301.060760498047,117.731513977051,299.209930419922,25.8767708198794,"0007CDC443",113.002944946289,370.330139160156,112.441940307617,367.817718505859,61.7147025707518
"1278",1093159,"0007AC2B02",110.302139282227,301.060760498047,117.731513977051,299.209930419922,25.8767708198794,"0007CDC443",113.002944946289,370.330139160156,112.441940307617,367.817718505859,61.7147025707518
"1279",1306680,"0007AC2B02",295.964630126953,98.6708145141602,301.263031005859,95.9099197387695,15.2465522810949,"0007CDC443",110.138763427734,257.055084228516,266.354797363281,149.920547485352,252.279582126125
"1280",1306680,"0007AC2B02",295.964630126953,98.6708145141602,301.263031005859,95.9099197387695,15.2465522810949,"0007CDC443",110.138763427734,257.055084228516,266.354797363281,149.920547485352,252.279582126125
"1281",1306741,"0007AC2B02",297.223968505859,100.568687438965,298.336273193359,98.2151641845703,12.6397446207353,"0007CDC443",234.476699829102,222.9697265625,274.655456542969,151.254196166992,101.797184785653
"1282",1306741,"0007AC2B02",297.223968505859,100.568687438965,298.336273193359,98.2151641845703,12.6397446207353,"0007CDC443",234.476699829102,222.9697265625,274.655456542969,151.254196166992,101.797184785653
"1283",1724925,"0007AC2B02",104.370124816895,201.221878051758,106.612426757812,199.353805541992,83.9858119077792,"0007CDC443",110.938819885254,198.279937744141,89.4054718017578,142.326110839844,186.283430133133
"1284",1724925,"0007AC2B02",104.370124816895,201.221878051758,106.612426757812,199.353805541992,83.9858119077792,"0007CDC443",110.938819885254,198.279937744141,89.4054718017578,142.326110839844,186.283430133133
"1285",1727755,"0007AC2B02",112.012145996094,210.423461914062,112.313766479492,208.733200073242,7.31923848506065,"0007CDC443",145.303970336914,349.299896240234,109.418426513672,307.163818359375,143.808944757501
"1286",1727755,"0007AC2B02",112.012145996094,210.423461914062,112.313766479492,208.733200073242,7.31923848506065,"0007CDC443",145.303970336914,349.299896240234,109.418426513672,307.163818359375,143.808944757501
"1287",1786366,"0007AC2B02",521.81640625,270.794250488281,540.239501953125,280.282348632812,48.4275218507224,"0007CDC443",520.364379882812,377.729522705078,498.725799560547,363.796783447266,84.2752124606327
"1288",1786366,"0007AC2B02",521.81640625,270.794250488281,540.239501953125,280.282348632812,48.4275218507224,"0007CDC443",520.364379882812,377.729522705078,498.725799560547,363.796783447266,84.2752124606327
"1289",1786427,"0007AC2B02",541.483337402344,278.820892333984,543.849182128906,274.467559814453,29.02753109366,"0007CDC443",520.264892578125,377.38916015625,502.581939697266,334.556732177734,112.22746070396
"1290",1786427,"0007AC2B02",541.483337402344,278.820892333984,543.849182128906,274.467559814453,29.02753109366,"0007CDC443",520.264892578125,377.38916015625,502.581939697266,334.556732177734,112.22746070396
"1291",2289396,"0007AC2B02",457.384704589844,380.045806884766,219.41845703125,387.098968505859,247.825123200973,"0007CDC443",130.754745483398,354.3271484375,124.715881347656,359.545104980469,15.980965795796
"1292",2289396,"0007AC2B02",457.384704589844,380.045806884766,219.41845703125,387.098968505859,247.825123200973,"0007CDC443",130.754745483398,354.3271484375,124.715881347656,359.545104980469,15.980965795796
"1293",2290439,"0007AC2B02",546.644165039062,286.908660888672,549.446533203125,295.577819824219,27.9274115457105,"0007CDC443",301.937896728516,75.0173110961914,519.515991210938,389.006744384766,569.35716461795
"1294",2290439,"0007AC2B02",546.644165039062,286.908660888672,549.446533203125,295.577819824219,27.9274115457105,"0007CDC443",301.937896728516,75.0173110961914,519.515991210938,389.006744384766,569.35716461795
"1295",2292125,"0007AC2B02",537.00048828125,295.929504394531,544.790832519531,306.156707763672,69.4613436972201,"0007CDC443",376.886047363281,374.237670898438,515.435241699219,381.236846923828,215.408334171216
"1296",2292125,"0007AC2B02",537.00048828125,295.929504394531,544.790832519531,306.156707763672,69.4613436972201,"0007CDC443",376.886047363281,374.237670898438,515.435241699219,381.236846923828,215.408334171216
"1297",829390,"0007ACA781",129.024383544922,366.446441650391,88.7816314697266,134.027786254883,247.281541709343,"0007CDC443",94.8011245727539,36.6804389953613,95.0188293457031,36.6267967224121,4.62148361657016
"1298",829390,"0007ACA781",129.024383544922,366.446441650391,88.7816314697266,134.027786254883,247.281541709343,"0007CDC443",94.8011245727539,36.6804389953613,95.0188293457031,36.6267967224121,4.62148361657016
"1299",909767,"0007ACA781",136.592071533203,366.529693603516,194.756469726562,379.400207519531,124.101184824012,"0007CDC443",117.141593933105,380.498016357422,114.809349060059,374.822296142578,5.80991394254834
"1300",909767,"0007ACA781",136.592071533203,366.529693603516,194.756469726562,379.400207519531,124.101184824012,"0007CDC443",117.141593933105,380.498016357422,114.809349060059,374.822296142578,5.80991394254834
"1301",985199,"0007ACA781",88.451057434082,40.778190612793,105.325469970703,87.0744171142578,65.4190678335948,"0007CDC443",120.494033813477,181.983795166016,119.045295715332,185.482009887695,5.26147115138179
"1302",985199,"0007ACA781",88.451057434082,40.778190612793,105.325469970703,87.0744171142578,65.4190678335948,"0007CDC443",120.494033813477,181.983795166016,119.045295715332,185.482009887695,5.26147115138179
"1303",1070871,"0007ACA781",209.37580871582,368.811157226562,152.044677734375,368.412658691406,124.998598948888,"0007CDC443",160.688980102539,410.000549316406,178.650466918945,364.551116943359,57.6587950892535
"1304",1070871,"0007ACA781",209.37580871582,368.811157226562,152.044677734375,368.412658691406,124.998598948888,"0007CDC443",160.688980102539,410.000549316406,178.650466918945,364.551116943359,57.6587950892535
"1305",1090312,"0007ACA781",117.840774536133,292.284393310547,118.263229370117,289.592559814453,9.83074019772129,"0007CDC443",154.512100219727,403.201812744141,132.897415161133,371.182037353516,76.0098409900338
"1306",1090312,"0007ACA781",117.840774536133,292.284393310547,118.263229370117,289.592559814453,9.83074019772129,"0007CDC443",154.512100219727,403.201812744141,132.897415161133,371.182037353516,76.0098409900338
"1307",1436630,"0007ACA781",126.779991149902,44.326847076416,127.597244262695,57.0594024658203,64.4142641168468,"0007CDC443",84.8537750244141,76.9209060668945,140.582916259766,57.0633697509766,72.830282057491
"1308",1436630,"0007ACA781",126.779991149902,44.326847076416,127.597244262695,57.0594024658203,64.4142641168468,"0007CDC443",84.8537750244141,76.9209060668945,140.582916259766,57.0633697509766,72.830282057491
"1309",1541554,"0007ACA781",541.80029296875,363.620574951172,218.281723022461,377.118469238281,588.864102483029,"0007CDC443",182.278793334961,379.659637451172,124.007225036621,375.132659912109,162.586643071088
"1310",1541554,"0007ACA781",541.80029296875,363.620574951172,218.281723022461,377.118469238281,588.864102483029,"0007CDC443",182.278793334961,379.659637451172,124.007225036621,375.132659912109,162.586643071088
"1311",1541596,"0007ACA781",541.80029296875,363.620574951172,121.092636108398,369.906799316406,696.142411083226,"0007CDC443",175.380187988281,374.610168457031,147.271575927734,387.111602783203,179.714701005111
"1312",1541596,"0007ACA781",541.80029296875,363.620574951172,121.092636108398,369.906799316406,696.142411083226,"0007CDC443",175.380187988281,374.610168457031,147.271575927734,387.111602783203,179.714701005111
"1313",1706963,"0007ACA781",519.319580078125,371.034790039062,223.926147460938,360.770629882812,320.291056385984,"0007CDC443",278.207641601562,183.954788208008,128.507354736328,388.028045654297,400.085886875962
"1314",1706963,"0007ACA781",519.319580078125,371.034790039062,223.926147460938,360.770629882812,320.291056385984,"0007CDC443",278.207641601562,183.954788208008,128.507354736328,388.028045654297,400.085886875962
"1315",1707272,"0007ACA781",158.585174560547,409.662994384766,342.703979492188,259.004547119141,272.305989798154,"0007CDC443",422.6953125,365.919647216797,439.383026123047,283.161346435547,275.027559997013
"1316",1707272,"0007ACA781",158.585174560547,409.662994384766,342.703979492188,259.004547119141,272.305989798154,"0007CDC443",422.6953125,365.919647216797,439.383026123047,283.161346435547,275.027559997013
"1317",1784332,"0007ACA781",89.5300750732422,385.337829589844,128.976379394531,352.330993652344,83.9534129637608,"0007CDC443",150.005981445312,386.007904052734,154.156951904297,387.168792724609,27.9820703774477
"1318",1784332,"0007ACA781",89.5300750732422,385.337829589844,128.976379394531,352.330993652344,83.9534129637608,"0007CDC443",150.005981445312,386.007904052734,154.156951904297,387.168792724609,27.9820703774477
"1319",1792927,"0007ACA781",369.670043945312,143.646499633789,127.911590576172,76.34375,391.266282744763,"0007CDC443",98.2530136108398,117.271522521973,84.6304779052734,70.0650939941406,82.8631012713666
"1320",1792927,"0007ACA781",369.670043945312,143.646499633789,127.911590576172,76.34375,391.266282744763,"0007CDC443",98.2530136108398,117.271522521973,84.6304779052734,70.0650939941406,82.8631012713666
"1321",1793054,"0007ACA781",135.916000366211,73.5561828613281,146.903732299805,48.0713882446289,91.3256326773237,"0007CDC443",86.5169906616211,73.4918441772461,86.9422607421875,62.8251152038574,83.6671954247192
"1322",1793054,"0007ACA781",135.916000366211,73.5561828613281,146.903732299805,48.0713882446289,91.3256326773237,"0007CDC443",86.5169906616211,73.4918441772461,86.9422607421875,62.8251152038574,83.6671954247192
"1323",1793301,"0007ACA781",155.170593261719,55.1112365722656,169.529296875,42.3181381225586,64.734108351318,"0007CDC443",106.025718688965,71.9145278930664,89.6622848510742,71.0786514282227,53.9305843281641
"1324",1793301,"0007ACA781",155.170593261719,55.1112365722656,169.529296875,42.3181381225586,64.734108351318,"0007CDC443",106.025718688965,71.9145278930664,89.6622848510742,71.0786514282227,53.9305843281641
"1325",1793455,"0007ACA781",175.834732055664,65.0402984619141,173.358200073242,67.7064666748047,28.4993737096402,"0007CDC443",108.557014465332,71.8952407836914,125.62060546875,66.8755950927734,82.6854851864287
"1326",1793455,"0007ACA781",175.834732055664,65.0402984619141,173.358200073242,67.7064666748047,28.4993737096402,"0007CDC443",108.557014465332,71.8952407836914,125.62060546875,66.8755950927734,82.6854851864287
"1327",1793677,"0007ACA781",169.751449584961,63.8689270019531,165.158264160156,69.2867431640625,23.4565335038304,"0007CDC443",143.813659667969,105.499687194824,150.909576416016,107.593376159668,9.3941345705218
"1328",1793677,"0007ACA781",169.751449584961,63.8689270019531,165.158264160156,69.2867431640625,23.4565335038304,"0007CDC443",143.813659667969,105.499687194824,150.909576416016,107.593376159668,9.3941345705218
"1329",47786,"0007CB7051",546.386169433594,286.268615722656,546.694396972656,281.555419921875,9.78368098521263,"0007CDC443",568.81689453125,226.965759277344,568.237670898438,220.893859863281,9.52699766830659
"1330",47786,"0007CB7051",546.386169433594,286.268615722656,546.694396972656,281.555419921875,9.78368098521263,"0007CDC443",568.81689453125,226.965759277344,568.237670898438,220.893859863281,9.52699766830659
"1331",552162,"0007CB7051",94.241096496582,37.6023139953613,94.1488800048828,38.9910697937012,9.88604801592702,"0007CDC443",93.3084259033203,37.7763633728027,92.9823684692383,38.7151718139648,11.919284092099
"1332",552162,"0007CB7051",94.241096496582,37.6023139953613,94.1488800048828,38.9910697937012,9.88604801592702,"0007CDC443",93.3084259033203,37.7763633728027,92.9823684692383,38.7151718139648,11.919284092099
"1333",1090475,"0007CB7051",120.62866973877,293.420288085938,111.002983093262,303.876190185547,136.976970502278,"0007CDC443",117.981628417969,363.685272216797,144.002838134766,368.056732177734,71.0191920825372
"1334",1090475,"0007CB7051",120.62866973877,293.420288085938,111.002983093262,303.876190185547,136.976970502278,"0007CDC443",117.981628417969,363.685272216797,144.002838134766,368.056732177734,71.0191920825372
"1335",1248620,"0007CB7051",560.059143066406,258.110565185547,143.332443237305,363.454132080078,310.417434759401,"0007CDC443",156.576370239258,406.545135498047,142.735794067383,364.145690917969,102.787174112724
"1336",1248620,"0007CB7051",560.059143066406,258.110565185547,143.332443237305,363.454132080078,310.417434759401,"0007CDC443",156.576370239258,406.545135498047,142.735794067383,364.145690917969,102.787174112724
