"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"804",1311642,"0007AC2B02",504.213287353516,374.264831542969,261.549987792969,383.324035644531,277.026814849678,"0007CDADED",543.926696777344,382.807098388672,359.649963378906,382.167114257812,196.591499966554
"805",1352006,"0007AC2B02",107.125091552734,281.581207275391,94.2731628417969,130.869430541992,169.831194374861,"0007CDADED",103.552314758301,26.0681247711182,99.2422332763672,32.800407409668,26.110994528938
"806",1352006,"0007AC2B02",107.125091552734,281.581207275391,94.2731628417969,130.869430541992,169.831194374861,"0007CDADED",103.552314758301,26.0681247711182,99.2422332763672,32.800407409668,26.110994528938
"807",711196,"0007ACA781",527.044921875,378.661651611328,526.611999511719,380.484039306641,7.46161954072828,"0007CDADED",526.667114257812,376.359588623047,526.47607421875,377.437042236328,10.2658215765926
"808",711196,"0007ACA781",527.044921875,378.661651611328,526.611999511719,380.484039306641,7.46161954072828,"0007CDADED",526.667114257812,376.359588623047,526.47607421875,377.437042236328,10.2658215765926
"809",731886,"0007ACA781",116.372344970703,296.444488525391,115.655052185059,298.455749511719,11.5652908857669,"0007CDADED",118.645065307617,358.244384765625,138.798202514648,354.342407226562,70.8588901364858
"810",731886,"0007ACA781",116.372344970703,296.444488525391,115.655052185059,298.455749511719,11.5652908857669,"0007CDADED",118.645065307617,358.244384765625,138.798202514648,354.342407226562,70.8588901364858
"811",1007987,"0007ACA781",83.4921112060547,52.7803916931152,141.887634277344,282.785705566406,283.450426832819,"0007CDADED",144.95068359375,385.838348388672,124.406745910645,370.832946777344,221.946802662594
"812",1007987,"0007ACA781",83.4921112060547,52.7803916931152,141.887634277344,282.785705566406,283.450426832819,"0007CDADED",144.95068359375,385.838348388672,124.406745910645,370.832946777344,221.946802662594
"813",1074656,"0007ACA781",377.705017089844,381.246856689453,355.60302734375,380.656005859375,37.8067803319772,"0007CDADED",116.20418548584,34.9730567932129,256.421478271484,378.498657226562,460.568488314971
"814",1074656,"0007ACA781",377.705017089844,381.246856689453,355.60302734375,380.656005859375,37.8067803319772,"0007CDADED",116.20418548584,34.9730567932129,256.421478271484,378.498657226562,460.568488314971
"815",1308548,"0007ACA781",77.1013641357422,80.635498046875,77.2923889160156,71.5682830810547,34.9789716216924,"0007CDADED",90.5795593261719,23.1144523620605,97.8682479858398,25.4158306121826,26.3156079943283
"816",1308548,"0007ACA781",77.1013641357422,80.635498046875,77.2923889160156,71.5682830810547,34.9789716216924,"0007CDADED",90.5795593261719,23.1144523620605,97.8682479858398,25.4158306121826,26.3156079943283
"817",1351972,"0007ACA781",256.898132324219,24.3903636932373,170.725845336914,89.6915130615234,126.14172247548,"0007CDADED",100.593643188477,24.1738128662109,104.533737182617,26.2394351959229,21.0200282672403
"818",1351972,"0007ACA781",256.898132324219,24.3903636932373,170.725845336914,89.6915130615234,126.14172247548,"0007CDADED",100.593643188477,24.1738128662109,104.533737182617,26.2394351959229,21.0200282672403
"819",1566251,"0007ACA781",88.3247604370117,32.3598022460938,91.6317596435547,37.3926658630371,12.1253144774155,"0007CDADED",88.7269668579102,31.0831642150879,90.596305847168,35.2704315185547,6.5279583941334
"820",1566251,"0007ACA781",88.3247604370117,32.3598022460938,91.6317596435547,37.3926658630371,12.1253144774155,"0007CDADED",88.7269668579102,31.0831642150879,90.596305847168,35.2704315185547,6.5279583941334
"821",1567380,"0007ACA781",87.5370864868164,32.7483253479004,86.8123321533203,30.3691902160645,4.9479033515658,"0007CDADED",88.4096221923828,31.3242568969727,84.4444961547852,29.8913879394531,12.4729853235637
"822",1567380,"0007ACA781",87.5370864868164,32.7483253479004,86.8123321533203,30.3691902160645,4.9479033515658,"0007CDADED",88.4096221923828,31.3242568969727,84.4444961547852,29.8913879394531,12.4729853235637
"823",1568006,"0007ACA781",90.0251770019531,31.9414672851562,90.6696090698242,30.2427463531494,4.15822385617685,"0007CDADED",88.1614456176758,30.2735805511475,89.3497467041016,29.8988342285156,183.810832904893
"824",1568006,"0007ACA781",90.0251770019531,31.9414672851562,90.6696090698242,30.2427463531494,4.15822385617685,"0007CDADED",88.1614456176758,30.2735805511475,89.3497467041016,29.8988342285156,183.810832904893
"825",1709525,"0007ACA781",143.782928466797,366.907592773438,283.253234863281,386.400543212891,168.203615266454,"0007CDADED",159.704284667969,376.139190673828,280.915863037109,386.145050048828,127.51249702371
"826",1709525,"0007ACA781",143.782928466797,366.907592773438,283.253234863281,386.400543212891,168.203615266454,"0007CDADED",159.704284667969,376.139190673828,280.915863037109,386.145050048828,127.51249702371
"827",1710314,"0007ACA781",120.504096984863,376.425415039062,80.2713928222656,124.240478515625,282.190197810977,"0007CDADED",94.1338500976562,27.0573616027832,94.1478042602539,29.3963012695312,528.176013801226
"828",1710314,"0007ACA781",120.504096984863,376.425415039062,80.2713928222656,124.240478515625,282.190197810977,"0007CDADED",94.1338500976562,27.0573616027832,94.1478042602539,29.3963012695312,528.176013801226
"829",1737964,"0007ACA781",569.522033691406,98.766357421875,192.780319213867,32.1368865966797,1007.80428949872,"0007CDADED",101.753402709961,31.4091911315918,99.4053497314453,29.2671222686768,426.997492884868
"830",1737964,"0007ACA781",569.522033691406,98.766357421875,192.780319213867,32.1368865966797,1007.80428949872,"0007CDADED",101.753402709961,31.4091911315918,99.4053497314453,29.2671222686768,426.997492884868
"831",1738027,"0007ACA781",520.562133789062,30.7014846801758,111.625595092773,35.64306640625,437.136428241203,"0007CDADED",97.0036087036133,27.3770484924316,107.920860290527,34.3372573852539,21.2018957118813
"832",1738027,"0007ACA781",520.562133789062,30.7014846801758,111.625595092773,35.64306640625,437.136428241203,"0007CDADED",97.0036087036133,27.3770484924316,107.920860290527,34.3372573852539,21.2018957118813
"833",1738113,"0007ACA781",147.190628051758,36.2622413635254,137.901962280273,26.7475872039795,118.005290983463,"0007CDADED",97.3104934692383,27.7376079559326,92.9586563110352,41.4769477844238,45.0120321376356
"834",1738113,"0007ACA781",147.190628051758,36.2622413635254,137.901962280273,26.7475872039795,118.005290983463,"0007CDADED",97.3104934692383,27.7376079559326,92.9586563110352,41.4769477844238,45.0120321376356
"835",1072301,"0007CB7051",208.153106689453,352.793029785156,105.047416687012,133.734481811523,321.396972295827,"0007CDADED",130.563369750977,377.892608642578,86.3103942871094,36.6857833862305,374.490608261847
"836",1072301,"0007CB7051",208.153106689453,352.793029785156,105.047416687012,133.734481811523,321.396972295827,"0007CDADED",130.563369750977,377.892608642578,86.3103942871094,36.6857833862305,374.490608261847
"837",1115632,"0007CD6778",125.328170776367,32.8493423461914,547.839904785156,272.135650634766,767.892659473355,"0007CDADED",540.848327636719,369.787811279297,535.057800292969,368.088256835938,27.4680076421801
"838",1115632,"0007CD6778",125.328170776367,32.8493423461914,547.839904785156,272.135650634766,767.892659473355,"0007CDADED",540.848327636719,369.787811279297,535.057800292969,368.088256835938,27.4680076421801
"839",1323616,"0007CDC443",85.2497787475586,26.5955963134766,126.159072875977,374.687866210938,1048.2175772588,"0007CDADED",128.729522705078,374.317077636719,125.724739074707,374.046966552734,320.126572127872
"840",1323616,"0007CDC443",85.2497787475586,26.5955963134766,126.159072875977,374.687866210938,1048.2175772588,"0007CDADED",128.729522705078,374.317077636719,125.724739074707,374.046966552734,320.126572127872
"841",1323657,"0007CDC443",85.2497787475586,26.5955963134766,127.641174316406,373.971343994141,1330.9274549388,"0007CDADED",130.17790222168,374.272399902344,127.027473449707,374.021118164062,269.445874258697
"842",1323657,"0007CDC443",85.2497787475586,26.5955963134766,127.641174316406,373.971343994141,1330.9274549388,"0007CDADED",130.17790222168,374.272399902344,127.027473449707,374.021118164062,269.445874258697
"843",1339960,"0007CDC443",136.475219726562,384.482818603516,142.656799316406,385.040893554688,11.6996174644782,"0007CDADED",141.770141601562,384.078338623047,142.696380615234,384.714111328125,3.18084288687046
"844",1339960,"0007CDC443",136.475219726562,384.482818603516,142.656799316406,385.040893554688,11.6996174644782,"0007CDADED",141.770141601562,384.078338623047,142.696380615234,384.714111328125,3.18084288687046
"845",1342544,"0007CDC443",155.725769042969,385.126708984375,155.232528686523,385.196258544922,6.05581607594077,"0007CDADED",155.883773803711,384.406982421875,155.590759277344,384.558868408203,1.97517495811441
"846",1342544,"0007CDC443",155.725769042969,385.126708984375,155.232528686523,385.196258544922,6.05581607594077,"0007CDADED",155.883773803711,384.406982421875,155.590759277344,384.558868408203,1.97517495811441
"847",1342687,"0007CDC443",155.522613525391,384.806518554688,155.344131469727,384.760559082031,307.127235115196,"0007CDADED",155.886825561523,384.121826171875,155.832580566406,384.066802978516,2.0705665600064
"848",1342687,"0007CDC443",155.522613525391,384.806518554688,155.344131469727,384.760559082031,307.127235115196,"0007CDADED",155.886825561523,384.121826171875,155.832580566406,384.066802978516,2.0705665600064
"849",1342732,"0007CDC443",154.270065307617,384.946441650391,154.366714477539,384.583068847656,6.14265554328747,"0007CDADED",155.912307739258,384.456268310547,155.710098266602,384.173126220703,1.84190871161285
"850",1342732,"0007CDC443",154.270065307617,384.946441650391,154.366714477539,384.583068847656,6.14265554328747,"0007CDADED",155.912307739258,384.456268310547,155.710098266602,384.173126220703,1.84190871161285
"851",1342793,"0007CDC443",155.276229858398,384.768341064453,154.395874023438,384.525482177734,4.52223432911891,"0007CDADED",155.832580566406,384.066802978516,155.816009521484,384.060791015625,2.50995689508815
"852",1342793,"0007CDC443",155.276229858398,384.768341064453,154.395874023438,384.525482177734,4.52223432911891,"0007CDADED",155.832580566406,384.066802978516,155.816009521484,384.060791015625,2.50995689508815
"853",1343136,"0007CDC443",155.605407714844,384.916656494141,155.642837524414,384.727386474609,4.52776527141884,"0007CDADED",156.16291809082,384.175994873047,156.245712280273,384.025634765625,3.99804272499233
"854",1343136,"0007CDC443",155.605407714844,384.916656494141,155.642837524414,384.727386474609,4.52776527141884,"0007CDADED",156.16291809082,384.175994873047,156.245712280273,384.025634765625,3.99804272499233
"855",1431488,"0007CDC443",132.405288696289,377.638641357422,135.491958618164,379.254058837891,236.476649199776,"0007CDADED",107.034454345703,191.742767333984,116.657493591309,282.547576904297,157.70952849106
"856",1431488,"0007CDC443",132.405288696289,377.638641357422,135.491958618164,379.254058837891,236.476649199776,"0007CDADED",107.034454345703,191.742767333984,116.657493591309,282.547576904297,157.70952849106
"857",1431591,"0007CDC443",136.420562744141,379.167846679688,133.673294067383,381.354370117188,14.8571933699879,"0007CDADED",110.4951171875,255.373153686523,204.562088012695,364.589050292969,199.28509682681
"858",1431591,"0007CDC443",136.420562744141,379.167846679688,133.673294067383,381.354370117188,14.8571933699879,"0007CDADED",110.4951171875,255.373153686523,204.562088012695,364.589050292969,199.28509682681
"859",1486833,"0007CDC443",134.42692565918,382.881469726562,131.834564208984,384.558319091797,62.8717006830169,"0007CDADED",134.382354736328,382.522247314453,130.862548828125,383.951538085938,5.27530331726577
"860",1486833,"0007CDC443",134.42692565918,382.881469726562,131.834564208984,384.558319091797,62.8717006830169,"0007CDADED",134.382354736328,382.522247314453,130.862548828125,383.951538085938,5.27530331726577
"861",1509998,"0007CDC443",127.157562255859,382.671020507812,127.54141998291,382.611572265625,3.62845878961153,"0007CDADED",131.907760620117,382.949798583984,129.029205322266,382.601776123047,11.6935583254096
"862",1509998,"0007CDC443",127.157562255859,382.671020507812,127.54141998291,382.611572265625,3.62845878961153,"0007CDADED",131.907760620117,382.949798583984,129.029205322266,382.601776123047,11.6935583254096
"863",1253622,"0007CDEAA7",80.6857986450195,37.6194915771484,85.9206924438477,46.3917045593262,32.0845840849398,"0007CDADED",165.968002319336,385.933685302734,86.649658203125,43.104793548584,1251.04899087933
"864",1253622,"0007CDEAA7",80.6857986450195,37.6194915771484,85.9206924438477,46.3917045593262,32.0845840849398,"0007CDADED",165.968002319336,385.933685302734,86.649658203125,43.104793548584,1251.04899087933
"865",1278274,"0006CB224",119.757125854492,377.780548095703,119.301864624023,377.298095703125,5.58055674732713,"0007CDC443",129.747421264648,375.406860351562,121.047790527344,377.878723144531,28.4445623367946
"866",1278274,"0006CB224",119.757125854492,377.780548095703,119.301864624023,377.298095703125,5.58055674732713,"0007CDC443",129.747421264648,375.406860351562,121.047790527344,377.878723144531,28.4445623367946
"867",1516275,"0006CB224",537.79248046875,378.190673828125,532.104919433594,371.97021484375,8.77984460770041,"0007CDC443",496.060852050781,376.330352783203,506.072479248047,375.195922851562,19.0257965327986
"868",1516275,"0006CB224",537.79248046875,378.190673828125,532.104919433594,371.97021484375,8.77984460770041,"0007CDC443",496.060852050781,376.330352783203,506.072479248047,375.195922851562,19.0257965327986
"869",1509383,"0007ABF555",162.419830322266,307.862152099609,226.852432250977,227.104202270508,116.78226276772,"0007CDC443",182.098724365234,252.605377197266,325.553863525391,213.579467773438,218.922347407776
"870",1509383,"0007ABF555",162.419830322266,307.862152099609,226.852432250977,227.104202270508,116.78226276772,"0007CDC443",182.098724365234,252.605377197266,325.553863525391,213.579467773438,218.922347407776
"871",1510312,"0007ABF555",116.024749755859,24.556282043457,110.433448791504,284.617889404297,278.231480502693,"0007CDC443",131.038543701172,380.766052246094,129.645568847656,381.375946044922,14.1332087179851
"872",1510312,"0007ABF555",116.024749755859,24.556282043457,110.433448791504,284.617889404297,278.231480502693,"0007CDC443",131.038543701172,380.766052246094,129.645568847656,381.375946044922,14.1332087179851
"873",1511020,"0007ABF555",221.205490112305,163.231292724609,226.913162231445,382.620727539062,244.94164181415,"0007CDC443",130.372909545898,383.007965087891,130.141479492188,380.532562255859,21.8174685674127
"874",1511020,"0007ABF555",221.205490112305,163.231292724609,226.913162231445,382.620727539062,244.94164181415,"0007CDC443",130.372909545898,383.007965087891,130.141479492188,380.532562255859,21.8174685674127
"875",1511785,"0007ABF555",115.760269165039,357.680633544922,115.447608947754,358.24951171875,35.8669591159038,"0007CDC443",527.559631347656,364.860198974609,209.495529174805,379.972686767578,392.187194211495
"876",1511785,"0007ABF555",115.760269165039,357.680633544922,115.447608947754,358.24951171875,35.8669591159038,"0007CDC443",527.559631347656,364.860198974609,209.495529174805,379.972686767578,392.187194211495
"877",1511871,"0007ABF555",116.45970916748,356.9052734375,120.022842407227,359.553619384766,27.9483343019691,"0007CDC443",497.385131835938,378.545959472656,150.041107177734,356.178192138672,445.417294097522
"878",1511871,"0007ABF555",116.45970916748,356.9052734375,120.022842407227,359.553619384766,27.9483343019691,"0007CDC443",497.385131835938,378.545959472656,150.041107177734,356.178192138672,445.417294097522
"879",1512249,"0007ABF555",132.9853515625,385.289031982422,130.171478271484,381.598205566406,40.3144746540081,"0007CDC443",116.456283569336,235.780075073242,114.976463317871,284.413909912109,105.184266851206
"880",1512249,"0007ABF555",132.9853515625,385.289031982422,130.171478271484,381.598205566406,40.3144746540081,"0007CDC443",116.456283569336,235.780075073242,114.976463317871,284.413909912109,105.184266851206
"881",1512421,"0007ABF555",130.767791748047,339.852416992188,226.233001708984,374.0986328125,844.959779536008,"0007CDC443",123.099784851074,258.776397705078,131.418975830078,379.529510498047,227.596740868523
"882",1512421,"0007ABF555",130.767791748047,339.852416992188,226.233001708984,374.0986328125,844.959779536008,"0007CDC443",123.099784851074,258.776397705078,131.418975830078,379.529510498047,227.596740868523
"883",620216,"0007AC2B02",236.654525756836,384.368072509766,153.390045166016,386.429351806641,101.94627786901,"0007CDC443",170.955261230469,377.388122558594,172.587814331055,371.218811035156,10.0009284425505
"884",620216,"0007AC2B02",236.654525756836,384.368072509766,153.390045166016,386.429351806641,101.94627786901,"0007CDC443",170.955261230469,377.388122558594,172.587814331055,371.218811035156,10.0009284425505
"885",668361,"0007AC2B02",101.263717651367,250.963912963867,133.123092651367,392.511505126953,424.938253069188,"0007CDC443",109.261734008789,307.478271484375,170.939437866211,358.327850341797,1272.70293129622
"886",668361,"0007AC2B02",101.263717651367,250.963912963867,133.123092651367,392.511505126953,424.938253069188,"0007CDC443",109.261734008789,307.478271484375,170.939437866211,358.327850341797,1272.70293129622
"887",683434,"0007AC2B02",138.591094970703,373.565582275391,145.29736328125,367.731201171875,43.52010808908,"0007CDC443",105.152503967285,25.9102420806885,110.340728759766,351.664764404297,348.310308459374
"888",683434,"0007AC2B02",138.591094970703,373.565582275391,145.29736328125,367.731201171875,43.52010808908,"0007CDC443",105.152503967285,25.9102420806885,110.340728759766,351.664764404297,348.310308459374
"889",784937,"0007AC2B02",130.037185668945,358.427520751953,183.318893432617,363.681213378906,77.7475972982544,"0007CDC443",127.703498840332,358.906768798828,155.31184387207,382.550659179688,60.5999247820723
"890",784937,"0007AC2B02",130.037185668945,358.427520751953,183.318893432617,363.681213378906,77.7475972982544,"0007CDC443",127.703498840332,358.906768798828,155.31184387207,382.550659179688,60.5999247820723
"891",1029750,"0007AC2B02",148.234558105469,372.015045166016,135.027816772461,330.197692871094,75.2965531719101,"0007CDC443",134.323471069336,378.937774658203,146.389907836914,382.755523681641,37.654400176861
"892",1029750,"0007AC2B02",148.234558105469,372.015045166016,135.027816772461,330.197692871094,75.2965531719101,"0007CDC443",134.323471069336,378.937774658203,146.389907836914,382.755523681641,37.654400176861
"893",1091158,"0007AC2B02",156.019058227539,363.165130615234,153.568710327148,359.2412109375,47.2652409159464,"0007CDC443",110.494491577148,339.98193359375,109.299926757812,346.049011230469,35.67538539349
"894",1091158,"0007AC2B02",156.019058227539,363.165130615234,153.568710327148,359.2412109375,47.2652409159464,"0007CDC443",110.494491577148,339.98193359375,109.299926757812,346.049011230469,35.67538539349
"895",1091444,"0007AC2B02",167.206817626953,361.298309326172,170.970626831055,360.031951904297,26.946134950657,"0007CDC443",112.987113952637,359.641510009766,115.48787689209,373.668670654297,35.4327838972746
"896",1091444,"0007AC2B02",167.206817626953,361.298309326172,170.970626831055,360.031951904297,26.946134950657,"0007CDC443",112.987113952637,359.641510009766,115.48787689209,373.668670654297,35.4327838972746
"897",1091939,"0007AC2B02",171.433670043945,356.948272705078,170.528305053711,354.262878417969,5.26576814084625,"0007CDC443",110.922065734863,100.866592407227,145.657150268555,260.990844726562,171.454718659975
"898",1091939,"0007AC2B02",171.433670043945,356.948272705078,170.528305053711,354.262878417969,5.26576814084625,"0007CDC443",110.922065734863,100.866592407227,145.657150268555,260.990844726562,171.454718659975
"899",1091991,"0007AC2B02",171.323379516602,355.002807617188,175.111938476562,352.920623779297,17.6977651332588,"0007CDC443",106.270706176758,96.584846496582,113.761863708496,371.765472412109,370.355877180253
"900",1091991,"0007AC2B02",171.323379516602,355.002807617188,175.111938476562,352.920623779297,17.6977651332588,"0007CDC443",106.270706176758,96.584846496582,113.761863708496,371.765472412109,370.355877180253
"901",1092208,"0007AC2B02",174.179016113281,353.116119384766,177.540023803711,351.801574707031,19.0074735991029,"0007CDC443",109.926887512207,372.581176757812,115.430221557617,382.919891357422,40.3029351222286
"902",1092208,"0007AC2B02",174.179016113281,353.116119384766,177.540023803711,351.801574707031,19.0074735991029,"0007CDC443",109.926887512207,372.581176757812,115.430221557617,382.919891357422,40.3029351222286
"903",1342193,"0007AC2B02",110.389602661133,381.280456542969,170.976272583008,354.922790527344,74.4951022449645,"0007CDC443",126.574783325195,375.444946289062,123.869102478027,390.053985595703,28.8812918458065
"904",1342193,"0007AC2B02",110.389602661133,381.280456542969,170.976272583008,354.922790527344,74.4951022449645,"0007CDC443",126.574783325195,375.444946289062,123.869102478027,390.053985595703,28.8812918458065
"905",1345260,"0007AC2B02",177.618942260742,360.795562744141,162.820404052734,370.534759521484,58.2866460237144,"0007CDC443",238.640701293945,23.1257991790771,113.429718017578,284.578216552734,304.753510168459
"906",1345260,"0007AC2B02",177.618942260742,360.795562744141,162.820404052734,370.534759521484,58.2866460237144,"0007CDC443",238.640701293945,23.1257991790771,113.429718017578,284.578216552734,304.753510168459
"907",1345430,"0007AC2B02",172.389633178711,367.609771728516,175.784866333008,368.099731445312,27.4063251314117,"0007CDC443",129.457626342773,367.120697021484,130.469772338867,370.2607421875,7.62697601524196
"908",1345430,"0007AC2B02",172.389633178711,367.609771728516,175.784866333008,368.099731445312,27.4063251314117,"0007CDC443",129.457626342773,367.120697021484,130.469772338867,370.2607421875,7.62697601524196
"909",1345496,"0007AC2B02",173.858779907227,369.226654052734,174.485275268555,365.757781982422,27.7660678652864,"0007CDC443",130.469772338867,370.2607421875,121.42552947998,377.172760009766,11.8354446172025
"910",1345496,"0007AC2B02",173.858779907227,369.226654052734,174.485275268555,365.757781982422,27.7660678652864,"0007CDC443",130.469772338867,370.2607421875,121.42552947998,377.172760009766,11.8354446172025
"911",1345946,"0007AC2B02",231.008056640625,368.322235107422,231.044250488281,366.784118652344,10.1589670960047,"0007CDC443",172.926391601562,383.443023681641,174.878356933594,377.814056396484,29.8969339564879
"912",1345946,"0007AC2B02",231.008056640625,368.322235107422,231.044250488281,366.784118652344,10.1589670960047,"0007CDC443",172.926391601562,383.443023681641,174.878356933594,377.814056396484,29.8969339564879
"913",1346004,"0007AC2B02",231.68359375,368.447509765625,238.517623901367,373.714630126953,26.8622145216322,"0007CDC443",175.581008911133,377.496246337891,173.935012817383,377.658447265625,8.0323772532363
"914",1346004,"0007AC2B02",231.68359375,368.447509765625,238.517623901367,373.714630126953,26.8622145216322,"0007CDC443",175.581008911133,377.496246337891,173.935012817383,377.658447265625,8.0323772532363
"915",1346380,"0007AC2B02",246.515289306641,376.505798339844,244.337371826172,380.340911865234,26.8778813396431,"0007CDC443",174.676605224609,375.609161376953,175.078079223633,378.514343261719,14.7016134687102
"916",1346380,"0007AC2B02",246.515289306641,376.505798339844,244.337371826172,380.340911865234,26.8778813396431,"0007CDC443",174.676605224609,375.609161376953,175.078079223633,378.514343261719,14.7016134687102
"917",1346427,"0007AC2B02",244.489349365234,380.131561279297,258.354583740234,381.862609863281,36.2673131796264,"0007CDC443",175.013275146484,375.136352539062,174.800598144531,376.970458984375,12.6407325727945
"918",1346427,"0007AC2B02",244.489349365234,380.131561279297,258.354583740234,381.862609863281,36.2673131796264,"0007CDC443",175.013275146484,375.136352539062,174.800598144531,376.970458984375,12.6407325727945
"919",1346479,"0007AC2B02",241.055679321289,382.303802490234,270.066101074219,383.185333251953,45.5488082779016,"0007CDC443",175.227096557617,376.652740478516,174.293258666992,379.220947265625,11.7269584577677
"920",1346479,"0007AC2B02",241.055679321289,382.303802490234,270.066101074219,383.185333251953,45.5488082779016,"0007CDC443",175.227096557617,376.652740478516,174.293258666992,379.220947265625,11.7269584577677
"921",1347275,"0007AC2B02",453.030487060547,377.788421630859,483.329986572266,370.637603759766,53.4366142270623,"0007CDC443",266.522247314453,365.549621582031,420.7841796875,384.629974365234,272.923461179673
"922",1347275,"0007AC2B02",453.030487060547,377.788421630859,483.329986572266,370.637603759766,53.4366142270623,"0007CDC443",266.522247314453,365.549621582031,420.7841796875,384.629974365234,272.923461179673
"923",1347322,"0007AC2B02",486.251708984375,366.579681396484,532.855224609375,364.995941162109,76.7674844477026,"0007CDC443",265.626190185547,365.989837646484,491.939422607422,384.827331542969,322.853147551391
"924",1347322,"0007AC2B02",486.251708984375,366.579681396484,532.855224609375,364.995941162109,76.7674844477026,"0007CDC443",265.626190185547,365.989837646484,491.939422607422,384.827331542969,322.853147551391
"925",1421614,"0007AC2B02",154.276824951172,369.442077636719,125.809051513672,308.460235595703,107.536960884519,"0007CDC443",124.58861541748,369.171081542969,121.155792236328,382.037109375,24.3394708716973
"926",1421614,"0007AC2B02",154.276824951172,369.442077636719,125.809051513672,308.460235595703,107.536960884519,"0007CDC443",124.58861541748,369.171081542969,121.155792236328,382.037109375,24.3394708716973
"927",982751,"0007ACA781",117.209884643555,362.783721923828,133.591156005859,385.568023681641,58.7078209019614,"0007CDC443",153.709564208984,408.622833251953,165.917495727539,378.002380371094,59.2143688231211
"928",982751,"0007ACA781",117.209884643555,362.783721923828,133.591156005859,385.568023681641,58.7078209019614,"0007CDC443",153.709564208984,408.622833251953,165.917495727539,378.002380371094,59.2143688231211
"929",982861,"0007ACA781",128.821044921875,376.630889892578,137.052337646484,369.658050537109,65.721661966955,"0007CDC443",164.631912231445,371.112945556641,121.756164550781,354.790222167969,101.308379478435
"930",982861,"0007ACA781",128.821044921875,376.630889892578,137.052337646484,369.658050537109,65.721661966955,"0007CDC443",164.631912231445,371.112945556641,121.756164550781,354.790222167969,101.308379478435
"931",985746,"0007ACA781",107.414756774902,25.8751201629639,106.589660644531,25.2929878234863,15.9689553365395,"0007CDC443",122.043228149414,223.747314453125,106.056564331055,123.760704040527,125.553708757226
"932",985746,"0007ACA781",107.414756774902,25.8751201629639,106.589660644531,25.2929878234863,15.9689553365395,"0007CDC443",122.043228149414,223.747314453125,106.056564331055,123.760704040527,125.553708757226
"933",987146,"0007ACA781",175.717544555664,24.0080432891846,117.888305664062,306.8154296875,328.76068769159,"0007CDC443",399.927429199219,24.1384677886963,172.629531860352,370.263610839844,533.814870525057
"934",987146,"0007ACA781",175.717544555664,24.0080432891846,117.888305664062,306.8154296875,328.76068769159,"0007CDC443",399.927429199219,24.1384677886963,172.629531860352,370.263610839844,533.814870525057
"935",1062124,"0007ACA781",93.8409652709961,132.75309753418,113.479423522949,285.401397705078,177.950981129122,"0007CDC443",126.097114562988,384.3359375,131.965316772461,383.618865966797,16.4829160325266
"936",1062124,"0007ACA781",93.8409652709961,132.75309753418,113.479423522949,285.401397705078,177.950981129122,"0007CDC443",126.097114562988,384.3359375,131.965316772461,383.618865966797,16.4829160325266
"937",1172434,"0007ACA781",376.456848144531,34.7732315063477,374.591979980469,30.7066402435303,26.7052784494127,"0007CDC443",361.345977783203,41.273509979248,350.290374755859,29.4276752471924,16.5056740105916
"938",1172434,"0007ACA781",376.456848144531,34.7732315063477,374.591979980469,30.7066402435303,26.7052784494127,"0007CDC443",361.345977783203,41.273509979248,350.290374755859,29.4276752471924,16.5056740105916
"939",708856,"0007CB7051",529.032531738281,380.310546875,527.858337402344,380.544982910156,3.09954373224086,"0007CDC443",527.63330078125,381.304443359375,527.11279296875,381.619171142578,11.0651550443219
"940",708856,"0007CB7051",529.032531738281,380.310546875,527.858337402344,380.544982910156,3.09954373224086,"0007CDC443",527.63330078125,381.304443359375,527.11279296875,381.619171142578,11.0651550443219
"941",1421614,"0007CB7051",125.322959899902,377.610504150391,122.46410369873,381.601165771484,22.3339678034936,"0007CDC443",124.58861541748,369.171081542969,121.155792236328,382.037109375,24.3394708716973
"942",1421614,"0007CB7051",125.322959899902,377.610504150391,122.46410369873,381.601165771484,22.3339678034936,"0007CDC443",124.58861541748,369.171081542969,121.155792236328,382.037109375,24.3394708716973
"943",1421674,"0007CB7051",122.073760986328,379.487518310547,139.019744873047,312.147827148438,80.7013593019435,"0007CDC443",121.155792236328,382.037109375,120.336647033691,381.448364257812,3.99937345114654
"944",1421674,"0007CB7051",122.073760986328,379.487518310547,139.019744873047,312.147827148438,80.7013593019435,"0007CDC443",121.155792236328,382.037109375,120.336647033691,381.448364257812,3.99937345114654
"945",1994772,"0007CB7051",516.138916015625,382.293823242188,504.585510253906,385.55029296875,231.546701995084,"0007CDC443",514.547729492188,383.572723388672,503.496063232422,386.834045410156,15.5914175755206
"946",1994772,"0007CB7051",516.138916015625,382.293823242188,504.585510253906,385.55029296875,231.546701995084,"0007CDC443",514.547729492188,383.572723388672,503.496063232422,386.834045410156,15.5914175755206
"947",2052486,"0007CB7051",210.995025634766,380.587310791016,113.267166137695,354.778137207031,141.829335034059,"0007CDC443",211.229522705078,381.429382324219,113.271949768066,354.900268554688,144.343694623078
"948",2052486,"0007CB7051",210.995025634766,380.587310791016,113.267166137695,354.778137207031,141.829335034059,"0007CDC443",211.229522705078,381.429382324219,113.271949768066,354.900268554688,144.343694623078
