"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1671",1371043,"0007CDADED",125.970901489258,28.0507869720459,125.929412841797,28.7804546356201,1.60848549080203,"0007CDC443",127.055374145508,27.119535446167,127.131576538086,27.4734420776367,2.37804659459845
"1672",1371043,"0007CDADED",125.970901489258,28.0507869720459,125.929412841797,28.7804546356201,1.60848549080203,"0007CDC443",127.055374145508,27.119535446167,127.131576538086,27.4734420776367,2.37804659459845
"1673",1371887,"0007CDADED",126.39631652832,28.4254779815674,126.030380249023,28.650577545166,0.844084680532337,"0007CDC443",127.485481262207,27.1460227966309,127.178550720215,27.1931800842285,3.54672661281864
"1674",1371887,"0007CDADED",126.39631652832,28.4254779815674,126.030380249023,28.650577545166,0.844084680532337,"0007CDC443",127.485481262207,27.1460227966309,127.178550720215,27.1931800842285,3.54672661281864
"1675",1374636,"0007CDADED",127.080131530762,27.87353515625,125.340728759766,29.2863006591797,5.50688571092643,"0007CDC443",127.419555664062,26.8265018463135,126.461235046387,27.8359622955322,4.12111329920083
"1676",1374636,"0007CDADED",127.080131530762,27.87353515625,125.340728759766,29.2863006591797,5.50688571092643,"0007CDC443",127.419555664062,26.8265018463135,126.461235046387,27.8359622955322,4.12111329920083
"1677",1374799,"0007CDADED",126.20743560791,29.0826358795166,126.336494445801,29.0247631072998,1.46221444528757,"0007CDC443",126.710029602051,28.2921714782715,126.86988067627,28.1866073608398,3.0483471183402
"1678",1374799,"0007CDADED",126.20743560791,29.0826358795166,126.336494445801,29.0247631072998,1.46221444528757,"0007CDC443",126.710029602051,28.2921714782715,126.86988067627,28.1866073608398,3.0483471183402
"1679",1375089,"0007CDADED",126.101440429688,28.8181247711182,126.367324829102,28.6592273712158,1705.06180152022,"0007CDC443",126.339019775391,28.0030326843262,126.756004333496,28.051851272583,2093.84326357988
"1680",1375089,"0007CDADED",126.101440429688,28.8181247711182,126.367324829102,28.6592273712158,1705.06180152022,"0007CDC443",126.339019775391,28.0030326843262,126.756004333496,28.051851272583,2093.84326357988
"1681",1375742,"0007CDADED",129.824371337891,377.571441650391,126.519706726074,29.3322448730469,360.242051374056,"0007CDC443",126.620613098145,28.1508445739746,126.914756774902,28.4953575134277,2.8845328637883
"1682",1375742,"0007CDADED",129.824371337891,377.571441650391,126.519706726074,29.3322448730469,360.242051374056,"0007CDC443",126.620613098145,28.1508445739746,126.914756774902,28.4953575134277,2.8845328637883
"1683",1375779,"0007CDADED",137.580627441406,379.7373046875,126.251945495605,29.3402061462402,609.328719052305,"0007CDC443",126.412208557129,27.9433517456055,126.554222106934,28.3841037750244,3.06758897364323
"1684",1375779,"0007CDADED",137.580627441406,379.7373046875,126.251945495605,29.3402061462402,609.328719052305,"0007CDC443",126.412208557129,27.9433517456055,126.554222106934,28.3841037750244,3.06758897364323
"1685",1379693,"0007CDADED",563.481262207031,33.303581237793,103.42268371582,57.1588897705078,658.603383076048,"0007CDC443",135.819610595703,31.0064449310303,134.995269775391,31.1209774017334,6.09573197956319
"1686",1379693,"0007CDADED",563.481262207031,33.303581237793,103.42268371582,57.1588897705078,658.603383076048,"0007CDC443",135.819610595703,31.0064449310303,134.995269775391,31.1209774017334,6.09573197956319
"1687",1379791,"0007CDADED",103.42268371582,57.1588897705078,103.456344604492,55.0016212463379,408.957816780838,"0007CDC443",136.192153930664,31.5311870574951,134.463134765625,31.119945526123,7.24461933324796
"1688",1379791,"0007CDADED",103.42268371582,57.1588897705078,103.456344604492,55.0016212463379,408.957816780838,"0007CDC443",136.192153930664,31.5311870574951,134.463134765625,31.119945526123,7.24461933324796
"1689",1388068,"0007CDADED",150.642425537109,372.055053710938,132.840148925781,380.972564697266,32.2536389177333,"0007CDC443",153.289260864258,405.03125,166.768051147461,362.331420898438,71.427871975838
"1690",1388068,"0007CDADED",150.642425537109,372.055053710938,132.840148925781,380.972564697266,32.2536389177333,"0007CDC443",153.289260864258,405.03125,166.768051147461,362.331420898438,71.427871975838
"1691",1630902,"0007CDADED",433.955718994141,49.642822265625,436.314727783203,51.3276901245117,10.8467886335591,"0007CDC443",433.653350830078,50.4541358947754,435.211761474609,51.5157623291016,5.62652300363671
"1692",1630902,"0007CDADED",433.955718994141,49.642822265625,436.314727783203,51.3276901245117,10.8467886335591,"0007CDC443",433.653350830078,50.4541358947754,435.211761474609,51.5157623291016,5.62652300363671
"1693",1631050,"0007CDADED",436.677307128906,50.4519691467285,437.910919189453,44.7474594116211,17.1750405138442,"0007CDC443",435.423645019531,51.3273696899414,437.525085449219,47.0116996765137,12.0117174562705
"1694",1631050,"0007CDADED",436.677307128906,50.4519691467285,437.910919189453,44.7474594116211,17.1750405138442,"0007CDC443",435.423645019531,51.3273696899414,437.525085449219,47.0116996765137,12.0117174562705
"1695",1632090,"0007CDADED",420.678283691406,69.6142501831055,410.182312011719,84.0950698852539,141.839565387947,"0007CDC443",421.539794921875,66.1778717041016,446.951721191406,77.2992858886719,24.4450531316922
"1696",1632090,"0007CDADED",420.678283691406,69.6142501831055,410.182312011719,84.0950698852539,141.839565387947,"0007CDC443",421.539794921875,66.1778717041016,446.951721191406,77.2992858886719,24.4450531316922
"1697",1635101,"0007CDADED",351.447387695312,26.607837677002,537.741638183594,298.31640625,429.271517137108,"0007CDC443",378.009338378906,392.9443359375,527.634216308594,389.945892333984,402.907267096226
"1698",1635101,"0007CDADED",351.447387695312,26.607837677002,537.741638183594,298.31640625,429.271517137108,"0007CDC443",378.009338378906,392.9443359375,527.634216308594,389.945892333984,402.907267096226
"1699",1642030,"0007CDADED",499.338562011719,386.359680175781,500.620697021484,382.438018798828,10.9515495860924,"0007CDC443",544.843994140625,369.692657470703,543.660461425781,370.448883056641,5.88088135939278
"1700",1642030,"0007CDADED",499.338562011719,386.359680175781,500.620697021484,382.438018798828,10.9515495860924,"0007CDC443",544.843994140625,369.692657470703,543.660461425781,370.448883056641,5.88088135939278
"1701",1651497,"0007CDADED",119.97339630127,27.9896507263184,119.713256835938,26.9830551147461,7.09582106138062,"0007CDC443",120.043067932129,27.675479888916,119.780685424805,27.8428974151611,2.24205422349478
"1702",1651497,"0007CDADED",119.97339630127,27.9896507263184,119.713256835938,26.9830551147461,7.09582106138062,"0007CDC443",120.043067932129,27.675479888916,119.780685424805,27.8428974151611,2.24205422349478
"1703",1651565,"0007CDADED",120.099662780762,27.3554172515869,118.324897766113,27.4244976043701,7.36790390145949,"0007CDC443",119.780685424805,27.8428974151611,118.426803588867,27.4053974151611,5.4179980267807
"1704",1651565,"0007CDADED",120.099662780762,27.3554172515869,118.324897766113,27.4244976043701,7.36790390145949,"0007CDC443",119.780685424805,27.8428974151611,118.426803588867,27.4053974151611,5.4179980267807
"1705",1651732,"0007CDADED",119.979507446289,26.6825675964355,118.71070098877,27.4464359283447,999.688023822566,"0007CDC443",120.364196777344,27.7430801391602,118.805076599121,27.6011581420898,10.4487385557347
"1706",1651732,"0007CDADED",119.979507446289,26.6825675964355,118.71070098877,27.4464359283447,999.688023822566,"0007CDC443",120.364196777344,27.7430801391602,118.805076599121,27.6011581420898,10.4487385557347
"1707",1651931,"0007CDADED",120.730377197266,27.8871440887451,120.346855163574,27.5092391967773,3.2479553290483,"0007CDC443",120.034400939941,27.177864074707,120.236221313477,27.1414489746094,4.13684801640214
"1708",1651931,"0007CDADED",120.730377197266,27.8871440887451,120.346855163574,27.5092391967773,3.2479553290483,"0007CDC443",120.034400939941,27.177864074707,120.236221313477,27.1414489746094,4.13684801640214
"1709",1898120,"0007CDADED",101.927856445312,42.0454139709473,100.297431945801,41.0733261108398,14.2219890661632,"0007CDC443",100.08959197998,50.73193359375,97.1060485839844,57.9618530273438,23.3194719865725
"1710",1898120,"0007CDADED",101.927856445312,42.0454139709473,100.297431945801,41.0733261108398,14.2219890661632,"0007CDC443",100.08959197998,50.73193359375,97.1060485839844,57.9618530273438,23.3194719865725
"1711",1898216,"0007CDADED",100.683601379395,42.922924041748,101.016395568848,39.039680480957,16.3298735755927,"0007CDC443",97.1060485839844,57.9618530273438,95.8501434326172,60.4218330383301,9.91538902269577
"1712",1898216,"0007CDADED",100.683601379395,42.922924041748,101.016395568848,39.039680480957,16.3298735755927,"0007CDC443",97.1060485839844,57.9618530273438,95.8501434326172,60.4218330383301,9.91538902269577
"1713",1898274,"0007CDADED",100.876083374023,38.0838623046875,101.043907165527,39.897388458252,14.3516756591417,"0007CDC443",96.0292129516602,60.2556037902832,96.4689483642578,58.4510269165039,10.2573378536432
"1714",1898274,"0007CDADED",100.876083374023,38.0838623046875,101.043907165527,39.897388458252,14.3516756591417,"0007CDC443",96.0292129516602,60.2556037902832,96.4689483642578,58.4510269165039,10.2573378536432
"1715",1902095,"0007CDADED",100.603607177734,33.5467529296875,110.757194519043,43.041576385498,33.9847831713146,"0007CDC443",95.0033264160156,79.2381896972656,94.210075378418,79.2625198364258,2.47733063084624
"1716",1902095,"0007CDADED",100.603607177734,33.5467529296875,110.757194519043,43.041576385498,33.9847831713146,"0007CDC443",95.0033264160156,79.2381896972656,94.210075378418,79.2625198364258,2.47733063084624
"1717",1904993,"0007CDADED",101.526077270508,37.838550567627,100.847610473633,39.6277198791504,5.73108688831582,"0007CDC443",94.4152984619141,85.0590057373047,97.1389617919922,86.0804977416992,128.203464984321
"1718",1904993,"0007CDADED",101.526077270508,37.838550567627,100.847610473633,39.6277198791504,5.73108688831582,"0007CDC443",94.4152984619141,85.0590057373047,97.1389617919922,86.0804977416992,128.203464984321
"1719",1908084,"0007CDADED",98.9338302612305,84.2431564331055,98.8853988647461,82.3739242553711,4.88696324117661,"0007CDC443",99.9527282714844,58.7665328979492,92.7063598632812,29.3331356048584,93.2507302770024
"1720",1908084,"0007CDADED",98.9338302612305,84.2431564331055,98.8853988647461,82.3739242553711,4.88696324117661,"0007CDC443",99.9527282714844,58.7665328979492,92.7063598632812,29.3331356048584,93.2507302770024
"1721",1908680,"0007CDADED",100.338775634766,85.7920913696289,99.3622512817383,83.7652282714844,11.7797800014237,"0007CDC443",95.8303451538086,32.3361701965332,107.039764404297,32.4948310852051,154.553270328511
"1722",1908680,"0007CDADED",100.338775634766,85.7920913696289,99.3622512817383,83.7652282714844,11.7797800014237,"0007CDC443",95.8303451538086,32.3361701965332,107.039764404297,32.4948310852051,154.553270328511
"1723",2054751,"0007CDADED",125.836158752441,358.886566162109,128.230316162109,359.240509033203,16.7690752188396,"0007CDC443",124.95433807373,357.878387451172,158.423568725586,385.056610107422,51.6769027714153
"1724",2054751,"0007CDADED",125.836158752441,358.886566162109,128.230316162109,359.240509033203,16.7690752188396,"0007CDC443",124.95433807373,357.878387451172,158.423568725586,385.056610107422,51.6769027714153
"1725",2079231,"0007CDADED",121.333168029785,33.8739013671875,123.980545043945,33.4783363342285,16.8006264479967,"0007CDC443",127.576217651367,29.6129970550537,97.1452560424805,29.1493072509766,24.9819352560237
"1726",2079231,"0007CDADED",121.333168029785,33.8739013671875,123.980545043945,33.4783363342285,16.8006264479967,"0007CDC443",127.576217651367,29.6129970550537,97.1452560424805,29.1493072509766,24.9819352560237
"1727",1378764,"0007CDEAA7",97.4943771362305,55.2363624572754,96.9748001098633,59.0548057556152,8.31925261375535,"0007CDC443",135.905776977539,30.8773708343506,135.560546875,30.5712547302246,1.77538800950909
"1728",1378764,"0007CDEAA7",97.4943771362305,55.2363624572754,96.9748001098633,59.0548057556152,8.31925261375535,"0007CDC443",135.905776977539,30.8773708343506,135.560546875,30.5712547302246,1.77538800950909
"1729",1378825,"0007CDEAA7",95.501953125,58.7925682067871,98.7429504394531,58.2863349914551,9.12117798255183,"0007CDC443",134.770233154297,30.7795867919922,136.049270629883,30.8162040710449,2.75139933729511
"1730",1378825,"0007CDEAA7",95.501953125,58.7925682067871,98.7429504394531,58.2863349914551,9.12117798255183,"0007CDC443",134.770233154297,30.7795867919922,136.049270629883,30.8162040710449,2.75139933729511
"1731",1378915,"0007CDEAA7",97.5435943603516,59.7343978881836,98.3999176025391,60.3920135498047,14.7159923262869,"0007CDC443",135.924362182617,31.0927581787109,135.500076293945,30.2839012145996,3.1381987039118
"1732",1378915,"0007CDEAA7",97.5435943603516,59.7343978881836,98.3999176025391,60.3920135498047,14.7159923262869,"0007CDC443",135.924362182617,31.0927581787109,135.500076293945,30.2839012145996,3.1381987039118
"1733",1379023,"0007CDEAA7",99.2767105102539,56.4786033630371,97.1655349731445,58.5836143493652,16.1759553520252,"0007CDC443",135.500076293945,30.2839012145996,133.854446411133,30.3058643341064,5.74463546214388
"1734",1379023,"0007CDEAA7",99.2767105102539,56.4786033630371,97.1655349731445,58.5836143493652,16.1759553520252,"0007CDC443",135.500076293945,30.2839012145996,133.854446411133,30.3058643341064,5.74463546214388
"1735",1379095,"0007CDEAA7",97.7315368652344,61.6136093139648,98.8362731933594,59.6252632141113,16.1765672320686,"0007CDC443",135.287002563477,31.1365547180176,135.512222290039,31.2829475402832,5.38439114684588
"1736",1379095,"0007CDEAA7",97.7315368652344,61.6136093139648,98.8362731933594,59.6252632141113,16.1765672320686,"0007CDC443",135.287002563477,31.1365547180176,135.512222290039,31.2829475402832,5.38439114684588
"1737",1379257,"0007CDEAA7",98.7312088012695,60.210090637207,99.7456817626953,60.9020767211914,13.7843100514289,"0007CDC443",136.020263671875,31.5333938598633,136.686721801758,31.427661895752,2.19618518880115
"1738",1379257,"0007CDEAA7",98.7312088012695,60.210090637207,99.7456817626953,60.9020767211914,13.7843100514289,"0007CDC443",136.020263671875,31.5333938598633,136.686721801758,31.427661895752,2.19618518880115
"1739",1379323,"0007CDEAA7",100.609710693359,58.268871307373,99.6787033081055,60.013557434082,14.3176187324149,"0007CDC443",136.686721801758,31.427661895752,135.393127441406,30.3135871887207,2.91713000468794
"1740",1379323,"0007CDEAA7",100.609710693359,58.268871307373,99.6787033081055,60.013557434082,14.3176187324149,"0007CDC443",136.686721801758,31.427661895752,135.393127441406,30.3135871887207,2.91713000468794
"1741",1379420,"0007CDEAA7",100.062965393066,60.4897880554199,99.0955963134766,58.4252624511719,16.0686179913816,"0007CDC443",135.479034423828,31.2966156005859,135.730926513672,30.7793083190918,6.15563314745045
"1742",1379420,"0007CDEAA7",100.062965393066,60.4897880554199,99.0955963134766,58.4252624511719,16.0686179913816,"0007CDC443",135.479034423828,31.2966156005859,135.730926513672,30.7793083190918,6.15563314745045
"1743",1379614,"0007CDEAA7",102.508506774902,62.1631011962891,98.6796875,59.7728538513184,14.979511361356,"0007CDC443",136.573608398438,31.5156536102295,135.912490844727,30.5329113006592,4.78198283927179
"1744",1379614,"0007CDEAA7",102.508506774902,62.1631011962891,98.6796875,59.7728538513184,14.979511361356,"0007CDC443",136.573608398438,31.5156536102295,135.912490844727,30.5329113006592,4.78198283927179
"1745",1379711,"0007CDEAA7",100.654632568359,59.0924987792969,99.6299591064453,58.8684463500977,17.9492491200211,"0007CDC443",134.953521728516,30.2164993286133,134.978591918945,30.5274028778076,6.34188591771697
"1746",1379711,"0007CDEAA7",100.654632568359,59.0924987792969,99.6299591064453,58.8684463500977,17.9492491200211,"0007CDC443",134.953521728516,30.2164993286133,134.978591918945,30.5274028778076,6.34188591771697
"1747",1643748,"0007CDEAA7",522.115173339844,362.573150634766,522.963439941406,361.830810546875,29.381444478706,"0007CDC443",548.051452636719,352.745910644531,544.955810546875,356.387237548828,36.4478145598293
"1748",1643748,"0007CDEAA7",522.115173339844,362.573150634766,522.963439941406,361.830810546875,29.381444478706,"0007CDC443",548.051452636719,352.745910644531,544.955810546875,356.387237548828,36.4478145598293
"1749",1643802,"0007CDEAA7",522.115173339844,362.573150634766,502.326904296875,363.368286132812,111.822401855861,"0007CDC443",537.695190429688,354.95361328125,544.114990234375,354.989776611328,43.9783515997045
"1750",1643802,"0007CDEAA7",522.115173339844,362.573150634766,502.326904296875,363.368286132812,111.822401855861,"0007CDC443",537.695190429688,354.95361328125,544.114990234375,354.989776611328,43.9783515997045
"1751",1658765,"0007CDEAA7",123.456466674805,360.977416992188,123.385765075684,354.592041015625,16.9357799046496,"0007CDC443",149.486694335938,386.447143554688,147.51611328125,385.904724121094,181.509340354306
"1752",1658765,"0007CDEAA7",123.456466674805,360.977416992188,123.385765075684,354.592041015625,16.9357799046496,"0007CDC443",149.486694335938,386.447143554688,147.51611328125,385.904724121094,181.509340354306
"1753",2055186,"0007CDEAA7",121.54419708252,23.5144710540771,128.753799438477,25.5874729156494,83.3274360570647,"0007CDC443",77.6096572875977,92.6448822021484,90.8985366821289,40.7151031494141,58.4028426908394
"1754",2055186,"0007CDEAA7",121.54419708252,23.5144710540771,128.753799438477,25.5874729156494,83.3274360570647,"0007CDC443",77.6096572875977,92.6448822021484,90.8985366821289,40.7151031494141,58.4028426908394
"1755",1822437,"0006CB224",115.932418823242,57.8962593078613,107.656044006348,77.5134887695312,48.1013523960694,"0007CDEAA7",88.0926361083984,28.3715782165527,92.366081237793,29.1589069366455,22.5249404027659
"1756",1822437,"0006CB224",115.932418823242,57.8962593078613,107.656044006348,77.5134887695312,48.1013523960694,"0007CDEAA7",88.0926361083984,28.3715782165527,92.366081237793,29.1589069366455,22.5249404027659
"1757",1930981,"0006CB224",139.290817260742,383.099151611328,142.585464477539,361.912200927734,51.9121831999651,"0007CDEAA7",528.133361816406,371.368011474609,190.272109985352,372.048278808594,688.847094793643
"1758",1930981,"0006CB224",139.290817260742,383.099151611328,142.585464477539,361.912200927734,51.9121831999651,"0007CDEAA7",528.133361816406,371.368011474609,190.272109985352,372.048278808594,688.847094793643
"1759",941495,"0007ABF555",88.9120559692383,27.0331726074219,88.7792205810547,27.9961948394775,7.68577720585103,"0007CDEAA7",138.463851928711,171.613967895508,90.0434722900391,124.422798156738,124.369927324508
"1760",941495,"0007ABF555",88.9120559692383,27.0331726074219,88.7792205810547,27.9961948394775,7.68577720585103,"0007CDEAA7",138.463851928711,171.613967895508,90.0434722900391,124.422798156738,124.369927324508
"1761",1235726,"0007ABF555",99.8816986083984,57.4384651184082,101.740348815918,77.0974426269531,48.1279448081291,"0007CDEAA7",86.2762680053711,28.6563415527344,77.3901062011719,40.5268478393555,29.3597075669325
"1762",1235726,"0007ABF555",99.8816986083984,57.4384651184082,101.740348815918,77.0974426269531,48.1279448081291,"0007CDEAA7",86.2762680053711,28.6563415527344,77.3901062011719,40.5268478393555,29.3597075669325
"1763",1238852,"0007ABF555",114.379325866699,28.4462718963623,113.498504638672,29.2712688446045,2.14672967547059,"0007CDEAA7",89.5761795043945,57.7073020935059,90.2507858276367,57.3275985717773,6.87510147222616
"1764",1238852,"0007ABF555",114.379325866699,28.4462718963623,113.498504638672,29.2712688446045,2.14672967547059,"0007CDEAA7",89.5761795043945,57.7073020935059,90.2507858276367,57.3275985717773,6.87510147222616
"1765",1239318,"0007ABF555",528.708374023438,122.073822021484,114.307495117188,28.5924015045166,1165.10209569636,"0007CDEAA7",89.9574432373047,58.1207237243652,90.7194747924805,57.6614952087402,9.5553655266485
"1766",1239318,"0007ABF555",528.708374023438,122.073822021484,114.307495117188,28.5924015045166,1165.10209569636,"0007CDEAA7",89.9574432373047,58.1207237243652,90.7194747924805,57.6614952087402,9.5553655266485
"1767",1659476,"0007ABF555",94.5491561889648,67.8006362915039,118.13826751709,276.186553955078,227.222107090845,"0007CDEAA7",123.115837097168,352.236419677734,124.56324005127,350.364379882812,6.97254642557035
"1768",1659476,"0007ABF555",94.5491561889648,67.8006362915039,118.13826751709,276.186553955078,227.222107090845,"0007CDEAA7",123.115837097168,352.236419677734,124.56324005127,350.364379882812,6.97254642557035
"1769",1659568,"0007ABF555",105.927856445312,178.580642700195,114.448936462402,377.617065429688,373.359300068787,"0007CDEAA7",124.920783996582,349.871337890625,141.583190917969,322.712982177734,83.7111027058166
"1770",1659568,"0007ABF555",105.927856445312,178.580642700195,114.448936462402,377.617065429688,373.359300068787,"0007CDEAA7",124.920783996582,349.871337890625,141.583190917969,322.712982177734,83.7111027058166
"1771",1861275,"0007ABF555",160.01335144043,381.328186035156,99.2201690673828,125.933387756348,279.309454193127,"0007CDEAA7",108.424095153809,30.9918460845947,107.767753601074,31.9613704681396,3.89401718746692
"1772",1861275,"0007ABF555",160.01335144043,381.328186035156,99.2201690673828,125.933387756348,279.309454193127,"0007CDEAA7",108.424095153809,30.9918460845947,107.767753601074,31.9613704681396,3.89401718746692
"1773",1895239,"0007ABF555",157.956771850586,376.73046875,99.2657241821289,174.252212524414,221.759153487068,"0007CDEAA7",142.518157958984,31.7639274597168,89.8628540039062,81.8026657104492,111.89914254486
"1774",1895239,"0007ABF555",157.956771850586,376.73046875,99.2657241821289,174.252212524414,221.759153487068,"0007CDEAA7",142.518157958984,31.7639274597168,89.8628540039062,81.8026657104492,111.89914254486
"1775",1387283,"0007AC2B02",101.005531311035,181.626510620117,104.285743713379,199.092880249023,26.9757899009367,"0007CDEAA7",318.113159179688,268.494110107422,196.365432739258,233.648681640625,145.61789065098
"1776",1387283,"0007AC2B02",101.005531311035,181.626510620117,104.285743713379,199.092880249023,26.9757899009367,"0007CDEAA7",318.113159179688,268.494110107422,196.365432739258,233.648681640625,145.61789065098
"1777",1475431,"0007AC2B02",525.590209960938,367.8837890625,464.392486572266,352.6357421875,63.3145980370035,"0007CDEAA7",291.180053710938,182.109725952148,369.493621826172,335.808502197266,208.692717528412
"1778",1475431,"0007AC2B02",525.590209960938,367.8837890625,464.392486572266,352.6357421875,63.3145980370035,"0007CDEAA7",291.180053710938,182.109725952148,369.493621826172,335.808502197266,208.692717528412
"1779",1659780,"0007AC2B02",561.710815429688,94.4239501953125,545.717590332031,189.105895996094,123.372904572738,"0007CDEAA7",98.9224624633789,259.050720214844,565.199096679688,218.451232910156,730.276106769191
"1780",1659780,"0007AC2B02",561.710815429688,94.4239501953125,545.717590332031,189.105895996094,123.372904572738,"0007CDEAA7",98.9224624633789,259.050720214844,565.199096679688,218.451232910156,730.276106769191
"1781",184427,"0007ACA781",539.55029296875,392.900360107422,539.628845214844,392.398864746094,8.035260169144,"0007CDEAA7",537.923400878906,393.247863769531,537.910888671875,392.930267333984,8.45435520831728
"1782",184427,"0007ACA781",539.55029296875,392.900360107422,539.628845214844,392.398864746094,8.035260169144,"0007CDEAA7",537.923400878906,393.247863769531,537.910888671875,392.930267333984,8.45435520831728
"1783",185240,"0007ACA781",543.218811035156,392.694641113281,542.542175292969,391.469604492188,11.4562341607724,"0007CDEAA7",542.71923828125,394.236175537109,542.979370117188,391.502075195312,5.60305454496219
"1784",185240,"0007ACA781",543.218811035156,392.694641113281,542.542175292969,391.469604492188,11.4562341607724,"0007CDEAA7",542.71923828125,394.236175537109,542.979370117188,391.502075195312,5.60305454496219
"1785",195782,"0007ACA781",557.661499023438,39.277473449707,558.330017089844,43.2194709777832,19.7843729254954,"0007CDEAA7",560.938720703125,34.5993461608887,556.35986328125,46.2972640991211,15.8497026767073
"1786",195782,"0007ACA781",557.661499023438,39.277473449707,558.330017089844,43.2194709777832,19.7843729254954,"0007CDEAA7",560.938720703125,34.5993461608887,556.35986328125,46.2972640991211,15.8497026767073
"1787",374833,"0007ACA781",95.9536666870117,48.0107345581055,98.68505859375,48.5491676330566,9.48397492111921,"0007CDEAA7",96.0453186035156,49.3007507324219,97.9901428222656,47.8927307128906,16.8105294096081
"1788",374833,"0007ACA781",95.9536666870117,48.0107345581055,98.68505859375,48.5491676330566,9.48397492111921,"0007CDEAA7",96.0453186035156,49.3007507324219,97.9901428222656,47.8927307128906,16.8105294096081
"1789",375357,"0007ACA781",89.4710083007812,49.4318542480469,98.780387878418,51.9964485168457,16.3969740106108,"0007CDEAA7",96.2256851196289,51.5900802612305,96.593147277832,52.6600570678711,5.24057455492079
"1790",375357,"0007ACA781",89.4710083007812,49.4318542480469,98.780387878418,51.9964485168457,16.3969740106108,"0007CDEAA7",96.2256851196289,51.5900802612305,96.593147277832,52.6600570678711,5.24057455492079
"1791",376534,"0007ACA781",99.0722961425781,52.0823631286621,101.019134521484,51.3997383117676,4.01316410828334,"0007CDEAA7",98.4523010253906,52.5781211853027,99.1195449829102,51.9635887145996,4.75636465538641
"1792",376534,"0007ACA781",99.0722961425781,52.0823631286621,101.019134521484,51.3997383117676,4.01316410828334,"0007CDEAA7",98.4523010253906,52.5781211853027,99.1195449829102,51.9635887145996,4.75636465538641
"1793",891398,"0007ACA781",105.816383361816,46.4220504760742,105.239906311035,45.5330085754395,4.94246814775664,"0007CDEAA7",104.339202880859,45.9334564208984,103.934753417969,44.4381828308105,2.4001542600431
"1794",891398,"0007ACA781",105.816383361816,46.4220504760742,105.239906311035,45.5330085754395,4.94246814775664,"0007CDEAA7",104.339202880859,45.9334564208984,103.934753417969,44.4381828308105,2.4001542600431
"1795",891544,"0007ACA781",105.345306396484,45.6788864135742,105.163040161133,45.7722473144531,2.89852779858326,"0007CDEAA7",104.210655212402,44.8332099914551,104.261795043945,44.9653282165527,1.04834554923085
"1796",891544,"0007ACA781",105.345306396484,45.6788864135742,105.163040161133,45.7722473144531,2.89852779858326,"0007CDEAA7",104.210655212402,44.8332099914551,104.261795043945,44.9653282165527,1.04834554923085
"1797",891684,"0007ACA781",105.155113220215,45.8091583251953,104.821640014648,46.0355834960938,5.45498767188534,"0007CDEAA7",104.378532409668,44.7355079650879,103.551116943359,45.2941856384277,3.69227670673714
"1798",891684,"0007ACA781",105.155113220215,45.8091583251953,104.821640014648,46.0355834960938,5.45498767188534,"0007CDEAA7",104.378532409668,44.7355079650879,103.551116943359,45.2941856384277,3.69227670673714
"1799",1073309,"0007ACA781",493.613555908203,34.851261138916,491.957000732422,35.3865127563477,187.756327814328,"0007CDEAA7",534.367370605469,23.7020130157471,534.319274902344,24.1051845550537,702.527811458872
"1800",1073309,"0007ACA781",493.613555908203,34.851261138916,491.957000732422,35.3865127563477,187.756327814328,"0007CDEAA7",534.367370605469,23.7020130157471,534.319274902344,24.1051845550537,702.527811458872
"1801",1073377,"0007ACA781",494.382751464844,34.7126350402832,493.79541015625,34.9706497192383,12.2538028919295,"0007CDEAA7",534.319274902344,24.1051845550537,534.422424316406,23.9894332885742,3.07283431078544
"1802",1073377,"0007ACA781",494.382751464844,34.7126350402832,493.79541015625,34.9706497192383,12.2538028919295,"0007CDEAA7",534.319274902344,24.1051845550537,534.422424316406,23.9894332885742,3.07283431078544
"1803",1236696,"0007ACA781",106.244644165039,27.3620109558105,103.349258422852,32.443416595459,9.80248350009993,"0007CDEAA7",80.240364074707,49.132740020752,82.2697219848633,50.2398681640625,11.3076488989891
"1804",1236696,"0007ACA781",106.244644165039,27.3620109558105,103.349258422852,32.443416595459,9.80248350009993,"0007CDEAA7",80.240364074707,49.132740020752,82.2697219848633,50.2398681640625,11.3076488989891
"1805",1237104,"0007ACA781",108.903427124023,28.9351692199707,108.027946472168,28.6964550018311,9.09517277171899,"0007CDEAA7",83.1601104736328,51.5032958984375,82.7396621704102,51.5419311523438,7.7401480386264
"1806",1237104,"0007ACA781",108.903427124023,28.9351692199707,108.027946472168,28.6964550018311,9.09517277171899,"0007CDEAA7",83.1601104736328,51.5032958984375,82.7396621704102,51.5419311523438,7.7401480386264
"1807",1237695,"0007ACA781",109.701301574707,27.2823009490967,108.904014587402,27.4320678710938,3.99630077850775,"0007CDEAA7",83.884162902832,52.3716468811035,84.3481903076172,51.9278602600098,7.50559491102122
"1808",1237695,"0007ACA781",109.701301574707,27.2823009490967,108.904014587402,27.4320678710938,3.99630077850775,"0007CDEAA7",83.884162902832,52.3716468811035,84.3481903076172,51.9278602600098,7.50559491102122
"1809",1237781,"0007ACA781",108.904014587402,27.4320678710938,109.530647277832,28.9845447540283,4.89953080725139,"0007CDEAA7",83.9834518432617,51.2564849853516,84.9500274658203,52.1400756835938,9.31946990531082
