"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1934",1586503,"0007ACA781",86.3559112548828,30.3119258880615,87.2025375366211,30.6255760192871,5.39210411620423,"0007CDADED",85.0999984741211,29.1922855377197,85.0149230957031,28.831729888916,1.84061471885356
"1935",1587389,"0007ACA781",86.8387756347656,30.6940956115723,85.2682495117188,28.0114288330078,5.87561335357581,"0007CDADED",84.900520324707,29.1538581848145,83.3127975463867,26.1938362121582,10.8725504127567
"1936",1587389,"0007ACA781",86.8387756347656,30.6940956115723,85.2682495117188,28.0114288330078,5.87561335357581,"0007CDADED",84.900520324707,29.1538581848145,83.3127975463867,26.1938362121582,10.8725504127567
"1937",1605930,"0007ACA781",95.9376220703125,388.935668945312,100.349632263184,381.168365478516,20.7881787690123,"0007CDADED",89.0213088989258,392.195281982422,101.994262695312,376.921142578125,20.0798651925885
"1938",1605930,"0007ACA781",95.9376220703125,388.935668945312,100.349632263184,381.168365478516,20.7881787690123,"0007CDADED",89.0213088989258,392.195281982422,101.994262695312,376.921142578125,20.0798651925885
"1939",1621536,"0007ACA781",578.355346679688,88.2629623413086,531.903686523438,371.808715820312,297.023944407866,"0007CDADED",535.667907714844,339.25927734375,529.28125,368.138122558594,40.764263422537
"1940",1621536,"0007ACA781",578.355346679688,88.2629623413086,531.903686523438,371.808715820312,297.023944407866,"0007CDADED",535.667907714844,339.25927734375,529.28125,368.138122558594,40.764263422537
"1941",1811055,"0007ACA781",108.103507995605,223.698715209961,106.229827880859,220.008911132812,10.2549582755278,"0007CDADED",126.749961853027,381.852691650391,109.120056152344,215.988983154297,216.580159659496
"1942",1811055,"0007ACA781",108.103507995605,223.698715209961,106.229827880859,220.008911132812,10.2549582755278,"0007CDADED",126.749961853027,381.852691650391,109.120056152344,215.988983154297,216.580159659496
"1943",1997076,"0007ACA781",555.085388183594,32.3892784118652,553.61962890625,30.6152191162109,24.4759708018489,"0007CDADED",552.080444335938,27.4425735473633,552.801452636719,29.7265739440918,12.7938372730885
"1944",1997076,"0007ACA781",555.085388183594,32.3892784118652,553.61962890625,30.6152191162109,24.4759708018489,"0007CDADED",552.080444335938,27.4425735473633,552.801452636719,29.7265739440918,12.7938372730885
"1945",1803732,"0007CB7051",113.345054626465,238.440200805664,113.327827453613,239.209030151367,9.22677666715324,"0007CDADED",152.006454467773,405.313232421875,146.806716918945,332.019989013672,69.1422425319677
"1946",1803732,"0007CB7051",113.345054626465,238.440200805664,113.327827453613,239.209030151367,9.22677666715324,"0007CDADED",152.006454467773,405.313232421875,146.806716918945,332.019989013672,69.1422425319677
"1947",1803893,"0007CB7051",115.148971557617,237.655151367188,116.544357299805,214.067108154297,77.3883574798262,"0007CDADED",109.456283569336,290.306732177734,112.929275512695,272.136413574219,88.2273430822763
"1948",1803893,"0007CB7051",115.148971557617,237.655151367188,116.544357299805,214.067108154297,77.3883574798262,"0007CDADED",109.456283569336,290.306732177734,112.929275512695,272.136413574219,88.2273430822763
"1949",1804058,"0007CB7051",115.050674438477,213.032653808594,110.525039672852,216.617095947266,20.8791873571297,"0007CDADED",112.701042175293,273.652618408203,111.426635742188,267.83837890625,27.0276199386254
"1950",1804058,"0007CB7051",115.050674438477,213.032653808594,110.525039672852,216.617095947266,20.8791873571297,"0007CDADED",112.701042175293,273.652618408203,111.426635742188,267.83837890625,27.0276199386254
"1951",1804396,"0007CB7051",124.187118530273,255.524673461914,128.819290161133,235.435180664062,149.154520221988,"0007CDADED",117.326332092285,256.09033203125,114.983139038086,281.522277832031,188.516062777631
"1952",1804396,"0007CB7051",124.187118530273,255.524673461914,128.819290161133,235.435180664062,149.154520221988,"0007CDADED",117.326332092285,256.09033203125,114.983139038086,281.522277832031,188.516062777631
"1953",1810335,"0007CB7051",159.558441162109,388.636077880859,103.902122497559,258.611694335938,163.15730544161,"0007CDADED",159.015975952148,372.294830322266,119.884498596191,314.215606689453,80.0901043147571
"1954",1810335,"0007CB7051",159.558441162109,388.636077880859,103.902122497559,258.611694335938,163.15730544161,"0007CDADED",159.015975952148,372.294830322266,119.884498596191,314.215606689453,80.0901043147571
"1955",1820429,"0007CB7051",144.160064697266,386.949523925781,145.099548339844,386.218658447266,4.74500793142905,"0007CDADED",193.30500793457,361.474060058594,194.322509765625,359.588714599609,11.1611672969541
"1956",1820429,"0007CB7051",144.160064697266,386.949523925781,145.099548339844,386.218658447266,4.74500793142905,"0007CDADED",193.30500793457,361.474060058594,194.322509765625,359.588714599609,11.1611672969541
"1957",1820518,"0007CB7051",145.687561035156,385.817443847656,144.642364501953,384.721923828125,13.1965804985156,"0007CDADED",194.92008972168,359.955200195312,196.144989013672,358.900238037109,6.28469699143503
"1958",1820518,"0007CB7051",145.687561035156,385.817443847656,144.642364501953,384.721923828125,13.1965804985156,"0007CDADED",194.92008972168,359.955200195312,196.144989013672,358.900238037109,6.28469699143503
"1959",1820664,"0007CB7051",145.125015258789,384.559692382812,145.006393432617,384.344787597656,12.2414116476222,"0007CDADED",195.226089477539,358.792114257812,192.966552734375,357.800140380859,8.44357027232787
"1960",1820664,"0007CB7051",145.125015258789,384.559692382812,145.006393432617,384.344787597656,12.2414116476222,"0007CDADED",195.226089477539,358.792114257812,192.966552734375,357.800140380859,8.44357027232787
"1961",1820956,"0007CB7051",145.692886352539,384.847351074219,148.94075012207,389.359191894531,34.9568870078921,"0007CDADED",187.309982299805,361.651031494141,189.976577758789,361.884399414062,3.62362140027094
"1962",1820956,"0007CB7051",145.692886352539,384.847351074219,148.94075012207,389.359191894531,34.9568870078921,"0007CDADED",187.309982299805,361.651031494141,189.976577758789,361.884399414062,3.62362140027094
"1963",1836258,"0007CB7051",138.198959350586,376.735260009766,133.534301757812,378.138061523438,32.0788475939843,"0007CDADED",272.007446289062,24.2631187438965,113.793106079102,293.54150390625,462.464997371499
"1964",1836258,"0007CB7051",138.198959350586,376.735260009766,133.534301757812,378.138061523438,32.0788475939843,"0007CDADED",272.007446289062,24.2631187438965,113.793106079102,293.54150390625,462.464997371499
"1965",1950560,"0007CB7051",83.2237014770508,103.857368469238,88.5950622558594,103.470504760742,66.8471458168804,"0007CDADED",85.0864868164062,24.4027557373047,123.603897094727,30.7127113342285,65.9176224159754
"1966",1950560,"0007CB7051",83.2237014770508,103.857368469238,88.5950622558594,103.470504760742,66.8471458168804,"0007CDADED",85.0864868164062,24.4027557373047,123.603897094727,30.7127113342285,65.9176224159754
"1967",1820397,"0007CD6778",190.595703125,361.257904052734,191.627548217773,360.989501953125,5.10335274919645,"0007CDADED",193.727828979492,358.706726074219,194.501586914062,360.157684326172,10.4794745409712
"1968",1820397,"0007CD6778",190.595703125,361.257904052734,191.627548217773,360.989501953125,5.10335274919645,"0007CDADED",193.727828979492,358.706726074219,194.501586914062,360.157684326172,10.4794745409712
"1969",1901692,"0007CD6778",533.599670410156,359.453582763672,505.020568847656,385.534729003906,66.8867387669888,"0007CDADED",435.569915771484,369.844116210938,440.120178222656,363.438659667969,16.2975002082253
"1970",1901692,"0007CD6778",533.599670410156,359.453582763672,505.020568847656,385.534729003906,66.8867387669888,"0007CDADED",435.569915771484,369.844116210938,440.120178222656,363.438659667969,16.2975002082253
"1971",1901757,"0007CD6778",509.506011962891,385.660797119141,504.727508544922,383.924041748047,17.459594964123,"0007CDADED",435.569915771484,369.844116210938,428.253234863281,365.796875,30.9928430315483
"1972",1901757,"0007CD6778",509.506011962891,385.660797119141,504.727508544922,383.924041748047,17.459594964123,"0007CDADED",435.569915771484,369.844116210938,428.253234863281,365.796875,30.9928430315483
"1973",1902093,"0007CD6778",483.113708496094,378.254516601562,479.979644775391,379.895843505859,52.5552087069222,"0007CDADED",373.985412597656,367.447204589844,382.200317382812,372.904205322266,159.450475509681
"1974",1902093,"0007CD6778",483.113708496094,378.254516601562,479.979644775391,379.895843505859,52.5552087069222,"0007CDADED",373.985412597656,367.447204589844,382.200317382812,372.904205322266,159.450475509681
"1975",915370,"0007CDC443",123.087066650391,362.462799072266,167.075469970703,384.478942871094,58.9594441149231,"0007CDADED",136.219512939453,367.740783691406,128.431091308594,376.025482177734,13.850129785317
"1976",915370,"0007CDC443",123.087066650391,362.462799072266,167.075469970703,384.478942871094,58.9594441149231,"0007CDADED",136.219512939453,367.740783691406,128.431091308594,376.025482177734,13.850129785317
"1977",1112405,"0007CDC443",84.6288452148438,27.6196632385254,80.6708374023438,25.4781150817871,17.3033690432715,"0007CDADED",81.6093597412109,34.7202301025391,80.3339538574219,26.0456390380859,15.7151527436711
"1978",1112405,"0007CDC443",84.6288452148438,27.6196632385254,80.6708374023438,25.4781150817871,17.3033690432715,"0007CDADED",81.6093597412109,34.7202301025391,80.3339538574219,26.0456390380859,15.7151527436711
"1979",1173654,"0007CDC443",125.153846740723,295.433929443359,533.435241699219,379.458679199219,1132.03501461155,"0007CDADED",127.354919433594,336.540100097656,530.941162109375,315.311279296875,1224.75330445879
"1980",1173654,"0007CDC443",125.153846740723,295.433929443359,533.435241699219,379.458679199219,1132.03501461155,"0007CDADED",127.354919433594,336.540100097656,530.941162109375,315.311279296875,1224.75330445879
"1981",1803815,"0007CDC443",113.105255126953,202.439071655273,113.139831542969,265.5283203125,67.9608285702889,"0007CDADED",152.006454467773,405.313232421875,110.090522766113,274.539306640625,153.821832440333
"1982",1803815,"0007CDC443",113.105255126953,202.439071655273,113.139831542969,265.5283203125,67.9608285702889,"0007CDADED",152.006454467773,405.313232421875,110.090522766113,274.539306640625,153.821832440333
"1983",1811627,"0007CDC443",134.435974121094,367.153900146484,126.946647644043,279.318939208984,356.927066233049,"0007CDADED",120.167007446289,229.378356933594,109.204162597656,215.804397583008,42.6093558811309
"1984",1811627,"0007CDC443",134.435974121094,367.153900146484,126.946647644043,279.318939208984,356.927066233049,"0007CDADED",120.167007446289,229.378356933594,109.204162597656,215.804397583008,42.6093558811309
"1985",1811843,"0007CDC443",128.663635253906,287.653747558594,91.1172332763672,190.738174438477,336.149533342802,"0007CDADED",94.056755065918,166.902145385742,120.501113891602,230.508392333984,85.8900029566198
"1986",1811843,"0007CDC443",128.663635253906,287.653747558594,91.1172332763672,190.738174438477,336.149533342802,"0007CDADED",94.056755065918,166.902145385742,120.501113891602,230.508392333984,85.8900029566198
"1987",1812770,"0007CDC443",116.384994506836,258.352233886719,114.843399047852,270.887756347656,273.844628510785,"0007CDADED",122.157699584961,368.433166503906,121.399978637695,353.974700927734,48.003921781666
"1988",1812770,"0007CDC443",116.384994506836,258.352233886719,114.843399047852,270.887756347656,273.844628510785,"0007CDADED",122.157699584961,368.433166503906,121.399978637695,353.974700927734,48.003921781666
"1989",1830844,"0007CDC443",160.659149169922,410.345703125,187.407302856445,379.063140869141,52.7339711118198,"0007CDADED",132.201599121094,363.168975830078,131.378509521484,371.560333251953,10.065553862737
"1990",1830844,"0007CDC443",160.659149169922,410.345703125,187.407302856445,379.063140869141,52.7339711118198,"0007CDADED",132.201599121094,363.168975830078,131.378509521484,371.560333251953,10.065553862737
"1991",1950883,"0007CDC443",138.975646972656,368.970245361328,133.906433105469,321.493927001953,131.137221213553,"0007CDADED",162.797485351562,370.859405517578,144.638641357422,374.024871826172,63.8536674482749
"1992",1950883,"0007CDC443",138.975646972656,368.970245361328,133.906433105469,321.493927001953,131.137221213553,"0007CDADED",162.797485351562,370.859405517578,144.638641357422,374.024871826172,63.8536674482749
"1993",378964,"0007CDEAA7",449.743682861328,363.961029052734,514.926391601562,322.652496337891,96.1538320441185,"0007CDADED",171.672775268555,376.699371337891,534.70166015625,381.334838867188,372.283514835529
"1994",378964,"0007CDEAA7",449.743682861328,363.961029052734,514.926391601562,322.652496337891,96.1538320441185,"0007CDADED",171.672775268555,376.699371337891,534.70166015625,381.334838867188,372.283514835529
"1995",379224,"0007CDEAA7",543.381713867188,358.159393310547,541.767639160156,372.601226806641,59.3573585417675,"0007CDADED",568.489196777344,34.94970703125,543.915710449219,323.605834960938,392.330518008349
"1996",379224,"0007CDEAA7",543.381713867188,358.159393310547,541.767639160156,372.601226806641,59.3573585417675,"0007CDADED",568.489196777344,34.94970703125,543.915710449219,323.605834960938,392.330518008349
"1997",379275,"0007CDEAA7",542.222534179688,378.22607421875,505.282867431641,357.197723388672,92.1249109135416,"0007CDADED",536.301208496094,121.880729675293,529.516845703125,386.537872314453,330.755769769969
"1998",379275,"0007CDEAA7",542.222534179688,378.22607421875,505.282867431641,357.197723388672,92.1249109135416,"0007CDADED",536.301208496094,121.880729675293,529.516845703125,386.537872314453,330.755769769969
"1999",795487,"0007CDEAA7",89.3465805053711,31.6000328063965,87.5400619506836,40.7910385131836,23.9972953380724,"0007CDADED",81.2873992919922,33.1729431152344,88.6920547485352,38.728157043457,25.6246875905957
"2000",795487,"0007CDEAA7",89.3465805053711,31.6000328063965,87.5400619506836,40.7910385131836,23.9972953380724,"0007CDADED",81.2873992919922,33.1729431152344,88.6920547485352,38.728157043457,25.6246875905957
"2001",1783059,"0007CDEAA7",544.624938964844,344.308685302734,547.825927734375,323.258117675781,47.6356871855853,"0007CDADED",541.768127441406,380.346496582031,519.668884277344,306.328704833984,98.1688684304778
"2002",1783059,"0007CDEAA7",544.624938964844,344.308685302734,547.825927734375,323.258117675781,47.6356871855853,"0007CDADED",541.768127441406,380.346496582031,519.668884277344,306.328704833984,98.1688684304778
"2003",1783498,"0007CDEAA7",361.338226318359,190.329376220703,360.922546386719,199.975280761719,25.2399567821358,"0007CDADED",547.423950195312,330.212707519531,371.709136962891,298.0029296875,279.492663739882
"2004",1783498,"0007CDEAA7",361.338226318359,190.329376220703,360.922546386719,199.975280761719,25.2399567821358,"0007CDADED",547.423950195312,330.212707519531,371.709136962891,298.0029296875,279.492663739882
"2005",1785551,"0007CDEAA7",430.525268554688,365.555511474609,313.191192626953,351.949188232422,238.416342849084,"0007CDADED",219.063873291016,344.155456542969,217.457092285156,344.587188720703,7.02442424835599
"2006",1785551,"0007CDEAA7",430.525268554688,365.555511474609,313.191192626953,351.949188232422,238.416342849084,"0007CDADED",219.063873291016,344.155456542969,217.457092285156,344.587188720703,7.02442424835599
"2007",1222249,"0006CB224",79.3939895629883,23.220401763916,237.188446044922,387.837310791016,314.987792213201,"0007CDC443",91.1267776489258,133.563186645508,141.555053710938,367.042999267578,315.623611393674
"2008",1222249,"0006CB224",79.3939895629883,23.220401763916,237.188446044922,387.837310791016,314.987792213201,"0007CDC443",91.1267776489258,133.563186645508,141.555053710938,367.042999267578,315.623611393674
"2009",1567399,"0006CB224",116.964881896973,372.498291015625,117.03150177002,371.74755859375,6.43627232678894,"0007CDC443",119.546279907227,373.479034423828,119.390243530273,372.116760253906,2.87289274529205
"2010",1567399,"0006CB224",116.964881896973,372.498291015625,117.03150177002,371.74755859375,6.43627232678894,"0007CDC443",119.546279907227,373.479034423828,119.390243530273,372.116760253906,2.87289274529205
"2011",1567458,"0006CB224",117.046592712402,372.396362304688,117.161224365234,371.600830078125,5.35039823129753,"0007CDC443",118.99097442627,372.904632568359,120.368461608887,372.683746337891,1.70930488799467
"2012",1567458,"0006CB224",117.046592712402,372.396362304688,117.161224365234,371.600830078125,5.35039823129753,"0007CDC443",118.99097442627,372.904632568359,120.368461608887,372.683746337891,1.70930488799467
"2013",1568471,"0006CB224",117.824729919434,371.396148681641,117.555480957031,372.506988525391,6.16573019837542,"0007CDC443",120.014373779297,371.595947265625,120.589553833008,372.543273925781,3.4271413385251
"2014",1568471,"0006CB224",117.824729919434,371.396148681641,117.555480957031,372.506988525391,6.16573019837542,"0007CDC443",120.014373779297,371.595947265625,120.589553833008,372.543273925781,3.4271413385251
"2015",1568641,"0006CB224",117.838325500488,371.481140136719,118.302337646484,371.288269042969,5.6386098548191,"0007CDC443",121.016258239746,372.222473144531,120.726219177246,371.331695556641,6.41937321546446
"2016",1568641,"0006CB224",117.838325500488,371.481140136719,118.302337646484,371.288269042969,5.6386098548191,"0007CDC443",121.016258239746,372.222473144531,120.726219177246,371.331695556641,6.41937321546446
"2017",1568957,"0006CB224",118.492782592773,371.076263427734,118.571876525879,371.044067382812,5.87066576133025,"0007CDC443",121.045074462891,371.138275146484,121.184509277344,371.073669433594,5.83391720876359
"2018",1568957,"0006CB224",118.492782592773,371.076263427734,118.571876525879,371.044067382812,5.87066576133025,"0007CDC443",121.045074462891,371.138275146484,121.184509277344,371.073669433594,5.83391720876359
"2019",1569624,"0006CB224",117.310882568359,370.833099365234,118.240913391113,371.116271972656,5.54015349251086,"0007CDC443",120.382949829102,371.194030761719,120.458282470703,371.164794921875,5.77103602058135
"2020",1569624,"0006CB224",117.310882568359,370.833099365234,118.240913391113,371.116271972656,5.54015349251086,"0007CDC443",120.382949829102,371.194030761719,120.458282470703,371.164794921875,5.77103602058135
"2021",1569817,"0006CB224",117.08292388916,374.400756835938,118.14916229248,377.494567871094,15.8768167931983,"0007CDC443",120.070083618164,374.419738769531,120.360160827637,377.547485351562,14.4252912881221
"2022",1569817,"0006CB224",117.08292388916,374.400756835938,118.14916229248,377.494567871094,15.8768167931983,"0007CDC443",120.070083618164,374.419738769531,120.360160827637,377.547485351562,14.4252912881221
"2023",1572734,"0006CB224",119.132751464844,377.721343994141,117.695190429688,378.088409423828,12.7135941400044,"0007CDC443",118.616333007812,376.7158203125,119.819282531738,378.301574707031,44.8247585065995
"2024",1572734,"0006CB224",119.132751464844,377.721343994141,117.695190429688,378.088409423828,12.7135941400044,"0007CDC443",118.616333007812,376.7158203125,119.819282531738,378.301574707031,44.8247585065995
"2025",1574431,"0006CB224",116.494514465332,376.001251220703,116.908653259277,375.301544189453,1.27019703689689,"0007CDC443",119.46427154541,376.495941162109,119.662727355957,375.565612792969,4.96237128752121
"2026",1574431,"0006CB224",116.494514465332,376.001251220703,116.908653259277,375.301544189453,1.27019703689689,"0007CDC443",119.46427154541,376.495941162109,119.662727355957,375.565612792969,4.96237128752121
"2027",1574699,"0006CB224",116.982620239258,375.059234619141,116.898727416992,375.841979980469,2.81229571191075,"0007CDC443",120.131561279297,375.25927734375,119.844375610352,375.97314453125,5.01539752289298
"2028",1574699,"0006CB224",116.982620239258,375.059234619141,116.898727416992,375.841979980469,2.81229571191075,"0007CDC443",120.131561279297,375.25927734375,119.844375610352,375.97314453125,5.01539752289298
"2029",1574918,"0006CB224",116.927848815918,374.981536865234,116.462547302246,374.365661621094,2.5407215602006,"0007CDC443",119.76636505127,374.760589599609,119.737396240234,374.514038085938,4.15253908391012
"2030",1574918,"0006CB224",116.927848815918,374.981536865234,116.462547302246,374.365661621094,2.5407215602006,"0007CDC443",119.76636505127,374.760589599609,119.737396240234,374.514038085938,4.15253908391012
"2031",1575302,"0006CB224",117.067649841309,374.084716796875,117.193557739258,374.288604736328,2.687632467273,"0007CDC443",120.165153503418,374.330322265625,119.947196960449,374.54638671875,5.0505751562198
"2032",1575302,"0006CB224",117.067649841309,374.084716796875,117.193557739258,374.288604736328,2.687632467273,"0007CDC443",120.165153503418,374.330322265625,119.947196960449,374.54638671875,5.0505751562198
"2033",1575374,"0006CB224",116.735092163086,374.256195068359,117.001655578613,374.070556640625,2.22489686889607,"0007CDC443",120.031585693359,373.996063232422,120.15128326416,374.194274902344,4.19697244792488
"2034",1575374,"0006CB224",116.735092163086,374.256195068359,117.001655578613,374.070556640625,2.22489686889607,"0007CDC443",120.031585693359,373.996063232422,120.15128326416,374.194274902344,4.19697244792488
"2035",1575569,"0006CB224",117.166000366211,373.941558837891,117.218322753906,374.041900634766,2.53759093931412,"0007CDC443",120.122459411621,374.040283203125,119.779693603516,374.126831054688,5.2025139143302
"2036",1575569,"0006CB224",117.166000366211,373.941558837891,117.218322753906,374.041900634766,2.53759093931412,"0007CDC443",120.122459411621,374.040283203125,119.779693603516,374.126831054688,5.2025139143302
"2037",1575681,"0006CB224",117.218322753906,374.041900634766,116.892311096191,374.177947998047,2.11370501918198,"0007CDC443",119.534378051758,374.315887451172,119.976585388184,374.342468261719,6.30357164225072
"2038",1575681,"0006CB224",117.218322753906,374.041900634766,116.892311096191,374.177947998047,2.11370501918198,"0007CDC443",119.534378051758,374.315887451172,119.976585388184,374.342468261719,6.30357164225072
"2039",1575936,"0006CB224",117.233741760254,374.221313476562,116.937850952148,374.035095214844,3.92338423958855,"0007CDC443",119.765701293945,374.587799072266,119.455787658691,374.4248046875,4.45984028695974
"2040",1575936,"0006CB224",117.233741760254,374.221313476562,116.937850952148,374.035095214844,3.92338423958855,"0007CDC443",119.765701293945,374.587799072266,119.455787658691,374.4248046875,4.45984028695974
"2041",1576081,"0006CB224",117.04517364502,373.678863525391,116.95036315918,373.75146484375,3.59217770668033,"0007CDC443",119.904434204102,374.119445800781,119.714584350586,374.137115478516,4.50915378898953
"2042",1576081,"0006CB224",117.04517364502,373.678863525391,116.95036315918,373.75146484375,3.59217770668033,"0007CDC443",119.904434204102,374.119445800781,119.714584350586,374.137115478516,4.50915378898953
"2043",1576155,"0006CB224",117.265830993652,374.159759521484,119.055389404297,373.084320068359,4.11384611009715,"0007CDC443",120.368927001953,374.546966552734,121.394622802734,373.257843017578,5.96564058750605
"2044",1576155,"0006CB224",117.265830993652,374.159759521484,119.055389404297,373.084320068359,4.11384611009715,"0007CDC443",120.368927001953,374.546966552734,121.394622802734,373.257843017578,5.96564058750605
"2045",1576356,"0006CB224",118.125106811523,373.162139892578,118.393081665039,373.238311767578,3.86567454961577,"0007CDC443",120.388236999512,373.294525146484,120.767776489258,373.415191650391,6.27176165599421
"2046",1576356,"0006CB224",118.125106811523,373.162139892578,118.393081665039,373.238311767578,3.86567454961577,"0007CDC443",120.388236999512,373.294525146484,120.767776489258,373.415191650391,6.27176165599421
"2047",1577123,"0006CB224",117.146530151367,373.300842285156,117.475608825684,373.518676757812,1.42973695915487,"0007CDC443",120.33332824707,373.741333007812,119.977500915527,374.288757324219,4.01243644638322
"2048",1577123,"0006CB224",117.146530151367,373.300842285156,117.475608825684,373.518676757812,1.42973695915487,"0007CDC443",120.33332824707,373.741333007812,119.977500915527,374.288757324219,4.01243644638322
"2049",1577278,"0006CB224",117.407356262207,372.799530029297,117.308959960938,373.338287353516,3.61482098396338,"0007CDC443",119.706436157227,373.931610107422,120.015274047852,373.956878662109,2.39785986696131
"2050",1577278,"0006CB224",117.407356262207,372.799530029297,117.308959960938,373.338287353516,3.61482098396338,"0007CDC443",119.706436157227,373.931610107422,120.015274047852,373.956878662109,2.39785986696131
"2051",1578187,"0006CB224",117.856132507324,372.208618164062,119.011512756348,376.497222900391,14.9865365596761,"0007CDC443",119.949188232422,373.72314453125,121.418899536133,376.418609619141,12.1183455240213
"2052",1578187,"0006CB224",117.856132507324,372.208618164062,119.011512756348,376.497222900391,14.9865365596761,"0007CDC443",119.949188232422,373.72314453125,121.418899536133,376.418609619141,12.1183455240213
"2053",1915490,"0006CB224",131.986663818359,380.461791992188,129.361953735352,378.055541992188,31.9282267058531,"0007CDC443",132.692459106445,381.210662841797,131.067642211914,378.754669189453,502.403942331011
"2054",1915490,"0006CB224",131.986663818359,380.461791992188,129.361953735352,378.055541992188,31.9282267058531,"0007CDC443",132.692459106445,381.210662841797,131.067642211914,378.754669189453,502.403942331011
"2055",1915615,"0006CB224",127.46516418457,372.480041503906,101.001800537109,219.418518066406,173.414385493401,"0007CDC443",129.891418457031,372.587280273438,96.8330001831055,122.454414367676,415.011033492066
"2056",1915615,"0006CB224",127.46516418457,372.480041503906,101.001800537109,219.418518066406,173.414385493401,"0007CDC443",129.891418457031,372.587280273438,96.8330001831055,122.454414367676,415.011033492066
"2057",1915833,"0006CB224",106.642700195312,29.0810089111328,214.53092956543,287.131713867188,328.812767982698,"0007CDC443",120.187149047852,288.194671630859,117.083808898926,281.707977294922,36.9301552743759
"2058",1915833,"0006CB224",106.642700195312,29.0810089111328,214.53092956543,287.131713867188,328.812767982698,"0007CDC443",120.187149047852,288.194671630859,117.083808898926,281.707977294922,36.9301552743759
"2059",1916257,"0006CB224",461.784210205078,90.6127624511719,429.909454345703,288.532592773438,220.305133498412,"0007CDC443",337.840362548828,286.250274658203,481.701080322266,362.647491455078,347.360836099797
"2060",1916257,"0006CB224",461.784210205078,90.6127624511719,429.909454345703,288.532592773438,220.305133498412,"0007CDC443",337.840362548828,286.250274658203,481.701080322266,362.647491455078,347.360836099797
"2061",1198926,"0007ABF555",180.510055541992,348.492889404297,211.745193481445,343.617065429688,39.7950562662147,"0007CDC443",128.367111206055,387.853057861328,153.719497680664,383.384552001953,36.5619675484759
"2062",1198926,"0007ABF555",180.510055541992,348.492889404297,211.745193481445,343.617065429688,39.7950562662147,"0007CDC443",128.367111206055,387.853057861328,153.719497680664,383.384552001953,36.5619675484759
"2063",1199019,"0007ABF555",205.012817382812,343.480804443359,207.530731201172,345.378509521484,23.7129149018996,"0007CDC443",128.555862426758,387.160827636719,156.543121337891,375.578277587891,215.257649134481
"2064",1199019,"0007ABF555",205.012817382812,343.480804443359,207.530731201172,345.378509521484,23.7129149018996,"0007CDC443",128.555862426758,387.160827636719,156.543121337891,375.578277587891,215.257649134481
"2065",1295387,"0007ABF555",162.461013793945,369.783782958984,109.297470092773,280.539154052734,161.775117140139,"0007CDC443",136.863739013672,375.014465332031,123.675735473633,378.581512451172,77.9395412503472
"2066",1295387,"0007ABF555",162.461013793945,369.783782958984,109.297470092773,280.539154052734,161.775117140139,"0007CDC443",136.863739013672,375.014465332031,123.675735473633,378.581512451172,77.9395412503472
"2067",1846603,"0007ABF555",337.561431884766,263.490112304688,341.280548095703,265.336730957031,13.192324880664,"0007CDC443",535.745727539062,378.254913330078,424.154205322266,318.942443847656,173.187817609113
"2068",1846603,"0007ABF555",337.561431884766,263.490112304688,341.280548095703,265.336730957031,13.192324880664,"0007CDC443",535.745727539062,378.254913330078,424.154205322266,318.942443847656,173.187817609113
"2069",1903560,"0007ABF555",459.666046142578,378.356262207031,307.696899414062,381.143432617188,289.104273266195,"0007CDC443",162.950836181641,346.873229980469,210.499359130859,371.502166748047,729.124152649224
"2070",1903560,"0007ABF555",459.666046142578,378.356262207031,307.696899414062,381.143432617188,289.104273266195,"0007CDC443",162.950836181641,346.873229980469,210.499359130859,371.502166748047,729.124152649224
"2071",1904010,"0007ABF555",300.690887451172,359.449157714844,423.802917480469,373.696258544922,144.09444591586,"0007CDC443",499.436401367188,385.860687255859,519.900390625,372.329376220703,130.115129787741
"2072",1904010,"0007ABF555",300.690887451172,359.449157714844,423.802917480469,373.696258544922,144.09444591586,"0007CDC443",499.436401367188,385.860687255859,519.900390625,372.329376220703,130.115129787741
"2073",943821,"0007AC2B02",398.932922363281,192.451965332031,398.031585693359,193.729751586914,4.82055482972248,"0007CDC443",554.190979003906,274.859649658203,486.63134765625,235.987167358398,84.6860705749827
"2074",943821,"0007AC2B02",398.932922363281,192.451965332031,398.031585693359,193.729751586914,4.82055482972248,"0007CDC443",554.190979003906,274.859649658203,486.63134765625,235.987167358398,84.6860705749827
"2075",943960,"0007AC2B02",397.343627929688,192.16960144043,408.197204589844,170.399703979492,72.5803929216742,"0007CDC443",467.732482910156,221.025390625,466.271636962891,216.672439575195,37.8966707672403
"2076",943960,"0007AC2B02",397.343627929688,192.16960144043,408.197204589844,170.399703979492,72.5803929216742,"0007CDC443",467.732482910156,221.025390625,466.271636962891,216.672439575195,37.8966707672403
"2077",990471,"0007AC2B02",538.081848144531,205.386871337891,152.414520263672,271.243499755859,726.675180596787,"0007CDC443",305.928955078125,41.09814453125,130.659225463867,367.946655273438,421.098763611475
"2078",990471,"0007AC2B02",538.081848144531,205.386871337891,152.414520263672,271.243499755859,726.675180596787,"0007CDC443",305.928955078125,41.09814453125,130.659225463867,367.946655273438,421.098763611475
