"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2656",1206872,"0007CB7051",115.124221801758,253.899475097656,124.357696533203,258.7890625,482.598388085858,"0007CDC443",121.394287109375,256.074310302734,125.343055725098,258.267669677734,40.9600550353477
"2657",1207910,"0007CB7051",471.886596679688,359.963714599609,459.984008789062,358.441558837891,155.288434989669,"0007CDC443",551.479248046875,281.012847900391,493.292053222656,320.751281738281,74.3290219415245
"2658",1207910,"0007CB7051",471.886596679688,359.963714599609,459.984008789062,358.441558837891,155.288434989669,"0007CDC443",551.479248046875,281.012847900391,493.292053222656,320.751281738281,74.3290219415245
"2659",1208307,"0007CB7051",454.078521728516,357.32666015625,455.060668945312,357.377471923828,168.871455866327,"0007CDC443",410.709533691406,382.591949462891,548.43310546875,380.272094726562,191.363141971274
"2660",1208307,"0007CB7051",454.078521728516,357.32666015625,455.060668945312,357.377471923828,168.871455866327,"0007CDC443",410.709533691406,382.591949462891,548.43310546875,380.272094726562,191.363141971274
"2661",1209942,"0007CB7051",550.949279785156,314.990509033203,455.050872802734,371.870025634766,145.790180786494,"0007CDC443",546.196411132812,273.503082275391,548.830322265625,339.662902832031,176.852389083061
"2662",1209942,"0007CB7051",550.949279785156,314.990509033203,455.050872802734,371.870025634766,145.790180786494,"0007CDC443",546.196411132812,273.503082275391,548.830322265625,339.662902832031,176.852389083061
"2663",1210011,"0007CB7051",547.48388671875,313.615234375,452.989227294922,363.565856933594,446.790882488643,"0007CDC443",546.039001464844,319.295074462891,533.823974609375,371.662414550781,1015.93158074444
"2664",1210011,"0007CB7051",547.48388671875,313.615234375,452.989227294922,363.565856933594,446.790882488643,"0007CDC443",546.039001464844,319.295074462891,533.823974609375,371.662414550781,1015.93158074444
"2665",1210617,"0007CB7051",188.368835449219,365.839935302734,431.750854492188,350.363922119141,879.379897356208,"0007CDC443",223.755798339844,339.574188232422,527.281372070312,355.985778808594,439.895046517119
"2666",1210617,"0007CB7051",188.368835449219,365.839935302734,431.750854492188,350.363922119141,879.379897356208,"0007CDC443",223.755798339844,339.574188232422,527.281372070312,355.985778808594,439.895046517119
"2667",1241259,"0007CB7051",571.671325683594,393.819244384766,365.547180175781,368.092407226562,235.280656045106,"0007CDC443",271.637969970703,370.154449462891,266.191528320312,372.740203857422,41.9306213345624
"2668",1241259,"0007CB7051",571.671325683594,393.819244384766,365.547180175781,368.092407226562,235.280656045106,"0007CDC443",271.637969970703,370.154449462891,266.191528320312,372.740203857422,41.9306213345624
"2669",1241347,"0007CB7051",364.591247558594,372.792602539062,306.119995117188,383.623687744141,143.757152588639,"0007CDC443",265.311157226562,371.86669921875,260.691864013672,368.848052978516,34.8234339126874
"2670",1241347,"0007CB7051",364.591247558594,372.792602539062,306.119995117188,383.623687744141,143.757152588639,"0007CDC443",265.311157226562,371.86669921875,260.691864013672,368.848052978516,34.8234339126874
"2671",1241482,"0007CB7051",310.379302978516,383.954071044922,256.342132568359,341.243377685547,154.664009017759,"0007CDC443",262.281341552734,369.355987548828,253.965576171875,381.474456787109,56.3643278673368
"2672",1241482,"0007CB7051",310.379302978516,383.954071044922,256.342132568359,341.243377685547,154.664009017759,"0007CDC443",262.281341552734,369.355987548828,253.965576171875,381.474456787109,56.3643278673368
"2673",1242307,"0007CB7051",262.305511474609,355.536529541016,247.712554931641,364.551971435547,130.799672777161,"0007CDC443",231.268569946289,368.203765869141,225.255432128906,368.117767333984,21.2763615091757
"2674",1242307,"0007CB7051",262.305511474609,355.536529541016,247.712554931641,364.551971435547,130.799672777161,"0007CDC443",231.268569946289,368.203765869141,225.255432128906,368.117767333984,21.2763615091757
"2675",1242655,"0007CB7051",231.003509521484,365.085510253906,237.751861572266,370.578979492188,124.947409773726,"0007CDC443",229.381484985352,367.012756347656,138.974227905273,384.348297119141,191.747887862739
"2676",1242655,"0007CB7051",231.003509521484,365.085510253906,237.751861572266,370.578979492188,124.947409773726,"0007CDC443",229.381484985352,367.012756347656,138.974227905273,384.348297119141,191.747887862739
"2677",1242769,"0007CB7051",240.529724121094,369.89404296875,238.82975769043,369.187652587891,126.865365857719,"0007CDC443",138.275421142578,386.195495605469,154.439331054688,378.755737304688,26.8320321873195
"2678",1242769,"0007CB7051",240.529724121094,369.89404296875,238.82975769043,369.187652587891,126.865365857719,"0007CDC443",138.275421142578,386.195495605469,154.439331054688,378.755737304688,26.8320321873195
"2679",1243206,"0007CB7051",208.588897705078,378.557891845703,240.130355834961,371.077545166016,49.4032433184237,"0007CDC443",219.712295532227,381.68359375,214.238555908203,375.710083007812,14.8045321493254
"2680",1243206,"0007CB7051",208.588897705078,378.557891845703,240.130355834961,371.077545166016,49.4032433184237,"0007CDC443",219.712295532227,381.68359375,214.238555908203,375.710083007812,14.8045321493254
"2681",1243361,"0007CB7051",240.249038696289,370.912567138672,248.234909057617,375.720245361328,58.9505811374441,"0007CDC443",213.072418212891,373.594116210938,228.249542236328,379.144226074219,97.5473165937826
"2682",1243361,"0007CB7051",240.249038696289,370.912567138672,248.234909057617,375.720245361328,58.9505811374441,"0007CDC443",213.072418212891,373.594116210938,228.249542236328,379.144226074219,97.5473165937826
"2683",1243433,"0007CB7051",236.111145019531,373.005401611328,251.962524414062,369.638793945312,79.9897863245925,"0007CDC443",218.770309448242,380.806976318359,223.40544128418,375.840393066406,145.158902884419
"2684",1243433,"0007CB7051",236.111145019531,373.005401611328,251.962524414062,369.638793945312,79.9897863245925,"0007CDC443",218.770309448242,380.806976318359,223.40544128418,375.840393066406,145.158902884419
"2685",1243493,"0007CB7051",213.470886230469,368.759490966797,251.360305786133,345.977813720703,94.2506216771699,"0007CDC443",222.727325439453,371.021697998047,230.218292236328,376.215667724609,180.438452059059
"2686",1243493,"0007CB7051",213.470886230469,368.759490966797,251.360305786133,345.977813720703,94.2506216771699,"0007CDC443",222.727325439453,371.021697998047,230.218292236328,376.215667724609,180.438452059059
"2687",1244058,"0007CB7051",284.587310791016,385.334320068359,223.265640258789,364.358642578125,85.432099474221,"0007CDC443",220.609115600586,386.869171142578,240.296981811523,389.872741699219,37.9585142921052
"2688",1244058,"0007CB7051",284.587310791016,385.334320068359,223.265640258789,364.358642578125,85.432099474221,"0007CDC443",220.609115600586,386.869171142578,240.296981811523,389.872741699219,37.9585142921052
"2689",1244305,"0007CB7051",220.92790222168,356.556396484375,201.852066040039,381.909332275391,109.066131235518,"0007CDC443",236.669174194336,387.544616699219,224.461013793945,386.890869140625,40.623272668302
"2690",1244305,"0007CB7051",220.92790222168,356.556396484375,201.852066040039,381.909332275391,109.066131235518,"0007CDC443",236.669174194336,387.544616699219,224.461013793945,386.890869140625,40.623272668302
"2691",1244388,"0007CB7051",183.218185424805,378.514862060547,250.042663574219,338.666015625,130.651571593577,"0007CDC443",231.204345703125,384.101409912109,231.351119995117,370.835083007812,144.314539980605
"2692",1244388,"0007CB7051",183.218185424805,378.514862060547,250.042663574219,338.666015625,130.651571593577,"0007CDC443",231.204345703125,384.101409912109,231.351119995117,370.835083007812,144.314539980605
"2693",1244488,"0007CB7051",219.36360168457,365.067352294922,242.02326965332,365.398132324219,79.6368865208912,"0007CDC443",236.724166870117,382.9443359375,241.385314941406,381.255706787109,159.689807935446
"2694",1244488,"0007CB7051",219.36360168457,365.067352294922,242.02326965332,365.398132324219,79.6368865208912,"0007CDC443",236.724166870117,382.9443359375,241.385314941406,381.255706787109,159.689807935446
"2695",1244567,"0007CB7051",243.142135620117,357.014953613281,274.331085205078,373.297698974609,75.2520056306599,"0007CDC443",243.564682006836,385.685882568359,221.664474487305,389.888031005859,412.600406228298
"2696",1244567,"0007CB7051",243.142135620117,357.014953613281,274.331085205078,373.297698974609,75.2520056306599,"0007CDC443",243.564682006836,385.685882568359,221.664474487305,389.888031005859,412.600406228298
"2697",1244696,"0007CB7051",273.670837402344,378.651580810547,261.455963134766,383.790740966797,91.9108680431861,"0007CDC443",221.93083190918,389.875854492188,293.506225585938,370.852020263672,566.440018304745
"2698",1244696,"0007CB7051",273.670837402344,378.651580810547,261.455963134766,383.790740966797,91.9108680431861,"0007CDC443",221.93083190918,389.875854492188,293.506225585938,370.852020263672,566.440018304745
"2699",1244818,"0007CB7051",260.999328613281,384.202880859375,264.324462890625,383.870697021484,102.243789209677,"0007CDC443",291.702941894531,374.079956054688,296.091705322266,365.278869628906,21.834206028958
"2700",1244818,"0007CB7051",260.999328613281,384.202880859375,264.324462890625,383.870697021484,102.243789209677,"0007CDC443",291.702941894531,374.079956054688,296.091705322266,365.278869628906,21.834206028958
"2701",1248932,"0007CB7051",155.965881347656,370.252868652344,255.840621948242,380.448608398438,136.371508103095,"0007CDC443",294.243865966797,374.722686767578,295.010284423828,368.201629638672,55.9514065730892
"2702",1248932,"0007CB7051",155.965881347656,370.252868652344,255.840621948242,380.448608398438,136.371508103095,"0007CDC443",294.243865966797,374.722686767578,295.010284423828,368.201629638672,55.9514065730892
"2703",1249452,"0007CB7051",263.769409179688,379.860382080078,275.950988769531,390.358825683594,28.7382994211271,"0007CDC443",306.9404296875,366.166625976562,312.868377685547,367.386322021484,37.7916279302547
"2704",1249452,"0007CB7051",263.769409179688,379.860382080078,275.950988769531,390.358825683594,28.7382994211271,"0007CDC443",306.9404296875,366.166625976562,312.868377685547,367.386322021484,37.7916279302547
"2705",1249556,"0007CB7051",276.118927001953,389.207946777344,258.663146972656,391.778350830078,42.1065463638926,"0007CDC443",310.196533203125,370.360534667969,307.082214355469,364.219146728516,42.401444512618
"2706",1249556,"0007CB7051",276.118927001953,389.207946777344,258.663146972656,391.778350830078,42.1065463638926,"0007CDC443",310.196533203125,370.360534667969,307.082214355469,364.219146728516,42.401444512618
"2707",1250023,"0007CB7051",279.028991699219,380.690887451172,285.217864990234,370.315185546875,115.336808350667,"0007CDC443",325.139892578125,371.685180664062,323.694030761719,371.669647216797,12.8429975895806
"2708",1250023,"0007CB7051",279.028991699219,380.690887451172,285.217864990234,370.315185546875,115.336808350667,"0007CDC443",325.139892578125,371.685180664062,323.694030761719,371.669647216797,12.8429975895806
"2709",1250092,"0007CB7051",292.346771240234,365.978363037109,289.244842529297,371.902862548828,185.529403403909,"0007CDC443",319.284454345703,371.750885009766,319.9951171875,365.139099121094,25.6879653198547
"2710",1250092,"0007CB7051",292.346771240234,365.978363037109,289.244842529297,371.902862548828,185.529403403909,"0007CDC443",319.284454345703,371.750885009766,319.9951171875,365.139099121094,25.6879653198547
"2711",1250238,"0007CB7051",280.833770751953,385.547119140625,285.472900390625,394.508209228516,122.932445867709,"0007CDC443",323.324584960938,367.485107421875,327.680145263672,362.4541015625,25.9551639840823
"2712",1250238,"0007CB7051",280.833770751953,385.547119140625,285.472900390625,394.508209228516,122.932445867709,"0007CDC443",323.324584960938,367.485107421875,327.680145263672,362.4541015625,25.9551639840823
"2713",1250279,"0007CB7051",324.522705078125,367.619750976562,289.625671386719,391.10302734375,143.896654375443,"0007CDC443",323.576110839844,368.324371337891,334.122161865234,366.833160400391,26.5424321174781
"2714",1250279,"0007CB7051",324.522705078125,367.619750976562,289.625671386719,391.10302734375,143.896654375443,"0007CDC443",323.576110839844,368.324371337891,334.122161865234,366.833160400391,26.5424321174781
"2715",1250341,"0007CB7051",288.585388183594,391.305541992188,289.456512451172,395.400573730469,103.483409676871,"0007CDC443",327.680145263672,362.4541015625,336.120635986328,368.805938720703,28.0010009623199
"2716",1250341,"0007CB7051",288.585388183594,391.305541992188,289.456512451172,395.400573730469,103.483409676871,"0007CDC443",327.680145263672,362.4541015625,336.120635986328,368.805938720703,28.0010009623199
"2717",1250400,"0007CB7051",289.263824462891,391.607849121094,334.133850097656,356.679901123047,95.2416908732024,"0007CDC443",334.785552978516,366.022583007812,335.627899169922,380.876312255859,44.9190101169022
"2718",1250400,"0007CB7051",289.263824462891,391.607849121094,334.133850097656,356.679901123047,95.2416908732024,"0007CDC443",334.785552978516,366.022583007812,335.627899169922,380.876312255859,44.9190101169022
"2719",1250867,"0007CB7051",363.884948730469,378.100555419922,354.076110839844,385.418182373047,184.798022492046,"0007CDC443",200.266220092773,379.013610839844,257.629638671875,387.705444335938,79.5108621011417
"2720",1250867,"0007CB7051",363.884948730469,378.100555419922,354.076110839844,385.418182373047,184.798022492046,"0007CDC443",200.266220092773,379.013610839844,257.629638671875,387.705444335938,79.5108621011417
"2721",1252692,"0007CB7051",536.510559082031,355.23291015625,371.595306396484,376.332275390625,468.498206074646,"0007CDC443",301.603576660156,387.061370849609,295.837219238281,386.679290771484,7.57997321193764
"2722",1252692,"0007CB7051",536.510559082031,355.23291015625,371.595306396484,376.332275390625,468.498206074646,"0007CDC443",301.603576660156,387.061370849609,295.837219238281,386.679290771484,7.57997321193764
"2723",1260298,"0007CB7051",127.19750213623,293.749572753906,125.988166809082,289.856628417969,5.18317326862164,"0007CDC443",133.659591674805,291.89111328125,125.903045654297,291.316864013672,16.2138224977814
"2724",1260298,"0007CB7051",127.19750213623,293.749572753906,125.988166809082,289.856628417969,5.18317326862164,"0007CDC443",133.659591674805,291.89111328125,125.903045654297,291.316864013672,16.2138224977814
"2725",1283039,"0007CB7051",538.019592285156,286.272857666016,533.374145507812,354.674011230469,85.8941887880705,"0007CDC443",257.893493652344,35.4216957092285,532.727111816406,355.616424560547,597.897211794569
"2726",1283039,"0007CB7051",538.019592285156,286.272857666016,533.374145507812,354.674011230469,85.8941887880705,"0007CDC443",257.893493652344,35.4216957092285,532.727111816406,355.616424560547,597.897211794569
"2727",1286782,"0007CB7051",551.050170898438,226.636459350586,541.795959472656,352.691497802734,161.819487065209,"0007CDC443",566.788208007812,65.7636184692383,541.863403320312,353.244995117188,454.96126575612
"2728",1286782,"0007CB7051",551.050170898438,226.636459350586,541.795959472656,352.691497802734,161.819487065209,"0007CDC443",566.788208007812,65.7636184692383,541.863403320312,353.244995117188,454.96126575612
"2729",1530718,"0007CB7051",179.971786499023,351.722869873047,136.152679443359,308.663848876953,134.191945167017,"0007CDC443",101.141746520996,194.113845825195,136.123275756836,313.1943359375,187.901131099632
"2730",1530718,"0007CB7051",179.971786499023,351.722869873047,136.152679443359,308.663848876953,134.191945167017,"0007CDC443",101.141746520996,194.113845825195,136.123275756836,313.1943359375,187.901131099632
"2731",1535511,"0007CB7051",210.74235534668,374.925598144531,432.221771240234,360.832977294922,283.256010595351,"0007CDC443",421.648284912109,367.253082275391,430.599548339844,360.280548095703,33.6399367649469
"2732",1535511,"0007CB7051",210.74235534668,374.925598144531,432.221771240234,360.832977294922,283.256010595351,"0007CDC443",421.648284912109,367.253082275391,430.599548339844,360.280548095703,33.6399367649469
"2733",1535587,"0007CB7051",400.424407958984,393.058166503906,401.635223388672,394.361206054688,81.9598985420078,"0007CDC443",433.232574462891,363.438201904297,437.385040283203,361.498870849609,30.5281847691006
"2734",1535587,"0007CB7051",400.424407958984,393.058166503906,401.635223388672,394.361206054688,81.9598985420078,"0007CDC443",433.232574462891,363.438201904297,437.385040283203,361.498870849609,30.5281847691006
"2735",1535674,"0007CB7051",407.730224609375,393.467620849609,475.006195068359,373.642944335938,81.7315698636533,"0007CDC443",438.318695068359,360.804016113281,432.269104003906,368.608673095703,54.883336796426
"2736",1535674,"0007CB7051",407.730224609375,393.467620849609,475.006195068359,373.642944335938,81.7315698636533,"0007CDC443",438.318695068359,360.804016113281,432.269104003906,368.608673095703,54.883336796426
"2737",1535949,"0007CB7051",484.471343994141,364.406372070312,490.272521972656,372.454772949219,268.050784657624,"0007CDC443",422.088989257812,372.257904052734,424.097839355469,377.650085449219,21.2742354455107
"2738",1535949,"0007CB7051",484.471343994141,364.406372070312,490.272521972656,372.454772949219,268.050784657624,"0007CDC443",422.088989257812,372.257904052734,424.097839355469,377.650085449219,21.2742354455107
"2739",1536044,"0007CB7051",489.648376464844,372.3916015625,489.171447753906,371.324737548828,141.790677143335,"0007CDC443",424.097839355469,377.650085449219,421.334289550781,376.642639160156,17.8950962406476
"2740",1536044,"0007CB7051",489.648376464844,372.3916015625,489.171447753906,371.324737548828,141.790677143335,"0007CDC443",424.097839355469,377.650085449219,421.334289550781,376.642639160156,17.8950962406476
"2741",1536348,"0007CB7051",488.791870117188,371.438293457031,496.164886474609,371.189880371094,13.6163613810812,"0007CDC443",419.960174560547,375.204742431641,425.485046386719,371.148956298828,26.5517109323217
"2742",1536348,"0007CB7051",488.791870117188,371.438293457031,496.164886474609,371.189880371094,13.6163613810812,"0007CDC443",419.960174560547,375.204742431641,425.485046386719,371.148956298828,26.5517109323217
"2743",1536457,"0007CB7051",496.164886474609,371.189880371094,486.544921875,381.423645019531,29.1742220909148,"0007CDC443",430.087768554688,375.475921630859,425.165130615234,378.336975097656,49.3433503353813
"2744",1536457,"0007CB7051",496.164886474609,371.189880371094,486.544921875,381.423645019531,29.1742220909148,"0007CDC443",430.087768554688,375.475921630859,425.165130615234,378.336975097656,49.3433503353813
"2745",1537323,"0007CB7051",225.242721557617,367.117523193359,485.259613037109,380.479705810547,772.41984066696,"0007CDC443",222.848007202148,368.903961181641,386.954895019531,374.616668701172,188.471416189191
"2746",1537323,"0007CB7051",225.242721557617,367.117523193359,485.259613037109,380.479705810547,772.41984066696,"0007CDC443",222.848007202148,368.903961181641,386.954895019531,374.616668701172,188.471416189191
"2747",1537363,"0007CB7051",236.342208862305,385.681732177734,489.097961425781,379.671173095703,323.053572783398,"0007CDC443",235.91796875,387.247528076172,408.030639648438,387.146759033203,184.171200618004
"2748",1537363,"0007CB7051",236.342208862305,385.681732177734,489.097961425781,379.671173095703,323.053572783398,"0007CDC443",235.91796875,387.247528076172,408.030639648438,387.146759033203,184.171200618004
"2749",305464,"0007CD6778",159.914993286133,398.110687255859,154.88117980957,376.438873291016,39.3843962561248,"0007CDC443",159.271331787109,384.311279296875,124.889289855957,373.066192626953,468.321995542333
"2750",305464,"0007CD6778",159.914993286133,398.110687255859,154.88117980957,376.438873291016,39.3843962561248,"0007CDC443",159.271331787109,384.311279296875,124.889289855957,373.066192626953,468.321995542333
"2751",305687,"0007CD6778",128.979064941406,378.1953125,139.476531982422,388.713226318359,40.1867341849817,"0007CDC443",118.274360656738,360.753845214844,113.672058105469,354.289855957031,24.336270257535
"2752",305687,"0007CD6778",128.979064941406,378.1953125,139.476531982422,388.713226318359,40.1867341849817,"0007CDC443",118.274360656738,360.753845214844,113.672058105469,354.289855957031,24.336270257535
"2753",306423,"0007CD6778",570.991455078125,397.12646484375,476.913208007812,331.09814453125,157.757140607773,"0007CDC443",139.033966064453,337.615417480469,440.130340576172,376.457702636719,340.624502490337
"2754",306423,"0007CD6778",570.991455078125,397.12646484375,476.913208007812,331.09814453125,157.757140607773,"0007CDC443",139.033966064453,337.615417480469,440.130340576172,376.457702636719,340.624502490337
"2755",306487,"0007CD6778",471.744262695312,327.664245605469,473.862396240234,325.130584716797,36.7298045751585,"0007CDC443",195.950256347656,264.486145019531,539.487182617188,375.325866699219,492.166843411079
"2756",306487,"0007CD6778",471.744262695312,327.664245605469,473.862396240234,325.130584716797,36.7298045751585,"0007CDC443",195.950256347656,264.486145019531,539.487182617188,375.325866699219,492.166843411079
"2757",306537,"0007CD6778",481.504364013672,332.239715576172,477.813873291016,330.247619628906,33.1897965776234,"0007CDC443",440.130340576172,376.457702636719,538.423461914062,366.546051025391,119.056854066632
"2758",306537,"0007CD6778",481.504364013672,332.239715576172,477.813873291016,330.247619628906,33.1897965776234,"0007CDC443",440.130340576172,376.457702636719,538.423461914062,366.546051025391,119.056854066632
"2759",367950,"0007CD6778",198.176910400391,279.755859375,487.08349609375,382.129058837891,330.374890017717,"0007CDC443",544.218139648438,357.205322265625,549.395751953125,354.88671875,14.7366663316069
"2760",367950,"0007CD6778",198.176910400391,279.755859375,487.08349609375,382.129058837891,330.374890017717,"0007CDC443",544.218139648438,357.205322265625,549.395751953125,354.88671875,14.7366663316069
"2761",527178,"0007CD6778",554.412414550781,325.754119873047,561.186950683594,335.024841308594,20.6167882363442,"0007CDC443",530.595947265625,385.146392822266,531.251953125,383.574035644531,280.741155415155
"2762",527178,"0007CD6778",554.412414550781,325.754119873047,561.186950683594,335.024841308594,20.6167882363442,"0007CDC443",530.595947265625,385.146392822266,531.251953125,383.574035644531,280.741155415155
"2763",527660,"0007CD6778",558.46484375,332.63037109375,557.642211914062,324.294036865234,26.9087074511916,"0007CDC443",531.939392089844,382.246887207031,533.252075195312,386.854278564453,174.107626704057
"2764",527660,"0007CD6778",558.46484375,332.63037109375,557.642211914062,324.294036865234,26.9087074511916,"0007CDC443",531.939392089844,382.246887207031,533.252075195312,386.854278564453,174.107626704057
"2765",1266967,"0007CD6778",302.347717285156,389.598175048828,303.0283203125,390.372680664062,18.5877431806298,"0007CDC443",402.234466552734,373.697204589844,402.095581054688,389.289031982422,43.0031377171838
"2766",1266967,"0007CD6778",302.347717285156,389.598175048828,303.0283203125,390.372680664062,18.5877431806298,"0007CDC443",402.234466552734,373.697204589844,402.095581054688,389.289031982422,43.0031377171838
"2767",1267024,"0007CD6778",304.464782714844,389.422424316406,301.394012451172,394.239715576172,30.3166958957603,"0007CDC443",412.881805419922,382.196655273438,390.246978759766,370.001770019531,62.9320461629582
"2768",1267024,"0007CD6778",304.464782714844,389.422424316406,301.394012451172,394.239715576172,30.3166958957603,"0007CDC443",412.881805419922,382.196655273438,390.246978759766,370.001770019531,62.9320461629582
"2769",1270156,"0007CD6778",315.217987060547,385.102020263672,323.725830078125,389.133666992188,32.6924182367159,"0007CDC443",268.333221435547,388.867980957031,262.881103515625,388.226440429688,29.0499106823366
"2770",1270156,"0007CD6778",315.217987060547,385.102020263672,323.725830078125,389.133666992188,32.6924182367159,"0007CDC443",268.333221435547,388.867980957031,262.881103515625,388.226440429688,29.0499106823366
"2771",660676,"0007CD765E",180.929534912109,380.894683837891,254.750793457031,384.871551513672,99.3123298095843,"0007CDC443",251.840713500977,383.733245849609,320.820129394531,388.434326171875,76.2926565402474
"2772",660676,"0007CD765E",180.929534912109,380.894683837891,254.750793457031,384.871551513672,99.3123298095843,"0007CDC443",251.840713500977,383.733245849609,320.820129394531,388.434326171875,76.2926565402474
"2773",845087,"0007CD765E",120.201789855957,394.301361083984,121.752487182617,378.452117919922,29.220517552587,"0007CDC443",118.686279296875,380.640380859375,120.907135009766,379.583892822266,8.45129270375589
"2774",845087,"0007CD765E",120.201789855957,394.301361083984,121.752487182617,378.452117919922,29.220517552587,"0007CDC443",118.686279296875,380.640380859375,120.907135009766,379.583892822266,8.45129270375589
"2775",181003,"0007CDADED",146.72135925293,369.689056396484,140.338088989258,357.372192382812,13.9213555288467,"0007CDC443",177.786071777344,381.966369628906,181.673324584961,383.748565673828,10.1389418183959
"2776",181003,"0007CDADED",146.72135925293,369.689056396484,140.338088989258,357.372192382812,13.9213555288467,"0007CDC443",177.786071777344,381.966369628906,181.673324584961,383.748565673828,10.1389418183959
"2777",650765,"0007CDADED",557.982360839844,320.57470703125,544.039855957031,298.956878662109,31.2306873886636,"0007CDC443",500.256622314453,387.761749267578,537.096923828125,380.169677734375,222.886855811477
"2778",650765,"0007CDADED",557.982360839844,320.57470703125,544.039855957031,298.956878662109,31.2306873886636,"0007CDC443",500.256622314453,387.761749267578,537.096923828125,380.169677734375,222.886855811477
"2779",651350,"0007CDADED",176.538986206055,37.0357322692871,122.494606018066,348.013763427734,373.521288323965,"0007CDC443",279.281066894531,155.624206542969,122.721565246582,347.7685546875,374.206280428002
"2780",651350,"0007CDADED",176.538986206055,37.0357322692871,122.494606018066,348.013763427734,373.521288323965,"0007CDC443",279.281066894531,155.624206542969,122.721565246582,347.7685546875,374.206280428002
"2781",651635,"0007CDADED",106.644309997559,388.104217529297,107.049545288086,391.969024658203,121.075882946656,"0007CDC443",227.840209960938,379.104797363281,199.749114990234,370.363067626953,50.0480391202654
"2782",651635,"0007CDADED",106.644309997559,388.104217529297,107.049545288086,391.969024658203,121.075882946656,"0007CDC443",227.840209960938,379.104797363281,199.749114990234,370.363067626953,50.0480391202654
"2783",677478,"0007CDADED",505.031188964844,383.122894287109,509.746368408203,386.543365478516,18.3233108048622,"0007CDC443",430.672302246094,382.945861816406,427.263946533203,379.589477539062,10.066523158377
"2784",677478,"0007CDADED",505.031188964844,383.122894287109,509.746368408203,386.543365478516,18.3233108048622,"0007CDC443",430.672302246094,382.945861816406,427.263946533203,379.589477539062,10.066523158377
"2785",677546,"0007CDADED",505.031188964844,383.122894287109,513.252258300781,383.484008789062,96.4125652954219,"0007CDC443",431.164367675781,382.338012695312,422.874755859375,374.228118896484,17.6085959984694
"2786",677546,"0007CDADED",505.031188964844,383.122894287109,513.252258300781,383.484008789062,96.4125652954219,"0007CDC443",431.164367675781,382.338012695312,422.874755859375,374.228118896484,17.6085959984694
"2787",677704,"0007CDADED",516.572631835938,382.013427734375,490.581970214844,377.283172607422,59.0097054220599,"0007CDC443",425.657928466797,379.183624267578,425.604705810547,377.238891601562,18.4528887498885
"2788",677704,"0007CDADED",516.572631835938,382.013427734375,490.581970214844,377.283172607422,59.0097054220599,"0007CDC443",425.657928466797,379.183624267578,425.604705810547,377.238891601562,18.4528887498885
"2789",677781,"0007CDADED",522.423278808594,384.828521728516,467.673400878906,380.773406982422,94.5281805430168,"0007CDC443",424.218688964844,375.640991210938,432.241027832031,376.05029296875,26.3292794595491
"2790",677781,"0007CDADED",522.423278808594,384.828521728516,467.673400878906,380.773406982422,94.5281805430168,"0007CDC443",424.218688964844,375.640991210938,432.241027832031,376.05029296875,26.3292794595491
"2791",725795,"0007CDADED",97.4448928833008,23.9722480773926,101.33211517334,27.830265045166,6.55139566921745,"0007CDC443",98.8382034301758,26.5955219268799,100.921371459961,26.9277229309082,4.68181835766735
"2792",725795,"0007CDADED",97.4448928833008,23.9722480773926,101.33211517334,27.830265045166,6.55139566921745,"0007CDC443",98.8382034301758,26.5955219268799,100.921371459961,26.9277229309082,4.68181835766735
"2793",726698,"0007CDADED",100.732650756836,32.6439323425293,100.569450378418,31.1841487884521,5.6261020095449,"0007CDC443",101.002937316895,31.27463722229,101.28101348877,30.6539154052734,4.45924043905353
"2794",726698,"0007CDADED",100.732650756836,32.6439323425293,100.569450378418,31.1841487884521,5.6261020095449,"0007CDC443",101.002937316895,31.27463722229,101.28101348877,30.6539154052734,4.45924043905353
"2795",728243,"0007CDADED",125.662048339844,40.3292350769043,126.790924072266,42.9124946594238,4.0061161775781,"0007CDC443",117.49592590332,28.7706050872803,127.508392333984,41.9426956176758,44.6694370534798
"2796",728243,"0007CDADED",125.662048339844,40.3292350769043,126.790924072266,42.9124946594238,4.0061161775781,"0007CDC443",117.49592590332,28.7706050872803,127.508392333984,41.9426956176758,44.6694370534798
"2797",1006190,"0007CDADED",101.205360412598,28.2478256225586,94.2166366577148,34.7669677734375,12.6159547488401,"0007CDC443",99.9534072875977,27.6330413818359,93.438591003418,33.1166305541992,14.1030211132383
"2798",1006190,"0007CDADED",101.205360412598,28.2478256225586,94.2166366577148,34.7669677734375,12.6159547488401,"0007CDC443",99.9534072875977,27.6330413818359,93.438591003418,33.1166305541992,14.1030211132383
"2799",1006241,"0007CDADED",94.2166366577148,34.7669677734375,94.0503311157227,35.350830078125,0.789118897749906,"0007CDC443",93.4865646362305,33.2755355834961,93.2461242675781,33.8353271484375,4.1870390253901
"2800",1006241,"0007CDADED",94.2166366577148,34.7669677734375,94.0503311157227,35.350830078125,0.789118897749906,"0007CDC443",93.4865646362305,33.2755355834961,93.2461242675781,33.8353271484375,4.1870390253901
"2801",1188583,"0007CDADED",306.005950927734,199.379287719727,297.31640625,341.089508056641,168.304235389946,"0007CDC443",307.982147216797,324.701812744141,283.762878417969,393.038909912109,96.5142731761209
