"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2451",1714861,"0007CB08A5",141.059524536133,55.6039810180664,136.505142211914,47.685661315918,13.6032767025223,"0007CB6EA3",128.296997070312,47.816349029541,127.208808898926,47.1158447265625,9.11243394109346
"2452",1715903,"0007CB08A5",136.588729858398,47.9194984436035,136.12434387207,47.405158996582,2.2358400993436,"0007CB6EA3",131.741882324219,46.7486228942871,131.556289672852,48.2041549682617,90.1607380952689
"2453",1715989,"0007CB08A5",136.343948364258,47.8799629211426,136.798278808594,48.4231071472168,4.97600965129573,"0007CB6EA3",131.343353271484,48.2098617553711,132.264343261719,49.3028793334961,239.6021689659
"2454",1724273,"0007CB08A5",133.959655761719,49.1398086547852,132.177764892578,49.046085357666,8.10685998464029,"0007CB6EA3",131.343353271484,48.2098617553711,132.264343261719,49.3028793334961,NA
"2455",1724377,"0007CB08A5",132.73583984375,49.2038459777832,130.755798339844,46.7719612121582,20.785025532017,"0007CB6EA3",127.408493041992,48.313720703125,116.77840423584,59.8061790466309,25.26570541419
"2456",1724668,"0007CB08A5",129.145736694336,45.7721214294434,133.672866821289,46.6584014892578,22.7276972096672,"0007CB6EA3",127.408493041992,48.313720703125,116.77840423584,59.8061790466309,NA
"2457",1724742,"0007CB08A5",130.311538696289,45.5593643188477,130.570617675781,46.286937713623,11.5860820227271,"0007CB6EA3",78.4512329101562,53.0970993041992,81.6462478637695,54.822380065918,9.51431012812905
"2458",1725059,"0007CB08A5",131.070159912109,45.3156967163086,130.193206787109,45.0277976989746,5.70828576690246,"0007CB6EA3",78.4512329101562,53.0970993041992,81.6462478637695,54.822380065918,NA
"2459",1725385,"0007CB08A5",130.11213684082,45.7476615905762,130.190887451172,45.7906761169434,4.37215918256408,"0007CB6EA3",78.4512329101562,53.0970993041992,81.6462478637695,54.822380065918,NA
"2460",1725926,"0007CB08A5",131.418502807617,49.0491371154785,128.869110107422,42.6068687438965,16.52826405433,"0007CB6EA3",122.450622558594,48.4283485412598,126.275146484375,42.8466262817383,14.9212627756093
"2461",1726884,"0007CB08A5",126.489639282227,41.8204917907715,130.070770263672,41.7089462280273,20.9628561350934,"0007CB6EA3",114.056144714355,59.1563339233398,123.129707336426,44.8356513977051,26.9737054602807
"2462",1727043,"0007CB08A5",129.627899169922,41.2326126098633,127.794937133789,42.932544708252,10.4097759772528,"0007CB6EA3",122.929786682129,44.3150787353516,122.021934509277,44.4498901367188,1053.8662287375
"2463",1727366,"0007CB08A5",127.545967102051,43.2539367675781,126.751998901367,43.693904876709,10.3462304258156,"0007CB6EA3",122.929786682129,44.3150787353516,122.021934509277,44.4498901367188,NA
"2464",1729285,"0007CB08A5",127.545967102051,43.2539367675781,126.751998901367,43.693904876709,NA,"0007CB6EA3",519.090576171875,28.6270713806152,119.272270202637,45.4880256652832,291.676359351742
"2465",1782642,"0007CB08A5",127.545967102051,43.2539367675781,126.751998901367,43.693904876709,NA,"0007CB6EA3",519.090576171875,28.6270713806152,119.272270202637,45.4880256652832,NA
"2466",1846519,"0007CB08A5",127.545967102051,43.2539367675781,126.751998901367,43.693904876709,NA,"0007CB6EA3",82.8613128662109,43.4279861450195,150.456466674805,369.864471435547,457.339983598614
"2467",2056729,"0007CB08A5",523.690063476562,188.778549194336,524.352294921875,188.448852539062,14.0730050350344,"0007CB6EA3",526.207275390625,289.219696044922,534.792358398438,285.618133544922,101.306189507856
"2468",2739371,"0007CB08A5",526.67578125,188.772125244141,525.685302734375,187.770050048828,25.9963925489684,"0007CB6EA3",526.207275390625,289.219696044922,534.792358398438,285.618133544922,NA
"2469",642289,"0007CB0ABC",540.570739746094,321.418334960938,543.363220214844,344.189422607422,54.1398908908126,"0007CB6EA3",535.388427734375,191.807983398438,551.682983398438,262.804046630859,83.2425896163912
"2470",1391818,"0007CB0ABC",79.7932281494141,37.6194381713867,79.2486724853516,36.0253295898438,9.78457869060228,"0007CB6EA3",535.388427734375,191.807983398438,551.682983398438,262.804046630859,NA
"2471",1954644,"0007CB0ABC",554.795593261719,168.057434082031,510.148345947266,289.0751953125,177.218498232813,"0007CB6EA3",420.054504394531,385.519989013672,537.4697265625,357.329711914062,127.679618187012
"2472",2117210,"0007CB0ABC",90.4324951171875,157.966995239258,88.1732711791992,131.72868347168,26.7983092583999,"0007CB6EA3",91.0108032226562,59.5790176391602,88.8282852172852,55.9141311645508,18.849789639009
"2473",1421195,"0007CB0D91",182.447937011719,243.269393920898,520.078125,214.128753662109,372.622101153336,"0007CB6EA3",545.445007324219,150.665863037109,542.569946289062,147.164810180664,7.89262176500769
"2474",1421468,"0007CB0D91",524.95654296875,198.622634887695,526.801391601562,196.862091064453,15.1689477515467,"0007CB6EA3",545.445007324219,150.665863037109,542.569946289062,147.164810180664,NA
"2475",1608112,"0007CB0D91",253.775238037109,72.8980178833008,512.819091796875,173.537734985352,302.952487506448,"0007CB6EA3",544.172058105469,243.779800415039,543.820922851562,244.870101928711,21.8139705280557
"2476",1608163,"0007CB0D91",253.775238037109,72.8980178833008,511.448577880859,177.742965698242,312.107943712663,"0007CB6EA3",544.224792480469,243.983215332031,546.028198242188,246.882202148438,23.7082281027573
"2477",1608308,"0007CB0D91",511.057495117188,176.30583190918,514.473571777344,176.851165771484,11.0467329302462,"0007CB6EA3",541.621643066406,244.400985717773,545.228881835938,252.006988525391,22.2127581185837
"2478",1608524,"0007CB0D91",545.123779296875,299.561614990234,551.851623535156,291.717620849609,42.7563000071573,"0007CB6EA3",541.949523925781,244.448135375977,540.456115722656,244.153717041016,28.0719157173803
"2479",1608629,"0007CB0D91",551.851623535156,291.717620849609,555.521789550781,285.908203125,51.5354499423646,"0007CB6EA3",538.069091796875,241.073089599609,537.3154296875,247.354858398438,28.1056864759419
"2480",1608731,"0007CB0D91",552.457580566406,281.801361083984,526.055603027344,148.61572265625,193.291068544308,"0007CB6EA3",539.127136230469,246.946472167969,535.760498046875,244.902770996094,44.3520155167169
"2481",1609032,"0007CB0D91",552.457580566406,281.801361083984,526.055603027344,148.61572265625,NA,"0007CB6EA3",537.469543457031,246.203186035156,538.187438964844,245.558334350586,5.78106091585892
"2482",1609097,"0007CB0D91",525.168640136719,152.90461730957,508.442321777344,285.887023925781,131.571475851643,"0007CB6EA3",537.809753417969,246.165771484375,538.201110839844,244.277359008789,16.1589146016882
"2483",1609191,"0007CB0D91",516.985412597656,171.605941772461,515.00390625,172.695159912109,266.511361864373,"0007CB6EA3",538.300231933594,244.234375,537.911193847656,245.863845825195,52.6011054351555
"2484",1610567,"0007CB0D91",516.985412597656,171.605941772461,515.00390625,172.695159912109,NA,"0007CB6EA3",477.661834716797,334.159698486328,474.949676513672,328.7177734375,61.7228079015431
"2485",1682630,"0007CB0D91",516.985412597656,171.605941772461,515.00390625,172.695159912109,NA,"0007CB6EA3",117.217109680176,38.9756011962891,114.550407409668,39.2763328552246,8.24246332704475
"2486",1794134,"0007CB0D91",438.300018310547,377.090972900391,452.594909667969,380.860961914062,27.339445757453,"0007CB6EA3",203.983535766602,386.447235107422,490.735717773438,351.448120117188,274.510049216904
"2487",1794794,"0007CB0D91",503.843536376953,341.424957275391,466.573944091797,348.848022460938,49.223917380457,"0007CB6EA3",492.561309814453,376.601043701172,500.413665771484,381.259338378906,221.169215308291
"2488",2027761,"0007CB0D91",525.647216796875,188.625823974609,535.954833984375,281.904174804688,123.261134373276,"0007CB6EA3",442.640045166016,373.386535644531,503.261322021484,371.217620849609,90.9674652815098
"2489",2028823,"0007CB0D91",525.647216796875,188.625823974609,535.954833984375,281.904174804688,NA,"0007CB6EA3",442.640045166016,373.386535644531,503.261322021484,371.217620849609,NA
"2490",2028892,"0007CB0D91",468.182464599609,357.268463134766,427.910217285156,377.231231689453,63.5113568421413,"0007CB6EA3",501.662017822266,376.796051025391,502.387786865234,380.492309570312,13.3333093379617
"2491",2028987,"0007CB0D91",430.215728759766,383.259674072266,443.878448486328,365.484069824219,52.2064727265598,"0007CB6EA3",502.387786865234,380.492309570312,502.338592529297,377.143737792969,13.9521423317774
"2492",2029054,"0007CB0D91",433.703674316406,376.662048339844,446.676239013672,356.879699707031,86.1904976594602,"0007CB6EA3",500.147735595703,378.232147216797,508.564086914062,377.785522460938,22.5559497207827
"2493",2029365,"0007CB0D91",464.306335449219,358.290222167969,428.469085693359,302.413391113281,551.958542284999,"0007CB6EA3",489.472961425781,372.778015136719,497.640747070312,372.205627441406,24.2367411961758
"2494",2077462,"0007CB0D91",464.306335449219,358.290222167969,428.469085693359,302.413391113281,NA,"0007CB6EA3",179.192138671875,370.069976806641,160.272003173828,401.656585693359,84.1731896534281
"2495",2376828,"0007CB0D91",299.345764160156,367.813629150391,331.872039794922,386.199310302734,87.7354166990822,"0007CB6EA3",227.970718383789,393.647674560547,233.423370361328,394.28369140625,32.4685213394256
"2496",103520,"0007CB1EC1",92.2145156860352,46.420036315918,92.0715255737305,44.2035865783691,11.9951336362734,"0007CB6EA3",227.970718383789,393.647674560547,233.423370361328,394.28369140625,NA
"2497",103777,"0007CB1EC1",92.2145156860352,46.420036315918,92.0715255737305,44.2035865783691,NA,"0007CB6EA3",86.3781814575195,40.0168609619141,84.9018096923828,42.5798835754395,6.05877789835111
"2498",104855,"0007CB1EC1",89.7952880859375,46.1114082336426,89.6382064819336,46.0266494750977,5.93243230699866,"0007CB6EA3",85.7379760742188,43.3700294494629,85.1183242797852,43.323802947998,1069.80665649067
"2499",104915,"0007CB1EC1",89.6828842163086,46.5052223205566,90.0184707641602,46.7309494018555,5.51107051412745,"0007CB6EA3",85.2579879760742,43.4524040222168,85.2677230834961,43.7475090026855,2011.92446921844
"2500",106775,"0007CB1EC1",89.8359298706055,46.4659233093262,91.4840393066406,48.543212890625,11.2732212679698,"0007CB6EA3",85.2579879760742,43.4524040222168,85.2677230834961,43.7475090026855,NA
"2501",106824,"0007CB1EC1",91.7329254150391,49.1633338928223,91.0752563476562,48.3968696594238,9.25891824162849,"0007CB6EA3",85.5793228149414,45.6499824523926,83.784294128418,47.8491706848145,4.62983932311621
"2502",106966,"0007CB1EC1",90.3164291381836,46.0674133300781,91.8854675292969,48.8039855957031,9.28430483626408,"0007CB6EA3",84.6163711547852,47.6114196777344,84.7778091430664,48.4847297668457,3.29038866414742
"2503",108326,"0007CB1EC1",92.7587509155273,50.3602867126465,88.5010681152344,47.1025886535645,121.098803786696,"0007CB6EA3",81.6662750244141,47.1071624755859,83.7664489746094,44.2360000610352,252.222913904643
"2504",165849,"0007CB1EC1",92.7587509155273,50.3602867126465,88.5010681152344,47.1025886535645,NA,"0007CB6EA3",108.551712036133,75.7278366088867,113.462692260742,76.4889221191406,13.237067020528
"2505",172757,"0007CB1EC1",90.3350830078125,46.0575637817383,540.512817382812,62.4562911987305,761.166860752552,"0007CB6EA3",548.118041992188,168.626953125,541.410705566406,59.4201736450195,233.038242343806
"2506",177737,"0007CB1EC1",89.0013885498047,44.341911315918,92.7221832275391,46.6396980285645,5.00395510924938,"0007CB6EA3",89.57568359375,42.3527641296387,91.8971557617188,45.4705352783203,6.05839834830482
"2507",190008,"0007CB1EC1",91.9314270019531,51.9381294250488,95.8873748779297,51.608081817627,842.390344626545,"0007CB6EA3",89.57568359375,42.3527641296387,91.8971557617188,45.4705352783203,NA
"2508",190068,"0007CB1EC1",94.4089736938477,51.2666244506836,95.8434143066406,51.5025215148926,12.686428243368,"0007CB6EA3",108.092399597168,76.8747787475586,106.364135742188,76.2824172973633,7.07603733365111
"2509",190173,"0007CB1EC1",94.0964202880859,51.6003112792969,95.3007125854492,51.6510963439941,8.95298133168589,"0007CB6EA3",105.458602905273,77.5120086669922,105.88883972168,76.5538177490234,12.8933928289443
"2510",190379,"0007CB1EC1",96.1861572265625,52.4889831542969,93.5128707885742,49.9380264282227,13.4700576152643,"0007CB6EA3",110.394744873047,73.9891891479492,109.10710144043,74.2244644165039,4.10078863249729
"2511",243759,"0007CB1EC1",562.3740234375,267.091857910156,552.535461425781,249.8642578125,36.6438170804551,"0007CB6EA3",110.394744873047,73.9891891479492,109.10710144043,74.2244644165039,NA
"2512",244534,"0007CB1EC1",562.3740234375,267.091857910156,552.535461425781,249.8642578125,NA,"0007CB6EA3",95.6131057739258,290.447143554688,100.963066101074,278.964508056641,109.0077353595
"2513",244793,"0007CB1EC1",131.470245361328,280.197235107422,101.990119934082,300.019256591797,161.554320290484,"0007CB6EA3",99.4683227539062,261.892669677734,114.424842834473,210.617050170898,142.762906759276
"2514",245336,"0007CB1EC1",131.470245361328,280.197235107422,101.990119934082,300.019256591797,NA,"0007CB6EA3",104.804527282715,222.132461547852,98.8993911743164,226.713302612305,18.5909395930336
"2515",246304,"0007CB1EC1",131.470245361328,280.197235107422,101.990119934082,300.019256591797,NA,"0007CB6EA3",103.742874145508,227.513656616211,92.8073425292969,228.553741455078,40.3558694124774
"2516",286950,"0007CB1EC1",382.662933349609,360.685668945312,528.398376464844,223.055191040039,228.094919377388,"0007CB6EA3",103.742874145508,227.513656616211,92.8073425292969,228.553741455078,NA
"2517",433362,"0007CB1EC1",382.662933349609,360.685668945312,528.398376464844,223.055191040039,NA,"0007CB6EA3",86.407829284668,59.6936569213867,84.5842819213867,61.6241111755371,8.07706464134968
"2518",433791,"0007CB1EC1",88.6261825561523,62.491382598877,86.4719467163086,63.8386497497559,4.03232368142431,"0007CB6EA3",90.2959289550781,61.1930999755859,84.9812240600586,61.8184204101562,8.9363057692905
"2519",968474,"0007CB1EC1",87.9009704589844,234.610015869141,87.0496292114258,237.181671142578,4.77298811207866,"0007CB6EA3",90.2959289550781,61.1930999755859,84.9812240600586,61.8184204101562,NA
"2520",968536,"0007CB1EC1",87.9009704589844,234.610015869141,87.3422317504883,237.329086303711,8.65812151335674,"0007CB6EA3",86.4902877807617,234.719039916992,86.2527694702148,236.175521850586,4.54351957647454
"2521",968753,"0007CB1EC1",87.9009704589844,234.610015869141,87.3422317504883,237.329086303711,NA,"0007CB6EA3",87.9283294677734,235.417755126953,86.9320907592773,236.003768920898,8.03887785536134
"2522",1260014,"0007CB1EC1",87.9009704589844,234.610015869141,87.3422317504883,237.329086303711,NA,"0007CB6EA3",105.909233093262,44.7321853637695,108.952133178711,41.4714965820312,99.918351776726
"2523",1402432,"0007CB1EC1",137.939712524414,81.6394882202148,135.413879394531,78.9033889770508,13.3205655445763,"0007CB6EA3",105.909233093262,44.7321853637695,108.952133178711,41.4714965820312,NA
"2524",1417129,"0007CB1EC1",137.939712524414,81.6394882202148,135.413879394531,78.9033889770508,NA,"0007CB6EA3",137.264633178711,37.5627059936523,137.641876220703,38.5725631713867,12.0214942040818
"2525",1440108,"0007CB1EC1",95.0892639160156,48.7820129394531,96.3815460205078,47.9916877746582,18.1068106043572,"0007CB6EA3",137.264633178711,37.5627059936523,137.641876220703,38.5725631713867,NA
"2526",1446098,"0007CB1EC1",95.0892639160156,48.7820129394531,96.3815460205078,47.9916877746582,NA,"0007CB6EA3",137.264633178711,37.5627059936523,137.641876220703,38.5725631713867,NA
"2527",1736235,"0007CB1EC1",141.827499389648,362.241271972656,91.80322265625,284.828399658203,196.430567180915,"0007CB6EA3",79.8866958618164,82.272102355957,93.1088638305664,283.022491455078,254.389838397561
"2528",1755707,"0007CB1EC1",141.827499389648,362.241271972656,91.80322265625,284.828399658203,NA,"0007CB6EA3",556.575988769531,70.7197570800781,556.611328125,70.8855895996094,9.95505980332476
"2529",1755980,"0007CB1EC1",141.827499389648,362.241271972656,91.80322265625,284.828399658203,NA,"0007CB6EA3",556.815368652344,70.1283493041992,557.172546386719,70.8954162597656,8.51585481494466
"2530",1756891,"0007CB1EC1",141.827499389648,362.241271972656,91.80322265625,284.828399658203,NA,"0007CB6EA3",556.417358398438,71.7580718994141,556.261901855469,72.8277969360352,6.68225925772944
"2531",1758621,"0007CB1EC1",141.827499389648,362.241271972656,91.80322265625,284.828399658203,NA,"0007CB6EA3",557.236206054688,72.1451950073242,557.152282714844,73.0994186401367,5.80464139713506
"2532",1760538,"0007CB1EC1",141.827499389648,362.241271972656,91.80322265625,284.828399658203,NA,"0007CB6EA3",557.227783203125,73.0934371948242,556.468078613281,73.7679901123047,7.49468810774186
"2533",1760674,"0007CB1EC1",554.554748535156,75.049934387207,554.643615722656,75.2109603881836,1.13833078828752,"0007CB6EA3",556.146118164062,73.4666595458984,556.531921386719,73.828498840332,5.84038578263379
"2534",1760934,"0007CB1EC1",554.554748535156,75.049934387207,554.643615722656,75.2109603881836,NA,"0007CB6EA3",556.734313964844,72.2617645263672,556.347839355469,73.0295867919922,7.92874646696345
"2535",1761506,"0007CB1EC1",557.670043945312,78.9194717407227,557.276000976562,79.5834884643555,5.63164075350254,"0007CB6EA3",557.47607421875,77.6993255615234,556.513916015625,77.7096939086914,7.09547360407185
"2536",1761668,"0007CB1EC1",554.888122558594,79.9421691894531,557.343994140625,78.6461563110352,7.61760385788557,"0007CB6EA3",556.653625488281,77.8183898925781,556.536071777344,76.9688415527344,5.96167804144242
"2537",1761895,"0007CB1EC1",555.330749511719,79.2165603637695,558.486083984375,78.5598068237305,8.78221561646279,"0007CB6EA3",557.146179199219,76.7940063476562,558.344116210938,76.7916641235352,7.42929846058591
"2538",1782642,"0007CB1EC1",539.429138183594,291.937835693359,552.045227050781,262.881408691406,54.8775073931378,"0007CB6EA3",557.146179199219,76.7940063476562,558.344116210938,76.7916641235352,NA
"2539",1782727,"0007CB1EC1",552.876342773438,263.891357421875,551.5478515625,262.521545410156,13.0102023062634,"0007CB6EA3",552.764587402344,261.433380126953,552.971252441406,261.234375,5.61989919136242
"2540",1792941,"0007CB1EC1",478.352935791016,385.034515380859,467.47314453125,363.861236572266,76.5363432620404,"0007CB6EA3",496.496734619141,373.579681396484,497.197326660156,373.936340332031,4.76809474290596
"2541",1794136,"0007CB1EC1",526.76904296875,380.266204833984,527.8369140625,380.329315185547,12.1957963260764,"0007CB6EA3",203.983535766602,386.447235107422,493.782836914062,338.652191162109,302.854997922832
"2542",1795571,"0007CB1EC1",547.545471191406,239.017532348633,550.1806640625,133.110916137695,102.612920774191,"0007CB6EA3",488.821929931641,377.758117675781,550.480712890625,129.193405151367,572.57912946642
"2543",1841735,"0007CB1EC1",84.2008743286133,45.5230140686035,84.073860168457,45.2385063171387,4.39978264791073,"0007CB6EA3",488.821929931641,377.758117675781,550.480712890625,129.193405151367,NA
"2544",1842004,"0007CB1EC1",84.3357925415039,45.7154388427734,84.3183975219727,45.7118759155273,4.2714666174996,"0007CB6EA3",83.2336578369141,44.3940277099609,83.3386764526367,44.1670150756836,1.97302128725582
"2545",1842236,"0007CB1EC1",84.4822387695312,45.9515609741211,84.2080535888672,46.378360748291,4.42732039527183,"0007CB6EA3",83.2336578369141,44.3940277099609,83.3386764526367,44.1670150756836,NA
"2546",1842374,"0007CB1EC1",84.0392532348633,45.4109306335449,84.044792175293,46.1147041320801,4.95980674293883,"0007CB6EA3",83.2336578369141,44.3940277099609,83.3386764526367,44.1670150756836,NA
"2547",1842430,"0007CB1EC1",84.1147003173828,45.8292655944824,84.2206192016602,45.9209899902344,4.52643893273328,"0007CB6EA3",83.1359405517578,44.4930229187012,83.1877593994141,44.2755088806152,1.27713274282045
"2548",1844446,"0007CB1EC1",84.3266448974609,45.5908470153809,82.7544860839844,44.3558006286621,5.17665176426065,"0007CB6EA3",83.6171417236328,44.8931159973145,82.5268859863281,43.0744819641113,8.75174379028812
"2549",1844959,"0007CB1EC1",82.9478988647461,44.7667999267578,83.1478271484375,45.1687507629395,4.22294626779155,"0007CB6EA3",83.6171417236328,44.8931159973145,82.5268859863281,43.0744819641113,NA
"2550",1845178,"0007CB1EC1",82.9279479980469,44.4876136779785,82.6935195922852,45.1854057312012,3.19868651090625,"0007CB6EA3",82.7662963867188,44.2208976745605,82.3197402954102,44.7168846130371,2.33146937257956
"2551",1845429,"0007CB1EC1",83.4372177124023,43.2448844909668,83.5666885375977,45.0443077087402,4.53538256839433,"0007CB6EA3",82.7662963867188,44.2208976745605,82.3197402954102,44.7168846130371,NA
"2552",1845624,"0007CB1EC1",83.4417266845703,45.2308921813965,83.7415542602539,44.548583984375,3.27302233847836,"0007CB6EA3",82.7662963867188,44.2208976745605,82.3197402954102,44.7168846130371,NA
"2553",1845689,"0007CB1EC1",83.3584899902344,44.6410331726074,83.3370666503906,45.0526924133301,3.62221062064275,"0007CB6EA3",83.2552032470703,43.817943572998,82.9631271362305,44.3374862670898,0.918249311050301
"2554",1845765,"0007CB1EC1",83.5799713134766,44.4530181884766,83.5042877197266,45.1411781311035,376.348551211454,"0007CB6EA3",83.3568649291992,43.6927146911621,83.0130004882812,44.3833847045898,1.90810137173947
"2555",1845804,"0007CB1EC1",83.6229705810547,44.6862907409668,83.3544692993164,45.229663848877,421.930624336697,"0007CB6EA3",82.9631271362305,44.3374862670898,83.1234970092773,44.4433212280273,385.562789127636
"2556",1846206,"0007CB1EC1",83.2033309936523,44.3933601379395,82.713020324707,43.9547691345215,4.17357999385501,"0007CB6EA3",82.9631271362305,44.3374862670898,83.1234970092773,44.4433212280273,NA
"2557",1846258,"0007CB1EC1",83.0792922973633,44.0135879516602,82.9803237915039,43.993953704834,4.31323986668977,"0007CB6EA3",83.1752624511719,43.4551124572754,83.3660430908203,43.4079399108887,1.32375434677741
"2558",1846338,"0007CB1EC1",82.7168426513672,43.9925804138184,83.1308059692383,43.9883804321289,4.34029167170942,"0007CB6EA3",83.1621856689453,43.3769493103027,83.5616455078125,43.5673179626465,2.18584102605736
"2559",1846630,"0007CB1EC1",83.0476150512695,43.6648864746094,82.858154296875,44.2046775817871,3.93146915858908,"0007CB6EA3",149.901290893555,371.712524414062,83.0775146484375,43.8028030395508,1387.27708931891
"2560",1847561,"0007CB1EC1",82.6402816772461,39.6738967895508,82.703857421875,41.1154289245605,308.159548144287,"0007CB6EA3",81.986930847168,38.3881950378418,82.0246124267578,39.742259979248,2.2527448616158
"2561",1847919,"0007CB1EC1",82.6402816772461,39.6738967895508,82.703857421875,41.1154289245605,NA,"0007CB6EA3",83.0167617797852,39.7163047790527,82.3404998779297,38.9171714782715,5.3849052852865
"2562",2002194,"0007CB1EC1",520.739318847656,340.556671142578,529.578796386719,322.691680908203,73.9610699703342,"0007CB6EA3",566.640319824219,234.540771484375,563.698181152344,234.294540405273,55.9725469002321
"2563",2002589,"0007CB1EC1",546.791625976562,335.569732666016,534.132629394531,322.324493408203,45.7021246055905,"0007CB6EA3",571.514709472656,239.807952880859,568.275085449219,236.519485473633,35.6358178358095
"2564",2002782,"0007CB1EC1",551.912475585938,336.482727050781,541.857055664062,319.272644042969,22.6343223578086,"0007CB6EA3",567.86474609375,234.985214233398,567.311401367188,235.871398925781,18.0730364562628
"2565",2002903,"0007CB1EC1",541.990295410156,318.435852050781,547.195190429688,161.88639831543,219.042524965088,"0007CB6EA3",567.068420410156,235.811447143555,558.842224121094,236.464859008789,58.4285984589352
"2566",2003096,"0007CB1EC1",550.495910644531,171.170700073242,530.445739746094,330.684448242188,205.229697380217,"0007CB6EA3",549.594848632812,246.711685180664,562.796020507812,236.144714355469,37.0791304493672
"2567",2003206,"0007CB1EC1",528.6201171875,327.470764160156,540.975036621094,162.536651611328,239.172513625627,"0007CB6EA3",562.911682128906,236.617385864258,560.192932128906,250.100814819336,37.1353573903529
"2568",2003377,"0007CB1EC1",540.445922851562,163.783203125,551.863647460938,141.0322265625,183.74848189673,"0007CB6EA3",550.218811035156,248.339996337891,564.069580078125,239.77229309082,40.064712956054
"2569",2003572,"0007CB1EC1",552.960693359375,119.330413818359,543.861022949219,141.556091308594,45.8509965178751,"0007CB6EA3",559.25244140625,237.481964111328,563.115905761719,237.610336303711,50.4979191335149
"2570",2003658,"0007CB1EC1",546.2998046875,131.929931640625,544.6689453125,137.04573059082,96.7534580244051,"0007CB6EA3",557.088012695312,248.693099975586,561.025024414062,233.864456176758,33.3765562134783
"2571",2004197,"0007CB1EC1",544.147888183594,291.179382324219,544.961242675781,280.862701416016,104.857867527788,"0007CB6EA3",538.188110351562,178.356018066406,539.3525390625,181.026947021484,150.468041522405
"2572",2004306,"0007CB1EC1",545.864990234375,287.588470458984,544.292236328125,286.170532226562,72.1522637154765,"0007CB6EA3",542.839050292969,183.130722045898,540.048034667969,188.741180419922,110.668217526306
"2573",2004401,"0007CB1EC1",548.969665527344,295.806854248047,542.3369140625,292.509979248047,91.0914048433836,"0007CB6EA3",538.995666503906,187.036987304688,553.476257324219,194.650939941406,30.4673134037944
"2574",2004492,"0007CB1EC1",544.058532714844,308.158477783203,525.830810546875,133.758453369141,156.220128720365,"0007CB6EA3",545.420654296875,192.076263427734,548.36962890625,192.841003417969,62.571126087465
"2575",2004569,"0007CB1EC1",525.830810546875,133.758453369141,531.00390625,268.444152832031,165.370899896691,"0007CB6EA3",552.880859375,194.802597045898,549.471618652344,198.193908691406,79.7751004889449
"2576",2004805,"0007CB1EC1",551.445922851562,197.071090698242,524.702758789062,240.786529541016,127.22015547639,"0007CB6EA3",552.600646972656,197.784423828125,528.755004882812,293.358551025391,149.815285035164
"2577",2005025,"0007CB1EC1",534.675170898438,158.491744995117,539.483459472656,168.578201293945,31.1734964331181,"0007CB6EA3",552.600646972656,197.784423828125,528.755004882812,293.358551025391,NA
"2578",2012091,"0007CB1EC1",545.495056152344,237.521347045898,556.056213378906,240.261962890625,46.0113293907208,"0007CB6EA3",552.600646972656,197.784423828125,528.755004882812,293.358551025391,NA
"2579",2024412,"0007CB1EC1",545.495056152344,237.521347045898,556.056213378906,240.261962890625,NA,"0007CB6EA3",503.96240234375,379.287994384766,504.155151367188,384.89892578125,10.066676314646
"2580",2050853,"0007CB1EC1",89.4595413208008,196.537841796875,89.7470245361328,205.531875610352,12.2929490981788,"0007CB6EA3",503.96240234375,379.287994384766,504.155151367188,384.89892578125,NA
"2581",2062873,"0007CB1EC1",517.603942871094,163.805419921875,546.717712402344,352.139709472656,198.533497120331,"0007CB6EA3",538.463562011719,251.362579345703,457.673797607422,369.361663818359,210.558941431645
"2582",2063415,"0007CB1EC1",517.603942871094,163.805419921875,546.717712402344,352.139709472656,NA,"0007CB6EA3",238.972152709961,388.875183105469,234.835220336914,389.255340576172,19.9434317390942
"2583",2063551,"0007CB1EC1",160.128616333008,389.051971435547,164.160064697266,386.211700439453,20.4480175692888,"0007CB6EA3",236.659210205078,388.205627441406,238.937240600586,395.977447509766,57.6465789718055
"2584",2110046,"0007CB1EC1",503.317291259766,374.29931640625,504.941864013672,371.775329589844,14.2826392902699,"0007CB6EA3",464.588439941406,368.786010742188,464.436676025391,366.824249267578,51.3427102955027
"2585",2130242,"0007CB1EC1",532.802673339844,384.548583984375,558.549682617188,271.876953125,138.115720386419,"0007CB6EA3",464.588439941406,368.786010742188,464.436676025391,366.824249267578,NA
"2586",2418598,"0007CB1EC1",85.4845886230469,51.7643356323242,85.3076934814453,51.7350654602051,5.25818863593959,"0007CB6EA3",86.2974548339844,47.2056350708008,84.6148376464844,49.7368469238281,6.58585540136406
"2587",2418780,"0007CB1EC1",85.4845886230469,51.7643356323242,85.3076934814453,51.7350654602051,NA,"0007CB6EA3",85.6619262695312,48.9709014892578,84.5735321044922,50.313907623291,9.41876244341181
"2588",2418974,"0007CB1EC1",86.0302734375,51.9172859191895,85.8643188476562,50.8915672302246,1.39011883418322,"0007CB6EA3",84.8961334228516,50.0922927856445,85.1834869384766,49.488597869873,8.79318066402852
"2589",2419286,"0007CB1EC1",86.0302734375,51.9172859191895,85.8643188476562,50.8915672302246,NA,"0007CB6EA3",84.9776763916016,49.384651184082,85.1660308837891,49.8840293884277,8.58107158749131
