"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4773",1495027,"0007CB357C",82.2411117553711,49.8501319885254,82.8825454711914,49.4311866760254,7.18013375959394,"0007CB6EA3",99.6956253051758,74.8036727905273,99.6175384521484,73.5832366943359,6.88054810039534
"4774",1495220,"0007CB357C",82.7325897216797,50.1410369873047,79.3375015258789,49.171932220459,8.63058135134822,"0007CB6EA3",99.6956253051758,74.8036727905273,99.6175384521484,73.5832366943359,NA
"4775",1495297,"0007CB357C",82.2510147094727,49.7170639038086,80.896125793457,49.567138671875,8.50095635749254,"0007CB6EA3",101.378143310547,75.9932556152344,100.812942504883,75.9825744628906,11.2113039961404
"4776",1495346,"0007CB357C",80.8498229980469,48.9295120239258,80.7642822265625,49.9572067260742,6.94903959304783,"0007CB6EA3",98.8755111694336,75.1716461181641,101.038818359375,74.7644882202148,8.8147132916807
"4777",1495411,"0007CB357C",81.1591796875,49.6520805358887,81.4402847290039,48.8917274475098,6.81470778503715,"0007CB6EA3",100.834686279297,76.4325637817383,101.025016784668,76.4601440429688,7.21454621129061
"4778",1495716,"0007CB357C",81.3700561523438,50.4153060913086,80.9291763305664,50.1910438537598,5.7560966595079,"0007CB6EA3",101.461524963379,76.4921569824219,100.509010314941,75.8404922485352,4.07316279208016
"4779",1496002,"0007CB357C",83.1449737548828,50.4275054931641,79.2860107421875,51.1414527893066,10.0349886300609,"0007CB6EA3",98.6779708862305,74.325553894043,99.2925262451172,75.3461990356445,3.23161250668448
"4780",1496070,"0007CB357C",80.6012344360352,49.80322265625,78.4929275512695,50.3308639526367,15.7457099388737,"0007CB6EA3",98.6779708862305,74.325553894043,98.7975082397461,74.5815200805664,8.27777099288901
"4781",1496310,"0007CB357C",79.6054229736328,49.6613731384277,79.7102508544922,49.6134262084961,10.9152696926272,"0007CB6EA3",100.884910583496,77.3549575805664,101.314643859863,77.397346496582,4.60003314783208
"4782",1498093,"0007CB357C",79.6054229736328,49.6613731384277,79.7102508544922,49.6134262084961,NA,"0007CB6EA3",97.7185897827148,70.8976821899414,101.206390380859,77.1517868041992,20.0142785422726
"4783",1505206,"0007CB357C",79.6054229736328,49.6613731384277,79.7102508544922,49.6134262084961,NA,"0007CB6EA3",97.7185897827148,70.8976821899414,101.206390380859,77.1517868041992,NA
"4784",1511002,"0007CB357C",79.6054229736328,49.6613731384277,79.7102508544922,49.6134262084961,NA,"0007CB6EA3",89.4062347412109,68.2829208374023,87.8113327026367,70.8049011230469,34.4516926461268
"4785",1511272,"0007CB357C",79.6054229736328,49.6613731384277,79.7102508544922,49.6134262084961,NA,"0007CB6EA3",87.046516418457,68.1920776367188,89.8801116943359,73.0005111694336,28.2955537827064
"4786",1511400,"0007CB357C",78.7500839233398,48.8046607971191,78.0837326049805,50.3987312316895,66.9176530368544,"0007CB6EA3",92.2377548217773,74.0671234130859,90.7516555786133,71.3940505981445,21.2810663035522
"4787",1513572,"0007CB357C",85.1897201538086,66.8386993408203,80.4286422729492,55.3608055114746,37.3592738133703,"0007CB6EA3",92.2377548217773,74.0671234130859,90.7516555786133,71.3940505981445,NA
"4788",1513701,"0007CB357C",82.3796081542969,57.3808898925781,76.7448654174805,57.3324851989746,20.0036322860187,"0007CB6EA3",102.765625,81.088623046875,105.347770690918,86.1527404785156,38.1562714664947
"4789",1519583,"0007CB357C",84.9483184814453,65.4224395751953,77.1156005859375,42.0029945373535,25.8156059184184,"0007CB6EA3",102.765625,81.088623046875,105.347770690918,86.1527404785156,NA
"4790",1520304,"0007CB357C",84.2810211181641,53.5009384155273,84.67138671875,54.0446281433105,4.62097817795944,"0007CB6EA3",102.765625,81.088623046875,105.347770690918,86.1527404785156,NA
"4791",1520391,"0007CB357C",83.904426574707,53.5204658508301,84.4762954711914,53.8231391906738,5.9147976784217,"0007CB6EA3",103.125297546387,82.5795135498047,102.557334899902,81.8581848144531,5.57757886362388
"4792",1520845,"0007CB357C",84.2737579345703,54.1658897399902,84.4329605102539,53.9184341430664,4.57358533149348,"0007CB6EA3",103.179733276367,82.4982376098633,105.603271484375,82.8537139892578,1.87516577341442
"4793",1520988,"0007CB357C",84.400749206543,54.0564231872559,83.7412948608398,53.8619956970215,5.10615025411781,"0007CB6EA3",105.26700592041,82.4342346191406,102.924476623535,81.9819183349609,2.06053616081613
"4794",1521064,"0007CB357C",83.6844024658203,54.0938148498535,84.3751831054688,53.8797912597656,5.69331302914609,"0007CB6EA3",102.924476623535,81.9819183349609,103.663368225098,82.7958221435547,5.44671666258456
"4795",1522199,"0007CB357C",83.1000671386719,52.2546119689941,83.9269027709961,52.4142150878906,5.48758553439077,"0007CB6EA3",538.918395996094,54.7570877075195,101.016082763672,79.5181350708008,690.856535647981
"4796",1522582,"0007CB357C",83.4695587158203,50.4490242004395,83.4506683349609,49.8509330749512,6.73645614687053,"0007CB6EA3",538.918395996094,54.7570877075195,101.016082763672,79.5181350708008,NA
"4797",1522718,"0007CB357C",83.6130065917969,49.5319747924805,84.1572036743164,49.1957702636719,12.8759236847383,"0007CB6EA3",138.001403808594,47.4677848815918,135.81282043457,39.3064079284668,12.3375247938152
"4798",1522776,"0007CB357C",83.5688323974609,50.8388328552246,82.6386108398438,53.7481575012207,19.6575577918204,"0007CB6EA3",135.81282043457,39.3064079284668,98.1285934448242,80.4396209716797,97.0359796893868
"4799",1536705,"0007CB357C",88.6139984130859,53.9210166931152,83.3914642333984,47.1676750183105,37.8089681488199,"0007CB6EA3",82.8203887939453,50.1727714538574,114.678436279297,66.4626007080078,72.3490676906463
"4800",1537151,"0007CB357C",82.3708648681641,53.9327659606934,79.6920700073242,51.529239654541,10.6370477955892,"0007CB6EA3",82.8203887939453,50.1727714538574,114.678436279297,66.4626007080078,NA
"4801",1540003,"0007CB357C",80.9557113647461,53.9229736328125,80.7112426757812,53.6368103027344,7.00010909997187,"0007CB6EA3",82.8203887939453,50.1727714538574,114.678436279297,66.4626007080078,NA
"4802",1540141,"0007CB357C",80.0377578735352,52.7921981811523,80.6407241821289,54.5737037658691,16.324105488195,"0007CB6EA3",91.2420272827148,88.1524124145508,93.7211227416992,91.0014801025391,196.052999292544
"4803",1540781,"0007CB357C",79.0593414306641,53.6231498718262,79.0494689941406,52.8374786376953,17.2014968209746,"0007CB6EA3",91.2420272827148,88.1524124145508,93.7211227416992,91.0014801025391,NA
"4804",1541357,"0007CB357C",79.3822937011719,52.3575553894043,78.3817367553711,52.1828155517578,5.09444801167055,"0007CB6EA3",91.2420272827148,88.1524124145508,93.7211227416992,91.0014801025391,NA
"4805",1543228,"0007CB357C",79.053596496582,53.3788719177246,82.3650054931641,53.5595054626465,15.697262223985,"0007CB6EA3",91.2420272827148,88.1524124145508,93.7211227416992,91.0014801025391,NA
"4806",1543303,"0007CB357C",78.7537384033203,53.1283264160156,85.4220352172852,53.0138092041016,19.7073116989189,"0007CB6EA3",90.6396331787109,81.6035079956055,98.3759536743164,83.6015853881836,8.06319840043507
"4807",1545482,"0007CB357C",86.7546691894531,53.7013168334961,85.0071716308594,53.6177062988281,8.52232820985371,"0007CB6EA3",99.4211883544922,85.2848052978516,97.7977981567383,83.9301300048828,1390.2092830072
"4808",1546629,"0007CB357C",85.6879425048828,54.0224914550781,85.6242599487305,54.2080917358398,9.52485429409937,"0007CB6EA3",98.2414245605469,84.1647262573242,98.9203872680664,85.2148818969727,1416.81143408818
"4809",1547046,"0007CB357C",84.8475189208984,54.0411682128906,86.3332061767578,54.1143798828125,31.4789691641297,"0007CB6EA3",98.5085372924805,84.6092224121094,98.5950698852539,85.091911315918,1638.74714052888
"4810",1547363,"0007CB357C",86.6025238037109,54.2109298706055,85.6041259765625,54.2083625793457,9.03275948872261,"0007CB6EA3",100.944610595703,85.6724853515625,99.0909576416016,83.93408203125,460.391365423433
"4811",1547627,"0007CB357C",86.3571243286133,53.9097785949707,86.5765228271484,54.3222122192383,10.6692828250076,"0007CB6EA3",99.136360168457,84.7817306518555,99.0579528808594,85.4837036132812,223.944476543842
"4812",1548893,"0007CB357C",86.3893508911133,54.3875503540039,82.8971862792969,52.9465446472168,9.38429770483993,"0007CB6EA3",99.7867279052734,84.5295104980469,99.8539886474609,84.7946548461914,7.59112720900199
"4813",1549063,"0007CB357C",84.3075714111328,54.0049514770508,84.3613052368164,52.3434562683105,10.9501953321962,"0007CB6EA3",99.2933197021484,84.5782318115234,99.6639709472656,85.7470397949219,4.80757355488922
"4814",1549149,"0007CB357C",83.9641036987305,53.0792655944824,84.1244277954102,52.9266357421875,7.80663400614315,"0007CB6EA3",99.9478759765625,85.6610260009766,98.6317138671875,85.1392669677734,3.08118223355369
"4815",1549489,"0007CB357C",82.8903579711914,52.7735481262207,79.8592529296875,48.2946815490723,23.2571631565173,"0007CB6EA3",99.3566589355469,85.4789123535156,96.6082916259766,82.1940536499023,10.9291653751762
"4816",1550056,"0007CB357C",84.6199493408203,48.9794120788574,84.5498123168945,48.7010612487793,15.143887486404,"0007CB6EA3",101.291702270508,87.4541015625,101.680381774902,86.3933792114258,1338.29643988246
"4817",1550608,"0007CB357C",86.5513305664062,49.7725639343262,88.100341796875,52.7069931030273,18.8021775988252,"0007CB6EA3",101.291702270508,87.4541015625,101.680381774902,86.3933792114258,NA
"4818",1550970,"0007CB357C",86.1582870483398,51.8718147277832,88.9531402587891,52.4668426513672,21.930834846419,"0007CB6EA3",101.291702270508,87.4541015625,101.680381774902,86.3933792114258,NA
"4819",1551104,"0007CB357C",87.125244140625,50.7736434936523,85.9441299438477,50.6494140625,17.7785960345622,"0007CB6EA3",102.756958007812,85.2327270507812,104.709175109863,84.0826644897461,33.7771332530484
"4820",1551214,"0007CB357C",88.8818588256836,50.9018516540527,87.1851577758789,48.7537040710449,20.4580454924423,"0007CB6EA3",104.709175109863,84.0826644897461,100.414436340332,84.561408996582,77.9003928027925
"4821",1551318,"0007CB357C",87.7852478027344,50.6390151977539,90.0160446166992,50.1390571594238,32.0912329076515,"0007CB6EA3",100.931266784668,82.9444046020508,98.7605438232422,82.4356079101562,32.6183953911001
"4822",1553000,"0007CB357C",80.6488494873047,67.3979263305664,77.9175643920898,50.8406066894531,19.9048574363654,"0007CB6EA3",87.6501312255859,87.8126525878906,90.6025161743164,88.8792114257812,10.6195556604448
"4823",1553048,"0007CB357C",77.9175643920898,50.8406066894531,78.5785369873047,52.088996887207,5.3873879068185,"0007CB6EA3",87.3470993041992,84.9576644897461,89.7992935180664,88.7783813476562,21.411852704211
"4824",1553213,"0007CB357C",78.9175262451172,53.6557655334473,80.0908279418945,51.9677810668945,6.87624544889209,"0007CB6EA3",91.6548538208008,91.6752471923828,93.3729934692383,88.7427291870117,17.6376385856023
"4825",1553446,"0007CB357C",80.0956649780273,52.3774490356445,78.480110168457,53.2596664428711,4.89833096515179,"0007CB6EA3",93.913200378418,89.4424743652344,94.2667007446289,87.0327911376953,14.5571177250138
"4826",1553662,"0007CB357C",81.1736450195312,52.6322479248047,76.8735427856445,51.7586288452148,25.0686212509304,"0007CB6EA3",93.913200378418,89.4424743652344,94.2667007446289,87.0327911376953,NA
"4827",1553793,"0007CB357C",77.1922225952148,56.4715042114258,77.54345703125,60.2246894836426,11.4248526684212,"0007CB6EA3",89.3776397705078,90.2068634033203,94.4464416503906,91.1873626708984,11.701582033695
"4828",1554064,"0007CB357C",78.1109848022461,52.9282493591309,76.2418823242188,55.3717231750488,455.879518309047,"0007CB6EA3",95.8888626098633,86.9124298095703,90.6733551025391,82.9695587158203,30.4995116194059
"4829",1556179,"0007CB357C",78.1109848022461,52.9282493591309,76.2418823242188,55.3717231750488,NA,"0007CB6EA3",93.64697265625,85.0520553588867,91.117790222168,82.9531707763672,139.543967547361
"4830",1556217,"0007CB357C",76.7221527099609,60.145679473877,78.3583297729492,57.2571754455566,5.14800085024885,"0007CB6EA3",92.646354675293,84.9646148681641,92.2093353271484,83.1144104003906,135.545855029768
"4831",1556269,"0007CB357C",76.7221527099609,60.145679473877,76.7811584472656,56.8789558410645,8.73298567837923,"0007CB6EA3",91.7055206298828,82.841178894043,91.7114944458008,83.4410629272461,5.07846048048435
"4832",1556403,"0007CB357C",78.0413360595703,57.9207191467285,76.7043685913086,57.1379356384277,9.68275324111641,"0007CB6EA3",91.7055206298828,82.841178894043,91.7114944458008,83.4410629272461,NA
"4833",1556487,"0007CB357C",78.126091003418,58.3856811523438,78.275505065918,57.6278457641602,9.05782759316507,"0007CB6EA3",92.4458923339844,83.7150039672852,90.8471450805664,83.1579437255859,3.361068454654
"4834",1556552,"0007CB357C",77.8369216918945,57.4709434509277,78.0181503295898,57.3113746643066,8.98241487153213,"0007CB6EA3",91.4283828735352,84.2528533935547,92.0582580566406,82.5933532714844,5.53362348031162
"4835",1556722,"0007CB357C",77.6727294921875,58.0358543395996,78.1816940307617,57.3190650939941,8.85298607739184,"0007CB6EA3",91.4283828735352,84.2528533935547,92.0582580566406,82.5933532714844,NA
"4836",1556898,"0007CB357C",78.7747802734375,58.1714172363281,76.8562393188477,58.3071594238281,10.2115258919296,"0007CB6EA3",92.3229598999023,82.5717239379883,91.3690032958984,83.5225677490234,2142.93719165526
"4837",1557121,"0007CB357C",78.6535949707031,57.2513999938965,78.9426422119141,57.9429168701172,9.87467120686621,"0007CB6EA3",528.177429199219,45.448802947998,91.5698089599609,83.0231628417969,739.36417840106
"4838",1559035,"0007CB357C",77.7927322387695,52.724479675293,77.0387802124023,55.7317085266113,4.78060613989393,"0007CB6EA3",90.8805999755859,86.6155700683594,89.7845611572266,85.0926895141602,9.80229304304654
"4839",1567678,"0007CB357C",76.6782302856445,46.9584083557129,95.6859664916992,52.0856437683105,26.5452359495285,"0007CB6EA3",90.8805999755859,86.6155700683594,89.7845611572266,85.0926895141602,NA
"4840",1569684,"0007CB357C",76.6782302856445,46.9584083557129,95.6859664916992,52.0856437683105,NA,"0007CB6EA3",92.0404434204102,51.2750205993652,93.9614105224609,54.2853164672852,122.594753966755
"4841",1609981,"0007CB357C",79.7202072143555,50.2197723388672,79.6182174682617,49.9418525695801,4.65799132553608,"0007CB6EA3",92.0404434204102,51.2750205993652,93.9614105224609,54.2853164672852,NA
"4842",1610099,"0007CB357C",80.0560531616211,49.972225189209,79.9114532470703,50.1533126831055,3.70584128164799,"0007CB6EA3",76.0662612915039,90.3385848999023,76.4238052368164,90.9291763305664,1.93485843305206
"4843",1610182,"0007CB357C",79.8472290039062,49.6868515014648,80.0209884643555,50.1693916320801,3.97787752439587,"0007CB6EA3",76.4485702514648,90.46240234375,76.3916168212891,90.6580657958984,1.59233688827405
"4844",1610225,"0007CB357C",79.9918899536133,49.9815330505371,79.9352951049805,50.0104904174805,4.29913901616095,"0007CB6EA3",76.2628402709961,90.6085433959961,76.7964706420898,91.3053970336914,2.17466378030127
"4845",1610323,"0007CB357C",79.8014297485352,50.1850051879883,80.1338424682617,49.8316688537598,4.12663206187183,"0007CB6EA3",76.179801940918,90.8124008178711,76.2302780151367,90.8566589355469,2.01160542327142
"4846",1610849,"0007CB357C",80.3161315917969,50.342472076416,80.7281875610352,50.5096435546875,3.26511165022379,"0007CB6EA3",76.179801940918,90.8124008178711,76.2302780151367,90.8566589355469,NA
"4847",1639951,"0007CB357C",81.1815872192383,53.1537017822266,82.7948684692383,52.1753425598145,11.1114699459782,"0007CB6EA3",76.179801940918,90.8124008178711,76.2302780151367,90.8566589355469,NA
"4848",1640388,"0007CB357C",82.1781387329102,53.0111770629883,84.2001571655273,52.8994102478027,18.2432744708686,"0007CB6EA3",106.025527954102,89.7146453857422,105.204803466797,86.0191040039062,6.05605853980644
"4849",1640805,"0007CB357C",85.6911239624023,52.3140907287598,84.645149230957,55.0835647583008,11.2734779084404,"0007CB6EA3",106.025527954102,89.7146453857422,105.204803466797,86.0191040039062,NA
"4850",1656400,"0007CB357C",529.254333496094,44.9046440124512,79.5330810546875,48.8518943786621,1046.12895642335,"0007CB6EA3",106.025527954102,89.7146453857422,105.204803466797,86.0191040039062,NA
"4851",1672945,"0007CB357C",529.254333496094,44.9046440124512,79.5330810546875,48.8518943786621,NA,"0007CB6EA3",89.7485122680664,54.1758460998535,90.4800186157227,54.7831382751465,12.8566367436608
"4852",1677993,"0007CB357C",529.254333496094,44.9046440124512,79.5330810546875,48.8518943786621,NA,"0007CB6EA3",85.7467346191406,87.6680145263672,83.8689804077148,87.351203918457,30.0287688747495
"4853",1678041,"0007CB357C",89.9076156616211,49.0132637023926,85.6459884643555,51.996639251709,17.2299751348066,"0007CB6EA3",88.1532440185547,88.2231292724609,86.6495895385742,87.2883987426758,30.86597113263
"4854",1678370,"0007CB357C",85.5620193481445,52.5135879516602,83.5830917358398,53.545352935791,10.9448646554259,"0007CB6EA3",88.513298034668,89.4779663085938,81.8198318481445,87.6393051147461,49.2085668472977
"4855",1679877,"0007CB357C",85.5620193481445,52.5135879516602,83.5830917358398,53.545352935791,NA,"0007CB6EA3",80.8746795654297,85.805908203125,80.5524063110352,86.5832672119141,111.870725907434
"4856",1680479,"0007CB357C",83.5542602539062,50.743724822998,92.3549575805664,51.1089286804199,18.5491559706293,"0007CB6EA3",86.3160858154297,56.0826797485352,76.8510437011719,80.7214813232422,132.354444485031
"4857",1680650,"0007CB357C",83.5542602539062,50.743724822998,92.3549575805664,51.1089286804199,NA,"0007CB6EA3",78.0099792480469,80.8891906738281,78.0807189941406,80.8520126342773,65.6747162542943
"4858",1682089,"0007CB357C",83.5542602539062,50.743724822998,92.3549575805664,51.1089286804199,NA,"0007CB6EA3",91.8651123046875,56.9200134277344,78.2094497680664,83.4490432739258,129.908737425297
"4859",1682359,"0007CB357C",92.043098449707,55.2582931518555,93.1669921875,56.8333740234375,9.93452147528446,"0007CB6EA3",89.9892730712891,57.499397277832,79.3508682250977,76.9952850341797,86.9671119953889
"4860",1694346,"0007CB357C",92.043098449707,55.2582931518555,93.1669921875,56.8333740234375,NA,"0007CB6EA3",87.1118316650391,88.3423004150391,87.0825653076172,87.4913482666016,22.5813989863902
"4861",1694404,"0007CB357C",80.6314086914062,48.0959167480469,78.7946319580078,47.6281700134277,7.40130344486079,"0007CB6EA3",84.8273010253906,89.2017974853516,88.6256713867188,88.7930374145508,20.9421066965904
"4862",130167,"0007CB4123",538.111145019531,376.500335693359,514.061889648438,376.002410888672,42.9867566733485,"0007CB6EA3",532.537353515625,42.7556610107422,415.874542236328,369.441436767578,689.785883513842
"4863",131520,"0007CB4123",565.663024902344,197.650985717773,427.07666015625,331.05322265625,271.526169094369,"0007CB6EA3",341.865814208984,386.880554199219,349.885559082031,390.300964355469,25.1193609024919
"4864",146293,"0007CB4123",523.8193359375,388.904418945312,276.880889892578,395.295349121094,342.276410881904,"0007CB6EA3",182.194473266602,392.221954345703,179.780685424805,397.793487548828,29.8226120445721
"4865",156588,"0007CB4123",523.8193359375,388.904418945312,276.880889892578,395.295349121094,NA,"0007CB6EA3",571.98291015625,250.488616943359,484.278350830078,382.811218261719,248.589260709861
"4866",324062,"0007CB4123",523.8193359375,388.904418945312,276.880889892578,395.295349121094,NA,"0007CB6EA3",581.904418945312,282.202453613281,543.054870605469,352.510864257812,82.2513117954831
"4867",379753,"0007CB4123",564.011901855469,238.147964477539,551.21630859375,133.373840332031,159.498726965577,"0007CB6EA3",531.510192871094,46.0615577697754,531.603393554688,46.5716438293457,9.55352000729966
"4868",379870,"0007CB4123",551.21630859375,133.373840332031,540.466735839844,108.637084960938,46.3293299702049,"0007CB6EA3",532.210632324219,44.827522277832,533.865600585938,42.8861045837402,25.9890313670115
"4869",380124,"0007CB4123",551.21630859375,133.373840332031,540.466735839844,108.637084960938,NA,"0007CB6EA3",529.312194824219,45.1475028991699,532.28369140625,46.6344833374023,75.0827657754688
"4870",705124,"0007CB4123",413.990234375,366.400756835938,138.294021606445,144.461761474609,580.942227327791,"0007CB6EA3",79.6686248779297,83.5809783935547,81.3302993774414,84.0949859619141,9.48409119706173
"4871",797525,"0007CB4123",522.664306640625,160.271453857422,547.194580078125,108.584602355957,86.1521359377833,"0007CB6EA3",527.546142578125,26.9289588928223,544.120788574219,36.7008666992188,27.2839876222623
"4872",831460,"0007CB4123",520.388122558594,380.471893310547,188.265762329102,359.835205078125,456.845276097993,"0007CB6EA3",176.334945678711,393.650146484375,175.828109741211,395.084533691406,461.247590911747
"4873",865479,"0007CB4123",435.622100830078,388.422210693359,436.625396728516,388.168151855469,19.4269345086276,"0007CB6EA3",318.176696777344,34.5908470153809,347.257476806641,346.466156005859,635.211734223106
"4874",880794,"0007CB4123",103.643455505371,314.557037353516,94.3936920166016,141.332183837891,192.965333057763,"0007CB6EA3",108.772491455078,83.7231979370117,147.680572509766,58.0904693603516,70.9267749158836
"4875",1135854,"0007CB4123",92.262825012207,185.788208007812,88.3927001953125,139.775588989258,47.6337620120965,"0007CB6EA3",108.772491455078,83.7231979370117,147.680572509766,58.0904693603516,NA
"4876",1135979,"0007CB4123",88.9719009399414,140.463928222656,86.195426940918,141.63916015625,38.0929430303051,"0007CB6EA3",95.6968078613281,59.5647392272949,94.7390289306641,61.8070373535156,14.1960066875377
"4877",1136260,"0007CB4123",88.9719009399414,140.463928222656,86.195426940918,141.63916015625,NA,"0007CB6EA3",97.4530181884766,62.6854667663574,95.6821365356445,63.1720771789551,11.6185418822651
"4878",99624,"0007CB42F2",533.11376953125,33.7507514953613,125.840141296387,356.565490722656,1319.47381214326,"0007CB6EA3",97.4530181884766,62.6854667663574,95.6821365356445,63.1720771789551,NA
"4879",106420,"0007CB42F2",538.353149414062,371.706207275391,153.478378295898,371.061584472656,812.121661440581,"0007CB6EA3",183.819717407227,398.405883789062,177.697601318359,395.127349853516,371.121971988265
"4880",109195,"0007CB42F2",538.353149414062,371.706207275391,153.478378295898,371.061584472656,NA,"0007CB6EA3",78.9301300048828,86.2948532104492,553.417053222656,60.8695640563965,1041.73241079269
"4881",111140,"0007CB42F2",580.257568359375,391.807403564453,569.487426757812,396.408355712891,58.0763886838014,"0007CB6EA3",379.768676757812,381.825347900391,572.937561035156,298.588317871094,311.036990310312
"4882",119675,"0007CB42F2",545.635131835938,57.5486831665039,181.508834838867,55.220573425293,454.39558724998,"0007CB6EA3",323.603424072266,206.566284179688,128.222671508789,37.3589935302734,477.257831529761
"4883",127308,"0007CB42F2",555.285278320312,203.0166015625,554.678405761719,319.672973632812,280.411423956511,"0007CB6EA3",371.025451660156,384.901794433594,487.193481445312,390.888275146484,145.464578542014
"4884",130275,"0007CB42F2",557.493408203125,346.383880615234,414.629913330078,356.303894042969,136.330089307209,"0007CB6EA3",416.421966552734,372.551391601562,361.293609619141,392.113403320312,96.8842254827704
"4885",132653,"0007CB42F2",86.2396774291992,139.718353271484,135.853988647461,346.126678466797,238.226242703497,"0007CB6EA3",251.691024780273,390.020599365234,220.607406616211,390.544555664062,758.672166834185
"4886",135038,"0007CB42F2",87.1933059692383,206.720199584961,154.280334472656,399.138732910156,241.567370783242,"0007CB6EA3",361.387603759766,395.772125244141,229.42448425293,384.179626464844,132.082470520224
"4887",135082,"0007CB42F2",96.4826354980469,292.435150146484,144.822448730469,393.951263427734,160.24419268449,"0007CB6EA3",363.630035400391,393.042053222656,177.795471191406,406.728942871094,226.168992852497
"4888",135761,"0007CB42F2",105.483184814453,385.108734130859,231.207046508789,371.038543701172,145.82415376719,"0007CB6EA3",325.699493408203,393.201446533203,181.155944824219,407.793395996094,215.016416775559
"4889",145692,"0007CB42F2",111.493743896484,386.011108398438,175.489181518555,380.91943359375,51.2307287528877,"0007CB6EA3",228.982727050781,168.510162353516,117.237747192383,322.522979736328,216.430808949475
"4890",145875,"0007CB42F2",174.368881225586,390.081970214844,234.274566650391,396.681854248047,132.390177978873,"0007CB6EA3",118.462860107422,344.303100585938,330.273529052734,378.673187255859,260.930699553769
"4891",147846,"0007CB42F2",503.653533935547,377.012969970703,153.193130493164,360.309783935547,411.123285237821,"0007CB6EA3",132.049926757812,363.348205566406,100.825347900391,294.735870361328,373.78629972772
"4892",153830,"0007CB42F2",502.564788818359,17.3143768310547,507.225036621094,269.699493408203,367.937606912374,"0007CB6EA3",501.453399658203,37.496955871582,559.040954589844,329.174774169922,321.978702529674
"4893",153913,"0007CB42F2",507.225036621094,269.699493408203,506.918640136719,267.570678710938,30.1381666781044,"0007CB6EA3",553.081359863281,247.997650146484,558.136840820312,346.329315185547,119.483451827246
"4894",154016,"0007CB42F2",505.489379882812,265.855346679688,512.43115234375,264.264434814453,17.0705571963373,"0007CB6EA3",559.04052734375,356.264556884766,561.685424804688,195.458572387695,187.345497476328
"4895",154857,"0007CB42F2",518.146057128906,278.135711669922,569.697998046875,155.499633789062,300.734499477049,"0007CB6EA3",544.619873046875,116.664611816406,537.604064941406,63.2200355529785,68.9719816753275
"4896",163147,"0007CB42F2",518.146057128906,278.135711669922,569.697998046875,155.499633789062,NA,"0007CB6EA3",269.379974365234,206.605407714844,87.2835311889648,102.246719360352,2013.03146754993
"4897",163261,"0007CB42F2",126.716857910156,162.495727539062,138.334564208984,40.9124450683594,270.694488963667,"0007CB6EA3",572.07470703125,228.250183105469,80.8198471069336,61.0028305053711,767.15937514667
"4898",172148,"0007CB42F2",532.465393066406,73.7333526611328,485.154571533203,20.5119972229004,95.1560973641285,"0007CB6EA3",572.07470703125,228.250183105469,80.8198471069336,61.0028305053711,NA
"4899",177921,"0007CB42F2",513.54443359375,11.0085201263428,511.894409179688,13.10618019104,17.2879671705428,"0007CB6EA3",572.07470703125,228.250183105469,80.8198471069336,61.0028305053711,NA
"4900",178096,"0007CB42F2",508.512359619141,14.7730712890625,507.644195556641,15.2338962554932,19.8100840911435,"0007CB6EA3",572.07470703125,228.250183105469,80.8198471069336,61.0028305053711,NA
"4901",178443,"0007CB42F2",507.112030029297,14.3192434310913,505.690093994141,15.4771728515625,12.076446018172,"0007CB6EA3",572.07470703125,228.250183105469,80.8198471069336,61.0028305053711,NA
"4902",178838,"0007CB42F2",509.007720947266,14.867301940918,516.491821289062,10.3456602096558,23.3820050845737,"0007CB6EA3",544.534912109375,45.2279472351074,544.332946777344,46.1388969421387,26.750646814101
"4903",178995,"0007CB42F2",518.036010742188,14.1368036270142,513.861145019531,13.6379280090332,8.59392087391785,"0007CB6EA3",538.014038085938,51.2837028503418,535.320739746094,54.3651123046875,42.674469104331
"4904",180406,"0007CB42F2",528.684814453125,27.7813396453857,534.535278320312,59.7330780029297,79.5229158461313,"0007CB6EA3",530.741455078125,52.2541885375977,499.285827636719,37.3194351196289,34.7861514747361
"4905",180670,"0007CB42F2",535.067504882812,47.0234184265137,507.141387939453,32.4880981445312,55.4536058038443,"0007CB6EA3",525.018188476562,47.8987236022949,514.364624023438,34.3582344055176,31.0258934874375
"4906",180721,"0007CB42F2",535.067504882812,47.0234184265137,511.184509277344,20.965446472168,78.9196863662171,"0007CB6EA3",527.942443847656,40.0902061462402,540.373413085938,56.83349609375,89.6145658364418
"4907",180911,"0007CB42F2",502.526214599609,16.9821243286133,502.806976318359,18.8503284454346,26.9335632239756,"0007CB6EA3",527.942443847656,40.0902061462402,540.373413085938,56.83349609375,NA
"4908",180986,"0007CB42F2",498.760589599609,24.5318450927734,503.618225097656,20.174955368042,24.2213779758722,"0007CB6EA3",533.069580078125,55.435718536377,532.63623046875,55.7742805480957,11.5011689350447
"4909",181066,"0007CB42F2",498.818817138672,19.2388019561768,502.173156738281,21.6894187927246,22.6919531508959,"0007CB6EA3",528.300537109375,54.8360404968262,534.185668945312,55.5783805847168,13.4648564122581
"4910",181233,"0007CB42F2",497.52294921875,30.3879318237305,507.499053955078,49.5224151611328,53.552714481134,"0007CB6EA3",124.366691589355,395.052703857422,519.885620117188,52.6083335876465,1795.63319075654
