"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3558",1818505,"0007CD86B3",91.2810134887695,253.441955566406,93.8269195556641,251.513397216797,20.6320426754793,"0007CDE223",421.862854003906,53.8912887573242,182.641906738281,206.342437744141,295.813529846718
"3559",1821772,"0007CD86B3",331.653747558594,274.640930175781,450.676574707031,156.79850769043,186.656632475688,"0007CDE223",524.169372558594,52.6583671569824,532.40478515625,106.221328735352,87.0199708605766
"3560",1821772,"0007CD86B3",331.653747558594,274.640930175781,450.676574707031,156.79850769043,186.656632475688,"0007CDE223",524.169372558594,52.6583671569824,532.40478515625,106.221328735352,87.0199708605766
"3561",1821990,"0007CD86B3",510.943634033203,54.7362442016602,259.005859375,163.567596435547,351.982241385625,"0007CDE223",380.912628173828,246.080490112305,253.247344970703,261.303009033203,145.989637055019
"3562",1821990,"0007CD86B3",510.943634033203,54.7362442016602,259.005859375,163.567596435547,351.982241385625,"0007CDE223",380.912628173828,246.080490112305,253.247344970703,261.303009033203,145.989637055019
"3563",2359297,"0007CD86B3",203.835693359375,350.374816894531,96.733512878418,319.11865234375,149.21961352718,"0007CDE223",150.808227539062,310.635467529297,127.514793395996,348.86865234375,109.076069229204
"3564",2359297,"0007CD86B3",203.835693359375,350.374816894531,96.733512878418,319.11865234375,149.21961352718,"0007CDE223",150.808227539062,310.635467529297,127.514793395996,348.86865234375,109.076069229204
"3565",2360398,"0007CD86B3",139.918151855469,321.30078125,160.226638793945,359.584442138672,58.3546172704246,"0007CDE223",533.977844238281,239.652221679688,258.863098144531,368.769104003906,444.683331249935
"3566",2360398,"0007CD86B3",139.918151855469,321.30078125,160.226638793945,359.584442138672,58.3546172704246,"0007CDE223",533.977844238281,239.652221679688,258.863098144531,368.769104003906,444.683331249935
"3567",2360451,"0007CD86B3",161.990386962891,355.302764892578,154.522216796875,357.940063476562,30.6937015547312,"0007CDE223",510.169921875,353.978607177734,212.694686889648,369.958892822266,336.825245890145
"3568",2360451,"0007CD86B3",161.990386962891,355.302764892578,154.522216796875,357.940063476562,30.6937015547312,"0007CDE223",510.169921875,353.978607177734,212.694686889648,369.958892822266,336.825245890145
"3569",53876,"0007CDC91B",121.197166442871,351.982421875,385.708404541016,339.022705078125,279.998180245835,"0007CDE223",476.346618652344,311.684448242188,476.179565429688,309.995086669922,34.4774489058792
"3570",53876,"0007CDC91B",121.197166442871,351.982421875,385.708404541016,339.022705078125,279.998180245835,"0007CDE223",476.346618652344,311.684448242188,476.179565429688,309.995086669922,34.4774489058792
"3571",54193,"0007CDC91B",508.302032470703,327.406494140625,502.425109863281,355.577575683594,33.6378166131604,"0007CDE223",477.722869873047,317.591094970703,468.855743408203,332.6640625,74.3579582256465
"3572",54193,"0007CDC91B",508.302032470703,327.406494140625,502.425109863281,355.577575683594,33.6378166131604,"0007CDE223",477.722869873047,317.591094970703,468.855743408203,332.6640625,74.3579582256465
"3573",54259,"0007CDC91B",508.302032470703,327.406494140625,529.197937011719,338.018035888672,101.542814806486,"0007CDE223",466.618682861328,319.965576171875,490.937774658203,361.168182373047,105.432507758603
"3574",54259,"0007CDC91B",508.302032470703,327.406494140625,529.197937011719,338.018035888672,101.542814806486,"0007CDE223",466.618682861328,319.965576171875,490.937774658203,361.168182373047,105.432507758603
"3575",320670,"0007CDC91B",143.846572875977,344.394836425781,101.220542907715,324.444793701172,77.9651446388178,"0007CDE223",136.249099731445,409.39111328125,154.602325439453,327.352630615234,106.306205130559
"3576",320670,"0007CDC91B",143.846572875977,344.394836425781,101.220542907715,324.444793701172,77.9651446388178,"0007CDE223",136.249099731445,409.39111328125,154.602325439453,327.352630615234,106.306205130559
"3577",505553,"0007CDC91B",503.334625244141,384.88427734375,514.752807617188,384.264129638672,26.5524729108361,"0007CDE223",526.881103515625,285.273468017578,527.618896484375,285.077819824219,8.60769978810268
"3578",505553,"0007CDC91B",503.334625244141,384.88427734375,514.752807617188,384.264129638672,26.5524729108361,"0007CDE223",526.881103515625,285.273468017578,527.618896484375,285.077819824219,8.60769978810268
"3579",903051,"0007CDC91B",521.317749023438,191.538482666016,485.420959472656,234.797897338867,808.331366411613,"0007CDE223",503.293792724609,204.264785766602,518.600463867188,260.458740234375,216.649826690052
"3580",903051,"0007CDC91B",521.317749023438,191.538482666016,485.420959472656,234.797897338867,808.331366411613,"0007CDE223",503.293792724609,204.264785766602,518.600463867188,260.458740234375,216.649826690052
"3581",916633,"0007CDC91B",160.815093994141,369.880432128906,444.199310302734,386.732940673828,328.07965327685,"0007CDE223",573.980651855469,399.439788818359,484.389373779297,368.677215576172,90.3932309334282
"3582",916633,"0007CDC91B",160.815093994141,369.880432128906,444.199310302734,386.732940673828,328.07965327685,"0007CDE223",573.980651855469,399.439788818359,484.389373779297,368.677215576172,90.3932309334282
"3583",916730,"0007CDC91B",413.303985595703,374.478790283203,522.716003417969,397.581420898438,312.402313428976,"0007CDE223",524.98486328125,390.065643310547,486.868774414062,330.186828613281,115.624848075189
"3584",916730,"0007CDC91B",413.303985595703,374.478790283203,522.716003417969,397.581420898438,312.402313428976,"0007CDE223",524.98486328125,390.065643310547,486.868774414062,330.186828613281,115.624848075189
"3585",1456860,"0007CDC91B",512.524719238281,387.645629882812,285.217376708984,329.6689453125,243.501529324974,"0007CDE223",132.98291015625,410.588714599609,191.1826171875,335.819580078125,119.356612418112
"3586",1456860,"0007CDC91B",512.524719238281,387.645629882812,285.217376708984,329.6689453125,243.501529324974,"0007CDE223",132.98291015625,410.588714599609,191.1826171875,335.819580078125,119.356612418112
"3587",1480801,"0007CDC91B",532.537658691406,395.775634765625,474.382629394531,364.030914306641,77.3705290799443,"0007CDE223",525.924499511719,190.70524597168,540.269775390625,360.173278808594,188.692238480489
"3588",1480801,"0007CDC91B",532.537658691406,395.775634765625,474.382629394531,364.030914306641,77.3705290799443,"0007CDE223",525.924499511719,190.70524597168,540.269775390625,360.173278808594,188.692238480489
"3589",1508135,"0007CDC91B",148.595062255859,351.578826904297,99.7413558959961,345.730499267578,83.6097480051509,"0007CDE223",129.770294189453,411.006134033203,138.275390625,314.119018554688,110.395812619775
"3590",1508135,"0007CDC91B",148.595062255859,351.578826904297,99.7413558959961,345.730499267578,83.6097480051509,"0007CDE223",129.770294189453,411.006134033203,138.275390625,314.119018554688,110.395812619775
"3591",1527141,"0007CDC91B",169.625671386719,343.403442382812,488.920593261719,370.333984375,341.848040091126,"0007CDE223",372.263244628906,52.3026847839355,524.806274414062,277.109313964844,315.207229290304
"3592",1527141,"0007CDC91B",169.625671386719,343.403442382812,488.920593261719,370.333984375,341.848040091126,"0007CDE223",372.263244628906,52.3026847839355,524.806274414062,277.109313964844,315.207229290304
"3593",1534099,"0007CDC91B",293.760986328125,306.716857910156,340.057067871094,336.245544433594,72.8645572244678,"0007CDE223",143.173080444336,324.041198730469,250.447418212891,294.880218505859,199.548963067565
"3594",1534099,"0007CDC91B",293.760986328125,306.716857910156,340.057067871094,336.245544433594,72.8645572244678,"0007CDE223",143.173080444336,324.041198730469,250.447418212891,294.880218505859,199.548963067565
"3595",1534183,"0007CDC91B",338.472991943359,334.590881347656,384.692413330078,333.572021484375,127.406282013832,"0007CDE223",150.045913696289,293.090698242188,320.326721191406,349.616271972656,207.608659892481
"3596",1534183,"0007CDC91B",338.472991943359,334.590881347656,384.692413330078,333.572021484375,127.406282013832,"0007CDE223",150.045913696289,293.090698242188,320.326721191406,349.616271972656,207.608659892481
"3597",315544,"0007CDDBAF",139.072860717773,341.933746337891,111.797203063965,359.731231689453,674.304870102306,"0007CDE223",106.77685546875,358.480560302734,108.435592651367,360.800140380859,47.4765933154147
"3598",315544,"0007CDDBAF",139.072860717773,341.933746337891,111.797203063965,359.731231689453,674.304870102306,"0007CDE223",106.77685546875,358.480560302734,108.435592651367,360.800140380859,47.4765933154147
"3599",315602,"0007CDDBAF",480.476287841797,380.637054443359,111.824256896973,362.158569335938,563.641263385503,"0007CDE223",99.4952011108398,358.530242919922,110.719032287598,362.789276123047,47.2489499877538
"3600",315602,"0007CDDBAF",480.476287841797,380.637054443359,111.824256896973,362.158569335938,563.641263385503,"0007CDE223",99.4952011108398,358.530242919922,110.719032287598,362.789276123047,47.2489499877538
"3601",486980,"0007CDDBAF",127.919776916504,319.52001953125,115.124374389648,341.167846679688,191.541512380562,"0007CDE223",91.725456237793,249.274108886719,92.2376937866211,247.488037109375,201.876076277504
"3602",486980,"0007CDDBAF",127.919776916504,319.52001953125,115.124374389648,341.167846679688,191.541512380562,"0007CDE223",91.725456237793,249.274108886719,92.2376937866211,247.488037109375,201.876076277504
"3603",487748,"0007CDDBAF",371.637756347656,51.9698371887207,438.714874267578,88.619384765625,180.309345498281,"0007CDE223",360.753753662109,61.6885566711426,384.505645751953,81.0531463623047,292.689346148554
"3604",487748,"0007CDDBAF",371.637756347656,51.9698371887207,438.714874267578,88.619384765625,180.309345498281,"0007CDE223",360.753753662109,61.6885566711426,384.505645751953,81.0531463623047,292.689346148554
"3605",487831,"0007CDDBAF",440.794128417969,84.4962844848633,488.215057373047,132.015701293945,476.994542024383,"0007CDE223",490.960693359375,126.233528137207,501.454620361328,184.588485717773,382.275562689642
"3606",487831,"0007CDDBAF",440.794128417969,84.4962844848633,488.215057373047,132.015701293945,476.994542024383,"0007CDE223",490.960693359375,126.233528137207,501.454620361328,184.588485717773,382.275562689642
"3607",487872,"0007CDDBAF",409.443298339844,69.9242935180664,377.235443115234,160.865783691406,510.142309188165,"0007CDE223",360.21240234375,87.7072525024414,358.40185546875,197.947143554688,414.708540699493
"3608",487872,"0007CDDBAF",409.443298339844,69.9242935180664,377.235443115234,160.865783691406,510.142309188165,"0007CDE223",360.21240234375,87.7072525024414,358.40185546875,197.947143554688,414.708540699493
"3609",488023,"0007CDDBAF",325.428558349609,211.233642578125,397.729858398438,290.207733154297,306.056371027616,"0007CDE223",374.052398681641,201.160232543945,370.339050292969,322.671813964844,296.18184343016
"3610",488023,"0007CDDBAF",325.428558349609,211.233642578125,397.729858398438,290.207733154297,306.056371027616,"0007CDE223",374.052398681641,201.160232543945,370.339050292969,322.671813964844,296.18184343016
"3611",488065,"0007CDDBAF",401.168029785156,219.267288208008,295.085968017578,230.109176635742,381.840406412922,"0007CDE223",368.544067382812,198.219757080078,255.495178222656,242.796951293945,431.306425417159
"3612",488065,"0007CDDBAF",401.168029785156,219.267288208008,295.085968017578,230.109176635742,381.840406412922,"0007CDE223",368.544067382812,198.219757080078,255.495178222656,242.796951293945,431.306425417159
"3613",488260,"0007CDDBAF",274.721954345703,280.768157958984,366.441802978516,335.642700195312,240.436879087292,"0007CDE223",294.100372314453,323.951446533203,405.191833496094,306.940063476562,118.359116881445
"3614",488260,"0007CDDBAF",274.721954345703,280.768157958984,366.441802978516,335.642700195312,240.436879087292,"0007CDE223",294.100372314453,323.951446533203,405.191833496094,306.940063476562,118.359116881445
"3615",488950,"0007CDDBAF",549.748962402344,407.471740722656,473.639587402344,323.169616699219,130.715633510379,"0007CDE223",376.223510742188,305.130615234375,377.302062988281,305.387268066406,6.06293661300696
"3616",488950,"0007CDDBAF",549.748962402344,407.471740722656,473.639587402344,323.169616699219,130.715633510379,"0007CDE223",376.223510742188,305.130615234375,377.302062988281,305.387268066406,6.06293661300696
"3617",499062,"0007CDDBAF",501.779998779297,383.685668945312,502.383697509766,384.293151855469,6.45840464296815,"0007CDE223",423.154541015625,161.525268554688,511.287536621094,289.000122070312,203.043593168081
"3618",499062,"0007CDDBAF",501.779998779297,383.685668945312,502.383697509766,384.293151855469,6.45840464296815,"0007CDE223",423.154541015625,161.525268554688,511.287536621094,289.000122070312,203.043593168081
"3619",499253,"0007CDDBAF",514.855529785156,384.848297119141,490.615539550781,359.592803955078,96.2276868546052,"0007CDE223",472.236755371094,356.942199707031,504.946502685547,371.802642822266,87.3627072383083
"3620",499253,"0007CDDBAF",514.855529785156,384.848297119141,490.615539550781,359.592803955078,96.2276868546052,"0007CDE223",472.236755371094,356.942199707031,504.946502685547,371.802642822266,87.3627072383083
"3621",500837,"0007CDDBAF",490.092041015625,343.599945068359,228.038101196289,382.414215087891,280.153670311143,"0007CDE223",272.178344726562,264.220733642578,131.243041992188,365.686676025391,213.136866299732
"3622",500837,"0007CDDBAF",490.092041015625,343.599945068359,228.038101196289,382.414215087891,280.153670311143,"0007CDE223",272.178344726562,264.220733642578,131.243041992188,365.686676025391,213.136866299732
"3623",501244,"0007CDDBAF",91.7435531616211,282.225311279297,156.924011230469,349.658355712891,236.395091956584,"0007CDE223",242.384643554688,358.372894287109,104.513633728027,375.189056396484,174.227120272765
"3624",501244,"0007CDDBAF",91.7435531616211,282.225311279297,156.924011230469,349.658355712891,236.395091956584,"0007CDE223",242.384643554688,358.372894287109,104.513633728027,375.189056396484,174.227120272765
"3625",501903,"0007CDDBAF",172.640991210938,339.771423339844,155.546981811523,258.719451904297,378.967797189192,"0007CDE223",227.668319702148,350.775939941406,224.279556274414,280.832122802734,340.934784455882
"3626",501903,"0007CDDBAF",172.640991210938,339.771423339844,155.546981811523,258.719451904297,378.967797189192,"0007CDE223",227.668319702148,350.775939941406,224.279556274414,280.832122802734,340.934784455882
"3627",502046,"0007CDDBAF",280.053466796875,293.168853759766,375.838653564453,198.599975585938,242.706510431211,"0007CDE223",324.239868164062,243.941375732422,402.96435546875,210.555847167969,260.191614998163
"3628",502046,"0007CDDBAF",280.053466796875,293.168853759766,375.838653564453,198.599975585938,242.706510431211,"0007CDE223",324.239868164062,243.941375732422,402.96435546875,210.555847167969,260.191614998163
"3629",502141,"0007CDDBAF",330.251342773438,231.903366088867,535.084838867188,183.145477294922,230.280842578384,"0007CDE223",365.306976318359,201.309158325195,450.502258300781,205.29411315918,261.660907589445
"3630",502141,"0007CDDBAF",330.251342773438,231.903366088867,535.084838867188,183.145477294922,230.280842578384,"0007CDE223",365.306976318359,201.309158325195,450.502258300781,205.29411315918,261.660907589445
"3631",506011,"0007CDDBAF",523.777648925781,68.9483032226562,529.249450683594,159.028656005859,110.014153282812,"0007CDE223",524.863586425781,264.521606445312,499.42724609375,254.157562255859,56.007877339203
"3632",506011,"0007CDDBAF",523.777648925781,68.9483032226562,529.249450683594,159.028656005859,110.014153282812,"0007CDE223",524.863586425781,264.521606445312,499.42724609375,254.157562255859,56.007877339203
"3633",507685,"0007CDDBAF",507.159698486328,385.989440917969,508.177520751953,384.988433837891,8.82172128337641,"0007CDE223",515.7265625,202.0009765625,528.83154296875,289.630950927734,94.993971618868
"3634",507685,"0007CDDBAF",507.159698486328,385.989440917969,508.177520751953,384.988433837891,8.82172128337641,"0007CDE223",515.7265625,202.0009765625,528.83154296875,289.630950927734,94.993971618868
"3635",584938,"0007CDDBAF",163.620101928711,360.652099609375,182.091659545898,281.973449707031,90.0486060243536,"0007CDE223",130.760757446289,410.006286621094,145.886978149414,250.696807861328,184.700757770742
"3636",584938,"0007CDDBAF",163.620101928711,360.652099609375,182.091659545898,281.973449707031,90.0486060243536,"0007CDE223",130.760757446289,410.006286621094,145.886978149414,250.696807861328,184.700757770742
"3637",592000,"0007CDDBAF",532.720886230469,53.7112808227539,518.84228515625,54.066349029541,16.2020247473171,"0007CDE223",519.763000488281,56.4514465332031,519.872314453125,52.2270240783691,30.546034798796
"3638",592000,"0007CDDBAF",532.720886230469,53.7112808227539,518.84228515625,54.066349029541,16.2020247473171,"0007CDE223",519.763000488281,56.4514465332031,519.872314453125,52.2270240783691,30.546034798796
"3639",617075,"0007CDDBAF",502.743103027344,386.037628173828,462.787353515625,369.747497558594,66.7071807830381,"0007CDE223",528.815795898438,226.780624389648,519.384216308594,289.763702392578,109.213142417547
"3640",617075,"0007CDDBAF",502.743103027344,386.037628173828,462.787353515625,369.747497558594,66.7071807830381,"0007CDE223",528.815795898438,226.780624389648,519.384216308594,289.763702392578,109.213142417547
"3641",618041,"0007CDDBAF",138.021499633789,410.658233642578,319.374237060547,279.744140625,356.781053706221,"0007CDE223",173.723297119141,327.654479980469,339.961975097656,240.097320556641,313.422276281731
"3642",618041,"0007CDDBAF",138.021499633789,410.658233642578,319.374237060547,279.744140625,356.781053706221,"0007CDE223",173.723297119141,327.654479980469,339.961975097656,240.097320556641,313.422276281731
"3643",624607,"0007CDDBAF",166.3701171875,340.45068359375,76.2518692016602,168.246597290039,246.438692977953,"0007CDE223",92.3949508666992,295.892700195312,117.498390197754,77.4472122192383,308.290098682545
"3644",624607,"0007CDDBAF",166.3701171875,340.45068359375,76.2518692016602,168.246597290039,246.438692977953,"0007CDE223",92.3949508666992,295.892700195312,117.498390197754,77.4472122192383,308.290098682545
"3645",627827,"0007CDDBAF",489.863311767578,374.36865234375,500.541870117188,376.606628417969,47.83489607914,"0007CDE223",526.975463867188,273.039276123047,526.707397460938,280.60791015625,18.8361803171379
"3646",627827,"0007CDDBAF",489.863311767578,374.36865234375,500.541870117188,376.606628417969,47.83489607914,"0007CDE223",526.975463867188,273.039276123047,526.707397460938,280.60791015625,18.8361803171379
"3647",789154,"0007CDDBAF",135.055801391602,409.907897949219,163.820236206055,356.761993408203,70.6276668698444,"0007CDE223",518.346313476562,333.775634765625,255.364898681641,374.409027099609,348.283463308194
"3648",789154,"0007CDDBAF",135.055801391602,409.907897949219,163.820236206055,356.761993408203,70.6276668698444,"0007CDE223",518.346313476562,333.775634765625,255.364898681641,374.409027099609,348.283463308194
"3649",791815,"0007CDDBAF",526.502136230469,253.442916870117,546.261352539062,255.084915161133,133.077402592245,"0007CDE223",301.254455566406,63.4280967712402,534.020751953125,170.914459228516,337.010162437903
"3650",791815,"0007CDDBAF",526.502136230469,253.442916870117,546.261352539062,255.084915161133,133.077402592245,"0007CDE223",301.254455566406,63.4280967712402,534.020751953125,170.914459228516,337.010162437903
"3651",916633,"0007CDDBAF",325.704254150391,359.783264160156,519.618957519531,366.074829101562,342.453680720326,"0007CDE223",573.980651855469,399.439788818359,484.389373779297,368.677215576172,90.3932309334282
"3652",916633,"0007CDDBAF",325.704254150391,359.783264160156,519.618957519531,366.074829101562,342.453680720326,"0007CDE223",573.980651855469,399.439788818359,484.389373779297,368.677215576172,90.3932309334282
"3653",922045,"0007CDDBAF",550.641967773438,394.546112060547,508.464599609375,372.845886230469,326.229178685462,"0007CDE223",569.094848632812,400.896087646484,445.351470947266,356.789886474609,159.65503318618
"3654",922045,"0007CDDBAF",550.641967773438,394.546112060547,508.464599609375,372.845886230469,326.229178685462,"0007CDE223",569.094848632812,400.896087646484,445.351470947266,356.789886474609,159.65503318618
"3655",922224,"0007CDDBAF",525.675476074219,373.272857666016,172.579727172852,372.142456054688,391.685868679432,"0007CDE223",473.742218017578,353.431488037109,233.43017578125,375.541778564453,385.329957318584
"3656",922224,"0007CDDBAF",525.675476074219,373.272857666016,172.579727172852,372.142456054688,391.685868679432,"0007CDE223",473.742218017578,353.431488037109,233.43017578125,375.541778564453,385.329957318584
"3657",1023769,"0007CDDBAF",530.659423828125,392.055145263672,553.257019042969,153.177703857422,262.157045268859,"0007CDE223",541.116821289062,52.4953918457031,529.758605957031,57.1939544677734,26.8488974070349
"3658",1023769,"0007CDDBAF",530.659423828125,392.055145263672,553.257019042969,153.177703857422,262.157045268859,"0007CDE223",541.116821289062,52.4953918457031,529.758605957031,57.1939544677734,26.8488974070349
"3659",1024219,"0007CDDBAF",218.968688964844,53.2006530761719,195.538757324219,329.115356445312,319.601807256761,"0007CDE223",356.322235107422,52.9503364562988,229.598556518555,262.687774658203,378.878805369813
"3660",1024219,"0007CDDBAF",218.968688964844,53.2006530761719,195.538757324219,329.115356445312,319.601807256761,"0007CDE223",356.322235107422,52.9503364562988,229.598556518555,262.687774658203,378.878805369813
"3661",1024659,"0007CDDBAF",266.384582519531,85.6268997192383,437.926788330078,195.699783325195,214.035239750549,"0007CDE223",322.179473876953,51.527530670166,526.162719726562,232.12956237793,419.549533024505
"3662",1024659,"0007CDDBAF",266.384582519531,85.6268997192383,437.926788330078,195.699783325195,214.035239750549,"0007CDE223",322.179473876953,51.527530670166,526.162719726562,232.12956237793,419.549533024505
"3663",1025407,"0007CDDBAF",146.622024536133,374.7197265625,160.659942626953,299.047821044922,174.069050508901,"0007CDE223",134.980117797852,394.821807861328,161.048126220703,301.464447021484,236.742300586296
"3664",1025407,"0007CDDBAF",146.622024536133,374.7197265625,160.659942626953,299.047821044922,174.069050508901,"0007CDE223",134.980117797852,394.821807861328,161.048126220703,301.464447021484,236.742300586296
"3665",1025501,"0007CDDBAF",103.702995300293,306.369903564453,278.701812744141,339.079772949219,303.2441899858,"0007CDE223",111.186988830566,273.273651123047,342.514831542969,357.103454589844,288.159047856766
"3666",1025501,"0007CDDBAF",103.702995300293,306.369903564453,278.701812744141,339.079772949219,303.2441899858,"0007CDE223",111.186988830566,273.273651123047,342.514831542969,357.103454589844,288.159047856766
"3667",1025662,"0007CDDBAF",359.056610107422,369.840545654297,430.529937744141,372.355377197266,164.416861318369,"0007CDE223",361.939910888672,339.841369628906,469.934661865234,330.896026611328,246.031214022356
"3668",1025662,"0007CDDBAF",359.056610107422,369.840545654297,430.529937744141,372.355377197266,164.416861318369,"0007CDE223",361.939910888672,339.841369628906,469.934661865234,330.896026611328,246.031214022356
"3669",1025827,"0007CDDBAF",536.280151367188,242.673645019531,189.402069091797,127.510055541992,1023.19026798997,"0007CDE223",530.545227050781,187.315246582031,147.976058959961,164.880874633789,455.796122233813
"3670",1025827,"0007CDDBAF",536.280151367188,242.673645019531,189.402069091797,127.510055541992,1023.19026798997,"0007CDE223",530.545227050781,187.315246582031,147.976058959961,164.880874633789,455.796122233813
"3671",1026061,"0007CDDBAF",149.259735107422,173.084381103516,79.879508972168,270.797576904297,212.031597553238,"0007CDE223",141.633178710938,121.528999328613,113.544494628906,362.491485595703,276.747454228711
"3672",1026061,"0007CDDBAF",149.259735107422,173.084381103516,79.879508972168,270.797576904297,212.031597553238,"0007CDE223",141.633178710938,121.528999328613,113.544494628906,362.491485595703,276.747454228711
"3673",1026147,"0007CDDBAF",86.0986785888672,235.996154785156,99.3712310791016,363.875,914.638051672168,"0007CDE223",114.087127685547,362.458557128906,133.735855102539,367.733489990234,54.1867270842209
"3674",1026147,"0007CDDBAF",86.0986785888672,235.996154785156,99.3712310791016,363.875,914.638051672168,"0007CDE223",114.087127685547,362.458557128906,133.735855102539,367.733489990234,54.1867270842209
"3675",1026545,"0007CDDBAF",119.268753051758,380.721984863281,117.43822479248,383.266693115234,22.4095330183244,"0007CDE223",113.882247924805,346.323455810547,108.947616577148,347.714599609375,22.7593149993236
"3676",1026545,"0007CDDBAF",119.268753051758,380.721984863281,117.43822479248,383.266693115234,22.4095330183244,"0007CDE223",113.882247924805,346.323455810547,108.947616577148,347.714599609375,22.7593149993236
"3677",1027195,"0007CDDBAF",539.973022460938,60.1590576171875,526.925659179688,330.888641357422,305.832869293165,"0007CDE223",399.430023193359,78.5955505371094,513.302795410156,231.703079223633,281.59769455916
"3678",1027195,"0007CDDBAF",539.973022460938,60.1590576171875,526.925659179688,330.888641357422,305.832869293165,"0007CDE223",399.430023193359,78.5955505371094,513.302795410156,231.703079223633,281.59769455916
"3679",1298740,"0007CDDBAF",79.1168518066406,54.3738441467285,185.721130371094,57.0350494384766,105.39506617944,"0007CDE223",90.4279708862305,51.2126579284668,257.195037841797,61.5641479492188,242.598003221584
"3680",1298740,"0007CDDBAF",79.1168518066406,54.3738441467285,185.721130371094,57.0350494384766,105.39506617944,"0007CDE223",90.4279708862305,51.2126579284668,257.195037841797,61.5641479492188,242.598003221584
"3681",1379862,"0007CDDBAF",146.362609863281,357.288421630859,377.688079833984,361.172424316406,546.050615252735,"0007CDE223",105.81275177002,335.584197998047,431.476379394531,373.977844238281,492.417062472853
"3682",1379862,"0007CDDBAF",146.362609863281,357.288421630859,377.688079833984,361.172424316406,546.050615252735,"0007CDE223",105.81275177002,335.584197998047,431.476379394531,373.977844238281,492.417062472853
"3683",1379921,"0007CDDBAF",124.423538208008,333.626861572266,423.575378417969,383.198211669922,531.420461233313,"0007CDE223",73.7437438964844,290.890319824219,456.364685058594,357.081939697266,596.928303432367
"3684",1379921,"0007CDDBAF",124.423538208008,333.626861572266,423.575378417969,383.198211669922,531.420461233313,"0007CDE223",73.7437438964844,290.890319824219,456.364685058594,357.081939697266,596.928303432367
"3685",1380246,"0007CDDBAF",523.473876953125,379.34033203125,526.311889648438,381.953033447266,61.3546196703576,"0007CDE223",445.742065429688,325.485382080078,443.282653808594,327.428283691406,12.4583955575663
"3686",1380246,"0007CDDBAF",523.473876953125,379.34033203125,526.311889648438,381.953033447266,61.3546196703576,"0007CDE223",445.742065429688,325.485382080078,443.282653808594,327.428283691406,12.4583955575663
"3687",1380445,"0007CDDBAF",516.207092285156,388.399658203125,515.500427246094,386.572448730469,10.7995332928307,"0007CDE223",395.475219726562,365.682342529297,417.131958007812,380.103851318359,48.788700109618
"3688",1380445,"0007CDDBAF",516.207092285156,388.399658203125,515.500427246094,386.572448730469,10.7995332928307,"0007CDE223",395.475219726562,365.682342529297,417.131958007812,380.103851318359,48.788700109618
"3689",1380599,"0007CDDBAF",513.689270019531,390.075256347656,535.028564453125,387.770568847656,57.4015428044329,"0007CDE223",477.448760986328,361.326995849609,478.198211669922,374.693237304688,36.5624848317934
"3690",1380599,"0007CDDBAF",513.689270019531,390.075256347656,535.028564453125,387.770568847656,57.4015428044329,"0007CDE223",477.448760986328,361.326995849609,478.198211669922,374.693237304688,36.5624848317934
"3691",1389062,"0007CDDBAF",137.53385925293,411.087310791016,147.847595214844,275.945068359375,153.876655632267,"0007CDE223",473.420684814453,373.632751464844,208.513916015625,282.098358154297,394.067384660831
"3692",1389062,"0007CDDBAF",137.53385925293,411.087310791016,147.847595214844,275.945068359375,153.876655632267,"0007CDE223",473.420684814453,373.632751464844,208.513916015625,282.098358154297,394.067384660831
"3693",1389163,"0007CDDBAF",144.957595825195,307.577819824219,515.360961914062,330.491119384766,469.647562952939,"0007CDE223",171.998886108398,264.000091552734,468.049377441406,343.743530273438,491.502860407191
"3694",1389163,"0007CDDBAF",144.957595825195,307.577819824219,515.360961914062,330.491119384766,469.647562952939,"0007CDE223",171.998886108398,264.000091552734,468.049377441406,343.743530273438,491.502860407191
"3695",1409646,"0007CDDBAF",87.2504119873047,51.6908683776855,527.556640625,283.149230957031,672.805139252735,"0007CDE223",135.336151123047,69.1263198852539,486.90625,327.103363037109,918.303543784811
"3696",1409646,"0007CDDBAF",87.2504119873047,51.6908683776855,527.556640625,283.149230957031,672.805139252735,"0007CDE223",135.336151123047,69.1263198852539,486.90625,327.103363037109,918.303543784811
"3697",1446888,"0007CDDBAF",102.451606750488,363.820220947266,98.0881958007812,363.589172363281,16.36617026862,"0007CDE223",496.219299316406,378.299957275391,128.157699584961,350.268432617188,383.034392242213
"3698",1446888,"0007CDDBAF",102.451606750488,363.820220947266,98.0881958007812,363.589172363281,16.36617026862,"0007CDE223",496.219299316406,378.299957275391,128.157699584961,350.268432617188,383.034392242213
"3699",1456971,"0007CDDBAF",516.125549316406,384.184631347656,517.668395996094,386.153533935547,315.874630770987,"0007CDE223",157.909210205078,345.356109619141,508.136169433594,366.210235595703,383.166807849874
"3700",1456971,"0007CDDBAF",516.125549316406,384.184631347656,517.668395996094,386.153533935547,315.874630770987,"0007CDE223",157.909210205078,345.356109619141,508.136169433594,366.210235595703,383.166807849874
"3701",1671292,"0007CDDBAF",113.289642333984,360.562744140625,160.788467407227,371.447113037109,48.8590594378045,"0007CDE223",141.465026855469,383.440521240234,134.495452880859,380.055236816406,27.4881467832663
