"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4869",1014989,"0007CD86B3",110.926864624023,260.294250488281,81.9855041503906,75.6102905273438,204.686831821183,"0007CDE223",191.600296020508,367.197235107422,91.1045227050781,173.995483398438,282.999259124021
"4870",1014989,"0007CD86B3",110.926864624023,260.294250488281,81.9855041503906,75.6102905273438,204.686831821183,"0007CDE223",191.600296020508,367.197235107422,91.1045227050781,173.995483398438,282.999259124021
"4871",1020885,"0007CD86B3",455.080383300781,357.480499267578,486.360595703125,71.2164154052734,327.304546972704,"0007CDE223",534.294128417969,99.6910095214844,532.789245605469,101.590026855469,22.7263254254186
"4872",1020885,"0007CD86B3",455.080383300781,357.480499267578,486.360595703125,71.2164154052734,327.304546972704,"0007CDE223",534.294128417969,99.6910095214844,532.789245605469,101.590026855469,22.7263254254186
"4873",1021419,"0007CD86B3",536.661987304688,92.1076507568359,535.652587890625,302.759796142578,235.246936920172,"0007CDE223",501.429809570312,378.740051269531,495.952850341797,390.615447998047,50.8101029807629
"4874",1021419,"0007CD86B3",536.661987304688,92.1076507568359,535.652587890625,302.759796142578,235.246936920172,"0007CDE223",501.429809570312,378.740051269531,495.952850341797,390.615447998047,50.8101029807629
"4875",1070539,"0007CD86B3",114.444244384766,382.437103271484,400.741394042969,331.351501464844,323.182071709816,"0007CDE223",141.470779418945,409.393585205078,495.496002197266,356.105102539062,490.446565454063
"4876",1070539,"0007CD86B3",114.444244384766,382.437103271484,400.741394042969,331.351501464844,323.182071709816,"0007CDE223",141.470779418945,409.393585205078,495.496002197266,356.105102539062,490.446565454063
"4877",1118450,"0007CD86B3",183.625579833984,65.2522354125977,135.072525024414,250.194641113281,203.084985244365,"0007CDE223",187.494918823242,372.3798828125,119.954650878906,347.40283203125,118.176203585452
"4878",1118450,"0007CD86B3",183.625579833984,65.2522354125977,135.072525024414,250.194641113281,203.084985244365,"0007CDE223",187.494918823242,372.3798828125,119.954650878906,347.40283203125,118.176203585452
"4879",1118677,"0007CD86B3",326.029632568359,52.2676696777344,430.458618164062,287.455871582031,270.877724601709,"0007CDE223",395.313049316406,51.467456817627,457.683685302734,380.789001464844,372.294473321172
"4880",1118677,"0007CD86B3",326.029632568359,52.2676696777344,430.458618164062,287.455871582031,270.877724601709,"0007CDE223",395.313049316406,51.467456817627,457.683685302734,380.789001464844,372.294473321172
"4881",1125207,"0007CD86B3",427.181793212891,161.757720947266,418.706207275391,131.450637817383,72.8045748059376,"0007CDE223",389.685577392578,164.915145874023,385.1083984375,165.768920898438,8.03890588450238
"4882",1125207,"0007CD86B3",427.181793212891,161.757720947266,418.706207275391,131.450637817383,72.8045748059376,"0007CDE223",389.685577392578,164.915145874023,385.1083984375,165.768920898438,8.03890588450238
"4883",1128435,"0007CD86B3",330.476226806641,59.1384162902832,341.507263183594,60.7976684570312,26.7788057535617,"0007CDE223",146.16731262207,411.56494140625,313.895782470703,149.503204345703,315.741748550555
"4884",1128435,"0007CD86B3",330.476226806641,59.1384162902832,341.507263183594,60.7976684570312,26.7788057535617,"0007CDE223",146.16731262207,411.56494140625,313.895782470703,149.503204345703,315.741748550555
"4885",1128483,"0007CD86B3",336.576293945312,51.1803855895996,352.483215332031,86.6048583984375,62.0149174901136,"0007CDE223",146.16731262207,411.56494140625,335.724395751953,59.6848335266113,420.379326915973
"4886",1128483,"0007CD86B3",336.576293945312,51.1803855895996,352.483215332031,86.6048583984375,62.0149174901136,"0007CDE223",146.16731262207,411.56494140625,335.724395751953,59.6848335266113,420.379326915973
"4887",1128620,"0007CD86B3",355.879028320312,82.427864074707,385.537017822266,147.404663085938,106.056602070981,"0007CDE223",356.553100585938,149.34684753418,323.479583740234,69.1015853881836,87.1856745557492
"4888",1128620,"0007CD86B3",355.879028320312,82.427864074707,385.537017822266,147.404663085938,106.056602070981,"0007CDE223",356.553100585938,149.34684753418,323.479583740234,69.1015853881836,87.1856745557492
"4889",1128708,"0007CD86B3",387.302368164062,137.220474243164,387.412170410156,147.90510559082,46.338463477351,"0007CDE223",323.564331054688,67.3014297485352,322.048736572266,72.5906982421875,19.2194306846594
"4890",1128708,"0007CD86B3",387.302368164062,137.220474243164,387.412170410156,147.90510559082,46.338463477351,"0007CDE223",323.564331054688,67.3014297485352,322.048736572266,72.5906982421875,19.2194306846594
"4891",1128800,"0007CD86B3",388.620300292969,148.40625,394.860900878906,138.048828125,38.208991943801,"0007CDE223",323.737182617188,69.0048904418945,319.329956054688,74.6454086303711,16.4202324220809
"4892",1128800,"0007CD86B3",388.620300292969,148.40625,394.860900878906,138.048828125,38.208991943801,"0007CDE223",323.737182617188,69.0048904418945,319.329956054688,74.6454086303711,16.4202324220809
"4893",1128967,"0007CD86B3",390.671142578125,138.64485168457,391.989898681641,138.937973022461,12.604852179371,"0007CDE223",319.640991210938,73.2799606323242,320.029937744141,70.6325912475586,12.9434685886515
"4894",1128967,"0007CD86B3",390.671142578125,138.64485168457,391.989898681641,138.937973022461,12.604852179371,"0007CDE223",319.640991210938,73.2799606323242,320.029937744141,70.6325912475586,12.9434685886515
"4895",1129291,"0007CD86B3",376.992156982422,152.528091430664,459.359161376953,132.791091918945,148.500929722009,"0007CDE223",396.780548095703,51.365234375,553.961059570312,157.206298828125,219.916230172562
"4896",1129291,"0007CD86B3",376.992156982422,152.528091430664,459.359161376953,132.791091918945,148.500929722009,"0007CDE223",396.780548095703,51.365234375,553.961059570312,157.206298828125,219.916230172562
"4897",1150904,"0007CD86B3",153.415374755859,384.464935302734,438.923553466797,370.722869873047,327.566657365103,"0007CDE223",533.001220703125,381.739349365234,534.228820800781,358.322235107422,85.6412817031306
"4898",1150904,"0007CD86B3",153.415374755859,384.464935302734,438.923553466797,370.722869873047,327.566657365103,"0007CDE223",533.001220703125,381.739349365234,534.228820800781,358.322235107422,85.6412817031306
"4899",1159997,"0007CD86B3",565.960876464844,71.5480499267578,546.2607421875,289.0859375,241.032501749602,"0007CDE223",496.404235839844,377.585540771484,553.15625,385.697845458984,80.7025899274878
"4900",1159997,"0007CD86B3",565.960876464844,71.5480499267578,546.2607421875,289.0859375,241.032501749602,"0007CDE223",496.404235839844,377.585540771484,553.15625,385.697845458984,80.7025899274878
"4901",1181874,"0007CD86B3",532.743774414062,365.797515869141,515.279541015625,100.396507263184,303.880862980221,"0007CDE223",551.7275390625,131.692123413086,553.192443847656,129.459594726562,21.275170914098
"4902",1181874,"0007CD86B3",532.743774414062,365.797515869141,515.279541015625,100.396507263184,303.880862980221,"0007CDE223",551.7275390625,131.692123413086,553.192443847656,129.459594726562,21.275170914098
"4903",1190022,"0007CD86B3",539.067443847656,51.1100730895996,542.782409667969,277.600921630859,234.547486206296,"0007CDE223",232.490158081055,301.063385009766,551.034973144531,376.660919189453,342.202583211322
"4904",1190022,"0007CD86B3",539.067443847656,51.1100730895996,542.782409667969,277.600921630859,234.547486206296,"0007CDE223",232.490158081055,301.063385009766,551.034973144531,376.660919189453,342.202583211322
"4905",1190358,"0007CD86B3",476.423492431641,384.000091552734,445.343200683594,317.909484863281,89.1597208261392,"0007CDE223",561.358459472656,204.264450073242,544.379699707031,311.637145996094,138.583021997992
"4906",1190358,"0007CD86B3",476.423492431641,384.000091552734,445.343200683594,317.909484863281,89.1597208261392,"0007CDE223",561.358459472656,204.264450073242,544.379699707031,311.637145996094,138.583021997992
"4907",1194404,"0007CD86B3",552.425964355469,195.125640869141,346.020477294922,286.180114746094,290.826844224826,"0007CDE223",146.898208618164,411.430969238281,265.578094482422,344.881072998047,178.753684336239
"4908",1194404,"0007CD86B3",552.425964355469,195.125640869141,346.020477294922,286.180114746094,290.826844224826,"0007CDE223",146.898208618164,411.430969238281,265.578094482422,344.881072998047,178.753684336239
"4909",1194600,"0007CD86B3",183.713638305664,366.131866455078,165.011001586914,362.579772949219,70.4349732104746,"0007CDE223",304.620849609375,296.425231933594,259.841674804688,348.786865234375,97.2048686846874
"4910",1194600,"0007CD86B3",183.713638305664,366.131866455078,165.011001586914,362.579772949219,70.4349732104746,"0007CDE223",304.620849609375,296.425231933594,259.841674804688,348.786865234375,97.2048686846874
"4911",1195650,"0007CD86B3",145.639663696289,382.544525146484,168.672836303711,329.546112060547,60.6110677202392,"0007CDE223",143.653472900391,406.061492919922,120.757827758789,352.669799804688,157.365081903009
"4912",1195650,"0007CD86B3",145.639663696289,382.544525146484,168.672836303711,329.546112060547,60.6110677202392,"0007CDE223",143.653472900391,406.061492919922,120.757827758789,352.669799804688,157.365081903009
"4913",1195717,"0007CD86B3",145.639663696289,382.544525146484,102.880462646484,158.05158996582,275.390640770634,"0007CDE223",143.653472900391,406.061492919922,156.464019775391,195.533843994141,499.813452170405
"4914",1195717,"0007CD86B3",145.639663696289,382.544525146484,102.880462646484,158.05158996582,275.390640770634,"0007CDE223",143.653472900391,406.061492919922,156.464019775391,195.533843994141,499.813452170405
"4915",1228112,"0007CD86B3",564.757751464844,126.757637023926,559.396545410156,128.906555175781,47.2796191363906,"0007CDE223",75.4826354980469,396.441619873047,537.105041503906,68.8894500732422,578.161444290577
"4916",1228112,"0007CD86B3",564.757751464844,126.757637023926,559.396545410156,128.906555175781,47.2796191363906,"0007CDE223",75.4826354980469,396.441619873047,537.105041503906,68.8894500732422,578.161444290577
"4917",1229817,"0007CD86B3",555.627868652344,82.9097290039062,555.643188476562,82.8169631958008,8.70201524381449,"0007CDE223",352.354583740234,217.151397705078,549.087097167969,179.533889770508,263.117519781488
"4918",1229817,"0007CD86B3",555.627868652344,82.9097290039062,555.643188476562,82.8169631958008,8.70201524381449,"0007CDE223",352.354583740234,217.151397705078,549.087097167969,179.533889770508,263.117519781488
"4919",1241293,"0007CD86B3",436.453338623047,357.555999755859,436.750793457031,355.920989990234,18.2100270593052,"0007CDE223",145.654846191406,410.087554931641,338.934967041016,363.622436523438,255.839669584284
"4920",1241293,"0007CD86B3",436.453338623047,357.555999755859,436.750793457031,355.920989990234,18.2100270593052,"0007CDE223",145.654846191406,410.087554931641,338.934967041016,363.622436523438,255.839669584284
"4921",1241612,"0007CD86B3",544.58837890625,70.1908264160156,557.84423828125,145.095352172852,117.126479713898,"0007CDE223",554.260864257812,239.166061401367,560.27001953125,243.656066894531,25.7461745562866
"4922",1241612,"0007CD86B3",544.58837890625,70.1908264160156,557.84423828125,145.095352172852,117.126479713898,"0007CDE223",554.260864257812,239.166061401367,560.27001953125,243.656066894531,25.7461745562866
"4923",1259019,"0007CD86B3",553.818664550781,52.7528305053711,553.289672851562,128.133422851562,80.2766922660171,"0007CDE223",95.8665161132812,184.63720703125,537.625915527344,51.6021270751953,447.210253920216
"4924",1259019,"0007CD86B3",553.818664550781,52.7528305053711,553.289672851562,128.133422851562,80.2766922660171,"0007CDE223",95.8665161132812,184.63720703125,537.625915527344,51.6021270751953,447.210253920216
"4925",1301547,"0007CD86B3",161.354217529297,343.968566894531,440.324462890625,264.454895019531,302.13212004781,"0007CDE223",544.230285644531,52.418815612793,535.905456542969,257.529449462891,214.618919449608
"4926",1301547,"0007CD86B3",161.354217529297,343.968566894531,440.324462890625,264.454895019531,302.13212004781,"0007CDE223",544.230285644531,52.418815612793,535.905456542969,257.529449462891,214.618919449608
"4927",1324843,"0007CD86B3",533.031677246094,223.725830078125,541.738708496094,302.378540039062,90.1419083380438,"0007CDE223",494.420867919922,390.227416992188,494.238861083984,389.353637695312,5.73827368846379
"4928",1324843,"0007CD86B3",533.031677246094,223.725830078125,541.738708496094,302.378540039062,90.1419083380438,"0007CDE223",494.420867919922,390.227416992188,494.238861083984,389.353637695312,5.73827368846379
"4929",1325095,"0007CD86B3",494.484466552734,384.636657714844,499.300048828125,373.396942138672,39.2958458480819,"0007CDE223",444.027282714844,357.258361816406,480.417053222656,388.305419921875,87.7961631373083
"4930",1325095,"0007CD86B3",494.484466552734,384.636657714844,499.300048828125,373.396942138672,39.2958458480819,"0007CDE223",444.027282714844,357.258361816406,480.417053222656,388.305419921875,87.7961631373083
"4931",1325220,"0007CD86B3",499.720947265625,373.103210449219,515.7060546875,376.127410888672,46.669110358276,"0007CDE223",479.318023681641,387.5458984375,475.467742919922,385.813110351562,50.5376593848334
"4932",1325220,"0007CD86B3",499.720947265625,373.103210449219,515.7060546875,376.127410888672,46.669110358276,"0007CDE223",479.318023681641,387.5458984375,475.467742919922,385.813110351562,50.5376593848334
"4933",1361287,"0007CD86B3",439.229553222656,299.280792236328,440.040710449219,301.785705566406,14.5748841071121,"0007CDE223",558.307373046875,69.1777191162109,453.611022949219,205.437057495117,198.075512325173
"4934",1361287,"0007CD86B3",439.229553222656,299.280792236328,440.040710449219,301.785705566406,14.5748841071121,"0007CDE223",558.307373046875,69.1777191162109,453.611022949219,205.437057495117,198.075512325173
"4935",1377328,"0007CD86B3",170.141784667969,366.418365478516,220.673233032227,104.701477050781,381.375808678331,"0007CDE223",343.728851318359,51.8265113830566,316.909484863281,83.6980590820312,46.0938577136708
"4936",1377328,"0007CD86B3",170.141784667969,366.418365478516,220.673233032227,104.701477050781,381.375808678331,"0007CDE223",343.728851318359,51.8265113830566,316.909484863281,83.6980590820312,46.0938577136708
"4937",1436737,"0007CD86B3",269.687805175781,226.383529663086,259.584655761719,237.611679077148,194.490495297548,"0007CDE223",120.809707641602,387.473571777344,205.650695800781,312.912231445312,125.95046894604
"4938",1436737,"0007CD86B3",269.687805175781,226.383529663086,259.584655761719,237.611679077148,194.490495297548,"0007CDE223",120.809707641602,387.473571777344,205.650695800781,312.912231445312,125.95046894604
"4939",1843907,"0007CD86B3",115.282424926758,344.246276855469,116.549057006836,362.703338623047,40.0218900760102,"0007CDE223",159.378646850586,383.199798583984,156.690780639648,384.205017089844,9.70154595128034
"4940",1843907,"0007CD86B3",115.282424926758,344.246276855469,116.549057006836,362.703338623047,40.0218900760102,"0007CDE223",159.378646850586,383.199798583984,156.690780639648,384.205017089844,9.70154595128034
"4941",1844669,"0007CD86B3",235.86051940918,371.983245849609,179.770553588867,384.658264160156,77.405389436931,"0007CDE223",168.036972045898,354.473327636719,194.815963745117,359.149444580078,66.4968919960283
"4942",1844669,"0007CD86B3",235.86051940918,371.983245849609,179.770553588867,384.658264160156,77.405389436931,"0007CDE223",168.036972045898,354.473327636719,194.815963745117,359.149444580078,66.4968919960283
"4943",1890824,"0007CD86B3",374.191040039062,70.2436599731445,562.1728515625,55.6154174804688,157.341371064129,"0007CDE223",546.870178222656,51.5700950622559,525.376647949219,70.8341064453125,50.6209278370711
"4944",1890824,"0007CD86B3",374.191040039062,70.2436599731445,562.1728515625,55.6154174804688,157.341371064129,"0007CDE223",546.870178222656,51.5700950622559,525.376647949219,70.8341064453125,50.6209278370711
"4945",1891015,"0007CD86B3",550.473022460938,246.665328979492,562.0458984375,249.761016845703,21.9646894262223,"0007CDE223",524.351135253906,234.783630371094,528.7041015625,241.991226196289,135.626620666398
"4946",1891015,"0007CD86B3",550.473022460938,246.665328979492,562.0458984375,249.761016845703,21.9646894262223,"0007CDE223",524.351135253906,234.783630371094,528.7041015625,241.991226196289,135.626620666398
"4947",1892138,"0007CD86B3",490.538635253906,365.457550048828,491.454528808594,365.474822998047,13.8792485432101,"0007CDE223",541.936767578125,53.9358825683594,536.647338867188,281.082000732422,225.97810267579
"4948",1892138,"0007CD86B3",490.538635253906,365.457550048828,491.454528808594,365.474822998047,13.8792485432101,"0007CDE223",541.936767578125,53.9358825683594,536.647338867188,281.082000732422,225.97810267579
"4949",1892313,"0007CD86B3",490.845367431641,365.454620361328,495.924163818359,358.825408935547,30.0533798511637,"0007CDE223",535.266357421875,291.048126220703,537.418212890625,317.115814208984,41.5810323890573
"4950",1892313,"0007CD86B3",490.845367431641,365.454620361328,495.924163818359,358.825408935547,30.0533798511637,"0007CDE223",535.266357421875,291.048126220703,537.418212890625,317.115814208984,41.5810323890573
"4951",1892421,"0007CD86B3",495.924163818359,358.825408935547,490.965240478516,355.551635742188,53.108211887648,"0007CDE223",542.024353027344,319.320220947266,544.555725097656,341.608062744141,57.0769762961756
"4952",1892421,"0007CD86B3",495.924163818359,358.825408935547,490.965240478516,355.551635742188,53.108211887648,"0007CDE223",542.024353027344,319.320220947266,544.555725097656,341.608062744141,57.0769762961756
"4953",2084183,"0007CD86B3",297.318328857422,51.3652496337891,185.095245361328,277.105865478516,255.324170956432,"0007CDE223",198.805358886719,361.011016845703,202.804672241211,368.334716796875,19.7829378777377
"4954",2084183,"0007CD86B3",297.318328857422,51.3652496337891,185.095245361328,277.105865478516,255.324170956432,"0007CDE223",198.805358886719,361.011016845703,202.804672241211,368.334716796875,19.7829378777377
"4955",2084258,"0007CD86B3",297.318328857422,51.3652496337891,180.420288085938,354.333404541016,339.626753355546,"0007CDE223",197.52653503418,362.613952636719,209.259963989258,344.291015625,98.5283049086084
"4956",2084258,"0007CD86B3",297.318328857422,51.3652496337891,180.420288085938,354.333404541016,339.626753355546,"0007CDE223",197.52653503418,362.613952636719,209.259963989258,344.291015625,98.5283049086084
"4957",2086716,"0007CD86B3",124.618217468262,374.646392822266,126.19815826416,374.570068359375,7.25940248512485,"0007CDE223",520.238586425781,329.130432128906,223.376861572266,379.885528564453,344.452929987444
"4958",2086716,"0007CD86B3",124.618217468262,374.646392822266,126.19815826416,374.570068359375,7.25940248512485,"0007CDE223",520.238586425781,329.130432128906,223.376861572266,379.885528564453,344.452929987444
"4959",2088244,"0007CD86B3",184.352478027344,357.953674316406,180.00715637207,358.334533691406,14.0910108477456,"0007CDE223",501.793243408203,303.852478027344,275.745025634766,381.522644042969,249.000402256127
"4960",2088244,"0007CD86B3",184.352478027344,357.953674316406,180.00715637207,358.334533691406,14.0910108477456,"0007CDE223",501.793243408203,303.852478027344,275.745025634766,381.522644042969,249.000402256127
"4961",2150077,"0007CD86B3",394.823394775391,387.089447021484,202.514938354492,386.081115722656,194.997941388961,"0007CDE223",112.370445251465,348.130493164062,111.834487915039,348.061126708984,5.72105749033872
"4962",2150077,"0007CD86B3",394.823394775391,387.089447021484,202.514938354492,386.081115722656,194.997941388961,"0007CDE223",112.370445251465,348.130493164062,111.834487915039,348.061126708984,5.72105749033872
"4963",2202297,"0007CD86B3",83.889533996582,124.339408874512,82.9963531494141,126.866806030273,11.8295783729582,"0007CDE223",137.494644165039,376.30908203125,102.231651306152,222.56755065918,190.970178191136
"4964",2202297,"0007CD86B3",83.889533996582,124.339408874512,82.9963531494141,126.866806030273,11.8295783729582,"0007CDE223",137.494644165039,376.30908203125,102.231651306152,222.56755065918,190.970178191136
"4965",2202360,"0007CD86B3",83.8117904663086,126.052360534668,87.3270263671875,127.341087341309,22.5996851972052,"0007CDE223",119.46501159668,376.181671142578,107.385429382324,102.680206298828,283.376631482407
"4966",2202360,"0007CD86B3",83.8117904663086,126.052360534668,87.3270263671875,127.341087341309,22.5996851972052,"0007CDE223",119.46501159668,376.181671142578,107.385429382324,102.680206298828,283.376631482407
"4967",2219135,"0007CD86B3",408.394775390625,331.795532226562,220.781845092773,378.527648925781,207.189589915111,"0007CDE223",114.998603820801,324.84814453125,124.615608215332,359.78564453125,73.4621736713842
"4968",2219135,"0007CD86B3",408.394775390625,331.795532226562,220.781845092773,378.527648925781,207.189589915111,"0007CDE223",114.998603820801,324.84814453125,124.615608215332,359.78564453125,73.4621736713842
"4969",2221263,"0007CD86B3",86.2611541748047,106.895500183105,106.414047241211,278.377593994141,185.814484955353,"0007CDE223",137.028533935547,374.048248291016,126.378021240234,374.749877929688,40.1860352932565
"4970",2221263,"0007CD86B3",86.2611541748047,106.895500183105,106.414047241211,278.377593994141,185.814484955353,"0007CDE223",137.028533935547,374.048248291016,126.378021240234,374.749877929688,40.1860352932565
"4971",2225037,"0007CD86B3",86.5344543457031,69.3117523193359,83.4123001098633,68.1752243041992,16.423199202722,"0007CDE223",374.520050048828,135.983871459961,125.623825073242,52.6659469604492,248.303439570616
"4972",2225037,"0007CD86B3",86.5344543457031,69.3117523193359,83.4123001098633,68.1752243041992,16.423199202722,"0007CDE223",374.520050048828,135.983871459961,125.623825073242,52.6659469604492,248.303439570616
"4973",2226384,"0007CD86B3",505.792785644531,51.3334579467773,505.489013671875,53.8524436950684,19.0999617298413,"0007CDE223",547.726318359375,64.6875762939453,546.366333007812,56.353630065918,34.9603598298552
"4974",2226384,"0007CD86B3",505.792785644531,51.3334579467773,505.489013671875,53.8524436950684,19.0999617298413,"0007CDE223",547.726318359375,64.6875762939453,546.366333007812,56.353630065918,34.9603598298552
"4975",2227088,"0007CD86B3",114.231910705566,244.706176757812,477.036560058594,351.600372314453,447.952697086225,"0007CDE223",533.918640136719,51.5514335632324,540.913940429688,276.606048583984,241.214464805425
"4976",2227088,"0007CD86B3",114.231910705566,244.706176757812,477.036560058594,351.600372314453,447.952697086225,"0007CDE223",533.918640136719,51.5514335632324,540.913940429688,276.606048583984,241.214464805425
"4977",2227574,"0007CD86B3",529.525817871094,362.492950439453,234.577331542969,384.377838134766,325.088290127378,"0007CDE223",141.014373779297,370.100280761719,137.06266784668,372.305511474609,18.8715376134281
"4978",2227574,"0007CD86B3",529.525817871094,362.492950439453,234.577331542969,384.377838134766,325.088290127378,"0007CDE223",141.014373779297,370.100280761719,137.06266784668,372.305511474609,18.8715376134281
"4979",2228456,"0007CD86B3",562.364807128906,134.746505737305,545.521606445312,197.673263549805,125.637790257157,"0007CDE223",536.238159179688,272.083953857422,542.367736816406,263.192474365234,106.677446609471
"4980",2228456,"0007CD86B3",562.364807128906,134.746505737305,545.521606445312,197.673263549805,125.637790257157,"0007CDE223",536.238159179688,272.083953857422,542.367736816406,263.192474365234,106.677446609471
"4981",2229755,"0007CD86B3",128.896560668945,51.3459091186523,114.550804138184,321.126800537109,288.61852940429,"0007CDE223",203.401214599609,367.566101074219,202.621246337891,367.803161621094,5.31319702468605
"4982",2229755,"0007CD86B3",128.896560668945,51.3459091186523,114.550804138184,321.126800537109,288.61852940429,"0007CDE223",203.401214599609,367.566101074219,202.621246337891,367.803161621094,5.31319702468605
"4983",2281673,"0007CD86B3",547.394470214844,373.798187255859,553.581909179688,219.570846557617,176.624689840227,"0007CDE223",548.7763671875,147.912445068359,546.628356933594,164.453796386719,56.1061903881153
"4984",2281673,"0007CD86B3",547.394470214844,373.798187255859,553.581909179688,219.570846557617,176.624689840227,"0007CDE223",548.7763671875,147.912445068359,546.628356933594,164.453796386719,56.1061903881153
"4985",2288935,"0007CD86B3",148.947647094727,411.623626708984,231.201812744141,294.589874267578,151.593222202976,"0007CDE223",147.511474609375,405.293365478516,325.477172851562,282.3603515625,226.283112746866
"4986",2288935,"0007CD86B3",148.947647094727,411.623626708984,231.201812744141,294.589874267578,151.593222202976,"0007CDE223",147.511474609375,405.293365478516,325.477172851562,282.3603515625,226.283112746866
"4987",2289019,"0007CD86B3",148.947647094727,411.623626708984,360.837738037109,260.461059570312,313.798426211426,"0007CDE223",190.018493652344,340.508728027344,398.006469726562,217.424728393555,269.440267567968
"4988",2289019,"0007CD86B3",148.947647094727,411.623626708984,360.837738037109,260.461059570312,313.798426211426,"0007CDE223",190.018493652344,340.508728027344,398.006469726562,217.424728393555,269.440267567968
"4989",2289212,"0007CD86B3",430.774475097656,205.075775146484,397.498992919922,186.378112792969,64.9687842083745,"0007CDE223",388.762847900391,205.205459594727,311.143463134766,234.076751708984,111.545685480977
"4990",2289212,"0007CD86B3",430.774475097656,205.075775146484,397.498992919922,186.378112792969,64.9687842083745,"0007CDE223",388.762847900391,205.205459594727,311.143463134766,234.076751708984,111.545685480977
"4991",2289366,"0007CD86B3",372.318023681641,192.312911987305,380.612518310547,243.318588256836,118.976011828162,"0007CDE223",313.862426757812,231.837631225586,405.642211914062,210.749099731445,190.042199335284
"4992",2289366,"0007CD86B3",372.318023681641,192.312911987305,380.612518310547,243.318588256836,118.976011828162,"0007CDE223",313.862426757812,231.837631225586,405.642211914062,210.749099731445,190.042199335284
"4993",2290072,"0007CD86B3",354.871643066406,271.652496337891,353.501373291016,250.754959106445,60.0603801991034,"0007CDE223",498.474151611328,193.116516113281,392.186645507812,159.708786010742,176.029693406447
"4994",2290072,"0007CD86B3",354.871643066406,271.652496337891,353.501373291016,250.754959106445,60.0603801991034,"0007CDE223",498.474151611328,193.116516113281,392.186645507812,159.708786010742,176.029693406447
"4995",2331660,"0007CD86B3",526.319152832031,374.035308837891,534.034301757812,365.989501953125,31.7381088710955,"0007CDE223",186.1162109375,328.52587890625,504.186401367188,385.490478515625,341.287929456097
"4996",2331660,"0007CD86B3",526.319152832031,374.035308837891,534.034301757812,365.989501953125,31.7381088710955,"0007CDE223",186.1162109375,328.52587890625,504.186401367188,385.490478515625,341.287929456097
"4997",1009822,"0007CDC91B",293.325073242188,340.137664794922,432.086761474609,370.484405517578,669.998810476146,"0007CDE223",316.176116943359,373.714477539062,528.723693847656,362.117553710938,235.360336460077
"4998",1009822,"0007CDC91B",293.325073242188,340.137664794922,432.086761474609,370.484405517578,669.998810476146,"0007CDE223",316.176116943359,373.714477539062,528.723693847656,362.117553710938,235.360336460077
"4999",1009875,"0007CDC91B",207.567138671875,371.782562255859,563.228088378906,179.71125793457,862.596699173984,"0007CDE223",467.144317626953,359.325836181641,534.243225097656,190.89875793457,267.449394560726
"5000",1009875,"0007CDC91B",207.567138671875,371.782562255859,563.228088378906,179.71125793457,862.596699173984,"0007CDE223",467.144317626953,359.325836181641,534.243225097656,190.89875793457,267.449394560726
"5001",1010197,"0007CDC91B",139.602844238281,54.5062522888184,274.234069824219,168.840896606445,218.566369252599,"0007CDE223",374.080139160156,151.50732421875,372.167633056641,154.003311157227,18.7025866694946
"5002",1010197,"0007CDC91B",139.602844238281,54.5062522888184,274.234069824219,168.840896606445,218.566369252599,"0007CDE223",374.080139160156,151.50732421875,372.167633056641,154.003311157227,18.7025866694946
"5003",1014990,"0007CDC91B",317.580993652344,301.843688964844,148.224700927734,253.390853881836,189.600101926069,"0007CDE223",190.895614624023,368.538177490234,91.5426788330078,172.325088500977,285.993953718913
"5004",1014990,"0007CDC91B",317.580993652344,301.843688964844,148.224700927734,253.390853881836,189.600101926069,"0007CDE223",190.895614624023,368.538177490234,91.5426788330078,172.325088500977,285.993953718913
"5005",1017083,"0007CDC91B",142.133148193359,374.693389892578,249.802947998047,250.108200073242,167.477513183511,"0007CDE223",178.251327514648,278.624053955078,328.28173828125,192.004959106445,224.120543399547
"5006",1017083,"0007CDC91B",142.133148193359,374.693389892578,249.802947998047,250.108200073242,167.477513183511,"0007CDE223",178.251327514648,278.624053955078,328.28173828125,192.004959106445,224.120543399547
"5007",1024223,"0007CDC91B",160.358840942383,368.322296142578,161.972854614258,371.816833496094,10.5423642301771,"0007CDE223",518.0068359375,375.878784179688,253.395385742188,381.158569335938,382.198736730163
"5008",1024223,"0007CDC91B",160.358840942383,368.322296142578,161.972854614258,371.816833496094,10.5423642301771,"0007CDE223",518.0068359375,375.878784179688,253.395385742188,381.158569335938,382.198736730163
"5009",1024330,"0007CDC91B",160.198120117188,368.050598144531,161.168502807617,368.972015380859,16.420476826475,"0007CDE223",381.575805664062,382.539611816406,221.40071105957,374.750885009766,190.499459337168
"5010",1024330,"0007CDC91B",160.198120117188,368.050598144531,161.168502807617,368.972015380859,16.420476826475,"0007CDE223",381.575805664062,382.539611816406,221.40071105957,374.750885009766,190.499459337168
"5011",1024421,"0007CDC91B",161.168502807617,368.972015380859,178.089813232422,377.478118896484,36.2429651915682,"0007CDE223",220.593444824219,376.273712158203,163.776489257812,342.779815673828,80.3512405199186
"5012",1024421,"0007CDC91B",161.168502807617,368.972015380859,178.089813232422,377.478118896484,36.2429651915682,"0007CDE223",220.593444824219,376.273712158203,163.776489257812,342.779815673828,80.3512405199186
