"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2279",480059,"0007CB486D",211.112182617188,320.712158203125,460.228485107422,352.331390380859,294.266483027074,"0007CD86B3",545.587829589844,53.3599853515625,512.20947265625,267.789581298828,229.926394377578
"2280",480059,"0007CB486D",211.112182617188,320.712158203125,460.228485107422,352.331390380859,294.266483027074,"0007CD86B3",545.587829589844,53.3599853515625,512.20947265625,267.789581298828,229.926394377578
"2281",495356,"0007CB486D",105.98673248291,338.914001464844,105.240081787109,341.169799804688,10.4863093522512,"0007CD86B3",181.215255737305,376.656463623047,144.809036254883,379.241088867188,70.456349549798
"2282",495356,"0007CB486D",105.98673248291,338.914001464844,105.240081787109,341.169799804688,10.4863093522512,"0007CD86B3",181.215255737305,376.656463623047,144.809036254883,379.241088867188,70.456349549798
"2283",495426,"0007CB486D",105.240081787109,341.169799804688,107.673980712891,340.358276367188,19.3529575406185,"0007CD86B3",143.474731445312,379.334930419922,155.493865966797,374.247222900391,60.1240144103709
"2284",495426,"0007CB486D",105.240081787109,341.169799804688,107.673980712891,340.358276367188,19.3529575406185,"0007CD86B3",143.474731445312,379.334930419922,155.493865966797,374.247222900391,60.1240144103709
"2285",496351,"0007CB486D",450.412689208984,113.093841552734,234.40007019043,236.339279174805,278.838626653849,"0007CD86B3",463.976226806641,51.6985702514648,205.33821105957,230.416091918945,353.278610029815
"2286",496351,"0007CB486D",450.412689208984,113.093841552734,234.40007019043,236.339279174805,278.838626653849,"0007CD86B3",463.976226806641,51.6985702514648,205.33821105957,230.416091918945,353.278610029815
"2287",500269,"0007CB486D",314.063446044922,245.071334838867,310.063751220703,244.509155273438,33.8535338881165,"0007CD86B3",136.800842285156,347.603668212891,274.705078125,335.33251953125,168.681844268934
"2288",500269,"0007CB486D",314.063446044922,245.071334838867,310.063751220703,244.509155273438,33.8535338881165,"0007CD86B3",136.800842285156,347.603668212891,274.705078125,335.33251953125,168.681844268934
"2289",500435,"0007CB486D",300.007629394531,229.778762817383,234.174728393555,202.343139648438,102.311128712488,"0007CD86B3",287.591735839844,325.712097167969,291.298187255859,284.76123046875,48.1773099923279
"2290",500435,"0007CB486D",300.007629394531,229.778762817383,234.174728393555,202.343139648438,102.311128712488,"0007CD86B3",287.591735839844,325.712097167969,291.298187255859,284.76123046875,48.1773099923279
"2291",725485,"0007CB486D",253.430679321289,358.962951660156,410.069854736328,375.484436035156,174.878703427993,"0007CD86B3",516.525634765625,380.333618164062,509.672790527344,371.865997314453,38.6334329634916
"2292",725485,"0007CB486D",253.430679321289,358.962951660156,410.069854736328,375.484436035156,174.878703427993,"0007CD86B3",516.525634765625,380.333618164062,509.672790527344,371.865997314453,38.6334329634916
"2293",949604,"0007CB486D",491.110748291016,338.256927490234,491.800323486328,337.769744873047,15.9779735019945,"0007CD86B3",512.832336425781,322.741333007812,513.796875,322.528137207031,6.86817647574295
"2294",949604,"0007CB486D",491.110748291016,338.256927490234,491.800323486328,337.769744873047,15.9779735019945,"0007CD86B3",512.832336425781,322.741333007812,513.796875,322.528137207031,6.86817647574295
"2295",1173697,"0007CB486D",514.486083984375,359.169403076172,517.242980957031,273.9443359375,105.25024851891,"0007CD86B3",542.171997070312,197.532775878906,532.36572265625,199.40885925293,18.6809400719598
"2296",1173697,"0007CB486D",514.486083984375,359.169403076172,517.242980957031,273.9443359375,105.25024851891,"0007CD86B3",542.171997070312,197.532775878906,532.36572265625,199.40885925293,18.6809400719598
"2297",1173818,"0007CB486D",516.190246582031,272.041748046875,523.841003417969,205.098342895508,77.5514345571498,"0007CD86B3",532.419372558594,199.31022644043,547.302307128906,258.384185791016,121.48639339858
"2298",1173818,"0007CB486D",516.190246582031,272.041748046875,523.841003417969,205.098342895508,77.5514345571498,"0007CD86B3",532.419372558594,199.31022644043,547.302307128906,258.384185791016,121.48639339858
"2299",12567,"0007CDC91B",307.364288330078,380.900817871094,242.010772705078,371.086700439453,164.299501716192,"0007CD86B3",150.18440246582,208.341369628906,259.092346191406,321.598907470703,169.680776233212
"2300",12567,"0007CDC91B",307.364288330078,380.900817871094,242.010772705078,371.086700439453,164.299501716192,"0007CD86B3",150.18440246582,208.341369628906,259.092346191406,321.598907470703,169.680776233212
"2301",64126,"0007CDC91B",574.562316894531,389.692901611328,168.705352783203,334.433532714844,438.447601873658,"0007CD86B3",146.566192626953,299.265625,110.967361450195,255.480590820312,78.2536074043853
"2302",64126,"0007CDC91B",574.562316894531,389.692901611328,168.705352783203,334.433532714844,438.447601873658,"0007CD86B3",146.566192626953,299.265625,110.967361450195,255.480590820312,78.2536074043853
"2303",64263,"0007CDC91B",149.722320556641,312.006744384766,117.150657653809,243.085464477539,133.569147679607,"0007CD86B3",112.666145324707,255.84245300293,108.12614440918,251.659042358398,46.3252982179361
"2304",64263,"0007CDC91B",149.722320556641,312.006744384766,117.150657653809,243.085464477539,133.569147679607,"0007CD86B3",112.666145324707,255.84245300293,108.12614440918,251.659042358398,46.3252982179361
"2305",101891,"0007CDC91B",259.275756835938,116.685264587402,262.063079833984,114.043434143066,117.157513210722,"0007CD86B3",240.7412109375,159.916748046875,216.082015991211,153.607406616211,64.465792742873
"2306",101891,"0007CDC91B",259.275756835938,116.685264587402,262.063079833984,114.043434143066,117.157513210722,"0007CD86B3",240.7412109375,159.916748046875,216.082015991211,153.607406616211,64.465792742873
"2307",138718,"0007CDC91B",498.890991210938,376.007171630859,208.938781738281,353.421661376953,366.529150350663,"0007CD86B3",150.760833740234,372.014312744141,112.44352722168,330.412689208984,102.519242794969
"2308",138718,"0007CDC91B",498.890991210938,376.007171630859,208.938781738281,353.421661376953,366.529150350663,"0007CD86B3",150.760833740234,372.014312744141,112.44352722168,330.412689208984,102.519242794969
"2309",138819,"0007CDC91B",220.625503540039,349.931671142578,122.060050964355,366.349792480469,107.779346395419,"0007CD86B3",111.171585083008,327.651885986328,173.037689208984,324.100402832031,82.7639727306791
"2310",138819,"0007CDC91B",220.625503540039,349.931671142578,122.060050964355,366.349792480469,107.779346395419,"0007CD86B3",111.171585083008,327.651885986328,173.037689208984,324.100402832031,82.7639727306791
"2311",138891,"0007CDC91B",122.060050964355,366.349792480469,162.581359863281,328.535705566406,140.159212429706,"0007CD86B3",112.572227478027,330.973541259766,198.776962280273,326.205596923828,138.579500636975
"2312",138891,"0007CDC91B",122.060050964355,366.349792480469,162.581359863281,328.535705566406,140.159212429706,"0007CD86B3",112.572227478027,330.973541259766,198.776962280273,326.205596923828,138.579500636975
"2313",138936,"0007CDC91B",122.060050964355,366.349792480469,214.399047851562,352.965728759766,240.653423763576,"0007CD86B3",171.845855712891,324.912170410156,202.44889831543,314.505950927734,86.913024443438
"2314",138936,"0007CDC91B",122.060050964355,366.349792480469,214.399047851562,352.965728759766,240.653423763576,"0007CD86B3",171.845855712891,324.912170410156,202.44889831543,314.505950927734,86.913024443438
"2315",168384,"0007CDC91B",530.08203125,235.474014282227,532.541748046875,277.973785400391,63.4511016279729,"0007CD86B3",149.680267333984,369.278564453125,436.410583496094,295.486633300781,304.800827917677
"2316",168384,"0007CDC91B",530.08203125,235.474014282227,532.541748046875,277.973785400391,63.4511016279729,"0007CD86B3",149.680267333984,369.278564453125,436.410583496094,295.486633300781,304.800827917677
"2317",340468,"0007CDC91B",118.608863830566,74.2157211303711,125.543128967285,80.313346862793,32.6949716935149,"0007CD86B3",84.8255462646484,62.7146186828613,87.6054382324219,63.9019775390625,170.649967538143
"2318",340468,"0007CDC91B",118.608863830566,74.2157211303711,125.543128967285,80.313346862793,32.6949716935149,"0007CD86B3",84.8255462646484,62.7146186828613,87.6054382324219,63.9019775390625,170.649967538143
"2319",340740,"0007CDC91B",122.278366088867,77.1703033447266,159.563507080078,86.9732894897461,84.8650204852114,"0007CD86B3",166.594299316406,51.0833740234375,131.460861206055,60.688060760498,48.2874915065789
"2320",340740,"0007CDC91B",122.278366088867,77.1703033447266,159.563507080078,86.9732894897461,84.8650204852114,"0007CD86B3",166.594299316406,51.0833740234375,131.460861206055,60.688060760498,48.2874915065789
"2321",355749,"0007CDC91B",122.941467285156,327.964813232422,326.724182128906,355.061584472656,273.804623174867,"0007CD86B3",419.071685791016,362.546447753906,420.195098876953,363.378021240234,6.35853730364025
"2322",355749,"0007CDC91B",122.941467285156,327.964813232422,326.724182128906,355.061584472656,273.804623174867,"0007CD86B3",419.071685791016,362.546447753906,420.195098876953,363.378021240234,6.35853730364025
"2323",379854,"0007CDC91B",433.626342773438,70.3037109375,147.659912109375,89.9293594360352,325.629800400372,"0007CD86B3",170.629577636719,304.091857910156,202.680511474609,171.406875610352,154.523242802176
"2324",379854,"0007CDC91B",433.626342773438,70.3037109375,147.659912109375,89.9293594360352,325.629800400372,"0007CD86B3",170.629577636719,304.091857910156,202.680511474609,171.406875610352,154.523242802176
"2325",395367,"0007CDC91B",487.484771728516,334.655822753906,502.962799072266,365.901428222656,599.120989618438,"0007CD86B3",180.351348876953,333.104095458984,484.229370117188,341.973510742188,323.618602791586
"2326",395367,"0007CDC91B",487.484771728516,334.655822753906,502.962799072266,365.901428222656,599.120989618438,"0007CD86B3",180.351348876953,333.104095458984,484.229370117188,341.973510742188,323.618602791586
"2327",398227,"0007CDC91B",526.325744628906,378.733551025391,498.341857910156,127.956359863281,1604.90181881044,"0007CD86B3",509.693237304688,368.912200927734,475.216766357422,224.28401184082,167.018330556647
"2328",398227,"0007CDC91B",526.325744628906,378.733551025391,498.341857910156,127.956359863281,1604.90181881044,"0007CD86B3",509.693237304688,368.912200927734,475.216766357422,224.28401184082,167.018330556647
"2329",418692,"0007CDC91B",104.206886291504,53.7598762512207,163.868698120117,312.22705078125,279.918550290899,"0007CD86B3",515.6337890625,386.619598388672,231.4365234375,384.076568603516,315.730948479982
"2330",418692,"0007CDC91B",104.206886291504,53.7598762512207,163.868698120117,312.22705078125,279.918550290899,"0007CD86B3",515.6337890625,386.619598388672,231.4365234375,384.076568603516,315.730948479982
"2331",418773,"0007CDC91B",91.7413635253906,102.556221008301,180.707168579102,350.309478759766,771.65094645456,"0007CD86B3",363.172790527344,370.289978027344,135.451431274414,324.205932617188,310.108374190241
"2332",418773,"0007CDC91B",91.7413635253906,102.556221008301,180.707168579102,350.309478759766,771.65094645456,"0007CD86B3",363.172790527344,370.289978027344,135.451431274414,324.205932617188,310.108374190241
"2333",419674,"0007CDC91B",412.200958251953,361.285552978516,533.82763671875,266.425415039062,239.704233403475,"0007CD86B3",539.264038085938,53.1379547119141,548.433166503906,168.431198120117,155.021557513667
"2334",419674,"0007CDC91B",412.200958251953,361.285552978516,533.82763671875,266.425415039062,239.704233403475,"0007CD86B3",539.264038085938,53.1379547119141,548.433166503906,168.431198120117,155.021557513667
"2335",421749,"0007CDC91B",75.0801849365234,165.791976928711,565.47802734375,147.792541503906,806.40394463667,"0007CD86B3",89.2832336425781,68.6158218383789,535.099304199219,158.888381958008,778.607097022383
"2336",421749,"0007CDC91B",75.0801849365234,165.791976928711,565.47802734375,147.792541503906,806.40394463667,"0007CD86B3",89.2832336425781,68.6158218383789,535.099304199219,158.888381958008,778.607097022383
"2337",437451,"0007CDC91B",283.408996582031,369.943725585938,488.123992919922,322.026153564453,268.052628485692,"0007CD86B3",547.855773925781,192.400573730469,524.678466796875,229.121475219727,67.8186568397701
"2338",437451,"0007CDC91B",283.408996582031,369.943725585938,488.123992919922,322.026153564453,268.052628485692,"0007CD86B3",547.855773925781,192.400573730469,524.678466796875,229.121475219727,67.8186568397701
"2339",443371,"0007CDC91B",531.261413574219,350.702026367188,507.729766845703,248.813262939453,566.364556529702,"0007CD86B3",406.544097900391,301.065551757812,515.005187988281,347.915161132812,167.232670394939
"2340",443371,"0007CDC91B",531.261413574219,350.702026367188,507.729766845703,248.813262939453,566.364556529702,"0007CD86B3",406.544097900391,301.065551757812,515.005187988281,347.915161132812,167.232670394939
"2341",458641,"0007CDC91B",560.7978515625,383.485046386719,374.705352783203,350.237884521484,222.327885740968,"0007CD86B3",465.228607177734,232.505462646484,278.9765625,357.840393066406,243.11158591392
"2342",458641,"0007CDC91B",560.7978515625,383.485046386719,374.705352783203,350.237884521484,222.327885740968,"0007CD86B3",465.228607177734,232.505462646484,278.9765625,357.840393066406,243.11158591392
"2343",480117,"0007CDC91B",113.811782836914,347.723693847656,385.579498291016,354.342010498047,374.671154271232,"0007CD86B3",544.094543457031,122.55640411377,478.080261230469,367.944641113281,274.921603158105
"2344",480117,"0007CDC91B",113.811782836914,347.723693847656,385.579498291016,354.342010498047,374.671154271232,"0007CD86B3",544.094543457031,122.55640411377,478.080261230469,367.944641113281,274.921603158105
"2345",480388,"0007CDC91B",509.864807128906,367.4228515625,408.813903808594,378.783905029297,145.649899879212,"0007CD86B3",363.280944824219,312.967407226562,349.527587890625,302.166442871094,48.117903778286
"2346",480388,"0007CDC91B",509.864807128906,367.4228515625,408.813903808594,378.783905029297,145.649899879212,"0007CD86B3",363.280944824219,312.967407226562,349.527587890625,302.166442871094,48.117903778286
"2347",495676,"0007CDC91B",169.323806762695,314.556549072266,163.142486572266,255.60986328125,82.9110405223191,"0007CD86B3",179.39404296875,360.211547851562,163.967132568359,256.385284423828,111.919513832436
"2348",495676,"0007CDC91B",169.323806762695,314.556549072266,163.142486572266,255.60986328125,82.9110405223191,"0007CD86B3",179.39404296875,360.211547851562,163.967132568359,256.385284423828,111.919513832436
"2349",590328,"0007CDC91B",125.176147460938,58.9025192260742,119.062339782715,57.3930053710938,13.4648379249304,"0007CD86B3",123.686508178711,59.1713180541992,119.078231811523,56.0668907165527,12.0736574339437
"2350",590328,"0007CDC91B",125.176147460938,58.9025192260742,119.062339782715,57.3930053710938,13.4648379249304,"0007CD86B3",123.686508178711,59.1713180541992,119.078231811523,56.0668907165527,12.0736574339437
"2351",591849,"0007CDC91B",104.05396270752,52.6137046813965,109.136566162109,53.7338066101074,11.6921391201696,"0007CD86B3",107.43839263916,51.8946418762207,109.255279541016,55.4612274169922,11.4613008673601
"2352",591849,"0007CDC91B",104.05396270752,52.6137046813965,109.136566162109,53.7338066101074,11.6921391201696,"0007CD86B3",107.43839263916,51.8946418762207,109.255279541016,55.4612274169922,11.4613008673601
"2353",906222,"0007CDC91B",155.301391601562,364.954772949219,560.724914550781,102.132392883301,600.520095477168,"0007CD86B3",111.257720947266,385.370788574219,550.8310546875,170.115203857422,597.183745298668
"2354",906222,"0007CDC91B",155.301391601562,364.954772949219,560.724914550781,102.132392883301,600.520095477168,"0007CD86B3",111.257720947266,385.370788574219,550.8310546875,170.115203857422,597.183745298668
"2355",908879,"0007CDC91B",160.609954833984,319.875396728516,137.957962036133,197.601501464844,157.04154628633,"0007CD86B3",152.677474975586,385.339538574219,127.084648132324,100.781631469727,319.408455606085
"2356",908879,"0007CDC91B",160.609954833984,319.875396728516,137.957962036133,197.601501464844,157.04154628633,"0007CD86B3",152.677474975586,385.339538574219,127.084648132324,100.781631469727,319.408455606085
"2357",910176,"0007CDC91B",132.408920288086,55.0003280639648,107.883834838867,277.14453125,257.188978882348,"0007CD86B3",120.432487487793,369.360260009766,120.794090270996,370.224517822266,9.34974904214922
"2358",910176,"0007CDC91B",132.408920288086,55.0003280639648,107.883834838867,277.14453125,257.188978882348,"0007CD86B3",120.432487487793,369.360260009766,120.794090270996,370.224517822266,9.34974904214922
"2359",910226,"0007CDC91B",135.376998901367,169.703094482422,139.164794921875,349.868927001953,209.309614763049,"0007CD86B3",121.073936462402,369.424926757812,112.150939941406,365.516754150391,26.4354739645002
"2360",910226,"0007CDC91B",135.376998901367,169.703094482422,139.164794921875,349.868927001953,209.309614763049,"0007CD86B3",121.073936462402,369.424926757812,112.150939941406,365.516754150391,26.4354739645002
"2361",928856,"0007CDC91B",80.4289093017578,67.1525421142578,80.5095367431641,69.8017120361328,17.0192726279263,"0007CD86B3",88.9576110839844,69.292839050293,118.053565979004,66.9468307495117,100.873481087349
"2362",928856,"0007CDC91B",80.4289093017578,67.1525421142578,80.5095367431641,69.8017120361328,17.0192726279263,"0007CD86B3",88.9576110839844,69.292839050293,118.053565979004,66.9468307495117,100.873481087349
"2363",942465,"0007CDC91B",517.729187011719,309.854583740234,349.1513671875,159.294784545898,675.638499703294,"0007CD86B3",384.845397949219,66.121337890625,383.132568359375,66.4062652587891,6.50437459939331
"2364",942465,"0007CDC91B",517.729187011719,309.854583740234,349.1513671875,159.294784545898,675.638499703294,"0007CD86B3",384.845397949219,66.121337890625,383.132568359375,66.4062652587891,6.50437459939331
"2365",981532,"0007CDC91B",73.4799728393555,387.163146972656,323.01611328125,370.759155273438,256.542296432772,"0007CD86B3",421.455444335938,382.264770507812,419.488677978516,384.700592041016,27.6494570079325
"2366",981532,"0007CDC91B",73.4799728393555,387.163146972656,323.01611328125,370.759155273438,256.542296432772,"0007CD86B3",421.455444335938,382.264770507812,419.488677978516,384.700592041016,27.6494570079325
"2367",993666,"0007CDC91B",86.5646896362305,55.2887954711914,96.0585632324219,55.428783416748,29.9937935287628,"0007CD86B3",86.8130569458008,56.5425071716309,93.4331893920898,56.9163093566895,32.4968944519055
"2368",993666,"0007CDC91B",86.5646896362305,55.2887954711914,96.0585632324219,55.428783416748,29.9937935287628,"0007CD86B3",86.8130569458008,56.5425071716309,93.4331893920898,56.9163093566895,32.4968944519055
"2369",1035695,"0007CDC91B",109.883125305176,336.094787597656,97.498161315918,179.141143798828,252.029374558233,"0007CD86B3",123.253730773926,51.2669219970703,92.480110168457,80.4014739990234,63.6667600316985
"2370",1035695,"0007CDC91B",109.883125305176,336.094787597656,97.498161315918,179.141143798828,252.029374558233,"0007CD86B3",123.253730773926,51.2669219970703,92.480110168457,80.4014739990234,63.6667600316985
"2371",1053965,"0007CDC91B",190.20378112793,310.733001708984,179.911727905273,363.420593261719,75.0362043158629,"0007CD86B3",149.071228027344,405.224090576172,187.069534301758,291.094573974609,146.450714279649
"2372",1053965,"0007CDC91B",190.20378112793,310.733001708984,179.911727905273,363.420593261719,75.0362043158629,"0007CD86B3",149.071228027344,405.224090576172,187.069534301758,291.094573974609,146.450714279649
"2373",1056786,"0007CDC91B",498.996734619141,356.106262207031,497.643432617188,384.200256347656,583.020108659436,"0007CD86B3",440.876922607422,356.24169921875,440.255310058594,369.230224609375,37.2280780176911
"2374",1056786,"0007CDC91B",498.996734619141,356.106262207031,497.643432617188,384.200256347656,583.020108659436,"0007CD86B3",440.876922607422,356.24169921875,440.255310058594,369.230224609375,37.2280780176911
"2375",1118191,"0007CDC91B",190.818878173828,375.388427734375,152.956192016602,355.755096435547,92.1892453360616,"0007CD86B3",124.55354309082,386.049438476562,212.785736083984,363.399078369141,108.112129250193
"2376",1118191,"0007CDC91B",190.818878173828,375.388427734375,152.956192016602,355.755096435547,92.1892453360616,"0007CD86B3",124.55354309082,386.049438476562,212.785736083984,363.399078369141,108.112129250193
"2377",1130876,"0007CDC91B",504.280426025391,389.873596191406,521.494018554688,378.767578125,66.6641702051703,"0007CD86B3",474.870666503906,356.260986328125,467.307525634766,355.518463134766,60.5623808640234
"2378",1130876,"0007CDC91B",504.280426025391,389.873596191406,521.494018554688,378.767578125,66.6641702051703,"0007CD86B3",474.870666503906,356.260986328125,467.307525634766,355.518463134766,60.5623808640234
"2379",1138333,"0007CDC91B",83.4422149658203,52.3724937438965,84.9663619995117,150.044616699219,140.196058877903,"0007CD86B3",113.090911865234,245.223022460938,112.003623962402,244.460861206055,18.4403397107139
"2380",1138333,"0007CDC91B",83.4422149658203,52.3724937438965,84.9663619995117,150.044616699219,140.196058877903,"0007CD86B3",113.090911865234,245.223022460938,112.003623962402,244.460861206055,18.4403397107139
"2381",1138638,"0007CDC91B",78.6635055541992,54.0163803100586,78.7141189575195,54.039192199707,13.960809798628,"0007CD86B3",116.702224731445,240.171188354492,91.0833969116211,150.553970336914,158.698675768421
"2382",1138638,"0007CDC91B",78.6635055541992,54.0163803100586,78.7141189575195,54.039192199707,13.960809798628,"0007CD86B3",116.702224731445,240.171188354492,91.0833969116211,150.553970336914,158.698675768421
"2383",1138848,"0007CDC91B",79.5883407592773,66.260368347168,106.297080993652,53.0544204711914,55.2945615543736,"0007CD86B3",82.8889617919922,120.922920227051,86.4194030761719,104.441513061523,54.3743197920692
"2384",1138848,"0007CDC91B",79.5883407592773,66.260368347168,106.297080993652,53.0544204711914,55.2945615543736,"0007CD86B3",82.8889617919922,120.922920227051,86.4194030761719,104.441513061523,54.3743197920692
"2385",1138974,"0007CDC91B",100.14404296875,52.8306083679199,490.772583007812,148.847763061523,685.221017722108,"0007CD86B3",89.3079376220703,101.341400146484,483.763580322266,55.3774185180664,348.975593342142
"2386",1138974,"0007CDC91B",100.14404296875,52.8306083679199,490.772583007812,148.847763061523,685.221017722108,"0007CD86B3",89.3079376220703,101.341400146484,483.763580322266,55.3774185180664,348.975593342142
"2387",1139028,"0007CDC91B",102.542694091797,69.7232971191406,531.757629394531,380.301513671875,889.666300250221,"0007CD86B3",80.0649719238281,63.1758460998535,528.580749511719,329.280548095703,744.461738411386
"2388",1139028,"0007CDC91B",102.542694091797,69.7232971191406,531.757629394531,380.301513671875,889.666300250221,"0007CD86B3",80.0649719238281,63.1758460998535,528.580749511719,329.280548095703,744.461738411386
"2389",1139076,"0007CDC91B",497.867370605469,51.4955711364746,395.649963378906,385.842590332031,655.126743275717,"0007CD86B3",483.763580322266,55.3774185180664,422.080505371094,351.580780029297,395.880854642307
"2390",1139076,"0007CDC91B",497.867370605469,51.4955711364746,395.649963378906,385.842590332031,655.126743275717,"0007CD86B3",483.763580322266,55.3774185180664,422.080505371094,351.580780029297,395.880854642307
"2391",1139889,"0007CDC91B",569.352355957031,157.352310180664,525.080322265625,362.667877197266,213.978567285419,"0007CD86B3",205.006362915039,77.2435684204102,515.931579589844,264.793395996094,599.278990954773
"2392",1139889,"0007CDC91B",569.352355957031,157.352310180664,525.080322265625,362.667877197266,213.978567285419,"0007CD86B3",205.006362915039,77.2435684204102,515.931579589844,264.793395996094,599.278990954773
"2393",1140103,"0007CDC91B",140.20524597168,381.677703857422,141.730361938477,380.144592285156,9.32523424029539,"0007CD86B3",486.574920654297,354.083679199219,230.378189086914,344.635894775391,539.821430479932
"2394",1140103,"0007CDC91B",140.20524597168,381.677703857422,141.730361938477,380.144592285156,9.32523424029539,"0007CD86B3",486.574920654297,354.083679199219,230.378189086914,344.635894775391,539.821430479932
"2395",1158009,"0007CDC91B",520.584838867188,217.912200927734,515.175659179688,221.005279541016,30.0230846344662,"0007CD86B3",478.737121582031,376.703277587891,474.355163574219,310.054321289062,106.662329731409
"2396",1158009,"0007CDC91B",520.584838867188,217.912200927734,515.175659179688,221.005279541016,30.0230846344662,"0007CD86B3",478.737121582031,376.703277587891,474.355163574219,310.054321289062,106.662329731409
"2397",1158564,"0007CDC91B",500.613677978516,222.595611572266,431.320343017578,159.392807006836,170.886237869365,"0007CD86B3",348.232025146484,197.386245727539,340.508544921875,197.525695800781,23.9626395033711
"2398",1158564,"0007CDC91B",500.613677978516,222.595611572266,431.320343017578,159.392807006836,170.886237869365,"0007CD86B3",348.232025146484,197.386245727539,340.508544921875,197.525695800781,23.9626395033711
"2399",1158606,"0007CDC91B",504.669769287109,224.328323364258,406.457000732422,150.202682495117,184.532261475528,"0007CD86B3",345.802398681641,195.256408691406,326.462219238281,196.411911010742,30.0893710986085
"2400",1158606,"0007CDC91B",504.669769287109,224.328323364258,406.457000732422,150.202682495117,184.532261475528,"0007CD86B3",345.802398681641,195.256408691406,326.462219238281,196.411911010742,30.0893710986085
"2401",1158714,"0007CDC91B",400.777282714844,150.99235534668,326.004058837891,144.68424987793,156.023832726342,"0007CD86B3",328.987457275391,198.960037231445,321.697784423828,205.146011352539,42.0139475978983
"2402",1158714,"0007CDC91B",400.777282714844,150.99235534668,326.004058837891,144.68424987793,156.023832726342,"0007CD86B3",328.987457275391,198.960037231445,321.697784423828,205.146011352539,42.0139475978983
"2403",1160405,"0007CDC91B",268.58544921875,195.578262329102,187.429580688477,242.003631591797,471.553765408078,"0007CD86B3",266.213256835938,198.94206237793,266.680389404297,185.8564453125,38.0342084411765
"2404",1160405,"0007CDC91B",268.58544921875,195.578262329102,187.429580688477,242.003631591797,471.553765408078,"0007CD86B3",266.213256835938,198.94206237793,266.680389404297,185.8564453125,38.0342084411765
"2405",1160604,"0007CDC91B",187.155960083008,281.56201171875,127.678398132324,309.406860351562,378.032260170445,"0007CD86B3",184.640243530273,341.501983642578,100.68962097168,281.904510498047,193.546731090059
"2406",1160604,"0007CDC91B",187.155960083008,281.56201171875,127.678398132324,309.406860351562,378.032260170445,"0007CD86B3",184.640243530273,341.501983642578,100.68962097168,281.904510498047,193.546731090059
"2407",1160826,"0007CDC91B",119.383804321289,277.120330810547,325.644165039062,99.1908264160156,353.748081823088,"0007CD86B3",115.292594909668,219.688522338867,278.108551025391,181.63459777832,188.585288997872
"2408",1160826,"0007CDC91B",119.383804321289,277.120330810547,325.644165039062,99.1908264160156,353.748081823088,"0007CD86B3",115.292594909668,219.688522338867,278.108551025391,181.63459777832,188.585288997872
"2409",1161150,"0007CDC91B",286.319976806641,176.949325561523,284.706695556641,180.56298828125,28.3334909307044,"0007CD86B3",357.660949707031,128.568435668945,291.479827880859,193.565444946289,102.698802766054
"2410",1161150,"0007CDC91B",286.319976806641,176.949325561523,284.706695556641,180.56298828125,28.3334909307044,"0007CD86B3",357.660949707031,128.568435668945,291.479827880859,193.565444946289,102.698802766054
"2411",1161188,"0007CDC91B",285.024566650391,177.189956665039,274.384185791016,177.550262451172,37.8965983955038,"0007CD86B3",297.060455322266,195.696075439453,291.207183837891,205.51921081543,21.1360955808979
"2412",1161188,"0007CDC91B",285.024566650391,177.189956665039,274.384185791016,177.550262451172,37.8965983955038,"0007CD86B3",297.060455322266,195.696075439453,291.207183837891,205.51921081543,21.1360955808979
"2413",1171330,"0007CDC91B",94.4258499145508,52.165599822998,97.2136306762695,139.913497924805,140.846952814897,"0007CD86B3",223.463714599609,162.335464477539,196.103118896484,150.630233764648,50.2252139645776
"2414",1171330,"0007CDC91B",94.4258499145508,52.165599822998,97.2136306762695,139.913497924805,140.846952814897,"0007CD86B3",223.463714599609,162.335464477539,196.103118896484,150.630233764648,50.2252139645776
"2415",1171376,"0007CDC91B",94.4258499145508,52.165599822998,97.697998046875,159.634124755859,170.90637765087,"0007CD86B3",225.174362182617,165.005020141602,149.193740844727,144.937759399414,97.1384246700349
"2416",1171376,"0007CDC91B",94.4258499145508,52.165599822998,97.697998046875,159.634124755859,170.90637765087,"0007CD86B3",225.174362182617,165.005020141602,149.193740844727,144.937759399414,97.1384246700349
"2417",1171614,"0007CDC91B",108.413604736328,158.971984863281,109.386901855469,138.993896484375,50.6161637722726,"0007CD86B3",88.8471832275391,59.9131202697754,85.1125030517578,71.4863662719727,37.5698864903324
"2418",1171614,"0007CDC91B",108.413604736328,158.971984863281,109.386901855469,138.993896484375,50.6161637722726,"0007CD86B3",88.8471832275391,59.9131202697754,85.1125030517578,71.4863662719727,37.5698864903324
"2419",1404731,"0007CDC91B",118.08723449707,119.758880615234,103.942352294922,221.171539306641,111.969746473532,"0007CD86B3",149.158569335938,68.1267318725586,120.729965209961,174.411636352539,162.795270516166
"2420",1404731,"0007CDC91B",118.08723449707,119.758880615234,103.942352294922,221.171539306641,111.969746473532,"0007CD86B3",149.158569335938,68.1267318725586,120.729965209961,174.411636352539,162.795270516166
"2421",1439861,"0007CDC91B",471.128784179688,100.593208312988,468.475555419922,106.645462036133,16.3706050193224,"0007CD86B3",164.926116943359,326.906982421875,442.186553955078,61.9105567932129,624.737800314282
