"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3730",1380852,"0007CDDBAF",164.89533996582,361.146545410156,252.547637939453,360.321380615234,123.306298160685,"0007CDE223",278.651397705078,381.240844726562,275.984039306641,387.413879394531,13.8878189452437
"3731",1397535,"0007CDDBAF",303.836029052734,375.220306396484,172.486526489258,357.099182128906,228.122500444034,"0007CDE223",332.248870849609,349.639678955078,270.989471435547,342.549652099609,257.906611156131
"3732",1397535,"0007CDDBAF",303.836029052734,375.220306396484,172.486526489258,357.099182128906,228.122500444034,"0007CDE223",332.248870849609,349.639678955078,270.989471435547,342.549652099609,257.906611156131
"3733",1398857,"0007CDDBAF",144.727508544922,378.825714111328,195.224899291992,347.619476318359,77.7095559783037,"0007CDE223",364.528747558594,186.676010131836,278.825012207031,306.366760253906,168.303660970325
"3734",1398857,"0007CDDBAF",144.727508544922,378.825714111328,195.224899291992,347.619476318359,77.7095559783037,"0007CDE223",364.528747558594,186.676010131836,278.825012207031,306.366760253906,168.303660970325
"3735",1398963,"0007CDDBAF",155.145782470703,364.267395019531,189.497253417969,322.547912597656,232.90809687125,"0007CDE223",292.250671386719,294.476409912109,236.840133666992,330.827545166016,274.75775652355
"3736",1398963,"0007CDDBAF",155.145782470703,364.267395019531,189.497253417969,322.547912597656,232.90809687125,"0007CDE223",292.250671386719,294.476409912109,236.840133666992,330.827545166016,274.75775652355
"3737",1413150,"0007CDDBAF",541.557006835938,71.140983581543,523.274597167969,250.423095703125,196.613848632373,"0007CDE223",129.591888427734,411.028564453125,465.760772705078,326.899505615234,462.79527938077
"3738",1413150,"0007CDDBAF",541.557006835938,71.140983581543,523.274597167969,250.423095703125,196.613848632373,"0007CDE223",129.591888427734,411.028564453125,465.760772705078,326.899505615234,462.79527938077
"3739",1413209,"0007CDDBAF",519.271240234375,100.582176208496,518.166015625,364.728668212891,303.906716319366,"0007CDE223",209.681671142578,304.49755859375,514.117797851562,266.539703369141,402.880480868904
"3740",1413209,"0007CDDBAF",519.271240234375,100.582176208496,518.166015625,364.728668212891,303.906716319366,"0007CDE223",209.681671142578,304.49755859375,514.117797851562,266.539703369141,402.880480868904
"3741",1445834,"0007CDDBAF",156.303512573242,369.636810302734,141.224426269531,366.097320556641,127.366098582404,"0007CDE223",106.994178771973,351.960327148438,115.406875610352,321.667633056641,195.995858178152
"3742",1445834,"0007CDDBAF",156.303512573242,369.636810302734,141.224426269531,366.097320556641,127.366098582404,"0007CDE223",106.994178771973,351.960327148438,115.406875610352,321.667633056641,195.995858178152
"3743",1450118,"0007CDDBAF",112.843688964844,376.650238037109,112.518463134766,379.228149414062,9.62114375669866,"0007CDE223",96.786003112793,83.8188095092773,207.672622680664,367.869110107422,1088.65132276002
"3744",1450118,"0007CDDBAF",112.843688964844,376.650238037109,112.518463134766,379.228149414062,9.62114375669866,"0007CDE223",96.786003112793,83.8188095092773,207.672622680664,367.869110107422,1088.65132276002
"3745",1450377,"0007CDDBAF",122.221412658691,379.646881103516,102.65055847168,357.926452636719,933.014965722858,"0007CDE223",108.617530822754,357.249420166016,134.078521728516,378.225769042969,431.762172284789
"3746",1450377,"0007CDDBAF",122.221412658691,379.646881103516,102.65055847168,357.926452636719,933.014965722858,"0007CDE223",108.617530822754,357.249420166016,134.078521728516,378.225769042969,431.762172284789
"3747",1451477,"0007CDDBAF",104.96630859375,382.087524414062,104.469779968262,374.040710449219,24.0994734897472,"0007CDE223",110.039047241211,58.4098739624023,183.130142211914,341.331604003906,438.478855426352
"3748",1451477,"0007CDDBAF",104.96630859375,382.087524414062,104.469779968262,374.040710449219,24.0994734897472,"0007CDE223",110.039047241211,58.4098739624023,183.130142211914,341.331604003906,438.478855426352
"3749",1456386,"0007CDDBAF",535.960693359375,58.8628082275391,536.137084960938,58.9413795471191,5.26801551933086,"0007CDE223",168.076278686523,334.947448730469,477.869689941406,137.591644287109,391.610686904397
"3750",1456386,"0007CDDBAF",535.960693359375,58.8628082275391,536.137084960938,58.9413795471191,5.26801551933086,"0007CDE223",168.076278686523,334.947448730469,477.869689941406,137.591644287109,391.610686904397
"3751",1502076,"0007CDDBAF",147.309173583984,353.464904785156,146.513488769531,360.625213623047,9.84553491157418,"0007CDE223",148.64274597168,359.825500488281,146.086151123047,361.410125732422,22.0395634633481
"3752",1502076,"0007CDDBAF",147.309173583984,353.464904785156,146.513488769531,360.625213623047,9.84553491157418,"0007CDE223",148.64274597168,359.825500488281,146.086151123047,361.410125732422,22.0395634633481
"3753",1523191,"0007CDDBAF",96.3698959350586,246.250778198242,98.0185928344727,55.1650428771973,175.112278023923,"0007CDE223",97.483024597168,52.0091743469238,85.7809524536133,82.5898132324219,61.2343342043575
"3754",1523191,"0007CDDBAF",96.3698959350586,246.250778198242,98.0185928344727,55.1650428771973,175.112278023923,"0007CDE223",97.483024597168,52.0091743469238,85.7809524536133,82.5898132324219,61.2343342043575
"3755",1523435,"0007CDDBAF",522.942565917969,51.8192863464355,538.812622070312,83.7956848144531,41.0988086200309,"0007CDE223",113.679336547852,54.7464294433594,499.727478027344,51.5793724060059,279.894993143332
"3756",1523435,"0007CDDBAF",522.942565917969,51.8192863464355,538.812622070312,83.7956848144531,41.0988086200309,"0007CDE223",113.679336547852,54.7464294433594,499.727478027344,51.5793724060059,279.894993143332
"3757",1523512,"0007CDDBAF",522.942565917969,51.8192863464355,532.542175292969,110.077186584473,83.0358876307516,"0007CDE223",499.727478027344,51.5793724060059,520.191589355469,69.6346130371094,35.5954388264138
"3758",1523512,"0007CDDBAF",522.942565917969,51.8192863464355,532.542175292969,110.077186584473,83.0358876307516,"0007CDE223",499.727478027344,51.5793724060059,520.191589355469,69.6346130371094,35.5954388264138
"3759",1523617,"0007CDDBAF",537.456909179688,103.898544311523,528.215515136719,91.3084030151367,50.2350230181999,"0007CDE223",520.191589355469,69.6346130371094,510.720886230469,107.709785461426,104.3856466525
"3760",1523617,"0007CDDBAF",537.456909179688,103.898544311523,528.215515136719,91.3084030151367,50.2350230181999,"0007CDE223",520.191589355469,69.6346130371094,510.720886230469,107.709785461426,104.3856466525
"3761",1594581,"0007CDDBAF",92.8132171630859,221.427276611328,94.0761871337891,221.219192504883,7.69632988339989,"0007CDE223",100.620574951172,54.5490875244141,74.1039505004883,127.235290527344,87.7102047926223
"3762",1594581,"0007CDDBAF",92.8132171630859,221.427276611328,94.0761871337891,221.219192504883,7.69632988339989,"0007CDE223",100.620574951172,54.5490875244141,74.1039505004883,127.235290527344,87.7102047926223
"3763",1658352,"0007CDDBAF",139.790878295898,409.398742675781,138.873565673828,341.888824462891,76.4570012713573,"0007CDE223",128.632736206055,411.030456542969,209.822265625,353.359771728516,177.481760360674
"3764",1658352,"0007CDDBAF",139.790878295898,409.398742675781,138.873565673828,341.888824462891,76.4570012713573,"0007CDE223",128.632736206055,411.030456542969,209.822265625,353.359771728516,177.481760360674
"3765",1658636,"0007CDDBAF",279.134674072266,371.073120117188,409.607940673828,388.041748046875,142.439362261568,"0007CDE223",502.624359130859,371.037445068359,506.92236328125,365.604583740234,20.6055041630947
"3766",1658636,"0007CDDBAF",279.134674072266,371.073120117188,409.607940673828,388.041748046875,142.439362261568,"0007CDE223",502.624359130859,371.037445068359,506.92236328125,365.604583740234,20.6055041630947
"3767",1660005,"0007CDDBAF",173.78857421875,343.436553955078,97.3151092529297,257.18017578125,239.706412645713,"0007CDE223",139.16455078125,316.145446777344,108.40015411377,355.513732910156,166.740022154623
"3768",1660005,"0007CDDBAF",173.78857421875,343.436553955078,97.3151092529297,257.18017578125,239.706412645713,"0007CDE223",139.16455078125,316.145446777344,108.40015411377,355.513732910156,166.740022154623
"3769",1660443,"0007CDDBAF",502.923187255859,51.4188957214355,519.279052734375,383.525787353516,360.487157529219,"0007CDE223",510.126647949219,51.7406768798828,531.899963378906,286.906219482422,242.202847191922
"3770",1660443,"0007CDDBAF",502.923187255859,51.4188957214355,519.279052734375,383.525787353516,360.487157529219,"0007CDE223",510.126647949219,51.7406768798828,531.899963378906,286.906219482422,242.202847191922
"3771",1661317,"0007CDDBAF",410.431701660156,381.571411132812,409.989624023438,381.957611083984,13.7185086330496,"0007CDE223",510.938201904297,361.547668457031,504.602294921875,359.426940917969,40.8067968773814
"3772",1661317,"0007CDDBAF",410.431701660156,381.571411132812,409.989624023438,381.957611083984,13.7185086330496,"0007CDE223",510.938201904297,361.547668457031,504.602294921875,359.426940917969,40.8067968773814
"3773",1672214,"0007CDDBAF",538.794860839844,219.051574707031,476.115966796875,304.099609375,271.373103397234,"0007CDE223",514.841979980469,363.656188964844,515.766967773438,327.98046875,78.4686165369681
"3774",1672214,"0007CDDBAF",538.794860839844,219.051574707031,476.115966796875,304.099609375,271.373103397234,"0007CDE223",514.841979980469,363.656188964844,515.766967773438,327.98046875,78.4686165369681
"3775",1672638,"0007CDDBAF",388.024078369141,386.854736328125,388.207092285156,387.145202636719,5.9651965295971,"0007CDE223",527.084655761719,344.772705078125,486.661499023438,368.084136962891,104.295394270072
"3776",1672638,"0007CDDBAF",388.024078369141,386.854736328125,388.207092285156,387.145202636719,5.9651965295971,"0007CDE223",527.084655761719,344.772705078125,486.661499023438,368.084136962891,104.295394270072
"3777",1672706,"0007CDDBAF",388.030883789062,387.166748046875,407.485809326172,364.519683837891,308.693995519862,"0007CDE223",503.177368164062,344.502716064453,350.141021728516,378.519958496094,739.79293976218
"3778",1672706,"0007CDDBAF",388.030883789062,387.166748046875,407.485809326172,364.519683837891,308.693995519862,"0007CDE223",503.177368164062,344.502716064453,350.141021728516,378.519958496094,739.79293976218
"3779",1672765,"0007CDDBAF",388.477355957031,387.205474853516,505.449188232422,359.3876953125,644.363705629695,"0007CDE223",476.674438476562,375.892852783203,527.964965820312,370.193328857422,1015.04896684099
"3780",1672765,"0007CDDBAF",388.477355957031,387.205474853516,505.449188232422,359.3876953125,644.363705629695,"0007CDE223",476.674438476562,375.892852783203,527.964965820312,370.193328857422,1015.04896684099
"3781",1672807,"0007CDDBAF",349.626098632812,377.284729003906,513.530700683594,357.230590820312,746.607025777695,"0007CDE223",526.588500976562,192.178359985352,510.757537841797,312.758270263672,640.236620179773
"3782",1672807,"0007CDDBAF",349.626098632812,377.284729003906,513.530700683594,357.230590820312,746.607025777695,"0007CDE223",526.588500976562,192.178359985352,510.757537841797,312.758270263672,640.236620179773
"3783",1805170,"0007CDDBAF",531.952697753906,80.3441467285156,540.68994140625,88.2060012817383,34.8868668642243,"0007CDE223",542.30126953125,128.286239624023,523.723449707031,53.6794357299805,89.8379450964996
"3784",1805170,"0007CDDBAF",531.952697753906,80.3441467285156,540.68994140625,88.2060012817383,34.8868668642243,"0007CDE223",542.30126953125,128.286239624023,523.723449707031,53.6794357299805,89.8379450964996
"3785",1810931,"0007CDDBAF",535.869140625,75.2642440795898,536.878662109375,73.8651657104492,7.05657737243449,"0007CDE223",484.883422851562,383.436706542969,533.5576171875,172.696395874023,242.197767910272
"3786",1810931,"0007CDDBAF",535.869140625,75.2642440795898,536.878662109375,73.8651657104492,7.05657737243449,"0007CDE223",484.883422851562,383.436706542969,533.5576171875,172.696395874023,242.197767910272
"3787",2423541,"0007CDDBAF",541.274841308594,52.6370658874512,494.409088134766,361.268096923828,325.950868836193,"0007CDE223",498.993041992188,52.0291709899902,531.81103515625,271.633239746094,245.503351846011
"3788",2423541,"0007CDDBAF",541.274841308594,52.6370658874512,494.409088134766,361.268096923828,325.950868836193,"0007CDE223",498.993041992188,52.0291709899902,531.81103515625,271.633239746094,245.503351846011
"3789",2423657,"0007CDDBAF",513.731567382812,337.298522949219,485.301361083984,380.230682373047,192.272615230941,"0007CDE223",535.075012207031,237.245315551758,515.241943359375,345.822692871094,264.259721461297
"3790",2423657,"0007CDDBAF",513.731567382812,337.298522949219,485.301361083984,380.230682373047,192.272615230941,"0007CDE223",535.075012207031,237.245315551758,515.241943359375,345.822692871094,264.259721461297
"3791",2424171,"0007CDDBAF",500.078338623047,380.491302490234,498.250396728516,381.547637939453,16.845317255565,"0007CDE223",470.023223876953,208.805572509766,487.033111572266,282.657592773438,85.6150158591975
"3792",2424171,"0007CDDBAF",500.078338623047,380.491302490234,498.250396728516,381.547637939453,16.845317255565,"0007CDE223",470.023223876953,208.805572509766,487.033111572266,282.657592773438,85.6150158591975
"3793",2425953,"0007CDDBAF",517.264770507812,363.639526367188,113.137565612793,375.056243896484,491.43847247719,"0007CDE223",123.348594665527,372.70947265625,150.414932250977,337.699859619141,108.580912359601
"3794",2425953,"0007CDDBAF",517.264770507812,363.639526367188,113.137565612793,375.056243896484,491.43847247719,"0007CDE223",123.348594665527,372.70947265625,150.414932250977,337.699859619141,108.580912359601
"3795",2426604,"0007CDDBAF",145.738052368164,363.825103759766,177.397430419922,306.681396484375,249.979890013324,"0007CDE223",132.552947998047,324.326904296875,177.751205444336,306.220001220703,282.179921450222
"3796",2426604,"0007CDDBAF",145.738052368164,363.825103759766,177.397430419922,306.681396484375,249.979890013324,"0007CDE223",132.552947998047,324.326904296875,177.751205444336,306.220001220703,282.179921450222
"3797",2426741,"0007CDDBAF",158.550735473633,303.466644287109,100.968421936035,249.626129150391,274.447622137641,"0007CDE223",165.638687133789,338.886444091797,114.999084472656,347.538848876953,194.730747591934
"3798",2426741,"0007CDDBAF",158.550735473633,303.466644287109,100.968421936035,249.626129150391,274.447622137641,"0007CDE223",165.638687133789,338.886444091797,114.999084472656,347.538848876953,194.730747591934
"3799",2428451,"0007CDDBAF",117.394111633301,253.407348632812,79.4238128662109,194.038299560547,330.412292068216,"0007CDE223",378.86962890625,72.1839218139648,178.578353881836,197.973907470703,303.805433948454
"3800",2428451,"0007CDDBAF",117.394111633301,253.407348632812,79.4238128662109,194.038299560547,330.412292068216,"0007CDE223",378.86962890625,72.1839218139648,178.578353881836,197.973907470703,303.805433948454
"3801",2428501,"0007CDDBAF",88.32763671875,87.9363632202148,113.918014526367,380.499084472656,359.189199645425,"0007CDE223",364.519165039062,158.128814697266,93.7339019775391,286.449157714844,402.71442680145
"3802",2428501,"0007CDDBAF",88.32763671875,87.9363632202148,113.918014526367,380.499084472656,359.189199645425,"0007CDE223",364.519165039062,158.128814697266,93.7339019775391,286.449157714844,402.71442680145
"3803",2428562,"0007CDDBAF",78.746223449707,165.254180908203,355.086547851562,388.048522949219,502.531577467292,"0007CDE223",211.682144165039,208.440628051758,257.589813232422,372.726470947266,467.824991980007
"3804",2428562,"0007CDDBAF",78.746223449707,165.254180908203,355.086547851562,388.048522949219,502.531577467292,"0007CDE223",211.682144165039,208.440628051758,257.589813232422,372.726470947266,467.824991980007
"3805",2428640,"0007CDDBAF",126.253875732422,386.58056640625,488.572021484375,367.52783203125,458.052264952716,"0007CDE223",96.2144622802734,353.101440429688,489.336883544922,368.979675292969,423.23141846157
"3806",2428640,"0007CDDBAF",126.253875732422,386.58056640625,488.572021484375,367.52783203125,458.052264952716,"0007CDE223",96.2144622802734,353.101440429688,489.336883544922,368.979675292969,423.23141846157
"3807",2428896,"0007CDDBAF",530.661315917969,245.389068603516,510.879760742188,384.988189697266,169.458060255387,"0007CDE223",532.655334472656,269.214019775391,516.341491699219,285.097229003906,55.2531105346494
"3808",2428896,"0007CDDBAF",530.661315917969,245.389068603516,510.879760742188,384.988189697266,169.458060255387,"0007CDE223",532.655334472656,269.214019775391,516.341491699219,285.097229003906,55.2531105346494
"3809",2428952,"0007CDDBAF",522.636291503906,385.391387939453,525.798217773438,381.520172119141,31.2864883439929,"0007CDE223",533.349548339844,259.580963134766,482.293182373047,383.174743652344,153.959641946534
"3810",2428952,"0007CDDBAF",522.636291503906,385.391387939453,525.798217773438,381.520172119141,31.2864883439929,"0007CDE223",533.349548339844,259.580963134766,482.293182373047,383.174743652344,153.959641946534
"3811",2431236,"0007CDDBAF",367.193389892578,279.819580078125,391.719818115234,211.809295654297,84.022840408873,"0007CDE223",471.794860839844,53.5664138793945,426.452453613281,120.180503845215,105.120828147813
"3812",2431236,"0007CDDBAF",367.193389892578,279.819580078125,391.719818115234,211.809295654297,84.022840408873,"0007CDE223",471.794860839844,53.5664138793945,426.452453613281,120.180503845215,105.120828147813
"3813",2433930,"0007CDDBAF",538.560668945312,54.6806945800781,538.787536621094,53.5405426025391,7.20736786078152,"0007CDE223",521.943115234375,267.518310546875,540.10400390625,152.218658447266,163.344605075428
"3814",2433930,"0007CDDBAF",538.560668945312,54.6806945800781,538.787536621094,53.5405426025391,7.20736786078152,"0007CDE223",521.943115234375,267.518310546875,540.10400390625,152.218658447266,163.344605075428
"3815",2459131,"0007CDDBAF",395.125061035156,237.769058227539,477.313751220703,380.622772216797,289.13690259459,"0007CDE223",433.813018798828,286.978118896484,387.409820556641,342.435516357422,212.556243251436
"3816",2459131,"0007CDDBAF",395.125061035156,237.769058227539,477.313751220703,380.622772216797,289.13690259459,"0007CDE223",433.813018798828,286.978118896484,387.409820556641,342.435516357422,212.556243251436
"3817",2459321,"0007CDDBAF",518.2841796875,384.978057861328,510.514984130859,376.810485839844,31.6182671368376,"0007CDE223",383.343658447266,356.643890380859,416.419525146484,347.543975830078,74.2316587146525
"3818",2459321,"0007CDDBAF",518.2841796875,384.978057861328,510.514984130859,376.810485839844,31.6182671368376,"0007CDE223",383.343658447266,356.643890380859,416.419525146484,347.543975830078,74.2316587146525
"3819",2461543,"0007CDDBAF",117.69645690918,321.613464355469,501.878143310547,383.826507568359,409.841398505821,"0007CDE223",520.496398925781,62.8473052978516,510.419891357422,289.986389160156,250.057341708173
"3820",2461543,"0007CDDBAF",117.69645690918,321.613464355469,501.878143310547,383.826507568359,409.841398505821,"0007CDE223",520.496398925781,62.8473052978516,510.419891357422,289.986389160156,250.057341708173
"3821",2462081,"0007CDDBAF",84.5762786865234,53.2395172119141,102.971435546875,338.219573974609,306.641673113081,"0007CDE223",136.295364379883,371.483825683594,71.0534057617188,391.267730712891,71.3144527488431
"3822",2462081,"0007CDDBAF",84.5762786865234,53.2395172119141,102.971435546875,338.219573974609,306.641673113081,"0007CDE223",136.295364379883,371.483825683594,71.0534057617188,391.267730712891,71.3144527488431
"3823",113273,"0007CDEC0B",510.663177490234,367.537384033203,486.616943359375,310.531494140625,105.71564616252,"0007CDE223",472.832397460938,378.160217285156,514.877685546875,346.186279296875,98.4683279896867
"3824",113273,"0007CDEC0B",510.663177490234,367.537384033203,486.616943359375,310.531494140625,105.71564616252,"0007CDE223",472.832397460938,378.160217285156,514.877685546875,346.186279296875,98.4683279896867
"3825",113336,"0007CDEC0B",512.780029296875,354.550079345703,423.725402832031,278.296752929688,178.646708375958,"0007CDE223",484.042114257812,390.063568115234,446.403930664062,281.654510498047,149.797201702223
"3826",113336,"0007CDEC0B",512.780029296875,354.550079345703,423.725402832031,278.296752929688,178.646708375958,"0007CDE223",484.042114257812,390.063568115234,446.403930664062,281.654510498047,149.797201702223
"3827",113706,"0007CDEC0B",380.931335449219,311.538116455078,194.966094970703,353.277191162109,233.855453679935,"0007CDE223",373.1259765625,260.007934570312,292.328033447266,338.189788818359,321.098718699241
"3828",113706,"0007CDEC0B",380.931335449219,311.538116455078,194.966094970703,353.277191162109,233.855453679935,"0007CDE223",373.1259765625,260.007934570312,292.328033447266,338.189788818359,321.098718699241
"3829",114577,"0007CDEC0B",228.61213684082,361.100219726562,477.241485595703,53.4456558227539,497.940743356094,"0007CDE223",438.190338134766,52.4094352722168,420.269836425781,80.4762573242188,45.8737206397902
"3830",114577,"0007CDEC0B",228.61213684082,361.100219726562,477.241485595703,53.4456558227539,497.940743356094,"0007CDE223",438.190338134766,52.4094352722168,420.269836425781,80.4762573242188,45.8737206397902
"3831",114617,"0007CDEC0B",308.762390136719,360.434844970703,526.955322265625,81.9333801269531,481.821992236148,"0007CDE223",438.190338134766,52.4094352722168,494.222930908203,103.113700866699,136.009211344361
"3832",114617,"0007CDEC0B",308.762390136719,360.434844970703,526.955322265625,81.9333801269531,481.821992236148,"0007CDE223",438.190338134766,52.4094352722168,494.222930908203,103.113700866699,136.009211344361
"3833",505977,"0007CDEC0B",134.568725585938,409.42138671875,187.437164306641,350.089569091797,91.7791976888655,"0007CDE223",268.486511230469,372.138977050781,284.2861328125,357.523986816406,175.692395413788
"3834",505977,"0007CDEC0B",134.568725585938,409.42138671875,187.437164306641,350.089569091797,91.7791976888655,"0007CDE223",268.486511230469,372.138977050781,284.2861328125,357.523986816406,175.692395413788
"3835",589901,"0007CDEC0B",517.552856445312,368.312103271484,510.051635742188,372.188354492188,35.3631318857492,"0007CDE223",516.195373535156,298.389190673828,515.650207519531,300.643371582031,40.5222453937781
"3836",589901,"0007CDEC0B",517.552856445312,368.312103271484,510.051635742188,372.188354492188,35.3631318857492,"0007CDE223",516.195373535156,298.389190673828,515.650207519531,300.643371582031,40.5222453937781
"3837",680051,"0007CDEC0B",101.206588745117,275.192047119141,92.6601104736328,263.602478027344,21.6235440861748,"0007CDE223",127.469825744629,410.225433349609,134.215362548828,274.210144042969,149.425234605063
"3838",680051,"0007CDEC0B",101.206588745117,275.192047119141,92.6601104736328,263.602478027344,21.6235440861748,"0007CDE223",127.469825744629,410.225433349609,134.215362548828,274.210144042969,149.425234605063
"3839",783863,"0007CDEC0B",133.818603515625,406.737365722656,118.22679901123,277.367980957031,158.201807917991,"0007CDE223",133.117813110352,344.708038330078,89.8100280761719,241.171997070312,117.77732888354
"3840",783863,"0007CDEC0B",133.818603515625,406.737365722656,118.22679901123,277.367980957031,158.201807917991,"0007CDE223",133.117813110352,344.708038330078,89.8100280761719,241.171997070312,117.77732888354
"3841",784217,"0007CDEC0B",87.1534118652344,243.992202758789,282.828430175781,104.681663513184,390.006523744319,"0007CDE223",140.770645141602,251.505935668945,276.450408935547,138.948974609375,343.043018389065
"3842",784217,"0007CDEC0B",87.1534118652344,243.992202758789,282.828430175781,104.681663513184,390.006523744319,"0007CDE223",140.770645141602,251.505935668945,276.450408935547,138.948974609375,343.043018389065
"3843",801404,"0007CDEC0B",154.212600708008,304.657043457031,324.5087890625,373.946105957031,210.308818488217,"0007CDE223",305.888763427734,376.002838134766,420.930053710938,385.846038818359,139.440069975762
"3844",801404,"0007CDEC0B",154.212600708008,304.657043457031,324.5087890625,373.946105957031,210.308818488217,"0007CDE223",305.888763427734,376.002838134766,420.930053710938,385.846038818359,139.440069975762
"3845",801542,"0007CDEC0B",379.6025390625,353.065368652344,510.607360839844,339.311614990234,178.119645677311,"0007CDE223",423.286560058594,383.844604492188,474.931304931641,367.452270507812,116.529562400063
"3846",801542,"0007CDEC0B",379.6025390625,353.065368652344,510.607360839844,339.311614990234,178.119645677311,"0007CDE223",423.286560058594,383.844604492188,474.931304931641,367.452270507812,116.529562400063
"3847",1381797,"0007CDEC0B",520.359680175781,346.027679443359,382.025024414062,380.74072265625,169.001806718785,"0007CDE223",280.047241210938,386.769592285156,284.975372314453,384.209320068359,30.9110653560228
"3848",1381797,"0007CDEC0B",520.359680175781,346.027679443359,382.025024414062,380.74072265625,169.001806718785,"0007CDE223",280.047241210938,386.769592285156,284.975372314453,384.209320068359,30.9110653560228
"3849",1383587,"0007CDEC0B",530.966796875,339.911437988281,515.641357421875,393.718902587891,104.779603110949,"0007CDE223",540.875122070312,195.26692199707,537.937072753906,343.225402832031,168.315844673527
"3850",1383587,"0007CDEC0B",530.966796875,339.911437988281,515.641357421875,393.718902587891,104.779603110949,"0007CDE223",540.875122070312,195.26692199707,537.937072753906,343.225402832031,168.315844673527
"3851",1397752,"0007CDEC0B",486.258148193359,52.9045867919922,538.372985839844,91.8788757324219,65.2614027709197,"0007CDE223",431.398071289062,54.9898223876953,466.176055908203,51.3784790039062,168.207919298248
"3852",1397752,"0007CDEC0B",486.258148193359,52.9045867919922,538.372985839844,91.8788757324219,65.2614027709197,"0007CDE223",431.398071289062,54.9898223876953,466.176055908203,51.3784790039062,168.207919298248
"3853",1397830,"0007CDEC0B",486.258148193359,52.9045867919922,543.397094726562,74.1641616821289,86.7057291319482,"0007CDE223",535.548583984375,59.8568916320801,538.752502441406,125.545600891113,237.180692564722
"3854",1397830,"0007CDEC0B",486.258148193359,52.9045867919922,543.397094726562,74.1641616821289,86.7057291319482,"0007CDE223",535.548583984375,59.8568916320801,538.752502441406,125.545600891113,237.180692564722
"3855",1398046,"0007CDEC0B",501.572296142578,126.950637817383,421.068634033203,302.011260986328,408.00264327149,"0007CDE223",529.344177246094,213.487182617188,451.788055419922,286.157012939453,330.508173991298
"3856",1398046,"0007CDEC0B",501.572296142578,126.950637817383,421.068634033203,302.011260986328,408.00264327149,"0007CDE223",529.344177246094,213.487182617188,451.788055419922,286.157012939453,330.508173991298
"3857",1398102,"0007CDEC0B",495.543121337891,375.079498291016,532.299865722656,130.399871826172,356.225888058415,"0007CDE223",451.145538330078,375.383117675781,491.350952148438,162.43115234375,353.291110876933
"3858",1398102,"0007CDEC0B",495.543121337891,375.079498291016,532.299865722656,130.399871826172,356.225888058415,"0007CDE223",451.145538330078,375.383117675781,491.350952148438,162.43115234375,353.291110876933
"3859",1398231,"0007CDEC0B",536.98681640625,119.263404846191,535.015197753906,51.408519744873,213.291886316525,"0007CDE223",495.264526367188,157.60270690918,517.069091796875,95.4178314208984,245.066603156006
"3860",1398231,"0007CDEC0B",536.98681640625,119.263404846191,535.015197753906,51.408519744873,213.291886316525,"0007CDE223",495.264526367188,157.60270690918,517.069091796875,95.4178314208984,245.066603156006
"3861",1398306,"0007CDEC0B",542.358825683594,68.8817749023438,536.053344726562,54.2497444152832,23.3913909810113,"0007CDE223",512.730102539062,65.6575546264648,518.493041992188,104.069435119629,54.1481771491611
"3862",1398306,"0007CDEC0B",542.358825683594,68.8817749023438,536.053344726562,54.2497444152832,23.3913909810113,"0007CDE223",512.730102539062,65.6575546264648,518.493041992188,104.069435119629,54.1481771491611
"3863",1399140,"0007CDEC0B",458.239990234375,186.990951538086,436.373901367188,289.706909179688,141.813850272813,"0007CDE223",371.906799316406,349.857757568359,402.494964599609,383.882873535156,142.818978137323
"3864",1399140,"0007CDEC0B",458.239990234375,186.990951538086,436.373901367188,289.706909179688,141.813850272813,"0007CDE223",371.906799316406,349.857757568359,402.494964599609,383.882873535156,142.818978137323
"3865",1400966,"0007CDEC0B",105.117538452148,54.6670951843262,242.042556762695,339.700012207031,491.25036052347,"0007CDE223",496.065246582031,385.065185546875,316.624267578125,376.344787597656,193.441356648306
"3866",1400966,"0007CDEC0B",105.117538452148,54.6670951843262,242.042556762695,339.700012207031,491.25036052347,"0007CDE223",496.065246582031,385.065185546875,316.624267578125,376.344787597656,193.441356648306
"3867",1499193,"0007CDEC0B",135.877365112305,406.091552734375,130.271591186523,346.804107666016,159.91820402317,"0007CDE223",118.530075073242,315.631164550781,141.045059204102,321.491119384766,109.449452149626
"3868",1499193,"0007CDEC0B",135.877365112305,406.091552734375,130.271591186523,346.804107666016,159.91820402317,"0007CDE223",118.530075073242,315.631164550781,141.045059204102,321.491119384766,109.449452149626
"3869",1499267,"0007CDEC0B",146.180191040039,315.893829345703,134.921890258789,313.214965820312,141.709646302949,"0007CDE223",112.595642089844,326.928894042969,97.3216781616211,275.568023681641,180.553666271699
"3870",1499267,"0007CDEC0B",146.180191040039,315.893829345703,134.921890258789,313.214965820312,141.709646302949,"0007CDE223",112.595642089844,326.928894042969,97.3216781616211,275.568023681641,180.553666271699
"3871",1499325,"0007CDEC0B",132.0458984375,354.26611328125,103.161445617676,306.650451660156,123.459319563902,"0007CDE223",134.352432250977,306.938812255859,147.205276489258,359.432708740234,179.541094516321
"3872",1499325,"0007CDEC0B",132.0458984375,354.26611328125,103.161445617676,306.650451660156,123.459319563902,"0007CDE223",134.352432250977,306.938812255859,147.205276489258,359.432708740234,179.541094516321
