"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3559",1338260,"0007CA3A3A",356.694519042969,378.747894287109,222.366271972656,368.556793212891,210.751534646024,"0007CDEC0B",126.313949584961,376.818298339844,124.651473999023,376.624237060547,11.919908826843
"3560",1338260,"0007CA3A3A",356.694519042969,378.747894287109,222.366271972656,368.556793212891,210.751534646024,"0007CDEC0B",126.313949584961,376.818298339844,124.651473999023,376.624237060547,11.919908826843
"3561",1338386,"0007CA3A3A",195.728927612305,369.601165771484,128.602630615234,375.470092773438,89.0987429657169,"0007CDEC0B",125.089813232422,376.299835205078,154.219787597656,348.771118164062,87.9876469760127
"3562",1338386,"0007CA3A3A",195.728927612305,369.601165771484,128.602630615234,375.470092773438,89.0987429657169,"0007CDEC0B",125.089813232422,376.299835205078,154.219787597656,348.771118164062,87.9876469760127
"3563",1338440,"0007CA3A3A",158.708587646484,379.050079345703,101.095024108887,362.646728515625,90.5971678161532,"0007CDEC0B",110.776557922363,376.634460449219,139.230529785156,380.860198974609,115.813738203948
"3564",1338440,"0007CA3A3A",158.708587646484,379.050079345703,101.095024108887,362.646728515625,90.5971678161532,"0007CDEC0B",110.776557922363,376.634460449219,139.230529785156,380.860198974609,115.813738203948
"3565",413252,"0007CB0942",152.973358154297,361.085021972656,152.027572631836,363.077606201172,8.00355340402425,"0007CDEC0B",567.009765625,401.065612792969,243.508102416992,372.415161132812,326.850356024423
"3566",413252,"0007CB0942",152.973358154297,361.085021972656,152.027572631836,363.077606201172,8.00355340402425,"0007CDEC0B",567.009765625,401.065612792969,243.508102416992,372.415161132812,326.850356024423
"3567",645335,"0007CB0942",124.58911895752,378.441192626953,123.164184570312,381.207672119141,29.6046327302329,"0007CDEC0B",123.256057739258,374.440002441406,122.802146911621,381.396453857422,27.0990753802772
"3568",645335,"0007CB0942",124.58911895752,378.441192626953,123.164184570312,381.207672119141,29.6046327302329,"0007CDEC0B",123.256057739258,374.440002441406,122.802146911621,381.396453857422,27.0990753802772
"3569",645393,"0007CB0942",126.442504882812,372.370239257812,124.212432861328,378.995452880859,24.0833488445169,"0007CDEC0B",123.736526489258,371.959625244141,124.034210205078,380.265319824219,29.8209499945878
"3570",645393,"0007CB0942",126.442504882812,372.370239257812,124.212432861328,378.995452880859,24.0833488445169,"0007CDEC0B",123.736526489258,371.959625244141,124.034210205078,380.265319824219,29.8209499945878
"3571",801548,"0007CB0942",107.757720947266,264.107391357422,111.871116638184,266.300628662109,106.711529843117,"0007CDEC0B",110.87873840332,271.312164306641,112.130729675293,265.499542236328,16.2762917151636
"3572",801548,"0007CB0942",107.757720947266,264.107391357422,111.871116638184,266.300628662109,106.711529843117,"0007CDEC0B",110.87873840332,271.312164306641,112.130729675293,265.499542236328,16.2762917151636
"3573",1017568,"0007CB0942",514.319519042969,379.680847167969,520.772033691406,378.882446289062,9.32517467731813,"0007CDEC0B",514.090270996094,381.323211669922,518.443176269531,382.534423828125,17.3962380125378
"3574",1017568,"0007CB0942",514.319519042969,379.680847167969,520.772033691406,378.882446289062,9.32517467731813,"0007CDEC0B",514.090270996094,381.323211669922,518.443176269531,382.534423828125,17.3962380125378
"3575",1023344,"0007CB0942",358.882965087891,356.467498779297,302.049591064453,346.590972900391,43.2383601468537,"0007CDEC0B",353.231811523438,360.761352539062,301.268524169922,345.804473876953,90.9061265277971
"3576",1023344,"0007CB0942",358.882965087891,356.467498779297,302.049591064453,346.590972900391,43.2383601468537,"0007CDEC0B",353.231811523438,360.761352539062,301.268524169922,345.804473876953,90.9061265277971
"3577",1069813,"0007CB0942",151.006637573242,369.104888916016,143.285446166992,370.940643310547,30.7061192974648,"0007CDEC0B",522.688903808594,363.983520507812,232.065200805664,376.118988037109,346.886031952387
"3578",1069813,"0007CB0942",151.006637573242,369.104888916016,143.285446166992,370.940643310547,30.7061192974648,"0007CDEC0B",522.688903808594,363.983520507812,232.065200805664,376.118988037109,346.886031952387
"3579",1090688,"0007CB0942",89.1025161743164,383.743286132812,120.352783203125,374.307037353516,157.608159687015,"0007CDEC0B",426.202026367188,385.778381347656,219.500854492188,384.451995849609,214.813630211582
"3580",1090688,"0007CB0942",89.1025161743164,383.743286132812,120.352783203125,374.307037353516,157.608159687015,"0007CDEC0B",426.202026367188,385.778381347656,219.500854492188,384.451995849609,214.813630211582
"3581",1147267,"0007CB0942",147.122589111328,377.649566650391,96.5434265136719,368.400360107422,93.7787088722129,"0007CDEC0B",129.40641784668,324.418640136719,130.877685546875,340.836181640625,48.2416468086344
"3582",1147267,"0007CB0942",147.122589111328,377.649566650391,96.5434265136719,368.400360107422,93.7787088722129,"0007CDEC0B",129.40641784668,324.418640136719,130.877685546875,340.836181640625,48.2416468086344
"3583",1159488,"0007CB0942",154.438430786133,373.263336181641,155.241638183594,370.996734619141,4.8576333581178,"0007CDEC0B",154.113586425781,371.136688232422,156.320129394531,370.110992431641,7.07987037656205
"3584",1159488,"0007CB0942",154.438430786133,373.263336181641,155.241638183594,370.996734619141,4.8576333581178,"0007CDEC0B",154.113586425781,371.136688232422,156.320129394531,370.110992431641,7.07987037656205
"3585",1170337,"0007CB0942",396.932250976562,86.3353958129883,120.262649536133,373.488159179688,1270.56623148174,"0007CDEC0B",118.075157165527,374.095642089844,118.61735534668,373.847259521484,733.928218413892
"3586",1170337,"0007CB0942",396.932250976562,86.3353958129883,120.262649536133,373.488159179688,1270.56623148174,"0007CDEC0B",118.075157165527,374.095642089844,118.61735534668,373.847259521484,733.928218413892
"3587",1170422,"0007CB0942",119.596176147461,373.976898193359,193.788848876953,377.176818847656,1228.3045815437,"0007CDEC0B",117.515884399414,374.953948974609,118.135833740234,374.775604248047,122.038656012257
"3588",1170422,"0007CB0942",119.596176147461,373.976898193359,193.788848876953,377.176818847656,1228.3045815437,"0007CDEC0B",117.515884399414,374.953948974609,118.135833740234,374.775604248047,122.038656012257
"3589",1170659,"0007CB0942",120.375930786133,372.796630859375,119.987327575684,373.713623046875,7.4696112754972,"0007CDEC0B",118.835540771484,372.918334960938,117.909156799316,373.964050292969,9.20692281668051
"3590",1170659,"0007CB0942",120.375930786133,372.796630859375,119.987327575684,373.713623046875,7.4696112754972,"0007CDEC0B",118.835540771484,372.918334960938,117.909156799316,373.964050292969,9.20692281668051
"3591",1170839,"0007CB0942",118.928421020508,374.273559570312,119.400001525879,373.503723144531,6.59237699574354,"0007CDEC0B",118.515998840332,373.829833984375,118.510322570801,373.656616210938,10.4032102672329
"3592",1170839,"0007CB0942",118.928421020508,374.273559570312,119.400001525879,373.503723144531,6.59237699574354,"0007CDEC0B",118.515998840332,373.829833984375,118.510322570801,373.656616210938,10.4032102672329
"3593",1171230,"0007CB0942",120.108467102051,373.608947753906,120.683372497559,373.012786865234,6.43405763830872,"0007CDEC0B",118.710884094238,373.953857421875,119.63134765625,373.869750976562,9.19792484742169
"3594",1171230,"0007CB0942",120.108467102051,373.608947753906,120.683372497559,373.012786865234,6.43405763830872,"0007CDEC0B",118.710884094238,373.953857421875,119.63134765625,373.869750976562,9.19792484742169
"3595",1192005,"0007CB0942",534.5576171875,73.302490234375,538.812683105469,71.0652236938477,5.0367493331066,"0007CDEC0B",534.214416503906,72.8379898071289,538.067443847656,70.4821090698242,12.1101824513508
"3596",1192005,"0007CB0942",534.5576171875,73.302490234375,538.812683105469,71.0652236938477,5.0367493331066,"0007CDEC0B",534.214416503906,72.8379898071289,538.067443847656,70.4821090698242,12.1101824513508
"3597",1192130,"0007CB0942",538.360717773438,71.7045135498047,540.278686523438,71.1485977172852,6.94730596374712,"0007CDEC0B",538.081359863281,70.6708221435547,539.843627929688,70.5281448364258,13.1314892579812
"3598",1192130,"0007CB0942",538.360717773438,71.7045135498047,540.278686523438,71.1485977172852,6.94730596374712,"0007CDEC0B",538.081359863281,70.6708221435547,539.843627929688,70.5281448364258,13.1314892579812
"3599",1193829,"0007CB0942",545.817932128906,64.933837890625,544.909729003906,62.696216583252,26.2645181318568,"0007CDEC0B",544.403564453125,64.9739685058594,545.016723632812,62.7056770324707,40.9455930731653
"3600",1193829,"0007CB0942",545.817932128906,64.933837890625,544.909729003906,62.696216583252,26.2645181318568,"0007CDEC0B",544.403564453125,64.9739685058594,545.016723632812,62.7056770324707,40.9455930731653
"3601",1415325,"0007CB0942",156.160186767578,372.896148681641,158.97216796875,374.662109375,8.77927489725432,"0007CDEC0B",154.667495727539,371.489532470703,160.029037475586,375.417236328125,7.95712565108852
"3602",1415325,"0007CB0942",156.160186767578,372.896148681641,158.97216796875,374.662109375,8.77927489725432,"0007CDEC0B",154.667495727539,371.489532470703,160.029037475586,375.417236328125,7.95712565108852
"3603",1415585,"0007CB0942",158.751983642578,374.903717041016,160.16828918457,375.344421386719,4.56265983499464,"0007CDEC0B",159.83918762207,374.713226318359,159.79753112793,376.104248046875,13.2919060518434
"3604",1415585,"0007CB0942",158.751983642578,374.903717041016,160.16828918457,375.344421386719,4.56265983499464,"0007CDEC0B",159.83918762207,374.713226318359,159.79753112793,376.104248046875,13.2919060518434
"3605",1415727,"0007CB0942",157.680435180664,375.912719726562,157.736373901367,375.373107910156,10.8309385030942,"0007CDEC0B",157.567596435547,377.471801757812,158.392486572266,375.470397949219,29.0207283882991
"3606",1415727,"0007CB0942",157.680435180664,375.912719726562,157.736373901367,375.373107910156,10.8309385030942,"0007CDEC0B",157.567596435547,377.471801757812,158.392486572266,375.470397949219,29.0207283882991
"3607",1417037,"0007CB0942",164.071304321289,378.938720703125,159.817321777344,378.360626220703,15.7209159370653,"0007CDEC0B",163.598510742188,378.874145507812,161.082107543945,379.887573242188,23.5956913834145
"3608",1417037,"0007CB0942",164.071304321289,378.938720703125,159.817321777344,378.360626220703,15.7209159370653,"0007CDEC0B",163.598510742188,378.874145507812,161.082107543945,379.887573242188,23.5956913834145
"3609",1417729,"0007CB0942",160.268951416016,377.433471679688,160.71711730957,377.963317871094,3.6115508517448,"0007CDEC0B",159.359634399414,378.114685058594,161.020309448242,377.775024414062,4.09159276585035
"3610",1417729,"0007CB0942",160.268951416016,377.433471679688,160.71711730957,377.963317871094,3.6115508517448,"0007CDEC0B",159.359634399414,378.114685058594,161.020309448242,377.775024414062,4.09159276585035
"3611",1417934,"0007CB0942",160.770446777344,376.957641601562,160.369338989258,377.062194824219,3.0211238385762,"0007CDEC0B",160.914611816406,377.288055419922,160.795684814453,377.546020507812,5.11884145002342
"3612",1417934,"0007CB0942",160.770446777344,376.957641601562,160.369338989258,377.062194824219,3.0211238385762,"0007CDEC0B",160.914611816406,377.288055419922,160.795684814453,377.546020507812,5.11884145002342
"3613",1418234,"0007CB0942",160.193954467773,378.011901855469,165.300857543945,374.787628173828,7.9968846434677,"0007CDEC0B",160.448028564453,377.784332275391,165.067749023438,374.283630371094,10.0891688051832
"3614",1418234,"0007CB0942",160.193954467773,378.011901855469,165.300857543945,374.787628173828,7.9968846434677,"0007CDEC0B",160.448028564453,377.784332275391,165.067749023438,374.283630371094,10.0891688051832
"3615",1424641,"0007CB0942",172.491287231445,370.555450439453,172.601623535156,370.608123779297,4.26139079766157,"0007CDEC0B",172.405975341797,370.128845214844,172.565322875977,370.204376220703,8.15631895454292
"3616",1424641,"0007CB0942",172.491287231445,370.555450439453,172.601623535156,370.608123779297,4.26139079766157,"0007CDEC0B",172.405975341797,370.128845214844,172.565322875977,370.204376220703,8.15631895454292
"3617",1489133,"0007CB0942",539.476196289062,65.5432510375977,536.112670898438,67.827522277832,8.29747602595408,"0007CDEC0B",542.02490234375,66.5830001831055,535.873413085938,67.1126022338867,24.6661528398238
"3618",1489133,"0007CB0942",539.476196289062,65.5432510375977,536.112670898438,67.827522277832,8.29747602595408,"0007CDEC0B",542.02490234375,66.5830001831055,535.873413085938,67.1126022338867,24.6661528398238
"3619",1526428,"0007CB0942",536.329833984375,58.0775184631348,542.035827636719,58.1261291503906,6.76377635285394,"0007CDEC0B",535.613586425781,56.4067611694336,541.974792480469,57.6023406982422,19.0752974027259
"3620",1526428,"0007CB0942",536.329833984375,58.0775184631348,542.035827636719,58.1261291503906,6.76377635285394,"0007CDEC0B",535.613586425781,56.4067611694336,541.974792480469,57.6023406982422,19.0752974027259
"3621",1548543,"0007CB0942",81.2910614013672,171.634689331055,84.0436553955078,174.357238769531,19.8498270743649,"0007CDEC0B",78.5647888183594,254.686126708984,85.1597290039062,175.013595581055,102.591046680878
"3622",1548543,"0007CB0942",81.2910614013672,171.634689331055,84.0436553955078,174.357238769531,19.8498270743649,"0007CDEC0B",78.5647888183594,254.686126708984,85.1597290039062,175.013595581055,102.591046680878
"3623",1548672,"0007CB0942",84.1727981567383,178.036392211914,89.4737396240234,178.183471679688,16.4961502273424,"0007CDEC0B",85.3324737548828,177.199157714844,89.8607025146484,177.952239990234,13.7059078652141
"3624",1548672,"0007CB0942",84.1727981567383,178.036392211914,89.4737396240234,178.183471679688,16.4961502273424,"0007CDEC0B",85.3324737548828,177.199157714844,89.8607025146484,177.952239990234,13.7059078652141
"3625",1701155,"0007CB0942",112.17456817627,371.175079345703,114.057563781738,374.200134277344,15.000144832885,"0007CDEC0B",113.091011047363,371.401519775391,115.02498626709,373.581298828125,16.323036372577
"3626",1701155,"0007CB0942",112.17456817627,371.175079345703,114.057563781738,374.200134277344,15.000144832885,"0007CDEC0B",113.091011047363,371.401519775391,115.02498626709,373.581298828125,16.323036372577
"3627",1705389,"0007CB0942",109.891044616699,375.248779296875,108.807037353516,372.895324707031,5.11557761441593,"0007CDEC0B",109.843299865723,375.049713134766,108.709190368652,372.244323730469,14.6109713904732
"3628",1705389,"0007CB0942",109.891044616699,375.248779296875,108.807037353516,372.895324707031,5.11557761441593,"0007CDEC0B",109.843299865723,375.049713134766,108.709190368652,372.244323730469,14.6109713904732
"3629",1707315,"0007CB0942",108.689071655273,372.617401123047,108.386726379395,372.735198974609,4.65092264788544,"0007CDEC0B",108.653663635254,371.9677734375,108.346923828125,372.67236328125,8.13693038607615
"3630",1707315,"0007CB0942",108.689071655273,372.617401123047,108.386726379395,372.735198974609,4.65092264788544,"0007CDEC0B",108.653663635254,371.9677734375,108.346923828125,372.67236328125,8.13693038607615
"3631",1711495,"0007CB0942",108.412002563477,372.653503417969,129.424926757812,357.241241455078,143.53821082351,"0007CDEC0B",108.519157409668,372.172088623047,110.27099609375,378.517547607422,23.0198661399995
"3632",1711495,"0007CB0942",108.412002563477,372.653503417969,129.424926757812,357.241241455078,143.53821082351,"0007CDEC0B",108.519157409668,372.172088623047,110.27099609375,378.517547607422,23.0198661399995
"3633",1714839,"0007CB0942",125.135627746582,365.090270996094,126.526565551758,358.673706054688,16.9345882766437,"0007CDEC0B",105.859840393066,368.612213134766,102.580513000488,364.817047119141,128.51828850283
"3634",1714839,"0007CB0942",125.135627746582,365.090270996094,126.526565551758,358.673706054688,16.9345882766437,"0007CDEC0B",105.859840393066,368.612213134766,102.580513000488,364.817047119141,128.51828850283
"3635",1714881,"0007CB0942",131.069580078125,363.452301025391,124.2744140625,354.999420166016,16.2523522760245,"0007CDEC0B",99.9416885375977,364.274932861328,123.292274475098,354.890075683594,101.576865858856
"3636",1714881,"0007CB0942",131.069580078125,363.452301025391,124.2744140625,354.999420166016,16.2523522760245,"0007CDEC0B",99.9416885375977,364.274932861328,123.292274475098,354.890075683594,101.576865858856
"3637",1724571,"0007CB0942",125.203521728516,66.692626953125,87.9029998779297,285.708099365234,259.719562427274,"0007CDEC0B",103.845268249512,371.416107177734,103.533393859863,372.252502441406,5.86727801797017
"3638",1724571,"0007CB0942",125.203521728516,66.692626953125,87.9029998779297,285.708099365234,259.719562427274,"0007CDEC0B",103.845268249512,371.416107177734,103.533393859863,372.252502441406,5.86727801797017
"3639",1725133,"0007CB0942",112.143707275391,333.262512207031,144.519088745117,368.589324951172,162.817353073038,"0007CDEC0B",103.893669128418,369.080505371094,105.265937805176,360.811584472656,20.6097412924188
"3640",1725133,"0007CB0942",112.143707275391,333.262512207031,144.519088745117,368.589324951172,162.817353073038,"0007CDEC0B",103.893669128418,369.080505371094,105.265937805176,360.811584472656,20.6097412924188
"3641",1725228,"0007CB0942",132.522552490234,323.199676513672,141.988525390625,360.519592285156,150.612545072496,"0007CDEC0B",109.592231750488,361.053405761719,108.352226257324,357.689880371094,50.2676734283044
"3642",1725228,"0007CB0942",132.522552490234,323.199676513672,141.988525390625,360.519592285156,150.612545072496,"0007CDEC0B",109.592231750488,361.053405761719,108.352226257324,357.689880371094,50.2676734283044
"3643",1725492,"0007CB0942",105.195983886719,360.027008056641,139.717376708984,364.763977050781,510.70057073482,"0007CDEC0B",104.502326965332,359.926910400391,109.955955505371,363.2294921875,23.301858952258
"3644",1725492,"0007CB0942",105.195983886719,360.027008056641,139.717376708984,364.763977050781,510.70057073482,"0007CDEC0B",104.502326965332,359.926910400391,109.955955505371,363.2294921875,23.301858952258
"3645",1725651,"0007CB0942",133.138397216797,370.521789550781,118.267074584961,357.430328369141,552.383735665101,"0007CDEC0B",108.471199035645,362.876495361328,122.603706359863,357.147644042969,30.331882214836
"3646",1725651,"0007CB0942",133.138397216797,370.521789550781,118.267074584961,357.430328369141,552.383735665101,"0007CDEC0B",108.471199035645,362.876495361328,122.603706359863,357.147644042969,30.331882214836
"3647",1730257,"0007CB0942",140.059020996094,349.791564941406,113.084007263184,328.275604248047,80.3057965352505,"0007CDEC0B",102.504173278809,381.424835205078,103.978408813477,378.753845214844,19.3661098539044
"3648",1730257,"0007CB0942",140.059020996094,349.791564941406,113.084007263184,328.275604248047,80.3057965352505,"0007CDEC0B",102.504173278809,381.424835205078,103.978408813477,378.753845214844,19.3661098539044
"3649",1731696,"0007CB0942",443.932067871094,302.598693847656,114.071342468262,369.522247314453,339.71140473826,"0007CDEC0B",111.527931213379,364.740325927734,114.39623260498,368.802337646484,344.900269920763
"3650",1731696,"0007CB0942",443.932067871094,302.598693847656,114.071342468262,369.522247314453,339.71140473826,"0007CDEC0B",111.527931213379,364.740325927734,114.39623260498,368.802337646484,344.900269920763
"3651",1862293,"0007CB0942",114.779945373535,64.476318359375,116.40283203125,67.1778793334961,12.3137063033581,"0007CDEC0B",143.310531616211,66.4093856811523,117.011848449707,67.5337677001953,43.9500590453719
"3652",1862293,"0007CB0942",114.779945373535,64.476318359375,116.40283203125,67.1778793334961,12.3137063033581,"0007CDEC0B",143.310531616211,66.4093856811523,117.011848449707,67.5337677001953,43.9500590453719
"3653",1877746,"0007CB0942",469.090637207031,55.6572036743164,504.889831542969,383.533782958984,424.980056728644,"0007CDEC0B",471.136932373047,52.6064682006836,518.060241699219,335.873779296875,300.540141300739
"3654",1877746,"0007CB0942",469.090637207031,55.6572036743164,504.889831542969,383.533782958984,424.980056728644,"0007CDEC0B",471.136932373047,52.6064682006836,518.060241699219,335.873779296875,300.540141300739
"3655",1457921,"0007CB30A6",79.9926223754883,390.860809326172,156.543640136719,357.999816894531,353.102349439259,"0007CDEC0B",464.225952148438,51.1276931762695,119.869163513184,266.61328125,509.321349681689
"3656",1457921,"0007CB30A6",79.9926223754883,390.860809326172,156.543640136719,357.999816894531,353.102349439259,"0007CDEC0B",464.225952148438,51.1276931762695,119.869163513184,266.61328125,509.321349681689
"3657",1458393,"0007CB30A6",104.017578125,362.047760009766,99.1517333984375,355.866607666016,756.72598519322,"0007CDEC0B",106.088981628418,160.414169311523,133.19319152832,358.98193359375,348.976906266884
"3658",1458393,"0007CB30A6",104.017578125,362.047760009766,99.1517333984375,355.866607666016,756.72598519322,"0007CDEC0B",106.088981628418,160.414169311523,133.19319152832,358.98193359375,348.976906266884
"3659",1461791,"0007CB30A6",354.585327148438,382.000549316406,450.2958984375,309.349395751953,208.469834626186,"0007CDEC0B",239.867538452148,173.132690429688,537.978332519531,342.675201416016,438.119865306086
"3660",1461791,"0007CB30A6",354.585327148438,382.000549316406,450.2958984375,309.349395751953,208.469834626186,"0007CDEC0B",239.867538452148,173.132690429688,537.978332519531,342.675201416016,438.119865306086
"3661",1739133,"0007CB30A6",500.553466796875,370.245086669922,194.691329956055,370.112884521484,310.936495981276,"0007CDEC0B",104.885620117188,363.733154296875,104.918045043945,362.619873046875,16.0900188153717
"3662",1739133,"0007CB30A6",500.553466796875,370.245086669922,194.691329956055,370.112884521484,310.936495981276,"0007CDEC0B",104.885620117188,363.733154296875,104.918045043945,362.619873046875,16.0900188153717
"3663",1739338,"0007CB30A6",139.766174316406,353.117401123047,130.494003295898,356.007232666016,48.0727570051638,"0007CDEC0B",104.827308654785,360.909637451172,99.7253189086914,357.806854248047,42.2074871683622
"3664",1739338,"0007CB30A6",139.766174316406,353.117401123047,130.494003295898,356.007232666016,48.0727570051638,"0007CDEC0B",104.827308654785,360.909637451172,99.7253189086914,357.806854248047,42.2074871683622
"3665",1739426,"0007CB30A6",123.893615722656,355.791717529297,130.571258544922,359.273620605469,19.9084484090235,"0007CDEC0B",99.7253189086914,357.806854248047,95.6660537719727,351.496368408203,15.3472442140226
"3666",1739426,"0007CB30A6",123.893615722656,355.791717529297,130.571258544922,359.273620605469,19.9084484090235,"0007CDEC0B",99.7253189086914,357.806854248047,95.6660537719727,351.496368408203,15.3472442140226
"3667",618568,"0007CB486D",499.920684814453,343.083679199219,500.036987304688,348.021850585938,10.7854093904242,"0007CDEC0B",534.695678710938,103.270950317383,513.634033203125,253.975311279297,164.242099325454
"3668",618568,"0007CB486D",499.920684814453,343.083679199219,500.036987304688,348.021850585938,10.7854093904242,"0007CDEC0B",534.695678710938,103.270950317383,513.634033203125,253.975311279297,164.242099325454
"3669",645522,"0007CB486D",270.280853271484,55.6951751708984,139.907867431641,324.050109863281,324.549925824257,"0007CDEC0B",122.733085632324,381.538177490234,118.213966369629,383.803070068359,13.2221963268159
"3670",645522,"0007CB486D",270.280853271484,55.6951751708984,139.907867431641,324.050109863281,324.549925824257,"0007CDEC0B",122.733085632324,381.538177490234,118.213966369629,383.803070068359,13.2221963268159
"3671",660292,"0007CB486D",328.947906494141,181.799194335938,344.004425048828,188.870986938477,48.5310456368695,"0007CDEC0B",468.024078369141,351.70654296875,325.430694580078,283.266479492188,223.824186396124
"3672",660292,"0007CB486D",328.947906494141,181.799194335938,344.004425048828,188.870986938477,48.5310456368695,"0007CDEC0B",468.024078369141,351.70654296875,325.430694580078,283.266479492188,223.824186396124
"3673",680621,"0007CB486D",126.947624206543,368.025054931641,405.018798828125,371.730163574219,335.365528167869,"0007CDEC0B",131.91667175293,398.903076171875,380.680511474609,277.516571044922,417.750408827564
"3674",680621,"0007CB486D",126.947624206543,368.025054931641,405.018798828125,371.730163574219,335.365528167869,"0007CDEC0B",131.91667175293,398.903076171875,380.680511474609,277.516571044922,417.750408827564
"3675",794644,"0007CB486D",104.467849731445,354.665161132812,402.271667480469,388.550659179688,918.733847983078,"0007CDEC0B",500.045837402344,372.603271484375,499.745452880859,372.098449707031,25.4707526539136
"3676",794644,"0007CB486D",104.467849731445,354.665161132812,402.271667480469,388.550659179688,918.733847983078,"0007CDEC0B",500.045837402344,372.603271484375,499.745452880859,372.098449707031,25.4707526539136
"3677",795515,"0007CB486D",146.202041625977,393.262573242188,525.015014648438,364.205139160156,737.953596163077,"0007CDEC0B",493.811218261719,377.688995361328,485.769744873047,385.393859863281,28.071039950254
"3678",795515,"0007CB486D",146.202041625977,393.262573242188,525.015014648438,364.205139160156,737.953596163077,"0007CDEC0B",493.811218261719,377.688995361328,485.769744873047,385.393859863281,28.071039950254
"3679",795588,"0007CB486D",329.324096679688,253.491790771484,524.34228515625,374.842529296875,536.006270059361,"0007CDEC0B",493.317718505859,375.850616455078,471.879974365234,380.109771728516,46.7875235602322
"3680",795588,"0007CB486D",329.324096679688,253.491790771484,524.34228515625,374.842529296875,536.006270059361,"0007CDEC0B",493.317718505859,375.850616455078,471.879974365234,380.109771728516,46.7875235602322
"3681",795654,"0007CB486D",521.523803710938,362.184722900391,519.519409179688,372.770477294922,39.63959315497,"0007CDEC0B",486.21484375,385.060913085938,467.594848632812,379.441558837891,35.280399789881
"3682",795654,"0007CB486D",521.523803710938,362.184722900391,519.519409179688,372.770477294922,39.63959315497,"0007CDEC0B",486.21484375,385.060913085938,467.594848632812,379.441558837891,35.280399789881
"3683",798662,"0007CB486D",317.765106201172,357.410949707031,319.534027099609,355.764801025391,11.7800402857717,"0007CDEC0B",516.208068847656,373.897033691406,415.475830078125,376.213317871094,111.700210859879
"3684",798662,"0007CB486D",317.765106201172,357.410949707031,319.534027099609,355.764801025391,11.7800402857717,"0007CDEC0B",516.208068847656,373.897033691406,415.475830078125,376.213317871094,111.700210859879
"3685",800606,"0007CB486D",326.440063476562,377.073944091797,176.050933837891,335.805053710938,166.124143029115,"0007CDEC0B",109.631065368652,284.261108398438,109.394744873047,267.645172119141,44.2570092894754
"3686",800606,"0007CB486D",326.440063476562,377.073944091797,176.050933837891,335.805053710938,166.124143029115,"0007CDEC0B",109.631065368652,284.261108398438,109.394744873047,267.645172119141,44.2570092894754
"3687",938137,"0007CB486D",127.16862487793,372.611450195312,348.250671386719,305.538513183594,268.456757318861,"0007CDEC0B",425.578796386719,353.143280029297,425.425018310547,353.152496337891,7.08882011782283
"3688",938137,"0007CB486D",127.16862487793,372.611450195312,348.250671386719,305.538513183594,268.456757318861,"0007CDEC0B",425.578796386719,353.143280029297,425.425018310547,353.152496337891,7.08882011782283
"3689",975742,"0007CB486D",508.324768066406,378.950439453125,178.702270507812,346.758575439453,342.733702845663,"0007CDEC0B",134.809921264648,407.180633544922,129.24055480957,259.063232421875,165.962305843977
"3690",975742,"0007CB486D",508.324768066406,378.950439453125,178.702270507812,346.758575439453,342.733702845663,"0007CDEC0B",134.809921264648,407.180633544922,129.24055480957,259.063232421875,165.962305843977
"3691",993886,"0007CB486D",470.120422363281,70.5041580200195,470.222625732422,68.1997375488281,12.2286619850241,"0007CDEC0B",508.635375976562,78.7051544189453,470.484283447266,112.198272705078,77.0298161213417
"3692",993886,"0007CB486D",470.120422363281,70.5041580200195,470.222625732422,68.1997375488281,12.2286619850241,"0007CDEC0B",508.635375976562,78.7051544189453,470.484283447266,112.198272705078,77.0298161213417
"3693",997296,"0007CB486D",138.751892089844,408.212829589844,418.041351318359,325.118011474609,322.733716398623,"0007CDEC0B",576.85546875,405.612823486328,505.136444091797,353.682739257812,108.321084448364
"3694",997296,"0007CB486D",138.751892089844,408.212829589844,418.041351318359,325.118011474609,322.733716398623,"0007CDEC0B",576.85546875,405.612823486328,505.136444091797,353.682739257812,108.321084448364
"3695",1023663,"0007CB486D",207.095336914062,91.4912872314453,208.965850830078,91.3771896362305,18.3966283508894,"0007CDEC0B",119.000411987305,370.351776123047,218.705154418945,187.546249389648,234.373877115834
"3696",1023663,"0007CB486D",207.095336914062,91.4912872314453,208.965850830078,91.3771896362305,18.3966283508894,"0007CDEC0B",119.000411987305,370.351776123047,218.705154418945,187.546249389648,234.373877115834
"3697",1028835,"0007CB486D",238.583572387695,52.0943260192871,276.862579345703,57.8007392883301,75.1915869454768,"0007CDEC0B",198.653869628906,51.3606414794922,192.626007080078,52.0881195068359,25.7735702707514
"3698",1028835,"0007CB486D",238.583572387695,52.0943260192871,276.862579345703,57.8007392883301,75.1915869454768,"0007CDEC0B",198.653869628906,51.3606414794922,192.626007080078,52.0881195068359,25.7735702707514
"3699",1028900,"0007CB486D",253.428894042969,62.8988456726074,274.323608398438,66.3628540039062,59.7021939289639,"0007CDEC0B",198.653869628906,51.3606414794922,194.178985595703,55.73876953125,34.8004768907298
"3700",1028900,"0007CB486D",253.428894042969,62.8988456726074,274.323608398438,66.3628540039062,59.7021939289639,"0007CDEC0B",198.653869628906,51.3606414794922,194.178985595703,55.73876953125,34.8004768907298
