"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3690",1245348,"0007CDEC0B",102.019348144531,261.877105712891,102.083358764648,261.69580078125,5.88026852828474,"0007CDDBAF",149.639282226562,411.299530029297,128.874084472656,357.560455322266,129.172086925524
"3691",1245525,"0007CDEC0B",104.887519836426,261.047332763672,110.73119354248,254.223510742188,25.8342198497412,"0007CDDBAF",109.749397277832,315.295288085938,98.742073059082,295.256195068359,44.81657450008
"3692",1245525,"0007CDEC0B",104.887519836426,261.047332763672,110.73119354248,254.223510742188,25.8342198497412,"0007CDDBAF",109.749397277832,315.295288085938,98.742073059082,295.256195068359,44.81657450008
"3693",1245799,"0007CDEC0B",118.713317871094,257.138732910156,118.426086425781,258.103149414062,12.6955774418176,"0007CDDBAF",97.1717834472656,264.619750976562,99.4962692260742,265.251342773438,13.0957452917612
"3694",1245799,"0007CDEC0B",118.713317871094,257.138732910156,118.426086425781,258.103149414062,12.6955774418176,"0007CDDBAF",97.1717834472656,264.619750976562,99.4962692260742,265.251342773438,13.0957452917612
"3695",1246649,"0007CDEC0B",117.725257873535,264.590270996094,118.606254577637,265.750549316406,29.3757903903162,"0007CDDBAF",104.350486755371,274.208557128906,105.160034179688,273.2265625,14.9559139241884
"3696",1246649,"0007CDEC0B",117.725257873535,264.590270996094,118.606254577637,265.750549316406,29.3757903903162,"0007CDDBAF",104.350486755371,274.208557128906,105.160034179688,273.2265625,14.9559139241884
"3697",1274521,"0007CDEC0B",106.813766479492,327.080902099609,129.937408447266,339.133178710938,54.7062825391584,"0007CDDBAF",119.514106750488,372.384185791016,121.474105834961,374.757629394531,31.9006563025521
"3698",1274521,"0007CDEC0B",106.813766479492,327.080902099609,129.937408447266,339.133178710938,54.7062825391584,"0007CDDBAF",119.514106750488,372.384185791016,121.474105834961,374.757629394531,31.9006563025521
"3699",1281674,"0007CDEC0B",576.440185546875,390.417205810547,217.72819519043,353.108856201172,397.848659462396,"0007CDDBAF",125.044120788574,377.238616943359,125.005035400391,376.849792480469,7.9150246715136
"3700",1281674,"0007CDEC0B",576.440185546875,390.417205810547,217.72819519043,353.108856201172,397.848659462396,"0007CDDBAF",125.044120788574,377.238616943359,125.005035400391,376.849792480469,7.9150246715136
"3701",1342940,"0007CDEC0B",139.203247070312,367.58154296875,138.463882446289,367.940826416016,8.19963388488164,"0007CDDBAF",571.591430664062,385.969787597656,237.732467651367,379.225463867188,339.765745532038
"3702",1342940,"0007CDEC0B",139.203247070312,367.58154296875,138.463882446289,367.940826416016,8.19963388488164,"0007CDDBAF",571.591430664062,385.969787597656,237.732467651367,379.225463867188,339.765745532038
"3703",1412630,"0007CDEC0B",136.969268798828,326.891723632812,143.218139648438,281.797698974609,80.5987594016368,"0007CDDBAF",217.683441162109,245.105377197266,220.75276184082,219.457260131836,49.6498716669361
"3704",1412630,"0007CDEC0B",136.969268798828,326.891723632812,143.218139648438,281.797698974609,80.5987594016368,"0007CDDBAF",217.683441162109,245.105377197266,220.75276184082,219.457260131836,49.6498716669361
"3705",1414008,"0007CDEC0B",222.088363647461,191.284210205078,222.828338623047,193.42822265625,14.2037027515745,"0007CDDBAF",105.396995544434,52.1440620422363,133.015228271484,151.089065551758,151.259970214276
"3706",1414008,"0007CDEC0B",222.088363647461,191.284210205078,222.828338623047,193.42822265625,14.2037027515745,"0007CDDBAF",105.396995544434,52.1440620422363,133.015228271484,151.089065551758,151.259970214276
"3707",1545406,"0007CDEC0B",147.669937133789,368.150024414062,148.139312744141,371.683074951172,24.9632812558537,"0007CDDBAF",496.4736328125,374.033203125,198.693008422852,375.345306396484,350.328649792452
"3708",1545406,"0007CDEC0B",147.669937133789,368.150024414062,148.139312744141,371.683074951172,24.9632812558537,"0007CDDBAF",496.4736328125,374.033203125,198.693008422852,375.345306396484,350.328649792452
"3709",1548688,"0007CDEC0B",208.869720458984,235.004913330078,285.104461669922,174.015579223633,194.822045461151,"0007CDDBAF",512.673278808594,183.687973022461,266.357299804688,138.05859375,286.087774440985
"3710",1548688,"0007CDEC0B",208.869720458984,235.004913330078,285.104461669922,174.015579223633,194.822045461151,"0007CDDBAF",512.673278808594,183.687973022461,266.357299804688,138.05859375,286.087774440985
"3711",1548876,"0007CDEC0B",356.946929931641,143.076736450195,424.016998291016,172.608139038086,106.854347479533,"0007CDDBAF",232.613342285156,215.837265014648,328.81787109375,179.519775390625,174.101505406261
"3712",1548876,"0007CDEC0B",356.946929931641,143.076736450195,424.016998291016,172.608139038086,106.854347479533,"0007CDDBAF",232.613342285156,215.837265014648,328.81787109375,179.519775390625,174.101505406261
"3713",1567048,"0007CDEC0B",547.156677246094,52.857177734375,545.693420410156,282.209533691406,234.547099570984,"0007CDDBAF",527.087219238281,378.004974365234,527.235168457031,377.107635498047,11.4152892800245
"3714",1567048,"0007CDEC0B",547.156677246094,52.857177734375,545.693420410156,282.209533691406,234.547099570984,"0007CDDBAF",527.087219238281,378.004974365234,527.235168457031,377.107635498047,11.4152892800245
"3715",1618233,"0007CDEC0B",358.075988769531,52.3999176025391,244.330612182617,192.901489257812,203.218939228119,"0007CDDBAF",125.395446777344,288.270416259766,157.814468383789,234.683975219727,121.847952594029
"3716",1618233,"0007CDEC0B",358.075988769531,52.3999176025391,244.330612182617,192.901489257812,203.218939228119,"0007CDDBAF",125.395446777344,288.270416259766,157.814468383789,234.683975219727,121.847952594029
"3717",1765543,"0007CDEC0B",547.458129882812,184.888198852539,545.021606445312,187.136459350586,11.3995676899652,"0007CDDBAF",573.399841308594,387.983856201172,541.885803222656,285.359649658203,142.483205030416
"3718",1765543,"0007CDEC0B",547.458129882812,184.888198852539,545.021606445312,187.136459350586,11.3995676899652,"0007CDDBAF",573.399841308594,387.983856201172,541.885803222656,285.359649658203,142.483205030416
"3719",1765665,"0007CDEC0B",545.142761230469,186.239639282227,560.8427734375,190.468566894531,25.554019808194,"0007CDDBAF",542.616577148438,283.147186279297,516.614929199219,223.027389526367,96.2608884750382
"3720",1765665,"0007CDEC0B",545.142761230469,186.239639282227,560.8427734375,190.468566894531,25.554019808194,"0007CDDBAF",542.616577148438,283.147186279297,516.614929199219,223.027389526367,96.2608884750382
"3721",1765872,"0007CDEC0B",519.940185546875,230.770278930664,494.129058837891,245.795608520508,76.9641287520965,"0007CDDBAF",536.258666992188,191.922958374023,535.578979492188,192.828826904297,5.71871130212021
"3722",1765872,"0007CDEC0B",519.940185546875,230.770278930664,494.129058837891,245.795608520508,76.9641287520965,"0007CDDBAF",536.258666992188,191.922958374023,535.578979492188,192.828826904297,5.71871130212021
"3723",1766013,"0007CDEC0B",491.531890869141,247.945098876953,536.956787109375,344.223754882812,123.053952834043,"0007CDDBAF",536.303100585938,191.662887573242,552.9345703125,247.262481689453,232.121549175088
"3724",1766013,"0007CDEC0B",491.531890869141,247.945098876953,536.956787109375,344.223754882812,123.053952834043,"0007CDDBAF",536.303100585938,191.662887573242,552.9345703125,247.262481689453,232.121549175088
"3725",1770241,"0007CDEC0B",148.965606689453,406.919677734375,115.356117248535,354.586700439453,131.636519300584,"0007CDDBAF",92.1415481567383,63.7819290161133,101.400314331055,260.415618896484,230.231157166163
"3726",1770241,"0007CDEC0B",148.965606689453,406.919677734375,115.356117248535,354.586700439453,131.636519300584,"0007CDDBAF",92.1415481567383,63.7819290161133,101.400314331055,260.415618896484,230.231157166163
"3727",1772133,"0007CDEC0B",520.222900390625,57.8253555297852,252.87434387207,330.730285644531,434.690838092227,"0007CDDBAF",544.447143554688,238.99772644043,234.960891723633,340.307708740234,508.902339783877
"3728",1772133,"0007CDEC0B",520.222900390625,57.8253555297852,252.87434387207,330.730285644531,434.690838092227,"0007CDDBAF",544.447143554688,238.99772644043,234.960891723633,340.307708740234,508.902339783877
"3729",1772201,"0007CDEC0B",520.222900390625,57.8253555297852,111.24520111084,334.654846191406,635.23273487288,"0007CDDBAF",531.917541503906,63.0946998596191,137.467178344727,371.518646240234,648.402535963583
"3730",1772201,"0007CDEC0B",520.222900390625,57.8253555297852,111.24520111084,334.654846191406,635.23273487288,"0007CDDBAF",531.917541503906,63.0946998596191,137.467178344727,371.518646240234,648.402535963583
"3731",1772460,"0007CDEC0B",533.1103515625,319.816101074219,520.79296875,325.868072509766,37.1170493409655,"0007CDDBAF",552.731872558594,70.5114288330078,547.744506835938,294.606567382812,268.813180788854
"3732",1772460,"0007CDEC0B",533.1103515625,319.816101074219,520.79296875,325.868072509766,37.1170493409655,"0007CDDBAF",552.731872558594,70.5114288330078,547.744506835938,294.606567382812,268.813180788854
"3733",1793687,"0007CDEC0B",562.973388671875,388.665161132812,256.316802978516,379.623321533203,308.601118307251,"0007CDDBAF",128.638793945312,366.766937255859,159.53630065918,367.342803955078,84.9161132138448
"3734",1793687,"0007CDEC0B",562.973388671875,388.665161132812,256.316802978516,379.623321533203,308.601118307251,"0007CDDBAF",128.638793945312,366.766937255859,159.53630065918,367.342803955078,84.9161132138448
"3735",1821786,"0007CDEC0B",235.516479492188,373.497039794922,431.86767578125,346.399353027344,204.612893145809,"0007CDDBAF",548.232055664062,176.706115722656,526.724365234375,333.103546142578,179.367562079671
"3736",1821786,"0007CDEC0B",235.516479492188,373.497039794922,431.86767578125,346.399353027344,204.612893145809,"0007CDDBAF",548.232055664062,176.706115722656,526.724365234375,333.103546142578,179.367562079671
"3737",1822021,"0007CDEC0B",518.623779296875,383.755340576172,529.331176757812,375.373504638672,15.6986933378632,"0007CDDBAF",532.853515625,328.814880371094,502.126647949219,331.693756103516,42.8593575865262
"3738",1822021,"0007CDEC0B",518.623779296875,383.755340576172,529.331176757812,375.373504638672,15.6986933378632,"0007CDDBAF",532.853515625,328.814880371094,502.126647949219,331.693756103516,42.8593575865262
"3739",1958903,"0007CDEC0B",156.862655639648,368.56689453125,158.612518310547,370.235961914062,22.0308497823239,"0007CDDBAF",114.439544677734,344.696105957031,116.53685760498,346.625671386719,16.4995899847336
"3740",1958903,"0007CDEC0B",156.862655639648,368.56689453125,158.612518310547,370.235961914062,22.0308497823239,"0007CDDBAF",114.439544677734,344.696105957031,116.53685760498,346.625671386719,16.4995899847336
"3741",557982,"0007CA3A3A",111.585060119629,179.330383300781,110.824928283691,179.207092285156,46.9341260045475,"0007CDE223",84.7827758789062,212.139404296875,86.4992828369141,210.673767089844,86.9661920556181
"3742",557982,"0007CA3A3A",111.585060119629,179.330383300781,110.824928283691,179.207092285156,46.9341260045475,"0007CDE223",84.7827758789062,212.139404296875,86.4992828369141,210.673767089844,86.9661920556181
"3743",560332,"0007CA3A3A",86.5075607299805,64.6996231079102,91.8874664306641,67.2568969726562,9.29824945326697,"0007CDE223",82.6438217163086,61.7631874084473,81.021858215332,59.7243614196777,16.0431475154874
"3744",560332,"0007CA3A3A",86.5075607299805,64.6996231079102,91.8874664306641,67.2568969726562,9.29824945326697,"0007CDE223",82.6438217163086,61.7631874084473,81.021858215332,59.7243614196777,16.0431475154874
"3745",560559,"0007CA3A3A",139.02978515625,325.179656982422,88.5813140869141,65.9580612182617,2132.89172768023,"0007CDE223",81.7378997802734,59.6225433349609,83.7555465698242,61.6176681518555,317.413806551254
"3746",560559,"0007CA3A3A",139.02978515625,325.179656982422,88.5813140869141,65.9580612182617,2132.89172768023,"0007CDE223",81.7378997802734,59.6225433349609,83.7555465698242,61.6176681518555,317.413806551254
"3747",786597,"0007CA3A3A",451.871826171875,181.640258789062,456.856262207031,203.124984741211,36.6259778415819,"0007CDE223",452.788909912109,184.469909667969,457.781646728516,203.559982299805,33.7981263691491
"3748",786597,"0007CA3A3A",451.871826171875,181.640258789062,456.856262207031,203.124984741211,36.6259778415819,"0007CDE223",452.788909912109,184.469909667969,457.781646728516,203.559982299805,33.7981263691491
"3749",845280,"0007CA3A3A",535.46435546875,251.663436889648,536.201904296875,251.906631469727,9.37707095151867,"0007CDE223",547.331665039062,198.795761108398,547.560180664062,198.326858520508,16.3247014396002
"3750",845280,"0007CA3A3A",535.46435546875,251.663436889648,536.201904296875,251.906631469727,9.37707095151867,"0007CDE223",547.331665039062,198.795761108398,547.560180664062,198.326858520508,16.3247014396002
"3751",845562,"0007CA3A3A",538.242004394531,248.896743774414,484.637817382812,290.393402099609,165.478475055869,"0007CDE223",507.605255126953,248.08544921875,486.363189697266,291.416259765625,53.7634714234842
"3752",845562,"0007CA3A3A",538.242004394531,248.896743774414,484.637817382812,290.393402099609,165.478475055869,"0007CDE223",507.605255126953,248.08544921875,486.363189697266,291.416259765625,53.7634714234842
"3753",861606,"0007CA3A3A",552.387145996094,243.627151489258,552.189147949219,245.537353515625,8.76085082610073,"0007CDE223",547.262451171875,230.12141418457,552.03515625,247.250640869141,47.7775171122735
"3754",861606,"0007CA3A3A",552.387145996094,243.627151489258,552.189147949219,245.537353515625,8.76085082610073,"0007CDE223",547.262451171875,230.12141418457,552.03515625,247.250640869141,47.7775171122735
"3755",935847,"0007CA3A3A",108.567970275879,66.403694152832,112.287063598633,71.06494140625,12.1098199768778,"0007CDE223",103.527397155762,66.1105499267578,110.575500488281,72.7325134277344,15.7319321426382
"3756",935847,"0007CA3A3A",108.567970275879,66.403694152832,112.287063598633,71.06494140625,12.1098199768778,"0007CDE223",103.527397155762,66.1105499267578,110.575500488281,72.7325134277344,15.7319321426382
"3757",1095189,"0007CA3A3A",530.748168945312,311.52099609375,525.817749023438,309.336517333984,14.8601303735841,"0007CDE223",531.127136230469,312.593719482422,528.111755371094,310.34326171875,10.320619147308
"3758",1095189,"0007CA3A3A",530.748168945312,311.52099609375,525.817749023438,309.336517333984,14.8601303735841,"0007CDE223",531.127136230469,312.593719482422,528.111755371094,310.34326171875,10.320619147308
"3759",1127508,"0007CA3A3A",497.819274902344,361.572235107422,495.6630859375,355.439025878906,6.50524486964455,"0007CDE223",498.912933349609,365.372131347656,497.37451171875,356.555267333984,17.5967385505041
"3760",1127508,"0007CA3A3A",497.819274902344,361.572235107422,495.6630859375,355.439025878906,6.50524486964455,"0007CDE223",498.912933349609,365.372131347656,497.37451171875,356.555267333984,17.5967385505041
"3761",1159005,"0007CA3A3A",145.686004638672,352.068756103516,146.889892578125,353.243865966797,4.79733860886992,"0007CDE223",143.807434082031,354.642059326172,145.49609375,355.69189453125,15.0288646905445
"3762",1159005,"0007CA3A3A",145.686004638672,352.068756103516,146.889892578125,353.243865966797,4.79733860886992,"0007CDE223",143.807434082031,354.642059326172,145.49609375,355.69189453125,15.0288646905445
"3763",1159193,"0007CA3A3A",146.692260742188,353.815277099609,147.709701538086,352.860412597656,8.54917544962738,"0007CDE223",142.678817749023,355.830139160156,144.48942565918,355.716705322266,15.7939994172757
"3764",1159193,"0007CA3A3A",146.692260742188,353.815277099609,147.709701538086,352.860412597656,8.54917544962738,"0007CDE223",142.678817749023,355.830139160156,144.48942565918,355.716705322266,15.7939994172757
"3765",1159239,"0007CA3A3A",146.692260742188,353.815277099609,148.270248413086,356.82666015625,14.3152647798282,"0007CDE223",143.817718505859,355.050323486328,145.82731628418,357.700256347656,116.024798304452
"3766",1159239,"0007CA3A3A",146.692260742188,353.815277099609,148.270248413086,356.82666015625,14.3152647798282,"0007CDE223",143.817718505859,355.050323486328,145.82731628418,357.700256347656,116.024798304452
"3767",1159335,"0007CA3A3A",148.193801879883,355.507385253906,147.380218505859,355.722137451172,7.73437331513976,"0007CDE223",144.595199584961,358.158752441406,144.169219970703,358.289184570312,125.240283871878
"3768",1159335,"0007CA3A3A",148.193801879883,355.507385253906,147.380218505859,355.722137451172,7.73437331513976,"0007CDE223",144.595199584961,358.158752441406,144.169219970703,358.289184570312,125.240283871878
"3769",1229135,"0007CA3A3A",429.066955566406,141.097320556641,551.941345214844,168.264846801758,192.736951085004,"0007CDE223",166.310424804688,364.478637695312,467.280700683594,215.789154052734,342.895324545904
"3770",1229135,"0007CA3A3A",429.066955566406,141.097320556641,551.941345214844,168.264846801758,192.736951085004,"0007CDE223",166.310424804688,364.478637695312,467.280700683594,215.789154052734,342.895324545904
"3771",1229400,"0007CA3A3A",197.550354003906,53.0488777160645,102.080360412598,53.1961402893066,124.085773383571,"0007CDE223",385.487030029297,54.6201705932617,199.105834960938,61.2690315246582,269.704470246188
"3772",1229400,"0007CA3A3A",197.550354003906,53.0488777160645,102.080360412598,53.1961402893066,124.085773383571,"0007CDE223",385.487030029297,54.6201705932617,199.105834960938,61.2690315246582,269.704470246188
"3773",1246756,"0007CA3A3A",76.7078018188477,389.410919189453,162.281707763672,315.396881103516,119.422110196351,"0007CDE223",152.60856628418,364.198852539062,120.154693603516,268.332336425781,152.138342867049
"3774",1246756,"0007CA3A3A",76.7078018188477,389.410919189453,162.281707763672,315.396881103516,119.422110196351,"0007CDE223",152.60856628418,364.198852539062,120.154693603516,268.332336425781,152.138342867049
"3775",1270969,"0007CA3A3A",525.011108398438,361.187683105469,526.430236816406,359.638275146484,15.972134111873,"0007CDE223",523.449340820312,359.506988525391,528.672546386719,359.810577392578,6.13056708420472
"3776",1270969,"0007CA3A3A",525.011108398438,361.187683105469,526.430236816406,359.638275146484,15.972134111873,"0007CDE223",523.449340820312,359.506988525391,528.672546386719,359.810577392578,6.13056708420472
"3777",1310735,"0007CA3A3A",119.99144744873,277.162139892578,126.19416809082,276.509979248047,17.4983508151216,"0007CDE223",123.076118469238,276.941772460938,125.928886413574,277.959350585938,10.7632129389383
"3778",1310735,"0007CA3A3A",119.99144744873,277.162139892578,126.19416809082,276.509979248047,17.4983508151216,"0007CDE223",123.076118469238,276.941772460938,125.928886413574,277.959350585938,10.7632129389383
"3779",1310890,"0007CA3A3A",126.547393798828,275.903625488281,150.74609375,295.174407958984,30.4198321404298,"0007CDE223",126.167572021484,276.548156738281,150.018035888672,295.855804443359,41.2474925520222
"3780",1310890,"0007CA3A3A",126.547393798828,275.903625488281,150.74609375,295.174407958984,30.4198321404298,"0007CDE223",126.167572021484,276.548156738281,150.018035888672,295.855804443359,41.2474925520222
"3781",1311023,"0007CA3A3A",148.427627563477,295.7998046875,148.963333129883,294.289123535156,5.21955709528906,"0007CDE223",147.332489013672,296.678619384766,147.186279296875,295.346099853516,30.2477314971463
"3782",1311023,"0007CA3A3A",148.427627563477,295.7998046875,148.963333129883,294.289123535156,5.21955709528906,"0007CDE223",147.332489013672,296.678619384766,147.186279296875,295.346099853516,30.2477314971463
"3783",1311570,"0007CA3A3A",143.036926269531,293.029205322266,159.031433105469,294.623229980469,23.4230902584381,"0007CDE223",143.011901855469,294.618469238281,157.754440307617,295.356842041016,30.3315808917432
"3784",1311570,"0007CA3A3A",143.036926269531,293.029205322266,159.031433105469,294.623229980469,23.4230902584381,"0007CDE223",143.011901855469,294.618469238281,157.754440307617,295.356842041016,30.3315808917432
"3785",1527860,"0007CA3A3A",501.318115234375,312.018890380859,500.310546875,317.014221191406,542.701464958653,"0007CDE223",503.022003173828,312.43212890625,501.059204101562,318.459564208984,1250.48113753135
"3786",1527860,"0007CA3A3A",501.318115234375,312.018890380859,500.310546875,317.014221191406,542.701464958653,"0007CDE223",503.022003173828,312.43212890625,501.059204101562,318.459564208984,1250.48113753135
"3787",1527950,"0007CA3A3A",500.414978027344,317.388702392578,500.283477783203,317.3974609375,792.714299261259,"0007CDE223",501.099182128906,319.282745361328,501.265930175781,318.281951904297,762.747706510992
"3788",1527950,"0007CA3A3A",500.414978027344,317.388702392578,500.283477783203,317.3974609375,792.714299261259,"0007CDE223",501.099182128906,319.282745361328,501.265930175781,318.281951904297,762.747706510992
"3789",1549281,"0007CA3A3A",546.621154785156,104.049301147461,544.848876953125,102.710777282715,20.0511649891852,"0007CDE223",531.527465820312,176.069244384766,546.314086914062,103.790435791016,90.3778053815233
"3790",1549281,"0007CA3A3A",546.621154785156,104.049301147461,544.848876953125,102.710777282715,20.0511649891852,"0007CDE223",531.527465820312,176.069244384766,546.314086914062,103.790435791016,90.3778053815233
"3791",1584753,"0007CA3A3A",146.326309204102,84.4792175292969,146.43359375,85.0038452148438,5.18158370093628,"0007CDE223",146.715896606445,85.4851303100586,145.920181274414,85.2754745483398,7.86736875006856
"3792",1584753,"0007CA3A3A",146.326309204102,84.4792175292969,146.43359375,85.0038452148438,5.18158370093628,"0007CDE223",146.715896606445,85.4851303100586,145.920181274414,85.2754745483398,7.86736875006856
"3793",1585078,"0007CA3A3A",146.783569335938,85.6307067871094,146.830749511719,85.7913818359375,3.27773015080874,"0007CDE223",146.298645019531,86.1844177246094,146.726943969727,86.0805511474609,7.60931727625077
"3794",1585078,"0007CA3A3A",146.783569335938,85.6307067871094,146.830749511719,85.7913818359375,3.27773015080874,"0007CDE223",146.298645019531,86.1844177246094,146.726943969727,86.0805511474609,7.60931727625077
"3795",1585169,"0007CA3A3A",146.751342773438,86.074592590332,146.094100952148,85.8054962158203,3.63445136510617,"0007CDE223",146.24885559082,87.0357513427734,144.966842651367,86.5852584838867,7.25608197700646
"3796",1585169,"0007CA3A3A",146.751342773438,86.074592590332,146.094100952148,85.8054962158203,3.63445136510617,"0007CDE223",146.24885559082,87.0357513427734,144.966842651367,86.5852584838867,7.25608197700646
"3797",1946980,"0007CA3A3A",110.387817382812,363.623077392578,119.781295776367,366.126434326172,70.6027819272268,"0007CDE223",143.737518310547,411.408935546875,119.801055908203,366.894104003906,160.835768032849
"3798",1946980,"0007CA3A3A",110.387817382812,363.623077392578,119.781295776367,366.126434326172,70.6027819272268,"0007CDE223",143.737518310547,411.408935546875,119.801055908203,366.894104003906,160.835768032849
"3799",1947526,"0007CA3A3A",113.242279052734,360.53759765625,124.411262512207,357.345703125,48.4848956448393,"0007CDE223",128.567977905273,322.829071044922,118.795616149902,358.472686767578,59.9242446664062
"3800",1947526,"0007CA3A3A",113.242279052734,360.53759765625,124.411262512207,357.345703125,48.4848956448393,"0007CDE223",128.567977905273,322.829071044922,118.795616149902,358.472686767578,59.9242446664062
"3801",1947597,"0007CA3A3A",115.418350219727,357.680847167969,141.021591186523,363.997375488281,52.04649618736,"0007CDE223",118.795616149902,358.472686767578,103.864379882812,381.481536865234,33.9269509793595
"3802",1947597,"0007CA3A3A",115.418350219727,357.680847167969,141.021591186523,363.997375488281,52.04649618736,"0007CDE223",118.795616149902,358.472686767578,103.864379882812,381.481536865234,33.9269509793595
"3803",1948927,"0007CA3A3A",124.818832397461,371.291839599609,127.416137695312,371.570953369141,218.810364456626,"0007CDE223",112.580230712891,291.686462402344,114.796463012695,289.499664306641,11.0752376805848
"3804",1948927,"0007CA3A3A",124.818832397461,371.291839599609,127.416137695312,371.570953369141,218.810364456626,"0007CDE223",112.580230712891,291.686462402344,114.796463012695,289.499664306641,11.0752376805848
"3805",1949979,"0007CA3A3A",120.543876647949,361.614501953125,119.395683288574,360.286071777344,23.252487121363,"0007CDE223",542.267272949219,371.662963867188,213.408248901367,371.819244384766,613.300833724517
"3806",1949979,"0007CA3A3A",120.543876647949,361.614501953125,119.395683288574,360.286071777344,23.252487121363,"0007CDE223",542.267272949219,371.662963867188,213.408248901367,371.819244384766,613.300833724517
"3807",1950171,"0007CA3A3A",117.129302978516,357.361541748047,114.767532348633,360.46728515625,23.6367172085395,"0007CDE223",149.950546264648,402.273376464844,131.717407226562,358.679748535156,223.216701325742
"3808",1950171,"0007CA3A3A",117.129302978516,357.361541748047,114.767532348633,360.46728515625,23.6367172085395,"0007CDE223",149.950546264648,402.273376464844,131.717407226562,358.679748535156,223.216701325742
"3809",1950415,"0007CA3A3A",119.128730773926,367.473815917969,117.767372131348,379.680999755859,33.8492215757895,"0007CDE223",96.7914886474609,129.525665283203,124.147323608398,336.039215087891,421.610710715907
"3810",1950415,"0007CA3A3A",119.128730773926,367.473815917969,117.767372131348,379.680999755859,33.8492215757895,"0007CDE223",96.7914886474609,129.525665283203,124.147323608398,336.039215087891,421.610710715907
"3811",1952486,"0007CA3A3A",390.17626953125,371.636352539062,390.330108642578,369.441528320312,10.930983786421,"0007CDE223",390.222564697266,371.547302246094,390.978302001953,369.749603271484,115.050727865569
"3812",1952486,"0007CA3A3A",390.17626953125,371.636352539062,390.330108642578,369.441528320312,10.930983786421,"0007CDE223",390.222564697266,371.547302246094,390.978302001953,369.749603271484,115.050727865569
"3813",1953369,"0007CA3A3A",121.885238647461,382.137603759766,121.420555114746,373.722106933594,36.78413189961,"0007CDE223",122.371459960938,383.978973388672,217.446182250977,374.999084472656,733.781006765975
"3814",1953369,"0007CA3A3A",121.885238647461,382.137603759766,121.420555114746,373.722106933594,36.78413189961,"0007CDE223",122.371459960938,383.978973388672,217.446182250977,374.999084472656,733.781006765975
"3815",1953446,"0007CA3A3A",119.583702087402,375.176391601562,120.119804382324,367.372589111328,21.6220363824236,"0007CDE223",443.504516601562,373.96630859375,119.91455078125,368.937561035156,1287.60315196158
"3816",1953446,"0007CA3A3A",119.583702087402,375.176391601562,120.119804382324,367.372589111328,21.6220363824236,"0007CDE223",443.504516601562,373.96630859375,119.91455078125,368.937561035156,1287.60315196158
"3817",1957610,"0007CA3A3A",404.377685546875,294.862854003906,458.472259521484,249.853088378906,115.401353378897,"0007CDE223",120.950988769531,256.631774902344,366.355346679688,276.332855224609,286.784762553418
"3818",1957610,"0007CA3A3A",404.377685546875,294.862854003906,458.472259521484,249.853088378906,115.401353378897,"0007CDE223",120.950988769531,256.631774902344,366.355346679688,276.332855224609,286.784762553418
"3819",1988634,"0007CA3A3A",551.505615234375,203.949142456055,548.654418945312,195.812530517578,80.3679072288189,"0007CDE223",513.889221191406,373.963928222656,555.406066894531,193.611389160156,212.381555655238
"3820",1988634,"0007CA3A3A",551.505615234375,203.949142456055,548.654418945312,195.812530517578,80.3679072288189,"0007CDE223",513.889221191406,373.963928222656,555.406066894531,193.611389160156,212.381555655238
"3821",380770,"0007CB0942",157.02082824707,368.159423828125,124.392272949219,360.010498046875,46.7446498803757,"0007CDE223",80.9832534790039,55.2993278503418,112.210540771484,263.417419433594,210.353537923541
"3822",380770,"0007CB0942",157.02082824707,368.159423828125,124.392272949219,360.010498046875,46.7446498803757,"0007CDE223",80.9832534790039,55.2993278503418,112.210540771484,263.417419433594,210.353537923541
"3823",557883,"0007CB0942",147.450378417969,407.210632324219,109.758491516113,307.665496826172,127.035160727872,"0007CDE223",83.9007415771484,212.49055480957,83.547119140625,211.895599365234,6.88797054214548
"3824",557883,"0007CB0942",147.450378417969,407.210632324219,109.758491516113,307.665496826172,127.035160727872,"0007CDE223",83.9007415771484,212.49055480957,83.547119140625,211.895599365234,6.88797054214548
"3825",559086,"0007CB0942",398.220642089844,257.43408203125,356.912567138672,256.256317138672,72.8468983444776,"0007CDE223",572.976684570312,388.896942138672,435.777435302734,317.561096191406,161.417681309403
"3826",559086,"0007CB0942",398.220642089844,257.43408203125,356.912567138672,256.256317138672,72.8468983444776,"0007CDE223",572.976684570312,388.896942138672,435.777435302734,317.561096191406,161.417681309403
"3827",596999,"0007CB0942",123.824516296387,366.599853515625,125.914909362793,363.435913085938,20.0866550853455,"0007CDE223",123.840065002441,362.259216308594,123.707008361816,363.216491699219,8.10291746812217
"3828",596999,"0007CB0942",123.824516296387,366.599853515625,125.914909362793,363.435913085938,20.0866550853455,"0007CDE223",123.840065002441,362.259216308594,123.707008361816,363.216491699219,8.10291746812217
"3829",986069,"0007CB0942",159.823608398438,359.082000732422,173.666015625,294.962066650391,73.7969806395086,"0007CDE223",540.761352539062,375.748962402344,233.333862304688,370.900573730469,380.680149009647
"3830",986069,"0007CB0942",159.823608398438,359.082000732422,173.666015625,294.962066650391,73.7969806395086,"0007CDE223",540.761352539062,375.748962402344,233.333862304688,370.900573730469,380.680149009647
"3831",1013465,"0007CB0942",141.748886108398,367.291229248047,114.505111694336,374.946044921875,45.4929302559413,"0007CDE223",107.512191772461,275.491302490234,105.714546203613,276.497314453125,10.9797016526199
