"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2352",1817173,"0007CDE223",509.516662597656,288.819000244141,514.71435546875,360.098754882812,90.2210825979089,"0007CDDBAF",497.002838134766,387.168884277344,497.072082519531,386.832580566406,20.0809081961707
"2353",1821278,"0007CDE223",514.70361328125,359.310516357422,507.553894042969,337.253723144531,55.4895714453973,"0007CDDBAF",498.200988769531,386.187286376953,486.541900634766,386.236206054688,36.1344223004015
"2354",1821278,"0007CDE223",514.70361328125,359.310516357422,507.553894042969,337.253723144531,55.4895714453973,"0007CDDBAF",498.200988769531,386.187286376953,486.541900634766,386.236206054688,36.1344223004015
"2355",1823880,"0007CDE223",526.915771484375,268.809448242188,518.386108398438,268.501281738281,19.8703467037872,"0007CDDBAF",500.562133789062,390.124420166016,518.855590820312,367.181030273438,62.1478162257894
"2356",1823880,"0007CDE223",526.915771484375,268.809448242188,518.386108398438,268.501281738281,19.8703467037872,"0007CDDBAF",500.562133789062,390.124420166016,518.855590820312,367.181030273438,62.1478162257894
"2357",1825384,"0007CDE223",496.355651855469,382.338165283203,521.836242675781,351.11767578125,48.3695553111344,"0007CDDBAF",525.725952148438,182.412139892578,495.325988769531,367.837463378906,213.95496472065
"2358",1825384,"0007CDE223",496.355651855469,382.338165283203,521.836242675781,351.11767578125,48.3695553111344,"0007CDDBAF",525.725952148438,182.412139892578,495.325988769531,367.837463378906,213.95496472065
"2359",1825440,"0007CDE223",523.126831054688,353.285217285156,516.257995605469,341.460174560547,19.3420918654416,"0007CDDBAF",520.81640625,313.266662597656,485.379577636719,393.565277099609,106.961627671365
"2360",1825440,"0007CDE223",523.126831054688,353.285217285156,516.257995605469,341.460174560547,19.3420918654416,"0007CDDBAF",520.81640625,313.266662597656,485.379577636719,393.565277099609,106.961627671365
"2361",1826227,"0007CDE223",522.190734863281,344.791198730469,531.185546875,78.9494018554688,264.569287951666,"0007CDDBAF",539.452880859375,89.9806213378906,532.859985351562,78.8391647338867,16.6712095026007
"2362",1826227,"0007CDE223",522.190734863281,344.791198730469,531.185546875,78.9494018554688,264.569287951666,"0007CDDBAF",539.452880859375,89.9806213378906,532.859985351562,78.8391647338867,16.6712095026007
"2363",25033,"0007CDEC0B",552.901733398438,381.912689208984,483.665985107422,342.476409912109,93.9033046867641,"0007CDDBAF",508.430877685547,387.460052490234,526.43408203125,387.538146972656,48.5048227911155
"2364",25033,"0007CDEC0B",552.901733398438,381.912689208984,483.665985107422,342.476409912109,93.9033046867641,"0007CDDBAF",508.430877685547,387.460052490234,526.43408203125,387.538146972656,48.5048227911155
"2365",33469,"0007CDEC0B",110.865524291992,346.437164306641,292.504302978516,361.161926269531,214.636965544975,"0007CDDBAF",214.115829467773,367.378967285156,383.993041992188,382.545776367188,182.458450699525
"2366",33469,"0007CDEC0B",110.865524291992,346.437164306641,292.504302978516,361.161926269531,214.636965544975,"0007CDDBAF",214.115829467773,367.378967285156,383.993041992188,382.545776367188,182.458450699525
"2367",221001,"0007CDEC0B",540.896301269531,99.7468566894531,517.254577636719,286.069610595703,209.201921327031,"0007CDDBAF",505.924072265625,383.295989990234,510.617126464844,383.445037841797,15.3811654801164
"2368",221001,"0007CDEC0B",540.896301269531,99.7468566894531,517.254577636719,286.069610595703,209.201921327031,"0007CDDBAF",505.924072265625,383.295989990234,510.617126464844,383.445037841797,15.3811654801164
"2369",221310,"0007CDEC0B",481.572998046875,331.347503662109,490.393096923828,327.192108154297,28.4105068893474,"0007CDDBAF",528.602416992188,386.838958740234,530.122192382812,384.487884521484,44.8186443492372
"2370",221310,"0007CDEC0B",481.572998046875,331.347503662109,490.393096923828,327.192108154297,28.4105068893474,"0007CDDBAF",528.602416992188,386.838958740234,530.122192382812,384.487884521484,44.8186443492372
"2371",228673,"0007CDEC0B",139.750991821289,403.721374511719,418.131103515625,349.409149169922,308.678515694085,"0007CDDBAF",508.61376953125,380.236938476562,510.079315185547,384.278137207031,32.0446610162769
"2372",228673,"0007CDEC0B",139.750991821289,403.721374511719,418.131103515625,349.409149169922,308.678515694085,"0007CDDBAF",508.61376953125,380.236938476562,510.079315185547,384.278137207031,32.0446610162769
"2373",236437,"0007CDEC0B",145.580047607422,51.5540618896484,144.016357421875,57.7327880859375,10.9763070524017,"0007CDDBAF",118.059379577637,96.0438461303711,115.514617919922,91.8437118530273,86.9886805827764
"2374",236437,"0007CDEC0B",145.580047607422,51.5540618896484,144.016357421875,57.7327880859375,10.9763070524017,"0007CDDBAF",118.059379577637,96.0438461303711,115.514617919922,91.8437118530273,86.9886805827764
"2375",290526,"0007CDEC0B",139.871994018555,404.069671630859,206.27197265625,355.780242919922,97.7060062400709,"0007CDDBAF",461.047241210938,381.442016601562,301.373504638672,378.557739257812,192.1363597259
"2376",290526,"0007CDEC0B",139.871994018555,404.069671630859,206.27197265625,355.780242919922,97.7060062400709,"0007CDDBAF",461.047241210938,381.442016601562,301.373504638672,378.557739257812,192.1363597259
"2377",333827,"0007CDEC0B",140.804016113281,402.448760986328,103.016708374023,110.241722106934,330.302451042651,"0007CDDBAF",113.745491027832,52.0586967468262,88.2597274780273,77.1257553100586,38.3450302276498
"2378",333827,"0007CDEC0B",140.804016113281,402.448760986328,103.016708374023,110.241722106934,330.302451042651,"0007CDDBAF",113.745491027832,52.0586967468262,88.2597274780273,77.1257553100586,38.3450302276498
"2379",453186,"0007CDEC0B",112.603309631348,62.4877853393555,103.184997558594,82.2405853271484,34.7019281502399,"0007CDDBAF",84.3881912231445,64.8131942749023,90.3910675048828,58.7019500732422,15.5708728924907
"2380",453186,"0007CDEC0B",112.603309631348,62.4877853393555,103.184997558594,82.2405853271484,34.7019281502399,"0007CDDBAF",84.3881912231445,64.8131942749023,90.3910675048828,58.7019500732422,15.5708728924907
"2381",454305,"0007CDEC0B",106.533538818359,103.794235229492,108.745788574219,355.851593017578,277.304757498579,"0007CDDBAF",111.13557434082,379.543884277344,110.533866882324,384.010864257812,14.6514147757135
"2382",454305,"0007CDEC0B",106.533538818359,103.794235229492,108.745788574219,355.851593017578,277.304757498579,"0007CDDBAF",111.13557434082,379.543884277344,110.533866882324,384.010864257812,14.6514147757135
"2383",454813,"0007CDEC0B",125.405220031738,359.871368408203,126.772994995117,359.434600830078,18.3939514091028,"0007CDDBAF",107.981887817383,378.461090087891,107.572311401367,378.140960693359,6.61549985062096
"2384",454813,"0007CDEC0B",125.405220031738,359.871368408203,126.772994995117,359.434600830078,18.3939514091028,"0007CDDBAF",107.981887817383,378.461090087891,107.572311401367,378.140960693359,6.61549985062096
"2385",455243,"0007CDEC0B",130.023620605469,384.893981933594,145.969512939453,370.475219726562,45.4211625906914,"0007CDDBAF",111.121650695801,365.018890380859,111.250305175781,363.757659912109,44.0856871733496
"2386",455243,"0007CDEC0B",130.023620605469,384.893981933594,145.969512939453,370.475219726562,45.4211625906914,"0007CDDBAF",111.121650695801,365.018890380859,111.250305175781,363.757659912109,44.0856871733496
"2387",516376,"0007CDEC0B",103.680541992188,366.272308349609,202.536483764648,373.418426513672,164.168422389852,"0007CDDBAF",530.178039550781,380.003601074219,293.057159423828,378.219085693359,259.828182648098
"2388",516376,"0007CDEC0B",103.680541992188,366.272308349609,202.536483764648,373.418426513672,164.168422389852,"0007CDDBAF",530.178039550781,380.003601074219,293.057159423828,378.219085693359,259.828182648098
"2389",518510,"0007CDEC0B",99.2931213378906,334.042938232422,130.522933959961,339.489013671875,71.2752071870746,"0007CDDBAF",116.114112854004,375.389892578125,112.904022216797,380.217834472656,22.0345188173968
"2390",518510,"0007CDEC0B",99.2931213378906,334.042938232422,130.522933959961,339.489013671875,71.2752071870746,"0007CDDBAF",116.114112854004,375.389892578125,112.904022216797,380.217834472656,22.0345188173968
"2391",571563,"0007CDEC0B",85.7787551879883,162.763046264648,89.6746215820312,289.08740234375,180.127343181079,"0007CDDBAF",158.703887939453,360.058410644531,159.159744262695,360.385955810547,6.31196039167288
"2392",571563,"0007CDEC0B",85.7787551879883,162.763046264648,89.6746215820312,289.08740234375,180.127343181079,"0007CDDBAF",158.703887939453,360.058410644531,159.159744262695,360.385955810547,6.31196039167288
"2393",571972,"0007CDEC0B",144.83561706543,397.421051025391,491.960601806641,227.821670532227,449.586612320611,"0007CDDBAF",89.5760879516602,67.9507751464844,437.556396484375,144.140045166016,460.815667811744
"2394",571972,"0007CDEC0B",144.83561706543,397.421051025391,491.960601806641,227.821670532227,449.586612320611,"0007CDDBAF",89.5760879516602,67.9507751464844,437.556396484375,144.140045166016,460.815667811744
"2395",576007,"0007CDEC0B",504.668060302734,292.361572265625,419.417663574219,370.1259765625,139.713007587567,"0007CDDBAF",513.452087402344,350.657470703125,379.753845214844,343.746459960938,267.619340592082
"2396",576007,"0007CDEC0B",504.668060302734,292.361572265625,419.417663574219,370.1259765625,139.713007587567,"0007CDDBAF",513.452087402344,350.657470703125,379.753845214844,343.746459960938,267.619340592082
"2397",577782,"0007CDEC0B",99.6354522705078,149.024200439453,101.987930297852,150.601364135742,13.6427238167061,"0007CDDBAF",527.678588867188,341.943237304688,160.360885620117,218.639434814453,668.627281806489
"2398",577782,"0007CDEC0B",99.6354522705078,149.024200439453,101.987930297852,150.601364135742,13.6427238167061,"0007CDDBAF",527.678588867188,341.943237304688,160.360885620117,218.639434814453,668.627281806489
"2399",582133,"0007CDEC0B",150.61116027832,383.773864746094,242.900405883789,206.739166259766,201.050146746525,"0007CDDBAF",293.5791015625,96.8469009399414,311.391143798828,151.022750854492,192.494823778525
"2400",582133,"0007CDEC0B",150.61116027832,383.773864746094,242.900405883789,206.739166259766,201.050146746525,"0007CDDBAF",293.5791015625,96.8469009399414,311.391143798828,151.022750854492,192.494823778525
"2401",595988,"0007CDEC0B",511.082946777344,359.455078125,167.834884643555,358.134185791016,372.232209437262,"0007CDDBAF",96.5325469970703,284.507385253906,95.0355758666992,289.034423828125,16.4714995082297
"2402",595988,"0007CDEC0B",511.082946777344,359.455078125,167.834884643555,358.134185791016,372.232209437262,"0007CDDBAF",96.5325469970703,284.507385253906,95.0355758666992,289.034423828125,16.4714995082297
"2403",596079,"0007CDEC0B",299.396789550781,361.956909179688,137.120010375977,294.451538085938,225.16949837985,"0007CDDBAF",96.9185028076172,284.014221191406,96.1151275634766,292.429962158203,31.5627968402354
"2404",596079,"0007CDEC0B",299.396789550781,361.956909179688,137.120010375977,294.451538085938,225.16949837985,"0007CDDBAF",96.9185028076172,284.014221191406,96.1151275634766,292.429962158203,31.5627968402354
"2405",694969,"0007CDEC0B",129.535247802734,408.826995849609,111.892044067383,163.815963745117,274.824562815255,"0007CDDBAF",94.1718902587891,68.6506958007812,93.3164138793945,68.134033203125,6.33337419534675
"2406",694969,"0007CDEC0B",129.535247802734,408.826995849609,111.892044067383,163.815963745117,274.824562815255,"0007CDDBAF",94.1718902587891,68.6506958007812,93.3164138793945,68.134033203125,6.33337419534675
"2407",695064,"0007CDEC0B",121.456466674805,316.916595458984,86.7063064575195,95.4977493286133,260.239648005169,"0007CDDBAF",94.4504623413086,68.6847839355469,90.1289901733398,59.617862701416,28.8182062399916
"2408",695064,"0007CDEC0B",121.456466674805,316.916595458984,86.7063064575195,95.4977493286133,260.239648005169,"0007CDDBAF",94.4504623413086,68.6847839355469,90.1289901733398,59.617862701416,28.8182062399916
"2409",791327,"0007CDEC0B",106.589218139648,372.492248535156,116.612899780273,376.618499755859,20.2914967524962,"0007CDDBAF",238.790634155273,364.359039306641,214.932861328125,375.083404541016,207.120188734686
"2410",791327,"0007CDEC0B",106.589218139648,372.492248535156,116.612899780273,376.618499755859,20.2914967524962,"0007CDDBAF",238.790634155273,364.359039306641,214.932861328125,375.083404541016,207.120188734686
"2411",806928,"0007CDEC0B",538.598205566406,390.328979492188,533.867309570312,170.322708129883,242.523659858147,"0007CDDBAF",547.196044921875,65.2134399414062,539.678588867188,91.5171661376953,67.3914968557054
"2412",806928,"0007CDEC0B",538.598205566406,390.328979492188,533.867309570312,170.322708129883,242.523659858147,"0007CDDBAF",547.196044921875,65.2134399414062,539.678588867188,91.5171661376953,67.3914968557054
"2413",808291,"0007CDEC0B",441.290405273438,53.3922843933105,511.366119384766,97.5082931518555,105.446886971277,"0007CDDBAF",538.702575683594,70.0970611572266,540.914245605469,66.4058151245117,24.1685056185902
"2414",808291,"0007CDEC0B",441.290405273438,53.3922843933105,511.366119384766,97.5082931518555,105.446886971277,"0007CDDBAF",538.702575683594,70.0970611572266,540.914245605469,66.4058151245117,24.1685056185902
"2415",808873,"0007CDEC0B",546.540649414062,96.677864074707,529.16357421875,227.110260009766,136.538735552516,"0007CDDBAF",515.054504394531,85.5273895263672,527.068359375,326.175628662109,283.753862159208
"2416",808873,"0007CDEC0B",546.540649414062,96.677864074707,529.16357421875,227.110260009766,136.538735552516,"0007CDDBAF",515.054504394531,85.5273895263672,527.068359375,326.175628662109,283.753862159208
"2417",808927,"0007CDEC0B",546.540649414062,96.677864074707,494.389526367188,377.553192138672,295.98750647344,"0007CDDBAF",541.642700195312,210.053085327148,526.99169921875,346.331359863281,175.996591385724
"2418",808927,"0007CDEC0B",546.540649414062,96.677864074707,494.389526367188,377.553192138672,295.98750647344,"0007CDDBAF",541.642700195312,210.053085327148,526.99169921875,346.331359863281,175.996591385724
"2419",856008,"0007CDEC0B",139.964202880859,383.775390625,204.741638183594,368.438049316406,162.581667545864,"0007CDDBAF",202.964904785156,380.630126953125,105.90869140625,369.079956054688,132.30328533552
"2420",856008,"0007CDEC0B",139.964202880859,383.775390625,204.741638183594,368.438049316406,162.581667545864,"0007CDDBAF",202.964904785156,380.630126953125,105.90869140625,369.079956054688,132.30328533552
"2421",958780,"0007CDEC0B",523.088806152344,52.5666084289551,524.455383300781,291.450042724609,249.450883802655,"0007CDDBAF",513.767517089844,386.205627441406,514.132873535156,386.394714355469,5.96685029867462
"2422",958780,"0007CDEC0B",523.088806152344,52.5666084289551,524.455383300781,291.450042724609,249.450883802655,"0007CDDBAF",513.767517089844,386.205627441406,514.132873535156,386.394714355469,5.96685029867462
"2423",959108,"0007CDEC0B",489.337707519531,373.490570068359,485.022491455078,367.9951171875,23.7037597630828,"0007CDDBAF",528.0771484375,385.899597167969,525.288635253906,382.173706054688,7.44123969651887
"2424",959108,"0007CDEC0B",489.337707519531,373.490570068359,485.022491455078,367.9951171875,23.7037597630828,"0007CDDBAF",528.0771484375,385.899597167969,525.288635253906,382.173706054688,7.44123969651887
"2425",960693,"0007CDEC0B",486.579193115234,370.71875,484.120208740234,369.481781005859,42.3356390229233,"0007CDDBAF",527.5380859375,384.709777832031,527.05419921875,384.530181884766,22.4966809122355
"2426",960693,"0007CDEC0B",486.579193115234,370.71875,484.120208740234,369.481781005859,42.3356390229233,"0007CDDBAF",527.5380859375,384.709777832031,527.05419921875,384.530181884766,22.4966809122355
"2427",961130,"0007CDEC0B",480.318603515625,378.403228759766,474.087249755859,366.817199707031,24.3976910436409,"0007CDDBAF",525.486083984375,386.331665039062,521.744201660156,386.164978027344,15.0688813668391
"2428",961130,"0007CDEC0B",480.318603515625,378.403228759766,474.087249755859,366.817199707031,24.3976910436409,"0007CDDBAF",525.486083984375,386.331665039062,521.744201660156,386.164978027344,15.0688813668391
"2429",993534,"0007CDEC0B",575.835266113281,404.044555664062,176.256057739258,374.975494384766,415.10719316058,"0007CDDBAF",111.762153625488,374.929626464844,108.183578491211,372.397277832031,22.4862600048972
"2430",993534,"0007CDEC0B",575.835266113281,404.044555664062,176.256057739258,374.975494384766,415.10719316058,"0007CDDBAF",111.762153625488,374.929626464844,108.183578491211,372.397277832031,22.4862600048972
"2431",1000036,"0007CDEC0B",92.9466400146484,238.050628662109,93.0833892822266,343.172302246094,99.3832876314896,"0007CDDBAF",71.7127838134766,386.249938964844,128.227767944336,359.724822998047,91.3298136479714
"2432",1000036,"0007CDEC0B",92.9466400146484,238.050628662109,93.0833892822266,343.172302246094,99.3832876314896,"0007CDDBAF",71.7127838134766,386.249938964844,128.227767944336,359.724822998047,91.3298136479714
"2433",1000092,"0007CDEC0B",92.881706237793,237.596710205078,108.609359741211,344.980499267578,138.625979310702,"0007CDDBAF",89.2935180664062,379.496978759766,152.156478881836,387.083862304688,117.336248349509
"2434",1000092,"0007CDEC0B",92.881706237793,237.596710205078,108.609359741211,344.980499267578,138.625979310702,"0007CDDBAF",89.2935180664062,379.496978759766,152.156478881836,387.083862304688,117.336248349509
"2435",1000143,"0007CDEC0B",80.1273193359375,309.223236083984,350.29931640625,360.102630615234,322.942347834574,"0007CDDBAF",117.530502319336,351.572143554688,422.934143066406,380.982116699219,327.608487455811
"2436",1000143,"0007CDEC0B",80.1273193359375,309.223236083984,350.29931640625,360.102630615234,322.942347834574,"0007CDDBAF",117.530502319336,351.572143554688,422.934143066406,380.982116699219,327.608487455811
"2437",1073420,"0007CDEC0B",186.491577148438,360.669372558594,205.750259399414,365.442443847656,36.0113924043443,"0007CDDBAF",147.914169311523,388.052581787109,156.356246948242,367.547424316406,72.6497315506859
"2438",1073420,"0007CDEC0B",186.491577148438,360.669372558594,205.750259399414,365.442443847656,36.0113924043443,"0007CDDBAF",147.914169311523,388.052581787109,156.356246948242,367.547424316406,72.6497315506859
"2439",1078007,"0007CDEC0B",489.247131347656,289.730133056641,412.677093505859,336.100555419922,120.175835619546,"0007CDDBAF",574.472534179688,403.742034912109,504.691772460938,373.647094726562,80.4364986646986
"2440",1078007,"0007CDEC0B",489.247131347656,289.730133056641,412.677093505859,336.100555419922,120.175835619546,"0007CDDBAF",574.472534179688,403.742034912109,504.691772460938,373.647094726562,80.4364986646986
"2441",1078601,"0007CDEC0B",400.225006103516,313.690887451172,388.406616210938,316.936676025391,41.9321255281939,"0007CDDBAF",376.454315185547,347.741058349609,429.586853027344,365.092559814453,73.2734620801658
"2442",1078601,"0007CDEC0B",400.225006103516,313.690887451172,388.406616210938,316.936676025391,41.9321255281939,"0007CDDBAF",376.454315185547,347.741058349609,429.586853027344,365.092559814453,73.2734620801658
"2443",1079527,"0007CDEC0B",374.079040527344,314.949493408203,376.112243652344,312.996124267578,23.0066698951213,"0007CDDBAF",424.535217285156,349.493835449219,424.373107910156,355.263061523438,27.508402711126
"2444",1079527,"0007CDEC0B",374.079040527344,314.949493408203,376.112243652344,312.996124267578,23.0066698951213,"0007CDDBAF",424.535217285156,349.493835449219,424.373107910156,355.263061523438,27.508402711126
"2445",1080955,"0007CDEC0B",492.586120605469,246.499603271484,490.412567138672,220.494873046875,56.1990687052953,"0007CDDBAF",152.842697143555,367.718933105469,455.7451171875,258.461700439453,369.476987338823
"2446",1080955,"0007CDEC0B",492.586120605469,246.499603271484,490.412567138672,220.494873046875,56.1990687052953,"0007CDDBAF",152.842697143555,367.718933105469,455.7451171875,258.461700439453,369.476987338823
"2447",1081317,"0007CDEC0B",360.27294921875,369.029968261719,355.523590087891,339.218811035156,58.2741251172689,"0007CDDBAF",521.921203613281,366.907440185547,447.871734619141,378.607299804688,97.5142050737918
"2448",1081317,"0007CDEC0B",360.27294921875,369.029968261719,355.523590087891,339.218811035156,58.2741251172689,"0007CDDBAF",521.921203613281,366.907440185547,447.871734619141,378.607299804688,97.5142050737918
"2449",1284848,"0007CDEC0B",351.699890136719,334.862152099609,513.61962890625,367.643371582031,181.501584760484,"0007CDDBAF",505.703735351562,385.854797363281,500.411407470703,388.277374267578,21.8184944784861
"2450",1284848,"0007CDEC0B",351.699890136719,334.862152099609,513.61962890625,367.643371582031,181.501584760484,"0007CDDBAF",505.703735351562,385.854797363281,500.411407470703,388.277374267578,21.8184944784861
"2451",88321,"0007CA3A3A",438.491729736328,264.980407714844,387.843017578125,274.919281005859,60.8013492040375,"0007CDE223",423.590972900391,223.541152954102,443.956878662109,241.278778076172,92.5365809389491
"2452",88321,"0007CA3A3A",438.491729736328,264.980407714844,387.843017578125,274.919281005859,60.8013492040375,"0007CDE223",423.590972900391,223.541152954102,443.956878662109,241.278778076172,92.5365809389491
"2453",194417,"0007CA3A3A",122.295921325684,55.9279861450195,119.493286132812,52.4882278442383,9.89053601803398,"0007CDE223",123.38395690918,53.5301284790039,121.071235656738,52.6838073730469,9.10468556942594
"2454",194417,"0007CA3A3A",122.295921325684,55.9279861450195,119.493286132812,52.4882278442383,9.89053601803398,"0007CDE223",123.38395690918,53.5301284790039,121.071235656738,52.6838073730469,9.10468556942594
"2455",198774,"0007CA3A3A",86.0707015991211,81.2791519165039,88.8039093017578,80.8386688232422,9.07622476362331,"0007CDE223",87.9980850219727,82.4273834228516,87.2040405273438,82.7197265625,2.2979573345635
"2456",198774,"0007CA3A3A",86.0707015991211,81.2791519165039,88.8039093017578,80.8386688232422,9.07622476362331,"0007CDE223",87.9980850219727,82.4273834228516,87.2040405273438,82.7197265625,2.2979573345635
"2457",198832,"0007CA3A3A",86.3439865112305,81.8412094116211,86.0593338012695,79.3786544799805,10.7097266437766,"0007CDE223",87.9980850219727,82.4273834228516,86.9813079833984,80.5915451049805,7.74925997343113
"2458",198832,"0007CA3A3A",86.3439865112305,81.8412094116211,86.0593338012695,79.3786544799805,10.7097266437766,"0007CDE223",87.9980850219727,82.4273834228516,86.9813079833984,80.5915451049805,7.74925997343113
"2459",505216,"0007CA3A3A",313.784240722656,309.059234619141,314.319000244141,310.18603515625,13.9862874396499,"0007CDE223",312.843719482422,310.430694580078,315.061157226562,311.175384521484,2.36572094685799
"2460",505216,"0007CA3A3A",313.784240722656,309.059234619141,314.319000244141,310.18603515625,13.9862874396499,"0007CDE223",312.843719482422,310.430694580078,315.061157226562,311.175384521484,2.36572094685799
"2461",575335,"0007CA3A3A",542.819946289062,53.102481842041,513.5244140625,334.96142578125,597.269503603258,"0007CDE223",527.32275390625,251.065856933594,534.3056640625,258.636901855469,406.772361644642
"2462",575335,"0007CA3A3A",542.819946289062,53.102481842041,513.5244140625,334.96142578125,597.269503603258,"0007CDE223",527.32275390625,251.065856933594,534.3056640625,258.636901855469,406.772361644642
"2463",575458,"0007CA3A3A",513.851318359375,333.862548828125,496.707855224609,270.482177734375,225.988158950705,"0007CDE223",533.201599121094,258.423675537109,529.588500976562,254.673797607422,478.68287985629
"2464",575458,"0007CA3A3A",513.851318359375,333.862548828125,496.707855224609,270.482177734375,225.988158950705,"0007CDE223",533.201599121094,258.423675537109,529.588500976562,254.673797607422,478.68287985629
"2465",575877,"0007CA3A3A",445.631713867188,330.177947998047,515.301208496094,354.937164306641,137.009049084885,"0007CDE223",495.354888916016,291.884796142578,516.328796386719,356.268859863281,140.768539008161
"2466",575877,"0007CA3A3A",445.631713867188,330.177947998047,515.301208496094,354.937164306641,137.009049084885,"0007CDE223",495.354888916016,291.884796142578,516.328796386719,356.268859863281,140.768539008161
"2467",1153492,"0007CA3A3A",414.942230224609,304.520568847656,417.682189941406,312.380676269531,41.1440975285983,"0007CDE223",404.198547363281,288.694763183594,418.242492675781,313.870330810547,43.1029159893779
"2468",1153492,"0007CA3A3A",414.942230224609,304.520568847656,417.682189941406,312.380676269531,41.1440975285983,"0007CDE223",404.198547363281,288.694763183594,418.242492675781,313.870330810547,43.1029159893779
"2469",250724,"0007CB0942",114.797912597656,373.015228271484,120.616065979004,373.485992431641,11.9923369630382,"0007CDE223",113.194458007812,372.712249755859,120.481025695801,373.531921386719,10.3246560102531
"2470",250724,"0007CB0942",114.797912597656,373.015228271484,120.616065979004,373.485992431641,11.9923369630382,"0007CDE223",113.194458007812,372.712249755859,120.481025695801,373.531921386719,10.3246560102531
"2471",256986,"0007CB0942",506.921691894531,54.184139251709,467.168090820312,387.541320800781,392.544678879946,"0007CDE223",537.472900390625,206.357757568359,527.030639648438,365.921813964844,221.995769073539
"2472",256986,"0007CB0942",506.921691894531,54.184139251709,467.168090820312,387.541320800781,392.544678879946,"0007CDE223",537.472900390625,206.357757568359,527.030639648438,365.921813964844,221.995769073539
"2473",266725,"0007CB0942",455.589538574219,383.826812744141,457.881988525391,386.261474609375,20.6857453166106,"0007CDE223",446.805450439453,371.648498535156,523.579650878906,354.012817382812,1071.86217303594
"2474",266725,"0007CB0942",455.589538574219,383.826812744141,457.881988525391,386.261474609375,20.6857453166106,"0007CDE223",446.805450439453,371.648498535156,523.579650878906,354.012817382812,1071.86217303594
"2475",473998,"0007CB0942",208.764022827148,375.930908203125,96.5068817138672,381.767150878906,130.068799962467,"0007CDE223",90.903564453125,387.081207275391,95.1457366943359,381.560760498047,8.0555093417379
"2476",473998,"0007CB0942",208.764022827148,375.930908203125,96.5068817138672,381.767150878906,130.068799962467,"0007CDE223",90.903564453125,387.081207275391,95.1457366943359,381.560760498047,8.0555093417379
"2477",796261,"0007CB0942",127.776321411133,373.764129638672,124.856460571289,371.32958984375,207.788269160142,"0007CDE223",575.792663574219,404.162384033203,220.614486694336,364.108032226562,366.300704738661
"2478",796261,"0007CB0942",127.776321411133,373.764129638672,124.856460571289,371.32958984375,207.788269160142,"0007CDE223",575.792663574219,404.162384033203,220.614486694336,364.108032226562,366.300704738661
"2479",797995,"0007CB0942",108.417465209961,386.24169921875,109.047668457031,386.059112548828,7.68880413971531,"0007CDE223",149.039474487305,341.812866210938,108.725440979004,386.009124755859,93.0736141022976
"2480",797995,"0007CB0942",108.417465209961,386.24169921875,109.047668457031,386.059112548828,7.68880413971531,"0007CDE223",149.039474487305,341.812866210938,108.725440979004,386.009124755859,93.0736141022976
"2481",975538,"0007CB0942",546.639343261719,65.7896347045898,548.35986328125,64.6219863891602,8.14358049099808,"0007CDE223",542.394836425781,53.7687530517578,547.712463378906,62.4433670043945,36.0401490748393
"2482",975538,"0007CB0942",546.639343261719,65.7896347045898,548.35986328125,64.6219863891602,8.14358049099808,"0007CDE223",542.394836425781,53.7687530517578,547.712463378906,62.4433670043945,36.0401490748393
"2483",1133327,"0007CB0942",357.361572265625,122.653289794922,357.633941650391,119.197723388672,16.1692349869274,"0007CDE223",105.171043395996,106.443893432617,285.103851318359,52.3289947509766,171.396282297697
"2484",1133327,"0007CB0942",357.361572265625,122.653289794922,357.633941650391,119.197723388672,16.1692349869274,"0007CDE223",105.171043395996,106.443893432617,285.103851318359,52.3289947509766,171.396282297697
"2485",1328815,"0007CB0942",451.549774169922,369.012237548828,478.180755615234,345.504943847656,62.1562867954846,"0007CDE223",488.599975585938,387.579010009766,493.220397949219,386.905151367188,7.83067667669484
"2486",1328815,"0007CB0942",451.549774169922,369.012237548828,478.180755615234,345.504943847656,62.1562867954846,"0007CDE223",488.599975585938,387.579010009766,493.220397949219,386.905151367188,7.83067667669484
"2487",1328896,"0007CB0942",478.86572265625,345.852172851562,491.874206542969,386.226684570312,304.932094962449,"0007CDE223",493.220397949219,386.905151367188,490.518707275391,387.138641357422,16.4231753710503
"2488",1328896,"0007CB0942",478.86572265625,345.852172851562,491.874206542969,386.226684570312,304.932094962449,"0007CDE223",493.220397949219,386.905151367188,490.518707275391,387.138641357422,16.4231753710503
"2489",1366920,"0007CB0942",106.983200073242,356.967681884766,107.980743408203,357.301940917969,19.3117787385568,"0007CDE223",105.949821472168,356.173187255859,106.98779296875,357.346984863281,3.46851588374915
"2490",1366920,"0007CB0942",106.983200073242,356.967681884766,107.980743408203,357.301940917969,19.3117787385568,"0007CDE223",105.949821472168,356.173187255859,106.98779296875,357.346984863281,3.46851588374915
"2491",1378136,"0007CB0942",496.804077148438,368.843231201172,489.711273193359,377.862335205078,55.0133054906382,"0007CDE223",553.609069824219,134.079803466797,526.502563476562,348.019958496094,219.808727630556
"2492",1378136,"0007CB0942",496.804077148438,368.843231201172,489.711273193359,377.862335205078,55.0133054906382,"0007CDE223",553.609069824219,134.079803466797,526.502563476562,348.019958496094,219.808727630556
