"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"5433",2141004,"0007CD86B3",458.82666015625,373.180480957031,456.374053955078,378.143249511719,58.7932054771544,"0007CDE223",576.562072753906,390.541351318359,480.204254150391,361.093231201172,157.675402937506
"5434",2141004,"0007CD86B3",458.82666015625,373.180480957031,456.374053955078,378.143249511719,58.7932054771544,"0007CDE223",576.562072753906,390.541351318359,480.204254150391,361.093231201172,157.675402937506
"5435",2182315,"0007CD86B3",86.4812088012695,96.1855621337891,109.398559570312,52.1807518005371,44.2986656986064,"0007CDE223",135.205307006836,51.6642799377441,72.0391693115234,124.239730834961,110.649360108003
"5436",2182315,"0007CD86B3",86.4812088012695,96.1855621337891,109.398559570312,52.1807518005371,44.2986656986064,"0007CDE223",135.205307006836,51.6642799377441,72.0391693115234,124.239730834961,110.649360108003
"5437",2183019,"0007CD86B3",239.951110839844,261.693695068359,242.573272705078,249.056838989258,50.2805096793031,"0007CDE223",110.648582458496,296.4296875,145.878601074219,266.259338378906,59.2475949629833
"5438",2183019,"0007CD86B3",239.951110839844,261.693695068359,242.573272705078,249.056838989258,50.2805096793031,"0007CDE223",110.648582458496,296.4296875,145.878601074219,266.259338378906,59.2475949629833
"5439",2183409,"0007CD86B3",186.539489746094,137.052688598633,185.300720214844,145.193313598633,31.7360345840713,"0007CDE223",233.119323730469,252.289749145508,235.91242980957,230.95068359375,46.9818461671077
"5440",2183409,"0007CD86B3",186.539489746094,137.052688598633,185.300720214844,145.193313598633,31.7360345840713,"0007CDE223",233.119323730469,252.289749145508,235.91242980957,230.95068359375,46.9818461671077
"5441",2183451,"0007CD86B3",186.443664550781,142.831039428711,181.797500610352,145.743148803711,27.228489376215,"0007CDE223",235.675018310547,252.683486938477,220.701232910156,167.6708984375,117.409301508257
"5442",2183451,"0007CD86B3",186.443664550781,142.831039428711,181.797500610352,145.743148803711,27.228489376215,"0007CDE223",235.675018310547,252.683486938477,220.701232910156,167.6708984375,117.409301508257
"5443",2189983,"0007CD86B3",332.857696533203,160.725006103516,407.391296386719,100.184425354004,126.281685170241,"0007CDE223",572.877624511719,388.641540527344,423.716827392578,197.06233215332,289.629021651196
"5444",2189983,"0007CD86B3",332.857696533203,160.725006103516,407.391296386719,100.184425354004,126.281685170241,"0007CDE223",572.877624511719,388.641540527344,423.716827392578,197.06233215332,289.629021651196
"5445",2190173,"0007CD86B3",507.073089599609,65.585090637207,331.484588623047,183.733291625977,232.619821405956,"0007CDE223",268.021331787109,196.184463500977,247.190780639648,231.445053100586,52.04277372422
"5446",2190173,"0007CD86B3",507.073089599609,65.585090637207,331.484588623047,183.733291625977,232.619821405956,"0007CDE223",268.021331787109,196.184463500977,247.190780639648,231.445053100586,52.04277372422
"5447",2190309,"0007CD86B3",297.96875,205.888519287109,269.5341796875,249.256927490234,88.8390140853226,"0007CDE223",245.898651123047,230.951370239258,240.11083984375,230.21794128418,25.0482115852978
"5448",2190309,"0007CD86B3",297.96875,205.888519287109,269.5341796875,249.256927490234,88.8390140853226,"0007CDE223",245.898651123047,230.951370239258,240.11083984375,230.21794128418,25.0482115852978
"5449",2206005,"0007CD86B3",467.999389648438,371.882110595703,449.803375244141,317.761413574219,127.486644651235,"0007CDE223",573.580017089844,388.868621826172,387.645538330078,311.372253417969,228.008115312236
"5450",2206005,"0007CD86B3",467.999389648438,371.882110595703,449.803375244141,317.761413574219,127.486644651235,"0007CDE223",573.580017089844,388.868621826172,387.645538330078,311.372253417969,228.008115312236
"5451",2268408,"0007CD86B3",515.871765136719,374.411468505859,471.845306396484,319.249389648438,74.8847100415167,"0007CDE223",465.458984375,125.617889404297,423.688232421875,241.548065185547,164.673889020259
"5452",2268408,"0007CD86B3",515.871765136719,374.411468505859,471.845306396484,319.249389648438,74.8847100415167,"0007CDE223",465.458984375,125.617889404297,423.688232421875,241.548065185547,164.673889020259
"5453",2299799,"0007CD86B3",128.593032836914,51.126106262207,123.158683776855,70.835334777832,29.2875554614305,"0007CDE223",141.036727905273,408.456146240234,107.010894775391,163.304046630859,266.26092265312
"5454",2299799,"0007CD86B3",128.593032836914,51.126106262207,123.158683776855,70.835334777832,29.2875554614305,"0007CDE223",141.036727905273,408.456146240234,107.010894775391,163.304046630859,266.26092265312
"5455",2327409,"0007CD86B3",344.570556640625,256.445556640625,449.299835205078,358.521545410156,157.839449463862,"0007CDE223",494.880920410156,375.177825927734,544.081848144531,386.415283203125,93.3679001395857
"5456",2327409,"0007CD86B3",344.570556640625,256.445556640625,449.299835205078,358.521545410156,157.839449463862,"0007CDE223",494.880920410156,375.177825927734,544.081848144531,386.415283203125,93.3679001395857
"5457",29551,"0007CDC91B",221.213241577148,247.745056152344,222.508834838867,246.077926635742,354.361293344324,"0007CDE223",120.531349182129,370.102569580078,175.86897277832,284.48388671875,158.155112351565
"5458",29551,"0007CDC91B",221.213241577148,247.745056152344,222.508834838867,246.077926635742,354.361293344324,"0007CDE223",120.531349182129,370.102569580078,175.86897277832,284.48388671875,158.155112351565
"5459",506380,"0007CDC91B",501.246765136719,302.856994628906,192.933471679688,363.458679199219,333.414961379306,"0007CDE223",108.008712768555,203.772308349609,117.291122436523,306.278106689453,130.634564644527
"5460",506380,"0007CDC91B",501.246765136719,302.856994628906,192.933471679688,363.458679199219,333.414961379306,"0007CDE223",108.008712768555,203.772308349609,117.291122436523,306.278106689453,130.634564644527
"5461",1007592,"0007CDC91B",209.52262878418,166.498901367188,216.097747802734,173.901184082031,52.8954249214245,"0007CDE223",508.471374511719,281.361999511719,313.471893310547,189.943954467773,248.179004528558
"5462",1007592,"0007CDC91B",209.52262878418,166.498901367188,216.097747802734,173.901184082031,52.8954249214245,"0007CDE223",508.471374511719,281.361999511719,313.471893310547,189.943954467773,248.179004528558
"5463",1335222,"0007CDC91B",103.462142944336,291.15283203125,97.4093551635742,292.423767089844,12.9985412387245,"0007CDE223",111.071556091309,251.862564086914,114.09846496582,256.525360107422,99.4273253480499
"5464",1335222,"0007CDC91B",103.462142944336,291.15283203125,97.4093551635742,292.423767089844,12.9985412387245,"0007CDE223",111.071556091309,251.862564086914,114.09846496582,256.525360107422,99.4273253480499
"5465",1335959,"0007CDC91B",148.13883972168,275.502197265625,111.664733886719,358.738464355469,200.853990255269,"0007CDE223",137.626953125,245.68376159668,144.07470703125,316.434417724609,103.20303204866
"5466",1335959,"0007CDC91B",148.13883972168,275.502197265625,111.664733886719,358.738464355469,200.853990255269,"0007CDE223",137.626953125,245.68376159668,144.07470703125,316.434417724609,103.20303204866
"5467",1347399,"0007CDC91B",442.837280273438,263.519195556641,443.864196777344,264.716918945312,12.0435277740071,"0007CDE223",491.378021240234,343.609497070312,451.320465087891,222.794281005859,150.387144628306
"5468",1347399,"0007CDC91B",442.837280273438,263.519195556641,443.864196777344,264.716918945312,12.0435277740071,"0007CDE223",491.378021240234,343.609497070312,451.320465087891,222.794281005859,150.387144628306
"5469",1395017,"0007CDC91B",355.865295410156,189.088623046875,342.461395263672,281.973449707031,120.205311237924,"0007CDE223",76.4870529174805,393.575958251953,254.734634399414,327.830261230469,188.36637565636
"5470",1395017,"0007CDC91B",355.865295410156,189.088623046875,342.461395263672,281.973449707031,120.205311237924,"0007CDE223",76.4870529174805,393.575958251953,254.734634399414,327.830261230469,188.36637565636
"5471",1416074,"0007CDC91B",226.906478881836,340.209594726562,335.155975341797,364.882965087891,134.981342627963,"0007CDE223",120.837089538574,376.887420654297,238.718276977539,378.831176757812,191.884832619923
"5472",1416074,"0007CDC91B",226.906478881836,340.209594726562,335.155975341797,364.882965087891,134.981342627963,"0007CDE223",120.837089538574,376.887420654297,238.718276977539,378.831176757812,191.884832619923
"5473",1434328,"0007CDC91B",150.36376953125,337.591522216797,190.915451049805,271.519805908203,78.7431340957199,"0007CDE223",72.1353912353516,390.651733398438,161.357238769531,315.389678955078,145.822960026318
"5474",1434328,"0007CDC91B",150.36376953125,337.591522216797,190.915451049805,271.519805908203,78.7431340957199,"0007CDE223",72.1353912353516,390.651733398438,161.357238769531,315.389678955078,145.822960026318
"5475",1434381,"0007CDC91B",151.735687255859,338.066040039062,179.870071411133,328.551879882812,206.391793381345,"0007CDE223",128.502624511719,374.798126220703,207.482269287109,339.907287597656,210.321349707726
"5476",1434381,"0007CDC91B",151.735687255859,338.066040039062,179.870071411133,328.551879882812,206.391793381345,"0007CDE223",128.502624511719,374.798126220703,207.482269287109,339.907287597656,210.321349707726
"5477",1434506,"0007CDC91B",179.040496826172,331.237121582031,418.694091796875,352.246978759766,199.780512175078,"0007CDE223",213.18278503418,351.350189208984,415.655029296875,320.478088378906,274.360023342924
"5478",1434506,"0007CDC91B",179.040496826172,331.237121582031,418.694091796875,352.246978759766,199.780512175078,"0007CDE223",213.18278503418,351.350189208984,415.655029296875,320.478088378906,274.360023342924
"5479",1787467,"0007CDC91B",143.628662109375,392.139251708984,112.223220825195,320.885223388672,119.677337084573,"0007CDE223",418.920440673828,345.242858886719,145.505432128906,380.473876953125,293.074081501361
"5480",1787467,"0007CDC91B",143.628662109375,392.139251708984,112.223220825195,320.885223388672,119.677337084573,"0007CDE223",418.920440673828,345.242858886719,145.505432128906,380.473876953125,293.074081501361
"5481",1787572,"0007CDC91B",112.223220825195,320.885223388672,138.084686279297,345.136901855469,62.1955187576983,"0007CDE223",147.249801635742,379.903137207031,107.055320739746,345.113739013672,88.9400274081841
"5482",1787572,"0007CDC91B",112.223220825195,320.885223388672,138.084686279297,345.136901855469,62.1955187576983,"0007CDE223",147.249801635742,379.903137207031,107.055320739746,345.113739013672,88.9400274081841
"5483",1817892,"0007CDC91B",533.360046386719,350.293426513672,199.337310791016,352.758972167969,374.633233437925,"0007CDE223",85.3224868774414,391.541473388672,129.647308349609,349.540893554688,191.115619125541
"5484",1817892,"0007CDC91B",533.360046386719,350.293426513672,199.337310791016,352.758972167969,374.633233437925,"0007CDE223",85.3224868774414,391.541473388672,129.647308349609,349.540893554688,191.115619125541
"5485",1818934,"0007CDC91B",483.4345703125,55.1032485961914,321.051971435547,386.329559326172,549.201732223928,"0007CDE223",457.102172851562,89.681640625,222.270980834961,379.41162109375,525.481172717559
"5486",1818934,"0007CDC91B",483.4345703125,55.1032485961914,321.051971435547,386.329559326172,549.201732223928,"0007CDE223",457.102172851562,89.681640625,222.270980834961,379.41162109375,525.481172717559
"5487",1819352,"0007CDC91B",163.892440795898,358.586456298828,80.2129821777344,228.25700378418,210.662725052826,"0007CDE223",114.489295959473,367.490661621094,106.801666259766,267.842102050781,153.086067591071
"5488",1819352,"0007CDC91B",163.892440795898,358.586456298828,80.2129821777344,228.25700378418,210.662725052826,"0007CDE223",114.489295959473,367.490661621094,106.801666259766,267.842102050781,153.086067591071
"5489",1821225,"0007CDC91B",518.703063964844,55.43408203125,530.524963378906,283.128204345703,255.051516913458,"0007CDE223",494.553863525391,379.981414794922,506.668029785156,379.767639160156,21.8082980064323
"5490",1821225,"0007CDC91B",518.703063964844,55.43408203125,530.524963378906,283.128204345703,255.051516913458,"0007CDE223",494.553863525391,379.981414794922,506.668029785156,379.767639160156,21.8082980064323
"5491",1821548,"0007CDC91B",517.818115234375,337.283569335938,502.29736328125,350.030792236328,55.0151030518142,"0007CDE223",526.765502929688,386.366851806641,526.937744140625,375.311767578125,50.6043647001362
"5492",1821548,"0007CDC91B",517.818115234375,337.283569335938,502.29736328125,350.030792236328,55.0151030518142,"0007CDE223",526.765502929688,386.366851806641,526.937744140625,375.311767578125,50.6043647001362
"5493",1904799,"0007CDC91B",518.575500488281,356.802429199219,513.817565917969,353.813079833984,23.1609607448219,"0007CDE223",519.838806152344,345.358947753906,516.08544921875,342.877990722656,57.7697897888731
"5494",1904799,"0007CDC91B",518.575500488281,356.802429199219,513.817565917969,353.813079833984,23.1609607448219,"0007CDE223",519.838806152344,345.358947753906,516.08544921875,342.877990722656,57.7697897888731
"5495",2149329,"0007CDC91B",162.807846069336,350.261291503906,150.419830322266,357.927551269531,73.9359215142015,"0007CDE223",145.326568603516,405.692657470703,116.100936889648,339.520111083984,131.035417275917
"5496",2149329,"0007CDC91B",162.807846069336,350.261291503906,150.419830322266,357.927551269531,73.9359215142015,"0007CDE223",145.326568603516,405.692657470703,116.100936889648,339.520111083984,131.035417275917
"5497",2149404,"0007CDC91B",167.323822021484,340.992492675781,115.332122802734,351.626586914062,129.920582104885,"0007CDE223",145.326568603516,405.692657470703,149.075790405273,379.080902099609,219.646230335561
"5498",2149404,"0007CDC91B",167.323822021484,340.992492675781,115.332122802734,351.626586914062,129.920582104885,"0007CDE223",145.326568603516,405.692657470703,149.075790405273,379.080902099609,219.646230335561
"5499",2149560,"0007CDC91B",111.140571594238,355.572113037109,147.602264404297,329.454650878906,170.265186023416,"0007CDE223",154.793685913086,368.349182128906,96.5565643310547,252.770416259766,172.672188851789
"5500",2149560,"0007CDC91B",111.140571594238,355.572113037109,147.602264404297,329.454650878906,170.265186023416,"0007CDE223",154.793685913086,368.349182128906,96.5565643310547,252.770416259766,172.672188851789
"5501",2191428,"0007CDC91B",286.463134765625,197.44075012207,259.103149414062,216.534881591797,59.1662743559163,"0007CDE223",165.957534790039,342.540863037109,189.428558349609,285.856689453125,94.9701351272233
"5502",2191428,"0007CDC91B",286.463134765625,197.44075012207,259.103149414062,216.534881591797,59.1662743559163,"0007CDE223",165.957534790039,342.540863037109,189.428558349609,285.856689453125,94.9701351272233
"5503",2282346,"0007CDC91B",508.927795410156,348.504211425781,258.928466796875,372.773712158203,291.254325376128,"0007CDE223",71.2517776489258,393.958618164062,167.979858398438,375.088745117188,101.052543631288
"5504",2282346,"0007CDC91B",508.927795410156,348.504211425781,258.928466796875,372.773712158203,291.254325376128,"0007CDE223",71.2517776489258,393.958618164062,167.979858398438,375.088745117188,101.052543631288
"5505",2282490,"0007CDC91B",229.003372192383,353.356262207031,512.690979003906,356.624664306641,319.180676968726,"0007CDE223",239.661727905273,387.894073486328,518.072509765625,386.972015380859,408.439547338558
"5506",2282490,"0007CDC91B",229.003372192383,353.356262207031,512.690979003906,356.624664306641,319.180676968726,"0007CDE223",239.661727905273,387.894073486328,518.072509765625,386.972015380859,408.439547338558
"5507",2283303,"0007CDC91B",544.712890625,52.2182769775391,560.589599609375,162.319808959961,112.972922350628,"0007CDE223",560.119201660156,51.8444480895996,524.4033203125,76.8894729614258,98.1953191917984
"5508",2283303,"0007CDC91B",544.712890625,52.2182769775391,560.589599609375,162.319808959961,112.972922350628,"0007CDE223",560.119201660156,51.8444480895996,524.4033203125,76.8894729614258,98.1953191917984
"5509",2289444,"0007CDC91B",164.715042114258,342.176391601562,138.571853637695,335.349792480469,44.3640078959668,"0007CDE223",557.192504882812,51.2388305664062,174.944046020508,338.972717285156,392.395168737742
"5510",2289444,"0007CDC91B",164.715042114258,342.176391601562,138.571853637695,335.349792480469,44.3640078959668,"0007CDE223",557.192504882812,51.2388305664062,174.944046020508,338.972717285156,392.395168737742
"5511",2289597,"0007CDC91B",144.888946533203,351.396881103516,129.254653930664,201.123474121094,233.927429975067,"0007CDE223",107.8095703125,273.680755615234,90.3000869750977,218.687774658203,70.9474020531767
"5512",2289597,"0007CDC91B",144.888946533203,351.396881103516,129.254653930664,201.123474121094,233.927429975067,"0007CDE223",107.8095703125,273.680755615234,90.3000869750977,218.687774658203,70.9474020531767
"5513",2298826,"0007CDC91B",132.892730712891,163.248962402344,102.206993103027,150.267059326172,119.32564201971,"0007CDE223",353.28662109375,324.504211425781,174.655639648438,218.216644287109,240.225453397521
"5514",2298826,"0007CDC91B",132.892730712891,163.248962402344,102.206993103027,150.267059326172,119.32564201971,"0007CDE223",353.28662109375,324.504211425781,174.655639648438,218.216644287109,240.225453397521
"5515",2310495,"0007CDC91B",407.722503662109,252.087310791016,389.235137939453,213.299530029297,105.22000178589,"0007CDE223",411.812438964844,248.362899780273,409.648315429688,247.858123779297,7.12594751704885
"5516",2310495,"0007CDC91B",407.722503662109,252.087310791016,389.235137939453,213.299530029297,105.22000178589,"0007CDE223",411.812438964844,248.362899780273,409.648315429688,247.858123779297,7.12594751704885
"5517",2310664,"0007CDC91B",388.298492431641,213.877426147461,388.192413330078,213.627731323242,1.26551099535684,"0007CDE223",410.292022705078,247.99382019043,409.28271484375,246.158187866211,17.7613331493539
"5518",2310664,"0007CDC91B",388.298492431641,213.877426147461,388.192413330078,213.627731323242,1.26551099535684,"0007CDE223",410.292022705078,247.99382019043,409.28271484375,246.158187866211,17.7613331493539
"5519",2310709,"0007CDC91B",388.256317138672,213.477111816406,387.644958496094,213.803268432617,1.94888841600746,"0007CDE223",409.633697509766,246.347427368164,410.071502685547,246.01025390625,15.2283574578095
"5520",2310709,"0007CDC91B",388.256317138672,213.477111816406,387.644958496094,213.803268432617,1.94888841600746,"0007CDE223",409.633697509766,246.347427368164,410.071502685547,246.01025390625,15.2283574578095
"5521",2310807,"0007CDC91B",388.055145263672,213.960510253906,380.135009765625,216.583465576172,11.96232150977,"0007CDE223",411.299133300781,246.862121582031,407.906402587891,247.076522827148,24.8299355564624
"5522",2310807,"0007CDC91B",388.055145263672,213.960510253906,380.135009765625,216.583465576172,11.96232150977,"0007CDE223",411.299133300781,246.862121582031,407.906402587891,247.076522827148,24.8299355564624
"5523",2318294,"0007CDC91B",108.20027923584,117.16170501709,85.4509811401367,99.4066009521484,112.441651092815,"0007CDE223",82.612434387207,115.871864318848,112.544540405273,52.540885925293,76.0666081064404
"5524",2318294,"0007CDC91B",108.20027923584,117.16170501709,85.4509811401367,99.4066009521484,112.441651092815,"0007CDE223",82.612434387207,115.871864318848,112.544540405273,52.540885925293,76.0666081064404
"5525",29643,"0007CDDBAF",224.492797851562,242.439697265625,225.286926269531,244.389404296875,14.5973752792117,"0007CDE223",150.369094848633,355.660034179688,182.934555053711,240.52799987793,131.829699317244
"5526",29643,"0007CDDBAF",224.492797851562,242.439697265625,225.286926269531,244.389404296875,14.5973752792117,"0007CDE223",150.369094848633,355.660034179688,182.934555053711,240.52799987793,131.829699317244
"5527",1025314,"0007CDDBAF",103.941955566406,73.068244934082,116.264457702637,68.5092697143555,42.8019529001914,"0007CDE223",82.5288162231445,51.2964973449707,72.8949203491211,60.9096908569336,36.9400652469641
"5528",1025314,"0007CDDBAF",103.941955566406,73.068244934082,116.264457702637,68.5092697143555,42.8019529001914,"0007CDE223",82.5288162231445,51.2964973449707,72.8949203491211,60.9096908569336,36.9400652469641
"5529",1032011,"0007CDDBAF",135.729904174805,358.786865234375,406.178192138672,379.213592529297,300.301265277916,"0007CDE223",472.026458740234,287.717254638672,504.198425292969,379.997833251953,258.612738709242
"5530",1032011,"0007CDDBAF",135.729904174805,358.786865234375,406.178192138672,379.213592529297,300.301265277916,"0007CDE223",472.026458740234,287.717254638672,504.198425292969,379.997833251953,258.612738709242
"5531",1032244,"0007CDDBAF",538.223571777344,270.468505859375,131.733963012695,371.584350585938,809.518257525992,"0007CDE223",527.149169921875,329.536254882812,109.622329711914,278.698059082031,822.239747265605
"5532",1032244,"0007CDDBAF",538.223571777344,270.468505859375,131.733963012695,371.584350585938,809.518257525992,"0007CDE223",527.149169921875,329.536254882812,109.622329711914,278.698059082031,822.239747265605
"5533",1033775,"0007CDDBAF",561.264953613281,199.04052734375,214.188400268555,344.753631591797,407.960004094906,"0007CDE223",281.102966308594,392.827484130859,195.80744934082,355.81494140625,120.818035685123
"5534",1033775,"0007CDDBAF",561.264953613281,199.04052734375,214.188400268555,344.753631591797,407.960004094906,"0007CDE223",281.102966308594,392.827484130859,195.80744934082,355.81494140625,120.818035685123
"5535",1033864,"0007CDDBAF",237.429183959961,304.385467529297,229.819183349609,376.990203857422,213.910235231754,"0007CDE223",200.678833007812,370.561828613281,130.108169555664,373.119079589844,262.615767135386
"5536",1033864,"0007CDDBAF",237.429183959961,304.385467529297,229.819183349609,376.990203857422,213.910235231754,"0007CDE223",200.678833007812,370.561828613281,130.108169555664,373.119079589844,262.615767135386
"5537",1033906,"0007CDDBAF",211.461532592773,361.861938476562,124.614601135254,357.972717285156,253.70390507191,"0007CDE223",193.54573059082,330.694122314453,132.095657348633,327.917816162109,295.847182690973
"5538",1033906,"0007CDDBAF",211.461532592773,361.861938476562,124.614601135254,357.972717285156,253.70390507191,"0007CDE223",193.54573059082,330.694122314453,132.095657348633,327.917816162109,295.847182690973
"5539",1192013,"0007CDDBAF",165.286712646484,384.384124755859,175.126770019531,340.60009765625,49.0487501858352,"0007CDE223",478.519714355469,382.791381835938,216.048889160156,363.744445800781,280.539479997598
"5540",1192013,"0007CDDBAF",165.286712646484,384.384124755859,175.126770019531,340.60009765625,49.0487501858352,"0007CDE223",478.519714355469,382.791381835938,216.048889160156,363.744445800781,280.539479997598
"5541",1213955,"0007CDDBAF",148.283935546875,411.060119628906,116.539665222168,206.84782409668,211.250342384899,"0007CDE223",141.911514282227,401.066497802734,169.486801147461,219.923263549805,214.726370612424
"5542",1213955,"0007CDDBAF",148.283935546875,411.060119628906,116.539665222168,206.84782409668,211.250342384899,"0007CDE223",141.911514282227,401.066497802734,169.486801147461,219.923263549805,214.726370612424
"5543",1214212,"0007CDDBAF",397.880126953125,340.248016357422,510.610321044922,381.628387451172,149.541599434015,"0007CDE223",315.141021728516,213.526184082031,426.612030029297,330.009033203125,180.696925358338
"5544",1214212,"0007CDDBAF",397.880126953125,340.248016357422,510.610321044922,381.628387451172,149.541599434015,"0007CDE223",315.141021728516,213.526184082031,426.612030029297,330.009033203125,180.696925358338
"5545",1214382,"0007CDDBAF",533.665100097656,372.490386962891,449.3564453125,379.231201171875,122.00688462547,"0007CDE223",479.478424072266,366.364715576172,531.630187988281,384.864044189453,92.0234976238342
"5546",1214382,"0007CDDBAF",533.665100097656,372.490386962891,449.3564453125,379.231201171875,122.00688462547,"0007CDE223",479.478424072266,366.364715576172,531.630187988281,384.864044189453,92.0234976238342
"5547",1215682,"0007CDDBAF",186.23046875,362.640930175781,403.793914794922,383.296783447266,285.375476871645,"0007CDE223",444.761413574219,368.925445556641,445.569519042969,367.500885009766,9.91316487935826
"5548",1215682,"0007CDDBAF",186.23046875,362.640930175781,403.793914794922,383.296783447266,285.375476871645,"0007CDE223",444.761413574219,368.925445556641,445.569519042969,367.500885009766,9.91316487935826
"5549",1220410,"0007CDDBAF",532.345886230469,328.897064208984,559.847473144531,389.408752441406,104.343612930439,"0007CDE223",518.948852539062,392.519500732422,502.768859863281,358.782073974609,68.5777902497068
"5550",1220410,"0007CDDBAF",532.345886230469,328.897064208984,559.847473144531,389.408752441406,104.343612930439,"0007CDE223",518.948852539062,392.519500732422,502.768859863281,358.782073974609,68.5777902497068
"5551",1220532,"0007CDDBAF",551.023559570312,386.784454345703,125.700805664062,382.707397460938,506.78010340932,"0007CDE223",501.840515136719,357.879516601562,224.166107177734,369.077209472656,422.180403474781
"5552",1220532,"0007CDDBAF",551.023559570312,386.784454345703,125.700805664062,382.707397460938,506.78010340932,"0007CDE223",501.840515136719,357.879516601562,224.166107177734,369.077209472656,422.180403474781
"5553",1220616,"0007CDDBAF",224.728622436523,381.719696044922,146.463439941406,354.139678955078,189.713042638845,"0007CDE223",508.371673583984,285.462036132812,107.321067810059,365.249542236328,427.962806813241
"5554",1220616,"0007CDDBAF",224.728622436523,381.719696044922,146.463439941406,354.139678955078,189.713042638845,"0007CDE223",508.371673583984,285.462036132812,107.321067810059,365.249542236328,427.962806813241
"5555",1261412,"0007CDDBAF",98.0604553222656,59.4563941955566,118.114814758301,356.136535644531,340.370892932773,"0007CDE223",116.125358581543,364.424224853516,126.249862670898,352.377593994141,48.6954678011859
"5556",1261412,"0007CDDBAF",98.0604553222656,59.4563941955566,118.114814758301,356.136535644531,340.370892932773,"0007CDE223",116.125358581543,364.424224853516,126.249862670898,352.377593994141,48.6954678011859
"5557",1261628,"0007CDDBAF",120.510269165039,354.1923828125,159.418182373047,364.029174804688,87.0372223612008,"0007CDE223",138.402374267578,384.223358154297,206.413833618164,354.927459716797,90.3169738884419
"5558",1261628,"0007CDDBAF",120.510269165039,354.1923828125,159.418182373047,364.029174804688,87.0372223612008,"0007CDE223",138.402374267578,384.223358154297,206.413833618164,354.927459716797,90.3169738884419
"5559",1320127,"0007CDDBAF",184.074584960938,368.466522216797,182.436737060547,371.562896728516,32.2823843464903,"0007CDE223",567.981689453125,391.150299072266,281.234497070312,379.456390380859,280.529937356491
"5560",1320127,"0007CDDBAF",184.074584960938,368.466522216797,182.436737060547,371.562896728516,32.2823843464903,"0007CDE223",567.981689453125,391.150299072266,281.234497070312,379.456390380859,280.529937356491
"5561",1321250,"0007CDDBAF",131.206512451172,320.037078857422,132.400955200195,320.122528076172,8.12285325897724,"0007CDE223",102.963363647461,382.172821044922,71.283073425293,389.389984130859,49.5514984726883
"5562",1321250,"0007CDDBAF",131.206512451172,320.037078857422,132.400955200195,320.122528076172,8.12285325897724,"0007CDE223",102.963363647461,382.172821044922,71.283073425293,389.389984130859,49.5514984726883
"5563",1323098,"0007CDDBAF",107.542373657227,52.8023223876953,104.019989013672,57.0669860839844,13.1977441548098,"0007CDE223",71.1511459350586,86.3639297485352,118.394538879395,100.56127166748,80.9404084395807
"5564",1323098,"0007CDDBAF",107.542373657227,52.8023223876953,104.019989013672,57.0669860839844,13.1977441548098,"0007CDE223",71.1511459350586,86.3639297485352,118.394538879395,100.56127166748,80.9404084395807
"5565",1329718,"0007CDDBAF",131.9501953125,376.588073730469,132.709213256836,373.380950927734,13.6060125976252,"0007CDE223",477.940216064453,370.621551513672,179.675201416016,360.255828857422,648.128167328588
"5566",1329718,"0007CDDBAF",131.9501953125,376.588073730469,132.709213256836,373.380950927734,13.6060125976252,"0007CDE223",477.940216064453,370.621551513672,179.675201416016,360.255828857422,648.128167328588
"5567",1329776,"0007CDDBAF",125.391220092773,377.005218505859,138.13459777832,379.173767089844,22.2627599283876,"0007CDE223",146.351165771484,411.501007080078,152.199951171875,342.446838378906,116.242161589905
"5568",1329776,"0007CDDBAF",125.391220092773,377.005218505859,138.13459777832,379.173767089844,22.2627599283876,"0007CDE223",146.351165771484,411.501007080078,152.199951171875,342.446838378906,116.242161589905
"5569",1330069,"0007CDDBAF",164.861892700195,353.792510986328,181.1220703125,328.886535644531,279.491156590914,"0007CDE223",118.01237487793,371.981140136719,131.679565429688,361.653930664062,59.8618309675676
"5570",1330069,"0007CDDBAF",164.861892700195,353.792510986328,181.1220703125,328.886535644531,279.491156590914,"0007CDE223",118.01237487793,371.981140136719,131.679565429688,361.653930664062,59.8618309675676
"5571",1343352,"0007CDDBAF",141.595336914062,382.805786132812,465.445434570312,202.027572631836,422.382192312216,"0007CDE223",533.193603515625,265.526123046875,532.3818359375,273.727600097656,26.3197747836235
"5572",1343352,"0007CDDBAF",141.595336914062,382.805786132812,465.445434570312,202.027572631836,422.382192312216,"0007CDE223",533.193603515625,265.526123046875,532.3818359375,273.727600097656,26.3197747836235
"5573",1343443,"0007CDDBAF",352.280090332031,228.863342285156,544.526000976562,271.685150146484,241.130254993298,"0007CDE223",532.303405761719,272.973480224609,491.175201416016,252.77864074707,78.8766493923881
"5574",1343443,"0007CDDBAF",352.280090332031,228.863342285156,544.526000976562,271.685150146484,241.130254993298,"0007CDE223",532.303405761719,272.973480224609,491.175201416016,252.77864074707,78.8766493923881
"5575",1365732,"0007CDDBAF",165.54817199707,335.791198730469,352.568145751953,206.53694152832,293.825172530138,"0007CDE223",143.438598632812,411.998931884766,395.008728027344,188.878143310547,410.498174991705
"5576",1365732,"0007CDDBAF",165.54817199707,335.791198730469,352.568145751953,206.53694152832,293.825172530138,"0007CDE223",143.438598632812,411.998931884766,395.008728027344,188.878143310547,410.498174991705
